DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
18/05/2011,PVX,12.5,12,12.5,11.9,1458600,17582
17/05/2011,PVX,13.1,12.6,13.1,12.4,1352300,17004
16/05/2011,PVX,13.7,13.1,13.7,13,901000,11962
13/05/2011,PVX,13.6,13.6,13.8,13.5,661200,9019
12/05/2011,PVX,13.7,13.6,13.8,13.6,586700,8022
11/05/2011,PVX,13.9,13.7,13.9,13.7,891600,12268
10/05/2011,PVX,14,13.8,14.1,13.8,1163600,16207
09/05/2011,PVX,13.9,14,14,13.7,1456200,20161
06/05/2011,PVX,13.7,13.8,13.8,13.5,927200,12666
05/05/2011,PVX,14,13.7,14,13.6,884600,12157
04/05/2011,PVX,14,14,14.2,13.9,1329100,18737
29/04/2011,PVX,14,13.9,14.2,13.8,1258300,17556
28/04/2011,PVX,14.3,14,14.3,14,625600,8813
27/04/2011,PVX,14.4,14.1,14.6,13.9,1302400,18478
26/04/2011,PVX,15.2,14.3,15.2,14.2,5062800,73033
25/04/2011,PVX,14.7,15.2,15.5,14.6,2518200,38176
22/04/2011,PVX,15,15,15,14.5,1424400,20939
21/04/2011,PVX,15.2,14.9,15.3,14.9,1345400,20173
20/04/2011,PVX,15,15.2,15.4,14.8,812400,12325
19/04/2011,PVX,15.3,15.1,15.5,15.1,1265900,19273
18/04/2011,PVX,15.8,15.2,15.9,15.1,1828400,28084
15/04/2011,PVX,16.1,15.8,16.3,15.7,1339900,21353
14/04/2011,PVX,16.3,16.1,16.3,16.1,656600,10613
13/04/2011,PVX,16.3,16.3,16.5,16.2,1081800,17656
08/04/2011,PVX,16.5,16.4,16.5,16.2,770600,12559
07/04/2011,PVX,16.5,16.4,16.6,16.2,828400,13598
06/04/2011,PVX,16.1,16.7,16.8,16.1,1717200,28360
05/04/2011,PVX,16,16.4,16.4,16,1101500,17769
04/04/2011,PVX,16.3,16,16.3,15.9,1160200,18641
01/04/2011,PVX,16.6,16.3,16.6,16.2,1238900,20199
31/03/2011,PVX,16.3,16.4,16.8,16.3,1492800,24589
30/03/2011,PVX,15.7,16.6,16.6,15.7,1743900,28486
29/03/2011,PVX,17.1,16.6,17.2,16.4,2143500,35708
28/03/2011,PVX,17,17.1,17.5,16.9,1466800,25087
25/03/2011,PVX,17,16.8,17.2,16.6,2450400,41270
24/03/2011,PVX,17.7,17,17.7,17,2183800,37715
23/03/2011,PVX,17.4,17.5,17.7,17.1,1986300,34533
22/03/2011,PVX,18,17.3,18,17.2,2917900,51233
21/03/2011,PVX,18.2,17.8,18.6,17.8,3902300,71070
18/03/2011,PVX,17.5,18.2,18.2,17.1,5663500,100617
17/03/2011,PVX,16.6,17.2,17.6,16.5,4624200,79206
16/03/2011,PVX,16.3,16.8,16.9,16,2155600,35564
15/03/2011,PVX,16.2,16.3,16.9,16,2097500,34200
14/03/2011,PVX,17.9,16.3,18,16.2,3282700,55412
11/03/2011,PVX,16.6,17.2,17.2,16.6,1723000,29531
10/03/2011,PVX,15.1,16.3,16.3,15.1,2593300,41809
09/03/2011,PVX,16,15.2,16.2,15.1,2812500,42994
08/03/2011,PVX,16.5,16,16.6,16,1120400,18195
07/03/2011,PVX,16.4,16.5,16.6,16.3,1088800,17910
04/03/2011,PVX,16.2,16.4,16.6,15.8,1989800,32624
03/03/2011,PVX,16.6,16.2,16.7,16.1,1877600,30657
02/03/2011,PVX,17.4,16.6,17.5,16.4,3722000,61925
28/02/2011,PVX,18.4,17.7,18.4,17.6,2082700,37322
25/02/2011,PVX,17.8,18.4,18.4,17.6,1841200,33251
24/02/2011,PVX,17.9,17.9,18.2,17,2515600,44240
23/02/2011,PVX,17.5,18.1,18.2,17.5,2825300,50490
22/02/2011,PVX,17.8,17.7,18.2,17.2,3966500,69437
21/02/2011,PVX,19.2,18.1,19.2,18.1,2609300,47509
18/02/2011,PVX,19.8,19.3,19.8,19.1,1595400,31022
17/02/2011,PVX,20,19.8,20.3,19.7,1379800,27348
16/02/2011,PVX,20.4,20.2,20.6,20.1,1003000,20351
15/02/2011,PVX,20.6,20.5,20.7,20.3,1374800,28108
14/02/2011,PVX,20.7,20.6,20.9,20.5,1129900,23346
11/02/2011,PVX,20.9,20.8,21,20.6,859400,17793
10/02/2011,PVX,21,20.8,21.2,20.8,1252900,26210
09/02/2011,PVX,19.5,20.9,21.6,19.5,2206200,46760
08/02/2011,PVX,21,20.8,21,20.7,465800,9680
28/01/2011,PVX,21,20.8,21,20.7,1309600,27295
27/01/2011,PVX,20.7,20.8,20.9,20.6,1116400,23151
26/01/2011,PVX,20.8,20.6,20.8,20.4,442900,9126
25/01/2011,PVX,21,20.4,21,20.4,1253200,25726
24/01/2011,PVX,21,20.7,21.5,20.6,2073300,43592
21/01/2011,PVX,21,20.7,21,20.6,1657900,34424
20/01/2011,PVX,21,20.7,21.2,20.6,1387800,28898
19/01/2011,PVX,20.9,20.9,21.2,20.7,1348800,28151
18/01/2011,PVX,21.2,20.7,21.3,20.6,1228800,25662
17/01/2011,PVX,21,21.1,21.6,20.9,1629200,34599
14/01/2011,PVX,20.9,20.9,21.1,20.6,1590900,33219
13/01/2011,PVX,20.4,20.9,20.9,20.4,1230100,25566
12/01/2011,PVX,20.5,20.5,20.9,20.3,2113100,43435
07/01/2011,PVX,21.8,21.5,21.9,21.4,1557800,33691
06/01/2011,PVX,21.8,21.7,21.8,21.4,1796300,38800
05/01/2011,PVX,22.5,21.7,22.5,21.5,1995600,43461
04/01/2011,PVX,22.5,21.9,22.5,21.9,1303600,28861
31/12/2010,PVX,22.1,22,22.3,21.9,1563200,34504
30/12/2010,PVX,22,22,22.4,21.8,3854000,85137
29/12/2010,PVX,22.2,21.7,22.5,21.6,2189400,48215
28/12/2010,PVX,21.6,22.3,22.4,21.5,3415400,74945
27/12/2010,PVX,21.3,21.3,21.8,21.2,2742400,58748
24/12/2010,PVX,21.5,21.4,21.8,21.2,2024000,43386
23/12/2010,PVX,21.7,21.5,22.1,21.3,3072000,66335
22/12/2010,PVX,22.6,21.9,22.7,20.7,2793700,61494
21/12/2010,PVX,22.6,22.3,22.7,21.7,3133000,69693
20/12/2010,PVX,22.9,22.6,23.8,22.2,4311500,98220
17/12/2010,PVX,22,23.1,23.2,21.8,4807800,109016
16/12/2010,PVX,22.6,21.8,22.6,21.5,4452600,97094
15/12/2010,PVX,23,22.6,23.5,22.4,4813800,110313
14/12/2010,PVX,25.3,22.8,25.3,22.3,8395600,195657
13/12/2010,PVX,23.6,23.8,23.8,23,3915800,93180
10/12/2010,PVX,21.7,22.7,22.7,21.6,5661700,126448
09/12/2010,PVX,21.1,21.7,22.1,20.4,4082600,86879
08/12/2010,PVX,22,20.8,22.1,20.7,5511100,116314
07/12/2010,PVX,22.8,21.8,23,21.6,5723600,127127
06/12/2010,PVX,24,22.8,24.2,22.7,7970400,184997
03/12/2010,PVX,21.7,23,23,21.7,7821400,179403
02/12/2010,PVX,20.9,21.9,22.3,20.5,5963400,128112
01/12/2010,PVX,21,20.6,21.7,20.4,5627300,117992
30/11/2010,PVX,20.5,20.9,20.9,20.1,7809200,163034
29/11/2010,PVX,18.8,20.1,20.1,18.4,4889900,95636
26/11/2010,PVX,19.1,18.7,19.2,18.4,2984100,55955
25/11/2010,PVX,18,18.8,19.1,18,3089000,57952
24/11/2010,PVX,18.2,18,18.3,17.6,3080000,55287
23/11/2010,PVX,18,18.3,18.4,18,1704000,30999
22/11/2010,PVX,18,18.1,18.3,17.8,2489000,44874
19/11/2010,PVX,19.2,18.4,19.2,18.4,1992800,37190
18/11/2010,PVX,18.6,19.1,19.4,18.6,2526200,48035
17/11/2010,PVX,18,18.5,18.9,18,2906400,53921
16/11/2010,PVX,18.8,18.4,19,18.3,2521800,46587
15/11/2010,PVX,20,18.9,20,18.8,2064100,39567
12/11/2010,PVX,20.6,20.5,20.6,19.9,4872100,98281
11/11/2010,PVX,20.9,20.6,21,20.5,2154900,44716
10/11/2010,PVX,20.9,21,21.2,20.7,1856800,38861
09/11/2010,PVX,21.2,20.8,21.3,20.7,2890500,60543
08/11/2010,PVX,21.9,21.3,22,21.3,2079400,44773
05/11/2010,PVX,21.4,21.7,22,21.3,3751100,81319
04/11/2010,PVX,20.9,21.1,21.4,20.8,2391400,50296
03/11/2010,PVX,21,20.9,21.2,20.7,1822500,37861
02/11/2010,PVX,21,20.9,21.2,20.8,1953400,40888
01/11/2010,PVX,21.5,21.1,21.5,21,1431200,30308
29/10/2010,PVX,20.9,21.4,21.7,20.9,2328100,49758
28/10/2010,PVX,21.3,21,21.5,21,1579800,33425
27/10/2010,PVX,22.1,21.3,22.5,21.3,3050000,65849
26/10/2010,PVX,21,22.1,22.1,20.9,6056700,132338
25/10/2010,PVX,20.6,20.8,21,20.3,2308000,47698
22/10/2010,PVX,21.1,20.6,21.6,20.3,1285600,26432
21/10/2010,PVX,20.8,20.5,21.1,20.4,3212100,66424
20/10/2010,PVX,21.1,20.6,21.2,20.3,3707600,76675
19/10/2010,PVX,21.7,21.3,21.9,21,3259900,69992
18/10/2010,PVX,22,21.8,22.1,21.7,1657000,36318
15/10/2010,PVX,22,21.9,22,21.8,1342800,29414
14/10/2010,PVX,22,22,22.4,21.9,1916800,42338
13/10/2010,PVX,21.9,22,22.1,21.7,2048800,45018
12/10/2010,PVX,22.2,21.9,22.3,21.7,2411200,52873
11/10/2010,PVX,20.9,22.1,22.4,20.9,2254900,49964
08/10/2010,PVX,22.2,22.3,22.7,22.1,2019600,45144
07/10/2010,PVX,23,22.4,23.2,22.3,2718900,61756
06/10/2010,PVX,23,23,23.3,22.3,3337300,76066
05/10/2010,PVX,21.9,22.3,22.6,21.4,3440700,75498
04/10/2010,PVX,22.6,21.9,22.8,21.5,5326400,117375
01/10/2010,PVX,21.6,22.7,23.5,21.6,2880100,65952
30/09/2010,PVX,23.2,23.4,23.4,23,1974300,45858
29/09/2010,PVX,23.9,23.3,23.9,23.1,2571700,60165
28/09/2010,PVX,24,23.6,24.4,23.6,3533400,84744
27/09/2010,PVX,23.8,23.7,24.1,23.4,3250600,76988
24/09/2010,PVX,23.1,23.4,23.7,23.1,2930400,68832
23/09/2010,PVX,23.8,23.4,23.8,22.8,4379700,101674
22/09/2010,PVX,24.4,23.8,24.4,23.2,2133700,50950
21/09/2010,PVX,24.8,23.9,24.8,23.9,5078200,123145
20/09/2010,PVX,25,24.2,25.3,24,7644400,189851
17/09/2010,PVX,22.8,24,24,22.8,7294400,172721
16/09/2010,PVX,22.5,22.7,22.7,22.3,3057400,68921
15/09/2010,PVX,23.5,22.5,23.5,22.3,2614800,58909
14/09/2010,PVX,22.4,22.9,23.1,22.4,3859300,87881
13/09/2010,PVX,23.2,22.3,23.2,22.1,5302200,118730
10/09/2010,PVX,24.5,22.9,24.5,22.7,6567600,153968
09/09/2010,PVX,23.7,24.4,24.8,23.6,5283000,127822
08/09/2010,PVX,24,23.7,24,23.1,6714300,157988
07/09/2010,PVX,25.9,24.4,26,24.1,5402700,133071
06/09/2010,PVX,23.8,24.9,24.9,23.8,6087900,150992
01/09/2010,PVX,23.5,23.7,23.9,22.6,6280700,146563
31/08/2010,PVX,21.3,22.9,23,21.3,9686600,219208
30/08/2010,PVX,20.6,21.7,21.7,20.5,2518300,54213
27/08/2010,PVX,20.6,20.3,20.8,19.7,3405000,69095
26/08/2010,PVX,20,20.7,21.2,20,4508900,93230
25/08/2010,PVX,21,20.3,21.1,20.1,6822300,139001
24/08/2010,PVX,22.2,21.4,22.4,21.2,5131000,110824
23/08/2010,PVX,23,22.4,23,22.3,2211300,49872
20/08/2010,PVX,22.5,22.7,23.1,22.1,4753700,107387
19/08/2010,PVX,22.5,22.5,23,22.2,4361400,98367
18/08/2010,PVX,23.6,22.7,23.6,22.5,4861100,110670
17/08/2010,PVX,24.5,23.5,24.6,23.2,4017200,95199
16/08/2010,PVX,23.6,24.3,24.3,23,3866000,92544
13/08/2010,PVX,22.4,23.3,23.5,21.5,5078400,115551
12/08/2010,PVX,23.5,22.2,23.6,22.1,6391200,143329
11/08/2010,PVX,23.3,23.9,24.2,23,3196400,75874
10/08/2010,PVX,24,23.4,24.4,22.8,4415300,103009
09/08/2010,PVX,25.2,24,25.5,23.9,4319500,105091
06/08/2010,PVX,25.8,25.5,25.8,25.4,2864000,73117
05/08/2010,PVX,26.1,25.8,26.4,25.7,3097900,80506
04/08/2010,PVX,26.5,26.1,26.5,25.8,3933000,102333
03/08/2010,PVX,27,26.3,27.1,26.3,3675700,97865
02/08/2010,PVX,27.5,26.6,27.8,26.6,3404300,91646
30/07/2010,PVX,26.5,27.4,27.5,26,4930600,132994
29/07/2010,PVX,25.1,26.3,26.6,25,8339800,216711
28/07/2010,PVX,27.5,26.5,27.5,26.3,2760200,73467
27/07/2010,PVX,27.9,27.5,28.1,27.4,1229200,33957
26/07/2010,PVX,28.4,27.8,28.5,27.6,1415800,39548
23/07/2010,PVX,28.3,28.3,28.8,27.5,3637700,101597
22/07/2010,PVX,27.5,27.6,28.3,27.3,2549300,70292
21/07/2010,PVX,29,28.3,29.1,27.9,3629300,102728
20/07/2010,PVX,29,28.8,29.4,28.6,3411900,98537
19/07/2010,PVX,29.3,29.1,29.5,29,2534400,73977
16/07/2010,PVX,30,29.6,30,29.3,1952700,57691
15/07/2010,PVX,30.7,29.7,30.7,29.6,1388600,41616
14/07/2010,PVX,31.2,30.5,31.7,30.2,2368600,72917
13/07/2010,PVX,29.8,30.7,31.3,29.7,3618300,110007
12/07/2010,PVX,29.5,29.5,29.8,29.1,1438500,42353
09/07/2010,PVX,0,0,0,0,0,0
08/07/2010,PVX,29.9,29.3,30.5,29.2,2574700,76240
07/07/2010,PVX,29.5,28.8,29.9,28.7,2709200,78913
06/07/2010,PVX,30,29.3,30,29,2656300,77857
05/07/2010,PVX,29.8,30,30.4,29.7,1286500,38593
02/07/2010,PVX,29.6,29.8,30.2,29.6,1772700,52897
01/07/2010,PVX,29.2,29.8,29.9,29.1,2105400,62357
30/06/2010,PVX,29.9,30,30.2,29.1,2959700,87903
29/06/2010,PVX,30.7,30.7,31.4,30.3,2366700,73062
28/06/2010,PVX,29.8,30.9,31.2,29.8,3508400,107552
25/06/2010,PVX,30.8,29.8,30.8,29.3,5558300,165667
24/06/2010,PVX,30.8,30.9,32,30.6,3196200,99254
23/06/2010,PVX,30.5,31,31.2,29.8,3070700,94479
22/06/2010,PVX,32.3,30.8,32.4,30.5,3243100,100978
21/06/2010,PVX,31.5,32,33.3,31.5,4491300,144101
18/06/2010,PVX,31.6,31.4,32.5,30.6,6255700,198053
17/06/2010,PVX,34,31.6,34.3,31.2,6409300,208525
16/06/2010,PVX,32.1,32.2,32.2,31.9,1955500,62936
15/06/2010,PVX,29,30.4,30.4,28.5,6758600,203473
14/06/2010,PVX,28.2,28.9,29.2,27.8,3817800,108724
11/06/2010,PVX,28.5,27.9,29,27.8,2393400,67278
10/06/2010,PVX,28,27.8,28.2,27.5,1366800,38102
09/06/2010,PVX,28.5,27.8,28.9,27.6,2214900,62266
08/06/2010,PVX,26.5,28.2,28.4,26.2,4275700,117758
07/06/2010,PVX,27.5,26.9,27.5,26.7,4296900,115905
04/06/2010,PVX,28.9,28.3,29.9,28.1,3171000,90477
03/06/2010,PVX,29,29.3,30.3,29,2568300,75804
02/06/2010,PVX,28.1,28.6,29.1,27.9,3125600,89219
01/06/2010,PVX,29.5,29.1,30,28.5,3467000,100820
31/05/2010,PVX,31,29.4,31,29,3413400,102223
28/05/2010,PVX,30,30.8,30.8,29.8,4837600,148739
27/05/2010,PVX,28.7,29.1,29.6,27.6,3789200,109286
26/05/2010,PVX,27.1,29.1,29.1,27.1,4410100,126668
25/05/2010,PVX,26,27.1,27.8,25,5125200,139519
24/05/2010,PVX,26.2,26,26.9,25,4188400,109031
21/05/2010,PVX,27.5,26.1,27.5,26.1,5102400,133466
20/05/2010,PVX,27.8,28.8,30,27.6,7660900,216475
19/05/2010,PVX,31.1,29.5,31.6,29.5,5392600,159847
18/05/2010,PVX,33.5,31.1,33.9,30.9,4239400,134489
17/05/2010,PVX,28.5,32.7,32.7,28.5,7683400,250084
14/05/2010,PVX,30.7,30.5,32,30.5,10009800,306364
13/05/2010,PVX,33.8,32.2,34.3,32.2,6202600,203055
12/05/2010,PVX,36.9,33.4,36.9,32.8,10533600,364729
11/05/2010,PVX,34.5,34.5,34.5,32.3,1374400,47384
10/05/2010,PVX,32,32.3,32.3,31,7648100,246804
07/05/2010,PVX,30,30.5,30.6,28,11132100,336451
06/05/2010,PVX,27.4,28.8,28.8,27,3830500,109404
05/05/2010,PVX,27.3,27.2,27.3,26,9878800,266233
04/05/2010,PVX,24.9,25.7,25.7,24.7,1218400,31228
29/04/2010,PVX,23.6,24.6,24.7,23.5,4609400,111312
28/04/2010,PVX,23.8,23.6,24,23.3,2430400,57242
27/04/2010,PVX,24.1,23.6,24.1,23.5,3335000,79107
26/04/2010,PVX,25.5,24,25.5,23.8,2691200,64940
22/04/2010,PVX,24.3,24.3,24.3,23.2,7962200,192841
21/04/2010,PVX,22.8,22.8,22.8,22.8,103800,2367
20/04/2010,PVX,28.5,28.5,28.8,28,6727100,191228
19/04/2010,PVX,28.8,28.2,29.1,28.1,5738400,163773
16/04/2010,PVX,29,28.7,29.5,28.4,4816100,138799
15/04/2010,PVX,29,28.7,29.8,28.1,5509200,157832
14/04/2010,PVX,31.3,29.1,31.3,28.4,4627900,135831
13/04/2010,PVX,31,28.9,31,28.5,7021900,205673
12/04/2010,PVX,29.5,30.8,30.8,29,11814100,360082
09/04/2010,PVX,28.5,28.7,29.5,28.2,6178700,177967
08/04/2010,PVX,27.2,28,28.5,26.9,5876300,163665
07/04/2010,PVX,26,27.2,27.4,26,7089600,191287
06/04/2010,PVX,27.2,26,27.5,25.8,3155700,83116
05/04/2010,PVX,25,26.3,26.3,25,6371100,166592
02/04/2010,PVX,24.5,25,25,24.1,1747800,42960
01/04/2010,PVX,24.2,24.1,24.4,23.7,871800,20946
31/03/2010,PVX,23.8,24,24.8,23.5,1329100,31942
30/03/2010,PVX,24.3,23.5,24.3,23.4,911600,21482
29/03/2010,PVX,24.3,23.8,24.3,23.6,937900,22329
26/03/2010,PVX,24.2,23.9,24.2,23.5,925400,21952
25/03/2010,PVX,24.8,23.8,24.8,23.6,1256600,30012
24/03/2010,PVX,24.5,24.5,24.8,24.1,860100,21008
23/03/2010,PVX,24.6,24.3,24.6,24,1239000,30014
22/03/2010,PVX,25,24.6,25,24.4,1128800,27744
19/03/2010,PVX,25.2,24.8,25.5,24.6,1178500,29385
18/03/2010,PVX,24.8,25.2,25.5,24.6,1119200,28046
17/03/2010,PVX,25,24.6,25.4,24.3,1662800,41247
16/03/2010,PVX,26.2,24.9,26.2,24.7,2354400,59258
15/03/2010,PVX,26.5,26,26.8,25.8,2453500,64558
12/03/2010,PVX,26.3,26.1,26.3,25.7,2526700,65680
11/03/2010,PVX,26.6,25.9,26.6,25.7,2099500,54653
10/03/2010,PVX,27,26.3,27.9,26.2,3200000,85240
09/03/2010,PVX,26,26.8,26.9,25.3,4534700,119243
08/03/2010,PVX,25.7,25.5,26,25.2,3525500,90753
05/03/2010,PVX,25.5,25.4,26,25.1,2074500,52706
04/03/2010,PVX,25.5,25.2,25.7,25,2011400,51033
03/03/2010,PVX,24,24.8,25.6,23.9,3917700,97544
02/03/2010,PVX,24.3,23.9,24.3,23.7,671400,16108
01/03/2010,PVX,24.2,24.1,24.3,23.9,798900,19210
26/02/2010,PVX,24.3,23.9,24.4,23.7,367700,8793
25/02/2010,PVX,23.6,23.9,24.2,23,536400,12803
24/02/2010,PVX,23.4,23.9,24,23.2,652000,15345
23/02/2010,PVX,24,23.7,24.2,23.6,587700,13949
22/02/2010,PVX,25.2,24.4,25.2,24.3,349100,8545
12/02/2010,PVX,24.1,24.2,24.4,24.1,409100,9923
11/02/2010,PVX,23.8,24.3,24.3,23.4,488300,11684
10/02/2010,PVX,23.5,23.8,23.9,23.2,359200,8496
09/02/2010,PVX,23,23.1,23.8,23,725200,16798
08/02/2010,PVX,24,23.8,24,23.4,499600,11841
05/02/2010,PVX,24.5,24,24.6,23.8,818700,19679
04/02/2010,PVX,24.3,24.6,24.9,24.2,802600,19690
03/02/2010,PVX,24.1,24.1,24.5,24,647100,15670
02/02/2010,PVX,24.7,24.1,24.8,24,573200,13911
01/02/2010,PVX,24.7,24.4,24.7,24.1,799500,19475
29/01/2010,PVX,23.3,24.4,24.6,23.3,880700,21307
28/01/2010,PVX,25,24.1,25,23.9,798600,19293
27/01/2010,PVX,26.5,24.6,26.5,24.2,1063300,26542
26/01/2010,PVX,24.7,25.8,25.8,24.5,2990200,76756
25/01/2010,PVX,24.1,24.3,24.5,23.8,714700,17263
22/01/2010,PVX,24.3,24.5,25,23,1249700,29952
21/01/2010,PVX,25,24.2,25.3,23.7,1424300,34582
20/01/2010,PVX,26,25,26.4,24.8,1079900,27392
19/01/2010,PVX,24.9,25.7,26,24.4,1254600,32001
18/01/2010,PVX,27,24.9,27,24.6,1791400,44658
15/01/2010,PVX,27.5,26,27.6,25.8,1195600,31553
14/01/2010,PVX,27.5,27.4,27.9,26.9,1975600,54442
13/01/2010,PVX,25.5,27,28,24.9,2602900,68026
12/01/2010,PVX,28.1,26.2,28.1,26.2,2068100,55215
11/01/2010,PVX,28.9,27.7,29.5,27.5,2170000,60906
08/01/2010,PVX,29.6,28.8,29.7,26.8,5482000,157034
07/01/2010,PVX,28.5,27,28.7,27,3261100,90581
06/01/2010,PVX,30.5,28.6,30.8,28.1,4153800,120362
05/01/2010,PVX,28.8,28.8,28.8,28.5,4431900,127636
04/01/2010,PVX,25.5,27.1,27.1,25.4,7875800,212739
31/12/2009,PVX,25.2,25,26.2,24.5,1475500,37414
30/12/2009,PVX,24.8,25,25.2,24.4,1020600,25483
29/12/2009,PVX,25.5,24.4,25.5,24.3,608700,15076
28/12/2009,PVX,26,25.2,26,24.8,932000,23613
25/12/2009,PVX,26,25.9,26.3,25.2,1951200,50743
24/12/2009,PVX,24.4,25.8,25.8,24,1399900,35131
23/12/2009,PVX,23.5,24.7,25,22.6,827000,20040
22/12/2009,PVX,25,23.7,25,23.5,819300,19661
21/12/2009,PVX,23.5,23.5,23.5,22.5,439000,10308
18/12/2009,PVX,21.6,22.1,22.1,21.5,268500,5920
17/12/2009,PVX,20.6,22,22,20,728200,15063
16/12/2009,PVX,22.2,21.3,22.8,21.3,625500,13441
15/12/2009,PVX,23.7,22.5,23.9,22,474000,10814
14/12/2009,PVX,21.5,23.3,23.5,21.5,527900,12010
11/12/2009,PVX,24.1,22.4,24.5,22.4,414400,9362
10/12/2009,PVX,24.8,23.5,25.2,23.2,372700,8950
09/12/2009,PVX,26,24.7,26,24.7,627400,15559
08/12/2009,PVX,27,26.1,27.2,25.5,424600,11260
07/12/2009,PVX,26.4,26.9,27,26.3,783700,20944
04/12/2009,PVX,26.8,26.8,27,25.6,757300,19965
03/12/2009,PVX,26,26.3,27,25.2,773500,20219
02/12/2009,PVX,28.5,26.6,28.5,26.4,792800,21373
01/12/2009,PVX,28,28.4,28.4,27.1,575100,16257
30/11/2009,PVX,26,26.7,26.7,26,445400,11844
19/11/2009,PVX,32,31.7,32.2,31.3,854900,0
18/11/2009,PVX,33.9,31.6,33.9,31,961300,0
17/11/2009,PVX,30.1,31.8,31.9,30.1,1943300,0
16/11/2009,PVX,30.3,29.9,30.9,29.5,630500,0
13/11/2009,PVX,30,30.3,30.9,29.7,515100,0
12/11/2009,PVX,31.3,30.9,31.4,30.2,611200,0
11/11/2009,PVX,30,29.7,31.2,28,904500,0
10/11/2009,PVX,31,29.3,31.1,28.9,1160000,0
09/11/2009,PVX,32,31,32,30.7,379500,0
06/11/2009,PVX,35.7,33,35.7,31.5,1146300,0
05/11/2009,PVX,34,33.4,35,31.5,1060700,0
04/11/2009,PVX,33.5,33.6,33.7,33,1294200,0
03/11/2009,PVX,29.7,31.5,31.7,29.7,1852300,0
02/11/2009,PVX,30,29.7,31.5,29.5,1394500,0
30/10/2009,PVX,30.6,31.7,34.5,30.6,2383400,0
29/10/2009,PVX,32.9,32.9,32.9,32.9,503400,0
28/10/2009,PVX,35.3,35.3,35.3,35.3,255800,0
27/10/2009,PVX,39.5,37.9,39.5,37.8,452900,0
26/10/2009,PVX,41.1,40.6,41.1,38.5,2795500,0
23/10/2009,PVX,38.6,38.5,38.6,36.7,3292100,0
22/10/2009,PVX,36.7,36.1,36.7,34.4,5248300,0
21/10/2009,PVX,34.3,34.3,34.3,34.3,678800,0
20/10/2009,PVX,32.1,32.1,32.1,32.1,619300,0
19/10/2009,PVX,28,30,30.2,27.5,2620500,0
16/10/2009,PVX,29,28.3,29,27.8,721200,0
15/10/2009,PVX,29,28.7,29.4,28.3,815400,0
14/10/2009,PVX,28,28,28.5,27.2,602300,0
13/10/2009,PVX,28.6,27.9,28.7,27.4,519300,0
12/10/2009,PVX,29.2,28.7,29.3,28.4,753000,0
09/10/2009,PVX,28,28.4,29,27.7,822100,0
08/10/2009,PVX,28.2,27.7,28.2,27.2,565400,0
07/10/2009,PVX,30.8,28.8,30.8,28,524200,0
06/10/2009,PVX,28.9,28.9,28.9,28.3,569100,0
05/10/2009,PVX,25,27.1,27.3,25,920400,0
02/10/2009,PVX,26.5,25.6,26.5,25.3,702100,0
01/10/2009,PVX,28,27.2,28.1,26.8,630200,0
30/09/2009,PVX,28.7,28.2,28.7,27.9,643400,0
29/09/2009,PVX,29.4,28.7,29.4,28.5,585900,0
28/09/2009,PVX,29,28.9,29.7,28.7,647600,0
25/09/2009,PVX,29,29.1,29.3,28.9,495700,0
24/09/2009,PVX,29.7,29.2,30,29,379300,0
23/09/2009,PVX,29,30.2,30.8,28.8,1851000,0
22/09/2009,PVX,29.2,28.8,29.2,28.6,826900,0
21/09/2009,PVX,29.6,29.2,29.6,28.9,827600,0
18/09/2009,PVX,29.3,29.2,29.5,29,601900,0
17/09/2009,PVX,29.9,29.4,30.2,29.1,468600,0
16/09/2009,PVX,29.5,29.8,30.4,29.3,677300,0
15/09/2009,PVX,30.1,29.6,30.2,29.3,462200,0
14/09/2009,PVX,29.5,30.1,31,29.4,695700,0
11/09/2009,PVX,29,29.5,30,29,839300,0
10/09/2009,PVX,30,29.5,30,29.4,466300,0
09/09/2009,PVX,30.5,29.9,30.5,29.7,443200,0
08/09/2009,PVX,29.6,30.3,30.7,29.6,660300,0
07/09/2009,PVX,29.9,29.6,30.4,28.6,876500,0
04/09/2009,PVX,30.9,30.6,31.8,29.8,1351400,0
03/09/2009,PVX,32,32.6,32,30.4,1414600,0
01/09/2009,PVX,34.5,32.8,34.5,32,1179700,0
31/08/2009,PVX,32.7,32.8,32.9,31.5,1516000,0
28/08/2009,PVX,29.3,30.8,31.3,29.3,2545200,0
27/08/2009,PVX,30,29.3,30,29,1227500,0
26/08/2009,PVX,30.3,29.5,30.3,29,1767800,0
25/08/2009,PVX,30,29.8,31.5,29.1,2334400,0
24/08/2009,PVX,30.3,30.1,30.3,29.5,3780600,0
21/08/2009,PVX,28.4,28.4,28.4,28.4,251600,0
20/08/2009,PVX,26.6,26.6,26.6,26.6,297800,0
19/08/2009,PVX,28,24.9,28,23.5,5162900,0
