DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
19/10/2010,VNS,31.3,31.3,31.8,31.2,167700,5262
18/10/2010,VNS,31,31.2,31.3,30.9,60860,1897
15/10/2010,VNS,31,31,31,30.1,883200,2724
14/10/2010,VNS,31.2,31,31.2,30.4,335200,1038
13/10/2010,VNS,30.2,30.9,30.9,30.1,854100,2608
12/10/2010,VNS,30.3,30.2,31,30.2,52460,1594
08/10/2010,VNS,31.2,31.2,31.2,30.7,83100,2578
07/10/2010,VNS,31.9,31.5,31.9,31.3,115440,3635
06/10/2010,VNS,31.5,31.9,31.9,31.4,1649200,5241
05/10/2010,VNS,31.4,31.5,31.5,30.4,3145600,9801
04/10/2010,VNS,31.5,30.7,31.5,30,68380,2104
01/10/2010,VNS,31.6,31.5,31.6,31.2,1011000,3179
30/09/2010,VNS,31,31.1,31.6,31,8300,258
29/09/2010,VNS,32,31.8,32,31.5,35530,1128
28/09/2010,VNS,31.5,31.8,32,31.5,1187100,3808
27/09/2010,VNS,31.8,31.5,31.8,31.3,162080,5103
24/09/2010,VNS,31,31.3,31.5,31,72520,2269
23/09/2010,VNS,31.7,31,31.7,31,86140,2701
22/09/2010,VNS,31.5,31.6,32,31,68810,2164
21/09/2010,VNS,30.2,31.5,32,30.2,335940,10470
20/09/2010,VNS,32,31.2,32,31.2,52010,1636
17/09/2010,VNS,31,31.5,31.6,30,187150,5789
16/09/2010,VNS,31,30.2,31,29.8,147460,4438
15/09/2010,VNS,31.4,30.1,31.4,30,259550,7926
14/09/2010,VNS,31.4,30,31.4,29.5,258100,7763
13/09/2010,VNS,31.7,30,31.7,29.9,159420,4809
10/09/2010,VNS,32.8,31.4,32.8,31.4,131910,4257
09/09/2010,VNS,33.4,32.8,33.5,32.5,188380,6195
08/09/2010,VNS,31.8,32.7,33.3,31.8,2329700,7727
07/09/2010,VNS,33,33.1,33.1,32.5,370260,12221
06/09/2010,VNS,30,31.6,31.6,30,212620,6555
01/09/2010,VNS,30.7,30.1,30.8,29.7,91890,2787
31/08/2010,VNS,28.6,30.1,30.7,28.6,253040,7598
30/08/2010,VNS,29.5,29.6,29.6,29.5,140560,4159
27/08/2010,VNS,27,28.2,28.2,26,2753200,7666
26/08/2010,VNS,25.7,26.9,27.9,25.7,69860,1847
25/08/2010,VNS,27,26.6,28,26.6,98750,2628
24/08/2010,VNS,28.5,27.9,28.5,27.9,169870,4744
23/08/2010,VNS,30.1,29.3,30.9,29.3,52090,1535
20/08/2010,VNS,31.5,30.7,31.5,30.6,38380,1180
19/08/2010,VNS,31,31.4,31.5,30,143020,4368
18/08/2010,VNS,31.5,31.5,31.5,30.4,314380,9578
17/08/2010,VNS,32.5,32,32.5,31.5,37050,1172
16/08/2010,VNS,31.9,32.1,32.4,31.8,86470,2783
13/08/2010,VNS,30,30.9,30.9,30,567800,1763
12/08/2010,VNS,32.1,30.6,32.1,30.6,351890,10776
11/08/2010,VNS,31.9,32.2,32.5,31.9,23000,740
10/08/2010,VNS,32.8,32.5,32.8,31.3,2042900,6561
09/08/2010,VNS,33.1,32.8,33.4,32.8,80330,2655
06/08/2010,VNS,33.7,33.8,34.4,33.7,22060,749
05/08/2010,VNS,34.3,34,34.5,34,72780,2487
04/08/2010,VNS,34.2,34.3,34.3,33.9,170750,5825
03/08/2010,VNS,34.2,34.3,34.7,34.2,1380400,4805
02/08/2010,VNS,34.8,34.3,34.8,34.3,151650,5206
30/07/2010,VNS,33.7,34.3,34.5,33.7,1373300,4753
29/07/2010,VNS,33.4,33.7,33.7,33.4,800600,2684
28/07/2010,VNS,33.1,33.5,34.4,33.1,1180700,4049
27/07/2010,VNS,33.7,34,34.2,33.7,62220,2117
26/07/2010,VNS,33.6,34,34,33.6,58710,1991
23/07/2010,VNS,34.4,33.6,34.4,33.6,31700,1076
22/07/2010,VNS,34,34,34.4,33.9,68290,2323
21/07/2010,VNS,35.3,34.6,35.4,34.1,130610,4579
20/07/2010,VNS,34.9,35,35.1,33.6,1789500,6229
19/07/2010,VNS,33.7,34.9,34.9,33.1,1352000,4660
16/07/2010,VNS,33.1,34.5,34.7,32.9,3425200,11531
15/07/2010,VNS,32.9,33.1,33.5,32.9,281500,932
14/07/2010,VNS,33.8,32.9,34.1,32.9,146450,4925
13/07/2010,VNS,32.8,33,33.8,32.8,124430,4094
12/07/2010,VNS,32.8,32.8,32.9,32.6,72120,2365
09/07/2010,VNS,32.5,32.8,32.9,32.5,752100,2464
08/07/2010,VNS,33.1,32.9,33.5,32.9,161390,5331
07/07/2010,VNS,33,33.1,34.4,33,38590,1278
06/07/2010,VNS,33.2,33.5,34.5,33.2,7110,238
05/07/2010,VNS,34,33.6,34.1,33.1,34920,1174
02/07/2010,VNS,33.9,34.1,34.1,33.9,29180,993
01/07/2010,VNS,34,33.9,34.5,33.9,1200400,4079
30/06/2010,VNS,33.5,34,34.4,33.5,846800,2964
29/06/2010,VNS,33.9,34.4,34.6,33.9,1361100,4660
28/06/2010,VNS,34,34,34.5,34,5270,179
25/06/2010,VNS,33.8,34.1,34.3,33.8,132790,4522
24/06/2010,VNS,34.8,34.3,35,34.3,9470,328
23/06/2010,VNS,34,34.1,34.6,34,51100,1748
22/06/2010,VNS,35.3,34.7,35.3,34.7,36850,1290
21/06/2010,VNS,35.5,35,35.5,35,14110,495
18/06/2010,VNS,34.5,35,35.5,34.5,13770,481
17/06/2010,VNS,36.2,35.3,36.2,35.3,19090,681
16/06/2010,VNS,35.8,36,36.4,35.4,76690,2745
15/06/2010,VNS,34.5,35.3,35.3,34.5,126460,4430
14/06/2010,VNS,35.5,35.1,35.5,34.6,7890,277
11/06/2010,VNS,35.3,35.1,35.3,34.4,116750,4093
10/06/2010,VNS,34,34.2,34.2,33.5,31660,1074
09/06/2010,VNS,34,33.2,34,33.2,47040,1584
08/06/2010,VNS,33.1,33.6,34.2,33.1,30880,1036
07/06/2010,VNS,34.2,34.2,34.5,34.2,184270,6315
04/06/2010,VNS,35.9,35.8,36,35.8,32850,1177
03/06/2010,VNS,36.5,35.9,36.5,35.8,115470,4150
02/06/2010,VNS,34.7,35.8,35.8,34.5,66630,2342
01/06/2010,VNS,35.6,35.8,37,35.6,132170,4778
31/05/2010,VNS,38,37,38,35.2,223770,8161
28/05/2010,VNS,36.3,36.3,36.3,35.8,239000,8673
27/05/2010,VNS,33,34.6,34.6,32.5,210950,7117
26/05/2010,VNS,32.2,33,33,32.2,63240,2057
25/05/2010,VNS,30.6,31.9,32.5,30.6,102670,3237
24/05/2010,VNS,31.9,31.9,32.1,30.5,103700,3230
21/05/2010,VNS,31.9,31.9,33.5,31.9,2598500,8303
20/05/2010,VNS,32.9,33.5,33.8,32.3,112290,3682
19/05/2010,VNS,32.8,33,33.5,32.5,121340,3965
18/05/2010,VNS,33,34,34.2,33,49260,1649
17/05/2010,VNS,33.6,33.1,33.6,33.1,181060,6037
14/05/2010,VNS,35,34.6,35.5,34.6,84110,2936
13/05/2010,VNS,34.5,35,36.2,34.5,164140,5751
12/05/2010,VNS,37.5,34.5,37.5,34.5,146720,5396
11/05/2010,VNS,56.5,55,56.5,55,426740,23641
10/05/2010,VNS,56.5,55,57,55,495300,27456
07/05/2010,VNS,58,57.5,58.5,57.5,266430,15413
06/05/2010,VNS,60,59.5,60,58.5,260780,15457
05/05/2010,VNS,60,59.5,60.5,59,1213100,72484
04/05/2010,VNS,59.5,58.5,59.5,58,339810,19959
29/04/2010,VNS,58.5,59,59,58.5,144220,8506
28/04/2010,VNS,59,59,59.5,58.5,254470,15020
27/04/2010,VNS,59,59,59.5,58,260100,15304
26/04/2010,VNS,59.5,59,59.5,58,542590,31719
22/04/2010,VNS,61,59.5,61.5,57,620470,36930
21/04/2010,VNS,57.5,59.5,59.5,57.5,442260,26239
20/04/2010,VNS,60,57,60,57,587740,34060
19/04/2010,VNS,63,60,63,60,331800,20119
16/04/2010,VNS,60,63,63.5,59.5,829320,50359
15/04/2010,VNS,60,62.5,62.5,60,477480,29061
14/04/2010,VNS,56.5,60,60,56.5,293220,17214
13/04/2010,VNS,58,57.5,59,57,312100,18122
12/04/2010,VNS,60,59.5,60.5,58,426770,25459
09/04/2010,VNS,57.5,59.5,59.5,57,919560,53528
08/04/2010,VNS,56,57.5,58,55.5,575390,32913
07/04/2010,VNS,57,57,57,55,948420,53960
06/04/2010,VNS,53,54.5,54.5,53,148210,8036
05/04/2010,VNS,53,52,53.5,51.5,104850,5481
02/04/2010,VNS,51,52,53.5,51,91740,4825
01/04/2010,VNS,51,51,51.5,50.5,166800,8487
31/03/2010,VNS,51,51.5,53,50.5,143050,7364
30/03/2010,VNS,53.5,53,54,53,112210,5984
29/03/2010,VNS,54,53,54,53,146230,7804
26/03/2010,VNS,53,53,53.5,52.5,143380,7552
25/03/2010,VNS,53.5,52,53.5,52,194180,10310
24/03/2010,VNS,51,53.5,53.5,51,300010,15911
23/03/2010,VNS,52,51,52.5,50.5,248680,12816
22/03/2010,VNS,52.5,52,53,52,112050,5838
19/03/2010,VNS,53.5,52.5,53.5,52,141830,7484
18/03/2010,VNS,53.5,53,53.5,52,254500,13382
17/03/2010,VNS,53.5,52.5,53.5,52.5,194590,10318
16/03/2010,VNS,53.5,53.5,55,53,179920,9688
15/03/2010,VNS,55.5,54.5,55.5,54,284960,15667
12/03/2010,VNS,54,54.5,54.5,53.5,343300,18593
11/03/2010,VNS,53,54,55.5,53,284300,15427
10/03/2010,VNS,52.5,53,53.5,52.5,157730,8332
09/03/2010,VNS,52.5,53,54,52.5,182870,9717
08/03/2010,VNS,54,53,54.5,51.5,281560,14963
05/03/2010,VNS,52,53,53.5,52,180140,9473
04/03/2010,VNS,54,52,55,52,254990,13610
03/03/2010,VNS,54,54.5,55,53.5,293370,15900
02/03/2010,VNS,54.5,54,54.5,52.5,354150,19071
01/03/2010,VNS,50.5,52.5,52.5,50.5,142000,7381
26/02/2010,VNS,48,50,50,47.5,243340,11900
25/02/2010,VNS,48.5,48,48.5,47.5,170680,8182
24/02/2010,VNS,46,47,47.2,46,128210,5995
23/02/2010,VNS,47.4,47,47.6,47,137450,6495
22/02/2010,VNS,48.5,48.3,48.5,47,129770,6222
12/02/2010,VNS,47,46.5,47,45.9,242910,11247
11/02/2010,VNS,45.5,45.9,46,45.5,140780,6439
10/02/2010,VNS,45.3,45.6,46.9,45.3,226380,10419
09/02/2010,VNS,46,46,46,44.6,214350,9696
08/02/2010,VNS,45.9,45.4,46,44,212160,9505
05/02/2010,VNS,46,45,47.2,45,276360,12761
04/02/2010,VNS,45.8,47.2,47.7,45.8,285290,13366
03/02/2010,VNS,45.9,45.5,47,45.5,107700,4939
02/02/2010,VNS,46,45.9,46,45,139030,6349
01/02/2010,VNS,42.8,44.3,44.3,42,152860,6600
29/01/2010,VNS,41.8,42.2,43,41.5,127580,5386
28/01/2010,VNS,43.5,42.5,43.5,42,145240,6176
27/01/2010,VNS,42.5,43.2,43.5,42.1,171720,7347
26/01/2010,VNS,41.5,42.5,42.5,41.5,180820,7670
25/01/2010,VNS,39.2,40.5,40.6,38.9,130230,5182
22/01/2010,VNS,37,38.9,38.9,37,158920,6139
21/01/2010,VNS,37.5,37.1,38.5,36.6,274310,10158
20/01/2010,VNS,41,38.5,41,38.5,24940,972
19/01/2010,VNS,40,40,41,40,41700,1685
18/01/2010,VNS,41.3,40.9,41.3,40.9,68720,2814
15/01/2010,VNS,43.5,43,43.8,42.7,18480,798
14/01/2010,VNS,44.5,44,44.5,43,35360,1548
13/01/2010,VNS,43,43,44,40.8,151520,6398
12/01/2010,VNS,43.6,42,46,42,224800,9750
11/01/2010,VNS,45.5,44.2,47.9,44.2,176540,7837
08/01/2010,VNS,48,46.5,50,46.5,332190,15735
07/01/2010,VNS,48.1,48.9,49,48.1,111770,5451
06/01/2010,VNS,47.1,49,49,47.1,84840,4119
05/01/2010,VNS,48.9,48.5,48.9,48,296870,14488
04/01/2010,VNS,46.5,46.6,46.6,45.6,202660,9408
31/12/2009,VNS,45.5,44.4,45.5,44.4,163610,7315
30/12/2009,VNS,43,44.5,44.8,43,71100,3114
29/12/2009,VNS,44.1,43,44.1,43,46440,2023
28/12/2009,VNS,44.1,44.1,44.2,43.5,31930,1408
25/12/2009,VNS,43,44.1,44.1,43,161060,7059
24/12/2009,VNS,42.5,42,42.5,41,25750,1083
23/12/2009,VNS,39.5,42,42,39.5,158940,6556
22/12/2009,VNS,40,40,40.6,37.5,81050,3245
21/12/2009,VNS,0,38.8,38.8,37.5,31170,1208
18/12/2009,VNS,36.9,37,37,36,68780,2526
17/12/2009,VNS,35.5,35.3,36,35.3,39090,1384
16/12/2009,VNS,38,37.1,38,37.1,38850,1448
15/12/2009,VNS,40,39,40,38.4,29290,1144
14/12/2009,VNS,36.5,39.9,39.9,36.5,52310,2034
11/12/2009,VNS,40,38,40,38,59130,2251
10/12/2009,VNS,42.5,40,42.5,39.5,81140,3254
09/12/2009,VNS,42.5,41.3,42.5,41.3,103420,4292
08/12/2009,VNS,43.2,43.4,44,42.3,77170,3312
07/12/2009,VNS,43.7,44.5,44.5,43.5,14620,644
04/12/2009,VNS,44.7,43.9,44.7,43,15610,686
03/12/2009,VNS,43.5,43.8,44.1,43.1,114770,4970
02/12/2009,VNS,46.6,45.3,48,45.3,204800,9297
01/12/2009,VNS,48,47.6,48.1,47.3,188690,9007
30/11/2009,VNS,46.5,47.5,47.9,45.5,164540,7775
19/11/2009,VNS,57,57,58,55.5,333130,0
18/11/2009,VNS,56,56,56,54.5,502640,0
17/11/2009,VNS,52,54,54,51.5,630450,0
16/11/2009,VNS,52,51.5,52,51,311770,0
13/11/2009,VNS,49.5,51.5,51.5,49.5,195820,0
12/11/2009,VNS,49.6,51.5,52,49.6,163220,0
11/11/2009,VNS,50,50.5,52,49,142550,0
10/11/2009,VNS,50.5,51,51.5,49,132450,0
09/11/2009,VNS,50.5,50.5,53,50.5,127540,0
06/11/2009,VNS,54.5,53,54.5,52,124350,0
05/11/2009,VNS,51.5,52.5,52.5,51,130660,0
04/11/2009,VNS,48.7,50,53.5,48.6,99520,0
03/11/2009,VNS,51.5,51,51.5,51,52820,0
02/11/2009,VNS,53.5,53.5,53.5,53.5,51230,0
30/10/2009,VNS,57,56,58.5,56,119590,0
29/10/2009,VNS,57,57,57,56.5,138950,0
28/10/2009,VNS,59.5,59,60,58,99220,0
27/10/2009,VNS,60,59.5,60,59,67690,0
26/10/2009,VNS,64.5,61.5,64.5,61.5,173710,0
23/10/2009,VNS,63.5,61.5,66.5,61.5,371850,0
22/10/2009,VNS,63.5,63.5,63.5,63.5,140320,0
21/10/2009,VNS,58,60.5,60.5,58,227600,0
20/10/2009,VNS,59.5,58,60,57.5,211710,0
19/10/2009,VNS,59,59,59.5,59,52730,0
16/10/2009,VNS,62,62,64,62,299980,0
15/10/2009,VNS,65,65,65,65,111490,0
14/10/2009,VNS,62,62,62,58.5,243810,0
13/10/2009,VNS,60,60,60,57,399640,0
12/10/2009,VNS,57.5,57.5,57.5,57.5,155480,0
09/10/2009,VNS,55,55,55,55,183500,0
08/10/2009,VNS,52.5,52.5,52.5,50,98330,0
07/10/2009,VNS,50,50,51.5,50,38750,0
06/10/2009,VNS,50,50,51,50,53210,0
05/10/2009,VNS,50.5,50.5,50.5,50,72200,0
02/10/2009,VNS,50.5,50.5,50.5,49.5,89420,0
01/10/2009,VNS,51,51,51.5,51,38600,0
30/09/2009,VNS,51,51,51.5,51,57370,0
29/09/2009,VNS,51,51,51.5,51,51740,0
28/09/2009,VNS,51,51,52,50.5,36960,0
25/09/2009,VNS,51,51,52.5,51,41570,0
24/09/2009,VNS,51.5,51.5,51.5,50,264420,0
23/09/2009,VNS,50.5,50.5,52.5,50.5,112100,0
22/09/2009,VNS,51.5,51.5,52.5,50,88360,0
21/09/2009,VNS,51.5,51.5,52,50.5,62440,0
18/09/2009,VNS,51.5,51.5,51.5,50,56150,0
17/09/2009,VNS,51.5,51.5,52.5,49.9,259550,0
16/09/2009,VNS,52.5,52.5,54,52.5,54720,0
15/09/2009,VNS,53,53,54.5,52,24690,0
14/09/2009,VNS,54.5,54.5,56,54,103990,0
11/09/2009,VNS,53.5,53.5,54.5,53.5,106830,0
10/09/2009,VNS,53.5,53.5,54.5,52,222670,0
09/09/2009,VNS,53,53,54.5,53,43180,0
08/09/2009,VNS,54,54,54,51,126600,0
07/09/2009,VNS,52.5,52.5,52.5,50,48920,0
04/09/2009,VNS,50.5,50.5,52,50.5,210430,0
03/09/2009,VNS,50.5,50.5,52.5,50.5,293940,0
01/09/2009,VNS,53,53,53.5,52,172100,0
31/08/2009,VNS,54.5,54.5,56,54.5,172720,0
28/08/2009,VNS,54.5,54.5,54.5,52,150690,0
27/08/2009,VNS,53.5,53.5,54,52,107400,0
26/08/2009,VNS,53,53,53,50.5,156560,0
25/08/2009,VNS,50.5,50.5,52,50.5,99390,0
24/08/2009,VNS,52.5,52.5,53.5,50,179490,0
21/08/2009,VNS,52.5,52.5,55.5,52.5,285730,0
20/08/2009,VNS,55,55,55.5,51,111510,0
19/08/2009,VNS,53,53,53,52,330670,0
18/08/2009,VNS,50.5,50.5,50.5,49,228390,0
17/08/2009,VNS,48.3,48.3,48.3,46,265590,0
14/08/2009,VNS,46,46,46.8,45,144420,0
13/08/2009,VNS,46.5,46.5,48,44.8,267500,0
12/08/2009,VNS,47.1,47.1,47.5,46.9,128570,0
04/08/2009,VNS,43,43,43.3,42.1,65360,0
03/08/2009,VNS,41.4,41.4,41.4,39.5,163850,0
31/07/2009,VNS,39.5,39.5,40,39,76240,0
30/07/2009,VNS,39.3,39.3,39.3,37.6,165210,0
29/07/2009,VNS,39.3,39.3,40.4,39.2,259290,0
28/07/2009,VNS,40.3,40.3,41,39,190930,0
27/07/2009,VNS,40.3,40.3,40.3,39.9,346540,0
24/07/2009,VNS,38.4,38.4,38.4,38.3,589400,0
23/07/2009,VNS,36.6,36.6,36.6,33.3,69420,0
22/07/2009,VNS,34.9,34.9,36.4,34.9,57630,0
21/07/2009,VNS,34.9,34.9,36.4,34.9,105060,0
20/07/2009,VNS,36.4,36.4,36.7,36.4,77830,0
17/07/2009,VNS,38.3,38.3,38.5,37.2,149450,0
16/07/2009,VNS,38,38,39,37.4,63980,0
15/07/2009,VNS,37.2,37.2,37.2,35.5,50050,0
14/07/2009,VNS,35.5,35.5,36,35,59930,0
13/07/2009,VNS,36,36,36,35.4,204450,0
10/07/2009,VNS,36.5,36.5,37,35.5,75640,0
09/07/2009,VNS,36.5,36.5,37,35.7,142530,0
08/07/2009,VNS,36.9,36.9,37.2,35.4,135300,0
07/07/2009,VNS,37.1,37.1,37.5,36.4,128360,0
06/07/2009,VNS,36.2,36.2,36.2,35.9,96930,0
03/07/2009,VNS,34.5,34.5,34.5,33,73020,0
02/07/2009,VNS,33,33,34.7,33,64680,0
01/07/2009,VNS,34.7,34.7,35.2,34.7,272650,0
30/06/2009,VNS,36.5,36.5,36.5,35.2,110850,0
29/06/2009,VNS,37,37,37.7,35.8,93900,0
26/06/2009,VNS,37.6,37.6,38,37.6,123630,0
25/06/2009,VNS,39.5,39.5,41.3,38.1,197180,0
24/06/2009,VNS,39.4,39.4,39.4,37.6,386080,0
23/06/2009,VNS,37.6,37.6,38,36.5,105850,0
22/06/2009,VNS,37.6,37.6,37.6,36.5,387730,0
19/06/2009,VNS,0,35.9,35.9,35.9,34490,0
18/06/2009,VNS,34.2,34.2,34.2,31.4,188080,0
17/06/2009,VNS,32.6,32.6,32.6,32.6,42240,0
16/06/2009,VNS,34.3,34.3,34.3,34.3,20030,0
15/06/2009,VNS,36.1,36.1,36.1,36.1,86240,0
12/06/2009,VNS,37.9,37.9,39,37.2,129700,0
11/06/2009,VNS,37.2,37.2,37.2,36,240870,0
10/06/2009,VNS,35.5,35.5,35.7,35.5,119240,0
09/06/2009,VNS,37.3,37.3,37.5,35.4,88480,0
08/06/2009,VNS,37.2,37.2,37.2,36.8,157450,0
05/06/2009,VNS,35.5,35.5,35.5,35.5,149480,0
04/06/2009,VNS,33.9,33.9,33.9,32,205080,0
03/06/2009,VNS,32.3,32.3,33.5,32.3,29990,0
02/06/2009,VNS,33.9,33.9,33.9,32.3,110900,0
01/06/2009,VNS,32.3,32.3,32.3,30.7,88900,0
29/05/2009,VNS,32.3,32.3,32.3,30.8,223800,0
28/05/2009,VNS,30.8,30.8,30.8,30.6,318360,0
27/05/2009,VNS,29.4,29.4,29.4,29.4,33340,0
26/05/2009,VNS,0,28,28,28,9130,0
25/05/2009,VNS,26.7,26.7,26.7,26.7,22420,0
22/05/2009,VNS,25.5,25.5,25.5,25.5,203370,0
21/05/2009,VNS,0,24.3,24.3,24.3,2410,0
20/05/2009,VNS,23.2,23.2,23.2,23.2,14300,0
19/05/2009,VNS,22.1,22.1,22.1,22.1,6350,0
18/05/2009,VNS,21.1,21.1,21.1,21.1,12050,0
15/05/2009,VNS,20.1,20.1,20.1,20.1,72190,0
14/05/2009,VNS,18.6,19.2,19.2,18.4,2440,0
13/05/2009,VNS,19,19,19.5,18.6,22510,0
12/05/2009,VNS,19.2,19.2,19.2,18.9,17150,0
11/05/2009,VNS,20,19.1,20,19.1,21950,0
08/05/2009,VNS,19.5,19.5,20.3,19.5,40670,0
07/05/2009,VNS,19.9,19.9,19.9,19.5,108440,0
06/05/2009,VNS,19,19,19.7,19,90310,0
05/05/2009,VNS,19.6,19.6,19.6,19.6,11310,0
04/05/2009,VNS,18.7,18.7,18.7,18.7,53440,0
29/04/2009,VNS,18.7,18.7,18.7,18.2,48470,0
28/04/2009,VNS,18,18,18.1,18,21080,0
27/04/2009,VNS,18,18,18.6,17.2,21810,0
24/04/2009,VNS,17.8,17.8,18,17.8,15560,0
23/04/2009,VNS,17.6,17.9,18.2,17.6,22110,0
22/04/2009,VNS,17.9,17.9,17.9,17.5,26370,0
21/04/2009,VNS,17.1,17.1,18,17.1,50640,0
20/04/2009,VNS,18,18,18.5,18,87640,0
17/04/2009,VNS,19.8,18.9,19.8,18.9,76040,0
16/04/2009,VNS,19,19,19.3,18.4,57200,0
15/04/2009,VNS,18.9,18.9,18.9,18.5,23530,0
14/04/2009,VNS,18.9,18.9,19.2,18.5,66380,0
13/04/2009,VNS,18.6,18.6,18.6,18.5,99300,0
10/04/2009,VNS,17.8,17.8,17.8,17.6,81240,0
09/04/2009,VNS,17,17,17,16.8,42820,0
08/04/2009,VNS,16.8,16.8,17,16.5,90430,0
07/04/2009,VNS,17,17,17.3,16.9,71240,0
03/04/2009,VNS,17,17,17.1,17,40510,0
02/04/2009,VNS,16.5,16.5,16.5,16.1,41880,0
01/04/2009,VNS,16.1,16.1,16.1,15.8,49400,0
31/03/2009,VNS,15.8,15.8,16,15.7,44330,0
30/03/2009,VNS,15.7,15.7,16,15.7,31560,0
27/03/2009,VNS,16,16,16.2,16,46810,0
26/03/2009,VNS,16,16,16.1,15.9,63660,0
25/03/2009,VNS,15.9,15.9,16.1,15.7,36630,0
24/03/2009,VNS,16.1,16.1,16.1,16,136440,0
23/03/2009,VNS,15.4,15.4,16,15.4,67150,0
20/03/2009,VNS,16,15.9,16,15.5,49710,0
19/03/2009,VNS,15.5,15.5,15.5,15.5,37250,0
18/03/2009,VNS,14.8,14.8,15,14.5,60870,0
17/03/2009,VNS,14.3,14.3,14.5,14,50720,0
16/03/2009,VNS,14,14.2,14.2,13.5,50230,0
13/03/2009,VNS,14,14,14.3,14,7210,0
12/03/2009,VNS,14.1,14.1,14.1,13.8,6290,0
11/03/2009,VNS,13.8,13.8,14.5,13.7,72830,0
10/03/2009,VNS,13.9,14.1,14.1,13.7,19970,0
09/03/2009,VNS,13.7,13.7,14.2,13.7,44830,0
06/03/2009,VNS,14.2,14.2,14.2,13.8,14290,0
05/03/2009,VNS,14.1,14.1,14.4,14.1,8720,0
04/03/2009,VNS,14,14.1,14.5,14,17900,0
03/03/2009,VNS,14.3,14.3,14.8,14.2,13290,0
02/03/2009,VNS,14.4,14.8,15.1,14.4,12170,0
27/02/2009,VNS,14.4,14.4,14.4,14.4,53800,0
26/02/2009,VNS,13.8,13.8,13.8,13,30030,0
25/02/2009,VNS,13.4,13.4,13.5,13.1,18190,0
24/02/2009,VNS,13.1,13.1,13.3,13.1,17540,0
23/02/2009,VNS,13.7,13.7,13.8,13.6,8520,0
20/02/2009,VNS,14.3,14.3,14.3,13.9,10950,0
19/02/2009,VNS,14.6,14.6,15.1,14.5,1140,0
18/02/2009,VNS,15,15,15.1,14.8,13860,0
17/02/2009,VNS,15.5,15.5,16,15.5,6800,0
16/02/2009,VNS,16.7,16,16.7,16,5010,0
13/02/2009,VNS,16.4,16.4,16.8,16.1,21540,0
12/02/2009,VNS,17,16.8,17,16.8,15890,0
11/02/2009,VNS,16.8,16.8,17,16.8,6000,0
10/02/2009,VNS,17.2,17,17.3,17,14100,0
09/02/2009,VNS,17.6,17.4,17.6,17.2,16380,0
06/02/2009,VNS,17.3,17.5,17.5,17.2,8100,0
05/02/2009,VNS,17.8,17.3,17.8,17.3,14050,0
04/02/2009,VNS,17.5,17.8,18,17.5,9220,0
03/02/2009,VNS,17.9,17.8,18,17.7,9960,0
02/02/2009,VNS,18.6,17.9,18.6,17.9,7510,0
23/01/2009,VNS,18.3,18.2,18.3,18.2,11300,0
22/01/2009,VNS,18,18.2,18.2,18,3520,0
21/01/2009,VNS,18,18,18.3,17.9,13850,0
20/01/2009,VNS,17.8,18.1,18.3,17.8,8800,0
19/01/2009,VNS,18.3,18.3,18.4,18,2900,0
16/01/2009,VNS,18.2,18.3,18.6,18.2,10200,0
15/01/2009,VNS,18.4,18.3,18.5,18,20190,0
14/01/2009,VNS,18.3,18.5,18.5,18.3,2620,0
13/01/2009,VNS,18.4,18.3,18.7,18.3,11780,0
12/01/2009,VNS,18.3,18.7,18.7,18.3,21770,0
09/01/2009,VNS,18.9,18.7,18.9,18.7,18000,0
08/01/2009,VNS,18.8,18.9,19,18.8,16720,0
07/01/2009,VNS,19.1,19,19.2,18.8,24770,0
06/01/2009,VNS,18,18.7,19,18,17050,0
05/01/2009,VNS,18,18.3,18.3,18,7280,0
02/01/2009,VNS,17.8,18,18.3,17.8,7800,0
25/12/2008,VNS,17.4,17.3,17.6,17.3,16780,0
24/12/2008,VNS,17.3,17.4,17.4,17.3,7850,0
23/12/2008,VNS,17.2,17.3,17.4,17.2,16200,0
22/12/2008,VNS,17,17.5,17.5,17,44530,0
19/12/2008,VNS,17,17.2,17.3,17,11510,0
18/12/2008,VNS,16.8,17.3,17.5,16.8,7340,0
17/12/2008,VNS,17.3,17.3,17.3,17.1,4300,0
16/12/2008,VNS,17.1,17,17.5,16.6,48130,0
15/12/2008,VNS,17.7,17.1,17.7,17.1,15700,0
12/12/2008,VNS,17.3,17.4,17.5,17.3,39960,0
11/12/2008,VNS,17.3,17.3,17.4,17.2,23210,0
10/12/2008,VNS,17.3,17.3,17.5,17.2,21200,0
09/12/2008,VNS,17,17.2,17.2,17,14140,0
08/12/2008,VNS,18,18.2,18.2,18,47130,0
05/12/2008,VNS,18.9,18.5,18.9,18.1,61380,0
04/12/2008,VNS,18.9,18.9,19,18.6,29760,0
03/12/2008,VNS,18.5,18.9,18.9,18.5,48960,0
02/12/2008,VNS,18.4,19,19,18.3,41280,0
01/12/2008,VNS,19.4,19,19.5,18.9,27550,0
28/11/2008,VNS,18.7,19.4,19.4,18.7,60330,0
27/11/2008,VNS,19,18.9,19.2,18.8,48610,0
26/11/2008,VNS,20,19.5,20,19.5,68620,0
25/11/2008,VNS,19.8,20.5,20.5,19.5,113770,0
24/11/2008,VNS,19,19.8,19.8,18.8,64300,0
21/11/2008,VNS,18.5,18.9,19,18.5,60710,0
