DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
31/01/2013,CTI,6.2,6.1,6.5,6.1,15190,95
30/01/2013,CTI,6.1,6.5,6.6,6.1,99200,630
29/01/2013,CTI,6.1,6.4,6.5,6.1,37390,240
28/01/2013,CTI,6.1,6.4,6.5,6,201710,1281
25/01/2013,CTI,5.8,6.1,6.1,5.8,1574000,930
24/01/2013,CTI,5.8,5.8,6,5.8,52460,309
23/01/2013,CTI,5.8,5.9,5.9,5.6,68000,391
22/01/2013,CTI,6,5.9,6,5.5,182180,1043
21/01/2013,CTI,6.1,5.9,6.3,5.9,185950,1106
18/01/2013,CTI,6.6,6.3,6.7,6.2,179040,1166
17/01/2013,CTI,6.3,6.3,6.3,6.3,100510,633
16/01/2013,CTI,5.6,5.9,5.9,5.6,212160,1235
15/01/2013,CTI,5.7,5.6,5.9,5.5,161850,920
14/01/2013,CTI,5.7,5.7,5.9,5.7,104810,603
11/01/2013,CTI,6.3,6,6.3,6,60020,362
10/01/2013,CTI,6.3,6.3,6.3,6.3,14220,90
09/01/2013,CTI,6.9,6.6,6.9,6.6,122290,808
08/01/2013,CTI,6.6,6.9,6.9,6.6,3890,26
07/01/2013,CTI,7,6.9,7,6.6,7600,52
04/01/2013,CTI,0,0,0,0,0,0
03/01/2013,CTI,6.9,6.9,6.9,6.8,9110,63
02/01/2013,CTI,7.1,7.1,7.2,7.1,33480,238
28/12/2012,CTI,7.2,7.2,7.2,7,390,3
27/12/2012,CTI,7.2,7.3,7.3,7.2,3290,24
26/12/2012,CTI,0,0,0,0,0,0
25/12/2012,CTI,7.1,7.2,7.2,7.1,20,0
24/12/2012,CTI,7.2,7.2,7.2,7.2,50,0
21/12/2012,CTI,0,0,0,0,0,0
20/12/2012,CTI,7,7,7,7,50,0
19/12/2012,CTI,7,6.9,7,6.9,70010,490
18/12/2012,CTI,7,7,7,7,70000,490
17/12/2012,CTI,0,0,0,0,0,0
14/12/2012,CTI,7,7.1,7.1,7,60090,421
12/12/2012,CTI,6.7,7,7,6.7,510,4
11/12/2012,CTI,7,7,7,7,2000,1
10/12/2012,CTI,6.6,6.7,6.7,6.6,8800,6
07/12/2012,CTI,0,0,0,0,0,0
06/12/2012,CTI,6.4,6.4,6.4,6.4,9000,6
05/12/2012,CTI,6.2,6.2,6.2,6.2,200,0
04/12/2012,CTI,6.5,6.5,6.5,6.5,10000,7
03/12/2012,CTI,6.5,6.5,6.5,6.5,220900,144
30/11/2012,CTI,6.8,6.8,6.8,6.8,10,0
29/11/2012,CTI,6.6,6.5,6.7,6.5,83600,55
28/11/2012,CTI,6.9,6.4,6.9,6.4,190,1
27/11/2012,CTI,0,0,0,0,0,0
26/11/2012,CTI,6.6,6.6,6.6,6.6,500,0
23/11/2012,CTI,6.7,6.7,6.7,6.7,20,0
22/11/2012,CTI,6.9,7,7,6.9,8000,6
21/11/2012,CTI,6.7,7,7,6.7,1110,7
20/11/2012,CTI,6.9,6.9,6.9,6.9,5000,3
16/11/2012,CTI,6.9,7,7,6.8,710,5
15/11/2012,CTI,6.8,6.8,6.8,6.8,23050,157
14/11/2012,CTI,7,6.9,7,6.9,5730,40
13/11/2012,CTI,6.7,6.7,6.7,6.7,10,0
12/11/2012,CTI,7,6.9,7.1,6.7,57970,391
09/11/2012,CTI,7,7,7,7,10500,74
08/11/2012,CTI,7,7,7,7,154000,108
07/11/2012,CTI,7.1,7,7.3,7,6650,47
06/11/2012,CTI,7,7,7,7,19400,136
05/11/2012,CTI,7.3,7.3,7.3,7.3,1000,7
02/11/2012,CTI,0,7.6,7.6,7.6,300,2
01/11/2012,CTI,8,8,8,8,10,0
31/10/2012,CTI,8.1,8.4,8.4,8.1,550,4
30/10/2012,CTI,8.7,8.5,8.7,8.5,36200,31
29/10/2012,CTI,8.9,8.9,8.9,8.9,510,5
26/10/2012,CTI,8.4,8.8,8.8,8.4,13840,120
25/10/2012,CTI,8.8,8.8,8.8,8.8,200,2
24/10/2012,CTI,8.7,8.7,8.8,8.7,16390,144
23/10/2012,CTI,8.5,9.1,9.1,8.5,320,3
22/10/2012,CTI,8.2,8.9,9,8.2,297700,253
19/10/2012,CTI,8.6,8.6,8.6,8.6,12860,111
18/10/2012,CTI,8.7,9,9,8.6,6370,55
17/10/2012,CTI,9,9,9,8.6,1130,10
16/10/2012,CTI,8.5,9,9,8.5,5190,46
15/10/2012,CTI,8.6,8.6,8.6,7.8,37300,30
12/10/2012,CTI,8.1,8.2,8.2,8,440,4
11/10/2012,CTI,7.6,7.9,7.9,7.6,3910,31
10/10/2012,CTI,7.8,7.8,8,7.8,14770,117
09/10/2012,CTI,7.5,7.8,7.8,7.5,5500,42
08/10/2012,CTI,7.6,7.5,7.6,7.3,1810,14
05/10/2012,CTI,7.4,7.4,7.4,7.4,2110,16
04/10/2012,CTI,7,7.2,7.2,6.7,72430,512
03/10/2012,CTI,7.2,6.9,7.3,6.9,31100,221
02/10/2012,CTI,6.9,7,7,6.8,7490,52
01/10/2012,CTI,6.6,6.8,6.8,6.6,4630,31
28/09/2012,CTI,6.7,6.6,7,6.6,17030,113
27/09/2012,CTI,6.4,6.9,6.9,6.4,36620,250
26/09/2012,CTI,6.8,6.6,6.9,6.6,13190,87
25/09/2012,CTI,6.3,6.9,6.9,6.3,147580,938
24/09/2012,CTI,7.2,6.6,7.2,6.6,58730,400
21/09/2012,CTI,6.4,6.9,7,6.4,159710,1078
20/09/2012,CTI,6.7,6.7,6.7,6.7,178200,1194
19/09/2012,CTI,7,7,7.1,7,85710,602
18/09/2012,CTI,7.3,7.3,7.9,7.3,52030,380
17/09/2012,CTI,7.6,7.6,7.6,7.6,26400,201
14/09/2012,CTI,7.9,7.9,8,7.9,75960,600
13/09/2012,CTI,8.3,8.3,8.3,8.3,34900,290
12/09/2012,CTI,8.5,8.7,8.7,8.5,4450,38
11/09/2012,CTI,8.7,8.7,8.7,8.7,9420,82
10/09/2012,CTI,9.1,9.1,9.2,9.1,12000,110
07/09/2012,CTI,9.6,9.5,9.6,9.5,6920,66
06/09/2012,CTI,9.7,9.9,10.4,9.7,1400,14
05/09/2012,CTI,9.6,10.2,10.2,9.6,140,1
04/09/2012,CTI,10.1,10.1,10.1,10.1,20,0
31/08/2012,CTI,9.8,9.8,9.8,9.3,1830,18
30/08/2012,CTI,9.2,9.4,9.5,9.2,9570,90
29/08/2012,CTI,9.5,9.5,9.5,9.5,1500,14
28/08/2012,CTI,9.8,9.4,9.8,9.4,210,2
27/08/2012,CTI,10.1,9.6,10.1,9.6,5110,49
24/08/2012,CTI,10,10,10,9.9,11100,110
23/08/2012,CTI,9.5,9.6,10,9.5,1060,10
22/08/2012,CTI,9.5,9.9,9.9,9.5,8070,77
21/08/2012,CTI,9.4,9.5,9.5,9.4,3580,34
20/08/2012,CTI,10.2,9.6,10.2,9.6,40,0
17/08/2012,CTI,9.3,9.8,9.8,9.3,5680,54
16/08/2012,CTI,9.7,9.7,9.7,9.7,1260,12
15/08/2012,CTI,10,9.6,10,9.4,4640,46
14/08/2012,CTI,10,9.8,10,9.7,3030,29
13/08/2012,CTI,9.7,9.6,10.5,9.6,810,8
10/08/2012,CTI,10.5,10.1,10.5,10.1,1280,13
09/08/2012,CTI,10.7,10.5,10.7,10.1,1370,14
08/08/2012,CTI,10.2,10.5,10.5,10.2,3250,34
07/08/2012,CTI,10.5,10.7,10.7,10.5,3190,34
06/08/2012,CTI,10.7,11,11,10.7,420,5
03/08/2012,CTI,10.2,10.7,10.7,10.2,2230,23
02/08/2012,CTI,11,10.7,11,10.3,5500,59
01/08/2012,CTI,11.4,10.8,11.4,10.8,2260,26
31/07/2012,CTI,11,11.3,11.3,11,410,5
30/07/2012,CTI,10.2,11,11,10.2,720,8
27/07/2012,CTI,10.7,10.7,10.7,10.7,60,1
26/07/2012,CTI,0,10.3,10.3,10.3,320,3
25/07/2012,CTI,10.7,10.7,10.7,10.7,1010,11
24/07/2012,CTI,11,11.2,11.2,10.9,560,6
23/07/2012,CTI,11.4,11.4,11.4,11.4,280,3
20/07/2012,CTI,11.6,11.2,11.6,11.1,3170,36
19/07/2012,CTI,11,11.4,11.4,11,1630,19
18/07/2012,CTI,11,11.3,11.3,11,8800,97
17/07/2012,CTI,11,11,11,10.8,2280,25
16/07/2012,CTI,11.3,11.7,11.8,11.3,3100,36
13/07/2012,CTI,11.6,11.7,11.7,11.4,9970,116
12/07/2012,CTI,11.7,11.7,11.8,11.7,310,4
11/07/2012,CTI,11.5,11.6,11.6,11.5,1080,13
10/07/2012,CTI,0,0,0,0,0,0
09/07/2012,CTI,12,11.5,12,11.5,5060,58
05/07/2012,CTI,11.4,11.9,11.9,11.4,2150,25
04/07/2012,CTI,11.8,11.6,11.8,11.5,12500,146
03/07/2012,CTI,11.6,11.3,11.6,11.3,81800,949
02/07/2012,CTI,11.8,11.8,11.8,11.8,80160,946
29/06/2012,CTI,11.5,11.8,11.8,11.2,162630,1902
28/06/2012,CTI,11.7,11.7,11.8,11.7,65610,773
27/06/2012,CTI,11.8,11.8,11.8,11.6,11340,132
26/06/2012,CTI,11.5,11.6,11.6,11.5,3600,41
25/06/2012,CTI,11.6,12.1,12.1,11.5,4100,47
22/06/2012,CTI,12.1,12.1,12.1,11.5,9660,115
21/06/2012,CTI,12.5,12,12.5,12,200,2
20/06/2012,CTI,13,12.5,13,12.5,2050,26
19/06/2012,CTI,12.5,12.5,12.5,12.5,10,0
18/06/2012,CTI,12,12,12,12,4990,60
15/06/2012,CTI,11.5,11.5,11.8,11.5,1690,20
14/06/2012,CTI,11.8,11.8,11.8,11.6,57190,675
13/06/2012,CTI,11.8,11.8,11.9,11.8,340,4
12/06/2012,CTI,12.1,11.9,12.1,11.8,4180,50
11/06/2012,CTI,12.1,11.9,12.2,11.7,2650,32
08/06/2012,CTI,11.7,11.9,12.2,11.7,580,7
07/06/2012,CTI,12.7,12.1,12.7,11.9,6050,75
06/06/2012,CTI,11.5,12.2,12.2,11.5,17830,211
05/06/2012,CTI,12.5,11.9,12.7,11.9,7510,92
04/06/2012,CTI,12.2,12.3,12.3,11.6,21700,257
01/06/2012,CTI,12.8,12.2,12.8,12.2,19750,243
31/05/2012,CTI,13.1,12.8,13.1,12.5,25540,323
30/05/2012,CTI,13.3,13.1,13.4,12.8,6800,89
29/05/2012,CTI,13.7,13.4,13.7,12.9,8340,110
28/05/2012,CTI,13.6,13.5,13.7,13.3,8370,113
25/05/2012,CTI,13.6,13.6,13.7,13.3,46330,625
24/05/2012,CTI,13.3,13.3,13.9,13.2,39900,543
23/05/2012,CTI,13.9,13.8,13.9,13.5,8340,113
22/05/2012,CTI,14.4,14.2,14.4,14.2,14120,202
21/05/2012,CTI,13.7,14.3,14.3,13.7,112950,1561
18/05/2012,CTI,13.8,13.7,14.3,13.7,32420,450
17/05/2012,CTI,14.7,14.4,14.7,14.4,21150,311
16/05/2012,CTI,14,14.4,14.4,14,23310,329
15/05/2012,CTI,14,14.4,14.4,14,12840,181
14/05/2012,CTI,14.5,14.1,14.5,14.1,7630,108
11/05/2012,CTI,15,14.8,15.5,14.7,42020,623
10/05/2012,CTI,14.8,15.4,15.5,14.8,73800,1129
09/05/2012,CTI,14.8,14.8,14.9,14.5,18140,269
08/05/2012,CTI,14.6,14.8,14.8,14.4,18920,276
07/05/2012,CTI,14.8,14.8,14.8,14.6,6560,96
04/05/2012,CTI,15,14.6,15,14.6,17270,254
03/05/2012,CTI,14.6,14.7,15,14.6,27750,411
02/05/2012,CTI,15,14.8,15,14.8,10670,159
27/04/2012,CTI,15,15,15,14.9,33760,503
26/04/2012,CTI,15.1,14.9,15.2,14.7,11050,165
25/04/2012,CTI,15,14.9,15.1,14.9,3370,50
24/04/2012,CTI,14.8,14.8,14.8,14.8,5510,82
23/04/2012,CTI,15.3,15.5,15.5,15.2,4340,66
20/04/2012,CTI,15.2,15.9,16,15.2,13220,208
19/04/2012,CTI,15.6,16,16,15.2,18060,287
18/04/2012,CTI,15,15.9,15.9,15,31480,480
17/04/2012,CTI,16.2,15.5,16.4,15.5,5410,86
16/04/2012,CTI,15.4,16.1,16.1,15.1,4860,76
13/04/2012,CTI,14.9,15.4,15.5,14.8,61340,923
12/04/2012,CTI,15.1,15.1,15.3,15.1,34000,516
11/04/2012,CTI,14.7,15.1,15.1,14.2,54750,800
10/04/2012,CTI,15.1,14.5,15.1,14.5,64000,957
09/04/2012,CTI,15.1,14.9,15.2,14.7,14910,221
06/04/2012,CTI,15,14.6,15,14.5,57490,851
05/04/2012,CTI,14,14.8,14.8,14,156440,2246
04/04/2012,CTI,14.5,14.1,14.5,14.1,71630,1028
03/04/2012,CTI,14.6,14.5,14.6,14.3,60180,867
30/03/2012,CTI,13.8,14.4,14.4,13.7,73600,1044
29/03/2012,CTI,14,13.8,14,13.7,118890,1648
28/03/2012,CTI,14.1,14,14.1,13.7,62020,857
27/03/2012,CTI,14.6,14.1,14.8,14.1,104200,1500
26/03/2012,CTI,14.9,14.6,14.9,14.2,15780,230
23/03/2012,CTI,14.5,14.9,15,14.4,2570,37
22/03/2012,CTI,14.4,14.4,14.5,14.4,18300,264
21/03/2012,CTI,14.2,14.4,14.6,14.1,20340,294
20/03/2012,CTI,14.5,14.5,14.7,14,25160,358
19/03/2012,CTI,14.1,14.6,14.7,14.1,45930,655
16/03/2012,CTI,14.8,14.6,14.9,14.5,48530,713
15/03/2012,CTI,13.9,14.4,14.4,13.9,3351400,4702
14/03/2012,CTI,14.3,13.9,14.3,13.8,2267500,3236
13/03/2012,CTI,13.6,13.7,14,13.2,4276300,5895
12/03/2012,CTI,13.9,13.4,14.2,13.4,5015300,7188
09/03/2012,CTI,14.1,13.8,14.4,13.7,3256300,4773
08/03/2012,CTI,14.8,14.1,14.8,14.1,3234600,4980
07/03/2012,CTI,14.7,14.8,15.2,14.6,414500,638
06/03/2012,CTI,16,15.1,16,15.1,405200,620
05/03/2012,CTI,15.3,15.7,15.7,15.3,8231200,12867
02/03/2012,CTI,15.4,15,15.4,15,3056500,4719
01/03/2012,CTI,14.9,15.1,15.2,14.5,3463800,5153
29/02/2012,CTI,14,14.5,14.5,14,74400,107
28/02/2012,CTI,14.7,14.5,14.9,14.5,166300,243
27/02/2012,CTI,15.5,15,15.5,15,4672300,7434
24/02/2012,CTI,15.2,15.4,15.5,14.8,92700,1406
23/02/2012,CTI,15,15.3,15.4,14.8,4091500,6262
22/02/2012,CTI,14.5,15,15.2,14.5,583000,870
21/02/2012,CTI,15.7,15,15.7,15,600700,913
20/02/2012,CTI,15.3,15.7,15.8,15,4351100,6852
17/02/2012,CTI,15,15.2,15.9,15,7497100,11999
16/02/2012,CTI,15.4,15.4,15.4,15.3,1140700,1756
15/02/2012,CTI,14.7,14.7,14.7,14.6,1035200,1521
14/02/2012,CTI,13.3,14,14,13.3,34180,476
13/02/2012,CTI,13.5,13.4,13.5,13.2,2194600,2956
10/02/2012,CTI,13.4,13.4,13.5,13.2,1842600,2467
09/02/2012,CTI,13.9,13.4,14,13.2,3235500,4582
08/02/2012,CTI,13.5,13.7,14,13.3,45140,617
07/02/2012,CTI,13.8,13.5,14.6,13.5,98330,1341
06/02/2012,CTI,13.3,14.2,14.2,13.3,68910,964
01/02/2012,CTI,14.8,14.8,14.8,14.8,11090,164
31/01/2012,CTI,16.8,15.5,16.8,15.5,63570,1028
30/01/2012,CTI,16,16.3,16.3,15.9,1730,28
20/01/2012,CTI,14.6,15.9,15.9,14.6,14550,218
19/01/2012,CTI,15.3,15.3,16.2,15.3,78630,1257
13/01/2012,CTI,17.1,17.7,17.7,17.1,7290,125
12/01/2012,CTI,17.1,17.9,18,17.1,6130,106
11/01/2012,CTI,16.5,18,18,16.5,7600,129
10/01/2012,CTI,17.3,17.3,17.3,17.3,2150,37
09/01/2012,CTI,18.2,18.2,18.2,18.2,1820,33
06/01/2012,CTI,19.1,19.1,19.1,19.1,1150,22
05/01/2012,CTI,20.1,20.1,21.2,20.1,10060,207
04/01/2012,CTI,21.1,21.1,21.1,21.1,6490,137
03/01/2012,CTI,21.1,22.2,22.6,21.1,16390,349
30/12/2011,CTI,21.4,22.2,22.2,21.4,12730,273
29/12/2011,CTI,20.4,21.4,21.4,19.6,80800,1625
28/12/2011,CTI,18.6,20.4,20.4,18.6,36260,710
27/12/2011,CTI,18.7,19.5,19.6,18.7,42060,799
26/12/2011,CTI,19.2,19.6,19.6,19,8770,169
23/12/2011,CTI,17.6,18.7,18.7,17.6,165310,2967
22/12/2011,CTI,17.9,18.5,18.8,17.9,16840,303
21/12/2011,CTI,17.4,18.8,18.8,17.4,102300,1828
20/12/2011,CTI,18.3,18.3,19.1,18.3,29440,555
19/12/2011,CTI,19.2,19.2,20.1,19.2,165610,3180
16/12/2011,CTI,19.1,20.2,20.4,19.1,16870,332
15/12/2011,CTI,19,20.1,20.1,19,20330,394
14/12/2011,CTI,20,20,20,20,5450,109
13/12/2011,CTI,20.7,21,21.3,20.7,106870,2250
12/12/2011,CTI,20.8,21.7,22.1,20.8,33340,694
09/12/2011,CTI,21.8,21.8,22.6,21.8,12820,280
08/12/2011,CTI,22.7,22.9,22.9,21.4,25870,581
07/12/2011,CTI,21.3,22.5,22.8,21.3,120750,2677
06/12/2011,CTI,21.8,21.8,22,21.8,47000,1026
05/12/2011,CTI,23.6,22.9,23.7,21.9,90840,2104
02/12/2011,CTI,21.7,23,23,21.7,147770,3348
01/12/2011,CTI,23.7,22.8,23.7,21.7,96180,2162
30/11/2011,CTI,24.4,22.8,24.4,22.8,107380,2606
29/11/2011,CTI,24,24,25,24,37400,898
28/11/2011,CTI,23.6,25.2,25.6,23.5,76150,1923
25/11/2011,CTI,24.4,24.7,24.9,23.6,72700,1788
24/11/2011,CTI,24.7,24.8,24.9,24.6,62940,1559
23/11/2011,CTI,26,24.9,26,24.9,53430,1352
22/11/2011,CTI,27.3,25,27.5,25,23070,609
21/11/2011,CTI,25.4,26.3,26.4,25.3,30340,780
18/11/2011,CTI,24.9,25.4,25.5,24.5,61860,1557
17/11/2011,CTI,24.3,24.3,24.3,22.7,20350,485
16/11/2011,CTI,21.6,23.8,23.8,21.6,29080,633
15/11/2011,CTI,22.7,22.7,22.7,22.7,11650,264
14/11/2011,CTI,24.9,23.8,24.9,23.8,11050,274
11/11/2011,CTI,24.3,25,25,24.3,30340,737
10/11/2011,CTI,26.8,25.5,26.8,25.5,2740,73
09/11/2011,CTI,25.6,26.8,27.5,25.6,162120,4166
08/11/2011,CTI,24.9,26.9,26.9,24.9,41930,1108
07/11/2011,CTI,26.4,26.2,26.4,25,44640,1145
04/11/2011,CTI,24.1,25.2,25.2,23.5,79780,1936
02/11/2011,CTI,23.3,23,23.3,22.8,27140,629
01/11/2011,CTI,21.4,23,23.3,21.4,69070,1549
31/10/2011,CTI,21.9,22.5,22.5,20.9,109820,2440
28/10/2011,CTI,21.4,21.9,21.9,21.4,20830,454
27/10/2011,CTI,21,21.4,21.4,20.5,45130,940
26/10/2011,CTI,19.5,20.6,20.6,19.5,87500,1772
25/10/2011,CTI,19,19.7,20.1,18.8,30000,588
24/10/2011,CTI,21.4,19.7,21.4,19.7,56130,1116
21/10/2011,CTI,20,20.7,20.7,20,70360,1439
20/10/2011,CTI,18.5,20,20,18.5,87210,1679
19/10/2011,CTI,18.5,19.3,19.3,17.5,148350,2827
18/10/2011,CTI,17.3,18.4,18.4,17.1,106940,1894
17/10/2011,CTI,18,18,18.1,16.7,69080,1232
14/10/2011,CTI,17.2,17.3,17.3,17.2,71820,1242
13/10/2011,CTI,15.5,16.5,16.5,15.5,26670,435
12/10/2011,CTI,15.8,15.8,16.9,15.8,21740,348
11/10/2011,CTI,16.6,16.6,16.6,16.3,31240,518
10/10/2011,CTI,15.9,15.9,15.9,15.9,18850,300
07/10/2011,CTI,15.1,15.2,15.2,15.1,15060,228
06/10/2011,CTI,14.3,14.5,14.5,14,41000,592
05/10/2011,CTI,13.9,13.9,14,13.9,38430,534
04/10/2011,CTI,14.6,14.6,14.7,14.6,47650,699
03/10/2011,CTI,16.2,15.3,16.2,15.3,20450,316
30/09/2011,CTI,15.7,16.1,16.4,15.7,49420,794
29/09/2011,CTI,16.1,16.5,16.5,16,6050,98
28/09/2011,CTI,16.7,16.8,16.8,15.7,63680,1041
27/09/2011,CTI,16,16.5,16.5,16,22660,366
26/09/2011,CTI,15.7,16.8,16.8,15.6,51750,815
23/09/2011,CTI,16.4,16.4,16.5,16.4,26210,430
22/09/2011,CTI,18,17.2,18,17.2,25370,442
21/09/2011,CTI,18.2,18.1,18.3,17.5,75140,1344
20/09/2011,CTI,18.5,18.4,18.5,18.4,36070,664
19/09/2011,CTI,18.1,18.1,19.4,18.1,95660,1849
16/09/2011,CTI,19.9,19,19.9,19,48100,951
15/09/2011,CTI,19.1,19.9,19.9,19.1,18850,373
14/09/2011,CTI,20.3,19.9,20.3,19.9,66960,1342
13/09/2011,CTI,20,20.1,20.1,19.9,110580,2202
12/09/2011,CTI,20.3,20,20.3,18.9,114220,2282
09/09/2011,CTI,19.5,19.8,19.8,18.4,59280,1159
08/09/2011,CTI,20.2,19.3,20.5,19.3,77160,1548
07/09/2011,CTI,20.5,20.3,20.5,19.9,49470,1000
06/09/2011,CTI,20.1,20.2,20.4,20,31360,631
05/09/2011,CTI,20.2,20.1,20.2,20,42220,845
01/09/2011,CTI,19.4,19.8,19.9,19.4,54300,1071
31/08/2011,CTI,19,19.4,19.4,19,44780,854
30/08/2011,CTI,18.6,18.6,18.6,18.4,47240,874
29/08/2011,CTI,17.7,17.8,17.9,17.1,46000,816
26/08/2011,CTI,17.3,17.1,17.3,16.9,19200,329
25/08/2011,CTI,16.7,17.1,17.1,16.7,4500,77
24/08/2011,CTI,16.4,16.3,16.4,16,15640,256
23/08/2011,CTI,16.4,16.3,16.4,16.3,14510,238
22/08/2011,CTI,16.2,16.5,16.5,16.1,53510,865
19/08/2011,CTI,16.3,16.2,16.3,16.2,4100,66
18/08/2011,CTI,16.4,16.3,16.4,16.3,40010,652
17/08/2011,CTI,15.4,16.3,16.3,15.2,16080,247
16/08/2011,CTI,15.8,16,16,15.6,53650,840
15/08/2011,CTI,15.1,15.6,15.7,15,15740,243
12/08/2011,CTI,15.6,15.7,15.7,15.6,13350,208
11/08/2011,CTI,15.6,15.6,15.6,15.6,23000,359
10/08/2011,CTI,15.6,15.7,15.8,14.6,62850,978
09/08/2011,CTI,15.3,15.2,15.3,15.2,1030,16
08/08/2011,CTI,15.9,16,16,15.9,1010,16
05/08/2011,CTI,16.7,15.6,16.7,15.6,42410,702
04/08/2011,CTI,16,16.2,16.2,15.8,26310,420
03/08/2011,CTI,16.8,15.7,16.8,15.7,22430,353
02/08/2011,CTI,16.5,16.4,17.1,16.4,8130,135
01/08/2011,CTI,17.7,17.2,17.7,16.4,87460,1524
29/07/2011,CTI,18,17.2,18,17.2,39730,715
28/07/2011,CTI,18.2,18.1,18.2,17.6,12790,230
27/07/2011,CTI,18.2,18.2,18.3,18,33080,604
26/07/2011,CTI,18.3,18.3,18.3,18.2,30650,558
25/07/2011,CTI,18.4,18.2,18.4,17.9,96200,1758
22/07/2011,CTI,17.8,18.2,18.2,17.5,34430,610
21/07/2011,CTI,17.6,17.5,17.6,16.9,124210,2165
20/07/2011,CTI,17.2,17.4,17.4,17.2,35450,611
19/07/2011,CTI,18.5,17.2,18.5,17.2,2590,46
18/07/2011,CTI,18.3,18.1,18.3,18.1,1470,27
15/07/2011,CTI,19,19,19,19,3530,67
14/07/2011,CTI,18.5,19,19.5,18.3,2860,54
13/07/2011,CTI,19.7,19.1,19.7,18.2,42090,801
12/07/2011,CTI,19.5,19.1,19.5,19.1,63330,1228
11/07/2011,CTI,21,20.1,21,19.2,94280,1864
08/07/2011,CTI,19.9,20.2,20.3,19.9,96100,1932
07/07/2011,CTI,20.6,20.9,21,20.6,33530,695
06/07/2011,CTI,21.8,21.5,22,21.5,131180,2859
05/07/2011,CTI,23,22.6,23,22.5,64370,1467
04/07/2011,CTI,23.3,23.6,23.8,23.2,32170,758
01/07/2011,CTI,24.3,24.4,24.4,24,9650,235
30/06/2011,CTI,24,23.8,24,23.8,7100,169
29/06/2011,CTI,24,25,25,24,1110,28
28/06/2011,CTI,24,25,25.4,23.3,74990,1853
27/06/2011,CTI,25.8,24.5,25.9,24.5,99130,2496
24/06/2011,CTI,25.8,25.7,25.8,25,46500,1189
23/06/2011,CTI,25.8,25.6,25.8,25.4,54960,1415
22/06/2011,CTI,25.3,25.7,25.7,24.2,90850,2248
21/06/2011,CTI,26,25.3,26.1,24.7,71620,1815
20/06/2011,CTI,26.2,26,26.3,26,17340,455
17/06/2011,CTI,25,26,26.2,24.9,10510,270
16/06/2011,CTI,26.9,26.2,26.9,25.1,21460,551
15/06/2011,CTI,26.9,26.4,26.9,25.2,16670,441
14/06/2011,CTI,26.7,26.5,26.7,25.4,51290,1357
13/06/2011,CTI,26.3,26.7,26.7,26,77530,2036
10/06/2011,CTI,25,26.3,26.3,24.5,28200,707
09/06/2011,CTI,24.5,25.1,25.6,24.5,54600,1361
08/06/2011,CTI,26.9,25.6,27.8,25.6,23900,614
07/06/2011,CTI,29,26.9,29,26.9,59630,1639
06/06/2011,CTI,30.1,28.3,30.1,28.3,46400,1333
03/06/2011,CTI,30.1,29.7,30.1,29.5,77890,2310
02/06/2011,CTI,28.8,28.9,28.9,28.8,22010,636
01/06/2011,CTI,29.2,27.6,29.2,27.6,193670,5393
31/05/2011,CTI,28,29,29,27.7,38570,1117
30/05/2011,CTI,29,29,29.1,29,23110,670
27/05/2011,CTI,29.3,28.6,29.3,28.5,21180,604
26/05/2011,CTI,28,28.3,28.3,28,24510,688
25/05/2011,CTI,27.9,27.6,27.9,25.6,8010,212
24/05/2011,CTI,27,26.9,28.3,26.9,34660,941
23/05/2011,CTI,29.6,28.3,29.7,28.3,5830,169
20/05/2011,CTI,29.8,29.7,29.8,29.7,22050,655
19/05/2011,CTI,29.8,29.7,29.8,27.9,9000,262
18/05/2011,CTI,29.5,29.3,29.8,28.4,53550,1570
17/05/2011,CTI,29.7,28.4,29.7,28.4,41970,1192
16/05/2011,CTI,28.4,29.8,29.8,28.4,62170,1850
13/05/2011,CTI,30.3,29.8,30.3,28.4,12750,367
12/05/2011,CTI,30.3,29.8,30.3,28.7,2820,83
11/05/2011,CTI,29.8,29.9,29.9,29,10560,314
10/05/2011,CTI,29.7,29.8,30.5,29.7,16400,490
09/05/2011,CTI,28.8,29.7,29.8,28.4,15520,444
06/05/2011,CTI,30.2,29.8,30.2,28.5,210,6
05/05/2011,CTI,29.8,29.8,29.8,28.5,3640,106
04/05/2011,CTI,30,29.8,30.4,29.4,3200,96
29/04/2011,CTI,29,29.4,29.6,28.4,32520,950
28/04/2011,CTI,28.8,28.4,30,28.4,8900,255
27/04/2011,CTI,30.2,28.8,30.9,28.8,6900,203
26/04/2011,CTI,30.2,30.2,30.2,30.2,2300,69
25/04/2011,CTI,29.5,29,29.6,29,64310,1871
22/04/2011,CTI,30.4,28.2,30.4,28.2,34300,982
21/04/2011,CTI,30,29.5,31.5,29.5,30280,897
20/04/2011,CTI,29.6,31,31.4,29.6,25060,767
19/04/2011,CTI,30.9,31,31,30.6,13850,429
18/04/2011,CTI,27.6,29.9,29.9,27.1,37870,1091
15/04/2011,CTI,28.5,28.5,29,28.4,29110,830
14/04/2011,CTI,30,29.5,30,29,14400,424
13/04/2011,CTI,29.7,30,30,29.6,26410,788
08/04/2011,CTI,32.8,31.1,32.8,31.1,1320,43
07/04/2011,CTI,30.7,32.8,32.8,30.7,10120,321
06/04/2011,CTI,29.2,32.2,32.2,29.2,43240,1290
05/04/2011,CTI,30.7,30.7,30.7,30.7,35490,1090
