DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
22/10/2010,VE9,19,18.5,19.1,17.9,90300,1662
21/10/2010,VE9,19.7,19.4,20.6,18.5,163000,3099
20/10/2010,VE9,21.1,19.7,21.1,19.7,241000,4772
19/10/2010,VE9,20.9,20.9,22.7,20.9,280000,5897
18/10/2010,VE9,23.3,21.8,23.3,21.8,114900,2579
15/10/2010,VE9,23.5,23,23.6,22.5,144400,3297
14/10/2010,VE9,23.5,23.5,24.6,23.5,108100,2571
13/10/2010,VE9,23.2,23.9,24.1,22.7,192200,4517
12/10/2010,VE9,25.5,24,25.7,23.9,347600,8365
08/10/2010,VE9,27,26.5,28.3,26.4,170400,4552
07/10/2010,VE9,27.5,28.1,29.3,27.5,283500,8024
06/10/2010,VE9,28,28.4,28.4,26.5,269800,7481
05/10/2010,VE9,26.6,27,28.2,26.3,390600,10406
04/10/2010,VE9,29.5,28.2,29.5,28.2,594800,16794
01/10/2010,VE9,31.9,30,31.9,29.8,199900,6058
30/09/2010,VE9,33,31,33,31,199800,6332
29/09/2010,VE9,32.9,32.9,32.9,32,416600,13689
28/09/2010,VE9,29,32,32.9,29,1880400,57851
27/09/2010,VE9,31.1,31.1,31.1,31.1,73500,2286
24/09/2010,VE9,33.4,33.4,33.4,33.4,145700,4866
23/09/2010,VE9,35.9,35.9,35.9,35.9,166600,5981
22/09/2010,VE9,41.1,38.5,41.1,38.3,511700,19678
21/09/2010,VE9,41.5,41.1,41.5,41.1,49700,2043
20/09/2010,VE9,43.5,42,45,41.1,46400,2045
17/09/2010,VE9,41.5,42.6,42.8,41.5,84000,3565
16/09/2010,VE9,42.9,40.4,42.9,39.7,34500,1382
15/09/2010,VE9,44,42,44,40.5,37300,1559
14/09/2010,VE9,44,41.6,44,40.2,14300,593
13/09/2010,VE9,42.6,42.6,45.6,42.6,47800,2056
10/09/2010,VE9,47.4,43.8,47.4,43.8,97800,4468
09/09/2010,VE9,46,46.6,48.2,46,93900,4415
08/09/2010,VE9,48,47,48.9,46.5,106200,5038
07/09/2010,VE9,46,48,48.4,45.1,209400,9847
06/09/2010,VE9,44.7,44.9,46.2,44.7,103000,4734
01/09/2010,VE9,44,43.2,44.5,41.1,26000,1123
31/08/2010,VE9,43.5,43.7,44,40.8,47400,2045
30/08/2010,VE9,41.9,42.6,42.6,41.6,78500,3325
27/08/2010,VE9,38.5,38.5,42,38.5,161100,6432
26/08/2010,VE9,41.3,41,43.8,41,12800,528
25/08/2010,VE9,46,42,48.2,42,28900,1270
24/08/2010,VE9,46.5,43,48.3,42.5,59700,2692
23/08/2010,VE9,46.1,43.1,46.1,42.8,60600,2742
20/08/2010,VE9,43.1,43,44.9,43,33400,1438
19/08/2010,VE9,47.3,44.8,47.3,44.8,58300,2691
18/08/2010,VE9,48.9,46,48.9,45.3,61600,2961
17/08/2010,VE9,45.8,46.5,49.1,45.8,30800,1461
16/08/2010,VE9,43,48.9,49.1,43,188400,9175
13/08/2010,VE9,41.8,46,48,41.8,239400,10991
12/08/2010,VE9,45.8,45.9,47,42.6,176600,7936
11/08/2010,VE9,45,46.9,48,45,154500,7075
10/08/2010,VE9,49.4,46.6,49.4,46.6,52400,2529
09/08/2010,VE9,51.9,46.5,52,46.1,68300,3420
06/08/2010,VE9,48.2,48.5,51.3,48.2,78100,3866
05/08/2010,VE9,52,50,52.6,49.1,35600,1830
04/08/2010,VE9,48.5,51.7,54,48.5,79900,4174
03/08/2010,VE9,52.4,51.4,52.5,49,130900,6774
02/08/2010,VE9,54,50.6,54,50.6,169800,8602
30/07/2010,VE9,55.5,53,56,53,29500,1604
29/07/2010,VE9,54.9,52.7,55,52.1,46600,2521
28/07/2010,VE9,52,51.9,55.5,51.9,90100,4736
27/07/2010,VE9,62.7,54.8,62.7,54.8,89400,4991
26/07/2010,VE9,55,58.9,58.9,55,292200,17136
23/07/2010,VE9,56.9,55.1,56.9,53.6,121400,6688
22/07/2010,VE9,54.7,56.9,58.4,54.6,182900,10413
21/07/2010,VE9,55,53.4,55.5,53.4,83900,4580
20/07/2010,VE9,54.5,54.1,56,54,81400,4430
19/07/2010,VE9,55,53.5,55.5,53,115700,6331
16/07/2010,VE9,55.8,54.6,57.1,53.3,96600,5313
15/07/2010,VE9,55.8,55.8,59.5,55.8,149500,8534
14/07/2010,VE9,55.8,55.8,55.8,55,274700,15301
13/07/2010,VE9,51.5,52.5,52.5,51,118000,6165
12/07/2010,VE9,49.1,50,52,48.8,310100,15237
09/07/2010,VE9,0,0,0,0,0,0
08/07/2010,VE9,60,55.6,60,55.6,159100,8940
07/07/2010,VE9,60,59,60,58,202300,12069
06/07/2010,VE9,56.1,56.1,56.1,56,221700,12437
05/07/2010,VE9,52,52.5,52.5,52,80100,4205
02/07/2010,VE9,48.8,51,51,48.8,170100,8358
01/07/2010,VE9,55.6,51.8,55.6,51.8,149000,7809
30/06/2010,VE9,51.7,58,59.2,51.7,428600,23843
29/06/2010,VE9,58,55.2,58,55.2,78200,4338
28/06/2010,VE9,59.5,59.3,61,59.3,385000,22846
25/06/2010,VE9,64.2,63.9,64.2,57,400300,25503
24/06/2010,VE9,60,60,60,60,80400,4824
23/06/2010,VE9,56.6,56.6,56.6,50,188900,10603
22/06/2010,VE9,52.9,52.9,52.9,52.9,20900,1106
21/06/2010,VE9,49.5,49.5,49.5,49.5,121900,6034
18/06/2010,VE9,46.3,46.3,46.3,46.2,104700,4848
17/06/2010,VE9,43.4,43.4,43.4,41,338300,14646
16/06/2010,VE9,40.6,40.6,40.6,40.6,5200,211
15/06/2010,VE9,38,38,38,38,5600,213
14/06/2010,VE9,35.6,35.6,35.6,35.1,225300,8018
11/06/2010,VE9,33.3,33.3,33.3,33.3,5700,190
10/06/2010,VE9,31.2,31.2,31.2,31.2,2800,87
09/06/2010,VE9,29.2,29.2,29.2,29.2,3000,88
08/06/2010,VE9,27.3,27.3,27.3,27.3,100,3
07/06/2010,VE9,25.6,25.6,25.6,25.6,9100,233
04/06/2010,VE9,39,42.1,42.1,39,276200,11459
03/06/2010,VE9,41.8,40,42,38.5,286600,11302
02/06/2010,VE9,41.8,40.1,41.9,40,195500,8017
01/06/2010,VE9,40.5,42,42.3,39.1,368500,15330
31/05/2010,VE9,40,42.5,42.5,39.6,234600,9382
28/05/2010,VE9,40.3,41.9,43.1,40.3,183400,7797
27/05/2010,VE9,42,41.5,42.7,39.8,237800,9590
26/05/2010,VE9,44.5,42.9,45,40.2,181000,7721
25/05/2010,VE9,42.3,42.5,42.5,42,109400,4648
24/05/2010,VE9,39.7,39.8,39.8,39.7,57400,2284
21/05/2010,VE9,37.4,37.4,37.4,33.6,158600,5902
20/05/2010,VE9,34.5,35.4,35.4,32,163800,5731
19/05/2010,VE9,31.8,32.7,34,30.5,282700,9358
18/05/2010,VE9,33.2,31,33.2,31,128100,4077
17/05/2010,VE9,32.7,33.3,33.3,32.7,123600,4102
14/05/2010,VE9,32,32.5,33,29.5,175300,5476
13/05/2010,VE9,31.5,31.5,31.5,31,366400,11541
12/05/2010,VE9,29.5,29.5,29.5,29.4,478900,14126
11/05/2010,VE9,27.6,27.6,27.6,27.6,51700,1427
10/05/2010,VE9,25.8,25.8,25.8,25.8,71000,1832
07/05/2010,VE9,24.2,24.2,24.2,24.2,72300,1750
06/05/2010,VE9,22.6,22.7,22.7,22.6,13500,306
05/05/2010,VE9,21.3,21.4,21.4,21,55000,1171
04/05/2010,VE9,20,20,20,19.8,89400,1787
29/04/2010,VE9,17.8,18.9,18.9,17.1,75200,1408
28/04/2010,VE9,17.5,18,18,17.5,15000,266
27/04/2010,VE9,17.5,17.6,17.6,17.5,13200,232
26/04/2010,VE9,18,18,18,18,18900,340
22/04/2010,VE9,19.2,18.1,19.6,17.2,57400,1108
21/04/2010,VE9,18.8,18.8,18.9,18,51500,949
20/04/2010,VE9,17.2,17.7,17.7,17.2,48000,848
19/04/2010,VE9,16.5,17.4,17.5,15.7,36500,606
16/04/2010,VE9,16.3,16.5,16.6,16.2,12100,198
15/04/2010,VE9,16,16.5,16.5,16,12500,202
14/04/2010,VE9,15.8,16,16,15.7,2900,46
13/04/2010,VE9,15.7,15.8,15.9,15.7,3100,49
12/04/2010,VE9,16.6,15.9,16.6,15.8,16300,259
09/04/2010,VE9,17.2,16.8,17.2,16.5,16300,274
08/04/2010,VE9,17.1,17,17.2,16.9,19900,341
07/04/2010,VE9,15.5,16.2,16.2,15.5,16700,269
06/04/2010,VE9,15.9,15.3,16,15,15900,242
05/04/2010,VE9,15.8,15.5,15.8,15.5,4800,76
02/04/2010,VE9,16,15.8,16,15.8,3500,56
01/04/2010,VE9,16,16,16,16,1100,18
31/03/2010,VE9,15.7,15.6,15.7,15.6,2500,39
30/03/2010,VE9,15.5,15.6,15.8,15.5,15300,239
29/03/2010,VE9,15.8,15.8,15.8,15.6,3000,47
26/03/2010,VE9,16.2,16.2,16.3,15.3,10900,173
25/03/2010,VE9,16.8,16.1,16.8,16,9400,154
24/03/2010,VE9,16.7,16.8,16.8,16.7,2900,49
23/03/2010,VE9,16.9,16.8,16.9,16.5,4900,82
22/03/2010,VE9,17.8,16.8,17.8,16.8,4000,69
19/03/2010,VE9,17,16.7,17,16.7,4500,76
18/03/2010,VE9,16.5,17.1,17.1,16.2,5300,88
17/03/2010,VE9,16.8,16.1,16.8,16.1,4700,76
16/03/2010,VE9,17,16.7,17,16.7,12300,207
15/03/2010,VE9,18,17.7,18,17.7,21000,375
12/03/2010,VE9,17.7,17.8,18,17.6,17700,314
11/03/2010,VE9,17.6,17.3,17.8,17.2,15100,265
10/03/2010,VE9,18,17.5,18,17.3,16100,281
09/03/2010,VE9,18,18,18.5,18,14100,256
08/03/2010,VE9,17,18.1,18.1,17,80400,1450
05/03/2010,VE9,15.8,17.4,17.4,15.8,57600,982
04/03/2010,VE9,16,16.4,16.5,16,32800,535
03/03/2010,VE9,15.4,16,16,14.7,14800,230
02/03/2010,VE9,16.5,15.4,16.5,15.4,3100,48
01/03/2010,VE9,15.9,15.9,15.9,15.9,100,2
26/02/2010,VE9,15.5,15.5,15.6,15,10100,156
25/02/2010,VE9,16,15.2,16,15.2,5200,79
24/02/2010,VE9,15,15.1,15.1,14.9,8100,122
23/02/2010,VE9,14.5,14.5,14.5,14,10900,155
22/02/2010,VE9,15,14.2,15,14.2,12800,186
12/02/2010,VE9,15.5,15,15.5,15,500,8
11/02/2010,VE9,15.4,15.4,15.4,15.4,200,3
10/02/2010,VE9,15,15.2,15.2,14.7,8300,124
09/02/2010,VE9,14.5,14.9,14.9,14.4,7500,109
08/02/2010,VE9,15,15.9,15.9,15,1000,15
05/02/2010,VE9,15.3,15.6,16.8,15.1,17100,264
04/02/2010,VE9,16.7,16.6,16.7,15.2,6200,100
03/02/2010,VE9,15.4,16.8,16.8,15.4,400,6
02/02/2010,VE9,16.3,16,16.3,16,7600,123
01/02/2010,VE9,16.9,16.1,16.9,15.8,15000,242
29/01/2010,VE9,16.3,16,16.3,16,4800,78
28/01/2010,VE9,15.4,15.4,15.4,15.4,6600,102
27/01/2010,VE9,17.5,16,17.5,16,3000,50
26/01/2010,VE9,16.8,17,17,16.8,26300,447
25/01/2010,VE9,15.9,16,16,15.8,13000,207
22/01/2010,VE9,15.4,16,16,14.6,3500,53
21/01/2010,VE9,15.4,15.4,15.5,15.4,28400,438
20/01/2010,VE9,17.5,16,17.5,16,8000,132
19/01/2010,VE9,16.1,17,17.1,16.1,14300,235
18/01/2010,VE9,16.5,16,16.6,16,36700,591
15/01/2010,VE9,18,17,18,17,23300,401
14/01/2010,VE9,19.1,18,19.1,18,13700,249
13/01/2010,VE9,16.5,18.3,18.3,16.4,49200,879
12/01/2010,VE9,17.1,17.1,18.9,17.1,105000,1845
11/01/2010,VE9,18.3,18.3,18.3,18.3,10000,183
08/01/2010,VE9,21.7,18.9,21.7,18.9,55700,1092
07/01/2010,VE9,20.3,20.3,20.3,19.8,31700,642
06/01/2010,VE9,19.2,19.2,19.2,18,45500,866
05/01/2010,VE9,18,18,18,18,9100,164
04/01/2010,VE9,16.9,16.9,16.9,16.9,1200,20
31/12/2009,VE9,15.3,15.9,15.9,15.3,26300,417
30/12/2009,VE9,14.7,14.9,15,14.7,7500,112
29/12/2009,VE9,15.4,14.7,15.4,14.7,9900,146
28/12/2009,VE9,16,15.4,16,15.4,1600,25
25/12/2009,VE9,15.4,15.6,15.6,15,38200,593
24/12/2009,VE9,14.4,15,15.2,14.2,21500,314
23/12/2009,VE9,14,14.5,14.5,14,2700,39
22/12/2009,VE9,15,13.6,15,13.5,9800,137
21/12/2009,VE9,14.4,14.4,14.4,14.3,14500,208
18/12/2009,VE9,13.5,13.5,13.5,13.3,14100,190
17/12/2009,VE9,13,12.6,13,12.5,20400,258
16/12/2009,VE9,13.5,13.4,13.5,13.4,8900,119
15/12/2009,VE9,14.5,14.1,15,13.6,11800,170
14/12/2009,VE9,14.1,14.1,14.1,14,17300,244
11/12/2009,VE9,13.8,13.2,13.8,12.9,13900,183
10/12/2009,VE9,13.8,14,14,13.5,49400,683
09/12/2009,VE9,13.1,13.1,13.1,13.1,10600,139
08/12/2009,VE9,15.6,13.8,15.6,13.8,8700,122
07/12/2009,VE9,14.3,15.5,15.5,14.3,500,7
04/12/2009,VE9,14,15,15,14,2600,38
03/12/2009,VE9,14.9,15.5,15.5,14.7,20400,302
02/12/2009,VE9,16.9,14.8,16.9,14.7,34500,541
01/12/2009,VE9,15.8,15.8,15.8,15.8,16900,267
30/11/2009,VE9,14.2,15.9,15.9,14,22800,338
19/11/2009,VE9,19.7,19.9,20,18.5,30700,0
18/11/2009,VE9,19,18.7,19.4,18.2,19100,0
17/11/2009,VE9,20.2,19.5,20.2,18.9,3300,0
16/11/2009,VE9,20.7,20.2,20.8,20,18200,0
13/11/2009,VE9,19.3,19.6,20.4,18.5,17200,0
12/11/2009,VE9,18.4,19.3,19.6,18.2,34800,0
11/11/2009,VE9,18.1,18.4,19,17.5,26800,0
10/11/2009,VE9,18.6,18.8,20.6,18.6,28900,0
09/11/2009,VE9,20,20,21.5,20,7000,0
06/11/2009,VE9,21.6,21.5,21.6,21,85800,0
05/11/2009,VE9,18.4,20.2,21,18.4,70300,0
04/11/2009,VE9,19.7,19.7,19.7,19.7,2300,0
03/11/2009,VE9,22,21.1,22,20.9,12500,0
02/11/2009,VE9,22.2,22.4,24,22.2,11300,0
30/10/2009,VE9,23.5,23.8,26.9,23.5,86500,0
29/10/2009,VE9,25.2,25.2,25.2,25.2,5600,0
28/10/2009,VE9,27,27,27,27,16600,0
27/10/2009,VE9,31,29,31,28.3,70100,0
26/10/2009,VE9,30.4,30.4,30.4,29,153400,0
23/10/2009,VE9,28.5,28.5,28.5,28.5,123700,0
22/10/2009,VE9,26.8,26.7,26.8,26,237500,0
21/10/2009,VE9,26.8,25.1,26.8,24.3,41300,0
20/10/2009,VE9,25.1,25.1,25.1,25,98200,0
19/10/2009,VE9,23.3,23.5,23.5,23.3,47200,0
16/10/2009,VE9,22,22,22,21.2,108100,0
15/10/2009,VE9,20.6,20.6,20.6,20.6,58900,0
14/10/2009,VE9,19.3,19.3,19.3,19.3,12900,0
13/10/2009,VE9,18.1,18.1,18.1,18.1,46100,0
12/10/2009,VE9,17,17,17,17,25100,0
09/10/2009,VE9,15.5,15.9,16,15,37600,0
08/10/2009,VE9,15.6,15,15.6,14.7,14300,0
07/10/2009,VE9,15.3,15,15.3,14.9,5100,0
06/10/2009,VE9,16,15.4,16.1,14.9,3800,0
05/10/2009,VE9,15.8,15.7,15.8,15.4,2300,0
02/10/2009,VE9,16.4,15.1,16.4,14.7,7000,0
01/10/2009,VE9,16,15.8,16.6,15.2,9400,0
30/09/2009,VE9,16.4,16,16.4,15.7,8300,0
29/09/2009,VE9,16,16.4,16.7,15.9,5100,0
28/09/2009,VE9,15.6,15.8,16.1,15.4,6400,0
25/09/2009,VE9,16.2,16.1,16.2,16,8000,0
24/09/2009,VE9,17.1,16.2,17.1,15.9,6700,0
23/09/2009,VE9,16.9,17,17.3,16.3,16300,0
22/09/2009,VE9,16.2,16.2,16.3,16,27200,0
21/09/2009,VE9,14.9,15.3,15.4,14.9,22600,0
18/09/2009,VE9,14.4,14.4,14.6,14.3,6800,0
17/09/2009,VE9,14.8,14.6,14.8,14.2,3500,0
16/09/2009,VE9,14.7,14.6,14.7,14.5,3200,0
15/09/2009,VE9,14.4,14.1,14.4,14,4700,0
14/09/2009,VE9,14.2,14,14.6,13.9,4400,0
11/09/2009,VE9,14.5,13.7,14.5,13.6,2700,0
10/09/2009,VE9,14,14,14,14,100,0
09/09/2009,VE9,14.4,13.9,14.4,13.8,3800,0
08/09/2009,VE9,14,13.7,14,13.6,2900,0
07/09/2009,VE9,14.4,13.6,14.4,13.3,2100,0
04/09/2009,VE9,13.8,13.8,13.8,13.7,2400,0
03/09/2009,VE9,15.3,14.8,15.3,14,1300,0
01/09/2009,VE9,15.1,14.5,15.1,14.6,1000,0
31/08/2009,VE9,14.5,14.5,14.6,14.5,4600,0
28/08/2009,VE9,14.4,13.9,14.4,13.8,11300,0
27/08/2009,VE9,14,13.7,14.6,13.5,7000,0
26/08/2009,VE9,14.6,14.5,14.6,14,400,0
25/08/2009,VE9,14.3,14.2,14.6,13.3,400,0
24/08/2009,VE9,15.3,14.2,15.3,14,1700,0
21/08/2009,VE9,15.2,14.8,15.3,14.1,800,0
20/08/2009,VE9,14.8,14.8,14.8,14.8,1500,0
19/08/2009,VE9,14,14.1,14.3,13.9,4200,0
18/08/2009,VE9,14.2,13.6,14.2,13.4,2300,0
17/08/2009,VE9,14.2,14.2,14.3,14.2,3600,0
14/08/2009,VE9,0,15.2,9.5,9,0,0
13/08/2009,VE9,15.5,15.2,15.5,15,700,0
12/08/2009,VE9,0,15.4,9.5,9.2,0,0
04/08/2009,VE9,14.6,14.3,14.6,13.5,1600,0
03/08/2009,VE9,14.5,13.8,15,13.5,1900,0
31/07/2009,VE9,14.5,14.5,14.6,14.5,1400,0
30/07/2009,VE9,0,15.5,9.5,9.2,0,0
29/07/2009,VE9,15.4,15.5,15.5,15.4,600,0
28/07/2009,VE9,15.9,15.9,15.9,15.9,100,0
27/07/2009,VE9,15.4,15,15.4,15,2100,0
24/07/2009,VE9,15.2,15,15.5,14.7,14100,0
23/07/2009,VE9,0,15.2,10.2,9.2,0,0
22/07/2009,VE9,0,15.2,9.8,9.8,0,0
21/07/2009,VE9,15.2,15.2,15.2,15.2,100,0
20/07/2009,VE9,15.2,15.2,15.2,15.2,100,0
17/07/2009,VE9,14.7,14.7,14.7,14.7,100,0
16/07/2009,VE9,14.8,13.9,14.8,13.8,1500,0
15/07/2009,VE9,14.8,14.8,14.8,14.7,1000,0
14/07/2009,VE9,15.8,15.8,15.8,15.8,100,0
13/07/2009,VE9,15.3,15.3,15.3,15.3,100,0
10/07/2009,VE9,14.6,14.6,14.6,14.6,100,0
09/07/2009,VE9,13,13.8,14.8,13,1100,0
08/07/2009,VE9,13.9,13.9,13.9,13.9,2100,0
07/07/2009,VE9,14.9,14,14.9,13.5,2800,0
06/07/2009,VE9,14.8,14.5,14.8,14,700,0
03/07/2009,VE9,14.5,14.4,14.5,14.4,400,0
02/07/2009,VE9,14.8,13.7,14.8,13.5,2200,0
01/07/2009,VE9,17,15.1,17,14.8,7200,0
30/06/2009,VE9,16.5,15.9,16.5,15.8,2700,0
29/06/2009,VE9,15.9,15.7,16,15.5,1900,0
26/06/2009,VE9,15.9,15.1,15.9,15,900,0
25/06/2009,VE9,15,15,15,15,4300,0
24/06/2009,VE9,16,16,16.1,15.8,3100,0
23/06/2009,VE9,16.8,15.1,16.8,14.7,1000,0
22/06/2009,VE9,17,15.8,17,15,500,0
19/06/2009,VE9,17.4,16.1,17.4,15.8,600,0
18/06/2009,VE9,16.9,16.9,16.9,16.9,100,0
17/06/2009,VE9,16.9,15.8,16.9,14.7,1300,0
16/06/2009,VE9,17,15.8,17,14.9,2400,0
15/06/2009,VE9,17.9,16,17.9,15.8,11400,0
12/06/2009,VE9,17.8,16.9,18,16.6,18900,0
11/06/2009,VE9,19.3,17.8,19.3,17,1800,0
10/06/2009,VE9,20,18.1,20,17.4,1900,0
09/06/2009,VE9,19.6,18.7,19.6,18.5,2400,0
08/06/2009,VE9,18.4,18.4,18.4,18.4,4000,0
05/06/2009,VE9,17.3,17.2,17.3,16.7,21100,0
04/06/2009,VE9,16.7,16.2,16.7,15.6,9300,0
03/06/2009,VE9,16.2,15.7,16.2,15.6,3600,0
02/06/2009,VE9,15.4,15.2,15.4,15.2,1200,0
01/06/2009,VE9,14.6,14.4,14.6,14,7800,0
29/05/2009,VE9,13.7,13.7,13.8,13.5,11100,0
28/05/2009,VE9,13,12.9,13.5,12.5,3200,0
27/05/2009,VE9,14,12.9,14,12.8,3600,0
26/05/2009,VE9,13.8,13.7,13.8,13.6,2900,0
25/05/2009,VE9,13.8,13.5,13.8,13.4,2200,0
22/05/2009,VE9,12.8,13,13.1,12.8,500,0
21/05/2009,VE9,12,12.7,13.1,12,11300,0
20/05/2009,VE9,12.7,12.3,12.9,12,9900,0
19/05/2009,VE9,13.4,12.1,13.4,12,7100,0
18/05/2009,VE9,14.3,12.7,14.3,12.6,2200,0
15/05/2009,VE9,13.5,13.5,13.5,13.5,100,0
14/05/2009,VE9,12.8,12.8,12.8,12.8,100,0
13/05/2009,VE9,12.8,12.1,12.8,12,600,0
12/05/2009,VE9,13.8,12.4,13.8,12,1200,0
11/05/2009,VE9,12.9,12.9,12.9,12.9,100,0
08/05/2009,VE9,13.2,13.2,13.2,13.2,100,0
07/05/2009,VE9,13.2,13.2,13.2,13.2,100,0
06/05/2009,VE9,13.2,13.2,13.2,13.2,100,0
05/05/2009,VE9,12.8,12.8,12.8,12.8,4800,0
04/05/2009,VE9,12.5,12.7,12.7,12.5,8300,0
29/04/2009,VE9,0,11.9,5.6,5.5,0,0
28/04/2009,VE9,0,11.9,5.4,5.2,0,0
27/04/2009,VE9,0,11.9,5.5,5.4,0,0
24/04/2009,VE9,11.2,11.9,11.9,11.2,17000,0
23/04/2009,VE9,0,11.2,6,5.6,0,0
22/04/2009,VE9,10.7,11.2,11.4,10.7,5300,0
21/04/2009,VE9,10.7,10.7,10.7,10.7,1000,0
20/04/2009,VE9,11.4,11.4,11.4,11.4,100,0
17/04/2009,VE9,12,12.2,12.4,12,1800,0
16/04/2009,VE9,0,11.6,6.2,5.8,0,0
15/04/2009,VE9,0,11.6,6.6,6,0,0
14/04/2009,VE9,11.8,11.6,11.8,11.5,2600,0
13/04/2009,VE9,11,11.1,11.1,11,6000,0
10/04/2009,VE9,10,10.4,10.4,10,2500,0
09/04/2009,VE9,9.8,9.8,9.9,9.8,600,0
08/04/2009,VE9,11,10.5,11,10.2,1000,0
07/04/2009,VE9,10.9,10.9,11,10.9,1100,0
03/04/2009,VE9,10.8,10.9,11.3,10.8,7000,0
02/04/2009,VE9,11.2,11.2,11.2,11.2,500,0
01/04/2009,VE9,12,12,12,12,100,0
31/03/2009,VE9,12,12,12,12,100,0
30/03/2009,VE9,0,12.8,5.1,4.7,0,0
27/03/2009,VE9,12.8,12.8,12.8,12.8,200,0
26/03/2009,VE9,12.8,12.8,12.8,12.8,100,0
25/03/2009,VE9,0,12,5.4,4.8,0,0
24/03/2009,VE9,0,12,5.3,5,0,0
23/03/2009,VE9,0,12,5.7,5.1,0,0
20/03/2009,VE9,0,12,5.7,5.2,0,0
19/03/2009,VE9,12,12,12,12,8600,0
18/03/2009,VE9,12,12,12,12,9000,0
17/03/2009,VE9,11.2,11.3,11.5,11.2,2300,0
16/03/2009,VE9,11.2,11.2,11.2,11.2,100,0
13/03/2009,VE9,0,11,5,4.9,0,0
12/03/2009,VE9,10.6,11,11.2,10.6,600,0
11/03/2009,VE9,0,11.2,5.3,4.7,0,0
10/03/2009,VE9,11.2,11.2,11.2,11.2,500,0
09/03/2009,VE9,0,11.2,5,4.5,0,0
06/03/2009,VE9,0,11.2,5,4.6,0,0
05/03/2009,VE9,0,11.2,5,4.9,0,0
04/03/2009,VE9,0,11.2,4.9,4.6,0,0
03/03/2009,VE9,0,11.2,5.1,4.5,0,0
02/03/2009,VE9,0,11.2,5.2,4.7,0,0
27/02/2009,VE9,0,11.2,5,5,0,0
26/02/2009,VE9,0,11.2,5,4.6,0,0
25/02/2009,VE9,0,11.2,5.1,4.7,0,0
24/02/2009,VE9,11.2,11.2,11.2,11.2,1000,0
23/02/2009,VE9,11.9,11.4,11.9,11.3,700,0
20/02/2009,VE9,0,11.3,5.7,5.3,0,0
19/02/2009,VE9,0,11.3,5.5,5.5,0,0
18/02/2009,VE9,11.3,11.3,11.3,11.3,800,0
17/02/2009,VE9,11.2,11.3,11.4,11.2,300,0
16/02/2009,VE9,12,12,12,12,1100,0
13/02/2009,VE9,12.2,12.2,12.2,12.2,0,0
12/02/2009,VE9,12.2,12.2,12.2,12.2,0,0
11/02/2009,VE9,12,12.2,12.4,12,2000,0
10/02/2009,VE9,12.5,12.5,12.5,12.5,0,0
09/02/2009,VE9,12.5,12.5,12.5,12.5,2000,0
06/02/2009,VE9,12.3,12.3,12.3,12.3,0,0
05/02/2009,VE9,12.3,12.3,12.3,12.3,100,0
04/02/2009,VE9,11.9,11.9,11.9,11.9,0,0
03/02/2009,VE9,11.9,11.9,11.9,11.9,300,0
02/02/2009,VE9,12.3,11.2,12.3,11.1,1100,0
23/01/2009,VE9,10.8,11.5,12.4,10.8,1800,0
22/01/2009,VE9,11.6,11.6,11.6,11.6,0,0
21/01/2009,VE9,11.6,11.6,11.6,11.6,300,0
20/01/2009,VE9,11.6,12.3,13.1,11.6,600,0
19/01/2009,VE9,12.3,12.3,12.3,12.3,0,0
16/01/2009,VE9,12.3,12.3,12.3,12.3,900,0
15/01/2009,VE9,11.9,12.1,12.1,11.9,3400,0
14/01/2009,VE9,11.7,11.9,12,11.7,3000,0
13/01/2009,VE9,10.8,11.3,11.4,10.8,2100,0
12/01/2009,VE9,10.7,10.7,10.7,10.7,1000,0
09/01/2009,VE9,10.3,11.5,11.7,10.3,1600,0
08/01/2009,VE9,11,11,11,10.7,1700,0
07/01/2009,VE9,10.1,10.3,10.3,10.1,700,0
06/01/2009,VE9,9.9,9.9,9.9,9.9,300,0
05/01/2009,VE9,9.3,9.3,9.3,9.3,0,0
02/01/2009,VE9,9.3,9.3,9.3,9.3,200,0
25/12/2008,VE9,9.5,8.8,9.5,8.7,1100,0
24/12/2008,VE9,8.9,8.9,8.9,8.9,0,0
23/12/2008,VE9,8.9,8.9,8.9,8.9,2000,0
22/12/2008,VE9,9.2,9.2,9.2,9.2,2200,0
19/12/2008,VE9,8.6,8.6,9.1,8.6,2200,0
18/12/2008,VE9,9,8.9,9,8.6,2200,0
17/12/2008,VE9,8,8.5,9,8,4200,0
16/12/2008,VE9,8.2,8.5,9.4,8.2,2800,0
15/12/2008,VE9,8.6,8.8,9.4,8.6,1200,0
12/12/2008,VE9,8.8,8.8,8.8,8.8,2000,0
11/12/2008,VE9,9.3,9.3,9.3,9.3,1000,0
10/12/2008,VE9,9.4,9.5,9.5,9.4,4000,0
09/12/2008,VE9,10,10.1,10.8,9.9,4200,0
08/12/2008,VE9,10,10.1,11.2,10,1500,0
05/12/2008,VE9,10.5,10.6,11,10.4,3500,0
04/12/2008,VE9,11.1,11.1,11.1,11.1,1000,0
03/12/2008,VE9,11.9,11.9,11.9,11.9,4800,0
02/12/2008,VE9,12.8,12.7,12.8,12,14000,0
01/12/2008,VE9,12.9,12.9,12.9,12.9,15000,0
28/11/2008,VE9,12.2,12.5,12.6,12.2,11100,0
27/11/2008,VE9,11,11.8,11.8,11,10500,0
