DATE,TICKER,OPEN,CLOSE,HIGHEST,LOWEST,TOTAL VOLUMN,TOTAL VALUES
12/08/2011,VGS,5.2,5.2,5.2,5.1,137500,709
11/08/2011,VGS,5,5.1,5.2,5,51000,260
10/08/2011,VGS,5.1,5.1,5.3,5,156200,806
09/08/2011,VGS,5.2,5.1,5.2,5,313700,1572
08/08/2011,VGS,5.5,5.2,5.5,5.2,135200,718
05/08/2011,VGS,5.7,5.5,5.7,5.4,248600,1375
04/08/2011,VGS,5.4,5.5,5.5,5.2,118800,644
03/08/2011,VGS,5.2,5.4,5.4,5.1,123700,645
02/08/2011,VGS,5.4,5.4,5.4,5.2,364700,1928
01/08/2011,VGS,5.6,5.6,5.6,5.5,129100,713
29/07/2011,VGS,5.8,5.7,5.8,5.6,136100,771
28/07/2011,VGS,5.7,5.8,5.8,5.7,70700,408
27/07/2011,VGS,5.8,5.7,5.8,5.6,67800,387
26/07/2011,VGS,5.9,5.8,6,5.6,225900,1300
25/07/2011,VGS,6,5.8,6,5.8,140200,827
22/07/2011,VGS,6.1,6.1,6.1,6,51900,315
21/07/2011,VGS,6.2,6.1,6.4,6.1,97700,603
20/07/2011,VGS,6.1,6.3,6.3,6.1,119200,738
19/07/2011,VGS,6.2,6,6.2,6,213800,1302
18/07/2011,VGS,6.2,6.2,6.3,6.1,72300,448
15/07/2011,VGS,6.4,6.3,6.7,6.2,46500,293
14/07/2011,VGS,6.6,6.3,6.6,6.2,149200,936
13/07/2011,VGS,6.4,6.3,6.5,6.3,108500,692
12/07/2011,VGS,6.3,6.3,6.4,6,109100,675
11/07/2011,VGS,6.4,6.3,6.5,6.2,121700,767
08/07/2011,VGS,6.4,6.4,6.5,6.4,61000,391
07/07/2011,VGS,6.6,6.5,6.7,6.5,87600,579
06/07/2011,VGS,7,6.6,7,6.5,83700,557
05/07/2011,VGS,6.6,6.7,6.7,6.6,167700,1123
04/07/2011,VGS,6.2,6.5,6.5,6.1,89800,565
01/07/2011,VGS,6.3,6.2,6.3,6.1,183200,1141
30/06/2011,VGS,6.7,6.5,6.7,6.4,134500,877
29/06/2011,VGS,6.7,6.7,6.7,6.5,102700,682
28/06/2011,VGS,6.8,6.7,6.9,6.6,136300,917
27/06/2011,VGS,7,6.9,7,6.7,148900,1018
24/06/2011,VGS,6.8,6.9,7,6.6,145300,987
23/06/2011,VGS,6.9,6.7,6.9,6.6,186100,1252
22/06/2011,VGS,7.1,6.9,7.1,6.8,230000,1598
21/06/2011,VGS,7,7.3,7.3,6.8,333500,2381
20/06/2011,VGS,7.2,6.8,7.2,6.8,441600,3030
17/06/2011,VGS,7.6,7.2,7.6,7.2,477400,3464
16/06/2011,VGS,7.5,7.6,8,7.3,411200,3158
15/06/2011,VGS,7.8,7.7,7.9,7.7,338500,2616
14/06/2011,VGS,8.2,7.9,8.4,7.7,1009900,8248
13/06/2011,VGS,7.9,8,8,7.4,614600,4829
10/06/2011,VGS,7.5,7.5,7.5,7.4,271200,2033
09/06/2011,VGS,6.7,7.3,7.3,6.6,668100,4771
08/06/2011,VGS,7.1,6.8,7.1,6.7,472700,3251
07/06/2011,VGS,6.5,6.7,6.7,6.5,212200,1420
06/06/2011,VGS,6.5,6.4,6.5,6.2,205000,1291
03/06/2011,VGS,6.6,6.5,6.6,6.3,991600,6485
02/06/2011,VGS,6.1,6.2,6.2,6.1,154800,957
01/06/2011,VGS,5.5,5.8,5.8,5.5,99200,574
31/05/2011,VGS,5.5,5.6,5.7,5.4,181900,1006
30/05/2011,VGS,5.8,5.6,6,5.6,380900,2193
27/05/2011,VGS,5.7,5.7,5.7,5.6,181100,1032
26/05/2011,VGS,5.2,5.8,5.8,5.2,587500,3163
25/05/2011,VGS,5.5,5.5,5.7,5.5,793300,4382
24/05/2011,VGS,6,5.9,6.1,5.9,254800,1508
23/05/2011,VGS,6.3,6.3,6.6,6.3,296900,1883
20/05/2011,VGS,6.9,6.7,6.9,6.6,203200,1367
19/05/2011,VGS,7,6.8,7,6.8,140600,968
18/05/2011,VGS,7,7,7,6.9,159000,1108
17/05/2011,VGS,7.4,7.1,7.4,7.1,215500,1547
16/05/2011,VGS,7.3,7.5,7.7,7.3,193500,1443
13/05/2011,VGS,7.4,7.7,7.9,7.4,153200,1190
12/05/2011,VGS,8,7.9,8,7.9,77000,610
11/05/2011,VGS,8.1,8,8.1,7.9,98800,787
10/05/2011,VGS,8.1,8,8.2,8,196600,1599
09/05/2011,VGS,8.1,8.1,8.2,8,116000,937
06/05/2011,VGS,8.1,8.1,8.2,8,124500,1002
05/05/2011,VGS,8.1,8,8.2,8,260900,2107
04/05/2011,VGS,8.4,8.2,8.4,8.2,124400,1025
29/04/2011,VGS,8.1,8.4,8.5,8.1,309400,2590
28/04/2011,VGS,8.1,8.1,8.2,8,134500,1090
27/04/2011,VGS,8.2,8.2,8.4,8,166200,1353
26/04/2011,VGS,8.7,8.1,8.7,8.1,239100,1992
25/04/2011,VGS,8.2,8.7,8.7,8.2,248600,2136
22/04/2011,VGS,8.5,8.3,8.6,8,308500,2522
21/04/2011,VGS,8.7,8.5,8.8,8.4,187000,1593
20/04/2011,VGS,8.7,8.7,9,8.6,157600,1373
19/04/2011,VGS,8.7,8.7,9,8.7,179300,1574
18/04/2011,VGS,8.9,8.7,8.9,8.6,241300,2108
15/04/2011,VGS,8.9,9,9.2,8.8,300100,2699
14/04/2011,VGS,9.1,9.1,9.3,9.1,154700,1416
13/04/2011,VGS,9.3,9.2,9.4,9.1,146600,1355
08/04/2011,VGS,9.5,9.3,9.6,9.2,216800,2026
07/04/2011,VGS,9.1,9.5,9.7,9.1,653700,6202
06/04/2011,VGS,9,9.2,9.3,9,253700,2305
05/04/2011,VGS,9,9,9,8.7,130000,1151
04/04/2011,VGS,9,8.9,9.1,8.8,180900,1617
01/04/2011,VGS,9,9.1,9.1,8.9,97300,875
31/03/2011,VGS,9.2,9,9.2,9,137700,1244
30/03/2011,VGS,9,9.1,9.1,8.9,279000,2511
29/03/2011,VGS,9.3,9.2,9.4,9,314500,2869
28/03/2011,VGS,9.7,9.4,9.7,9.2,276100,2584
25/03/2011,VGS,9.6,9.4,9.7,9.4,232900,2210
24/03/2011,VGS,9.9,9.7,10,9.6,264300,2561
23/03/2011,VGS,9.6,9.8,9.8,9.4,353800,3409
22/03/2011,VGS,10,9.7,10.2,9.6,289400,2826
21/03/2011,VGS,10.2,10.1,10.6,10,444000,4551
18/03/2011,VGS,10,10.3,10.4,9.8,483300,4908
17/03/2011,VGS,9.8,10.1,10.2,9.6,495800,4945
16/03/2011,VGS,9.4,9.8,9.8,9.4,348300,3336
15/03/2011,VGS,9.2,9.4,9.7,9,341500,3203
14/03/2011,VGS,10,9.4,10.3,9.2,565600,5412
11/03/2011,VGS,9.3,9.8,9.8,9.3,288100,2818
10/03/2011,VGS,8.6,9.3,9.3,8.6,408300,3773
09/03/2011,VGS,9,8.6,9,8.5,296700,2571
08/03/2011,VGS,8.9,9,9.3,8.9,370300,3379
07/03/2011,VGS,8.5,8.8,9,8.2,202200,1767
04/03/2011,VGS,8.6,8.8,9,8.4,282500,2476
03/03/2011,VGS,9.2,9,9.2,8.9,402200,3626
02/03/2011,VGS,9.9,9.4,9.9,9.4,511400,4852
28/02/2011,VGS,10.5,10.2,10.6,10.1,228700,2355
25/02/2011,VGS,10.3,10.5,10.6,10.1,205900,2131
24/02/2011,VGS,10.6,10.4,10.6,10,203200,2088
23/02/2011,VGS,10.3,10.7,10.8,10.3,229900,2418
22/02/2011,VGS,10.3,10.4,10.6,10.2,455300,4706
21/02/2011,VGS,11.4,10.7,11.4,10.7,403500,4343
18/02/2011,VGS,11.4,11.3,11.6,11.2,279800,3179
17/02/2011,VGS,11.6,11.3,11.6,11.3,133300,1520
16/02/2011,VGS,11,11.6,11.9,11,227900,2665
15/02/2011,VGS,11.9,11.8,11.9,11.7,156900,1844
14/02/2011,VGS,12.1,11.9,12.1,11.8,233600,2789
11/02/2011,VGS,12.1,12,12.1,11.9,248400,2975
10/02/2011,VGS,12.1,12.1,12.2,12,186200,2248
09/02/2011,VGS,12.3,12.1,12.5,12,166300,2023
08/02/2011,VGS,12,12.1,12.3,12,67300,821
28/01/2011,VGS,12.3,12.2,12.4,12.1,231300,2833
27/01/2011,VGS,12.1,12.3,12.3,12.1,192000,2336
26/01/2011,VGS,12,12.2,12.3,12,148800,1805
25/01/2011,VGS,12.5,12,12.8,11.9,180300,2174
24/01/2011,VGS,12.7,12.2,12.7,12.2,416700,5112
21/01/2011,VGS,13.5,12.7,13.5,12.6,945000,12410
20/01/2011,VGS,12.3,12.8,12.8,12,476800,6055
19/01/2011,VGS,11.9,12,12.1,11.8,251800,3009
18/01/2011,VGS,12.1,11.8,12.3,11.8,502400,5991
17/01/2011,VGS,12.2,12.2,12.6,12.1,377800,4627
14/01/2011,VGS,12.2,12,12.3,12,180600,2184
13/01/2011,VGS,12,12.2,12.2,11.9,174000,2109
12/01/2011,VGS,12,12.2,12.2,11.9,259200,3112
07/01/2011,VGS,12.7,12.6,12.7,12.4,184300,2321
06/01/2011,VGS,12.6,12.6,12.7,12.4,218700,2756
05/01/2011,VGS,13,12.5,13,12.3,216000,2724
04/01/2011,VGS,13,12.9,13.1,12.8,161300,2091
31/12/2010,VGS,12.8,12.9,13.1,12.7,338800,4346
30/12/2010,VGS,13.1,12.9,13.2,12.8,132500,1723
29/12/2010,VGS,13.5,13.1,13.5,12.9,200500,2639
28/12/2010,VGS,13.1,13.4,13.5,12.9,359800,4765
27/12/2010,VGS,13.1,12.9,13.1,12.8,207700,2690
24/12/2010,VGS,13,12.9,13.1,12.7,290700,3744
23/12/2010,VGS,13.2,12.9,13.4,12.7,291700,3774
22/12/2010,VGS,13.8,13.2,13.8,13.1,249600,3330
21/12/2010,VGS,13.3,13.5,13.8,13.1,335300,4493
20/12/2010,VGS,14,13.5,14.3,13.4,362600,4985
17/12/2010,VGS,13.3,14,14.1,13.2,479700,6634
16/12/2010,VGS,13.7,13.3,13.7,13.2,892300,11898
15/12/2010,VGS,14.4,13.9,14.6,13.8,528700,7437
14/12/2010,VGS,15.5,14,15.5,14,1063100,15283
13/12/2010,VGS,13.2,15,15,13.2,624700,9364
10/12/2010,VGS,13.9,14.3,14.3,13.7,996900,14073
09/12/2010,VGS,13.2,13.6,14.1,12.9,887200,11874
08/12/2010,VGS,13.7,13.5,14.3,13.5,711800,9730
07/12/2010,VGS,14.6,14.2,15.2,14.2,1059000,15380
06/12/2010,VGS,15,14.8,15.5,14.5,1583100,24013
03/12/2010,VGS,14,14.5,14.5,13.9,1529800,22133
02/12/2010,VGS,13.6,13.9,14.2,13,1070500,14572
01/12/2010,VGS,13.8,13.3,14.3,13.1,874600,11940
30/11/2010,VGS,13.3,13.8,13.8,13.3,1091600,15034
29/11/2010,VGS,12.8,13.3,13.3,12.1,1191100,15305
26/11/2010,VGS,12,12.6,12.7,11.9,987800,12317
25/11/2010,VGS,11.3,12,12,11.3,949900,11328
24/11/2010,VGS,11.2,11.3,11.6,11,282300,3191
23/11/2010,VGS,11,11.4,11.6,11,304000,3441
22/11/2010,VGS,11.1,11.1,11.2,10.8,216400,2371
19/11/2010,VGS,11.6,11.3,12,11.2,368600,4236
18/11/2010,VGS,11.2,11.6,11.6,11,599100,6893
17/11/2010,VGS,10.7,11,11.3,10.6,293700,3211
16/11/2010,VGS,10.6,10.7,11.2,10.5,320300,3426
15/11/2010,VGS,10.8,10.9,12,10.8,353200,3919
12/11/2010,VGS,12,11.8,12,11.5,378900,4411
11/11/2010,VGS,13,12.2,13,12,661700,8148
10/11/2010,VGS,12.6,12.9,13.1,12.6,218400,2813
09/11/2010,VGS,13.3,12.9,13.3,12.8,378800,4893
08/11/2010,VGS,13.9,13.4,13.9,13.3,233800,3151
05/11/2010,VGS,13.5,14,14,13.3,558900,7742
04/11/2010,VGS,12.6,13,13.4,12.2,204300,2676
03/11/2010,VGS,13.5,13.1,13.5,12.9,284600,3723
02/11/2010,VGS,13.8,13.6,14,13.4,294600,3989
01/11/2010,VGS,14.4,13.8,14.4,13.6,215400,2966
29/10/2010,VGS,14.1,14.1,14.2,13.5,157700,2204
28/10/2010,VGS,14.1,13.9,14.2,13.9,93500,1310
27/10/2010,VGS,15,14.3,15,14.1,290800,4196
26/10/2010,VGS,14,14.7,14.7,14,584100,8564
25/10/2010,VGS,13.5,14.1,14.2,13.4,367600,5089
22/10/2010,VGS,13.5,13.9,14.3,13.5,234700,3270
21/10/2010,VGS,13.3,14,14.7,13.3,394900,5608
20/10/2010,VGS,14.9,14.3,15,14.2,546700,7838
19/10/2010,VGS,15.6,15.2,15.6,14.9,270600,4118
18/10/2010,VGS,15.6,15.5,15.7,15.5,154500,2412
15/10/2010,VGS,15.9,15.8,15.9,15.6,196400,3081
14/10/2010,VGS,15.9,15.7,16.2,15.7,230800,3678
13/10/2010,VGS,15.8,15.8,16,15.5,222400,3507
12/10/2010,VGS,15.9,15.7,16,15.6,265400,4190
08/10/2010,VGS,16.2,16,16.4,16,306900,4932
07/10/2010,VGS,16.4,16.2,16.9,16.1,163900,2688
06/10/2010,VGS,16.5,17,17,16.3,433300,7238
05/10/2010,VGS,16,16.2,16.5,15.6,374500,6022
04/10/2010,VGS,16.8,16.1,16.8,15.9,798400,12819
01/10/2010,VGS,17.3,16.9,17.4,16.8,197600,3359
30/09/2010,VGS,17.3,17.2,17.3,17,287600,4937
29/09/2010,VGS,17.7,17,17.7,17,262300,4545
28/09/2010,VGS,17.8,17.6,18.2,17.5,342100,6054
27/09/2010,VGS,17.9,17.7,17.9,17.5,239100,4216
24/09/2010,VGS,17.2,17.7,18,17.2,354300,6247
23/09/2010,VGS,17.6,17.6,17.8,17.1,407100,7133
22/09/2010,VGS,17.7,17.9,18.2,17.7,367500,6575
21/09/2010,VGS,18.4,18,18.7,17.8,550700,10007
20/09/2010,VGS,19.2,18.5,19.4,18.2,834200,15656
17/09/2010,VGS,17.4,18.5,18.5,17.4,1085400,19829
16/09/2010,VGS,17.1,17.5,17.5,17.1,366400,6337
15/09/2010,VGS,18,17.2,18,17,536300,9235
14/09/2010,VGS,17.7,17.9,18.1,17.4,581500,10307
13/09/2010,VGS,18.2,17.3,18.2,17.3,1321000,23013
10/09/2010,VGS,19.6,18.2,19.6,18.2,1288200,23834
09/09/2010,VGS,19.3,19.5,20,19,952800,18564
08/09/2010,VGS,20,19.1,20,18.9,1359600,26046
07/09/2010,VGS,21,20.1,21.2,19.4,1970600,40086
06/09/2010,VGS,19.9,19.9,19.9,19.2,423700,8425
01/09/2010,VGS,17.9,18.7,18.7,17.8,1811000,33737
31/08/2010,VGS,17.3,17.7,17.7,16.6,1244800,21834
30/08/2010,VGS,16,16.6,16.6,16,290000,4802
27/08/2010,VGS,15.6,15.7,16,15.1,360100,5623
26/08/2010,VGS,15.7,15.8,16.3,15.2,558400,8809
25/08/2010,VGS,16.1,15.3,16.1,15.3,1027500,15811
24/08/2010,VGS,17,16.5,17,16.3,719600,11828
23/08/2010,VGS,17.7,17.2,17.7,17.1,157900,2747
20/08/2010,VGS,17.5,17.8,18,17.1,489100,8564
19/08/2010,VGS,18,17.7,18,17.4,319900,5677
18/08/2010,VGS,18,17.9,18.9,17.7,803600,14437
17/08/2010,VGS,18.3,17.7,18.3,17.6,382900,6857
16/08/2010,VGS,17.3,18.2,18.2,17.2,856200,15451
13/08/2010,VGS,17,17.4,18,16.4,1076200,18360
12/08/2010,VGS,18.6,17.3,18.6,17.3,752600,13171
11/08/2010,VGS,18.4,18.6,18.9,18.3,352300,6545
10/08/2010,VGS,19.4,18.5,19.6,18.1,613700,11283
09/08/2010,VGS,18.3,19.5,19.5,18.3,1450600,28078
06/08/2010,VGS,18.7,18.2,18.7,18.2,361300,6616
05/08/2010,VGS,18.9,18.6,19.2,18.4,357300,6698
04/08/2010,VGS,19.6,18.7,19.6,18.5,495700,9372
03/08/2010,VGS,20,19.5,20.1,19.4,412000,8100
02/08/2010,VGS,20.2,19.8,20.2,19.7,303600,6056
30/07/2010,VGS,20.3,20.2,20.4,20,484500,9781
29/07/2010,VGS,20.5,20.2,20.5,19.9,494800,9936
28/07/2010,VGS,20.5,20,20.5,19.9,738200,14849
27/07/2010,VGS,21,20.4,21.1,20.4,552300,11382
26/07/2010,VGS,21,20.8,21.4,20.7,486200,10155
23/07/2010,VGS,21,21,21.1,20.6,374000,7779
22/07/2010,VGS,21,20.6,21,20.4,579600,11929
21/07/2010,VGS,21.3,20.8,21.3,20.7,778600,16265
20/07/2010,VGS,21.3,21.1,21.6,21,607100,12887
19/07/2010,VGS,21.5,21.3,21.7,21.1,604000,12889
16/07/2010,VGS,22,21.7,22.2,21.5,797100,17415
15/07/2010,VGS,21.3,22,22.7,21,2042700,45244
14/07/2010,VGS,21,21.5,21.8,20.8,1536400,32661
13/07/2010,VGS,20.6,20.9,21,20.4,560000,11628
12/07/2010,VGS,20.5,20.4,20.5,20.2,288900,5871
09/07/2010,VGS,0,0,0,0,0,0
08/07/2010,VGS,20.5,20.5,21.2,20.4,415500,8557
07/07/2010,VGS,20.4,20.2,20.6,20.1,356200,7247
06/07/2010,VGS,20.5,20.1,20.6,20,449000,9068
05/07/2010,VGS,20.3,20.5,20.7,20.3,385600,7914
02/07/2010,VGS,20.3,20.3,20.6,20.2,362800,7378
01/07/2010,VGS,20.6,20.4,20.6,20.1,274200,5573
30/06/2010,VGS,20.6,20.5,20.6,20.1,437100,8920
29/06/2010,VGS,20.8,20.9,21.5,20.8,592800,12505
28/06/2010,VGS,20.5,20.8,20.9,20.4,948400,19501
25/06/2010,VGS,21.2,20.8,21.3,20.6,600800,12512
24/06/2010,VGS,21.5,21.2,22,21.1,463600,9896
23/06/2010,VGS,21.5,21.2,21.5,21,506600,10779
22/06/2010,VGS,20.8,21.5,21.9,20.7,1387400,29792
21/06/2010,VGS,20.8,20.9,21,20.7,600800,12501
18/06/2010,VGS,20.9,21,21.2,20.8,380400,7947
17/06/2010,VGS,21.5,20.7,21.5,20.7,326200,6807
16/06/2010,VGS,21.2,21.3,21.5,20.8,757500,16036
15/06/2010,VGS,20.6,20.8,20.9,20.5,557800,11546
14/06/2010,VGS,20.5,20.7,20.9,20.5,349800,7221
11/06/2010,VGS,20.7,20.7,21.2,20.6,519100,10763
10/06/2010,VGS,20.9,20.7,20.9,20.4,278700,5750
09/06/2010,VGS,20.8,20.6,21.2,20.4,327500,6771
08/06/2010,VGS,20,20.9,20.9,19.5,508000,10409
07/06/2010,VGS,21.2,20.4,21.2,20,1182000,24105
04/06/2010,VGS,22.1,21.3,22.1,21.2,581500,12499
03/06/2010,VGS,22,21.8,22.8,21.7,483700,10649
02/06/2010,VGS,21.3,21.8,22,21.3,396900,8620
01/06/2010,VGS,22.4,22.1,22.4,21.5,675400,14780
31/05/2010,VGS,23,22.4,23.1,22,532800,11958
28/05/2010,VGS,22.6,23.1,23.1,22.5,1294100,29829
27/05/2010,VGS,21.6,21.8,22.1,20.8,815500,17614
26/05/2010,VGS,20.2,21.6,21.6,20,1020800,21569
25/05/2010,VGS,20.4,20,20.5,19.4,668300,13471
24/05/2010,VGS,20.3,20.5,20.7,20,693200,14152
21/05/2010,VGS,22,20.1,22,20.1,1633500,33124
20/05/2010,VGS,22,22.1,22.6,20.6,1292500,27968
19/05/2010,VGS,23.3,22,23.8,21.8,1289000,28426
18/05/2010,VGS,24,23.2,24.2,23,984800,23031
17/05/2010,VGS,24.9,23.4,24.9,23.4,783200,18622
14/05/2010,VGS,25,24.6,25,24.4,583200,14349
13/05/2010,VGS,24.6,24.8,25.4,24.3,1034400,25466
12/05/2010,VGS,26,24.3,26,24,1712500,41770
11/05/2010,VGS,26.2,25.5,26.5,25.3,1042700,26898
10/05/2010,VGS,26.1,25.6,26.9,25.1,1225500,31444
07/05/2010,VGS,27,26,27.8,25.5,1071700,28011
06/05/2010,VGS,25.5,27,27,25.3,2199000,59083
05/05/2010,VGS,26.2,25.5,26.2,25.2,1619400,41038
04/05/2010,VGS,26.5,25.9,26.5,25.6,1105000,28650
29/04/2010,VGS,25.8,25.9,26.6,25.6,940900,24472
28/04/2010,VGS,25.8,25.5,25.8,25.1,689800,17543
27/04/2010,VGS,25.8,25.4,26.2,25.4,1059200,27144
26/04/2010,VGS,26.6,26.2,26.7,26.1,735200,19360
22/04/2010,VGS,26.8,26.5,27.2,26.3,1643600,43785
21/04/2010,VGS,26.5,26.7,26.9,26.1,1489900,39448
20/04/2010,VGS,26.6,26.5,27,26.3,1290900,34311
19/04/2010,VGS,27.2,26.2,27.3,26.1,1503000,39731
16/04/2010,VGS,27.4,26.8,27.4,26.6,1680000,45150
15/04/2010,VGS,26.9,27.2,27.6,26.8,1598200,43400
14/04/2010,VGS,26.7,26.8,27.1,26.5,1055100,28238
13/04/2010,VGS,26.4,26.5,27.4,26.3,1683900,45056
12/04/2010,VGS,26.7,26.6,27,26,1850500,48817
09/04/2010,VGS,27.5,26.8,27.8,26.3,1831400,49413
08/04/2010,VGS,27,27.6,27.9,26.8,2056600,56354
07/04/2010,VGS,27.6,26.9,27.9,26.8,2137600,58096
06/04/2010,VGS,28.1,27.3,28.2,26.9,5657300,158368
05/04/2010,VGS,25.5,26.5,26.5,25,1208700,31922
02/04/2010,VGS,25.4,24.9,25.5,24.5,1697500,42130
01/04/2010,VGS,24.9,25.3,25.9,24.6,802500,20176
31/03/2010,VGS,26.2,24.9,26.2,24.7,1027600,25904
30/03/2010,VGS,26.7,25.9,26.8,25.4,2047300,53589
29/03/2010,VGS,24.6,25.8,25.8,24.5,2770700,70342
26/03/2010,VGS,24.6,24.5,24.7,23.8,790300,19158
25/03/2010,VGS,25.2,23.9,25.2,23.8,907000,21878
24/03/2010,VGS,25,25.2,25.3,24.5,1378300,34365
23/03/2010,VGS,25,24.3,25.3,24,621100,15133
22/03/2010,VGS,25.2,24.4,25.3,24.3,712100,17580
19/03/2010,VGS,25.6,25.4,25.8,24.8,924500,23349
18/03/2010,VGS,24.2,25.5,25.7,23.9,1277200,31726
17/03/2010,VGS,24.7,24.1,25.1,23.3,1369900,33064
16/03/2010,VGS,26,24.6,26.3,24.5,1774800,44438
15/03/2010,VGS,27,25.8,27.4,25.7,1746800,46018
12/03/2010,VGS,27,26.7,27.2,26.5,1303500,34784
11/03/2010,VGS,25.9,26.7,27.4,25.9,1668400,44909
10/03/2010,VGS,26,25.8,26.4,25.4,1779000,46112
09/03/2010,VGS,27,26.1,27,25.6,1649700,43413
08/03/2010,VGS,25.5,26.5,27,25.4,1701700,45229
05/03/2010,VGS,25.8,25.6,26,25,1544600,39410
04/03/2010,VGS,25.8,25.4,26.4,25,1215700,31351
03/03/2010,VGS,25.3,25.3,25.3,24,1731000,43117
02/03/2010,VGS,22.9,24.1,24.1,22.7,3326300,78836
01/03/2010,VGS,21.7,22.9,22.9,21.7,1362800,30756
26/02/2010,VGS,22,21.9,22,21.3,631800,13721
25/02/2010,VGS,22.2,21.7,22.4,21.4,686000,14944
24/02/2010,VGS,21.3,22,22.2,21,597600,12974
23/02/2010,VGS,22.5,21.7,22.5,21.5,514300,11166
22/02/2010,VGS,23,22.6,23.2,22.5,594600,13485
12/02/2010,VGS,22.2,22.3,22.8,21.9,564100,12631
11/02/2010,VGS,21.6,21.8,22.1,21.2,785300,17008
10/02/2010,VGS,21.7,21.8,22.1,21.4,597600,12946
09/02/2010,VGS,22,21.5,22,21.3,557500,12043
08/02/2010,VGS,22.7,22.3,22.7,22.1,452400,10112
05/02/2010,VGS,22.3,22.6,23.1,21.7,2011800,45509
04/02/2010,VGS,22.2,22.4,22.6,21.7,1020500,22799
03/02/2010,VGS,22.5,22.1,22.5,21.6,534800,11734
02/02/2010,VGS,22.7,22,23.1,21.8,718300,15973
01/02/2010,VGS,22.3,22.8,23.2,22.1,1103900,24992
29/01/2010,VGS,20.3,22.4,23,20,1268000,28060
28/01/2010,VGS,22.1,21.4,22.2,21.3,1137800,24453
27/01/2010,VGS,24,22,24.1,21.7,1949300,44638
26/01/2010,VGS,22.5,22.7,22.7,22,546600,12350
25/01/2010,VGS,21,21.5,21.5,20.2,1029500,21879
22/01/2010,VGS,19.5,20.5,21,19.2,930000,18690
21/01/2010,VGS,21,20.3,21.3,20.3,970900,19898
20/01/2010,VGS,23.2,21.6,23.5,21.6,2121100,46226
19/01/2010,VGS,22.5,23.2,24,22.5,1180700,27420
18/01/2010,VGS,25,23.7,25,23.7,454000,10808
15/01/2010,VGS,26.5,25.2,26.6,24.8,2169100,55034
14/01/2010,VGS,22,25.1,25.1,22,5040100,126007
13/01/2010,VGS,23.5,23.5,23.9,23.5,1898900,44624
12/01/2010,VGS,25.2,25.2,25.2,25.2,55700,1404
11/01/2010,VGS,27.3,26.5,28.5,26.4,184500,4978
08/01/2010,VGS,29,27.5,29.5,26.8,208600,5913
07/01/2010,VGS,28,28,30,27.5,272400,7832
06/01/2010,VGS,31.4,28.7,31.4,28.7,327100,9527
05/01/2010,VGS,31,30,31,29.5,251300,7739
04/01/2010,VGS,29.2,29.2,29.2,27.3,61900,1798
31/12/2009,VGS,26.9,27.4,27.4,26.5,228000,6225
30/12/2009,VGS,24,26.3,26.4,24,199200,5119
29/12/2009,VGS,25.2,24.5,25.9,24,125200,3103
28/12/2009,VGS,25,25,25,23.4,333100,8279
25/12/2009,VGS,23.1,23.4,23.4,23,127900,2991
24/12/2009,VGS,21.2,22.3,22.3,20.5,227900,4992
23/12/2009,VGS,20.6,21.2,21.3,20.4,115900,2426
22/12/2009,VGS,22.2,20.6,22.2,20.5,135800,2888
21/12/2009,VGS,20.8,20.8,20.8,20.6,60400,1255
18/12/2009,VGS,19,19.7,19.7,19,91000,1777
17/12/2009,VGS,18.5,19,19,18.3,161200,2988
16/12/2009,VGS,21,19,21.3,19,102500,2013
15/12/2009,VGS,21.5,20,21.7,19.3,50000,1022
14/12/2009,VGS,19.8,21.1,21.1,19.4,186200,3850
11/12/2009,VGS,20.2,19.7,20.5,19.7,39400,779
10/12/2009,VGS,21.2,20.7,22.5,20.7,180700,3804
09/12/2009,VGS,22.3,22.2,22.4,22.2,57900,1286
08/12/2009,VGS,24.9,23.3,25.5,23,83000,1979
07/12/2009,VGS,25.6,24.6,25.6,24.3,96900,2385
04/12/2009,VGS,25.7,25.3,25.9,24.4,62800,1571
03/12/2009,VGS,25.1,25.5,26.5,24.9,135200,3429
02/12/2009,VGS,28,25.7,28.2,25.6,81700,2180
01/12/2009,VGS,26.8,27.4,28.5,26.8,242800,6668
30/11/2009,VGS,24.2,27,27,24.2,157400,4220
19/11/2009,VGS,32.2,32.9,32.9,31.9,136900,0
18/11/2009,VGS,30.2,30.8,31.8,29.5,308900,0
17/11/2009,VGS,29.6,29.8,30.2,29.2,175000,0
16/11/2009,VGS,29,29.6,30,29,191900,0
13/11/2009,VGS,29.6,29,29.6,28,80700,0
12/11/2009,VGS,29.5,29.6,30,29,95500,0
11/11/2009,VGS,28.5,28.9,30,27.5,114000,0
10/11/2009,VGS,31.5,29.4,31.5,29,118000,0
09/11/2009,VGS,35,31.1,35,30.8,91600,0
06/11/2009,VGS,33.3,33.1,33.3,32,192600,0
05/11/2009,VGS,27.8,31.2,31.7,27.8,146100,0
04/11/2009,VGS,28.8,29.7,31.2,28.7,154900,0
03/11/2009,VGS,32.5,30.8,32.7,30.3,121000,0
02/11/2009,VGS,33.6,32.5,34,32.2,156500,0
30/10/2009,VGS,33.8,34.6,34.9,33.8,214000,0
29/10/2009,VGS,35,32.7,35,32.1,182600,0
28/10/2009,VGS,32,34.5,35,30.9,208100,0
27/10/2009,VGS,33.2,33.2,35,33,266400,0
26/10/2009,VGS,37.5,35.4,37.5,35.2,284300,0
23/10/2009,VGS,40.5,37.8,40.5,37.3,353000,0
