Ticker,Date,Open,High,Low,Close,Volume
CTR,6/20/2023 00:00:00,66.95,67.6119,66.95,67.6119,120500
CTR,6/21/2023 00:00:00,67.801,67.8956,67.1391,67.3282,105000
CTR,6/22/2023 00:00:00,68.9358,68.9358,67.1391,67.3282,131900
CTR,6/23/2023 00:00:00,67.4228,68.7467,67.4228,68.6521,305200
CTR,6/26/2023 00:00:00,68.6521,70.1651,67.8956,69.314,257200
CTR,6/27/2023 00:00:00,69.976,70.0705,68.8412,69.0303,90600
CTR,6/28/2023 00:00:00,69.0303,69.5032,68.6521,68.6521,87200
CTR,6/29/2023 00:00:00,68.748,69.515,67.5974,67.6933,164900
CTR,6/30/2023 00:00:00,67.9809,68.0768,67.5974,67.5974,107000
CTR,7/3/2023 00:00:00,67.5974,67.6933,66.9262,67.5974,118700
CTR,7/4/2023 00:00:00,67.5974,69.2274,67.5974,69.2274,142100
CTR,7/5/2023 00:00:00,68.8439,69.9945,68.8439,69.8027,209100
CTR,7/6/2023 00:00:00,69.8027,70.2821,68.0768,69.0356,138500
CTR,7/7/2023 00:00:00,69.0356,72.1998,68.8439,71.5286,476000
CTR,7/10/2023 00:00:00,71.5286,73.0627,71.2409,72.6792,400900
CTR,7/11/2023 00:00:00,72.7751,74.0215,70.9533,71.7203,391900
CTR,7/12/2023 00:00:00,72.4874,72.4874,70.9533,71.6245,322100
CTR,7/13/2023 00:00:00,71.4327,72.3915,70.9533,70.9533,262800
CTR,7/14/2023 00:00:00,71.4327,72.1039,70.4739,71.0492,315500
CTR,7/17/2023 00:00:00,71.145,71.145,70.1862,70.8574,330300
CTR,7/18/2023 00:00:00,70.8574,72.1998,70.6656,72.1998,297200
CTR,7/19/2023 00:00:00,72.6792,72.9668,70.9533,70.9533,197800
CTR,7/20/2023 00:00:00,70.9533,71.0492,70.4739,71.0492,185200
CTR,7/21/2023 00:00:00,71.0492,71.4327,70.5697,70.9533,201700
CTR,7/24/2023 00:00:00,70.9533,71.5286,70.8574,70.9533,194400
CTR,7/25/2023 00:00:00,71.3368,71.3368,70.2821,70.4739,261100
CTR,7/26/2023 00:00:00,70.8574,70.9533,69.7068,69.9945,357400
CTR,7/27/2023 00:00:00,69.9945,70.0903,68.8439,69.515,191300
CTR,7/28/2023 00:00:00,69.515,70.4739,69.0356,69.2274,189800
CTR,7/31/2023 00:00:00,69.515,70.378,69.0356,69.8027,210000
CTR,8/1/2023 00:00:00,69.9945,70.2821,69.515,69.8027,289100
CTR,8/2/2023 00:00:00,69.0356,70.0903,69.0356,69.6109,162700
CTR,8/3/2023 00:00:00,69.4192,69.9945,69.0356,69.0356,169800
CTR,8/4/2023 00:00:00,69.0356,69.6109,68.8439,69.2274,233400
CTR,8/7/2023 00:00:00,69.2274,70.9533,69.0356,70.9533,387000
CTR,8/8/2023 00:00:00,71.9121,72.1039,71.145,71.5286,249400
CTR,8/9/2023 00:00:00,71.5286,71.9121,70.7615,70.9533,198700
CTR,8/10/2023 00:00:00,70.9533,71.4327,69.9945,69.9945,172100
CTR,8/11/2023 00:00:00,69.515,70.1862,69.3233,69.9945,218100
CTR,8/14/2023 00:00:00,69.8027,69.9945,69.0356,69.3233,240800
CTR,8/15/2023 00:00:00,69.3233,69.9945,68.9397,69.9945,187700
CTR,8/16/2023 00:00:00,69.9945,71.5286,69.515,70.9533,318300
CTR,8/17/2023 00:00:00,71.2409,71.4327,69.6109,69.6109,180900
CTR,8/18/2023 00:00:00,69.6109,70.378,65.7756,66.1591,368100
CTR,8/21/2023 00:00:00,66.1591,68.4603,65.1044,67.5974,291400
CTR,8/22/2023 00:00:00,67.118,70.4739,66.1591,70.4739,276900
CTR,8/23/2023 00:00:00,70.4739,70.4739,69.1315,70.378,118600
CTR,8/24/2023 00:00:00,70.2821,71.7203,69.7068,71.145,164200
CTR,8/25/2023 00:00:00,71.4327,76.0351,71.0492,76.0351,915300
CTR,8/28/2023 00:00:00,76.0351,79.5827,76.0351,76.8021,275100
CTR,8/29/2023 00:00:00,76.898,78.6239,76.2268,77.5692,265700
CTR,8/30/2023 00:00:00,78.1445,80.158,77.5692,79.6786,447400
CTR,8/31/2023 00:00:00,81.021,81.021,79.1033,79.8704,190300
CTR,9/5/2023 00:00:00,79.8704,80.5416,78.7198,79.9663,275200
CTR,9/6/2023 00:00:00,80.158,80.5416,77.0898,78.6239,252000
CTR,9/7/2023 00:00:00,78.1445,80.2539,78.1445,79.5827,151800
CTR,9/8/2023 00:00:00,79.5827,81.4045,78.6239,80.9251,234500
CTR,9/11/2023 00:00:00,81.5004,81.5004,78.0486,78.4321,269300
CTR,9/12/2023 00:00:00,78.7198,79.1033,77.761,79.1033,142300
CTR,9/13/2023 00:00:00,79.5827,82.0757,78.6239,78.6239,337500
CTR,9/14/2023 00:00:00,78.6239,78.7198,75.7474,75.7474,470200
CTR,9/15/2023 00:00:00,75.8433,76.898,74.5009,74.9804,350300
CTR,9/18/2023 00:00:00,75.9392,75.9392,74.7886,74.8845,193900
CTR,9/19/2023 00:00:00,75.0762,79.391,74.5009,79.1033,617700
CTR,9/20/2023 00:00:00,80.0621,80.8292,79.0074,80.2539,318100
CTR,9/21/2023 00:00:00,81.4045,81.4045,77.5692,78.1445,635700
CTR,9/22/2023 00:00:00,77.0898,78.9116,72.6792,72.6792,4.4363e+006
CTR,9/25/2023 00:00:00,73.1586,74.7886,71.4327,71.4327,596800
CTR,9/26/2023 00:00:00,70.9533,74.5009,70.9533,71.8162,512000
CTR,9/27/2023 00:00:00,72.4874,73.0627,70.4739,72.8709,371500
CTR,9/28/2023 00:00:00,73.3503,74.2133,72.9668,73.4462,625500
CTR,9/29/2023 00:00:00,74.4051,75.3639,73.638,74.6927,362500
CTR,10/2/2023 00:00:00,75.4598,76.5145,74.8845,75.5557,289800
CTR,10/3/2023 00:00:00,74.3092,75.1721,73.1586,73.5421,413400
CTR,10/4/2023 00:00:00,72.008,74.9804,72.008,74.5968,255500
CTR,10/5/2023 00:00:00,74.8845,74.9804,73.8298,73.9256,140300
CTR,10/6/2023 00:00:00,73.9256,75.4598,73.2545,75.268,206400
CTR,10/9/2023 00:00:00,75.268,76.6104,74.7886,76.131,440400
CTR,10/10/2023 00:00:00,76.6104,78.3363,76.2268,76.7062,406600
CTR,10/11/2023 00:00:00,76.8021,77.1857,75.7474,77.1857,170600
CTR,10/12/2023 00:00:00,77.0898,77.6651,76.9939,77.6651,222900
CTR,10/13/2023 00:00:00,76.8021,77.6651,76.0351,77.6651,253900
CTR,10/16/2023 00:00:00,77.8568,77.9527,76.2268,76.3227,187400
CTR,10/17/2023 00:00:00,76.3227,77.1857,72.1039,72.1039,241500
CTR,10/18/2023 00:00:00,72.4874,73.638,71.7203,72.3915,533100
CTR,10/19/2023 00:00:00,72.4874,73.8298,70.9533,72.1998,207600
CTR,10/20/2023 00:00:00,72.7751,72.9668,70.9533,72.8709,185900
CTR,10/23/2023 00:00:00,72.1039,72.8709,71.4327,71.9121,166300
CTR,10/24/2023 00:00:00,71.145,74.2133,71.145,74.0215,322200
CTR,10/25/2023 00:00:00,73.5421,74.6927,72.7751,72.7751,104100
CTR,10/26/2023 00:00:00,72.008,72.008,69.7068,70.6656,415100
CTR,10/27/2023 00:00:00,71.7203,72.3915,69.6109,71.9121,139700
CTR,10/30/2023 00:00:00,71.4327,71.5286,69.6109,69.6109,64500
CTR,10/31/2023 00:00:00,69.515,69.9945,68.1727,68.1727,272400
CTR,11/1/2023 00:00:00,67.9809,70.5697,67.885,70.5697,194200
CTR,11/2/2023 00:00:00,70.5697,72.2956,70.5697,72.1039,119300
CTR,11/3/2023 00:00:00,72.6792,74.4051,71.9121,74.3092,284000
CTR,11/6/2023 00:00:00,75.268,75.268,73.3503,74.5968,130100
CTR,11/7/2023 00:00:00,74.5968,74.7886,73.7339,74.1174,129200
CTR,11/8/2023 00:00:00,74.1174,76.6104,73.9256,76.6104,277300
CTR,11/9/2023 00:00:00,76.6104,78.2404,76.2268,77.2815,256700
CTR,11/10/2023 00:00:00,76.7062,76.9939,75.9392,75.9392,217400
CTR,11/13/2023 00:00:00,75.9392,76.4186,75.3639,75.6515,66100
CTR,11/14/2023 00:00:00,77.0898,77.0898,75.8433,76.2268,130700
CTR,11/15/2023 00:00:00,77.1857,77.3774,76.0351,76.7062,175800
CTR,11/16/2023 00:00:00,76.131,82.0757,76.131,82.0757,1.0705e+006
CTR,11/17/2023 00:00:00,83.5139,85.2398,82.4592,82.7469,493300
CTR,11/20/2023 00:00:00,81.5004,82.3633,80.3498,81.4045,641600
CTR,11/21/2023 00:00:00,81.4045,85.3357,81.4045,84.4728,645500
CTR,11/22/2023 00:00:00,84.4728,85.7192,83.1304,84.4728,373700
CTR,11/23/2023 00:00:00,84.4728,84.7604,80.158,80.158,361400
CTR,11/24/2023 00:00:00,80.7333,84.5686,78.7198,84.3769,839400
CTR,11/27/2023 00:00:00,84.4728,84.4728,82.9386,82.9386,138000
CTR,11/28/2023 00:00:00,81.6922,83.9933,81.5004,83.9933,183500
CTR,11/29/2023 00:00:00,84.0892,87.2534,83.1304,86.9657,578400
CTR,11/30/2023 00:00:00,86.2945,88.2122,85.8151,88.2122,403400
CTR,12/1/2023 00:00:00,87.3492,88.1163,86.0069,86.9657,263000
CTR,12/4/2023 00:00:00,86.9657,87.1575,86.1028,87.1575,324700
CTR,12/5/2023 00:00:00,87.1575,88.3081,85.7192,85.911,420800
CTR,12/6/2023 00:00:00,85.4316,86.4863,84.5686,85.048,403000
CTR,12/7/2023 00:00:00,85.048,87.2534,84.8563,86.7739,462200
CTR,12/8/2023 00:00:00,86.7739,88.2122,85.7192,86.7739,258700
CTR,12/11/2023 00:00:00,86.7739,87.541,85.5275,85.911,216400
CTR,12/12/2023 00:00:00,86.4863,87.7328,85.1439,87.541,349600
CTR,12/13/2023 00:00:00,88.0204,88.4998,85.6234,85.7192,329400
CTR,12/14/2023 00:00:00,85.911,86.3904,84.9522,84.9522,280000
CTR,12/15/2023 00:00:00,84.3769,85.1439,83.9933,83.9933,279300
CTR,12/18/2023 00:00:00,83.9933,83.9933,82.4592,83.0345,295600
CTR,12/19/2023 00:00:00,83.0345,83.8016,82.2674,83.3222,173900
CTR,12/20/2023 00:00:00,83.9933,83.9933,82.2674,83.3222,87000
CTR,12/21/2023 00:00:00,83.0345,83.3222,82.4592,83.2263,109800
CTR,12/22/2023 00:00:00,83.6098,86.4863,83.5139,85.7192,285100
CTR,12/25/2023 00:00:00,86.4863,88.2122,85.6234,88.2122,520900
CTR,12/26/2023 00:00:00,89.171,89.171,86.3904,87.7328,454100
CTR,12/27/2023 00:00:00,87.541,88.3081,87.0616,87.0616,403000
CTR,12/28/2023 00:00:00,87.2534,87.2534,86.3904,86.4863,178400
CTR,12/29/2023 00:00:00,86.5822,90.1298,86.0069,88.0204,766300
CTR,1/2/2024 00:00:00,89.171,89.171,87.2534,87.9245,141500
CTR,1/3/2024 00:00:00,87.9245,88.5957,86.8698,87.7328,255500
CTR,1/4/2024 00:00:00,88.2122,90.5134,87.2534,87.2534,554700
CTR,1/5/2024 00:00:00,87.6369,88.1163,87.1575,87.9245,203400
CTR,1/8/2024 00:00:00,88.6916,89.171,87.9245,88.7875,256800
CTR,1/9/2024 00:00:00,88.6916,88.7875,87.8287,88.0204,139500
CTR,1/10/2024 00:00:00,88.0204,88.1163,87.0616,87.6369,289900
CTR,1/11/2024 00:00:00,87.6369,88.7875,86.9657,88.6916,228800
CTR,1/12/2024 00:00:00,88.5957,88.5957,82.5551,86.2945,235600
CTR,1/15/2024 00:00:00,86.2945,87.7328,85.8151,85.8151,164200
CTR,1/16/2024 00:00:00,85.4316,87.3492,85.048,87.2534,151200
CTR,1/17/2024 00:00:00,87.2534,87.4451,86.2945,86.5822,141500
CTR,1/18/2024 00:00:00,87.1698,88.9328,86.6801,88.5411,141800
CTR,1/19/2024 00:00:00,88.5411,91.5773,88.5411,90.0102,394000
CTR,1/22/2024 00:00:00,90.1081,91.0876,89.3246,90.4999,228200
CTR,1/23/2024 00:00:00,90.8917,91.0876,89.7164,90.6958,203000
CTR,1/24/2024 00:00:00,90.7938,91.3814,90.304,90.6958,163500
CTR,1/25/2024 00:00:00,91.0876,91.0876,89.1287,89.7164,148100
CTR,1/26/2024 00:00:00,90.1081,90.304,89.3246,90.0102,93000
CTR,1/29/2024 00:00:00,90.5979,90.5979,89.3246,90.304,104000
CTR,1/30/2024 00:00:00,90.304,91.0876,89.8143,90.7938,129600
CTR,1/31/2024 00:00:00,91.0876,91.0876,88.7369,89.4225,229500
CTR,2/1/2024 00:00:00,89.4225,92.5567,89.1287,92.5567,720600
CTR,2/2/2024 00:00:00,92.5567,93.4382,92.2629,93.1444,253900
CTR,2/5/2024 00:00:00,93.1444,96.8663,93.1444,95.0053,714700
CTR,2/6/2024 00:00:00,95.8868,95.8868,94.0259,94.4177,135000
CTR,2/7/2024 00:00:00,94.5156,95.495,94.0259,94.5156,171500
CTR,2/15/2024 00:00:00,94.5156,95.0053,93.2423,93.7321,146500
CTR,2/16/2024 00:00:00,93.4382,95.2012,92.9485,95.2012,257700
CTR,2/19/2024 00:00:00,95.2012,95.495,94.4177,95.495,170900
CTR,2/20/2024 00:00:00,95.6909,95.7889,94.0259,95.0053,166700
CTR,2/21/2024 00:00:00,95.0053,95.0053,93.3403,94.0259,247100
CTR,2/22/2024 00:00:00,94.2218,97.356,94.0259,97.258,377200
CTR,2/23/2024 00:00:00,97.9436,98.1395,95.495,96.1807,308600
CTR,2/26/2024 00:00:00,96.0827,101.665,95.9848,100,583900
CTR,2/27/2024 00:00:00,100,101.861,99.5107,100.098,224500
CTR,2/28/2024 00:00:00,100.098,101.763,98.6292,100.392,234100
CTR,2/29/2024 00:00:00,100.392,103.82,99.8046,102.841,296500
CTR,3/1/2024 00:00:00,103.82,103.82,101.861,102.841,203900
CTR,3/4/2024 00:00:00,103.331,103.428,101.861,101.959,231300
CTR,3/5/2024 00:00:00,101.763,102.743,100.882,101.861,249000
CTR,3/6/2024 00:00:00,101.861,105.681,101.176,101.861,473700
CTR,3/7/2024 00:00:00,101.861,104.702,101.861,104.114,299300
CTR,3/8/2024 00:00:00,104.212,105.289,102.841,103.037,169600
CTR,3/11/2024 00:00:00,103.82,110.187,103.722,110.187,877000
CTR,3/12/2024 00:00:00,112.635,117.826,112.439,115.476,1.0376e+006
CTR,3/13/2024 00:00:00,117.532,120.471,115.28,117.141,504400
CTR,3/14/2024 00:00:00,117.141,119.002,114.104,115.084,885100
CTR,3/15/2024 00:00:00,115.084,116.357,111.95,116.063,673700
CTR,3/18/2024 00:00:00,116.063,117.532,108.228,113.321,1.0659e+006
CTR,3/19/2024 00:00:00,113.713,117.532,112.733,115.573,275400
CTR,3/20/2024 00:00:00,115.182,118.512,112.635,116.651,608100
CTR,3/21/2024 00:00:00,118.414,124.78,117.043,124.78,933100
CTR,3/22/2024 00:00:00,124.78,126.151,123.507,125.662,322400
CTR,3/25/2024 00:00:00,128.306,129.09,124.584,127.327,298300
CTR,3/26/2024 00:00:00,127.327,132.224,125.368,132.224,358700
CTR,3/27/2024 00:00:00,132.224,140.647,130.951,139.766,558300
CTR,3/28/2024 00:00:00,139.766,143.977,139.276,139.276,293900
CTR,3/29/2024 00:00:00,139.08,139.08,130.461,135.456,685200
CTR,4/1/2024 00:00:00,135.162,135.162,131.244,131.734,474700
CTR,4/2/2024 00:00:00,131.832,136.827,131.734,134.673,273300
CTR,4/3/2024 00:00:00,134.673,136.729,132.224,132.224,358000
CTR,4/4/2024 00:00:00,131.244,134.281,129.481,130.755,408300
CTR,4/5/2024 00:00:00,129.286,133.007,128.894,129.481,443900
CTR,4/8/2024 00:00:00,131.832,131.832,123.213,124.388,644400
CTR,4/9/2024 00:00:00,123.017,125.368,122.234,122.332,481500
CTR,4/10/2024 00:00:00,122.919,125.858,122.919,123.115,186600
CTR,4/11/2024 00:00:00,121.94,121.94,118.512,120.373,610700
CTR,4/12/2024 00:00:00,119.981,124.388,119.981,122.723,152500
CTR,4/15/2024 00:00:00,122.43,124.095,114.202,114.202,461600
CTR,4/16/2024 00:00:00,114.202,117.043,108.228,117.043,612600
CTR,4/17/2024 00:00:00,117.532,118.316,115.573,116.259,284700
CTR,4/19/2024 00:00:00,116.161,116.161,109.697,109.893,739600
CTR,4/22/2024 00:00:00,112.635,117.532,112.048,117.532,562800
CTR,4/23/2024 00:00:00,117.532,119.099,114.398,115.573,245100
CTR,4/24/2024 00:00:00,121.45,122.821,116.553,122.038,468800
CTR,4/25/2024 00:00:00,123.311,126.347,119.491,120.079,670100
CTR,4/26/2024 00:00:00,120.079,123.703,118.904,121.45,404900
CTR,5/2/2024 00:00:00,121.94,124.976,119.491,124.878,455900
CTR,5/3/2024 00:00:00,125.858,128.306,122.43,127.327,737400
CTR,5/6/2024 00:00:00,127.229,128.992,126.151,128.208,376100
CTR,5/7/2024 00:00:00,128.208,129.286,125.27,126.249,576500
CTR,5/8/2024 00:00:00,126.053,129.286,123.899,126.837,370500
CTR,5/9/2024 00:00:00,127.131,130.755,126.543,128.208,394500
CTR,5/10/2024 00:00:00,128.208,128.208,125.172,126.151,274000
CTR,5/13/2024 00:00:00,126.053,126.151,122.43,123.507,375800
CTR,5/14/2024 00:00:00,123.899,124.584,122.723,123.899,303300
CTR,5/15/2024 00:00:00,124.584,132.518,124.388,132.518,1.1255e+006
CTR,5/16/2024 00:00:00,137.219,137.219,131.244,131.244,548100
CTR,5/17/2024 00:00:00,133.497,133.497,130.951,131.636,499000
CTR,5/20/2024 00:00:00,133.693,133.693,128.012,128.306,816900
CTR,5/21/2024 00:00:00,128.306,130.265,125.564,126.641,634600
CTR,5/22/2024 00:00:00,129.286,129.286,126.053,126.445,386700
CTR,5/23/2024 00:00:00,126.739,128.894,125.368,128.894,414500
CTR,5/24/2024 00:00:00,128.306,128.306,122.43,123.899,421900
CTR,5/27/2024 00:00:00,124.486,127.327,123.899,126.347,305500
CTR,5/28/2024 00:00:00,127.327,130.951,127.229,130.461,693200
CTR,5/29/2024 00:00:00,131.636,131.636,127.719,127.816,284600
CTR,5/30/2024 00:00:00,126.347,127.816,125.368,127.131,284700
CTR,5/31/2024 00:00:00,127.327,129.481,126.151,128.796,207500
CTR,6/3/2024 00:00:00,129.677,133.301,129.384,131.244,578400
CTR,6/4/2024 00:00:00,132.224,132.42,130.069,130.853,338200
CTR,6/5/2024 00:00:00,131.734,134.673,130.265,130.265,582300
CTR,6/6/2024 00:00:00,130.265,132.224,128.698,128.894,245400
CTR,6/7/2024 00:00:00,129.188,131.049,128.6,130.951,236800
CTR,6/10/2024 00:00:00,130.951,131.244,128.796,129.775,446900
CTR,6/11/2024 00:00:00,129.775,129.775,127.719,129.775,355700
CTR,6/12/2024 00:00:00,129.775,130.755,128.306,130.461,257500
CTR,6/13/2024 00:00:00,131.244,139.57,131.049,139.57,2.0632e+006
CTR,6/14/2024 00:00:00,139.668,149.266,139.668,149.168,962200
CTR,6/17/2024 00:00:00,149.168,158.473,149.168,152.302,815000
CTR,6/18/2024 00:00:00,154.751,156.906,152.694,154.751,571500
CTR,6/19/2024 00:00:00,154.849,158.669,148.874,155.241,633800
CTR,6/20/2024 00:00:00,155.632,158.375,152.694,155.241,411900
CTR,6/21/2024 00:00:00,155.241,158.669,155.241,156.906,999300
CTR,6/24/2024 00:00:00,156.906,157.689,145.936,147.895,1.3055e+006
CTR,6/25/2024 00:00:00,147.895,148.385,144.859,147.307,407700
CTR,6/26/2024 00:00:00,147.503,148.385,142.018,146.524,531500
CTR,6/27/2024 00:00:00,145.74,146.426,144.957,145.152,157100
CTR,6/28/2024 00:00:00,143.487,147.797,137.121,137.709,725300
CTR,7/1/2024 00:00:00,137.709,142.018,134.575,140.647,360400
CTR,7/2/2024 00:00:00,140.745,143.487,140.059,140.745,268400
CTR,7/3/2024 00:00:00,142.018,142.018,139.961,141.431,162000
CTR,7/4/2024 00:00:00,141.431,143.487,140.549,142.214,328100
CTR,7/5/2024 00:00:00,142.998,147.307,142.312,146.915,397300
CTR,7/8/2024 00:00:00,146.915,147.405,144.075,144.565,442700
CTR,7/9/2024 00:00:00,144.565,145.446,142.018,142.508,331400
CTR,7/10/2024 00:00:00,142.018,145.936,142.018,144.271,256600
CTR,7/11/2024 00:00:00,145.152,145.152,143.194,143.389,141800
CTR,7/12/2024 00:00:00,143.487,146.23,143.487,144.075,388400
CTR,7/15/2024 00:00:00,144.173,144.957,142.018,142.508,170800
CTR,7/16/2024 00:00:00,142.508,142.802,137.611,139.08,387800
CTR,7/17/2024 00:00:00,139.374,139.961,129.384,135.554,907400
CTR,7/18/2024 00:00:00,135.358,135.456,128.012,131.636,479300
CTR,7/19/2024 00:00:00,134.183,134.183,131.147,132.42,141600
CTR,7/22/2024 00:00:00,132.224,132.224,124.486,125.466,558600
CTR,7/23/2024 00:00:00,124.388,127.131,119.393,119.491,518400
CTR,7/24/2024 00:00:00,116.651,127.816,115.084,127.816,856800
CTR,7/25/2024 00:00:00,127.719,127.719,123.409,126.347,312900
CTR,7/26/2024 00:00:00,125.368,131.147,123.801,130.265,455500
CTR,7/29/2024 00:00:00,130.265,131.049,128.208,128.796,184200
CTR,7/30/2024 00:00:00,128.796,128.992,125.368,127.816,326700
CTR,7/31/2024 00:00:00,127.327,127.327,123.409,123.409,409000
CTR,8/1/2024 00:00:00,123.507,124.584,117.826,120.96,588800
CTR,8/2/2024 00:00:00,118.218,121.94,116.749,121.45,551800
CTR,8/5/2024 00:00:00,117.63,120.471,113.027,113.223,591400
CTR,8/6/2024 00:00:00,113.321,117.532,110.187,116.847,605500
CTR,8/7/2024 00:00:00,116.847,118.316,115.573,116.553,294700
CTR,8/8/2024 00:00:00,116.945,116.945,113.811,115.476,299600
CTR,8/9/2024 00:00:00,116.553,121.94,115.965,120.373,368100
CTR,8/12/2024 00:00:00,121.156,121.45,120.079,120.471,170300
CTR,8/13/2024 00:00:00,120.667,122.821,117.924,118.512,464400
CTR,8/14/2024 00:00:00,119.589,120.373,118.512,118.512,129200
CTR,8/15/2024 00:00:00,118.61,118.806,117.043,117.141,250700
CTR,8/16/2024 00:00:00,117.532,125.27,117.532,125.27,714000
CTR,8/19/2024 00:00:00,128.306,128.306,123.409,124.878,277200
CTR,8/20/2024 00:00:00,127.033,127.033,123.899,125.466,388200
CTR,8/21/2024 00:00:00,125.466,127.327,125.466,125.858,220100
CTR,8/22/2024 00:00:00,125.858,126.739,124.193,124.584,355000
CTR,8/23/2024 00:00:00,124.682,127.327,123.605,125.956,195700
CTR,8/26/2024 00:00:00,126.151,127.816,124.29,124.29,240200
CTR,8/27/2024 00:00:00,123.997,125.27,122.919,124.388,163400
CTR,8/28/2024 00:00:00,124.388,125.27,123.507,123.507,171400
CTR,8/29/2024 00:00:00,123.605,124.193,123.017,123.115,109900
CTR,8/30/2024 00:00:00,123.311,126.053,123.311,125.466,286900
CTR,9/4/2024 00:00:00,123.703,124.682,123.507,124.584,245500
CTR,9/5/2024 00:00:00,124.584,124.682,122.43,122.43,232000
CTR,9/6/2024 00:00:00,122.43,122.43,120.471,121.94,196300
CTR,9/9/2024 00:00:00,121.842,122.723,120.471,121.842,114100
CTR,9/10/2024 00:00:00,122.723,122.723,120.569,120.569,145500
CTR,9/11/2024 00:00:00,120.471,121.94,119.491,120.471,121400
CTR,9/12/2024 00:00:00,121.45,122.136,120.667,121.842,191100
CTR,9/13/2024 00:00:00,121.646,123.213,121.45,122.43,117300
CTR,9/16/2024 00:00:00,122.43,123.115,121.45,121.45,167100
CTR,9/17/2024 00:00:00,120.667,122.038,120.177,122.038,158800
CTR,9/18/2024 00:00:00,122.527,130.559,122.527,130.559,1.1453e+006
CTR,9/19/2024 00:00:00,133.203,133.203,130.853,131.734,418200
CTR,9/20/2024 00:00:00,132.126,132.714,128.992,129.971,486400
CTR,9/23/2024 00:00:00,130.363,130.363,126.445,126.445,448700
CTR,9/24/2024 00:00:00,127.131,132.714,127.131,130.755,511000
CTR,9/25/2024 00:00:00,130.755,132.126,129.677,129.775,273000
CTR,9/26/2024 00:00:00,129.775,130.657,128.404,128.6,249600
CTR,9/27/2024 00:00:00,129.9,129.9,126.6,127,506300
CTR,9/30/2024 00:00:00,126.7,127.7,126.2,126.4,141300
CTR,10/1/2024 00:00:00,127.1,128.3,126.3,126.3,207900
CTR,10/2/2024 00:00:00,126.3,127.2,126,126.8,166200
CTR,10/3/2024 00:00:00,127,128.2,125.8,126.2,187800
CTR,10/4/2024 00:00:00,126,130.4,126,128,551800
CTR,10/7/2024 00:00:00,128,129.5,127.7,128,128000
CTR,10/8/2024 00:00:00,128,129.5,127.7,128.2,331300
CTR,10/9/2024 00:00:00,128.5,135,128.5,133.1,759600
CTR,10/10/2024 00:00:00,133.5,133.8,131.8,133.2,317600
CTR,10/11/2024 00:00:00,132.5,137,132.1,135.6,339500
CTR,10/14/2024 00:00:00,136,136,133.4,133.6,217300
CTR,10/15/2024 00:00:00,133.6,134.8,131.5,131.5,220400
CTR,10/16/2024 00:00:00,131.5,133.4,131.3,133.2,210200
CTR,10/17/2024 00:00:00,133.2,135.5,131.6,132.8,249200
CTR,10/18/2024 00:00:00,132.9,135,131.5,132,326000
CTR,10/21/2024 00:00:00,132,132.3,130.7,130.7,149600
CTR,10/22/2024 00:00:00,130,130.7,127,127.4,521700
CTR,10/23/2024 00:00:00,127.3,127.3,125.4,126.1,441900
CTR,10/24/2024 00:00:00,126.2,128.7,126.2,126.6,193900
CTR,10/25/2024 00:00:00,127,127.5,126.3,126.6,275600
CTR,10/28/2024 00:00:00,127.5,128.5,127,127.7,243000
CTR,10/29/2024 00:00:00,128.5,131.9,128,129.3,387800
CTR,10/30/2024 00:00:00,129.5,129.7,127.8,127.9,153500
CTR,10/31/2024 00:00:00,127.7,128.5,126.7,126.8,291700
CTR,11/1/2024 00:00:00,126.4,127.1,124.2,124.2,546600
CTR,11/4/2024 00:00:00,124.5,125.2,121.8,124,533200
CTR,11/5/2024 00:00:00,124,124.9,123.6,124.5,200100
CTR,11/6/2024 00:00:00,125.4,126.8,124.5,125.1,539500
CTR,11/7/2024 00:00:00,126,131.5,125.2,128.1,1.1176e+006
CTR,11/8/2024 00:00:00,129,133.8,127.6,131.2,1.21e+006
CTR,11/11/2024 00:00:00,133.1,134.8,129.2,129.4,1.3838e+006
CTR,11/12/2024 00:00:00,129.4,131.5,127,131.2,1.4372e+006
CTR,11/13/2024 00:00:00,132,139.6,131.2,138.2,2.6509e+006
CTR,11/14/2024 00:00:00,138.8,139,132.5,132.9,1.2616e+006
CTR,11/15/2024 00:00:00,130.2,132.9,126.2,129.5,1.6517e+006
CTR,11/18/2024 00:00:00,132,132,123.5,125,1.5444e+006
CTR,11/19/2024 00:00:00,125.9,125.9,117.1,117.1,2.2226e+006
CTR,11/20/2024 00:00:00,117.9,122,111.3,116.5,1.3169e+006
CTR,11/21/2024 00:00:00,117,120.3,117,119.6,627800
CTR,11/22/2024 00:00:00,120.3,121.9,118.7,118.9,722700
CTR,11/25/2024 00:00:00,119,119.9,118.3,118.9,737100
CTR,11/26/2024 00:00:00,119.7,119.7,116.3,116.6,1.5924e+006
CTR,11/27/2024 00:00:00,117,118.5,116.6,116.7,865000
CTR,11/28/2024 00:00:00,117.2,119.3,117.2,117.6,743700
CTR,11/29/2024 00:00:00,118.5,123,117.6,119.5,2.6682e+006
CTR,12/2/2024 00:00:00,120,122,118.1,118.8,1.2729e+006
CTR,12/3/2024 00:00:00,118.9,125.5,118.1,125,2.7154e+006
CTR,12/4/2024 00:00:00,125.6,127.5,123.5,126.2,1.7798e+006
CTR,12/5/2024 00:00:00,126.5,126.5,121,122.9,1.6924e+006
CTR,12/6/2024 00:00:00,124.8,124.8,123.1,124.5,737600
