Ticker,Date,Open,High,Low,Close,Volume
HHV,9/8/2025 00:00:00,14.9111,15.0089,14.4222,14.4222,1.5361e+007
HHV,9/9/2025 00:00:00,14.4711,14.5689,14.08,14.4222,9.2482e+006
HHV,9/10/2025 00:00:00,14.4711,14.6178,14.2756,14.2756,5.6034e+006
HHV,9/11/2025 00:00:00,14.2756,14.3733,13.8844,14.2267,9.3694e+006
HHV,9/12/2025 00:00:00,14.4222,15.0089,14.3733,14.8133,1.31072e+007
HHV,9/15/2025 00:00:00,15.0578,15.4,14.96,15.3511,1.5762e+007
HHV,9/16/2025 00:00:00,15.5467,15.5956,14.8622,14.9111,1.31552e+007
HHV,9/17/2025 00:00:00,14.8622,14.96,14.4711,14.4711,1.06204e+007
HHV,9/18/2025 00:00:00,14.5689,15.0089,14.3733,14.8133,9.1449e+006
HHV,9/19/2025 00:00:00,14.8133,14.9111,14.6667,14.7644,5.4643e+006
HHV,9/22/2025 00:00:00,14.8133,15.1067,14.4711,14.6178,1.02482e+007
HHV,9/23/2025 00:00:00,14.7156,14.8622,14.52,14.6667,4.5705e+006
HHV,9/24/2025 00:00:00,14.7156,15.0578,14.4711,15.0578,9.2001e+006
HHV,9/25/2025 00:00:00,15.3022,16.0844,15.1067,16.0844,4.35518e+007
HHV,9/26/2025 00:00:00,16.3289,16.9644,16.2311,16.2311,2.67491e+007
HHV,9/29/2025 00:00:00,16.3778,16.9644,15.9378,16.3778,2.23102e+007
HHV,9/30/2025 00:00:00,16.4756,16.4756,15.4,15.9378,2.29316e+007
HHV,10/1/2025 00:00:00,15.9378,16.0356,15.6444,15.7911,8.6707e+006
HHV,10/2/2025 00:00:00,15.84,15.84,15.1067,15.1067,1.40637e+007
HHV,10/3/2025 00:00:00,14.96,15.0578,14.7156,14.7156,1.60173e+007
HHV,10/6/2025 00:00:00,14.8622,15.4978,14.8133,15.2533,9.5424e+006
HHV,10/7/2025 00:00:00,15.3511,15.5956,15.1067,15.1067,1.08079e+007
HHV,10/8/2025 00:00:00,15.4,15.4489,15.0089,15.1556,8.0587e+006
HHV,10/9/2025 00:00:00,15.2533,15.4,15.1067,15.2533,9.0342e+006
HHV,10/10/2025 00:00:00,15.3022,15.7911,15.3022,15.4489,9.2115e+006
HHV,10/13/2025 00:00:00,15.1556,15.5467,15.1067,15.4,1.02035e+007
HHV,10/14/2025 00:00:00,15.5956,15.6444,15.0089,15.0578,1.32206e+007
HHV,10/15/2025 00:00:00,15.0578,15.1556,14.9111,15.0089,1.10914e+007
HHV,10/16/2025 00:00:00,15.0578,15.5956,14.96,15.4978,1.26913e+007
HHV,10/17/2025 00:00:00,15.5956,15.9378,15.3511,15.3511,1.4598e+007
HHV,10/20/2025 00:00:00,15.2533,15.6933,14.3244,14.3244,2.1209e+007
HHV,10/21/2025 00:00:00,14.3733,14.7644,13.7867,14.4711,1.46259e+007
HHV,10/22/2025 00:00:00,14.6667,14.7156,13.8844,14.4711,8.7549e+006
HHV,10/23/2025 00:00:00,14.4711,14.8622,14.3244,14.3244,6.4965e+006
HHV,10/24/2025 00:00:00,14.3244,14.4222,13.9822,14.1289,6.2154e+006
HHV,10/27/2025 00:00:00,14.3244,14.4222,14.0311,14.1289,4.0787e+006
HHV,10/28/2025 00:00:00,14.08,14.3244,13.8844,14.2756,5.8155e+006
HHV,10/29/2025 00:00:00,14.52,14.7644,14.4711,14.5689,6.8004e+006
HHV,10/30/2025 00:00:00,14.6667,14.7156,14.4711,14.6178,4.4679e+006
HHV,10/31/2025 00:00:00,14.6667,14.96,14.4222,14.4711,5.2281e+006
HHV,11/3/2025 00:00:00,14.4222,14.6667,13.7867,13.7867,7.7285e+006
HHV,11/4/2025 00:00:00,13.8356,14.2267,13.2,14.08,1.31013e+007
HHV,11/5/2025 00:00:00,13.9822,14.08,13.7867,13.7867,3.3559e+006
HHV,11/6/2025 00:00:00,13.8844,14.1778,13.7867,13.9333,4.5469e+006
HHV,11/7/2025 00:00:00,13.8356,13.9822,13.5911,13.5911,5.2797e+006
HHV,11/10/2025 00:00:00,13.2978,13.4444,12.9067,12.9067,1.19051e+007
HHV,11/11/2025 00:00:00,13.0044,13.2,12.8578,13.0533,3.571e+006
HHV,11/12/2025 00:00:00,13.2489,13.3956,13.1022,13.3467,4.3681e+006
HHV,11/13/2025 00:00:00,13.3467,13.4933,13.2489,13.2489,3.6916e+006
HHV,11/14/2025 00:00:00,13.2978,13.4933,13.2489,13.2978,4.0012e+006
HHV,11/17/2025 00:00:00,13.5422,14.08,13.5422,14.08,7.5152e+006
HHV,11/18/2025 00:00:00,14.08,14.1289,13.8356,13.9822,4.9238e+006
HHV,11/19/2025 00:00:00,13.9822,14.3733,13.8844,13.9333,6.8478e+006
HHV,11/20/2025 00:00:00,13.9822,14.08,13.7867,13.8844,2.9374e+006
HHV,11/21/2025 00:00:00,13.8844,13.8844,13.6889,13.7867,4.2168e+006
HHV,11/24/2025 00:00:00,13.8356,13.9822,13.7378,13.7378,2.9162e+006
HHV,11/25/2025 00:00:00,13.8356,13.8356,13.4933,13.4933,5.2214e+006
HHV,11/26/2025 00:00:00,13.4933,13.8844,13.4933,13.8356,3.9809e+006
HHV,11/27/2025 00:00:00,13.9333,13.9822,13.6889,13.6889,2.5601e+006
HHV,11/28/2025 00:00:00,13.7867,14.0311,13.6889,13.9333,5.2438e+006
HHV,12/1/2025 00:00:00,14.1289,14.2756,13.9333,13.9333,5.7745e+006
HHV,12/2/2025 00:00:00,13.8844,13.9822,13.6889,13.9333,3.1903e+006
HHV,12/3/2025 00:00:00,14.0311,14.1289,13.9333,14.08,3.5263e+006
HHV,12/4/2025 00:00:00,14.08,14.2756,14.0311,14.1778,5.0975e+006
HHV,12/5/2025 00:00:00,14.1778,14.1778,13.8356,14.1289,6.5631e+006
HHV,12/8/2025 00:00:00,14.1778,14.5689,14.1778,14.3244,8.1747e+006
HHV,12/9/2025 00:00:00,14.3244,14.5689,13.9333,14.4711,7.021e+006
HHV,12/10/2025 00:00:00,14.4711,14.52,14.08,14.08,3.8175e+006
HHV,12/11/2025 00:00:00,14.1778,14.3733,14.08,14.08,2.9683e+006
HHV,12/12/2025 00:00:00,14.1289,14.1778,13.3956,13.3956,6.5471e+006
HHV,12/15/2025 00:00:00,13.3956,13.64,13.2,13.2,5.3924e+006
HHV,12/16/2025 00:00:00,13.2978,13.7378,13.1022,13.64,4.5172e+006
HHV,12/17/2025 00:00:00,13.64,13.9333,13.5911,13.64,3.7652e+006
HHV,12/18/2025 00:00:00,13.64,13.7867,13.4933,13.7867,3.0295e+006
HHV,12/19/2025 00:00:00,13.8356,13.8844,13.4933,13.5422,4.2965e+006
HHV,12/22/2025 00:00:00,13.64,13.7867,13.5422,13.6889,5.9959e+006
HHV,12/23/2025 00:00:00,13.7867,13.7867,13.3956,13.3956,9.7028e+006
HHV,12/24/2025 00:00:00,13.3956,13.4933,13.2,13.2,7.4063e+006
HHV,12/25/2025 00:00:00,13.35,13.55,13.25,13.25,3.1304e+006
HHV,12/26/2025 00:00:00,13.2,13.35,12.95,13.05,4.7847e+006
HHV,12/29/2025 00:00:00,13.05,13.2,12.95,13.1,3.1274e+006
HHV,12/30/2025 00:00:00,13.15,13.25,13.05,13.1,5.1031e+006
HHV,12/31/2025 00:00:00,13.2,13.25,13.1,13.15,2.1944e+006
HHV,1/5/2026 00:00:00,13.15,13.25,12.5,12.5,5.9076e+006
HHV,1/6/2026 00:00:00,12.7,12.75,12.2,12.5,6.1182e+006
HHV,1/7/2026 00:00:00,12.55,12.8,12.5,12.75,4.1455e+006
HHV,1/8/2026 00:00:00,12.85,12.95,12.6,12.65,4.1659e+006
HHV,1/9/2026 00:00:00,12.8,12.8,12.35,12.4,5.1644e+006
HHV,1/12/2026 00:00:00,12.2,12.95,12.2,12.9,7.8415e+006
HHV,1/13/2026 00:00:00,13.1,13.15,12.85,12.85,4.8718e+006
HHV,1/14/2026 00:00:00,12.85,13.2,12.8,12.9,7.5018e+006
HHV,1/15/2026 00:00:00,12.9,13.1,12.75,12.85,5.4911e+006
HHV,1/16/2026 00:00:00,12.9,13.1,12.8,12.8,4.8388e+006
HHV,1/19/2026 00:00:00,12.85,13.3,12.85,12.95,6.4494e+006
HHV,1/20/2026 00:00:00,13.15,13.15,12.9,12.9,4.7233e+006
HHV,1/21/2026 00:00:00,12.95,12.95,12.6,12.65,4.8967e+006
HHV,1/22/2026 00:00:00,12.75,13,12.6,12.9,5.5688e+006
HHV,1/23/2026 00:00:00,12.95,13,12.65,12.7,2.494e+006
HHV,1/26/2026 00:00:00,12.7,12.75,12.15,12.3,6.1941e+006
HHV,1/27/2026 00:00:00,12.25,12.3,12,12.1,4.5195e+006
HHV,1/28/2026 00:00:00,12.15,12.3,12.05,12.2,2.5155e+006
HHV,1/29/2026 00:00:00,12.25,12.3,12.1,12.2,2.4639e+006
HHV,1/30/2026 00:00:00,12.2,12.3,12.15,12.2,4.4582e+006
HHV,2/2/2026 00:00:00,12.3,12.5,12.2,12.35,3.9006e+006
HHV,2/3/2026 00:00:00,12.45,12.45,12.3,12.3,3.0247e+006
HHV,2/5/2026 00:00:00,12.65,12.65,12.35,12.4,3.5063e+006
HHV,2/6/2026 00:00:00,12.25,12.35,12.05,12.05,4.9182e+006
HHV,2/9/2026 00:00:00,12.2,12.2,12,12.15,2.151e+006
HHV,2/10/2026 00:00:00,12.15,12.2,11.95,12,2.7936e+006
HHV,2/11/2026 00:00:00,12.1,12.3,12.05,12.25,2.425e+006
HHV,2/12/2026 00:00:00,12.3,12.3,12.15,12.2,1.7301e+006
HHV,2/13/2026 00:00:00,12.15,12.25,12.1,12.15,2.898e+006
HHV,2/23/2026 00:00:00,12.3,12.65,12.25,12.55,4.4128e+006
HHV,2/24/2026 00:00:00,12.55,12.6,12.45,12.5,3.0438e+006
HHV,2/25/2026 00:00:00,12.55,12.8,12.55,12.6,4.8824e+006
HHV,2/26/2026 00:00:00,12.6,12.65,12.4,12.45,1.8269e+006
HHV,2/27/2026 00:00:00,12.55,12.55,12.35,12.5,5.065e+006
HHV,3/2/2026 00:00:00,12.1,12.35,12.05,12.05,7.6916e+006
