Ticker,Date,Open,High,Low,Close,Volume
SAS,3/29/2021 00:00:00,24.5395,24.8746,24.5395,24.5395,7300
SAS,3/30/2021 00:00:00,25.6475,25.733,24.7925,25.3055,11100
SAS,3/31/2021 00:00:00,25.049,25.049,24.7925,25.049,9500
SAS,4/1/2021 00:00:00,25.049,25.562,25.049,25.4765,2400
SAS,4/2/2021 00:00:00,25.049,25.562,24.878,24.9635,10800
SAS,4/5/2021 00:00:00,25.4765,25.6475,25.1345,25.1345,17700
SAS,4/6/2021 00:00:00,25.6475,25.6475,25.22,25.391,4400
SAS,4/7/2021 00:00:00,25.049,25.1345,25.049,25.049,5300
SAS,4/8/2021 00:00:00,25.1345,25.562,25.1345,25.562,2100
SAS,4/9/2021 00:00:00,25.049,25.391,25.049,25.391,6300
SAS,4/12/2021 00:00:00,26.1604,26.1604,25.6475,25.6475,3700
SAS,4/13/2021 00:00:00,25.1345,25.391,25.049,25.049,7600
SAS,4/14/2021 00:00:00,25.049,25.4765,25.049,25.391,400
SAS,4/15/2021 00:00:00,25.391,25.391,23.0827,23.0827,59900
SAS,4/16/2021 00:00:00,23.7666,24.7925,23.7666,23.9376,12800
SAS,4/19/2021 00:00:00,24.2796,24.2796,23.5102,23.9376,4600
SAS,4/20/2021 00:00:00,23.5102,23.5102,23.3392,23.5102,17000
SAS,4/22/2021 00:00:00,23.9376,23.9376,22.5698,22.5698,24400
SAS,4/23/2021 00:00:00,22.2278,23.5102,22.2278,23.5102,11100
SAS,4/26/2021 00:00:00,23.1682,23.1682,21.8003,21.8003,16800
SAS,4/27/2021 00:00:00,22.9117,22.9117,21.8858,22.1423,21100
SAS,4/28/2021 00:00:00,21.4584,22.9117,21.4584,22.9117,5800
SAS,4/29/2021 00:00:00,22.5698,22.5698,22.5698,22.5698,100
SAS,5/4/2021 00:00:00,22.5698,22.6553,22.0568,22.0568,1900
SAS,5/5/2021 00:00:00,22.0568,22.3988,21.8858,21.9713,18800
SAS,5/6/2021 00:00:00,22.0568,22.0568,22.0568,22.0568,1400
SAS,5/7/2021 00:00:00,22.0568,22.7407,21.8003,21.8003,10300
SAS,5/10/2021 00:00:00,21.8858,22.2278,21.8858,22.2278,4200
SAS,5/11/2021 00:00:00,22.6553,22.8262,22.4843,22.6553,4600
SAS,5/12/2021 00:00:00,21.8858,22.5698,21.8858,22.5698,2000
SAS,5/13/2021 00:00:00,22.2278,22.2278,21.9713,22.2278,3400
SAS,5/14/2021 00:00:00,22.2278,22.2278,22.1423,22.1423,3300
SAS,5/17/2021 00:00:00,22.2278,22.2278,21.4584,21.6294,6900
SAS,5/18/2021 00:00:00,22.3988,22.3988,22.2278,22.3133,3700
SAS,5/19/2021 00:00:00,22.3133,22.4843,22.3133,22.3133,1700
SAS,5/20/2021 00:00:00,21.4584,21.5439,21.4584,21.5439,1700
SAS,5/21/2021 00:00:00,21.8003,22.3988,21.8003,22.3133,1000
SAS,5/24/2021 00:00:00,22.1423,22.2278,22.1423,22.2278,7100
SAS,5/25/2021 00:00:00,22.1423,22.3133,22.1423,22.3133,6600
SAS,5/26/2021 00:00:00,22.1423,22.2278,21.7148,21.8858,19900
SAS,5/27/2021 00:00:00,22.2278,22.2278,21.8003,21.8858,3800
SAS,5/28/2021 00:00:00,22.1423,22.2278,21.3729,21.3729,15600
SAS,5/31/2021 00:00:00,22.1423,22.1423,21.3729,21.8858,3800
SAS,6/1/2021 00:00:00,21.8003,21.9713,21.7148,21.9713,3600
SAS,6/2/2021 00:00:00,21.9713,21.9713,21.6294,21.7148,5500
SAS,6/3/2021 00:00:00,21.9713,21.9713,21.8003,21.8858,4600
SAS,6/4/2021 00:00:00,21.8858,21.9713,21.8858,21.8858,17600
SAS,6/7/2021 00:00:00,21.8858,22.9117,21.8858,22.2278,32600
SAS,6/8/2021 00:00:00,22.6553,22.7407,22.3988,22.5698,27300
SAS,6/9/2021 00:00:00,22.5698,22.7407,22.2278,22.2278,23900
SAS,6/10/2021 00:00:00,22.3988,22.9117,21.9713,21.9713,21900
SAS,6/11/2021 00:00:00,21.9713,22.2278,21.3729,22.2278,19800
SAS,6/14/2021 00:00:00,21.4584,22.1423,21.4584,21.8003,21800
SAS,6/15/2021 00:00:00,21.8003,22.1423,21.8003,22.1423,4900
SAS,6/16/2021 00:00:00,21.8003,22.2278,21.8003,21.8858,1400
SAS,6/17/2021 00:00:00,21.7148,22.1423,21.7148,22.1423,900
SAS,6/18/2021 00:00:00,22.1423,22.4843,22.1423,22.3133,11000
SAS,6/21/2021 00:00:00,22.3133,22.8262,22.2278,22.8262,19900
SAS,6/22/2021 00:00:00,22.6553,23.5102,22.6553,23.5102,11200
SAS,6/23/2021 00:00:00,22.6553,22.8262,22.6553,22.6553,7600
SAS,6/24/2021 00:00:00,22.6553,22.6553,22.2278,22.4843,8300
SAS,6/25/2021 00:00:00,22.6553,22.7407,22.6553,22.6553,14000
SAS,6/28/2021 00:00:00,22.6553,22.6553,22.3988,22.5698,19300
SAS,6/29/2021 00:00:00,22.6553,22.6553,22.4843,22.5698,3900
SAS,6/30/2021 00:00:00,22.3133,22.7407,22.3133,22.7407,2100
SAS,7/1/2021 00:00:00,22.5698,22.7407,22.5698,22.7407,2600
SAS,7/2/2021 00:00:00,22.6553,22.7407,22.6553,22.6553,8100
SAS,7/5/2021 00:00:00,22.6553,22.6553,22.3133,22.3988,9900
SAS,7/6/2021 00:00:00,22.3133,22.5698,22.3133,22.3133,6600
SAS,7/7/2021 00:00:00,22.0568,22.3988,22.0568,22.3988,7300
SAS,7/8/2021 00:00:00,21.8858,22.2278,21.8003,21.9713,4700
SAS,7/9/2021 00:00:00,21.9713,22.0568,21.8858,21.9713,19100
SAS,7/12/2021 00:00:00,21.9713,21.9713,21.8003,21.8858,20200
SAS,7/13/2021 00:00:00,21.8003,22.7407,21.8003,22.2278,2000
SAS,7/14/2021 00:00:00,22.1423,22.1423,22.1423,22.1423,2300
SAS,7/15/2021 00:00:00,22.1423,22.3133,22.1423,22.2278,1800
SAS,7/16/2021 00:00:00,22.2278,22.2278,22.1423,22.1423,4800
SAS,7/19/2021 00:00:00,22.2278,22.2278,21.8858,21.8858,7700
SAS,7/20/2021 00:00:00,22.0568,22.0568,21.9713,22.0568,5000
SAS,7/21/2021 00:00:00,22.0568,22.0568,21.8858,21.9713,7800
SAS,7/22/2021 00:00:00,22.0568,22.0568,22.0568,22.0568,100
SAS,7/23/2021 00:00:00,21.8003,21.9713,21.5439,21.9713,5000
SAS,7/26/2021 00:00:00,21.8003,21.8003,21.8003,21.8003,100
SAS,7/27/2021 00:00:00,21.8003,21.8858,21.8003,21.8003,2100
SAS,7/28/2021 00:00:00,21.8003,21.8003,21.8003,21.8003,1500
SAS,7/29/2021 00:00:00,21.8003,21.9713,21.3729,21.3729,5600
SAS,7/30/2021 00:00:00,21.6294,21.8003,21.6294,21.7148,1000
SAS,8/2/2021 00:00:00,21.7148,22.2278,21.7148,22.0568,1000
SAS,8/3/2021 00:00:00,21.7148,22.2278,21.7148,22.1423,900
SAS,8/4/2021 00:00:00,21.9713,21.9713,21.9713,21.9713,500
SAS,8/5/2021 00:00:00,21.9713,21.9713,21.8003,21.8003,5300
SAS,8/6/2021 00:00:00,22.1423,22.2278,22.0568,22.2278,4900
SAS,8/9/2021 00:00:00,22.2278,22.3133,22.0568,22.2278,6000
SAS,8/10/2021 00:00:00,22.2278,22.2278,22.1423,22.1423,600
SAS,8/11/2021 00:00:00,22.0568,22.4843,22.0568,22.2278,2100
SAS,8/12/2021 00:00:00,21.7148,21.9713,21.7148,21.7148,3200
SAS,8/13/2021 00:00:00,21.8003,22.2278,21.8003,22.2278,4000
SAS,8/16/2021 00:00:00,22.2278,22.2278,21.7148,22.2278,6100
SAS,8/17/2021 00:00:00,21.8858,21.8858,21.7148,21.8858,9600
SAS,8/18/2021 00:00:00,21.8858,21.9713,21.8003,21.8003,6800
SAS,8/19/2021 00:00:00,21.6294,21.7148,21.6294,21.7148,800
SAS,8/20/2021 00:00:00,21.8003,21.8858,21.5439,21.5439,3900
SAS,8/23/2021 00:00:00,21.2019,21.4584,21.2019,21.4584,8100
SAS,8/24/2021 00:00:00,21.2019,21.2019,21.2019,21.2019,500
SAS,8/25/2021 00:00:00,21.2019,21.8858,21.2019,21.8858,400
SAS,8/26/2021 00:00:00,20.9454,21.2019,20.9454,21.1164,4100
SAS,8/27/2021 00:00:00,21.2874,21.3729,21.2019,21.2019,3700
SAS,8/30/2021 00:00:00,21.7148,21.8003,21.2019,21.8003,2900
SAS,8/31/2021 00:00:00,21.7148,21.7148,21.6294,21.6294,4600
SAS,9/1/2021 00:00:00,21.8003,21.8858,21.8003,21.8003,900
SAS,9/6/2021 00:00:00,21.4584,21.8858,21.4584,21.5439,11500
SAS,9/7/2021 00:00:00,21.6294,21.8858,21.6294,21.6294,7800
SAS,9/8/2021 00:00:00,21.3729,21.8003,21.3729,21.4584,8000
SAS,9/9/2021 00:00:00,22.0568,23.5102,22.0568,23.0827,30200
SAS,9/10/2021 00:00:00,23.0827,23.4247,22.7407,23.4247,22500
SAS,9/13/2021 00:00:00,23.3392,24.5361,23.3392,24.2796,53200
SAS,9/14/2021 00:00:00,24.2796,24.3651,23.5102,23.6812,22800
SAS,9/15/2021 00:00:00,23.5102,23.7666,21.7148,23.5957,7400
SAS,9/16/2021 00:00:00,23.0827,23.3392,22.7407,23.1682,13800
SAS,9/17/2021 00:00:00,23.0827,24.0231,23.0827,24.0231,35000
SAS,9/20/2021 00:00:00,23.9376,23.9376,23.5102,23.9376,16400
SAS,9/21/2021 00:00:00,23.5102,24.1086,23.5102,24.1086,9400
SAS,9/22/2021 00:00:00,24.1086,24.1086,23.6812,23.6812,5900
SAS,9/23/2021 00:00:00,23.7666,24.0231,23.7666,24.0231,10000
SAS,9/24/2021 00:00:00,24.0231,24.1086,23.5102,23.6812,6400
SAS,9/27/2021 00:00:00,23.6812,23.6812,23.5102,23.5102,16200
SAS,9/28/2021 00:00:00,23.5102,23.5102,23.3392,23.5102,9600
SAS,9/29/2021 00:00:00,22.8262,23.8521,22.8262,23.8521,1700
SAS,9/30/2021 00:00:00,23.0827,23.1682,23.0827,23.0827,5700
SAS,10/1/2021 00:00:00,23.1682,23.8521,23.1682,23.5102,3600
SAS,10/4/2021 00:00:00,23.5102,23.5102,23.0827,23.4247,2700
SAS,10/5/2021 00:00:00,23.5102,23.5102,23.1682,23.1682,900
SAS,10/6/2021 00:00:00,23.7666,23.7666,23.2537,23.5102,21100
SAS,10/7/2021 00:00:00,23.5957,23.7666,23.5957,23.7666,8300
SAS,10/8/2021 00:00:00,23.6812,23.7666,23.5957,23.6812,5400
SAS,10/11/2021 00:00:00,23.9376,24.3651,23.9376,23.9376,11200
SAS,10/12/2021 00:00:00,24.1941,24.1941,23.9376,24.1086,5600
SAS,10/13/2021 00:00:00,24.1941,24.1941,24.0231,24.0231,3700
SAS,10/14/2021 00:00:00,23.9376,24.0231,23.7666,23.7666,12100
SAS,10/15/2021 00:00:00,23.9376,23.9376,23.4247,23.4247,17900
SAS,10/18/2021 00:00:00,23.5957,23.5957,23.4247,23.4247,13200
SAS,10/19/2021 00:00:00,23.5102,23.7666,23.5102,23.7666,4300
SAS,10/20/2021 00:00:00,23.5957,23.6812,23.5102,23.6812,4400
SAS,10/21/2021 00:00:00,23.5102,23.5957,23.4247,23.5957,3000
SAS,10/22/2021 00:00:00,23.6812,23.9376,23.5957,23.9376,8500
SAS,10/25/2021 00:00:00,24.3651,24.3651,23.7666,23.9376,28900
SAS,10/26/2021 00:00:00,24.0231,24.2796,24.0231,24.2796,9100
SAS,10/27/2021 00:00:00,24.3651,24.3651,23.7666,24.2796,5500
SAS,10/28/2021 00:00:00,24.1941,24.1941,20.6035,23.4247,19100
SAS,10/29/2021 00:00:00,23.0827,23.8521,23.0827,23.7666,5700
SAS,11/1/2021 00:00:00,23.7666,23.7666,23.5102,23.5957,17400
SAS,11/2/2021 00:00:00,23.5102,23.9376,23.0827,23.5102,34600
SAS,11/3/2021 00:00:00,23.5102,23.9376,23.4247,23.4247,8700
SAS,11/4/2021 00:00:00,23.6812,23.8521,23.3392,23.6812,6300
SAS,11/5/2021 00:00:00,23.5102,23.5957,23.3392,23.5102,9000
SAS,11/8/2021 00:00:00,23.8521,23.9376,23.8521,23.8521,21200
SAS,11/9/2021 00:00:00,23.9376,23.9376,23.7666,23.8521,26900
SAS,11/10/2021 00:00:00,23.9376,24.0231,23.6812,23.9376,18600
SAS,11/11/2021 00:00:00,23.8521,23.8521,23.6812,23.6812,25300
SAS,11/12/2021 00:00:00,23.5102,23.8521,23.5102,23.6812,12700
SAS,11/15/2021 00:00:00,23.6812,23.9376,23.5102,23.7666,21600
SAS,11/16/2021 00:00:00,23.6812,23.9376,23.5102,23.7666,37800
SAS,11/17/2021 00:00:00,23.7666,26.6734,23.7666,25.9894,60600
SAS,11/18/2021 00:00:00,25.9894,26.9298,25.9894,26.2459,22400
SAS,11/19/2021 00:00:00,26.0749,26.2459,24.7925,25.6475,10800
SAS,11/22/2021 00:00:00,24.3651,25.391,24.3651,24.3651,17600
SAS,11/23/2021 00:00:00,24.1086,24.7925,24.1086,24.7925,9000
SAS,11/24/2021 00:00:00,24.7925,25.6475,24.7925,25.6475,5900
SAS,11/25/2021 00:00:00,26.4169,26.4169,24.6216,24.7925,22100
SAS,11/26/2021 00:00:00,24.7925,24.7925,23.8521,24.7925,31500
SAS,11/29/2021 00:00:00,24.6216,24.6216,24.0231,24.0231,13100
SAS,11/30/2021 00:00:00,23.9376,24.7925,23.9376,24.3651,17700
SAS,12/1/2021 00:00:00,24.3651,24.4506,23.8521,24.2796,11300
SAS,12/2/2021 00:00:00,24.2796,24.2796,23.5102,23.5102,32200
SAS,12/3/2021 00:00:00,23.9376,24.1086,23.6812,23.6812,13400
SAS,12/6/2021 00:00:00,23.5957,23.5957,23.0827,23.0827,9600
SAS,12/7/2021 00:00:00,23.2537,23.5102,23.2537,23.4247,11000
SAS,12/8/2021 00:00:00,23.6812,23.9376,23.5957,23.8521,6400
SAS,12/9/2021 00:00:00,23.6812,23.8521,23.1682,23.7666,7300
SAS,12/10/2021 00:00:00,23.5102,23.6812,23.5102,23.6812,2000
SAS,12/13/2021 00:00:00,23.5957,23.6812,23.5102,23.5102,13500
SAS,12/14/2021 00:00:00,24.0231,24.0231,23.5957,23.9376,3400
SAS,12/15/2021 00:00:00,23.5957,23.7666,23.5102,23.5957,5700
SAS,12/16/2021 00:00:00,23.5957,23.5957,23.5102,23.5102,2200
SAS,12/17/2021 00:00:00,23.7666,23.7666,23.1682,23.6812,4900
SAS,12/20/2021 00:00:00,23.7666,23.7666,23.0827,23.1682,3200
SAS,12/21/2021 00:00:00,23.1682,23.4247,23.1682,23.3392,9900
SAS,12/22/2021 00:00:00,23.3392,23.7666,23.3392,23.5102,7500
SAS,12/23/2021 00:00:00,23.2537,23.7666,23.0827,23.5957,3600
SAS,12/24/2021 00:00:00,23.5102,23.5102,22.6553,23.5102,6500
SAS,12/27/2021 00:00:00,23.4247,23.5102,23.4247,23.4247,2500
SAS,12/28/2021 00:00:00,22.8262,23.5102,22.8262,23.5102,1800
SAS,12/29/2021 00:00:00,23.5102,23.5957,23.4247,23.5957,3400
SAS,12/30/2021 00:00:00,23.0827,23.4247,23.0827,23.4247,3000
SAS,12/31/2021 00:00:00,23.7666,23.7666,23.6812,23.6812,800
SAS,1/4/2022 00:00:00,23.7666,25.562,23.7666,24.7925,27000
SAS,1/5/2022 00:00:00,24.6216,24.9635,24.1086,24.1086,8200
SAS,1/6/2022 00:00:00,24.3651,24.3651,24.3651,24.3651,2100
SAS,1/7/2022 00:00:00,24.0231,24.7925,23.7666,23.8521,10600
SAS,1/10/2022 00:00:00,24.0231,24.1941,23.5102,23.8521,8400
SAS,1/11/2022 00:00:00,23.8521,23.8521,23.5957,23.6812,1600
SAS,1/12/2022 00:00:00,23.5102,24.0231,23.5102,24.0231,6000
SAS,1/13/2022 00:00:00,23.6812,23.6812,23.5957,23.6812,1400
SAS,1/14/2022 00:00:00,23.6812,23.6812,23.6812,23.6812,100
SAS,1/17/2022 00:00:00,23.3392,23.6812,23.2537,23.6812,11300
SAS,1/18/2022 00:00:00,23.2537,23.6812,23.1682,23.1682,6800
SAS,1/19/2022 00:00:00,23.2537,23.6812,23.2537,23.5957,2500
SAS,1/20/2022 00:00:00,23.4247,23.7666,23.0827,23.0827,3600
SAS,1/21/2022 00:00:00,23.2537,23.2537,23.2537,23.2537,200
SAS,1/24/2022 00:00:00,23.5102,23.5102,23.1682,23.2537,17000
SAS,1/25/2022 00:00:00,23.3392,23.3392,23.3392,23.3392,6400
SAS,1/26/2022 00:00:00,23.3392,23.5102,23.2537,23.3392,8000
SAS,1/27/2022 00:00:00,23.4247,23.6812,23.4247,23.6812,1000
SAS,1/28/2022 00:00:00,23.6812,24.4506,23.6812,24.3651,3200
SAS,2/7/2022 00:00:00,24.4506,26.2459,24.0231,25.8184,59800
SAS,2/8/2022 00:00:00,25.8184,26.0749,25.6475,25.6475,24400
SAS,2/9/2022 00:00:00,25.562,25.8184,24.7925,25.8184,4700
SAS,2/10/2022 00:00:00,25.391,25.391,24.0231,25.22,11200
SAS,2/11/2022 00:00:00,25.3055,25.3055,24.6216,24.7925,8000
SAS,2/14/2022 00:00:00,25.6475,25.6475,24.3651,24.7925,8300
SAS,2/15/2022 00:00:00,24.7925,24.7925,24.7071,24.7925,5900
SAS,2/16/2022 00:00:00,24.7071,25.3055,24.6216,25.22,20200
SAS,2/17/2022 00:00:00,24.878,26.5024,24.878,26.5024,51900
SAS,2/18/2022 00:00:00,25.9039,27.6138,25.9039,27.0153,22100
SAS,2/21/2022 00:00:00,26.5024,28.6397,26.5024,28.5542,48200
SAS,2/22/2022 00:00:00,28.2122,28.2977,26.9298,27.7847,18100
SAS,2/23/2022 00:00:00,27.5283,28.5542,27.5283,28.0412,22200
SAS,2/24/2022 00:00:00,28.2977,28.2977,26.5024,27.6993,38600
SAS,2/25/2022 00:00:00,27.6993,28.2122,27.0153,28.1267,8000
SAS,2/28/2022 00:00:00,27.9557,27.9557,27.0153,27.1863,12200
SAS,3/1/2022 00:00:00,27.0153,27.5283,26.5024,26.5024,19000
SAS,3/2/2022 00:00:00,26.5024,27.0153,26.0749,26.9298,38000
SAS,3/3/2022 00:00:00,26.5024,26.9298,26.5024,26.7588,17100
SAS,3/4/2022 00:00:00,26.5879,27.3573,26.5024,26.5024,10600
SAS,3/7/2022 00:00:00,26.5024,26.5024,25.6475,26.2459,17500
SAS,3/8/2022 00:00:00,26.5024,26.5024,25.6475,25.6475,11300
SAS,3/9/2022 00:00:00,25.9039,26.4169,25.6475,26.4169,8600
SAS,3/10/2022 00:00:00,26.5024,26.5024,25.9894,26.2459,4000
SAS,3/11/2022 00:00:00,26.2459,26.7588,26.2459,26.5879,6500
SAS,3/14/2022 00:00:00,26.5879,26.5879,26.1604,26.4169,14100
SAS,3/15/2022 00:00:00,26.4169,26.5024,25.733,26.5024,4300
SAS,3/16/2022 00:00:00,26.1604,26.5024,26.1604,26.5024,1800
SAS,3/17/2022 00:00:00,26.1604,26.4169,26.1604,26.4169,1400
SAS,3/18/2022 00:00:00,26.4169,26.4169,26.2459,26.2459,7900
SAS,3/21/2022 00:00:00,25.733,26.5024,25.733,26.2459,7000
SAS,3/22/2022 00:00:00,25.9894,26.5024,25.9039,26.5024,10600
SAS,3/23/2022 00:00:00,26.5024,26.5024,26.5024,26.5024,7600
SAS,3/24/2022 00:00:00,26.5024,26.5024,25.6475,25.9894,20600
SAS,3/25/2022 00:00:00,26.0749,26.0749,25.8184,25.9894,4100
SAS,3/28/2022 00:00:00,25.8184,25.9894,25.6475,25.9039,6600
SAS,3/29/2022 00:00:00,25.9039,26.5024,25.9039,26.1604,4500
SAS,3/30/2022 00:00:00,26.1604,26.5024,25.9039,25.9039,7900
SAS,3/31/2022 00:00:00,25.9039,25.9039,25.9039,25.9039,3000
SAS,4/1/2022 00:00:00,26.0749,26.0749,25.6475,25.9039,12600
SAS,4/4/2022 00:00:00,25.733,25.9894,25.4765,25.6475,14200
SAS,4/5/2022 00:00:00,25.733,25.733,25.4765,25.6475,11500
SAS,4/6/2022 00:00:00,25.6475,25.6475,25.562,25.562,2900
SAS,4/7/2022 00:00:00,25.6475,26.9298,25.6475,26.5879,29100
SAS,4/8/2022 00:00:00,26.5024,26.5879,26.2459,26.2459,20500
SAS,4/12/2022 00:00:00,26.3314,27.9557,26.3314,26.9298,36400
SAS,4/13/2022 00:00:00,27.0153,27.0153,26.7588,26.8443,2000
SAS,4/14/2022 00:00:00,26.5024,26.8443,26.5024,26.8443,7800
SAS,4/15/2022 00:00:00,26.8443,26.8443,26.3314,26.3314,17300
SAS,4/18/2022 00:00:00,26.1604,26.3314,24.7925,26.3314,11800
SAS,4/19/2022 00:00:00,26.3314,27.0153,26.0749,26.0749,24200
SAS,4/20/2022 00:00:00,25.6475,26.5024,25.4765,25.6475,6700
SAS,4/21/2022 00:00:00,25.733,25.733,24.4506,24.7071,15600
SAS,4/22/2022 00:00:00,25.1345,25.22,24.3651,24.3651,5200
SAS,4/25/2022 00:00:00,25.6475,25.8184,24.5361,24.5361,15600
SAS,4/26/2022 00:00:00,21.9713,24.7071,21.9713,24.6216,7600
SAS,4/27/2022 00:00:00,24.6216,25.8184,24.0231,24.7925,20400
SAS,4/28/2022 00:00:00,24.7925,25.6475,24.7925,24.878,6200
SAS,4/29/2022 00:00:00,25.6475,25.8184,25.4765,25.4765,9800
SAS,5/4/2022 00:00:00,25.4765,25.562,25.4765,25.562,7100
SAS,5/5/2022 00:00:00,25.4765,25.4765,25.22,25.391,5400
SAS,5/6/2022 00:00:00,24.7071,24.9635,24.6216,24.9635,2800
SAS,5/9/2022 00:00:00,24.7925,24.7925,22.2278,22.4843,5900
SAS,5/10/2022 00:00:00,22.9972,22.9972,22.6553,22.9117,9000
SAS,5/11/2022 00:00:00,22.9117,22.9117,22.9117,22.9117,11500
SAS,5/12/2022 00:00:00,22.9117,22.9117,22.2278,22.2278,5400
SAS,5/13/2022 00:00:00,22.8262,22.8262,21.3729,22.2278,3600
SAS,5/16/2022 00:00:00,21.8003,22.7407,21.3729,21.3729,21800
SAS,5/17/2022 00:00:00,21.8858,22.5698,21.8858,22.5698,700
SAS,5/18/2022 00:00:00,21.3729,22.9117,21.3729,21.8003,7200
SAS,5/19/2022 00:00:00,21.5439,22.2278,21.3729,22.2278,5700
SAS,5/20/2022 00:00:00,21.8858,21.8858,21.8858,21.8858,500
SAS,5/23/2022 00:00:00,21.8858,22.0568,21.5439,21.6294,1400
SAS,5/24/2022 00:00:00,21.8003,22.5698,21.5439,21.5439,1800
SAS,5/25/2022 00:00:00,22.2278,23.2537,22.2278,22.7407,4100
SAS,5/26/2022 00:00:00,22.6553,24.1086,22.6553,23.2537,600
SAS,5/27/2022 00:00:00,22.4843,23.2537,22.4843,23.2537,200
SAS,5/30/2022 00:00:00,22.9117,23.2537,22.9117,23.2537,2900
SAS,5/31/2022 00:00:00,22.9117,22.9117,22.5698,22.5698,3000
SAS,6/1/2022 00:00:00,23.0827,23.0827,22.2278,22.6553,4000
SAS,6/2/2022 00:00:00,23.1682,23.1682,22.9117,22.9117,5600
SAS,6/3/2022 00:00:00,22.6553,23.0827,22.6553,22.8262,7000
SAS,6/6/2022 00:00:00,22.2278,23.1682,22.2278,23.1682,800
SAS,6/7/2022 00:00:00,22.8262,22.8262,22.7407,22.8262,5400
SAS,6/8/2022 00:00:00,22.7407,23.2537,22.7407,23.2537,6900
SAS,6/9/2022 00:00:00,22.9117,23.0827,22.9117,22.9972,6900
SAS,6/10/2022 00:00:00,22.9117,22.9117,22.9117,22.9117,100
SAS,6/13/2022 00:00:00,22.6553,22.9972,21.5439,22.9117,16200
SAS,6/14/2022 00:00:00,22.6553,22.6553,22.3133,22.3133,1300
SAS,6/15/2022 00:00:00,22.9972,22.9972,22.3988,22.3988,2100
SAS,6/16/2022 00:00:00,22.3988,24.1086,22.3988,23.9376,14600
SAS,6/17/2022 00:00:00,23.0827,23.6812,22.9117,23.6812,2600
SAS,6/20/2022 00:00:00,23.8521,23.8521,19.5776,20.347,21400
SAS,6/21/2022 00:00:00,23.0827,23.0827,22.2278,22.3133,3300
SAS,6/22/2022 00:00:00,21.8003,24.0231,21.8003,22.6553,1800
SAS,6/23/2022 00:00:00,20.518,24.6216,20.518,22.6553,8500
SAS,6/24/2022 00:00:00,22.2278,23.7666,22.2278,22.3133,7700
SAS,6/27/2022 00:00:00,21.3729,23.7666,21.3729,23.0827,19000
SAS,6/28/2022 00:00:00,22.4843,23.1682,22.3988,23.1682,6800
SAS,6/29/2022 00:00:00,24.0231,24.0231,22.9972,22.9972,3300
SAS,6/30/2022 00:00:00,22.4843,23.7666,22.3988,22.3988,32600
SAS,7/1/2022 00:00:00,22.3988,22.3988,21.8858,21.8858,1400
SAS,7/4/2022 00:00:00,23.1682,23.1682,21.8858,22.4843,1800
SAS,7/5/2022 00:00:00,22.2278,22.2278,22.2278,22.2278,700
SAS,7/6/2022 00:00:00,22.1423,22.4843,21.7148,21.8003,24400
SAS,7/7/2022 00:00:00,20.6035,22.2278,20.6035,21.7148,1500
SAS,7/8/2022 00:00:00,22.2278,22.9117,21.8003,22.9117,5400
SAS,7/11/2022 00:00:00,22.2278,22.7407,21.8858,22.7407,2000
SAS,7/12/2022 00:00:00,22.9972,22.9972,22.7407,22.9972,300
SAS,7/13/2022 00:00:00,23.5102,24.4506,22.4843,23.8521,9700
SAS,7/14/2022 00:00:00,23.9376,24.7071,22.9117,22.9117,6700
SAS,7/15/2022 00:00:00,23.2537,27.0153,23.2537,24.0231,10600
SAS,7/18/2022 00:00:00,22.7407,24.1941,22.7407,24.1941,3900
SAS,7/19/2022 00:00:00,23.7666,23.7666,23.0827,23.0827,3900
SAS,7/20/2022 00:00:00,24.7071,24.7071,23.2537,23.2537,1500
SAS,7/21/2022 00:00:00,23.8521,23.8521,23.8521,23.8521,100
SAS,7/22/2022 00:00:00,24.1086,24.3651,23.3392,23.9376,19400
SAS,7/25/2022 00:00:00,25.8184,25.8184,24.7925,25.6475,18300
SAS,7/26/2022 00:00:00,25.562,25.6475,24.7925,25.6475,2600
SAS,7/27/2022 00:00:00,25.4765,25.4765,24.6216,24.7925,8800
SAS,7/28/2022 00:00:00,24.7925,25.22,24.3651,24.3651,4900
SAS,7/29/2022 00:00:00,24.3651,24.9635,24.3651,24.3651,2100
SAS,8/1/2022 00:00:00,24.3651,25.22,24.3651,25.1345,18600
SAS,8/2/2022 00:00:00,24.878,24.878,24.7925,24.7925,3500
SAS,8/3/2022 00:00:00,24.7925,24.9635,24.7925,24.9635,3700
SAS,8/4/2022 00:00:00,24.878,25.4765,24.878,24.9635,7600
SAS,8/5/2022 00:00:00,24.3651,25.3055,24.3651,24.3651,6800
SAS,8/8/2022 00:00:00,24.3651,24.7071,24.3651,24.4506,26100
SAS,8/9/2022 00:00:00,24.4506,24.4506,24.4506,24.4506,900
SAS,8/10/2022 00:00:00,24.4506,24.9635,24.4506,24.7925,1800
SAS,8/11/2022 00:00:00,24.7925,25.049,24.7071,25.049,7700
SAS,8/12/2022 00:00:00,25.049,25.049,24.878,24.878,1100
SAS,8/15/2022 00:00:00,24.878,25.6475,24.878,25.562,4200
SAS,8/16/2022 00:00:00,25.562,25.562,25.22,25.562,1400
SAS,8/17/2022 00:00:00,24.7925,25.3055,24.7925,25.22,16400
SAS,8/18/2022 00:00:00,25.22,25.22,25.22,25.22,100
SAS,8/19/2022 00:00:00,25.3945,25.3945,24.9582,24.9582,3000
SAS,8/22/2022 00:00:00,25.3945,25.3945,24.8709,24.8709,10300
