Ticker,Date,Open,High,Low,Close,Volume
PGV,11/7/2024 00:00:00,19.6,19.95,19.45,19.5,70100
PGV,11/8/2024 00:00:00,19.5,19.55,19.2,19.4,24700
PGV,11/11/2024 00:00:00,19.4,19.4,19.3,19.4,10600
PGV,11/12/2024 00:00:00,19.8,19.8,19.2,19.2,321900
PGV,11/13/2024 00:00:00,19.55,19.55,19.15,19.3,28600
PGV,11/14/2024 00:00:00,19.35,19.4,19.25,19.25,8300
PGV,11/15/2024 00:00:00,19.2,19.25,19.1,19.1,5800
PGV,11/18/2024 00:00:00,19.2,19.25,19.1,19.15,17900
PGV,11/19/2024 00:00:00,19.45,19.45,19.1,19.1,52200
PGV,11/20/2024 00:00:00,19.1,19.2,19,19,49500
PGV,11/21/2024 00:00:00,19.2,19.2,19.05,19.05,8200
PGV,11/22/2024 00:00:00,19,19.1,19,19.05,23500
PGV,11/25/2024 00:00:00,19.05,19.35,19.05,19.35,6000
PGV,11/26/2024 00:00:00,19.35,19.45,19.2,19.45,3500
PGV,11/27/2024 00:00:00,19.45,19.45,19.1,19.1,25400
PGV,11/28/2024 00:00:00,19.5,19.5,19.1,19.4,60500
PGV,11/29/2024 00:00:00,19.4,19.4,19.35,19.4,10700
PGV,12/2/2024 00:00:00,19.4,19.45,19.35,19.35,1500
PGV,12/3/2024 00:00:00,19.15,19.35,19.15,19.25,5800
PGV,12/4/2024 00:00:00,19.05,19.25,19.05,19.1,14300
PGV,12/5/2024 00:00:00,19.35,19.35,19.1,19.1,9000
PGV,12/6/2024 00:00:00,19.15,19.3,19,19,55300
PGV,12/9/2024 00:00:00,19.05,19.3,19,19.3,66500
PGV,12/10/2024 00:00:00,19.3,19.4,19.2,19.25,42900
PGV,12/11/2024 00:00:00,19.3,19.3,19.2,19.2,13400
PGV,12/12/2024 00:00:00,19.2,19.25,19,19.25,57700
PGV,12/13/2024 00:00:00,19.25,19.25,19.2,19.25,5600
PGV,12/16/2024 00:00:00,19.25,19.25,19.1,19.25,7100
PGV,12/17/2024 00:00:00,19.25,19.25,19,19.05,49000
PGV,12/18/2024 00:00:00,19.05,19.05,19,19.05,19500
PGV,12/19/2024 00:00:00,19,19.05,18.95,19.05,11600
PGV,12/20/2024 00:00:00,19,19.1,19,19.05,16700
PGV,12/23/2024 00:00:00,19.1,19.1,19,19.05,52400
PGV,12/24/2024 00:00:00,19,19.05,19,19,12000
PGV,12/25/2024 00:00:00,19.05,19.3,19,19.3,18400
PGV,12/26/2024 00:00:00,19.5,20.65,19.5,20.65,176400
PGV,12/27/2024 00:00:00,20.8,21.7,20.7,20.9,82300
PGV,12/30/2024 00:00:00,20.95,21,19.5,20.4,19300
PGV,12/31/2024 00:00:00,20.4,20.4,19.7,20.25,13700
PGV,1/2/2025 00:00:00,19.9,20.5,19.8,20.25,31000
PGV,1/3/2025 00:00:00,20.1,20.2,18.9,19.8,125300
PGV,1/6/2025 00:00:00,19.25,19.75,19.15,19.3,39000
PGV,1/7/2025 00:00:00,19.3,19.7,19.2,19.35,22600
PGV,1/8/2025 00:00:00,19.5,19.5,19.1,19.2,15500
PGV,1/9/2025 00:00:00,19.15,19.3,19.15,19.25,8200
PGV,1/10/2025 00:00:00,19.45,19.65,19.25,19.3,24800
PGV,1/13/2025 00:00:00,19.85,19.85,19.25,19.3,18900
PGV,1/14/2025 00:00:00,20.1,20.1,19.15,19.15,14700
PGV,1/15/2025 00:00:00,19.6,19.6,19.1,19.3,4900
PGV,1/16/2025 00:00:00,19.3,19.6,19.25,19.6,5500
PGV,1/17/2025 00:00:00,19.6,19.65,19.4,19.65,2700
PGV,1/20/2025 00:00:00,19.45,19.6,19.45,19.6,1900
PGV,1/21/2025 00:00:00,19.3,19.75,19.3,19.6,3400
PGV,1/22/2025 00:00:00,19.55,19.6,19.35,19.35,1600
PGV,1/23/2025 00:00:00,19.7,19.7,19.35,19.35,1100
PGV,1/24/2025 00:00:00,19.4,20.15,19.35,19.4,2800
PGV,2/3/2025 00:00:00,19.35,19.65,19.2,19.65,9500
PGV,2/4/2025 00:00:00,19.9,19.9,19.7,19.75,4200
PGV,2/5/2025 00:00:00,20.45,20.45,19.7,19.9,9400
PGV,2/6/2025 00:00:00,20,20,19.7,19.85,19700
PGV,2/7/2025 00:00:00,19.95,19.95,19.7,19.7,8500
PGV,2/10/2025 00:00:00,19.9,19.9,19.6,19.6,7700
PGV,2/11/2025 00:00:00,19.9,19.9,19.55,19.75,5200
PGV,2/12/2025 00:00:00,19.8,19.8,19.4,19.7,17900
PGV,2/13/2025 00:00:00,19.6,20,19.4,19.75,9300
PGV,2/14/2025 00:00:00,19.75,19.85,19.55,19.6,14000
PGV,2/17/2025 00:00:00,19.8,19.8,19.6,19.6,15700
PGV,2/18/2025 00:00:00,19.65,20.45,19.5,19.95,35900
PGV,2/19/2025 00:00:00,19.9,20.2,19.9,20.1,35400
PGV,2/20/2025 00:00:00,20.35,20.35,19.8,20,24800
PGV,2/21/2025 00:00:00,20,20,19.75,19.9,17600
PGV,2/24/2025 00:00:00,20.05,20.1,19.8,20,58800
PGV,2/25/2025 00:00:00,19.9,20.05,19.9,20.05,22400
PGV,2/26/2025 00:00:00,20,20.25,19.95,20.05,21500
PGV,2/27/2025 00:00:00,20,20.25,20,20.2,18700
PGV,2/28/2025 00:00:00,20.35,20.35,19.9,20.1,24100
PGV,3/3/2025 00:00:00,20,20.1,19.95,20,8300
PGV,3/4/2025 00:00:00,20.05,20.05,19.85,19.95,7500
PGV,3/5/2025 00:00:00,20,20,19.85,19.95,13800
PGV,3/6/2025 00:00:00,19.95,19.95,19.9,19.9,5200
PGV,3/7/2025 00:00:00,19.9,19.9,19.8,19.9,24500
PGV,3/10/2025 00:00:00,19.95,19.95,19.75,19.85,19100
PGV,3/11/2025 00:00:00,19.75,19.85,19.65,19.8,50400
PGV,3/12/2025 00:00:00,19.95,20.05,19.95,19.95,3000
PGV,3/13/2025 00:00:00,19.95,19.95,19.65,19.7,8000
PGV,3/14/2025 00:00:00,19.9,19.95,19.7,19.95,23500
PGV,3/17/2025 00:00:00,20.15,20.15,19.9,19.95,9200
PGV,3/18/2025 00:00:00,19.85,20.25,19.85,20,24200
PGV,3/19/2025 00:00:00,20,20.05,19.85,20,10500
PGV,3/20/2025 00:00:00,19.85,20,19.75,19.8,8100
PGV,3/21/2025 00:00:00,20,20,19.65,19.9,4100
PGV,3/24/2025 00:00:00,19.75,19.9,19.6,19.9,14800
PGV,3/25/2025 00:00:00,19.65,19.85,19.55,19.85,12900
PGV,3/26/2025 00:00:00,20.05,20.05,19.7,19.95,8600
PGV,3/27/2025 00:00:00,20,20,19.6,19.85,7400
PGV,3/28/2025 00:00:00,19.85,19.85,19.8,19.85,400
PGV,3/31/2025 00:00:00,19.6,19.75,19.4,19.75,9600
PGV,4/1/2025 00:00:00,19.7,19.7,19.5,19.6,12600
PGV,4/2/2025 00:00:00,19.9,19.9,19.6,19.6,4700
PGV,4/3/2025 00:00:00,19.5,19.5,18.5,18.8,75500
PGV,4/4/2025 00:00:00,18.3,18.5,18,18.5,47100
PGV,4/8/2025 00:00:00,18,18.9,17.25,17.25,67000
PGV,4/9/2025 00:00:00,16.75,17.9,16.25,17.2,13800
PGV,4/10/2025 00:00:00,18.4,18.4,18.4,18.4,54500
PGV,4/11/2025 00:00:00,18.5,18.9,18.4,18.7,8700
PGV,4/14/2025 00:00:00,18.5,19.2,18.5,19.2,9400
PGV,4/15/2025 00:00:00,18.7,19.15,18.5,18.95,4100
PGV,4/16/2025 00:00:00,18.9,18.95,18.55,18.6,20200
PGV,4/17/2025 00:00:00,18.9,18.9,18.5,18.6,6700
PGV,4/18/2025 00:00:00,19.1,19.1,18.6,19.05,700
PGV,4/21/2025 00:00:00,19,19.2,18.7,18.7,7500
PGV,4/22/2025 00:00:00,19.05,19.05,17.5,18.75,17700
PGV,4/23/2025 00:00:00,18.65,18.85,18.2,18.85,3300
PGV,4/24/2025 00:00:00,18.85,19,18.7,18.7,7100
PGV,4/25/2025 00:00:00,19,19,18.6,19,2900
PGV,4/28/2025 00:00:00,19,19,18.5,18.8,14200
PGV,4/29/2025 00:00:00,18.7,18.8,18.65,18.8,10700
PGV,5/5/2025 00:00:00,18.8,18.8,18.55,18.8,3100
PGV,5/6/2025 00:00:00,18.8,18.9,18.8,18.9,16500
PGV,5/7/2025 00:00:00,19.4,19.4,18.8,18.8,16100
PGV,5/8/2025 00:00:00,19.25,19.25,18.8,18.8,3700
PGV,5/9/2025 00:00:00,18.8,19,18.8,19,700
PGV,5/12/2025 00:00:00,19,19,18.9,19,8800
PGV,5/13/2025 00:00:00,19,19,18.85,19,9500
PGV,5/14/2025 00:00:00,19.2,19.25,19,19.1,1600
PGV,5/15/2025 00:00:00,19.2,19.2,19,19,4000
PGV,5/16/2025 00:00:00,19.2,19.2,19,19.15,1600
PGV,5/19/2025 00:00:00,18.9,19.15,18.9,19.1,3600
PGV,5/20/2025 00:00:00,19.1,19.1,19,19.1,4600
PGV,5/21/2025 00:00:00,19.35,19.35,18.8,19,15700
PGV,5/22/2025 00:00:00,19.2,19.2,19,19.15,24800
PGV,5/23/2025 00:00:00,19.15,19.15,18.1,19.1,15300
PGV,5/26/2025 00:00:00,18.9,19.05,18.9,19.05,10400
PGV,5/27/2025 00:00:00,19.1,19.1,18.8,19.1,3600
PGV,5/28/2025 00:00:00,19,19.1,18.7,19.1,10200
PGV,5/29/2025 00:00:00,19,19.1,18.7,19.1,3100
PGV,5/30/2025 00:00:00,19.1,19.1,19,19,14500
PGV,6/2/2025 00:00:00,18.8,19,18.7,18.95,5600
PGV,6/3/2025 00:00:00,18.95,19.2,18.95,19.05,3400
PGV,6/4/2025 00:00:00,19.15,19.15,19.05,19.1,1700
PGV,6/5/2025 00:00:00,19.2,19.2,19.2,19.2,100
PGV,6/6/2025 00:00:00,19.2,19.2,19.2,19.2,300
PGV,6/9/2025 00:00:00,19,19.15,18.9,19.15,400
PGV,6/10/2025 00:00:00,19.15,19.15,18.85,19.1,1500
PGV,6/11/2025 00:00:00,19.1,19.2,18.7,18.7,5800
PGV,6/12/2025 00:00:00,18.7,19.1,18.7,19.1,3800
PGV,6/13/2025 00:00:00,19.1,19.1,18.8,19,10700
PGV,6/16/2025 00:00:00,19,19.15,19,19.05,2200
PGV,6/17/2025 00:00:00,19,19.05,18.9,19,4600
PGV,6/18/2025 00:00:00,19,19,18.9,18.9,1600
PGV,6/19/2025 00:00:00,18.9,19,18.8,18.8,3800
PGV,6/20/2025 00:00:00,18.9,18.9,18.8,18.8,1900
PGV,6/23/2025 00:00:00,18.8,18.8,18.6,18.8,11100
PGV,6/24/2025 00:00:00,18.6,18.95,18.5,18.8,15100
PGV,6/25/2025 00:00:00,18.8,18.9,18.8,18.9,14900
PGV,6/26/2025 00:00:00,19,19,18.8,19,5500
PGV,6/27/2025 00:00:00,18.9,18.95,18.8,18.8,800
PGV,6/30/2025 00:00:00,18.65,19,18.65,18.9,3800
PGV,7/1/2025 00:00:00,19.15,19.15,19.15,19.15,100
PGV,7/2/2025 00:00:00,18.8,19.1,18.7,19.05,17500
PGV,7/3/2025 00:00:00,18.8,19.05,18.75,19,16100
PGV,7/4/2025 00:00:00,19,19,18.8,18.95,3300
PGV,7/7/2025 00:00:00,18.95,19.05,18.95,18.95,36700
PGV,7/8/2025 00:00:00,18.8,18.95,18.8,18.95,2600
PGV,7/9/2025 00:00:00,18.6,19,18.6,18.95,8100
PGV,7/10/2025 00:00:00,18.9,19,18.9,19,19000
PGV,7/11/2025 00:00:00,19,19.1,18.75,19.05,20900
PGV,7/14/2025 00:00:00,19.15,19.25,18.9,19.1,52200
PGV,7/15/2025 00:00:00,19.1,19.1,19,19.1,12900
PGV,7/16/2025 00:00:00,19.1,19.1,18.9,19,19700
PGV,7/17/2025 00:00:00,19,19.5,18.8,19.25,99100
PGV,7/18/2025 00:00:00,19.25,19.3,19.1,19.2,19100
PGV,7/21/2025 00:00:00,19.25,19.25,19.2,19.2,5600
PGV,7/22/2025 00:00:00,19.15,19.15,19,19.15,18400
PGV,7/23/2025 00:00:00,19.1,19.35,18.8,19.15,75100
PGV,7/24/2025 00:00:00,19.15,19.2,19,19,14500
PGV,7/25/2025 00:00:00,19,19.1,19,19.1,13900
PGV,7/28/2025 00:00:00,19.1,19.15,18.8,19.1,91700
PGV,7/29/2025 00:00:00,19,19.1,18.85,18.85,16100
PGV,7/30/2025 00:00:00,18.8,18.95,18.75,18.85,40100
PGV,7/31/2025 00:00:00,19,19.3,18.85,19.3,67100
PGV,8/1/2025 00:00:00,19.65,20.65,19.1,20.65,226500
PGV,8/4/2025 00:00:00,21,22.05,21,21.7,232500
PGV,8/5/2025 00:00:00,21.9,22.1,20.25,20.25,150900
PGV,8/6/2025 00:00:00,20.3,20.75,19.65,20.2,100700
PGV,8/7/2025 00:00:00,20.2,20.75,19.8,20.1,47800
PGV,8/8/2025 00:00:00,20.75,20.75,20.05,20.15,44400
PGV,8/11/2025 00:00:00,20.15,20.45,20.1,20.2,80300
PGV,8/12/2025 00:00:00,20.1,20.85,20.1,20.65,53700
PGV,8/13/2025 00:00:00,20.7,21,20.65,20.75,76600
PGV,8/14/2025 00:00:00,21.1,21.75,20.75,20.75,26500
PGV,8/15/2025 00:00:00,20.7,20.7,19.3,20.35,97800
PGV,8/18/2025 00:00:00,20.45,21.25,20.35,21.15,48700
PGV,8/19/2025 00:00:00,21.25,21.5,20.8,21.05,34800
PGV,8/20/2025 00:00:00,21,21.05,20.1,20.85,27700
PGV,8/21/2025 00:00:00,21,21,20.4,20.8,19300
PGV,8/22/2025 00:00:00,20.8,20.8,20.25,20.55,27300
PGV,8/25/2025 00:00:00,20.95,21,20.3,20.55,13200
PGV,8/26/2025 00:00:00,20.55,20.7,20.45,20.65,16600
PGV,8/27/2025 00:00:00,20.9,20.9,20.4,20.7,17200
PGV,8/28/2025 00:00:00,20.5,20.75,20.5,20.7,9900
PGV,9/3/2025 00:00:00,20.45,20.7,20.45,20.65,7000
PGV,9/8/2025 00:00:00,20.3,20.65,20.3,20.5,11900
PGV,9/9/2025 00:00:00,20.5,20.5,20.3,20.4,7800
PGV,9/10/2025 00:00:00,20.45,20.45,20.4,20.45,2600
PGV,9/11/2025 00:00:00,20.7,20.7,20.2,20.45,11400
PGV,9/12/2025 00:00:00,20.2,20.45,20.2,20.2,12900
PGV,9/15/2025 00:00:00,20.45,21.45,20.4,20.65,25900
PGV,9/16/2025 00:00:00,20.65,20.7,20.6,20.65,3100
PGV,9/17/2025 00:00:00,20.65,20.7,20.45,20.6,7400
PGV,9/18/2025 00:00:00,20.25,20.65,20.25,20.5,2600
PGV,9/19/2025 00:00:00,20.5,20.6,20.5,20.6,600
PGV,9/22/2025 00:00:00,20.5,20.5,20.2,20.5,9600
PGV,9/23/2025 00:00:00,20.5,20.75,20.5,20.7,12900
PGV,9/24/2025 00:00:00,20.7,20.8,20.5,20.7,9400
PGV,9/25/2025 00:00:00,21.75,22,20.85,21.4,39900
PGV,9/26/2025 00:00:00,21.35,22,21.2,21.7,98600
PGV,9/29/2025 00:00:00,22,22,21.3,21.4,46000
PGV,9/30/2025 00:00:00,21.4,21.8,20.65,21,46700
PGV,10/1/2025 00:00:00,20.6,20.95,20.6,20.65,13300
PGV,10/2/2025 00:00:00,21.55,21.55,20.65,20.95,900
PGV,10/3/2025 00:00:00,20.65,21.45,20.65,21,1800
PGV,10/6/2025 00:00:00,21.05,21.05,20.5,20.8,14000
PGV,10/7/2025 00:00:00,20.8,20.8,20.35,20.4,24800
PGV,10/8/2025 00:00:00,20.4,20.6,20.25,20.5,3400
PGV,10/9/2025 00:00:00,20.5,20.6,20.3,20.5,9100
PGV,10/10/2025 00:00:00,20.5,20.5,20.2,20.5,11500
PGV,10/13/2025 00:00:00,20.2,20.5,20.2,20.45,1900
PGV,10/14/2025 00:00:00,20.45,20.6,19.05,20.3,25500
PGV,10/15/2025 00:00:00,20,20.45,20,20.4,11200
PGV,10/16/2025 00:00:00,20.3,20.4,20.1,20.2,13000
PGV,10/17/2025 00:00:00,20.15,20.5,20,20.3,4900
PGV,10/20/2025 00:00:00,20.05,20.1,19.2,19.2,10900
PGV,10/21/2025 00:00:00,19.3,20,19.25,19.9,19400
PGV,10/22/2025 00:00:00,19.9,20,19.5,20,13400
PGV,10/23/2025 00:00:00,20,20,19.8,19.95,16000
PGV,10/24/2025 00:00:00,20.6,20.6,19.75,19.95,8600
PGV,10/27/2025 00:00:00,20.35,20.35,19.95,19.95,1800
PGV,10/28/2025 00:00:00,20,20.05,19.7,19.95,6200
PGV,10/29/2025 00:00:00,19.6,20.4,19.6,20.4,8600
PGV,10/30/2025 00:00:00,20.55,20.55,20.4,20.4,200
PGV,10/31/2025 00:00:00,20.45,20.45,19.8,20.2,2100
PGV,11/3/2025 00:00:00,19.7,20.15,19.6,20.05,4000
PGV,11/4/2025 00:00:00,19.6,20.05,19.6,20.05,6900
PGV,11/5/2025 00:00:00,19.95,20,19.9,19.95,2100
PGV,11/6/2025 00:00:00,20,20,19.75,19.95,1800
PGV,11/7/2025 00:00:00,19.8,19.85,19.7,19.85,4800
PGV,11/11/2025 00:00:00,19.4,20.5,19,19.5,12000
PGV,11/12/2025 00:00:00,19.5,19.95,19.5,19.55,9300
PGV,11/13/2025 00:00:00,19.55,19.6,19.5,19.6,7900
PGV,11/14/2025 00:00:00,19.8,19.95,19.3,19.6,7300
PGV,11/17/2025 00:00:00,19.9,20.4,19.9,20,21900
PGV,11/18/2025 00:00:00,19.95,19.95,19.7,19.9,10500
PGV,11/19/2025 00:00:00,20,20,19.6,19.8,8300
PGV,11/20/2025 00:00:00,19.55,19.9,19.5,19.55,8600
PGV,11/21/2025 00:00:00,19.95,20.3,19.5,19.75,28600
PGV,11/24/2025 00:00:00,19.9,19.9,19.6,19.85,1700
PGV,11/25/2025 00:00:00,19.4,19.8,19.4,19.75,5300
PGV,11/26/2025 00:00:00,19.7,19.7,19.4,19.65,3400
PGV,11/27/2025 00:00:00,19.75,19.75,19.35,19.5,2900
PGV,11/28/2025 00:00:00,19.45,19.5,19.4,19.5,6000
PGV,12/1/2025 00:00:00,19.2,19.5,19,19.5,17300
PGV,12/2/2025 00:00:00,19.45,19.7,19.15,19.7,10600
PGV,12/3/2025 00:00:00,19.7,19.7,19.15,19.3,12000
PGV,12/4/2025 00:00:00,19.3,19.7,19.2,19.35,17800
PGV,12/5/2025 00:00:00,19.4,19.7,19.4,19.65,8600
PGV,12/8/2025 00:00:00,19.75,19.85,19.35,19.7,19900
PGV,12/9/2025 00:00:00,19.7,19.7,19.4,19.65,11600
PGV,12/10/2025 00:00:00,19.8,19.8,19.2,19.25,26300
PGV,12/11/2025 00:00:00,19.6,19.6,19.3,19.5,12800
PGV,12/12/2025 00:00:00,19.35,19.6,19.35,19.45,3100
PGV,12/15/2025 00:00:00,19.5,19.5,19.4,19.4,3900
PGV,12/16/2025 00:00:00,19.6,19.6,19.4,19.6,4700
PGV,12/17/2025 00:00:00,19.85,19.85,19.85,19.85,100
PGV,12/18/2025 00:00:00,19.4,19.55,19.35,19.55,4200
PGV,12/19/2025 00:00:00,19.5,19.5,19.3,19.45,5800
PGV,12/22/2025 00:00:00,19.4,19.4,19.25,19.35,37200
PGV,12/23/2025 00:00:00,19.35,19.5,19.3,19.45,1400
PGV,12/24/2025 00:00:00,19.85,19.85,19.3,19.5,4700
PGV,12/25/2025 00:00:00,19.25,19.5,19.05,19.5,27600
PGV,12/26/2025 00:00:00,19.1,19.45,19.1,19.3,2700
PGV,12/29/2025 00:00:00,19.3,19.45,19.2,19.35,5200
PGV,12/30/2025 00:00:00,19.35,19.45,19.3,19.45,9200
PGV,12/31/2025 00:00:00,19.25,19.45,19.25,19.45,4100
PGV,1/5/2026 00:00:00,19.2,19.45,19.15,19.45,2500
PGV,1/6/2026 00:00:00,19.2,19.75,19.2,19.7,27400
PGV,1/7/2026 00:00:00,19.85,21.05,19.85,21,148600
PGV,1/8/2026 00:00:00,22.1,22.1,21,21.45,166800
PGV,1/9/2026 00:00:00,21.7,22.3,21.45,22.1,164400
PGV,1/12/2026 00:00:00,22.2,22.4,21.1,21.1,89400
PGV,1/13/2026 00:00:00,21.1,21.7,20.65,21.3,69400
PGV,1/14/2026 00:00:00,21.7,22,21.35,21.6,133300
PGV,1/15/2026 00:00:00,22.9,23.1,22.1,23.1,341600
PGV,1/16/2026 00:00:00,22.45,24.7,22.45,24.2,208700
PGV,1/19/2026 00:00:00,24.6,25.2,22.6,23.3,229500
PGV,1/20/2026 00:00:00,23.85,23.85,22.8,23.3,95700
PGV,1/21/2026 00:00:00,23.55,23.55,22.3,22.8,103400
PGV,1/22/2026 00:00:00,22.4,23.2,22.3,22.45,89700
PGV,1/23/2026 00:00:00,22.7,23,22.4,22.8,54100
PGV,1/26/2026 00:00:00,23,23,22,22.55,51800
PGV,1/27/2026 00:00:00,22.95,22.95,22.15,22.45,17600
PGV,1/28/2026 00:00:00,22.75,22.8,22.15,22.45,34300
PGV,1/29/2026 00:00:00,22.6,22.6,22.4,22.45,36600
PGV,1/30/2026 00:00:00,22.5,23.7,22.45,23.5,114600
PGV,2/2/2026 00:00:00,25.1,25.1,25.1,25.1,328200
PGV,2/3/2026 00:00:00,26.5,26.5,25.2,25.25,219000
PGV,2/5/2026 00:00:00,25.45,25.9,23.7,24.55,118000
PGV,2/6/2026 00:00:00,24.55,24.55,23.7,24.25,82000
PGV,2/9/2026 00:00:00,24.5,24.8,24.3,24.6,70400
PGV,2/10/2026 00:00:00,25.25,25.25,23.65,24.45,72300
PGV,2/11/2026 00:00:00,24.9,24.9,24,24.6,21100
PGV,2/12/2026 00:00:00,24.7,24.7,24.55,24.55,1900
PGV,2/13/2026 00:00:00,24.2,24.65,24.2,24.25,12000
PGV,2/23/2026 00:00:00,25.15,25.15,24.45,24.9,36300
PGV,2/24/2026 00:00:00,25.1,25.1,24.5,24.7,36300
PGV,2/25/2026 00:00:00,24.7,26.4,24.4,25.85,130100
PGV,2/27/2026 00:00:00,26.2,26.35,25.85,26.3,94100
PGV,3/2/2026 00:00:00,26,28,25.8,27.5,139500
