Ticker,Date,Open,High,Low,Close,Volume
CII,10/24/2007 00:00:00,15.2285,15.4492,15.0078,15.4492,141090
CII,10/25/2007 00:00:00,15.8906,15.8906,15.6699,15.6699,140270
CII,10/26/2007 00:00:00,15.4492,15.5595,15.3388,15.3388,71730
CII,10/29/2007 00:00:00,14.6767,15.0078,14.6767,14.8974,147170
CII,10/30/2007 00:00:00,14.7871,14.8974,14.6767,14.7871,70610
CII,10/31/2007 00:00:00,14.7871,14.7871,14.6767,14.6767,53960
CII,11/1/2007 00:00:00,14.7871,14.7871,14.6767,14.7871,47060
CII,11/2/2007 00:00:00,15.4492,15.4492,15.0078,15.1181,187530
CII,11/5/2007 00:00:00,15.1181,15.1181,14.7871,14.7871,72330
CII,11/6/2007 00:00:00,14.456,14.6767,14.3456,14.5664,78410
CII,11/7/2007 00:00:00,15.1181,15.1181,14.7871,14.7871,146870
CII,11/8/2007 00:00:00,14.6767,14.7871,14.5664,14.5664,52980
CII,11/9/2007 00:00:00,14.5664,14.6767,14.456,14.6767,82350
CII,11/12/2007 00:00:00,14.6767,14.6767,14.456,14.456,101050
CII,11/13/2007 00:00:00,14.5664,14.5664,14.0146,14.0146,176300
CII,11/14/2007 00:00:00,14.1249,14.6767,14.1249,14.6767,136520
CII,11/15/2007 00:00:00,14.6767,14.8974,14.5664,14.8974,143290
CII,11/16/2007 00:00:00,15.1181,15.1181,14.7871,14.8974,150430
CII,11/19/2007 00:00:00,14.8974,15.0078,14.8974,15.0078,78640
CII,11/20/2007 00:00:00,15.0078,15.1181,14.8974,15.0078,92320
CII,11/21/2007 00:00:00,14.7871,14.7871,14.5664,14.6767,32040
CII,11/22/2007 00:00:00,14.5664,14.7871,14.5664,14.6767,34660
CII,11/23/2007 00:00:00,14.5664,14.6767,14.5664,14.5664,17840
CII,11/26/2007 00:00:00,14.5664,14.7871,14.5664,14.6767,30160
CII,11/27/2007 00:00:00,14.5664,14.6767,14.456,14.456,54840
CII,11/28/2007 00:00:00,14.456,14.5664,14.3456,14.3456,53710
CII,11/29/2007 00:00:00,14.3456,14.3456,14.2353,14.2353,38740
CII,11/30/2007 00:00:00,13.9042,14.1249,13.9042,14.1249,88170
CII,12/3/2007 00:00:00,14.0146,14.2353,14.0146,14.1249,91590
CII,12/4/2007 00:00:00,14.1249,14.2353,14.1249,14.1249,117210
CII,12/5/2007 00:00:00,14.2353,14.2353,14.1249,14.2353,77360
CII,12/6/2007 00:00:00,14.456,14.456,14.0146,14.0146,106770
CII,12/7/2007 00:00:00,14.2353,14.2353,14.0146,14.0146,60680
CII,12/10/2007 00:00:00,14.1249,14.1249,13.7939,13.7939,118090
CII,12/11/2007 00:00:00,13.7939,13.7939,13.6835,13.6835,32740
CII,12/12/2007 00:00:00,13.4628,13.7939,13.4628,13.6835,124850
CII,12/13/2007 00:00:00,13.7939,13.7939,13.5732,13.5732,36360
CII,12/14/2007 00:00:00,13.3525,13.5732,13.3525,13.5732,48140
CII,12/17/2007 00:00:00,13.0435,13.4628,13.0214,13.1318,54710
CII,12/18/2007 00:00:00,12.9111,13.1318,12.9111,13.1318,31020
CII,12/19/2007 00:00:00,13.2421,13.6835,13.2421,13.6835,192230
CII,12/20/2007 00:00:00,13.6835,13.9042,13.3525,13.3525,54300
CII,12/21/2007 00:00:00,13.3746,13.5732,13.3525,13.5732,117640
CII,12/24/2007 00:00:00,13.3525,13.5732,13.3525,13.3525,132390
CII,12/25/2007 00:00:00,13.3525,13.4628,13.3525,13.4628,34820
CII,12/26/2007 00:00:00,13.4628,13.7939,13.4628,13.7939,62550
CII,12/27/2007 00:00:00,13.7939,14.0146,13.7939,13.9042,70940
CII,12/28/2007 00:00:00,13.9042,14.1249,13.9042,14.1249,113640
CII,1/2/2008 00:00:00,13.9042,14.1249,13.7939,13.9042,41860
CII,1/3/2008 00:00:00,13.4628,13.6835,13.4628,13.5732,45160
CII,1/4/2008 00:00:00,13.4628,13.7939,13.4628,13.5732,47200
CII,1/7/2008 00:00:00,13.2642,13.4628,13.0214,13.0214,113770
CII,1/8/2008 00:00:00,13.1318,13.3525,13.1318,13.2421,94240
CII,1/9/2008 00:00:00,13.0435,13.2421,13.0214,13.1318,37800
CII,1/10/2008 00:00:00,12.8228,13.0214,12.8007,12.8007,72460
CII,1/11/2008 00:00:00,12.8007,13.0214,12.8007,12.8007,94490
CII,1/14/2008 00:00:00,12.3593,12.58,12.3593,12.3593,112820
CII,1/15/2008 00:00:00,11.8076,12.1386,11.8076,11.8076,86240
CII,1/16/2008 00:00:00,12.3593,12.3593,12.3593,12.3593,73480
CII,1/17/2008 00:00:00,12.6021,12.8007,12.1386,12.3593,102510
CII,1/18/2008 00:00:00,12.1607,12.6904,12.1386,12.6904,76790
CII,1/21/2008 00:00:00,12.4917,12.6904,12.4697,12.4697,32930
CII,1/22/2008 00:00:00,12.0283,12.249,12.0283,12.1386,57090
CII,1/23/2008 00:00:00,11.9621,12.1386,11.5869,11.6972,94190
CII,1/24/2008 00:00:00,11.7414,12.0283,11.4765,11.4765,86190
CII,1/25/2008 00:00:00,11.6558,11.88,11.4317,11.6558,50080
CII,1/28/2008 00:00:00,11.7679,12.1041,11.6558,12.1041,57300
CII,1/29/2008 00:00:00,12.3283,12.6645,12.1041,12.6645,133050
CII,1/30/2008 00:00:00,13.2249,13.2249,13.1128,13.2249,83680
CII,1/31/2008 00:00:00,13.2249,13.2249,12.6645,13.1128,117980
CII,2/1/2008 00:00:00,12.8887,13.337,12.7766,13.2249,79790
CII,2/12/2008 00:00:00,13.1128,13.1128,12.6645,12.7766,33920
CII,2/13/2008 00:00:00,12.5524,12.7766,12.3283,12.3283,39170
CII,2/14/2008 00:00:00,12.6645,12.7766,12.4404,12.5524,104810
CII,2/15/2008 00:00:00,12.4404,12.6645,12.3283,12.4404,69650
CII,2/18/2008 00:00:00,11.88,12.3283,11.88,12.3283,144360
CII,2/19/2008 00:00:00,12.2162,12.2162,11.9921,12.2162,57470
CII,2/20/2008 00:00:00,11.6558,12.2162,11.6558,11.6558,52070
CII,2/21/2008 00:00:00,11.073,11.073,11.073,11.073,37560
CII,2/22/2008 00:00:00,10.5351,10.5351,10.5351,10.5351,100050
CII,2/25/2008 00:00:00,10.7592,11.0506,10.7592,11.0506,67680
CII,2/26/2008 00:00:00,11.4317,11.4317,10.5127,10.5127,125430
CII,2/27/2008 00:00:00,10.423,10.9834,10.423,10.5127,45600
CII,2/28/2008 00:00:00,10.5127,10.6472,10.423,10.5127,56350
CII,2/29/2008 00:00:00,10.5127,10.5127,10.1989,10.3109,67860
CII,3/3/2008 00:00:00,10.3109,10.3109,9.79539,9.8178,109270
CII,3/4/2008 00:00:00,9.34709,9.34709,9.34709,9.34709,62560
CII,3/5/2008 00:00:00,8.89879,8.96603,8.89879,8.89879,99120
CII,3/6/2008 00:00:00,9.32467,9.32467,9.32467,9.32467,8960
CII,3/7/2008 00:00:00,9.77297,9.77297,9.77297,9.77297,40110
CII,3/10/2008 00:00:00,10.2437,10.2437,9.77297,9.90746,113690
CII,3/11/2008 00:00:00,9.41433,9.52641,9.41433,9.41433,110830
CII,3/12/2008 00:00:00,9.19018,9.75056,9.19018,9.63848,115370
CII,3/13/2008 00:00:00,9.63848,9.75056,9.45916,9.63848,60780
CII,3/14/2008 00:00:00,9.41433,9.86263,9.16777,9.63848,39060
CII,3/17/2008 00:00:00,9.19018,9.23501,9.16777,9.19018,84580
CII,3/18/2008 00:00:00,8.74188,8.76429,8.74188,8.74188,150140
CII,3/19/2008 00:00:00,8.85396,8.96603,8.65222,8.74188,79230
CII,3/20/2008 00:00:00,8.74188,8.85396,8.56256,8.6298,51040
CII,3/21/2008 00:00:00,8.6298,8.6298,8.20392,8.20392,26030
CII,3/24/2008 00:00:00,7.84528,7.84528,7.80045,7.80045,25440
CII,3/25/2008 00:00:00,7.41939,7.41939,7.41939,7.41939,17870
CII,3/26/2008 00:00:00,7.77803,7.77803,7.50905,7.77803,86730
CII,3/27/2008 00:00:00,7.84528,7.84528,7.84528,7.84528,2480
CII,3/28/2008 00:00:00,7.91252,7.91252,7.91252,7.91252,3000
CII,3/31/2008 00:00:00,7.97977,7.97977,7.97977,7.97977,2410
CII,4/1/2008 00:00:00,8.04701,8.04701,8.04701,8.04701,450
CII,4/2/2008 00:00:00,8.04701,8.11426,8.04701,8.11426,490
CII,4/3/2008 00:00:00,8.1815,8.1815,8.1815,8.1815,500
CII,4/4/2008 00:00:00,8.24875,8.24875,8.24875,8.24875,2010
CII,4/7/2008 00:00:00,8.40565,8.40565,8.40565,8.40565,8000
CII,4/8/2008 00:00:00,8.56256,8.56256,8.24875,8.33841,95800
CII,4/9/2008 00:00:00,8.33841,8.33841,8.1815,8.1815,37250
CII,4/10/2008 00:00:00,8.0246,8.0246,8.0246,8.0246,2220
CII,4/11/2008 00:00:00,7.86769,7.86769,7.86769,7.86769,4610
CII,4/16/2008 00:00:00,7.71079,7.71079,7.71079,7.71079,450
CII,4/17/2008 00:00:00,7.5763,7.84528,7.5763,7.84528,51120
CII,4/18/2008 00:00:00,7.84528,7.84528,7.68837,7.68837,18590
CII,4/21/2008 00:00:00,7.55388,7.82286,7.55388,7.55388,39550
CII,4/22/2008 00:00:00,7.41939,7.46422,7.41939,7.41939,42710
CII,4/23/2008 00:00:00,7.2849,7.2849,7.2849,7.2849,3610
CII,4/24/2008 00:00:00,7.15041,7.15041,7.15041,7.15041,5070
CII,4/25/2008 00:00:00,7.01592,7.2849,7.01592,7.01592,146720
CII,4/28/2008 00:00:00,7.01592,7.15041,6.88143,6.88143,72120
CII,4/29/2008 00:00:00,6.74694,6.88143,6.74694,6.74694,50420
CII,5/5/2008 00:00:00,6.61245,6.72452,6.61245,6.61245,53300
CII,5/6/2008 00:00:00,6.50037,6.50037,6.50037,6.50037,98860
CII,5/7/2008 00:00:00,6.3883,6.3883,6.3883,6.3883,51660
CII,5/8/2008 00:00:00,6.27622,6.27622,6.27622,6.27622,20750
CII,5/9/2008 00:00:00,6.16415,6.16415,6.16415,6.16415,6570
CII,5/12/2008 00:00:00,6.05207,6.05207,6.05207,6.05207,130
CII,5/13/2008 00:00:00,5.94,5.94,5.94,5.94,290
CII,5/14/2008 00:00:00,5.82792,5.82792,5.82792,5.82792,650
CII,5/15/2008 00:00:00,5.71584,5.71584,5.71584,5.71584,10
CII,5/16/2008 00:00:00,5.60377,5.60377,5.60377,5.60377,5900
CII,5/19/2008 00:00:00,5.49169,5.49169,5.49169,5.49169,4800
CII,5/20/2008 00:00:00,5.40203,5.58135,5.40203,5.40203,63570
CII,5/21/2008 00:00:00,5.31237,5.31237,5.31237,5.31237,3900
CII,5/22/2008 00:00:00,5.22271,5.37962,5.22271,5.37962,24080
CII,5/23/2008 00:00:00,5.28996,5.44686,5.28996,5.28996,23670
CII,5/26/2008 00:00:00,5.2003,5.2003,5.2003,5.2003,23540
CII,5/30/2008 00:00:00,5.11064,5.26754,5.11064,5.11064,172920
CII,6/2/2008 00:00:00,5.11064,5.2003,5.02098,5.17788,59940
CII,6/3/2008 00:00:00,5.08822,5.24513,5.08822,5.24513,57300
CII,6/4/2008 00:00:00,5.17788,5.31237,5.15547,5.31237,80940
CII,6/5/2008 00:00:00,5.24513,5.26754,5.22271,5.22271,90340
CII,6/6/2008 00:00:00,5.22271,5.28996,5.13305,5.13305,74460
CII,6/9/2008 00:00:00,5.22271,5.22271,5.17788,5.22271,48610
CII,6/10/2008 00:00:00,5.24513,5.28996,5.22271,5.28996,36720
CII,6/11/2008 00:00:00,5.37962,5.37962,5.3572,5.37962,49820
CII,6/12/2008 00:00:00,5.46928,5.46928,5.46928,5.46928,13870
CII,6/13/2008 00:00:00,5.55894,5.55894,5.55894,5.55894,3720
CII,6/16/2008 00:00:00,5.6486,5.6486,5.6486,5.6486,8120
CII,6/17/2008 00:00:00,5.76067,5.76067,5.76067,5.76067,100
CII,6/18/2008 00:00:00,5.87275,5.87275,5.6486,5.82792,119350
CII,6/19/2008 00:00:00,5.67101,5.82792,5.67101,5.82792,69580
CII,6/20/2008 00:00:00,5.69343,5.69343,5.67101,5.67101,32160
CII,6/23/2008 00:00:00,5.67101,5.82792,5.67101,5.82792,15080
CII,6/24/2008 00:00:00,5.82792,5.98483,5.82792,5.98483,17970
CII,6/25/2008 00:00:00,6.16415,6.16415,6.16415,6.16415,48310
CII,6/26/2008 00:00:00,6.34347,6.34347,5.98483,5.98483,35830
CII,6/27/2008 00:00:00,5.8055,6.16415,5.8055,6.16415,18680
CII,6/30/2008 00:00:00,5.98483,6.23139,5.98483,6.23139,28990
CII,7/1/2008 00:00:00,6.27622,6.41071,6.27622,6.41071,37280
CII,7/2/2008 00:00:00,6.56762,6.56762,6.23139,6.5452,52170
CII,7/3/2008 00:00:00,6.67969,6.72452,6.63486,6.72452,35250
CII,7/4/2008 00:00:00,6.92626,6.92626,6.85901,6.92626,70480
CII,7/7/2008 00:00:00,6.92626,6.92626,6.72452,6.72452,36670
CII,7/8/2008 00:00:00,6.52279,6.52279,6.52279,6.52279,120340
CII,7/9/2008 00:00:00,6.52279,6.61245,6.41071,6.61245,50090
CII,7/10/2008 00:00:00,6.61245,6.67969,6.56762,6.63486,51880
CII,7/11/2008 00:00:00,6.81418,6.81418,6.79177,6.81418,104750
CII,7/14/2008 00:00:00,7.01592,7.01592,7.01592,7.01592,26580
CII,7/15/2008 00:00:00,7.21765,7.21765,7.21765,7.21765,6920
CII,7/16/2008 00:00:00,7.41939,7.41939,7.01592,7.41939,199180
CII,7/17/2008 00:00:00,7.62113,7.62113,7.21765,7.21765,140250
CII,7/18/2008 00:00:00,7.01592,7.01592,7.01592,7.01592,5730
CII,7/21/2008 00:00:00,6.81418,6.81418,6.81418,6.81418,470
CII,7/22/2008 00:00:00,6.81418,6.81418,6.61245,6.61245,230
CII,7/23/2008 00:00:00,6.61245,6.61245,6.43313,6.43313,25880
CII,7/24/2008 00:00:00,6.25381,6.25381,6.25381,6.25381,610
CII,7/25/2008 00:00:00,6.07449,6.07449,6.07449,6.07449,4100
CII,7/28/2008 00:00:00,5.89516,6.0969,5.89516,6.0969,89070
CII,7/29/2008 00:00:00,6.27622,6.27622,6.20898,6.27622,188170
CII,7/30/2008 00:00:00,6.27622,6.27622,6.0969,6.27622,125650
CII,7/31/2008 00:00:00,6.0969,6.23139,6.0969,6.0969,91820
CII,8/1/2008 00:00:00,6.05207,6.05207,5.91758,5.91758,120850
CII,8/4/2008 00:00:00,5.76067,6.05207,5.76067,5.98483,113960
CII,8/5/2008 00:00:00,5.98483,5.98483,5.8055,5.94,101870
CII,8/6/2008 00:00:00,5.82792,6.05207,5.82792,6.02966,78240
CII,8/7/2008 00:00:00,6.0969,6.18656,6.05207,6.0969,81530
CII,8/8/2008 00:00:00,6.11932,6.16415,6.05207,6.16415,36160
CII,8/11/2008 00:00:00,6.34347,6.34347,6.27622,6.34347,21510
CII,8/12/2008 00:00:00,6.52279,6.52279,6.41071,6.52279,147770
CII,8/13/2008 00:00:00,6.52279,6.61245,6.41071,6.59003,53660
CII,8/14/2008 00:00:00,6.63486,6.76935,6.61245,6.76935,138210
CII,8/15/2008 00:00:00,6.97109,6.97109,6.97109,6.97109,20330
CII,8/18/2008 00:00:00,6.72452,7.2849,6.72452,7.26248,105290
CII,8/19/2008 00:00:00,7.26248,7.26248,6.90384,6.90384,88940
CII,8/20/2008 00:00:00,6.56762,7.01592,6.56762,6.61245,113800
CII,8/21/2008 00:00:00,6.92626,6.92626,6.92626,6.92626,60340
CII,8/22/2008 00:00:00,7.26248,7.26248,7.26248,7.26248,39740
CII,8/25/2008 00:00:00,7.62113,7.62113,7.62113,7.62113,16840
CII,8/26/2008 00:00:00,8.00218,8.00218,8.00218,8.00218,6440
CII,8/27/2008 00:00:00,8.38324,8.38324,8.38324,8.38324,43940
CII,8/28/2008 00:00:00,8.78671,8.78671,8.00218,8.00218,382060
CII,8/29/2008 00:00:00,7.66596,8.38324,7.66596,8.38324,202290
CII,9/3/2008 00:00:00,8.78671,8.78671,8.76429,8.78671,132390
CII,9/4/2008 00:00:00,8.40565,8.85396,8.38324,8.71946,137130
CII,9/5/2008 00:00:00,8.28349,8.92598,8.28349,8.69652,129060
CII,9/8/2008 00:00:00,8.28349,9.04071,8.28349,8.76536,262730
CII,9/9/2008 00:00:00,8.99482,9.06365,8.71946,8.81125,129840
CII,9/10/2008 00:00:00,8.94892,8.97187,8.37528,8.37528,180240
CII,9/11/2008 00:00:00,8.07698,8.58179,8.03109,8.44411,166210
CII,9/12/2008 00:00:00,8.03109,8.37528,8.03109,8.37528,68950
CII,9/15/2008 00:00:00,8.00814,8.7883,8.00814,8.32938,95870
CII,9/16/2008 00:00:00,8.05403,8.05403,7.91636,7.91636,93170
CII,9/17/2008 00:00:00,7.52627,7.52627,7.52627,7.52627,72230
CII,9/18/2008 00:00:00,7.15914,7.15914,7.15914,7.15914,17170
CII,9/19/2008 00:00:00,7.50333,7.50333,7.50333,7.50333,159350
CII,9/22/2008 00:00:00,7.87046,7.87046,7.87046,7.87046,9190
CII,9/23/2008 00:00:00,7.48038,8.26055,7.48038,7.87046,185990
CII,9/24/2008 00:00:00,7.52627,8.00814,7.52627,7.91636,20350
CII,9/25/2008 00:00:00,7.9393,8.19171,7.9393,8.19171,49650
CII,9/26/2008 00:00:00,8.55884,8.55884,8.19171,8.37528,108680
CII,9/29/2008 00:00:00,8.00814,8.37528,7.96225,7.96225,28940
CII,9/30/2008 00:00:00,7.57217,7.57217,7.57217,7.57217,2440
CII,10/1/2008 00:00:00,7.57217,7.6869,7.22798,7.57217,70660
CII,10/2/2008 00:00:00,7.6869,7.89341,7.27387,7.89341,45260
CII,10/3/2008 00:00:00,7.57217,7.89341,7.54922,7.57217,36800
CII,10/6/2008 00:00:00,7.36565,7.36565,7.20503,7.20503,34270
CII,10/7/2008 00:00:00,6.86084,6.86084,6.86084,6.86084,14410
CII,10/8/2008 00:00:00,6.5396,6.5396,6.5396,6.5396,44300
CII,10/9/2008 00:00:00,6.21836,6.5396,6.21836,6.21836,197970
CII,10/10/2008 00:00:00,5.92006,5.92006,5.92006,5.92006,66890
CII,10/13/2008 00:00:00,5.64471,5.92006,5.64471,5.64471,126900
CII,10/14/2008 00:00:00,5.92006,5.92006,5.92006,5.92006,97250
CII,10/15/2008 00:00:00,6.19541,6.19541,6.19541,6.19541,77390
CII,10/16/2008 00:00:00,6.19541,6.31014,5.96595,6.19541,152530
CII,10/17/2008 00:00:00,6.42487,6.42487,6.12657,6.31014,33410
CII,10/20/2008 00:00:00,6.01184,6.12657,6.01184,6.01184,51190
CII,10/21/2008 00:00:00,6.10363,6.19541,6.08068,6.14952,58460
CII,10/22/2008 00:00:00,6.14952,6.19541,6.05773,6.19541,65950
CII,10/23/2008 00:00:00,5.89711,5.89711,5.89711,5.89711,41810
CII,10/24/2008 00:00:00,5.62176,5.62176,5.62176,5.62176,52550
CII,10/27/2008 00:00:00,5.34641,5.34641,5.34641,5.34641,12890
CII,10/28/2008 00:00:00,5.094,5.50703,5.094,5.3923,210060
CII,10/29/2008 00:00:00,6.08068,6.42487,6.08068,6.42487,3200
CII,10/30/2008 00:00:00,5.64471,5.92006,5.64471,5.92006,101030
CII,10/31/2008 00:00:00,6.19541,6.19541,6.08068,6.19541,104620
CII,11/3/2008 00:00:00,6.19541,6.28719,6.01184,6.28719,106370
CII,11/4/2008 00:00:00,6.08068,6.58549,6.08068,6.58549,63180
CII,11/5/2008 00:00:00,6.90673,6.90673,6.88379,6.90673,106800
CII,11/6/2008 00:00:00,6.60844,7.15914,6.60844,6.90673,115180
CII,11/7/2008 00:00:00,6.56254,7.11325,6.56254,6.58549,58410
CII,11/10/2008 00:00:00,6.74611,6.76906,6.5396,6.65433,56420
CII,11/11/2008 00:00:00,6.42487,6.63138,6.33309,6.63138,36060
CII,11/12/2008 00:00:00,6.33309,6.56254,6.31014,6.31014,63670
CII,11/13/2008 00:00:00,6.42487,6.42487,6.08068,6.42487,3200
CII,11/14/2008 00:00:00,6.65433,6.65433,6.19541,6.42487,7230
CII,11/17/2008 00:00:00,6.14952,6.63138,6.10363,6.10363,23190
CII,11/18/2008 00:00:00,5.85122,6.2413,5.85122,6.2413,24970
CII,11/19/2008 00:00:00,6.10363,6.2413,6.10363,6.10363,27900
CII,11/20/2008 00:00:00,5.80533,5.80533,5.80533,5.80533,17120
CII,11/21/2008 00:00:00,5.52998,5.82827,5.52998,5.82827,30680
CII,11/24/2008 00:00:00,5.82827,5.96595,5.82827,5.96595,54010
CII,11/25/2008 00:00:00,5.80533,6.01184,5.66765,5.66765,63830
CII,11/26/2008 00:00:00,5.71354,5.71354,5.66765,5.66765,7150
CII,11/27/2008 00:00:00,5.66765,5.66765,5.3923,5.41525,42910
CII,11/28/2008 00:00:00,5.64471,5.66765,5.62176,5.66765,30790
CII,12/1/2008 00:00:00,5.75944,5.943,5.66765,5.943,64220
CII,12/2/2008 00:00:00,5.6906,5.89711,5.66765,5.66765,107080
CII,12/3/2008 00:00:00,5.66765,5.73649,5.46114,5.71354,12720
CII,12/4/2008 00:00:00,5.73649,5.96595,5.73649,5.96595,34520
CII,12/5/2008 00:00:00,5.73649,5.943,5.66765,5.73649,39180
CII,12/8/2008 00:00:00,5.73649,5.73649,5.46114,5.71354,14600
CII,12/9/2008 00:00:00,5.73649,5.85122,5.73649,5.73649,26990
CII,12/10/2008 00:00:00,5.73649,5.73649,5.50703,5.73649,20000
CII,12/11/2008 00:00:00,5.50703,5.73649,5.50703,5.62176,25460
CII,12/12/2008 00:00:00,5.73649,5.89711,5.73649,5.89711,36770
CII,12/15/2008 00:00:00,6.17246,6.17246,6.05773,6.17246,43400
CII,12/16/2008 00:00:00,6.17246,6.17246,5.87417,6.05773,16520
CII,12/17/2008 00:00:00,6.10363,6.10363,5.80533,6.10363,23370
CII,12/18/2008 00:00:00,6.10363,6.19541,6.01184,6.17246,10340
CII,12/19/2008 00:00:00,6.2413,6.47076,6.08068,6.47076,64620
CII,12/22/2008 00:00:00,6.65433,6.65433,6.47076,6.47076,36120
CII,12/23/2008 00:00:00,6.47076,6.47076,6.14952,6.42487,83160
CII,12/24/2008 00:00:00,6.35603,6.42487,6.19541,6.42487,29610
CII,12/25/2008 00:00:00,6.40192,6.42487,6.14952,6.14952,37170
CII,12/26/2008 00:00:00,6.14952,6.19541,6.03479,6.03479,25560
CII,12/29/2008 00:00:00,6.17246,6.17246,5.96595,6.14952,24170
CII,12/30/2008 00:00:00,6.2413,6.2413,6.08068,6.19541,21930
CII,12/31/2008 00:00:00,6.2413,6.2413,6.05773,6.19541,15670
CII,1/2/2009 00:00:00,6.19541,6.19541,6.19541,6.19541,12830
CII,1/5/2009 00:00:00,5.96595,6.2413,5.96595,5.96595,61130
CII,1/6/2009 00:00:00,6.12657,6.12657,5.96595,6.10363,21270
CII,1/7/2009 00:00:00,6.28719,6.28719,6.17246,6.17246,17340
CII,1/8/2009 00:00:00,6.17246,6.21836,6.17246,6.19541,56540
CII,1/9/2009 00:00:00,6.19541,6.19541,6.14952,6.19541,59090
CII,1/12/2009 00:00:00,6.14952,6.21836,6.10363,6.10363,19900
CII,1/13/2009 00:00:00,6.10363,6.17246,6.10363,6.10363,43730
CII,1/14/2009 00:00:00,6.10363,6.17246,6.10363,6.14952,33320
CII,1/15/2009 00:00:00,6.12657,6.12657,5.85122,5.85122,18800
CII,1/16/2009 00:00:00,5.85122,6.10363,5.85122,6.08068,19960
CII,1/19/2009 00:00:00,6.08068,6.37898,6.08068,6.19541,71020
CII,1/20/2009 00:00:00,5.96595,6.19541,5.96595,6.08068,31130
CII,1/21/2009 00:00:00,5.89711,6.17246,5.89711,5.9889,64200
CII,1/22/2009 00:00:00,6.08068,6.08068,6.01184,6.01184,3710
CII,1/23/2009 00:00:00,6.01184,6.19541,6.01184,6.19541,1870
CII,2/2/2009 00:00:00,6.01184,6.01184,5.89711,5.92006,18840
CII,2/3/2009 00:00:00,5.6906,5.75944,5.6906,5.6906,34110
CII,2/4/2009 00:00:00,5.57587,5.6906,5.57587,5.64471,24260
CII,2/5/2009 00:00:00,5.52998,5.55292,5.50703,5.50703,18920
CII,2/6/2009 00:00:00,5.50703,5.78238,5.50703,5.78238,10200
CII,2/9/2009 00:00:00,5.92006,5.9889,5.92006,5.9889,15090
CII,2/10/2009 00:00:00,5.75944,5.96595,5.75944,5.75944,620
CII,2/11/2009 00:00:00,5.55292,5.89711,5.55292,5.62176,40570
CII,2/12/2009 00:00:00,5.62176,5.62176,5.55292,5.55292,24970
CII,2/13/2009 00:00:00,5.59881,5.59881,5.50703,5.52998,17890
CII,2/16/2009 00:00:00,5.52998,5.52998,5.50703,5.50703,13780
CII,2/17/2009 00:00:00,5.50703,5.50703,5.23168,5.27757,40140
CII,2/18/2009 00:00:00,5.16284,5.16284,5.02517,5.02517,43620
CII,2/19/2009 00:00:00,5.00222,5.13989,4.79571,4.79571,124090
CII,2/20/2009 00:00:00,4.63508,4.63508,4.56625,4.56625,71610
CII,2/23/2009 00:00:00,4.39802,4.56625,4.34995,4.34995,83930
CII,2/24/2009 00:00:00,4.15769,4.15769,4.13365,4.15769,216970
CII,2/25/2009 00:00:00,4.34995,4.34995,4.34995,4.34995,18870
CII,2/26/2009 00:00:00,4.54221,4.56625,4.37398,4.56625,43660
CII,2/27/2009 00:00:00,4.75851,4.78254,4.71044,4.78254,26680
CII,3/2/2009 00:00:00,4.78254,4.99884,4.78254,4.9748,91800
CII,3/3/2009 00:00:00,4.95077,5.0469,4.73448,5.0469,73080
CII,3/4/2009 00:00:00,5.0469,5.16707,4.9748,5.16707,33510
CII,3/5/2009 00:00:00,5.3353,5.3353,5.16707,5.2632,35900
CII,3/6/2009 00:00:00,5.23917,5.28723,5.1911,5.1911,13230
CII,3/9/2009 00:00:00,5.16707,5.1911,5.14303,5.14303,12590
CII,3/10/2009 00:00:00,5.16707,5.28723,5.119,5.28723,15130
CII,3/11/2009 00:00:00,5.52756,5.55159,5.52756,5.52756,59280
CII,3/12/2009 00:00:00,5.31126,5.50353,5.31126,5.31126,42080
CII,3/13/2009 00:00:00,5.4795,5.4795,5.16707,5.1911,19600
CII,3/16/2009 00:00:00,5.38336,5.38336,5.23917,5.28723,16550
CII,3/17/2009 00:00:00,5.4074,5.55159,5.0469,5.55159,112830
CII,3/18/2009 00:00:00,5.81596,5.81596,5.81596,5.81596,30540
CII,3/19/2009 00:00:00,6.00822,6.08032,5.76789,5.79192,87800
CII,3/20/2009 00:00:00,5.79192,6.08032,5.76789,6.05628,59680
CII,3/23/2009 00:00:00,6.27258,6.27258,5.88805,6.00822,42790
CII,3/24/2009 00:00:00,6.29661,6.29661,6.15242,6.29661,68890
CII,3/25/2009 00:00:00,6.22451,6.36871,6.00822,6.29661,80310
CII,3/26/2009 00:00:00,6.51291,6.51291,6.29661,6.36871,17860
CII,3/27/2009 00:00:00,6.48888,6.51291,6.08032,6.08032,82230
CII,3/30/2009 00:00:00,6.03225,6.24855,6.03225,6.12838,62140
CII,3/31/2009 00:00:00,6.03225,6.12838,6.03225,6.12838,22830
CII,4/1/2009 00:00:00,6.32065,6.39274,6.12838,6.34468,57900
CII,4/2/2009 00:00:00,6.48888,6.65711,6.44081,6.65711,81170
CII,4/3/2009 00:00:00,6.9455,6.96953,6.89743,6.96953,188070
CII,4/7/2009 00:00:00,7.30599,7.30599,7.20986,7.30599,81630
CII,4/8/2009 00:00:00,7.0897,7.66649,7.04163,7.33003,258510
CII,4/9/2009 00:00:00,7.57035,7.57035,7.20986,7.45019,44220
CII,4/10/2009 00:00:00,7.81068,7.81068,7.81068,7.81068,100770
CII,4/13/2009 00:00:00,8.19521,8.19521,8.19521,8.19521,101690
