Ticker,Date,Open,High,Low,Close,Volume
C32,9/6/2018 00:00:00,20.9336,21.0847,20.6691,20.6691,41670
C32,9/7/2018 00:00:00,20.7824,21.0091,20.6691,20.9336,20250
C32,9/10/2018 00:00:00,20.858,22.0671,20.858,21.8026,130200
C32,9/11/2018 00:00:00,22.0671,23.2763,21.916,23.2763,121900
C32,9/12/2018 00:00:00,23.5786,23.8053,23.0496,23.2007,92660
C32,9/13/2018 00:00:00,23.2763,23.6542,23.2007,23.2763,61510
C32,9/14/2018 00:00:00,22.974,23.2763,22.8229,23.2007,36720
C32,9/17/2018 00:00:00,23.3519,23.3519,22.445,22.7095,25470
C32,9/18/2018 00:00:00,22.7095,22.7095,22.0671,22.6717,94120
C32,9/19/2018 00:00:00,22.6717,23.4274,22.6717,22.974,53480
C32,9/20/2018 00:00:00,23.2007,23.2007,22.445,23.2007,30590
C32,9/21/2018 00:00:00,23.5786,23.5786,22.6717,22.6717,23660
C32,9/24/2018 00:00:00,22.8984,23.3519,22.5961,23.0496,35420
C32,9/25/2018 00:00:00,22.6339,23.0496,22.6339,22.974,19880
C32,9/26/2018 00:00:00,22.7851,24.1076,22.7851,23.8809,148960
C32,9/27/2018 00:00:00,23.8809,23.9187,23.503,23.8809,21440
C32,9/28/2018 00:00:00,23.8053,23.8809,23.3519,23.3897,30470
C32,10/1/2018 00:00:00,23.3897,23.6542,22.8984,23.3519,18570
C32,10/2/2018 00:00:00,23.503,23.503,22.6717,22.7473,26340
C32,10/3/2018 00:00:00,22.7473,23.1252,22.7473,22.8229,17790
C32,10/4/2018 00:00:00,23.0496,23.3141,22.8984,23.2007,22600
C32,10/5/2018 00:00:00,23.2007,23.2007,22.7095,22.7095,17200
C32,10/8/2018 00:00:00,22.7095,23.1252,22.6717,22.8229,12370
C32,10/9/2018 00:00:00,22.7473,22.974,22.5206,22.5206,19730
C32,10/10/2018 00:00:00,22.5206,23.0118,22.445,22.7473,37970
C32,10/11/2018 00:00:00,22.0671,22.445,21.2358,21.4626,86100
C32,10/12/2018 00:00:00,21.4626,21.916,20.4801,21.7649,42510
C32,10/15/2018 00:00:00,21.5381,21.916,21.3492,21.4626,30590
C32,10/16/2018 00:00:00,21.4626,21.7649,21.2358,21.5381,23560
C32,10/17/2018 00:00:00,21.6137,21.8404,21.5381,21.5381,8730
C32,10/18/2018 00:00:00,21.7649,21.8404,21.387,21.6893,22000
C32,10/19/2018 00:00:00,21.916,22.8984,21.916,22.6717,124390
C32,10/22/2018 00:00:00,22.6717,23.2763,22.6717,22.6717,25660
C32,10/23/2018 00:00:00,22.974,22.974,21.1603,22.2939,15640
C32,10/24/2018 00:00:00,22.2939,22.5961,21.916,22.2939,29410
C32,10/25/2018 00:00:00,21.6137,22.1427,21.3114,21.9916,31880
C32,10/26/2018 00:00:00,22.1427,22.1427,21.5759,21.5759,9270
C32,10/29/2018 00:00:00,21.5759,21.916,21.1603,21.387,20900
C32,10/30/2018 00:00:00,21.387,21.6893,21.3114,21.6137,41090
C32,10/31/2018 00:00:00,21.6893,21.916,21.6137,21.8404,18170
C32,11/1/2018 00:00:00,21.916,22.3694,21.916,22.0671,8690
C32,11/2/2018 00:00:00,22.0671,22.2183,21.916,22.0671,53400
C32,11/5/2018 00:00:00,22.2183,22.2939,21.916,22.1805,50500
C32,11/6/2018 00:00:00,22.1805,22.2939,21.916,21.916,39130
C32,11/7/2018 00:00:00,21.916,22.1805,21.916,22.0671,22860
C32,11/8/2018 00:00:00,22.6188,22.6188,22.146,22.146,8750
C32,11/9/2018 00:00:00,22.4612,22.4612,21.9489,22.2248,9150
C32,11/12/2018 00:00:00,22.1854,22.2248,21.9489,21.9883,18420
C32,11/13/2018 00:00:00,21.9883,22.0671,21.4367,21.9883,52000
C32,11/14/2018 00:00:00,22.146,22.6976,22.0277,22.146,186450
C32,11/15/2018 00:00:00,22.343,22.6188,21.9095,22.3036,178580
C32,11/16/2018 00:00:00,22.54,22.54,22.2248,22.3036,15680
C32,11/19/2018 00:00:00,22.3824,22.4612,22.0671,22.146,54890
C32,11/20/2018 00:00:00,22.146,22.2248,21.8307,21.8701,43250
C32,11/21/2018 00:00:00,21.8307,22.0671,21.6731,21.8701,56670
C32,11/22/2018 00:00:00,21.8701,22.0671,21.7519,21.9095,31540
C32,11/23/2018 00:00:00,22.2248,22.2248,21.279,21.3578,79150
C32,11/26/2018 00:00:00,21.3578,21.5155,20.885,21.2396,66010
C32,11/27/2018 00:00:00,21.279,21.279,20.885,20.885,32020
C32,11/28/2018 00:00:00,20.885,21.082,20.6485,20.885,34070
C32,11/29/2018 00:00:00,21.2002,21.4367,20.9244,20.9638,14080
C32,11/30/2018 00:00:00,21.2002,21.2002,20.4909,20.9638,50440
C32,12/3/2018 00:00:00,21.2002,21.6731,21.1214,21.4761,41590
C32,12/4/2018 00:00:00,21.5549,21.7519,21.5155,21.6731,35260
C32,12/5/2018 00:00:00,21.5549,21.7125,21.5155,21.5943,33750
C32,12/6/2018 00:00:00,21.5549,21.5943,21.3578,21.3578,24920
C32,12/7/2018 00:00:00,21.3972,21.6337,21.3578,21.5155,14700
C32,12/10/2018 00:00:00,21.5155,21.9489,21.3578,21.7519,146860
C32,12/11/2018 00:00:00,21.7519,21.7913,21.3184,21.4367,18260
C32,12/12/2018 00:00:00,21.5155,21.7519,21.4367,21.7125,12650
C32,12/13/2018 00:00:00,21.6731,21.9095,21.6337,21.6731,48280
C32,12/14/2018 00:00:00,21.6731,21.9095,21.4367,21.5155,18790
C32,12/17/2018 00:00:00,21.5155,21.5549,21.1214,21.1214,22600
C32,12/18/2018 00:00:00,21.1214,21.3972,20.7274,20.8062,47940
C32,12/19/2018 00:00:00,20.885,21.1608,20.8062,20.9638,14400
C32,12/20/2018 00:00:00,20.9638,21.2002,20.9244,21.2002,6440
C32,12/21/2018 00:00:00,21.2002,21.4761,20.9638,21.279,16330
C32,12/24/2018 00:00:00,21.1608,21.4367,21.1608,21.2002,55080
C32,12/25/2018 00:00:00,21.1608,21.2002,20.7274,21.2002,34160
C32,12/26/2018 00:00:00,21.2002,21.4367,20.8062,20.8062,39350
C32,12/27/2018 00:00:00,21.279,21.5155,20.8062,21.2002,8450
C32,12/28/2018 00:00:00,20.4909,21.082,20.4909,20.5697,22900
C32,1/2/2019 00:00:00,20.5697,20.8062,20.3333,20.8062,22360
C32,1/3/2019 00:00:00,20.4909,20.8062,20.0181,20.4909,28560
C32,1/4/2019 00:00:00,20.4909,20.8062,20.1757,20.4909,40500
C32,1/7/2019 00:00:00,20.4909,20.7274,20.4909,20.7274,11060
C32,1/8/2019 00:00:00,20.7274,20.7274,20.2545,20.2545,8230
C32,1/9/2019 00:00:00,20.1757,20.8456,20.1757,20.3727,74230
C32,1/10/2019 00:00:00,20.3727,21.2396,20.1757,20.6485,37320
C32,1/11/2019 00:00:00,21.1214,21.1214,20.6485,21.082,7170
C32,1/14/2019 00:00:00,21.082,21.082,20.4909,20.4909,1580
C32,1/15/2019 00:00:00,20.4909,21.1214,20.1757,20.5303,23540
C32,1/16/2019 00:00:00,20.5697,20.9638,20.5303,20.885,11690
C32,1/17/2019 00:00:00,20.5697,20.8062,20.5303,20.8062,7120
C32,1/18/2019 00:00:00,20.4909,20.885,20.4909,20.5303,12360
C32,1/21/2019 00:00:00,20.8062,20.8062,20.1757,20.1757,39180
C32,1/22/2019 00:00:00,20.1757,20.4909,20.0969,20.4909,47700
C32,1/23/2019 00:00:00,20.1757,20.3333,20.1757,20.1757,9380
C32,1/24/2019 00:00:00,20.0181,20.4909,20.0181,20.2151,50610
C32,1/25/2019 00:00:00,20.5697,20.7274,20.2545,20.2545,15680
C32,1/28/2019 00:00:00,20.6879,20.6879,20.2545,20.4121,5020
C32,1/29/2019 00:00:00,20.2151,20.4909,20.0181,20.0181,55370
C32,1/30/2019 00:00:00,20.4909,20.4909,20.0181,20.2545,106300
C32,1/31/2019 00:00:00,20.4909,20.4909,20.2151,20.4121,30280
C32,2/1/2019 00:00:00,20.5697,20.8062,20.3333,20.4909,11710
C32,2/11/2019 00:00:00,20.4909,20.9638,20.4909,20.6485,15870
C32,2/12/2019 00:00:00,20.6879,21.5943,20.6879,21.5943,32640
C32,2/13/2019 00:00:00,21.5943,22.8553,21.5943,22.6976,66080
C32,2/14/2019 00:00:00,22.7764,22.7764,22.0671,22.3036,7290
C32,2/15/2019 00:00:00,22.0671,22.3036,22.0671,22.0671,33730
C32,2/18/2019 00:00:00,22.0671,22.6976,21.9095,22.54,39300
C32,2/19/2019 00:00:00,22.6582,22.6976,22.0671,22.146,56450
C32,2/20/2019 00:00:00,22.146,22.4612,22.0671,22.3036,26630
C32,2/21/2019 00:00:00,22.0671,22.3824,21.9883,22.0671,42350
C32,2/22/2019 00:00:00,21.7519,22.3824,21.7519,22.1854,40840
C32,2/25/2019 00:00:00,22.146,22.343,22.1065,22.2248,61800
C32,2/26/2019 00:00:00,22.3036,22.343,21.9095,22.3036,31360
C32,2/27/2019 00:00:00,22.3036,22.54,22.2248,22.3824,39520
C32,2/28/2019 00:00:00,22.5006,23.4069,22.5006,22.6976,131020
C32,3/1/2019 00:00:00,22.8553,23.1705,22.8553,23.1705,52750
C32,3/4/2019 00:00:00,23.801,23.801,23.0917,23.1705,74710
C32,3/5/2019 00:00:00,23.1311,23.1311,22.8553,22.8553,44800
C32,3/6/2019 00:00:00,22.6976,23.2493,22.6976,22.8947,61820
C32,3/7/2019 00:00:00,22.8947,23.3281,22.7764,22.7764,27870
C32,3/8/2019 00:00:00,22.7764,22.8553,22.146,22.1854,28460
C32,3/11/2019 00:00:00,22.1854,22.54,22.0671,22.54,39920
C32,3/12/2019 00:00:00,22.7764,22.8553,22.3824,22.3824,24440
C32,3/13/2019 00:00:00,22.4218,22.6976,22.146,22.4612,27320
C32,3/14/2019 00:00:00,22.4612,23.0917,22.4218,22.8947,299870
C32,3/15/2019 00:00:00,22.8947,22.8947,22.6976,22.7764,46380
C32,3/18/2019 00:00:00,22.8553,23.3281,22.7764,23.3281,84390
C32,3/19/2019 00:00:00,23.4069,24.8255,23.3281,24.195,222520
C32,3/20/2019 00:00:00,23.7222,24.9832,23.4857,24.5497,123210
C32,3/21/2019 00:00:00,24.4315,24.5497,23.5646,23.5646,142290
C32,3/22/2019 00:00:00,23.6828,23.8798,23.0523,23.8404,244190
C32,3/25/2019 00:00:00,23.6434,23.801,23.1705,23.4857,98320
C32,3/26/2019 00:00:00,23.2887,23.9192,23.2887,23.6434,95220
C32,3/27/2019 00:00:00,23.4463,23.8404,23.4069,23.6434,76350
C32,3/28/2019 00:00:00,23.5646,23.6434,22.9735,23.0523,131770
C32,3/29/2019 00:00:00,23.5252,23.5252,22.9735,22.9735,67180
C32,4/1/2019 00:00:00,22.9341,23.4857,22.8947,23.3281,38620
C32,4/2/2019 00:00:00,23.0129,23.3281,23.0129,23.0523,50010
C32,4/3/2019 00:00:00,23.0523,23.3281,22.9341,23.2099,54160
C32,4/4/2019 00:00:00,23.2099,24.5103,23.2099,24.5103,146760
C32,4/5/2019 00:00:00,24.5103,24.5891,23.8798,23.8798,19670
C32,4/8/2019 00:00:00,24.4315,24.4315,23.801,24.0374,15790
C32,4/9/2019 00:00:00,24.0768,24.3527,23.8798,24.1556,55490
C32,4/10/2019 00:00:00,24.0374,24.195,23.9586,24.0374,69400
C32,4/11/2019 00:00:00,24.0374,24.4315,24.0374,24.195,32260
C32,4/12/2019 00:00:00,24.2739,24.7467,24.2739,24.6679,52830
C32,4/16/2019 00:00:00,24.3527,25.1408,24.2739,24.8649,82660
C32,4/17/2019 00:00:00,25.1408,25.1408,23.8798,23.8798,22180
C32,4/18/2019 00:00:00,23.8798,24.6679,23.801,23.9586,42020
C32,4/19/2019 00:00:00,23.8798,25.2196,23.8404,24.6679,233640
C32,4/22/2019 00:00:00,24.0374,24.8255,23.6434,24.1162,152030
C32,4/23/2019 00:00:00,24.6285,24.8255,23.8798,24.8255,208410
C32,4/24/2019 00:00:00,24.8255,25.1408,24.5891,24.9043,345710
C32,4/25/2019 00:00:00,24.2739,24.4315,23.8798,24.3527,23740
C32,4/26/2019 00:00:00,24.5103,24.5103,23.6434,24.2739,17820
C32,5/2/2019 00:00:00,24.3527,24.5891,24.2739,24.5103,23430
C32,5/3/2019 00:00:00,24.3921,24.3921,23.7222,24.2739,11580
C32,5/6/2019 00:00:00,23.998,24.1556,23.6434,24.0374,7910
C32,5/7/2019 00:00:00,23.6434,24.2739,23.6434,24.0374,13780
C32,5/8/2019 00:00:00,23.6434,23.6434,23.3281,23.4857,39770
C32,5/9/2019 00:00:00,23.2493,23.4857,22.8553,22.8553,44600
C32,5/10/2019 00:00:00,22.8553,24.0374,22.8553,22.8553,35430
C32,5/13/2019 00:00:00,22.4612,23.5646,22.4612,23.2493,24640
C32,5/14/2019 00:00:00,23.4857,23.4857,23.0129,23.2493,2890
C32,5/15/2019 00:00:00,23.2099,23.4069,23.0917,23.2493,9150
C32,5/16/2019 00:00:00,23.2493,23.2493,22.7764,22.8553,36000
C32,5/17/2019 00:00:00,23.0917,23.0917,22.54,22.7764,23070
C32,5/20/2019 00:00:00,23.2493,23.2493,22.54,22.6188,15810
C32,5/21/2019 00:00:00,22.6188,22.6976,22.6188,22.6188,8590
C32,5/22/2019 00:00:00,22.54,22.7764,22.54,22.6976,20770
C32,5/23/2019 00:00:00,22.8553,22.8553,22.54,22.54,8920
C32,5/24/2019 00:00:00,22.54,22.6188,22.0671,22.4612,44690
C32,5/27/2019 00:00:00,22.146,22.7764,22.146,22.3824,12580
C32,5/28/2019 00:00:00,22.6976,22.6976,22.2248,22.3824,53490
C32,5/29/2019 00:00:00,22.7115,22.7115,22.3824,22.547,11160
C32,5/30/2019 00:00:00,22.7115,22.9584,22.6293,22.9584,4370
C32,5/31/2019 00:00:00,22.7938,23.1641,22.0532,22.2178,47980
C32,6/3/2019 00:00:00,22.2178,22.4647,22.2178,22.3001,17390
C32,6/4/2019 00:00:00,22.4647,22.4647,22.2178,22.2178,31930
C32,6/5/2019 00:00:00,22.2178,22.5058,22.1355,22.3824,74170
C32,6/6/2019 00:00:00,22.3824,22.3824,22.1355,22.3824,40340
C32,6/7/2019 00:00:00,22.2178,22.4647,21.9709,22.3824,62770
C32,6/10/2019 00:00:00,22.2178,22.6293,22.0944,22.0944,70540
C32,6/11/2019 00:00:00,22.0944,22.2178,21.9709,22.2178,92050
C32,6/12/2019 00:00:00,22.2178,22.7115,22.1355,22.7115,82790
C32,6/13/2019 00:00:00,22.8761,22.8761,22.3824,22.7115,21560
C32,6/14/2019 00:00:00,22.7115,22.9584,22.4647,22.8761,24520
C32,6/17/2019 00:00:00,22.4647,22.6293,22.3001,22.5881,35800
C32,6/18/2019 00:00:00,22.6293,22.6293,22.3412,22.3824,17380
C32,6/19/2019 00:00:00,22.3824,22.4647,22.0944,22.2178,23900
C32,6/20/2019 00:00:00,22.1355,22.5058,22.1355,22.3824,35600
C32,6/21/2019 00:00:00,22.3824,22.6293,22.3824,22.4235,33320
C32,6/24/2019 00:00:00,22.6293,22.7115,22.547,22.547,90620
C32,6/25/2019 00:00:00,22.6704,23.0407,22.6704,22.7938,193530
C32,6/26/2019 00:00:00,22.9995,22.9995,22.547,22.547,106230
C32,6/27/2019 00:00:00,22.4647,22.6293,22.3001,22.3001,13320
C32,6/28/2019 00:00:00,22.2178,22.547,22.1355,22.3824,12080
C32,7/1/2019 00:00:00,22.2178,22.547,22.2178,22.547,20340
C32,7/2/2019 00:00:00,22.259,22.4647,22.0121,22.0121,23580
C32,7/3/2019 00:00:00,22.0532,22.3001,22.0121,22.2178,20430
C32,7/4/2019 00:00:00,22.0532,22.2178,22.0121,22.1355,29770
C32,7/5/2019 00:00:00,22.1355,22.1767,22.1355,22.1767,2240
C32,7/8/2019 00:00:00,22.1767,22.2178,22.0944,22.2178,10920
C32,7/9/2019 00:00:00,22.0944,22.0944,22.0121,22.0944,20150
C32,7/10/2019 00:00:00,22.0532,22.0944,21.9709,22.0944,50240
C32,7/11/2019 00:00:00,22.1355,22.1355,22.0121,22.0944,15710
C32,7/12/2019 00:00:00,22.0944,22.0944,21.9298,21.9298,19440
C32,7/15/2019 00:00:00,21.9298,22.0944,21.9298,21.9709,26660
C32,7/16/2019 00:00:00,21.9709,22.259,21.9709,22.0121,35470
C32,7/17/2019 00:00:00,22.0532,22.4647,22.0121,22.4647,20470
C32,7/18/2019 00:00:00,22.2178,22.4647,22.2178,22.3824,30360
C32,7/19/2019 00:00:00,22.3001,22.547,22.3001,22.3412,9040
C32,7/22/2019 00:00:00,22.3412,22.3412,21.4772,21.4772,21600
C32,7/23/2019 00:00:00,21.4772,21.6007,21.1481,21.3949,27560
C32,7/24/2019 00:00:00,21.4772,21.4772,20.9835,21.3126,19960
C32,7/25/2019 00:00:00,21.3126,21.3949,21.1481,21.3949,13270
C32,7/26/2019 00:00:00,21.3949,21.6418,21.1481,21.6418,14350
C32,7/29/2019 00:00:00,21.3949,21.5595,21.1481,21.2304,10050
C32,7/30/2019 00:00:00,21.2304,21.4772,20.572,20.6543,25040
C32,7/31/2019 00:00:00,20.572,21.3949,20.572,20.9012,25600
C32,8/1/2019 00:00:00,20.6132,21.1481,20.572,21.1481,20310
C32,8/2/2019 00:00:00,20.572,21.1069,20.572,21.1069,27810
C32,8/5/2019 00:00:00,21.1069,21.2304,21.1069,21.1069,370
C32,8/6/2019 00:00:00,21.0658,21.0658,20.2018,20.9835,1180
C32,8/7/2019 00:00:00,21.0658,21.1481,20.4075,20.9835,7860
C32,8/8/2019 00:00:00,20.2429,21.2715,20.0783,20.9835,9220
C32,8/9/2019 00:00:00,20.4075,20.9012,19.7492,20.9012,16610
C32,8/12/2019 00:00:00,20.9012,20.9012,20.4075,20.572,1720
C32,8/13/2019 00:00:00,20.6543,20.7366,19.7492,20.2429,5820
C32,8/14/2019 00:00:00,20.2429,20.572,19.6669,20.1606,11810
C32,8/15/2019 00:00:00,19.8315,20.2429,19.7492,19.996,58950
C32,8/16/2019 00:00:00,20.4075,20.4075,19.7903,20.0372,22010
C32,8/19/2019 00:00:00,20.4486,20.572,19.7903,19.8315,13790
C32,8/20/2019 00:00:00,19.7903,19.8726,19.7492,19.8315,21290
C32,8/21/2019 00:00:00,19.7492,19.7492,19.6257,19.7492,20870
C32,8/22/2019 00:00:00,19.7492,19.996,19.7492,19.996,6460
C32,8/23/2019 00:00:00,19.7492,19.996,19.6669,19.7492,5080
C32,8/26/2019 00:00:00,20.4898,20.4898,19.6257,19.7492,17150
C32,8/27/2019 00:00:00,19.7492,19.7492,19.5023,19.5023,11880
C32,8/28/2019 00:00:00,19.5023,19.5846,19.132,19.5434,17610
C32,8/29/2019 00:00:00,19.5023,19.5023,19.1731,19.5023,3650
C32,8/30/2019 00:00:00,19.2143,19.3377,18.7617,19.3377,43380
C32,9/3/2019 00:00:00,18.9263,19.7492,18.844,18.844,3940
C32,9/4/2019 00:00:00,18.8029,18.844,18.0211,18.3503,33850
C32,9/5/2019 00:00:00,18.2268,18.9263,18.1857,18.3503,3520
C32,9/6/2019 00:00:00,18.8851,18.9263,18.0211,18.844,18400
C32,9/9/2019 00:00:00,18.7617,18.7617,18.1857,18.7206,11840
C32,9/10/2019 00:00:00,18.9263,18.9263,18.1857,18.7617,5750
C32,9/11/2019 00:00:00,18.7206,18.7206,18.1034,18.7206,6630
C32,9/12/2019 00:00:00,18.5148,18.9263,18.1034,18.8029,13930
C32,9/13/2019 00:00:00,18.3914,18.6794,18.1034,18.6794,13840
C32,9/16/2019 00:00:00,18.268,18.6794,18.2268,18.5971,33390
C32,9/17/2019 00:00:00,18.268,18.5148,18.1857,18.3914,18480
C32,9/18/2019 00:00:00,18.5148,18.5148,18.1857,18.4326,14250
C32,9/19/2019 00:00:00,18.4326,18.4326,18.1445,18.268,14180
C32,9/20/2019 00:00:00,18.1857,18.4326,18.1034,18.1034,32600
C32,9/23/2019 00:00:00,17.7743,18.1034,17.692,17.7743,39970
C32,9/24/2019 00:00:00,17.6097,17.7743,17.4451,17.692,27890
C32,9/25/2019 00:00:00,17.5274,17.7743,17.4451,17.5274,20560
C32,9/26/2019 00:00:00,17.9388,18.0211,17.4862,17.7743,8350
C32,9/27/2019 00:00:00,17.5685,17.7743,17.404,17.5685,93730
C32,9/30/2019 00:00:00,17.5685,17.8565,17.4862,17.4862,58970
C32,10/1/2019 00:00:00,17.4862,17.8977,17.4862,17.5274,5520
C32,10/2/2019 00:00:00,17.8565,17.8565,17.5274,17.6097,13340
C32,10/3/2019 00:00:00,17.5274,17.9388,17.5274,17.6508,16340
C32,10/4/2019 00:00:00,17.6508,17.8154,17.5274,17.8154,19810
C32,10/7/2019 00:00:00,17.692,17.7743,17.6097,17.7743,4900
C32,10/8/2019 00:00:00,17.7743,17.8154,17.692,17.692,8620
C32,10/9/2019 00:00:00,17.7331,17.9388,17.692,17.8977,15250
C32,10/10/2019 00:00:00,17.8977,18.0623,17.7743,17.9388,26860
C32,10/11/2019 00:00:00,17.9388,17.9388,17.692,17.9388,17270
C32,10/14/2019 00:00:00,17.9388,18.1857,17.9388,18.1857,9920
C32,10/15/2019 00:00:00,18.4326,18.4326,18.0211,18.1857,4410
C32,10/16/2019 00:00:00,18.1857,18.1857,18.0211,18.1857,2800
C32,10/17/2019 00:00:00,18.1857,18.1857,17.9388,18.0211,4600
C32,10/18/2019 00:00:00,17.9388,18.0211,17.692,17.98,22220
C32,10/21/2019 00:00:00,18.0211,18.0211,17.8977,18.0211,1080
C32,10/22/2019 00:00:00,18.0211,18.0623,17.2805,17.3628,37220
C32,10/23/2019 00:00:00,17.3628,17.8977,17.3628,17.8565,9590
C32,10/24/2019 00:00:00,17.9388,18.0211,17.6097,17.98,3790
C32,10/25/2019 00:00:00,17.9388,17.9388,17.692,17.692,4060
C32,10/28/2019 00:00:00,17.3628,17.7331,17.3628,17.692,35720
C32,10/29/2019 00:00:00,17.692,17.9388,17.692,17.9388,22170
C32,10/30/2019 00:00:00,17.9388,17.9388,17.6097,17.6508,34290
C32,10/31/2019 00:00:00,17.8977,17.8977,17.6508,17.8154,16010
C32,11/1/2019 00:00:00,17.9388,18.0623,17.9388,18.0211,12470
C32,11/4/2019 00:00:00,17.9388,18.0211,17.8977,18.0211,7810
C32,11/5/2019 00:00:00,18.0211,18.0211,17.6097,17.6097,33260
C32,11/6/2019 00:00:00,17.6508,17.8977,17.6097,17.8977,28010
C32,11/7/2019 00:00:00,17.8977,17.8977,17.6097,17.7743,13240
C32,11/8/2019 00:00:00,17.7743,17.7743,17.6097,17.7743,14170
C32,11/11/2019 00:00:00,17.6508,17.8977,17.6508,17.8977,26160
C32,11/12/2019 00:00:00,17.8977,17.98,17.8565,17.8565,8690
C32,11/13/2019 00:00:00,17.98,19.0086,17.98,18.5148,9510
C32,11/14/2019 00:00:00,18.8851,18.8851,18.0211,18.1034,6460
C32,11/15/2019 00:00:00,18.5386,18.5386,17.9293,17.9293,9330
C32,11/18/2019 00:00:00,17.9293,18.0164,17.7117,17.7553,10640
C32,11/19/2019 00:00:00,17.7553,17.9293,17.7553,17.9293,6470
C32,11/20/2019 00:00:00,17.7553,18.0164,17.5812,18.0164,3260
C32,11/21/2019 00:00:00,17.6682,17.8423,17.6682,17.8423,2780
C32,11/22/2019 00:00:00,17.6247,17.8423,17.5812,17.8423,3780
C32,11/25/2019 00:00:00,17.6682,17.8423,17.4506,17.6682,4900
C32,11/26/2019 00:00:00,17.6682,17.8423,17.6682,17.8423,65530
C32,11/27/2019 00:00:00,17.8423,18.0599,17.8423,17.8423,53470
C32,11/28/2019 00:00:00,17.9728,17.9728,17.6682,17.8423,34470
C32,11/29/2019 00:00:00,18.1904,18.1904,17.6682,18.1034,32120
C32,12/2/2019 00:00:00,18.3645,18.4515,18.1034,18.1034,64160
C32,12/3/2019 00:00:00,18.2775,18.2775,18.1034,18.1034,10920
C32,12/4/2019 00:00:00,18.1034,18.1034,17.6247,17.9728,6280
C32,12/5/2019 00:00:00,17.9728,18.0599,17.9293,18.0599,31780
C32,12/6/2019 00:00:00,18.0164,18.9738,17.9728,17.9728,29730
C32,12/9/2019 00:00:00,17.9728,18.1034,16.9719,16.9719,17900
C32,12/10/2019 00:00:00,16.9719,17.9728,16.9719,17.8423,13100
C32,12/11/2019 00:00:00,17.8423,17.9293,17.4071,17.7553,12690
C32,12/12/2019 00:00:00,17.7117,17.7553,17.4071,17.4506,7960
C32,12/13/2019 00:00:00,17.4071,17.7988,17.4071,17.7553,22480
C32,12/16/2019 00:00:00,17.5812,17.7988,17.4071,17.7988,14490
C32,12/17/2019 00:00:00,17.8423,17.8423,17.4071,17.8423,21870
C32,12/18/2019 00:00:00,17.8423,17.9293,17.6682,17.9293,34630
C32,12/19/2019 00:00:00,17.7553,17.8423,17.5812,17.8423,24000
C32,12/20/2019 00:00:00,17.9293,18.4515,17.9293,18.0164,4460
C32,12/23/2019 00:00:00,18.2775,18.2775,18.1034,18.1034,9700
C32,12/24/2019 00:00:00,18.2775,18.321,18.1034,18.321,25490
C32,12/25/2019 00:00:00,18.321,19.1478,18.321,19.1478,19860
C32,12/26/2019 00:00:00,19.1478,19.67,18.9738,19.583,12970
C32,12/27/2019 00:00:00,19.1478,19.583,18.5386,19.583,11440
C32,12/30/2019 00:00:00,20.4098,20.4098,19.496,19.7571,11830
C32,12/31/2019 00:00:00,19.583,19.67,18.8867,19.67,20410
C32,1/2/2020 00:00:00,19.583,19.67,19.496,19.67,15120
C32,1/3/2020 00:00:00,19.583,19.6265,19.496,19.496,12350
C32,1/6/2020 00:00:00,18.7562,19.4089,18.7562,19.4089,2840
C32,1/7/2020 00:00:00,19.4089,19.4089,18.1034,19.4089,11140
C32,1/8/2020 00:00:00,18.8432,19.4089,18.7562,19.2349,1150
C32,1/9/2020 00:00:00,19.2349,19.5395,18.5386,19.5395,3070
C32,1/10/2020 00:00:00,19.1043,19.4089,18.6691,18.6691,7960
C32,1/13/2020 00:00:00,18.6691,19.2349,18.6256,19.2349,6810
C32,1/14/2020 00:00:00,18.7127,19.1913,18.6256,19.1913,4610
C32,1/16/2020 00:00:00,18.1904,19.1043,18.1904,18.2775,12440
C32,1/17/2020 00:00:00,19.1478,19.1478,18.234,19.0173,19580
C32,1/20/2020 00:00:00,18.3645,19.1478,18.3645,19.0173,980
C32,1/21/2020 00:00:00,18.4951,18.9302,18.4951,18.7997,6090
C32,1/22/2020 00:00:00,19.583,19.583,18.4515,18.7997,3020
C32,1/30/2020 00:00:00,18.4515,18.7127,18.4515,18.5821,5950
C32,1/31/2020 00:00:00,18.5821,18.7127,18.0164,18.6691,34620
C32,2/3/2020 00:00:00,18.3645,18.3645,17.4071,18.2775,35950
C32,2/4/2020 00:00:00,18.1469,19.0608,17.9293,19.0608,26820
C32,2/5/2020 00:00:00,18.1034,19.0608,18.0599,18.5386,9250
C32,2/6/2020 00:00:00,18.5386,18.7997,18.1469,18.5386,62780
C32,2/7/2020 00:00:00,18.5386,19.1478,18.4515,19.1478,51120
C32,2/10/2020 00:00:00,18.7997,19.496,18.7997,19.3219,38530
C32,2/11/2020 00:00:00,19.3219,19.4089,19.3219,19.3654,40300
C32,2/12/2020 00:00:00,19.496,19.583,19.3219,19.5395,27880
C32,2/13/2020 00:00:00,19.5395,19.5395,19.2349,19.496,5310
C32,2/14/2020 00:00:00,19.8441,19.8441,19.2349,19.67,670
C32,2/17/2020 00:00:00,19.4089,19.7136,18.6691,19.7136,15960
C32,2/18/2020 00:00:00,19.9747,19.9747,19.4089,19.67,820
C32,2/19/2020 00:00:00,19.2349,19.67,18.8867,19.496,3620
C32,2/20/2020 00:00:00,19.4525,19.583,19.4525,19.583,2020
