Ticker,Date,Open,High,Low,Close,Volume
CEO,3/19/2020 00:00:00,7.2,7.2,6.7,6.9,355700
CEO,3/20/2020 00:00:00,6.9,6.9,6.7,6.9,198700
CEO,3/23/2020 00:00:00,6.4,6.9,6.3,6.5,1.1915e+006
CEO,3/24/2020 00:00:00,6.6,6.6,6.3,6.4,334300
CEO,3/25/2020 00:00:00,6.8,6.8,6.3,6.6,1.1893e+006
CEO,3/26/2020 00:00:00,6.6,6.6,6.3,6.3,276700
CEO,3/27/2020 00:00:00,6.4,6.4,6,6.2,493700
CEO,3/30/2020 00:00:00,6.2,6.2,5.6,6,1.5056e+006
CEO,3/31/2020 00:00:00,6,6.2,5.6,5.9,455400
CEO,4/1/2020 00:00:00,6.1,6.1,5.8,6.1,453500
CEO,4/3/2020 00:00:00,6.1,6.2,6,6.2,1.4089e+006
CEO,4/6/2020 00:00:00,6.3,6.7,6.2,6.7,1.0059e+006
CEO,4/7/2020 00:00:00,6.8,6.8,6.4,6.7,918100
CEO,4/8/2020 00:00:00,6.7,6.7,6.3,6.7,660700
CEO,4/9/2020 00:00:00,6.7,6.8,6.5,6.6,1.2035e+006
CEO,4/10/2020 00:00:00,6.6,6.6,6.4,6.6,549900
CEO,4/13/2020 00:00:00,6.6,6.8,6.4,6.8,1.4223e+006
CEO,4/14/2020 00:00:00,6.8,6.8,6.6,6.7,493900
CEO,4/15/2020 00:00:00,6.7,7,6.6,6.9,1.1925e+006
CEO,4/16/2020 00:00:00,6.9,6.9,6.7,6.7,693500
CEO,4/17/2020 00:00:00,6.7,7.2,6.7,7.1,2.2776e+006
CEO,4/20/2020 00:00:00,7.1,7.4,7.1,7.1,764000
CEO,4/21/2020 00:00:00,7.2,7.2,6.7,6.9,1.0067e+006
CEO,4/22/2020 00:00:00,6.8,6.9,6.5,6.9,1.071e+006
CEO,4/23/2020 00:00:00,6.9,7,6.8,6.8,439700
CEO,4/24/2020 00:00:00,6.8,7,6.7,7,1.497e+006
CEO,4/27/2020 00:00:00,7,7,6.8,7,494700
CEO,4/28/2020 00:00:00,7,7,6.8,7,441900
CEO,4/29/2020 00:00:00,7,7,6.8,6.8,286400
CEO,5/4/2020 00:00:00,6.8,6.9,6.6,6.7,732500
CEO,5/5/2020 00:00:00,6.8,6.8,6.6,6.7,83900
CEO,5/6/2020 00:00:00,6.6,6.8,6.5,6.8,713700
CEO,5/7/2020 00:00:00,6.8,7.1,6.7,7,1.8486e+006
CEO,5/8/2020 00:00:00,7,7.1,6.9,7,1.0702e+006
CEO,5/11/2020 00:00:00,7,7.2,6.9,7.2,1.2779e+006
CEO,5/12/2020 00:00:00,7.1,7.2,7,7.1,814200
CEO,5/13/2020 00:00:00,7.1,7.7,7,7.7,2.2238e+006
CEO,5/14/2020 00:00:00,7.7,7.7,7.5,7.5,883300
CEO,5/15/2020 00:00:00,7.5,7.6,7.4,7.5,976700
CEO,5/18/2020 00:00:00,7.5,7.6,7.3,7.5,493900
CEO,5/19/2020 00:00:00,7.5,7.6,7.4,7.6,1.0147e+006
CEO,5/20/2020 00:00:00,7.6,7.6,7.4,7.5,475900
CEO,5/21/2020 00:00:00,7.5,7.7,7.5,7.7,2.7198e+006
CEO,5/22/2020 00:00:00,7.7,7.8,7.6,7.7,893600
CEO,5/25/2020 00:00:00,7.7,7.7,7.5,7.6,334100
CEO,5/26/2020 00:00:00,7.6,7.7,7.5,7.7,1.3764e+006
CEO,5/27/2020 00:00:00,7.7,7.7,7.4,7.4,768000
CEO,5/28/2020 00:00:00,7.4,7.5,7.4,7.4,270400
CEO,5/29/2020 00:00:00,7.4,7.6,7.4,7.6,2.1313e+006
CEO,6/1/2020 00:00:00,7.6,7.8,7.5,7.7,1.9878e+006
CEO,6/2/2020 00:00:00,7.7,7.8,7.6,7.7,617400
CEO,6/3/2020 00:00:00,7.7,7.7,7.6,7.6,328900
CEO,6/4/2020 00:00:00,7.7,7.8,7.6,7.7,1.7426e+006
CEO,6/5/2020 00:00:00,7.8,7.9,7.6,7.9,2.0677e+006
CEO,6/8/2020 00:00:00,7.9,8.6,7.9,8.6,4.8049e+006
CEO,6/9/2020 00:00:00,8.6,9.4,8.4,9.4,4.5264e+006
CEO,6/10/2020 00:00:00,9.5,10.3,9.2,10.3,5.1823e+006
CEO,6/11/2020 00:00:00,10.3,10.3,9.3,9.6,4.3736e+006
CEO,6/12/2020 00:00:00,9.6,9.7,8.7,9.7,3.4489e+006
CEO,6/15/2020 00:00:00,9.8,9.8,9,9.3,1.9445e+006
CEO,6/16/2020 00:00:00,9.2,9.5,9.1,9.2,2.0028e+006
CEO,6/17/2020 00:00:00,9.3,9.3,8.6,9.2,2.3067e+006
CEO,6/18/2020 00:00:00,9.1,9.1,8.8,8.9,1.0637e+006
CEO,6/19/2020 00:00:00,8.9,9.6,8.8,9.3,4.3104e+006
CEO,6/22/2020 00:00:00,9.4,9.7,9.3,9.3,3.7501e+006
CEO,6/23/2020 00:00:00,9.3,9.4,8.9,9.2,2.8804e+006
CEO,6/24/2020 00:00:00,9.2,9.2,8.4,8.5,3.4306e+006
CEO,6/25/2020 00:00:00,8.5,8.6,8,8.5,2.0069e+006
CEO,6/26/2020 00:00:00,8.5,8.7,8.1,8.1,1.0776e+006
CEO,6/29/2020 00:00:00,8.1,8.1,7.5,7.7,2.6298e+006
CEO,6/30/2020 00:00:00,7.7,8,7,7.3,2.5551e+006
CEO,7/1/2020 00:00:00,7.4,8,7.2,8,2.2676e+006
CEO,7/2/2020 00:00:00,8,8,7.7,7.8,1.2629e+006
CEO,7/3/2020 00:00:00,7.8,7.9,7.6,7.8,953800
CEO,7/6/2020 00:00:00,7.9,7.9,7.7,7.9,706800
CEO,7/7/2020 00:00:00,7.9,8.1,7.8,7.8,1.4857e+006
CEO,7/8/2020 00:00:00,7.8,7.9,7.7,7.8,463800
CEO,7/9/2020 00:00:00,7.9,8.5,7.8,8.5,3.3499e+006
CEO,7/10/2020 00:00:00,8.5,8.5,8,8,1.7041e+006
CEO,7/13/2020 00:00:00,8,8.4,8,8,1.002e+006
CEO,7/14/2020 00:00:00,8,8.2,8,8,1.6951e+006
CEO,7/15/2020 00:00:00,8,8.3,8,8.2,1.7518e+006
CEO,7/16/2020 00:00:00,8.2,8.3,8.1,8.1,653100
CEO,7/17/2020 00:00:00,8.1,8.2,8,8.1,1.0455e+006
CEO,7/20/2020 00:00:00,8.1,8.1,7.8,8,1.6385e+006
CEO,7/21/2020 00:00:00,8,8,7.8,7.8,1.081e+006
CEO,7/22/2020 00:00:00,7.8,8,7.8,7.8,1.1715e+006
CEO,7/23/2020 00:00:00,7.8,7.8,7.6,7.6,751100
CEO,7/24/2020 00:00:00,7.6,7.7,7,7.2,3.8094e+006
CEO,7/27/2020 00:00:00,7.2,7.2,6.5,6.5,2.8723e+006
CEO,7/28/2020 00:00:00,6.5,7.1,6.4,7,2.3513e+006
CEO,7/29/2020 00:00:00,6.8,6.9,6.5,6.9,2.0548e+006
CEO,7/30/2020 00:00:00,6.9,6.9,6.7,6.8,1.1113e+006
CEO,7/31/2020 00:00:00,6.6,6.8,6.3,6.8,1.5771e+006
CEO,8/3/2020 00:00:00,6.7,7,6.6,6.9,3.1485e+006
CEO,8/4/2020 00:00:00,6.9,7.3,6.9,7.1,1.6602e+006
CEO,8/5/2020 00:00:00,7.1,7.2,7,7.2,1.6614e+006
CEO,8/6/2020 00:00:00,7.2,7.2,6.9,7,1.6539e+006
CEO,8/7/2020 00:00:00,7,7,6.8,6.9,1.1707e+006
CEO,8/10/2020 00:00:00,7,7.1,6.9,7,1.5777e+006
CEO,8/11/2020 00:00:00,7.1,7.1,6.8,6.9,1.1721e+006
CEO,8/12/2020 00:00:00,7,7,6.8,6.9,1.0851e+006
CEO,8/13/2020 00:00:00,7,7.1,6.8,7,3.2023e+006
CEO,8/14/2020 00:00:00,7,7,6.8,6.9,1.509e+006
CEO,8/17/2020 00:00:00,6.9,6.9,6.7,6.8,618000
CEO,8/18/2020 00:00:00,6.8,6.9,6.8,6.9,938600
CEO,8/19/2020 00:00:00,6.9,6.9,6.8,6.9,973400
CEO,8/20/2020 00:00:00,6.9,6.9,6.8,6.9,1.1338e+006
CEO,8/21/2020 00:00:00,6.9,7.1,6.8,7,2.0839e+006
CEO,8/24/2020 00:00:00,7.1,7.3,7,7.1,2.427e+006
CEO,8/25/2020 00:00:00,7.2,7.7,7.1,7.5,4.6729e+006
CEO,8/26/2020 00:00:00,7.5,7.6,7.3,7.4,1.5395e+006
CEO,8/27/2020 00:00:00,7.4,7.5,7.3,7.3,1.1429e+006
CEO,8/28/2020 00:00:00,7.4,7.5,7.3,7.4,1.284e+006
CEO,8/31/2020 00:00:00,7.4,7.5,7.1,7.2,2.4399e+006
CEO,9/1/2020 00:00:00,7.2,7.3,7.1,7.2,862900
CEO,9/3/2020 00:00:00,7.3,7.4,7.1,7.1,1.0887e+006
CEO,9/4/2020 00:00:00,7.1,7.2,7,7.1,1.9184e+006
CEO,9/7/2020 00:00:00,7.1,7.4,7.1,7.1,2.5813e+006
CEO,9/8/2020 00:00:00,7.1,7.3,7.1,7.2,1.1252e+006
CEO,9/9/2020 00:00:00,7.1,7.2,7,7.2,629300
CEO,9/10/2020 00:00:00,7.3,7.3,7.1,7.1,1.1856e+006
CEO,9/11/2020 00:00:00,7.1,7.2,7,7,1.6602e+006
CEO,9/14/2020 00:00:00,7.1,7.3,7,7.2,2.2294e+006
CEO,9/15/2020 00:00:00,7.3,7.3,7.1,7.1,1.0476e+006
CEO,9/16/2020 00:00:00,7.1,7.2,7,7.2,1.1258e+006
CEO,9/17/2020 00:00:00,7.2,7.2,7,7.1,2.2334e+006
CEO,9/18/2020 00:00:00,7.1,7.5,7.1,7.3,3.4686e+006
CEO,9/21/2020 00:00:00,7.3,7.6,7.2,7.3,2.9785e+006
CEO,9/22/2020 00:00:00,7.3,7.5,7.2,7.3,1.5569e+006
CEO,9/23/2020 00:00:00,7.4,7.5,7.3,7.3,916600
CEO,9/24/2020 00:00:00,7.3,7.4,7.2,7.2,1.685e+006
CEO,9/25/2020 00:00:00,7.2,7.3,7.1,7.1,1.5353e+006
CEO,9/28/2020 00:00:00,7.2,7.7,7.2,7.4,4.2258e+006
CEO,9/29/2020 00:00:00,7.4,7.7,7.3,7.3,2.5423e+006
CEO,9/30/2020 00:00:00,7.3,7.4,7.2,7.3,1.4131e+006
CEO,10/1/2020 00:00:00,7.3,7.5,7.3,7.4,1.2153e+006
CEO,10/2/2020 00:00:00,7.4,7.5,7.1,7.4,2.7968e+006
CEO,10/5/2020 00:00:00,7.4,7.9,7.4,7.7,5.834e+006
CEO,10/6/2020 00:00:00,7.8,7.8,7.6,7.6,2.3391e+006
CEO,10/7/2020 00:00:00,7.6,7.7,7.5,7.5,1.7702e+006
CEO,10/8/2020 00:00:00,7.6,7.6,7.4,7.5,2.0404e+006
CEO,10/9/2020 00:00:00,7.5,7.6,7.4,7.6,1.1233e+006
CEO,10/12/2020 00:00:00,7.6,7.6,7.3,7.4,1.5059e+006
CEO,10/13/2020 00:00:00,7.4,7.4,7.3,7.4,668900
CEO,10/14/2020 00:00:00,7.4,7.4,7.3,7.3,1.4985e+006
CEO,10/15/2020 00:00:00,7.3,7.4,7.2,7.3,1.6662e+006
CEO,10/16/2020 00:00:00,7.3,7.5,7.2,7.4,1.62e+006
CEO,10/19/2020 00:00:00,7.4,7.7,7.4,7.5,3.2296e+006
CEO,10/20/2020 00:00:00,7.5,7.6,7.4,7.5,952600
CEO,10/21/2020 00:00:00,7.5,7.6,7.4,7.4,1.4527e+006
CEO,10/22/2020 00:00:00,7.4,7.5,7.2,7.4,1.7582e+006
CEO,10/23/2020 00:00:00,7.4,7.5,7.3,7.4,766100
CEO,10/26/2020 00:00:00,7.4,7.4,7.2,7.2,1.7158e+006
CEO,10/27/2020 00:00:00,7.2,7.2,7,7,1.4535e+006
CEO,10/28/2020 00:00:00,7,7.1,6.8,7,1.5054e+006
CEO,10/29/2020 00:00:00,6.9,7,6.8,6.9,718800
CEO,10/30/2020 00:00:00,6.9,7,6.8,6.8,714400
CEO,11/2/2020 00:00:00,6.8,7.1,6.7,7,968500
CEO,11/3/2020 00:00:00,7,7,6.9,7,321800
CEO,11/4/2020 00:00:00,6.9,7.1,6.9,7,1.8076e+006
CEO,11/5/2020 00:00:00,7,7.1,6.9,7,358600
CEO,11/6/2020 00:00:00,7,7,6.9,6.9,712600
CEO,11/9/2020 00:00:00,6.9,7.1,6.9,7,501200
CEO,11/10/2020 00:00:00,7.1,7.3,7,7.3,1.9691e+006
CEO,11/11/2020 00:00:00,7.3,7.3,7.1,7.2,505100
CEO,11/12/2020 00:00:00,7.2,7.2,7.1,7.2,274700
CEO,11/13/2020 00:00:00,7.2,7.2,7.1,7.1,635000
CEO,11/16/2020 00:00:00,7.1,7.2,7,7,911200
CEO,11/17/2020 00:00:00,7,7.1,7,7.1,404600
CEO,11/18/2020 00:00:00,7.1,7.3,7,7.3,1.293e+006
CEO,11/19/2020 00:00:00,7.3,7.3,7.1,7.2,1.6986e+006
CEO,11/20/2020 00:00:00,7.2,7.3,7.1,7.2,1.2667e+006
CEO,11/23/2020 00:00:00,7.2,7.3,7.2,7.2,1.3344e+006
CEO,11/24/2020 00:00:00,7.2,7.3,7.1,7.2,1.6233e+006
CEO,11/25/2020 00:00:00,7.3,7.3,7.2,7.3,2.1296e+006
CEO,11/26/2020 00:00:00,7.3,7.6,7.2,7.5,3.1535e+006
CEO,11/27/2020 00:00:00,7.5,7.5,7.3,7.3,680500
CEO,11/30/2020 00:00:00,7.3,7.4,7.3,7.3,1.0477e+006
CEO,12/1/2020 00:00:00,7.3,7.3,7.1,7.2,1.5383e+006
CEO,12/2/2020 00:00:00,7.2,7.5,7.2,7.4,1.7477e+006
CEO,12/3/2020 00:00:00,7.4,7.4,7.2,7.3,1.1816e+006
CEO,12/4/2020 00:00:00,7.3,8,7.3,7.8,6.0229e+006
CEO,12/7/2020 00:00:00,7.8,8.2,7.8,7.9,5.3967e+006
CEO,12/8/2020 00:00:00,8,8,7.7,7.8,1.8925e+006
CEO,12/9/2020 00:00:00,7.8,8.1,7.7,7.9,4.49e+006
CEO,12/10/2020 00:00:00,8,8.6,8,8.3,1.0118e+007
CEO,12/11/2020 00:00:00,8.3,8.4,8.2,8.3,2.2065e+006
CEO,12/14/2020 00:00:00,8.3,8.4,8.2,8.3,3.213e+006
CEO,12/15/2020 00:00:00,8.3,8.7,8.1,8.4,6.1306e+006
CEO,12/16/2020 00:00:00,8.4,8.6,8.4,8.5,2.9729e+006
CEO,12/17/2020 00:00:00,8.5,9.3,8.4,9.3,9.6117e+006
CEO,12/18/2020 00:00:00,9.5,10.2,9.2,9.6,6.9783e+006
CEO,12/21/2020 00:00:00,9.7,10.2,9.6,10,9.2871e+006
CEO,12/22/2020 00:00:00,10,10.6,9.8,10.6,9.0526e+006
CEO,12/23/2020 00:00:00,10.6,11.6,10.2,11.6,1.20678e+007
CEO,12/24/2020 00:00:00,11.7,12.6,11.5,12.5,8.2105e+006
CEO,12/25/2020 00:00:00,12.4,12.9,12,12.4,6.9924e+006
CEO,12/28/2020 00:00:00,12.4,12.5,12,12.3,4.5725e+006
CEO,12/29/2020 00:00:00,12.3,12.8,12.3,12.5,3.4347e+006
CEO,12/30/2020 00:00:00,12.5,13.1,12.3,12.3,3.7272e+006
CEO,12/31/2020 00:00:00,12.3,12.6,12.3,12.5,2.7239e+006
CEO,1/4/2021 00:00:00,12.5,13.7,12.5,13.5,6.5423e+006
CEO,1/5/2021 00:00:00,13.7,14.3,13.4,13.8,3.8003e+006
CEO,1/6/2021 00:00:00,13.8,14,13.3,13.6,4.4351e+006
CEO,1/7/2021 00:00:00,13.5,13.6,12.3,12.3,1.10195e+007
CEO,1/8/2021 00:00:00,12.3,12.9,11.1,12.3,6.892e+006
CEO,1/11/2021 00:00:00,12.3,12.7,12,12.1,3.3301e+006
CEO,1/12/2021 00:00:00,12.1,12.3,11.6,12.1,4.7161e+006
CEO,1/13/2021 00:00:00,12.1,12.5,11.8,12,3.9601e+006
CEO,1/14/2021 00:00:00,11.9,12,11.6,11.9,3.598e+006
CEO,1/15/2021 00:00:00,12,12.4,11.7,12.1,5.1456e+006
CEO,1/18/2021 00:00:00,12.2,12.5,11.9,12,3.7131e+006
CEO,1/19/2021 00:00:00,12,12.1,10.8,10.8,8.0211e+006
CEO,1/20/2021 00:00:00,10,10.9,9.8,10.4,6.5143e+006
CEO,1/21/2021 00:00:00,10.5,11.4,10.2,11.4,3.6504e+006
CEO,1/22/2021 00:00:00,11.5,11.9,11.3,11.5,5.9006e+006
CEO,1/25/2021 00:00:00,11.6,12,11.1,11.5,5.6203e+006
CEO,1/26/2021 00:00:00,11.5,11.6,10.7,11.1,4.884e+006
CEO,1/27/2021 00:00:00,11,11.2,10,10,3.8478e+006
CEO,1/28/2021 00:00:00,9.9,9.9,9,9,4.7115e+006
CEO,1/29/2021 00:00:00,8.1,9.9,8.1,9.8,4.431e+006
CEO,2/1/2021 00:00:00,9.7,9.7,8.9,8.9,4.8057e+006
CEO,2/2/2021 00:00:00,8.1,8.9,8.1,8.9,4.1319e+006
CEO,2/3/2021 00:00:00,8.9,9.7,8.5,9.7,5.8536e+006
CEO,2/4/2021 00:00:00,9.7,10.1,9.6,9.7,1.3226e+006
CEO,2/5/2021 00:00:00,9.6,9.9,9.4,9.6,1.6114e+006
CEO,2/8/2021 00:00:00,9.7,9.7,8.9,8.9,3.7594e+006
CEO,2/9/2021 00:00:00,8.1,9.7,8.1,9.3,1.1089e+006
CEO,2/17/2021 00:00:00,9.3,9.8,9.3,9.8,2.0187e+006
CEO,2/18/2021 00:00:00,9.8,10.7,9.5,10.7,7.7101e+006
CEO,2/19/2021 00:00:00,10.8,11.6,10.7,11.2,5.2625e+006
CEO,2/22/2021 00:00:00,11.4,11.4,10.6,10.8,3.8394e+006
CEO,2/23/2021 00:00:00,10.6,11.7,10.6,11.2,6.0124e+006
CEO,2/24/2021 00:00:00,11.5,11.5,10.6,10.7,5.5824e+006
CEO,2/25/2021 00:00:00,10.7,10.9,10.5,10.6,3.8082e+006
CEO,2/26/2021 00:00:00,10.6,11.1,10.2,10.8,2.8731e+006
CEO,3/1/2021 00:00:00,10.7,11.3,10.7,11,5.527e+006
CEO,3/2/2021 00:00:00,11.2,11.3,10.9,11,2.7558e+006
CEO,3/3/2021 00:00:00,11,11.4,10.7,11.3,7.067e+006
CEO,3/4/2021 00:00:00,11.3,11.5,10.7,11,5.3075e+006
CEO,3/5/2021 00:00:00,11.3,12.1,10.7,12.1,1.35708e+007
CEO,3/8/2021 00:00:00,12.8,13,12.1,12.5,8.6892e+006
CEO,3/9/2021 00:00:00,12.5,12.5,11.9,11.9,5.9882e+006
CEO,3/10/2021 00:00:00,11.9,12.1,11.7,11.9,5.4644e+006
CEO,3/11/2021 00:00:00,12,12.3,11.9,12.1,3.9721e+006
CEO,3/12/2021 00:00:00,12.1,12.3,11.9,12,2.997e+006
CEO,3/15/2021 00:00:00,12,12.6,12,12.2,5.2985e+006
CEO,3/16/2021 00:00:00,12.2,12.3,11.9,12.2,3.8628e+006
CEO,3/17/2021 00:00:00,12.2,12.8,12.1,12.5,6.622e+006
CEO,3/18/2021 00:00:00,13,13,12.3,12.4,3.0839e+006
