Ticker,Date,Open,High,Low,Close,Volume
LCG,4/5/2010 00:00:00,13.119,13.119,12.8635,12.9486,723930
LCG,4/6/2010 00:00:00,12.9486,13.119,12.8635,12.8635,676850
LCG,4/7/2010 00:00:00,12.9486,13.119,12.8635,13.0338,874790
LCG,4/8/2010 00:00:00,13.0338,13.119,12.9486,13.0338,367210
LCG,4/9/2010 00:00:00,13.119,13.119,12.9486,13.0338,526280
LCG,4/12/2010 00:00:00,13.0338,13.0338,13.0338,13.0338,469430
LCG,4/13/2010 00:00:00,13.0338,13.2042,13.0338,13.0338,587030
LCG,4/14/2010 00:00:00,13.0338,13.119,12.9486,12.9486,450370
LCG,4/15/2010 00:00:00,13.119,13.119,12.9486,12.9486,415530
LCG,4/16/2010 00:00:00,13.0338,13.119,12.9486,12.9486,387620
LCG,4/19/2010 00:00:00,13.119,13.545,13.0338,13.3746,2.1396e+006
LCG,4/20/2010 00:00:00,13.4598,13.4598,13.119,13.119,872000
LCG,4/21/2010 00:00:00,13.2894,13.2894,13.119,13.2042,611090
LCG,4/22/2010 00:00:00,13.3746,13.8005,13.3746,13.545,1.32774e+006
LCG,4/26/2010 00:00:00,13.545,13.545,13.2894,13.2894,533390
LCG,4/27/2010 00:00:00,13.2042,13.2894,13.119,13.2042,435100
LCG,4/28/2010 00:00:00,13.2042,13.3746,13.119,13.2042,694040
LCG,4/29/2010 00:00:00,13.3746,13.4598,13.2894,13.2894,784770
LCG,5/4/2010 00:00:00,13.3746,13.545,13.2894,13.3746,1.0898e+006
LCG,5/5/2010 00:00:00,13.2894,13.3746,13.119,13.2042,767160
LCG,5/6/2010 00:00:00,13.2894,13.2894,13.0338,13.119,714310
LCG,5/7/2010 00:00:00,13.119,13.119,12.6931,12.7783,1.1545e+006
LCG,5/10/2010 00:00:00,12.6931,12.7783,12.6079,12.6079,500590
LCG,5/11/2010 00:00:00,12.7783,12.7783,12.5227,12.5227,547650
LCG,5/12/2010 00:00:00,12.7783,12.8635,12.4375,12.6079,1.01482e+006
LCG,5/13/2010 00:00:00,12.7783,12.7783,12.4375,12.4375,409440
LCG,5/14/2010 00:00:00,12.5227,12.6079,12.2671,12.3523,366550
LCG,5/17/2010 00:00:00,12.3523,12.3523,11.8412,11.8412,761960
LCG,5/18/2010 00:00:00,11.756,11.756,11.5004,11.5856,970030
LCG,5/19/2010 00:00:00,11.3282,11.6886,11.045,11.045,575540
LCG,5/20/2010 00:00:00,10.5558,11.4569,10.5558,11.4569,469400
LCG,5/21/2010 00:00:00,10.8905,11.045,10.8905,10.8905,404140
LCG,5/24/2010 00:00:00,10.839,10.942,10.5558,10.839,326200
LCG,5/25/2010 00:00:00,10.5815,10.8133,10.5815,10.5815,362170
LCG,5/26/2010 00:00:00,10.8133,10.942,10.6845,10.942,400090
LCG,5/27/2010 00:00:00,10.942,10.942,10.633,10.942,545990
LCG,5/28/2010 00:00:00,11.3797,11.4826,11.2252,11.4826,826070
LCG,5/31/2010 00:00:00,11.4826,11.4826,11.2509,11.3282,243860
LCG,6/1/2010 00:00:00,11.3282,11.4312,11.1994,11.3024,185960
LCG,6/2/2010 00:00:00,11.1222,11.3024,11.0192,11.2767,106090
LCG,6/3/2010 00:00:00,11.4312,11.4312,11.1994,11.1994,378940
LCG,6/4/2010 00:00:00,11.0707,11.2767,11.0707,11.1994,425660
LCG,6/7/2010 00:00:00,10.736,10.9677,10.6588,10.7103,372080
LCG,6/8/2010 00:00:00,10.5558,10.7103,10.5043,10.633,161020
LCG,6/9/2010 00:00:00,10.7875,10.7875,10.6073,10.633,156390
LCG,6/10/2010 00:00:00,10.633,10.6588,10.5558,10.5815,147310
LCG,6/11/2010 00:00:00,10.8905,10.9935,10.7618,10.8133,232500
LCG,6/14/2010 00:00:00,10.8133,10.942,10.7875,10.8133,213730
LCG,6/15/2010 00:00:00,10.8133,10.8133,10.6588,10.7103,275960
LCG,6/16/2010 00:00:00,10.8647,10.8647,10.7618,10.7618,277230
LCG,6/17/2010 00:00:00,10.7875,10.8133,10.736,10.736,150710
LCG,6/18/2010 00:00:00,10.736,10.736,10.736,10.736,153700
LCG,6/21/2010 00:00:00,10.7875,10.7875,10.7103,10.7103,113570
LCG,6/22/2010 00:00:00,10.7103,10.736,10.5558,10.6073,273110
LCG,6/23/2010 00:00:00,10.6073,10.6588,10.5558,10.6073,154810
LCG,6/24/2010 00:00:00,10.6073,10.6845,10.5815,10.5815,203940
LCG,6/25/2010 00:00:00,10.4528,10.5815,10.3498,10.3498,298030
LCG,6/28/2010 00:00:00,10.2983,10.5301,10.2983,10.3241,206730
LCG,6/29/2010 00:00:00,10.2983,10.8133,10.2983,10.633,412100
LCG,6/30/2010 00:00:00,10.2983,10.5301,10.2983,10.4013,98800
LCG,7/1/2010 00:00:00,10.3498,10.5043,10.3498,10.3756,139950
LCG,7/2/2010 00:00:00,10.4786,10.6073,10.3241,10.5558,351550
LCG,7/5/2010 00:00:00,10.5558,10.5558,10.4528,10.4528,118320
LCG,7/6/2010 00:00:00,10.3498,10.3498,10.0409,10.1696,544720
LCG,7/7/2010 00:00:00,10.1696,10.1954,10.0409,10.0409,518240
LCG,7/8/2010 00:00:00,10.0924,10.1181,10.0151,10.0151,407070
LCG,7/9/2010 00:00:00,9.9379,10.0409,9.9379,9.96364,237780
LCG,7/12/2010 00:00:00,9.98939,9.98939,9.80917,9.8864,231220
LCG,7/13/2010 00:00:00,10.0409,10.2983,9.91215,10.2983,559500
LCG,7/14/2010 00:00:00,10.7618,10.7875,10.5043,10.5558,900470
LCG,7/15/2010 00:00:00,10.4271,10.8133,10.4271,10.6073,455410
LCG,7/16/2010 00:00:00,10.5558,11.0707,10.5301,11.045,931400
LCG,7/19/2010 00:00:00,10.942,11.0192,10.9162,10.942,677310
LCG,7/20/2010 00:00:00,10.942,10.942,10.7618,10.8133,443760
LCG,7/21/2010 00:00:00,10.8133,10.8133,10.6588,10.6845,266220
LCG,7/22/2010 00:00:00,10.6845,10.6845,10.4528,10.4528,372990
LCG,7/23/2010 00:00:00,10.4786,10.6073,10.4786,10.5558,326180
LCG,7/26/2010 00:00:00,10.6588,10.6588,10.4786,10.5043,202400
LCG,7/27/2010 00:00:00,10.5043,10.6073,10.4271,10.4271,173890
LCG,7/28/2010 00:00:00,10.4271,10.4528,10.2983,10.2983,336770
LCG,7/29/2010 00:00:00,10.2983,10.4271,10.2468,10.2468,170750
LCG,7/30/2010 00:00:00,10.2983,10.5558,10.2726,10.3756,384850
LCG,8/2/2010 00:00:00,10.4528,10.4528,10.1696,10.2211,77420
LCG,8/3/2010 00:00:00,10.2726,10.3756,10.2211,10.2211,230720
LCG,8/4/2010 00:00:00,10.1696,10.1696,10.0409,10.1181,258120
LCG,8/5/2010 00:00:00,10.2211,10.2211,10.0924,10.1181,218570
LCG,8/6/2010 00:00:00,10.0409,10.1181,10.0151,10.0666,237630
LCG,8/9/2010 00:00:00,10.0151,10.0151,9.73193,9.78342,223980
LCG,8/10/2010 00:00:00,9.78342,9.78342,9.34574,9.47447,337230
LCG,8/11/2010 00:00:00,9.47447,9.65469,9.37149,9.39723,304210
LCG,8/12/2010 00:00:00,9.03679,9.13977,8.93381,8.93381,375420
LCG,8/13/2010 00:00:00,8.93381,9.01105,8.77933,8.9853,259720
LCG,8/16/2010 00:00:00,9.13977,9.42298,9.13977,9.42298,522450
LCG,8/17/2010 00:00:00,9.42298,9.75768,9.19127,9.52596,551580
LCG,8/18/2010 00:00:00,9.52596,9.52596,9.16552,9.16552,310420
LCG,8/19/2010 00:00:00,9.16552,9.37149,8.80508,9.03679,494090
LCG,8/20/2010 00:00:00,9.03679,9.16552,8.83082,9.16552,402700
LCG,8/23/2010 00:00:00,9.16552,9.16552,8.85657,8.88232,286020
LCG,8/24/2010 00:00:00,8.75359,8.80508,8.44464,8.47038,849450
LCG,8/25/2010 00:00:00,8.47038,8.47038,8.10994,8.29016,673710
LCG,8/26/2010 00:00:00,8.44464,8.44464,8.23867,8.41889,326310
LCG,8/27/2010 00:00:00,8.23867,8.49613,8.16143,8.3674,243870
LCG,8/30/2010 00:00:00,8.77933,8.77933,8.75359,8.77933,550570
LCG,8/31/2010 00:00:00,8.80508,9.21701,8.77933,9.03679,842600
LCG,9/1/2010 00:00:00,9.03679,9.2685,8.93381,9.2685,459270
LCG,9/6/2010 00:00:00,9.50022,9.73193,9.50022,9.73193,1.01325e+006
LCG,9/7/2010 00:00:00,9.52596,10.0666,9.47447,9.47447,729980
LCG,9/8/2010 00:00:00,9.2685,9.50022,9.19127,9.44872,463960
LCG,9/9/2010 00:00:00,9.47447,9.70618,9.47447,9.62895,467150
LCG,9/10/2010 00:00:00,9.62895,9.68044,9.16552,9.16552,729380
LCG,9/13/2010 00:00:00,9.16552,9.16552,8.75359,8.85657,692970
LCG,9/14/2010 00:00:00,8.85657,9.06254,8.85657,8.93381,442250
LCG,9/15/2010 00:00:00,8.9853,9.01105,8.83082,8.9853,183990
LCG,9/16/2010 00:00:00,8.90806,9.01105,8.90806,8.93381,286370
LCG,9/17/2010 00:00:00,8.9853,9.37149,8.9853,9.37149,466290
LCG,9/20/2010 00:00:00,9.37149,9.57745,9.32,9.37149,805860
LCG,9/21/2010 00:00:00,9.34574,9.50022,9.32,9.37149,479180
LCG,9/22/2010 00:00:00,9.37149,9.42298,9.34574,9.39723,373720
LCG,9/23/2010 00:00:00,9.2685,9.37149,9.06254,9.19127,286510
LCG,9/24/2010 00:00:00,9.19127,9.29425,9.16552,9.21701,261610
LCG,9/27/2010 00:00:00,9.19127,9.32,9.19127,9.29425,318590
LCG,9/28/2010 00:00:00,9.39723,9.47447,9.29425,9.29425,279310
LCG,9/29/2010 00:00:00,9.37149,9.37149,9.19127,9.19127,122200
LCG,9/30/2010 00:00:00,9.11403,9.21701,9.01105,9.08828,316490
LCG,10/1/2010 00:00:00,9.03679,9.19127,8.95955,8.95955,137430
LCG,10/4/2010 00:00:00,9.06254,9.06254,8.54762,8.57337,1.00509e+006
LCG,10/5/2010 00:00:00,8.57337,8.6506,8.47038,8.6506,243850
LCG,10/6/2010 00:00:00,8.77933,8.9853,8.6506,8.85657,251850
LCG,10/7/2010 00:00:00,8.85657,8.93381,8.6506,8.6506,303900
LCG,10/8/2010 00:00:00,8.7021,8.7021,8.49613,8.49613,249010
LCG,10/11/2010 00:00:00,8.3674,8.57337,8.3674,8.49613,122980
LCG,10/12/2010 00:00:00,8.44464,8.54762,8.23867,8.26442,239880
LCG,10/13/2010 00:00:00,8.16143,8.29016,8.16143,8.23867,403540
LCG,10/14/2010 00:00:00,8.23867,8.39315,8.23867,8.23867,150250
LCG,10/15/2010 00:00:00,8.23867,8.23867,8.16143,8.18718,283160
LCG,10/18/2010 00:00:00,8.21292,8.31591,8.16143,8.16143,169930
LCG,10/19/2010 00:00:00,8.13569,8.16143,7.80099,7.87823,324480
LCG,10/20/2010 00:00:00,7.62077,7.80099,7.49204,7.49204,589640
LCG,10/21/2010 00:00:00,7.67226,7.67226,7.46629,7.46629,344110
LCG,10/22/2010 00:00:00,7.49204,7.59502,7.36331,7.46629,348560
LCG,10/25/2010 00:00:00,7.54353,7.59502,7.33757,7.59502,443600
LCG,10/26/2010 00:00:00,7.69801,7.95547,7.69801,7.95547,709250
LCG,10/27/2010 00:00:00,7.95547,7.95547,7.72375,7.72375,344300
LCG,10/28/2010 00:00:00,7.72375,7.7495,7.56928,7.56928,238280
LCG,10/29/2010 00:00:00,7.56928,7.85248,7.56928,7.69801,443880
LCG,11/1/2010 00:00:00,7.7495,7.7495,7.59502,7.64652,219380
LCG,11/2/2010 00:00:00,7.59502,7.59502,7.46629,7.54353,164850
LCG,11/3/2010 00:00:00,7.46629,7.62077,7.46629,7.54353,293640
LCG,11/4/2010 00:00:00,7.54353,7.69801,7.54353,7.56928,103890
LCG,11/5/2010 00:00:00,7.72375,7.85248,7.69801,7.82674,595900
LCG,11/8/2010 00:00:00,7.85248,7.85248,7.64652,7.72375,202570
LCG,11/9/2010 00:00:00,7.64652,7.64652,7.46629,7.49204,305730
LCG,11/10/2010 00:00:00,7.51779,7.59502,7.44055,7.44055,267720
LCG,11/11/2010 00:00:00,7.44055,7.46629,7.23458,7.23458,269090
LCG,11/12/2010 00:00:00,7.20884,7.20884,6.87414,6.87414,885870
LCG,11/15/2010 00:00:00,6.87414,6.87414,6.53944,6.56519,402210
LCG,11/16/2010 00:00:00,6.56519,6.56519,6.30773,6.41072,636190
LCG,11/17/2010 00:00:00,6.30773,6.56519,6.30773,6.43646,352650
LCG,11/18/2010 00:00:00,6.33348,6.71967,6.33348,6.53944,514170
LCG,11/19/2010 00:00:00,6.53944,6.61668,6.43646,6.43646,179440
LCG,11/22/2010 00:00:00,6.20475,6.41072,6.179,6.41072,289660
LCG,11/23/2010 00:00:00,6.43646,6.48795,6.33348,6.46221,365080
LCG,11/24/2010 00:00:00,6.38497,6.5137,6.35922,6.43646,216490
LCG,11/25/2010 00:00:00,6.48795,6.74541,6.48795,6.69392,712740
LCG,11/26/2010 00:00:00,6.84839,6.95138,6.66817,6.95138,763250
LCG,11/29/2010 00:00:00,6.82265,7.23458,6.74541,7.23458,356280
LCG,11/30/2010 00:00:00,7.59502,7.59502,7.46629,7.56928,962050
LCG,12/1/2010 00:00:00,7.46629,7.67226,7.31182,7.49204,486100
LCG,12/2/2010 00:00:00,7.54353,7.85248,7.46629,7.85248,1.55354e+006
LCG,12/3/2010 00:00:00,8.23867,8.23867,8.23867,8.23867,193240
LCG,12/6/2010 00:00:00,8.6506,8.6506,8.52187,8.6506,1.8342e+006
LCG,12/7/2010 00:00:00,8.67635,9.06254,8.52187,8.52187,3.09116e+006
LCG,12/8/2010 00:00:00,8.52187,8.77933,8.10994,8.10994,2.0778e+006
LCG,12/9/2010 00:00:00,8.23867,8.49613,7.95547,8.49613,743670
LCG,12/10/2010 00:00:00,8.88232,8.90806,8.75359,8.90806,1.13129e+006
LCG,12/13/2010 00:00:00,9.34574,9.34574,9.34574,9.34574,190020
LCG,12/14/2010 00:00:00,9.65469,9.80917,8.93381,9.2685,3.82546e+006
LCG,12/15/2010 00:00:00,9.39723,9.73193,9.2685,9.34574,1.64575e+006
LCG,12/16/2010 00:00:00,8.95955,9.32,8.88232,8.90806,1.09864e+006
LCG,12/17/2010 00:00:00,9.21701,9.34574,8.93381,9.34574,1.21569e+006
LCG,12/20/2010 00:00:00,9.34574,9.70618,9.13977,9.13977,998460
LCG,12/21/2010 00:00:00,8.95955,9.32,8.75359,9.08828,1.23882e+006
LCG,12/22/2010 00:00:00,9.2685,9.2685,8.75359,8.75359,902300
LCG,12/23/2010 00:00:00,8.59911,8.85657,8.49613,8.52187,1.23793e+006
LCG,12/24/2010 00:00:00,8.52187,8.75359,8.39315,8.49613,627820
LCG,12/27/2010 00:00:00,8.7021,8.7021,8.41889,8.52187,324740
LCG,12/28/2010 00:00:00,8.6506,8.93381,8.59911,8.93381,875040
LCG,12/29/2010 00:00:00,9.21701,9.21701,8.77933,8.77933,517160
LCG,12/30/2010 00:00:00,8.77933,8.90806,8.6506,8.7021,449110
LCG,12/31/2010 00:00:00,8.67635,8.90806,8.67635,8.83082,428950
LCG,1/4/2011 00:00:00,8.95955,8.9853,8.83082,8.95955,459860
LCG,1/5/2011 00:00:00,8.95955,8.95955,8.67635,8.75359,367100
LCG,1/6/2011 00:00:00,8.67635,8.83082,8.62486,8.75359,270620
LCG,1/7/2011 00:00:00,8.80508,8.80508,8.67635,8.67635,199720
LCG,1/10/2011 00:00:00,8.67635,8.67635,8.3674,8.39315,442490
LCG,1/11/2011 00:00:00,8.23867,8.34165,8.0327,8.05845,680170
LCG,1/12/2011 00:00:00,8.21292,8.29016,8.05845,8.13569,340710
LCG,1/13/2011 00:00:00,8.21292,8.3674,8.10994,8.29016,479560
LCG,1/14/2011 00:00:00,8.3674,8.52187,8.21292,8.49613,461460
LCG,1/17/2011 00:00:00,8.54762,8.72784,8.31591,8.44464,608470
LCG,1/18/2011 00:00:00,8.34165,8.47038,8.21292,8.26442,620760
LCG,1/19/2011 00:00:00,8.34165,8.44464,8.16143,8.26442,489750
LCG,1/20/2011 00:00:00,8.18718,8.3674,8.13569,8.21292,329850
LCG,1/21/2011 00:00:00,8.21292,8.47038,8.21292,8.31591,620620
LCG,1/24/2011 00:00:00,8.34165,8.3674,8.18718,8.21292,533570
LCG,1/25/2011 00:00:00,8.21292,8.23867,8.10994,8.10994,266580
LCG,1/26/2011 00:00:00,8.10994,8.23867,8.10994,8.13569,231260
LCG,1/27/2011 00:00:00,8.26442,8.31591,8.16143,8.31591,264480
LCG,1/28/2011 00:00:00,8.34165,8.44464,8.34165,8.34165,336940
LCG,2/8/2011 00:00:00,8.44464,8.47038,8.34165,8.44464,110750
LCG,2/9/2011 00:00:00,8.54762,8.59911,8.44464,8.44464,544560
LCG,2/10/2011 00:00:00,8.31591,8.47038,8.31591,8.34165,250840
LCG,2/11/2011 00:00:00,8.41889,8.59911,8.29016,8.44464,360170
LCG,2/14/2011 00:00:00,8.39315,8.49613,8.34165,8.34165,130120
LCG,2/15/2011 00:00:00,8.31591,8.3674,8.16143,8.34165,247240
LCG,2/16/2011 00:00:00,8.34165,8.34165,8.13569,8.13569,163050
LCG,2/17/2011 00:00:00,8.0327,8.05845,7.85248,7.85248,539900
LCG,2/18/2011 00:00:00,7.85248,7.85248,7.46629,7.49204,587090
LCG,2/21/2011 00:00:00,7.28607,7.28607,7.1316,7.1316,575400
LCG,2/22/2011 00:00:00,6.84839,7.02862,6.7969,6.7969,1.0968e+006
LCG,2/23/2011 00:00:00,6.95138,7.00287,6.77116,6.92563,596880
LCG,2/24/2011 00:00:00,6.7969,6.89989,6.59094,6.74541,726970
LCG,2/25/2011 00:00:00,6.77116,6.89989,6.71967,6.87414,203080
LCG,2/28/2011 00:00:00,6.87414,6.95138,6.64243,6.64243,282610
LCG,3/1/2011 00:00:00,6.59094,6.69392,6.56519,6.64243,476480
LCG,3/2/2011 00:00:00,6.53944,6.59094,6.33348,6.33348,817030
LCG,3/3/2011 00:00:00,6.07602,6.28199,6.02453,6.02453,818060
LCG,3/4/2011 00:00:00,6.15326,6.15326,5.94729,6.02453,438190
LCG,3/7/2011 00:00:00,6.02453,6.12751,5.99878,6.07602,468630
LCG,3/8/2011 00:00:00,6.10177,6.28199,6.10177,6.10177,403110
LCG,3/9/2011 00:00:00,6.05027,6.05027,5.81856,5.92154,285120
LCG,3/10/2011 00:00:00,5.92154,6.20475,5.92154,6.20475,581410
LCG,3/11/2011 00:00:00,6.5137,6.5137,6.5137,6.5137,310210
LCG,3/14/2011 00:00:00,6.77116,6.77116,6.25624,6.43646,1.28835e+006
LCG,3/15/2011 00:00:00,6.35922,6.74541,6.35922,6.74541,1.61671e+006
LCG,3/16/2011 00:00:00,6.74541,6.97712,6.69392,6.84839,728410
LCG,3/17/2011 00:00:00,6.84839,7.00287,6.74541,6.84839,528200
LCG,3/18/2011 00:00:00,6.69392,7.15734,6.69392,7.1316,807790
LCG,3/21/2011 00:00:00,7.15734,7.26033,6.92563,6.95138,711680
LCG,3/22/2011 00:00:00,6.95138,6.95138,6.61668,6.64243,886680
LCG,3/23/2011 00:00:00,6.64243,6.95138,6.59094,6.95138,388830
LCG,3/24/2011 00:00:00,6.97712,7.08011,6.69392,6.69392,416560
LCG,3/25/2011 00:00:00,6.64243,6.7969,6.64243,6.64243,452010
LCG,3/28/2011 00:00:00,6.77116,6.7969,6.64243,6.66817,171880
LCG,3/29/2011 00:00:00,6.66817,6.71967,6.43646,6.53944,454000
LCG,3/30/2011 00:00:00,6.35922,6.53944,6.35922,6.43646,320810
LCG,3/31/2011 00:00:00,6.53944,6.56519,6.41072,6.43646,279470
LCG,4/1/2011 00:00:00,6.35922,6.43646,6.33348,6.43646,302500
LCG,4/4/2011 00:00:00,6.35922,6.38497,6.25624,6.30773,459640
LCG,4/5/2011 00:00:00,6.35922,6.35922,6.25624,6.28199,146830
LCG,4/6/2011 00:00:00,6.43646,6.59094,6.43646,6.59094,844340
LCG,4/7/2011 00:00:00,6.89989,6.89989,6.77116,6.7969,1.63903e+006
LCG,4/8/2011 00:00:00,6.77116,6.89989,6.71967,6.7969,337930
LCG,4/13/2011 00:00:00,6.84839,6.87414,6.69392,6.7969,225090
LCG,4/14/2011 00:00:00,6.71967,6.77116,6.66817,6.66817,587390
LCG,4/15/2011 00:00:00,6.66817,6.71967,6.61668,6.64243,537520
LCG,4/18/2011 00:00:00,6.66817,6.69392,6.38497,6.43646,501020
LCG,4/19/2011 00:00:00,6.33348,6.53944,6.33348,6.33348,388560
LCG,4/20/2011 00:00:00,6.35922,6.41072,6.28199,6.35922,365830
LCG,4/21/2011 00:00:00,6.38497,6.46221,6.33348,6.33348,214270
LCG,4/22/2011 00:00:00,6.33348,6.35922,6.12751,6.179,275630
LCG,4/25/2011 00:00:00,6.35922,6.48795,6.30773,6.48795,411550
LCG,4/26/2011 00:00:00,6.48795,6.53944,6.25624,6.33348,206110
LCG,4/27/2011 00:00:00,6.33348,6.46221,6.25624,6.35922,144210
LCG,4/28/2011 00:00:00,6.33348,6.43646,6.33348,6.41072,299500
LCG,4/29/2011 00:00:00,6.43646,6.56519,6.41072,6.48795,257080
LCG,5/4/2011 00:00:00,6.48795,6.64243,6.46221,6.46221,163650
LCG,5/5/2011 00:00:00,6.5137,6.5137,6.38497,6.41072,183870
LCG,5/6/2011 00:00:00,6.41072,6.61668,6.41072,6.56519,465760
LCG,5/9/2011 00:00:00,6.69392,6.71967,6.61668,6.71967,413810
LCG,5/10/2011 00:00:00,6.69392,6.77116,6.61668,6.61668,262820
LCG,5/11/2011 00:00:00,6.64243,6.64243,6.5137,6.5137,263180
LCG,5/12/2011 00:00:00,6.56519,6.56519,6.48795,6.5137,225110
LCG,5/13/2011 00:00:00,6.5137,6.56519,6.48795,6.48795,265730
LCG,5/16/2011 00:00:00,6.48795,6.53944,6.33348,6.33348,500190
LCG,5/17/2011 00:00:00,6.38497,6.38497,6.20475,6.25624,363350
LCG,5/18/2011 00:00:00,6.17208,6.17208,5.94764,5.94764,277410
LCG,5/19/2011 00:00:00,5.94764,5.97569,5.66709,5.66709,370880
LCG,5/20/2011 00:00:00,5.69514,5.69514,5.38654,5.49876,392870
LCG,5/23/2011 00:00:00,5.44265,5.52681,5.24626,5.24626,362610
LCG,5/24/2011 00:00:00,5.07793,5.10599,4.99377,4.99377,137130
LCG,5/25/2011 00:00:00,4.76933,4.76933,4.76933,4.76933,173230
LCG,5/26/2011 00:00:00,4.54489,4.99377,4.54489,4.99377,1.12133e+006
LCG,5/27/2011 00:00:00,5.04988,5.21821,4.8535,5.21821,454540
LCG,5/30/2011 00:00:00,5.07793,5.19015,4.96572,4.96572,269220
LCG,5/31/2011 00:00:00,4.76933,4.90961,4.74128,4.79739,450910
LCG,6/1/2011 00:00:00,4.76933,5.02182,4.76933,5.02182,371410
LCG,6/2/2011 00:00:00,5.19015,5.24626,5.1621,5.24626,214890
LCG,6/3/2011 00:00:00,5.49876,5.49876,5.10599,5.1621,738790
LCG,6/6/2011 00:00:00,5.1621,5.41459,5.04988,5.41459,523820
LCG,6/7/2011 00:00:00,5.66709,5.66709,5.58292,5.66709,783210
LCG,6/8/2011 00:00:00,5.94764,5.94764,5.7232,5.89153,1.14392e+006
LCG,6/9/2011 00:00:00,5.75125,6.05986,5.75125,5.91958,422590
LCG,6/10/2011 00:00:00,6.0318,6.20013,6.00375,6.17208,943320
LCG,6/13/2011 00:00:00,6.17208,6.17208,6.00375,6.14402,604630
LCG,6/14/2011 00:00:00,6.0318,6.3404,6.00375,6.00375,1.15895e+006
LCG,6/15/2011 00:00:00,5.89153,6.00375,5.7232,5.7232,770400
LCG,6/16/2011 00:00:00,5.7232,5.83542,5.55487,5.83542,1.1766e+006
LCG,6/17/2011 00:00:00,6.10194,6.10194,5.93361,6.05986,1.6967e+006
LCG,6/20/2011 00:00:00,5.93361,6.31235,5.84944,5.89153,518100
LCG,6/21/2011 00:00:00,5.93361,6.1861,5.84944,6.05986,518070
LCG,6/22/2011 00:00:00,6.05986,6.14402,5.97569,5.97569,351910
LCG,6/23/2011 00:00:00,5.97569,5.97569,5.80736,5.84944,509950
LCG,6/24/2011 00:00:00,5.89153,5.97569,5.84944,5.93361,571290
LCG,6/27/2011 00:00:00,5.93361,6.01777,5.89153,5.93361,415800
LCG,6/28/2011 00:00:00,5.93361,5.93361,5.84944,5.84944,596870
LCG,6/29/2011 00:00:00,5.80736,5.93361,5.80736,5.89153,301990
LCG,6/30/2011 00:00:00,5.97569,5.97569,5.76528,5.76528,192080
LCG,7/1/2011 00:00:00,5.80736,5.80736,5.55487,5.55487,418440
LCG,7/4/2011 00:00:00,5.59695,5.59695,5.38654,5.51279,195560
LCG,7/5/2011 00:00:00,5.68111,5.76528,5.68111,5.76528,510090
LCG,7/6/2011 00:00:00,5.68111,5.76528,5.59695,5.68111,163620
LCG,7/7/2011 00:00:00,5.68111,5.80736,5.63903,5.68111,182400
LCG,7/8/2011 00:00:00,5.7232,5.7232,5.63903,5.63903,94650
LCG,7/11/2011 00:00:00,5.63903,5.63903,5.55487,5.55487,158180
LCG,7/12/2011 00:00:00,5.55487,5.59695,5.51279,5.51279,213460
LCG,7/13/2011 00:00:00,5.68111,5.68111,5.51279,5.55487,181750
LCG,7/14/2011 00:00:00,5.4707,5.59695,5.4707,5.59695,109860
LCG,7/15/2011 00:00:00,5.59695,5.59695,5.4707,5.51279,175870
LCG,7/18/2011 00:00:00,5.51279,5.51279,5.38654,5.42862,159580
LCG,7/19/2011 00:00:00,5.38654,5.38654,5.26029,5.30237,127140
LCG,7/20/2011 00:00:00,5.26029,5.42862,5.26029,5.42862,90290
LCG,7/21/2011 00:00:00,5.42862,5.4707,5.34446,5.34446,136160
LCG,7/22/2011 00:00:00,5.26029,5.30237,5.17613,5.21821,440130
LCG,7/25/2011 00:00:00,5.13404,5.17613,5.04988,5.04988,420100
LCG,7/26/2011 00:00:00,4.92363,5.13404,4.88155,4.88155,233040
LCG,7/27/2011 00:00:00,4.83947,5.09196,4.83947,5.09196,536450
LCG,7/28/2011 00:00:00,5.13404,5.34446,5.13404,5.34446,605260
LCG,7/29/2011 00:00:00,5.34446,5.38654,5.17613,5.21821,376440
LCG,8/1/2011 00:00:00,5.21821,5.21821,5.09196,5.09196,225870
LCG,8/2/2011 00:00:00,5.04988,5.09196,4.96572,5.0078,329380
LCG,8/3/2011 00:00:00,4.92363,5.04988,4.88155,5.04988,412200
LCG,8/4/2011 00:00:00,5.13404,5.30237,5.13404,5.30237,344870
LCG,8/5/2011 00:00:00,5.30237,5.4707,5.21821,5.34446,441060
LCG,8/8/2011 00:00:00,5.17613,5.26029,5.09196,5.09196,468520
LCG,8/9/2011 00:00:00,4.96572,5.0078,4.83947,4.88155,785740
LCG,8/10/2011 00:00:00,5.04988,5.04988,4.92363,5.0078,265020
LCG,8/11/2011 00:00:00,4.83947,5.0078,4.83947,4.96572,254710
LCG,8/12/2011 00:00:00,5.04988,5.04988,4.96572,4.96572,259240
LCG,8/15/2011 00:00:00,4.96572,5.0078,4.92363,4.96572,295080
LCG,8/16/2011 00:00:00,4.96572,5.13404,4.96572,5.09196,277570
LCG,8/17/2011 00:00:00,5.13404,5.34446,5.13404,5.34446,766030
LCG,8/18/2011 00:00:00,5.4707,5.55487,5.42862,5.4707,993040
LCG,8/19/2011 00:00:00,5.34446,5.4707,5.26029,5.38654,522280
LCG,8/22/2011 00:00:00,5.51279,5.63903,5.51279,5.63903,518930
LCG,8/23/2011 00:00:00,5.7232,5.84944,5.63903,5.68111,1.07472e+006
LCG,8/24/2011 00:00:00,5.84944,5.84944,5.4707,5.4707,906740
