Ticker,Date,Open,High,Low,Close,Volume
VPB,8/26/2022 00:00:00,18.9138,19.1488,18.3852,18.5614,1.51312e+007
VPB,8/29/2022 00:00:00,18.209,18.5027,17.974,18.3265,1.79702e+007
VPB,8/30/2022 00:00:00,18.4439,18.7964,18.3265,18.4146,9.1114e+006
VPB,8/31/2022 00:00:00,18.4733,18.6789,18.2971,18.6789,8.4564e+006
VPB,9/5/2022 00:00:00,18.6202,18.6789,18.3558,18.3852,1.19364e+007
VPB,9/6/2022 00:00:00,18.3852,18.6789,18.2971,18.4439,1.15755e+007
VPB,9/7/2022 00:00:00,18.4439,18.4439,17.7978,17.7978,1.8602e+007
VPB,9/8/2022 00:00:00,17.8272,17.9153,17.5629,17.5629,1.06543e+007
VPB,9/9/2022 00:00:00,17.7684,18.0915,17.5629,17.9153,1.76568e+007
VPB,9/12/2022 00:00:00,18.0328,18.2971,17.8566,17.8859,7.7594e+006
VPB,9/13/2022 00:00:00,17.8859,18.0328,17.8272,17.9153,6.7541e+006
VPB,9/14/2022 00:00:00,17.5041,17.7978,17.5041,17.7978,1.52326e+007
VPB,9/15/2022 00:00:00,17.8859,18.0621,17.7978,17.7978,9.2718e+006
VPB,9/16/2022 00:00:00,17.8566,18.3265,17.8566,17.9447,1.69457e+007
VPB,9/19/2022 00:00:00,18.0328,18.209,17.5041,17.5629,1.49672e+007
VPB,9/20/2022 00:00:00,17.7391,17.7978,17.3279,17.6216,1.25284e+007
VPB,9/21/2022 00:00:00,17.5041,17.6216,17.0929,17.3279,1.25795e+007
VPB,9/22/2022 00:00:00,17.1517,17.416,16.9755,17.2104,8.5414e+006
VPB,9/23/2022 00:00:00,17.2398,17.3866,16.858,16.8874,9.8473e+006
VPB,9/26/2022 00:00:00,16.623,16.7111,15.8888,16.2119,1.77533e+007
VPB,9/27/2022 00:00:00,16.3293,16.4468,15.9475,16.0944,1.2957e+007
VPB,9/28/2022 00:00:00,16.3881,16.5202,16.1238,16.3,1.05275e+007
VPB,9/29/2022 00:00:00,16.5202,16.5643,15.8594,15.8594,5.6051e+006
VPB,9/30/2022 00:00:00,16.0357,16.0797,15.0665,15.8594,1.58533e+007
VPB,10/3/2022 00:00:00,15.7273,15.7273,14.7581,14.9784,2.47209e+007
VPB,10/4/2022 00:00:00,15.1546,15.4629,14.0973,14.8021,1.74476e+007
VPB,10/5/2022 00:00:00,15.3308,15.3748,14.8021,14.9784,1.39126e+007
VPB,10/6/2022 00:00:00,15.0665,15.0665,13.9651,14.5378,1.39371e+007
VPB,10/7/2022 00:00:00,14.0973,14.4497,13.5246,13.5246,1.91803e+007
VPB,10/10/2022 00:00:00,13.04,14.0092,12.5994,13.5246,1.48887e+007
VPB,10/11/2022 00:00:00,13.2162,13.5246,12.5994,13.5246,1.92582e+007
VPB,10/12/2022 00:00:00,13.4805,14.2735,13.2162,14.0973,1.04098e+007
VPB,10/13/2022 00:00:00,14.1854,14.2735,13.5686,14.0973,1.14156e+007
VPB,10/14/2022 00:00:00,14.5378,14.5378,14.0973,14.2294,8.9327e+006
VPB,10/17/2022 00:00:00,13.9211,14.2294,13.4805,14.0532,7.4329e+006
VPB,10/18/2022 00:00:00,14.2735,14.4057,14.0532,14.0532,7.3788e+006
VPB,10/19/2022 00:00:00,14.1854,14.1854,13.833,14.0532,9.8335e+006
VPB,10/20/2022 00:00:00,13.9651,14.2294,13.833,14.0532,8.6841e+006
VPB,10/21/2022 00:00:00,14.0973,14.0973,13.3043,13.7008,1.37066e+007
VPB,10/24/2022 00:00:00,13.7448,13.7889,13.04,13.5686,1.04932e+007
VPB,10/25/2022 00:00:00,13.4365,14.1413,13.1281,13.6127,1.52623e+007
VPB,10/26/2022 00:00:00,13.6567,13.877,13.3924,13.7008,7.0604e+006
VPB,10/27/2022 00:00:00,13.6567,14.5819,13.2603,14.5819,2.09599e+007
VPB,10/28/2022 00:00:00,14.6259,14.8902,14.4057,14.4057,8.1112e+006
VPB,10/31/2022 00:00:00,14.5378,14.6259,13.7889,14.4057,1.10702e+007
VPB,11/1/2022 00:00:00,14.5378,15.3748,14.5378,15.1546,2.56286e+007
VPB,11/2/2022 00:00:00,15.1546,15.6832,14.8902,15.4189,2.15079e+007
VPB,11/3/2022 00:00:00,15.1105,15.5511,15.1105,15.4189,1.14023e+007
VPB,11/4/2022 00:00:00,15.1105,15.3308,14.5819,14.9343,3.23464e+007
VPB,11/7/2022 00:00:00,15.0665,15.2867,14.8462,15.0665,2.31715e+007
VPB,11/8/2022 00:00:00,14.8021,15.1986,14.67,15.1546,2.23354e+007
VPB,11/9/2022 00:00:00,15.2867,15.5511,15.0224,15.4189,1.63955e+007
VPB,11/10/2022 00:00:00,15.3308,15.3308,14.3616,14.3616,2.30216e+007
VPB,11/11/2022 00:00:00,14.67,14.9784,14.3175,14.3616,1.79378e+007
VPB,11/14/2022 00:00:00,14.0973,14.2294,13.3924,13.833,1.60014e+007
VPB,11/15/2022 00:00:00,13.3484,13.833,12.9078,12.9078,1.81644e+007
VPB,11/16/2022 00:00:00,12.0267,13.7889,12.0267,13.6567,2.96625e+007
VPB,11/17/2022 00:00:00,13.877,13.9651,13.5246,13.6567,1.31695e+007
VPB,11/18/2022 00:00:00,13.2162,13.877,12.9519,13.6567,1.63159e+007
VPB,11/21/2022 00:00:00,13.833,13.833,13.3043,13.6567,1.13914e+007
VPB,11/22/2022 00:00:00,13.4365,14.4938,13.3043,13.6567,1.65665e+007
VPB,11/23/2022 00:00:00,13.4365,13.7448,13.2603,13.2603,6e+006
VPB,11/24/2022 00:00:00,13.084,13.4365,12.8197,13.3043,1.02479e+007
VPB,11/25/2022 00:00:00,13.4805,13.6567,13.3484,13.6567,9.6947e+006
VPB,11/28/2022 00:00:00,13.7448,14.2735,13.7448,14.1854,1.6558e+007
VPB,11/29/2022 00:00:00,14.2735,14.4057,13.7008,14.2294,1.68205e+007
VPB,11/30/2022 00:00:00,14.3175,14.9784,14.0092,14.8021,2.33122e+007
VPB,12/1/2022 00:00:00,15.0224,15.3308,14.6259,14.8021,3.10458e+007
VPB,12/2/2022 00:00:00,14.8021,15.3308,14.5819,15.2427,2.58877e+007
VPB,12/5/2022 00:00:00,15.5951,16.2119,15.3748,15.9916,4.33892e+007
VPB,12/6/2022 00:00:00,15.9916,16.3881,14.8902,14.8902,3.44826e+007
VPB,12/7/2022 00:00:00,14.8021,14.9784,13.9651,14.2735,2.62218e+007
VPB,12/8/2022 00:00:00,14.4938,15.2427,14.4497,14.9784,2.94153e+007
VPB,12/9/2022 00:00:00,15.1105,15.1546,14.67,14.8902,1.37499e+007
VPB,12/12/2022 00:00:00,14.9343,15.3748,14.67,14.67,2.32023e+007
VPB,12/13/2022 00:00:00,14.714,15.0665,14.4497,15.0665,1.80483e+007
VPB,12/14/2022 00:00:00,15.1986,15.2867,14.9784,15.0224,1.89235e+007
VPB,12/15/2022 00:00:00,15.0224,16.0357,15.0224,16.0357,6.67315e+007
VPB,12/16/2022 00:00:00,16.2559,16.6084,16.1238,16.3,2.75641e+007
VPB,12/19/2022 00:00:00,16.1678,16.5202,15.8154,15.8154,2.94298e+007
VPB,12/20/2022 00:00:00,15.7713,15.7713,14.8902,15.2427,2.64195e+007
VPB,12/21/2022 00:00:00,15.4189,15.7713,14.9784,15.5511,2.04993e+007
VPB,12/22/2022 00:00:00,15.8594,16.6084,15.8154,16.2559,5.24317e+007
VPB,12/23/2022 00:00:00,16.2559,16.4321,15.9475,16.1678,1.6849e+007
VPB,12/26/2022 00:00:00,16.1678,16.3,15.1546,15.1546,2.64857e+007
VPB,12/27/2022 00:00:00,15.2427,15.7713,15.1105,15.7713,1.49214e+007
VPB,12/28/2022 00:00:00,15.7713,16.3,15.4189,15.9916,1.74821e+007
VPB,12/29/2022 00:00:00,15.9475,16.3,15.6832,15.6832,2.0198e+007
VPB,12/30/2022 00:00:00,15.7713,15.9475,15.507,15.7713,1.00354e+007
VPB,1/3/2023 00:00:00,15.8594,16.3,15.6832,16.3,2.02748e+007
VPB,1/4/2023 00:00:00,16.3,17.0048,16.3,16.6524,4.25359e+007
VPB,1/5/2023 00:00:00,16.7405,16.7846,16.344,16.6965,1.53856e+007
VPB,1/6/2023 00:00:00,16.6084,17.3132,16.5643,16.6965,3.14064e+007
VPB,1/9/2023 00:00:00,16.9167,17.0048,16.5643,16.6084,1.87316e+007
VPB,1/10/2023 00:00:00,16.6084,16.7405,16.344,16.4762,1.3485e+007
VPB,1/11/2023 00:00:00,16.7405,16.7405,16.2559,16.2559,1.74273e+007
VPB,1/12/2023 00:00:00,16.3881,16.5202,16.2119,16.4762,1.52454e+007
VPB,1/13/2023 00:00:00,16.6084,17.1811,16.344,17.0929,2.57009e+007
VPB,1/16/2023 00:00:00,17.2692,17.2692,16.9167,17.0929,1.79415e+007
VPB,1/17/2023 00:00:00,17.1811,17.2692,17.0489,17.2692,3.29122e+007
VPB,1/18/2023 00:00:00,17.2692,17.4454,17.0929,17.3132,1.96754e+007
VPB,1/19/2023 00:00:00,17.2251,17.3573,17.0929,17.1811,1.83478e+007
VPB,1/27/2023 00:00:00,17.3132,17.8419,17.0929,17.3573,2.44431e+007
VPB,1/30/2023 00:00:00,17.3573,17.4013,16.9608,16.9608,2.3819e+007
VPB,1/31/2023 00:00:00,16.8727,17.1811,16.7846,17.137,2.50952e+007
VPB,2/1/2023 00:00:00,17.2251,17.2692,15.9475,16.1238,3.21983e+007
VPB,2/2/2023 00:00:00,16.3881,16.4762,15.9916,16.2119,2.59317e+007
VPB,2/3/2023 00:00:00,16.3,16.344,15.9035,16.0797,2.00396e+007
VPB,2/6/2023 00:00:00,15.9916,16.344,15.8154,16.3,1.69616e+007
VPB,2/7/2023 00:00:00,16.344,16.4321,15.8154,15.8154,1.56589e+007
VPB,2/8/2023 00:00:00,15.9475,16.0797,15.7273,15.8154,1.15781e+007
VPB,2/9/2023 00:00:00,15.8154,16.344,15.7713,15.8594,1.51579e+007
VPB,2/10/2023 00:00:00,15.8594,16.1238,15.4189,15.4189,1.31028e+007
VPB,2/13/2023 00:00:00,15.507,15.5511,14.6259,14.9784,2.57843e+007
VPB,2/14/2023 00:00:00,14.9784,15.1546,14.714,14.714,1.6873e+007
VPB,2/15/2023 00:00:00,14.714,15.1546,14.714,15.1546,1.2674e+007
VPB,2/16/2023 00:00:00,15.3308,15.507,15.0665,15.4189,1.44543e+007
VPB,2/17/2023 00:00:00,15.2427,15.4189,15.1546,15.2427,1.07703e+007
VPB,2/20/2023 00:00:00,15.0665,16.1238,15.0665,16.1238,2.05531e+007
VPB,2/21/2023 00:00:00,16.2119,16.2119,15.6832,15.6832,1.83762e+007
VPB,2/22/2023 00:00:00,15.507,15.8594,15.3748,15.3748,1.69993e+007
VPB,2/23/2023 00:00:00,15.3748,15.4629,15.0665,15.4629,1.29803e+007
VPB,2/24/2023 00:00:00,15.4629,15.5511,15.1105,15.1105,1.04188e+007
VPB,2/27/2023 00:00:00,14.9784,15.1105,14.5819,14.9784,1.03114e+007
VPB,2/28/2023 00:00:00,15.1105,15.1986,14.8902,15.0224,8.6294e+006
VPB,3/1/2023 00:00:00,14.8462,15.4189,14.714,15.3748,9.6545e+006
VPB,3/2/2023 00:00:00,15.3748,15.4629,15.1986,15.2427,4.2872e+006
VPB,3/3/2023 00:00:00,15.3748,15.4189,14.8902,14.9784,8.9775e+006
VPB,3/6/2023 00:00:00,15.2427,15.4189,15.0224,15.0665,1.3129e+007
VPB,3/7/2023 00:00:00,15.3308,15.5951,15.2427,15.3308,1.31279e+007
VPB,3/8/2023 00:00:00,15.1546,15.9916,15.1546,15.9916,2.71886e+007
VPB,3/9/2023 00:00:00,15.9916,16.1238,15.8594,16.0357,1.5264e+007
VPB,3/10/2023 00:00:00,15.7713,16.1238,15.7713,16.1238,1.47548e+007
VPB,3/13/2023 00:00:00,16.5643,17.0929,16.3881,17.0929,4.13627e+007
VPB,3/14/2023 00:00:00,17.2692,17.2692,16.8286,17.0929,2.29889e+007
VPB,3/15/2023 00:00:00,17.4454,17.4894,17.2251,17.4454,2.23208e+007
VPB,3/16/2023 00:00:00,17.1811,17.3132,16.8727,17.137,1.54922e+007
VPB,3/17/2023 00:00:00,17.2692,17.4013,17.0489,17.3573,1.55489e+007
VPB,3/20/2023 00:00:00,17.2251,17.3573,17.0048,17.3573,1.89398e+007
VPB,3/21/2023 00:00:00,17.3573,17.93,17.1811,17.93,2.91943e+007
VPB,3/22/2023 00:00:00,18.0621,18.6789,18.0181,18.5027,4.20334e+007
VPB,3/23/2023 00:00:00,18.5027,18.6348,18.3265,18.5467,2.28213e+007
VPB,3/24/2023 00:00:00,18.5467,18.6789,18.3705,18.6348,1.9655e+007
VPB,3/27/2023 00:00:00,18.6348,18.9873,18.5027,18.7229,2.93286e+007
VPB,3/28/2023 00:00:00,18.8551,19.0313,18.1062,18.5027,3.71684e+007
VPB,3/29/2023 00:00:00,18.4146,18.4146,18.1502,18.4146,1.6599e+007
VPB,3/30/2023 00:00:00,18.5027,18.5467,18.2383,18.4146,1.55286e+007
VPB,3/31/2023 00:00:00,18.3265,18.767,18.3265,18.5467,2.31396e+007
VPB,4/3/2023 00:00:00,18.6348,18.7229,18.4146,18.6789,1.35489e+007
VPB,4/4/2023 00:00:00,18.6789,18.8992,18.5027,18.8551,1.63565e+007
VPB,4/5/2023 00:00:00,18.767,18.8992,18.6348,18.6789,1.1992e+007
VPB,4/6/2023 00:00:00,18.6789,18.9432,18.4146,18.4146,1.22549e+007
VPB,4/7/2023 00:00:00,18.4146,18.5467,18.1943,18.4146,7.6685e+006
VPB,4/10/2023 00:00:00,18.4146,18.8111,18.2383,18.4146,1.67727e+007
VPB,4/11/2023 00:00:00,18.4146,18.5908,18.2383,18.5027,9.4901e+006
VPB,4/12/2023 00:00:00,18.5027,18.5467,18.1943,18.1943,8.6698e+006
VPB,4/13/2023 00:00:00,18.1943,18.1943,17.7978,18.1502,1.99165e+007
VPB,4/14/2023 00:00:00,18.1502,18.2383,17.93,18.0621,8.5433e+006
VPB,4/17/2023 00:00:00,18.0181,18.1502,17.8859,18.0181,5.1976e+006
VPB,4/18/2023 00:00:00,18.0181,18.1062,17.7097,17.8419,1.06053e+007
VPB,4/19/2023 00:00:00,18.0181,18.1062,17.3573,17.3573,1.84196e+007
VPB,4/20/2023 00:00:00,17.3132,17.4454,16.9608,17.0489,1.2244e+007
VPB,4/21/2023 00:00:00,17.0489,17.2692,17.0489,17.137,8.1233e+006
VPB,4/24/2023 00:00:00,17.137,17.6656,17.0489,17.1811,7.0872e+006
VPB,4/25/2023 00:00:00,17.3573,17.4013,16.9608,17.0048,7.1689e+006
VPB,4/26/2023 00:00:00,17.0048,17.0929,16.8286,17.0489,7.8509e+006
VPB,4/27/2023 00:00:00,17.0489,17.3573,17.0489,17.0929,5.1993e+006
VPB,4/28/2023 00:00:00,17.2251,17.5335,17.1811,17.5335,8.5732e+006
VPB,5/4/2023 00:00:00,17.2251,17.4454,17.1811,17.2251,7.4842e+006
VPB,5/5/2023 00:00:00,17.2692,17.5335,17.137,17.137,5.9176e+006
VPB,5/8/2023 00:00:00,17.137,17.3132,17.0929,17.137,5.4916e+006
VPB,5/9/2023 00:00:00,17.2251,17.2692,17.0929,17.137,4.7277e+006
VPB,5/10/2023 00:00:00,17.1811,17.2692,17.137,17.2251,8.9325e+006
VPB,5/11/2023 00:00:00,17.2692,17.4894,17.2692,17.4454,6.6681e+006
VPB,5/12/2023 00:00:00,17.4454,17.4894,17.2251,17.4013,7.5222e+006
VPB,5/15/2023 00:00:00,17.4454,17.7978,17.4013,17.4454,1.30954e+007
VPB,5/16/2023 00:00:00,17.5335,17.5335,17.2692,17.2692,7.4929e+006
VPB,5/17/2023 00:00:00,17.2692,17.3132,16.9167,16.9167,1.26846e+007
VPB,5/18/2023 00:00:00,17.0048,17.1811,16.9167,16.9608,7.5797e+006
VPB,5/19/2023 00:00:00,17.0048,17.0929,16.9167,17.0048,6.5946e+006
VPB,5/22/2023 00:00:00,17.0048,17.3573,17.0048,17.3573,1.20242e+007
VPB,5/23/2023 00:00:00,17.4013,17.4454,17.1811,17.2251,7.2356e+006
VPB,5/24/2023 00:00:00,17.3132,17.3573,17.0929,17.0929,8.3357e+006
VPB,5/25/2023 00:00:00,17.0489,17.137,16.9167,16.9167,7.2992e+006
VPB,5/26/2023 00:00:00,17.0048,17.0048,16.8286,16.8727,6.988e+006
VPB,5/29/2023 00:00:00,16.9167,17.137,16.9167,17.0489,7.0438e+006
VPB,5/30/2023 00:00:00,17.1811,17.1811,17.0489,17.137,8.9752e+006
VPB,5/31/2023 00:00:00,17.2251,17.2251,16.9608,17.0048,7.9139e+006
VPB,6/1/2023 00:00:00,17.0048,17.0929,16.9167,17.0929,9.7504e+006
VPB,6/2/2023 00:00:00,17.2692,17.7978,17.2251,17.4894,2.45363e+007
VPB,6/5/2023 00:00:00,17.7097,17.7538,17.4013,17.4013,1.34215e+007
VPB,6/6/2023 00:00:00,17.4013,17.6216,17.3573,17.4894,1.49483e+007
VPB,6/7/2023 00:00:00,17.6216,17.7097,17.4013,17.5335,1.61899e+007
VPB,6/8/2023 00:00:00,17.5335,17.6656,17.1811,17.1811,1.65956e+007
VPB,6/9/2023 00:00:00,17.2692,17.2692,17.0048,17.1811,9.596e+006
VPB,6/12/2023 00:00:00,17.3573,17.3573,17.0489,17.2692,8.5063e+006
VPB,6/13/2023 00:00:00,17.3573,17.4013,17.0929,17.1811,9.6667e+006
VPB,6/14/2023 00:00:00,17.2692,17.7097,17.2251,17.4013,2.5385e+007
VPB,6/15/2023 00:00:00,17.4013,17.4894,17.2251,17.3573,9.431e+006
VPB,6/16/2023 00:00:00,17.4894,17.7097,17.1811,17.2251,3.37277e+007
VPB,6/19/2023 00:00:00,17.2251,17.3132,16.9608,17.137,1.20701e+007
VPB,6/20/2023 00:00:00,17.137,17.2251,16.9608,17.1811,1.44701e+007
VPB,6/21/2023 00:00:00,17.1811,17.3132,17.0929,17.3132,8.1113e+006
VPB,6/22/2023 00:00:00,17.4013,17.4894,17.2692,17.2692,1.24096e+007
VPB,6/23/2023 00:00:00,17.3573,17.974,17.3132,17.7978,4.23229e+007
VPB,6/26/2023 00:00:00,18.0621,18.0621,17.5775,17.8419,1.65768e+007
VPB,6/27/2023 00:00:00,18.0181,18.0181,17.7097,17.7097,1.44291e+007
VPB,6/28/2023 00:00:00,17.7978,17.93,17.6656,17.8419,1.67542e+007
VPB,6/29/2023 00:00:00,17.8859,18.0181,17.5335,17.5335,1.84461e+007
VPB,6/30/2023 00:00:00,17.5335,17.6216,17.4013,17.4894,1.2376e+007
VPB,7/3/2023 00:00:00,17.4894,17.6216,17.4013,17.4894,9.8086e+006
VPB,7/4/2023 00:00:00,17.4894,17.5775,17.4013,17.4894,7.3397e+006
VPB,7/5/2023 00:00:00,17.5335,17.8859,17.5335,17.5775,2.04854e+007
VPB,7/6/2023 00:00:00,17.5775,17.7097,17.2251,17.2251,1.62749e+007
VPB,7/7/2023 00:00:00,17.2692,17.4894,17.1811,17.4894,8.3454e+006
VPB,7/10/2023 00:00:00,17.5775,17.7538,17.4454,17.6656,1.52754e+007
VPB,7/11/2023 00:00:00,17.8859,17.8859,17.4454,17.5335,1.96071e+007
VPB,7/12/2023 00:00:00,17.6216,17.6216,17.3132,17.3132,1.37159e+007
VPB,7/13/2023 00:00:00,17.5335,17.5775,17.3132,17.5775,1.64032e+007
VPB,7/14/2023 00:00:00,17.6656,17.7097,17.2692,17.5335,1.74787e+007
VPB,7/17/2023 00:00:00,17.7097,18.0621,17.6656,18.0181,3.42325e+007
VPB,7/18/2023 00:00:00,18.0181,18.5908,17.8859,18.4586,3.7316e+007
VPB,7/19/2023 00:00:00,18.5027,18.5027,18.1943,18.1943,2.29652e+007
VPB,7/20/2023 00:00:00,18.1502,18.5027,18.0621,18.5027,1.95539e+007
VPB,7/21/2023 00:00:00,18.4586,18.8992,18.3265,18.8551,2.86042e+007
VPB,7/24/2023 00:00:00,18.9432,19.2956,18.767,19.2516,2.41129e+007
VPB,7/25/2023 00:00:00,19.2956,19.6921,19.2075,19.2516,2.61103e+007
VPB,7/26/2023 00:00:00,19.2075,19.2956,18.9873,19.2516,1.74366e+007
VPB,7/27/2023 00:00:00,19.2075,19.2516,18.9432,19.1635,1.78077e+007
VPB,7/28/2023 00:00:00,19.1635,19.4719,19.0313,19.4719,1.81336e+007
VPB,7/31/2023 00:00:00,19.5159,19.604,19.2956,19.5159,1.96558e+007
VPB,8/1/2023 00:00:00,19.5159,19.56,19.0754,19.3397,2.57738e+007
VPB,8/2/2023 00:00:00,19.3397,19.604,19.1194,19.3838,1.70475e+007
VPB,8/3/2023 00:00:00,19.3397,19.3838,19.0313,19.1194,1.59037e+007
VPB,8/4/2023 00:00:00,19.2075,19.56,19.0313,19.56,1.54917e+007
VPB,8/7/2023 00:00:00,19.7802,20.2648,19.6481,19.9565,2.02408e+007
VPB,8/8/2023 00:00:00,19.9565,19.9565,19.56,19.56,1.38513e+007
VPB,8/9/2023 00:00:00,19.4719,19.56,19.1194,19.4278,2.13379e+007
VPB,8/10/2023 00:00:00,19.4278,19.4278,18.9873,19.3397,1.98435e+007
VPB,8/11/2023 00:00:00,19.3397,19.3838,18.9873,19.3838,1.24025e+007
VPB,8/14/2023 00:00:00,19.2956,19.3838,19.2075,19.3397,1.16673e+007
VPB,8/15/2023 00:00:00,19.3397,19.3838,19.0754,19.3838,1.84074e+007
VPB,8/16/2023 00:00:00,19.2956,19.9124,19.0754,19.7362,3.95879e+007
VPB,8/17/2023 00:00:00,19.8243,19.9565,19.5159,19.5159,1.56351e+007
VPB,8/18/2023 00:00:00,19.3838,19.4278,18.1502,18.1502,3.42249e+007
VPB,8/21/2023 00:00:00,18.1502,18.5027,17.974,18.3265,1.26576e+007
VPB,8/22/2023 00:00:00,18.2824,18.3705,17.6656,18.1502,2.11833e+007
VPB,8/23/2023 00:00:00,18.2824,18.3705,17.8419,17.8419,1.44166e+007
VPB,8/24/2023 00:00:00,17.8419,18.0621,17.7538,18.0621,9.9695e+006
VPB,8/25/2023 00:00:00,18.0181,18.1062,17.6216,17.7978,1.6068e+007
VPB,8/28/2023 00:00:00,17.7978,17.974,17.7097,17.8859,1.16088e+007
VPB,8/29/2023 00:00:00,17.93,18.4146,17.8419,18.3705,1.62132e+007
VPB,8/30/2023 00:00:00,18.4146,18.4146,18.1502,18.3265,9.3526e+006
VPB,8/31/2023 00:00:00,18.3265,18.5467,18.2383,18.4586,1.43363e+007
VPB,9/5/2023 00:00:00,18.6789,18.767,18.4586,18.5027,1.44951e+007
VPB,9/6/2023 00:00:00,18.7229,19.2075,18.4146,19.2075,2.32673e+007
VPB,9/7/2023 00:00:00,19.2956,19.4719,19.1194,19.1635,2.05709e+007
VPB,9/8/2023 00:00:00,19.1635,19.2956,19.1194,19.2075,1.67662e+007
VPB,9/11/2023 00:00:00,19.4719,19.6481,18.9432,19.2956,3.80377e+007
VPB,9/12/2023 00:00:00,19.2956,19.6481,19.1194,19.6481,1.97876e+007
VPB,9/13/2023 00:00:00,19.6481,19.8683,19.4278,19.7802,3.05767e+007
VPB,9/14/2023 00:00:00,19.7362,19.9124,19.3838,19.7362,2.30717e+007
VPB,9/15/2023 00:00:00,19.7802,19.9565,19.56,19.8683,2.41804e+007
VPB,9/18/2023 00:00:00,19.8243,19.8243,19.2956,19.5159,1.764e+007
VPB,9/19/2023 00:00:00,19.4278,19.5159,19.0313,19.2956,1.35491e+007
VPB,9/20/2023 00:00:00,19.2075,19.4278,18.9873,19.2956,1.42038e+007
VPB,9/21/2023 00:00:00,19.1194,19.2956,19.0754,19.0754,1.09714e+007
VPB,9/22/2023 00:00:00,18.6789,18.8111,18.3705,18.7229,1.9598e+007
VPB,9/25/2023 00:00:00,18.6789,18.767,17.974,17.974,1.44329e+007
VPB,9/26/2023 00:00:00,18.1502,18.2383,17.8419,18.0181,1.89547e+007
VPB,9/27/2023 00:00:00,18.0621,18.5027,17.8859,18.5027,1.2676e+007
VPB,9/28/2023 00:00:00,18.2824,18.8551,18.1062,18.6789,1.31288e+007
VPB,9/29/2023 00:00:00,18.767,19.1194,18.5908,19.1194,8.4546e+006
VPB,10/2/2023 00:00:00,19.0313,19.2075,18.8551,19.2075,1.12729e+007
VPB,10/3/2023 00:00:00,18.9432,19.0313,18.2383,18.5027,1.28569e+007
VPB,10/4/2023 00:00:00,18.0621,18.7229,18.0621,18.5027,6.9751e+006
VPB,10/5/2023 00:00:00,18.4146,18.5908,18.3265,18.3265,5.682e+006
VPB,10/6/2023 00:00:00,18.4586,18.5467,18.2383,18.4586,8.351e+006
VPB,10/9/2023 00:00:00,18.5027,18.8551,18.2824,18.8551,1.36016e+007
VPB,10/10/2023 00:00:00,18.8111,19.0313,18.767,19.0313,1.16932e+007
VPB,10/11/2023 00:00:00,19.0313,19.2075,18.8551,19.2075,8.9286e+006
VPB,10/12/2023 00:00:00,19.2956,19.2956,19.0313,19.2516,1.03993e+007
VPB,10/13/2023 00:00:00,19.0754,19.3838,18.8551,19.3397,1.3714e+007
VPB,10/16/2023 00:00:00,19.1194,19.8243,19.1194,19.8243,2.60968e+007
VPB,10/17/2023 00:00:00,19.7802,20.0005,19.56,20.0005,2.59749e+007
VPB,10/18/2023 00:00:00,19.8243,20.397,19.1635,19.8243,3.9738e+007
VPB,10/19/2023 00:00:00,19.56,19.7362,18.8992,18.8992,1.14707e+007
VPB,10/20/2023 00:00:00,19.0313,19.4719,18.8992,19.0313,1.08057e+007
VPB,10/23/2023 00:00:00,19.0313,19.1194,18.2383,18.5467,1.35951e+007
VPB,10/24/2023 00:00:00,18.3705,18.8551,18.3705,18.5467,5.4697e+006
VPB,10/25/2023 00:00:00,18.5467,18.7229,18.4146,18.5027,5.1607e+006
VPB,10/26/2023 00:00:00,18.2383,18.3705,17.2251,17.7978,1.73636e+007
VPB,10/27/2023 00:00:00,17.7978,18.0621,17.5335,17.7978,5.6933e+006
VPB,10/30/2023 00:00:00,17.6216,17.7538,17.4454,17.5335,4.9222e+006
VPB,10/31/2023 00:00:00,17.4454,17.6656,17.2251,17.6216,6.9386e+006
VPB,11/1/2023 00:00:00,17.6216,17.7097,17.4454,17.4454,4.8106e+006
VPB,11/2/2023 00:00:00,17.5775,17.974,17.4894,17.8859,6.1592e+006
VPB,11/3/2023 00:00:00,18.0181,18.0621,17.4454,17.4454,1.35325e+007
VPB,11/6/2023 00:00:00,17.7978,18.3705,17.7978,18.3265,9.5832e+006
VPB,11/7/2023 00:00:00,18.4146,18.5908,18.2383,18.2383,6.3419e+006
VPB,11/8/2023 00:00:00,18.3265,18.8111,18.1502,18.8111,1.35839e+007
VPB,11/9/2023 00:00:00,18.9497,18.9959,18.4875,18.4875,1.35991e+007
VPB,11/10/2023 00:00:00,18.3951,18.3951,18.0716,18.0716,1.21574e+007
VPB,11/13/2023 00:00:00,18.0716,18.2102,17.6094,17.748,1.04654e+007
VPB,11/14/2023 00:00:00,17.9329,18.4875,17.8405,18.1178,1.27031e+007
VPB,11/15/2023 00:00:00,18.3951,18.6262,18.3026,18.4413,1.79309e+007
VPB,11/16/2023 00:00:00,18.2564,18.4875,18.2564,18.3951,9.904e+006
VPB,11/17/2023 00:00:00,18.4875,18.4875,17.5631,17.8405,1.51963e+007
VPB,11/20/2023 00:00:00,17.4707,18.3951,17.4245,18.0253,1.18701e+007
VPB,11/21/2023 00:00:00,18.1178,18.3951,18.0253,18.164,8.6796e+006
VPB,11/22/2023 00:00:00,18.164,18.2564,17.9329,18.164,7.3199e+006
VPB,11/23/2023 00:00:00,18.2102,18.2564,17.7018,17.7018,1.05952e+007
VPB,11/24/2023 00:00:00,17.7018,17.9329,17.5631,17.748,1.08479e+007
