Ticker,Date,Open,High,Low,Close,Volume
PHP,10/25/2021 00:00:00,27.6583,28.3102,27.0064,27.0064,177800
PHP,10/26/2021 00:00:00,26.3545,28.3102,26.3545,27.7514,226600
PHP,10/27/2021 00:00:00,27.9377,28.7758,27.9377,28.3102,147500
PHP,10/28/2021 00:00:00,28.5896,28.9621,27.9377,28.9621,318900
PHP,10/29/2021 00:00:00,28.8689,29.2414,28.3102,28.6827,240400
PHP,11/1/2021 00:00:00,28.6827,29.7071,28.5896,29.0552,519600
PHP,11/2/2021 00:00:00,29.0552,29.3346,28.6827,28.6827,362800
PHP,11/3/2021 00:00:00,28.6827,29.1483,28.0308,28.2171,320000
PHP,11/4/2021 00:00:00,28.2171,28.2171,27.5652,27.7514,184600
PHP,11/5/2021 00:00:00,27.7514,28.4033,27.6583,28.3102,131200
PHP,11/8/2021 00:00:00,28.7758,30.2658,28.2171,29.8933,662200
PHP,11/9/2021 00:00:00,31.0108,31.1039,29.9864,30.5452,564800
PHP,11/10/2021 00:00:00,30.6383,30.7314,29.9864,30.2658,198800
PHP,11/11/2021 00:00:00,30.2658,30.2658,29.2414,29.5208,296200
PHP,11/12/2021 00:00:00,29.5208,29.8002,28.3102,28.6827,299100
PHP,11/15/2021 00:00:00,28.8689,29.8002,28.8689,29.3346,328600
PHP,11/16/2021 00:00:00,29.3346,31.5696,28.8689,30.8246,887400
PHP,11/17/2021 00:00:00,30.9177,31.1971,30.2658,30.3589,254800
PHP,11/18/2021 00:00:00,30.3589,30.4521,29.6139,29.8002,203500
PHP,11/19/2021 00:00:00,29.8002,29.8002,27.0064,27.9377,594100
PHP,11/22/2021 00:00:00,27.9377,27.9377,26.9133,26.9133,382100
PHP,11/23/2021 00:00:00,26.9133,28.0308,26.4477,27.8446,114100
PHP,11/24/2021 00:00:00,27.9377,28.4033,27.7514,27.8446,141000
PHP,11/25/2021 00:00:00,28.0308,28.0308,27.2858,27.472,153600
PHP,11/26/2021 00:00:00,27.5652,27.7514,27.0064,27.0064,198000
PHP,11/29/2021 00:00:00,27.0064,27.7514,25.8889,27.6583,121900
PHP,11/30/2021 00:00:00,27.6583,28.0308,27.1927,27.3789,110600
PHP,12/1/2021 00:00:00,27.3789,27.3789,27.0064,27.2858,65600
PHP,12/2/2021 00:00:00,27.2858,27.3789,27.0995,27.2858,95100
PHP,12/3/2021 00:00:00,27.472,27.472,26.2614,26.4477,142900
PHP,12/6/2021 00:00:00,26.4477,26.9133,24.6783,24.6783,132100
PHP,12/7/2021 00:00:00,25.4233,25.982,24.5852,25.6095,85400
PHP,12/8/2021 00:00:00,26.5408,26.5408,25.6095,25.6095,43800
PHP,12/9/2021 00:00:00,26.5408,26.5408,25.6095,25.982,45700
PHP,12/10/2021 00:00:00,28.4033,28.4033,25.7958,25.8889,65900
PHP,12/13/2021 00:00:00,27.0064,27.0064,25.7027,25.8889,86600
PHP,12/14/2021 00:00:00,25.7027,25.982,25.5164,25.982,91600
PHP,12/15/2021 00:00:00,25.6095,27.3789,25.6095,27.0064,195100
PHP,12/16/2021 00:00:00,27.472,27.7514,26.8202,27.0064,100600
PHP,12/17/2021 00:00:00,27.0064,27.0064,26.727,26.8202,67000
PHP,12/20/2021 00:00:00,26.6339,26.6339,25.8889,26.0752,125400
PHP,12/21/2021 00:00:00,26.0752,26.0752,25.6095,25.8889,81000
PHP,12/22/2021 00:00:00,26.0752,26.5408,25.5164,25.5164,82400
PHP,12/23/2021 00:00:00,25.5164,25.5164,24.3989,24.6783,177600
PHP,12/24/2021 00:00:00,24.5852,25.1439,24.5852,24.8645,49800
PHP,12/27/2021 00:00:00,24.9577,25.237,24.9577,25.0508,57900
PHP,12/28/2021 00:00:00,25.5164,25.5164,24.9577,25.1439,89800
PHP,12/29/2021 00:00:00,25.1439,25.6095,24.9577,24.9577,80400
PHP,12/30/2021 00:00:00,25.5164,25.5164,24.9577,24.9577,49600
PHP,12/31/2021 00:00:00,25.1439,25.1439,24.8645,24.9577,68200
PHP,1/4/2022 00:00:00,24.9577,25.4233,24.9577,25.0508,64900
PHP,1/5/2022 00:00:00,25.4233,25.4233,24.8645,24.8645,101800
PHP,1/6/2022 00:00:00,25.0508,25.0508,24.492,24.5852,119000
PHP,1/7/2022 00:00:00,24.3989,25.1439,24.3058,25.1439,138700
PHP,1/10/2022 00:00:00,25.237,25.3302,24.3058,24.3058,140400
PHP,1/11/2022 00:00:00,24.3058,24.492,24.0264,24.0264,79600
PHP,1/12/2022 00:00:00,24.2127,24.2127,23.1883,24.0264,106200
PHP,1/13/2022 00:00:00,24.2127,24.3058,23.2814,23.3745,73000
PHP,1/14/2022 00:00:00,24.0264,24.0264,23.2814,23.3745,35000
PHP,1/17/2022 00:00:00,23.3745,23.3745,21.2326,21.2326,145400
PHP,1/18/2022 00:00:00,21.0464,21.2326,20.4876,20.6739,63900
PHP,1/19/2022 00:00:00,20.767,21.3258,20.5808,21.3258,36600
PHP,1/20/2022 00:00:00,21.512,22.257,20.9533,22.257,36100
PHP,1/21/2022 00:00:00,22.7226,22.7226,21.8845,22.257,28800
PHP,1/24/2022 00:00:00,22.257,22.257,20.4876,20.4876,55800
PHP,1/25/2022 00:00:00,20.4876,21.1395,20.3945,21.1395,34000
PHP,1/26/2022 00:00:00,21.2326,21.7914,21.0464,21.1395,32300
PHP,1/27/2022 00:00:00,20.9533,21.4189,20.5808,21.4189,35500
PHP,1/28/2022 00:00:00,21.4189,22.257,21.0464,21.9776,33800
PHP,2/7/2022 00:00:00,21.9776,23.9333,21.8845,23.9333,40600
PHP,2/8/2022 00:00:00,23.9333,25.0508,23.6539,24.0264,78300
PHP,2/9/2022 00:00:00,23.5608,24.5852,23.4676,24.2127,47900
PHP,2/10/2022 00:00:00,24.2127,24.2127,23.6539,23.747,58500
PHP,2/11/2022 00:00:00,23.747,24.3058,23.747,24.0264,44100
PHP,2/14/2022 00:00:00,24.0264,24.5852,23.747,24.492,94400
PHP,2/15/2022 00:00:00,24.6783,24.9577,24.2127,24.5852,29900
PHP,2/16/2022 00:00:00,24.3989,24.6783,24.2127,24.3989,23300
PHP,2/17/2022 00:00:00,24.2127,25.1439,24.2127,24.5852,79800
PHP,2/18/2022 00:00:00,24.5852,24.8645,24.2127,24.492,59200
PHP,2/21/2022 00:00:00,24.3058,24.6783,24.2127,24.5852,68000
PHP,2/22/2022 00:00:00,24.492,24.5852,23.5608,23.747,95700
PHP,2/23/2022 00:00:00,23.8402,24.3058,23.8402,24.0264,34700
PHP,2/24/2022 00:00:00,23.747,23.9333,22.4433,22.8158,118400
PHP,2/25/2022 00:00:00,23.1883,25.0508,22.8158,25.0508,319200
PHP,2/28/2022 00:00:00,25.0508,27.2858,24.9577,25.7027,215100
PHP,3/1/2022 00:00:00,25.7027,25.7027,24.9577,25.5164,68500
PHP,3/2/2022 00:00:00,25.237,26.9133,24.492,26.2614,270200
PHP,3/3/2022 00:00:00,26.5408,28.4033,25.7958,28.4033,644000
PHP,3/4/2022 00:00:00,28.4964,30.0796,27.6583,27.7514,393300
PHP,3/7/2022 00:00:00,27.7514,28.4033,26.3545,27.7514,280000
PHP,3/8/2022 00:00:00,27.7514,27.7514,26.0752,26.0752,276700
PHP,3/9/2022 00:00:00,26.0752,27.9377,24.6783,27.0995,281700
PHP,3/10/2022 00:00:00,27.2858,27.472,26.0752,26.2614,151300
PHP,3/11/2022 00:00:00,26.0752,26.3545,25.6095,25.7958,116800
PHP,3/14/2022 00:00:00,25.6095,26.2614,24.8645,25.0508,114600
PHP,3/15/2022 00:00:00,24.6783,25.0508,24.3058,24.8645,117000
PHP,3/16/2022 00:00:00,24.8645,25.3302,23.9333,25.0508,41500
PHP,3/17/2022 00:00:00,25.3302,25.3302,24.2127,24.6783,54400
PHP,3/18/2022 00:00:00,25.0508,25.0508,24.7714,24.8645,55700
PHP,3/21/2022 00:00:00,25.1439,25.5164,24.8645,25.3302,70900
PHP,3/22/2022 00:00:00,25.3302,25.5164,24.8645,25.0508,89300
PHP,3/23/2022 00:00:00,25.0508,25.4233,25.0508,25.1439,90900
PHP,3/24/2022 00:00:00,25.1439,26.0752,24.9577,25.5164,104400
PHP,3/25/2022 00:00:00,25.5164,25.5164,25.1439,25.237,75000
PHP,3/28/2022 00:00:00,25.237,25.237,24.3989,24.5852,154800
PHP,3/29/2022 00:00:00,24.6783,25.1439,23.4676,24.3989,378100
PHP,3/30/2022 00:00:00,23.8402,25.1439,23.8402,24.5852,144800
PHP,3/31/2022 00:00:00,24.2127,24.492,24.0264,24.2127,105200
PHP,4/1/2022 00:00:00,23.747,24.0264,23.5608,23.8402,170800
PHP,4/4/2022 00:00:00,23.9333,24.2127,23.9333,23.9333,100000
PHP,4/5/2022 00:00:00,23.9333,24.2127,23.9333,24.2127,73700
PHP,4/6/2022 00:00:00,24.0264,24.1195,23.3745,23.6539,138500
PHP,4/7/2022 00:00:00,23.6539,23.6539,22.9089,23.002,190900
PHP,4/8/2022 00:00:00,23.002,23.002,22.5364,22.6295,110800
PHP,4/12/2022 00:00:00,22.6295,22.8158,21.512,21.6983,105400
PHP,4/13/2022 00:00:00,21.6983,22.6295,21.4189,22.6295,102200
PHP,4/14/2022 00:00:00,22.6295,23.0951,21.9776,21.9776,40300
PHP,4/15/2022 00:00:00,21.9776,22.7226,21.9776,22.1639,52000
PHP,4/18/2022 00:00:00,22.0708,22.3501,21.4189,21.6051,55400
PHP,4/19/2022 00:00:00,21.4189,21.8845,21.3258,21.3258,58300
PHP,4/20/2022 00:00:00,21.1395,21.1395,19.9289,20.3945,68800
PHP,4/21/2022 00:00:00,19.5564,20.022,18.4389,19.3701,94300
PHP,4/22/2022 00:00:00,19.3701,20.022,19.1839,19.277,31300
PHP,4/25/2022 00:00:00,19.5564,19.5564,17.8801,17.8801,44900
PHP,4/26/2022 00:00:00,17.8801,18.4389,16.7626,18.4389,47700
PHP,4/27/2022 00:00:00,19.0907,19.1839,18.532,19.1839,18900
PHP,4/28/2022 00:00:00,19.7426,20.3014,19.6495,20.2083,47000
PHP,4/29/2022 00:00:00,20.2083,20.8601,19.9289,20.4876,28700
PHP,5/4/2022 00:00:00,20.5808,21.6051,20.3945,20.9533,79000
PHP,5/5/2022 00:00:00,20.8601,21.2326,20.3014,20.5808,48900
PHP,5/6/2022 00:00:00,20.2083,21.2326,20.022,20.4876,23300
PHP,5/9/2022 00:00:00,20.4876,20.4876,18.4389,18.4389,57900
PHP,5/10/2022 00:00:00,18.4389,18.9976,18.0664,18.9976,23100
PHP,5/11/2022 00:00:00,18.9976,19.5564,18.9976,19.0907,13600
PHP,5/12/2022 00:00:00,19.0907,19.5564,17.787,17.8801,20000
PHP,5/13/2022 00:00:00,18.532,18.532,16.7626,17.2282,54500
PHP,5/16/2022 00:00:00,17.787,17.8801,17.2282,17.2282,8900
PHP,5/17/2022 00:00:00,17.3214,17.6939,16.8557,17.6939,24500
PHP,5/18/2022 00:00:00,17.6939,18.1595,17.6939,17.6939,21700
PHP,5/19/2022 00:00:00,17.5076,18.3457,17.5076,17.8801,21800
PHP,5/20/2022 00:00:00,17.8801,18.532,17.8801,18.1595,13000
PHP,5/23/2022 00:00:00,18.4389,18.532,18.1595,18.2526,41500
PHP,5/24/2022 00:00:00,18.2526,18.4389,17.6939,18.3457,22800
PHP,5/25/2022 00:00:00,18.3457,18.8114,18.3457,18.6251,35800
PHP,5/26/2022 00:00:00,18.6251,18.9976,18.6251,18.7182,21200
PHP,5/27/2022 00:00:00,18.1595,19.0907,18.1595,18.8114,10300
PHP,5/30/2022 00:00:00,18.8114,18.9045,18.6251,18.7182,18500
PHP,5/31/2022 00:00:00,18.6251,18.7182,18.4389,18.532,37800
PHP,6/1/2022 00:00:00,18.532,19.0907,18.2526,18.9976,29500
PHP,6/2/2022 00:00:00,18.9976,19.0907,18.6251,18.6251,14900
PHP,6/3/2022 00:00:00,18.6251,18.9045,18.4389,18.532,14200
PHP,6/6/2022 00:00:00,18.532,19.6495,18.532,18.6251,80100
PHP,6/7/2022 00:00:00,18.8114,18.8114,18.532,18.6251,26100
PHP,6/8/2022 00:00:00,18.7182,19.0907,18.532,18.8114,52500
PHP,6/9/2022 00:00:00,18.6251,18.9045,18.6251,18.9045,11000
PHP,6/10/2022 00:00:00,18.9045,19.0907,18.532,18.532,24300
PHP,6/13/2022 00:00:00,18.532,18.8171,17.5816,17.5816,42200
PHP,6/14/2022 00:00:00,15.871,17.5816,15.871,17.5816,16700
PHP,6/15/2022 00:00:00,17.6767,17.6767,16.7263,16.8213,24900
PHP,6/16/2022 00:00:00,17.1065,17.5816,17.1065,17.4866,39200
PHP,6/17/2022 00:00:00,16.2511,16.8213,16.1561,16.8213,19600
PHP,6/20/2022 00:00:00,16.8213,17.1065,16.4412,16.4412,13400
PHP,6/21/2022 00:00:00,16.2511,16.9164,16.1561,16.4412,8900
PHP,6/22/2022 00:00:00,16.9164,17.0114,16.2511,16.3462,13200
PHP,6/23/2022 00:00:00,16.3462,16.6313,16.2511,16.6313,10400
PHP,6/24/2022 00:00:00,17.2015,17.2015,16.4412,16.6313,11500
PHP,6/27/2022 00:00:00,16.6313,16.9164,16.5362,16.9164,14900
PHP,6/28/2022 00:00:00,16.9164,17.1065,16.6313,16.9164,13900
PHP,6/29/2022 00:00:00,16.8213,17.1065,16.8213,17.1065,11100
PHP,6/30/2022 00:00:00,17.1065,17.1065,16.8213,16.9164,22400
PHP,7/1/2022 00:00:00,16.6313,16.9164,16.0611,16.9164,25500
PHP,7/4/2022 00:00:00,16.9164,17.1065,16.7263,16.9164,25400
PHP,7/5/2022 00:00:00,17.1065,17.1065,16.8213,16.9164,50500
PHP,7/6/2022 00:00:00,16.8213,17.1065,16.7263,17.1065,43000
PHP,7/7/2022 00:00:00,16.3462,16.7263,16.3462,16.6313,9400
PHP,7/8/2022 00:00:00,16.3462,16.8213,16.3462,16.5362,14100
PHP,7/11/2022 00:00:00,16.9164,16.9164,16.5362,16.6313,12500
PHP,7/12/2022 00:00:00,16.6313,16.9164,16.5362,16.8213,18800
PHP,7/13/2022 00:00:00,16.1561,17.1065,16.1561,16.8213,27200
PHP,7/14/2022 00:00:00,16.7263,16.8213,16.6313,16.8213,9600
PHP,7/15/2022 00:00:00,16.4412,16.9164,16.4412,16.6313,60500
PHP,7/18/2022 00:00:00,16.9164,16.9164,16.6313,16.6313,21200
PHP,7/19/2022 00:00:00,16.6313,16.7263,16.4412,16.7263,18400
PHP,7/20/2022 00:00:00,16.6313,16.9164,16.6313,16.7263,40500
PHP,7/21/2022 00:00:00,16.8213,16.8213,16.7263,16.8213,6200
PHP,7/22/2022 00:00:00,16.8213,17.5816,16.8213,17.4866,51500
PHP,7/25/2022 00:00:00,17.4866,17.4866,16.9164,17.0114,13400
PHP,7/26/2022 00:00:00,17.0114,17.1065,16.8213,16.9164,15400
PHP,7/27/2022 00:00:00,16.9164,16.9164,16.7263,16.8213,5600
PHP,7/28/2022 00:00:00,16.8213,17.2015,16.8213,17.1065,8100
PHP,7/29/2022 00:00:00,16.7263,17.1065,16.7263,16.9164,7200
PHP,8/1/2022 00:00:00,16.7263,17.2015,16.1561,17.2015,41600
PHP,8/2/2022 00:00:00,17.2965,17.2965,16.8213,17.0114,8300
PHP,8/3/2022 00:00:00,16.9164,17.4866,16.9164,17.2965,26500
PHP,8/4/2022 00:00:00,17.4866,17.4866,17.2965,17.3916,39200
PHP,8/5/2022 00:00:00,17.3916,17.5816,17.2015,17.3916,26400
PHP,8/8/2022 00:00:00,17.5816,17.5816,17.2015,17.3916,36000
PHP,8/9/2022 00:00:00,17.3916,17.8667,17.2015,17.7717,52300
PHP,8/10/2022 00:00:00,17.8667,18.3419,17.8667,18.2469,46000
PHP,8/11/2022 00:00:00,18.437,18.627,18.0568,18.0568,28000
PHP,8/12/2022 00:00:00,17.8667,18.2469,17.8667,18.2469,22600
PHP,8/15/2022 00:00:00,18.437,18.437,18.0568,18.2469,22600
PHP,8/16/2022 00:00:00,18.2469,18.2469,17.8667,18.0568,21800
PHP,8/17/2022 00:00:00,18.0568,18.1518,17.8667,17.8667,13800
PHP,8/18/2022 00:00:00,17.7717,17.8667,17.5816,17.8667,11800
PHP,8/19/2022 00:00:00,17.4866,17.6767,16.7263,17.1065,125700
PHP,8/22/2022 00:00:00,17.0114,17.0114,15.3958,15.5859,392600
PHP,8/23/2022 00:00:00,14.2554,16.6313,14.2554,16.6313,495800
PHP,8/24/2022 00:00:00,16.6313,16.6313,15.6809,16.1561,86900
PHP,8/25/2022 00:00:00,16.0611,16.1561,15.6809,15.871,108500
PHP,8/26/2022 00:00:00,15.2057,16.1561,15.2057,16.0611,118200
PHP,8/29/2022 00:00:00,16.0611,16.1561,15.5859,15.966,116400
PHP,8/30/2022 00:00:00,15.776,16.7263,15.776,16.2511,78300
PHP,9/14/2022 00:00:00,16.5413,16.8315,16.1544,16.2511,48800
PHP,9/15/2022 00:00:00,15.9609,16.0577,15.9609,16.0577,30700
PHP,9/16/2022 00:00:00,15.8642,15.8642,15.6707,15.7675,14600
PHP,9/19/2022 00:00:00,15.6707,15.7675,14.9936,15.0903,29100
PHP,9/20/2022 00:00:00,15.3805,15.3805,14.8969,15.3805,6800
PHP,9/21/2022 00:00:00,14.9936,15.2838,14.9936,15.2838,17600
PHP,9/22/2022 00:00:00,15.1871,16.1544,15.1871,15.8642,21400
PHP,9/23/2022 00:00:00,15.6707,16.0577,15.6707,15.8642,14800
PHP,9/26/2022 00:00:00,15.8642,16.0577,15.4773,15.4773,42500
PHP,9/27/2022 00:00:00,14.5099,15.8642,14.5099,15.8642,28600
PHP,9/28/2022 00:00:00,15.6707,15.7675,15.6707,15.6707,23500
PHP,9/29/2022 00:00:00,15.6707,15.6707,15.1871,15.1871,24700
PHP,9/30/2022 00:00:00,14.9936,15.0903,14.8001,15.0903,25200
PHP,10/3/2022 00:00:00,14.9936,14.9936,14.5099,14.5099,9100
PHP,10/4/2022 00:00:00,14.7034,14.7034,14.3165,14.3165,13000
PHP,10/5/2022 00:00:00,14.4132,14.7034,14.4132,14.7034,1200
PHP,10/6/2022 00:00:00,14.7034,14.7034,14.3165,14.3165,17100
PHP,10/7/2022 00:00:00,14.123,14.123,13.0589,13.3491,37400
PHP,10/10/2022 00:00:00,13.3491,15.2838,12.5753,13.8328,7000
PHP,10/11/2022 00:00:00,14.8001,14.8001,13.1557,13.6393,13500
PHP,10/12/2022 00:00:00,13.4459,13.6393,13.4459,13.4459,4100
PHP,10/13/2022 00:00:00,14.0263,14.0263,13.4459,13.4459,17100
PHP,10/14/2022 00:00:00,13.8328,13.8328,13.6393,13.8328,33000
PHP,10/17/2022 00:00:00,13.6393,13.8328,13.6393,13.8328,4200
PHP,10/18/2022 00:00:00,13.8328,14.9936,13.8328,14.5099,41000
PHP,10/19/2022 00:00:00,15.4773,15.4773,14.7034,14.7034,900
PHP,10/20/2022 00:00:00,14.3165,14.3165,14.0263,14.0263,9000
PHP,10/21/2022 00:00:00,14.123,14.8001,14.123,14.6067,42000
PHP,10/24/2022 00:00:00,14.5099,14.8969,14.3165,14.5099,20200
PHP,10/25/2022 00:00:00,14.5099,14.7034,14.2197,14.6067,12900
PHP,10/26/2022 00:00:00,14.5099,14.9936,14.5099,14.6067,20600
PHP,10/27/2022 00:00:00,14.9936,16.0577,14.9936,16.0577,35600
PHP,10/28/2022 00:00:00,15.7675,15.8642,15.6707,15.7675,13200
PHP,10/31/2022 00:00:00,16.4446,16.4446,15.7675,15.7675,48200
PHP,11/1/2022 00:00:00,15.6707,16.1544,15.6707,16.1544,12600
PHP,11/2/2022 00:00:00,15.6707,16.2511,15.6707,16.2511,20600
PHP,11/3/2022 00:00:00,16.0577,16.1544,15.9609,15.9609,43200
PHP,11/4/2022 00:00:00,15.9609,16.1544,15.7675,15.7675,53200
PHP,11/7/2022 00:00:00,16.0577,16.8315,15.7675,15.7675,42600
PHP,11/8/2022 00:00:00,15.6707,16.0577,15.6707,15.7675,11000
PHP,11/9/2022 00:00:00,16.0577,16.1544,15.7675,15.7675,15900
PHP,11/10/2022 00:00:00,16.0577,16.0577,15.6707,15.6707,41100
PHP,11/11/2022 00:00:00,15.6707,15.8642,15.6707,15.6707,9600
PHP,11/14/2022 00:00:00,15.574,15.6707,15.3805,15.3805,84300
PHP,11/15/2022 00:00:00,15.3805,15.8642,14.5099,14.8969,76100
PHP,11/16/2022 00:00:00,15.8642,15.8642,13.5426,15.1871,13700
PHP,11/17/2022 00:00:00,15.574,15.8642,15.574,15.8642,13900
PHP,11/18/2022 00:00:00,15.6707,16.1544,15.4773,16.1544,15800
PHP,11/21/2022 00:00:00,15.8642,16.2511,15.574,15.6707,19800
PHP,11/22/2022 00:00:00,15.6707,15.6707,15.4773,15.6707,19700
PHP,11/23/2022 00:00:00,15.574,15.574,15.1871,15.1871,10000
PHP,11/24/2022 00:00:00,15.6707,15.6707,15.0903,15.0903,12000
PHP,11/25/2022 00:00:00,14.9936,15.3805,14.9936,15.2838,10500
PHP,11/28/2022 00:00:00,15.3805,17.3152,15.3805,17.3152,51600
PHP,11/29/2022 00:00:00,18.2825,18.2825,16.8315,16.9283,13200
PHP,11/30/2022 00:00:00,17.025,17.1217,16.6381,17.1217,14000
PHP,12/1/2022 00:00:00,17.8956,17.8956,17.025,17.025,17300
PHP,12/2/2022 00:00:00,17.5087,17.5087,17.2185,17.2185,3700
PHP,12/5/2022 00:00:00,16.4446,17.025,15.6707,15.8642,33500
PHP,12/6/2022 00:00:00,16.9283,16.9283,15.4773,15.4773,19600
PHP,12/7/2022 00:00:00,16.2511,16.2511,15.4773,16.1544,2300
PHP,12/8/2022 00:00:00,16.2511,16.2511,14.5099,15.8642,6400
PHP,12/9/2022 00:00:00,15.7675,15.7675,15.0903,15.2838,5100
PHP,12/12/2022 00:00:00,15.3805,16.6381,15.3805,16.1544,25500
PHP,12/13/2022 00:00:00,16.7348,16.7348,16.2511,16.3479,3700
PHP,12/14/2022 00:00:00,16.8315,16.8315,16.6381,16.6381,27200
PHP,12/15/2022 00:00:00,16.6381,16.8315,16.3479,16.4446,14800
PHP,12/16/2022 00:00:00,16.3479,16.4446,15.7675,16.4446,20900
PHP,12/19/2022 00:00:00,16.5413,16.5413,16.1544,16.3479,6000
PHP,12/20/2022 00:00:00,15.8642,16.3479,15.7675,15.7675,5500
PHP,12/21/2022 00:00:00,16.3479,16.3479,15.7675,16.3479,6500
PHP,12/22/2022 00:00:00,16.1544,16.1544,15.4773,16.0577,7200
PHP,12/23/2022 00:00:00,16.3479,16.3479,15.4773,15.4773,5100
PHP,12/26/2022 00:00:00,15.4773,16.1544,15.4773,15.4773,5600
PHP,12/27/2022 00:00:00,15.4773,15.9609,15.2838,15.8642,4900
PHP,12/28/2022 00:00:00,15.4773,15.8642,15.4773,15.4773,8300
PHP,12/29/2022 00:00:00,16.1544,16.1544,15.1871,15.1871,20300
PHP,12/30/2022 00:00:00,16.0577,16.0577,15.7675,15.7675,4700
PHP,1/3/2023 00:00:00,15.3805,16.3479,15.2838,16.3479,17300
PHP,1/4/2023 00:00:00,16.3479,16.4446,16.0577,16.0577,12400
PHP,1/5/2023 00:00:00,16.3479,16.3479,16.0577,16.1544,6600
PHP,1/6/2023 00:00:00,16.3479,16.3479,15.4773,15.574,9800
PHP,1/9/2023 00:00:00,16.2511,16.2511,15.0903,15.574,16300
PHP,1/10/2023 00:00:00,15.574,16.3479,15.2838,16.3479,6500
PHP,1/11/2023 00:00:00,16.0577,16.0577,15.4773,15.8642,3600
PHP,1/12/2023 00:00:00,15.7675,15.7675,15.3805,15.574,2300
PHP,1/13/2023 00:00:00,15.4773,15.4773,15.3805,15.4773,3300
PHP,1/16/2023 00:00:00,15.9609,15.9609,15.4773,15.4773,8000
PHP,1/17/2023 00:00:00,15.6707,15.6707,15.3805,15.6707,5800
PHP,1/18/2023 00:00:00,15.4773,15.6707,15.4773,15.6707,22400
PHP,1/19/2023 00:00:00,15.6707,16.6381,15.6707,16.1544,11700
PHP,1/27/2023 00:00:00,16.1544,16.3479,16.1544,16.2511,10500
PHP,1/30/2023 00:00:00,16.2511,16.2511,15.7675,16.1544,5300
PHP,1/31/2023 00:00:00,16.4446,16.8315,16.3479,16.8315,27700
PHP,2/1/2023 00:00:00,16.9283,17.8956,16.9283,17.4119,56500
PHP,2/2/2023 00:00:00,16.4446,17.3152,16.4446,16.9283,2900
PHP,2/3/2023 00:00:00,16.3479,16.6381,16.3479,16.6381,5000
PHP,2/6/2023 00:00:00,16.9283,16.9283,16.4446,16.6381,12200
PHP,2/7/2023 00:00:00,17.7021,17.7021,16.2511,16.7348,13400
PHP,2/8/2023 00:00:00,17.025,17.1217,16.9283,16.9283,19400
PHP,2/9/2023 00:00:00,17.025,17.025,16.6381,16.6381,12200
PHP,2/10/2023 00:00:00,16.9283,17.025,16.3479,16.7348,17200
PHP,2/13/2023 00:00:00,16.2511,16.2511,16.0577,16.1544,3500
PHP,2/14/2023 00:00:00,16.5413,16.8315,16.3479,16.8315,8400
PHP,2/15/2023 00:00:00,17.1217,17.1217,16.3479,16.6381,21200
PHP,2/16/2023 00:00:00,17.1217,17.1217,16.4446,16.7348,23600
PHP,2/17/2023 00:00:00,16.4446,17.1217,15.4773,16.8315,27200
PHP,2/20/2023 00:00:00,17.025,17.1217,16.9283,17.1217,25500
PHP,2/21/2023 00:00:00,17.025,17.025,16.7348,16.9283,6600
PHP,2/22/2023 00:00:00,16.6381,16.6381,16.6381,16.6381,2400
PHP,2/23/2023 00:00:00,16.9283,16.9283,16.5413,16.6381,19900
PHP,2/24/2023 00:00:00,16.5413,16.5413,16.4446,16.5413,6000
PHP,2/27/2023 00:00:00,16.8315,16.8315,16.4446,16.4446,9500
PHP,2/28/2023 00:00:00,16.7348,16.7348,16.5413,16.6381,30900
PHP,3/1/2023 00:00:00,16.8315,17.2185,16.7348,17.1217,54400
PHP,3/2/2023 00:00:00,16.6381,17.025,16.6381,16.9283,24500
PHP,3/3/2023 00:00:00,17.1217,17.2185,16.9283,17.025,52600
PHP,3/6/2023 00:00:00,17.4119,17.4119,17.3152,17.4119,700
PHP,3/7/2023 00:00:00,17.4119,17.4119,17.025,17.025,12200
PHP,3/8/2023 00:00:00,17.3152,17.3152,16.9283,16.9283,4900
PHP,3/9/2023 00:00:00,17.3152,17.7989,17.1217,17.6054,56600
PHP,3/10/2023 00:00:00,17.7989,17.7989,17.4119,17.5087,13900
PHP,3/13/2023 00:00:00,17.4119,17.4119,16.8315,17.1217,10300
PHP,3/14/2023 00:00:00,17.5087,17.5087,16.6381,16.9283,22100
PHP,3/15/2023 00:00:00,17.2185,17.3152,17.1217,17.3152,12900
PHP,3/16/2023 00:00:00,17.5087,17.5087,16.9283,16.9283,7200
PHP,3/17/2023 00:00:00,17.3152,17.3152,16.9283,16.9283,2800
PHP,3/20/2023 00:00:00,16.8315,17.025,16.8315,17.025,200
PHP,3/21/2023 00:00:00,17.6054,17.6054,17.025,17.025,6000
PHP,3/22/2023 00:00:00,17.1217,17.1217,17.1217,17.1217,1500
PHP,3/23/2023 00:00:00,17.4119,17.4119,17.2185,17.2185,8200
PHP,3/24/2023 00:00:00,17.3152,17.3152,17.1217,17.1217,5300
PHP,3/27/2023 00:00:00,16.9283,17.025,16.9283,16.9283,1100
PHP,3/28/2023 00:00:00,17.3152,17.3152,16.9283,17.1217,8900
PHP,3/29/2023 00:00:00,17.1217,17.1217,17.025,17.025,4300
PHP,3/30/2023 00:00:00,16.9283,17.2185,16.8315,17.025,14700
PHP,3/31/2023 00:00:00,16.9283,16.9283,16.9283,16.9283,1800
PHP,4/3/2023 00:00:00,17.3152,17.3152,17.025,17.1217,10100
PHP,4/4/2023 00:00:00,17.1217,17.2185,16.9283,17.1217,8900
