Ticker,Date,Open,High,Low,Close,Volume
SMC,8/18/2011 00:00:00,4.46062,4.46062,4.11263,4.27081,55450
SMC,8/19/2011 00:00:00,4.23917,4.27081,4.23917,4.27081,10560
SMC,8/22/2011 00:00:00,4.42898,4.42898,4.42898,4.42898,3630
SMC,8/23/2011 00:00:00,4.49225,4.49225,4.42898,4.42898,6400
SMC,8/24/2011 00:00:00,4.36571,4.42898,4.36571,4.42898,3600
SMC,8/25/2011 00:00:00,4.33408,4.42898,4.33408,4.39735,10410
SMC,8/26/2011 00:00:00,4.42898,4.42898,4.42898,4.42898,4000
SMC,8/29/2011 00:00:00,4.33408,4.42898,4.20753,4.42898,29530
SMC,8/30/2011 00:00:00,4.46062,4.46062,4.36571,4.42898,42780
SMC,8/31/2011 00:00:00,4.36571,4.42898,4.33408,4.42898,33140
SMC,9/1/2011 00:00:00,4.27081,4.42898,4.27081,4.39735,39250
SMC,9/5/2011 00:00:00,4.42898,4.52389,4.33408,4.39735,21190
SMC,9/6/2011 00:00:00,4.33408,4.42898,4.30244,4.39735,10360
SMC,9/7/2011 00:00:00,4.36571,4.46062,4.33408,4.42898,35510
SMC,9/8/2011 00:00:00,4.42898,4.58716,4.42898,4.55553,41090
SMC,9/9/2011 00:00:00,4.42898,4.55553,4.42898,4.55553,30830
SMC,9/12/2011 00:00:00,4.52389,4.65043,4.52389,4.65043,81010
SMC,9/13/2011 00:00:00,4.7137,4.77698,4.68207,4.74534,28140
SMC,9/14/2011 00:00:00,4.65043,4.74534,4.6188,4.74534,22270
SMC,9/15/2011 00:00:00,4.68207,4.7137,4.52389,4.7137,23470
SMC,9/16/2011 00:00:00,4.68207,4.68207,4.55553,4.55553,23600
SMC,9/19/2011 00:00:00,4.42898,4.65043,4.42898,4.6188,24130
SMC,9/20/2011 00:00:00,4.6188,4.6188,4.55553,4.6188,14800
SMC,9/21/2011 00:00:00,4.6188,4.68207,4.49225,4.58716,16820
SMC,9/22/2011 00:00:00,4.52389,4.6188,4.52389,4.6188,3910
SMC,9/23/2011 00:00:00,4.49225,4.58716,4.39735,4.58716,19170
SMC,9/26/2011 00:00:00,4.49225,4.52389,4.42898,4.42898,23190
SMC,9/27/2011 00:00:00,4.52389,4.52389,4.52389,4.52389,4000
SMC,9/28/2011 00:00:00,4.58716,4.6188,4.30244,4.6188,85620
SMC,9/29/2011 00:00:00,4.46062,4.6188,4.46062,4.6188,3620
SMC,9/30/2011 00:00:00,4.42898,4.58716,4.42898,4.58716,9000
SMC,10/3/2011 00:00:00,4.42898,4.58716,4.39735,4.39735,8390
SMC,10/4/2011 00:00:00,4.36571,4.39735,4.30244,4.39735,20360
SMC,10/5/2011 00:00:00,4.42898,4.52389,4.39735,4.42898,43190
SMC,10/6/2011 00:00:00,4.42898,4.46062,4.42898,4.42898,4960
SMC,10/7/2011 00:00:00,4.39735,4.42898,4.36571,4.42898,12360
SMC,10/10/2011 00:00:00,4.42898,4.42898,4.36571,4.42898,4580
SMC,10/11/2011 00:00:00,4.36571,4.39735,4.36571,4.39735,7920
SMC,10/12/2011 00:00:00,4.36571,4.36571,4.27081,4.36571,7580
SMC,10/13/2011 00:00:00,4.36571,4.36571,4.36571,4.36571,7590
SMC,10/14/2011 00:00:00,4.33408,4.36571,4.33408,4.36571,2760
SMC,10/17/2011 00:00:00,4.33408,4.36571,4.33408,4.36571,5000
SMC,10/18/2011 00:00:00,4.33408,4.33408,4.30244,4.33408,17320
SMC,10/19/2011 00:00:00,4.30244,4.33408,4.30244,4.33408,12850
SMC,10/20/2011 00:00:00,4.33408,4.33408,4.27081,4.33408,4820
SMC,10/21/2011 00:00:00,4.30244,4.33408,4.30244,4.33408,7610
SMC,10/24/2011 00:00:00,4.30244,4.33408,4.30244,4.33408,16500
SMC,10/25/2011 00:00:00,4.30244,4.36571,4.30244,4.36571,4460
SMC,10/26/2011 00:00:00,4.27081,4.33408,4.27081,4.33408,4600
SMC,10/27/2011 00:00:00,4.23917,4.33408,4.23917,4.30244,9460
SMC,10/28/2011 00:00:00,4.30244,4.33408,4.30244,4.33408,16400
SMC,10/31/2011 00:00:00,4.33408,4.42898,4.30244,4.39735,26420
SMC,11/1/2011 00:00:00,4.33408,4.33408,4.30244,4.33408,13700
SMC,11/2/2011 00:00:00,4.23917,4.23917,4.14426,4.14426,86210
SMC,11/3/2011 00:00:00,4.23917,4.27081,3.95445,3.95445,57580
SMC,11/4/2011 00:00:00,4.04936,4.11263,3.76464,3.89118,185930
SMC,11/7/2011 00:00:00,3.70136,3.70136,3.70136,3.70136,31020
SMC,11/8/2011 00:00:00,3.63809,3.76464,3.57482,3.76464,30580
SMC,11/9/2011 00:00:00,3.92281,3.92281,3.79627,3.92281,38430
SMC,11/10/2011 00:00:00,3.89118,3.92281,3.79627,3.92281,37900
SMC,11/11/2011 00:00:00,3.85954,3.85954,3.79627,3.82791,38100
SMC,11/14/2011 00:00:00,3.82791,3.82791,3.63809,3.63809,163480
SMC,11/15/2011 00:00:00,3.63809,3.63809,3.60646,3.60646,28850
SMC,11/16/2011 00:00:00,3.64442,3.64442,3.5685,3.60646,10010
SMC,11/17/2011 00:00:00,3.5685,3.5685,3.53053,3.53053,9510
SMC,11/18/2011 00:00:00,3.53053,3.53053,3.37868,3.45461,22580
SMC,11/21/2011 00:00:00,3.41664,3.41664,3.30276,3.34072,14970
SMC,11/22/2011 00:00:00,3.26479,3.41664,3.26479,3.41664,9850
SMC,11/23/2011 00:00:00,3.45461,3.49257,3.34072,3.49257,7930
SMC,11/24/2011 00:00:00,3.53053,3.53053,3.37868,3.37868,26220
SMC,11/25/2011 00:00:00,3.37868,3.41664,3.34072,3.34072,23900
SMC,11/28/2011 00:00:00,3.37868,3.49257,3.37868,3.45461,5990
SMC,11/29/2011 00:00:00,3.41664,3.49257,3.41664,3.41664,6590
SMC,11/30/2011 00:00:00,3.34072,3.34072,3.26479,3.26479,86990
SMC,12/1/2011 00:00:00,3.26479,3.30276,3.26479,3.30276,12780
SMC,12/2/2011 00:00:00,3.30276,3.34072,3.30276,3.30276,26080
SMC,12/5/2011 00:00:00,3.34072,3.45461,3.34072,3.45461,17510
SMC,12/6/2011 00:00:00,3.49257,3.49257,3.37868,3.45461,17080
SMC,12/7/2011 00:00:00,3.45461,3.45461,3.37868,3.41664,7640
SMC,12/8/2011 00:00:00,3.37868,3.45461,3.37868,3.37868,8000
SMC,12/9/2011 00:00:00,3.41664,3.41664,3.34072,3.34072,3890
SMC,12/12/2011 00:00:00,3.34072,3.34072,3.22683,3.30276,28030
SMC,12/13/2011 00:00:00,3.22683,3.26479,3.15091,3.22683,84170
SMC,12/14/2011 00:00:00,3.18887,3.18887,3.11294,3.15091,26850
SMC,12/15/2011 00:00:00,3.03702,3.11294,3.03702,3.07498,40670
SMC,12/16/2011 00:00:00,3.11294,3.18887,3.11294,3.18887,22550
SMC,12/19/2011 00:00:00,3.07498,3.15091,3.03702,3.03702,51820
SMC,12/20/2011 00:00:00,3.03702,3.03702,2.88517,3.03702,106900
SMC,12/21/2011 00:00:00,3.07498,3.07498,3.03702,3.03702,5700
SMC,12/22/2011 00:00:00,2.99905,3.03702,2.96109,3.03702,6430
SMC,12/23/2011 00:00:00,3.03702,3.03702,2.96109,2.99905,7000
SMC,12/26/2011 00:00:00,2.92313,2.99905,2.88517,2.92313,13950
SMC,12/27/2011 00:00:00,2.99905,2.99905,2.8472,2.92313,11110
SMC,12/28/2011 00:00:00,2.92313,2.99905,2.88517,2.96109,26370
SMC,12/29/2011 00:00:00,2.96109,2.96109,2.88517,2.96109,40010
SMC,12/30/2011 00:00:00,2.96109,2.96109,2.88517,2.88517,20310
SMC,1/3/2012 00:00:00,2.92313,2.96109,2.88517,2.92313,5820
SMC,1/4/2012 00:00:00,2.92313,2.92313,2.92313,2.92313,15000
SMC,1/5/2012 00:00:00,2.92313,2.92313,2.88517,2.92313,7200
SMC,1/6/2012 00:00:00,2.88517,2.88517,2.80924,2.88517,49700
SMC,1/9/2012 00:00:00,2.88517,2.88517,2.8472,2.88517,9600
SMC,1/10/2012 00:00:00,2.92313,2.99905,2.92313,2.99905,10470
SMC,1/11/2012 00:00:00,2.99905,3.11294,2.99905,3.11294,31000
SMC,1/12/2012 00:00:00,3.11294,3.15091,3.11294,3.11294,12070
SMC,1/13/2012 00:00:00,3.18887,3.18887,3.11294,3.11294,23830
SMC,1/16/2012 00:00:00,3.11294,3.22683,3.11294,3.22683,30980
SMC,1/17/2012 00:00:00,3.22683,3.22683,3.18887,3.22683,20090
SMC,1/18/2012 00:00:00,3.30276,3.30276,3.26479,3.30276,17950
SMC,1/19/2012 00:00:00,3.22683,3.41664,3.22683,3.41664,43750
SMC,1/20/2012 00:00:00,3.53053,3.53053,3.45461,3.53053,36570
SMC,1/30/2012 00:00:00,3.64442,3.64442,3.60646,3.60646,31570
SMC,1/31/2012 00:00:00,3.60646,3.68238,3.45461,3.5685,81670
SMC,2/1/2012 00:00:00,3.60646,3.60646,3.45461,3.60646,36170
SMC,2/2/2012 00:00:00,3.60646,3.68238,3.60646,3.68238,39360
SMC,2/3/2012 00:00:00,3.68238,3.68238,3.53053,3.64442,59280
SMC,2/6/2012 00:00:00,3.49257,3.64442,3.49257,3.64442,14370
SMC,2/7/2012 00:00:00,3.64442,3.64442,3.53053,3.60646,23880
SMC,2/8/2012 00:00:00,3.60646,3.64442,3.60646,3.64442,21320
SMC,2/9/2012 00:00:00,3.68238,3.68238,3.5685,3.68238,21440
SMC,2/10/2012 00:00:00,3.68238,3.68238,3.60646,3.68238,23000
SMC,2/13/2012 00:00:00,3.5685,3.68238,3.5685,3.68238,27580
SMC,2/14/2012 00:00:00,3.60646,3.72035,3.60646,3.68238,13100
SMC,2/15/2012 00:00:00,3.68238,3.68238,3.60646,3.64442,11920
SMC,2/16/2012 00:00:00,3.60646,3.68238,3.60646,3.68238,28520
SMC,2/17/2012 00:00:00,3.64442,3.68238,3.5685,3.60646,23790
SMC,2/20/2012 00:00:00,3.76674,3.76674,3.72667,3.76674,42850
SMC,2/21/2012 00:00:00,3.88696,3.92703,3.84689,3.88696,14180
SMC,2/22/2012 00:00:00,3.92703,3.92703,3.84689,3.88696,10880
SMC,2/23/2012 00:00:00,3.92703,3.9671,3.88696,3.9671,20100
SMC,2/24/2012 00:00:00,3.9671,4.00718,3.84689,3.9671,88420
SMC,2/27/2012 00:00:00,3.88696,4.00718,3.84689,3.9671,41630
SMC,2/28/2012 00:00:00,3.9671,3.9671,3.80682,3.80682,32290
SMC,2/29/2012 00:00:00,3.80682,3.88696,3.80682,3.88696,10220
SMC,3/1/2012 00:00:00,3.84689,3.92703,3.84689,3.88696,14100
SMC,3/2/2012 00:00:00,3.88696,3.88696,3.84689,3.88696,51950
SMC,3/5/2012 00:00:00,3.88696,4.04725,3.88696,4.04725,128080
SMC,3/6/2012 00:00:00,4.20753,4.20753,4.00718,4.08732,95650
SMC,3/7/2012 00:00:00,4.16746,4.16746,3.92703,4.16746,20740
SMC,3/8/2012 00:00:00,4.04725,4.20753,4.00718,4.12739,43400
SMC,3/9/2012 00:00:00,4.00718,4.12739,3.9671,4.08732,52080
SMC,3/12/2012 00:00:00,4.00718,4.08732,3.88696,4.08732,52530
SMC,3/13/2012 00:00:00,4.08732,4.12739,4.08732,4.08732,37240
SMC,3/14/2012 00:00:00,4.00718,4.08732,3.9671,4.04725,54790
SMC,3/15/2012 00:00:00,3.9671,4.08732,3.9671,4.04725,67550
SMC,3/16/2012 00:00:00,4.08732,4.08732,4.00718,4.08732,41440
SMC,3/19/2012 00:00:00,4.00718,4.08732,4.00718,4.08732,17130
SMC,3/20/2012 00:00:00,3.9671,4.12739,3.9671,4.08732,30340
SMC,3/21/2012 00:00:00,4.04725,4.04725,3.9671,4.04725,95890
SMC,3/22/2012 00:00:00,3.9671,4.04725,3.9671,4.04725,41470
SMC,3/23/2012 00:00:00,4.00718,4.04725,3.9671,4.04725,116870
SMC,3/26/2012 00:00:00,3.9671,4.12739,3.9671,4.04725,65050
SMC,3/27/2012 00:00:00,4.04725,4.08732,3.9671,4.08732,74790
SMC,3/28/2012 00:00:00,4.00718,4.08732,4.00718,4.08732,29030
SMC,3/29/2012 00:00:00,4.04725,4.08732,4.00718,4.00718,14970
SMC,3/30/2012 00:00:00,3.9671,4.04725,3.9671,4.04725,30730
SMC,4/3/2012 00:00:00,4.08732,4.08732,4.00718,4.00718,38900
SMC,4/4/2012 00:00:00,4.04725,4.04725,4.00718,4.04725,22770
SMC,4/5/2012 00:00:00,3.9671,4.04725,3.9671,4.04725,11610
SMC,4/6/2012 00:00:00,4.04725,4.08732,4.00718,4.08732,21920
SMC,4/9/2012 00:00:00,4.00718,4.08732,4.00718,4.04725,34950
SMC,4/10/2012 00:00:00,4.08732,4.08732,4.04725,4.04725,12480
SMC,4/11/2012 00:00:00,4.20753,4.24761,4.20753,4.24761,75410
SMC,4/12/2012 00:00:00,4.44796,4.44796,4.44796,4.44796,77860
SMC,4/13/2012 00:00:00,4.60825,4.60825,4.36782,4.44796,40430
SMC,4/16/2012 00:00:00,4.56818,4.64832,4.48804,4.64832,50140
SMC,4/17/2012 00:00:00,4.64832,4.84868,4.60825,4.84868,74930
SMC,4/18/2012 00:00:00,4.76854,5.08911,4.72847,5.08911,128760
SMC,4/19/2012 00:00:00,5.20933,5.2494,4.88875,5.08911,27580
SMC,4/20/2012 00:00:00,4.88875,5.08911,4.88875,5.08911,11270
SMC,4/23/2012 00:00:00,5.08911,5.08911,4.92883,5.00897,35150
SMC,4/24/2012 00:00:00,5.00897,5.08911,4.9689,5.08911,65870
SMC,4/25/2012 00:00:00,5.04904,5.12918,4.9689,5.08911,30050
SMC,4/26/2012 00:00:00,5.12918,5.16926,4.92883,5.12918,39040
SMC,4/27/2012 00:00:00,5.20933,5.20933,5.12918,5.16926,5250
SMC,5/2/2012 00:00:00,5.20933,5.20933,5.04904,5.12918,12180
SMC,5/3/2012 00:00:00,5.00897,5.08911,4.88875,5.08911,49830
SMC,5/4/2012 00:00:00,5.20933,5.20933,5.00897,5.12918,57760
SMC,5/7/2012 00:00:00,5.36962,5.36962,5.2494,5.32954,29850
SMC,5/8/2012 00:00:00,5.5299,5.5299,5.36962,5.40969,32190
SMC,5/9/2012 00:00:00,5.40969,5.48983,5.36962,5.44976,17140
SMC,5/10/2012 00:00:00,5.28947,5.61005,5.28947,5.56997,53680
SMC,5/11/2012 00:00:00,5.48983,5.56997,5.44976,5.56997,25600
SMC,5/14/2012 00:00:00,5.48983,5.56997,5.32954,5.32954,27270
SMC,5/15/2012 00:00:00,5.12918,5.32954,5.08911,5.08911,38190
SMC,5/16/2012 00:00:00,5.08911,5.08911,5.00897,5.08911,19080
SMC,5/17/2012 00:00:00,5.00897,5.2494,4.9689,4.9689,21730
SMC,5/18/2012 00:00:00,4.9689,4.9689,4.72847,4.92883,32080
SMC,5/21/2012 00:00:00,5.00897,5.16926,4.9689,5.16926,25090
SMC,5/22/2012 00:00:00,4.9689,5.28947,4.9689,5.28947,8990
SMC,5/23/2012 00:00:00,5.20933,5.28947,5.20933,5.28947,7000
SMC,5/24/2012 00:00:00,5.20933,5.2494,5.12918,5.12918,7000
SMC,5/25/2012 00:00:00,5.20933,5.20933,5.16926,5.20933,9500
SMC,5/28/2012 00:00:00,5.28947,5.32954,5.12918,5.28947,27270
SMC,5/29/2012 00:00:00,5.20933,5.20933,5.12918,5.20933,7500
SMC,5/30/2012 00:00:00,5.04904,5.2494,5.04904,5.20933,9710
SMC,5/31/2012 00:00:00,5.20933,5.20933,5.12918,5.20933,3400
SMC,6/1/2012 00:00:00,5.20933,5.20933,5.20933,5.20933,4000
SMC,6/4/2012 00:00:00,5.20933,5.20933,5.00897,5.16926,22500
SMC,6/5/2012 00:00:00,5.00897,5.16926,5.00897,5.16926,4060
SMC,6/6/2012 00:00:00,5.16926,5.20933,5.16926,5.20933,8110
SMC,6/7/2012 00:00:00,5.20933,5.28947,5.20933,5.28947,5000
SMC,6/8/2012 00:00:00,5.20933,5.32954,5.20933,5.32954,10200
SMC,6/11/2012 00:00:00,5.5299,5.5299,5.20933,5.36962,7150
SMC,6/12/2012 00:00:00,5.36962,5.36962,5.32954,5.36962,9020
SMC,6/13/2012 00:00:00,5.36962,5.36962,5.28947,5.36962,14510
SMC,6/14/2012 00:00:00,5.48983,5.48983,5.20933,5.36962,8910
SMC,6/15/2012 00:00:00,5.36962,5.36962,5.36962,5.36962,7500
SMC,6/18/2012 00:00:00,5.16926,5.36962,5.16926,5.36962,3510
SMC,6/19/2012 00:00:00,5.20933,5.40969,5.20933,5.36962,26000
SMC,6/20/2012 00:00:00,5.36962,5.36962,5.36962,5.36962,9000
SMC,6/21/2012 00:00:00,5.36962,5.36962,5.36962,5.36962,6000
SMC,6/22/2012 00:00:00,5.36962,5.36962,5.20933,5.32954,31600
SMC,6/25/2012 00:00:00,5.16926,5.32954,5.16926,5.16926,17010
SMC,6/26/2012 00:00:00,5.16926,5.16926,5.12918,5.16926,7500
SMC,6/27/2012 00:00:00,5.20933,5.20933,5.16926,5.16926,9580
SMC,6/28/2012 00:00:00,5.20933,5.20933,5.16926,5.20933,30140
SMC,6/29/2012 00:00:00,5.28947,5.28947,5.20933,5.28947,4870
SMC,7/2/2012 00:00:00,5.28947,5.32954,5.28947,5.32954,13040
SMC,7/3/2012 00:00:00,5.2494,5.32954,5.2494,5.32954,6540
SMC,7/4/2012 00:00:00,5.32954,5.36962,5.32954,5.36962,17290
SMC,7/5/2012 00:00:00,5.36962,5.40969,5.36962,5.40969,3820
SMC,7/6/2012 00:00:00,5.40969,5.44976,5.32954,5.40969,10240
SMC,7/9/2012 00:00:00,5.44976,5.44976,5.40969,5.40969,29010
SMC,7/10/2012 00:00:00,5.40969,5.40969,5.20933,5.20933,26500
SMC,7/11/2012 00:00:00,5.36962,5.40969,5.28947,5.40969,8000
SMC,7/12/2012 00:00:00,5.40969,5.44976,5.36962,5.44976,8900
SMC,7/13/2012 00:00:00,5.5299,5.5299,5.20933,5.48983,27990
SMC,7/16/2012 00:00:00,5.48983,5.5299,5.48983,5.48983,29700
SMC,7/17/2012 00:00:00,5.44976,5.5299,5.44976,5.5299,3150
SMC,7/18/2012 00:00:00,5.5299,5.5299,5.5299,5.5299,15000
SMC,7/19/2012 00:00:00,5.5299,5.56997,5.5299,5.56997,19100
SMC,7/20/2012 00:00:00,5.61005,5.69019,5.61005,5.61005,31990
SMC,7/23/2012 00:00:00,5.65012,5.77033,5.65012,5.77033,23150
SMC,7/24/2012 00:00:00,5.8104,5.8104,5.73026,5.77033,23700
SMC,7/25/2012 00:00:00,5.85048,5.85048,5.73026,5.73026,1470
SMC,7/26/2012 00:00:00,5.8104,5.8104,5.77033,5.8104,27080
SMC,7/27/2012 00:00:00,5.8104,5.8104,5.73026,5.8104,30980
SMC,7/30/2012 00:00:00,5.8104,5.85048,5.8104,5.8104,32000
SMC,7/31/2012 00:00:00,6.06487,6.06487,6.06487,6.06487,5100
SMC,8/1/2012 00:00:00,6.1497,6.1497,5.98005,6.02246,4920
SMC,8/2/2012 00:00:00,6.02246,6.10729,6.02246,6.10729,21000
SMC,8/3/2012 00:00:00,6.10729,6.10729,6.02246,6.10729,7000
SMC,8/6/2012 00:00:00,5.8104,6.10729,5.8104,6.10729,6210
SMC,8/7/2012 00:00:00,6.06487,6.10729,6.06487,6.06487,11070
SMC,8/8/2012 00:00:00,6.02246,6.06487,6.02246,6.02246,13000
SMC,8/9/2012 00:00:00,5.98005,6.02246,5.98005,6.02246,13440
SMC,8/10/2012 00:00:00,5.98005,6.02246,5.98005,6.02246,9220
SMC,8/13/2012 00:00:00,5.98005,5.98005,5.98005,5.98005,6000
SMC,8/14/2012 00:00:00,5.98005,5.98005,5.93764,5.98005,9920
SMC,8/15/2012 00:00:00,5.98005,6.02246,5.93764,5.98005,5400
SMC,8/16/2012 00:00:00,6.02246,6.02246,5.98005,5.98005,3810
SMC,8/17/2012 00:00:00,5.93764,5.93764,5.93764,5.93764,25580
SMC,8/20/2012 00:00:00,5.93764,5.98005,5.89523,5.93764,10000
SMC,8/21/2012 00:00:00,5.85282,5.85282,5.8104,5.8104,11200
SMC,8/22/2012 00:00:00,5.8104,5.85282,5.72558,5.8104,9790
SMC,8/23/2012 00:00:00,5.72558,5.72558,5.68317,5.68317,28100
SMC,8/24/2012 00:00:00,5.59835,5.76799,5.59835,5.76799,16080
SMC,8/27/2012 00:00:00,5.76799,5.76799,5.51352,5.68317,17480
SMC,8/28/2012 00:00:00,5.72558,5.72558,5.72558,5.72558,6660
SMC,8/29/2012 00:00:00,5.76799,5.76799,5.72558,5.76799,13000
SMC,8/30/2012 00:00:00,5.76799,5.85282,5.76799,5.76799,3030
SMC,8/31/2012 00:00:00,5.72558,5.8104,5.72558,5.8104,10080
SMC,9/4/2012 00:00:00,5.8104,5.8104,5.8104,5.8104,1200
SMC,9/5/2012 00:00:00,5.89523,5.89523,5.85282,5.85282,8010
SMC,9/6/2012 00:00:00,5.85282,5.85282,5.85282,5.85282,7000
SMC,9/7/2012 00:00:00,5.59835,5.89523,5.59835,5.89523,8100
SMC,9/10/2012 00:00:00,5.72558,5.85282,5.72558,5.85282,6000
SMC,9/11/2012 00:00:00,5.85282,5.85282,5.85282,5.85282,7000
SMC,9/12/2012 00:00:00,5.85282,5.85282,5.85282,5.85282,8000
SMC,9/13/2012 00:00:00,5.76799,5.8104,5.76799,5.8104,19350
SMC,9/14/2012 00:00:00,5.8104,5.8104,5.76799,5.8104,10500
SMC,9/17/2012 00:00:00,5.64076,5.8104,5.64076,5.8104,10530
SMC,9/18/2012 00:00:00,5.76799,5.8104,5.76799,5.8104,7060
SMC,9/19/2012 00:00:00,5.72558,5.72558,5.72558,5.72558,8100
SMC,9/20/2012 00:00:00,5.72558,5.72558,5.68317,5.72558,15980
SMC,9/21/2012 00:00:00,5.72558,5.72558,5.68317,5.72558,53000
SMC,9/24/2012 00:00:00,5.47111,5.72558,5.47111,5.72558,2130
SMC,9/25/2012 00:00:00,5.72558,5.72558,5.72558,5.72558,2000
SMC,9/26/2012 00:00:00,5.68317,5.68317,5.68317,5.68317,2010
SMC,9/27/2012 00:00:00,5.4287,5.68317,5.4287,5.68317,2720
SMC,9/28/2012 00:00:00,5.4287,5.68317,5.4287,5.68317,3010
SMC,10/1/2012 00:00:00,5.68317,5.68317,5.68317,5.68317,1000
SMC,10/2/2012 00:00:00,5.59835,5.59835,5.4287,5.51352,3000
SMC,10/3/2012 00:00:00,5.51352,5.51352,5.51352,5.51352,1500
SMC,10/4/2012 00:00:00,5.25905,5.51352,5.25905,5.51352,7510
SMC,10/5/2012 00:00:00,5.51352,5.51352,5.51352,5.51352,1300
SMC,10/8/2012 00:00:00,5.51352,5.51352,5.51352,5.51352,1700
SMC,10/9/2012 00:00:00,5.51352,5.51352,5.47111,5.51352,1940
SMC,10/10/2012 00:00:00,5.51352,5.51352,5.51352,5.51352,1650
SMC,10/11/2012 00:00:00,5.51352,5.51352,5.51352,5.51352,2270
SMC,10/12/2012 00:00:00,5.51352,5.51352,5.47111,5.51352,1560
SMC,10/15/2012 00:00:00,5.51352,5.51352,5.51352,5.51352,1200
SMC,10/16/2012 00:00:00,5.51352,5.51352,5.51352,5.51352,1200
SMC,10/17/2012 00:00:00,5.4287,5.4287,5.34388,5.34388,650
SMC,10/18/2012 00:00:00,5.59835,5.59835,5.59835,5.59835,30
SMC,10/19/2012 00:00:00,5.51352,5.51352,5.51352,5.51352,11000
SMC,10/23/2012 00:00:00,5.4287,5.51352,5.30146,5.51352,780
SMC,10/24/2012 00:00:00,5.4287,5.4287,5.4287,5.4287,1200
SMC,10/25/2012 00:00:00,5.4287,5.4287,5.4287,5.4287,1500
SMC,10/26/2012 00:00:00,5.4287,5.4287,5.4287,5.4287,300
SMC,10/29/2012 00:00:00,5.17423,5.4287,5.17423,5.25905,3300
SMC,10/30/2012 00:00:00,5.4287,5.4287,5.25905,5.25905,1500
SMC,10/31/2012 00:00:00,5.25905,5.25905,5.25905,5.25905,900
SMC,11/1/2012 00:00:00,5.21664,5.25905,5.08941,5.08941,5400
SMC,11/5/2012 00:00:00,5.08941,5.08941,5.08941,5.08941,2520
SMC,11/6/2012 00:00:00,5.08941,5.08941,5.08941,5.08941,1810
SMC,11/7/2012 00:00:00,5.08941,5.08941,5.08941,5.08941,1810
SMC,11/8/2012 00:00:00,5.08941,5.08941,5.08941,5.08941,1310
SMC,11/9/2012 00:00:00,4.83494,5.08941,4.83494,5.08941,1920
SMC,11/12/2012 00:00:00,5.34388,5.34388,5.34388,5.34388,10
SMC,11/13/2012 00:00:00,5.30146,5.30146,5.30146,5.30146,1500
SMC,11/14/2012 00:00:00,5.34388,5.34388,5.34388,5.34388,510
SMC,11/16/2012 00:00:00,5.4287,5.4287,5.4287,5.4287,500
SMC,11/19/2012 00:00:00,5.4287,5.4287,5.4287,5.4287,2000
SMC,11/20/2012 00:00:00,5.4287,5.4287,5.4287,5.4287,1100
SMC,11/21/2012 00:00:00,5.4287,5.4287,5.4287,5.4287,1300
SMC,11/22/2012 00:00:00,5.30146,5.4287,5.30146,5.4287,1160
SMC,11/23/2012 00:00:00,5.4287,5.4287,5.4287,5.4287,1020
SMC,11/26/2012 00:00:00,5.17423,5.4287,5.17423,5.4287,1840
SMC,11/27/2012 00:00:00,5.30146,5.38629,5.17423,5.38629,3130
SMC,11/29/2012 00:00:00,5.38629,5.38629,5.30146,5.38629,1500
SMC,11/30/2012 00:00:00,5.30146,5.38629,5.30146,5.38629,1270
SMC,12/3/2012 00:00:00,5.38629,5.38629,5.38629,5.38629,1120
SMC,12/4/2012 00:00:00,5.38629,5.38629,5.38629,5.38629,500
SMC,12/5/2012 00:00:00,5.34388,5.34388,5.30146,5.34388,3740
SMC,12/7/2012 00:00:00,5.34388,5.34388,5.34388,5.34388,1000
SMC,12/10/2012 00:00:00,5.34388,5.34388,5.30146,5.34388,3110
SMC,12/11/2012 00:00:00,5.34388,5.34388,5.08941,5.34388,3860
SMC,12/12/2012 00:00:00,5.34388,5.34388,5.34388,5.34388,700
SMC,12/13/2012 00:00:00,5.13182,5.34388,5.08941,5.34388,4660
SMC,12/14/2012 00:00:00,5.13182,5.34388,5.08941,5.34388,2490
SMC,12/17/2012 00:00:00,5.34388,5.34388,5.34388,5.34388,1010
SMC,12/18/2012 00:00:00,5.08941,5.34388,5.08941,5.34388,4370
SMC,12/19/2012 00:00:00,5.30146,5.34388,5.25905,5.34388,3170
SMC,12/20/2012 00:00:00,5.34388,5.34388,5.34388,5.34388,2000
SMC,12/21/2012 00:00:00,5.30146,5.30146,5.30146,5.30146,1250
SMC,12/24/2012 00:00:00,5.13182,5.30146,5.13182,5.30146,1050
SMC,12/25/2012 00:00:00,5.13182,5.30146,5.13182,5.30146,1080
SMC,12/26/2012 00:00:00,5.25905,5.30146,5.17423,5.30146,2170
SMC,12/27/2012 00:00:00,5.25905,5.30146,5.13182,5.30146,3480
SMC,12/28/2012 00:00:00,5.13182,5.30146,5.13182,5.30146,1710
SMC,1/2/2013 00:00:00,5.34388,5.34388,5.34388,5.34388,3200
SMC,1/3/2013 00:00:00,5.34388,5.34388,5.30146,5.34388,1520
SMC,1/4/2013 00:00:00,5.34388,5.34388,5.30146,5.34388,9200
SMC,1/7/2013 00:00:00,5.17423,5.34388,5.17423,5.34388,5510
SMC,1/8/2013 00:00:00,5.25905,5.59835,5.25905,5.59835,3700
SMC,1/9/2013 00:00:00,5.38629,5.59835,5.38629,5.51352,14140
SMC,1/10/2013 00:00:00,5.51352,5.51352,5.38629,5.51352,1550
SMC,1/11/2013 00:00:00,5.4287,5.4287,5.38629,5.38629,8430
