Ticker,Date,Open,High,Low,Close,Volume
E1VFVN30,12/2/2019 00:00:00,14.4458,14.4751,14.2793,14.3478,575360
E1VFVN30,12/3/2019 00:00:00,14.2989,14.3184,14.1324,14.2009,869000
E1VFVN30,12/4/2019 00:00:00,14.2009,14.4458,14.1226,14.4458,276910
E1VFVN30,12/5/2019 00:00:00,14.4947,14.4947,14.338,14.338,29350
E1VFVN30,12/6/2019 00:00:00,14.3086,14.3772,14.2891,14.3674,269090
E1VFVN30,12/9/2019 00:00:00,14.3968,14.3968,14.2793,14.3576,317720
E1VFVN30,12/10/2019 00:00:00,14.3968,14.3968,14.1911,14.2205,467070
E1VFVN30,12/11/2019 00:00:00,14.2499,14.4947,14.1617,14.4947,342210
E1VFVN30,12/12/2019 00:00:00,14.4947,14.4947,14.3576,14.4262,25660
E1VFVN30,12/13/2019 00:00:00,14.4458,14.4947,14.387,14.4947,1.14533e+006
E1VFVN30,12/16/2019 00:00:00,14.3478,14.3576,14.2401,14.2597,857760
E1VFVN30,12/17/2019 00:00:00,14.2597,14.2989,14.1519,14.1813,1.54e+006
E1VFVN30,12/18/2019 00:00:00,14.1813,14.1813,14.0246,14.054,1.78332e+006
E1VFVN30,12/19/2019 00:00:00,14.054,14.1324,13.9952,14.005,2.32568e+006
E1VFVN30,12/20/2019 00:00:00,14.005,14.1519,14.005,14.0638,663400
E1VFVN30,12/23/2019 00:00:00,14.0638,14.2107,14.0638,14.1422,1.42047e+006
E1VFVN30,12/24/2019 00:00:00,14.1226,14.4458,14.0834,14.2009,1.66209e+006
E1VFVN30,12/25/2019 00:00:00,14.2009,14.2499,14.1715,14.2009,30220
E1VFVN30,12/26/2019 00:00:00,14.2009,14.2793,14.1911,14.2009,167930
E1VFVN30,12/27/2019 00:00:00,14.1519,14.3086,14.1422,14.3086,1.11883e+006
E1VFVN30,12/30/2019 00:00:00,14.3576,14.3576,14.2695,14.3576,406520
E1VFVN30,12/31/2019 00:00:00,14.3968,14.4849,14.2793,14.4556,247060
E1VFVN30,1/2/2020 00:00:00,14.4556,14.4751,14.2989,14.4751,718680
E1VFVN30,1/3/2020 00:00:00,14.4751,14.5143,14.3968,14.3968,574920
E1VFVN30,1/6/2020 00:00:00,14.2989,14.3968,14.2695,14.2989,1.35317e+006
E1VFVN30,1/7/2020 00:00:00,14.2989,14.3086,14.2107,14.2793,929850
E1VFVN30,1/8/2020 00:00:00,14.2499,14.2499,14.0442,14.1324,961020
E1VFVN30,1/9/2020 00:00:00,14.2107,14.3086,14.2107,14.2989,29710
E1VFVN30,1/10/2020 00:00:00,14.3772,14.4653,14.338,14.4164,381940
E1VFVN30,1/13/2020 00:00:00,14.4164,15.4251,14.3576,14.3968,383600
E1VFVN30,1/14/2020 00:00:00,14.4164,14.4458,14.3674,14.436,690850
E1VFVN30,1/15/2020 00:00:00,14.4164,14.436,14.3968,14.4262,635650
E1VFVN30,1/16/2020 00:00:00,14.4262,14.5437,14.4262,14.5437,236500
E1VFVN30,1/17/2020 00:00:00,14.5437,14.6123,14.5339,14.6025,251680
E1VFVN30,1/20/2020 00:00:00,14.6025,14.6123,14.5437,14.6123,582930
E1VFVN30,1/21/2020 00:00:00,14.6416,15.4741,14.6416,15.4741,802230
E1VFVN30,1/22/2020 00:00:00,14.6906,15.3762,14.6906,14.7885,332530
E1VFVN30,1/30/2020 00:00:00,14.7885,14.7885,14.2401,14.2989,1.94286e+006
E1VFVN30,1/31/2020 00:00:00,14.1519,14.4653,13.8581,13.8581,1.62587e+006
E1VFVN30,2/3/2020 00:00:00,13.3097,13.8288,13.0942,13.6818,1.78567e+006
E1VFVN30,2/4/2020 00:00:00,13.8092,14.622,13.6231,13.7504,2.46851e+006
E1VFVN30,2/5/2020 00:00:00,13.7112,14.4947,13.7112,13.7112,1.32002e+006
E1VFVN30,2/6/2020 00:00:00,13.8092,14.054,13.7602,14.054,915900
E1VFVN30,2/7/2020 00:00:00,14.103,14.2989,13.9757,14.103,1.39578e+006
E1VFVN30,2/10/2020 00:00:00,14.005,14.0344,13.8288,13.9561,1.04442e+006
E1VFVN30,2/11/2020 00:00:00,13.9561,13.9952,13.9071,13.9659,1.33768e+006
E1VFVN30,2/12/2020 00:00:00,13.9952,14.1617,13.9952,14.1617,1.54055e+006
E1VFVN30,2/13/2020 00:00:00,14.103,14.3772,13.9952,14.3772,1.17337e+006
E1VFVN30,2/14/2020 00:00:00,14.1324,14.1324,14.0834,14.1324,743840
E1VFVN30,2/17/2020 00:00:00,14.103,14.1128,14.0442,14.0932,560050
E1VFVN30,2/18/2020 00:00:00,14.2499,14.4947,14.005,14.054,1.38183e+006
E1VFVN30,2/19/2020 00:00:00,14.005,14.0834,14.005,14.0148,597630
E1VFVN30,2/20/2020 00:00:00,14.2989,14.2989,14.0932,14.103,486860
E1VFVN30,2/21/2020 00:00:00,14.103,14.2597,14.103,14.1324,1.51736e+006
E1VFVN30,2/24/2020 00:00:00,13.9071,13.9071,13.6329,13.819,564000
E1VFVN30,2/25/2020 00:00:00,13.6231,13.7994,13.5643,13.7994,1.06254e+006
E1VFVN30,2/26/2020 00:00:00,13.6623,13.819,13.6623,13.7602,419330
E1VFVN30,2/27/2020 00:00:00,13.7406,13.8288,13.6329,13.8288,1.15374e+006
E1VFVN30,2/28/2020 00:00:00,13.7112,13.7112,13.4174,13.5741,1.47453e+006
E1VFVN30,3/2/2020 00:00:00,13.5154,13.7014,13.5056,13.7014,1.4068e+006
E1VFVN30,3/3/2020 00:00:00,13.7406,13.8092,13.6623,13.7896,661360
E1VFVN30,3/4/2020 00:00:00,13.6623,13.6818,13.5447,13.5839,1.3666e+006
E1VFVN30,3/5/2020 00:00:00,13.6133,13.8092,13.6133,13.6623,497280
E1VFVN30,3/6/2020 00:00:00,13.6623,13.6623,13.4762,13.5251,1.54994e+006
E1VFVN30,3/9/2020 00:00:00,12.8788,13.1236,12.6927,12.7514,1.4257e+006
E1VFVN30,3/10/2020 00:00:00,12.2422,12.9081,12.2422,12.7319,3.24378e+006
E1VFVN30,3/11/2020 00:00:00,12.7319,12.9277,12.1344,12.2911,2.53845e+006
E1VFVN30,3/12/2020 00:00:00,11.6839,12.2422,11.5566,11.5566,2.02543e+006
E1VFVN30,3/13/2020 00:00:00,11.2628,11.7525,10.92,11.7525,3.16176e+006
E1VFVN30,3/16/2020 00:00:00,11.7525,11.7525,11.2628,11.2922,3.28235e+006
E1VFVN30,3/17/2020 00:00:00,11.018,11.3901,11.018,11.3901,2.52304e+006
E1VFVN30,3/18/2020 00:00:00,11.3901,11.4587,11.2628,11.2726,1.38e+006
E1VFVN30,3/19/2020 00:00:00,11.2628,11.2628,10.8906,10.92,2.38029e+006
E1VFVN30,3/20/2020 00:00:00,10.92,11.0375,10.92,11.0082,1.8053e+006
E1VFVN30,3/23/2020 00:00:00,10.2442,10.587,10.2442,10.2834,1.94801e+006
E1VFVN30,3/24/2020 00:00:00,10.1365,10.9984,10.1365,10.1855,2.83549e+006
E1VFVN30,3/25/2020 00:00:00,10.1855,10.8906,10.1855,10.6262,589520
E1VFVN30,3/26/2020 00:00:00,10.6752,10.6752,10.4205,10.4793,1.27633e+006
E1VFVN30,3/27/2020 00:00:00,10.4793,10.5674,10.3324,10.4499,2.00107e+006
E1VFVN30,3/30/2020 00:00:00,9.89167,10.2834,9.79374,9.89167,1.27792e+006
E1VFVN30,3/31/2020 00:00:00,9.89167,10.5283,9.74477,10.5283,1.76126e+006
E1VFVN30,4/1/2020 00:00:00,9.89167,10.2345,9.89167,10.1659,515370
E1VFVN30,4/3/2020 00:00:00,10.2736,10.4891,10.2736,10.4891,313370
E1VFVN30,4/6/2020 00:00:00,10.92,10.9886,10.6066,10.9886,551730
E1VFVN30,4/7/2020 00:00:00,11.1649,11.2628,11.0669,11.2628,375400
E1VFVN30,4/8/2020 00:00:00,11.2628,11.3118,11.0473,11.3118,201880
E1VFVN30,4/9/2020 00:00:00,11.3118,11.4489,11.3118,11.4391,241980
E1VFVN30,4/10/2020 00:00:00,11.4391,11.4391,11.2432,11.2628,287880
E1VFVN30,4/13/2020 00:00:00,11.3607,11.6643,11.3607,11.5566,387620
E1VFVN30,4/14/2020 00:00:00,11.5566,11.5958,11.3999,11.5762,546830
E1VFVN30,4/15/2020 00:00:00,11.5762,11.8504,11.5762,11.8504,401090
E1VFVN30,4/16/2020 00:00:00,11.7525,11.9484,11.6545,11.7035,192430
E1VFVN30,4/17/2020 00:00:00,11.7035,11.9973,11.7035,11.9973,347620
E1VFVN30,4/20/2020 00:00:00,12.0267,12.0757,11.919,12.0463,430000
E1VFVN30,4/21/2020 00:00:00,11.8994,11.8994,11.4783,11.5762,705940
E1VFVN30,4/22/2020 00:00:00,11.1257,11.6643,11.1257,11.6643,488790
E1VFVN30,4/23/2020 00:00:00,11.9288,11.9288,11.6741,11.7035,1.20629e+006
E1VFVN30,4/24/2020 00:00:00,11.8504,11.8504,11.6056,11.8015,428200
E1VFVN30,4/27/2020 00:00:00,11.8896,11.9484,11.87,11.8798,102150
E1VFVN30,4/28/2020 00:00:00,11.6643,11.8015,11.6056,11.6937,285840
E1VFVN30,4/29/2020 00:00:00,11.7525,11.7525,11.6545,11.7525,142970
E1VFVN30,5/4/2020 00:00:00,11.6545,11.7525,11.5076,11.6545,53890
E1VFVN30,5/5/2020 00:00:00,11.6545,11.6545,11.537,11.6154,165430
E1VFVN30,5/6/2020 00:00:00,11.7525,11.9288,11.5762,11.9288,65510
E1VFVN30,5/7/2020 00:00:00,11.9092,12.0953,11.8994,12.0953,676580
E1VFVN30,5/8/2020 00:00:00,12.0659,12.6829,12.0659,12.438,478900
E1VFVN30,5/11/2020 00:00:00,12.585,12.6829,12.438,12.6829,302370
E1VFVN30,5/12/2020 00:00:00,12.6829,12.8298,12.5066,12.8298,968540
E1VFVN30,5/13/2020 00:00:00,12.8298,12.8298,12.4576,12.771,928900
E1VFVN30,5/14/2020 00:00:00,12.7319,12.7514,12.6731,12.6829,66770
E1VFVN30,5/15/2020 00:00:00,12.8298,12.8298,12.585,12.6633,80440
E1VFVN30,5/18/2020 00:00:00,12.6339,12.82,12.6045,12.8004,711790
E1VFVN30,5/19/2020 00:00:00,13.2215,13.3391,13.0746,13.1236,250860
E1VFVN30,5/20/2020 00:00:00,13.1236,13.1726,12.9473,13.1726,93220
E1VFVN30,5/21/2020 00:00:00,13.2215,13.4174,13.1236,13.4174,491060
E1VFVN30,5/22/2020 00:00:00,13.4174,13.4174,13.0746,13.1432,1.77061e+006
E1VFVN30,5/25/2020 00:00:00,13.0746,13.1824,13.0453,13.1236,615080
E1VFVN30,5/26/2020 00:00:00,13.3195,13.3195,13.1726,13.2999,393590
E1VFVN30,5/27/2020 00:00:00,13.2999,13.3587,13.1824,13.1824,159820
E1VFVN30,5/28/2020 00:00:00,13.1824,13.2411,13.0746,13.153,478690
E1VFVN30,5/29/2020 00:00:00,12.9277,13.1922,12.9277,13.1922,130360
E1VFVN30,6/1/2020 00:00:00,13.2215,13.4174,13.1236,13.4076,225430
E1VFVN30,6/2/2020 00:00:00,13.437,13.5056,13.3391,13.3391,193680
E1VFVN30,6/3/2020 00:00:00,13.3391,13.4272,13.3293,13.3489,1.55423e+006
E1VFVN30,6/4/2020 00:00:00,13.3391,13.4958,13.3391,13.4174,701220
E1VFVN30,6/5/2020 00:00:00,13.4664,13.4664,13.3587,13.4664,446860
E1VFVN30,6/8/2020 00:00:00,13.5643,13.7994,13.5545,13.7112,1.21489e+006
E1VFVN30,6/9/2020 00:00:00,13.7112,13.77,13.6623,13.6721,346180
E1VFVN30,6/10/2020 00:00:00,13.5154,13.8483,13.5154,13.8483,384300
E1VFVN30,6/11/2020 00:00:00,13.7112,13.7308,13.104,13.3684,1.15364e+006
E1VFVN30,6/12/2020 00:00:00,12.6437,13.2705,12.6437,13.2705,1.06216e+006
E1VFVN30,6/15/2020 00:00:00,13.3195,13.3195,12.6731,12.7319,477170
E1VFVN30,6/16/2020 00:00:00,13.0746,13.0746,12.869,13.0159,251750
E1VFVN30,6/17/2020 00:00:00,13.2117,13.2117,12.8886,13.1236,602090
E1VFVN30,6/29/2020 00:00:00,13.0746,13.0746,12.82,12.82,12690
E1VFVN30,6/30/2020 00:00:00,12.85,13.3,12.8,13.3,657680
E1VFVN30,7/1/2020 00:00:00,13.3,13.3,12.83,13.3,749680
E1VFVN30,7/2/2020 00:00:00,13.3,13.3,13.04,13.18,691500
E1VFVN30,7/6/2020 00:00:00,13.29,13.5,13.18,13.5,605660
E1VFVN30,7/7/2020 00:00:00,13.6,13.7,13.44,13.48,894270
E1VFVN30,7/8/2020 00:00:00,13.48,13.48,13.3,13.44,80590
E1VFVN30,7/9/2020 00:00:00,13.5,13.7,13.47,13.7,1.35637e+006
E1VFVN30,7/10/2020 00:00:00,13.67,13.69,13.43,13.69,845800
E1VFVN30,7/13/2020 00:00:00,13.6,13.6,13.4,13.5,37780
E1VFVN30,7/14/2020 00:00:00,13.5,13.5,13.32,13.5,456250
E1VFVN30,7/15/2020 00:00:00,13.55,13.75,13.55,13.7,661900
E1VFVN30,7/16/2020 00:00:00,13.7,13.7,13.53,13.6,17500
E1VFVN30,7/17/2020 00:00:00,13.55,13.6,13.55,13.6,634760
E1VFVN30,7/20/2020 00:00:00,13.6,13.6,13.42,13.47,198010
E1VFVN30,7/21/2020 00:00:00,13.47,13.5,13.36,13.5,72780
E1VFVN30,7/22/2020 00:00:00,13.6,13.7,13.33,13.4,114720
E1VFVN30,7/23/2020 00:00:00,13.4,13.4,13.27,13.28,253490
E1VFVN30,7/24/2020 00:00:00,13.28,13.28,12.71,13,245220
E1VFVN30,7/27/2020 00:00:00,12.5,12.9,12.1,12.25,169100
E1VFVN30,7/28/2020 00:00:00,12.2,12.6,12.2,12.6,242340
E1VFVN30,7/29/2020 00:00:00,12.6,12.6,12.12,12.38,198440
E1VFVN30,7/30/2020 00:00:00,12.38,12.47,12.3,12.46,218750
E1VFVN30,7/31/2020 00:00:00,12.46,12.5,12.2,12.4,213370
E1VFVN30,8/3/2020 00:00:00,12.6,12.62,12.45,12.62,37410
E1VFVN30,8/4/2020 00:00:00,12.9,12.9,12.65,12.9,116730
E1VFVN30,8/5/2020 00:00:00,12.94,13.07,12.77,13.07,305880
E1VFVN30,8/6/2020 00:00:00,13.07,13.44,13,13.44,672890
E1VFVN30,8/7/2020 00:00:00,13.11,13.2,13.03,13.2,211340
E1VFVN30,8/10/2020 00:00:00,13.2,13.29,13.17,13.29,791180
E1VFVN30,8/11/2020 00:00:00,13.29,13.29,13.07,13.13,334760
E1VFVN30,8/12/2020 00:00:00,13.2,13.3,13.12,13.3,251230
E1VFVN30,8/13/2020 00:00:00,13.3,13.32,13.23,13.32,379690
E1VFVN30,8/14/2020 00:00:00,13.32,13.39,13.15,13.3,367120
E1VFVN30,8/17/2020 00:00:00,13.16,13.3,13.12,13.27,41870
E1VFVN30,8/18/2020 00:00:00,13.27,13.28,13.17,13.28,50190
E1VFVN30,8/19/2020 00:00:00,13.28,13.3,13.16,13.3,49750
E1VFVN30,8/20/2020 00:00:00,13.25,13.26,13.13,13.25,435690
E1VFVN30,8/21/2020 00:00:00,13.2,13.31,13.17,13.31,338340
E1VFVN30,8/24/2020 00:00:00,13.33,13.59,13.33,13.58,1.22471e+006
E1VFVN30,8/25/2020 00:00:00,13.58,13.79,13.58,13.78,2.11063e+006
E1VFVN30,8/26/2020 00:00:00,13.78,13.78,13.6,13.68,100410
E1VFVN30,8/27/2020 00:00:00,13.68,13.75,13.59,13.75,205470
E1VFVN30,8/28/2020 00:00:00,13.79,13.89,13.71,13.85,1.73559e+006
E1VFVN30,8/31/2020 00:00:00,13.85,13.99,13.74,13.79,329090
E1VFVN30,9/1/2020 00:00:00,13.8,13.98,13.78,13.98,645270
E1VFVN30,9/3/2020 00:00:00,14,14.12,14,14.12,1.2818e+006
E1VFVN30,9/4/2020 00:00:00,14,14.09,13.93,14.09,74840
E1VFVN30,9/7/2020 00:00:00,14.1,14.12,13.86,14,552500
E1VFVN30,9/8/2020 00:00:00,14,14,13.73,13.97,1.11882e+006
E1VFVN30,9/9/2020 00:00:00,13.9,13.9,13.69,13.8,491960
E1VFVN30,9/10/2020 00:00:00,13.8,13.95,13.8,13.83,900250
E1VFVN30,9/11/2020 00:00:00,13.8,13.87,13.77,13.87,972740
E1VFVN30,9/14/2020 00:00:00,13.87,13.96,13.87,13.95,153340
E1VFVN30,9/15/2020 00:00:00,13.9,13.97,13.9,13.97,194740
E1VFVN30,9/16/2020 00:00:00,13.97,14,13.93,14,24280
E1VFVN30,9/17/2020 00:00:00,14,14,13.91,14,424970
E1VFVN30,9/18/2020 00:00:00,14.04,14.2,14,14.2,1.37734e+006
E1VFVN30,9/21/2020 00:00:00,14.3,14.3,14.2,14.28,1.2122e+006
E1VFVN30,9/22/2020 00:00:00,14.18,14.3,14.18,14.3,78260
E1VFVN30,9/23/2020 00:00:00,14.3,14.39,14.3,14.38,255040
E1VFVN30,9/24/2020 00:00:00,14.38,14.38,14.27,14.3,694240
E1VFVN30,9/25/2020 00:00:00,14.3,14.34,14.22,14.3,116450
E1VFVN30,9/28/2020 00:00:00,14.3,14.49,14.3,14.49,132170
E1VFVN30,9/29/2020 00:00:00,14.49,14.61,14.43,14.53,686070
E1VFVN30,9/30/2020 00:00:00,14.49,14.52,14.3,14.52,547940
E1VFVN30,10/1/2020 00:00:00,14.52,14.55,14.44,14.55,153020
E1VFVN30,10/2/2020 00:00:00,14.55,14.58,14.2,14.5,248320
E1VFVN30,10/5/2020 00:00:00,14.32,14.58,14.32,14.54,60960
E1VFVN30,10/6/2020 00:00:00,14.58,14.61,14.51,14.61,636840
E1VFVN30,10/7/2020 00:00:00,14.61,14.67,14.54,14.66,1.59033e+006
E1VFVN30,10/8/2020 00:00:00,14.65,14.65,14.52,14.6,291390
E1VFVN30,10/9/2020 00:00:00,14.6,14.65,14.6,14.63,459770
E1VFVN30,10/12/2020 00:00:00,14.63,14.74,14.63,14.7,448170
E1VFVN30,10/13/2020 00:00:00,14.64,14.7,14.61,14.7,148670
E1VFVN30,10/14/2020 00:00:00,14.72,14.95,14.72,14.95,1.07253e+006
E1VFVN30,10/15/2020 00:00:00,14.99,15.09,14.9,15.07,551630
E1VFVN30,10/16/2020 00:00:00,15.06,15.15,14.5,15.1,523350
E1VFVN30,10/19/2020 00:00:00,15.15,15.18,15.1,15.14,807300
E1VFVN30,10/20/2020 00:00:00,15.14,15.3,15.08,15.3,108490
E1VFVN30,10/21/2020 00:00:00,15.3,15.39,15.18,15.3,349770
E1VFVN30,10/22/2020 00:00:00,15.3,15.45,15.15,15.45,395150
E1VFVN30,10/23/2020 00:00:00,15.5,15.62,15.45,15.62,554570
E1VFVN30,10/26/2020 00:00:00,15.9,15.9,15.62,15.74,1.21697e+006
E1VFVN30,10/27/2020 00:00:00,15.74,15.74,15.38,15.41,1.05189e+006
E1VFVN30,10/28/2020 00:00:00,15.41,15.41,14.8,14.8,646960
E1VFVN30,10/29/2020 00:00:00,14.8,14.97,14.78,14.79,605000
E1VFVN30,10/30/2020 00:00:00,14.9,14.9,14.66,14.9,237040
E1VFVN30,11/2/2020 00:00:00,15.08,15.1,14.96,14.96,310690
E1VFVN30,11/3/2020 00:00:00,15,15.19,15,15.18,333530
E1VFVN30,11/4/2020 00:00:00,15.18,15.28,15.1,15.23,866740
E1VFVN30,11/5/2020 00:00:00,15.23,15.3,15.2,15.2,734620
E1VFVN30,11/6/2020 00:00:00,15.2,15.22,15.11,15.2,48590
E1VFVN30,11/9/2020 00:00:00,15.2,15.34,15.2,15.33,631820
E1VFVN30,11/10/2020 00:00:00,15.33,15.6,15.33,15.5,720550
E1VFVN30,11/11/2020 00:00:00,15.5,15.5,15.29,15.36,270550
E1VFVN30,11/12/2020 00:00:00,15.53,15.53,15.41,15.41,309140
E1VFVN30,11/13/2020 00:00:00,15.5,15.7,15.5,15.7,349860
E1VFVN30,11/16/2020 00:00:00,15.7,15.76,15.35,15.35,520920
E1VFVN30,11/17/2020 00:00:00,15.35,15.6,15.35,15.52,307640
E1VFVN30,11/18/2020 00:00:00,15.65,15.72,15.6,15.7,1.32685e+006
E1VFVN30,11/19/2020 00:00:00,15.6,15.82,15.6,15.82,140860
E1VFVN30,11/20/2020 00:00:00,15.82,15.95,15.82,15.95,590870
E1VFVN30,11/23/2020 00:00:00,15.52,16.1,15.52,15.95,1.40052e+006
E1VFVN30,11/24/2020 00:00:00,16.2,16.2,15.93,16.05,934030
E1VFVN30,11/25/2020 00:00:00,16,16.18,16,16.18,354690
E1VFVN30,11/26/2020 00:00:00,16.18,16.2,15.98,16.2,1.54756e+006
E1VFVN30,11/27/2020 00:00:00,16.2,16.26,16.18,16.24,341840
E1VFVN30,11/30/2020 00:00:00,16.24,16.34,16.1,16.27,386930
E1VFVN30,12/1/2020 00:00:00,16.2,16.32,16.03,16.32,705160
E1VFVN30,12/2/2020 00:00:00,16.32,16.45,16.3,16.45,739480
E1VFVN30,12/3/2020 00:00:00,16.45,16.65,16.43,16.65,371910
E1VFVN30,12/4/2020 00:00:00,16.65,16.65,16.48,16.6,484610
E1VFVN30,12/7/2020 00:00:00,16.89,17,16.51,16.67,559630
E1VFVN30,12/8/2020 00:00:00,16.85,16.85,16.6,16.63,636170
E1VFVN30,12/9/2020 00:00:00,16.65,16.92,16.65,16.92,150830
E1VFVN30,12/10/2020 00:00:00,17,17,16.72,16.72,307670
E1VFVN30,12/11/2020 00:00:00,16.72,16.92,16.67,16.92,147990
E1VFVN30,12/14/2020 00:00:00,17,17.11,17,17.11,621860
E1VFVN30,12/15/2020 00:00:00,17.02,17.2,16.92,17,715550
E1VFVN30,12/16/2020 00:00:00,17,17.3,17,17.3,198050
E1VFVN30,12/17/2020 00:00:00,17.43,17.43,17.1,17.1,1.28161e+006
E1VFVN30,12/18/2020 00:00:00,17.1,17.59,17.1,17.59,1.55626e+006
E1VFVN30,12/21/2020 00:00:00,17.59,17.7,17.49,17.7,626080
E1VFVN30,12/22/2020 00:00:00,17.7,17.7,17.52,17.69,468820
E1VFVN30,12/23/2020 00:00:00,17.69,17.76,17.6,17.6,635940
E1VFVN30,12/24/2020 00:00:00,17.84,17.84,17.14,17.5,249360
E1VFVN30,12/25/2020 00:00:00,17.5,18,17.2,17.8,311410
E1VFVN30,12/28/2020 00:00:00,17.8,17.84,17.56,17.71,359080
E1VFVN30,12/29/2020 00:00:00,17.67,17.8,17.62,17.79,123540
E1VFVN30,12/30/2020 00:00:00,17.86,17.95,17.73,17.73,239980
E1VFVN30,12/31/2020 00:00:00,17.73,18,17.72,18,266160
E1VFVN30,1/4/2021 00:00:00,18.5,18.5,18.14,18.33,606600
E1VFVN30,1/5/2021 00:00:00,18.33,18.55,18.29,18.51,573800
E1VFVN30,1/6/2021 00:00:00,18.6,19.1,18.55,18.7,905000
E1VFVN30,1/7/2021 00:00:00,18.7,18.98,18.7,18.98,858500
E1VFVN30,1/8/2021 00:00:00,18.98,19.41,18.98,19.22,355500
E1VFVN30,1/11/2021 00:00:00,19.8,19.8,19.43,19.55,892000
E1VFVN30,1/12/2021 00:00:00,19.99,19.99,19.44,19.8,617500
E1VFVN30,1/13/2021 00:00:00,19.8,19.8,19.53,19.59,570800
E1VFVN30,1/14/2021 00:00:00,19.59,20.5,19.38,19.58,417500
E1VFVN30,1/15/2021 00:00:00,19.58,19.88,19.58,19.8,1.5688e+006
E1VFVN30,1/18/2021 00:00:00,20.1,20.1,19.69,19.69,248000
E1VFVN30,1/19/2021 00:00:00,19.7,19.7,18.41,18.7,158300
E1VFVN30,1/20/2021 00:00:00,18.7,19.5,18,18.85,350800
E1VFVN30,1/21/2021 00:00:00,19.29,19.3,18.79,19.3,2.0939e+006
E1VFVN30,1/22/2021 00:00:00,19.3,19.58,19.26,19.39,1.0949e+006
E1VFVN30,1/25/2021 00:00:00,19.39,19.54,19.26,19.36,739800
E1VFVN30,1/26/2021 00:00:00,19.36,19.36,18.59,18.7,772500
E1VFVN30,1/27/2021 00:00:00,18.98,18.99,18.07,18.35,2.4495e+006
E1VFVN30,1/28/2021 00:00:00,17.52,17.7,17.07,17.07,609600
E1VFVN30,1/29/2021 00:00:00,16,17.79,16,17.5,1.4351e+006
E1VFVN30,2/1/2021 00:00:00,17.5,18,17.31,17.31,1.1778e+006
E1VFVN30,2/2/2021 00:00:00,17.3,18.24,17.29,18.2,1.4914e+006
E1VFVN30,2/3/2021 00:00:00,18.25,18.85,18.25,18.85,788800
E1VFVN30,2/4/2021 00:00:00,18.88,19,18.58,18.75,2.1132e+006
E1VFVN30,2/5/2021 00:00:00,18.51,19.49,18.51,19.49,509200
E1VFVN30,2/8/2021 00:00:00,19.49,19.49,18.17,18.59,1.2861e+006
E1VFVN30,2/9/2021 00:00:00,18.59,19.47,18.35,19.47,1.5936e+006
E1VFVN30,2/17/2021 00:00:00,19.27,19.71,19.1,19.6,878000
E1VFVN30,2/18/2021 00:00:00,19.8,19.85,18.6,19.76,803300
E1VFVN30,2/19/2021 00:00:00,19.49,19.95,19.49,19.85,442800
E1VFVN30,2/22/2021 00:00:00,19.85,20,19.7,19.81,438100
E1VFVN30,2/23/2021 00:00:00,19.8,20,19.7,19.9,894400
E1VFVN30,2/24/2021 00:00:00,20,20,19.48,19.55,704200
E1VFVN30,2/25/2021 00:00:00,19.85,19.85,19.44,19.72,222600
E1VFVN30,2/26/2021 00:00:00,19.69,19.72,19.4,19.7,475100
E1VFVN30,3/1/2021 00:00:00,19.72,20.03,19.72,20.03,385100
E1VFVN30,3/2/2021 00:00:00,20.04,20.21,19.97,20.03,340400
E1VFVN30,3/3/2021 00:00:00,20.03,20.14,19.92,20.06,588700
E1VFVN30,3/4/2021 00:00:00,20.2,20.2,19.57,20.1,202500
E1VFVN30,3/5/2021 00:00:00,19.2,19.74,19,19.74,681600
E1VFVN30,3/8/2021 00:00:00,19.8,19.8,19.5,19.66,314100
E1VFVN30,3/9/2021 00:00:00,19.45,19.65,19.33,19.65,146200
E1VFVN30,3/10/2021 00:00:00,19.37,19.72,19.37,19.72,65700
E1VFVN30,3/11/2021 00:00:00,19.72,20,19.72,20,380700
E1VFVN30,3/12/2021 00:00:00,20,20.04,19.9,19.92,105800
E1VFVN30,3/15/2021 00:00:00,20,20.1,19.94,20,384100
E1VFVN30,3/16/2021 00:00:00,20,20,19.8,19.99,204600
E1VFVN30,3/17/2021 00:00:00,20,20.03,19.91,20.03,254900
E1VFVN30,3/18/2021 00:00:00,20.1,20.28,20.1,20.28,228600
