Ticker,Date,Open,High,Low,Close,Volume
TV2,11/29/2016 00:00:00,28.093,28.8097,27.8259,28.2475,11891
TV2,11/30/2016 00:00:00,28.107,28.9502,28.107,28.5286,6625
TV2,12/1/2016 00:00:00,28.8097,29.0767,28.5286,29.0345,4230
TV2,12/2/2016 00:00:00,28.9502,29.0345,28.2475,28.6691,20901
TV2,12/5/2016 00:00:00,28.5286,28.8097,28.2475,28.8097,11662
TV2,12/6/2016 00:00:00,28.4864,28.5989,28.4162,28.4162,2495
TV2,12/7/2016 00:00:00,28.3178,28.3178,28.2475,28.2475,19487
TV2,12/8/2016 00:00:00,28.2756,28.2756,27.9665,28.0367,17672
TV2,12/9/2016 00:00:00,27.9665,28.0367,27.8259,27.8962,12710
TV2,12/12/2016 00:00:00,26.9968,27.4886,26.4206,26.5611,25514
TV2,12/13/2016 00:00:00,26.3503,26.7017,26.1676,26.3503,7757
TV2,12/14/2016 00:00:00,26.3503,26.7017,26.3503,26.7017,2470
TV2,12/15/2016 00:00:00,26.7017,27.1233,26.7017,26.7719,4100
TV2,12/16/2016 00:00:00,26.8422,27.1092,26.8422,27.1092,1410
TV2,12/19/2016 00:00:00,27.1233,27.8962,27.1233,27.7697,9993
TV2,12/20/2016 00:00:00,27.7135,28.6691,27.7135,28.107,6700
TV2,12/21/2016 00:00:00,28.107,28.1773,27.5589,27.9665,4955
TV2,12/22/2016 00:00:00,27.8259,28.107,27.8259,28.107,2560
TV2,12/23/2016 00:00:00,27.6151,27.7557,27.5589,27.6854,3172
TV2,12/26/2016 00:00:00,27.6995,27.7557,27.6854,27.7557,11043
TV2,12/27/2016 00:00:00,27.5589,27.5589,27.5449,27.5449,2700
TV2,12/28/2016 00:00:00,27.5589,27.6573,27.4886,27.5449,2810
TV2,12/29/2016 00:00:00,27.573,27.573,27.573,27.573,200
TV2,12/30/2016 00:00:00,27.587,28.0789,27.587,27.9665,4915
TV2,1/3/2017 00:00:00,28.093,28.093,27.6995,27.7697,650
TV2,1/4/2017 00:00:00,27.6854,27.6995,27.6854,27.6854,4395
TV2,1/5/2017 00:00:00,27.7135,28.107,27.6854,28.107,2700
TV2,1/6/2017 00:00:00,27.7557,28.3881,27.7135,28.3881,1665
TV2,1/9/2017 00:00:00,28.2475,28.3881,28.107,28.3881,3550
TV2,1/10/2017 00:00:00,28.3881,28.3881,28.107,28.2616,2700
TV2,1/11/2017 00:00:00,28.6691,30.3556,28.6691,30.215,4683
TV2,1/12/2017 00:00:00,30.3556,30.3556,30.0745,30.0745,2957
TV2,1/13/2017 00:00:00,29.934,30.1729,29.934,30.0745,5138
TV2,1/16/2017 00:00:00,30.0745,30.0745,28.0367,28.6691,19655
TV2,1/17/2017 00:00:00,28.6691,28.6691,28.3881,28.3881,2700
TV2,1/18/2017 00:00:00,28.4021,28.5286,28.3881,28.5286,4615
TV2,1/19/2017 00:00:00,28.4162,29.0907,28.4162,28.9502,2745
TV2,1/20/2017 00:00:00,28.8097,29.5264,28.8097,29.4421,19416
TV2,1/23/2017 00:00:00,29.2313,29.5124,29.2313,29.3578,3700
TV2,1/24/2017 00:00:00,29.4421,30.0042,29.3578,29.5124,7116
TV2,1/25/2017 00:00:00,29.5124,29.7934,29.4421,29.7794,2761
TV2,2/2/2017 00:00:00,28.6691,28.6691,26.8141,27.6854,24550
TV2,2/3/2017 00:00:00,27.854,28.1773,27.6713,27.6713,4306
TV2,2/6/2017 00:00:00,27.6713,27.6854,27.4043,27.4043,1760
TV2,2/7/2017 00:00:00,27.5449,27.5449,27.1233,27.1233,5795
TV2,2/8/2017 00:00:00,27.2638,28.5005,27.2497,28.3881,6322
TV2,2/9/2017 00:00:00,28.107,28.3881,28.0648,28.0648,4460
TV2,2/10/2017 00:00:00,28.0789,28.0789,27.9665,27.9946,3404
TV2,2/13/2017 00:00:00,27.5449,27.9946,27.5449,27.9946,1432
TV2,2/14/2017 00:00:00,27.7557,27.9665,27.7557,27.8119,901
TV2,2/15/2017 00:00:00,27.8119,27.9665,27.8119,27.8259,5339
TV2,2/16/2017 00:00:00,27.8259,27.9665,27.8259,27.9665,1215
TV2,2/17/2017 00:00:00,27.9665,28.8097,27.84,28.5286,11228
TV2,2/20/2017 00:00:00,28.7956,29.5124,28.7956,29.5124,8826
TV2,2/21/2017 00:00:00,29.5124,29.6529,29.5124,29.6529,4511
TV2,2/22/2017 00:00:00,29.2453,29.2453,28.5989,28.6691,4637
TV2,2/23/2017 00:00:00,29.4421,29.4421,28.5427,28.5427,400
TV2,2/24/2017 00:00:00,28.5286,28.5427,28.4724,28.5286,1920
TV2,2/27/2017 00:00:00,28.1211,28.1773,28.1211,28.1492,320
TV2,2/28/2017 00:00:00,28.6691,28.6691,28.4724,28.4724,5303
TV2,3/1/2017 00:00:00,28.5286,28.5286,28.3319,28.3459,4640
TV2,3/2/2017 00:00:00,28.3459,28.5989,28.3459,28.5989,1720
TV2,3/3/2017 00:00:00,28.7394,28.7394,28.3459,28.6691,7550
TV2,3/6/2017 00:00:00,28.4724,28.4724,27.9665,28.2475,9420
TV2,3/7/2017 00:00:00,28.2475,28.6551,28.107,28.107,6755
TV2,3/8/2017 00:00:00,28.5989,28.5989,28.107,28.107,1765
TV2,3/9/2017 00:00:00,28.107,28.3178,27.9665,28.3178,4158
TV2,3/10/2017 00:00:00,27.8259,28.1773,27.8259,28.1773,4009
TV2,3/13/2017 00:00:00,27.8259,28.107,27.8259,27.9665,5905
TV2,3/14/2017 00:00:00,27.84,28.0367,27.8259,27.9665,2410
TV2,3/15/2017 00:00:00,27.9665,28.0367,27.8962,27.9103,3705
TV2,3/16/2017 00:00:00,27.9665,28.0227,27.9103,27.9665,4200
TV2,3/17/2017 00:00:00,27.84,28.1773,27.84,28.107,2330
TV2,3/20/2017 00:00:00,27.9665,28.1211,27.84,28.107,4960
TV2,3/21/2017 00:00:00,28.107,28.107,27.9665,28.107,7005
TV2,3/22/2017 00:00:00,28.107,28.107,28.0367,28.0367,5551
TV2,3/23/2017 00:00:00,27.9665,28.0508,27.9665,28.0367,4100
TV2,3/24/2017 00:00:00,27.9665,28.8097,27.9665,28.8097,6905
TV2,3/27/2017 00:00:00,28.8097,29.7934,28.8097,29.5124,9305
TV2,3/28/2017 00:00:00,29.3999,29.934,29.3859,29.934,3395
TV2,3/29/2017 00:00:00,29.2453,30.2291,29.2453,30.2291,12509
TV2,3/30/2017 00:00:00,30.2291,32.3231,30.215,31.1988,10703
TV2,3/31/2017 00:00:00,31.4798,32.042,30.9458,31.3393,10937
TV2,4/3/2017 00:00:00,30.9177,31.5361,30.9177,31.0582,11281
TV2,4/4/2017 00:00:00,31.0582,31.6906,31.0582,31.6204,13670
TV2,4/5/2017 00:00:00,31.6204,31.6204,31.3393,31.3393,9261
TV2,4/7/2017 00:00:00,31.3393,31.3393,30.6366,31.3393,17800
TV2,4/10/2017 00:00:00,31.3393,31.6063,31.0582,31.269,5910
TV2,4/11/2017 00:00:00,30.9318,31.6204,30.9318,31.6204,5950
TV2,4/12/2017 00:00:00,31.5501,32.1544,31.5501,31.9014,4614
TV2,4/13/2017 00:00:00,31.6204,32.042,31.6204,31.9014,6895
TV2,4/14/2017 00:00:00,31.9014,31.9014,31.1988,31.4377,11525
TV2,4/17/2017 00:00:00,31.3534,31.6063,31.2128,31.2128,2535
TV2,4/18/2017 00:00:00,31.7469,31.7469,31.2128,31.6204,4455
TV2,4/19/2017 00:00:00,31.6204,32.3933,31.6204,32.3231,18709
TV2,4/20/2017 00:00:00,32.3371,32.576,32.3371,32.576,3946
TV2,4/21/2017 00:00:00,29.3297,32.576,29.3297,32.1966,6580
TV2,4/24/2017 00:00:00,32.309,32.309,32.309,32.309,1989
TV2,4/25/2017 00:00:00,31.6344,32.2949,31.6344,32.2949,800
TV2,4/26/2017 00:00:00,32.1825,32.1825,31.7609,31.9014,2021
TV2,4/27/2017 00:00:00,31.775,31.9014,31.4798,31.6485,8450
TV2,4/28/2017 00:00:00,32.1123,32.4636,31.7609,32.3231,7425
TV2,5/3/2017 00:00:00,31.6204,31.6204,29.8777,30.2431,50970
TV2,5/4/2017 00:00:00,30.2572,30.4961,30.1448,30.1448,13150
TV2,5/5/2017 00:00:00,30.1448,30.2431,30.0745,30.215,6426
TV2,5/8/2017 00:00:00,30.215,30.215,29.934,29.934,25131
TV2,5/9/2017 00:00:00,29.934,29.934,29.7232,29.7232,8015
TV2,5/10/2017 00:00:00,29.7232,29.7934,29.2313,29.2313,14020
TV2,5/11/2017 00:00:00,29.4421,29.7091,29.2313,29.5124,11100
TV2,5/12/2017 00:00:00,29.5124,29.6529,29.3016,29.3718,7000
TV2,5/15/2017 00:00:00,29.2734,29.5826,28.8097,29.3718,10300
TV2,5/16/2017 00:00:00,29.3718,29.4421,29.2313,29.3718,10013
TV2,5/17/2017 00:00:00,29.161,29.4421,29.0907,29.2453,12900
TV2,5/18/2017 00:00:00,29.3718,29.7934,29.3718,29.7232,18954
TV2,5/19/2017 00:00:00,29.7934,29.8637,29.7372,29.7934,13913
TV2,5/22/2017 00:00:00,29.7934,30.7491,29.7934,29.9621,15000
TV2,5/23/2017 00:00:00,30.1307,30.1307,29.2594,29.2594,25435
TV2,5/24/2017 00:00:00,29.9576,29.9576,29.2594,29.2594,1950
TV2,5/25/2017 00:00:00,29.2756,29.6328,29.2756,29.2756,2768
TV2,5/26/2017 00:00:00,30.0063,30.0063,29.3081,29.6328,700
TV2,5/29/2017 00:00:00,29.6328,29.6328,29.2269,29.2269,4405
TV2,5/30/2017 00:00:00,29.2269,29.2269,28.7398,29.0645,900
TV2,5/31/2017 00:00:00,28.7398,29.0645,28.4962,28.4962,7800
TV2,6/1/2017 00:00:00,28.2527,28.4962,28.2527,28.4962,1658
TV2,6/2/2017 00:00:00,29.1457,29.1457,29.0483,29.0645,1100
TV2,6/5/2017 00:00:00,28.4962,28.7398,26.1581,28.0254,9491
TV2,6/6/2017 00:00:00,28.5774,28.9022,28.5774,28.9022,3300
TV2,6/7/2017 00:00:00,28.9022,29.0645,28.4313,28.9022,2230
TV2,6/8/2017 00:00:00,28.6586,28.6586,28.6586,28.6586,610
TV2,6/9/2017 00:00:00,27.9442,28.6586,27.9442,28.139,1400
TV2,6/12/2017 00:00:00,26.1581,28.6911,26.1581,28.3339,400
TV2,6/13/2017 00:00:00,27.6194,27.6844,27.522,27.6844,4325
TV2,6/14/2017 00:00:00,27.6357,28.0416,27.6357,27.7656,3100
TV2,6/15/2017 00:00:00,28.1715,28.1715,28.0091,28.1715,3000
TV2,6/16/2017 00:00:00,28.0903,28.1877,27.9767,27.9767,1810
TV2,6/19/2017 00:00:00,27.9767,27.9767,27.8143,27.8143,1100
TV2,6/20/2017 00:00:00,28.8697,28.8697,27.6032,27.7656,11200
TV2,6/21/2017 00:00:00,27.6032,27.6194,27.3759,27.6032,5621
TV2,6/22/2017 00:00:00,27.6032,27.6194,27.2785,27.2785,2300
TV2,6/23/2017 00:00:00,27.2785,27.4571,27.2785,27.4571,710
TV2,6/26/2017 00:00:00,30.0388,30.0388,27.6032,27.7656,500
TV2,6/27/2017 00:00:00,27.4733,27.6844,27.4733,27.6032,4300
TV2,6/28/2017 00:00:00,27.4571,27.9279,27.4571,27.9279,5000
TV2,6/29/2017 00:00:00,27.9279,28.4151,27.9279,28.2527,3600
TV2,6/30/2017 00:00:00,28.2852,28.2852,27.7818,28.2527,1315
TV2,7/3/2017 00:00:00,28.2527,29.0645,28.2527,28.9671,19420
TV2,7/4/2017 00:00:00,28.3014,28.7398,28.3014,28.5774,2104
TV2,7/5/2017 00:00:00,28.1066,28.7398,28.1066,28.7398,1100
TV2,7/6/2017 00:00:00,28.5125,28.5125,28.4313,28.4313,600
TV2,7/7/2017 00:00:00,28.4151,28.4151,27.9279,27.9279,6800
TV2,7/10/2017 00:00:00,28.4151,28.4151,28.0903,28.0903,1100
TV2,7/11/2017 00:00:00,27.6194,28.0903,25.9795,28.0741,7000
TV2,7/12/2017 00:00:00,27.4571,28.0578,27.3596,27.5707,3330
TV2,7/13/2017 00:00:00,28.2364,28.2364,27.4408,28.0903,4595
TV2,7/14/2017 00:00:00,28.1715,28.3988,28.1066,28.1715,7564
TV2,7/17/2017 00:00:00,27.7818,27.7818,27.7493,27.7493,1250
TV2,7/18/2017 00:00:00,27.7331,27.9279,27.7331,27.7493,2192
TV2,7/19/2017 00:00:00,27.7656,27.7656,26.8076,27.7656,1845
TV2,7/20/2017 00:00:00,27.6194,27.6194,27.4408,27.6032,1690
TV2,7/21/2017 00:00:00,28.2527,28.2527,27.1161,27.2785,3019
TV2,7/24/2017 00:00:00,27.2785,27.2785,26.7751,26.7751,9204
TV2,7/25/2017 00:00:00,26.7102,26.7913,26.629,26.7751,3948
TV2,7/26/2017 00:00:00,26.629,26.7913,26.629,26.7589,1600
TV2,7/27/2017 00:00:00,26.0769,26.9537,26.0769,26.9537,3537
TV2,7/28/2017 00:00:00,27.587,27.587,27.0349,27.181,4142
TV2,7/31/2017 00:00:00,27.1973,27.9279,26.9375,26.9375,11410
TV2,8/1/2017 00:00:00,27.1161,27.1161,24.2583,24.2583,31655
TV2,8/2/2017 00:00:00,24.5181,24.5181,23.3815,24.031,11728
TV2,8/3/2017 00:00:00,24.3558,24.6805,23.9498,23.9498,8443
TV2,8/4/2017 00:00:00,24.1934,24.1934,21.563,22.5534,38447
TV2,8/7/2017 00:00:00,22.7158,22.7158,22.2449,22.4073,8019
TV2,8/8/2017 00:00:00,21.9202,22.2449,21.9202,22.2449,17980
TV2,8/9/2017 00:00:00,22.2449,22.2449,21.7578,22.0014,10425
TV2,8/10/2017 00:00:00,22.0826,22.0826,21.3519,21.3519,9320
TV2,8/11/2017 00:00:00,21.5954,21.5954,20.6212,20.6212,22806
TV2,8/14/2017 00:00:00,20.6212,21.1083,20.6212,21.0921,1705
TV2,8/15/2017 00:00:00,21.1083,23.138,21.1083,22.5697,10590
TV2,8/16/2017 00:00:00,22.5697,22.5697,21.6766,21.6766,12910
TV2,8/17/2017 00:00:00,21.7578,22.6833,21.7578,22.4885,13770
TV2,8/18/2017 00:00:00,22.732,22.732,22.2612,22.6509,5408
TV2,8/21/2017 00:00:00,22.3261,22.6346,22.3261,22.6346,11530
TV2,8/22/2017 00:00:00,22.5697,22.6509,22.4073,22.4073,9447
TV2,8/23/2017 00:00:00,22.1637,22.5697,22.0826,22.5697,1810
TV2,8/24/2017 00:00:00,22.732,22.732,22.5697,22.6346,1941
TV2,8/25/2017 00:00:00,22.4885,22.6346,22.4885,22.5534,4166
TV2,8/28/2017 00:00:00,22.18,22.732,22.18,22.732,3345
TV2,8/29/2017 00:00:00,22.5697,22.732,22.4073,22.732,11730
TV2,8/30/2017 00:00:00,22.732,22.732,22.5697,22.5697,11130
TV2,8/31/2017 00:00:00,22.5697,22.5697,22.4073,22.4073,4425
TV2,9/1/2017 00:00:00,22.4073,22.732,22.4073,22.5697,2669
TV2,9/5/2017 00:00:00,22.4073,22.732,22.4073,22.5697,9965
TV2,9/6/2017 00:00:00,22.732,22.8132,22.732,22.8132,6166
TV2,9/7/2017 00:00:00,22.732,22.8132,22.732,22.8132,13930
TV2,9/8/2017 00:00:00,22.8132,22.8132,22.5859,22.7158,7130
TV2,9/11/2017 00:00:00,22.6021,22.7158,22.4073,22.6833,7812
TV2,9/12/2017 00:00:00,22.5697,22.6833,22.4073,22.4073,9600
TV2,9/13/2017 00:00:00,22.3911,22.3911,22.0826,22.0826,7850
TV2,9/14/2017 00:00:00,21.9202,22.1313,21.839,22.0826,12831
TV2,9/15/2017 00:00:00,22.1313,22.1313,21.9527,21.9527,765
TV2,9/18/2017 00:00:00,21.9689,21.9689,21.9202,21.9527,1510
TV2,9/19/2017 00:00:00,21.5954,21.8715,21.5954,21.8715,11670
TV2,9/20/2017 00:00:00,21.9202,22.2449,21.9202,22.2449,3720
TV2,9/21/2017 00:00:00,22.4073,22.4073,22.3748,22.3748,841
TV2,9/22/2017 00:00:00,22.4885,22.8782,22.4885,22.8782,3806
TV2,9/25/2017 00:00:00,23.0568,23.0568,22.4885,22.5697,3035
TV2,9/26/2017 00:00:00,22.4885,22.5047,22.2936,22.2936,3880
TV2,9/27/2017 00:00:00,22.2449,22.2449,22.1637,22.1637,1980
TV2,9/28/2017 00:00:00,22.0826,22.3911,21.7578,22.3911,2325
TV2,9/29/2017 00:00:00,22.2449,22.2449,22.2449,22.2449,100
TV2,10/2/2017 00:00:00,21.7578,22.2287,21.7578,21.9364,1900
TV2,10/3/2017 00:00:00,21.7578,21.7578,21.1083,21.5954,17505
TV2,10/4/2017 00:00:00,21.2869,21.5954,21.2869,21.3519,3122
TV2,10/5/2017 00:00:00,21.7416,21.7578,21.2707,21.2707,3146
TV2,10/6/2017 00:00:00,21.2869,21.4331,21.2707,21.2869,4269
TV2,10/9/2017 00:00:00,20.7836,21.4006,20.7836,21.157,1500
TV2,10/10/2017 00:00:00,21.4331,21.7253,21.4168,21.7253,439
TV2,10/11/2017 00:00:00,21.5954,21.5954,21.5954,21.5954,105
TV2,10/12/2017 00:00:00,21.5954,21.5954,21.1083,21.1083,2953
TV2,10/13/2017 00:00:00,21.1083,21.1083,20.8161,20.8161,16450
TV2,10/16/2017 00:00:00,20.8161,20.8323,20.54,20.54,6100
TV2,10/17/2017 00:00:00,20.54,20.54,19.9717,20.2965,8000
TV2,10/18/2017 00:00:00,20.2965,20.7836,20.2965,20.4588,40295
TV2,10/19/2017 00:00:00,20.7836,20.7836,20.6212,20.6212,14330
TV2,10/20/2017 00:00:00,20.7511,21.7578,20.7186,21.7578,21000
TV2,10/23/2017 00:00:00,21.7578,23.8524,21.7578,23.8524,28050
TV2,10/24/2017 00:00:00,24.031,25.33,23.8686,24.1934,37480
TV2,10/25/2017 00:00:00,24.1934,24.1934,23.2192,23.3815,17596
TV2,10/26/2017 00:00:00,23.3815,23.479,23.3815,23.479,3680
TV2,10/27/2017 00:00:00,23.479,23.479,23.0568,23.2029,10120
TV2,10/30/2017 00:00:00,23.3003,24.3558,23.3003,24.0473,45021
TV2,10/31/2017 00:00:00,24.3558,26.4504,24.3558,26.4504,30469
TV2,11/1/2017 00:00:00,29.0645,29.0645,27.2785,27.6032,90628
TV2,11/2/2017 00:00:00,28.0091,28.4151,27.2947,27.522,37196
TV2,11/3/2017 00:00:00,27.4408,27.4408,26.012,26.6939,50095
TV2,11/6/2017 00:00:00,26.7102,27.2785,26.1906,27.246,30440
TV2,11/7/2017 00:00:00,27.2785,27.2785,26.6939,26.7751,14170
TV2,11/8/2017 00:00:00,26.629,27.4408,26.629,27.1161,19215
TV2,11/9/2017 00:00:00,26.7913,27.2785,26.7913,26.9537,19269
TV2,11/10/2017 00:00:00,26.6452,26.7913,26.1419,26.3854,22737
TV2,11/13/2017 00:00:00,26.3854,26.3854,25.6547,25.6547,27514
TV2,11/14/2017 00:00:00,25.6547,25.6547,24.2746,24.6805,51376
TV2,11/15/2017 00:00:00,24.7617,25.4924,24.7617,25.33,15958
TV2,11/16/2017 00:00:00,25.0702,25.33,25.0377,25.0864,11930
TV2,11/17/2017 00:00:00,25.0053,25.0053,24.6805,25.0053,5710
TV2,11/20/2017 00:00:00,24.9241,24.9241,24.2096,24.2096,10748
TV2,11/21/2017 00:00:00,23.9011,24.031,23.3815,23.4302,17045
TV2,11/22/2017 00:00:00,23.3815,24.1772,23.3815,23.7388,3930
TV2,11/23/2017 00:00:00,23.7388,24.5181,23.7063,23.7063,19306
TV2,11/24/2017 00:00:00,22.8944,24.0148,22.8944,24.0148,10400
TV2,11/27/2017 00:00:00,24.031,24.031,23.3815,23.8037,8060
TV2,11/28/2017 00:00:00,24.0148,24.031,23.3815,23.3978,15140
TV2,11/29/2017 00:00:00,23.3978,23.3978,23.0568,23.138,17034
TV2,11/30/2017 00:00:00,23.2192,23.3815,22.9107,23.138,15300
TV2,12/1/2017 00:00:00,23.7875,23.7875,22.8944,22.8944,12027
TV2,12/4/2017 00:00:00,22.8944,23.2192,22.8132,23.2192,7469
TV2,12/5/2017 00:00:00,22.8295,22.8295,22.3261,22.4073,18488
TV2,12/6/2017 00:00:00,22.4885,23.0406,22.4073,22.4398,24417
TV2,12/7/2017 00:00:00,22.4235,22.732,22.4073,22.732,14100
TV2,12/8/2017 00:00:00,20.4588,22.4235,20.4588,22.3261,22360
TV2,12/11/2017 00:00:00,22.3261,24.3558,22.2449,22.8944,18857
TV2,12/12/2017 00:00:00,23.3815,23.3815,22.1637,22.8944,11640
TV2,12/13/2017 00:00:00,22.8782,22.9431,22.6671,22.9269,18590
TV2,12/14/2017 00:00:00,22.8295,22.8295,22.4885,22.797,7750
TV2,12/15/2017 00:00:00,25.0053,25.0053,22.6833,22.797,10065
TV2,12/18/2017 00:00:00,23.9985,24.096,23.0893,23.8362,37025
TV2,12/19/2017 00:00:00,23.7063,24.031,23.1055,23.1055,13330
TV2,12/20/2017 00:00:00,23.0568,23.5277,22.9918,23.0568,2480
TV2,12/21/2017 00:00:00,22.7645,23.4952,22.732,22.732,11345
TV2,12/22/2017 00:00:00,22.6021,22.732,22.4073,22.732,22800
TV2,12/25/2017 00:00:00,22.5697,22.5697,22.4073,22.4073,1620
TV2,12/26/2017 00:00:00,22.732,22.732,22.4073,22.4885,13810
TV2,12/27/2017 00:00:00,22.4073,22.4885,22.0826,22.3261,13120
TV2,12/28/2017 00:00:00,22.3261,22.732,22.2449,22.6671,18245
TV2,12/29/2017 00:00:00,22.6509,22.8619,22.6509,22.8619,9960
TV2,1/2/2018 00:00:00,23.0568,23.0568,22.8619,22.9107,19400
TV2,1/3/2018 00:00:00,23.3815,23.3815,22.9107,22.9918,11420
TV2,1/4/2018 00:00:00,23.0568,23.0568,22.732,22.8944,18315
TV2,1/5/2018 00:00:00,22.732,22.8944,22.4885,22.732,19110
TV2,1/8/2018 00:00:00,22.5697,22.7158,22.5697,22.6671,18560
TV2,1/9/2018 00:00:00,22.8782,23.138,22.6833,23.0243,39339
TV2,1/10/2018 00:00:00,23.0568,24.2583,22.8944,24.031,53108
TV2,1/11/2018 00:00:00,24.6805,24.989,24.5181,24.7617,29340
TV2,1/12/2018 00:00:00,24.8429,26.4666,24.7779,26.3042,44615
TV2,1/15/2018 00:00:00,26.3042,27.1161,25.671,25.8983,54590
TV2,1/16/2018 00:00:00,26.223,26.223,25.5086,25.5086,28000
TV2,1/17/2018 00:00:00,25.5086,26.4666,25.5086,26.3042,32280
TV2,1/18/2018 00:00:00,26.1419,26.4179,25.9795,25.9795,49300
TV2,1/19/2018 00:00:00,26.223,26.6127,25.9795,26.3042,60820
TV2,1/22/2018 00:00:00,26.7913,28.9346,26.7913,27.4408,60715
TV2,1/23/2018 00:00:00,29.5517,29.5517,26.9537,27.4246,24120
TV2,1/24/2018 00:00:00,27.4408,27.6032,26.7913,26.9375,29965
TV2,1/25/2018 00:00:00,26.9537,26.9537,25.6547,25.7522,44485
TV2,1/26/2018 00:00:00,25.4924,26.4666,25.0053,26.1419,31550
TV2,1/29/2018 00:00:00,27.6032,27.6032,26.3042,26.5803,23185
TV2,1/30/2018 00:00:00,27.1161,27.1161,26.5803,27.0349,33900
TV2,1/31/2018 00:00:00,29.7303,29.7303,28.4151,28.6911,192608
TV2,2/1/2018 00:00:00,29.2269,29.2269,28.3339,28.3339,23922
TV2,2/2/2018 00:00:00,28.4151,28.5774,27.9442,28.0578,25108
TV2,2/5/2018 00:00:00,28.2527,28.4313,27.8468,27.8468,41361
TV2,2/6/2018 00:00:00,27.2947,27.8468,25.4924,27.2785,38220
TV2,2/7/2018 00:00:00,28.0903,28.0903,27.2785,27.522,21698
TV2,2/8/2018 00:00:00,28.0903,28.2527,27.6032,27.9279,9280
TV2,2/9/2018 00:00:00,27.6032,27.9279,26.4828,27.6032,15142
TV2,2/12/2018 00:00:00,27.6032,28.3339,27.6032,28.3339,20540
TV2,2/13/2018 00:00:00,28.5774,29.2269,28.4151,29.2107,21825
TV2,2/21/2018 00:00:00,29.8764,30.8506,29.8764,30.4447,27830
TV2,2/22/2018 00:00:00,30.2823,30.4447,29.714,30.2986,41297
TV2,2/23/2018 00:00:00,30.8506,31.5813,30.3635,31.2566,51401
TV2,2/26/2018 00:00:00,31.5001,31.5001,30.5259,30.6883,29640
TV2,2/27/2018 00:00:00,30.8506,31.3377,30.5259,31.2566,37532
TV2,2/28/2018 00:00:00,30.9481,31.9872,30.9481,31.3377,38010
TV2,3/1/2018 00:00:00,31.3377,31.7437,30.8506,31.013,36517
TV2,3/2/2018 00:00:00,31.9872,32.6367,31.8249,32.4581,68313
TV2,3/5/2018 00:00:00,32.4743,33.611,32.4743,33.3512,49670
TV2,3/6/2018 00:00:00,33.3512,33.611,32.9615,33.611,31740
TV2,3/7/2018 00:00:00,33.6272,36.5336,33.611,35.9653,69131
TV2,3/8/2018 00:00:00,36.5174,39.5538,36.5174,39.5538,120149
TV2,3/9/2018 00:00:00,40.1058,42.2004,38.9692,39.0504,51615
TV2,3/12/2018 00:00:00,39.1641,39.4563,37.1831,37.4267,72463
TV2,3/13/2018 00:00:00,38.1574,38.9692,37.4267,38.8069,37261
TV2,3/14/2018 00:00:00,38.9692,39.6187,38.3522,38.6445,38258
TV2,3/15/2018 00:00:00,38.9692,38.9692,37.9138,38.3197,44370
TV2,3/16/2018 00:00:00,38.3197,39.4563,38.1574,39.0504,91235
TV2,3/19/2018 00:00:00,42.3752,42.5708,38.7896,41.0714,145120
TV2,3/20/2018 00:00:00,41.3973,42.3752,41.3973,41.7233,61210
TV2,3/21/2018 00:00:00,42.0493,42.2123,40.0609,40.0609,53480
TV2,3/22/2018 00:00:00,40.3869,40.4195,37.4858,37.4858,94185
TV2,3/23/2018 00:00:00,36.8339,37.4858,34.8781,37.4858,51380
TV2,3/26/2018 00:00:00,37.4858,37.4858,36.2471,36.8339,11700
TV2,3/27/2018 00:00:00,36.8339,38.3007,36.8339,36.8665,20483
TV2,3/28/2018 00:00:00,36.899,37.1598,36.0189,36.0189,20800
TV2,3/29/2018 00:00:00,36.0189,36.3449,34.5521,34.6499,51470
TV2,3/30/2018 00:00:00,34.8455,36.7687,33.6068,35.204,32100
TV2,4/2/2018 00:00:00,35.367,35.53,34.7151,34.8781,16600
TV2,4/3/2018 00:00:00,34.8781,34.9759,33.9002,34.3891,65000
TV2,4/4/2018 00:00:00,34.0632,34.5521,33.5742,34.3891,27400
TV2,4/5/2018 00:00:00,34.3891,35.856,34.2913,35.7256,19200
TV2,4/6/2018 00:00:00,35.53,35.693,34.7151,34.8781,12800
TV2,4/9/2018 00:00:00,34.8781,34.8781,34.3891,34.5521,17800
TV2,4/10/2018 00:00:00,33.7372,34.2262,33.6394,33.672,18900
TV2,4/11/2018 00:00:00,33.6068,33.8676,32.9875,33.0853,31100
TV2,4/12/2018 00:00:00,32.9223,33.0853,31.6184,32.6289,24900
TV2,4/13/2018 00:00:00,32.9223,33.2483,32.5963,32.6289,13500
TV2,4/16/2018 00:00:00,32.6289,33.2483,32.6289,32.9223,10200
TV2,4/17/2018 00:00:00,32.9223,34.5521,32.9223,34.1936,24100
TV2,4/18/2018 00:00:00,35.0411,35.0411,33.5742,33.835,13700
TV2,4/19/2018 00:00:00,33.835,33.9002,33.5742,33.835,19100
TV2,4/20/2018 00:00:00,33.7372,34.2262,33.7372,34.2262,13600
TV2,4/23/2018 00:00:00,34.7151,37.388,34.7151,37.1598,94500
TV2,4/24/2018 00:00:00,37.225,39.2786,37.225,38.6267,84300
TV2,4/26/2018 00:00:00,38.6267,38.6267,36.6057,36.8339,79000
TV2,4/27/2018 00:00:00,37.3228,37.4532,36.6709,37.1598,28900
TV2,5/2/2018 00:00:00,37.1598,40.6802,36.7687,36.7687,130500
