Ticker,Date,Open,High,Low,Close,Volume
BMP,4/15/2011 00:00:00,6.20024,6.24769,6.20024,6.24769,4260
BMP,4/18/2011 00:00:00,6.29514,6.29514,6.01044,6.08952,13530
BMP,4/19/2011 00:00:00,5.85227,6.39005,5.85227,6.16861,6050
BMP,4/20/2011 00:00:00,6.16861,6.21606,6.10534,6.21606,74170
BMP,4/21/2011 00:00:00,6.16861,6.16861,6.16861,6.16861,25110
BMP,4/22/2011 00:00:00,6.16861,6.16861,6.08952,6.08952,33910
BMP,4/25/2011 00:00:00,6.08952,6.16861,6.08952,6.16861,12110
BMP,4/26/2011 00:00:00,6.08952,6.15279,6.08952,6.15279,30100
BMP,4/27/2011 00:00:00,6.08952,6.16861,6.08952,6.13697,40160
BMP,4/28/2011 00:00:00,6.10534,6.13697,6.08952,6.13697,32280
BMP,4/29/2011 00:00:00,6.13697,6.21606,6.13697,6.21606,20510
BMP,5/4/2011 00:00:00,6.01044,6.01044,6.01044,6.01044,2470
BMP,5/5/2011 00:00:00,6.29514,6.29514,6.02626,6.02626,7270
BMP,5/6/2011 00:00:00,6.02626,6.04207,6.02626,6.04207,3250
BMP,5/9/2011 00:00:00,6.04207,6.04207,6.04207,6.04207,2000
BMP,5/10/2011 00:00:00,6.04207,6.12116,6.04207,6.10534,4130
BMP,5/11/2011 00:00:00,6.10534,6.32678,6.10534,6.16861,14630
BMP,5/12/2011 00:00:00,6.16861,6.16861,6.16861,6.16861,40700
BMP,5/13/2011 00:00:00,6.01044,6.18442,6.01044,6.18442,24800
BMP,5/16/2011 00:00:00,6.12116,6.13697,6.12116,6.12116,13610
BMP,5/17/2011 00:00:00,6.16861,6.16861,6.01044,6.08952,28830
BMP,5/18/2011 00:00:00,6.08952,6.08952,6.01044,6.08952,19900
BMP,5/19/2011 00:00:00,6.08952,6.08952,6.08952,6.08952,12940
BMP,5/20/2011 00:00:00,6.10534,6.10534,6.02626,6.08952,22360
BMP,5/23/2011 00:00:00,6.10534,6.10534,5.8839,5.8839,11120
BMP,5/24/2011 00:00:00,5.77318,5.8839,5.77318,5.85227,23230
BMP,5/25/2011 00:00:00,5.58338,5.85227,5.56756,5.56756,53720
BMP,5/26/2011 00:00:00,5.37776,5.789,5.37776,5.789,2960
BMP,5/27/2011 00:00:00,5.6941,5.789,5.6941,5.789,1330
BMP,5/30/2011 00:00:00,5.789,5.789,5.789,5.789,660
BMP,5/31/2011 00:00:00,6.07371,6.07371,6.05789,6.05789,40080
BMP,6/1/2011 00:00:00,5.8839,6.07371,5.85227,6.07371,2980
BMP,6/2/2011 00:00:00,6.35841,6.35841,5.8839,5.8839,1360
BMP,6/3/2011 00:00:00,5.8839,5.89972,5.8839,5.89972,1150
BMP,6/6/2011 00:00:00,5.70992,5.75737,5.70992,5.75737,510
BMP,6/7/2011 00:00:00,5.80482,5.86809,5.80482,5.85227,2180
BMP,6/8/2011 00:00:00,5.85227,5.8839,5.85227,5.8839,2670
BMP,6/9/2011 00:00:00,5.67828,5.85227,5.67828,5.85227,900
BMP,6/10/2011 00:00:00,5.6941,6.01044,5.6941,6.01044,2100
BMP,6/13/2011 00:00:00,6.01044,6.24769,6.01044,6.08952,3700
BMP,6/14/2011 00:00:00,6.16861,6.16861,6.16861,6.16861,19010
BMP,6/15/2011 00:00:00,6.16861,6.16861,5.86809,5.86809,4300
BMP,6/16/2011 00:00:00,5.85227,6.01044,5.85227,6.01044,1510
BMP,6/17/2011 00:00:00,6.01044,6.01044,5.85227,6.01044,1550
BMP,6/20/2011 00:00:00,5.77318,6.08952,5.72573,6.08952,1810
BMP,6/21/2011 00:00:00,5.82064,6.16861,5.82064,6.13697,2530
BMP,6/22/2011 00:00:00,5.86809,6.12116,5.86809,5.89972,840
BMP,6/23/2011 00:00:00,5.64665,6.01044,5.64665,6.01044,260
BMP,6/24/2011 00:00:00,5.789,6.01044,5.789,6.01044,20
BMP,6/27/2011 00:00:00,5.93135,6.01044,5.72573,5.72573,7430
BMP,6/28/2011 00:00:00,5.77318,5.77318,5.72573,5.72573,3410
BMP,6/29/2011 00:00:00,5.55175,5.80482,5.55175,5.6941,2140
BMP,6/30/2011 00:00:00,5.53593,5.6941,5.53593,5.6941,3240
BMP,7/1/2011 00:00:00,5.53593,5.53593,5.40939,5.44103,5040
BMP,7/4/2011 00:00:00,5.25122,5.53593,5.25122,5.5043,2650
BMP,7/5/2011 00:00:00,5.28286,5.6941,5.28286,5.6941,2480
BMP,7/7/2011 00:00:00,5.789,5.789,5.5043,5.6941,9370
BMP,7/8/2011 00:00:00,5.45685,5.77318,5.45685,5.77318,2350
BMP,7/11/2011 00:00:00,5.74155,5.75737,5.5043,5.75737,2010
BMP,7/12/2011 00:00:00,5.6941,5.6941,5.6941,5.6941,490
BMP,7/13/2011 00:00:00,5.6941,5.6941,5.53593,5.6941,5320
BMP,7/14/2011 00:00:00,5.63083,5.6941,5.63083,5.6941,590
BMP,7/18/2011 00:00:00,5.53593,5.6941,5.53593,5.6941,30
BMP,7/19/2011 00:00:00,5.61502,5.61502,5.53593,5.61502,1130
BMP,7/21/2011 00:00:00,5.61502,5.61502,5.45685,5.61502,920
BMP,7/22/2011 00:00:00,5.61502,5.61502,5.58338,5.58338,410
BMP,7/25/2011 00:00:00,5.37776,5.58338,5.37776,5.37776,1770
BMP,7/26/2011 00:00:00,5.34613,5.53593,5.34613,5.53593,260
BMP,7/27/2011 00:00:00,5.37776,5.61502,5.31449,5.37776,1720
BMP,7/28/2011 00:00:00,5.5992,5.5992,5.5992,5.5992,8000
BMP,7/29/2011 00:00:00,5.53593,5.53593,5.52011,5.52011,3270
BMP,8/1/2011 00:00:00,5.37776,5.37776,5.37776,5.37776,340
BMP,8/2/2011 00:00:00,5.29868,5.37776,5.17214,5.17214,1120
BMP,8/3/2011 00:00:00,5.18796,5.18796,4.91907,4.91907,12260
BMP,8/4/2011 00:00:00,5.14051,5.14051,4.82417,5.04561,1620
BMP,8/5/2011 00:00:00,5.06142,5.06142,5.04561,5.04561,3020
BMP,8/8/2011 00:00:00,4.90325,4.96652,4.80835,4.83998,24760
BMP,8/9/2011 00:00:00,5.04561,5.04561,4.60273,4.666,42830
BMP,8/10/2011 00:00:00,4.58691,4.82417,4.58691,4.666,15860
BMP,8/11/2011 00:00:00,4.666,4.74508,4.47619,4.47619,8500
BMP,8/12/2011 00:00:00,4.69763,4.69763,4.49201,4.52365,29050
BMP,8/15/2011 00:00:00,4.52365,4.58691,4.52365,4.58691,14510
BMP,8/16/2011 00:00:00,4.63436,4.63436,4.58691,4.58691,36060
BMP,8/17/2011 00:00:00,4.69763,4.72927,4.63436,4.72927,3290
BMP,8/18/2011 00:00:00,4.9507,4.9507,4.9507,4.9507,40430
BMP,8/19/2011 00:00:00,4.9507,5.02979,4.9507,4.9507,15360
BMP,8/22/2011 00:00:00,4.96652,5.17214,4.96652,5.17214,11700
BMP,8/23/2011 00:00:00,5.28286,5.34613,5.17214,5.34613,15200
BMP,8/24/2011 00:00:00,5.5992,5.5992,5.37776,5.37776,28970
BMP,8/25/2011 00:00:00,5.58338,5.58338,5.37776,5.53593,10610
BMP,8/26/2011 00:00:00,5.53593,5.77318,5.37776,5.77318,10440
BMP,8/29/2011 00:00:00,5.55175,5.77318,5.55175,5.77318,14370
BMP,8/30/2011 00:00:00,6.01044,6.01044,5.6941,5.6941,14150
BMP,8/31/2011 00:00:00,5.48848,5.6941,5.48848,5.6941,10040
BMP,9/1/2011 00:00:00,5.86809,5.86809,5.53593,5.83645,1050
BMP,9/5/2011 00:00:00,5.83645,5.83645,5.55175,5.75737,10020
BMP,9/6/2011 00:00:00,5.5043,5.75737,5.47266,5.75737,6260
BMP,9/7/2011 00:00:00,5.75737,5.75737,5.74155,5.74155,3220
BMP,9/8/2011 00:00:00,5.58338,5.74155,5.45685,5.53593,64830
BMP,9/9/2011 00:00:00,5.53593,5.6941,5.53593,5.6941,4720
BMP,9/12/2011 00:00:00,5.6941,5.6941,5.6941,5.6941,200
BMP,9/13/2011 00:00:00,5.53593,5.6941,5.53593,5.6941,4070
BMP,9/14/2011 00:00:00,5.48848,5.6941,5.48848,5.53593,5700
BMP,9/15/2011 00:00:00,5.53593,5.53593,5.37776,5.37776,3420
BMP,9/16/2011 00:00:00,5.53593,5.63083,5.45685,5.45685,1310
BMP,9/19/2011 00:00:00,5.61502,5.72573,5.61502,5.6941,14350
BMP,9/20/2011 00:00:00,5.6941,5.6941,5.53593,5.55175,6180
BMP,9/21/2011 00:00:00,5.55175,5.55175,5.55175,5.55175,5730
BMP,9/22/2011 00:00:00,5.48848,5.67828,5.44103,5.67828,10390
BMP,9/23/2011 00:00:00,5.67828,5.67828,5.55175,5.55175,3510
BMP,9/26/2011 00:00:00,5.53593,5.53593,5.33031,5.53593,3610
BMP,9/27/2011 00:00:00,5.53593,5.53593,5.39358,5.39358,4090
BMP,9/28/2011 00:00:00,5.37776,5.53593,5.37776,5.53593,1390
BMP,9/29/2011 00:00:00,5.29868,5.48848,5.29868,5.48848,3560
BMP,9/30/2011 00:00:00,5.48848,5.52011,5.48848,5.52011,7330
BMP,10/4/2011 00:00:00,5.5043,5.5043,5.26704,5.26704,8780
BMP,10/5/2011 00:00:00,5.36194,5.36194,5.36194,5.36194,20
BMP,10/6/2011 00:00:00,5.29868,5.37776,5.29868,5.37776,1620
BMP,10/7/2011 00:00:00,5.37776,5.42521,5.14051,5.14051,4080
BMP,10/10/2011 00:00:00,5.37776,5.37776,5.10887,5.10887,2220
BMP,10/11/2011 00:00:00,5.14051,5.14051,5.14051,5.14051,900
BMP,10/12/2011 00:00:00,5.12469,5.14051,5.12469,5.14051,2530
BMP,10/13/2011 00:00:00,5.34613,5.34613,5.34613,5.34613,450
BMP,10/14/2011 00:00:00,5.5043,5.5043,5.34613,5.45685,7840
BMP,10/17/2011 00:00:00,5.45685,5.45685,5.45685,5.45685,200
BMP,10/18/2011 00:00:00,5.45685,5.45685,5.45685,5.45685,20
BMP,10/19/2011 00:00:00,5.25122,5.40939,5.25122,5.40939,370
BMP,10/20/2011 00:00:00,5.14051,5.44103,5.14051,5.44103,560
BMP,10/21/2011 00:00:00,5.42521,5.45685,5.42521,5.45685,390
BMP,10/24/2011 00:00:00,5.45685,5.45685,5.42521,5.45685,880
BMP,10/27/2011 00:00:00,5.29868,5.53593,5.23541,5.53593,9480
BMP,10/28/2011 00:00:00,5.37776,5.53593,5.37776,5.53593,2460
BMP,10/31/2011 00:00:00,5.53593,5.74155,5.53593,5.74155,24900
BMP,11/1/2011 00:00:00,5.6941,5.6941,5.61502,5.64665,11450
BMP,11/2/2011 00:00:00,5.61502,5.61502,5.53593,5.53593,13660
BMP,11/3/2011 00:00:00,5.61502,5.61502,5.61502,5.61502,1460
BMP,11/7/2011 00:00:00,5.34613,5.61502,5.34613,5.61502,1720
BMP,11/8/2011 00:00:00,5.6941,5.6941,5.6941,5.6941,13120
BMP,11/9/2011 00:00:00,5.45685,5.61502,5.45685,5.61502,3010
BMP,11/10/2011 00:00:00,5.40939,5.52011,5.40939,5.52011,3700
BMP,11/11/2011 00:00:00,5.37776,5.72573,5.37776,5.72573,1130
BMP,11/14/2011 00:00:00,5.6941,5.6941,5.44103,5.44103,10750
BMP,11/15/2011 00:00:00,5.64665,5.64665,5.37776,5.53593,1690
BMP,11/16/2011 00:00:00,5.53593,5.53593,5.53593,5.53593,10
BMP,11/17/2011 00:00:00,5.28286,5.45685,5.28286,5.29868,2430
BMP,11/18/2011 00:00:00,5.29868,5.53593,5.29868,5.53593,17520
BMP,11/21/2011 00:00:00,5.53593,5.80482,5.53593,5.80482,96620
BMP,11/22/2011 00:00:00,6.08952,6.08952,5.80482,6.08952,35270
BMP,11/23/2011 00:00:00,5.93135,5.93135,5.89972,5.89972,250
BMP,11/24/2011 00:00:00,6.08952,6.08952,5.70992,5.85227,3060
BMP,11/25/2011 00:00:00,5.85227,5.93135,5.85227,5.85227,10210
BMP,11/28/2011 00:00:00,5.99462,6.08952,5.85227,6.01044,9680
BMP,11/29/2011 00:00:00,6.01044,6.01044,5.72573,5.77318,8770
BMP,11/30/2011 00:00:00,6.05766,6.05766,6.05766,6.05766,3500
BMP,12/1/2011 00:00:00,6.05766,6.05766,5.75645,6.02419,400
BMP,12/2/2011 00:00:00,6.02419,6.02419,6.02419,6.02419,1930
BMP,12/6/2011 00:00:00,6.02419,6.02419,5.85685,6.02419,2510
BMP,12/7/2011 00:00:00,5.77318,5.94052,5.77318,5.94052,410
BMP,12/8/2011 00:00:00,5.70625,6.02419,5.68952,6.02419,5610
BMP,12/9/2011 00:00:00,5.72298,6.00746,5.72298,6.00746,1350
BMP,12/12/2011 00:00:00,5.73972,5.85685,5.72298,5.85685,3660
BMP,12/13/2011 00:00:00,6.10786,6.10786,5.57238,6.02419,1750
BMP,12/14/2011 00:00:00,5.73972,6.00746,5.72298,5.73972,1990
BMP,12/15/2011 00:00:00,5.77318,6.00746,5.48871,6.00746,5650
BMP,12/16/2011 00:00:00,5.94052,6.02419,5.94052,6.00746,2740
BMP,12/19/2011 00:00:00,5.85685,5.85685,5.85685,5.85685,2460
BMP,12/20/2011 00:00:00,5.57238,5.92379,5.57238,5.92379,2610
BMP,12/21/2011 00:00:00,5.85685,5.85685,5.85685,5.85685,220
BMP,12/22/2011 00:00:00,5.68952,5.89032,5.68952,5.89032,2390
BMP,12/23/2011 00:00:00,5.89032,5.89032,5.65605,5.85685,3320
BMP,12/26/2011 00:00:00,6.00746,6.00746,6.00746,6.00746,6100
BMP,12/28/2011 00:00:00,6.00746,6.00746,5.80665,5.85685,2960
BMP,12/29/2011 00:00:00,5.65605,5.97399,5.58911,5.97399,18500
BMP,12/30/2011 00:00:00,5.73972,5.95726,5.72298,5.85685,6180
BMP,1/3/2012 00:00:00,5.70625,5.84012,5.70625,5.84012,1210
BMP,1/4/2012 00:00:00,5.78992,5.78992,5.78992,5.78992,290
BMP,1/5/2012 00:00:00,5.85685,5.85685,5.52218,5.52218,1920
BMP,1/6/2012 00:00:00,5.52218,5.53891,5.52218,5.52218,1980
BMP,1/9/2012 00:00:00,5.67278,5.67278,5.67278,5.67278,10
BMP,1/10/2012 00:00:00,5.52218,5.65605,5.52218,5.60585,970
BMP,1/11/2012 00:00:00,5.60585,5.60585,5.43851,5.58911,2000
BMP,1/12/2012 00:00:00,5.35484,5.35484,5.32137,5.32137,5690
BMP,1/13/2012 00:00:00,5.35484,5.55564,5.35484,5.55564,1240
BMP,1/16/2012 00:00:00,5.78992,5.78992,5.60585,5.60585,1610
BMP,1/17/2012 00:00:00,5.60585,5.60585,5.60585,5.60585,300
BMP,1/19/2012 00:00:00,5.37157,5.37157,5.35484,5.35484,1400
BMP,1/20/2012 00:00:00,5.55564,5.55564,5.10383,5.10383,8220
BMP,1/30/2012 00:00:00,5.1875,5.35484,5.1875,5.35484,1090
BMP,1/31/2012 00:00:00,5.38831,5.62258,5.38831,5.62258,5510
BMP,2/1/2012 00:00:00,5.68952,5.68952,5.62258,5.62258,1310
BMP,2/2/2012 00:00:00,5.89032,5.89032,5.85685,5.85685,8610
BMP,2/3/2012 00:00:00,6.09113,6.09113,5.70625,5.70625,5500
BMP,2/6/2012 00:00:00,5.42177,5.70625,5.42177,5.45524,12200
BMP,2/7/2012 00:00:00,5.52218,5.52218,5.37157,5.40504,4030
BMP,2/8/2012 00:00:00,5.35484,5.47197,5.35484,5.47197,12460
BMP,2/9/2012 00:00:00,5.38831,5.68952,5.38831,5.68952,16850
BMP,2/10/2012 00:00:00,5.52218,5.68952,5.40504,5.68952,18140
BMP,2/13/2012 00:00:00,5.45524,5.52218,5.43851,5.52218,9170
BMP,2/14/2012 00:00:00,5.47197,5.52218,5.47197,5.48871,14610
BMP,2/15/2012 00:00:00,5.52218,5.52218,5.40504,5.47197,6670
BMP,2/16/2012 00:00:00,5.40504,5.48871,5.40504,5.43851,3200
BMP,2/17/2012 00:00:00,5.52218,5.52218,5.43851,5.52218,19280
BMP,2/20/2012 00:00:00,5.47197,5.57238,5.47197,5.57238,19640
BMP,2/21/2012 00:00:00,5.68952,5.68952,5.43851,5.43851,18560
BMP,2/22/2012 00:00:00,5.50544,5.52218,5.47197,5.52218,9420
BMP,2/23/2012 00:00:00,5.53891,5.67278,5.53891,5.67278,24600
BMP,2/24/2012 00:00:00,5.62258,5.94052,5.62258,5.85685,51710
BMP,2/27/2012 00:00:00,5.85685,5.94052,5.68952,5.90706,12420
BMP,2/28/2012 00:00:00,5.72298,5.85685,5.68952,5.85685,6820
BMP,2/29/2012 00:00:00,5.85685,5.85685,5.60585,5.67278,20960
BMP,3/1/2012 00:00:00,5.68952,5.85685,5.67278,5.82339,17350
BMP,3/2/2012 00:00:00,5.72298,5.85685,5.72298,5.85685,33410
BMP,3/5/2012 00:00:00,5.85685,6.14133,5.85685,6.14133,47480
BMP,3/6/2012 00:00:00,6.42581,6.44254,6.225,6.44254,93670
BMP,3/7/2012 00:00:00,6.44254,6.76048,6.19153,6.76048,90120
BMP,3/8/2012 00:00:00,6.77722,7.02822,6.77722,6.84415,43800
BMP,3/9/2012 00:00:00,6.84415,6.94456,6.55968,6.94456,44210
BMP,3/12/2012 00:00:00,7.01149,7.02822,6.74375,7.02822,47320
BMP,3/13/2012 00:00:00,7.09516,7.37964,7.09516,7.37964,62120
BMP,3/14/2012 00:00:00,7.69758,7.74778,7.19556,7.19556,61820
BMP,3/15/2012 00:00:00,7.19556,7.44657,7.19556,7.3629,33840
BMP,3/16/2012 00:00:00,7.44657,7.53024,6.99476,7.42984,71840
BMP,3/19/2012 00:00:00,7.42984,7.42984,7.06169,7.27923,18470
BMP,3/20/2012 00:00:00,7.27923,7.27923,6.92782,6.92782,45640
BMP,3/21/2012 00:00:00,7.24576,7.2625,6.92782,7.2625,62530
BMP,3/22/2012 00:00:00,7.2625,7.2625,7.11189,7.22903,14880
BMP,3/23/2012 00:00:00,7.3629,7.3629,7.11189,7.19556,17020
BMP,3/26/2012 00:00:00,7.12863,7.3629,6.99476,7.3629,17960
BMP,3/27/2012 00:00:00,7.3629,7.3629,7.02822,7.3127,15960
BMP,3/28/2012 00:00:00,7.04496,7.27923,7.02822,7.27923,17570
BMP,3/29/2012 00:00:00,7.04496,7.22903,7.04496,7.11189,3520
BMP,3/30/2012 00:00:00,7.02822,7.22903,6.92782,7.22903,13360
BMP,4/3/2012 00:00:00,7.22903,7.24576,7.19556,7.24576,14510
BMP,4/4/2012 00:00:00,7.11189,7.34617,7.11189,7.34617,11810
BMP,4/5/2012 00:00:00,7.19556,7.34617,7.19556,7.34617,10460
BMP,4/6/2012 00:00:00,7.12863,7.34617,7.12863,7.34617,11770
BMP,4/9/2012 00:00:00,7.06169,7.3127,7.06169,7.3127,11260
BMP,4/10/2012 00:00:00,7.3127,7.34617,7.27923,7.34617,16630
BMP,4/11/2012 00:00:00,7.3127,7.34617,7.22903,7.34617,9340
BMP,4/12/2012 00:00:00,7.34617,7.34617,7.19556,7.34617,27500
BMP,4/13/2012 00:00:00,7.3629,7.51351,7.27923,7.3629,20800
BMP,4/16/2012 00:00:00,7.3629,7.3629,7.19556,7.32943,15600
BMP,4/17/2012 00:00:00,7.19556,7.24576,7.09516,7.24576,28950
BMP,4/18/2012 00:00:00,7.27923,7.3127,7.24576,7.27923,24670
BMP,4/19/2012 00:00:00,7.27923,7.27923,7.07843,7.24576,2970
BMP,4/20/2012 00:00:00,7.24576,7.24576,7.07843,7.11189,17840
BMP,4/23/2012 00:00:00,7.11189,7.11189,7.07843,7.11189,10150
BMP,4/24/2012 00:00:00,7.11189,7.11189,7.02822,7.11189,14830
BMP,4/25/2012 00:00:00,7.11189,7.24576,7.11189,7.12863,48860
BMP,4/26/2012 00:00:00,7.3127,7.48004,7.19556,7.48004,56510
BMP,4/27/2012 00:00:00,7.61391,7.78125,7.61391,7.76451,97790
BMP,5/2/2012 00:00:00,7.76451,8.06572,7.76451,8.04899,32530
BMP,5/3/2012 00:00:00,8.04899,8.14939,7.86492,8.09919,24550
BMP,5/4/2012 00:00:00,8.1996,8.4506,7.93185,8.4506,70540
BMP,5/7/2012 00:00:00,8.70161,8.78528,8.4506,8.53427,34670
BMP,5/8/2012 00:00:00,8.78528,8.86895,8.53427,8.86895,58730
BMP,5/9/2012 00:00:00,8.86895,8.86895,8.4506,8.70161,32390
BMP,5/10/2012 00:00:00,8.70161,8.95262,8.36693,8.4506,43270
BMP,5/11/2012 00:00:00,8.36693,8.53427,8.03226,8.18286,14860
BMP,5/14/2012 00:00:00,8.1996,8.36693,7.88165,7.88165,26040
BMP,5/15/2012 00:00:00,7.88165,7.88165,7.49677,7.49677,30630
BMP,5/16/2012 00:00:00,7.27923,7.83145,7.14536,7.81472,35670
BMP,5/17/2012 00:00:00,7.4633,7.81472,7.42984,7.42984,71960
BMP,5/18/2012 00:00:00,7.09516,7.3629,7.06169,7.06169,65020
BMP,5/21/2012 00:00:00,7.02822,7.39637,6.71028,7.39637,253860
BMP,5/22/2012 00:00:00,7.68085,7.68085,7.12863,7.53024,8560
BMP,5/23/2012 00:00:00,7.19556,7.44657,7.1621,7.44657,10530
BMP,5/24/2012 00:00:00,7.11189,7.2123,7.07843,7.07843,11040
BMP,5/25/2012 00:00:00,7.11189,7.3127,7.07843,7.19556,32660
BMP,5/28/2012 00:00:00,7.22903,7.24576,6.84415,6.84415,25180
BMP,5/29/2012 00:00:00,6.84415,6.99476,6.52621,6.99476,5120
BMP,5/30/2012 00:00:00,6.87762,6.97802,6.86089,6.97802,1900
BMP,5/31/2012 00:00:00,6.71028,6.81068,6.71028,6.74375,12790
BMP,6/1/2012 00:00:00,6.64335,6.74375,6.64335,6.74375,6810
BMP,6/4/2012 00:00:00,6.69355,6.72702,6.60988,6.60988,17910
BMP,6/5/2012 00:00:00,6.67681,6.89435,6.59314,6.89435,10310
BMP,6/6/2012 00:00:00,7.02822,7.02822,6.86089,7.01149,2930
BMP,6/7/2012 00:00:00,7.02822,7.02822,6.86089,7.02822,3930
BMP,6/8/2012 00:00:00,7.07843,7.11189,7.02822,7.02822,7390
BMP,6/11/2012 00:00:00,7.02822,7.02822,6.94456,6.96129,5030
BMP,6/12/2012 00:00:00,6.96129,6.96129,6.96129,6.96129,5560
BMP,6/13/2012 00:00:00,6.96129,6.97802,6.86089,6.94456,2180
BMP,6/14/2012 00:00:00,6.94456,7.07843,6.94456,7.07843,5880
BMP,6/15/2012 00:00:00,7.02822,7.19556,7.02822,7.19556,18050
BMP,6/18/2012 00:00:00,7.32943,7.32943,7.2123,7.2123,2000
BMP,6/19/2012 00:00:00,7.02822,7.17883,6.86089,7.17883,820
BMP,6/20/2012 00:00:00,6.96129,7.17883,6.96129,7.04496,5390
BMP,6/21/2012 00:00:00,7.12863,7.12863,7.11189,7.11189,9040
BMP,6/22/2012 00:00:00,7.09516,7.2123,7.09516,7.2123,7750
BMP,6/25/2012 00:00:00,7.2123,7.2123,7.07843,7.07843,12310
BMP,6/26/2012 00:00:00,7.06169,7.06169,7.02822,7.06169,3990
BMP,6/27/2012 00:00:00,7.19556,7.19556,6.84415,7.1621,3060
BMP,6/28/2012 00:00:00,7.06169,7.11189,7.02822,7.11189,10690
BMP,6/29/2012 00:00:00,6.87762,6.89435,6.86089,6.89435,2100
BMP,7/2/2012 00:00:00,6.89435,7.07843,6.77722,6.82742,5880
BMP,7/3/2012 00:00:00,6.94456,7.04496,6.77722,7.04496,17680
BMP,7/4/2012 00:00:00,6.81068,7.02822,6.81068,7.02822,550
BMP,7/5/2012 00:00:00,7.02822,7.02822,7.02822,7.02822,1020
BMP,7/6/2012 00:00:00,6.94456,7.01149,6.94456,7.01149,510
BMP,7/9/2012 00:00:00,6.94456,7.01149,6.69355,7.01149,12230
BMP,7/10/2012 00:00:00,7.01149,7.01149,6.69355,7.01149,6310
BMP,7/11/2012 00:00:00,6.71028,7.01149,6.71028,6.97802,3720
BMP,7/12/2012 00:00:00,7.01149,7.01149,7.01149,7.01149,10
BMP,7/13/2012 00:00:00,7.11189,7.11189,7.02822,7.02822,14680
BMP,7/16/2012 00:00:00,7.27923,7.27923,6.99476,7.02822,10180
BMP,7/17/2012 00:00:00,7.02822,7.27923,7.02822,7.27923,2290
BMP,7/18/2012 00:00:00,7.14536,7.27923,6.96129,7.19556,1830
BMP,7/19/2012 00:00:00,7.19556,7.54697,7.02822,7.53024,18950
BMP,7/20/2012 00:00:00,7.84818,7.86492,7.64738,7.76451,8030
BMP,7/23/2012 00:00:00,7.86492,7.86492,7.69758,7.78125,4350
BMP,7/24/2012 00:00:00,7.53024,7.69758,7.39637,7.59718,14540
BMP,7/25/2012 00:00:00,7.66411,7.68085,7.48004,7.48004,8920
BMP,7/26/2012 00:00:00,7.58044,7.58044,7.27923,7.48004,2120
BMP,7/27/2012 00:00:00,7.3629,7.42984,7.3629,7.3629,1200
BMP,7/30/2012 00:00:00,7.3629,7.66411,7.2123,7.39637,35130
BMP,7/31/2012 00:00:00,7.39637,7.53024,7.39637,7.4131,3040
BMP,8/1/2012 00:00:00,7.29597,7.53024,7.29597,7.42984,1580
BMP,8/2/2012 00:00:00,7.53024,7.66411,7.48004,7.48004,6250
BMP,8/3/2012 00:00:00,7.64738,7.84818,7.48004,7.84818,46760
BMP,8/6/2012 00:00:00,8.13266,8.13266,7.79798,8.13266,6990
BMP,8/7/2012 00:00:00,8.1996,8.53427,8.16613,8.28326,123600
BMP,8/8/2012 00:00:00,8.06572,8.31673,7.94859,7.94859,38890
BMP,8/9/2012 00:00:00,7.86492,7.96532,7.71431,7.91512,28210
BMP,8/10/2012 00:00:00,7.86492,7.94859,7.86492,7.94859,9040
BMP,8/13/2012 00:00:00,7.79798,8.1996,7.78125,7.86492,11440
BMP,8/14/2012 00:00:00,7.86492,8.03226,7.86492,8.01552,12280
BMP,8/15/2012 00:00:00,8.03226,8.26653,7.96532,8.01552,7440
BMP,8/16/2012 00:00:00,8.01552,8.36693,8.01552,8.3,60640
BMP,8/17/2012 00:00:00,8.36693,8.4506,8.3,8.31673,66240
BMP,8/20/2012 00:00:00,8.3502,8.3502,8.16613,8.1996,37410
BMP,8/21/2012 00:00:00,8.1996,8.1996,7.79798,7.79798,151580
BMP,8/22/2012 00:00:00,7.53024,7.86492,7.53024,7.78125,17990
BMP,8/23/2012 00:00:00,7.53024,7.53024,7.39637,7.39637,25310
BMP,8/24/2012 00:00:00,7.02822,7.76451,7.02822,7.73105,74030
BMP,8/27/2012 00:00:00,7.37964,7.69758,7.34617,7.34617,44890
BMP,8/28/2012 00:00:00,7.34617,7.34617,7.02822,7.32943,28470
BMP,8/29/2012 00:00:00,7.51351,7.64738,7.34617,7.58044,27380
BMP,8/30/2012 00:00:00,7.61391,7.68085,7.42984,7.42984,11890
BMP,8/31/2012 00:00:00,7.39637,7.64738,7.27923,7.44657,26680
BMP,9/4/2012 00:00:00,7.61391,7.69758,7.61391,7.64738,16180
BMP,9/5/2012 00:00:00,7.69758,7.98205,7.64738,7.86492,30820
BMP,9/6/2012 00:00:00,7.94859,8.13266,7.94859,8.04899,37430
BMP,9/7/2012 00:00:00,8.03226,8.03226,7.84818,7.88165,26560
BMP,9/10/2012 00:00:00,8.04899,8.04899,7.49677,7.53024,35100
BMP,9/11/2012 00:00:00,7.44657,7.69758,7.3629,7.44657,63870
BMP,9/12/2012 00:00:00,7.53629,7.62601,7.35685,7.35685,32070
BMP,9/13/2012 00:00:00,7.26714,7.53629,7.26714,7.39274,22960
BMP,9/14/2012 00:00:00,7.41068,7.62601,7.41068,7.55423,27630
BMP,9/17/2012 00:00:00,7.53629,7.55423,7.24919,7.24919,30420
BMP,9/18/2012 00:00:00,7.2133,7.30302,6.89032,6.89032,54790
