Ticker,Date,Open,High,Low,Close,Volume
ABT,6/16/2008 00:00:00,4.11181,4.11181,4.11181,4.11181,22560
ABT,6/17/2008 00:00:00,4.18795,4.18795,4.18795,4.18795,6960
ABT,6/18/2008 00:00:00,4.2641,4.2641,4.11181,4.2641,85840
ABT,6/19/2008 00:00:00,4.13719,4.2641,4.13719,4.2641,36960
ABT,6/20/2008 00:00:00,4.13719,4.14988,4.13719,4.13719,30840
ABT,6/23/2008 00:00:00,4.18795,4.25141,4.18795,4.25141,20340
ABT,6/24/2008 00:00:00,4.36562,4.37831,4.35293,4.37831,14750
ABT,6/25/2008 00:00:00,4.50522,4.50522,4.391,4.50522,31200
ABT,6/26/2008 00:00:00,4.61944,4.63213,4.391,4.50522,24690
ABT,6/27/2008 00:00:00,4.391,4.5306,4.37831,4.5306,12710
ABT,6/30/2008 00:00:00,4.44177,4.64482,4.44177,4.64482,5950
ABT,7/1/2008 00:00:00,4.69558,4.77173,4.69558,4.77173,37780
ABT,7/2/2008 00:00:00,4.91133,4.91133,4.77173,4.91133,29950
ABT,7/3/2008 00:00:00,5.05092,5.05092,5.05092,5.05092,15500
ABT,7/4/2008 00:00:00,5.19052,5.19052,5.19052,5.19052,91770
ABT,7/7/2008 00:00:00,5.05092,5.31743,5.03823,5.03823,37290
ABT,7/8/2008 00:00:00,4.89864,4.89864,4.89864,4.89864,6280
ABT,7/9/2008 00:00:00,4.75904,4.82249,4.75904,4.75904,48110
ABT,7/10/2008 00:00:00,4.61944,4.89864,4.61944,4.89864,61400
ABT,7/11/2008 00:00:00,5.02554,5.02554,4.75904,5.02554,40350
ABT,7/14/2008 00:00:00,4.9494,5.16514,4.9494,5.15245,48040
ABT,7/15/2008 00:00:00,5.26667,5.27936,5.02554,5.02554,96760
ABT,7/16/2008 00:00:00,4.88594,4.88594,4.88594,4.88594,52940
ABT,7/17/2008 00:00:00,4.74635,4.74635,4.74635,4.74635,17930
ABT,7/18/2008 00:00:00,4.60675,4.60675,4.60675,4.60675,26560
ABT,7/21/2008 00:00:00,4.47984,4.47984,4.47984,4.47984,6240
ABT,7/22/2008 00:00:00,4.35293,4.35293,4.35293,4.35293,60
ABT,7/23/2008 00:00:00,4.22602,4.22602,4.22602,4.22602,20
ABT,7/24/2008 00:00:00,4.11181,4.20064,4.11181,4.11181,47050
ABT,7/25/2008 00:00:00,3.99759,4.01028,3.99759,3.99759,67770
ABT,7/28/2008 00:00:00,3.92145,4.11181,3.92145,4.11181,24850
ABT,7/29/2008 00:00:00,4.22602,4.22602,4.22602,4.22602,83480
ABT,7/30/2008 00:00:00,4.34024,4.34024,4.11181,4.25141,92850
ABT,7/31/2008 00:00:00,4.25141,4.31486,4.14988,4.31486,17720
ABT,8/1/2008 00:00:00,4.31486,4.37831,4.25141,4.25141,105340
ABT,8/4/2008 00:00:00,4.18795,4.25141,4.1245,4.25141,102450
ABT,8/5/2008 00:00:00,4.25141,4.35293,4.25141,4.25141,103930
ABT,8/6/2008 00:00:00,4.25141,4.37831,4.25141,4.37831,29840
ABT,8/7/2008 00:00:00,4.50522,4.50522,4.50522,4.50522,20190
ABT,8/8/2008 00:00:00,4.50522,4.61944,4.44177,4.61944,37360
ABT,8/11/2008 00:00:00,4.74635,4.74635,4.69558,4.74635,30660
ABT,8/12/2008 00:00:00,4.88594,4.88594,4.78442,4.79711,61490
ABT,8/13/2008 00:00:00,4.66496,4.91605,4.66496,4.91605,15440
ABT,8/14/2008 00:00:00,5.06141,5.06141,4.88962,5.06141,100330
ABT,8/15/2008 00:00:00,5.20678,5.20678,5.20678,5.20678,36120
ABT,8/18/2008 00:00:00,5.41822,5.43144,5.02177,5.35215,86700
ABT,8/19/2008 00:00:00,5.08784,5.10106,5.08784,5.08784,27670
ABT,8/20/2008 00:00:00,4.83675,4.88962,4.83675,4.88962,55410
ABT,8/21/2008 00:00:00,5.02177,5.08784,4.88962,4.95569,127050
ABT,8/22/2008 00:00:00,5.08784,5.08784,4.90283,4.94248,27540
ABT,8/25/2008 00:00:00,5.02177,5.18035,4.94248,5.18035,100940
ABT,8/26/2008 00:00:00,5.43144,5.43144,5.35215,5.43144,105210
ABT,8/27/2008 00:00:00,5.4843,5.68253,5.41822,5.41822,64160
ABT,8/28/2008 00:00:00,5.15392,5.18035,5.15392,5.15392,37830
ABT,8/29/2008 00:00:00,4.91605,5.1407,4.91605,5.1407,33160
ABT,9/3/2008 00:00:00,5.37858,5.39179,5.36536,5.39179,95510
ABT,9/4/2008 00:00:00,5.64288,5.64288,5.39179,5.4843,71470
ABT,9/5/2008 00:00:00,5.22,5.4843,5.22,5.43144,36590
ABT,9/8/2008 00:00:00,5.16713,5.29929,5.16713,5.29929,42500
ABT,9/9/2008 00:00:00,5.29929,5.29929,5.22,5.22,14110
ABT,9/10/2008 00:00:00,5.15392,5.22,5.1407,5.22,50920
ABT,9/11/2008 00:00:00,5.10106,5.12749,4.96891,5.11427,78670
ABT,9/12/2008 00:00:00,4.8764,5.02177,4.8764,5.02177,31520
ABT,9/15/2008 00:00:00,4.90283,5.02177,4.88962,5.02177,25650
ABT,9/16/2008 00:00:00,5.02177,5.02177,4.77068,4.77068,48080
ABT,9/17/2008 00:00:00,4.53281,4.69139,4.53281,4.69139,30620
ABT,9/18/2008 00:00:00,4.46673,4.47994,4.46673,4.46673,38720
ABT,9/19/2008 00:00:00,4.46673,4.67817,4.46673,4.67817,30260
ABT,9/22/2008 00:00:00,4.90283,4.90283,4.90283,4.90283,11700
ABT,9/23/2008 00:00:00,4.66496,4.90283,4.66496,4.66496,28300
ABT,9/24/2008 00:00:00,4.86318,4.86318,4.66496,4.75746,6630
ABT,9/25/2008 00:00:00,4.75746,4.82354,4.75746,4.82354,7660
ABT,9/26/2008 00:00:00,5.06141,5.06141,4.62531,4.88962,18170
ABT,9/29/2008 00:00:00,4.71782,4.88962,4.65174,4.8764,30660
ABT,9/30/2008 00:00:00,4.63853,4.63853,4.63853,4.63853,10620
ABT,10/1/2008 00:00:00,4.54602,4.62531,4.49316,4.49316,14930
ABT,10/2/2008 00:00:00,4.58567,4.62531,4.58567,4.62531,9200
ABT,10/3/2008 00:00:00,4.55924,4.63853,4.55924,4.62531,20350
ABT,10/6/2008 00:00:00,4.49316,4.54602,4.40065,4.54602,16470
ABT,10/7/2008 00:00:00,4.32136,4.33458,4.32136,4.32136,28120
ABT,10/8/2008 00:00:00,4.13635,4.22886,4.10992,4.22886,10140
ABT,10/9/2008 00:00:00,4.22886,4.40065,4.0967,4.22886,6850
ABT,10/10/2008 00:00:00,4.01741,4.01741,4.01741,4.01741,8950
ABT,10/13/2008 00:00:00,4.176,4.176,4.01741,4.01741,7770
ABT,10/14/2008 00:00:00,4.21564,4.21564,4.21564,4.21564,85220
ABT,10/15/2008 00:00:00,4.38744,4.38744,4.21564,4.34779,40690
ABT,10/16/2008 00:00:00,4.14957,4.29493,4.13635,4.13635,6050
ABT,10/17/2008 00:00:00,4.29493,4.29493,4.13635,4.22886,2410
ABT,10/20/2008 00:00:00,4.22886,4.22886,4.01741,4.01741,4560
ABT,10/21/2008 00:00:00,4.01741,4.14957,4.01741,4.03063,17990
ABT,10/22/2008 00:00:00,4.0967,4.16278,3.84562,4.0967,7820
ABT,10/23/2008 00:00:00,3.89848,3.89848,3.89848,3.89848,33680
ABT,10/24/2008 00:00:00,3.77954,3.89848,3.77954,3.8324,6990
ABT,10/27/2008 00:00:00,3.6606,3.6606,3.64739,3.64739,42610
ABT,10/28/2008 00:00:00,3.47559,3.47559,3.47559,3.47559,44460
ABT,10/29/2008 00:00:00,3.64739,3.64739,3.52845,3.5681,37290
ABT,10/30/2008 00:00:00,3.40952,3.70025,3.40952,3.42273,36500
ABT,10/31/2008 00:00:00,3.40952,3.55488,3.40952,3.55488,50710
ABT,11/3/2008 00:00:00,3.6606,3.6606,3.3963,3.3963,22650
ABT,11/4/2008 00:00:00,3.3963,3.55488,3.3963,3.55488,16740
ABT,11/5/2008 00:00:00,3.72668,3.72668,3.72668,3.72668,3830
ABT,11/6/2008 00:00:00,3.58131,3.81919,3.58131,3.70025,38500
ABT,11/7/2008 00:00:00,3.70025,3.70025,3.51524,3.51524,30650
ABT,11/10/2008 00:00:00,3.68703,3.68703,3.43595,3.6606,3220
ABT,11/11/2008 00:00:00,3.52845,3.64739,3.52845,3.64739,2720
ABT,11/12/2008 00:00:00,3.5681,3.5681,3.47559,3.52845,3400
ABT,11/13/2008 00:00:00,3.52845,3.5681,3.52845,3.5681,37290
ABT,11/14/2008 00:00:00,3.71346,3.71346,3.62096,3.70025,14370
ABT,11/17/2008 00:00:00,3.70025,3.70025,3.54167,3.68703,17000
ABT,11/18/2008 00:00:00,3.76633,3.76633,3.70025,3.70025,17470
ABT,11/19/2008 00:00:00,3.70025,3.70025,3.5681,3.63417,2990
ABT,11/20/2008 00:00:00,3.63417,3.63417,3.5681,3.58131,8560
ABT,11/21/2008 00:00:00,3.54167,3.58131,3.52845,3.54167,12860
ABT,11/24/2008 00:00:00,3.54167,3.54167,3.43595,3.50202,6870
ABT,11/25/2008 00:00:00,3.63417,3.63417,3.52845,3.60774,10690
ABT,11/26/2008 00:00:00,3.64739,3.64739,3.43595,3.44916,10860
ABT,11/27/2008 00:00:00,3.31701,3.43595,3.30379,3.30379,21300
ABT,11/28/2008 00:00:00,3.18486,3.30379,3.15843,3.15843,50700
ABT,12/1/2008 00:00:00,3.15843,3.15843,3.10557,3.11878,15200
ABT,12/2/2008 00:00:00,3.05271,3.17164,3.05271,3.10557,64120
ABT,12/3/2008 00:00:00,3.05271,3.17164,3.05271,3.10557,57960
ABT,12/4/2008 00:00:00,3.10557,3.25093,3.10557,3.25093,8690
ABT,12/5/2008 00:00:00,3.30379,3.31701,3.25093,3.25093,24060
ABT,12/8/2008 00:00:00,3.19583,3.37491,3.19583,3.37491,6890
ABT,12/9/2008 00:00:00,3.36113,3.41624,3.36113,3.38868,2670
ABT,12/10/2008 00:00:00,3.41624,3.41624,3.36113,3.36113,3750
ABT,12/11/2008 00:00:00,3.20961,3.36113,3.19583,3.36113,31850
ABT,12/12/2008 00:00:00,3.41624,3.49889,3.41624,3.49889,5060
ABT,12/15/2008 00:00:00,3.56776,3.56776,3.51266,3.54021,13790
ABT,12/16/2008 00:00:00,3.37491,3.37491,3.37491,3.37491,10560
ABT,12/17/2008 00:00:00,3.26471,3.44379,3.26471,3.41624,220
ABT,12/18/2008 00:00:00,3.44379,3.44379,3.44379,3.44379,10410
ABT,12/19/2008 00:00:00,3.51266,3.60909,3.51266,3.60909,36000
ABT,12/22/2008 00:00:00,3.58154,3.63664,3.45756,3.45756,3550
ABT,12/23/2008 00:00:00,3.29226,3.30603,3.29226,3.29226,33330
ABT,12/24/2008 00:00:00,3.18206,3.36113,3.18206,3.18206,50310
ABT,12/25/2008 00:00:00,3.22338,3.33358,3.20961,3.33358,5490
ABT,12/26/2008 00:00:00,3.19583,3.30603,3.19583,3.19583,71990
ABT,12/29/2008 00:00:00,3.19583,3.34736,3.19583,3.34736,2590
ABT,12/30/2008 00:00:00,3.34736,3.36113,3.20961,3.36113,9600
ABT,12/31/2008 00:00:00,3.36113,3.36113,3.30603,3.34736,8730
ABT,1/2/2009 00:00:00,3.30603,3.30603,3.26471,3.26471,710
ABT,1/5/2009 00:00:00,3.30603,3.31981,3.23716,3.26471,20280
ABT,1/6/2009 00:00:00,3.26471,3.26471,3.26471,3.26471,26250
ABT,1/7/2009 00:00:00,3.30603,3.30603,3.26471,3.26471,20380
ABT,1/8/2009 00:00:00,3.20961,3.26471,3.19583,3.19583,13600
ABT,1/9/2009 00:00:00,3.12696,3.20961,3.12696,3.16828,69310
ABT,1/12/2009 00:00:00,3.09941,3.14073,3.04431,3.04431,84080
ABT,1/13/2009 00:00:00,3.04431,3.07186,3.04431,3.04431,80790
ABT,1/14/2009 00:00:00,3.14073,3.16828,3.07186,3.07186,24860
ABT,1/15/2009 00:00:00,3.07186,3.09941,3.07186,3.08563,23610
ABT,1/16/2009 00:00:00,3.09941,3.11318,3.08563,3.09941,27610
ABT,1/19/2009 00:00:00,3.08563,3.09941,3.08563,3.08563,32130
ABT,1/20/2009 00:00:00,3.09941,3.09941,3.08563,3.08563,25780
ABT,1/21/2009 00:00:00,3.08563,3.09941,3.08563,3.08563,78570
ABT,1/22/2009 00:00:00,3.08563,3.08563,3.07186,3.08563,69570
ABT,1/23/2009 00:00:00,3.16828,3.16828,3.09941,3.11318,19980
ABT,2/2/2009 00:00:00,3.11318,3.12696,3.11318,3.12696,850
ABT,2/3/2009 00:00:00,3.12696,3.16828,3.11318,3.12696,61100
ABT,2/4/2009 00:00:00,3.12696,3.15451,3.09941,3.14073,11980
ABT,2/5/2009 00:00:00,3.16828,3.16828,3.14073,3.14073,17460
ABT,2/6/2009 00:00:00,3.11318,3.16828,3.11318,3.16828,5000
ABT,2/9/2009 00:00:00,3.16828,3.20961,3.16828,3.19583,8640
ABT,2/10/2009 00:00:00,3.22338,3.22338,3.07186,3.07186,14570
ABT,2/11/2009 00:00:00,3.11318,3.11318,3.11318,3.11318,4510
ABT,2/12/2009 00:00:00,3.19583,3.20961,3.18206,3.18206,31250
ABT,2/13/2009 00:00:00,3.16828,3.16828,3.12696,3.12696,6950
ABT,2/16/2009 00:00:00,3.12696,3.12696,3.12696,3.12696,2360
ABT,2/17/2009 00:00:00,3.12696,3.14073,3.12696,3.14073,5720
ABT,2/18/2009 00:00:00,3.04431,3.15451,3.04431,3.15451,41910
ABT,2/19/2009 00:00:00,3.15451,3.15451,3.04431,3.15451,4110
ABT,2/20/2009 00:00:00,3.16828,3.16828,3.15451,3.15451,4150
ABT,2/23/2009 00:00:00,3.15451,3.15451,3.05808,3.15451,9140
ABT,2/24/2009 00:00:00,3.05808,3.08563,3.05808,3.05808,31820
ABT,2/25/2009 00:00:00,3.14073,3.15451,3.12696,3.12696,3280
ABT,2/26/2009 00:00:00,3.12696,3.12696,3.12696,3.12696,1660
ABT,2/27/2009 00:00:00,3.12696,3.16828,3.08563,3.16828,9470
ABT,3/2/2009 00:00:00,3.19583,3.19583,3.19583,3.19583,700
ABT,3/3/2009 00:00:00,3.09941,3.11318,3.08563,3.08563,21520
ABT,3/4/2009 00:00:00,3.09941,3.16828,3.08563,3.16828,4100
ABT,3/5/2009 00:00:00,3.09941,3.14073,3.09941,3.14073,13420
ABT,3/6/2009 00:00:00,3.12696,3.29226,3.12696,3.29226,16380
ABT,3/9/2009 00:00:00,3.29226,3.29226,3.27848,3.29226,10780
ABT,3/10/2009 00:00:00,3.34736,3.34736,3.33358,3.33358,1860
ABT,3/11/2009 00:00:00,3.45756,3.45756,3.16828,3.34736,18160
ABT,3/12/2009 00:00:00,3.20961,3.34736,3.20961,3.34736,2310
ABT,3/13/2009 00:00:00,3.34736,3.34736,3.27848,3.30603,7590
ABT,3/16/2009 00:00:00,3.37491,3.47134,3.36113,3.45756,20020
ABT,3/17/2009 00:00:00,3.54021,3.58154,3.45756,3.58154,20610
ABT,3/18/2009 00:00:00,3.62286,3.71929,3.60909,3.71929,31330
ABT,3/19/2009 00:00:00,3.77439,3.78816,3.58154,3.78816,223050
ABT,3/20/2009 00:00:00,3.77439,3.85704,3.77439,3.85704,69680
ABT,3/23/2009 00:00:00,3.84326,3.84326,3.78816,3.82949,97140
ABT,3/24/2009 00:00:00,4.00857,4.00857,3.89837,3.99479,9590
ABT,3/25/2009 00:00:00,3.91214,3.99479,3.91214,3.99479,19650
ABT,3/26/2009 00:00:00,3.99479,4.06367,3.99479,4.06367,44800
ABT,3/27/2009 00:00:00,4.13254,4.25652,4.13254,4.25652,34040
ABT,3/30/2009 00:00:00,4.35294,4.46315,4.04989,4.04989,36300
ABT,3/31/2009 00:00:00,3.88459,4.24274,3.88459,4.24274,46600
ABT,4/1/2009 00:00:00,4.3805,4.40805,4.04989,4.40805,44870
ABT,4/2/2009 00:00:00,4.25652,4.33917,4.25652,4.33917,36480
ABT,4/3/2009 00:00:00,4.5458,4.5458,4.40805,4.5458,49830
ABT,4/7/2009 00:00:00,4.7662,4.7662,4.68355,4.7662,91400
ABT,4/8/2009 00:00:00,4.5458,4.79375,4.53202,4.68355,61440
ABT,4/9/2009 00:00:00,4.68355,4.68355,4.5458,4.61467,63890
ABT,4/10/2009 00:00:00,4.61467,4.83507,4.61467,4.83507,48380
ABT,4/13/2009 00:00:00,5.06925,5.06925,4.9866,5.06925,104570
ABT,4/14/2009 00:00:00,5.11058,5.12435,5.02793,5.06925,35870
ABT,4/15/2009 00:00:00,5.05548,5.05548,4.9315,5.00038,42610
ABT,4/16/2009 00:00:00,4.8213,4.95905,4.75242,4.79375,37940
ABT,4/17/2009 00:00:00,4.7111,4.75242,4.55957,4.55957,39680
ABT,4/20/2009 00:00:00,4.33917,4.33917,4.33917,4.33917,11920
ABT,4/21/2009 00:00:00,4.13254,4.13254,4.13254,4.13254,1170
ABT,4/22/2009 00:00:00,4.29784,4.29784,4.06367,4.06367,98850
ABT,4/23/2009 00:00:00,3.96724,4.25652,3.92592,3.92592,99410
ABT,4/24/2009 00:00:00,3.92592,4.06367,3.92592,3.96724,9620
ABT,4/27/2009 00:00:00,4.16009,4.16009,3.98102,4.16009,12890
ABT,4/28/2009 00:00:00,3.98102,4.36672,3.98102,4.16009,26830
ABT,4/29/2009 00:00:00,4.17387,4.36672,4.13254,4.36672,71470
ABT,5/4/2009 00:00:00,4.57335,4.57335,4.57335,4.57335,28650
ABT,5/5/2009 00:00:00,4.79375,4.79375,4.68355,4.7111,155130
ABT,5/6/2009 00:00:00,4.50447,4.7111,4.47692,4.51825,50600
ABT,5/7/2009 00:00:00,4.68355,4.68355,4.40805,4.40805,64880
ABT,5/8/2009 00:00:00,4.47692,4.62845,4.47692,4.62845,40280
ABT,5/11/2009 00:00:00,4.62845,4.68355,4.62845,4.656,53930
ABT,5/12/2009 00:00:00,4.8764,4.8764,4.656,4.69732,44230
ABT,5/13/2009 00:00:00,4.9315,5.12435,4.8213,5.12435,50730
ABT,5/14/2009 00:00:00,4.75242,4.91773,4.75242,4.90395,15250
ABT,5/15/2009 00:00:00,5.13813,5.13813,5.13813,5.13813,164230
ABT,5/18/2009 00:00:00,5.13813,5.13813,5.0968,5.0968,49650
ABT,5/19/2009 00:00:00,5.23455,5.23455,5.0968,5.0968,85320
ABT,5/20/2009 00:00:00,5.0968,5.1519,5.0968,5.0968,57780
ABT,5/21/2009 00:00:00,5.02793,5.23455,4.95905,5.0968,86500
ABT,5/22/2009 00:00:00,5.0968,5.0968,4.84885,4.89018,40390
ABT,5/25/2009 00:00:00,5.0968,5.12435,5.0968,5.12435,68440
ABT,5/26/2009 00:00:00,5.3172,5.3172,5.11058,5.12435,34100
ABT,5/27/2009 00:00:00,5.12435,5.12435,5.0417,5.05548,34100
ABT,5/28/2009 00:00:00,5.05548,5.08303,4.95905,4.95905,40080
ABT,5/29/2009 00:00:00,4.91773,4.95905,4.91773,4.95905,9440
ABT,6/1/2009 00:00:00,5.19323,5.19323,5.00038,5.16568,18280
ABT,6/2/2009 00:00:00,5.41363,5.41363,5.30343,5.30343,78070
ABT,6/3/2009 00:00:00,5.30343,5.33098,5.30343,5.3172,38210
ABT,6/4/2009 00:00:00,5.37231,5.53761,5.37231,5.51006,85210
ABT,6/5/2009 00:00:00,5.78556,5.78556,5.78556,5.78556,45430
ABT,6/8/2009 00:00:00,6.07484,6.07484,6.07484,6.07484,51330
ABT,6/9/2009 00:00:00,5.78556,6.19881,5.78556,6.06106,70480
ABT,6/10/2009 00:00:00,5.85444,5.85444,5.75801,5.77178,93740
ABT,6/11/2009 00:00:00,5.77178,6.04729,5.77178,5.85444,83980
ABT,6/12/2009 00:00:00,6.10239,6.10239,5.85444,6.00596,30660
ABT,6/15/2009 00:00:00,5.92331,5.95086,5.77178,5.92331,66770
ABT,6/16/2009 00:00:00,5.64781,5.71668,5.64781,5.64781,68800
ABT,6/17/2009 00:00:00,5.51006,5.81311,5.51006,5.78556,34570
ABT,6/18/2009 00:00:00,6.01974,6.07484,5.78556,6.00596,23020
ABT,6/19/2009 00:00:00,6.00596,6.00596,5.85444,5.90954,16940
ABT,6/22/2009 00:00:00,5.79933,5.85444,5.78556,5.85444,18150
ABT,6/23/2009 00:00:00,5.56516,5.70291,5.56516,5.64781,24960
ABT,6/24/2009 00:00:00,5.90954,5.92331,5.64781,5.92331,35920
ABT,6/25/2009 00:00:00,6.12994,6.12994,5.92331,5.92331,11460
ABT,6/26/2009 00:00:00,5.99219,6.21259,5.92331,6.21259,41290
ABT,6/29/2009 00:00:00,6.21259,6.24014,6.06106,6.22636,27210
ABT,6/30/2009 00:00:00,6.22636,6.24014,5.92331,6.22636,19120
ABT,7/1/2009 00:00:00,5.95086,6.17126,5.93709,6.06106,17720
ABT,7/2/2009 00:00:00,6.06106,6.32279,5.99219,6.22636,9690
ABT,7/3/2009 00:00:00,5.93709,6.36412,5.93709,6.22636,34020
ABT,7/6/2009 00:00:00,6.19881,6.52942,6.19881,6.26769,18190
ABT,7/7/2009 00:00:00,6.26769,6.35034,6.26769,6.32279,9920
ABT,7/8/2009 00:00:00,6.41922,6.41922,6.33657,6.41922,32620
ABT,7/9/2009 00:00:00,6.41922,6.47432,6.33657,6.41922,11110
ABT,7/10/2009 00:00:00,6.41922,6.46054,6.29524,6.46054,14430
ABT,7/13/2009 00:00:00,6.30901,6.46054,6.19881,6.19881,8010
ABT,7/14/2009 00:00:00,6.01974,6.19881,6.01974,6.19881,19880
ABT,7/15/2009 00:00:00,6.44677,6.44677,6.33657,6.33657,8320
ABT,7/16/2009 00:00:00,6.44677,6.44677,6.28146,6.33657,15390
ABT,7/17/2009 00:00:00,6.19881,6.30901,6.19881,6.21259,2760
ABT,7/20/2009 00:00:00,6.07484,6.21259,5.90954,5.99219,17430
ABT,7/21/2009 00:00:00,6.19881,6.19881,6.06106,6.19881,3920
ABT,7/22/2009 00:00:00,6.14371,6.40544,6.14371,6.17126,3230
ABT,7/23/2009 00:00:00,5.92331,6.39167,5.92331,6.33657,13920
ABT,7/24/2009 00:00:00,6.54319,6.65339,6.54319,6.65339,36710
ABT,7/27/2009 00:00:00,6.8738,6.8738,6.8738,6.8738,4560
ABT,7/28/2009 00:00:00,6.57074,6.88757,6.54319,6.8187,23110
ABT,7/29/2009 00:00:00,6.54319,6.8187,6.48809,6.48809,44160
ABT,7/30/2009 00:00:00,6.48809,6.50187,6.35034,6.44677,23700
ABT,7/31/2009 00:00:00,6.52942,6.68094,6.44677,6.68094,28990
ABT,8/3/2009 00:00:00,6.47432,6.68094,6.47432,6.68094,16380
ABT,8/4/2009 00:00:00,6.8738,6.8738,6.68094,6.68094,1330
ABT,8/5/2009 00:00:00,6.47432,6.68094,6.47432,6.58452,8390
ABT,8/6/2009 00:00:00,6.74982,6.77737,6.61207,6.61207,11840
ABT,8/7/2009 00:00:00,6.68094,6.79114,6.66717,6.74982,12210
ABT,8/10/2009 00:00:00,6.8738,7.02532,6.8738,7.02532,62330
ABT,8/11/2009 00:00:00,7.02532,7.02532,6.88757,7.02532,43070
ABT,8/12/2009 00:00:00,7.02532,7.16307,7.02532,7.0942,25200
ABT,8/13/2009 00:00:00,7.16307,7.30083,7.16307,7.30083,37300
ABT,8/14/2009 00:00:00,7.30083,7.30083,7.0942,7.30083,16170
ABT,8/17/2009 00:00:00,7.23195,7.6452,7.23195,7.6452,300770
ABT,8/18/2009 00:00:00,7.92071,7.98958,7.71408,7.92071,257270
ABT,8/19/2009 00:00:00,7.98958,8.12733,7.92071,8.12733,123770
ABT,8/20/2009 00:00:00,8.12733,8.40284,8.12733,8.40284,111410
ABT,8/21/2009 00:00:00,8.67834,8.81609,8.67834,8.81609,152050
ABT,8/24/2009 00:00:00,8.60946,8.95384,8.60946,8.81609,142020
ABT,8/25/2009 00:00:00,8.54059,8.54059,8.40284,8.40284,78500
ABT,8/26/2009 00:00:00,8.05846,8.26509,7.98958,7.98958,316830
ABT,8/27/2009 00:00:00,8.05846,8.19621,7.6452,7.6452,480400
ABT,8/28/2009 00:00:00,7.98958,7.98958,7.98958,7.98958,67200
ABT,8/31/2009 00:00:00,8.33396,8.33396,8.33396,8.33396,29050
ABT,9/1/2009 00:00:00,8.74722,8.74722,8.40284,8.74722,332270
ABT,9/3/2009 00:00:00,8.67834,9.02272,8.60946,8.67834,226740
ABT,9/4/2009 00:00:00,8.67834,8.74722,8.33396,8.33396,302030
ABT,9/7/2009 00:00:00,8.26509,8.40284,7.98958,8.40284,84820
ABT,9/8/2009 00:00:00,8.60946,8.74722,8.40284,8.67834,132720
ABT,9/9/2009 00:00:00,8.88497,8.88497,8.67834,8.74722,143910
ABT,9/10/2009 00:00:00,8.67834,9.02272,8.67834,9.02272,265950
ABT,9/11/2009 00:00:00,9.16047,9.43597,9.16047,9.43597,292050
ABT,9/14/2009 00:00:00,9.78035,9.84923,9.6426,9.84923,341480
ABT,9/15/2009 00:00:00,9.84923,9.9181,9.6426,9.84923,261050
ABT,9/16/2009 00:00:00,9.78035,9.78035,9.50485,9.6426,162720
ABT,9/17/2009 00:00:00,9.6426,9.6426,9.50485,9.57372,134920
ABT,9/18/2009 00:00:00,9.57372,9.98698,9.57372,9.9181,129800
ABT,9/21/2009 00:00:00,10.0559,10.1936,9.78035,9.84923,165130
ABT,9/22/2009 00:00:00,9.84923,9.9181,9.71148,9.84923,215920
ABT,9/23/2009 00:00:00,9.9181,10.3314,9.84923,10.2625,223810
ABT,9/24/2009 00:00:00,10.1936,10.4002,10.1247,10.4002,186000
ABT,9/25/2009 00:00:00,10.3314,10.4691,10.3314,10.4002,225010
ABT,9/28/2009 00:00:00,10.4002,10.4691,10.3314,10.4002,139480
ABT,9/29/2009 00:00:00,10.8824,10.8824,10.7446,10.8824,354290
ABT,9/30/2009 00:00:00,11.089,11.1579,10.8824,11.0201,183950
ABT,10/1/2009 00:00:00,11.0201,11.0201,10.538,10.538,314530
ABT,10/2/2009 00:00:00,10.6069,10.9512,10.4691,10.9512,474930
ABT,10/5/2009 00:00:00,10.9512,10.9512,10.6069,10.7446,114870
ABT,10/6/2009 00:00:00,10.7446,10.7446,10.4691,10.4691,128970
ABT,10/7/2009 00:00:00,10.4691,10.7446,10.3314,10.4691,352740
ABT,10/8/2009 00:00:00,10.2625,10.4691,10.2625,10.3314,304350
ABT,10/9/2009 00:00:00,10.6757,10.8135,10.6757,10.8135,231730
ABT,10/12/2009 00:00:00,11.2267,11.2956,10.8824,11.2956,188220
ABT,10/13/2009 00:00:00,11.64,11.64,11.1579,11.2267,263060
ABT,10/14/2009 00:00:00,11.2956,11.7777,11.2956,11.7777,124410
ABT,10/15/2009 00:00:00,12.3288,12.3288,12.3288,12.3288,41100
ABT,10/16/2009 00:00:00,12.8798,12.8798,11.9844,12.8798,639370
ABT,10/19/2009 00:00:00,12.8798,12.9486,12.6731,12.742,182500
ABT,10/20/2009 00:00:00,12.742,12.8798,12.1221,12.4665,394420
ABT,10/21/2009 00:00:00,12.4665,12.8109,12.3288,12.8109,152320
ABT,10/22/2009 00:00:00,12.8109,13.0175,12.742,12.742,145180
ABT,10/23/2009 00:00:00,12.742,12.742,12.2599,12.2599,216990
ABT,10/26/2009 00:00:00,12.3288,12.3976,11.9844,12.0532,313140
ABT,10/27/2009 00:00:00,11.8466,11.8466,11.5022,11.7089,225340
ABT,10/28/2009 00:00:00,11.7089,12.0532,11.7089,11.7777,96020
ABT,10/29/2009 00:00:00,11.3645,11.5711,11.2956,11.5711,85080
ABT,10/30/2009 00:00:00,11.9155,11.9844,11.4334,11.9844,114540
ABT,11/2/2009 00:00:00,11.5711,11.5711,11.4334,11.4334,33230
ABT,11/3/2009 00:00:00,11.089,11.1579,10.8824,10.8824,216110
