Ticker,Date,Open,High,Low,Close,Volume
BVH,11/5/2013 00:00:00,33.9302,34.4456,33.9302,34.4456,276400
BVH,11/6/2013 00:00:00,34.4456,34.7892,34.4456,34.6174,294640
BVH,11/7/2013 00:00:00,34.6174,34.7033,34.1879,34.1879,210070
BVH,11/8/2013 00:00:00,34.102,34.3597,33.9302,34.0161,263450
BVH,11/11/2013 00:00:00,33.9302,34.4456,33.9302,34.2738,353930
BVH,11/12/2013 00:00:00,34.2738,34.3597,33.6726,33.8443,405890
BVH,11/13/2013 00:00:00,33.8443,33.8443,33.4149,33.5008,426440
BVH,11/14/2013 00:00:00,33.8443,33.8443,33.5008,33.5008,158670
BVH,11/15/2013 00:00:00,33.7584,33.9302,33.5867,33.7584,119940
BVH,11/18/2013 00:00:00,34.102,34.2738,34.0161,34.0161,299580
BVH,11/19/2013 00:00:00,34.0161,34.2738,33.9302,34.0161,444430
BVH,11/20/2013 00:00:00,34.102,34.1879,33.7584,33.9302,335130
BVH,11/21/2013 00:00:00,34.0161,34.6174,33.7584,33.8443,922030
BVH,11/22/2013 00:00:00,33.9302,34.1879,33.7584,34.0161,321260
BVH,11/25/2013 00:00:00,34.1879,35.3905,34.1879,35.2187,1.36094e+006
BVH,11/26/2013 00:00:00,35.1328,35.9918,35.0469,35.5623,638250
BVH,11/27/2013 00:00:00,35.5623,35.9918,35.4764,35.7341,402030
BVH,11/28/2013 00:00:00,35.4764,35.7341,35.2187,35.5623,526090
BVH,11/29/2013 00:00:00,35.6482,35.7341,35.3046,35.4764,366970
BVH,12/2/2013 00:00:00,35.2187,35.4764,34.8751,34.961,350780
BVH,12/3/2013 00:00:00,34.8751,35.7341,34.8751,35.4764,364510
BVH,12/4/2013 00:00:00,35.6482,35.6482,35.2187,35.2187,263340
BVH,12/5/2013 00:00:00,34.961,35.2187,34.7033,34.7892,370060
BVH,12/6/2013 00:00:00,34.7892,35.3905,34.7033,34.7892,236720
BVH,12/9/2013 00:00:00,35.1328,35.1328,34.7892,34.7892,278460
BVH,12/10/2013 00:00:00,35.1328,35.1328,34.3597,34.4456,281700
BVH,12/11/2013 00:00:00,34.5315,34.6174,33.4149,33.5008,850210
BVH,12/12/2013 00:00:00,33.5008,34.4456,33.5008,33.9302,641530
BVH,12/13/2013 00:00:00,34.0161,34.1879,33.6726,33.6726,289410
BVH,12/16/2013 00:00:00,33.6726,33.9302,33.329,33.329,354730
BVH,12/17/2013 00:00:00,33.329,33.6726,33.1572,33.5008,445950
BVH,12/18/2013 00:00:00,33.2431,33.5008,33.2431,33.4149,146390
BVH,12/19/2013 00:00:00,33.4149,33.6726,33.329,33.329,320230
BVH,12/20/2013 00:00:00,33.5008,33.9302,33.2431,33.2431,911900
BVH,12/23/2013 00:00:00,33.8443,33.8443,33.329,33.5867,207330
BVH,12/24/2013 00:00:00,33.5867,33.5867,33.1572,33.1572,153150
BVH,12/25/2013 00:00:00,33.2431,33.4149,32.9854,32.9854,269420
BVH,12/26/2013 00:00:00,32.9854,33.2431,32.9854,33.0713,209110
BVH,12/27/2013 00:00:00,33.0713,33.2431,32.8995,32.8995,132150
BVH,12/30/2013 00:00:00,32.7277,32.8136,32.1264,32.2123,314220
BVH,12/31/2013 00:00:00,32.2123,32.6418,32.2123,32.47,196550
BVH,1/2/2014 00:00:00,32.47,32.8136,32.3841,32.47,87000
BVH,1/3/2014 00:00:00,32.6418,32.6418,32.3841,32.5559,87240
BVH,1/6/2014 00:00:00,32.6418,33.0713,32.47,32.8995,162320
BVH,1/7/2014 00:00:00,32.8995,33.329,32.8995,32.9854,224330
BVH,1/8/2014 00:00:00,32.9854,33.1572,32.8995,32.9854,149880
BVH,1/9/2014 00:00:00,32.9854,33.329,32.8136,33.329,420190
BVH,1/10/2014 00:00:00,33.4149,33.9302,33.4149,33.5867,551860
BVH,1/13/2014 00:00:00,33.6726,33.6726,33.2431,33.2431,125420
BVH,1/14/2014 00:00:00,33.4149,33.6726,33.329,33.329,186640
BVH,1/15/2014 00:00:00,33.329,33.5008,33.2431,33.329,312780
BVH,1/16/2014 00:00:00,33.329,33.5008,33.0713,33.2431,310270
BVH,1/17/2014 00:00:00,33.9302,35.5623,33.9302,35.5623,2.07122e+006
BVH,1/20/2014 00:00:00,37.7957,37.9675,37.6239,37.9675,747920
BVH,1/21/2014 00:00:00,40.2009,40.5445,38.7406,40.5445,1.72465e+006
BVH,1/22/2014 00:00:00,40.2009,42.6061,39.9432,41.2317,2.055e+006
BVH,1/23/2014 00:00:00,40.8022,41.2317,39.5137,39.5137,811960
BVH,1/24/2014 00:00:00,39.9432,40.5445,38.9124,39.5137,738470
BVH,1/27/2014 00:00:00,39.5137,40.2009,39.256,39.9432,286130
BVH,2/6/2014 00:00:00,39.9432,41.1458,39.5137,41.1458,769170
BVH,2/7/2014 00:00:00,41.5753,41.5753,39.1701,39.7714,397570
BVH,2/10/2014 00:00:00,40.115,40.115,39.0842,39.7714,483650
BVH,2/11/2014 00:00:00,40.3727,40.3727,39.256,39.4278,642530
BVH,2/12/2014 00:00:00,39.4278,41.6612,39.4278,41.4035,875470
BVH,2/13/2014 00:00:00,42.0907,42.3484,41.1458,41.3176,459580
BVH,2/14/2014 00:00:00,41.3176,41.6612,40.8881,41.0599,296390
BVH,2/17/2014 00:00:00,40.8022,40.974,40.2868,40.8022,485480
BVH,2/18/2014 00:00:00,40.3727,41.4894,40.3727,41.0599,292890
BVH,2/19/2014 00:00:00,41.5753,41.6612,40.8881,41.3176,512560
BVH,2/20/2014 00:00:00,41.2317,41.4035,38.4829,39.5996,663780
BVH,2/21/2014 00:00:00,39.5137,40.3727,38.9983,39.5137,287430
BVH,2/24/2014 00:00:00,39.1701,39.9432,38.9983,39.7714,223550
BVH,2/25/2014 00:00:00,39.7714,40.6304,39.5137,40.5445,520350
BVH,2/26/2014 00:00:00,40.8881,40.974,40.2009,40.7163,308640
BVH,2/27/2014 00:00:00,40.7163,41.6612,40.0291,40.0291,660790
BVH,2/28/2014 00:00:00,40.3727,41.1458,39.8573,40.2868,480610
BVH,3/3/2014 00:00:00,40.8022,41.3176,39.9432,39.9432,423200
BVH,3/4/2014 00:00:00,39.1701,39.9432,38.9124,39.5137,321810
BVH,3/5/2014 00:00:00,40.0291,40.0291,39.4278,39.5996,196390
BVH,3/6/2014 00:00:00,39.5137,40.0291,39.5137,39.7714,312020
BVH,3/7/2014 00:00:00,39.9432,40.4586,39.8573,39.9432,189590
BVH,3/10/2014 00:00:00,40.3727,40.8022,40.0291,40.8022,516970
BVH,3/11/2014 00:00:00,41.0599,42.9497,40.8022,42.7779,1.20816e+006
BVH,3/12/2014 00:00:00,43.3792,45.5267,42.9497,43.8087,945810
BVH,3/13/2014 00:00:00,43.8087,44.2382,42.5202,43.8087,628310
BVH,3/14/2014 00:00:00,43.3792,43.8087,42.4343,42.692,519950
BVH,3/17/2014 00:00:00,42.692,42.7779,42.0048,42.1766,595190
BVH,3/18/2014 00:00:00,42.0907,42.1766,41.6612,41.9189,355110
BVH,3/19/2014 00:00:00,41.9189,42.5202,41.833,41.9189,376020
BVH,3/20/2014 00:00:00,41.9189,42.0048,41.2317,41.3176,583330
BVH,3/21/2014 00:00:00,41.3176,42.0907,40.8022,40.8022,1.99508e+006
BVH,3/24/2014 00:00:00,41.7471,42.0907,41.4035,41.5753,367970
BVH,3/25/2014 00:00:00,42.0048,42.0048,40.5445,40.5445,531730
BVH,3/26/2014 00:00:00,40.5445,40.8881,38.9983,38.9983,1.21198e+006
BVH,3/27/2014 00:00:00,38.9983,39.5137,38.7406,39.0842,567990
BVH,3/28/2014 00:00:00,39.0842,39.9432,39.0842,39.4278,466230
BVH,3/31/2014 00:00:00,39.4278,39.9432,38.5688,38.7406,493870
BVH,4/1/2014 00:00:00,38.7406,38.7406,36.5072,37.1085,752090
BVH,4/2/2014 00:00:00,37.1944,37.7098,35.9059,37.1085,640900
BVH,4/3/2014 00:00:00,37.0226,37.538,36.9367,37.4521,335600
BVH,4/4/2014 00:00:00,37.7098,37.7098,36.9367,37.0226,383010
BVH,4/7/2014 00:00:00,37.1085,38.2252,37.0226,38.2252,405000
BVH,4/8/2014 00:00:00,38.2252,38.7406,38.0534,38.3111,275020
BVH,4/10/2014 00:00:00,38.3111,38.6547,38.0534,38.1393,288390
BVH,4/11/2014 00:00:00,37.7957,37.9675,37.2803,37.6239,401380
BVH,4/14/2014 00:00:00,37.6239,38.0534,37.1944,37.1944,267230
BVH,4/15/2014 00:00:00,37.0226,37.538,36.3354,36.3354,313230
BVH,4/16/2014 00:00:00,36.3354,36.3354,34.7033,34.7033,493140
BVH,4/17/2014 00:00:00,35.2187,35.5623,34.7033,35.3046,365070
BVH,4/18/2014 00:00:00,35.2187,35.2187,33.9302,34.0161,359970
BVH,4/21/2014 00:00:00,33.9302,34.0161,33.1572,33.1572,338640
BVH,4/22/2014 00:00:00,33.1572,33.5008,32.0405,33.5008,643940
BVH,4/23/2014 00:00:00,32.2123,33.2431,32.2123,32.5559,327960
BVH,4/24/2014 00:00:00,32.5559,32.5559,32.0405,32.0405,490070
BVH,4/25/2014 00:00:00,32.3841,32.8995,32.3841,32.5559,314570
BVH,4/28/2014 00:00:00,32.5559,32.8136,31.7828,31.8687,442240
BVH,4/29/2014 00:00:00,31.7828,31.9546,31.4392,31.5251,271610
BVH,5/5/2014 00:00:00,31.7828,31.7828,29.4635,29.8071,334620
BVH,5/6/2014 00:00:00,29.8071,29.8071,28.0891,28.9481,486230
BVH,5/7/2014 00:00:00,28.8622,30.9238,28.8622,30.9238,541230
BVH,5/8/2014 00:00:00,30.9238,30.9238,28.7763,28.7763,893860
BVH,5/9/2014 00:00:00,28.7763,30.3225,28.7763,30.0648,786220
BVH,5/12/2014 00:00:00,29.2058,29.2058,28.0032,28.0032,558670
BVH,5/13/2014 00:00:00,28.0032,29.1199,28.0032,28.6045,820760
BVH,5/14/2014 00:00:00,28.7763,30.5802,28.7763,30.5802,880990
BVH,5/15/2014 00:00:00,30.5802,32.2123,29.2058,30.4943,834940
BVH,5/16/2014 00:00:00,30.9238,31.9546,30.9238,31.9546,598210
BVH,5/19/2014 00:00:00,32.0405,33.0713,31.3533,32.3841,461370
BVH,5/20/2014 00:00:00,32.2982,32.3841,31.5251,32.3841,342210
BVH,5/21/2014 00:00:00,32.3841,32.5559,31.4392,32.3841,381170
BVH,5/22/2014 00:00:00,32.5559,33.2431,32.3841,32.6418,498210
BVH,5/23/2014 00:00:00,32.7277,32.8136,32.47,32.47,254520
BVH,5/26/2014 00:00:00,32.2123,34.102,31.9546,33.7584,459640
BVH,5/27/2014 00:00:00,33.7584,35.9918,33.7584,35.9918,597230
BVH,5/28/2014 00:00:00,36.9718,37.5954,36.8827,37.5954,584090
BVH,5/29/2014 00:00:00,37.4173,37.5954,35.6355,36.2591,354040
BVH,5/30/2014 00:00:00,35.7246,36.8827,35.7246,36.0809,306700
BVH,6/2/2014 00:00:00,36.5264,36.6155,35.0119,35.0119,324980
BVH,6/3/2014 00:00:00,34.8337,35.6355,34.8337,35.3682,111060
BVH,6/4/2014 00:00:00,35.9027,35.9027,33.8537,33.9428,98100
BVH,6/5/2014 00:00:00,33.9428,33.9428,32.6956,33.4083,197920
BVH,6/6/2014 00:00:00,33.4083,34.7446,33.4083,34.7446,141740
BVH,6/9/2014 00:00:00,34.7446,35.9918,34.4773,35.4573,157250
BVH,6/10/2014 00:00:00,34.9228,35.4573,34.7446,35.0119,174730
BVH,6/11/2014 00:00:00,35.19,35.6355,34.7446,35.2791,185600
BVH,6/12/2014 00:00:00,35.2791,35.5464,35.19,35.2791,220430
BVH,6/13/2014 00:00:00,35.4573,35.9027,35.3682,35.9027,293380
BVH,6/16/2014 00:00:00,36.2591,36.2591,35.5464,35.7246,100210
BVH,6/17/2014 00:00:00,35.6355,35.8137,35.3682,35.4573,78680
BVH,6/18/2014 00:00:00,35.6355,35.6355,35.0119,35.0119,129000
BVH,6/19/2014 00:00:00,34.7446,35.1009,34.2101,35.0119,366120
BVH,6/20/2014 00:00:00,35.0119,35.2791,34.7446,35.19,763870
BVH,6/23/2014 00:00:00,35.2791,35.2791,35.1009,35.19,64900
BVH,6/24/2014 00:00:00,35.19,35.5464,35.0119,35.5464,114710
BVH,6/25/2014 00:00:00,35.5464,35.8137,35.4573,35.8137,158530
BVH,6/26/2014 00:00:00,35.8137,37.4173,35.8137,37.2391,403090
BVH,6/27/2014 00:00:00,37.2391,37.2391,36.6155,36.7936,120570
BVH,6/30/2014 00:00:00,36.9718,37.0609,36.3482,36.5264,56940
BVH,7/1/2014 00:00:00,36.7045,37.2391,36.3482,36.7936,90070
BVH,7/2/2014 00:00:00,37.15,37.15,36.7045,36.7936,110490
BVH,7/3/2014 00:00:00,36.7936,37.2391,36.7936,37.0609,169440
BVH,7/4/2014 00:00:00,37.4173,38.2191,37.15,38.2191,485500
BVH,7/7/2014 00:00:00,38.8427,39.3772,38.7536,38.7536,149410
BVH,7/8/2014 00:00:00,38.3972,38.7536,38.13,38.4863,88010
BVH,7/9/2014 00:00:00,38.4863,38.6645,38.3972,38.5754,191920
BVH,7/10/2014 00:00:00,38.6645,38.6645,36.9718,37.4173,258520
BVH,7/11/2014 00:00:00,37.15,37.4173,36.7936,36.7936,71710
BVH,7/14/2014 00:00:00,36.7936,37.6845,36.7936,36.9718,110740
BVH,7/15/2014 00:00:00,37.3282,37.7736,37.3282,37.3282,59560
BVH,7/16/2014 00:00:00,37.8627,38.13,37.4173,37.5954,83120
BVH,7/17/2014 00:00:00,37.5954,37.7736,37.0609,37.4173,92960
BVH,7/18/2014 00:00:00,36.9718,38.3081,36.9718,37.9518,247140
BVH,7/21/2014 00:00:00,37.9518,38.2191,37.5063,37.8627,205830
BVH,7/22/2014 00:00:00,37.8627,37.8627,37.2391,37.4173,56130
BVH,7/23/2014 00:00:00,37.5063,37.5063,36.9718,37.4173,61270
BVH,7/24/2014 00:00:00,37.4173,38.0409,37.0609,37.8627,170690
BVH,7/25/2014 00:00:00,38.0409,38.9318,37.7736,38.0409,463040
BVH,7/28/2014 00:00:00,38.0409,38.0409,35.7246,36.6155,59670
BVH,7/29/2014 00:00:00,36.7045,37.4173,36.0809,37.4173,107500
BVH,7/30/2014 00:00:00,37.0609,37.4173,36.5264,36.5264,71280
BVH,7/31/2014 00:00:00,36.3482,37.9518,36.3482,37.5954,113710
BVH,8/1/2014 00:00:00,37.5954,38.7536,37.5063,37.8627,466270
BVH,8/4/2014 00:00:00,37.8627,39.199,37.8627,39.1099,344370
BVH,8/5/2014 00:00:00,38.7536,39.3772,38.7536,39.199,131370
BVH,8/6/2014 00:00:00,39.199,39.7336,38.3972,38.3972,208900
BVH,8/7/2014 00:00:00,38.3081,38.7536,37.9518,38.4863,122790
BVH,8/8/2014 00:00:00,38.3081,38.7536,37.9518,37.9518,63410
BVH,8/11/2014 00:00:00,37.6845,38.2191,37.2391,37.2391,140180
BVH,8/12/2014 00:00:00,37.7736,37.7736,36.8827,37.15,94710
BVH,8/13/2014 00:00:00,37.0609,37.5954,37.0609,37.4173,64690
BVH,8/14/2014 00:00:00,37.15,37.5954,37.15,37.5954,137570
BVH,8/15/2014 00:00:00,37.6845,37.6845,37.3282,37.3282,78620
BVH,8/18/2014 00:00:00,37.3282,38.0409,37.3282,37.8627,114090
BVH,8/19/2014 00:00:00,37.8627,38.0409,37.8627,37.8627,103200
BVH,8/20/2014 00:00:00,38.0409,38.3081,37.8627,38.0409,70230
BVH,8/21/2014 00:00:00,37.8627,38.3081,37.8627,38.13,93920
BVH,8/22/2014 00:00:00,38.13,38.3972,38.0409,38.0409,78920
BVH,8/25/2014 00:00:00,38.13,38.5754,38.13,38.13,132270
BVH,8/26/2014 00:00:00,38.13,39.6445,38.13,39.5554,371230
BVH,8/27/2014 00:00:00,39.7336,39.9117,38.7536,39.4663,96920
BVH,8/28/2014 00:00:00,39.4663,39.4663,38.4863,39.4663,125840
BVH,8/29/2014 00:00:00,39.3772,39.4663,39.0208,39.4663,227230
BVH,9/3/2014 00:00:00,39.6445,41.4262,39.6445,41.2481,247700
BVH,9/4/2014 00:00:00,40.4463,41.2481,40.4463,40.8026,141830
BVH,9/5/2014 00:00:00,41.2481,41.2481,40.8917,40.8917,138550
BVH,9/8/2014 00:00:00,41.159,41.3372,40.9808,41.3372,127630
BVH,9/9/2014 00:00:00,41.3372,41.3372,40.5354,40.5354,138150
BVH,9/10/2014 00:00:00,40.2681,41.3372,39.7336,41.3372,140180
BVH,9/11/2014 00:00:00,41.3372,41.3372,40.9808,40.9808,87370
BVH,9/12/2014 00:00:00,41.2481,41.3372,40.9808,41.3372,88670
BVH,9/15/2014 00:00:00,41.0699,41.0699,40.0899,40.179,73490
BVH,9/16/2014 00:00:00,39.6445,40.0899,37.5063,38.0409,365600
BVH,9/17/2014 00:00:00,39.3772,39.3772,38.5754,39.1099,139920
BVH,9/18/2014 00:00:00,39.1099,39.1099,37.8627,38.0409,139140
BVH,9/19/2014 00:00:00,37.9518,38.0409,35.6355,35.6355,3.00804e+006
BVH,9/22/2014 00:00:00,37.4173,37.4173,35.8137,35.8137,177400
BVH,9/23/2014 00:00:00,35.7246,36.7045,35.7246,36.5264,53310
BVH,9/24/2014 00:00:00,36.17,36.17,35.4573,35.4573,748270
BVH,9/25/2014 00:00:00,35.4573,35.9918,35.2791,35.9027,252940
BVH,9/26/2014 00:00:00,36.0809,36.4373,35.9918,36.3482,243350
BVH,9/29/2014 00:00:00,36.3482,36.4373,35.9027,35.9918,165330
BVH,9/30/2014 00:00:00,35.9027,36.3482,35.7246,35.8137,181610
BVH,10/1/2014 00:00:00,36.17,36.3482,35.9027,35.9027,266410
BVH,10/2/2014 00:00:00,35.9027,36.7045,35.9027,36.7045,397890
BVH,10/3/2014 00:00:00,36.5264,36.8827,36.4373,36.5264,233750
BVH,10/6/2014 00:00:00,36.6155,36.7045,36.4373,36.7045,249120
BVH,10/7/2014 00:00:00,36.7045,36.7045,36.3482,36.5264,365270
BVH,10/8/2014 00:00:00,36.5264,36.5264,36.3482,36.3482,191850
BVH,10/9/2014 00:00:00,36.5264,36.8827,36.4373,36.4373,181990
BVH,10/10/2014 00:00:00,36.4373,36.5264,35.9918,35.9918,151960
BVH,10/13/2014 00:00:00,35.8137,36.0809,35.5464,35.8137,195680
BVH,10/14/2014 00:00:00,35.7246,36.0809,35.6355,35.6355,112440
BVH,10/15/2014 00:00:00,35.6355,35.8137,35.2791,35.4573,179330
BVH,10/16/2014 00:00:00,35.2791,35.2791,34.3882,34.9228,477550
BVH,10/17/2014 00:00:00,35.0119,35.1009,34.5664,34.5664,425610
BVH,10/20/2014 00:00:00,34.5664,35.4573,34.5664,34.8337,85640
BVH,10/21/2014 00:00:00,35.2791,35.2791,34.4773,34.8337,162510
BVH,10/22/2014 00:00:00,35.0119,35.19,34.9228,34.9228,118410
BVH,10/23/2014 00:00:00,35.1009,35.1009,34.4773,34.5664,150110
BVH,10/24/2014 00:00:00,34.3882,34.6555,34.0319,34.2101,127520
BVH,10/27/2014 00:00:00,34.121,34.2101,33.0519,33.0519,178170
BVH,10/28/2014 00:00:00,33.141,33.4083,33.141,33.4083,170420
BVH,10/29/2014 00:00:00,33.4973,33.9428,33.4083,33.5864,508810
BVH,10/30/2014 00:00:00,33.5864,33.8537,33.4973,33.5864,143690
BVH,10/31/2014 00:00:00,33.5864,34.9228,33.5864,34.5664,235630
BVH,11/3/2014 00:00:00,34.8337,35.1009,34.6555,34.6555,372350
BVH,11/4/2014 00:00:00,34.5664,34.8337,34.2101,34.2101,193020
BVH,11/5/2014 00:00:00,34.5664,34.5664,33.4973,33.9428,145240
BVH,11/6/2014 00:00:00,34.0319,34.6555,33.8537,33.9428,200610
BVH,11/7/2014 00:00:00,33.8537,34.2991,33.8537,34.0319,129210
BVH,11/10/2014 00:00:00,34.0319,34.9228,34.0319,34.121,144070
BVH,11/11/2014 00:00:00,34.2991,34.7446,34.2991,34.2991,257600
BVH,11/12/2014 00:00:00,34.2991,34.6555,34.2991,34.5664,131380
BVH,11/13/2014 00:00:00,34.7446,34.7446,34.4773,34.4773,194960
BVH,11/14/2014 00:00:00,34.4773,34.4773,33.7646,34.3882,238320
BVH,11/17/2014 00:00:00,34.5664,34.5664,34.2991,34.3882,186340
BVH,11/18/2014 00:00:00,34.3882,34.3882,33.9428,33.9428,135000
BVH,11/19/2014 00:00:00,34.2991,34.2991,33.6755,33.6755,159770
BVH,11/20/2014 00:00:00,33.6755,34.0319,33.6755,33.8537,339220
BVH,11/21/2014 00:00:00,33.8537,34.0319,33.6755,33.6755,161130
BVH,11/24/2014 00:00:00,33.5864,34.0319,33.4973,33.4973,137490
BVH,11/25/2014 00:00:00,33.6755,33.8537,33.2301,33.2301,317870
BVH,11/26/2014 00:00:00,33.4083,33.6755,32.4283,32.5174,329640
BVH,11/27/2014 00:00:00,32.5174,32.8737,32.3392,32.6956,89570
BVH,11/28/2014 00:00:00,33.0519,33.0519,32.6065,32.6065,138500
BVH,12/1/2014 00:00:00,32.6065,34.0319,32.6065,33.7646,308140
BVH,12/2/2014 00:00:00,33.4083,33.9428,33.4083,33.8537,262150
BVH,12/3/2014 00:00:00,33.8537,34.0319,33.2301,33.2301,160770
BVH,12/4/2014 00:00:00,33.2301,33.5864,33.2301,33.4083,89590
BVH,12/5/2014 00:00:00,33.4083,33.8537,33.3192,33.4083,87210
BVH,12/8/2014 00:00:00,33.4083,33.7646,32.9628,33.2301,74370
BVH,12/9/2014 00:00:00,32.9628,33.4973,32.5174,32.5174,132140
BVH,12/10/2014 00:00:00,32.7846,33.2301,32.3392,33.2301,88120
BVH,12/11/2014 00:00:00,32.8737,33.2301,32.3392,32.6065,141470
BVH,12/12/2014 00:00:00,32.6065,33.2301,32.3392,33.0519,42970
BVH,12/15/2014 00:00:00,32.9628,33.141,32.0719,32.161,272700
BVH,12/16/2014 00:00:00,32.161,32.161,31.181,31.181,163260
BVH,12/17/2014 00:00:00,31.181,31.8047,29.9338,30.3792,305530
BVH,12/18/2014 00:00:00,30.3792,30.4683,29.3993,29.3993,655440
BVH,12/19/2014 00:00:00,29.3993,30.0229,27.3502,27.3502,1.70726e+006
BVH,12/22/2014 00:00:00,28.5084,29.2211,28.0629,29.2211,313000
BVH,12/23/2014 00:00:00,29.9338,30.9138,29.3993,29.8447,493240
BVH,12/24/2014 00:00:00,29.3102,30.2011,28.4193,28.5084,808910
BVH,12/25/2014 00:00:00,28.152,28.5084,27.3502,28.152,194650
BVH,12/26/2014 00:00:00,28.152,28.6866,27.4393,28.2411,310630
BVH,12/29/2014 00:00:00,28.3302,28.4193,27.2611,27.3502,678780
BVH,12/30/2014 00:00:00,27.3502,27.4393,26.3703,27.083,526370
BVH,12/31/2014 00:00:00,27.6175,28.6866,27.3502,28.5084,486130
BVH,1/5/2015 00:00:00,28.5975,30.112,28.5975,29.6665,984900
BVH,1/6/2015 00:00:00,28.5975,29.7556,28.5975,29.7556,511140
BVH,1/7/2015 00:00:00,29.8447,30.9138,29.7556,30.3792,1.03084e+006
BVH,1/8/2015 00:00:00,30.3792,31.092,30.0229,30.3792,565530
BVH,1/9/2015 00:00:00,30.4683,31.7156,30.2902,31.181,730160
BVH,1/12/2015 00:00:00,31.3592,32.2501,31.2701,31.8047,1.37489e+006
BVH,1/13/2015 00:00:00,31.3592,31.8047,31.181,31.3592,828990
BVH,1/14/2015 00:00:00,31.2701,31.5374,30.5574,30.8247,465980
BVH,1/15/2015 00:00:00,30.7356,30.9138,30.0229,30.2902,683540
BVH,1/16/2015 00:00:00,30.4683,31.4483,30.2902,31.181,721060
BVH,1/19/2015 00:00:00,31.181,31.8047,30.7356,31.0029,501550
BVH,1/20/2015 00:00:00,30.7356,31.3592,30.7356,31.181,564360
BVH,1/21/2015 00:00:00,31.181,31.4483,31.092,31.2701,590070
BVH,1/22/2015 00:00:00,31.2701,31.5374,30.9138,31.3592,532030
BVH,1/23/2015 00:00:00,31.3592,31.5374,31.0029,31.3592,510760
BVH,1/26/2015 00:00:00,31.4483,31.4483,31.0029,31.0029,292390
BVH,1/27/2015 00:00:00,31.092,31.3592,30.7356,30.8247,600110
BVH,1/28/2015 00:00:00,31.0029,32.3392,31.0029,31.8938,735140
BVH,1/29/2015 00:00:00,31.7156,31.8938,31.181,31.181,160820
BVH,1/30/2015 00:00:00,31.7156,31.7156,30.7356,30.7356,284910
BVH,2/2/2015 00:00:00,30.8247,31.3592,30.3792,30.3792,425460
BVH,2/3/2015 00:00:00,30.8247,31.181,30.3792,30.7356,538860
BVH,2/4/2015 00:00:00,30.5574,32.2501,30.4683,32.0719,956310
BVH,2/5/2015 00:00:00,32.0719,33.4083,32.0719,32.7846,919350
BVH,2/6/2015 00:00:00,32.7846,33.7646,32.7846,33.5864,331920
BVH,2/9/2015 00:00:00,33.6755,33.9428,33.4083,33.7646,840030
BVH,2/10/2015 00:00:00,33.7646,34.4773,33.4083,34.2991,624020
BVH,2/11/2015 00:00:00,34.5664,34.9228,34.2991,34.7446,172030
BVH,2/12/2015 00:00:00,34.8337,35.3682,34.6555,35.19,334530
BVH,2/13/2015 00:00:00,35.3682,35.9027,35.2791,35.3682,571660
BVH,2/24/2015 00:00:00,35.19,35.6355,35.0119,35.4573,292860
BVH,2/25/2015 00:00:00,35.4573,35.9918,34.3882,34.3882,259560
BVH,2/26/2015 00:00:00,34.3882,34.4773,33.6755,33.9428,216360
BVH,2/27/2015 00:00:00,33.8537,34.6555,33.4083,33.4083,346060
BVH,3/2/2015 00:00:00,33.4083,33.9428,33.3192,33.4973,290980
BVH,3/3/2015 00:00:00,33.8537,34.2991,33.7646,34.2991,255270
BVH,3/4/2015 00:00:00,34.2991,34.5664,34.2101,34.4773,244110
BVH,3/5/2015 00:00:00,34.5664,34.5664,33.9428,33.9428,471590
BVH,3/6/2015 00:00:00,33.8537,33.9428,33.4973,33.5864,387680
BVH,3/9/2015 00:00:00,33.4973,33.4973,32.6956,33.0519,518330
BVH,3/10/2015 00:00:00,32.9628,33.141,32.6956,33.0519,129430
BVH,3/11/2015 00:00:00,33.0519,33.5864,32.7846,33.2301,279140
BVH,3/12/2015 00:00:00,33.141,33.6755,32.9628,33.6755,403030
BVH,3/13/2015 00:00:00,33.8537,33.8537,33.3192,33.4083,140960
BVH,3/16/2015 00:00:00,32.9628,33.2301,32.8737,32.9628,181410
BVH,3/17/2015 00:00:00,32.7846,33.2301,32.7846,33.141,308710
BVH,3/18/2015 00:00:00,33.141,33.2301,32.6956,33.0519,112960
BVH,3/19/2015 00:00:00,32.9628,32.9628,32.161,32.2501,351630
BVH,3/20/2015 00:00:00,32.161,33.4083,31.9828,33.4083,351100
BVH,3/23/2015 00:00:00,32.6956,33.0519,32.6956,32.7846,378160
BVH,3/24/2015 00:00:00,32.2501,32.6956,32.0719,32.6065,417380
BVH,3/25/2015 00:00:00,32.5174,32.7846,32.161,32.161,303370
BVH,3/26/2015 00:00:00,32.0719,32.161,31.3592,31.7156,408590
BVH,3/27/2015 00:00:00,31.8047,31.8047,30.112,30.6465,368540
BVH,3/30/2015 00:00:00,30.3792,30.9138,29.4884,29.5774,320810
BVH,3/31/2015 00:00:00,29.6665,30.9138,29.5774,30.4683,270420
BVH,4/1/2015 00:00:00,30.4683,30.4683,29.3993,29.3993,177010
BVH,4/2/2015 00:00:00,29.3993,31.4483,29.3993,31.4483,296050
BVH,4/3/2015 00:00:00,31.181,31.8047,30.7356,30.7356,209320
BVH,4/6/2015 00:00:00,30.7356,30.8247,29.9338,29.9338,146010
BVH,4/7/2015 00:00:00,29.9338,30.4683,29.6665,30.2902,268570
BVH,4/8/2015 00:00:00,30.2902,30.3792,29.7556,29.8447,271160
