Ticker,Date,Open,High,Low,Close,Volume
VC3,1/29/2016 00:00:00,10.9695,11.1011,10.7501,10.9695,77200
VC3,2/1/2016 00:00:00,10.8818,10.9695,10.5307,10.8818,100200
VC3,2/2/2016 00:00:00,10.7501,10.9256,10.5746,10.9256,86000
VC3,2/3/2016 00:00:00,10.9256,10.9256,10.5307,10.9256,73900
VC3,2/4/2016 00:00:00,10.9256,11.1011,10.6624,10.9695,64100
VC3,2/5/2016 00:00:00,10.5307,11.1889,10.5307,11.1889,23600
VC3,2/15/2016 00:00:00,11.1889,11.3644,11.1889,11.1889,58700
VC3,2/16/2016 00:00:00,11.1889,11.9787,11.0134,11.9787,123530
VC3,2/17/2016 00:00:00,12.0665,12.2859,11.9787,12.242,174900
VC3,2/18/2016 00:00:00,12.242,12.2859,11.9787,12.1542,60500
VC3,2/19/2016 00:00:00,12.1542,12.5052,11.8032,12.0226,102400
VC3,2/22/2016 00:00:00,12.1103,12.1981,11.8471,12.1542,124720
VC3,2/23/2016 00:00:00,12.1542,12.3736,11.9787,12.1542,140800
VC3,2/24/2016 00:00:00,12.0665,12.242,11.9348,12.1981,210600
VC3,2/25/2016 00:00:00,12.242,12.6808,12.0665,12.4614,196600
VC3,2/26/2016 00:00:00,12.4614,12.5052,12.3297,12.3297,127300
VC3,2/29/2016 00:00:00,12.3736,12.3736,12.242,12.242,69300
VC3,3/1/2016 00:00:00,12.242,12.242,11.4522,12.0226,263400
VC3,3/2/2016 00:00:00,12.0226,12.6808,11.7593,12.242,565700
VC3,3/3/2016 00:00:00,12.242,12.3736,11.7593,12.242,259400
VC3,3/4/2016 00:00:00,12.0665,12.3297,11.7593,12.1103,213600
VC3,3/7/2016 00:00:00,12.1103,12.2859,12.1103,12.242,227800
VC3,3/8/2016 00:00:00,12.242,12.2859,12.1981,12.242,182937
VC3,3/9/2016 00:00:00,12.242,12.2859,12.1103,12.242,90800
VC3,3/10/2016 00:00:00,12.242,13.4267,12.242,13.4267,385950
VC3,3/11/2016 00:00:00,13.7338,14.3481,13.4706,13.7338,245437
VC3,3/14/2016 00:00:00,13.7338,14.6991,13.7338,13.8655,252100
VC3,3/15/2016 00:00:00,13.8655,13.8655,13.295,13.295,195400
VC3,3/16/2016 00:00:00,13.295,13.5583,12.9879,13.1634,211100
VC3,3/17/2016 00:00:00,12.9879,13.1634,12.7246,12.7246,199800
VC3,3/18/2016 00:00:00,12.5052,13.0757,12.1103,12.6369,192000
VC3,3/21/2016 00:00:00,12.6369,12.9879,12.6369,12.9001,231200
VC3,3/22/2016 00:00:00,12.9001,12.9001,12.6369,12.6808,310500
VC3,3/23/2016 00:00:00,12.944,13.5583,12.3736,13.5583,173100
VC3,3/24/2016 00:00:00,13.5583,14.8747,13.295,14.8747,422700
VC3,3/25/2016 00:00:00,14.8747,15.3573,14.6991,14.8308,120600
VC3,3/28/2016 00:00:00,14.9185,14.9185,14.4798,14.6553,101124
VC3,3/29/2016 00:00:00,14.6553,14.8747,14.4798,14.8308,230636
VC3,3/30/2016 00:00:00,14.8308,14.9185,14.4798,14.8308,91675
VC3,3/31/2016 00:00:00,14.6991,14.8308,14.4798,14.4798,273100
VC3,4/1/2016 00:00:00,14.4798,14.9185,14.041,14.2604,244059
VC3,4/4/2016 00:00:00,14.2604,14.2604,13.8216,13.8216,139900
VC3,4/5/2016 00:00:00,13.8216,14.1287,13.8216,13.8216,50849
VC3,4/6/2016 00:00:00,13.8216,13.8216,13.4267,13.8216,105078
VC3,4/7/2016 00:00:00,13.8216,13.9971,13.8216,13.9971,139865
VC3,4/8/2016 00:00:00,13.9971,14.2604,13.9093,14.1726,133534
VC3,4/11/2016 00:00:00,14.1726,14.4798,14.1726,14.3481,143255
VC3,4/12/2016 00:00:00,14.3481,14.4359,14.041,14.041,126800
VC3,4/13/2016 00:00:00,14.041,14.2604,13.9532,14.041,65240
VC3,4/14/2016 00:00:00,14.041,14.0849,13.4267,13.9532,165417
VC3,4/15/2016 00:00:00,13.8216,14.041,13.6022,13.6022,93000
VC3,4/19/2016 00:00:00,13.6899,13.7777,13.4267,13.6899,76240
VC3,4/20/2016 00:00:00,13.6899,13.8216,13.6022,13.7777,110206
VC3,4/21/2016 00:00:00,13.6899,13.9971,13.6899,13.8216,106700
VC3,4/22/2016 00:00:00,13.9093,14.4798,13.9093,14.392,129700
VC3,4/25/2016 00:00:00,14.392,14.8747,14.041,14.743,150900
VC3,4/26/2016 00:00:00,14.743,15.3573,14.743,14.8308,131450
VC3,4/27/2016 00:00:00,14.9185,15.4889,14.8308,15.1379,185700
VC3,4/28/2016 00:00:00,15.1379,15.6645,14.9185,14.9185,180800
VC3,4/29/2016 00:00:00,14.9185,15.094,14.2604,14.2604,168800
VC3,5/4/2016 00:00:00,14.2604,14.6991,14.0849,14.2604,176400
VC3,5/5/2016 00:00:00,14.3042,14.9185,14.3042,14.4798,135400
VC3,5/6/2016 00:00:00,14.6114,14.8308,14.392,14.6991,183419
VC3,5/9/2016 00:00:00,14.743,15.1818,14.6991,14.8308,159731
VC3,5/10/2016 00:00:00,14.743,14.9185,14.5675,14.5675,114400
VC3,5/11/2016 00:00:00,14.5675,14.8308,14.4798,14.6991,142500
VC3,5/12/2016 00:00:00,14.6991,14.6991,14.041,14.041,93400
VC3,5/13/2016 00:00:00,13.9971,14.392,13.9532,13.9971,145420
VC3,5/16/2016 00:00:00,14.041,14.4798,14.041,14.4798,162900
VC3,5/17/2016 00:00:00,14.4798,15.2257,14.4798,14.9185,171400
VC3,5/18/2016 00:00:00,14.9185,15.3573,14.743,15.2257,193500
VC3,5/19/2016 00:00:00,15.0502,15.3573,14.9185,15.2257,74300
VC3,5/20/2016 00:00:00,15.2257,15.3573,14.8308,15.2257,80700
VC3,5/23/2016 00:00:00,15.2257,15.2257,14.9185,14.9185,56900
VC3,5/24/2016 00:00:00,14.9185,15.0502,14.6991,14.8308,81000
VC3,5/25/2016 00:00:00,14.6991,15.0502,14.6991,14.9185,85700
VC3,5/26/2016 00:00:00,14.9185,15.2696,14.9185,15.1379,149500
VC3,5/27/2016 00:00:00,15.1379,15.1379,14.7869,15.0063,89600
VC3,5/30/2016 00:00:00,15.0063,15.0063,14.8308,14.9185,117200
VC3,5/31/2016 00:00:00,14.9185,14.9185,14.743,14.9185,89700
VC3,6/1/2016 00:00:00,14.9185,15.1379,14.6991,14.9185,88209
VC3,6/2/2016 00:00:00,14.9185,15.3573,14.743,15.3573,130500
VC3,6/3/2016 00:00:00,15.1379,15.5328,14.9185,14.9185,111400
VC3,6/6/2016 00:00:00,15.0173,15.4619,14.9185,15.1161,81702
VC3,6/7/2016 00:00:00,15.1161,15.3137,15.0667,15.1161,120900
VC3,6/8/2016 00:00:00,15.0173,15.3137,14.8691,15.1161,111000
VC3,6/9/2016 00:00:00,15.1161,15.1161,14.8197,15.1161,111600
VC3,6/10/2016 00:00:00,15.1161,15.1161,14.5727,14.9679,91560
VC3,6/13/2016 00:00:00,14.9679,15.0667,14.7209,14.8197,97900
VC3,6/14/2016 00:00:00,14.8197,15.0173,14.5727,14.7209,97100
VC3,6/15/2016 00:00:00,14.7209,15.1161,14.7209,15.0173,117700
VC3,6/16/2016 00:00:00,15.0173,15.0173,14.6221,14.8197,108800
VC3,6/17/2016 00:00:00,14.6221,14.7209,14.6221,14.7209,57800
VC3,6/20/2016 00:00:00,14.7209,14.8197,14.7209,14.7703,103160
VC3,6/21/2016 00:00:00,14.7703,15.1161,14.7703,14.8691,102400
VC3,6/22/2016 00:00:00,14.7209,14.8691,14.6221,14.7703,101000
VC3,6/23/2016 00:00:00,14.7703,14.7703,14.4739,14.4739,104030
VC3,6/24/2016 00:00:00,14.4739,14.6715,14.1281,14.4739,65800
VC3,6/27/2016 00:00:00,14.3257,15.0667,14.3257,14.8197,124500
VC3,6/28/2016 00:00:00,14.5727,15.2149,14.3257,15.2149,131600
VC3,6/29/2016 00:00:00,15.2149,15.5607,14.9185,15.5607,113100
VC3,6/30/2016 00:00:00,15.4125,16.0053,15.4125,16.0053,137830
VC3,7/1/2016 00:00:00,15.8077,16.4993,15.8077,16.2029,118200
VC3,7/4/2016 00:00:00,16.2029,16.3511,16.0547,16.0547,102600
VC3,7/5/2016 00:00:00,15.9065,16.4993,15.9065,16.2029,101600
VC3,7/6/2016 00:00:00,16.2029,16.4993,15.4125,16.3017,130909
VC3,7/7/2016 00:00:00,16.2029,16.3017,15.9559,16.3017,105600
VC3,7/8/2016 00:00:00,16.3017,16.3017,15.7089,16.0547,98715
VC3,7/11/2016 00:00:00,16.0547,16.2523,15.8077,16.1535,137775
VC3,7/12/2016 00:00:00,16.1535,16.2029,15.9559,16.2029,103000
VC3,7/13/2016 00:00:00,16.2029,16.2029,15.9559,16.1535,96727
VC3,7/14/2016 00:00:00,15.8077,16.2523,15.8077,16.2029,99920
VC3,7/15/2016 00:00:00,16.2029,16.2523,15.9559,16.2523,144010
VC3,7/18/2016 00:00:00,16.1041,16.1535,15.8077,16.1041,69322
VC3,7/19/2016 00:00:00,16.2029,16.4499,16.1041,16.4499,101382
VC3,7/20/2016 00:00:00,16.4499,16.4499,16.0053,16.3017,93500
VC3,7/21/2016 00:00:00,16.3017,16.3511,16.0547,16.3017,112970
VC3,7/22/2016 00:00:00,16.3017,16.3017,15.8077,15.9065,103000
VC3,7/25/2016 00:00:00,15.9559,16.0547,15.7089,15.9065,105719
VC3,7/26/2016 00:00:00,15.9065,15.9065,15.5113,15.7089,103820
VC3,7/27/2016 00:00:00,15.7089,15.7583,15.5607,15.7583,107951
VC3,7/28/2016 00:00:00,15.7583,15.7583,15.4619,15.4619,121000
VC3,7/29/2016 00:00:00,15.4619,15.5113,15.3137,15.3137,101240
VC3,8/1/2016 00:00:00,15.3631,15.5113,15.2149,15.3137,102275
VC3,8/2/2016 00:00:00,15.2643,15.3631,15.1161,15.1161,106880
VC3,8/3/2016 00:00:00,15.0667,15.1655,14.9185,14.9679,101100
VC3,8/4/2016 00:00:00,14.9185,15.1161,14.8197,14.8197,90915
VC3,8/5/2016 00:00:00,14.7209,15.2149,14.5727,15.2149,127620
VC3,8/8/2016 00:00:00,15.0667,15.6101,14.8691,15.6101,118400
VC3,8/9/2016 00:00:00,15.4619,15.8077,15.4125,15.8077,83009
VC3,8/10/2016 00:00:00,15.7583,16.0053,15.6101,15.8077,130870
VC3,8/11/2016 00:00:00,15.8077,15.9065,15.4619,15.5113,126500
VC3,8/12/2016 00:00:00,15.5113,15.5607,15.1655,15.2643,77675
VC3,8/15/2016 00:00:00,15.1161,15.2643,14.9185,15.2149,97700
VC3,8/16/2016 00:00:00,15.1655,15.4125,15.1655,15.3631,85300
VC3,8/17/2016 00:00:00,15.3631,15.4619,15.2643,15.4619,88525
VC3,8/18/2016 00:00:00,15.4619,15.5607,15.2643,15.3137,108240
VC3,8/19/2016 00:00:00,15.2643,15.3137,15.0667,15.1161,85900
VC3,8/22/2016 00:00:00,15.0667,15.1161,14.9185,15.0173,126000
VC3,8/23/2016 00:00:00,14.9679,15.1161,14.8691,15.0667,133800
VC3,8/24/2016 00:00:00,15.1161,15.4125,15.0173,15.3631,130920
VC3,8/25/2016 00:00:00,15.4125,15.5607,15.2643,15.3631,112570
VC3,8/26/2016 00:00:00,15.3631,15.6101,15.2643,15.4619,111905
VC3,8/29/2016 00:00:00,15.4125,15.6101,15.2643,15.4619,186500
VC3,8/30/2016 00:00:00,15.4125,15.4619,15.2149,15.2643,108030
VC3,8/31/2016 00:00:00,15.2149,15.2643,14.9679,15.1161,129500
VC3,9/1/2016 00:00:00,15.0667,15.2643,14.9679,15.2149,133300
VC3,9/5/2016 00:00:00,15.1655,15.5113,15.0173,15.4619,146500
VC3,9/6/2016 00:00:00,15.4125,15.8571,15.3137,15.8077,145440
VC3,9/7/2016 00:00:00,15.8571,15.9065,15.7583,15.8077,92635
VC3,9/8/2016 00:00:00,15.8077,16.1041,15.7583,16.0547,146145
VC3,9/9/2016 00:00:00,16.0547,16.3017,15.9559,16.1535,152900
VC3,9/12/2016 00:00:00,16.1535,16.2523,15.9559,16.0053,173900
VC3,9/13/2016 00:00:00,16.0547,16.1535,15.6595,15.8077,143300
VC3,9/14/2016 00:00:00,15.7583,15.8077,15.4619,15.5113,132000
VC3,9/15/2016 00:00:00,15.4619,15.5113,15.3137,15.4125,181045
VC3,9/16/2016 00:00:00,15.4125,15.6595,15.3137,15.6101,172800
VC3,9/19/2016 00:00:00,15.6101,16.2029,15.5113,16.2029,158100
VC3,9/20/2016 00:00:00,16.2523,16.4005,16.2029,16.3511,185210
VC3,9/21/2016 00:00:00,16.3511,16.7957,16.3017,16.6969,183800
VC3,9/22/2016 00:00:00,16.6969,16.8945,16.5487,16.5981,207000
VC3,9/23/2016 00:00:00,16.5487,16.6475,16.3017,16.3511,172800
VC3,9/26/2016 00:00:00,16.3017,16.7463,16.2029,16.6969,223510
VC3,9/27/2016 00:00:00,16.7957,17.2897,16.6969,17.1909,205796
VC3,9/28/2016 00:00:00,17.1909,17.4379,17.0921,17.3885,203602
VC3,9/29/2016 00:00:00,17.4379,17.5367,17.2403,17.3391,252486
VC3,9/30/2016 00:00:00,17.3391,17.3391,17.1415,17.1909,179400
VC3,10/3/2016 00:00:00,17.1415,17.1909,16.9439,16.9933,180470
VC3,10/4/2016 00:00:00,16.9933,17.1909,16.8451,17.0427,194205
VC3,10/5/2016 00:00:00,17.0921,17.1909,16.9933,17.0427,214900
VC3,10/6/2016 00:00:00,17.0427,17.0921,16.7463,16.7957,204690
VC3,10/7/2016 00:00:00,16.7957,16.8945,16.4993,16.5981,158750
VC3,10/10/2016 00:00:00,16.5981,16.6969,16.3511,16.4005,208200
VC3,10/11/2016 00:00:00,16.4005,16.8451,16.3511,16.8451,211200
VC3,10/12/2016 00:00:00,16.8451,17.2403,16.7957,17.2403,177580
VC3,10/13/2016 00:00:00,17.2403,17.3885,17.1415,17.2897,172200
VC3,10/14/2016 00:00:00,17.2897,17.3391,16.8451,16.9439,225339
VC3,10/17/2016 00:00:00,16.9439,16.9933,16.5981,16.6969,179300
VC3,10/18/2016 00:00:00,16.6475,16.7957,16.5487,16.6969,121100
VC3,10/19/2016 00:00:00,16.6475,16.8451,16.6475,16.7957,191600
VC3,10/20/2016 00:00:00,16.7463,17.0921,16.7463,16.8945,191330
VC3,10/21/2016 00:00:00,16.8451,16.9439,16.6475,16.6969,131100
VC3,10/24/2016 00:00:00,16.6475,16.7463,16.4993,16.4993,156500
VC3,10/25/2016 00:00:00,16.4993,16.5487,16.3511,16.4499,190494
VC3,10/26/2016 00:00:00,16.4499,16.6969,16.3511,16.6969,155000
VC3,10/27/2016 00:00:00,16.6969,16.9933,16.6969,16.9439,170460
VC3,10/28/2016 00:00:00,16.9933,17.1909,16.9439,17.0921,199911
VC3,10/31/2016 00:00:00,17.0921,17.1415,16.8451,16.8451,152567
VC3,11/1/2016 00:00:00,16.8451,16.9439,16.6475,16.6969,144070
VC3,11/2/2016 00:00:00,16.6475,16.7463,16.4993,16.4993,159100
VC3,11/3/2016 00:00:00,16.4993,16.6475,16.3511,16.6475,171255
VC3,11/4/2016 00:00:00,16.6475,16.8451,16.5981,16.8451,161919
VC3,11/7/2016 00:00:00,16.8451,16.9933,16.7463,16.9439,161818
VC3,11/8/2016 00:00:00,16.8945,17.0427,16.7463,16.7957,183720
VC3,11/9/2016 00:00:00,16.8451,16.8451,16.5981,16.6475,123110
VC3,11/10/2016 00:00:00,16.6475,16.7463,16.4993,16.6969,210318
VC3,11/11/2016 00:00:00,16.6475,16.7463,16.4993,16.6969,233000
VC3,11/14/2016 00:00:00,16.6475,17.2403,16.5981,17.2403,382530
VC3,11/15/2016 00:00:00,17.2897,17.5367,17.1909,17.4873,322300
VC3,11/16/2016 00:00:00,17.3885,17.5367,17.1415,17.1415,278841
VC3,11/17/2016 00:00:00,17.0921,17.4379,16.8945,17.4379,400710
VC3,11/18/2016 00:00:00,17.4873,17.7837,17.3885,17.7837,415400
VC3,11/21/2016 00:00:00,17.8825,17.8825,17.5861,17.7343,326350
VC3,11/22/2016 00:00:00,17.6849,17.8331,17.5861,17.5861,247940
VC3,11/23/2016 00:00:00,17.5367,17.6355,17.3885,17.4379,270236
VC3,11/24/2016 00:00:00,17.3885,17.6355,17.3391,17.5861,307100
VC3,11/25/2016 00:00:00,17.5861,17.6849,17.4873,17.6355,223900
VC3,11/28/2016 00:00:00,17.6355,17.6355,17.4873,17.5367,184100
VC3,11/29/2016 00:00:00,17.5367,17.6355,17.4873,17.6355,171300
VC3,11/30/2016 00:00:00,17.6355,17.8331,17.5861,17.8331,274200
VC3,12/1/2016 00:00:00,17.8331,18.0307,17.7837,18.0307,205726
VC3,12/2/2016 00:00:00,17.9813,18.0801,17.7837,17.7837,250700
VC3,12/5/2016 00:00:00,17.7343,17.7837,17.4379,17.4873,167600
VC3,12/6/2016 00:00:00,17.4379,17.4873,17.3391,17.3885,148800
VC3,12/7/2016 00:00:00,17.3885,17.4873,17.3885,17.4873,138800
VC3,12/8/2016 00:00:00,17.4379,17.5861,17.4379,17.5367,128320
VC3,12/9/2016 00:00:00,17.5367,17.5861,17.4873,17.4873,158900
VC3,12/12/2016 00:00:00,17.4379,17.4873,17.2897,17.3391,184200
VC3,12/13/2016 00:00:00,17.3391,17.3885,17.0427,17.0921,145400
VC3,12/14/2016 00:00:00,17.0921,17.1415,16.9439,16.9933,268820
VC3,12/15/2016 00:00:00,16.9933,17.4873,16.9439,17.4873,353920
VC3,12/16/2016 00:00:00,17.4873,17.7343,17.4379,17.6849,256520
VC3,12/19/2016 00:00:00,17.6849,17.7343,17.5367,17.6355,244438
VC3,12/20/2016 00:00:00,17.6355,17.6849,17.4379,17.5367,240910
VC3,12/21/2016 00:00:00,17.4873,18.1789,17.4873,18.1789,380030
VC3,12/22/2016 00:00:00,18.1789,18.2777,17.7837,17.7837,324300
VC3,12/23/2016 00:00:00,17.7343,17.7837,17.4873,17.5367,225918
VC3,12/26/2016 00:00:00,17.5367,17.5861,17.3885,17.5367,200530
VC3,12/27/2016 00:00:00,17.5861,17.6355,17.4379,17.4873,205400
VC3,12/28/2016 00:00:00,17.5367,17.6355,17.4379,17.5861,198418
VC3,12/29/2016 00:00:00,17.5367,17.6355,17.3391,17.3391,204400
VC3,12/30/2016 00:00:00,17.3885,17.4379,17.1415,17.1415,152700
VC3,1/3/2017 00:00:00,17.1415,17.3391,17.1415,17.2403,201168
VC3,1/4/2017 00:00:00,17.1909,17.3391,17.0427,17.0427,155500
VC3,1/5/2017 00:00:00,17.0427,17.0921,16.8451,16.8945,172200
VC3,1/6/2017 00:00:00,16.8945,17.1909,16.8945,17.1909,342668
VC3,1/9/2017 00:00:00,17.1909,17.6849,17.0921,17.6849,203500
VC3,1/10/2017 00:00:00,17.7343,17.7837,17.5861,17.6849,208000
VC3,1/11/2017 00:00:00,17.7343,17.7343,17.4873,17.5861,241500
VC3,1/12/2017 00:00:00,17.4873,17.6355,17.4873,17.5367,227300
VC3,1/13/2017 00:00:00,17.5367,17.5367,17.3391,17.3885,187500
VC3,1/16/2017 00:00:00,16.9933,17.4379,16.9933,17.1415,172200
VC3,1/17/2017 00:00:00,17.1415,17.3391,17.0921,17.2403,184668
VC3,1/18/2017 00:00:00,17.2403,17.3391,17.1909,17.2897,153800
VC3,1/19/2017 00:00:00,17.2897,17.3391,17.1415,17.1909,140800
VC3,1/20/2017 00:00:00,17.1909,17.3885,17.1415,17.2403,154900
VC3,1/23/2017 00:00:00,17.2403,17.4873,17.2403,17.4379,184111
VC3,1/24/2017 00:00:00,17.3885,17.5861,17.3885,17.4873,197600
VC3,1/25/2017 00:00:00,17.4379,17.4873,17.1415,17.1909,139800
VC3,2/2/2017 00:00:00,17.1909,17.2403,16.9439,16.9439,143800
VC3,2/3/2017 00:00:00,16.9439,17.1415,16.8945,17.0427,311500
VC3,2/6/2017 00:00:00,17.0427,17.3391,16.9439,17.2897,300300
VC3,2/7/2017 00:00:00,17.2897,17.5367,17.2403,17.4379,220350
VC3,2/8/2017 00:00:00,17.4379,17.4379,17.1415,17.3885,220409
VC3,2/9/2017 00:00:00,17.3885,17.4379,17.1415,17.3391,182100
VC3,2/10/2017 00:00:00,17.3391,17.7343,17.2403,17.6849,211250
VC3,2/13/2017 00:00:00,17.6355,17.9813,17.5367,17.8331,182609
VC3,2/14/2017 00:00:00,17.8331,17.9319,17.6849,17.8825,149114
VC3,2/15/2017 00:00:00,17.8825,18.1789,17.7837,18.0801,187149
VC3,2/16/2017 00:00:00,18.0801,18.3765,18.0307,18.2777,173501
VC3,2/17/2017 00:00:00,18.2777,18.3765,18.1789,18.2283,134800
VC3,2/20/2017 00:00:00,18.2283,18.4259,18.1789,18.3271,157800
VC3,2/21/2017 00:00:00,18.3271,18.7717,18.1295,18.7223,228336
VC3,2/22/2017 00:00:00,18.6729,18.9693,18.6235,18.8705,166300
VC3,2/23/2017 00:00:00,18.7717,18.9199,18.1789,18.5741,282700
VC3,2/24/2017 00:00:00,18.6235,19.1175,18.3765,19.0681,227700
VC3,2/27/2017 00:00:00,19.0187,19.6114,18.8705,19.5126,219930
VC3,2/28/2017 00:00:00,19.5126,20.1054,19.3645,19.7596,293510
VC3,3/1/2017 00:00:00,19.5126,19.6608,18.7717,19.0187,227101
VC3,3/2/2017 00:00:00,18.9693,19.1175,18.6729,18.8211,179400
VC3,3/3/2017 00:00:00,18.7717,18.9199,18.3765,18.5247,149800
VC3,3/6/2017 00:00:00,18.5247,18.7717,18.4259,18.6729,196305
VC3,3/7/2017 00:00:00,18.6729,18.7223,18.2283,18.4259,240600
VC3,3/8/2017 00:00:00,18.4259,19.3151,18.2777,19.2163,378200
VC3,3/9/2017 00:00:00,19.1669,20.056,18.7717,20.0066,429105
VC3,3/10/2017 00:00:00,19.9078,21.7356,19.5126,20.056,551000
VC3,3/13/2017 00:00:00,19.7596,20.2042,19.1175,19.7102,567600
VC3,3/14/2017 00:00:00,19.5126,20.55,19.0187,20.5006,543331
VC3,3/15/2017 00:00:00,20.2536,21.0934,19.7596,20.8958,386201
VC3,3/16/2017 00:00:00,20.7476,21.538,20.5006,21.2416,508200
VC3,3/17/2017 00:00:00,20.9452,21.6368,20.4018,20.4512,495720
VC3,3/20/2017 00:00:00,20.2536,20.55,19.6608,19.6608,350200
VC3,3/21/2017 00:00:00,19.7102,20.5994,19.0681,20.55,614601
VC3,3/22/2017 00:00:00,20.5006,20.8464,20.2536,20.5994,321800
VC3,3/23/2017 00:00:00,20.55,21.3404,20.4512,21.3404,337810
VC3,3/24/2017 00:00:00,21.3404,21.3898,20.9946,21.291,246400
VC3,3/27/2017 00:00:00,21.291,21.6862,21.1922,21.6368,273800
VC3,3/28/2017 00:00:00,21.5874,21.8838,21.3898,21.4886,281500
VC3,3/29/2017 00:00:00,21.4886,21.8344,21.291,21.3404,346700
VC3,3/30/2017 00:00:00,21.2416,21.4392,20.4512,20.4512,280301
VC3,3/31/2017 00:00:00,20.4512,20.5994,19.7596,19.809,315040
VC3,4/3/2017 00:00:00,19.7596,19.809,19.0187,19.5126,425500
VC3,4/4/2017 00:00:00,19.5126,19.7596,19.1175,19.7596,366900
VC3,4/5/2017 00:00:00,20.1548,20.2536,18.9693,19.2163,463245
VC3,4/7/2017 00:00:00,19.4139,19.5126,18.7717,18.7717,428100
VC3,4/10/2017 00:00:00,18.7717,18.8705,18.3765,18.3765,538530
VC3,4/11/2017 00:00:00,18.4412,20.1882,18.1176,20.1882,546820
VC3,4/12/2017 00:00:00,20.3824,20.5118,19.3471,19.4118,576025
VC3,4/13/2017 00:00:00,19.3471,19.4765,18.8941,18.8941,508741
VC3,4/14/2017 00:00:00,19.0882,20.1235,18.5706,19.8,588460
VC3,4/17/2017 00:00:00,19.8,20.3176,19.3471,20.1235,592900
VC3,4/18/2017 00:00:00,20.1235,20.5765,19.7353,20.2529,554913
VC3,4/19/2017 00:00:00,20.1235,20.3176,19.4118,19.9294,705640
VC3,4/20/2017 00:00:00,19.8,20.1882,19.4765,19.8647,412400
VC3,4/21/2017 00:00:00,19.8647,20.5765,19.6059,20.3176,467613
VC3,4/24/2017 00:00:00,20.3176,20.5765,20.0588,20.1235,361703
VC3,4/25/2017 00:00:00,20.1235,20.1235,19.6706,19.9941,412407
VC3,4/26/2017 00:00:00,19.9941,20.0588,19.4118,19.4118,529300
VC3,4/27/2017 00:00:00,19.4118,19.7353,19.2176,19.6059,614900
VC3,4/28/2017 00:00:00,19.6059,19.6706,19.0882,19.3471,581040
VC3,5/3/2017 00:00:00,19.3471,19.5412,18.7647,19.2824,652400
VC3,5/4/2017 00:00:00,19.3471,19.4118,18.5059,18.6353,515200
VC3,5/5/2017 00:00:00,18.6353,19.0235,18.3118,18.5059,481500
VC3,5/8/2017 00:00:00,18.5059,19.4765,18.3765,19.1529,609500
VC3,5/9/2017 00:00:00,19.1529,19.3471,18.7,18.8941,494650
VC3,5/10/2017 00:00:00,18.8294,19.2824,18.7647,19.0882,498600
VC3,5/11/2017 00:00:00,19.0882,19.5412,19.0235,19.3471,498700
VC3,5/12/2017 00:00:00,19.3471,19.6706,19.2176,19.4118,451300
VC3,5/15/2017 00:00:00,19.4118,19.4765,19.0882,19.1529,396800
VC3,5/16/2017 00:00:00,19.1529,19.2824,19.0235,19.0882,356800
VC3,5/17/2017 00:00:00,19.1529,19.2824,18.9588,19.0882,320700
VC3,5/18/2017 00:00:00,19.0882,20.3176,18.9588,20.1882,613300
VC3,5/19/2017 00:00:00,20.1882,20.6412,20.1882,20.6412,743200
VC3,5/22/2017 00:00:00,20.6412,21.7412,20.5765,21.2882,753173
VC3,5/23/2017 00:00:00,21.3529,22.4529,20.7059,21.9353,648300
VC3,5/24/2017 00:00:00,21.7412,21.9353,20.5118,20.7059,530500
VC3,5/25/2017 00:00:00,20.6412,20.8353,19.8,20.1882,764607
VC3,5/26/2017 00:00:00,20.1235,20.4471,19.8,20.2529,733687
VC3,5/29/2017 00:00:00,20.1882,20.7706,19.9294,20.7059,774005
VC3,5/30/2017 00:00:00,20.5765,20.7706,19.9941,20.0588,777025
VC3,5/31/2017 00:00:00,20.0588,20.3176,19.0882,19.2824,970403
VC3,6/1/2017 00:00:00,19.0882,19.3471,18.3765,18.6353,963740
VC3,6/2/2017 00:00:00,18.6353,18.8941,17.2765,18.4412,1.05673e+006
VC3,6/5/2017 00:00:00,18.1176,18.9588,17.7941,18.7647,820108
VC3,6/6/2017 00:00:00,19.0235,19.0882,17.7294,18.0529,905351
VC3,6/7/2017 00:00:00,18.2471,18.5059,17.2765,17.7941,1.03298e+006
VC3,6/8/2017 00:00:00,17.9882,17.9882,16.0471,16.0471,1.27214e+006
VC3,6/9/2017 00:00:00,16.0471,16.8235,14.4941,16.1765,1.29266e+006
VC3,6/12/2017 00:00:00,16.3706,16.8235,15.5294,15.9824,1.12915e+006
VC3,6/13/2017 00:00:00,15.9824,16.1765,15.4,15.7235,1.14755e+006
VC3,6/14/2017 00:00:00,15.6588,15.9176,15.2059,15.2706,1.11241e+006
VC3,6/15/2017 00:00:00,15.2706,15.4,14.8176,15.2706,960902
VC3,6/16/2017 00:00:00,15.2059,15.7882,15.2059,15.7235,1.2016e+006
VC3,6/19/2017 00:00:00,15.7235,16.1118,15.3353,15.7882,1.19146e+006
VC3,6/20/2017 00:00:00,16.0471,16.2412,15.2059,15.5941,1.10192e+006
VC3,6/21/2017 00:00:00,15.5941,16.1765,14.9471,15.0765,692510
VC3,6/22/2017 00:00:00,15.0765,15.5941,14.8824,15.5941,754429
VC3,6/23/2017 00:00:00,15.5941,15.7235,15.0765,15.4,624120
VC3,6/26/2017 00:00:00,15.4,15.7235,14.8824,15.1412,1.01067e+006
