Ticker,Date,Open,High,Low,Close,Volume
VNR,11/21/2007 00:00:00,7.75104,7.88023,7.75104,7.76396,800
VNR,11/22/2007 00:00:00,7.88023,7.88023,7.88023,7.88023,100
VNR,11/23/2007 00:00:00,8.20319,8.20319,8.074,8.074,1800
VNR,11/26/2007 00:00:00,8.074,8.1386,8.00941,8.00941,3200
VNR,11/27/2007 00:00:00,8.02233,8.02233,8.02233,8.02233,1300
VNR,11/28/2007 00:00:00,8.20319,8.20319,8.00941,8.00941,1200
VNR,11/29/2007 00:00:00,8.20319,8.26778,8.1386,8.26778,3600
VNR,11/30/2007 00:00:00,8.26778,8.39696,8.26778,8.26778,3400
VNR,12/3/2007 00:00:00,8.20319,8.20319,8.20319,8.20319,800
VNR,12/4/2007 00:00:00,8.33237,8.59074,8.33237,8.57782,1500
VNR,12/5/2007 00:00:00,8.52615,8.52615,8.39696,8.43572,5500
VNR,12/6/2007 00:00:00,8.78452,8.78452,8.65533,8.65533,7200
VNR,12/7/2007 00:00:00,8.65533,8.78452,8.65533,8.71992,10500
VNR,12/10/2007 00:00:00,8.00941,8.00941,7.97066,7.97066,1000
VNR,12/11/2007 00:00:00,8.26778,8.26778,7.49267,8.26778,7400
VNR,12/12/2007 00:00:00,8.70701,8.70701,8.074,8.074,700
VNR,12/13/2007 00:00:00,7.75104,8.52615,7.6477,8.52615,12400
VNR,12/14/2007 00:00:00,8.2807,8.39696,8.2807,8.33237,2400
VNR,12/17/2007 00:00:00,8.39696,8.65533,8.39696,8.61658,3100
VNR,12/18/2007 00:00:00,8.54914,8.97829,8.52615,8.97829,5900
VNR,12/19/2007 00:00:00,8.97829,9.30125,8.97829,9.04288,4400
VNR,12/20/2007 00:00:00,8.9137,9.41752,8.9137,9.36584,13000
VNR,12/21/2007 00:00:00,9.04288,9.10748,9.04288,9.0558,2100
VNR,12/24/2007 00:00:00,9.31469,9.43044,8.78452,8.84911,4300
VNR,12/25/2007 00:00:00,8.65533,8.65533,8.65533,8.65533,200
VNR,12/26/2007 00:00:00,8.16637,8.26778,8.074,8.074,10900
VNR,12/27/2007 00:00:00,8.80428,8.9137,8.11276,8.11276,3600
VNR,12/28/2007 00:00:00,8.10255,8.20319,7.81564,7.81564,9600
VNR,1/2/2008 00:00:00,7.9111,8.39696,7.90606,8.39696,3700
VNR,1/3/2008 00:00:00,8.294,8.39696,8.1386,8.1386,2000
VNR,1/4/2008 00:00:00,8.39696,8.9137,8.39696,8.65533,3400
VNR,1/7/2008 00:00:00,8.67678,8.78452,8.1386,8.1386,800
VNR,1/8/2008 00:00:00,8.074,8.29362,8.074,8.26778,6000
VNR,1/9/2008 00:00:00,8.12568,8.1386,8.12568,8.12568,400
VNR,1/10/2008 00:00:00,8.00941,8.03525,8.00941,8.00941,1500
VNR,1/11/2008 00:00:00,7.65596,7.75104,7.22139,7.22139,1100
VNR,1/14/2008 00:00:00,7.14556,7.23431,6.60131,7.10512,2500
VNR,1/15/2008 00:00:00,7.51554,7.60894,7.23431,7.23431,1200
VNR,1/16/2008 00:00:00,6.91135,8.00941,6.91135,8.00941,4800
VNR,1/17/2008 00:00:00,8.39696,8.39696,8.39696,8.39696,100
VNR,1/18/2008 00:00:00,7.9111,8.00941,7.62186,7.75104,2100
VNR,1/23/2008 00:00:00,6.91135,6.98886,6.88551,6.97594,5300
VNR,1/24/2008 00:00:00,7.47976,7.47976,6.91135,6.91135,1200
VNR,1/25/2008 00:00:00,6.52379,7.47976,6.52379,6.84676,1900
VNR,1/28/2008 00:00:00,6.84676,7.10512,6.84676,7.10512,300
VNR,1/29/2008 00:00:00,7.62186,7.62186,7.36349,7.36349,1600
VNR,1/30/2008 00:00:00,6.97594,8.1386,6.97594,7.94482,4700
VNR,1/31/2008 00:00:00,7.23431,7.98357,7.23431,7.75104,800
VNR,2/1/2008 00:00:00,7.36349,7.49267,7.36349,7.37641,3900
VNR,2/12/2008 00:00:00,7.63478,7.63478,7.63478,7.63478,100
VNR,2/13/2008 00:00:00,7.62186,7.62186,7.62186,7.62186,100
VNR,2/14/2008 00:00:00,7.60894,7.62186,7.60894,7.62186,700
VNR,2/15/2008 00:00:00,7.49267,7.49267,7.49267,7.49267,400
VNR,2/18/2008 00:00:00,7.75104,7.75104,6.84676,6.84676,1100
VNR,2/19/2008 00:00:00,7.10512,7.10512,6.9501,6.97594,600
VNR,2/20/2008 00:00:00,6.47212,6.47212,6.4592,6.4592,1500
VNR,2/21/2008 00:00:00,5.8262,5.8262,5.81328,5.81328,10400
VNR,2/22/2008 00:00:00,5.23195,6.39461,5.23195,6.26543,2400
VNR,2/25/2008 00:00:00,5.81328,5.89079,5.81328,5.89079,2800
VNR,2/26/2008 00:00:00,6.4592,6.4592,5.37406,5.37406,6600
VNR,2/27/2008 00:00:00,5.29655,5.55491,5.29655,5.55491,2300
VNR,2/28/2008 00:00:00,5.37406,5.37406,5.29655,5.30946,2100
VNR,2/29/2008 00:00:00,5.42573,5.42573,5.16736,5.18028,1000
VNR,3/3/2008 00:00:00,5.80036,5.80036,5.03818,5.03818,700
VNR,3/4/2008 00:00:00,4.79273,4.79273,4.66354,4.66354,7900
VNR,3/5/2008 00:00:00,4.26307,4.52144,4.26307,4.32767,2000
VNR,3/6/2008 00:00:00,4.72814,4.72814,4.72814,4.72814,200
VNR,3/7/2008 00:00:00,5.1932,5.1932,5.1932,5.1932,3100
VNR,3/10/2008 00:00:00,5.70994,5.70994,5.1932,5.69702,8700
VNR,3/11/2008 00:00:00,6.04581,6.04581,5.01234,5.16736,3200
VNR,3/12/2008 00:00:00,5.16736,5.55491,5.16736,5.16736,2900
VNR,3/13/2008 00:00:00,5.42573,5.42573,5.23195,5.36114,2500
VNR,3/14/2008 00:00:00,5.36114,5.42573,5.10277,5.42573,3700
VNR,3/17/2008 00:00:00,5.01234,5.01234,4.74105,4.74105,4400
VNR,3/18/2008 00:00:00,4.63771,4.63771,4.34058,4.34058,6300
VNR,3/19/2008 00:00:00,4.75397,4.75397,4.2114,4.2114,3200
VNR,3/20/2008 00:00:00,4.13389,4.32767,4.0693,4.08222,5800
VNR,3/21/2008 00:00:00,4.09513,4.13389,3.82385,3.87552,4800
VNR,3/24/2008 00:00:00,3.61715,3.61715,3.52672,3.52672,2600
VNR,3/25/2008 00:00:00,3.35879,3.35879,3.21668,3.21668,4600
VNR,3/26/2008 00:00:00,3.2296,3.24252,3.21668,3.2296,36500
VNR,3/27/2008 00:00:00,3.29419,3.29419,3.29419,3.29419,10000
VNR,3/28/2008 00:00:00,3.35879,3.35879,3.35879,3.35879,7400
VNR,3/31/2008 00:00:00,3.42338,3.42338,3.42338,3.42338,100
VNR,4/1/2008 00:00:00,3.48797,3.48797,3.48797,3.48797,100
VNR,4/2/2008 00:00:00,3.55256,3.55256,3.55256,3.55256,100
VNR,4/3/2008 00:00:00,3.61715,3.61715,3.61715,3.61715,100
VNR,4/4/2008 00:00:00,3.68175,3.68175,3.68175,3.68175,100
VNR,4/7/2008 00:00:00,3.78509,3.78509,3.78509,3.78509,400
VNR,4/8/2008 00:00:00,3.88844,3.88844,3.68175,3.78509,44800
VNR,4/9/2008 00:00:00,3.88844,3.88844,3.88844,3.88844,11500
VNR,4/10/2008 00:00:00,4.00471,4.00471,3.94011,4.00471,17000
VNR,4/11/2008 00:00:00,4.00471,4.12097,4.00471,4.12097,10900
VNR,4/16/2008 00:00:00,4.17265,4.17265,4.17265,4.17265,1500
VNR,4/17/2008 00:00:00,4.28891,4.28891,4.28891,4.28891,4300
VNR,4/18/2008 00:00:00,4.40518,4.40518,4.40518,4.40518,8000
VNR,4/21/2008 00:00:00,4.53436,4.53436,4.53436,4.53436,500
VNR,4/22/2008 00:00:00,4.66354,4.66354,4.66354,4.66354,4500
VNR,4/23/2008 00:00:00,4.79273,4.79273,4.53436,4.53436,28500
VNR,4/24/2008 00:00:00,4.58603,4.71522,4.58603,4.65063,12000
VNR,4/25/2008 00:00:00,4.58603,4.63771,4.53436,4.58603,8000
VNR,4/28/2008 00:00:00,4.52144,4.71522,4.52144,4.71522,12500
VNR,4/29/2008 00:00:00,4.75397,4.75397,4.65063,4.75397,10000
VNR,5/5/2008 00:00:00,4.77981,4.77981,4.58603,4.58603,800
VNR,5/6/2008 00:00:00,4.72814,4.72814,4.65063,4.7023,35100
VNR,5/7/2008 00:00:00,4.5602,4.71522,4.5602,4.68938,19900
VNR,5/8/2008 00:00:00,4.68938,4.71522,4.68938,4.71522,5200
VNR,5/9/2008 00:00:00,4.68938,4.68938,4.63771,4.63771,6000
VNR,5/12/2008 00:00:00,4.53436,4.77981,4.53436,4.65063,11400
VNR,5/13/2008 00:00:00,4.46977,4.46977,4.46977,4.46977,15000
VNR,5/14/2008 00:00:00,4.34058,4.34058,4.34058,4.34058,1000
VNR,5/15/2008 00:00:00,4.2114,4.2114,4.2114,4.2114,2000
VNR,5/16/2008 00:00:00,4.09369,4.11985,4.09369,4.10677,1500
VNR,5/19/2008 00:00:00,3.98906,4.19832,3.97598,4.19832,4300
VNR,5/20/2008 00:00:00,4.11985,4.15908,4.11985,4.15908,600
VNR,5/21/2008 00:00:00,4.01522,4.18524,4.01522,4.13293,4100
VNR,5/22/2008 00:00:00,3.91059,3.91059,3.91059,3.91059,300
VNR,5/23/2008 00:00:00,3.80595,3.80595,3.80595,3.80595,200
VNR,5/27/2008 00:00:00,3.70132,3.91059,3.70132,3.70132,1400
VNR,5/28/2008 00:00:00,3.60977,3.60977,3.60977,3.60977,100
VNR,5/29/2008 00:00:00,3.50514,3.50514,3.50514,3.50514,100
VNR,5/30/2008 00:00:00,3.5313,3.5313,3.5313,3.5313,100
VNR,6/3/2008 00:00:00,3.42667,3.42667,3.42667,3.42667,100
VNR,6/4/2008 00:00:00,3.4659,3.51822,3.33511,3.33511,1500
VNR,6/5/2008 00:00:00,3.29588,3.29588,3.29588,3.29588,1800
VNR,6/6/2008 00:00:00,3.20433,3.20433,3.20433,3.20433,2300
VNR,6/9/2008 00:00:00,3.11277,3.11277,3.11277,3.11277,200
VNR,6/10/2008 00:00:00,3.02122,3.02122,3.02122,3.02122,200
VNR,6/11/2008 00:00:00,3.02122,3.0997,3.02122,3.0997,5400
VNR,6/12/2008 00:00:00,2.99506,3.15201,2.99506,3.15201,2200
VNR,6/13/2008 00:00:00,3.15201,3.15201,3.15201,3.15201,2100
VNR,6/16/2008 00:00:00,3.24356,3.24356,3.24356,3.24356,6400
VNR,6/17/2008 00:00:00,3.33511,3.33511,3.33511,3.33511,200
VNR,6/18/2008 00:00:00,3.42667,3.42667,3.26972,3.26972,4500
VNR,6/19/2008 00:00:00,3.25664,3.51822,3.25664,3.25664,1800
VNR,6/20/2008 00:00:00,3.40051,3.4659,3.24356,3.4659,2400
VNR,6/23/2008 00:00:00,3.4659,3.4659,3.4659,3.4659,1300
VNR,6/24/2008 00:00:00,3.59669,3.59669,3.59669,3.59669,3900
VNR,6/25/2008 00:00:00,3.74056,3.74056,3.74056,3.74056,2000
VNR,6/26/2008 00:00:00,3.88443,3.88443,3.60977,3.74056,3100
VNR,6/27/2008 00:00:00,3.83211,3.83211,3.70132,3.70132,200
VNR,6/30/2008 00:00:00,3.85827,3.91059,3.85827,3.91059,800
VNR,7/1/2008 00:00:00,3.93674,4.0283,3.93674,4.0283,400
VNR,7/2/2008 00:00:00,4.01522,4.14601,3.85827,4.14601,2400
VNR,7/3/2008 00:00:00,4.19832,4.19832,4.09369,4.11985,31500
VNR,7/4/2008 00:00:00,4.34219,4.34219,4.05445,4.34219,10900
VNR,7/7/2008 00:00:00,4.31603,4.31603,4.28987,4.28987,3000
VNR,7/8/2008 00:00:00,4.31603,4.31603,4.31603,4.31603,100
VNR,7/9/2008 00:00:00,4.25064,4.25064,4.18524,4.18524,2200
VNR,7/10/2008 00:00:00,4.23756,4.23756,4.08061,4.08061,7900
VNR,7/11/2008 00:00:00,4.05445,4.05445,3.92366,3.92366,21200
VNR,7/14/2008 00:00:00,4.09369,4.09369,3.93674,3.98906,71200
VNR,7/15/2008 00:00:00,4.2114,4.2114,4.11985,4.2114,89800
VNR,7/16/2008 00:00:00,4.35527,4.35527,4.18524,4.2114,15400
VNR,7/17/2008 00:00:00,4.14601,4.42066,4.14601,4.18524,10900
VNR,7/18/2008 00:00:00,4.08061,4.08061,4.08061,4.08061,1000
VNR,7/22/2008 00:00:00,3.92366,3.92366,3.92366,3.92366,100
VNR,7/23/2008 00:00:00,3.77484,3.77484,3.77484,3.77484,200
VNR,7/24/2008 00:00:00,3.62601,3.62601,3.62601,3.62601,500
VNR,7/25/2008 00:00:00,3.49071,3.49071,3.49071,3.49071,2000
VNR,7/28/2008 00:00:00,3.58542,3.58542,3.35541,3.49071,35400
VNR,7/29/2008 00:00:00,3.51777,3.51777,3.31482,3.31482,12000
VNR,7/30/2008 00:00:00,3.30129,3.30129,3.30129,3.30129,700
VNR,7/31/2008 00:00:00,3.17952,3.42306,3.17952,3.42306,23500
VNR,8/1/2008 00:00:00,3.38247,3.45012,3.32835,3.45012,19300
VNR,8/4/2008 00:00:00,3.24717,3.38247,3.24717,3.38247,11000
VNR,8/5/2008 00:00:00,3.38247,3.396,3.38247,3.396,7800
VNR,8/6/2008 00:00:00,3.5313,3.5313,3.5313,3.5313,100
VNR,8/7/2008 00:00:00,3.6666,3.6666,3.6666,3.6666,2500
VNR,8/8/2008 00:00:00,3.8019,3.8019,3.8019,3.8019,1500
VNR,8/11/2008 00:00:00,3.95072,3.95072,3.81543,3.95072,21100
VNR,8/12/2008 00:00:00,4.08602,4.08602,4.08602,4.08602,13800
VNR,8/13/2008 00:00:00,4.24838,4.24838,4.19426,4.24838,68000
VNR,8/14/2008 00:00:00,4.38368,4.38368,4.38368,4.38368,47700
VNR,8/15/2008 00:00:00,4.54604,4.54604,4.54604,4.54604,4400
VNR,8/18/2008 00:00:00,4.85723,4.85723,4.85723,4.85723,18600
VNR,8/19/2008 00:00:00,5.19547,5.19547,5.19547,5.19547,10500
VNR,8/20/2008 00:00:00,5.54725,5.54725,5.54725,5.54725,17800
VNR,8/21/2008 00:00:00,5.92609,5.92609,5.92609,5.92609,4800
VNR,8/22/2008 00:00:00,6.33198,6.33198,6.33198,6.33198,1800
VNR,8/25/2008 00:00:00,6.76494,6.76494,6.76494,6.76494,4400
VNR,8/26/2008 00:00:00,7.23848,7.23848,7.23848,7.23848,8100
VNR,8/27/2008 00:00:00,7.73909,7.73909,7.73909,7.73909,5700
VNR,8/28/2008 00:00:00,8.18558,8.28029,7.1979,7.57673,174000
VNR,8/29/2008 00:00:00,8.76736,8.76736,7.63085,7.63085,17400
VNR,9/3/2008 00:00:00,8.17205,8.17205,7.64438,7.64438,22700
VNR,9/4/2008 00:00:00,8.65912,8.69971,8.11793,8.11793,21800
VNR,9/5/2008 00:00:00,8.06381,8.06381,8.05028,8.05028,700
VNR,9/8/2008 00:00:00,7.50908,7.50908,7.50908,7.50908,900
VNR,9/9/2008 00:00:00,6.99495,6.99495,6.99495,6.99495,100
VNR,9/10/2008 00:00:00,6.50787,6.50787,6.50787,6.50787,700
VNR,9/11/2008 00:00:00,6.06139,6.06139,6.06139,6.06139,200
VNR,9/12/2008 00:00:00,5.64196,5.64196,5.64196,5.64196,100
VNR,9/15/2008 00:00:00,5.24959,5.54725,5.24959,5.26312,21000
VNR,9/16/2008 00:00:00,5.00605,5.03311,4.93841,5.00605,17000
VNR,9/17/2008 00:00:00,4.66781,4.66781,4.66781,4.66781,3300
VNR,9/18/2008 00:00:00,4.34309,4.34309,4.34309,4.34309,400
VNR,9/19/2008 00:00:00,4.04543,4.64075,4.04543,4.64075,1000
VNR,9/22/2008 00:00:00,4.77605,4.77605,4.77605,4.77605,200
VNR,9/23/2008 00:00:00,5.10076,5.10076,4.77605,5.10076,16500
VNR,9/24/2008 00:00:00,5.41195,5.42548,5.33077,5.33077,13200
VNR,9/25/2008 00:00:00,5.38489,5.42548,5.38489,5.42548,4700
VNR,9/26/2008 00:00:00,5.27665,5.4796,5.27665,5.39842,3200
VNR,9/29/2008 00:00:00,5.209,5.209,5.0737,5.0737,1200
VNR,9/30/2008 00:00:00,4.83017,5.53372,4.83017,5.53372,18000
VNR,10/1/2008 00:00:00,5.27665,5.27665,5.22253,5.27665,1600
VNR,10/2/2008 00:00:00,5.27665,5.53372,5.27665,5.27665,7100
VNR,10/3/2008 00:00:00,5.54725,5.54725,5.54725,5.54725,100
VNR,10/7/2008 00:00:00,5.16841,5.16841,5.16841,5.16841,1300
VNR,10/8/2008 00:00:00,4.81664,4.81664,4.81664,4.81664,1500
VNR,10/9/2008 00:00:00,4.49192,4.53251,4.49192,4.49192,19900
VNR,10/10/2008 00:00:00,4.19426,4.19426,4.18073,4.18073,1700
VNR,10/13/2008 00:00:00,3.89661,3.89661,3.89661,3.89661,9900
VNR,10/14/2008 00:00:00,4.1672,4.1672,4.1672,4.1672,33100
VNR,10/15/2008 00:00:00,4.45133,4.45133,4.1672,4.19426,15900
VNR,10/16/2008 00:00:00,3.97778,4.05896,3.96425,4.05896,7800
VNR,10/17/2008 00:00:00,4.05896,4.19426,4.05896,4.19426,17100
VNR,10/20/2008 00:00:00,4.19426,4.32956,4.05896,4.05896,4800
VNR,10/21/2008 00:00:00,4.09955,4.38368,4.04543,4.27544,45200
VNR,10/22/2008 00:00:00,3.86955,3.89661,3.86955,3.86955,42800
VNR,10/23/2008 00:00:00,3.59895,3.59895,3.59895,3.59895,26200
VNR,10/24/2008 00:00:00,3.35541,3.63954,3.35541,3.38247,3700
VNR,10/27/2008 00:00:00,3.19305,3.24717,3.17952,3.19305,9700
VNR,10/28/2008 00:00:00,3.03069,3.43659,3.03069,3.24717,4200
VNR,10/29/2008 00:00:00,3.40953,3.40953,3.38247,3.40953,5000
VNR,10/30/2008 00:00:00,3.51777,3.63954,3.45012,3.63954,11200
VNR,10/31/2008 00:00:00,3.6666,3.78837,3.65307,3.78837,9900
VNR,11/3/2008 00:00:00,3.65307,3.84249,3.65307,3.82896,3700
VNR,11/4/2008 00:00:00,3.86955,4.00484,3.86955,4.00484,10400
VNR,11/5/2008 00:00:00,4.24838,4.24838,4.22132,4.24838,43700
VNR,11/6/2008 00:00:00,3.96425,3.96425,3.96425,3.96425,7900
VNR,11/7/2008 00:00:00,3.69366,3.96425,3.69366,3.69366,5200
VNR,11/10/2008 00:00:00,3.70719,3.70719,3.58542,3.65307,5500
VNR,11/11/2008 00:00:00,3.51777,3.68013,3.51777,3.58542,24700
VNR,11/12/2008 00:00:00,3.58542,3.65307,3.58542,3.65307,3900
VNR,11/13/2008 00:00:00,3.6666,3.6666,3.63954,3.63954,3000
VNR,11/14/2008 00:00:00,3.78837,3.78837,3.65307,3.65307,3700
VNR,11/17/2008 00:00:00,3.45012,3.51777,3.45012,3.46365,2800
VNR,11/18/2008 00:00:00,3.47718,3.55836,3.47718,3.47718,9100
VNR,11/19/2008 00:00:00,3.51777,3.55836,3.51777,3.55836,15000
VNR,11/20/2008 00:00:00,3.46365,3.54483,3.38247,3.54483,22600
VNR,11/21/2008 00:00:00,3.47718,3.49071,3.47718,3.47718,8500
VNR,11/24/2008 00:00:00,3.51777,3.51777,3.47718,3.51777,8000
VNR,11/25/2008 00:00:00,3.51777,3.58542,3.50424,3.51777,20500
VNR,11/26/2008 00:00:00,3.54483,3.54483,3.50424,3.50424,15100
VNR,11/27/2008 00:00:00,3.51777,3.51777,3.45012,3.45012,4700
VNR,11/28/2008 00:00:00,3.58542,3.70719,3.58542,3.70719,171300
VNR,12/1/2008 00:00:00,3.70719,3.70719,3.46365,3.46365,11300
VNR,12/2/2008 00:00:00,3.65307,3.65307,3.51777,3.51777,300
VNR,12/3/2008 00:00:00,3.72072,3.72072,3.72072,3.72072,100
VNR,12/4/2008 00:00:00,3.57189,3.57189,3.46365,3.46365,12400
VNR,12/5/2008 00:00:00,3.51777,3.51777,3.51777,3.51777,100
VNR,12/8/2008 00:00:00,3.51777,3.51777,3.28776,3.28776,31400
VNR,12/9/2008 00:00:00,3.51777,3.65307,3.49071,3.65307,51600
VNR,12/10/2008 00:00:00,3.62601,3.62601,3.55836,3.55836,89600
VNR,12/11/2008 00:00:00,3.72072,3.81543,3.72072,3.81543,369700
VNR,12/12/2008 00:00:00,4.07249,4.07249,3.92366,4.00484,6400
VNR,12/15/2008 00:00:00,4.01837,4.28897,3.78837,4.0319,31900
VNR,12/16/2008 00:00:00,4.05896,4.31603,3.92366,4.05896,120300
VNR,12/17/2008 00:00:00,4.05896,4.32956,4.05896,4.32956,86000
VNR,12/18/2008 00:00:00,4.23485,4.26191,4.19426,4.26191,46700
VNR,12/19/2008 00:00:00,4.1672,4.23485,4.1672,4.22132,33900
VNR,12/22/2008 00:00:00,4.19426,4.26191,3.92366,4.08602,19100
VNR,12/23/2008 00:00:00,3.92366,4.1672,3.89661,3.92366,32500
VNR,12/24/2008 00:00:00,3.99131,3.99131,3.85602,3.85602,900
VNR,12/25/2008 00:00:00,4.1672,4.1672,3.88307,4.04543,400
VNR,12/26/2008 00:00:00,3.76131,4.07249,3.73425,4.04543,6100
VNR,12/30/2008 00:00:00,3.76131,3.78837,3.74778,3.74778,4600
VNR,12/31/2008 00:00:00,3.65307,3.92366,3.65307,3.78837,900
VNR,1/2/2009 00:00:00,4.0319,4.0319,3.81543,3.81543,300
VNR,1/5/2009 00:00:00,4.14014,4.14014,3.92366,3.92366,3000
VNR,1/6/2009 00:00:00,3.78837,4.08602,3.78837,3.85602,400
VNR,1/7/2009 00:00:00,3.85602,3.88307,3.8019,3.8019,4000
VNR,1/8/2009 00:00:00,3.65307,3.82896,3.63954,3.82896,3500
VNR,1/9/2009 00:00:00,3.72072,3.88307,3.6666,3.88307,2500
VNR,1/13/2009 00:00:00,3.65307,3.76131,3.65307,3.76131,500
VNR,1/14/2009 00:00:00,3.65307,3.65307,3.51777,3.58542,3600
VNR,1/15/2009 00:00:00,3.51777,3.51777,3.49071,3.49071,2200
VNR,1/16/2009 00:00:00,3.45012,3.46365,3.38247,3.38247,3500
VNR,1/19/2009 00:00:00,3.58542,3.58542,3.58542,3.58542,100
VNR,1/20/2009 00:00:00,3.58542,3.78837,3.38247,3.78837,3000
VNR,1/21/2009 00:00:00,3.58542,3.58542,3.45012,3.45012,300
VNR,1/22/2009 00:00:00,3.49071,3.58542,3.49071,3.54483,2200
VNR,1/23/2009 00:00:00,3.58542,3.58542,3.58542,3.58542,500
VNR,2/2/2009 00:00:00,3.78837,3.78837,3.65307,3.65307,300
VNR,2/3/2009 00:00:00,3.69366,3.69366,3.51777,3.51777,200
VNR,2/4/2009 00:00:00,3.76131,3.78837,3.58542,3.78837,12600
VNR,2/5/2009 00:00:00,3.84249,3.84249,3.72072,3.82896,24400
VNR,2/6/2009 00:00:00,3.92366,4.05896,3.85602,4.05896,108700
VNR,2/9/2009 00:00:00,4.19426,4.19426,4.19426,4.19426,100
VNR,2/10/2009 00:00:00,4.19426,4.19426,4.05896,4.19426,8500
VNR,2/11/2009 00:00:00,3.89661,4.19426,3.89661,4.1672,35000
VNR,2/12/2009 00:00:00,4.1672,4.19426,3.88307,4.19426,4700
VNR,2/13/2009 00:00:00,4.00484,4.1672,3.99131,4.14014,3200
VNR,2/16/2009 00:00:00,3.85602,4.19426,3.85602,4.19426,600
VNR,2/17/2009 00:00:00,3.92366,4.12661,3.92366,4.12661,2900
VNR,2/18/2009 00:00:00,4.08602,4.08602,3.88307,4.0319,7500
VNR,2/19/2009 00:00:00,4.11308,4.19426,4.11308,4.15367,2400
VNR,2/20/2009 00:00:00,4.19426,4.19426,3.92366,3.92366,1100
VNR,2/24/2009 00:00:00,3.76131,3.76131,3.76131,3.76131,100
VNR,2/25/2009 00:00:00,4.01837,4.01837,3.99131,4.00484,9000
VNR,2/26/2009 00:00:00,4.28897,4.28897,4.12661,4.12661,7600
VNR,2/27/2009 00:00:00,4.05896,4.42427,4.05896,4.07249,10500
VNR,3/2/2009 00:00:00,4.39721,4.46486,4.32956,4.32956,6700
VNR,3/3/2009 00:00:00,4.53251,4.53251,4.1672,4.1672,2200
VNR,3/4/2009 00:00:00,4.53251,4.53251,4.24838,4.24838,2900
VNR,3/5/2009 00:00:00,4.41074,4.7084,4.41074,4.46486,19400
VNR,3/6/2009 00:00:00,4.60016,4.60016,4.53251,4.60016,3600
VNR,3/9/2009 00:00:00,4.38368,4.80311,4.32956,4.80311,5800
VNR,3/10/2009 00:00:00,4.87076,4.87076,4.53251,4.87076,10700
VNR,3/11/2009 00:00:00,4.89782,5.08723,4.77605,4.77605,9000
VNR,3/12/2009 00:00:00,5.04754,5.18583,4.70182,4.70182,5500
VNR,3/13/2009 00:00:00,5.04754,5.18583,5.00605,5.00605,4500
VNR,3/16/2009 00:00:00,5.25497,5.32412,4.9784,4.9784,6000
VNR,3/17/2009 00:00:00,4.9784,5.43475,4.9784,5.36561,23300
VNR,3/18/2009 00:00:00,5.53155,5.54538,5.31029,5.46241,17200
VNR,3/19/2009 00:00:00,5.53155,5.86345,5.39326,5.46241,75000
VNR,3/20/2009 00:00:00,5.46241,5.55921,5.25497,5.25497,8000
VNR,3/23/2009 00:00:00,5.44858,5.6007,5.0752,5.6007,186700
VNR,3/24/2009 00:00:00,5.6007,5.6007,5.50389,5.53155,5600
VNR,3/25/2009 00:00:00,5.18583,5.2688,5.15817,5.15817,5000
VNR,3/26/2009 00:00:00,4.92308,4.93691,4.90925,4.90925,7600
VNR,3/27/2009 00:00:00,4.6465,4.79862,4.57736,4.57736,15100
VNR,3/30/2009 00:00:00,4.31461,4.43907,4.31461,4.39758,2000
VNR,3/31/2009 00:00:00,4.28695,4.3561,4.28695,4.32844,1400
VNR,4/1/2009 00:00:00,4.49439,4.61885,4.49439,4.61885,9700
VNR,4/2/2009 00:00:00,4.70182,4.70182,4.56353,4.56353,14000
VNR,4/3/2009 00:00:00,4.86777,4.90925,4.56353,4.70182,17100
VNR,4/7/2009 00:00:00,4.75713,4.84011,4.63268,4.84011,13100
VNR,4/8/2009 00:00:00,4.56353,4.63268,4.42524,4.42524,4300
VNR,4/9/2009 00:00:00,4.30078,4.3561,4.20398,4.20398,42500
VNR,4/10/2009 00:00:00,4.28695,4.50822,4.21781,4.42524,84000
VNR,4/13/2009 00:00:00,4.75713,4.75713,4.56353,4.75713,88500
VNR,4/14/2009 00:00:00,5.08903,5.08903,4.84011,5.01988,11900
VNR,4/15/2009 00:00:00,5.11669,5.11669,4.70182,4.70182,12600
VNR,4/16/2009 00:00:00,4.77096,4.77096,4.48056,4.53587,15800
VNR,4/17/2009 00:00:00,4.77096,4.77096,4.21781,4.23164,40300
VNR,4/20/2009 00:00:00,4.01038,4.01038,3.94123,3.94123,13900
VNR,4/21/2009 00:00:00,3.67848,3.80294,3.67848,3.80294,27600
VNR,4/22/2009 00:00:00,3.87209,3.94123,3.87209,3.94123,1600
VNR,4/23/2009 00:00:00,4.14866,4.14866,3.9274,3.98272,5300
VNR,4/24/2009 00:00:00,3.98272,4.13484,3.74763,4.12101,5600
VNR,4/27/2009 00:00:00,4.13484,4.14866,4.05186,4.14866,3200
VNR,4/28/2009 00:00:00,4.23164,4.23164,4.12101,4.13484,2600
VNR,4/29/2009 00:00:00,4.10718,4.10718,3.95506,4.07952,9500
VNR,5/4/2009 00:00:00,4.28695,4.34227,4.28695,4.34227,52500
VNR,5/5/2009 00:00:00,4.63268,4.63268,4.34227,4.42524,32300
VNR,5/6/2009 00:00:00,4.28695,4.31461,4.27312,4.31461,10300
VNR,5/7/2009 00:00:00,4.28695,4.49439,4.28695,4.48056,14800
VNR,5/8/2009 00:00:00,4.28695,4.42524,4.28695,4.36993,3200
VNR,5/11/2009 00:00:00,4.57736,4.59119,4.32844,4.34227,17700
