Ticker,Date,Open,High,Low,Close,Volume
NDN,4/10/2018 00:00:00,12.1816,12.3598,11.7062,12.0627,858600
NDN,4/11/2018 00:00:00,12.0627,12.0627,11.4685,11.4685,812500
NDN,4/12/2018 00:00:00,11.4685,12.0627,11.4685,11.7062,709000
NDN,4/13/2018 00:00:00,12.0033,12.0627,11.4685,11.7062,458300
NDN,4/16/2018 00:00:00,11.5874,11.5874,10.9337,10.9931,1.2613e+006
NDN,4/17/2018 00:00:00,10.9931,11.0526,9.92353,10.9931,1.1624e+006
NDN,4/18/2018 00:00:00,11.2308,11.2902,10.4583,10.696,433400
NDN,4/19/2018 00:00:00,10.5772,10.6366,9.92353,9.92353,552000
NDN,4/20/2018 00:00:00,9.92353,10.7554,9.8641,10.7554,246100
NDN,4/23/2018 00:00:00,10.9931,11.3497,10.1018,10.1018,199900
NDN,4/24/2018 00:00:00,10.1018,10.696,9.98295,10.6366,144700
NDN,4/26/2018 00:00:00,10.1018,10.1018,9.62642,9.62642,991400
NDN,4/27/2018 00:00:00,9.98295,10.2801,9.44815,10.2206,149200
NDN,5/2/2018 00:00:00,10.2206,10.2206,9.56699,9.80468,251600
NDN,5/3/2018 00:00:00,10.0424,10.1018,9.56699,9.80468,319700
NDN,5/4/2018 00:00:00,9.98295,9.98295,9.26988,9.26988,492800
NDN,5/7/2018 00:00:00,9.3293,10.1612,9.26988,10.1612,1.1109e+006
NDN,5/8/2018 00:00:00,10.6366,11.1714,10.5772,11.1714,1.0559e+006
NDN,5/9/2018 00:00:00,11.2308,11.7062,10.8743,11.112,377600
NDN,5/10/2018 00:00:00,10.9931,11.0526,10.5772,10.696,433500
NDN,5/11/2018 00:00:00,10.5772,11.4091,10.3989,11.2902,302100
NDN,5/14/2018 00:00:00,11.2902,11.5874,10.9337,11.2902,764600
NDN,5/15/2018 00:00:00,11.2902,11.2902,10.9337,10.9337,255900
NDN,5/16/2018 00:00:00,10.696,10.7554,10.5177,10.5772,224800
NDN,5/17/2018 00:00:00,10.696,10.8743,10.3395,10.8149,95800
NDN,5/18/2018 00:00:00,10.9931,10.9931,10.5772,10.9337,138900
NDN,5/21/2018 00:00:00,10.8149,10.9931,10.7554,10.8149,74800
NDN,5/22/2018 00:00:00,10.8149,10.8149,10.5177,10.5177,110600
NDN,5/23/2018 00:00:00,10.4583,10.696,10.4583,10.696,61900
NDN,5/24/2018 00:00:00,10.696,10.9337,10.696,10.9337,50700
NDN,5/25/2018 00:00:00,11.0526,11.0526,10.696,10.696,92700
NDN,5/28/2018 00:00:00,10.6366,10.696,9.80468,10.1018,229400
NDN,5/29/2018 00:00:00,9.80468,10.696,9.74526,10.6366,87200
NDN,5/30/2018 00:00:00,10.5772,10.9931,10.4583,10.8149,547700
NDN,5/31/2018 00:00:00,10.8743,11.0526,10.7554,10.9931,308200
NDN,6/1/2018 00:00:00,10.8743,11.5279,10.8149,11.3497,1.0267e+006
NDN,6/4/2018 00:00:00,11.3497,11.4091,10.9931,11.4091,234700
NDN,6/5/2018 00:00:00,11.2902,11.3497,11.0526,11.1714,896600
NDN,6/6/2018 00:00:00,11.0526,11.4091,10.696,11.3497,539300
NDN,6/7/2018 00:00:00,11.2902,11.4685,10.8743,11.1714,313700
NDN,6/8/2018 00:00:00,10.9931,11.1714,10.6366,10.6366,534600
NDN,6/11/2018 00:00:00,10.6366,10.8149,10.2206,10.5177,374200
NDN,6/12/2018 00:00:00,10.5177,10.696,10.2801,10.3989,103800
NDN,6/13/2018 00:00:00,10.3989,10.696,10.2801,10.696,127400
NDN,6/14/2018 00:00:00,10.6366,10.7554,10.5177,10.5177,116800
NDN,6/15/2018 00:00:00,10.5177,10.5772,10.3989,10.4583,75700
NDN,6/18/2018 00:00:00,10.3989,10.4583,10.0424,10.2206,175600
NDN,6/19/2018 00:00:00,10.1018,10.1018,9.26988,9.92353,511500
NDN,6/20/2018 00:00:00,9.80468,10.1612,9.50757,10.0424,95800
NDN,6/21/2018 00:00:00,10.1018,10.1018,9.62642,9.8641,24700
NDN,6/22/2018 00:00:00,9.62642,9.98295,9.56699,9.68584,91300
NDN,6/25/2018 00:00:00,9.27658,10.6408,8.86732,10.0269,120400
NDN,6/26/2018 00:00:00,9.89047,10.0951,9.89047,9.95868,24900
NDN,6/27/2018 00:00:00,10.2315,10.5044,9.89047,10.0269,9200
NDN,6/28/2018 00:00:00,10.0951,10.0951,9.14016,9.20837,115100
NDN,6/29/2018 00:00:00,8.93553,9.413,8.59448,8.93553,296700
NDN,7/2/2018 00:00:00,8.93553,9.14016,8.45806,8.79911,215100
NDN,7/3/2018 00:00:00,8.86732,8.86732,8.52627,8.59448,145100
NDN,7/4/2018 00:00:00,8.45806,9.14016,8.45806,8.86732,176600
NDN,7/5/2018 00:00:00,9.14016,9.34479,8.66269,8.7309,177900
NDN,7/6/2018 00:00:00,8.86732,9.27658,8.66269,8.86732,117600
NDN,7/9/2018 00:00:00,9.27658,9.27658,8.79911,9.00374,70500
NDN,7/10/2018 00:00:00,9.14016,9.27658,8.79911,9.14016,42300
NDN,7/11/2018 00:00:00,8.93553,9.07195,8.86732,8.93553,37200
NDN,7/12/2018 00:00:00,8.86732,9.14016,8.7309,8.7309,146700
NDN,7/13/2018 00:00:00,9.07195,9.27658,8.7309,9.20837,80200
NDN,7/16/2018 00:00:00,9.413,9.413,8.7309,8.7309,100200
NDN,7/17/2018 00:00:00,8.7309,9.00374,8.66269,8.7309,240000
NDN,7/18/2018 00:00:00,8.7309,9.54942,8.7309,9.413,184800
NDN,7/19/2018 00:00:00,9.82226,10.1633,9.54942,9.95868,241600
NDN,7/20/2018 00:00:00,9.89047,9.89047,9.413,9.89047,71100
NDN,7/23/2018 00:00:00,10.0269,10.0269,9.48121,9.82226,61500
NDN,7/24/2018 00:00:00,9.413,9.61763,9.34479,9.61763,46500
NDN,7/25/2018 00:00:00,9.34479,9.75405,9.34479,9.54942,36100
NDN,7/26/2018 00:00:00,9.82226,9.82226,9.413,9.48121,94400
NDN,7/27/2018 00:00:00,9.413,9.89047,9.413,9.75405,335200
NDN,7/30/2018 00:00:00,9.82226,10.0951,9.54942,9.75405,121100
NDN,7/31/2018 00:00:00,9.61763,9.89047,9.48121,9.68584,148400
NDN,8/1/2018 00:00:00,9.54942,9.61763,9.413,9.54942,72600
NDN,8/2/2018 00:00:00,9.48121,9.48121,9.413,9.48121,23600
NDN,8/3/2018 00:00:00,9.54942,9.82226,9.413,9.75405,497600
NDN,8/6/2018 00:00:00,9.82226,9.82226,9.413,9.413,272000
NDN,8/7/2018 00:00:00,9.68584,9.75405,9.20837,9.20837,124000
NDN,8/8/2018 00:00:00,9.20837,9.27658,8.86732,9.07195,98400
NDN,8/9/2018 00:00:00,9.07195,9.27658,8.86732,9.20837,73900
NDN,8/10/2018 00:00:00,8.93553,9.20837,8.93553,9.00374,100200
NDN,8/13/2018 00:00:00,8.86732,9.14016,8.86732,9.00374,71900
NDN,8/14/2018 00:00:00,9.00374,9.20837,8.93553,9.00374,114600
NDN,8/15/2018 00:00:00,8.93553,9.07195,8.86732,8.93553,103900
NDN,8/16/2018 00:00:00,8.93553,9.07195,8.79911,9.07195,61500
NDN,8/17/2018 00:00:00,8.93553,9.20837,8.93553,9.00374,90400
NDN,8/20/2018 00:00:00,9.20837,9.27658,9.00374,9.14016,195400
NDN,8/21/2018 00:00:00,9.14016,9.20837,9.07195,9.14016,134300
NDN,8/22/2018 00:00:00,9.14016,9.27658,9.14016,9.20837,37000
NDN,8/23/2018 00:00:00,9.14016,9.14016,9.00374,9.07195,50600
NDN,8/24/2018 00:00:00,9.00374,9.20837,9.00374,9.14016,76000
NDN,8/27/2018 00:00:00,9.20837,9.34479,9.14016,9.20837,225300
NDN,8/28/2018 00:00:00,9.20837,9.413,9.14016,9.413,288000
NDN,8/29/2018 00:00:00,9.413,9.413,9.27658,9.34479,287900
NDN,8/30/2018 00:00:00,9.413,9.413,9.20837,9.34479,99000
NDN,8/31/2018 00:00:00,9.20837,9.34479,9.00374,9.00374,121200
NDN,9/4/2018 00:00:00,9.00374,9.413,9.00374,9.14016,616800
NDN,9/5/2018 00:00:00,9.07195,9.413,9.07195,9.27658,759500
NDN,9/6/2018 00:00:00,9.20837,10.0269,9.20837,9.75405,800000
NDN,9/7/2018 00:00:00,9.68584,9.89047,9.48121,9.61763,267900
NDN,9/10/2018 00:00:00,9.61763,9.68584,9.48121,9.61763,219000
NDN,9/11/2018 00:00:00,9.61763,9.89047,9.413,9.82226,332900
NDN,9/12/2018 00:00:00,9.82226,9.95868,9.61763,9.68584,275800
NDN,9/13/2018 00:00:00,9.68584,10.1633,9.54942,10.0269,498400
NDN,9/14/2018 00:00:00,10.0269,10.0951,9.89047,10.0269,206300
NDN,9/17/2018 00:00:00,9.95868,9.95868,9.68584,9.89047,340200
NDN,9/18/2018 00:00:00,9.82226,10.0269,9.75405,10.0269,380600
NDN,9/19/2018 00:00:00,10.0269,10.2997,9.95868,9.95868,525500
NDN,9/20/2018 00:00:00,10.0269,10.0951,9.89047,9.95868,336100
NDN,9/21/2018 00:00:00,9.95868,10.0951,9.68584,9.82226,468500
NDN,9/24/2018 00:00:00,9.68584,9.82226,9.54942,9.61763,428100
NDN,9/25/2018 00:00:00,9.61763,9.82226,9.54942,9.75405,272900
NDN,9/26/2018 00:00:00,9.75405,9.95868,9.61763,9.95868,390200
NDN,9/27/2018 00:00:00,9.95868,10.7772,9.95868,10.7772,928200
NDN,9/28/2018 00:00:00,10.8454,11.05,10.5044,10.5726,528900
NDN,10/1/2018 00:00:00,10.5726,11.1182,10.5726,10.709,987800
NDN,10/2/2018 00:00:00,10.709,10.8454,10.5044,10.5044,552400
NDN,10/3/2018 00:00:00,10.5726,10.6408,10.3679,10.5044,274200
NDN,10/4/2018 00:00:00,10.5726,11.1865,10.5726,11.1182,634200
NDN,10/5/2018 00:00:00,11.1182,11.1865,10.7772,11.05,363200
NDN,10/8/2018 00:00:00,11.05,11.05,10.6408,10.7772,358200
NDN,10/9/2018 00:00:00,10.7772,10.8454,10.5726,10.6408,135000
NDN,10/10/2018 00:00:00,10.709,11.05,10.6408,10.9818,438100
NDN,10/11/2018 00:00:00,10.6408,10.709,10.2315,10.2997,462300
NDN,10/12/2018 00:00:00,10.2997,10.9818,10.2315,10.8454,248900
NDN,10/15/2018 00:00:00,10.7772,10.9136,10.5044,10.5726,225800
NDN,10/16/2018 00:00:00,10.6408,10.709,10.4361,10.5726,212100
NDN,10/17/2018 00:00:00,10.6408,10.7772,10.4361,10.4361,199400
NDN,10/18/2018 00:00:00,10.3679,10.6408,10.2315,10.5044,396600
NDN,10/19/2018 00:00:00,10.5726,10.7772,10.2997,10.709,437900
NDN,10/22/2018 00:00:00,10.709,10.7772,10.3679,10.709,274800
NDN,10/23/2018 00:00:00,10.5726,10.5726,9.68584,10.1633,430600
NDN,10/24/2018 00:00:00,10.0951,10.0951,9.27658,9.48121,518000
NDN,10/25/2018 00:00:00,9.20837,9.75405,8.86732,9.75405,166900
NDN,10/26/2018 00:00:00,9.75405,9.82226,9.14016,9.14016,218100
NDN,10/29/2018 00:00:00,9.27658,9.27658,9.00374,9.00374,155800
NDN,10/30/2018 00:00:00,9.00374,9.34479,9.00374,9.20837,110100
NDN,10/31/2018 00:00:00,9.27658,9.34479,9.20837,9.34479,173700
NDN,11/1/2018 00:00:00,9.413,9.413,9.07195,9.07195,84600
NDN,11/2/2018 00:00:00,9.07195,9.27658,9.07195,9.27658,76000
NDN,11/5/2018 00:00:00,9.34479,9.34479,9.14016,9.34479,66400
NDN,11/6/2018 00:00:00,9.34479,9.413,9.20837,9.413,125900
NDN,11/7/2018 00:00:00,9.413,9.413,9.14016,9.413,107800
NDN,11/8/2018 00:00:00,9.34479,9.48121,9.27658,9.413,236600
NDN,11/9/2018 00:00:00,9.85423,9.85423,9.26592,9.413,52600
NDN,11/12/2018 00:00:00,9.11884,9.33946,8.97176,9.33946,49200
NDN,11/13/2018 00:00:00,9.11884,9.33946,8.53053,9.0453,201600
NDN,11/14/2018 00:00:00,8.97176,9.11884,8.60407,8.60407,158900
NDN,11/15/2018 00:00:00,8.60407,8.60407,8.08929,8.45699,166200
NDN,11/16/2018 00:00:00,8.53053,8.53053,8.30991,8.30991,71100
NDN,11/19/2018 00:00:00,8.30991,8.75115,8.30991,8.60407,97000
NDN,11/20/2018 00:00:00,8.60407,8.67761,8.45699,8.67761,78200
NDN,11/21/2018 00:00:00,8.45699,8.67761,8.08929,8.67761,228900
NDN,11/22/2018 00:00:00,8.60407,8.67761,8.53053,8.67761,56900
NDN,11/23/2018 00:00:00,8.67761,8.82468,8.60407,8.75115,137700
NDN,11/26/2018 00:00:00,8.75115,8.75115,8.45699,8.67761,106300
NDN,11/27/2018 00:00:00,8.60407,8.82468,8.60407,8.82468,79400
NDN,11/28/2018 00:00:00,8.82468,8.82468,8.53053,8.67761,118800
NDN,11/29/2018 00:00:00,8.75115,8.89822,8.67761,8.89822,76600
NDN,11/30/2018 00:00:00,8.82468,8.82468,8.53053,8.82468,96600
NDN,12/3/2018 00:00:00,8.89822,9.19238,8.75115,9.19238,184800
NDN,12/4/2018 00:00:00,9.0453,9.26592,8.89822,9.19238,66100
NDN,12/5/2018 00:00:00,8.82468,9.11884,8.82468,9.11884,64300
NDN,12/6/2018 00:00:00,9.0453,9.0453,8.67761,8.97176,170200
NDN,12/7/2018 00:00:00,8.89822,9.26592,8.75115,9.19238,228600
NDN,12/10/2018 00:00:00,9.0453,9.19238,8.97176,9.11884,150300
NDN,12/11/2018 00:00:00,9.0453,9.11884,8.82468,8.82468,164300
NDN,12/12/2018 00:00:00,8.82468,9.0453,8.82468,8.89822,315000
NDN,12/13/2018 00:00:00,9.0453,9.11884,8.89822,9.0453,266000
NDN,12/14/2018 00:00:00,9.0453,9.0453,8.82468,8.97176,107900
NDN,12/17/2018 00:00:00,8.89822,8.89822,8.67761,8.67761,267500
NDN,12/18/2018 00:00:00,8.67761,8.67761,8.38345,8.60407,160500
NDN,12/19/2018 00:00:00,8.67761,8.82468,8.53053,8.82468,153500
NDN,12/20/2018 00:00:00,8.82468,8.82468,8.60407,8.75115,63100
NDN,12/21/2018 00:00:00,8.67761,9.19238,8.60407,9.19238,148700
NDN,12/24/2018 00:00:00,9.19238,9.19238,8.53053,8.97176,257400
NDN,12/25/2018 00:00:00,8.75115,8.97176,8.38345,8.97176,160400
NDN,12/26/2018 00:00:00,8.97176,9.0453,8.67761,8.97176,160600
NDN,12/27/2018 00:00:00,8.97176,8.97176,8.67761,8.75115,84500
NDN,12/28/2018 00:00:00,8.75115,8.75115,8.60407,8.60407,74400
NDN,1/2/2019 00:00:00,8.75115,8.75115,8.53053,8.75115,123100
NDN,1/3/2019 00:00:00,8.75115,8.75115,8.45699,8.67761,187900
NDN,1/4/2019 00:00:00,8.60407,8.82468,8.53053,8.82468,119800
NDN,1/7/2019 00:00:00,8.82468,9.0453,8.67761,9.0453,115600
NDN,1/8/2019 00:00:00,8.82468,8.97176,8.67761,8.82468,119000
NDN,1/9/2019 00:00:00,8.82468,8.89822,8.67761,8.82468,74600
NDN,1/10/2019 00:00:00,8.67761,8.82468,8.60407,8.82468,39100
NDN,1/11/2019 00:00:00,8.75115,8.82468,8.60407,8.82468,53500
NDN,1/14/2019 00:00:00,8.67761,8.75115,8.67761,8.75115,56900
NDN,1/15/2019 00:00:00,8.67761,8.75115,8.60407,8.67761,98200
NDN,1/16/2019 00:00:00,8.60407,8.67761,8.53053,8.53053,34700
NDN,1/17/2019 00:00:00,8.53053,8.67761,8.45699,8.67761,85800
NDN,1/18/2019 00:00:00,8.53053,8.67761,8.53053,8.67761,29100
NDN,1/21/2019 00:00:00,8.67761,8.67761,8.53053,8.60407,60500
NDN,1/22/2019 00:00:00,8.53053,8.60407,8.38345,8.60407,157600
NDN,1/23/2019 00:00:00,8.60407,8.60407,8.30991,8.45699,181800
NDN,1/24/2019 00:00:00,8.38345,8.45699,8.30991,8.38345,191300
NDN,1/25/2019 00:00:00,8.30991,8.45699,8.23637,8.45699,292600
NDN,1/28/2019 00:00:00,8.30991,8.45699,8.30991,8.45699,59300
NDN,1/29/2019 00:00:00,8.38345,8.45699,8.30991,8.45699,86100
NDN,1/30/2019 00:00:00,8.38345,8.45699,8.30991,8.38345,51500
NDN,1/31/2019 00:00:00,8.45699,8.60407,8.45699,8.53053,109400
NDN,2/1/2019 00:00:00,8.60407,9.33946,8.53053,9.33946,146800
NDN,2/11/2019 00:00:00,9.19238,9.48654,8.89822,9.48654,88700
NDN,2/12/2019 00:00:00,9.33946,9.413,9.11884,9.11884,112800
NDN,2/13/2019 00:00:00,9.33946,9.33946,9.0453,9.33946,78100
NDN,2/14/2019 00:00:00,9.33946,9.33946,8.89822,9.19238,119200
NDN,2/15/2019 00:00:00,9.19238,9.19238,8.97176,8.97176,83500
NDN,2/18/2019 00:00:00,8.97176,9.11884,8.97176,9.0453,77200
NDN,2/19/2019 00:00:00,9.19238,9.19238,8.82468,9.11884,119800
NDN,2/20/2019 00:00:00,9.11884,9.11884,8.82468,8.89822,108000
NDN,2/21/2019 00:00:00,8.97176,8.97176,8.82468,8.97176,99900
NDN,2/22/2019 00:00:00,8.82468,8.97176,8.75115,8.97176,122100
NDN,2/25/2019 00:00:00,8.97176,8.97176,8.75115,8.75115,182600
NDN,2/26/2019 00:00:00,8.75115,8.89822,8.60407,8.89822,120700
NDN,2/27/2019 00:00:00,8.75115,8.82468,8.75115,8.82468,40200
NDN,2/28/2019 00:00:00,8.82468,8.82468,8.60407,8.82468,133600
NDN,3/1/2019 00:00:00,8.67761,8.82468,8.67761,8.82468,103500
NDN,3/4/2019 00:00:00,8.82468,9.70715,8.82468,9.70715,1.3266e+006
NDN,3/5/2019 00:00:00,10.0013,10.6632,9.70715,10.2955,672200
NDN,3/6/2019 00:00:00,10.2955,10.5161,9.85423,10.0748,673800
NDN,3/7/2019 00:00:00,9.85423,10.1484,9.70715,9.92777,886000
NDN,3/8/2019 00:00:00,9.78069,9.85423,9.48654,9.78069,848900
NDN,3/11/2019 00:00:00,9.78069,10.369,9.78069,10.2955,665100
NDN,3/12/2019 00:00:00,10.4425,10.7367,10.2955,10.5161,1.0461e+006
NDN,3/13/2019 00:00:00,10.6632,10.6632,10.2219,10.5161,626400
NDN,3/14/2019 00:00:00,10.5161,10.7367,10.369,10.5161,779800
NDN,3/15/2019 00:00:00,10.369,10.5161,9.92777,10.0748,1.2137e+006
NDN,3/18/2019 00:00:00,10.0748,10.1484,9.92777,10.0748,438200
NDN,3/19/2019 00:00:00,10.0748,10.5161,9.92777,10.2219,550200
NDN,3/20/2019 00:00:00,10.0748,10.1484,9.85423,10.0013,553800
NDN,3/21/2019 00:00:00,10.0748,10.0748,9.78069,9.78069,415700
NDN,3/22/2019 00:00:00,9.78069,9.78069,9.48654,9.70715,562000
NDN,3/25/2019 00:00:00,9.48654,9.63361,9.33946,9.63361,632200
NDN,3/26/2019 00:00:00,9.63361,9.63361,9.33946,9.56007,311800
NDN,3/27/2019 00:00:00,9.48654,9.78069,9.48654,9.63361,534500
NDN,3/28/2019 00:00:00,9.63361,9.78069,9.56007,9.70715,624800
NDN,3/29/2019 00:00:00,9.78069,10.0013,9.70715,9.78069,520600
NDN,4/1/2019 00:00:00,9.78069,9.78069,9.56007,9.63361,312100
NDN,4/2/2019 00:00:00,9.70715,9.78069,9.63361,9.63361,324100
NDN,4/3/2019 00:00:00,9.63361,9.70715,9.56007,9.56007,309600
NDN,4/4/2019 00:00:00,9.56007,10.0748,9.56007,10.0748,1.4103e+006
NDN,4/5/2019 00:00:00,10.0748,10.0748,9.85423,10.0013,831700
NDN,4/8/2019 00:00:00,10.0013,10.6632,10.0013,10.5161,2.2452e+006
NDN,4/9/2019 00:00:00,10.6632,10.6632,10.0748,10.2219,898800
NDN,4/10/2019 00:00:00,10.2219,10.369,10.0013,10.2955,799000
NDN,4/11/2019 00:00:00,10.369,10.369,10.0748,10.1484,540100
NDN,4/12/2019 00:00:00,10.6097,10.6097,10.0715,10.3022,936500
NDN,4/16/2019 00:00:00,10.3022,10.4559,10.0715,10.3022,551700
NDN,4/17/2019 00:00:00,10.3022,10.3022,9.84086,9.84086,1.0781e+006
NDN,4/18/2019 00:00:00,9.84086,9.99462,9.37957,9.37957,971600
NDN,4/19/2019 00:00:00,9.53333,9.6871,9.45645,9.53333,383300
NDN,4/22/2019 00:00:00,9.53333,9.76398,9.45645,9.61022,352800
NDN,4/23/2019 00:00:00,9.61022,9.61022,9.37957,9.45645,316600
NDN,4/24/2019 00:00:00,9.37957,9.84086,9.37957,9.84086,818700
NDN,4/25/2019 00:00:00,9.84086,9.84086,9.61022,9.61022,581100
NDN,4/26/2019 00:00:00,9.61022,9.84086,9.61022,9.76398,213500
NDN,5/2/2019 00:00:00,9.84086,10.2253,9.84086,10.1484,1.17e+006
NDN,5/3/2019 00:00:00,10.0715,10.1484,9.99462,10.1484,264300
NDN,5/6/2019 00:00:00,9.91774,10.0715,9.84086,9.91774,454500
NDN,5/7/2019 00:00:00,9.99462,10.1484,9.91774,9.99462,1.2036e+006
NDN,5/8/2019 00:00:00,9.91774,9.99462,9.76398,9.91774,968900
NDN,5/9/2019 00:00:00,9.91774,9.91774,9.6871,9.76398,343900
NDN,5/10/2019 00:00:00,9.84086,10.0715,9.76398,10.0715,439200
NDN,5/13/2019 00:00:00,10.0715,10.1484,9.99462,10.0715,694000
NDN,5/14/2019 00:00:00,9.84086,10.8403,9.84086,10.8403,2.5056e+006
NDN,5/15/2019 00:00:00,10.7634,11.1478,10.7634,10.9941,1.1405e+006
NDN,5/16/2019 00:00:00,10.9172,11.071,10.7634,10.9172,939700
NDN,5/17/2019 00:00:00,10.9172,11.5323,10.7634,11.4554,1.2686e+006
NDN,5/20/2019 00:00:00,11.3785,11.9935,11.1478,11.7629,2.1808e+006
NDN,5/21/2019 00:00:00,11.7629,11.9167,11.6091,11.9167,614600
NDN,5/22/2019 00:00:00,11.6091,11.7629,11.3785,11.4554,2.1958e+006
NDN,5/23/2019 00:00:00,11.1478,11.3016,10.7634,11.3016,1.9165e+006
NDN,5/24/2019 00:00:00,11.3016,11.7629,11.1478,11.6091,1.1402e+006
NDN,5/27/2019 00:00:00,11.6091,11.686,11.4554,11.686,675700
NDN,5/28/2019 00:00:00,11.686,11.8398,11.2247,11.3016,1.1724e+006
NDN,5/29/2019 00:00:00,11.3016,11.3016,10.9941,11.1478,1.3638e+006
NDN,5/30/2019 00:00:00,11.1478,11.3785,10.9941,11.071,674200
NDN,5/31/2019 00:00:00,11.071,11.3016,11.071,11.071,1.0876e+006
NDN,6/3/2019 00:00:00,10.9941,11.1478,10.9941,11.071,844500
NDN,6/4/2019 00:00:00,11.1478,11.3785,11.071,11.3016,582100
NDN,6/5/2019 00:00:00,11.3785,11.5323,11.1478,11.1478,486800
NDN,6/6/2019 00:00:00,11.1478,11.2247,10.9941,11.1478,601600
NDN,6/7/2019 00:00:00,11.2247,11.686,11.1478,11.6091,886200
NDN,6/10/2019 00:00:00,11.6091,11.686,11.3785,11.4554,599100
NDN,6/11/2019 00:00:00,11.4554,11.6091,11.4554,11.5323,461500
NDN,6/12/2019 00:00:00,11.4554,11.6091,11.3016,11.3785,507800
NDN,6/13/2019 00:00:00,11.3785,11.3785,11.2247,11.3016,293400
NDN,6/14/2019 00:00:00,11.3016,11.4554,11.2247,11.2247,303800
NDN,6/17/2019 00:00:00,11.2247,11.4554,11.2247,11.3785,824200
NDN,6/18/2019 00:00:00,11.3785,12.4548,11.3785,12.4548,2.7642e+006
NDN,6/19/2019 00:00:00,13.0699,13.0699,12.3011,12.7624,1.2331e+006
NDN,6/20/2019 00:00:00,12.7624,12.7624,12.4548,12.7624,819400
NDN,6/21/2019 00:00:00,12.6086,12.9161,12.5317,12.9161,995100
NDN,6/24/2019 00:00:00,12.9161,12.993,12.6855,12.9161,874000
NDN,6/25/2019 00:00:00,12.9161,13.1468,12.6855,12.7624,957800
NDN,6/26/2019 00:00:00,12.6855,12.8392,12.6086,12.8392,742700
NDN,6/27/2019 00:00:00,12.8392,12.9161,12.6086,12.6855,1.3583e+006
NDN,6/28/2019 00:00:00,12.6855,12.6855,12.4548,12.6855,1.2642e+006
NDN,7/1/2019 00:00:00,12.5317,12.8392,12.5317,12.7624,504100
NDN,7/2/2019 00:00:00,12.6855,12.6855,12.1473,12.2242,2.9939e+006
NDN,7/3/2019 00:00:00,12.2242,12.5317,12.0704,12.3011,1.0022e+006
NDN,7/4/2019 00:00:00,12.3011,12.6855,12.3011,12.6855,585100
NDN,7/5/2019 00:00:00,12.6855,12.6855,12.5317,12.6855,355800
NDN,7/8/2019 00:00:00,12.5317,12.6855,12.3011,12.6086,870100
NDN,7/9/2019 00:00:00,12.4548,12.5317,12.378,12.5317,496600
NDN,7/10/2019 00:00:00,12.5317,13.0699,12.4548,12.8392,1.5188e+006
NDN,7/11/2019 00:00:00,12.8392,12.8392,12.6086,12.6855,916800
NDN,7/12/2019 00:00:00,12.6855,12.8392,12.6086,12.6855,616000
NDN,7/15/2019 00:00:00,12.6855,12.993,12.6086,12.8392,1.98e+006
NDN,7/16/2019 00:00:00,12.9161,13.3774,12.8392,13.3005,1.6136e+006
NDN,7/17/2019 00:00:00,13.3005,13.3774,13.0699,13.0699,609200
NDN,7/18/2019 00:00:00,13.0699,13.1468,12.9161,12.9161,977700
NDN,7/19/2019 00:00:00,13.0699,13.0699,12.8392,12.9161,1.2727e+006
NDN,7/22/2019 00:00:00,12.9161,12.9161,12.8392,12.8392,518400
NDN,7/23/2019 00:00:00,12.8392,12.993,12.7624,12.993,644600
NDN,7/24/2019 00:00:00,13.0699,13.3774,12.993,13.1468,1.0848e+006
NDN,7/25/2019 00:00:00,13.1468,13.6081,13.1468,13.5312,1.451e+006
NDN,7/26/2019 00:00:00,13.5312,13.5312,13.3005,13.3774,404100
NDN,7/29/2019 00:00:00,13.3774,13.4543,13.1468,13.1468,450300
NDN,7/30/2019 00:00:00,13.1468,13.2237,12.9161,12.9161,901000
NDN,7/31/2019 00:00:00,12.9161,13.3774,12.8392,13.3005,952000
NDN,8/1/2019 00:00:00,13.3005,13.4543,13.1468,13.4543,710500
NDN,8/2/2019 00:00:00,13.3774,13.4543,13.1468,13.4543,475600
NDN,8/5/2019 00:00:00,13.4543,13.6849,13.3005,13.6081,932900
NDN,8/6/2019 00:00:00,13.4543,14.3,13.3774,14.0694,1.4982e+006
NDN,8/7/2019 00:00:00,14.0694,14.3,13.8387,14.3,453500
NDN,8/8/2019 00:00:00,14.3,14.3,13.9925,14.1462,466500
NDN,8/9/2019 00:00:00,14.1462,14.4538,13.9925,14.2231,682700
NDN,8/12/2019 00:00:00,14.2231,14.3769,14.1462,14.2231,536600
NDN,8/13/2019 00:00:00,14.3,14.3769,13.6081,13.8387,1.2082e+006
NDN,8/14/2019 00:00:00,13.9156,14.1462,13.6849,13.8387,452600
NDN,8/15/2019 00:00:00,13.6849,13.9925,13.3774,13.9925,422000
NDN,8/16/2019 00:00:00,13.9925,14.0694,13.8387,13.8387,423400
NDN,8/19/2019 00:00:00,13.8387,14.0694,13.7618,14.0694,373100
NDN,8/20/2019 00:00:00,14.0694,14.7613,14.0694,14.4538,1.0955e+006
NDN,8/21/2019 00:00:00,14.5306,14.6075,14.3,14.3769,631100
NDN,8/22/2019 00:00:00,14.3769,14.5306,14.3769,14.4538,292400
NDN,8/23/2019 00:00:00,14.4538,14.5306,14.3,14.4538,318800
NDN,8/26/2019 00:00:00,14.3,14.4538,14.3,14.4538,286700
NDN,8/27/2019 00:00:00,14.4538,14.8382,14.4538,14.4538,646300
NDN,8/28/2019 00:00:00,14.5306,14.6844,14.5306,14.6075,363100
