Ticker,Date,Open,High,Low,Close,Volume
PNJ,7/30/2010 00:00:00,4.92786,4.99727,4.92786,4.94174,25920
PNJ,8/2/2010 00:00:00,4.94174,4.95563,4.94174,4.94174,11010
PNJ,8/3/2010 00:00:00,4.99727,4.99727,4.92786,4.92786,16210
PNJ,8/4/2010 00:00:00,4.92786,4.92786,4.77517,4.81681,11290
PNJ,8/5/2010 00:00:00,4.74741,4.85846,4.73352,4.73352,27070
PNJ,8/6/2010 00:00:00,4.73352,4.73352,4.678,4.71964,8250
PNJ,8/9/2010 00:00:00,4.71964,4.71964,4.5253,4.5253,12940
PNJ,8/10/2010 00:00:00,4.44202,4.44202,4.3032,4.33097,48370
PNJ,8/11/2010 00:00:00,4.33097,4.51142,4.33097,4.38649,25480
PNJ,8/12/2010 00:00:00,4.3032,4.31709,4.17827,4.17827,94100
PNJ,8/13/2010 00:00:00,4.17827,4.2338,4.16439,4.2338,56620
PNJ,8/16/2010 00:00:00,4.42814,4.44202,4.38649,4.44202,42540
PNJ,8/17/2010 00:00:00,4.56695,4.58083,4.37261,4.58083,36480
PNJ,8/18/2010 00:00:00,4.58083,4.58083,4.37261,4.37261,15200
PNJ,8/19/2010 00:00:00,4.37261,4.44202,4.37261,4.42814,23830
PNJ,8/20/2010 00:00:00,4.37261,4.58083,4.33097,4.58083,40120
PNJ,8/23/2010 00:00:00,4.44202,4.46978,4.41425,4.41425,11100
PNJ,8/24/2010 00:00:00,4.33097,4.33097,4.20604,4.21992,100560
PNJ,8/25/2010 00:00:00,4.09498,4.12275,4.03946,4.0811,79290
PNJ,8/26/2010 00:00:00,4.16439,4.27544,4.16439,4.27544,149060
PNJ,8/27/2010 00:00:00,4.10887,4.4559,4.10887,4.44202,50190
PNJ,8/30/2010 00:00:00,4.58083,4.66412,4.58083,4.66412,109910
PNJ,8/31/2010 00:00:00,4.74741,4.85846,4.66412,4.85846,175300
PNJ,9/1/2010 00:00:00,4.85846,4.85846,4.73352,4.85846,71670
PNJ,9/6/2010 00:00:00,5.03891,5.03891,4.98339,4.99727,60390
PNJ,9/7/2010 00:00:00,4.99727,4.99727,4.95563,4.96951,47490
PNJ,9/8/2010 00:00:00,4.85846,4.92786,4.78905,4.92786,105800
PNJ,9/9/2010 00:00:00,4.98339,4.99727,4.92786,4.95563,52000
PNJ,9/10/2010 00:00:00,4.98339,4.98339,4.85846,4.85846,65630
PNJ,9/13/2010 00:00:00,4.92786,4.92786,4.70576,4.74741,56140
PNJ,9/14/2010 00:00:00,4.92786,4.92786,4.71964,4.78905,47330
PNJ,9/15/2010 00:00:00,4.93201,4.93201,4.78905,4.83194,51860
PNJ,9/16/2010 00:00:00,4.83194,4.88912,4.81764,4.84623,15530
PNJ,9/17/2010 00:00:00,5.04637,5.04637,4.84623,4.86053,47210
PNJ,9/20/2010 00:00:00,4.76046,4.93201,4.76046,4.93201,44820
PNJ,9/21/2010 00:00:00,4.88912,4.93201,4.71757,4.71757,68730
PNJ,9/22/2010 00:00:00,4.67468,4.83194,4.67468,4.83194,16170
PNJ,9/23/2010 00:00:00,4.83194,4.83194,4.71757,4.83194,35470
PNJ,9/24/2010 00:00:00,4.71757,4.83194,4.71757,4.83194,13020
PNJ,9/27/2010 00:00:00,4.71757,4.81764,4.71757,4.81764,8920
PNJ,9/28/2010 00:00:00,4.81764,4.83194,4.74616,4.83194,51710
PNJ,9/29/2010 00:00:00,4.86053,4.87482,4.83194,4.86053,60190
PNJ,9/30/2010 00:00:00,4.86053,4.87482,4.81764,4.87482,76250
PNJ,10/1/2010 00:00:00,4.91771,4.91771,4.83194,4.86053,41930
PNJ,10/4/2010 00:00:00,4.86053,4.86053,4.80335,4.86053,118300
PNJ,10/5/2010 00:00:00,4.71757,4.86053,4.71757,4.86053,80080
PNJ,10/6/2010 00:00:00,4.88912,4.93201,4.86053,4.93201,118360
PNJ,10/7/2010 00:00:00,4.93201,4.9463,4.86053,4.9463,114000
PNJ,10/8/2010 00:00:00,4.9463,4.9463,4.83194,4.93201,78190
PNJ,10/11/2010 00:00:00,4.84623,4.93201,4.80335,4.93201,87870
PNJ,10/12/2010 00:00:00,4.93201,4.93201,4.78905,4.86053,25530
PNJ,10/13/2010 00:00:00,4.78905,4.90342,4.78905,4.90342,49280
PNJ,10/14/2010 00:00:00,4.87482,4.91771,4.87482,4.90342,48520
PNJ,10/15/2010 00:00:00,4.88912,4.91771,4.87482,4.91771,57710
PNJ,10/18/2010 00:00:00,4.90342,4.91771,4.86053,4.91771,83070
PNJ,10/19/2010 00:00:00,4.88912,4.90342,4.83194,4.90342,134780
PNJ,10/20/2010 00:00:00,4.86053,4.87482,4.76046,4.81764,124390
PNJ,10/21/2010 00:00:00,4.81764,4.84623,4.74616,4.80335,109630
PNJ,10/22/2010 00:00:00,4.80335,4.88912,4.74616,4.88912,83400
PNJ,10/25/2010 00:00:00,4.83194,4.87482,4.81764,4.81764,88570
PNJ,10/26/2010 00:00:00,4.81764,4.9606,4.81764,4.88912,72130
PNJ,10/27/2010 00:00:00,4.88912,4.88912,4.83194,4.88912,78790
PNJ,10/28/2010 00:00:00,4.87482,4.87482,4.86053,4.86053,47490
PNJ,10/29/2010 00:00:00,4.86053,4.87482,4.84623,4.86053,74090
PNJ,11/1/2010 00:00:00,4.83194,4.86053,4.83194,4.86053,32030
PNJ,11/2/2010 00:00:00,4.86053,4.86053,4.83194,4.84623,73750
PNJ,11/3/2010 00:00:00,4.84623,4.84623,4.80335,4.84623,71820
PNJ,11/4/2010 00:00:00,4.84623,4.86053,4.81764,4.84623,69520
PNJ,11/5/2010 00:00:00,4.78905,4.87482,4.78905,4.87482,100750
PNJ,11/8/2010 00:00:00,4.84623,4.90342,4.84623,4.88912,103120
PNJ,11/9/2010 00:00:00,4.86053,4.91771,4.84623,4.91771,78850
PNJ,11/10/2010 00:00:00,4.86053,4.93201,4.86053,4.91771,53350
PNJ,11/11/2010 00:00:00,4.84623,4.88912,4.84623,4.88912,23440
PNJ,11/12/2010 00:00:00,4.71757,4.88912,4.71757,4.88912,77330
PNJ,11/15/2010 00:00:00,4.76046,4.86053,4.73187,4.86053,55700
PNJ,11/16/2010 00:00:00,4.81764,4.81764,4.73187,4.78905,71110
PNJ,11/17/2010 00:00:00,4.71757,4.77475,4.70328,4.70328,46370
PNJ,11/18/2010 00:00:00,4.60321,4.83194,4.60321,4.83194,51380
PNJ,11/19/2010 00:00:00,4.83194,4.84623,4.67468,4.81764,51380
PNJ,11/22/2010 00:00:00,4.6318,4.81764,4.6318,4.81764,58000
PNJ,11/23/2010 00:00:00,4.78905,4.81764,4.78905,4.81764,48330
PNJ,11/24/2010 00:00:00,4.73187,4.81764,4.71757,4.81764,31530
PNJ,11/25/2010 00:00:00,4.78905,4.83194,4.78905,4.81764,58060
PNJ,11/26/2010 00:00:00,4.81764,4.81764,4.78905,4.81764,31250
PNJ,11/29/2010 00:00:00,4.81764,4.81764,4.78905,4.81764,44430
PNJ,11/30/2010 00:00:00,4.81764,4.9606,4.81764,4.86053,101250
PNJ,12/1/2010 00:00:00,4.87482,4.87482,4.78905,4.81764,37560
PNJ,12/2/2010 00:00:00,4.81764,4.83194,4.78905,4.80335,43170
PNJ,12/3/2010 00:00:00,4.81764,4.87482,4.78905,4.84623,53960
PNJ,12/6/2010 00:00:00,4.86053,4.86053,4.80335,4.84623,131050
PNJ,12/7/2010 00:00:00,4.84623,4.84623,4.78905,4.78905,62230
PNJ,12/8/2010 00:00:00,4.81764,4.81764,4.71757,4.74616,16410
PNJ,12/9/2010 00:00:00,4.73187,4.78905,4.64609,4.71757,60850
PNJ,12/10/2010 00:00:00,4.71757,4.83194,4.71757,4.83194,34150
PNJ,12/13/2010 00:00:00,4.90342,4.93201,4.86053,4.91771,147590
PNJ,12/14/2010 00:00:00,4.91771,4.91771,4.78905,4.86053,92820
PNJ,12/15/2010 00:00:00,4.78905,4.88912,4.78905,4.87482,97540
PNJ,12/16/2010 00:00:00,4.78905,4.83194,4.78905,4.78905,42490
PNJ,12/17/2010 00:00:00,4.74616,4.86053,4.74616,4.86053,55050
PNJ,12/20/2010 00:00:00,4.86053,5.10355,4.86053,5.10355,454210
PNJ,12/21/2010 00:00:00,5.2894,5.34658,5.14644,5.34658,492170
PNJ,12/22/2010 00:00:00,5.50383,5.50383,5.34658,5.36088,159830
PNJ,12/23/2010 00:00:00,5.21792,5.41806,5.21792,5.37517,114140
PNJ,12/24/2010 00:00:00,5.14644,5.30369,5.11785,5.2894,124610
PNJ,12/27/2010 00:00:00,5.2894,5.2894,5.17503,5.23222,173940
PNJ,12/28/2010 00:00:00,5.13215,5.26081,5.07496,5.18933,70880
PNJ,12/29/2010 00:00:00,5.2751,5.2751,5.14644,5.14644,108500
PNJ,12/30/2010 00:00:00,5.01778,5.14644,5.01778,5.03208,69910
PNJ,12/31/2010 00:00:00,5.03208,5.14644,5.03208,5.08926,67420
PNJ,1/4/2011 00:00:00,5.24651,5.24651,5.17503,5.18933,29460
PNJ,1/5/2011 00:00:00,5.18933,5.18933,5.08926,5.08926,71040
PNJ,1/6/2011 00:00:00,5.19222,5.19222,5.13339,5.14809,41100
PNJ,1/7/2011 00:00:00,5.07455,5.14809,5.00101,5.14809,54210
PNJ,1/10/2011 00:00:00,5.07455,5.22164,5.07455,5.22164,47620
PNJ,1/11/2011 00:00:00,5.07455,5.14809,5.07455,5.14809,43720
PNJ,1/12/2011 00:00:00,5.14809,5.25106,5.11868,5.14809,17190
PNJ,1/13/2011 00:00:00,5.14809,5.17751,5.14809,5.14809,25020
PNJ,1/14/2011 00:00:00,5.22164,5.22164,5.17751,5.20693,42040
PNJ,1/17/2011 00:00:00,5.10397,5.26576,5.07455,5.22164,12300
PNJ,1/18/2011 00:00:00,5.1628,5.22164,5.14809,5.19222,56250
PNJ,1/19/2011 00:00:00,5.20693,5.28047,5.20693,5.26576,92660
PNJ,1/20/2011 00:00:00,5.26576,5.29518,5.20693,5.29518,110210
PNJ,1/21/2011 00:00:00,5.29518,5.36873,5.29518,5.35402,47230
PNJ,1/24/2011 00:00:00,5.35402,5.42756,5.35402,5.41285,85350
PNJ,1/25/2011 00:00:00,5.41285,5.42756,5.36873,5.39814,50810
PNJ,1/26/2011 00:00:00,5.44227,5.44227,5.39814,5.42756,33860
PNJ,1/27/2011 00:00:00,5.41285,5.51582,5.41285,5.51582,82160
PNJ,1/28/2011 00:00:00,5.51582,5.55994,5.50111,5.50111,66650
PNJ,2/8/2011 00:00:00,5.50111,5.51582,5.44227,5.51582,81100
PNJ,2/9/2011 00:00:00,5.54523,5.54523,5.50111,5.50111,95990
PNJ,2/10/2011 00:00:00,5.44227,5.50111,5.42756,5.50111,43960
PNJ,2/11/2011 00:00:00,5.44227,5.50111,5.44227,5.50111,41850
PNJ,2/14/2011 00:00:00,5.47169,5.4864,5.47169,5.47169,37410
PNJ,2/15/2011 00:00:00,5.29518,5.47169,5.29518,5.30989,15290
PNJ,2/16/2011 00:00:00,5.44227,5.44227,5.42756,5.42756,27130
PNJ,2/17/2011 00:00:00,5.44227,5.44227,5.35402,5.44227,35770
PNJ,2/18/2011 00:00:00,5.41285,5.42756,5.3246,5.3246,54020
PNJ,2/21/2011 00:00:00,5.14809,5.20693,5.05984,5.05984,66280
PNJ,2/22/2011 00:00:00,4.85392,5.00101,4.80979,4.85392,57330
PNJ,2/23/2011 00:00:00,5.00101,5.08926,5.00101,5.03042,8140
PNJ,2/24/2011 00:00:00,4.85392,4.89804,4.79508,4.79508,33960
PNJ,2/25/2011 00:00:00,5.00101,5.00101,4.92746,4.92746,9650
PNJ,2/28/2011 00:00:00,4.85392,4.92746,4.72154,4.72154,18120
PNJ,3/1/2011 00:00:00,4.78037,4.78037,4.64799,4.64799,26000
PNJ,3/2/2011 00:00:00,4.63328,4.70683,4.42736,4.42736,21900
PNJ,3/3/2011 00:00:00,4.3244,4.45678,4.3244,4.3244,14930
PNJ,3/4/2011 00:00:00,4.41265,4.50091,4.30969,4.30969,21000
PNJ,3/7/2011 00:00:00,4.30969,4.4862,4.30969,4.3244,11520
PNJ,3/8/2011 00:00:00,4.28027,4.36853,4.28027,4.3244,10470
PNJ,3/9/2011 00:00:00,4.33911,4.33911,4.26556,4.28027,46650
PNJ,3/10/2011 00:00:00,4.4862,4.4862,4.41265,4.44207,10200
PNJ,3/11/2011 00:00:00,4.44207,4.47149,4.44207,4.45678,15440
PNJ,3/14/2011 00:00:00,4.45678,4.45678,4.26556,4.26556,29360
PNJ,3/15/2011 00:00:00,4.26556,4.33911,4.23615,4.23615,23300
PNJ,3/16/2011 00:00:00,4.29498,4.29498,4.22144,4.22144,21720
PNJ,3/17/2011 00:00:00,4.23615,4.26556,4.19202,4.26556,23060
PNJ,3/18/2011 00:00:00,4.26556,4.28027,4.22144,4.26556,29660
PNJ,3/21/2011 00:00:00,4.39794,4.39794,4.28027,4.30969,4720
PNJ,3/22/2011 00:00:00,4.38323,4.38323,4.10377,4.10377,71260
PNJ,3/23/2011 00:00:00,4.14789,4.1626,4.10377,4.11848,55200
PNJ,3/24/2011 00:00:00,4.14789,4.26556,4.13318,4.19202,3680
PNJ,3/25/2011 00:00:00,4.19202,4.20673,4.19202,4.19202,18210
PNJ,3/28/2011 00:00:00,4.13318,4.19202,4.11848,4.19202,24910
PNJ,3/29/2011 00:00:00,4.23615,4.23615,4.14789,4.14789,18840
PNJ,3/30/2011 00:00:00,3.97139,4.17731,3.97139,4.17731,23490
PNJ,3/31/2011 00:00:00,4.19202,4.19202,4.11848,4.14789,37350
PNJ,4/1/2011 00:00:00,4.10377,4.14789,4.10377,4.14789,2770
PNJ,4/4/2011 00:00:00,4.17731,4.17731,4.11848,4.17731,1210
PNJ,4/5/2011 00:00:00,4.04493,4.14789,4.04493,4.11848,3130
PNJ,4/6/2011 00:00:00,4.11848,4.19202,4.10377,4.19202,15240
PNJ,4/7/2011 00:00:00,4.25085,4.25085,4.11848,4.19202,22750
PNJ,4/8/2011 00:00:00,4.19202,4.19202,4.17731,4.19202,10070
PNJ,4/13/2011 00:00:00,4.26556,4.26556,4.11848,4.14789,3070
PNJ,4/14/2011 00:00:00,4.07435,4.13318,4.07435,4.11848,8800
PNJ,4/15/2011 00:00:00,4.11848,4.13318,4.10377,4.11848,43450
PNJ,4/18/2011 00:00:00,4.11848,4.11848,4.05964,4.05964,6810
PNJ,4/19/2011 00:00:00,4.03022,4.10377,4.0008,4.10377,11990
PNJ,4/20/2011 00:00:00,4.10377,4.17731,4.10377,4.17731,17380
PNJ,4/21/2011 00:00:00,4.17731,4.17731,4.0008,4.14789,23300
PNJ,4/22/2011 00:00:00,3.9861,4.13318,3.9861,4.04493,15060
PNJ,4/25/2011 00:00:00,4.04493,4.11848,4.04493,4.07435,18110
PNJ,4/26/2011 00:00:00,4.14789,4.14789,4.07435,4.14789,36420
PNJ,4/27/2011 00:00:00,4.14789,4.1626,4.13318,4.14789,28180
PNJ,4/28/2011 00:00:00,4.14789,4.14789,4.05964,4.10377,20260
PNJ,4/29/2011 00:00:00,4.05964,4.14789,4.05964,4.10377,23550
PNJ,5/4/2011 00:00:00,4.11848,4.13318,4.07435,4.07435,12770
PNJ,5/5/2011 00:00:00,4.14789,4.14789,4.05964,4.11848,23660
PNJ,5/6/2011 00:00:00,4.11848,4.11848,4.0008,4.0008,14000
PNJ,5/9/2011 00:00:00,4.11848,4.11848,4.0008,4.01551,12910
PNJ,5/10/2011 00:00:00,4.03022,4.03022,4.01551,4.03022,15500
PNJ,5/11/2011 00:00:00,4.10513,4.10513,4.00026,4.03022,11140
PNJ,5/12/2011 00:00:00,4.03022,4.03022,3.98528,4.00026,15910
PNJ,5/13/2011 00:00:00,4.03022,4.10513,3.83545,3.83545,12060
PNJ,5/16/2011 00:00:00,3.95531,3.95531,3.86542,3.86542,19680
PNJ,5/17/2011 00:00:00,3.86542,3.86542,3.77552,3.80549,16240
PNJ,5/18/2011 00:00:00,3.80549,3.83545,3.74556,3.80549,21090
PNJ,5/19/2011 00:00:00,3.70061,3.8804,3.70061,3.7156,15540
PNJ,5/20/2011 00:00:00,3.74556,3.74556,3.53581,3.53581,18420
PNJ,5/23/2011 00:00:00,3.50584,3.55079,3.371,3.371,19490
PNJ,5/24/2011 00:00:00,3.25115,3.25115,3.2062,3.2062,25160
PNJ,5/25/2011 00:00:00,3.05638,3.08634,3.05638,3.07136,34330
PNJ,5/26/2011 00:00:00,2.92154,3.22118,2.92154,3.22118,10970
PNJ,5/27/2011 00:00:00,3.371,3.371,3.34104,3.371,13510
PNJ,5/30/2011 00:00:00,3.44591,3.44591,3.38599,3.41595,20270
PNJ,5/31/2011 00:00:00,3.50584,3.50584,3.29609,3.41595,15980
PNJ,6/1/2011 00:00:00,3.41595,3.58076,3.41595,3.58076,33120
PNJ,6/2/2011 00:00:00,3.47588,3.74556,3.47588,3.74556,89050
PNJ,6/3/2011 00:00:00,3.82047,3.82047,3.59574,3.74556,39390
PNJ,6/6/2011 00:00:00,3.91036,3.91036,3.6257,3.80549,20750
PNJ,6/7/2011 00:00:00,3.65567,3.89538,3.65567,3.83545,31730
PNJ,6/8/2011 00:00:00,3.83545,3.83545,3.70061,3.83545,42740
PNJ,6/9/2011 00:00:00,3.8804,3.8804,3.67065,3.67065,56200
PNJ,6/10/2011 00:00:00,3.67065,3.67065,3.56577,3.56577,28790
PNJ,6/13/2011 00:00:00,3.52083,3.52083,3.40097,3.40097,295850
PNJ,6/14/2011 00:00:00,3.52083,3.52083,3.23616,3.23616,149150
PNJ,6/15/2011 00:00:00,3.38599,3.38599,3.08634,3.08634,284070
PNJ,6/16/2011 00:00:00,3.2062,3.23616,3.16125,3.23616,402380
PNJ,6/17/2011 00:00:00,3.38599,3.38599,3.35602,3.38599,365700
PNJ,6/20/2011 00:00:00,3.55079,3.55079,3.53581,3.55079,862140
PNJ,6/21/2011 00:00:00,3.58076,3.7156,3.55079,3.7156,181840
PNJ,6/22/2011 00:00:00,3.7156,3.74556,3.56577,3.73058,357850
PNJ,6/23/2011 00:00:00,3.56577,3.76054,3.55079,3.7156,575320
PNJ,6/24/2011 00:00:00,3.7156,3.74556,3.70061,3.74556,475820
PNJ,6/27/2011 00:00:00,3.92535,3.92535,3.82047,3.92535,444020
PNJ,6/28/2011 00:00:00,4.0452,4.0452,3.89538,3.97029,255960
PNJ,6/29/2011 00:00:00,4.00026,4.00026,3.94033,3.98528,140430
PNJ,6/30/2011 00:00:00,3.89538,4.18004,3.8804,4.1351,498360
PNJ,7/1/2011 00:00:00,4.1351,4.15008,3.94033,3.97029,168040
PNJ,7/4/2011 00:00:00,3.97029,3.97029,3.79051,3.83545,179520
PNJ,7/5/2011 00:00:00,3.83545,3.94033,3.76054,3.92535,74190
PNJ,7/6/2011 00:00:00,3.95531,3.95531,3.86542,3.91036,115970
PNJ,7/7/2011 00:00:00,3.8804,3.91036,3.80549,3.91036,256150
PNJ,7/8/2011 00:00:00,3.83545,3.97029,3.83545,3.97029,116490
PNJ,7/11/2011 00:00:00,3.98528,3.98528,3.89538,3.91036,83710
PNJ,7/12/2011 00:00:00,3.82047,3.92535,3.82047,3.92535,159320
PNJ,7/13/2011 00:00:00,3.92535,3.92535,3.8804,3.92535,146780
PNJ,7/14/2011 00:00:00,4.08111,4.08111,3.86304,3.9565,194260
PNJ,7/15/2011 00:00:00,3.9565,3.97208,3.89419,3.90977,54470
PNJ,7/18/2011 00:00:00,3.9565,4.03438,3.92535,4.03438,115680
PNJ,7/19/2011 00:00:00,4.04996,4.04996,4.00323,4.03438,69920
PNJ,7/20/2011 00:00:00,4.03438,4.03438,4.00323,4.01881,81260
PNJ,7/21/2011 00:00:00,4.01881,4.03438,3.98765,4.03438,97190
PNJ,7/22/2011 00:00:00,4.01881,4.159,4.00323,4.159,215520
PNJ,7/25/2011 00:00:00,4.28361,4.34592,4.159,4.33034,127260
PNJ,7/26/2011 00:00:00,4.3615,4.3615,4.28361,4.31477,58860
PNJ,7/27/2011 00:00:00,4.20573,4.34592,4.20573,4.25246,60360
PNJ,7/28/2011 00:00:00,4.26804,4.29919,4.11227,4.20573,131460
PNJ,7/29/2011 00:00:00,4.25246,4.25246,4.17457,4.20573,59000
PNJ,8/1/2011 00:00:00,4.20573,4.26804,4.17457,4.23688,118350
PNJ,8/2/2011 00:00:00,4.25246,4.26804,4.20573,4.22131,124010
PNJ,8/3/2011 00:00:00,4.22131,4.22131,4.09669,4.09669,67770
PNJ,8/4/2011 00:00:00,4.19015,4.19015,4.08111,4.12784,47930
PNJ,8/5/2011 00:00:00,4.06554,4.11227,4.04996,4.04996,63640
PNJ,8/8/2011 00:00:00,4.04996,4.14342,4.00323,4.09669,75410
PNJ,8/9/2011 00:00:00,4.14342,4.14342,3.97208,4.03438,68900
PNJ,8/10/2011 00:00:00,4.11227,4.12784,4.04996,4.09669,196090
PNJ,8/11/2011 00:00:00,4.11227,4.14342,4.04996,4.14342,211110
PNJ,8/12/2011 00:00:00,4.14342,4.17457,4.14342,4.17457,130500
PNJ,8/15/2011 00:00:00,4.19015,4.22131,4.17457,4.22131,65190
PNJ,8/16/2011 00:00:00,4.23688,4.26804,4.20573,4.26804,150170
PNJ,8/17/2011 00:00:00,4.14342,4.28361,4.12784,4.23688,107350
PNJ,8/18/2011 00:00:00,4.22131,4.25246,4.17457,4.20573,177440
PNJ,8/19/2011 00:00:00,4.22131,4.23688,4.17457,4.22131,145180
PNJ,8/22/2011 00:00:00,4.20573,4.4238,4.20573,4.4238,307050
PNJ,8/23/2011 00:00:00,4.4238,4.64188,4.4238,4.64188,216750
PNJ,8/24/2011 00:00:00,4.64188,4.85995,4.64188,4.73534,204590
PNJ,8/25/2011 00:00:00,4.71976,4.73534,4.57957,4.64188,141560
PNJ,8/26/2011 00:00:00,4.64188,4.73534,4.64188,4.65745,147070
PNJ,8/29/2011 00:00:00,4.81322,4.81322,4.56399,4.67303,142390
PNJ,8/30/2011 00:00:00,4.68861,4.81322,4.67303,4.75092,217910
PNJ,8/31/2011 00:00:00,4.73534,4.76649,4.68861,4.73534,154900
PNJ,9/1/2011 00:00:00,4.73534,4.76649,4.68861,4.68861,88640
PNJ,9/5/2011 00:00:00,4.70419,4.81322,4.70419,4.81322,128140
PNJ,9/6/2011 00:00:00,4.75092,5.04687,4.73534,5.04687,235010
PNJ,9/7/2011 00:00:00,5.2961,5.2961,5.20264,5.2961,290910
PNJ,9/8/2011 00:00:00,5.4986,5.56091,5.4986,5.56091,160920
PNJ,9/9/2011 00:00:00,5.68552,5.82571,5.60764,5.74783,462320
PNJ,9/12/2011 00:00:00,5.74783,5.84129,5.46745,5.4986,253400
PNJ,9/13/2011 00:00:00,5.4986,5.52975,5.2338,5.4986,211660
PNJ,9/14/2011 00:00:00,5.4986,5.76341,5.2338,5.68552,238460
PNJ,9/15/2011 00:00:00,5.66995,5.7011,5.42072,5.60764,96580
PNJ,9/16/2011 00:00:00,5.63879,5.66995,5.45187,5.62321,92680
PNJ,9/19/2011 00:00:00,5.60764,5.7011,5.60764,5.65437,127520
PNJ,9/20/2011 00:00:00,5.65437,5.66995,5.54533,5.57648,142580
PNJ,9/21/2011 00:00:00,5.57648,5.65437,5.56091,5.59206,145910
PNJ,9/22/2011 00:00:00,5.57648,5.85687,5.57648,5.81014,549540
PNJ,9/23/2011 00:00:00,5.68552,5.87244,5.68552,5.68552,222360
PNJ,9/26/2011 00:00:00,5.68552,5.74783,5.54533,5.54533,123190
PNJ,9/27/2011 00:00:00,5.60764,5.65437,5.56091,5.57648,147840
PNJ,9/28/2011 00:00:00,5.60764,5.77898,5.60764,5.77898,225840
PNJ,9/29/2011 00:00:00,5.77898,5.85687,5.73225,5.79456,483200
PNJ,9/30/2011 00:00:00,5.81014,6.07494,5.79456,6.07494,737100
PNJ,10/3/2011 00:00:00,6.23071,6.3709,6.09052,6.35532,296210
PNJ,10/4/2011 00:00:00,6.35532,6.35532,6.04379,6.04379,185540
PNJ,10/5/2011 00:00:00,5.91917,6.13725,5.84129,5.98148,188370
PNJ,10/6/2011 00:00:00,5.98148,6.13725,5.87244,5.91917,233410
PNJ,10/7/2011 00:00:00,5.87244,6.04379,5.87244,5.98148,222080
PNJ,10/10/2011 00:00:00,5.9659,6.02821,5.84129,5.84129,221720
PNJ,10/11/2011 00:00:00,5.77898,5.91917,5.56091,5.56091,440900
PNJ,10/12/2011 00:00:00,5.46745,5.74783,5.45187,5.66995,337020
PNJ,10/13/2011 00:00:00,5.63879,5.84129,5.60764,5.79456,185400
PNJ,10/14/2011 00:00:00,5.66995,5.88802,5.66995,5.79456,184790
PNJ,10/17/2011 00:00:00,5.71668,5.84129,5.63879,5.71668,122470
PNJ,10/18/2011 00:00:00,5.81014,5.99706,5.77898,5.85687,276740
PNJ,10/19/2011 00:00:00,5.81014,5.93475,5.76341,5.85687,131110
PNJ,10/20/2011 00:00:00,5.81014,5.85687,5.68552,5.76341,138790
PNJ,10/21/2011 00:00:00,5.74783,5.82571,5.7011,5.7011,175480
PNJ,10/24/2011 00:00:00,5.7011,5.79456,5.68552,5.7011,93240
PNJ,10/25/2011 00:00:00,5.65437,5.74783,5.65437,5.66995,131270
PNJ,10/26/2011 00:00:00,5.68552,5.71668,5.65437,5.68552,105180
PNJ,10/27/2011 00:00:00,5.68552,5.7011,5.60764,5.63879,158940
PNJ,10/28/2011 00:00:00,5.63879,5.76341,5.63879,5.7011,243640
PNJ,10/31/2011 00:00:00,5.7011,5.73225,5.54533,5.54533,207800
PNJ,11/1/2011 00:00:00,5.54533,5.7011,5.54533,5.60764,246720
PNJ,11/2/2011 00:00:00,5.60764,5.65437,5.54533,5.54533,119310
PNJ,11/3/2011 00:00:00,5.60764,5.65437,5.60764,5.62321,312790
PNJ,11/4/2011 00:00:00,5.57648,5.65437,5.57648,5.62321,102710
PNJ,11/7/2011 00:00:00,5.62321,5.66995,5.52975,5.52975,123900
PNJ,11/8/2011 00:00:00,5.51418,5.57648,5.45187,5.48302,114900
PNJ,11/9/2011 00:00:00,5.52975,5.52975,5.45187,5.45187,140540
PNJ,11/10/2011 00:00:00,5.43629,5.45187,5.40514,5.42072,180760
PNJ,11/11/2011 00:00:00,5.37399,5.48302,5.37399,5.37399,225300
PNJ,11/14/2011 00:00:00,5.37399,5.40514,5.35841,5.37399,225190
PNJ,11/15/2011 00:00:00,5.20264,5.42072,5.20264,5.37399,212430
PNJ,11/16/2011 00:00:00,5.37399,5.52975,5.37399,5.42072,118850
PNJ,11/17/2011 00:00:00,5.38956,5.4986,5.38956,5.45187,146180
PNJ,11/18/2011 00:00:00,5.42072,5.46745,5.42072,5.46745,136580
PNJ,11/21/2011 00:00:00,5.46745,5.4986,5.45187,5.46745,60760
PNJ,11/22/2011 00:00:00,5.48302,5.52975,5.46745,5.46745,83390
PNJ,11/23/2011 00:00:00,5.46745,5.51418,5.45187,5.51418,100750
PNJ,11/24/2011 00:00:00,5.51418,5.52975,5.45187,5.52975,84720
PNJ,11/25/2011 00:00:00,5.52975,5.54533,5.52975,5.52975,58820
PNJ,11/28/2011 00:00:00,5.51418,5.62321,5.51418,5.54533,78790
PNJ,11/29/2011 00:00:00,5.51418,5.59206,5.48302,5.54533,52860
PNJ,11/30/2011 00:00:00,5.52975,5.59206,5.52975,5.52975,59500
PNJ,12/1/2011 00:00:00,5.51418,5.52975,5.48302,5.48302,28130
PNJ,12/2/2011 00:00:00,5.51418,5.56091,5.48302,5.51418,226270
PNJ,12/5/2011 00:00:00,5.77898,5.77898,5.77898,5.77898,130570
PNJ,12/6/2011 00:00:00,6.05936,6.05936,6.05936,6.05936,70380
PNJ,12/7/2011 00:00:00,6.35532,6.35532,6.23071,6.32417,631030
PNJ,12/8/2011 00:00:00,6.30859,6.32417,6.04379,6.04379,245400
