Ticker,Date,Open,High,Low,Close,Volume
PDR,27/09/2016 00:00:00,4.94891,5.02564,4.94891,5.02564,1.14929e+006
PDR,28/09/2016 00:00:00,4.98727,5.064,4.91054,4.94891,637370
PDR,29/09/2016 00:00:00,4.94891,4.98727,4.87218,4.87218,689470
PDR,30/09/2016 00:00:00,4.87218,4.94891,4.87218,4.92973,1.00037e+006
PDR,03/10/2016 00:00:00,4.91054,4.94891,4.89136,4.91054,507330
PDR,04/10/2016 00:00:00,4.94891,5.064,4.92973,4.98727,1.0005e+006
PDR,05/10/2016 00:00:00,4.98727,5.02564,4.91054,4.96809,909930
PDR,06/10/2016 00:00:00,4.91054,4.98727,4.91054,4.98727,632950
PDR,07/10/2016 00:00:00,4.91054,4.94891,4.91054,4.91054,1.13275e+006
PDR,10/10/2016 00:00:00,4.91054,5.064,4.91054,5.02564,1.1497e+006
PDR,11/10/2016 00:00:00,4.98727,5.02564,4.94891,5.02564,454510
PDR,12/10/2016 00:00:00,4.98727,5.02564,4.96809,4.96809,499910
PDR,13/10/2016 00:00:00,4.96809,4.96809,4.91054,4.92973,408910
PDR,14/10/2016 00:00:00,4.91054,4.94891,4.91054,4.91054,609520
PDR,17/10/2016 00:00:00,4.91054,5.23664,4.91054,5.23664,2.03638e+006
PDR,18/10/2016 00:00:00,5.21745,5.29418,5.12154,5.29418,1.5506e+006
PDR,19/10/2016 00:00:00,5.33254,5.44764,5.21745,5.39009,2.13894e+006
PDR,20/10/2016 00:00:00,5.29418,5.42845,5.25582,5.25582,2.05034e+006
PDR,21/10/2016 00:00:00,5.29418,5.40927,5.29418,5.29418,801930
PDR,24/10/2016 00:00:00,5.29418,5.35173,5.02564,5.02564,1.0434e+006
PDR,25/10/2016 00:00:00,5.02564,5.10236,4.98727,5.10236,385010
PDR,26/10/2016 00:00:00,5.10236,5.21745,5.10236,5.14073,1.2341e+006
PDR,27/10/2016 00:00:00,5.08318,5.15991,5.08318,5.15991,1.44748e+006
PDR,28/10/2016 00:00:00,5.14073,5.17909,5.02564,5.10236,1.36621e+006
PDR,31/10/2016 00:00:00,5.10236,5.14073,5.02564,5.14073,996320
PDR,01/11/2016 00:00:00,5.17909,5.31336,5.17909,5.31336,1.38139e+006
PDR,02/11/2016 00:00:00,5.29418,5.35173,5.25582,5.275,1.09128e+006
PDR,03/11/2016 00:00:00,5.275,5.60109,5.275,5.60109,809360
PDR,04/11/2016 00:00:00,5.56273,5.60109,5.486,5.60109,1.07115e+006
PDR,07/11/2016 00:00:00,5.54354,5.908,5.50518,5.86964,1.16841e+006
PDR,08/11/2016 00:00:00,5.75454,5.75454,5.697,5.697,610930
PDR,09/11/2016 00:00:00,5.63945,5.63945,5.31336,5.56273,1.04934e+006
PDR,10/11/2016 00:00:00,5.52436,5.63945,5.44764,5.58191,2.43259e+006
PDR,11/11/2016 00:00:00,5.63945,5.63945,5.486,5.58191,386130
PDR,14/11/2016 00:00:00,5.486,5.60109,5.46682,5.52436,954940
PDR,15/11/2016 00:00:00,5.52436,5.60109,5.486,5.58191,541310
PDR,16/11/2016 00:00:00,5.50518,5.60109,5.50518,5.58191,845220
PDR,17/11/2016 00:00:00,5.68123,5.72096,5.58191,5.68123,895390
PDR,18/11/2016 00:00:00,5.6415,5.6415,5.56204,5.58191,814980
PDR,21/11/2016 00:00:00,5.60177,5.6415,5.58191,5.60177,1.23138e+006
PDR,22/11/2016 00:00:00,5.62164,5.62164,5.50245,5.50245,409850
PDR,23/11/2016 00:00:00,5.50245,5.6415,5.42299,5.56204,744020
PDR,24/11/2016 00:00:00,5.56204,5.56204,5.44286,5.44286,337230
PDR,25/11/2016 00:00:00,5.44286,5.50245,5.28394,5.48259,645820
PDR,28/11/2016 00:00:00,5.48259,5.48259,5.40313,5.44286,251560
PDR,29/11/2016 00:00:00,5.38326,5.44286,5.26408,5.26408,286410
PDR,30/11/2016 00:00:00,5.26408,5.3634,4.98597,5.3634,219130
PDR,01/12/2016 00:00:00,5.28394,5.32367,5.20448,5.20448,637170
PDR,02/12/2016 00:00:00,5.16475,5.32367,4.92638,5.32367,804740
PDR,05/12/2016 00:00:00,5.32367,5.32367,5.16475,5.32367,317010
PDR,06/12/2016 00:00:00,5.20448,5.30381,5.14489,5.24421,322950
PDR,07/12/2016 00:00:00,5.20448,5.24421,5.0853,5.24421,503070
PDR,08/12/2016 00:00:00,5.16475,5.28394,5.16475,5.28394,687740
PDR,09/12/2016 00:00:00,5.24421,5.3634,5.24421,5.28394,704220
PDR,12/12/2016 00:00:00,5.24421,5.28394,5.16475,5.20448,861790
PDR,13/12/2016 00:00:00,5.20448,5.28394,5.18462,5.24421,627580
PDR,14/12/2016 00:00:00,5.24421,5.28394,5.22435,5.24421,896290
PDR,15/12/2016 00:00:00,5.24421,5.32367,5.24421,5.32367,816950
PDR,16/12/2016 00:00:00,5.32367,5.3634,5.30381,5.32367,1.21336e+006
PDR,19/12/2016 00:00:00,5.32367,5.3634,5.28394,5.32367,1.12434e+006
PDR,20/12/2016 00:00:00,5.32367,5.3634,5.26408,5.26408,364410
PDR,21/12/2016 00:00:00,5.28394,5.28394,5.14489,5.14489,197140
PDR,22/12/2016 00:00:00,5.14489,5.24421,5.14489,5.24421,406660
PDR,23/12/2016 00:00:00,5.22435,5.24421,5.16475,5.20448,299540
PDR,26/12/2016 00:00:00,5.20448,5.20448,5.12503,5.16475,346470
PDR,27/12/2016 00:00:00,5.16475,5.24421,5.16475,5.20448,511570
PDR,28/12/2016 00:00:00,5.20448,5.24421,5.12503,5.12503,214130
PDR,29/12/2016 00:00:00,5.20448,5.20448,5.12503,5.16475,84230
PDR,30/12/2016 00:00:00,5.16475,5.20448,5.16475,5.20448,456450
PDR,03/01/2017 00:00:00,5.20448,5.22435,5.14489,5.16475,143090
PDR,04/01/2017 00:00:00,5.16475,5.20448,5.14489,5.14489,244780
PDR,05/01/2017 00:00:00,5.14489,5.20448,5.10516,5.16475,234200
PDR,06/01/2017 00:00:00,5.16475,5.16475,5.12503,5.16475,293420
PDR,09/01/2017 00:00:00,5.16475,5.20448,5.14489,5.16475,317200
PDR,10/01/2017 00:00:00,5.16475,5.20448,5.12503,5.20448,545340
PDR,11/01/2017 00:00:00,5.20448,5.20448,5.16475,5.20448,259830
PDR,12/01/2017 00:00:00,5.20448,5.20448,5.14489,5.18462,296750
PDR,13/01/2017 00:00:00,5.18462,5.18462,5.16475,5.18462,203300
PDR,16/01/2017 00:00:00,5.18462,5.20448,5.12503,5.20448,168270
PDR,17/01/2017 00:00:00,5.20448,5.20448,5.16475,5.20448,320250
PDR,18/01/2017 00:00:00,5.20448,5.20448,5.18462,5.20448,669010
PDR,19/01/2017 00:00:00,5.20448,5.24421,5.20448,5.20448,786590
PDR,20/01/2017 00:00:00,5.20448,5.26408,5.20448,5.24421,195030
PDR,23/01/2017 00:00:00,5.24421,5.28394,5.24421,5.28394,289480
PDR,24/01/2017 00:00:00,5.28394,5.44286,5.28394,5.44286,346160
PDR,25/01/2017 00:00:00,5.40313,5.48259,5.40313,5.48259,256390
PDR,02/02/2017 00:00:00,5.48259,5.52231,5.48259,5.48259,134160
PDR,03/02/2017 00:00:00,5.48259,5.50245,5.40313,5.44286,289420
PDR,06/02/2017 00:00:00,5.44286,5.44286,5.40313,5.40313,284800
PDR,07/02/2017 00:00:00,5.3634,5.48259,5.3634,5.48259,544990
PDR,08/02/2017 00:00:00,5.48259,5.52231,5.44286,5.52231,783410
PDR,09/02/2017 00:00:00,5.52231,5.56204,5.48259,5.56204,512570
PDR,10/02/2017 00:00:00,5.52231,5.56204,5.50245,5.52231,431080
PDR,13/02/2017 00:00:00,5.52231,5.52231,5.46272,5.48259,406490
PDR,14/02/2017 00:00:00,5.48259,5.48259,5.44286,5.48259,367240
PDR,15/02/2017 00:00:00,5.48259,5.52231,5.48259,5.52231,860550
PDR,16/02/2017 00:00:00,5.52231,5.60177,5.52231,5.56204,568480
PDR,17/02/2017 00:00:00,5.54218,5.60177,5.54218,5.58191,667430
PDR,20/02/2017 00:00:00,5.48259,5.9196,5.48259,5.86001,1.05902e+006
PDR,21/02/2017 00:00:00,5.87987,5.89974,5.76069,5.76069,784940
PDR,22/02/2017 00:00:00,5.76069,5.76069,5.70109,5.76069,688080
PDR,23/02/2017 00:00:00,5.74082,5.80042,5.70109,5.74082,422620
PDR,24/02/2017 00:00:00,5.74082,5.76069,5.72096,5.76069,776040
PDR,27/02/2017 00:00:00,5.74082,5.76069,5.66137,5.66137,622860
PDR,28/02/2017 00:00:00,5.68123,5.72096,5.6415,5.68123,1.18378e+006
PDR,01/03/2017 00:00:00,5.68123,5.68123,5.62164,5.66137,2.41942e+006
PDR,02/03/2017 00:00:00,5.6415,5.66137,5.58191,5.58191,527360
PDR,03/03/2017 00:00:00,5.60177,5.68123,5.60177,5.68123,880000
PDR,06/03/2017 00:00:00,5.60177,5.68123,5.60177,5.62164,1.08102e+006
PDR,07/03/2017 00:00:00,5.24421,5.70109,5.24421,5.60177,970830
PDR,08/03/2017 00:00:00,5.60177,5.76069,5.60177,5.60177,758950
PDR,09/03/2017 00:00:00,5.76069,5.76069,5.56204,5.58191,1.0058e+006
PDR,10/03/2017 00:00:00,5.68123,5.68123,5.58191,5.58191,617520
PDR,13/03/2017 00:00:00,5.58191,5.60177,5.52231,5.56204,1.21751e+006
PDR,14/03/2017 00:00:00,5.56204,5.60177,5.52231,5.58191,1.70792e+006
PDR,15/03/2017 00:00:00,5.58191,5.60177,5.28394,5.28394,856490
PDR,16/03/2017 00:00:00,5.48259,5.56204,5.32367,5.3634,775920
PDR,17/03/2017 00:00:00,5.38326,5.72096,5.38326,5.62164,2.2692e+006
PDR,20/03/2017 00:00:00,5.6415,5.9196,5.6415,5.80042,858140
PDR,21/03/2017 00:00:00,5.80042,5.80042,5.68123,5.76069,648530
PDR,22/03/2017 00:00:00,5.76069,6.15798,5.74082,5.95933,1.56485e+006
PDR,23/03/2017 00:00:00,5.89974,6.11825,5.89974,6.11825,592090
PDR,24/03/2017 00:00:00,6.11825,6.19771,6.03879,6.09838,1.36307e+006
PDR,27/03/2017 00:00:00,6.09838,6.13811,6.01893,6.03879,407970
PDR,28/03/2017 00:00:00,6.03879,6.09838,5.99906,5.99906,339840
PDR,29/03/2017 00:00:00,5.99906,6.27716,5.99906,6.27716,699410
PDR,30/03/2017 00:00:00,6.31689,6.55527,6.29703,6.55527,1.30668e+006
PDR,31/03/2017 00:00:00,6.67445,7.01215,6.67445,7.01215,1.34346e+006
PDR,03/04/2017 00:00:00,7.23066,7.48889,7.23066,7.48889,154170
PDR,04/04/2017 00:00:00,7.98551,8.00537,7.54849,8.00537,1.49391e+006
PDR,05/04/2017 00:00:00,8.00537,8.26361,7.54849,8.22388,824670
PDR,07/04/2017 00:00:00,8.22388,8.30334,7.94578,8.18415,454720
PDR,10/04/2017 00:00:00,8.14442,8.74035,8.14442,8.74035,226910
PDR,11/04/2017 00:00:00,9.33629,9.33629,9.33629,9.33629,80780
PDR,12/04/2017 00:00:00,9.97195,9.97195,9.73358,9.97195,600890
PDR,13/04/2017 00:00:00,10.2302,10.6473,10.1309,10.1706,785600
PDR,14/04/2017 00:00:00,10.0514,10.2501,9.47534,9.8329,859470
PDR,17/04/2017 00:00:00,10.2501,10.2501,9.33629,9.33629,350350
PDR,18/04/2017 00:00:00,9.33629,9.93222,8.81981,9.85276,455810
PDR,19/04/2017 00:00:00,10.0117,10.0117,9.5548,9.65412,1.03614e+006
PDR,20/04/2017 00:00:00,9.73358,9.73358,9.29656,9.29656,386510
PDR,21/04/2017 00:00:00,9.17737,9.53493,9.13764,9.53493,525940
PDR,24/04/2017 00:00:00,9.41574,9.57466,9.2171,9.4952,197800
PDR,25/04/2017 00:00:00,9.4952,9.7733,9.33629,9.7733,452610
PDR,26/04/2017 00:00:00,9.89249,10.1309,9.8329,9.97195,352210
PDR,27/04/2017 00:00:00,9.97195,10.4487,9.97195,10.1706,806770
PDR,28/04/2017 00:00:00,10.3295,10.3295,10.0713,10.0713,475570
PDR,03/05/2017 00:00:00,10.0713,10.0713,9.53493,9.81303,638010
PDR,04/05/2017 00:00:00,9.73358,10.1309,9.61439,9.81303,476460
PDR,05/05/2017 00:00:00,9.81303,10.1706,9.73358,10.1309,865250
PDR,08/05/2017 00:00:00,10.2103,10.8261,10.1309,10.8261,935860
PDR,09/05/2017 00:00:00,11.0446,11.0446,10.8261,10.985,342350
PDR,10/05/2017 00:00:00,10.7268,10.9254,10.5282,10.5282,509850
PDR,11/05/2017 00:00:00,10.4884,10.5679,10.3295,10.548,497240
PDR,12/05/2017 00:00:00,10.409,10.9254,10.409,10.6871,415560
PDR,15/05/2017 00:00:00,10.9652,10.9652,10.7665,10.9254,591020
PDR,16/05/2017 00:00:00,11.1241,11.1241,10.8857,10.8857,760020
PDR,17/05/2017 00:00:00,10.8857,10.8857,10.3295,10.6473,588490
PDR,18/05/2017 00:00:00,10.4487,10.5282,10.3295,10.4487,365030
PDR,19/05/2017 00:00:00,10.2898,10.4487,10.2103,10.2103,398620
PDR,22/05/2017 00:00:00,10.1309,10.409,10.1309,10.2501,234670
PDR,23/05/2017 00:00:00,10.5321,10.7506,10.2262,10.3355,379240
PDR,24/05/2017 00:00:00,10.3136,10.3573,10.1388,10.2262,394960
PDR,25/05/2017 00:00:00,10.0514,10.3136,10.0514,10.2699,257240
PDR,26/05/2017 00:00:00,10.2699,10.7069,10.2699,10.7069,854980
PDR,29/05/2017 00:00:00,10.6195,10.7069,10.5321,10.6195,367730
PDR,30/05/2017 00:00:00,10.6195,10.6195,10.401,10.4666,654050
PDR,31/05/2017 00:00:00,10.3573,10.3792,10.2481,10.2481,741630
PDR,01/06/2017 00:00:00,10.2262,10.3573,10.2262,10.3136,527250
PDR,02/06/2017 00:00:00,10.3573,10.401,10.2699,10.3136,815630
PDR,05/06/2017 00:00:00,10.3136,10.5977,10.2918,10.5321,808030
PDR,06/06/2017 00:00:00,10.554,10.7506,10.5321,10.6851,702540
PDR,07/06/2017 00:00:00,10.6195,10.8817,10.5977,10.7506,628420
PDR,08/06/2017 00:00:00,10.6632,10.7288,10.5758,10.7288,473530
PDR,09/06/2017 00:00:00,10.7069,10.7288,10.5977,10.6414,363300
PDR,12/06/2017 00:00:00,10.6195,10.8599,10.6195,10.7725,568360
PDR,13/06/2017 00:00:00,10.7943,11.3625,10.7943,11.3406,1.29451e+006
PDR,14/06/2017 00:00:00,11.3406,11.4936,11.2751,11.4062,483770
PDR,15/06/2017 00:00:00,11.3188,11.4499,11.2095,11.2751,576630
PDR,16/06/2017 00:00:00,11.2751,11.3188,11.0128,11.2314,562270
PDR,19/06/2017 00:00:00,11.0565,11.4936,11.0565,11.2751,678960
PDR,20/06/2017 00:00:00,11.2969,11.4062,11.2751,11.2969,590950
PDR,21/06/2017 00:00:00,11.3625,11.6465,11.2314,11.6465,1.24193e+006
PDR,22/06/2017 00:00:00,11.6684,12.3239,11.6465,12.2365,1.36268e+006
PDR,23/06/2017 00:00:00,12.2365,12.3239,12.0835,12.2583,854380
PDR,26/06/2017 00:00:00,12.2583,12.2802,11.7558,12.0617,1.04949e+006
PDR,27/06/2017 00:00:00,12.1928,12.1928,11.7558,11.8213,874780
PDR,28/06/2017 00:00:00,11.7558,12.0398,11.581,12.018,725020
PDR,29/06/2017 00:00:00,12.018,12.1054,11.8869,12.1054,649510
PDR,30/06/2017 00:00:00,12.018,12.2583,12.018,12.1928,890860
PDR,03/07/2017 00:00:00,12.2365,12.5861,12.0835,12.455,1.01358e+006
PDR,04/07/2017 00:00:00,12.455,12.4769,12.2583,12.2583,796270
PDR,05/07/2017 00:00:00,12.2583,12.3676,12.1928,12.2802,766260
PDR,06/07/2017 00:00:00,12.3239,12.3239,12.1928,12.302,595190
PDR,07/07/2017 00:00:00,12.2365,12.5424,12.2365,12.2802,849730
PDR,10/07/2017 00:00:00,12.2802,12.3239,11.8869,11.8869,933330
PDR,11/07/2017 00:00:00,11.581,11.9306,11.144,11.5373,1.165e+006
PDR,12/07/2017 00:00:00,11.5373,11.7995,11.5373,11.7121,526180
PDR,13/07/2017 00:00:00,11.7121,11.8432,11.7121,11.7339,673650
PDR,14/07/2017 00:00:00,11.7339,11.7558,11.581,11.6247,644450
PDR,17/07/2017 00:00:00,11.6247,11.6247,11.4062,11.4936,486580
PDR,18/07/2017 00:00:00,11.4936,11.5373,11.2751,11.4717,516910
PDR,19/07/2017 00:00:00,11.4717,11.581,11.4499,11.4936,453830
PDR,20/07/2017 00:00:00,11.4499,11.581,11.4499,11.5373,656720
PDR,21/07/2017 00:00:00,11.581,11.7995,11.581,11.6684,884000
PDR,24/07/2017 00:00:00,11.6684,11.6902,11.5591,11.581,416360
PDR,25/07/2017 00:00:00,11.581,11.8432,11.5373,11.8432,775830
PDR,26/07/2017 00:00:00,11.865,12.018,11.7995,12.018,1.13109e+006
PDR,27/07/2017 00:00:00,11.9961,12.1054,11.9743,12.0835,924460
PDR,28/07/2017 00:00:00,12.0617,12.1054,11.9961,12.0398,612470
PDR,31/07/2017 00:00:00,11.9087,12.018,11.8869,11.9961,531130
PDR,01/08/2017 00:00:00,11.9961,12.3676,11.9524,12.1928,1.02744e+006
PDR,02/08/2017 00:00:00,12.1491,12.1928,11.8869,12.1491,773130
PDR,03/08/2017 00:00:00,12.1491,12.4987,12.0398,12.3239,1.26471e+006
PDR,04/08/2017 00:00:00,12.3239,12.6298,12.3239,12.6298,1.89139e+006
PDR,07/08/2017 00:00:00,12.4987,12.892,12.4987,12.6735,1.36043e+006
PDR,08/08/2017 00:00:00,12.6735,12.8046,12.455,12.4987,918220
PDR,09/08/2017 00:00:00,12.4987,12.4987,12.2365,12.3676,787950
PDR,10/08/2017 00:00:00,12.2365,12.2802,11.5154,11.5154,2.2111e+006
PDR,11/08/2017 00:00:00,11.3625,11.8213,11.3625,11.7121,854590
PDR,14/08/2017 00:00:00,11.9743,12.2802,11.9743,12.1054,1.46717e+006
PDR,15/08/2017 00:00:00,12.1054,12.1491,12.0398,12.0835,562570
PDR,16/08/2017 00:00:00,12.0835,12.1272,11.9743,12.0398,693980
PDR,17/08/2017 00:00:00,12.018,12.1054,11.9524,12.1054,598170
PDR,18/08/2017 00:00:00,12.0617,12.1272,11.9306,12.1272,831850
PDR,21/08/2017 00:00:00,12.1272,12.1272,12.018,12.018,456450
PDR,22/08/2017 00:00:00,11.9524,12.0617,11.9087,11.9087,428500
PDR,23/08/2017 00:00:00,11.9306,11.9743,11.8869,11.9524,215960
PDR,24/08/2017 00:00:00,11.9524,12.0617,11.9087,12.018,654450
PDR,25/08/2017 00:00:00,12.018,12.1054,11.9743,12.0617,637980
PDR,28/08/2017 00:00:00,12.018,12.1054,11.9743,11.9743,546800
PDR,29/08/2017 00:00:00,11.9743,12.0617,11.8869,11.9743,815510
PDR,30/08/2017 00:00:00,11.9743,12.0835,11.8869,11.9961,615640
PDR,31/08/2017 00:00:00,11.9961,12.302,11.9743,12.2802,1.54259e+006
PDR,01/09/2017 00:00:00,12.2802,12.3676,12.2365,12.2802,887010
PDR,05/09/2017 00:00:00,12.2802,12.3676,12.2146,12.2802,1.1075e+006
PDR,06/09/2017 00:00:00,12.2802,12.302,12.1491,12.2365,959300
PDR,07/09/2017 00:00:00,12.1491,12.2583,12.1272,12.1709,997470
PDR,08/09/2017 00:00:00,12.1491,12.302,12.1491,12.2365,1.16072e+006
PDR,11/09/2017 00:00:00,12.2365,12.455,12.2365,12.3895,1.42724e+006
PDR,12/09/2017 00:00:00,12.3895,12.4987,12.3895,12.455,1.14344e+006
PDR,13/09/2017 00:00:00,12.4987,12.7609,12.3895,12.7609,1.67159e+006
PDR,14/09/2017 00:00:00,12.7609,12.892,12.6298,12.8046,1.33552e+006
PDR,15/09/2017 00:00:00,12.7172,12.8483,12.6298,12.8483,1.25103e+006
PDR,18/09/2017 00:00:00,12.8702,12.9357,12.7828,12.892,1.04971e+006
PDR,19/09/2017 00:00:00,12.8483,12.892,12.6735,12.6735,1.26622e+006
PDR,20/09/2017 00:00:00,12.6735,12.6954,12.5424,12.6735,1.0007e+006
PDR,21/09/2017 00:00:00,12.6735,13.3072,12.6735,13.3072,2.00732e+006
PDR,22/09/2017 00:00:00,13.2198,13.4601,13.1105,13.3072,1.55186e+006
PDR,25/09/2017 00:00:00,13.2416,13.329,13.1324,13.1324,1.43059e+006
PDR,26/09/2017 00:00:00,13.1324,13.5038,13.1324,13.4164,1.84383e+006
PDR,27/09/2017 00:00:00,13.4164,13.5475,13.3509,13.482,1.27136e+006
PDR,28/09/2017 00:00:00,13.482,13.5694,13.2416,13.2853,1.77392e+006
PDR,29/09/2017 00:00:00,13.2853,13.3509,13.2416,13.329,1.34371e+006
PDR,02/10/2017 00:00:00,13.329,13.3509,13.2853,13.3072,686470
PDR,03/10/2017 00:00:00,13.3072,13.3072,13.0013,13.2635,1.00619e+006
PDR,04/10/2017 00:00:00,13.1105,13.2635,13.0887,13.2635,1.13234e+006
PDR,05/10/2017 00:00:00,13.2635,13.482,13.1979,13.4164,1.2238e+006
PDR,06/10/2017 00:00:00,13.4164,13.4601,13.3509,13.4164,926100
PDR,09/10/2017 00:00:00,13.4164,13.7005,13.2853,13.5475,2.18376e+006
PDR,10/10/2017 00:00:00,13.5475,13.9409,13.5475,13.8316,1.85232e+006
PDR,11/10/2017 00:00:00,13.8535,13.8753,13.7005,13.8316,1.46476e+006
PDR,12/10/2017 00:00:00,13.8316,13.8535,13.7661,13.7661,812040
PDR,13/10/2017 00:00:00,13.7879,13.919,13.7224,13.7661,1.18718e+006
PDR,16/10/2017 00:00:00,13.7661,13.7661,13.5913,13.635,1.29156e+006
PDR,17/10/2017 00:00:00,13.635,13.6787,13.5913,13.6787,844510
PDR,18/10/2017 00:00:00,13.6787,13.8972,13.635,13.8316,1.73359e+006
PDR,19/10/2017 00:00:00,13.8098,14.0064,13.7442,14.0064,1.724e+006
PDR,20/10/2017 00:00:00,14.0283,14.0938,13.8535,13.9409,1.41684e+006
PDR,23/10/2017 00:00:00,13.8972,13.9409,13.8316,13.8535,988510
PDR,24/10/2017 00:00:00,13.8098,14.0283,13.7661,14.0283,1.11008e+006
PDR,25/10/2017 00:00:00,14.0501,14.1157,13.9846,14.0501,916260
PDR,26/10/2017 00:00:00,13.9846,14.0064,13.8972,13.9846,806260
PDR,27/10/2017 00:00:00,13.9409,14.072,13.8972,14.0283,1.41533e+006
PDR,30/10/2017 00:00:00,13.9627,14.072,13.8535,13.8972,1.14311e+006
PDR,31/10/2017 00:00:00,13.8753,13.8972,13.8098,13.8098,1.06133e+006
PDR,01/11/2017 00:00:00,13.7879,13.8535,13.7442,13.8098,1.02271e+006
PDR,02/11/2017 00:00:00,13.7661,13.8535,13.7224,13.7442,1.00105e+006
PDR,03/11/2017 00:00:00,13.7661,13.8535,13.7224,13.8316,1.3217e+006
PDR,06/11/2017 00:00:00,13.8098,13.8972,13.8098,13.8316,1.1277e+006
PDR,07/11/2017 00:00:00,13.8316,14.1812,13.8098,14.1812,1.80496e+006
PDR,08/11/2017 00:00:00,14.2031,14.2468,14.1157,14.2468,1.38029e+006
PDR,09/11/2017 00:00:00,14.2468,14.4434,14.1594,14.3342,1.82716e+006
PDR,10/11/2017 00:00:00,14.2905,14.4216,14.2031,14.3779,1.56347e+006
PDR,13/11/2017 00:00:00,14.3342,14.3997,14.2468,14.2468,1.2909e+006
PDR,14/11/2017 00:00:00,14.2249,14.6619,14.2249,14.6619,2.49691e+006
PDR,15/11/2017 00:00:00,14.6619,14.8149,14.6401,14.8149,1.73978e+006
PDR,16/11/2017 00:00:00,14.7712,15.1427,14.7712,15.0334,2.68379e+006
PDR,17/11/2017 00:00:00,15.0334,15.1208,14.8805,14.9897,1.56033e+006
PDR,20/11/2017 00:00:00,14.946,15.2956,14.8805,15.2956,1.94451e+006
PDR,21/11/2017 00:00:00,15.2956,15.2956,15.1208,15.1208,1.31759e+006
PDR,22/11/2017 00:00:00,15.1208,15.1645,15.0116,15.099,1.35541e+006
PDR,23/11/2017 00:00:00,15.099,15.099,14.8586,14.9242,1.66953e+006
PDR,24/11/2017 00:00:00,14.946,15.6889,14.946,15.6889,3.06965e+006
PDR,27/11/2017 00:00:00,15.8637,15.9511,15.82,15.8856,1.94282e+006
PDR,28/11/2017 00:00:00,15.8856,15.9074,15.7108,15.8419,1.44545e+006
PDR,29/11/2017 00:00:00,15.82,15.9074,15.5797,15.6452,1.62383e+006
PDR,30/11/2017 00:00:00,15.6452,15.7108,15.5578,15.5578,1.21688e+006
PDR,01/12/2017 00:00:00,15.5578,15.6452,15.4049,15.6015,1.47451e+006
PDR,04/12/2017 00:00:00,15.5797,15.6234,14.9242,15.0116,1.74484e+006
PDR,05/12/2017 00:00:00,15.0116,15.1645,14.8586,14.9679,989330
PDR,06/12/2017 00:00:00,14.9679,15.0116,14.9023,14.9897,944980
PDR,07/12/2017 00:00:00,14.9679,15.0334,14.9023,14.9023,1.05566e+006
PDR,08/12/2017 00:00:00,14.8805,14.9897,14.8368,14.9679,1.00565e+006
PDR,11/12/2017 00:00:00,14.946,14.9679,14.6401,14.6401,1.61563e+006
PDR,12/12/2017 00:00:00,14.6401,14.6619,14.2031,14.6401,1.75274e+006
PDR,13/12/2017 00:00:00,14.6401,14.7056,14.5527,14.6401,996050
PDR,14/12/2017 00:00:00,14.6401,14.6838,14.5745,14.6838,957080
PDR,15/12/2017 00:00:00,14.6838,14.7275,14.6401,14.7275,880320
PDR,18/12/2017 00:00:00,14.7275,15.0334,14.7275,14.9897,1.0824e+006
PDR,19/12/2017 00:00:00,14.9897,15.0553,14.8368,14.946,995640
PDR,20/12/2017 00:00:00,14.946,14.9897,14.8805,14.946,922840
PDR,21/12/2017 00:00:00,14.946,15.099,14.9242,15.0771,1.05484e+006
PDR,22/12/2017 00:00:00,15.0771,15.1427,15.0334,15.1427,923850
PDR,25/12/2017 00:00:00,15.1208,15.4486,15.1208,15.3393,1.53091e+006
PDR,26/12/2017 00:00:00,15.3393,15.4267,15.2956,15.4267,1.19512e+006
PDR,27/12/2017 00:00:00,15.4267,15.5141,15.2956,15.5141,1.2248e+006
PDR,28/12/2017 00:00:00,15.5141,15.7108,15.4704,15.6015,1.49171e+006
PDR,29/12/2017 00:00:00,15.6015,15.7108,15.5578,15.6015,1.30461e+006
PDR,02/01/2018 00:00:00,15.6015,15.82,15.6015,15.82,1.36908e+006
PDR,03/01/2018 00:00:00,15.82,16.1041,15.82,15.9511,1.7016e+006
PDR,04/01/2018 00:00:00,15.9511,15.9948,15.8637,15.9511,1.31775e+006
PDR,05/01/2018 00:00:00,15.9511,16.3882,15.9511,16.3008,1.72965e+006
PDR,08/01/2018 00:00:00,16.2789,16.3008,16.1041,16.2134,1.28599e+006
PDR,09/01/2018 00:00:00,16.2134,16.2571,16.126,16.1697,898400
PDR,10/01/2018 00:00:00,16.1697,16.8252,16.1697,16.8252,2.06112e+006
PDR,11/01/2018 00:00:00,16.8252,17,16.8033,16.9126,1.23859e+006
PDR,12/01/2018 00:00:00,16.9126,17,16.6285,16.9126,1.88387e+006
PDR,15/01/2018 00:00:00,16.8907,17.0874,16.7378,16.9126,1.446e+006
PDR,16/01/2018 00:00:00,16.8907,16.9126,16.5193,16.5193,1.75532e+006
PDR,17/01/2018 00:00:00,16.5193,16.6941,16.4756,16.5193,1.24461e+006
PDR,18/01/2018 00:00:00,16.5193,16.5411,15.9948,16.3008,1.25718e+006
PDR,19/01/2018 00:00:00,16.3008,16.3882,16.1041,16.3445,1.1186e+006
PDR,22/01/2018 00:00:00,16.3226,16.4756,16.2352,16.3226,886340
PDR,25/01/2018 00:00:00,16.3226,16.847,16.3008,16.6941,2.35901e+006
