Ticker,Date,Open,High,Low,Close,Volume
DRC,6/12/2008 00:00:00,2.04079,2.04079,2.04079,2.04079,29000
DRC,6/13/2008 00:00:00,2.00055,2.04079,2.00055,2.01204,63350
DRC,6/16/2008 00:00:00,2.01204,2.05228,2.01204,2.01204,85510
DRC,6/17/2008 00:00:00,2.04079,2.05228,2.01204,2.05228,124690
DRC,6/18/2008 00:00:00,2.01204,2.04079,2.01204,2.01204,29250
DRC,6/19/2008 00:00:00,1.95456,1.95456,1.95456,1.95456,3210
DRC,6/20/2008 00:00:00,1.89707,1.89707,1.89707,1.89707,610
DRC,6/23/2008 00:00:00,1.84533,1.84533,1.84533,1.84533,37560
DRC,6/24/2008 00:00:00,1.79359,1.83958,1.79359,1.79359,69070
DRC,6/25/2008 00:00:00,1.84533,1.84533,1.84533,1.84533,9580
DRC,6/26/2008 00:00:00,1.89707,1.89707,1.79359,1.79359,109810
DRC,6/27/2008 00:00:00,1.74185,1.83958,1.74185,1.83958,34770
DRC,6/30/2008 00:00:00,1.89132,1.89132,1.86833,1.89132,66060
DRC,7/1/2008 00:00:00,1.94306,1.94306,1.94306,1.94306,21240
DRC,7/2/2008 00:00:00,2.00055,2.00055,1.9833,2.00055,118580
DRC,7/3/2008 00:00:00,2.05803,2.05803,2.05803,2.05803,11110
DRC,7/4/2008 00:00:00,2.11552,2.11552,2.11552,2.11552,25350
DRC,7/7/2008 00:00:00,2.17876,2.17876,2.05228,2.05228,86210
DRC,7/8/2008 00:00:00,1.99434,2.10966,1.99434,2.10966,50050
DRC,7/9/2008 00:00:00,2.17071,2.17071,2.17071,2.17071,21910
DRC,7/10/2008 00:00:00,2.23176,2.23176,2.23176,2.23176,8600
DRC,7/11/2008 00:00:00,2.29281,2.29281,2.29281,2.29281,9200
DRC,7/14/2008 00:00:00,2.36064,2.36064,2.36064,2.36064,6490
DRC,7/15/2008 00:00:00,2.42848,2.42848,2.42848,2.42848,2820
DRC,7/16/2008 00:00:00,2.49631,2.49631,2.44205,2.49631,62130
DRC,7/17/2008 00:00:00,2.57093,2.57093,2.57093,2.57093,12390
DRC,7/18/2008 00:00:00,2.64555,2.64555,2.5438,2.64555,129660
DRC,7/21/2008 00:00:00,2.57093,2.57093,2.57093,2.57093,11440
DRC,7/22/2008 00:00:00,2.49631,2.49631,2.49631,2.49631,150
DRC,7/23/2008 00:00:00,2.4217,2.4217,2.4217,2.4217,520
DRC,7/24/2008 00:00:00,2.35386,2.48953,2.35386,2.35386,93280
DRC,7/25/2008 00:00:00,2.28603,2.35386,2.28603,2.28603,42540
DRC,7/28/2008 00:00:00,2.34029,2.35386,2.23854,2.35386,27930
DRC,7/29/2008 00:00:00,2.4217,2.4217,2.4217,2.4217,16680
DRC,7/30/2008 00:00:00,2.48953,2.48953,2.35386,2.42848,47220
DRC,7/31/2008 00:00:00,2.37421,2.42848,2.36064,2.37421,14920
DRC,8/1/2008 00:00:00,2.30638,2.31994,2.30638,2.30638,18930
DRC,8/4/2008 00:00:00,2.23854,2.23854,2.23854,2.23854,36500
DRC,8/5/2008 00:00:00,2.17749,2.29959,2.17749,2.29959,64660
DRC,8/6/2008 00:00:00,2.36743,2.36743,2.36743,2.36743,22780
DRC,8/7/2008 00:00:00,2.43526,2.43526,2.30638,2.30638,22880
DRC,8/8/2008 00:00:00,2.30638,2.37421,2.30638,2.37421,8700
DRC,8/11/2008 00:00:00,2.44205,2.44205,2.44205,2.44205,24590
DRC,8/12/2008 00:00:00,2.50988,2.50988,2.45561,2.47596,56770
DRC,8/13/2008 00:00:00,2.53701,2.53701,2.40813,2.53023,60020
DRC,8/14/2008 00:00:00,2.60485,2.60485,2.53023,2.60485,116680
DRC,8/15/2008 00:00:00,2.67947,2.67947,2.67947,2.67947,8310
DRC,8/18/2008 00:00:00,2.80835,2.80835,2.71338,2.80835,66800
DRC,8/19/2008 00:00:00,2.91689,2.91689,2.80835,2.81514,73000
DRC,8/20/2008 00:00:00,2.67947,2.82192,2.67947,2.67947,91370
DRC,8/21/2008 00:00:00,2.80835,2.80835,2.68625,2.80835,57050
DRC,8/22/2008 00:00:00,2.80835,2.91689,2.80835,2.90332,42650
DRC,8/25/2008 00:00:00,3.04577,3.04577,3.01864,3.04577,31120
DRC,8/26/2008 00:00:00,3.19501,3.19501,3.19501,3.19501,12760
DRC,8/27/2008 00:00:00,3.35103,3.35103,3.35103,3.35103,103100
DRC,8/28/2008 00:00:00,3.18823,3.18823,3.18823,3.18823,26050
DRC,8/29/2008 00:00:00,3.03221,3.03221,3.03221,3.03221,16540
DRC,9/3/2008 00:00:00,3.18144,3.18144,3.18144,3.18144,25060
DRC,9/4/2008 00:00:00,3.18144,3.18144,3.02542,3.05256,37740
DRC,9/5/2008 00:00:00,2.98472,2.98472,2.90332,2.90332,39340
DRC,9/8/2008 00:00:00,2.76087,2.84905,2.76087,2.78122,45830
DRC,9/9/2008 00:00:00,2.91689,2.91689,2.78122,2.78122,29530
DRC,9/10/2008 00:00:00,2.91689,2.91689,2.65233,2.68625,38700
DRC,9/11/2008 00:00:00,2.57771,2.57771,2.55736,2.55736,56080
DRC,9/12/2008 00:00:00,2.43526,2.64555,2.43526,2.44883,28870
DRC,9/15/2008 00:00:00,2.44883,2.57093,2.44883,2.50988,33690
DRC,9/16/2008 00:00:00,2.40813,2.44205,2.38778,2.38778,58760
DRC,9/17/2008 00:00:00,2.30638,2.31316,2.27246,2.27246,29390
DRC,9/18/2008 00:00:00,2.16392,2.17071,2.16392,2.17071,47600
DRC,9/19/2008 00:00:00,2.23854,2.27924,2.23854,2.27924,84220
DRC,9/22/2008 00:00:00,2.38778,2.38778,2.38778,2.38778,4000
DRC,9/23/2008 00:00:00,2.5031,2.5031,2.34029,2.5031,89610
DRC,9/24/2008 00:00:00,2.38778,2.44205,2.38778,2.39456,37710
DRC,9/25/2008 00:00:00,2.37421,2.50988,2.37421,2.50988,25580
DRC,9/26/2008 00:00:00,2.63198,2.63198,2.53701,2.57093,27200
DRC,9/29/2008 00:00:00,2.57093,2.57093,2.47596,2.47596,27930
DRC,9/30/2008 00:00:00,2.35386,2.35386,2.35386,2.35386,5320
DRC,10/1/2008 00:00:00,2.35386,2.4624,2.34029,2.37421,57680
DRC,10/2/2008 00:00:00,2.47596,2.47596,2.40813,2.40813,14840
DRC,10/3/2008 00:00:00,2.40813,2.4217,2.35386,2.4217,4370
DRC,10/6/2008 00:00:00,2.34029,2.34029,2.30638,2.30638,19440
DRC,10/7/2008 00:00:00,2.19106,2.19106,2.19106,2.19106,39870
DRC,10/8/2008 00:00:00,2.08252,2.17071,2.08252,2.17071,23800
DRC,10/9/2008 00:00:00,2.06896,2.27924,2.06896,2.15714,16600
DRC,10/10/2008 00:00:00,2.05539,2.06217,2.05539,2.05539,13890
DRC,10/13/2008 00:00:00,2.0079,2.10287,2.00112,2.00112,7120
DRC,10/14/2008 00:00:00,2.09609,2.09609,2.09609,2.09609,5200
DRC,10/15/2008 00:00:00,2.09609,2.13679,1.99434,2.13001,27440
DRC,10/16/2008 00:00:00,2.02825,2.02825,2.02825,2.02825,5240
DRC,10/17/2008 00:00:00,1.9672,1.9672,1.93329,1.93329,24410
DRC,10/20/2008 00:00:00,1.83832,1.83832,1.83832,1.83832,8550
DRC,10/21/2008 00:00:00,1.83832,1.83832,1.75013,1.75013,41710
DRC,10/22/2008 00:00:00,1.66873,1.74335,1.66873,1.69587,15650
DRC,10/23/2008 00:00:00,1.61446,1.62803,1.61446,1.61446,9920
DRC,10/24/2008 00:00:00,1.53985,1.54663,1.53985,1.53985,17850
DRC,10/27/2008 00:00:00,1.46523,1.46523,1.46523,1.46523,10780
DRC,10/28/2008 00:00:00,1.39739,1.39739,1.39739,1.39739,16400
DRC,10/29/2008 00:00:00,1.46523,1.46523,1.33634,1.45844,27720
DRC,10/30/2008 00:00:00,1.45844,1.50593,1.39061,1.49236,17540
DRC,10/31/2008 00:00:00,1.51271,1.54663,1.49236,1.52628,22180
DRC,11/3/2008 00:00:00,1.45844,1.58733,1.45844,1.58733,10910
DRC,11/4/2008 00:00:00,1.60768,1.66195,1.58733,1.66195,23420
DRC,11/5/2008 00:00:00,1.74335,1.74335,1.74335,1.74335,14440
DRC,11/6/2008 00:00:00,1.66195,1.74335,1.66195,1.66195,28460
DRC,11/7/2008 00:00:00,1.58055,1.58055,1.58055,1.58055,8440
DRC,11/10/2008 00:00:00,1.64838,1.64838,1.5195,1.53985,36110
DRC,11/11/2008 00:00:00,1.49236,1.61446,1.46523,1.61446,34850
DRC,11/12/2008 00:00:00,1.53985,1.58733,1.53985,1.54663,33010
DRC,11/13/2008 00:00:00,1.47879,1.58733,1.47879,1.49236,23540
DRC,11/14/2008 00:00:00,1.49236,1.5602,1.45166,1.45844,41830
DRC,11/17/2008 00:00:00,1.51271,1.51271,1.41096,1.41096,29190
DRC,11/18/2008 00:00:00,1.35669,1.39061,1.35669,1.37026,32060
DRC,11/19/2008 00:00:00,1.35669,1.42453,1.35669,1.38383,16870
DRC,11/20/2008 00:00:00,1.38383,1.38383,1.34991,1.35669,17900
DRC,11/21/2008 00:00:00,1.32277,1.42453,1.31599,1.34313,22000
DRC,11/24/2008 00:00:00,1.31599,1.40418,1.28886,1.28886,21910
DRC,11/25/2008 00:00:00,1.28886,1.28886,1.25494,1.28886,28540
DRC,11/26/2008 00:00:00,1.27529,1.28886,1.22781,1.22781,16510
DRC,11/27/2008 00:00:00,1.20746,1.20746,1.16676,1.16676,16000
DRC,11/28/2008 00:00:00,1.22102,1.22102,1.17354,1.22102,23900
DRC,12/1/2008 00:00:00,1.24816,1.24816,1.22102,1.22102,16740
DRC,12/2/2008 00:00:00,1.15997,1.21424,1.15997,1.17354,16640
DRC,12/3/2008 00:00:00,1.13962,1.17354,1.13962,1.17354,10310
DRC,12/4/2008 00:00:00,1.22102,1.22102,1.17354,1.17354,4710
DRC,12/5/2008 00:00:00,1.15319,1.15319,1.12605,1.12605,3150
DRC,12/8/2008 00:00:00,1.1464,1.1464,1.07179,1.07179,24160
DRC,12/9/2008 00:00:00,1.07179,1.08535,1.03787,1.07179,7910
DRC,12/10/2008 00:00:00,1.065,1.065,1.05822,1.065,9150
DRC,12/11/2008 00:00:00,1.09892,1.09892,1.065,1.09892,23000
DRC,12/12/2008 00:00:00,1.1057,1.15319,1.1057,1.15319,29470
DRC,12/15/2008 00:00:00,1.17354,1.19389,1.11927,1.11927,27520
DRC,12/16/2008 00:00:00,1.12605,1.12605,1.08535,1.08535,13200
DRC,12/17/2008 00:00:00,1.1057,1.13962,1.1057,1.11927,2760
DRC,12/18/2008 00:00:00,1.15997,1.15997,1.13962,1.15319,8820
DRC,12/19/2008 00:00:00,1.12605,1.15319,1.12605,1.15319,2920
DRC,12/22/2008 00:00:00,1.15319,1.15319,1.13962,1.1464,9280
DRC,12/23/2008 00:00:00,1.13284,1.13284,1.11927,1.12605,6600
DRC,12/24/2008 00:00:00,1.09214,1.1464,1.09214,1.13962,5630
DRC,12/25/2008 00:00:00,1.11927,1.13284,1.11927,1.13284,840
DRC,12/26/2008 00:00:00,1.11927,1.18032,1.11927,1.18032,12500
DRC,12/29/2008 00:00:00,1.18032,1.18032,1.15319,1.17354,4900
DRC,12/30/2008 00:00:00,1.15319,1.16676,1.13284,1.16676,2840
DRC,12/31/2008 00:00:00,1.15319,1.15319,1.13962,1.13962,7400
DRC,1/2/2009 00:00:00,1.16676,1.16676,1.1464,1.1464,2750
DRC,1/5/2009 00:00:00,1.12605,1.15319,1.12605,1.15319,4470
DRC,1/6/2009 00:00:00,1.16676,1.20746,1.16676,1.20746,6800
DRC,1/7/2009 00:00:00,1.22102,1.23459,1.21424,1.21424,6350
DRC,1/8/2009 00:00:00,1.20746,1.23459,1.16676,1.23459,3680
DRC,1/9/2009 00:00:00,1.22102,1.22102,1.19389,1.20746,2080
DRC,1/12/2009 00:00:00,1.22102,1.22102,1.18032,1.20746,1420
DRC,1/13/2009 00:00:00,1.20067,1.20746,1.16676,1.16676,5000
DRC,1/14/2009 00:00:00,1.13962,1.16676,1.13962,1.13962,5660
DRC,1/15/2009 00:00:00,1.17354,1.17354,1.15319,1.15319,1000
DRC,1/16/2009 00:00:00,1.15319,1.18711,1.15319,1.16676,1010
DRC,1/19/2009 00:00:00,1.16676,1.16676,1.15319,1.16676,3690
DRC,1/20/2009 00:00:00,1.15319,1.18032,1.15319,1.18032,4340
DRC,1/21/2009 00:00:00,1.15319,1.16676,1.15319,1.16676,9460
DRC,1/22/2009 00:00:00,1.15319,1.17354,1.15319,1.16676,2510
DRC,1/23/2009 00:00:00,1.15319,1.17354,1.15319,1.17354,2880
DRC,2/2/2009 00:00:00,1.15319,1.22781,1.15319,1.15319,7680
DRC,2/3/2009 00:00:00,1.13962,1.16676,1.13962,1.15319,5830
DRC,2/4/2009 00:00:00,1.20067,1.20746,1.13962,1.1464,11180
DRC,2/5/2009 00:00:00,1.16676,1.16676,1.09214,1.09214,12630
DRC,2/6/2009 00:00:00,1.09214,1.1464,1.08535,1.11249,9040
DRC,2/9/2009 00:00:00,1.15319,1.15319,1.11927,1.11927,1880
DRC,2/10/2009 00:00:00,1.11927,1.1464,1.11927,1.13962,19530
DRC,2/11/2009 00:00:00,1.15319,1.15319,1.12605,1.12605,7940
DRC,2/12/2009 00:00:00,1.11927,1.13284,1.11927,1.13284,17770
DRC,2/13/2009 00:00:00,1.13962,1.15319,1.13962,1.13962,11080
DRC,2/16/2009 00:00:00,1.09892,1.17354,1.09892,1.17354,7900
DRC,2/17/2009 00:00:00,1.17354,1.17354,1.13962,1.15319,7120
DRC,2/18/2009 00:00:00,1.15319,1.15997,1.13962,1.13962,19110
DRC,2/19/2009 00:00:00,1.16676,1.17354,1.15319,1.15319,3110
DRC,2/20/2009 00:00:00,1.15319,1.15997,1.15319,1.15319,16350
DRC,2/23/2009 00:00:00,1.15319,1.16676,1.13962,1.16676,19970
DRC,2/24/2009 00:00:00,1.16676,1.16676,1.13962,1.15319,11850
DRC,2/25/2009 00:00:00,1.15997,1.17354,1.15997,1.15997,9880
DRC,2/26/2009 00:00:00,1.18711,1.18711,1.15997,1.16676,6900
DRC,2/27/2009 00:00:00,1.18032,1.18711,1.16676,1.18711,10810
DRC,3/2/2009 00:00:00,1.16676,1.20067,1.16676,1.20067,5930
DRC,3/3/2009 00:00:00,1.24816,1.24816,1.15997,1.17354,16440
DRC,3/4/2009 00:00:00,1.17354,1.21424,1.17354,1.18711,19670
DRC,3/5/2009 00:00:00,1.21424,1.22102,1.21424,1.21424,9230
DRC,3/6/2009 00:00:00,1.19389,1.22781,1.19389,1.21424,11790
DRC,3/9/2009 00:00:00,1.22102,1.23459,1.21424,1.23459,26220
DRC,3/10/2009 00:00:00,1.22781,1.24816,1.22781,1.22781,18160
DRC,3/11/2009 00:00:00,1.22781,1.24137,1.22102,1.22781,142370
DRC,3/12/2009 00:00:00,1.22781,1.22781,1.19389,1.20067,40080
DRC,3/13/2009 00:00:00,1.20067,1.20067,1.19389,1.20067,31720
DRC,3/16/2009 00:00:00,1.21424,1.21424,1.20067,1.20067,43540
DRC,3/17/2009 00:00:00,1.22102,1.22102,1.20067,1.22102,61850
DRC,3/18/2009 00:00:00,1.28207,1.28207,1.27529,1.28207,497750
DRC,3/19/2009 00:00:00,1.33634,1.34313,1.28207,1.28207,137090
DRC,3/20/2009 00:00:00,1.26172,1.33634,1.26172,1.30921,171140
DRC,3/23/2009 00:00:00,1.29564,1.30242,1.24816,1.24816,252210
DRC,3/24/2009 00:00:00,1.29564,1.30242,1.25494,1.26851,389970
DRC,3/25/2009 00:00:00,1.26172,1.32956,1.25494,1.32956,389690
DRC,3/26/2009 00:00:00,1.39061,1.39061,1.36348,1.39061,393110
DRC,3/27/2009 00:00:00,1.45844,1.45844,1.45844,1.45844,17900
DRC,3/30/2009 00:00:00,1.52628,1.52628,1.52628,1.52628,185550
DRC,3/31/2009 00:00:00,1.6009,1.6009,1.53306,1.6009,532450
DRC,4/1/2009 00:00:00,1.62125,1.6416,1.56698,1.61446,489330
DRC,4/2/2009 00:00:00,1.6009,1.6009,1.5602,1.56698,341050
DRC,4/3/2009 00:00:00,1.62803,1.6416,1.61446,1.6416,250360
DRC,4/7/2009 00:00:00,1.64838,1.723,1.6416,1.723,211830
DRC,4/8/2009 00:00:00,1.7637,1.8044,1.70943,1.75013,295600
DRC,4/9/2009 00:00:00,1.78405,1.78405,1.70943,1.75013,145220
DRC,4/10/2009 00:00:00,1.83068,1.83068,1.80139,1.83068,262450
DRC,4/13/2009 00:00:00,1.91856,1.91856,1.90391,1.91856,106220
DRC,4/14/2009 00:00:00,1.96981,1.96981,1.82336,1.8673,152920
DRC,4/15/2009 00:00:00,1.8673,1.8673,1.77942,1.77942,225750
DRC,4/16/2009 00:00:00,1.82336,1.83068,1.75746,1.80139,156280
DRC,4/17/2009 00:00:00,1.79407,1.85265,1.71352,1.85265,179850
DRC,4/20/2009 00:00:00,1.7721,1.77942,1.76478,1.76478,128260
DRC,4/21/2009 00:00:00,1.67691,1.85265,1.67691,1.7721,143330
DRC,4/22/2009 00:00:00,1.83068,1.85997,1.80871,1.85997,118610
DRC,4/23/2009 00:00:00,1.91123,1.91123,1.83801,1.8673,95200
DRC,4/24/2009 00:00:00,1.8673,1.8673,1.80139,1.83801,78010
DRC,4/27/2009 00:00:00,1.83801,1.87462,1.83801,1.85997,88090
DRC,4/28/2009 00:00:00,1.94785,1.94785,1.94785,1.94785,78970
DRC,4/29/2009 00:00:00,2.04304,2.04304,2.04304,2.04304,93300
DRC,5/4/2009 00:00:00,2.13824,2.13824,2.13824,2.13824,9400
DRC,5/5/2009 00:00:00,2.24076,2.24076,2.24076,2.24076,28240
DRC,5/6/2009 00:00:00,2.3506,2.3506,2.2554,2.3506,322210
DRC,5/7/2009 00:00:00,2.46776,2.58492,2.46776,2.58492,18680
DRC,5/8/2009 00:00:00,2.58492,2.58492,2.58492,2.58492,108570
DRC,5/11/2009 00:00:00,2.70941,2.70941,2.70941,2.70941,5550
DRC,5/12/2009 00:00:00,2.84122,2.84122,2.84122,2.84122,16660
DRC,5/13/2009 00:00:00,2.98035,3.12681,2.98035,3.12681,392510
DRC,5/14/2009 00:00:00,3.00232,3.07555,2.85587,3.07555,540540
DRC,5/15/2009 00:00:00,3.22932,3.22932,3.07555,3.22932,257170
DRC,5/18/2009 00:00:00,3.19271,3.222,3.14877,3.14877,158150
DRC,5/19/2009 00:00:00,3.30255,3.30255,3.14877,3.30255,300910
DRC,5/20/2009 00:00:00,3.46365,3.46365,3.46365,3.46365,110180
DRC,5/21/2009 00:00:00,3.63207,3.63207,3.63207,3.63207,52070
DRC,5/22/2009 00:00:00,3.80782,3.80782,3.55152,3.80782,639190
DRC,5/25/2009 00:00:00,3.99089,3.99089,3.99089,3.99089,15040
DRC,5/26/2009 00:00:00,4.17396,4.17396,4.17396,4.17396,60500
DRC,5/27/2009 00:00:00,4.35702,4.35702,4.35702,4.35702,30130
DRC,5/28/2009 00:00:00,4.54009,4.54009,4.35702,4.35702,542550
DRC,5/29/2009 00:00:00,4.35702,4.35702,4.17396,4.24718,304070
DRC,6/1/2009 00:00:00,4.43025,4.43025,4.43025,4.43025,81500
DRC,6/2/2009 00:00:00,4.64993,4.64993,4.64993,4.64993,11080
DRC,6/3/2009 00:00:00,4.86962,4.86962,4.86962,4.86962,8270
DRC,6/4/2009 00:00:00,5.0893,5.0893,5.0893,5.0893,5900
DRC,6/5/2009 00:00:00,5.30898,5.30898,5.30898,5.30898,16100
DRC,6/8/2009 00:00:00,5.56528,5.56528,5.56528,5.56528,8540
DRC,6/9/2009 00:00:00,5.82157,5.82157,5.82157,5.82157,179580
DRC,6/10/2009 00:00:00,5.96803,6.07787,5.82157,6.07787,374340
DRC,6/11/2009 00:00:00,6.37078,6.37078,6.37078,6.37078,107830
DRC,6/12/2009 00:00:00,6.66368,6.66368,6.66368,6.66368,59400
DRC,6/15/2009 00:00:00,6.99321,6.99321,6.81014,6.99321,437860
DRC,6/16/2009 00:00:00,6.88337,7.17628,6.7003,6.84675,418800
DRC,6/17/2009 00:00:00,7.06644,7.10305,6.77353,7.06644,421200
DRC,6/18/2009 00:00:00,7.39596,7.39596,7.2495,7.39596,319960
DRC,6/19/2009 00:00:00,7.76209,7.76209,7.2495,7.32273,370130
DRC,6/22/2009 00:00:00,6.95659,6.95659,6.95659,6.95659,67270
DRC,6/23/2009 00:00:00,6.62707,6.62707,6.62707,6.62707,5500
DRC,6/24/2009 00:00:00,6.29755,6.88337,6.29755,6.29755,1.0576e+006
DRC,6/25/2009 00:00:00,6.59046,6.59046,6.37078,6.59046,541960
DRC,6/26/2009 00:00:00,6.59046,6.62707,6.37078,6.59046,199950
DRC,6/29/2009 00:00:00,6.33416,6.48062,6.26093,6.26093,166530
DRC,6/30/2009 00:00:00,5.96803,6.04125,5.96803,5.96803,96040
DRC,7/1/2009 00:00:00,5.67512,5.67512,5.67512,5.67512,22190
DRC,7/2/2009 00:00:00,5.41882,5.71173,5.41882,5.49205,629610
DRC,7/3/2009 00:00:00,5.23575,5.49205,5.23575,5.34559,389130
DRC,7/6/2009 00:00:00,5.52866,5.60189,5.34559,5.60189,201230
DRC,7/7/2009 00:00:00,5.82157,5.85818,5.6385,5.85818,338770
DRC,7/8/2009 00:00:00,5.85818,6.15109,5.85818,6.15109,457930
DRC,7/9/2009 00:00:00,6.22432,6.37078,6.07787,6.15109,193550
DRC,7/10/2009 00:00:00,6.00464,6.15109,5.85818,6.15109,356760
DRC,7/13/2009 00:00:00,6.07787,6.07787,5.85818,5.85818,384640
DRC,7/14/2009 00:00:00,5.85818,6.15109,5.74834,5.96803,261080
DRC,7/15/2009 00:00:00,6.07787,6.11448,5.96803,5.96803,234240
DRC,7/16/2009 00:00:00,6.26093,6.26093,6.11448,6.26093,561080
DRC,7/17/2009 00:00:00,6.29755,6.55384,6.26093,6.444,515490
DRC,7/20/2009 00:00:00,6.18771,6.444,6.15109,6.15109,55690
DRC,7/21/2009 00:00:00,6.00464,6.15109,5.85818,5.8948,243730
DRC,7/22/2009 00:00:00,5.93141,6.00464,5.85818,5.93141,263460
DRC,7/23/2009 00:00:00,5.85818,6.22432,5.85818,6.22432,182770
DRC,7/24/2009 00:00:00,6.51723,6.51723,6.51723,6.51723,112130
DRC,7/27/2009 00:00:00,6.66368,6.73691,6.48062,6.66368,497220
DRC,7/28/2009 00:00:00,6.444,6.66368,6.33416,6.33416,279500
DRC,7/29/2009 00:00:00,6.37078,6.444,6.15109,6.18771,226210
DRC,7/30/2009 00:00:00,6.11448,6.18771,5.96803,6.04125,213760
DRC,7/31/2009 00:00:00,6.15109,6.29755,6.11448,6.26093,92330
DRC,8/3/2009 00:00:00,6.22432,6.37078,6.18771,6.22432,69410
DRC,8/4/2009 00:00:00,6.40739,6.40739,6.18771,6.29755,247580
DRC,8/5/2009 00:00:00,6.26093,6.444,6.22432,6.40739,218060
DRC,8/6/2009 00:00:00,6.37078,6.51723,6.33416,6.37078,347440
DRC,8/7/2009 00:00:00,6.37078,6.66368,6.37078,6.66368,755580
DRC,8/10/2009 00:00:00,6.99321,6.99321,6.91998,6.99321,435100
DRC,8/11/2009 00:00:00,7.21289,7.32273,7.13966,7.32273,734040
DRC,8/12/2009 00:00:00,7.46919,7.68887,7.46919,7.68887,346860
DRC,8/13/2009 00:00:00,7.90855,8.055,7.46919,7.46919,423170
DRC,8/14/2009 00:00:00,7.46919,7.61564,7.2495,7.61564,306150
DRC,8/17/2009 00:00:00,7.46919,7.61564,7.2495,7.2495,386310
DRC,8/18/2009 00:00:00,7.13966,7.46919,7.13966,7.32273,365230
DRC,8/19/2009 00:00:00,7.46919,7.46919,7.32273,7.39596,180650
DRC,8/20/2009 00:00:00,7.46919,7.68887,7.32273,7.68887,389210
DRC,8/21/2009 00:00:00,7.83532,8.055,7.68887,7.68887,448370
DRC,8/24/2009 00:00:00,7.76209,7.83532,7.61564,7.61564,281970
DRC,8/25/2009 00:00:00,7.61564,7.61564,7.32273,7.46919,244670
DRC,8/26/2009 00:00:00,7.46919,7.54241,7.32273,7.46919,210870
DRC,8/27/2009 00:00:00,7.46919,7.54241,7.32273,7.39596,276710
DRC,8/28/2009 00:00:00,7.54241,7.61564,7.39596,7.61564,205960
DRC,8/31/2009 00:00:00,7.76209,7.76209,7.54241,7.61564,308310
DRC,9/1/2009 00:00:00,7.46919,7.61564,7.46919,7.54241,156550
DRC,9/3/2009 00:00:00,7.46919,7.54241,7.39596,7.46919,286390
DRC,9/4/2009 00:00:00,7.61564,7.83532,7.61564,7.83532,945970
DRC,9/7/2009 00:00:00,8.055,8.20146,7.76209,8.20146,585730
DRC,9/8/2009 00:00:00,8.49437,8.5676,8.34791,8.5676,249950
DRC,9/9/2009 00:00:00,8.5676,8.64082,8.27469,8.34791,472420
DRC,9/10/2009 00:00:00,8.20146,8.71405,8.20146,8.5676,474290
DRC,9/11/2009 00:00:00,8.5676,8.71405,8.5676,8.5676,316760
DRC,9/14/2009 00:00:00,8.49437,8.93373,8.49437,8.93373,612920
DRC,9/15/2009 00:00:00,9.3731,9.3731,9.22664,9.3731,342470
DRC,9/16/2009 00:00:00,9.51955,9.81246,9.3731,9.3731,894110
DRC,9/17/2009 00:00:00,9.51955,9.59278,9.08019,9.3731,636370
DRC,9/18/2009 00:00:00,9.3731,9.81246,9.3731,9.81246,313940
DRC,9/21/2009 00:00:00,10.2518,10.2518,10.1786,10.2518,290620
DRC,9/22/2009 00:00:00,10.3251,10.7644,10.3251,10.7644,435740
DRC,9/23/2009 00:00:00,11.1306,11.2038,10.4715,10.4715,701890
DRC,9/24/2009 00:00:00,10.4715,10.9841,10.4715,10.9841,905530
DRC,9/25/2009 00:00:00,11.4967,11.4967,11.4967,11.4967,45840
DRC,9/28/2009 00:00:00,12.0093,12.0093,12.0093,12.0093,107690
DRC,9/29/2009 00:00:00,12.5951,12.5951,12.3022,12.5951,897500
DRC,9/30/2009 00:00:00,12.4486,13.1809,12.4486,12.5951,813940
DRC,10/1/2009 00:00:00,12.8148,12.888,12.229,12.3754,690330
DRC,10/2/2009 00:00:00,11.7896,12.0825,11.7896,11.7896,940490
DRC,10/5/2009 00:00:00,12.0825,12.0825,11.4235,11.7164,486320
DRC,10/6/2009 00:00:00,12.1557,12.1557,11.4967,11.4967,351840
DRC,10/7/2009 00:00:00,11.6431,12.0093,11.6431,12.0093,664540
DRC,10/8/2009 00:00:00,12.0825,12.5951,11.9361,12.5951,684020
DRC,10/9/2009 00:00:00,12.8148,12.8148,12.3022,12.3022,323570
DRC,10/12/2009 00:00:00,12.3754,12.6683,12.1557,12.3022,472200
DRC,10/13/2009 00:00:00,12.3022,12.4486,12.0825,12.0825,489170
DRC,10/14/2009 00:00:00,12.0093,12.3022,12.0093,12.3022,256950
DRC,10/15/2009 00:00:00,12.888,12.888,12.7416,12.888,601120
DRC,10/16/2009 00:00:00,12.7416,12.7416,12.3754,12.3754,388720
DRC,10/19/2009 00:00:00,12.4486,12.4486,12.3022,12.3754,230720
DRC,10/20/2009 00:00:00,12.6683,12.8148,12.5219,12.6683,309870
DRC,10/21/2009 00:00:00,12.3022,12.8148,12.3022,12.5951,394230
DRC,10/22/2009 00:00:00,12.5951,12.5951,12.3754,12.4486,460980
DRC,10/23/2009 00:00:00,12.4486,12.4486,12.0825,12.0825,348750
DRC,10/26/2009 00:00:00,12.229,12.229,11.6431,11.6431,195270
DRC,10/27/2009 00:00:00,11.5699,11.6431,11.1306,11.3502,460580
DRC,10/28/2009 00:00:00,11.5699,11.5699,11.1306,11.2038,180360
DRC,10/29/2009 00:00:00,10.9109,11.7164,10.6912,11.7164,315300
