Ticker,Date,Open,High,Low,Close,Volume
AST,10/26/2023 00:00:00,52.6657,52.6657,51.6422,51.6422,10200
AST,10/27/2023 00:00:00,51.6422,51.6422,51.4561,51.4561,7100
AST,10/30/2023 00:00:00,51.4561,54.7128,51.4561,54.7128,200
AST,10/31/2023 00:00:00,51.8283,53.4101,50.8978,53.4101,4500
AST,11/1/2023 00:00:00,50.3395,52.7588,50.3395,52.7588,300
AST,11/2/2023 00:00:00,52.8518,53.131,50.2465,52.4796,2700
AST,11/3/2023 00:00:00,52.4796,52.4796,50.3395,52.0144,9300
AST,11/6/2023 00:00:00,52.0144,53.0379,52.0144,53.0379,200
AST,11/8/2023 00:00:00,51.177,51.177,50.2465,50.8978,7300
AST,11/9/2023 00:00:00,50.8978,50.8978,49.2229,49.316,42900
AST,11/10/2023 00:00:00,49.316,50.0604,48.9438,50.0604,6300
AST,11/13/2023 00:00:00,49.6882,49.6882,48.3855,49.6882,2700
AST,11/14/2023 00:00:00,49.9673,49.9673,46.6176,48.4785,18500
AST,11/15/2023 00:00:00,48.4785,48.4785,46.5245,46.7106,57300
AST,11/16/2023 00:00:00,47.455,48.4785,47.455,48.4785,6200
AST,11/17/2023 00:00:00,48.3855,48.3855,46.3384,46.6176,18000
AST,11/20/2023 00:00:00,46.6176,47.2689,46.0593,47.2689,15900
AST,11/21/2023 00:00:00,47.2689,47.2689,46.8036,46.8036,5200
AST,11/22/2023 00:00:00,46.0593,47.9202,46.0593,46.9897,114600
AST,11/23/2023 00:00:00,46.9897,48.1063,46.9897,47.6411,7900
AST,11/24/2023 00:00:00,46.9897,47.548,46.4315,47.2689,7300
AST,11/27/2023 00:00:00,46.5245,48.1994,46.5245,47.8272,2400
AST,11/28/2023 00:00:00,46.7106,47.2689,45.9662,45.9662,19400
AST,11/29/2023 00:00:00,46.3384,46.9897,46.3384,46.6176,5400
AST,11/30/2023 00:00:00,46.6176,46.6176,46.5245,46.5245,3100
AST,12/1/2023 00:00:00,46.5245,46.5245,46.2454,46.2454,2600
AST,12/4/2023 00:00:00,46.5245,47.455,46.1523,47.455,25000
AST,12/5/2023 00:00:00,47.455,48.1063,47.0828,48.0133,14600
AST,12/6/2023 00:00:00,47.455,47.548,47.455,47.455,4400
AST,12/7/2023 00:00:00,46.9897,47.0828,46.1523,46.5245,17100
AST,12/8/2023 00:00:00,46.9897,48.0133,46.6176,47.455,12100
AST,12/11/2023 00:00:00,47.1758,47.2689,47.1758,47.2689,22300
AST,12/12/2023 00:00:00,47.3619,47.455,46.9897,47.2689,20400
AST,12/13/2023 00:00:00,47.9202,47.9202,46.5245,47.2689,7100
AST,12/14/2023 00:00:00,47.2689,48.3855,46.9897,46.9897,17700
AST,12/15/2023 00:00:00,46.5245,46.9897,46.5245,46.9897,400
AST,12/18/2023 00:00:00,46.8967,46.9897,45.594,45.594,29600
AST,12/19/2023 00:00:00,45.2218,45.9662,44.6635,45.594,13800
AST,12/20/2023 00:00:00,45.594,46.3384,45.594,46.3384,5900
AST,12/21/2023 00:00:00,46.3384,46.5245,46.1058,46.5245,3700
AST,12/22/2023 00:00:00,46.9897,48.8507,46.3384,46.5245,10500
AST,12/25/2023 00:00:00,49.7812,49.7812,45.6871,47.455,27300
AST,12/26/2023 00:00:00,46.6176,46.9897,46.6176,46.9897,37300
AST,12/27/2023 00:00:00,48.1994,48.1994,46.7106,46.7106,5700
AST,12/28/2023 00:00:00,46.7106,46.9897,46.7106,46.7106,8300
AST,12/29/2023 00:00:00,46.8036,46.9897,46.8036,46.9897,3400
AST,1/2/2024 00:00:00,46.9897,47.2689,46.9897,46.9897,2500
AST,1/3/2024 00:00:00,46.9897,46.9897,46.5245,46.5245,5400
AST,1/4/2024 00:00:00,47.0828,47.0828,46.8036,46.9897,14700
AST,1/5/2024 00:00:00,47.3619,47.3619,46.9897,47.2689,13400
AST,1/8/2024 00:00:00,47.0828,47.7341,47.0828,47.455,12700
AST,1/9/2024 00:00:00,47.1758,50.2465,46.8967,50.0604,34000
AST,1/10/2024 00:00:00,50.2465,51.177,49.8743,51.177,39200
AST,1/11/2024 00:00:00,51.177,54.7128,51.177,53.0379,175900
AST,1/12/2024 00:00:00,53.6893,53.6893,52.7588,52.9449,50000
AST,1/15/2024 00:00:00,53.0379,53.3171,52.5727,52.5727,94300
AST,1/16/2024 00:00:00,52.1074,52.9449,51.9213,52.8518,32700
AST,1/17/2024 00:00:00,52.8518,53.0379,52.4796,53.0379,13200
AST,1/18/2024 00:00:00,54.7128,54.7128,52.4796,52.9449,30000
AST,1/19/2024 00:00:00,52.9449,53.5032,52.7588,52.9449,35400
AST,1/22/2024 00:00:00,54.8059,54.8059,52.4796,52.5727,90100
AST,1/23/2024 00:00:00,53.7823,53.7823,52.6657,53.4101,6500
AST,1/24/2024 00:00:00,53.131,53.131,52.5727,52.9449,38200
AST,1/25/2024 00:00:00,53.0379,53.0379,52.6657,52.9449,5700
AST,1/26/2024 00:00:00,52.8518,53.0379,52.6657,53.0379,8200
AST,1/29/2024 00:00:00,53.0379,53.0379,52.6657,52.9449,10500
AST,1/30/2024 00:00:00,53.0379,54.0615,52.4796,54.0615,127300
AST,1/31/2024 00:00:00,55.8294,55.8294,53.4101,53.5032,88100
AST,2/1/2024 00:00:00,53.5032,53.5032,52.7588,52.7588,93700
AST,2/2/2024 00:00:00,52.7588,53.131,52.5727,53.131,32400
AST,2/5/2024 00:00:00,53.0379,53.0379,52.7588,52.8518,6500
AST,2/6/2024 00:00:00,53.5032,53.5032,52.6657,53.4101,26900
AST,2/7/2024 00:00:00,53.0379,53.4101,52.8518,53.0379,10300
AST,2/15/2024 00:00:00,53.224,54.0615,53.224,53.6893,52500
AST,2/16/2024 00:00:00,53.7823,54.2476,53.7823,54.2476,19200
AST,2/19/2024 00:00:00,54.4337,54.8989,54.1545,54.8989,153100
AST,2/20/2024 00:00:00,54.4337,54.4337,53.8754,54.1545,83100
AST,2/21/2024 00:00:00,53.9684,53.9684,53.5032,53.6893,92000
AST,2/22/2024 00:00:00,53.9684,54.3406,53.5962,53.5962,67500
AST,2/23/2024 00:00:00,53.5962,54.7128,53.5962,53.9684,55500
AST,2/26/2024 00:00:00,53.6893,53.9684,53.5032,53.9684,44600
AST,2/27/2024 00:00:00,53.6893,54.3406,53.5032,54.3406,25200
AST,2/28/2024 00:00:00,54.5267,54.5267,53.9684,54.4337,22400
AST,2/29/2024 00:00:00,53.6893,53.9684,53.5032,53.9684,25600
AST,3/1/2024 00:00:00,54.2476,54.2476,53.4101,53.6893,41900
AST,3/4/2024 00:00:00,53.8754,54.3406,53.5032,53.8754,38400
AST,3/5/2024 00:00:00,53.9684,54.4337,53.9684,54.4337,34000
AST,3/6/2024 00:00:00,54.4337,54.4337,54.0615,54.2476,13700
AST,3/7/2024 00:00:00,54.0615,54.1545,53.9684,53.9684,18800
AST,3/8/2024 00:00:00,53.7823,53.9684,53.6893,53.6893,17900
AST,3/11/2024 00:00:00,53.6893,53.6893,53.0379,53.131,23000
AST,3/12/2024 00:00:00,53.224,53.3171,52.8518,53.0379,28200
AST,3/13/2024 00:00:00,53.6893,53.8754,52.6657,53.6893,6000
AST,3/14/2024 00:00:00,53.6893,53.6893,53.224,53.6893,19600
AST,3/15/2024 00:00:00,53.6893,53.9684,53.5032,53.5032,25900
AST,3/18/2024 00:00:00,53.131,53.5032,52.9449,52.9449,41800
AST,3/19/2024 00:00:00,53.0379,53.9684,52.9449,53.7823,14900
AST,3/20/2024 00:00:00,53.7823,53.7823,53.7823,53.7823,10100
AST,3/21/2024 00:00:00,53.7823,53.9684,53.5962,53.7823,27100
AST,3/22/2024 00:00:00,53.7823,53.9684,53.5962,53.6893,26500
AST,3/25/2024 00:00:00,53.6893,53.7823,53.5032,53.5032,18500
AST,3/26/2024 00:00:00,53.5032,53.5032,53.131,53.224,19300
AST,3/27/2024 00:00:00,53.224,53.5032,53.224,53.5032,14200
AST,3/28/2024 00:00:00,53.5962,53.5962,53.224,53.224,13500
AST,3/29/2024 00:00:00,53.224,53.3171,53.131,53.131,15600
AST,4/1/2024 00:00:00,53.131,53.5032,53.0379,53.0379,30900
AST,4/2/2024 00:00:00,53.0379,53.5032,52.7588,53.4101,14700
AST,4/3/2024 00:00:00,53.4101,53.4101,52.6657,52.9449,29000
AST,4/4/2024 00:00:00,52.9449,52.9449,51.27,52.2005,39800
AST,4/5/2024 00:00:00,52.2005,52.9449,51.177,52.8518,41600
AST,4/8/2024 00:00:00,52.8518,52.8518,52.1074,52.3866,21800
AST,4/9/2024 00:00:00,52.3866,53.3171,52.1074,52.9449,29000
AST,4/10/2024 00:00:00,52.4796,52.9449,52.1074,52.8518,26900
AST,4/11/2024 00:00:00,51.27,52.7588,51.27,52.5727,10200
AST,4/12/2024 00:00:00,52.7588,52.7588,51.9213,52.2005,26100
AST,4/15/2024 00:00:00,52.2005,52.5727,52.2005,52.2935,27400
AST,4/16/2024 00:00:00,52.2005,52.2935,51.6422,51.9213,36700
AST,4/17/2024 00:00:00,52.0144,52.1074,51.9213,51.9213,7300
AST,4/19/2024 00:00:00,51.9213,51.9213,50.2465,51.177,69500
AST,4/22/2024 00:00:00,51.177,51.4561,51.177,51.3631,17200
AST,4/23/2024 00:00:00,51.3631,51.3631,50.3395,50.4326,14500
AST,4/24/2024 00:00:00,50.4326,51.0839,50.2465,50.8048,6900
AST,4/25/2024 00:00:00,50.8048,50.8048,50.4326,50.6187,2700
AST,4/26/2024 00:00:00,50.6187,50.9909,50.6187,50.9909,6400
AST,5/2/2024 00:00:00,51.27,52.5727,51.27,52.5727,23700
AST,5/3/2024 00:00:00,52.5727,52.8518,52.1074,52.7588,32700
AST,5/6/2024 00:00:00,52.7588,54.8059,52.7588,54.8059,119200
AST,5/7/2024 00:00:00,54.992,58.6209,54.8059,58.6209,145100
AST,5/8/2024 00:00:00,58.6209,58.6209,54.8989,58.0626,39800
AST,5/9/2024 00:00:00,58.6209,58.6209,56.7599,57.1321,40000
AST,5/10/2024 00:00:00,57.1321,57.1321,55.5503,55.8294,31900
AST,5/13/2024 00:00:00,56.7599,56.7599,55.085,55.3642,60600
AST,5/14/2024 00:00:00,55.4572,55.8294,55.085,55.3642,60400
AST,5/15/2024 00:00:00,55.4572,57.2251,54.992,57.2251,82300
AST,5/16/2024 00:00:00,57.6904,57.6904,56.6668,57.4112,34600
AST,5/17/2024 00:00:00,57.4112,57.9695,56.5738,56.7599,30700
AST,5/20/2024 00:00:00,56.7599,56.7599,55.7364,55.7364,34900
AST,5/21/2024 00:00:00,56.7599,56.7599,55.085,55.085,27700
AST,5/22/2024 00:00:00,55.3642,56.7599,54.8989,55.3642,33100
AST,5/23/2024 00:00:00,55.085,56.0155,55.085,55.9225,16800
AST,5/24/2024 00:00:00,56.0155,56.0155,54.4337,55.5503,62700
AST,5/27/2024 00:00:00,55.085,55.7364,54.8989,55.7364,14800
AST,5/28/2024 00:00:00,55.8294,56.7599,55.6433,56.7599,62600
AST,5/29/2024 00:00:00,56.6668,57.039,56.3877,57.039,23900
AST,5/30/2024 00:00:00,57.2251,57.2251,56.1086,57.039,28400
AST,5/31/2024 00:00:00,57.8932,57.8932,56.2798,56.2798,8400
AST,6/3/2024 00:00:00,56.3747,57.8932,56.3747,57.7983,24500
AST,6/4/2024 00:00:00,57.7034,57.7983,56.4696,57.4187,11300
AST,6/5/2024 00:00:00,57.4187,58.2728,56.6594,57.4187,29900
AST,6/6/2024 00:00:00,57.2289,57.2289,56.6594,56.6594,14600
AST,6/7/2024 00:00:00,57.7034,57.7034,56.1849,56.8492,10100
AST,6/10/2024 00:00:00,56.8492,56.9441,56.1849,56.8492,27000
AST,6/11/2024 00:00:00,57.2289,60.7404,56.9441,60.7404,115000
AST,6/12/2024 00:00:00,60.9302,64.5367,60.9302,62.3538,33200
AST,6/13/2024 00:00:00,62.3538,62.8284,60.0761,62.8284,35900
AST,6/14/2024 00:00:00,62.5436,62.6385,58.7474,58.7474,34500
AST,6/17/2024 00:00:00,59.127,59.3168,57.8932,58.8423,16800
AST,6/18/2024 00:00:00,59.0321,59.7913,58.4626,59.7913,13400
AST,6/19/2024 00:00:00,61.2149,62.6385,59.7913,61.12,33800
AST,6/20/2024 00:00:00,60.6455,61.4048,60.2659,61.12,22700
AST,6/21/2024 00:00:00,61.2149,64.5367,61.2149,63.6825,82300
AST,6/24/2024 00:00:00,63.6825,63.6825,60.2659,60.9302,60400
AST,6/25/2024 00:00:00,61.0251,61.5946,59.4117,59.5066,30000
AST,6/26/2024 00:00:00,59.5066,60.5506,59.2219,60.4557,20000
AST,6/27/2024 00:00:00,60.4557,60.7404,59.6015,60.6455,9200
AST,6/28/2024 00:00:00,60.2659,60.2659,59.3168,59.3168,28100
AST,7/1/2024 00:00:00,58.8423,58.8423,58.1779,58.3677,22600
AST,7/2/2024 00:00:00,58.5576,59.6015,58.3677,59.5066,10300
AST,7/3/2024 00:00:00,59.5066,59.5066,58.8423,58.8423,6500
AST,7/4/2024 00:00:00,58.8423,59.0321,58.8423,58.9372,12800
AST,7/5/2024 00:00:00,60.0761,60.0761,58.7474,59.3168,11200
AST,7/8/2024 00:00:00,59.3168,59.8862,58.8423,59.3168,9600
AST,7/9/2024 00:00:00,59.3168,59.4117,58.6525,58.7474,29400
AST,7/10/2024 00:00:00,58.083,58.7474,57.8932,57.8932,27000
AST,7/11/2024 00:00:00,57.9881,61.4048,57.6085,61.4048,24800
AST,7/12/2024 00:00:00,61.4048,61.4048,59.2219,60.171,13100
AST,7/15/2024 00:00:00,60.171,60.171,59.127,59.127,8300
AST,7/16/2024 00:00:00,59.127,60.7404,59.0321,59.9812,5000
AST,7/17/2024 00:00:00,59.2219,60.7404,59.0321,60.0761,11400
AST,7/18/2024 00:00:00,60.5506,60.5506,58.9372,60.0761,8500
AST,7/19/2024 00:00:00,58.8423,60.4557,57.8932,59.127,15200
AST,7/22/2024 00:00:00,59.127,59.127,56.5645,56.9441,35400
AST,7/23/2024 00:00:00,56.9441,57.8932,56.9441,57.1339,20500
AST,7/24/2024 00:00:00,57.8932,57.8932,56.2798,56.5645,17700
AST,7/25/2024 00:00:00,56.5645,57.039,56.4696,56.9441,22000
AST,7/26/2024 00:00:00,55.6154,56.9441,55.6154,56.8492,2200
AST,7/29/2024 00:00:00,57.1339,57.1339,56.2798,56.8492,13700
AST,7/30/2024 00:00:00,56.4696,56.8492,55.9951,56.6594,13200
AST,7/31/2024 00:00:00,55.4256,56.6594,55.4256,56.1849,17600
AST,8/1/2024 00:00:00,56.1849,56.4696,55.5205,56.1849,39600
AST,8/2/2024 00:00:00,55.8053,56.1849,55.046,56.1849,17200
AST,8/5/2024 00:00:00,55.9951,55.9951,54.4766,55.9951,33700
AST,8/6/2024 00:00:00,55.9951,56.2798,55.1409,56.2798,6500
AST,8/7/2024 00:00:00,56.9441,56.9441,56.7543,56.7543,2100
AST,8/8/2024 00:00:00,55.5205,56.7543,53.6224,55.4256,11100
AST,8/9/2024 00:00:00,55.6154,55.8053,55.4256,55.8053,3100
AST,8/12/2024 00:00:00,55.9951,55.9951,55.046,55.9002,8800
AST,8/13/2024 00:00:00,55.6154,55.7103,55.046,55.1409,16300
AST,8/14/2024 00:00:00,55.1409,55.1409,54.8562,55.1409,8500
AST,8/15/2024 00:00:00,54.7613,55.046,54.7613,54.9511,3300
AST,8/16/2024 00:00:00,54.8562,55.9951,54.8562,55.9951,14600
AST,8/19/2024 00:00:00,55.2358,55.9002,55.2358,55.9002,4300
AST,8/20/2024 00:00:00,55.9002,55.9002,55.1409,55.4256,5900
AST,8/21/2024 00:00:00,55.4256,55.8053,55.3307,55.3307,4800
AST,8/22/2024 00:00:00,55.3307,55.4256,55.046,55.4256,13700
AST,8/23/2024 00:00:00,58.8423,58.8423,55.8053,56.9441,7100
AST,8/26/2024 00:00:00,56.9441,56.9441,55.7103,55.7103,6100
AST,8/27/2024 00:00:00,55.046,55.6154,54.6664,54.6664,17900
AST,8/28/2024 00:00:00,54.9511,55.046,54.5715,54.9511,10200
AST,8/29/2024 00:00:00,54.9511,55.5205,54.6664,54.6664,2400
AST,8/30/2024 00:00:00,54.9511,54.9511,54.4766,54.6664,5700
AST,9/4/2024 00:00:00,54.6664,54.6664,54.0969,54.6664,7800
AST,9/5/2024 00:00:00,54.5715,54.6664,54.0969,54.6664,9300
AST,9/6/2024 00:00:00,54.0969,54.9511,54.0969,54.1918,7000
AST,9/9/2024 00:00:00,54.1918,54.1918,53.6224,53.6224,22400
AST,9/10/2024 00:00:00,53.6224,53.6224,53.1479,53.1479,23700
AST,9/11/2024 00:00:00,52.6733,53.1479,52.5784,53.053,7400
AST,9/12/2024 00:00:00,52.6733,54.0969,52.6733,54.002,17400
AST,9/13/2024 00:00:00,54.002,54.002,53.1479,53.7173,4600
AST,9/16/2024 00:00:00,53.6224,53.7173,52.8631,53.2428,27400
AST,9/17/2024 00:00:00,53.2428,53.4326,52.8631,53.2428,5600
AST,9/18/2024 00:00:00,53.2428,53.2428,52.6733,53.053,10700
AST,9/19/2024 00:00:00,53.053,53.6224,52.958,53.6224,13100
AST,9/20/2024 00:00:00,53.7173,54.0969,53.3377,53.5275,5300
AST,9/23/2024 00:00:00,53.6224,53.6224,53.3377,53.6224,8300
AST,9/24/2024 00:00:00,54.0969,54.0969,53.5275,53.6224,11300
AST,9/25/2024 00:00:00,53.6224,54.2867,53.3377,54.1918,20500
AST,9/26/2024 00:00:00,54.1918,54.1918,54.002,54.1918,16900
AST,9/27/2024 00:00:00,54.1918,54.3816,53.9071,54.0969,26500
AST,9/30/2024 00:00:00,53.2428,54.0969,50.6803,54.0969,14300
AST,10/1/2024 00:00:00,54.0969,54.0969,53.1479,53.1479,12700
AST,10/2/2024 00:00:00,53.1479,54.0969,52.958,54.0969,10500
AST,10/3/2024 00:00:00,53.1479,53.6224,53.1479,53.1479,10000
AST,10/4/2024 00:00:00,53.1479,54.002,53.1479,53.2428,1800
AST,10/7/2024 00:00:00,52.6733,54.002,51.2497,53.7173,7600
AST,10/8/2024 00:00:00,53.1479,53.8122,52.1988,52.3886,6900
AST,10/9/2024 00:00:00,52.4835,54.002,52.3886,53.6224,16400
AST,10/10/2024 00:00:00,53.6224,53.9071,52.958,53.8122,3700
AST,10/11/2024 00:00:00,53.8122,53.8122,53.5275,53.6224,1200
AST,10/14/2024 00:00:00,53.6224,53.9071,52.6733,53.1479,5700
AST,10/15/2024 00:00:00,53.1479,53.1479,52.6733,52.8631,6000
AST,10/16/2024 00:00:00,52.1988,53.3377,52.1988,52.2937,3100
AST,10/17/2024 00:00:00,52.5784,52.5784,52.2937,52.5784,2300
AST,10/18/2024 00:00:00,53.1479,53.1479,52.1988,52.1988,4300
AST,10/21/2024 00:00:00,54.0969,54.0969,52.009,52.1988,7400
AST,10/22/2024 00:00:00,52.1988,52.1988,51.6293,52.1039,13500
AST,10/23/2024 00:00:00,52.1039,52.1988,51.8192,51.8192,3300
AST,10/24/2024 00:00:00,51.8192,52.009,51.8192,52.009,1800
AST,10/25/2024 00:00:00,51.3446,52.6733,51.2497,52.6733,9500
AST,10/28/2024 00:00:00,51.3446,52.4835,51.3446,52.4835,800
AST,10/29/2024 00:00:00,52.1988,52.1988,51.8192,52.1039,4900
AST,10/30/2024 00:00:00,52.1039,52.1039,51.2497,51.2497,14300
AST,10/31/2024 00:00:00,51.8192,51.8192,51.3446,51.4395,4100
AST,11/1/2024 00:00:00,51.4395,51.8192,51.2497,51.6293,8300
AST,11/4/2024 00:00:00,51.2497,51.6293,51.2497,51.5344,4000
AST,11/5/2024 00:00:00,51.5344,51.7243,51.0599,51.7243,10900
AST,11/6/2024 00:00:00,51.4395,52.4835,48.4974,51.9141,7600
AST,11/7/2024 00:00:00,52.1039,52.1039,52.009,52.009,2400
AST,11/8/2024 00:00:00,52.1988,52.6733,51.7243,52.3886,2900
AST,11/11/2024 00:00:00,52.3886,52.5784,51.3446,52.4835,7900
AST,11/12/2024 00:00:00,52.1988,52.1988,51.6293,52.1988,800
AST,11/13/2024 00:00:00,52.3886,52.3886,51.4395,51.9141,4000
AST,11/14/2024 00:00:00,52.1988,52.1988,51.8192,51.9141,5700
AST,11/15/2024 00:00:00,51.3446,51.9141,51.2497,51.9141,4200
AST,11/18/2024 00:00:00,51.7243,51.7243,51.0599,51.7243,4700
AST,11/19/2024 00:00:00,51.7243,51.7243,51.2497,51.7243,800
AST,11/20/2024 00:00:00,51.5344,52.1039,51.5344,51.7243,8200
AST,11/21/2024 00:00:00,51.7243,52.1039,51.7243,52.1039,12000
AST,11/22/2024 00:00:00,52.6893,52.982,52.6893,52.982,1400
AST,11/25/2024 00:00:00,51.9087,52.1039,51.8112,51.8112,6600
AST,11/26/2024 00:00:00,51.9087,52.5917,51.9087,51.9087,1500
AST,11/27/2024 00:00:00,51.9087,54.3481,51.9087,53.1772,1800
AST,11/28/2024 00:00:00,52.3966,53.1772,52.2015,52.4942,3900
AST,11/29/2024 00:00:00,52.4942,52.5917,52.1039,52.1039,11900
AST,12/2/2024 00:00:00,51.0306,52.2015,51.0306,52.2015,3900
AST,12/3/2024 00:00:00,50.933,52.299,50.933,51.3233,3400
AST,12/4/2024 00:00:00,51.3233,52.1039,51.3233,52.1039,2700
AST,12/5/2024 00:00:00,52.2015,52.2015,51.2257,52.1039,18500
AST,12/6/2024 00:00:00,52.3966,52.6893,52.1039,52.6893,7000
AST,12/9/2024 00:00:00,53.2748,53.2748,52.6893,52.6893,5700
AST,12/10/2024 00:00:00,52.6893,52.6893,52.2015,52.6893,8000
AST,12/11/2024 00:00:00,52.6893,52.6893,52.2015,52.4942,4000
AST,12/12/2024 00:00:00,52.4942,52.5917,52.2015,52.2015,8900
AST,12/13/2024 00:00:00,52.299,52.4942,52.299,52.4942,7000
AST,12/16/2024 00:00:00,52.2015,52.4942,52.2015,52.2015,6600
AST,12/17/2024 00:00:00,52.2015,52.6893,52.1039,52.2015,7600
AST,12/18/2024 00:00:00,52.2015,52.5917,52.2015,52.4942,11400
AST,12/19/2024 00:00:00,52.2015,52.4942,51.9087,52.4942,26100
AST,12/20/2024 00:00:00,52.5917,52.6893,52.299,52.299,3300
AST,12/23/2024 00:00:00,52.299,52.5917,52.299,52.299,3600
AST,12/24/2024 00:00:00,52.299,53.3723,52.299,53.3723,13600
AST,12/25/2024 00:00:00,53.5675,55.6165,53.5675,54.8359,24500
AST,12/26/2024 00:00:00,54.6408,54.6408,53.7626,54.3481,7800
AST,12/27/2024 00:00:00,54.4456,54.4456,53.665,53.665,14800
AST,12/30/2024 00:00:00,53.665,54.0553,53.1772,54.0553,5700
AST,12/31/2024 00:00:00,53.665,53.665,53.1772,53.1772,7400
AST,1/2/2025 00:00:00,52.6893,53.1772,52.5917,53.0796,1000
AST,1/3/2025 00:00:00,53.0796,53.665,52.6893,53.1772,7600
AST,1/6/2025 00:00:00,52.6893,53.0796,52.4942,53.0796,7200
AST,1/7/2025 00:00:00,53.0796,53.0796,52.3966,53.0796,7000
AST,1/8/2025 00:00:00,52.8845,53.0796,52.0063,52.982,3700
AST,1/9/2025 00:00:00,52.5917,52.5917,52.3966,52.4942,3100
AST,1/10/2025 00:00:00,52.3966,52.3966,52.2015,52.2015,13400
AST,1/13/2025 00:00:00,51.7136,52.2015,51.3233,51.3233,21100
AST,1/14/2025 00:00:00,51.4209,51.4209,51.2257,51.3233,3000
AST,1/15/2025 00:00:00,51.2257,52.2015,51.0306,52.2015,8400
AST,1/16/2025 00:00:00,51.4209,51.8112,51.4209,51.7136,2200
AST,1/17/2025 00:00:00,51.7136,51.9087,51.616,51.616,2500
AST,1/20/2025 00:00:00,51.7136,52.2015,51.616,52.2015,3400
AST,1/21/2025 00:00:00,52.2015,52.2015,52.0063,52.0063,4900
AST,1/22/2025 00:00:00,52.2015,52.6893,50.7379,52.1039,11800
AST,1/23/2025 00:00:00,52.1039,53.3723,52.1039,52.6893,1600
AST,1/24/2025 00:00:00,52.6893,52.6893,51.7136,52.2015,9400
AST,2/3/2025 00:00:00,52.299,52.5917,51.7136,52.2015,3400
AST,2/4/2025 00:00:00,52.2015,53.5675,52.2015,53.0796,30100
AST,2/5/2025 00:00:00,52.6893,53.4699,52.6893,53.0796,12700
AST,2/6/2025 00:00:00,53.0796,56.5922,53.0796,56.2019,38100
AST,2/7/2025 00:00:00,56.3971,56.3971,55.1286,55.5189,8600
AST,2/10/2025 00:00:00,54.7383,55.5189,54.7383,55.0311,37200
AST,2/11/2025 00:00:00,54.6408,55.5189,54.6408,54.9335,7900
AST,2/12/2025 00:00:00,54.9335,55.7141,54.9335,54.9335,9900
AST,2/13/2025 00:00:00,54.7383,55.0311,54.6408,55.0311,12900
AST,2/14/2025 00:00:00,55.1286,55.2262,54.8359,55.2262,10900
AST,2/17/2025 00:00:00,55.3238,55.4214,54.5432,54.7383,56400
AST,2/18/2025 00:00:00,55.4214,55.4214,54.1529,54.6408,22900
AST,2/19/2025 00:00:00,54.6408,54.6408,53.665,54.1529,18800
AST,2/20/2025 00:00:00,54.6408,54.6408,54.2505,54.2505,11100
AST,2/21/2025 00:00:00,54.4456,55.8116,54.4456,55.8116,40000
AST,2/24/2025 00:00:00,54.6408,55.8116,54.6408,55.1286,26600
AST,2/25/2025 00:00:00,55.1286,55.9092,55.1286,55.7141,50600
AST,2/26/2025 00:00:00,55.7141,56.885,55.7141,56.2019,37400
AST,2/27/2025 00:00:00,56.2019,56.4947,56.0068,56.2019,26300
AST,2/28/2025 00:00:00,55.6165,56.9825,55.6165,56.2995,19200
AST,3/3/2025 00:00:00,56.2995,56.2995,54.6408,55.5189,18300
AST,3/4/2025 00:00:00,55.6165,55.8116,55.1286,55.7141,31800
AST,3/5/2025 00:00:00,55.6165,56.2019,55.6165,55.7141,16200
AST,3/6/2025 00:00:00,55.8116,56.1044,55.3238,55.5189,4800
AST,3/7/2025 00:00:00,55.3238,56.1044,55.3238,55.4214,8700
AST,3/10/2025 00:00:00,57.0801,57.0801,55.6165,56.1044,33900
AST,3/11/2025 00:00:00,55.6165,55.9092,55.6165,55.8116,11000
AST,3/12/2025 00:00:00,55.9092,56.5922,55.7141,56.2019,36500
AST,3/13/2025 00:00:00,56.2019,56.5922,55.7141,55.9092,10900
AST,3/14/2025 00:00:00,55.6165,55.7141,55.5189,55.6165,11300
AST,3/17/2025 00:00:00,55.6165,55.6165,54.6408,55.1286,16000
AST,3/18/2025 00:00:00,55.1286,55.2262,54.6408,54.6408,7900
AST,3/19/2025 00:00:00,54.7383,54.7383,54.6408,54.6408,15500
AST,3/20/2025 00:00:00,54.4456,54.5432,53.4699,53.4699,8200
AST,3/21/2025 00:00:00,53.5675,54.1529,53.4699,53.4699,2800
AST,3/24/2025 00:00:00,52.3966,54.0553,52.3966,53.7626,8700
AST,3/25/2025 00:00:00,53.665,53.665,53.665,53.665,1200
AST,3/26/2025 00:00:00,53.665,53.7626,53.665,53.7626,7700
AST,3/27/2025 00:00:00,53.665,53.8602,53.665,53.7626,9600
AST,3/28/2025 00:00:00,53.7626,53.8602,53.4699,53.4699,19400
AST,3/31/2025 00:00:00,53.4699,53.665,53.2748,53.4699,13900
AST,4/1/2025 00:00:00,53.7626,53.9578,53.665,53.665,10300
AST,4/2/2025 00:00:00,53.2748,54.0553,53.2748,53.9578,2700
AST,4/3/2025 00:00:00,52.7869,53.665,50.25,50.7379,63900
AST,4/4/2025 00:00:00,47.3228,50.6403,47.3228,50.25,30600
AST,4/8/2025 00:00:00,47.7131,47.8107,46.7374,47.3716,208900
AST,4/9/2025 00:00:00,47.3228,50.4451,44.8835,48.6888,63400
AST,4/10/2025 00:00:00,52.0063,52.0063,52.0063,52.0063,5100
AST,4/11/2025 00:00:00,49.4694,54.3481,49.4694,54.0553,63100
