Ticker,Date,Open,High,Low,Close,Volume
MCH,12/5/2022 00:00:00,34.1906,34.9677,34.1906,34.922,16400
MCH,12/6/2022 00:00:00,34.922,34.9677,34.1449,34.7392,35000
MCH,12/7/2022 00:00:00,34.6934,34.7392,33.9164,34.7392,20700
MCH,12/8/2022 00:00:00,34.0535,34.7392,34.0535,34.7392,50900
MCH,12/9/2022 00:00:00,34.1906,34.922,34.1906,34.922,48700
MCH,12/12/2022 00:00:00,34.7392,34.7392,34.2821,34.7392,53000
MCH,12/13/2022 00:00:00,34.2821,34.7392,34.2821,34.7392,56500
MCH,12/14/2022 00:00:00,34.7392,34.7392,34.2821,34.7392,53300
MCH,12/15/2022 00:00:00,34.7392,35.1505,34.3735,35.1505,21000
MCH,12/16/2022 00:00:00,34.9677,34.9677,34.7392,34.7849,25000
MCH,12/19/2022 00:00:00,34.7849,35.1962,34.4649,35.1962,21600
MCH,12/20/2022 00:00:00,34.5563,35.1962,34.5563,35.1962,48700
MCH,12/21/2022 00:00:00,35.1962,35.1962,34.7392,34.9677,24000
MCH,12/22/2022 00:00:00,34.7849,35.1962,34.7849,35.1962,6200
MCH,12/23/2022 00:00:00,34.8306,35.1962,34.8306,35.1962,50400
MCH,12/26/2022 00:00:00,35.0591,35.1962,34.7392,35.1962,52600
MCH,12/27/2022 00:00:00,34.9677,34.9677,34.5106,34.6477,7300
MCH,12/28/2022 00:00:00,34.2821,34.7392,31.9966,34.0992,12700
MCH,12/29/2022 00:00:00,34.0992,34.7849,34.0992,34.7392,7100
MCH,12/30/2022 00:00:00,34.4649,34.4649,34.1906,34.1906,1000
MCH,1/3/2023 00:00:00,34.1906,34.1906,33.825,34.0535,7100
MCH,1/4/2023 00:00:00,34.0078,34.1449,34.0078,34.0992,7000
MCH,1/5/2023 00:00:00,34.0535,34.0535,33.5964,33.5964,7700
MCH,1/6/2023 00:00:00,33.8707,33.8707,31.9966,33.3679,23000
MCH,1/9/2023 00:00:00,32.8651,32.9108,32.8194,32.8194,20700
MCH,1/10/2023 00:00:00,32.9108,32.9108,32.6822,32.6822,10700
MCH,1/11/2023 00:00:00,32.4994,32.8651,32.4994,32.7736,4700
MCH,1/12/2023 00:00:00,32.6822,32.6822,32.4537,32.4537,10900
MCH,1/13/2023 00:00:00,32.4537,32.9108,32.0423,32.4537,54700
MCH,1/16/2023 00:00:00,32.5908,33.3222,32.5908,32.9108,162100
MCH,1/17/2023 00:00:00,32.9108,33.3679,32.9108,33.2764,22200
MCH,1/18/2023 00:00:00,33.2307,34.0535,33.1393,33.185,28700
MCH,1/19/2023 00:00:00,33.4136,34.0535,33.3679,33.7793,4500
MCH,1/27/2023 00:00:00,33.5507,35.6533,33.5507,33.9164,6200
MCH,1/30/2023 00:00:00,34.0535,34.5106,34.0535,34.5106,29400
MCH,1/31/2023 00:00:00,34.2821,34.3278,33.825,33.825,45800
MCH,2/1/2023 00:00:00,33.825,34.1449,33.3679,33.3679,51800
MCH,2/2/2023 00:00:00,33.3679,33.5507,32.6822,32.6822,68500
MCH,2/3/2023 00:00:00,32.9108,33.3222,32.9108,33.2764,16400
MCH,2/6/2023 00:00:00,32.9565,33.3222,32.9565,33.0022,15500
MCH,2/7/2023 00:00:00,33.0022,33.0022,32.9108,32.9108,15700
MCH,2/8/2023 00:00:00,32.9108,33.0022,32.7736,33.0022,8600
MCH,2/9/2023 00:00:00,33.0022,33.3679,33.0022,33.3679,8200
MCH,2/10/2023 00:00:00,33.4593,33.5507,33.1393,33.3679,10200
MCH,2/13/2023 00:00:00,33.3222,33.4593,33.1393,33.1393,8000
MCH,2/14/2023 00:00:00,33.3222,33.3222,32.6822,32.6822,3800
MCH,2/15/2023 00:00:00,32.9565,33.825,32.9565,33.0479,10100
MCH,2/16/2023 00:00:00,33.3679,33.5964,33.3222,33.3222,9800
MCH,2/17/2023 00:00:00,33.505,33.505,33.3679,33.3679,13000
MCH,2/20/2023 00:00:00,33.4136,33.5964,33.1393,33.5964,14800
MCH,2/21/2023 00:00:00,33.7793,33.825,33.505,33.825,28800
MCH,2/22/2023 00:00:00,33.3679,33.825,33.3222,33.825,12000
MCH,2/23/2023 00:00:00,33.5507,33.825,33.185,33.505,7700
MCH,2/24/2023 00:00:00,33.4593,33.7793,33.3679,33.7793,24900
MCH,2/27/2023 00:00:00,33.1393,33.6878,29.2083,32.7736,41500
MCH,2/28/2023 00:00:00,33.505,33.5964,32.9108,32.9108,20100
MCH,3/1/2023 00:00:00,33.3679,33.3679,32.6822,33.1393,23300
MCH,3/2/2023 00:00:00,33.1393,33.1393,32.9108,32.9108,39200
MCH,3/3/2023 00:00:00,32.9108,32.9565,31.5395,31.5395,98800
MCH,3/6/2023 00:00:00,31.9966,32.408,31.5395,31.9966,108300
MCH,3/7/2023 00:00:00,31.9966,31.9966,31.5395,31.5395,18700
MCH,3/8/2023 00:00:00,31.7223,31.8137,31.5395,31.5395,13800
MCH,3/9/2023 00:00:00,31.5395,31.6309,31.5395,31.5395,7200
MCH,3/10/2023 00:00:00,31.6309,31.6309,31.1281,31.1281,15700
MCH,3/13/2023 00:00:00,31.1738,31.3567,31.0824,31.0824,12600
MCH,3/14/2023 00:00:00,31.1281,31.1281,30.4425,30.671,8900
MCH,3/15/2023 00:00:00,30.6253,31.1738,30.6253,31.1281,5800
MCH,3/16/2023 00:00:00,30.671,30.8538,30.5796,30.6253,9200
MCH,3/17/2023 00:00:00,30.6253,31.0824,30.6253,30.9453,2100
MCH,3/20/2023 00:00:00,30.6253,30.6253,30.5796,30.5796,5900
MCH,3/21/2023 00:00:00,30.6253,30.6253,30.1682,30.4425,10900
MCH,3/22/2023 00:00:00,30.4425,31.9966,30.4425,30.4425,13300
MCH,3/23/2023 00:00:00,30.3053,30.3053,30.1682,30.1682,5300
MCH,3/24/2023 00:00:00,30.2596,30.2596,29.9397,29.9397,15500
MCH,3/27/2023 00:00:00,30.0768,30.0768,29.7111,29.7111,32200
MCH,3/28/2023 00:00:00,29.8025,29.9397,29.7111,29.7111,12600
MCH,3/29/2023 00:00:00,29.7111,29.7111,29.574,29.574,9100
MCH,3/30/2023 00:00:00,29.7111,30.6253,29.7111,29.9397,24800
MCH,3/31/2023 00:00:00,30.0768,30.1682,29.9854,30.0311,4400
MCH,4/3/2023 00:00:00,31.4938,31.4938,30.1225,30.4425,9200
MCH,4/4/2023 00:00:00,30.3968,30.3968,29.9397,30.1682,10800
MCH,4/5/2023 00:00:00,30.4425,30.8538,30.4425,30.4882,7100
MCH,4/6/2023 00:00:00,30.5339,30.6253,30.2139,30.2139,15000
MCH,4/7/2023 00:00:00,30.1682,30.2596,29.9854,30.0768,9600
MCH,4/10/2023 00:00:00,29.9397,30.1225,29.7111,29.7568,17000
MCH,4/11/2023 00:00:00,29.7568,30.1682,29.7111,29.7111,6700
MCH,4/12/2023 00:00:00,30.0311,30.5796,30.0311,30.5796,18400
MCH,4/13/2023 00:00:00,29.7111,30.3968,29.7111,30.3968,8000
MCH,4/14/2023 00:00:00,29.9397,30.2139,29.8482,29.8482,4500
MCH,4/17/2023 00:00:00,29.8482,29.894,29.6654,29.894,5700
MCH,4/18/2023 00:00:00,29.7568,29.8482,29.6654,29.7111,10800
MCH,4/19/2023 00:00:00,29.6197,29.7111,29.3454,29.3454,41100
MCH,4/20/2023 00:00:00,29.5283,29.574,29.3454,29.3911,28400
MCH,4/21/2023 00:00:00,29.4826,29.5283,29.4369,29.4826,92500
MCH,4/24/2023 00:00:00,29.4826,29.6654,29.4826,29.4826,71600
MCH,4/25/2023 00:00:00,29.4826,29.4826,29.254,29.4369,22000
MCH,4/26/2023 00:00:00,29.3911,29.3911,28.7969,28.8426,22000
MCH,4/27/2023 00:00:00,28.7969,29.254,27.9284,27.9284,30500
MCH,4/28/2023 00:00:00,29.2083,29.7111,28.0656,28.0656,25700
MCH,5/4/2023 00:00:00,29.7111,29.7111,27.8827,28.1113,139400
MCH,5/5/2023 00:00:00,27.9742,29.254,27.9742,29.2083,69500
MCH,5/8/2023 00:00:00,29.3911,29.9397,29.3454,29.9397,54200
MCH,5/9/2023 00:00:00,29.8025,30.8996,29.8025,30.8996,40500
MCH,5/10/2023 00:00:00,30.5339,31.6766,30.3053,31.0824,144800
MCH,5/11/2023 00:00:00,31.0824,32.6822,31.0824,32.088,125600
MCH,5/12/2023 00:00:00,32.9108,33.4593,31.9966,33.3222,113100
MCH,5/15/2023 00:00:00,33.3679,33.3679,32.4994,33.1393,30700
MCH,5/16/2023 00:00:00,33.3679,33.3679,32.6822,33.185,46400
MCH,5/17/2023 00:00:00,32.7736,33.185,32.4537,33.1393,82200
MCH,5/18/2023 00:00:00,33.185,33.185,32.7736,33.1393,13900
MCH,5/19/2023 00:00:00,32.8194,33.1393,32.7279,33.1393,50100
MCH,5/22/2023 00:00:00,33.1393,33.825,33.0936,33.0936,132500
MCH,5/23/2023 00:00:00,33.1393,33.3679,32.4994,33.3679,24600
MCH,5/24/2023 00:00:00,32.9108,33.3679,32.7279,33.3679,22100
MCH,5/25/2023 00:00:00,32.7279,33.7793,32.7279,33.7793,18400
MCH,5/26/2023 00:00:00,33.185,33.6878,33.185,33.3222,2800
MCH,5/29/2023 00:00:00,33.3679,33.7793,33.185,33.7335,28300
MCH,5/30/2023 00:00:00,33.3679,33.9621,33.3679,33.9621,23300
MCH,5/31/2023 00:00:00,33.7793,34.0535,33.5964,33.7793,16000
MCH,6/1/2023 00:00:00,32.9565,34.2821,32.9565,34.2821,34700
MCH,6/2/2023 00:00:00,33.185,33.8707,33.185,33.8707,18700
MCH,6/5/2023 00:00:00,33.7335,34.0535,33.5964,33.825,11300
MCH,6/6/2023 00:00:00,33.5964,34.2821,33.5964,34.0535,30000
MCH,6/7/2023 00:00:00,33.9164,34.0535,33.825,34.0078,5800
MCH,6/8/2023 00:00:00,34.0535,34.0535,33.825,33.9164,5800
MCH,6/9/2023 00:00:00,33.4593,33.9164,33.4593,33.5964,27100
MCH,6/12/2023 00:00:00,33.825,33.825,32.3166,32.3166,27800
MCH,6/13/2023 00:00:00,33.3222,33.6878,32.8194,33.3679,6800
MCH,6/14/2023 00:00:00,33.3679,34.0535,33.1393,33.825,40400
MCH,6/15/2023 00:00:00,33.5964,33.5964,33.505,33.5964,11500
MCH,6/16/2023 00:00:00,33.5964,33.5964,33.3679,33.3679,32800
MCH,6/19/2023 00:00:00,33.5507,33.5507,33.0936,33.0936,59100
MCH,6/20/2023 00:00:00,33.5507,33.825,33.2307,33.2307,6700
MCH,6/21/2023 00:00:00,33.3679,33.3679,32.9565,33.3679,5100
MCH,6/22/2023 00:00:00,33.2764,33.3679,33.2307,33.3222,9400
MCH,6/23/2023 00:00:00,33.3679,33.3679,33.2764,33.2764,11700
MCH,6/26/2023 00:00:00,33.3222,33.3222,31.3109,33.2764,27500
MCH,6/27/2023 00:00:00,33.3679,33.3679,33.0936,33.2307,42600
MCH,6/28/2023 00:00:00,33.1393,33.185,33.0936,33.185,14500
MCH,6/29/2023 00:00:00,33.1393,33.1393,32.9108,33.0022,25600
MCH,6/30/2023 00:00:00,32.9108,32.9565,32.9108,32.9108,11000
MCH,7/3/2023 00:00:00,32.6822,32.8194,32.4537,32.7279,8200
MCH,7/4/2023 00:00:00,32.7736,32.7736,32.7279,32.7279,3700
MCH,7/5/2023 00:00:00,32.7736,32.8194,32.7736,32.8194,5700
MCH,7/6/2023 00:00:00,32.6822,32.6822,31.9966,32.4994,16400
MCH,7/7/2023 00:00:00,32.4994,32.4994,31.9966,32.3623,13400
MCH,7/10/2023 00:00:00,32.3623,33.7335,32.3623,33.3679,66300
MCH,7/11/2023 00:00:00,34.2821,34.7392,34.2821,34.4649,44100
MCH,7/12/2023 00:00:00,34.9677,34.9677,34.5106,34.602,34700
MCH,7/13/2023 00:00:00,34.6934,35.4248,34.5563,35.4248,49600
MCH,7/14/2023 00:00:00,35.4248,35.5162,35.1962,35.5162,30800
MCH,7/17/2023 00:00:00,35.5162,36.6132,35.5162,36.5675,87100
MCH,7/18/2023 00:00:00,36.4761,36.8636,36.4761,36.6699,19600
MCH,7/19/2023 00:00:00,36.8152,37.784,36.8152,36.8152,19700
MCH,7/20/2023 00:00:00,36.6699,36.7668,35.7979,36.4277,23000
MCH,7/21/2023 00:00:00,36.4277,36.8152,36.0886,36.4277,21400
MCH,7/24/2023 00:00:00,36.4277,36.573,36.3308,36.4277,38400
MCH,7/25/2023 00:00:00,36.3792,36.4277,36.2339,36.2339,17800
MCH,7/26/2023 00:00:00,36.2823,36.3792,35.8464,36.3792,26400
MCH,7/27/2023 00:00:00,36.3792,36.8152,36.0401,36.573,10700
MCH,7/28/2023 00:00:00,36.3308,36.4277,36.2823,36.3308,7000
MCH,7/31/2023 00:00:00,36.8152,38.2684,36.3308,36.8152,28500
MCH,8/1/2023 00:00:00,36.8636,37.7356,36.8636,37.7356,32900
MCH,8/2/2023 00:00:00,37.5903,37.5903,37.4449,37.4449,2500
MCH,8/3/2023 00:00:00,37.7356,37.8809,37.4449,37.8809,52700
MCH,8/4/2023 00:00:00,37.8809,38.5591,37.8809,38.5591,32200
MCH,8/7/2023 00:00:00,38.2684,38.6075,38.1715,38.6075,13400
MCH,8/8/2023 00:00:00,38.5591,39.6732,38.5591,39.6732,25400
MCH,8/9/2023 00:00:00,39.2372,39.9639,39.2372,39.9639,36200
MCH,8/10/2023 00:00:00,39.9639,40.2061,39.7701,40.2061,34400
MCH,8/11/2023 00:00:00,40.2061,40.2061,39.7217,39.9639,30800
MCH,8/14/2023 00:00:00,39.7217,40.3998,39.7217,40.2061,29300
MCH,8/15/2023 00:00:00,40.1092,40.3514,39.9639,40.2061,6800
MCH,8/16/2023 00:00:00,39.7217,40.1092,39.7217,40.1092,15700
MCH,8/17/2023 00:00:00,39.867,40.1576,39.7217,39.7217,18800
MCH,8/18/2023 00:00:00,39.4795,39.5279,37.5418,38.0747,36500
MCH,8/21/2023 00:00:00,38.1715,38.7528,37.8325,38.0262,48500
MCH,8/22/2023 00:00:00,38.0262,38.7528,37.8325,38.7528,56200
MCH,8/23/2023 00:00:00,38.3653,38.4137,38.2684,38.3169,9900
MCH,8/24/2023 00:00:00,38.22,38.5106,38.22,38.5106,3300
MCH,8/25/2023 00:00:00,38.5106,39.2372,38.5106,38.9466,4300
MCH,8/28/2023 00:00:00,38.8982,38.995,38.8982,38.995,10900
MCH,8/29/2023 00:00:00,38.9466,39.2857,38.9466,39.2372,12300
MCH,8/30/2023 00:00:00,39.2372,39.7217,39.2372,39.5763,17400
MCH,8/31/2023 00:00:00,39.5279,39.5279,39.1888,39.431,9800
MCH,9/5/2023 00:00:00,39.3341,39.6732,39.3341,39.4795,72000
MCH,9/6/2023 00:00:00,39.3826,39.5279,39.3341,39.4795,18300
MCH,9/7/2023 00:00:00,39.4795,39.4795,38.22,38.22,31700
MCH,9/8/2023 00:00:00,38.656,39.2857,38.656,39.0435,8200
MCH,9/11/2023 00:00:00,38.995,39.0435,38.7044,38.7044,3200
MCH,9/12/2023 00:00:00,38.7044,38.8013,38.5106,38.7044,9800
MCH,9/13/2023 00:00:00,38.6075,38.6075,38.3169,38.5106,17000
MCH,9/14/2023 00:00:00,38.4622,38.6075,38.4622,38.5591,35500
MCH,9/15/2023 00:00:00,38.5106,38.7528,38.5106,38.7528,4500
MCH,9/18/2023 00:00:00,38.5106,38.656,38.5106,38.5591,10700
MCH,9/19/2023 00:00:00,38.5106,38.5591,38.3653,38.5591,18200
MCH,9/20/2023 00:00:00,38.3169,38.4622,38.3169,38.4622,6200
MCH,9/21/2023 00:00:00,38.4137,38.4137,38.4137,38.4137,4900
MCH,9/22/2023 00:00:00,38.3653,38.3653,38.1231,38.22,6100
MCH,9/25/2023 00:00:00,38.0262,38.22,34.0056,37.5418,9400
MCH,9/26/2023 00:00:00,37.1543,37.1543,35.8464,36.7668,15800
MCH,9/27/2023 00:00:00,36.3792,37.2996,36.3792,37.2996,4700
MCH,9/28/2023 00:00:00,36.8152,36.9121,36.8152,36.8152,24200
MCH,9/29/2023 00:00:00,36.9121,37.0574,36.7183,36.8152,7800
MCH,10/2/2023 00:00:00,36.8152,36.8636,36.8152,36.8636,9000
MCH,10/3/2023 00:00:00,36.8636,36.8636,36.6214,36.8152,46700
MCH,10/4/2023 00:00:00,36.7668,36.7668,36.573,36.573,1900
MCH,10/5/2023 00:00:00,36.6699,36.8152,36.6699,36.7668,47400
MCH,10/6/2023 00:00:00,36.8152,36.8152,36.573,36.7668,5600
MCH,10/9/2023 00:00:00,36.7668,37.7356,36.7668,37.0574,10200
MCH,10/10/2023 00:00:00,37.9778,37.9778,37.784,37.784,400
MCH,10/11/2023 00:00:00,37.8809,37.8809,36.8152,36.8636,5800
MCH,10/12/2023 00:00:00,37.0574,37.6871,36.9121,36.9605,1900
MCH,10/13/2023 00:00:00,37.1543,37.5418,36.9605,37.5418,2600
MCH,10/16/2023 00:00:00,37.2027,37.2996,37.009,37.2027,9500
MCH,10/17/2023 00:00:00,37.0574,37.348,37.0574,37.2996,13700
MCH,10/18/2023 00:00:00,37.4449,37.8809,37.0574,37.6387,38800
MCH,10/19/2023 00:00:00,37.5903,37.5903,37.2996,37.2996,16700
MCH,10/20/2023 00:00:00,37.2996,37.784,37.2996,37.2996,18100
MCH,10/23/2023 00:00:00,37.5903,37.5903,37.2996,37.2996,37400
MCH,10/24/2023 00:00:00,36.8152,37.4449,36.8152,37.2996,40800
MCH,10/25/2023 00:00:00,37.2996,37.3965,37.2996,37.2996,37700
MCH,10/26/2023 00:00:00,37.2996,37.348,36.0886,36.573,30600
MCH,10/27/2023 00:00:00,36.573,36.7183,36.2339,36.3308,87900
MCH,10/30/2023 00:00:00,36.4277,37.0574,36.137,36.8152,38500
MCH,10/31/2023 00:00:00,37.784,37.784,36.3308,36.4761,64500
MCH,11/1/2023 00:00:00,36.7668,36.8152,35.1198,35.8464,97700
MCH,11/2/2023 00:00:00,36.1855,36.3308,35.7979,35.8464,42500
MCH,11/3/2023 00:00:00,35.8948,35.8948,35.1198,35.2651,42500
MCH,11/6/2023 00:00:00,35.4104,35.8464,35.4104,35.8464,39500
MCH,11/7/2023 00:00:00,35.8464,37.3965,35.6526,36.4761,72400
MCH,11/8/2023 00:00:00,36.3308,36.8152,36.3308,36.8152,12400
MCH,11/9/2023 00:00:00,36.7668,37.5418,36.7668,37.5418,36300
MCH,11/10/2023 00:00:00,37.5418,38.7528,37.2512,38.22,47400
MCH,11/13/2023 00:00:00,37.784,38.2684,37.6387,37.6387,12800
MCH,11/14/2023 00:00:00,37.784,37.784,37.0574,37.2996,22900
MCH,11/15/2023 00:00:00,37.7356,38.995,37.7356,38.8982,57700
MCH,11/16/2023 00:00:00,38.9466,39.2372,38.7528,39.2372,25400
MCH,11/17/2023 00:00:00,38.7528,38.8013,37.784,38.7528,10100
MCH,11/20/2023 00:00:00,38.7528,39.1888,38.7044,38.7528,21600
MCH,11/21/2023 00:00:00,38.5106,38.8982,38.5106,38.8982,10300
MCH,11/22/2023 00:00:00,39.2372,39.2857,38.2684,38.5106,38700
MCH,11/23/2023 00:00:00,38.995,38.995,38.3169,38.3169,15200
MCH,11/24/2023 00:00:00,37.8809,38.2684,37.2996,37.2996,108700
MCH,11/27/2023 00:00:00,37.5903,38.7528,37.2996,37.784,17700
MCH,11/28/2023 00:00:00,37.6871,38.2684,37.5903,38.0747,106000
MCH,11/29/2023 00:00:00,38.2684,38.8982,37.8325,38.8982,28100
MCH,11/30/2023 00:00:00,38.2684,39.4795,38.2684,39.4795,108400
MCH,12/1/2023 00:00:00,39.2372,41.2233,39.2372,40.9327,168200
MCH,12/4/2023 00:00:00,40.9327,41.9015,40.9327,41.6593,69500
MCH,12/5/2023 00:00:00,41.1749,42.3859,41.1749,42.3375,82900
MCH,12/6/2023 00:00:00,42.0468,42.3859,41.9499,42.1437,9500
MCH,12/7/2023 00:00:00,42.2406,42.3375,41.8531,42.1437,29300
MCH,12/8/2023 00:00:00,42.1437,42.1437,41.6593,41.6593,33600
MCH,12/11/2023 00:00:00,41.9499,41.9499,41.7562,41.7562,11300
MCH,12/12/2023 00:00:00,41.7562,41.9984,41.7562,41.9015,24900
MCH,12/13/2023 00:00:00,41.8531,41.9499,35.701,41.6593,20500
MCH,12/14/2023 00:00:00,41.6593,41.6593,41.1749,41.514,8600
MCH,12/15/2023 00:00:00,40.2061,42.1922,40.2061,41.514,27200
MCH,12/18/2023 00:00:00,40.2061,42.1437,37.2512,41.4171,38100
MCH,12/19/2023 00:00:00,40.9327,42.0953,40.9327,42.0953,15300
MCH,12/20/2023 00:00:00,41.9015,42.3859,41.8531,41.8531,20600
MCH,12/21/2023 00:00:00,41.8531,42.1437,41.6593,41.9015,8600
MCH,12/22/2023 00:00:00,41.3202,42.3859,41.3202,42.1922,12300
MCH,12/25/2023 00:00:00,42.0953,42.1437,41.9499,42.1437,24600
MCH,12/26/2023 00:00:00,41.8046,42.0953,41.8046,41.8046,54200
MCH,12/27/2023 00:00:00,41.9015,42.1437,41.8531,41.9015,44900
MCH,12/28/2023 00:00:00,41.9984,42.1922,41.9015,42.1437,15800
MCH,12/29/2023 00:00:00,42.2406,42.2406,42.2406,42.2406,4500
MCH,1/2/2024 00:00:00,42.2406,43.3063,42.2406,43.2094,24600
MCH,1/3/2024 00:00:00,43.1125,44.3236,43.1125,44.3236,49200
MCH,1/4/2024 00:00:00,44.3236,44.3236,43.8391,43.8391,38400
MCH,1/5/2024 00:00:00,43.8876,43.8876,43.5969,43.8876,24500
MCH,1/8/2024 00:00:00,44.0814,44.5173,44.0329,44.0814,14800
MCH,1/9/2024 00:00:00,42.6281,44.3236,42.6281,44.2267,21800
MCH,1/10/2024 00:00:00,44.0814,44.2267,43.9845,44.0329,13200
MCH,1/11/2024 00:00:00,43.5969,44.0814,43.5969,43.5969,4000
MCH,1/12/2024 00:00:00,43.6454,43.8391,43.5969,43.8391,27200
MCH,1/15/2024 00:00:00,43.5969,43.7423,43.5969,43.7423,8000
MCH,1/16/2024 00:00:00,43.6454,43.8391,43.5969,43.8391,56800
MCH,1/17/2024 00:00:00,43.8391,44.2267,43.8391,43.936,12300
MCH,1/18/2024 00:00:00,44.0814,44.1298,43.7423,44.0814,31000
MCH,1/19/2024 00:00:00,44.1298,44.2751,44.0814,44.0814,12200
MCH,1/22/2024 00:00:00,44.1298,44.372,44.1298,44.372,20000
MCH,1/23/2024 00:00:00,44.1298,44.372,44.1298,44.372,30700
MCH,1/24/2024 00:00:00,44.3236,44.372,44.3236,44.3236,27200
MCH,1/25/2024 00:00:00,44.5658,44.808,44.5173,44.808,40900
MCH,1/26/2024 00:00:00,44.7111,44.8564,44.7111,44.8564,20400
MCH,1/29/2024 00:00:00,44.9533,45.1471,44.8564,45.0502,112400
MCH,1/30/2024 00:00:00,38.3169,46.5518,38.3169,46.5034,70900
MCH,1/31/2024 00:00:00,46.5034,47.9566,46.455,47.9566,203600
MCH,2/1/2024 00:00:00,47.9566,50.3302,47.9566,49.8458,112200
MCH,2/2/2024 00:00:00,49.8458,50.3787,49.6521,50.1365,129100
MCH,2/5/2024 00:00:00,50.1365,51.3475,50.0396,51.2991,141900
MCH,2/6/2024 00:00:00,50.96,52.3163,50.96,52.3163,67700
MCH,2/7/2024 00:00:00,52.3163,53.2367,51.9288,52.2679,54200
MCH,2/15/2024 00:00:00,53.2851,53.2851,51.8319,52.2679,92500
MCH,2/16/2024 00:00:00,52.2679,52.8007,47.0847,52.5585,71100
MCH,2/19/2024 00:00:00,51.8319,55.7072,51.8319,54.2055,105900
MCH,2/20/2024 00:00:00,54.2055,54.254,53.7696,54.254,115400
MCH,2/21/2024 00:00:00,53.7696,55.2228,53.7696,55.1744,78500
MCH,2/22/2024 00:00:00,54.254,55.1744,54.254,54.7384,19000
MCH,2/23/2024 00:00:00,54.7384,56.1916,54.3993,55.2228,130600
MCH,2/26/2024 00:00:00,55.2228,56.0463,55.1744,55.7556,78000
MCH,2/27/2024 00:00:00,55.5134,56.1916,55.5134,56.1916,47800
MCH,2/28/2024 00:00:00,56.1916,58.5652,56.1916,58.5652,115600
MCH,2/29/2024 00:00:00,58.6137,58.7105,57.8386,58.6137,52500
MCH,3/1/2024 00:00:00,58.6137,59.8247,58.2746,59.5825,41800
MCH,3/4/2024 00:00:00,59.5825,60.7935,59.5825,60.5513,69200
MCH,3/5/2024 00:00:00,61.2779,65.3954,61.2779,65.3954,119200
MCH,3/6/2024 00:00:00,65.3954,67.2362,63.8937,65.8798,129100
MCH,3/7/2024 00:00:00,65.8798,67.3331,65.3954,67.3331,95800
MCH,3/8/2024 00:00:00,67.0909,70.2395,67.0909,69.9973,246000
MCH,3/11/2024 00:00:00,70.2395,72.4194,69.6098,70.2395,146500
MCH,3/12/2024 00:00:00,70.2395,71.0146,68.3019,68.3503,139300
MCH,3/13/2024 00:00:00,68.3988,70.2395,65.9283,67.3331,101000
MCH,3/14/2024 00:00:00,67.3331,67.3331,65.9283,65.9767,68400
MCH,3/15/2024 00:00:00,66.122,66.3642,62.0045,63.4578,147800
MCH,3/18/2024 00:00:00,62.9734,62.9734,57.8871,60.5513,157100
MCH,3/19/2024 00:00:00,60.7935,64.0391,60.7935,63.2156,78200
MCH,3/20/2024 00:00:00,63.2156,63.9422,63.0702,63.7,49400
MCH,3/21/2024 00:00:00,63.7,63.7969,62.4889,63.5062,33300
MCH,3/22/2024 00:00:00,63.4578,63.5547,61.9077,61.9077,32100
MCH,3/25/2024 00:00:00,61.9561,61.9561,60.7935,61.0357,25700
MCH,3/26/2024 00:00:00,61.0357,61.0842,60.4544,60.9388,22600
MCH,3/27/2024 00:00:00,60.842,61.4717,60.842,60.8904,6500
MCH,3/28/2024 00:00:00,61.5201,63.9422,60.8904,63.2156,56600
MCH,3/29/2024 00:00:00,63.7969,66.2673,63.7969,64.5235,42900
MCH,4/1/2024 00:00:00,64.5235,66.558,64.475,66.3642,34400
MCH,4/2/2024 00:00:00,66.3642,66.8486,65.5892,66.8002,16700
MCH,4/3/2024 00:00:00,66.4127,66.8971,65.6376,65.8798,33900
MCH,4/4/2024 00:00:00,65.5407,66.6064,64.7172,66.6064,31000
MCH,4/5/2024 00:00:00,65.3954,66.3642,65.2985,65.9283,23500
MCH,4/8/2024 00:00:00,66.6064,67.2362,66.3642,66.8486,43000
MCH,4/9/2024 00:00:00,66.8486,66.8486,63.4578,64.911,59400
MCH,4/10/2024 00:00:00,63.9422,66.3642,60.5997,60.5997,121900
MCH,4/11/2024 00:00:00,61.5201,66.3642,61.0357,64.475,49100
MCH,4/12/2024 00:00:00,64.4266,65.7345,62.9734,63.5547,59900
MCH,4/15/2024 00:00:00,63.0218,63.9422,62.0045,62.0045,12200
MCH,4/16/2024 00:00:00,62.0045,66.8486,61.5201,66.8486,105200
MCH,4/17/2024 00:00:00,66.8486,67.4299,65.8798,67.2846,78100
MCH,4/19/2024 00:00:00,67.3815,71.3052,66.0736,67.5753,56700
MCH,4/22/2024 00:00:00,69.7551,69.7551,67.3331,69.2707,67600
MCH,4/23/2024 00:00:00,69.1254,69.1254,67.3331,67.3331,25300
MCH,4/24/2024 00:00:00,67.8175,68.2534,66.3642,67.3331,33600
MCH,4/25/2024 00:00:00,67.7206,69.5129,67.2846,67.769,51700
MCH,4/26/2024 00:00:00,67.3815,67.8175,67.3331,67.8175,41200
MCH,5/2/2024 00:00:00,67.8175,70.9661,67.5753,70.9661,165800
MCH,5/3/2024 00:00:00,70.6755,74.2117,70.2395,70.288,282100
MCH,5/6/2024 00:00:00,72.2256,73.0491,70.9661,72.0803,150700
MCH,5/7/2024 00:00:00,72.0803,72.1287,69.7551,69.8035,169600
MCH,5/8/2024 00:00:00,70.1911,72.1287,69.4645,71.6927,130000
