Ticker,Date,Open,High,Low,Close,Volume
LHG,3/2/2012 00:00:00,7.49624,7.49624,7.49624,7.49624,10
LHG,3/5/2012 00:00:00,7.1555,7.49624,7.1555,7.1555,4490
LHG,3/6/2012 00:00:00,6.85262,7.19336,6.81476,7.19336,4110
LHG,3/7/2012 00:00:00,7.49624,7.49624,7.49624,7.49624,10
LHG,3/9/2012 00:00:00,7.1555,7.1555,7.1555,7.1555,500
LHG,3/12/2012 00:00:00,6.85262,6.85262,6.85262,6.85262,60
LHG,3/14/2012 00:00:00,6.51188,6.51188,6.51188,6.51188,10
LHG,3/15/2012 00:00:00,6.81476,6.81476,6.209,6.62546,240
LHG,3/16/2012 00:00:00,6.81476,6.81476,6.81476,6.81476,10
LHG,3/19/2012 00:00:00,6.70118,6.70118,6.70118,6.70118,20
LHG,3/20/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,10
LHG,3/21/2012 00:00:00,6.09542,6.13328,6.09542,6.09542,690
LHG,3/22/2012 00:00:00,5.79255,6.3983,5.79255,6.3983,80
LHG,3/26/2012 00:00:00,6.09542,6.51188,6.09542,6.09542,3020
LHG,3/27/2012 00:00:00,6.09542,6.09542,5.79255,5.79255,30
LHG,3/28/2012 00:00:00,5.79255,5.79255,5.79255,5.79255,30
LHG,3/29/2012 00:00:00,6.05756,6.05756,5.52753,6.05756,230
LHG,4/4/2012 00:00:00,5.75469,6.209,5.75469,6.209,180
LHG,4/5/2012 00:00:00,5.90613,6.209,5.90613,6.209,290
LHG,4/9/2012 00:00:00,6.209,6.3983,5.90613,6.3983,630
LHG,4/12/2012 00:00:00,6.09542,6.43616,6.09542,6.43616,4310
LHG,4/13/2012 00:00:00,6.13328,6.5876,6.13328,6.13328,5600
LHG,4/16/2012 00:00:00,5.90613,6.32258,5.83041,6.32258,1340
LHG,4/17/2012 00:00:00,6.43616,6.51188,6.05756,6.51188,700
LHG,4/18/2012 00:00:00,6.62546,6.62546,6.62546,6.62546,1050
LHG,4/23/2012 00:00:00,6.32258,6.54974,6.32258,6.54974,4240
LHG,4/25/2012 00:00:00,6.24686,6.43616,6.24686,6.43616,3490
LHG,4/26/2012 00:00:00,6.13328,6.5876,6.13328,6.5876,4820
LHG,4/27/2012 00:00:00,6.28472,6.54974,6.28472,6.54974,7020
LHG,5/2/2012 00:00:00,6.24686,6.24686,6.24686,6.24686,2310
LHG,5/3/2012 00:00:00,5.94398,6.43616,5.94398,6.43616,1700
LHG,5/4/2012 00:00:00,6.43616,6.43616,6.13328,6.13328,10130
LHG,5/7/2012 00:00:00,5.83041,6.3983,5.83041,6.3983,2360
LHG,5/8/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,1910
LHG,5/9/2012 00:00:00,6.3983,6.3983,6.3983,6.3983,10
LHG,5/10/2012 00:00:00,6.09542,6.32258,6.09542,6.09542,2220
LHG,5/11/2012 00:00:00,5.79255,6.17114,5.79255,6.17114,4670
LHG,5/14/2012 00:00:00,6.43616,6.43616,6.36044,6.36044,110
LHG,5/17/2012 00:00:00,6.05756,6.05756,6.05756,6.05756,10
LHG,5/21/2012 00:00:00,5.75469,5.75469,5.75469,5.75469,110
LHG,5/22/2012 00:00:00,5.48967,5.90613,5.48967,5.86827,220
LHG,5/23/2012 00:00:00,6.05756,6.05756,5.60325,5.60325,20
LHG,5/24/2012 00:00:00,5.83041,5.83041,5.33823,5.79255,30
LHG,5/25/2012 00:00:00,5.94398,5.94398,5.94398,5.94398,10
LHG,5/28/2012 00:00:00,5.79255,6.17114,5.67897,5.67897,4040
LHG,5/29/2012 00:00:00,5.41395,5.79255,5.41395,5.75469,40
LHG,5/30/2012 00:00:00,5.90613,5.90613,5.48967,5.83041,30
LHG,5/31/2012 00:00:00,5.98184,5.98184,5.98184,5.98184,10
LHG,6/1/2012 00:00:00,6.09542,6.09542,5.71683,6.0197,70
LHG,6/4/2012 00:00:00,6.05756,6.05756,6.05756,6.05756,10
LHG,6/5/2012 00:00:00,6.05756,6.05756,6.05756,6.05756,10
LHG,6/6/2012 00:00:00,6.05756,6.05756,6.05756,6.05756,180
LHG,6/7/2012 00:00:00,5.75469,5.75469,5.75469,5.75469,110
LHG,6/8/2012 00:00:00,6.0197,6.0197,5.48967,5.48967,200
LHG,6/11/2012 00:00:00,5.67897,5.67897,5.67897,5.67897,100
LHG,6/13/2012 00:00:00,5.41395,5.41395,5.41395,5.41395,10
LHG,6/19/2012 00:00:00,5.41395,5.41395,5.41395,5.41395,10
LHG,6/20/2012 00:00:00,5.67897,5.67897,5.14893,5.67897,350
LHG,6/21/2012 00:00:00,5.41395,5.67897,5.41395,5.67897,510
LHG,6/22/2012 00:00:00,5.41395,5.94398,5.41395,5.94398,780
LHG,6/25/2012 00:00:00,6.209,6.209,6.209,6.209,10
LHG,6/27/2012 00:00:00,6.36044,6.36044,5.90613,6.36044,50
LHG,6/29/2012 00:00:00,6.05756,6.05756,6.05756,6.05756,10
LHG,7/2/2012 00:00:00,6.36044,6.36044,6.36044,6.36044,10
LHG,7/3/2012 00:00:00,6.66332,6.66332,6.05756,6.05756,30
LHG,7/4/2012 00:00:00,6.32258,6.32258,5.75469,5.75469,20
LHG,7/5/2012 00:00:00,6.0197,6.0197,6.0197,6.0197,10
LHG,7/9/2012 00:00:00,5.75469,5.98184,5.75469,5.98184,20
LHG,7/10/2012 00:00:00,6.24686,6.24686,5.71683,5.71683,40
LHG,7/11/2012 00:00:00,5.98184,5.98184,5.98184,5.98184,10
LHG,7/12/2012 00:00:00,6.24686,6.24686,6.24686,6.24686,10
LHG,7/16/2012 00:00:00,6.51188,6.51188,6.51188,6.51188,10
LHG,7/17/2012 00:00:00,6.7769,6.7769,6.24686,6.24686,490
LHG,7/18/2012 00:00:00,5.94398,5.94398,5.94398,5.94398,300
LHG,7/20/2012 00:00:00,5.67897,6.0197,5.67897,5.67897,410
LHG,7/23/2012 00:00:00,5.48967,5.48967,5.41395,5.41395,12660
LHG,7/24/2012 00:00:00,5.67897,5.67897,5.67897,5.67897,10
LHG,7/25/2012 00:00:00,5.94398,5.94398,5.94398,5.94398,10
LHG,7/26/2012 00:00:00,5.67897,5.67897,5.67897,5.67897,4310
LHG,7/27/2012 00:00:00,5.60325,5.60325,5.60325,5.60325,20
LHG,7/30/2012 00:00:00,5.33823,5.60325,5.33823,5.33823,5570
LHG,7/31/2012 00:00:00,5.56539,5.56539,5.56539,5.56539,10
LHG,8/1/2012 00:00:00,5.83041,5.83041,5.83041,5.83041,10
LHG,8/2/2012 00:00:00,5.83041,5.83041,5.83041,5.83041,10
LHG,8/9/2012 00:00:00,5.56539,5.56539,5.56539,5.56539,50
LHG,8/10/2012 00:00:00,5.30037,5.67897,5.30037,5.30037,240
LHG,8/13/2012 00:00:00,5.03535,5.56539,5.03535,5.56539,510
LHG,8/14/2012 00:00:00,5.67897,5.67897,5.67897,5.67897,10
LHG,8/15/2012 00:00:00,5.79255,5.79255,5.79255,5.79255,20
LHG,8/16/2012 00:00:00,5.90613,5.90613,5.90613,5.90613,30
LHG,8/17/2012 00:00:00,5.86827,5.86827,5.86827,5.86827,140
LHG,8/22/2012 00:00:00,5.98184,5.98184,5.98184,5.98184,10
LHG,9/4/2012 00:00:00,5.71683,5.71683,5.71683,5.71683,10
LHG,9/5/2012 00:00:00,5.45181,5.45181,5.45181,5.45181,470
LHG,9/6/2012 00:00:00,5.18679,5.64111,5.18679,5.64111,110
LHG,9/7/2012 00:00:00,5.37609,5.37609,5.37609,5.37609,160
LHG,9/11/2012 00:00:00,5.48967,5.48967,5.48967,5.48967,10
LHG,9/13/2012 00:00:00,5.52753,5.52753,5.52753,5.52753,10
LHG,9/14/2012 00:00:00,5.64111,5.64111,5.26251,5.26251,30
LHG,9/18/2012 00:00:00,5.03535,5.37609,5.03535,5.26251,2640
LHG,9/20/2012 00:00:00,5.45181,5.45181,5.45181,5.45181,10
LHG,9/24/2012 00:00:00,5.18679,5.18679,5.18679,5.18679,1650
LHG,9/26/2012 00:00:00,5.30037,5.30037,5.30037,5.30037,10
LHG,9/27/2012 00:00:00,5.56539,5.56539,5.56539,5.56539,10
LHG,9/28/2012 00:00:00,5.75469,5.75469,5.75469,5.75469,10
LHG,10/3/2012 00:00:00,5.86827,5.86827,5.86827,5.86827,10
LHG,10/4/2012 00:00:00,6.05756,6.05756,6.05756,6.05756,10
LHG,10/19/2012 00:00:00,6.05756,6.24686,6.05756,6.24686,190
LHG,10/29/2012 00:00:00,5.94398,6.43616,5.94398,6.43616,190
LHG,10/31/2012 00:00:00,6.13328,6.13328,6.13328,6.13328,10
LHG,11/7/2012 00:00:00,6.24686,6.24686,6.24686,6.24686,10
LHG,11/12/2012 00:00:00,5.94398,5.94398,5.94398,5.94398,20
LHG,11/13/2012 00:00:00,5.67897,5.67897,5.67897,5.67897,20
LHG,11/14/2012 00:00:00,5.67897,5.67897,5.67897,5.67897,10
LHG,11/15/2012 00:00:00,5.41395,5.41395,5.41395,5.41395,40
LHG,11/16/2012 00:00:00,5.14893,5.14893,5.14893,5.14893,10
LHG,11/20/2012 00:00:00,5.14893,5.14893,5.14893,5.14893,2100
LHG,11/21/2012 00:00:00,5.14893,5.22465,4.92177,5.22465,820
LHG,11/22/2012 00:00:00,4.99749,4.99749,4.99749,4.99749,30
LHG,11/23/2012 00:00:00,5.11107,5.11107,5.11107,5.11107,10
LHG,11/26/2012 00:00:00,4.92177,5.33823,4.92177,5.33823,660
LHG,11/27/2012 00:00:00,5.60325,5.60325,5.60325,5.60325,20
LHG,11/28/2012 00:00:00,5.71683,5.71683,5.71683,5.71683,10
LHG,11/29/2012 00:00:00,5.94398,5.94398,5.94398,5.94398,10
LHG,12/4/2012 00:00:00,5.67897,5.67897,5.67897,5.67897,10
LHG,12/5/2012 00:00:00,5.75469,5.75469,5.75469,5.75469,10
LHG,12/6/2012 00:00:00,5.83041,5.86827,5.83041,5.86827,20
LHG,12/7/2012 00:00:00,5.94398,5.94398,5.94398,5.94398,10
LHG,12/10/2012 00:00:00,5.98184,5.98184,5.67897,5.67897,20
LHG,12/11/2012 00:00:00,5.41395,5.71683,5.41395,5.71683,40
LHG,12/12/2012 00:00:00,5.45181,5.90613,5.45181,5.90613,1220
LHG,12/14/2012 00:00:00,6.0197,6.0197,5.64111,5.64111,520
LHG,12/17/2012 00:00:00,5.67897,5.67897,5.67897,5.67897,10
LHG,12/18/2012 00:00:00,5.41395,5.41395,5.41395,5.41395,10
LHG,12/19/2012 00:00:00,5.64111,5.64111,5.64111,5.64111,10
LHG,12/21/2012 00:00:00,5.64111,5.67897,5.37609,5.37609,210
LHG,12/25/2012 00:00:00,5.30037,5.30037,5.30037,5.30037,2360
LHG,12/26/2012 00:00:00,5.11107,5.56539,5.11107,5.30037,830
LHG,12/27/2012 00:00:00,5.11107,5.52753,5.11107,5.11107,1900
LHG,12/28/2012 00:00:00,5.30037,5.30037,5.30037,5.30037,10
LHG,1/2/2013 00:00:00,5.30037,5.53594,5.30037,5.53594,2010
LHG,1/3/2013 00:00:00,5.53594,5.53594,5.53594,5.53594,10
LHG,1/7/2013 00:00:00,5.30037,5.53594,5.30037,5.30037,2010
LHG,1/8/2013 00:00:00,5.0648,5.0648,5.0648,5.0648,1140
LHG,1/9/2013 00:00:00,5.30037,5.30037,5.30037,5.30037,10
LHG,1/11/2013 00:00:00,5.0648,5.53594,5.0648,5.49668,4130
LHG,1/14/2013 00:00:00,5.22184,5.73225,5.22184,5.49668,170
LHG,1/15/2013 00:00:00,5.14332,5.14332,5.14332,5.14332,260
LHG,1/16/2013 00:00:00,5.41815,5.41815,4.82923,5.41815,290
LHG,1/22/2013 00:00:00,5.69299,5.69299,5.69299,5.69299,10
LHG,1/25/2013 00:00:00,5.30037,5.30037,5.30037,5.30037,10
LHG,1/28/2013 00:00:00,4.94701,5.65373,4.94701,5.65373,630
LHG,1/29/2013 00:00:00,5.26111,5.26111,5.26111,5.26111,280
LHG,1/30/2013 00:00:00,4.94701,5.49668,4.94701,5.49668,3320
LHG,1/31/2013 00:00:00,5.14332,5.81077,5.14332,5.81077,13250
LHG,2/4/2013 00:00:00,5.41815,5.41815,5.41815,5.41815,6100
LHG,2/5/2013 00:00:00,5.65373,5.65373,5.0648,5.0648,440
LHG,2/6/2013 00:00:00,5.22184,5.22184,5.22184,5.22184,10
LHG,2/7/2013 00:00:00,5.26111,5.37889,5.26111,5.37889,220
LHG,2/8/2013 00:00:00,5.0648,5.45742,5.02554,5.45742,690
LHG,2/18/2013 00:00:00,5.30037,5.49668,5.30037,5.33963,410
LHG,2/19/2013 00:00:00,5.33963,5.33963,5.18258,5.18258,280
LHG,2/20/2013 00:00:00,5.49668,5.49668,5.49668,5.49668,10
LHG,2/21/2013 00:00:00,5.18258,5.65373,5.18258,5.53594,100
LHG,2/22/2013 00:00:00,5.69299,5.69299,5.69299,5.69299,10
LHG,2/26/2013 00:00:00,5.65373,5.65373,5.65373,5.65373,500
LHG,2/27/2013 00:00:00,5.49668,5.49668,5.49668,5.49668,1000
LHG,2/28/2013 00:00:00,5.61446,5.61446,5.61446,5.61446,10
LHG,3/1/2013 00:00:00,5.22184,5.61446,5.22184,5.22184,1280
LHG,3/4/2013 00:00:00,4.86849,4.90775,4.86849,4.90775,260
LHG,3/5/2013 00:00:00,4.90775,4.90775,4.90775,4.90775,500
LHG,3/6/2013 00:00:00,4.59365,5.18258,4.59365,4.71144,1140
LHG,3/8/2013 00:00:00,4.98627,4.98627,4.98627,4.98627,10
LHG,3/11/2013 00:00:00,5.26111,5.26111,5.26111,5.26111,10
LHG,3/12/2013 00:00:00,5.49668,5.49668,4.90775,5.37889,340
LHG,3/13/2013 00:00:00,5.30037,5.30037,5.02554,5.02554,60
LHG,3/14/2013 00:00:00,5.30037,5.30037,4.71144,4.98627,560
LHG,3/15/2013 00:00:00,4.67218,5.30037,4.67218,5.10406,290
LHG,3/18/2013 00:00:00,4.90775,5.26111,4.90775,5.02554,2630
LHG,3/19/2013 00:00:00,4.90775,5.22184,4.78996,4.78996,270
LHG,3/20/2013 00:00:00,4.90775,5.0648,4.71144,4.71144,40
LHG,3/21/2013 00:00:00,4.63292,4.98627,4.51513,4.51513,1310
LHG,3/22/2013 00:00:00,4.51513,4.51513,4.47587,4.47587,100
LHG,3/25/2013 00:00:00,4.7507,4.7507,4.35808,4.35808,150
LHG,3/26/2013 00:00:00,4.63292,4.63292,4.63292,4.63292,60
LHG,3/27/2013 00:00:00,4.94701,4.94701,4.94701,4.94701,10
LHG,3/28/2013 00:00:00,4.98627,5.26111,4.98627,4.98627,220
LHG,3/29/2013 00:00:00,5.30037,5.30037,4.98627,4.98627,30
LHG,4/1/2013 00:00:00,5.02554,5.0648,5.02554,5.0648,50
LHG,4/2/2013 00:00:00,5.26111,5.26111,5.10406,5.10406,120
LHG,4/3/2013 00:00:00,5.37889,5.41815,4.7507,5.18258,970
LHG,4/4/2013 00:00:00,4.82923,4.82923,4.82923,4.82923,10
LHG,4/5/2013 00:00:00,4.82923,4.82923,4.82923,4.82923,10
LHG,4/8/2013 00:00:00,5.14332,5.14332,4.51513,4.51513,190
LHG,4/9/2013 00:00:00,4.51513,4.51513,4.39734,4.51513,1410
LHG,4/10/2013 00:00:00,4.51513,4.82923,4.51513,4.82923,120
LHG,4/11/2013 00:00:00,5.02554,5.14332,5.02554,5.14332,40
LHG,4/12/2013 00:00:00,4.78996,4.78996,4.78996,4.78996,160
LHG,4/15/2013 00:00:00,5.02554,5.02554,4.51513,4.94701,30
LHG,4/17/2013 00:00:00,5.02554,5.18258,5.02554,5.18258,20
LHG,4/22/2013 00:00:00,5.45742,5.45742,5.45742,5.45742,10
LHG,4/23/2013 00:00:00,5.41815,5.41815,5.41815,5.41815,40
LHG,4/24/2013 00:00:00,5.69299,5.69299,5.0648,5.26111,40
LHG,4/25/2013 00:00:00,4.90775,4.90775,4.90775,4.90775,5000
LHG,4/26/2013 00:00:00,4.71144,4.90775,4.67218,4.90775,2610
LHG,5/2/2013 00:00:00,4.63292,4.90775,4.63292,4.90775,70
LHG,5/3/2013 00:00:00,5.22184,5.22184,5.22184,5.22184,10
LHG,5/6/2013 00:00:00,4.86849,5.22184,4.86849,5.22184,70
LHG,5/7/2013 00:00:00,5.45742,5.45742,5.45742,5.45742,10
LHG,5/8/2013 00:00:00,5.10406,5.37889,5.10406,5.37889,470
LHG,5/10/2013 00:00:00,5.02554,5.02554,4.71144,4.71144,20
LHG,5/13/2013 00:00:00,4.98627,4.98627,4.90775,4.90775,1010
LHG,5/14/2013 00:00:00,5.18258,5.18258,5.18258,5.18258,10
LHG,5/16/2013 00:00:00,5.0648,5.0648,5.0648,5.0648,20
LHG,5/17/2013 00:00:00,4.71144,4.71144,4.71144,4.71144,10
LHG,5/20/2013 00:00:00,4.4366,5.02554,4.4366,5.02554,60
LHG,5/21/2013 00:00:00,4.71144,4.71144,4.71144,4.71144,450
LHG,5/22/2013 00:00:00,4.39734,4.39734,4.39734,4.39734,11430
LHG,5/23/2013 00:00:00,4.67218,4.67218,4.67218,4.67218,20
LHG,5/24/2013 00:00:00,4.90775,4.94701,4.67218,4.90775,70
LHG,5/27/2013 00:00:00,4.59365,4.59365,4.59365,4.59365,1720
LHG,5/28/2013 00:00:00,4.27956,4.27956,4.27956,4.27956,4480
LHG,5/29/2013 00:00:00,4.27956,4.55439,4.00472,4.55439,8870
LHG,5/30/2013 00:00:00,4.31882,4.55439,4.24029,4.24029,7830
LHG,5/31/2013 00:00:00,4.00472,4.4366,3.96546,4.31882,4840
LHG,6/3/2013 00:00:00,4.12251,4.31882,4.12251,4.12251,1580
LHG,6/4/2013 00:00:00,4.00472,4.27956,4.00472,4.27956,1020
LHG,6/5/2013 00:00:00,4.04398,4.04398,4.00472,4.00472,2390
LHG,6/6/2013 00:00:00,3.96546,4.12251,3.9262,3.9262,30130
LHG,6/7/2013 00:00:00,3.88694,4.00472,3.88694,4.00472,7730
LHG,6/10/2013 00:00:00,4.16177,4.16177,4.00472,4.00472,13080
LHG,6/11/2013 00:00:00,3.9262,4.00472,3.84768,4.00472,11450
LHG,6/12/2013 00:00:00,4.08325,4.08325,4.04398,4.08325,2870
LHG,6/13/2013 00:00:00,3.96546,4.16177,3.96546,4.08325,2030
LHG,6/14/2013 00:00:00,4.20103,4.24029,3.96546,4.24029,2540
LHG,6/17/2013 00:00:00,4.12251,4.24029,4.12251,4.12251,5510
LHG,6/18/2013 00:00:00,4.16177,4.20103,3.9262,4.16177,1220
LHG,6/19/2013 00:00:00,4.16177,4.16177,4.08325,4.16177,14580
LHG,6/20/2013 00:00:00,4.16177,4.31882,4.16177,4.20103,6000
LHG,6/21/2013 00:00:00,4.20103,4.20103,4.08325,4.20103,2460
LHG,6/24/2013 00:00:00,4.20103,4.20103,4.20103,4.20103,30
LHG,6/25/2013 00:00:00,4.20103,4.20103,3.96546,4.16177,6510
LHG,6/26/2013 00:00:00,4.00472,4.00472,3.96546,3.96546,7240
LHG,6/27/2013 00:00:00,3.72989,3.9262,3.72989,3.9262,1820
LHG,6/28/2013 00:00:00,3.9262,4.12251,3.9262,4.12251,130
LHG,7/1/2013 00:00:00,4.12251,4.16177,4.12251,4.16177,10
LHG,7/2/2013 00:00:00,3.9262,4.20103,3.88694,3.9262,15060
LHG,7/3/2013 00:00:00,4.04398,4.04398,4.04398,4.04398,100
LHG,7/5/2013 00:00:00,4.12251,4.12251,4.04398,4.12251,3720
LHG,7/9/2013 00:00:00,3.84768,4.16177,3.84768,4.16177,15670
LHG,7/10/2013 00:00:00,3.9262,4.12251,3.9262,4.12251,4020
LHG,7/15/2013 00:00:00,3.9262,3.9262,3.9262,3.9262,2840
LHG,7/16/2013 00:00:00,4.12251,4.16177,3.9262,3.9262,6600
LHG,7/17/2013 00:00:00,3.76915,3.9262,3.76915,3.9262,6170
LHG,7/18/2013 00:00:00,3.9262,3.9262,3.9262,3.9262,100
LHG,7/19/2013 00:00:00,3.9262,3.9262,3.9262,3.9262,10
LHG,7/22/2013 00:00:00,3.72989,3.9262,3.65137,3.9262,29310
LHG,7/23/2013 00:00:00,3.65137,3.9262,3.65137,3.9262,6080
LHG,7/24/2013 00:00:00,3.9262,3.9262,3.9262,3.9262,500
LHG,7/26/2013 00:00:00,3.80841,3.9262,3.65137,3.9262,3120
LHG,7/29/2013 00:00:00,3.65137,3.65137,3.65137,3.65137,11440
LHG,7/30/2013 00:00:00,3.72989,3.72989,3.72989,3.72989,10
LHG,7/31/2013 00:00:00,3.69063,3.69063,3.49432,3.49432,1130
LHG,8/1/2013 00:00:00,3.72989,3.72989,3.72989,3.72989,10
LHG,8/5/2013 00:00:00,3.84768,3.84768,3.49432,3.80841,500
LHG,8/6/2013 00:00:00,3.9262,3.9262,3.9262,3.9262,10
LHG,8/7/2013 00:00:00,4.00472,4.00472,3.65137,3.72989,4040
LHG,8/8/2013 00:00:00,3.49432,3.49432,3.49432,3.49432,1000
LHG,8/9/2013 00:00:00,3.69063,3.69063,3.25875,3.49432,4460
LHG,8/12/2013 00:00:00,3.33727,3.49432,3.33727,3.49432,2890
LHG,8/13/2013 00:00:00,3.33727,3.33727,3.33727,3.33727,6800
LHG,8/14/2013 00:00:00,3.49432,3.49432,3.25875,3.49432,4680
LHG,8/15/2013 00:00:00,3.25875,3.49432,3.25875,3.49432,6910
LHG,8/16/2013 00:00:00,3.33727,3.49432,3.33727,3.49432,12200
LHG,8/19/2013 00:00:00,3.49432,3.53358,3.37653,3.37653,14900
LHG,8/20/2013 00:00:00,3.37653,3.41579,3.37653,3.41579,23790
LHG,8/22/2013 00:00:00,3.57284,3.65137,3.57284,3.65137,300
LHG,8/26/2013 00:00:00,3.41579,3.41579,3.41579,3.41579,2010
LHG,8/27/2013 00:00:00,3.33727,3.41579,3.21948,3.41579,3180
LHG,8/28/2013 00:00:00,3.29801,3.29801,3.18022,3.18022,24460
LHG,8/29/2013 00:00:00,2.98391,3.18022,2.98391,3.18022,15430
LHG,8/30/2013 00:00:00,3.37653,3.37653,3.18022,3.37653,530
LHG,9/3/2013 00:00:00,3.37653,3.37653,3.14096,3.14096,920
LHG,9/4/2013 00:00:00,2.94465,3.06244,2.94465,3.06244,26550
LHG,9/5/2013 00:00:00,2.86613,3.06244,2.86613,3.06244,1010
LHG,9/6/2013 00:00:00,3.06244,3.06244,3.06244,3.06244,100
LHG,9/9/2013 00:00:00,3.06244,3.06244,2.86613,2.86613,2210
LHG,9/10/2013 00:00:00,2.94465,2.94465,2.74834,2.82686,1570
LHG,9/11/2013 00:00:00,2.94465,2.94465,2.74834,2.94465,180
LHG,9/13/2013 00:00:00,2.7876,2.7876,2.7876,2.7876,2030
LHG,9/16/2013 00:00:00,2.86613,2.86613,2.74834,2.74834,1250
LHG,9/17/2013 00:00:00,2.7876,2.7876,2.74834,2.74834,3620
LHG,9/18/2013 00:00:00,2.66982,2.82686,2.66982,2.70908,460
LHG,9/19/2013 00:00:00,2.70908,2.86613,2.70908,2.86613,10
LHG,9/20/2013 00:00:00,2.66982,2.90539,2.66982,2.90539,30
LHG,9/23/2013 00:00:00,2.90539,3.02317,2.90539,3.02317,3390
LHG,9/25/2013 00:00:00,3.02317,3.14096,2.98391,3.14096,3970
LHG,9/26/2013 00:00:00,3.14096,3.14096,3.14096,3.14096,4000
LHG,9/27/2013 00:00:00,3.14096,3.14096,3.06244,3.14096,2340
LHG,9/30/2013 00:00:00,3.14096,3.18022,3.1017,3.1017,5710
LHG,10/1/2013 00:00:00,3.14096,3.14096,3.1017,3.14096,11430
LHG,10/2/2013 00:00:00,3.14096,3.21948,3.14096,3.21948,11100
LHG,10/3/2013 00:00:00,3.29801,3.41579,3.21948,3.37653,10560
LHG,10/4/2013 00:00:00,3.53358,3.6121,3.37653,3.53358,6010
LHG,10/7/2013 00:00:00,3.49432,3.69063,3.49432,3.69063,24290
LHG,10/8/2013 00:00:00,3.6121,3.72989,3.53358,3.72989,78110
LHG,10/9/2013 00:00:00,3.57284,3.57284,3.53358,3.53358,28880
LHG,10/10/2013 00:00:00,3.53358,3.69063,3.45506,3.69063,28060
LHG,10/11/2013 00:00:00,3.69063,3.69063,3.53358,3.53358,53840
LHG,10/14/2013 00:00:00,3.57284,3.6121,3.57284,3.6121,2020
LHG,10/15/2013 00:00:00,3.76915,3.76915,3.65137,3.72989,1000
LHG,10/16/2013 00:00:00,3.72989,3.72989,3.72989,3.72989,500
LHG,10/17/2013 00:00:00,3.72989,3.80841,3.49432,3.69063,111570
LHG,10/18/2013 00:00:00,3.6121,3.65137,3.53358,3.65137,23510
LHG,10/21/2013 00:00:00,3.65137,3.69063,3.49432,3.53358,68970
LHG,10/22/2013 00:00:00,3.49432,3.72989,3.45506,3.72989,9030
LHG,10/23/2013 00:00:00,3.49432,3.49432,3.49432,3.49432,33590
LHG,10/24/2013 00:00:00,3.25875,3.25875,3.25875,3.25875,15750
LHG,10/25/2013 00:00:00,3.1017,3.14096,3.06244,3.06244,28320
LHG,10/28/2013 00:00:00,2.90539,3.14096,2.86613,2.86613,77890
LHG,10/29/2013 00:00:00,2.7876,2.86613,2.66982,2.74834,162680
LHG,10/30/2013 00:00:00,2.70908,2.82686,2.70908,2.7876,37660
LHG,10/31/2013 00:00:00,2.82686,2.94465,2.82686,2.94465,39190
LHG,11/1/2013 00:00:00,3.02317,3.14096,2.98391,3.14096,105780
LHG,11/4/2013 00:00:00,3.1017,3.29801,3.1017,3.18022,50230
LHG,11/5/2013 00:00:00,3.14096,3.29801,3.02317,3.29801,30730
LHG,11/6/2013 00:00:00,3.25875,3.25875,3.14096,3.18022,26830
LHG,11/7/2013 00:00:00,3.18022,3.21948,3.02317,3.1017,118460
LHG,11/8/2013 00:00:00,3.06244,3.1017,3.02317,3.02317,54400
LHG,11/11/2013 00:00:00,2.98391,3.21948,2.98391,3.21948,145950
LHG,11/12/2013 00:00:00,3.29801,3.41579,3.29801,3.41579,243150
LHG,11/13/2013 00:00:00,3.49432,3.57284,3.45506,3.45506,59520
LHG,11/14/2013 00:00:00,3.45506,3.49432,3.41579,3.49432,69280
LHG,11/15/2013 00:00:00,3.41579,3.53358,3.41579,3.53358,41390
LHG,11/18/2013 00:00:00,3.6121,3.69063,3.57284,3.65137,48830
LHG,11/19/2013 00:00:00,3.53358,3.69063,3.53358,3.57284,3740
LHG,11/20/2013 00:00:00,3.57284,3.65137,3.57284,3.65137,34040
LHG,11/21/2013 00:00:00,3.72989,3.72989,3.57284,3.6121,37560
LHG,11/22/2013 00:00:00,3.6121,3.76915,3.57284,3.69063,25750
LHG,11/25/2013 00:00:00,3.69063,3.72989,3.6121,3.72989,23950
LHG,11/26/2013 00:00:00,3.6121,3.72989,3.57284,3.72989,16630
LHG,11/27/2013 00:00:00,3.72989,3.72989,3.65137,3.65137,25080
LHG,11/28/2013 00:00:00,3.69063,3.69063,3.69063,3.69063,110
LHG,11/29/2013 00:00:00,3.65137,3.69063,3.49432,3.69063,43370
LHG,12/2/2013 00:00:00,3.57284,3.65137,3.45506,3.65137,13540
LHG,12/3/2013 00:00:00,3.6121,3.72989,3.6121,3.69063,10500
LHG,12/4/2013 00:00:00,3.6121,3.69063,3.53358,3.69063,2670
LHG,12/5/2013 00:00:00,3.69063,3.76915,3.49432,3.76915,20110
LHG,12/6/2013 00:00:00,3.76915,3.76915,3.53358,3.76915,50500
LHG,12/9/2013 00:00:00,3.69063,3.76915,3.53358,3.69063,42000
LHG,12/10/2013 00:00:00,3.69063,3.69063,3.6121,3.6121,19330
LHG,12/11/2013 00:00:00,3.57284,3.65137,3.49432,3.6121,32880
LHG,12/12/2013 00:00:00,3.53358,3.6121,3.49432,3.57284,9330
LHG,12/13/2013 00:00:00,3.57284,3.6121,3.53358,3.6121,9950
