Ticker,Date,Open,High,Low,Close,Volume
TIG,7/21/2016 00:00:00,4.14388,4.14388,4.08382,4.08382,276200
TIG,7/22/2016 00:00:00,4.08382,4.14388,3.96371,4.08382,936200
TIG,7/25/2016 00:00:00,4.08382,4.14388,4.02376,4.02376,634744
TIG,7/26/2016 00:00:00,4.02376,4.08382,4.02376,4.08382,161900
TIG,7/27/2016 00:00:00,4.08382,4.14388,4.02376,4.08382,388000
TIG,7/28/2016 00:00:00,4.08382,4.08382,3.96371,4.02376,358320
TIG,7/29/2016 00:00:00,4.02376,4.02376,3.96371,3.96371,562910
TIG,8/1/2016 00:00:00,3.96371,4.26399,3.96371,4.08382,1.109e+006
TIG,8/2/2016 00:00:00,4.08382,4.08382,3.96371,4.02376,736200
TIG,8/3/2016 00:00:00,4.02376,4.02376,3.90365,3.96371,561900
TIG,8/4/2016 00:00:00,3.96371,4.08382,3.96371,3.96371,753420
TIG,8/5/2016 00:00:00,3.96371,3.96371,3.78354,3.78354,743100
TIG,8/8/2016 00:00:00,3.78354,3.78354,3.4232,3.48326,596100
TIG,8/9/2016 00:00:00,3.4232,3.72348,3.36315,3.4232,969131
TIG,8/10/2016 00:00:00,3.4232,3.60337,3.30309,3.54331,1.0608e+006
TIG,8/11/2016 00:00:00,3.54331,3.66343,3.48326,3.66343,395200
TIG,8/12/2016 00:00:00,3.66343,3.72348,3.54331,3.60337,557020
TIG,8/15/2016 00:00:00,3.54331,3.60337,3.4232,3.48326,588300
TIG,8/16/2016 00:00:00,3.48326,3.54331,3.4232,3.48326,495400
TIG,8/17/2016 00:00:00,3.48326,3.48326,3.36315,3.48326,189831
TIG,8/18/2016 00:00:00,3.4232,3.48326,3.36315,3.4232,378706
TIG,8/19/2016 00:00:00,3.4232,3.48326,3.36315,3.36315,411700
TIG,8/22/2016 00:00:00,3.36315,3.60337,3.36315,3.54331,744860
TIG,8/23/2016 00:00:00,3.54331,3.66343,3.54331,3.66343,519716
TIG,8/24/2016 00:00:00,3.66343,3.96371,3.66343,3.8436,1.47549e+006
TIG,8/25/2016 00:00:00,3.8436,3.8436,3.72348,3.78354,440410
TIG,8/26/2016 00:00:00,3.78354,4.02376,3.78354,4.02376,1.13451e+006
TIG,8/29/2016 00:00:00,4.02376,4.14388,3.8436,3.90365,1.05183e+006
TIG,8/30/2016 00:00:00,3.90365,3.96371,3.8436,3.90365,350200
TIG,8/31/2016 00:00:00,3.90365,3.96371,3.8436,3.8436,448000
TIG,9/1/2016 00:00:00,3.8436,4.02376,3.8436,3.96371,894500
TIG,9/5/2016 00:00:00,3.96371,4.02376,3.90365,3.96371,375910
TIG,9/6/2016 00:00:00,3.96371,4.02376,3.90365,3.90365,337010
TIG,9/7/2016 00:00:00,3.90365,3.96371,3.8436,3.90365,617640
TIG,9/8/2016 00:00:00,3.90365,3.96371,3.8436,3.90365,259000
TIG,9/9/2016 00:00:00,3.90365,3.96371,3.8436,3.90365,269510
TIG,9/12/2016 00:00:00,3.96371,3.96371,3.8436,3.90365,151300
TIG,9/13/2016 00:00:00,3.8436,3.90365,3.8436,3.8436,413963
TIG,9/14/2016 00:00:00,3.90365,3.90365,3.72348,3.72348,624800
TIG,9/15/2016 00:00:00,3.72348,3.78354,3.72348,3.78354,394536
TIG,9/16/2016 00:00:00,3.78354,3.78354,3.72348,3.78354,240665
TIG,9/19/2016 00:00:00,3.78354,3.8436,3.66343,3.72348,344111
TIG,9/20/2016 00:00:00,3.72348,3.72348,3.66343,3.72348,375745
TIG,9/21/2016 00:00:00,3.78354,3.8436,3.72348,3.8436,551448
TIG,9/22/2016 00:00:00,3.8436,3.90365,3.8436,3.8436,609000
TIG,9/23/2016 00:00:00,3.8436,3.8436,3.72348,3.8436,283500
TIG,9/26/2016 00:00:00,3.8436,3.8436,3.72348,3.78354,473500
TIG,9/27/2016 00:00:00,3.72348,3.8436,3.72348,3.78354,203900
TIG,9/28/2016 00:00:00,3.78354,3.8436,3.78354,3.78354,337540
TIG,9/29/2016 00:00:00,3.78354,3.78354,3.66343,3.72348,746265
TIG,9/30/2016 00:00:00,3.78354,3.8436,3.72348,3.78354,458100
TIG,10/3/2016 00:00:00,3.78354,3.90365,3.78354,3.8436,647300
TIG,10/4/2016 00:00:00,3.90365,3.96371,3.78354,3.90365,793563
TIG,10/5/2016 00:00:00,3.90365,3.90365,3.78354,3.8436,585435
TIG,10/6/2016 00:00:00,3.8436,3.8436,3.78354,3.78354,524400
TIG,10/7/2016 00:00:00,4.06909,4.06909,3.78354,3.85493,1.4167e+006
TIG,10/10/2016 00:00:00,3.85493,3.85493,3.64076,3.71215,471510
TIG,10/11/2016 00:00:00,3.71215,3.78354,3.64076,3.71215,638550
TIG,10/12/2016 00:00:00,3.35521,3.71215,3.35521,3.56938,445120
TIG,10/13/2016 00:00:00,3.21244,3.71215,3.21244,3.71215,454720
TIG,10/14/2016 00:00:00,3.71215,3.78354,3.64076,3.64076,243150
TIG,10/17/2016 00:00:00,3.64076,3.71215,3.56938,3.64076,238805
TIG,10/18/2016 00:00:00,3.64076,3.71215,3.56938,3.56938,261833
TIG,10/19/2016 00:00:00,3.64076,3.64076,3.56938,3.64076,384525
TIG,10/20/2016 00:00:00,3.64076,3.64076,3.49799,3.56938,533010
TIG,10/21/2016 00:00:00,3.56938,3.64076,3.49799,3.56938,296888
TIG,10/24/2016 00:00:00,3.56938,3.64076,3.49799,3.49799,154429
TIG,10/25/2016 00:00:00,3.49799,3.56938,3.49799,3.49799,322100
TIG,10/26/2016 00:00:00,3.56938,3.56938,3.4266,3.49799,260800
TIG,10/27/2016 00:00:00,3.49799,3.56938,3.4266,3.49799,161975
TIG,10/28/2016 00:00:00,3.4266,3.56938,3.4266,3.49799,211800
TIG,10/31/2016 00:00:00,3.4266,3.49799,3.35521,3.35521,459000
TIG,11/1/2016 00:00:00,3.35521,3.35521,3.28383,3.28383,433310
TIG,11/2/2016 00:00:00,3.28383,3.28383,3.14105,3.21244,381400
TIG,11/3/2016 00:00:00,3.21244,3.21244,2.99828,3.06966,1.15125e+006
TIG,11/4/2016 00:00:00,3.06966,3.14105,2.99828,3.06966,353600
TIG,11/7/2016 00:00:00,3.06966,3.21244,3.06966,3.06966,448730
TIG,11/8/2016 00:00:00,3.14105,3.21244,3.06966,3.14105,409900
TIG,11/9/2016 00:00:00,2.8555,3.14105,2.8555,2.99828,698000
TIG,11/10/2016 00:00:00,2.99828,3.21244,2.99828,3.14105,612300
TIG,11/11/2016 00:00:00,3.14105,3.21244,3.06966,3.06966,210757
TIG,11/14/2016 00:00:00,3.06966,3.14105,3.06966,3.14105,259015
TIG,11/15/2016 00:00:00,3.14105,3.14105,2.99828,2.99828,269400
TIG,11/16/2016 00:00:00,2.71273,3.21244,2.71273,3.06966,530539
TIG,11/17/2016 00:00:00,3.21244,3.21244,3.06966,3.14105,616748
TIG,11/18/2016 00:00:00,3.14105,3.14105,3.06966,3.14105,535800
TIG,11/21/2016 00:00:00,3.14105,3.14105,3.06966,3.14105,204100
TIG,11/22/2016 00:00:00,3.06966,3.06966,2.99828,3.06966,241815
TIG,11/23/2016 00:00:00,3.06966,3.06966,2.99828,2.99828,424018
TIG,11/24/2016 00:00:00,2.99828,3.06966,2.99828,2.99828,476430
TIG,11/25/2016 00:00:00,2.71273,3.06966,2.71273,2.99828,177810
TIG,11/28/2016 00:00:00,2.99828,2.99828,2.92689,2.92689,584810
TIG,11/29/2016 00:00:00,2.92689,2.99828,2.8555,2.8555,510270
TIG,11/30/2016 00:00:00,2.8555,2.92689,2.78411,2.8555,316540
TIG,12/1/2016 00:00:00,2.8555,2.99828,2.8555,2.99828,550260
TIG,12/2/2016 00:00:00,2.92689,2.99828,2.8555,2.8555,328800
TIG,12/5/2016 00:00:00,2.8555,2.92689,2.78411,2.78411,336780
TIG,12/6/2016 00:00:00,2.78411,2.8555,2.71273,2.78411,423830
TIG,12/7/2016 00:00:00,2.78411,2.78411,2.71273,2.71273,179540
TIG,12/8/2016 00:00:00,2.71273,2.8555,2.71273,2.78411,439020
TIG,12/9/2016 00:00:00,2.78411,2.8555,2.64134,2.71273,593191
TIG,12/12/2016 00:00:00,2.71273,2.78411,2.64134,2.64134,252130
TIG,12/13/2016 00:00:00,2.71273,2.71273,2.42718,2.42718,1.31707e+006
TIG,12/14/2016 00:00:00,2.42718,2.56995,2.2844,2.49856,587440
TIG,12/15/2016 00:00:00,2.49856,2.49856,2.35579,2.42718,144752
TIG,12/16/2016 00:00:00,2.42718,2.56995,2.42718,2.49856,420000
TIG,12/19/2016 00:00:00,2.42718,2.56995,2.42718,2.49856,220529
TIG,12/20/2016 00:00:00,2.49856,2.56995,2.42718,2.49856,165060
TIG,12/21/2016 00:00:00,2.49856,2.56995,2.49856,2.49856,286150
TIG,12/22/2016 00:00:00,2.49856,2.56995,2.42718,2.49856,364770
TIG,12/23/2016 00:00:00,2.49856,2.49856,2.42718,2.49856,127010
TIG,12/26/2016 00:00:00,2.49856,2.56995,2.49856,2.49856,220400
TIG,12/27/2016 00:00:00,2.49856,2.56995,2.49856,2.56995,428303
TIG,12/28/2016 00:00:00,2.56995,2.56995,2.49856,2.49856,73479
TIG,12/29/2016 00:00:00,2.49856,2.56995,2.49856,2.49856,193161
TIG,12/30/2016 00:00:00,2.49856,2.64134,2.49856,2.56995,231200
TIG,1/3/2017 00:00:00,2.56995,2.71273,2.56995,2.71273,209150
TIG,1/4/2017 00:00:00,2.71273,2.78411,2.64134,2.64134,168710
TIG,1/5/2017 00:00:00,2.71273,2.8555,2.71273,2.8555,521204
TIG,1/6/2017 00:00:00,2.8555,2.92689,2.78411,2.78411,240740
TIG,1/9/2017 00:00:00,2.78411,2.78411,2.64134,2.64134,191880
TIG,1/10/2017 00:00:00,2.64134,2.71273,2.56995,2.64134,176930
TIG,1/11/2017 00:00:00,2.64134,2.71273,2.64134,2.71273,183900
TIG,1/12/2017 00:00:00,2.71273,2.78411,2.64134,2.71273,125021
TIG,1/13/2017 00:00:00,2.71273,2.71273,2.56995,2.71273,206260
TIG,1/16/2017 00:00:00,2.71273,2.78411,2.71273,2.71273,332500
TIG,1/17/2017 00:00:00,2.71273,2.71273,2.56995,2.64134,170090
TIG,1/18/2017 00:00:00,2.64134,2.64134,2.56995,2.56995,34250
TIG,1/19/2017 00:00:00,2.56995,2.64134,2.56995,2.56995,95260
TIG,1/20/2017 00:00:00,2.56995,2.64134,2.56995,2.64134,145970
TIG,1/23/2017 00:00:00,2.64134,2.64134,2.56995,2.56995,87550
TIG,1/24/2017 00:00:00,2.64134,2.71273,2.56995,2.64134,171120
TIG,1/25/2017 00:00:00,2.64134,2.71273,2.64134,2.64134,373505
TIG,2/2/2017 00:00:00,2.56995,2.64134,2.56995,2.64134,429890
TIG,2/3/2017 00:00:00,2.64134,2.64134,2.49856,2.56995,303240
TIG,2/6/2017 00:00:00,2.49856,2.56995,2.49856,2.56995,455590
TIG,2/7/2017 00:00:00,2.56995,2.71273,2.56995,2.64134,542040
TIG,2/8/2017 00:00:00,2.64134,2.71273,2.64134,2.64134,195355
TIG,2/9/2017 00:00:00,2.64134,2.8555,2.64134,2.8555,880940
TIG,2/10/2017 00:00:00,2.8555,2.8555,2.71273,2.71273,350430
TIG,2/13/2017 00:00:00,2.71273,2.8555,2.71273,2.71273,355900
TIG,2/14/2017 00:00:00,2.78411,2.8555,2.71273,2.78411,402060
TIG,2/15/2017 00:00:00,2.78411,2.8555,2.78411,2.78411,558260
TIG,2/16/2017 00:00:00,2.78411,2.92689,2.78411,2.78411,640739
TIG,2/17/2017 00:00:00,2.8555,2.92689,2.78411,2.8555,544480
TIG,2/20/2017 00:00:00,2.8555,2.92689,2.8555,2.8555,311502
TIG,2/21/2017 00:00:00,2.92689,3.06966,2.92689,2.99828,587530
TIG,2/22/2017 00:00:00,3.06966,3.06966,2.92689,2.92689,271020
TIG,2/23/2017 00:00:00,2.92689,2.99828,2.8555,2.92689,157792
TIG,2/24/2017 00:00:00,2.8555,2.92689,2.8555,2.8555,362560
TIG,2/27/2017 00:00:00,2.8555,2.92689,2.78411,2.92689,223260
TIG,2/28/2017 00:00:00,2.92689,2.92689,2.8555,2.8555,263210
TIG,3/1/2017 00:00:00,2.8555,2.8555,2.78411,2.8555,262400
TIG,3/2/2017 00:00:00,2.8555,2.92689,2.8555,2.8555,313870
TIG,3/3/2017 00:00:00,2.8555,2.8555,2.78411,2.78411,161040
TIG,3/6/2017 00:00:00,2.78411,2.92689,2.78411,2.8555,271540
TIG,3/7/2017 00:00:00,2.8555,2.92689,2.78411,2.8555,474400
TIG,3/8/2017 00:00:00,2.8555,2.92689,2.8555,2.92689,348040
TIG,3/9/2017 00:00:00,2.92689,3.21244,2.92689,2.99828,1.40724e+006
TIG,3/10/2017 00:00:00,2.99828,3.06966,2.99828,2.99828,398504
TIG,3/13/2017 00:00:00,2.99828,2.99828,2.92689,2.92689,171301
TIG,3/14/2017 00:00:00,2.92689,2.92689,2.8555,2.8555,238500
TIG,3/15/2017 00:00:00,2.8555,2.92689,2.8555,2.92689,230700
TIG,3/16/2017 00:00:00,2.92689,2.99828,2.8555,2.99828,111510
TIG,3/17/2017 00:00:00,2.99828,2.99828,2.8555,2.8555,311416
TIG,3/20/2017 00:00:00,2.92689,2.92689,2.8555,2.8555,198850
TIG,3/21/2017 00:00:00,2.92689,2.92689,2.78411,2.92689,538060
TIG,3/22/2017 00:00:00,2.8555,2.92689,2.78411,2.8555,623409
TIG,3/23/2017 00:00:00,2.8555,2.8555,2.71273,2.78411,894200
TIG,3/24/2017 00:00:00,2.78411,2.78411,2.71273,2.78411,350850
TIG,3/27/2017 00:00:00,2.78411,2.8555,2.78411,2.78411,348800
TIG,3/28/2017 00:00:00,2.78411,2.8555,2.71273,2.78411,404700
TIG,3/29/2017 00:00:00,2.78411,2.8555,2.71273,2.78411,273300
TIG,3/30/2017 00:00:00,2.78411,2.8555,2.71273,2.8555,535110
TIG,3/31/2017 00:00:00,2.78411,2.8555,2.71273,2.71273,220710
TIG,4/3/2017 00:00:00,2.78411,2.8555,2.71273,2.78411,439443
TIG,4/4/2017 00:00:00,2.78411,2.8555,2.71273,2.78411,134500
TIG,4/5/2017 00:00:00,2.78411,2.78411,2.71273,2.71273,383820
TIG,4/7/2017 00:00:00,2.71273,2.71273,2.64134,2.71273,284720
TIG,4/10/2017 00:00:00,2.78411,2.78411,2.64134,2.64134,215120
TIG,4/11/2017 00:00:00,2.64134,2.71273,2.64134,2.71273,377800
TIG,4/12/2017 00:00:00,2.71273,2.71273,2.56995,2.64134,325103
TIG,4/13/2017 00:00:00,2.64134,2.71273,2.56995,2.64134,204300
TIG,4/14/2017 00:00:00,2.64134,2.64134,2.49856,2.56995,273130
TIG,4/17/2017 00:00:00,2.64134,2.71273,2.56995,2.64134,348600
TIG,4/18/2017 00:00:00,2.64134,2.64134,2.56995,2.64134,126300
TIG,4/19/2017 00:00:00,2.64134,2.64134,2.56995,2.64134,119200
TIG,4/20/2017 00:00:00,2.64134,2.64134,2.56995,2.64134,192194
TIG,4/21/2017 00:00:00,2.64134,2.64134,2.56995,2.56995,135970
TIG,4/24/2017 00:00:00,2.64134,2.64134,2.56995,2.56995,439453
TIG,4/25/2017 00:00:00,2.56995,2.71273,2.56995,2.71273,946934
TIG,4/26/2017 00:00:00,2.71273,2.71273,2.64134,2.64134,379455
TIG,4/27/2017 00:00:00,2.64134,2.71273,2.64134,2.71273,313635
TIG,4/28/2017 00:00:00,2.64134,2.71273,2.64134,2.64134,208280
TIG,5/3/2017 00:00:00,2.64134,2.71273,2.56995,2.71273,511033
TIG,5/4/2017 00:00:00,2.71273,2.78411,2.71273,2.78411,609610
TIG,5/5/2017 00:00:00,2.78411,2.8555,2.71273,2.8555,673420
TIG,5/8/2017 00:00:00,2.8555,2.8555,2.78411,2.78411,690556
TIG,5/9/2017 00:00:00,2.78411,2.99828,2.78411,2.99828,1.35874e+006
TIG,5/10/2017 00:00:00,2.99828,3.28383,2.99828,3.06966,1.59609e+006
TIG,5/11/2017 00:00:00,3.06966,3.06966,2.92689,2.92689,759270
TIG,5/12/2017 00:00:00,2.99828,3.21244,2.99828,3.21244,2.08944e+006
TIG,5/15/2017 00:00:00,3.28383,3.49799,3.28383,3.4266,2.1116e+006
TIG,5/16/2017 00:00:00,3.49799,3.64076,3.35521,3.4266,1.40686e+006
TIG,5/17/2017 00:00:00,3.4266,3.49799,3.35521,3.4266,822820
TIG,5/18/2017 00:00:00,3.4266,3.4266,3.14105,3.21244,1.22207e+006
TIG,5/19/2017 00:00:00,3.21244,3.28383,3.21244,3.28383,633390
TIG,5/22/2017 00:00:00,3.28383,3.49799,3.28383,3.28383,1.46067e+006
TIG,5/23/2017 00:00:00,3.28383,3.28383,3.06966,3.06966,832275
TIG,5/24/2017 00:00:00,3.06966,3.21244,3.06966,3.14105,728960
TIG,5/25/2017 00:00:00,3.14105,3.21244,3.06966,3.14105,508699
TIG,5/26/2017 00:00:00,3.14105,3.21244,3.06966,3.06966,428289
TIG,5/29/2017 00:00:00,3.06966,3.28383,3.06966,3.14105,748920
TIG,5/30/2017 00:00:00,3.21244,3.21244,3.06966,3.06966,689339
TIG,5/31/2017 00:00:00,3.06966,3.14105,2.99828,3.06966,266700
TIG,6/1/2017 00:00:00,3.14105,3.14105,2.99828,3.06966,336140
TIG,6/2/2017 00:00:00,3.14105,3.14105,2.99828,3.06966,236050
TIG,6/5/2017 00:00:00,3.06966,3.28383,3.06966,3.21244,868883
TIG,6/6/2017 00:00:00,3.14105,3.28383,3.14105,3.21244,359300
TIG,6/7/2017 00:00:00,3.21244,3.35521,3.21244,3.35521,785976
TIG,6/8/2017 00:00:00,3.35521,3.4266,3.21244,3.28383,1.06019e+006
TIG,6/9/2017 00:00:00,3.28383,3.35521,3.21244,3.28383,528750
TIG,6/12/2017 00:00:00,3.21244,3.28383,3.21244,3.21244,299660
TIG,6/13/2017 00:00:00,3.21244,3.28383,3.21244,3.21244,542200
TIG,6/14/2017 00:00:00,3.28383,3.28383,3.14105,3.14105,401059
TIG,6/15/2017 00:00:00,3.14105,3.21244,3.14105,3.21244,176225
TIG,6/16/2017 00:00:00,3.21244,3.21244,3.21244,3.21244,524940
TIG,6/19/2017 00:00:00,3.21244,3.28383,3.14105,3.21244,445440
TIG,6/20/2017 00:00:00,3.21244,3.28383,3.14105,3.21244,348646
TIG,6/21/2017 00:00:00,3.21244,3.21244,3.14105,3.14105,352300
TIG,6/22/2017 00:00:00,3.14105,3.21244,3.06966,3.14105,220700
TIG,6/23/2017 00:00:00,3.14105,3.28383,3.06966,3.14105,739684
TIG,6/26/2017 00:00:00,3.21244,3.35521,3.21244,3.28383,545630
TIG,6/27/2017 00:00:00,3.28383,3.28383,3.14105,3.21244,427420
TIG,6/28/2017 00:00:00,3.21244,3.21244,3.14105,3.14105,481410
TIG,6/29/2017 00:00:00,3.21244,3.21244,3.14105,3.14105,380820
TIG,6/30/2017 00:00:00,3.14105,3.21244,3.14105,3.21244,242450
TIG,7/3/2017 00:00:00,3.21244,3.28383,3.14105,3.28383,294700
TIG,7/4/2017 00:00:00,3.28383,3.28383,3.14105,3.21244,1.0173e+006
TIG,7/5/2017 00:00:00,3.14105,3.4266,3.14105,3.35521,1.08162e+006
TIG,7/6/2017 00:00:00,3.4266,3.49799,3.35521,3.49799,904360
TIG,7/7/2017 00:00:00,3.49799,3.49799,3.35521,3.35521,686500
TIG,7/10/2017 00:00:00,3.35521,3.49799,3.28383,3.4266,811455
TIG,7/11/2017 00:00:00,3.35521,3.4266,3.28383,3.28383,427770
TIG,7/12/2017 00:00:00,3.28383,3.35521,3.28383,3.28383,317010
TIG,7/13/2017 00:00:00,3.28383,3.4266,3.28383,3.35521,867914
TIG,7/14/2017 00:00:00,3.35521,3.4266,3.28383,3.35521,582592
TIG,7/17/2017 00:00:00,3.35521,3.35521,3.21244,3.28383,557400
TIG,7/18/2017 00:00:00,3.28383,3.28383,3.21244,3.21244,339600
TIG,7/19/2017 00:00:00,3.28383,3.4266,3.28383,3.35521,990845
TIG,7/20/2017 00:00:00,3.35521,3.35521,3.28383,3.28383,437340
TIG,7/21/2017 00:00:00,3.28383,3.28383,3.21244,3.21244,608590
TIG,7/24/2017 00:00:00,3.21244,3.28383,3.21244,3.21244,145480
TIG,7/25/2017 00:00:00,3.21244,3.28383,3.14105,3.21244,123180
TIG,7/26/2017 00:00:00,3.21244,3.35521,3.21244,3.28383,501730
TIG,7/27/2017 00:00:00,3.35521,3.35521,3.21244,3.28383,260773
TIG,7/28/2017 00:00:00,3.28383,3.35521,3.21244,3.28383,310100
TIG,7/31/2017 00:00:00,3.21244,3.28383,3.06966,3.14105,1.32425e+006
TIG,8/1/2017 00:00:00,3.14105,3.29063,3.14105,3.21584,598100
TIG,8/2/2017 00:00:00,3.14105,3.14105,3.06626,3.06626,572732
TIG,8/3/2017 00:00:00,3.06626,3.14105,2.99148,3.14105,520584
TIG,8/4/2017 00:00:00,3.14105,3.14105,3.06626,3.06626,513052
TIG,8/7/2017 00:00:00,3.06626,3.21584,3.06626,3.14105,633466
TIG,8/8/2017 00:00:00,3.21584,3.4402,3.21584,3.4402,2.12667e+006
TIG,8/9/2017 00:00:00,3.58977,3.66456,3.36541,3.36541,1.36799e+006
TIG,8/10/2017 00:00:00,3.36541,3.36541,3.21584,3.29063,661100
TIG,8/11/2017 00:00:00,3.21584,3.36541,3.14105,3.36541,1.0459e+006
TIG,8/14/2017 00:00:00,3.29063,3.36541,3.21584,3.21584,383000
TIG,8/15/2017 00:00:00,3.21584,3.29063,3.21584,3.21584,358250
TIG,8/16/2017 00:00:00,3.21584,3.21584,3.14105,3.21584,327920
TIG,8/17/2017 00:00:00,3.21584,3.21584,3.14105,3.14105,371684
TIG,8/18/2017 00:00:00,3.14105,3.21584,3.06626,3.14105,395506
TIG,8/21/2017 00:00:00,3.14105,3.21584,3.06626,3.14105,507900
TIG,8/22/2017 00:00:00,3.14105,3.14105,3.06626,3.14105,404520
TIG,8/23/2017 00:00:00,3.14105,3.14105,3.06626,3.06626,285500
TIG,8/24/2017 00:00:00,3.06626,3.14105,3.06626,3.14105,180300
TIG,8/25/2017 00:00:00,3.06626,3.14105,3.06626,3.14105,364200
TIG,8/28/2017 00:00:00,3.14105,3.14105,3.06626,3.06626,176667
TIG,8/29/2017 00:00:00,3.14105,3.21584,3.06626,3.06626,490568
TIG,8/30/2017 00:00:00,3.14105,3.21584,3.06626,3.14105,172320
TIG,8/31/2017 00:00:00,3.14105,3.14105,3.06626,3.14105,77327
TIG,9/1/2017 00:00:00,3.14105,3.14105,3.06626,3.14105,165500
TIG,9/5/2017 00:00:00,3.06626,3.21584,3.06626,3.21584,386963
TIG,9/6/2017 00:00:00,3.21584,3.21584,3.14105,3.21584,223350
TIG,9/7/2017 00:00:00,3.14105,3.21584,3.14105,3.14105,410610
TIG,9/8/2017 00:00:00,3.14105,3.21584,3.14105,3.14105,269650
TIG,9/11/2017 00:00:00,3.14105,3.21584,3.14105,3.14105,191600
TIG,9/12/2017 00:00:00,3.14105,3.29063,3.14105,3.21584,252123
TIG,9/13/2017 00:00:00,3.21584,3.21584,3.14105,3.21584,220700
TIG,9/14/2017 00:00:00,3.21584,3.29063,3.14105,3.21584,386050
TIG,9/15/2017 00:00:00,3.14105,3.21584,3.14105,3.21584,221600
TIG,9/18/2017 00:00:00,3.21584,3.29063,3.14105,3.29063,312700
TIG,9/19/2017 00:00:00,3.29063,3.29063,3.21584,3.21584,130417
TIG,9/20/2017 00:00:00,3.21584,3.29063,3.21584,3.21584,239500
TIG,9/21/2017 00:00:00,3.21584,3.4402,3.21584,3.29063,889929
TIG,9/22/2017 00:00:00,3.29063,3.58977,3.29063,3.51499,1.30669e+006
TIG,9/25/2017 00:00:00,3.51499,3.58977,3.36541,3.4402,598037
TIG,9/26/2017 00:00:00,3.36541,3.4402,3.29063,3.36541,627040
TIG,9/27/2017 00:00:00,3.36541,3.36541,3.21584,3.29063,531387
TIG,9/28/2017 00:00:00,3.29063,3.29063,3.21584,3.21584,813747
TIG,9/29/2017 00:00:00,3.21584,3.29063,3.14105,3.14105,501090
TIG,10/2/2017 00:00:00,3.14105,3.29063,3.14105,3.21584,266045
TIG,10/3/2017 00:00:00,3.21584,3.21584,3.06626,3.14105,409707
TIG,10/4/2017 00:00:00,3.14105,3.21584,3.14105,3.14105,216120
TIG,10/5/2017 00:00:00,3.14105,3.21584,3.14105,3.14105,149994
TIG,10/6/2017 00:00:00,3.14105,3.21584,3.14105,3.21584,91545
TIG,10/9/2017 00:00:00,3.21584,3.21584,3.14105,3.21584,33035
TIG,10/10/2017 00:00:00,3.21584,3.21584,3.14105,3.14105,218070
TIG,10/11/2017 00:00:00,3.21584,3.21584,3.14105,3.14105,459638
TIG,10/12/2017 00:00:00,3.21584,3.21584,3.14105,3.14105,184057
TIG,10/13/2017 00:00:00,3.06626,3.14105,3.06626,3.14105,139850
TIG,10/16/2017 00:00:00,3.14105,3.21584,3.06626,3.06626,507325
TIG,10/17/2017 00:00:00,3.14105,3.21584,3.14105,3.14105,360785
TIG,10/18/2017 00:00:00,3.14105,3.14105,3.06626,3.06626,54200
TIG,10/19/2017 00:00:00,3.06626,3.14105,3.06626,3.14105,49640
TIG,10/20/2017 00:00:00,3.14105,3.14105,2.99148,3.06626,375200
TIG,10/23/2017 00:00:00,3.06626,3.06626,2.99148,3.06626,335317
TIG,10/24/2017 00:00:00,2.99148,3.14105,2.99148,3.06626,334767
TIG,10/25/2017 00:00:00,3.06626,3.06626,3.06626,3.06626,181780
TIG,10/26/2017 00:00:00,3.06626,3.06626,2.99148,3.06626,155798
TIG,10/27/2017 00:00:00,3.06626,3.06626,3.06626,3.06626,91750
TIG,10/30/2017 00:00:00,3.06626,3.06626,2.8419,2.91669,666065
TIG,10/31/2017 00:00:00,2.91669,2.91669,2.76712,2.76712,1.16128e+006
TIG,11/1/2017 00:00:00,2.76712,2.91669,2.76712,2.8419,595075
TIG,11/2/2017 00:00:00,2.8419,2.8419,2.69233,2.76712,509560
TIG,11/3/2017 00:00:00,2.76712,2.76712,2.69233,2.76712,453730
TIG,11/6/2017 00:00:00,2.76712,2.8419,2.76712,2.8419,167705
TIG,11/7/2017 00:00:00,2.8419,2.91669,2.8419,2.91669,654695
TIG,11/8/2017 00:00:00,2.91669,2.91669,2.8419,2.8419,447802
TIG,11/9/2017 00:00:00,2.91669,2.91669,2.8419,2.8419,276002
TIG,11/10/2017 00:00:00,2.8419,2.91669,2.8419,2.8419,209450
TIG,11/13/2017 00:00:00,2.8419,2.8419,2.76712,2.76712,133250
TIG,11/14/2017 00:00:00,2.76712,2.8419,2.76712,2.76712,363261
TIG,11/15/2017 00:00:00,2.76712,2.8419,2.76712,2.8419,159100
TIG,11/16/2017 00:00:00,2.8419,2.8419,2.76712,2.76712,238100
TIG,11/17/2017 00:00:00,2.8419,2.8419,2.76712,2.76712,621662
TIG,11/20/2017 00:00:00,2.76712,2.76712,2.76712,2.76712,278063
TIG,11/21/2017 00:00:00,2.76712,2.8419,2.69233,2.76712,328030
TIG,11/22/2017 00:00:00,2.76712,2.76712,2.76712,2.76712,256050
TIG,11/23/2017 00:00:00,2.76712,2.76712,2.69233,2.76712,199812
TIG,11/24/2017 00:00:00,2.76712,2.8419,2.76712,2.8419,69550
TIG,11/27/2017 00:00:00,2.8419,2.99148,2.8419,2.91669,545040
TIG,11/28/2017 00:00:00,2.91669,2.91669,2.8419,2.91669,309771
TIG,11/29/2017 00:00:00,2.8419,2.91669,2.8419,2.91669,71900
TIG,11/30/2017 00:00:00,2.8419,2.91669,2.8419,2.8419,157256
TIG,12/1/2017 00:00:00,2.8419,2.8419,2.8419,2.8419,216205
