Ticker,Date,Open,High,Low,Close,Volume
SRA,9/9/2014 00:00:00,0.652264,0.652264,0.628969,0.628969,6500
SRA,9/10/2014 00:00:00,0.605674,0.628969,0.582378,0.628969,12800
SRA,9/11/2014 00:00:00,0.605674,0.628969,0.605674,0.628969,1400
SRA,9/12/2014 00:00:00,0.628969,0.628969,0.605674,0.628969,700
SRA,9/15/2014 00:00:00,0.628969,0.652264,0.628969,0.652264,12500
SRA,9/17/2014 00:00:00,0.652264,0.675559,0.628969,0.675559,9400
SRA,9/18/2014 00:00:00,0.652264,0.652264,0.628969,0.628969,1400
SRA,9/19/2014 00:00:00,0.628969,0.628969,0.605674,0.605674,700
SRA,9/22/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,2000
SRA,9/23/2014 00:00:00,0.605674,0.628969,0.605674,0.628969,1300
SRA,9/24/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,9/25/2014 00:00:00,0.582378,0.628969,0.582378,0.628969,1100
SRA,9/26/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,7000
SRA,9/30/2014 00:00:00,0.628969,0.628969,0.605674,0.605674,2300
SRA,10/1/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,100
SRA,10/2/2014 00:00:00,0.605674,0.628969,0.605674,0.628969,1800
SRA,10/6/2014 00:00:00,0.628969,0.628969,0.605674,0.605674,11400
SRA,10/7/2014 00:00:00,0.628969,0.652264,0.628969,0.652264,31300
SRA,10/8/2014 00:00:00,0.652264,0.675559,0.652264,0.675559,13900
SRA,10/9/2014 00:00:00,0.675559,0.698854,0.652264,0.652264,7600
SRA,10/10/2014 00:00:00,0.675559,0.698854,0.628969,0.652264,47500
SRA,10/13/2014 00:00:00,0.652264,0.698854,0.628969,0.628969,22000
SRA,10/14/2014 00:00:00,0.628969,0.675559,0.628969,0.675559,4100
SRA,10/15/2014 00:00:00,0.652264,0.652264,0.652264,0.652264,100
SRA,10/17/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,1000
SRA,10/21/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,100
SRA,10/22/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,200
SRA,10/23/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,10000
SRA,10/27/2014 00:00:00,0.605674,0.605674,0.605674,0.605674,300
SRA,10/29/2014 00:00:00,0.559083,0.559083,0.559083,0.559083,4000
SRA,10/31/2014 00:00:00,0.559083,0.559083,0.559083,0.559083,5500
SRA,11/3/2014 00:00:00,0.582378,0.582378,0.582378,0.582378,1600
SRA,11/5/2014 00:00:00,0.582378,0.582378,0.582378,0.582378,1000
SRA,11/6/2014 00:00:00,0.582378,0.582378,0.582378,0.582378,1064
SRA,11/10/2014 00:00:00,0.582378,0.605674,0.582378,0.582378,900
SRA,11/11/2014 00:00:00,0.628969,0.628969,0.628969,0.628969,300
SRA,11/13/2014 00:00:00,0.582378,0.605674,0.582378,0.605674,2100
SRA,11/14/2014 00:00:00,0.559083,0.559083,0.559083,0.559083,27000
SRA,11/18/2014 00:00:00,0.605674,0.605674,0.559083,0.605674,22300
SRA,11/19/2014 00:00:00,0.582378,0.582378,0.582378,0.582378,200
SRA,11/20/2014 00:00:00,0.582378,0.582378,0.582378,0.582378,300
SRA,11/21/2014 00:00:00,0.582378,0.582378,0.535788,0.582378,44100
SRA,11/24/2014 00:00:00,0.582378,0.582378,0.582378,0.582378,500
SRA,11/25/2014 00:00:00,0.582378,0.582378,0.582378,0.582378,100
SRA,11/26/2014 00:00:00,0.582378,0.582378,0.582378,0.582378,100
SRA,11/27/2014 00:00:00,0.559083,0.559083,0.559083,0.559083,500
SRA,11/28/2014 00:00:00,0.535788,0.559083,0.535788,0.559083,5800
SRA,12/1/2014 00:00:00,0.559083,0.582378,0.559083,0.582378,600
SRA,12/2/2014 00:00:00,0.559083,0.582378,0.559083,0.559083,1000
SRA,12/3/2014 00:00:00,0.535788,0.559083,0.535788,0.559083,300
SRA,12/4/2014 00:00:00,0.582378,0.582378,0.559083,0.559083,2100
SRA,12/5/2014 00:00:00,0.535788,0.559083,0.535788,0.559083,4900
SRA,12/8/2014 00:00:00,0.559083,0.582378,0.559083,0.559083,6800
SRA,12/9/2014 00:00:00,0.559083,0.559083,0.535788,0.559083,4000
SRA,12/10/2014 00:00:00,0.559083,0.559083,0.535788,0.535788,1700
SRA,12/11/2014 00:00:00,0.559083,0.559083,0.559083,0.559083,100
SRA,12/16/2014 00:00:00,0.559083,0.559083,0.512493,0.559083,14600
SRA,12/17/2014 00:00:00,0.535788,0.559083,0.535788,0.559083,600
SRA,12/18/2014 00:00:00,0.535788,0.535788,0.535788,0.535788,800
SRA,12/19/2014 00:00:00,0.512493,0.535788,0.512493,0.512493,3500
SRA,12/22/2014 00:00:00,0.512493,0.535788,0.512493,0.535788,2400
SRA,12/24/2014 00:00:00,0.512493,0.535788,0.512493,0.535788,300
SRA,1/6/2015 00:00:00,0.582378,0.582378,0.489198,0.535788,2200
SRA,1/8/2015 00:00:00,0.582378,0.582378,0.512493,0.512493,5300
SRA,1/9/2015 00:00:00,0.559083,0.559083,0.559083,0.559083,100
SRA,1/12/2015 00:00:00,0.512493,0.535788,0.512493,0.535788,5100
SRA,1/14/2015 00:00:00,0.489198,0.512493,0.489198,0.512493,1800
SRA,1/15/2015 00:00:00,0.489198,0.489198,0.489198,0.489198,500
SRA,1/19/2015 00:00:00,0.512493,0.512493,0.512493,0.512493,100
SRA,1/20/2015 00:00:00,0.465903,0.512493,0.465903,0.512493,3000
SRA,1/21/2015 00:00:00,0.512493,0.512493,0.512493,0.512493,200
SRA,1/22/2015 00:00:00,0.512493,0.512493,0.512493,0.512493,900
SRA,1/23/2015 00:00:00,0.512493,0.535788,0.512493,0.535788,2100
SRA,1/26/2015 00:00:00,0.512493,0.559083,0.512493,0.559083,300
SRA,1/28/2015 00:00:00,0.605674,0.605674,0.605674,0.605674,200
SRA,1/29/2015 00:00:00,0.559083,0.605674,0.559083,0.605674,2200
SRA,1/30/2015 00:00:00,0.559083,0.559083,0.559083,0.559083,300
SRA,2/2/2015 00:00:00,0.512493,0.512493,0.512493,0.512493,1300
SRA,2/3/2015 00:00:00,0.465903,0.559083,0.465903,0.559083,500
SRA,2/6/2015 00:00:00,0.512493,0.512493,0.512493,0.512493,1000
SRA,2/11/2015 00:00:00,0.559083,0.559083,0.559083,0.559083,100
SRA,2/26/2015 00:00:00,0.512493,0.512493,0.512493,0.512493,3000
SRA,2/27/2015 00:00:00,0.465903,0.512493,0.465903,0.512493,2600
SRA,3/4/2015 00:00:00,0.512493,0.512493,0.465903,0.512493,3200
SRA,3/6/2015 00:00:00,0.465903,0.512493,0.465903,0.512493,11100
SRA,3/11/2015 00:00:00,0.465903,0.465903,0.465903,0.465903,3100
SRA,3/12/2015 00:00:00,0.442608,0.442608,0.419312,0.442608,2400
SRA,3/16/2015 00:00:00,0.419312,0.419312,0.419312,0.419312,2100
SRA,3/17/2015 00:00:00,0.396017,0.419312,0.396017,0.419312,2900
SRA,3/18/2015 00:00:00,0.396017,0.419312,0.396017,0.419312,200
SRA,3/19/2015 00:00:00,0.419312,0.419312,0.419312,0.419312,200
SRA,3/23/2015 00:00:00,0.396017,0.396017,0.396017,0.396017,1700
SRA,3/24/2015 00:00:00,0.419312,0.419312,0.419312,0.419312,100
SRA,3/25/2015 00:00:00,0.419312,0.419312,0.396017,0.419312,1500
SRA,3/26/2015 00:00:00,0.419312,0.419312,0.396017,0.396017,2400
SRA,3/30/2015 00:00:00,0.419312,0.419312,0.396017,0.419312,2800
SRA,3/31/2015 00:00:00,0.396017,0.442608,0.396017,0.442608,2400
SRA,4/1/2015 00:00:00,0.419312,0.419312,0.419312,0.419312,5100
SRA,4/2/2015 00:00:00,0.442608,0.442608,0.442608,0.442608,7500
SRA,4/3/2015 00:00:00,0.442608,0.442608,0.442608,0.442608,5000
SRA,4/6/2015 00:00:00,0.442608,0.465903,0.419312,0.419312,10500
SRA,4/7/2015 00:00:00,0.442608,0.442608,0.442608,0.442608,1100
SRA,4/8/2015 00:00:00,0.465903,0.465903,0.442608,0.442608,5500
SRA,4/9/2015 00:00:00,0.465903,0.465903,0.419312,0.442608,4200
SRA,4/10/2015 00:00:00,0.465903,0.465903,0.465903,0.465903,2000
SRA,4/13/2015 00:00:00,0.512493,0.512493,0.512493,0.512493,100
SRA,4/14/2015 00:00:00,0.465903,0.465903,0.465903,0.465903,1900
SRA,4/15/2015 00:00:00,0.419312,0.419312,0.419312,0.419312,600
SRA,4/16/2015 00:00:00,0.396017,0.396017,0.396017,0.396017,600
SRA,4/17/2015 00:00:00,0.419312,0.419312,0.419312,0.419312,200
SRA,4/20/2015 00:00:00,0.396017,0.396017,0.396017,0.396017,100
SRA,4/21/2015 00:00:00,0.396017,0.396017,0.396017,0.396017,500
SRA,4/22/2015 00:00:00,0.419312,0.419312,0.419312,0.419312,400
SRA,4/23/2015 00:00:00,0.396017,0.396017,0.396017,0.396017,300
SRA,4/24/2015 00:00:00,0.419312,0.419312,0.396017,0.396017,500
SRA,4/27/2015 00:00:00,0.419312,0.419312,0.419312,0.419312,100
SRA,5/4/2015 00:00:00,0.442608,0.442608,0.442608,0.442608,5000
SRA,5/5/2015 00:00:00,0.442608,0.465903,0.442608,0.465903,1100
SRA,5/12/2015 00:00:00,0.442608,0.465903,0.442608,0.465903,200
SRA,5/20/2015 00:00:00,0.442608,0.489198,0.442608,0.489198,400
SRA,5/21/2015 00:00:00,0.512493,0.512493,0.512493,0.512493,100
SRA,5/28/2015 00:00:00,0.535788,0.535788,0.535788,0.535788,800
SRA,6/12/2015 00:00:00,0.489198,0.489198,0.489198,0.489198,200
SRA,6/19/2015 00:00:00,0.442608,0.442608,0.442608,0.442608,2000
SRA,6/26/2015 00:00:00,0.419312,0.419312,0.419312,0.419312,100
SRA,7/3/2015 00:00:00,0.442608,0.442608,0.442608,0.442608,1000
SRA,9/18/2015 00:00:00,0.442608,0.442608,0.442608,0.442608,100
SRA,9/25/2015 00:00:00,0.442608,0.442608,0.442608,0.442608,1000
SRA,10/2/2015 00:00:00,0.419312,0.442608,0.419312,0.442608,7110
SRA,10/30/2015 00:00:00,0.465903,0.465903,0.465903,0.465903,1200
SRA,11/13/2015 00:00:00,0.419312,0.419312,0.419312,0.419312,100
SRA,12/11/2015 00:00:00,0.442608,0.442608,0.442608,0.442608,100
SRA,2/26/2016 00:00:00,0.419312,0.419312,0.419312,0.419312,49700
SRA,4/8/2016 00:00:00,0.396017,0.396017,0.396017,0.396017,1500
SRA,4/15/2016 00:00:00,0.372722,0.372722,0.372722,0.372722,200
SRA,4/22/2016 00:00:00,0.349427,0.396017,0.349427,0.396017,3000
SRA,4/29/2016 00:00:00,0.372722,0.372722,0.372722,0.372722,1300
SRA,5/6/2016 00:00:00,0.372722,0.372722,0.372722,0.372722,300
SRA,5/27/2016 00:00:00,0.349427,0.349427,0.349427,0.349427,300
SRA,6/3/2016 00:00:00,0.326132,0.349427,0.326132,0.349427,3600
SRA,6/10/2016 00:00:00,0.326132,0.326132,0.326132,0.326132,500
SRA,6/24/2016 00:00:00,0.302837,0.302837,0.302837,0.302837,7800
SRA,7/1/2016 00:00:00,0.279542,0.279542,0.279542,0.279542,4600
SRA,7/8/2016 00:00:00,0.256247,0.256247,0.256247,0.256247,100
SRA,7/15/2016 00:00:00,0.232951,0.232951,0.232951,0.232951,500
SRA,7/22/2016 00:00:00,0.256247,0.256247,0.256247,0.256247,700
SRA,7/29/2016 00:00:00,0.279542,0.279542,0.279542,0.279542,1800
SRA,8/5/2016 00:00:00,0.302837,0.302837,0.256247,0.302837,15800
SRA,8/12/2016 00:00:00,0.326132,0.326132,0.326132,0.326132,10500
SRA,8/19/2016 00:00:00,0.302837,0.349427,0.302837,0.349427,1600
SRA,8/26/2016 00:00:00,0.372722,0.372722,0.372722,0.372722,44900
SRA,9/9/2016 00:00:00,0.396017,0.396017,0.396017,0.396017,22100
SRA,9/16/2016 00:00:00,0.419312,0.419312,0.419312,0.419312,200
SRA,9/23/2016 00:00:00,0.442608,0.442608,0.442608,0.442608,6400
SRA,9/30/2016 00:00:00,0.465903,0.465903,0.465903,0.465903,26300
SRA,10/7/2016 00:00:00,0.512493,0.512493,0.512493,0.512493,1400
SRA,10/14/2016 00:00:00,0.559083,0.559083,0.559083,0.559083,700
SRA,10/21/2016 00:00:00,0.605674,0.605674,0.605674,0.605674,1400
SRA,10/28/2016 00:00:00,0.652264,0.652264,0.652264,0.652264,300
SRA,11/4/2016 00:00:00,0.698854,0.698854,0.698854,0.698854,12700
SRA,11/11/2016 00:00:00,0.76874,0.76874,0.76874,0.76874,900
SRA,11/18/2016 00:00:00,0.838625,0.838625,0.76874,0.838625,46400
SRA,11/25/2016 00:00:00,0.90851,0.90851,0.90851,0.90851,4500
SRA,12/2/2016 00:00:00,0.978396,0.978396,0.978396,0.978396,10100
SRA,12/9/2016 00:00:00,1.07158,1.07158,1.04828,1.07158,36800
SRA,12/16/2016 00:00:00,1.11817,1.11817,1.11817,1.11817,100
SRA,12/23/2016 00:00:00,1.11817,1.16476,1.11817,1.16476,2100
SRA,12/30/2016 00:00:00,1.16476,1.16476,1.16476,1.16476,100
SRA,1/6/2017 00:00:00,1.04828,1.16476,1.04828,1.11817,45300
SRA,1/13/2017 00:00:00,1.04828,1.16476,1.04828,1.16476,13300
SRA,1/20/2017 00:00:00,1.16476,1.16476,1.16476,1.16476,8110
SRA,2/3/2017 00:00:00,1.16476,1.16476,1.16476,1.16476,1100
SRA,2/10/2017 00:00:00,1.16476,1.16476,1.16476,1.16476,10300
SRA,2/17/2017 00:00:00,1.18805,1.18805,1.16476,1.18805,13000
SRA,2/24/2017 00:00:00,1.18805,1.30453,1.18805,1.30453,17000
SRA,3/3/2017 00:00:00,1.32782,1.421,1.32782,1.421,6800
SRA,3/10/2017 00:00:00,1.51418,1.56077,1.51418,1.56077,8300
SRA,3/17/2017 00:00:00,1.70055,1.70055,1.51418,1.70055,203300
SRA,3/22/2017 00:00:00,1.86361,1.86361,1.63066,1.86361,96000
SRA,3/23/2017 00:00:00,1.86361,1.98009,1.79373,1.86361,19610
SRA,3/24/2017 00:00:00,1.88691,1.88691,1.67725,1.70055,52800
SRA,3/27/2017 00:00:00,1.70055,1.84032,1.53748,1.84032,16100
SRA,3/28/2017 00:00:00,1.67725,1.77043,1.67725,1.77043,7900
SRA,3/29/2017 00:00:00,1.74714,1.9335,1.74714,1.9335,50600
SRA,3/30/2017 00:00:00,2.11986,2.11986,1.86361,2.11986,26630
SRA,3/31/2017 00:00:00,2.32951,2.32951,2.32951,2.32951,1400
SRA,4/3/2017 00:00:00,2.56247,2.56247,2.56247,2.56247,1300
SRA,4/4/2017 00:00:00,2.81871,2.81871,2.81871,2.81871,2300
SRA,4/5/2017 00:00:00,3.09825,3.09825,3.09825,3.09825,50840
SRA,4/7/2017 00:00:00,3.40109,3.40109,3.37779,3.40109,16000
SRA,4/10/2017 00:00:00,3.72722,3.72722,3.44768,3.47098,45500
SRA,4/11/2017 00:00:00,3.47098,3.47098,3.14484,3.14484,29140
SRA,4/12/2017 00:00:00,3.09825,3.26132,2.91189,3.12155,17102
SRA,4/13/2017 00:00:00,3.12155,3.12155,2.84201,2.8886,28200
SRA,4/14/2017 00:00:00,2.8886,2.8886,2.65565,2.8653,15200
SRA,4/17/2017 00:00:00,3.12155,3.12155,2.81871,3.00507,4904
SRA,4/18/2017 00:00:00,3.00507,3.05166,3.00507,3.00507,3116
SRA,4/19/2017 00:00:00,3.02837,3.02837,3.02837,3.02837,500
SRA,4/20/2017 00:00:00,2.72553,2.74883,2.72553,2.74883,13604
SRA,4/21/2017 00:00:00,2.74883,2.95848,2.67894,2.95848,3300
SRA,4/24/2017 00:00:00,2.72553,2.72553,2.70224,2.70224,1800
SRA,4/25/2017 00:00:00,2.79542,2.95848,2.79542,2.93519,13000
SRA,4/26/2017 00:00:00,2.93519,2.93519,2.93519,2.93519,11010
SRA,4/27/2017 00:00:00,2.95848,2.95848,2.95848,2.95848,2400
SRA,4/28/2017 00:00:00,2.93519,2.93519,2.91189,2.93519,4900
SRA,5/3/2017 00:00:00,2.95848,2.95848,2.91189,2.93519,8900
SRA,5/4/2017 00:00:00,2.93519,2.93519,2.93519,2.93519,10938
SRA,5/5/2017 00:00:00,2.93519,2.93519,2.8886,2.8886,7600
SRA,5/8/2017 00:00:00,2.8886,2.91189,2.8886,2.8886,9500
SRA,5/9/2017 00:00:00,2.8886,3.00507,2.8886,2.8886,7700
SRA,5/10/2017 00:00:00,2.91189,2.91189,2.81871,2.81871,11900
SRA,5/11/2017 00:00:00,2.8886,2.8886,2.79542,2.8653,9038
SRA,5/12/2017 00:00:00,2.8653,2.8886,2.79542,2.8653,6000
SRA,5/15/2017 00:00:00,2.8886,2.8886,2.8653,2.8653,8100
SRA,5/16/2017 00:00:00,2.8653,2.8886,2.81871,2.8886,17000
SRA,5/17/2017 00:00:00,2.8886,2.95848,2.8886,2.8886,8100
SRA,5/18/2017 00:00:00,2.91189,2.93519,2.91189,2.91189,10900
SRA,5/19/2017 00:00:00,2.91189,2.91189,2.81871,2.91189,9400
SRA,5/22/2017 00:00:00,2.8886,2.95848,2.8886,2.95848,39686
SRA,5/23/2017 00:00:00,2.93519,2.95848,2.91189,2.95848,24500
SRA,5/24/2017 00:00:00,2.93519,2.93519,2.91189,2.91189,11200
SRA,5/25/2017 00:00:00,2.91189,2.91189,2.91189,2.91189,6200
SRA,5/26/2017 00:00:00,2.91189,2.91189,2.8886,2.91189,8700
SRA,5/29/2017 00:00:00,2.91189,2.91189,2.8886,2.91189,10700
SRA,5/30/2017 00:00:00,2.91189,2.95848,2.74883,2.84201,12000
SRA,5/31/2017 00:00:00,2.84201,2.84201,2.84201,2.84201,7500
SRA,6/1/2017 00:00:00,2.84201,2.84201,2.84201,2.84201,10200
SRA,6/2/2017 00:00:00,2.84201,2.8886,2.84201,2.84201,12600
SRA,6/5/2017 00:00:00,2.84201,2.84201,2.65565,2.79542,13202
SRA,6/6/2017 00:00:00,2.79542,2.79542,2.79542,2.79542,10800
SRA,6/7/2017 00:00:00,2.79542,2.79542,2.79542,2.79542,4600
SRA,6/8/2017 00:00:00,2.74883,2.74883,2.58576,2.58576,6910
SRA,6/9/2017 00:00:00,2.67894,2.70224,2.67894,2.70224,5600
SRA,6/12/2017 00:00:00,2.56247,2.74883,2.46928,2.46928,10000
SRA,6/13/2017 00:00:00,2.35281,2.49258,2.32951,2.49258,10000
SRA,6/14/2017 00:00:00,2.46928,2.72553,2.46928,2.63235,10000
SRA,6/15/2017 00:00:00,2.63235,2.70224,2.63235,2.63235,10600
SRA,6/16/2017 00:00:00,2.63235,2.67894,2.63235,2.63235,10400
SRA,6/19/2017 00:00:00,2.63235,2.63235,2.56247,2.56247,5300
SRA,6/20/2017 00:00:00,2.56247,2.60906,2.56247,2.60906,4600
SRA,6/21/2017 00:00:00,2.74883,2.74883,2.3761,2.51587,20300
SRA,6/22/2017 00:00:00,2.51587,2.56247,2.51587,2.51587,6500
SRA,6/23/2017 00:00:00,2.51587,2.56247,2.51587,2.51587,6000
SRA,6/26/2017 00:00:00,2.49258,2.51587,2.44599,2.51587,8800
SRA,6/27/2017 00:00:00,2.51587,2.56247,2.49258,2.56247,18830
SRA,6/28/2017 00:00:00,2.56247,2.60906,2.56247,2.56247,5500
SRA,6/29/2017 00:00:00,2.56247,2.67894,2.56247,2.56247,7000
SRA,6/30/2017 00:00:00,2.56247,2.67894,2.56247,2.65565,22700
SRA,7/3/2017 00:00:00,2.67894,2.77212,2.65565,2.70224,17100
SRA,7/4/2017 00:00:00,2.70224,2.79542,2.70224,2.70224,9800
SRA,7/5/2017 00:00:00,2.70224,2.95848,2.70224,2.8653,21400
SRA,7/6/2017 00:00:00,2.91189,2.91189,2.72553,2.79542,16700
SRA,7/7/2017 00:00:00,2.79542,2.8886,2.79542,2.8886,6100
SRA,7/10/2017 00:00:00,2.8886,2.95848,2.74883,2.95848,11100
SRA,7/11/2017 00:00:00,2.91189,2.91189,2.67894,2.72553,22200
SRA,7/12/2017 00:00:00,2.72553,2.72553,2.60906,2.60906,10420
SRA,7/13/2017 00:00:00,2.51587,2.60906,2.44599,2.44599,9900
SRA,7/14/2017 00:00:00,2.44599,2.51587,2.3761,2.44599,9300
SRA,7/17/2017 00:00:00,2.44599,2.44599,2.44599,2.44599,6700
SRA,7/18/2017 00:00:00,2.49258,2.56247,2.44599,2.44599,6400
SRA,7/19/2017 00:00:00,2.46928,2.51587,2.3761,2.44599,7100
SRA,7/20/2017 00:00:00,2.44599,2.53917,2.44599,2.51587,7740
SRA,7/21/2017 00:00:00,2.51587,2.51587,2.44599,2.44599,8700
SRA,7/24/2017 00:00:00,2.46928,2.56247,2.44599,2.44599,7800
SRA,7/25/2017 00:00:00,2.44599,2.53917,2.35281,2.44599,13100
SRA,7/26/2017 00:00:00,2.44599,2.49258,2.44599,2.49258,9300
SRA,7/27/2017 00:00:00,2.49258,2.49258,2.35281,2.44599,11600
SRA,7/28/2017 00:00:00,2.44599,2.44599,2.3761,2.42269,10600
SRA,7/31/2017 00:00:00,2.42269,2.42269,2.25963,2.32951,12700
SRA,8/1/2017 00:00:00,2.32951,2.32951,2.09656,2.25963,24700
SRA,8/2/2017 00:00:00,2.25963,2.25963,2.09656,2.23633,5800
SRA,8/3/2017 00:00:00,2.18974,2.18974,2.02668,2.09656,21300
SRA,8/4/2017 00:00:00,1.98009,2.07327,1.88691,2.07327,12000
SRA,8/7/2017 00:00:00,1.9335,1.9335,1.88691,1.9102,17700
SRA,8/8/2017 00:00:00,1.9102,2.09656,1.9102,2.09656,6000
SRA,8/9/2017 00:00:00,2.23633,2.23633,2.14315,2.21304,7500
SRA,8/10/2017 00:00:00,2.21304,2.25963,2.11986,2.25963,9200
SRA,8/11/2017 00:00:00,2.25963,2.25963,2.21304,2.21304,3000
SRA,8/14/2017 00:00:00,2.21304,2.35281,2.21304,2.35281,1500
SRA,8/15/2017 00:00:00,2.25963,2.44599,2.25963,2.44599,1100
SRA,8/16/2017 00:00:00,2.32951,2.32951,2.21304,2.23633,10600
SRA,8/17/2017 00:00:00,2.23633,2.23633,2.23633,2.23633,1200
SRA,8/18/2017 00:00:00,2.16645,2.16645,2.16645,2.16645,4500
SRA,8/21/2017 00:00:00,2.14315,2.23633,2.14315,2.16645,4200
SRA,8/22/2017 00:00:00,2.21304,2.21304,2.21304,2.21304,2000
SRA,8/23/2017 00:00:00,2.21304,2.21304,2.04997,2.09656,6000
SRA,8/24/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,4400
SRA,8/25/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,3500
SRA,8/28/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,4100
SRA,8/29/2017 00:00:00,2.16645,2.16645,2.16645,2.16645,3200
SRA,8/30/2017 00:00:00,2.16645,2.16645,2.00338,2.16645,8300
SRA,8/31/2017 00:00:00,2.16645,2.16645,2.16645,2.16645,3100
SRA,9/1/2017 00:00:00,2.16645,2.21304,2.09656,2.21304,4000
SRA,9/5/2017 00:00:00,2.21304,2.21304,2.18974,2.18974,5500
SRA,9/6/2017 00:00:00,2.18974,2.18974,2.18974,2.18974,3200
SRA,9/7/2017 00:00:00,2.18974,2.18974,2.18974,2.18974,3800
SRA,9/8/2017 00:00:00,2.18974,2.18974,2.18974,2.18974,5200
SRA,9/11/2017 00:00:00,2.21304,2.21304,2.21304,2.21304,2500
SRA,9/12/2017 00:00:00,2.21304,2.21304,2.21304,2.21304,3000
SRA,9/13/2017 00:00:00,2.21304,2.21304,2.21304,2.21304,3200
SRA,9/14/2017 00:00:00,2.23633,2.32951,2.21304,2.21304,4700
SRA,9/15/2017 00:00:00,2.21304,2.25963,2.21304,2.21304,4600
SRA,9/18/2017 00:00:00,2.21304,2.21304,2.21304,2.21304,3700
SRA,9/19/2017 00:00:00,2.21304,2.21304,2.14315,2.14315,3500
SRA,9/20/2017 00:00:00,2.14315,2.14315,2.09656,2.09656,3500
SRA,9/21/2017 00:00:00,2.09656,2.14315,2.09656,2.09656,4100
SRA,9/22/2017 00:00:00,2.04997,2.09656,2.00338,2.09656,11700
SRA,9/25/2017 00:00:00,2.09656,2.16645,2.09656,2.09656,2900
SRA,9/26/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,3500
SRA,9/27/2017 00:00:00,2.14315,2.14315,2.14315,2.14315,3200
SRA,9/28/2017 00:00:00,2.14315,2.14315,2.14315,2.14315,3000
SRA,9/29/2017 00:00:00,2.14315,2.14315,2.14315,2.14315,4600
SRA,10/2/2017 00:00:00,2.14315,2.14315,2.14315,2.14315,3100
SRA,10/3/2017 00:00:00,2.14315,2.21304,2.14315,2.21304,3000
SRA,10/4/2017 00:00:00,2.16645,2.21304,2.16645,2.16645,3700
SRA,10/5/2017 00:00:00,2.16645,2.16645,2.09656,2.09656,5000
SRA,10/6/2017 00:00:00,2.09656,2.21304,2.09656,2.09656,5000
SRA,10/9/2017 00:00:00,2.09656,2.14315,2.09656,2.09656,3300
SRA,10/10/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,4600
SRA,10/11/2017 00:00:00,2.09656,2.09656,2.00338,2.09656,4800
SRA,10/12/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,2300
SRA,10/13/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,2300
SRA,10/16/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,3800
SRA,10/17/2017 00:00:00,2.11986,2.11986,2.11986,2.11986,3400
SRA,10/18/2017 00:00:00,2.11986,2.11986,2.11986,2.11986,6000
SRA,10/19/2017 00:00:00,2.11986,2.11986,2.11986,2.11986,3700
SRA,10/20/2017 00:00:00,2.11986,2.11986,2.11986,2.11986,3200
SRA,10/23/2017 00:00:00,2.11986,2.11986,2.11986,2.11986,3800
SRA,10/24/2017 00:00:00,2.11986,2.32951,2.11986,2.14315,8200
SRA,10/25/2017 00:00:00,2.21304,2.21304,2.21304,2.21304,2500
SRA,10/26/2017 00:00:00,2.21304,2.21304,2.21304,2.21304,4000
SRA,10/27/2017 00:00:00,2.21304,2.21304,2.14315,2.21304,5300
SRA,10/30/2017 00:00:00,2.21304,2.21304,2.14315,2.14315,4900
SRA,10/31/2017 00:00:00,2.14315,2.21304,2.14315,2.21304,4000
SRA,11/1/2017 00:00:00,2.16645,2.16645,2.16645,2.16645,2000
SRA,11/2/2017 00:00:00,2.16645,2.21304,2.09656,2.09656,4000
SRA,11/3/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,3000
SRA,11/6/2017 00:00:00,2.09656,2.16645,2.09656,2.09656,4500
SRA,11/7/2017 00:00:00,2.09656,2.09656,1.88691,2.09656,12600
SRA,11/8/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,2000
SRA,11/9/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,2300
SRA,11/10/2017 00:00:00,2.11986,2.11986,2.11986,2.11986,3100
SRA,11/13/2017 00:00:00,2.11986,2.11986,2.11986,2.11986,5400
SRA,11/14/2017 00:00:00,2.11986,2.11986,2.07327,2.07327,3300
SRA,11/15/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,3200
SRA,11/16/2017 00:00:00,2.09656,2.09656,1.98009,2.09656,6600
SRA,11/17/2017 00:00:00,2.09656,2.09656,2.09656,2.09656,3300
SRA,11/20/2017 00:00:00,2.09656,2.09656,1.9335,1.9335,4100
SRA,11/21/2017 00:00:00,2.02668,2.02668,2.02668,2.02668,2000
SRA,11/22/2017 00:00:00,2.02668,2.02668,2.02668,2.02668,1500
SRA,11/23/2017 00:00:00,2.02668,2.02668,2.02668,2.02668,2800
