Ticker,Date,Open,High,Low,Close,Volume
DMC,6/16/2008 00:00:00,22.5612,22.5612,22.5612,22.5612,10960
DMC,6/17/2008 00:00:00,22.9869,22.9869,22.9869,22.9869,7960
DMC,6/18/2008 00:00:00,23.4126,23.4126,22.9869,23.4126,5480
DMC,6/19/2008 00:00:00,22.774,23.4126,22.774,23.4126,950
DMC,6/23/2008 00:00:00,23.4126,23.4126,22.774,22.774,650
DMC,6/24/2008 00:00:00,22.1355,22.1355,22.1355,22.1355,1470
DMC,6/25/2008 00:00:00,21.497,22.774,21.497,22.774,17200
DMC,6/26/2008 00:00:00,23.4126,23.4126,22.9869,23.4126,12440
DMC,6/27/2008 00:00:00,22.774,23.8382,22.774,23.8382,6860
DMC,6/30/2008 00:00:00,23.8382,23.8382,23.1997,23.8382,2670
DMC,7/1/2008 00:00:00,23.1997,24.4768,23.1997,24.4768,22020
DMC,7/2/2008 00:00:00,25.1153,25.1153,24.4768,24.4768,6810
DMC,7/3/2008 00:00:00,23.8382,24.4768,23.8382,24.4768,14170
DMC,7/4/2008 00:00:00,24.9024,25.1153,24.4768,24.6896,30440
DMC,7/7/2008 00:00:00,24.6896,24.6896,24.0511,24.0511,11270
DMC,7/8/2008 00:00:00,23.4126,23.4126,23.4126,23.4126,1000
DMC,7/9/2008 00:00:00,22.774,22.774,22.774,22.774,1770
DMC,7/10/2008 00:00:00,22.1355,22.1355,22.1355,22.1355,1770
DMC,7/11/2008 00:00:00,21.497,22.774,21.497,22.774,46370
DMC,7/14/2008 00:00:00,22.1355,22.774,22.1355,22.774,17140
DMC,7/15/2008 00:00:00,22.1355,22.774,22.1355,22.1355,54820
DMC,7/16/2008 00:00:00,21.497,22.1355,21.497,21.497,17440
DMC,7/17/2008 00:00:00,20.8585,21.497,20.8585,21.497,30810
DMC,7/18/2008 00:00:00,20.8585,21.0713,20.8585,20.8585,2770
DMC,7/21/2008 00:00:00,20.3264,20.3264,20.3264,20.3264,1020
DMC,7/22/2008 00:00:00,19.7942,19.7942,19.7942,19.7942,210
DMC,7/23/2008 00:00:00,19.2621,19.2621,19.2621,19.2621,160
DMC,7/24/2008 00:00:00,18.73,18.73,18.73,18.73,1860
DMC,7/25/2008 00:00:00,18.1979,18.1979,18.1979,18.1979,9720
DMC,7/28/2008 00:00:00,17.6658,18.0915,17.6658,17.6658,10840
DMC,7/29/2008 00:00:00,17.6658,18.0915,17.6658,18.0915,5620
DMC,7/30/2008 00:00:00,18.6236,18.6236,18.0915,18.4108,13500
DMC,7/31/2008 00:00:00,18.4108,18.4108,17.8787,18.3044,4220
DMC,8/1/2008 00:00:00,18.8365,18.8365,18.4108,18.4108,18180
DMC,8/4/2008 00:00:00,17.8787,17.8787,17.8787,17.8787,7600
DMC,8/5/2008 00:00:00,17.453,17.453,17.3466,17.3466,5200
DMC,8/6/2008 00:00:00,17.3466,17.6658,17.3466,17.6658,4210
DMC,8/7/2008 00:00:00,18.0915,18.0915,17.6658,17.6658,15760
DMC,8/8/2008 00:00:00,17.7723,17.7723,17.6658,17.7723,2390
DMC,8/11/2008 00:00:00,18.3044,18.3044,17.2402,18.3044,14660
DMC,8/12/2008 00:00:00,18.8365,18.8365,17.8787,17.8787,6940
DMC,8/13/2008 00:00:00,17.5594,17.8787,17.453,17.8787,6380
DMC,8/14/2008 00:00:00,17.6658,18.4108,17.6658,18.4108,28360
DMC,8/15/2008 00:00:00,18.9429,18.9429,18.9429,18.9429,16300
DMC,8/18/2008 00:00:00,18.9429,19.1557,18.73,18.9429,6230
DMC,8/19/2008 00:00:00,18.1979,18.3044,18.0915,18.0915,4290
DMC,8/20/2008 00:00:00,17.2402,17.9851,17.2402,17.2402,12080
DMC,8/21/2008 00:00:00,17.2402,18.0915,17.2402,17.2402,30080
DMC,8/22/2008 00:00:00,17.2402,18.0915,17.2402,18.0915,25150
DMC,8/25/2008 00:00:00,18.3044,18.9429,18.0915,18.0915,80550
DMC,8/26/2008 00:00:00,18.0915,18.9429,18.0915,18.9429,40610
DMC,8/27/2008 00:00:00,18.9429,19.7942,18.3044,18.9429,33500
DMC,8/28/2008 00:00:00,18.0915,19.1557,18.0915,18.0915,16310
DMC,8/29/2008 00:00:00,17.2402,17.453,17.2402,17.2402,29860
DMC,9/3/2008 00:00:00,17.2402,17.6658,17.2402,17.2402,43900
DMC,9/4/2008 00:00:00,17.0273,17.0273,16.3888,16.4952,28400
DMC,9/5/2008 00:00:00,15.9631,16.4952,15.9631,16.0695,51280
DMC,9/8/2008 00:00:00,15.3246,16.0695,15.3246,15.5374,53660
DMC,9/9/2008 00:00:00,16.1759,16.2824,15.5374,15.5374,51500
DMC,9/10/2008 00:00:00,15.5374,15.9631,15.3246,15.3246,35930
DMC,9/11/2008 00:00:00,14.8989,15.1117,14.6861,14.6861,19580
DMC,9/12/2008 00:00:00,14.2604,15.3246,14.2604,15.3246,16050
DMC,9/15/2008 00:00:00,15.9631,16.0695,15.9631,16.0695,23440
DMC,9/16/2008 00:00:00,15.5374,16.3888,15.3246,15.3246,25710
DMC,9/17/2008 00:00:00,14.6861,14.7925,14.5796,14.5796,19670
DMC,9/18/2008 00:00:00,13.9411,14.0475,13.9411,13.9411,41530
DMC,9/19/2008 00:00:00,13.6218,14.5796,13.6218,14.4732,52290
DMC,9/22/2008 00:00:00,15.1117,15.1117,14.8989,15.1117,40610
DMC,9/23/2008 00:00:00,14.3668,15.1117,14.3668,14.4732,26600
DMC,9/24/2008 00:00:00,14.4732,14.4732,14.0475,14.4732,23050
DMC,9/25/2008 00:00:00,14.4732,14.6861,14.4732,14.6861,4060
DMC,9/26/2008 00:00:00,14.4732,14.8989,14.154,14.2604,44240
DMC,9/29/2008 00:00:00,14.4732,14.4732,13.6218,13.6218,17010
DMC,9/30/2008 00:00:00,12.9833,12.9833,12.9833,12.9833,31860
DMC,10/1/2008 00:00:00,13.409,13.409,12.7705,13.1962,13850
DMC,10/2/2008 00:00:00,13.6218,13.6218,12.9833,12.9833,7930
DMC,10/3/2008 00:00:00,12.7705,12.9833,12.7705,12.9833,11420
DMC,10/6/2008 00:00:00,12.5576,12.5576,12.3448,12.3448,16190
DMC,10/7/2008 00:00:00,11.8127,11.9191,11.8127,11.8127,36230
DMC,10/8/2008 00:00:00,11.2806,12.3448,11.2806,11.2806,37680
DMC,10/9/2008 00:00:00,10.8549,11.8127,10.8549,11.8127,21790
DMC,10/10/2008 00:00:00,11.387,11.9191,11.2806,11.9191,56390
DMC,10/13/2008 00:00:00,11.9191,12.0255,11.387,11.387,5440
DMC,10/14/2008 00:00:00,11.9191,11.9191,11.9191,11.9191,2650
DMC,10/15/2008 00:00:00,12.4512,12.4512,12.3448,12.4512,24630
DMC,10/16/2008 00:00:00,12.0255,12.7705,12.0255,12.7705,6340
DMC,10/17/2008 00:00:00,13.409,13.409,12.7705,13.1962,21090
DMC,10/20/2008 00:00:00,13.409,13.409,12.9833,13.1962,14780
DMC,10/21/2008 00:00:00,12.7705,13.409,12.5576,13.1962,46670
DMC,10/22/2008 00:00:00,12.7705,12.7705,12.5576,12.7705,14370
DMC,10/23/2008 00:00:00,12.132,12.132,12.132,12.132,38550
DMC,10/24/2008 00:00:00,11.5999,11.5999,11.5999,11.5999,20640
DMC,10/27/2008 00:00:00,11.0678,11.0678,11.0678,11.0678,16060
DMC,10/28/2008 00:00:00,10.5144,10.5144,10.5144,10.5144,54270
DMC,10/30/2008 00:00:00,10.4292,10.9613,10.4292,10.9613,6980
DMC,10/31/2008 00:00:00,11.0678,11.0678,10.6421,11.0678,42910
DMC,11/3/2008 00:00:00,10.5144,11.387,10.5144,11.387,62090
DMC,11/4/2008 00:00:00,11.4934,11.9191,11.0678,11.9191,38430
DMC,11/5/2008 00:00:00,12.4512,12.4512,12.3448,12.4512,114440
DMC,11/6/2008 00:00:00,12.7705,12.9833,12.5576,12.9833,92460
DMC,11/7/2008 00:00:00,12.4512,12.9833,12.3448,12.3448,48850
DMC,11/10/2008 00:00:00,12.3448,12.5576,12.3448,12.5576,4730
DMC,11/11/2008 00:00:00,12.5576,12.6641,12.0255,12.6641,33460
DMC,11/12/2008 00:00:00,12.132,12.4512,12.132,12.132,15920
DMC,11/13/2008 00:00:00,11.5999,12.0255,11.5999,11.5999,23660
DMC,11/14/2008 00:00:00,11.7063,11.9191,11.7063,11.9191,14420
DMC,11/17/2008 00:00:00,11.5999,12.0255,11.5999,12.0255,9900
DMC,11/18/2008 00:00:00,11.7063,12.0255,11.4934,12.0255,41860
DMC,11/19/2008 00:00:00,12.0255,12.0255,11.7063,11.7063,43610
DMC,11/20/2008 00:00:00,11.1742,11.2806,11.1742,11.1742,28530
DMC,11/21/2008 00:00:00,10.6421,10.7485,10.6208,10.6421,47560
DMC,11/24/2008 00:00:00,10.6421,10.8549,10.5356,10.8549,2160
DMC,11/25/2008 00:00:00,10.8549,11.0678,10.8549,11.0678,6110
DMC,11/26/2008 00:00:00,11.2848,11.2848,10.8507,11.1763,5520
DMC,11/27/2008 00:00:00,11.1763,11.1763,10.6337,10.6337,27260
DMC,11/28/2008 00:00:00,10.6337,11.0678,10.6337,11.0678,3540
DMC,12/1/2008 00:00:00,10.6337,11.1763,10.6337,11.1763,5600
DMC,12/2/2008 00:00:00,10.6337,10.6337,10.6337,10.6337,140
DMC,12/3/2008 00:00:00,10.6337,11.0678,10.6337,10.9592,9100
DMC,12/4/2008 00:00:00,10.9592,11.0678,10.6337,11.0678,3210
DMC,12/5/2008 00:00:00,11.0678,11.0678,10.6337,11.0678,3710
DMC,12/8/2008 00:00:00,10.5252,11.0678,10.5252,11.0678,7700
DMC,12/9/2008 00:00:00,10.5469,11.1763,10.5469,11.1763,8400
DMC,12/10/2008 00:00:00,10.6554,11.1763,10.6337,11.1763,10750
DMC,12/11/2008 00:00:00,11.1763,11.1763,10.6337,11.1763,5830
DMC,12/12/2008 00:00:00,11.1763,11.5018,11.1763,11.5018,5770
DMC,12/15/2008 00:00:00,11.5018,11.6103,11.2848,11.6103,6910
DMC,12/16/2008 00:00:00,11.1763,11.6103,11.0678,11.6103,7250
DMC,12/17/2008 00:00:00,11.0678,11.3933,11.0678,11.0678,7700
DMC,12/18/2008 00:00:00,10.8507,11.2848,10.8507,11.2848,13970
DMC,12/19/2008 00:00:00,11.2848,11.3933,10.8507,11.3933,5020
DMC,12/22/2008 00:00:00,11.2848,11.2848,11.0678,11.0678,600
DMC,12/23/2008 00:00:00,11.0678,11.0678,11.0678,11.0678,1600
DMC,12/24/2008 00:00:00,11.0678,11.0678,11.0678,11.0678,2050
DMC,12/25/2008 00:00:00,10.9592,11.0678,10.9592,11.0678,480
DMC,12/26/2008 00:00:00,10.7639,11.0678,10.7639,11.0678,1360
DMC,12/29/2008 00:00:00,11.0678,11.1763,10.9592,10.9592,400
DMC,12/30/2008 00:00:00,10.8507,10.8507,10.6337,10.6337,20670
DMC,12/31/2008 00:00:00,10.2214,10.9592,10.2214,10.9592,31920
DMC,1/2/2009 00:00:00,10.9592,10.9592,10.9592,10.9592,100
DMC,1/5/2009 00:00:00,10.5252,10.5252,10.5252,10.5252,500
DMC,1/6/2009 00:00:00,10.5252,10.9592,10.5252,10.9592,4340
DMC,1/7/2009 00:00:00,10.8507,10.9592,10.8507,10.9592,6120
DMC,1/8/2009 00:00:00,10.9592,10.9592,10.4384,10.7422,1160
DMC,1/9/2009 00:00:00,10.6337,10.6337,10.6337,10.6337,200
DMC,1/12/2009 00:00:00,10.6337,10.7639,10.6337,10.7422,3670
DMC,1/13/2009 00:00:00,10.6337,10.6337,10.6337,10.6337,3560
DMC,1/14/2009 00:00:00,10.829,10.829,10.7639,10.7639,1430
DMC,1/15/2009 00:00:00,10.8507,10.8507,10.5903,10.7639,1040
DMC,1/16/2009 00:00:00,10.4167,10.7422,10.4167,10.7422,80
DMC,1/19/2009 00:00:00,10.829,10.829,10.829,10.829,280
DMC,1/20/2009 00:00:00,10.6337,10.6337,10.6337,10.6337,510
DMC,1/21/2009 00:00:00,10.7422,10.7422,10.7422,10.7422,6220
DMC,1/22/2009 00:00:00,10.7422,10.7422,10.2431,10.2431,12030
DMC,1/23/2009 00:00:00,10.6337,10.6337,10.3082,10.3082,4410
DMC,2/2/2009 00:00:00,10.3082,10.7639,10.3082,10.3082,810
DMC,2/3/2009 00:00:00,9.83077,10.5686,9.83077,10.5686,190
DMC,2/4/2009 00:00:00,10.5686,10.6337,10.5686,10.6337,3050
DMC,2/5/2009 00:00:00,10.6337,10.6337,10.2431,10.4167,2040
DMC,2/6/2009 00:00:00,10.4167,10.4167,10.4167,10.4167,2210
DMC,2/9/2009 00:00:00,10.5035,10.5035,10.5035,10.5035,200
DMC,2/10/2009 00:00:00,10.4167,10.4167,9.98268,9.98268,970
DMC,2/11/2009 00:00:00,10.4167,10.4167,10.3733,10.3733,150
DMC,2/12/2009 00:00:00,10.5035,10.5035,9.87417,9.87417,5460
DMC,2/13/2009 00:00:00,10.0912,10.0912,10.0695,10.0695,3290
DMC,2/16/2009 00:00:00,10.0695,10.0695,9.57035,9.98268,1970
DMC,2/17/2009 00:00:00,9.96098,9.96098,9.48354,9.48354,15670
DMC,2/18/2009 00:00:00,9.02781,9.33163,9.02781,9.02781,10540
DMC,2/19/2009 00:00:00,9.02781,9.33163,9.02781,9.33163,6070
DMC,2/20/2009 00:00:00,9.11462,9.11462,8.8759,9.11462,25610
DMC,2/23/2009 00:00:00,8.68059,9.11462,8.68059,8.68059,2360
DMC,2/24/2009 00:00:00,8.24656,8.24656,8.24656,8.24656,38780
DMC,2/25/2009 00:00:00,8.24656,8.24656,7.85593,7.85593,30710
DMC,2/26/2009 00:00:00,7.70402,8.02954,7.70402,7.81253,10550
DMC,2/27/2009 00:00:00,7.81253,8.20316,7.81253,8.20316,2450
DMC,3/2/2009 00:00:00,8.57208,8.59378,8.02954,8.57208,660
DMC,3/3/2009 00:00:00,8.20316,8.20316,8.15975,8.15975,28790
DMC,3/4/2009 00:00:00,8.13805,8.46357,8.13805,8.15975,3380
DMC,3/5/2009 00:00:00,8.42017,8.46357,8.39847,8.39847,360
DMC,3/6/2009 00:00:00,8.28996,8.28996,8.05125,8.09465,1660
DMC,3/9/2009 00:00:00,8.24656,8.33337,8.24656,8.24656,2630
DMC,3/10/2009 00:00:00,8.35507,8.35507,8.05125,8.05125,9270
DMC,3/11/2009 00:00:00,8.37677,8.37677,8.37677,8.37677,9900
DMC,3/12/2009 00:00:00,8.37677,8.37677,7.96444,7.96444,18000
DMC,3/13/2009 00:00:00,8.24656,8.24656,7.92104,7.92104,12820
DMC,3/16/2009 00:00:00,7.92104,8.02954,7.92104,7.98614,2050
DMC,3/17/2009 00:00:00,8.24656,8.28996,8.02954,8.26826,7130
DMC,3/18/2009 00:00:00,8.68059,8.68059,8.28996,8.55038,31910
DMC,3/19/2009 00:00:00,8.31166,8.46357,8.24656,8.24656,6900
DMC,3/20/2009 00:00:00,8.44187,8.44187,8.24656,8.24656,5560
DMC,3/23/2009 00:00:00,8.24656,8.24656,8.24656,8.24656,3040
DMC,3/24/2009 00:00:00,8.35507,8.65889,8.35507,8.57208,10070
DMC,3/25/2009 00:00:00,8.46357,8.57208,8.46357,8.57208,11500
DMC,3/26/2009 00:00:00,8.68059,8.7891,8.57208,8.68059,25060
DMC,3/27/2009 00:00:00,8.8976,9.11462,8.70229,9.09292,39670
DMC,3/30/2009 00:00:00,9.09292,9.09292,8.94101,8.94101,6490
DMC,3/31/2009 00:00:00,8.68059,8.68059,8.50698,8.61549,18370
DMC,4/1/2009 00:00:00,9.02781,9.02781,8.8976,8.8976,16570
DMC,4/2/2009 00:00:00,9.09292,9.09292,8.8976,9.00611,44880
DMC,4/3/2009 00:00:00,9.41844,9.41844,9.22313,9.22313,7340
DMC,4/7/2009 00:00:00,8.7891,9.22313,8.7891,9.11462,52870
DMC,4/8/2009 00:00:00,8.91931,9.22313,8.68059,8.68059,34330
DMC,4/9/2009 00:00:00,8.8976,8.8976,8.35507,8.74569,39760
DMC,4/10/2009 00:00:00,9.11462,9.11462,8.74569,8.8976,26780
DMC,4/13/2009 00:00:00,9.28823,9.33163,9.28823,9.33163,40770
DMC,4/14/2009 00:00:00,9.52695,9.65716,9.33163,9.57035,44190
DMC,4/15/2009 00:00:00,9.57035,9.57035,9.15802,9.57035,22730
DMC,4/16/2009 00:00:00,10.0478,10.0478,9.78736,9.98268,26110
DMC,4/17/2009 00:00:00,10.4818,10.4818,9.48354,9.54865,36980
DMC,4/20/2009 00:00:00,9.11462,9.28823,9.09292,9.09292,17880
DMC,4/21/2009 00:00:00,8.65889,9.44014,8.65889,9.30993,22660
DMC,4/22/2009 00:00:00,9.54865,9.76566,9.22313,9.76566,16350
DMC,4/23/2009 00:00:00,9.76566,9.76566,9.76566,9.76566,10350
DMC,4/24/2009 00:00:00,9.36616,9.76566,9.36616,9.43274,21050
DMC,4/27/2009 00:00:00,9.54372,9.65469,9.54372,9.54372,4930
DMC,4/28/2009 00:00:00,9.54372,9.96542,9.54372,9.65469,6130
DMC,4/29/2009 00:00:00,9.65469,9.76566,9.65469,9.72127,12310
DMC,5/4/2009 00:00:00,10.1874,10.1874,10.1874,10.1874,32750
DMC,5/5/2009 00:00:00,10.6756,10.6756,10.6756,10.6756,9190
DMC,5/6/2009 00:00:00,10.3205,10.4315,10.2539,10.2539,25960
DMC,5/7/2009 00:00:00,10.2096,10.72,10.2096,10.2539,25760
DMC,5/8/2009 00:00:00,10.2539,10.72,10.2539,10.72,22660
DMC,5/11/2009 00:00:00,10.2983,10.7644,10.2983,10.4759,28010
DMC,5/12/2009 00:00:00,10.5425,10.6313,10.4315,10.5425,24520
DMC,5/13/2009 00:00:00,10.4537,10.6535,10.032,10.032,14670
DMC,5/14/2009 00:00:00,10.4315,10.4981,10.3649,10.4981,26090
DMC,5/15/2009 00:00:00,10.831,10.831,10.5425,10.7866,19840
DMC,5/18/2009 00:00:00,10.8754,10.8976,10.7866,10.8754,34630
DMC,5/19/2009 00:00:00,11.0751,11.0973,10.8976,10.8976,6720
DMC,5/20/2009 00:00:00,10.8754,11.0973,10.8754,11.0973,20030
DMC,5/21/2009 00:00:00,11.0973,11.4303,11.0751,11.4303,15970
DMC,5/22/2009 00:00:00,11.3193,11.3193,11.2083,11.2083,11680
DMC,5/25/2009 00:00:00,11.3193,11.7632,11.3193,11.7632,15720
DMC,5/26/2009 00:00:00,11.7632,11.8742,11.5412,11.8742,16090
DMC,5/27/2009 00:00:00,12.0961,12.0961,11.8742,11.8742,10830
DMC,5/28/2009 00:00:00,12.2071,12.2071,11.8742,12.0961,30250
DMC,5/29/2009 00:00:00,12.0961,12.2071,11.5412,12.2071,30590
DMC,6/1/2009 00:00:00,12.429,12.7619,12.429,12.7619,67990
DMC,6/2/2009 00:00:00,13.3168,13.3168,13.3168,13.3168,2300
DMC,6/3/2009 00:00:00,13.9827,13.9827,13.9827,13.9827,7450
DMC,6/4/2009 00:00:00,14.6485,14.6485,14.6485,14.6485,2940
DMC,6/5/2009 00:00:00,15.3143,15.3143,15.3143,15.3143,28360
DMC,6/8/2009 00:00:00,15.9802,15.9802,15.9802,15.9802,60370
DMC,6/9/2009 00:00:00,16.757,16.757,16.646,16.757,87340
DMC,6/10/2009 00:00:00,17.5338,17.5338,17.5338,17.5338,180380
DMC,6/11/2009 00:00:00,18.3106,18.3106,18.3106,18.3106,47590
DMC,6/12/2009 00:00:00,19.1984,19.1984,19.1984,19.1984,86160
DMC,6/15/2009 00:00:00,18.3106,19.1984,18.3106,18.3106,68070
DMC,6/16/2009 00:00:00,17.4228,17.4228,17.4228,17.4228,2550
DMC,6/17/2009 00:00:00,16.646,16.646,16.646,16.646,14260
DMC,6/18/2009 00:00:00,17.4228,17.4228,16.646,16.646,62860
DMC,6/19/2009 00:00:00,16.646,17.0899,16.0912,16.0912,43370
DMC,6/22/2009 00:00:00,15.3143,15.5363,15.3143,15.3143,31490
DMC,6/23/2009 00:00:00,14.6485,15.3143,14.6485,14.6485,44420
DMC,6/24/2009 00:00:00,15.3143,15.3143,13.9827,13.9827,54590
DMC,6/25/2009 00:00:00,14.6485,14.6485,14.0936,14.6485,29480
DMC,6/26/2009 00:00:00,13.9827,15.0924,13.9827,14.2046,39770
DMC,6/29/2009 00:00:00,13.7607,14.3156,13.6497,14.2046,72830
DMC,6/30/2009 00:00:00,14.7595,14.7595,13.7607,13.7607,27740
DMC,7/1/2009 00:00:00,13.3168,13.4278,13.0949,13.0949,25820
DMC,7/2/2009 00:00:00,13.0949,13.6497,12.9839,13.3168,42740
DMC,7/3/2009 00:00:00,13.2058,13.9827,13.2058,13.9827,16020
DMC,7/6/2009 00:00:00,14.4265,14.4265,14.0936,14.0936,49080
DMC,7/7/2009 00:00:00,14.0936,14.2046,13.9827,14.2046,36150
DMC,7/8/2009 00:00:00,14.2046,14.3156,14.2046,14.2046,144100
DMC,7/9/2009 00:00:00,14.8704,14.8704,14.8704,14.8704,10380
DMC,7/10/2009 00:00:00,15.5363,15.5363,15.0924,15.5363,196700
DMC,7/13/2009 00:00:00,15.4253,15.5363,15.3143,15.5363,57180
DMC,7/14/2009 00:00:00,15.0924,15.4253,15.0924,15.0924,30470
DMC,7/15/2009 00:00:00,15.2034,15.3143,15.0924,15.0924,34720
DMC,7/16/2009 00:00:00,15.3143,15.5363,15.2034,15.5363,51770
DMC,7/17/2009 00:00:00,15.5363,15.5363,14.9814,15.2034,400
DMC,7/20/2009 00:00:00,15.3143,15.3143,14.5375,15.0924,38100
DMC,7/21/2009 00:00:00,15.0924,15.3143,15.0924,15.3143,23940
DMC,7/22/2009 00:00:00,15.5363,15.5363,14.8704,14.8704,2240
DMC,7/23/2009 00:00:00,14.8704,15.3143,14.6485,15.3143,8740
DMC,7/24/2009 00:00:00,15.7582,15.9802,15.7582,15.9802,83200
DMC,7/27/2009 00:00:00,16.0912,16.0912,15.6473,15.9802,12960
DMC,7/28/2009 00:00:00,15.3143,15.8692,15.2034,15.2034,37150
DMC,7/29/2009 00:00:00,15.6473,15.6473,15.2034,15.5363,4560
DMC,7/30/2009 00:00:00,15.0924,15.2034,14.9814,14.9814,21550
DMC,7/31/2009 00:00:00,14.9814,15.3143,14.9814,15.2034,11710
DMC,8/3/2009 00:00:00,14.8704,15.5363,14.8704,15.2034,10600
DMC,8/4/2009 00:00:00,15.2034,15.4253,15.2034,15.3143,8130
DMC,8/5/2009 00:00:00,15.0924,15.9802,15.0924,15.7582,66260
DMC,8/6/2009 00:00:00,16.2021,16.535,15.7582,16.2021,56860
DMC,8/7/2009 00:00:00,16.2021,16.646,16.2021,16.646,59810
DMC,8/10/2009 00:00:00,16.9789,17.3119,16.868,17.3119,14690
DMC,8/11/2009 00:00:00,17.7558,17.7558,17.0899,17.5338,52200
DMC,8/12/2009 00:00:00,17.6448,17.7558,17.5338,17.6448,74950
DMC,8/13/2009 00:00:00,18.3106,18.3106,17.7558,17.8667,72180
DMC,8/14/2009 00:00:00,18.6435,18.6435,18.1996,18.4216,75990
DMC,8/17/2009 00:00:00,18.4216,18.8655,18.4216,18.5326,100280
DMC,8/18/2009 00:00:00,18.1996,18.5326,18.1996,18.4216,59720
DMC,8/19/2009 00:00:00,18.4216,18.4216,17.8667,17.8667,60450
DMC,8/20/2009 00:00:00,17.7558,17.7558,17.2009,17.2009,132260
DMC,8/21/2009 00:00:00,17.5338,17.7558,17.4228,17.4228,149860
DMC,8/24/2009 00:00:00,18.2659,18.2659,18.1197,18.2659,51970
DMC,8/25/2009 00:00:00,18.2659,18.7043,17.9736,18.1197,63210
DMC,8/26/2009 00:00:00,18.1197,18.1197,17.3891,17.3891,46350
DMC,8/27/2009 00:00:00,17.5352,17.6814,17.3891,17.6814,44190
DMC,8/28/2009 00:00:00,18.1197,18.1197,17.6814,18.1197,53780
DMC,8/31/2009 00:00:00,18.1197,18.412,18.1197,18.2659,66460
DMC,9/1/2009 00:00:00,18.1197,18.1197,17.8275,17.9736,61040
DMC,9/3/2009 00:00:00,17.5352,17.8275,17.3891,17.8275,54740
DMC,9/4/2009 00:00:00,17.8275,17.8275,17.3891,17.3891,25090
DMC,9/7/2009 00:00:00,17.0969,17.243,17.0969,17.0969,35190
DMC,9/8/2009 00:00:00,17.5352,17.5352,17.243,17.5352,24650
DMC,9/9/2009 00:00:00,17.8275,17.8275,17.0969,17.0969,37730
DMC,9/10/2009 00:00:00,17.243,17.3891,16.9507,17.3891,30570
DMC,9/11/2009 00:00:00,17.3891,17.6814,16.9507,17.6814,44730
DMC,9/14/2009 00:00:00,17.8275,17.8275,17.243,17.6814,24050
DMC,9/15/2009 00:00:00,17.6814,17.6814,17.243,17.6814,42010
DMC,9/16/2009 00:00:00,17.6814,17.8275,17.5352,17.6814,51940
DMC,9/17/2009 00:00:00,17.6814,17.6814,17.3891,17.6814,32950
DMC,9/18/2009 00:00:00,17.3891,17.5352,16.9507,17.5352,33720
DMC,9/21/2009 00:00:00,17.5352,17.5352,17.3891,17.3891,49600
DMC,9/22/2009 00:00:00,17.0969,17.5352,17.0969,17.0969,25590
DMC,9/23/2009 00:00:00,17.243,17.3891,17.0969,17.0969,20730
DMC,9/24/2009 00:00:00,17.0969,17.243,17.0969,17.243,22360
DMC,9/25/2009 00:00:00,17.5352,17.9736,17.3891,17.9736,118470
DMC,9/28/2009 00:00:00,18.5581,18.5581,17.9736,18.1197,30040
DMC,9/29/2009 00:00:00,18.1197,18.1197,17.6814,17.8275,11850
DMC,9/30/2009 00:00:00,17.3891,18.2659,17.3891,18.2659,27880
DMC,10/1/2009 00:00:00,17.9736,17.9736,17.3891,17.3891,23640
DMC,10/2/2009 00:00:00,17.8275,17.8275,16.6585,16.8046,33720
DMC,10/5/2009 00:00:00,16.6585,17.3891,16.6585,17.243,23480
DMC,10/6/2009 00:00:00,17.243,17.8275,17.243,17.243,7430
DMC,10/7/2009 00:00:00,17.5352,17.8275,17.5352,17.8275,48970
DMC,10/8/2009 00:00:00,17.3891,17.8275,17.3891,17.8275,10060
DMC,10/9/2009 00:00:00,17.8275,17.8275,17.5352,17.5352,25330
DMC,10/12/2009 00:00:00,17.8275,17.8275,17.243,17.6814,15930
DMC,10/13/2009 00:00:00,17.5352,17.5352,17.243,17.3891,17520
DMC,10/14/2009 00:00:00,16.9507,18.1197,16.9507,17.5352,77520
DMC,10/15/2009 00:00:00,18.412,18.412,17.6814,17.8275,93860
DMC,10/16/2009 00:00:00,17.8275,17.9736,17.5352,17.6814,57960
DMC,10/19/2009 00:00:00,17.243,18.5581,17.243,18.5581,195870
DMC,10/20/2009 00:00:00,19.4349,19.4349,19.1426,19.2888,219470
DMC,10/21/2009 00:00:00,19.581,19.581,18.7043,19.581,177510
DMC,10/22/2009 00:00:00,19.2888,19.581,18.9965,19.2888,51910
DMC,10/23/2009 00:00:00,18.8504,19.1426,18.7043,18.8504,93420
DMC,10/26/2009 00:00:00,18.1197,18.412,17.9736,17.9736,66960
DMC,10/27/2009 00:00:00,17.3891,17.8275,17.243,17.8275,35940
DMC,10/28/2009 00:00:00,17.6814,18.1197,17.5352,18.1197,20460
DMC,10/29/2009 00:00:00,17.8275,17.8275,17.243,17.243,89520
DMC,10/30/2009 00:00:00,17.8275,17.8275,17.243,17.6814,29510
DMC,11/2/2009 00:00:00,17.3891,17.5352,16.9507,17.243,64240
DMC,11/3/2009 00:00:00,16.8046,17.243,16.6585,16.8046,25290
DMC,11/4/2009 00:00:00,16.8046,17.5352,16.6585,17.5352,96730
DMC,11/5/2009 00:00:00,17.5352,17.8275,17.5352,17.6814,11600
DMC,11/6/2009 00:00:00,17.6814,17.8275,17.5352,17.5352,82380
DMC,11/9/2009 00:00:00,17.243,17.3891,16.9507,16.9507,96440
