Ticker,Date,Open,High,Low,Close,Volume
TLG,6/9/2016 00:00:00,38.3289,39.0013,38.3289,39.0013,60
TLG,6/10/2016 00:00:00,38.553,39.0013,38.553,39.0013,1050
TLG,6/13/2016 00:00:00,39.0013,41.2428,39.0013,41.2428,140
TLG,6/14/2016 00:00:00,39.0013,39.0013,38.553,39.0013,600
TLG,6/16/2016 00:00:00,39.0013,40.3462,37.8806,39.4496,2840
TLG,6/17/2016 00:00:00,40.3462,40.3462,39.4496,40.3462,2210
TLG,6/20/2016 00:00:00,40.3462,40.3462,40.3462,40.3462,380
TLG,6/21/2016 00:00:00,41.0186,41.0186,40.3462,40.3462,1900
TLG,6/22/2016 00:00:00,40.3462,40.7995,40.3462,40.7995,90
TLG,6/23/2016 00:00:00,40.7995,41.7062,40.7995,41.0262,1180
TLG,6/24/2016 00:00:00,41.7062,41.7062,38.9862,41.2528,480
TLG,6/27/2016 00:00:00,39.8929,41.2528,38.5329,41.2528,2740
TLG,6/28/2016 00:00:00,41.4795,41.4795,38.9862,41.2528,10190
TLG,6/29/2016 00:00:00,41.2528,41.2528,41.2528,41.2528,20
TLG,6/30/2016 00:00:00,40.7995,41.2528,40.7995,41.2528,2240
TLG,7/1/2016 00:00:00,41.2528,43.0662,41.2528,41.2528,1580
TLG,7/5/2016 00:00:00,42.6128,42.6128,42.1595,42.1595,310
TLG,7/6/2016 00:00:00,43.0662,43.0662,40.7995,40.7995,950
TLG,7/7/2016 00:00:00,40.7995,42.1595,40.5729,40.5729,880
TLG,7/8/2016 00:00:00,42.8395,42.8395,40.7995,40.7995,4260
TLG,7/11/2016 00:00:00,41.7062,41.7062,41.7062,41.7062,20
TLG,7/12/2016 00:00:00,41.7062,41.7062,40.7995,41.7062,580
TLG,7/13/2016 00:00:00,41.2528,41.2528,38.9862,38.9862,1050
TLG,7/14/2016 00:00:00,40.7995,41.7062,40.7995,41.7062,350
TLG,7/15/2016 00:00:00,41.2528,41.2528,40.3462,40.3462,640
TLG,7/18/2016 00:00:00,41.2528,41.7062,40.7995,41.4795,600
TLG,7/19/2016 00:00:00,41.2528,42.1595,41.2528,42.1595,120
TLG,7/20/2016 00:00:00,41.7062,41.7062,40.7995,40.7995,2040
TLG,7/21/2016 00:00:00,40.7995,42.1595,40.7995,41.7062,1160
TLG,7/22/2016 00:00:00,43.0662,43.0662,43.0662,43.0662,30
TLG,7/25/2016 00:00:00,42.6128,42.6128,42.6128,42.6128,100
TLG,7/26/2016 00:00:00,40.1195,42.3862,39.6662,42.3862,5340
TLG,7/27/2016 00:00:00,42.3862,42.6128,42.1595,42.6128,4040
TLG,7/29/2016 00:00:00,41.2528,42.1595,40.7995,42.1595,3170
TLG,8/1/2016 00:00:00,40.7995,42.3862,40.7995,42.1595,4460
TLG,8/2/2016 00:00:00,42.1595,42.6128,40.7995,42.6128,3220
TLG,8/4/2016 00:00:00,42.1595,43.0662,42.1595,43.0662,160
TLG,8/5/2016 00:00:00,42.8395,42.8395,42.8395,42.8395,60
TLG,8/8/2016 00:00:00,42.8395,42.8395,42.8395,42.8395,200
TLG,8/9/2016 00:00:00,42.8395,44.8795,42.8395,44.8795,910
TLG,8/10/2016 00:00:00,44.8795,47.5994,44.8795,47.5994,12820
TLG,8/11/2016 00:00:00,48.0528,50.3194,45.1061,50.3194,460
TLG,8/12/2016 00:00:00,50.3194,52.1327,47.1461,51.2261,370
TLG,8/15/2016 00:00:00,51.2261,51.2261,48.0528,50.3194,640
TLG,8/16/2016 00:00:00,48.0528,48.0528,47.1461,47.1461,1470
TLG,8/17/2016 00:00:00,47.1461,49.8661,46.6928,49.8661,1050
TLG,8/18/2016 00:00:00,50.7727,53.0394,49.8661,49.8661,1270
TLG,8/19/2016 00:00:00,52.1327,52.1327,49.8661,49.8661,1090
TLG,8/22/2016 00:00:00,47.5994,49.8661,47.5994,49.8661,680
TLG,8/23/2016 00:00:00,50.7727,50.7727,49.4127,49.8661,110
TLG,8/24/2016 00:00:00,49.8661,49.8661,48.0528,49.8661,120
TLG,8/25/2016 00:00:00,49.8661,49.8661,49.8661,49.8661,100
TLG,8/26/2016 00:00:00,49.4127,49.4127,49.4127,49.4127,800
TLG,8/29/2016 00:00:00,48.9594,48.9594,48.9594,48.9594,740
TLG,8/31/2016 00:00:00,48.9594,49.8661,48.9594,49.4127,210
TLG,9/1/2016 00:00:00,48.5061,49.8661,46.2395,49.8661,1470
TLG,9/5/2016 00:00:00,49.8661,49.8661,49.4127,49.8661,1980
TLG,9/6/2016 00:00:00,48.9594,49.8661,48.9594,49.8661,40
TLG,9/7/2016 00:00:00,48.9594,49.8661,48.9594,49.8661,100
TLG,9/8/2016 00:00:00,48.0528,49.8661,47.5994,49.8661,110
TLG,9/9/2016 00:00:00,49.8661,49.8661,49.8661,49.8661,40
TLG,9/12/2016 00:00:00,49.8661,50.7727,46.3755,49.7754,1600
TLG,9/13/2016 00:00:00,46.6928,50.7727,46.6928,50.7727,290
TLG,9/14/2016 00:00:00,49.8661,49.8661,49.8661,49.8661,110
TLG,9/15/2016 00:00:00,49.5941,49.5941,47.5994,49.1861,1360
TLG,9/16/2016 00:00:00,47.5994,49.1861,47.5994,49.1861,640
TLG,9/19/2016 00:00:00,47.8261,48.9594,46.6928,48.9141,720
TLG,9/20/2016 00:00:00,48.0528,48.0528,48.0528,48.0528,40
TLG,9/21/2016 00:00:00,48.7328,48.7328,47.1461,47.1461,1190
TLG,9/22/2016 00:00:00,48.0528,48.0528,47.1461,48.0528,190
TLG,9/23/2016 00:00:00,47.1461,48.0528,47.1461,48.0528,200
TLG,9/26/2016 00:00:00,48.0528,48.9594,48.0528,48.0528,930
TLG,9/27/2016 00:00:00,48.0074,48.0074,47.8261,47.8261,290
TLG,9/28/2016 00:00:00,47.1461,48.0528,47.1461,48.0528,4160
TLG,9/29/2016 00:00:00,48.0528,48.0528,48.0528,48.0528,840
TLG,9/30/2016 00:00:00,48.0528,48.9594,47.2821,48.0528,1520
TLG,10/3/2016 00:00:00,46.6928,48.0074,46.6928,47.9621,150
TLG,10/4/2016 00:00:00,47.1461,47.5994,47.1461,47.5994,350
TLG,10/5/2016 00:00:00,46.9648,47.5541,46.9648,47.5541,350
TLG,10/6/2016 00:00:00,46.9194,49.8661,46.9194,49.4127,5390
TLG,10/7/2016 00:00:00,48.0528,48.0528,46.6928,48.0528,1150
TLG,10/10/2016 00:00:00,48.0528,48.0528,46.9648,47.5994,530
TLG,10/11/2016 00:00:00,48.5061,48.5061,48.0074,48.0528,1280
TLG,10/12/2016 00:00:00,48.9141,48.9141,48.0074,48.0074,290
TLG,10/13/2016 00:00:00,48.0528,48.0528,48.0528,48.0528,50
TLG,10/14/2016 00:00:00,48.5061,48.9594,48.0528,48.5061,160
TLG,10/17/2016 00:00:00,48.9141,49.4127,48.0528,48.0528,180
TLG,10/18/2016 00:00:00,48.7328,48.7328,46.6928,48.0528,150
TLG,10/19/2016 00:00:00,48.0528,48.0528,48.0528,48.0528,30
TLG,10/20/2016 00:00:00,48.0528,48.0528,47.5994,47.5994,60
TLG,10/21/2016 00:00:00,47.3728,47.5994,47.3728,47.5994,130
TLG,10/24/2016 00:00:00,47.5994,48.0528,46.6928,48.0528,260
TLG,10/25/2016 00:00:00,46.9194,47.1461,46.6928,47.1461,380
TLG,10/26/2016 00:00:00,47.5994,47.5994,47.5994,47.5994,40
TLG,10/27/2016 00:00:00,47.5994,47.5994,47.5994,47.5994,230
TLG,10/28/2016 00:00:00,47.1461,47.1461,46.2395,47.1461,6880
TLG,10/31/2016 00:00:00,47.1461,47.5994,46.9194,47.1461,10790
TLG,11/1/2016 00:00:00,46.9194,47.1461,46.2395,47.1461,1640
TLG,11/2/2016 00:00:00,47.1461,47.1461,47.1461,47.1461,30
TLG,11/3/2016 00:00:00,46.8741,46.8741,46.8741,46.8741,40
TLG,11/4/2016 00:00:00,46.6928,47.1008,46.6928,47.1008,350
TLG,11/7/2016 00:00:00,46.6928,47.1461,46.6928,47.1461,1140
TLG,11/8/2016 00:00:00,46.4661,47.1461,45.3328,47.1461,810
TLG,11/9/2016 00:00:00,45.3328,47.1461,45.3328,47.1461,370
TLG,11/10/2016 00:00:00,46.2395,47.1461,46.2395,46.9194,980
TLG,11/11/2016 00:00:00,47.1008,47.1008,47.1008,47.1008,60
TLG,11/14/2016 00:00:00,47.1008,47.1008,47.1008,47.1008,100
TLG,11/15/2016 00:00:00,46.9194,46.9194,46.6928,46.6928,60
TLG,11/16/2016 00:00:00,46.9194,48.9594,46.6928,47.5994,6450
TLG,11/21/2016 00:00:00,46.6928,47.1461,45.8315,47.1008,1580
TLG,11/22/2016 00:00:00,45.7861,47.1461,45.7861,47.1461,220
TLG,11/24/2016 00:00:00,47.1461,47.1461,47.1461,47.1461,10
TLG,11/25/2016 00:00:00,47.1461,47.1461,46.0128,47.1461,1300
TLG,11/28/2016 00:00:00,46.2395,47.1461,45.7861,47.1461,240
TLG,11/29/2016 00:00:00,47.1461,47.1461,47.1461,47.1461,30
TLG,12/2/2016 00:00:00,47.1461,47.1461,47.1461,47.1461,60
TLG,12/5/2016 00:00:00,47.1461,47.1461,47.1461,47.1461,30
TLG,12/6/2016 00:00:00,47.1461,47.1461,47.1461,47.1461,20
TLG,12/7/2016 00:00:00,47.7901,47.8361,47.7901,47.8361,360
TLG,12/8/2016 00:00:00,45.9962,45.9962,45.9962,45.9962,170
TLG,12/9/2016 00:00:00,45.9962,47.6061,45.9962,47.6061,130
TLG,12/12/2016 00:00:00,47.7901,47.8361,45.9962,45.9962,280
TLG,12/13/2016 00:00:00,45.9962,45.9962,45.9962,45.9962,100
TLG,12/14/2016 00:00:00,45.5362,45.5362,45.0763,45.5362,190
TLG,12/15/2016 00:00:00,43.2824,45.9962,43.2824,45.9962,630
TLG,12/16/2016 00:00:00,44.6163,45.9962,44.6163,45.9962,140
TLG,12/19/2016 00:00:00,45.9962,49.2159,45.7662,45.9962,430
TLG,12/20/2016 00:00:00,44.6163,46.9161,44.6163,45.9962,560
TLG,12/21/2016 00:00:00,45.9962,45.9962,45.9962,45.9962,200
TLG,12/22/2016 00:00:00,46.4562,46.4562,46.4562,46.4562,170
TLG,12/23/2016 00:00:00,43.5124,46.4102,43.2364,45.5362,890
TLG,12/26/2016 00:00:00,45.5362,45.9962,42.3625,45.9962,4520
TLG,12/28/2016 00:00:00,45.9042,46.4562,45.5362,45.9502,660
TLG,12/29/2016 00:00:00,44.1564,45.5362,44.1564,45.5362,1260
TLG,12/30/2016 00:00:00,45.8582,46.4562,43.6964,46.4562,2600
TLG,1/3/2017 00:00:00,44.1564,45.9502,44.1564,45.9502,510
TLG,1/4/2017 00:00:00,45.9502,45.9502,44.2024,45.8122,660
TLG,1/5/2017 00:00:00,45.5362,45.8122,44.1564,45.8122,1630
TLG,1/6/2017 00:00:00,45.9502,48.296,44.2024,45.9962,2180
TLG,1/9/2017 00:00:00,46.4102,46.4562,44.1564,45.0763,1310
TLG,1/10/2017 00:00:00,45.0763,45.4902,44.1564,45.3523,1380
TLG,1/11/2017 00:00:00,45.9042,45.9042,45.8122,45.8122,1590
TLG,1/12/2017 00:00:00,45.7202,45.7202,44.1564,45.5362,1450
TLG,1/13/2017 00:00:00,45.0763,45.9502,45.0763,45.8122,5680
TLG,1/16/2017 00:00:00,45.0763,45.8122,45.0763,45.8122,1190
TLG,1/17/2017 00:00:00,45.8582,45.8582,44.6163,45.8582,1310
TLG,1/20/2017 00:00:00,44.6163,45.6742,44.1564,45.6742,5430
TLG,1/23/2017 00:00:00,45.5362,45.5362,45.5362,45.5362,140
TLG,1/24/2017 00:00:00,45.5362,45.5362,44.2483,45.4442,60
TLG,1/25/2017 00:00:00,45.8582,45.8582,44.6163,44.9843,90
TLG,2/2/2017 00:00:00,44.9843,44.9843,44.8463,44.8463,370
TLG,2/3/2017 00:00:00,45.9502,45.9502,45.9502,45.9502,310
TLG,2/6/2017 00:00:00,45.9502,45.9502,44.1564,45.8582,1870
TLG,2/7/2017 00:00:00,45.8582,45.8582,45.8582,45.8582,160
TLG,2/8/2017 00:00:00,44.2024,45.8122,44.2024,45.0763,690
TLG,2/9/2017 00:00:00,45.0303,45.7662,45.0303,45.7202,6180
TLG,2/10/2017 00:00:00,47.3761,47.3761,45.5362,46.4562,4010
TLG,2/13/2017 00:00:00,46.4562,47.7901,45.7662,47.1461,10200
TLG,2/14/2017 00:00:00,47.3761,48.02,45.9962,45.9962,6930
TLG,2/15/2017 00:00:00,44.3863,47.3301,44.3863,46.9161,610
TLG,2/16/2017 00:00:00,47.3301,47.8361,46.9161,46.9161,500
TLG,2/17/2017 00:00:00,47.3761,49.6759,46.9161,47.3301,340
TLG,2/20/2017 00:00:00,46.9161,47.8361,46.9161,47.6061,1060
TLG,2/21/2017 00:00:00,48.02,48.02,47.6061,47.928,550
TLG,2/22/2017 00:00:00,47.8361,47.8361,47.6981,47.6981,130
TLG,2/23/2017 00:00:00,46.9161,47.1461,46.9161,47.1461,700
TLG,2/24/2017 00:00:00,45.9962,46.6861,44.6623,46.4562,1460
TLG,2/27/2017 00:00:00,46.4562,46.4562,45.9962,45.9962,40
TLG,2/28/2017 00:00:00,45.9962,45.9962,45.9962,45.9962,30
TLG,3/1/2017 00:00:00,45.5362,45.9042,45.5362,45.9042,80
TLG,3/2/2017 00:00:00,44.6163,45.9962,44.6163,45.9962,350
TLG,3/3/2017 00:00:00,45.0763,48.066,45.0763,48.066,5560
TLG,3/6/2017 00:00:00,45.9962,47.974,45.5362,47.974,560
TLG,3/7/2017 00:00:00,45.5362,47.8361,44.6163,47.8361,5930
TLG,3/8/2017 00:00:00,45.0763,47.7901,45.0763,47.7901,770
TLG,3/9/2017 00:00:00,47.6061,48.066,44.6623,48.066,70290
TLG,3/10/2017 00:00:00,45.9962,47.8361,45.1223,47.8361,120
TLG,3/13/2017 00:00:00,45.1223,47.8361,45.1223,47.3761,5580
TLG,3/14/2017 00:00:00,45.9962,48.296,45.0763,48.296,11740
TLG,3/15/2017 00:00:00,46.9161,48.296,46.9161,48.296,12110
TLG,3/16/2017 00:00:00,48.296,49.6759,48.296,49.6759,1680
TLG,3/17/2017 00:00:00,47.3761,49.6759,47.3761,49.6759,510
TLG,3/20/2017 00:00:00,49.6759,49.6759,49.6759,49.6759,400
TLG,3/21/2017 00:00:00,49.6759,49.6759,49.6759,49.6759,290
TLG,3/22/2017 00:00:00,47.8361,49.6759,47.8361,49.6299,670
TLG,3/23/2017 00:00:00,49.6299,49.6299,49.6299,49.6299,70
TLG,3/24/2017 00:00:00,47.1001,49.6299,47.1001,47.1001,590
TLG,3/28/2017 00:00:00,47.1001,47.1001,47.1001,47.1001,890
TLG,3/29/2017 00:00:00,47.1001,49.1699,44.2943,44.2943,89300
TLG,3/30/2017 00:00:00,44.2943,47.3761,44.2943,47.3761,130
TLG,3/31/2017 00:00:00,49.3999,49.3999,49.1699,49.1699,140
TLG,4/3/2017 00:00:00,47.3761,49.032,47.1461,48.94,290
TLG,4/4/2017 00:00:00,47.8361,49.2159,47.8361,49.2159,1240
TLG,4/7/2017 00:00:00,46.5022,46.5022,45.9962,45.9962,1170
TLG,4/10/2017 00:00:00,48.756,48.756,48.756,48.756,60
TLG,4/11/2017 00:00:00,48.756,48.756,48.756,48.756,1180
TLG,4/12/2017 00:00:00,48.756,48.756,48.756,48.756,110
TLG,4/13/2017 00:00:00,48.756,48.756,48.756,48.756,90
TLG,4/14/2017 00:00:00,48.71,48.71,48.71,48.71,40
TLG,4/17/2017 00:00:00,48.664,48.71,48.664,48.71,200
TLG,4/18/2017 00:00:00,48.71,48.71,45.3523,48.71,1460
TLG,4/24/2017 00:00:00,46.0422,46.0422,46.0422,46.0422,10
TLG,4/25/2017 00:00:00,45.7662,47.4681,45.5822,47.4681,3850
TLG,4/26/2017 00:00:00,47.6981,47.6981,45.5362,45.5362,480
TLG,4/27/2017 00:00:00,46.1342,47.8361,46.1342,47.8361,10110
TLG,4/28/2017 00:00:00,47.8361,48.296,47.7901,48.296,440
TLG,5/3/2017 00:00:00,47.3761,48.25,47.3761,48.25,1230
TLG,5/4/2017 00:00:00,47.8361,48.25,47.8361,48.25,160
TLG,5/8/2017 00:00:00,48.25,48.296,48.204,48.25,120
TLG,5/9/2017 00:00:00,48.066,48.112,46.4562,48.112,280
TLG,5/10/2017 00:00:00,46.5482,48.296,46.5482,46.8701,950
TLG,5/11/2017 00:00:00,46.9161,48.25,46.9161,48.25,1140
TLG,5/12/2017 00:00:00,46.9161,48.296,46.9161,48.296,390
TLG,5/15/2017 00:00:00,47.8361,48.296,46.9161,48.296,740
TLG,5/16/2017 00:00:00,48.296,48.296,48.296,48.296,10
TLG,5/17/2017 00:00:00,48.296,48.296,48.296,48.296,60
TLG,5/19/2017 00:00:00,46.1342,46.1342,46.1342,46.1342,650
TLG,5/22/2017 00:00:00,48.296,48.296,47.882,48.296,200
TLG,5/23/2017 00:00:00,47.8361,47.8361,47.3761,47.8361,140
TLG,5/24/2017 00:00:00,47.3761,47.7901,47.3761,47.7901,260
TLG,5/25/2017 00:00:00,47.3761,47.7441,45.9962,47.7441,1280
TLG,5/26/2017 00:00:00,47.7441,47.7441,47.7441,47.7441,160
TLG,5/29/2017 00:00:00,48.296,48.296,48.204,48.296,190
TLG,5/30/2017 00:00:00,48.296,51.5157,48.25,50.5958,1760
TLG,5/31/2017 00:00:00,49.6759,50.5958,47.8361,50.5958,1350
TLG,6/1/2017 00:00:00,47.3761,50.5958,47.3761,50.5958,1540
TLG,6/2/2017 00:00:00,50.5958,50.8258,50.5958,50.8258,310
TLG,6/5/2017 00:00:00,50.5958,51.0098,50.5958,51.0098,970
TLG,6/6/2017 00:00:00,50.5498,51.0098,49.6759,51.0098,3490
TLG,6/7/2017 00:00:00,51.0098,51.2858,51.0098,51.2858,5340
TLG,6/8/2017 00:00:00,51.2858,54.7355,51.2858,54.7355,820
TLG,6/9/2017 00:00:00,55.1954,58.5532,55.1954,56.1154,120
TLG,6/12/2017 00:00:00,58.4152,58.4152,57.4953,58.4152,290
TLG,6/13/2017 00:00:00,57.9552,57.9552,57.9552,57.9552,320
TLG,6/14/2017 00:00:00,57.9552,57.9552,57.9552,57.9552,200
TLG,6/15/2017 00:00:00,57.4953,57.4953,55.1954,57.4953,180
TLG,6/16/2017 00:00:00,58.4152,58.4152,55.1954,57.9552,110
TLG,6/19/2017 00:00:00,58.4152,61.6349,58.4152,59.7951,220
TLG,6/20/2017 00:00:00,61.1749,61.1749,58.4152,59.7951,130
TLG,6/21/2017 00:00:00,61.1749,61.1749,59.7951,59.7951,100
TLG,6/22/2017 00:00:00,59.7951,61.8649,59.7951,61.1749,490
TLG,6/23/2017 00:00:00,63.8887,64.8546,60.715,64.8546,2280
TLG,6/26/2017 00:00:00,64.8546,64.8546,64.3947,64.8546,320
TLG,6/27/2017 00:00:00,64.8546,64.8546,60.715,64.8546,120
TLG,6/28/2017 00:00:00,64.8546,64.8546,63.9347,63.9347,470
TLG,6/29/2017 00:00:00,63.9347,63.9347,60.715,63.0148,2820
TLG,6/30/2017 00:00:00,63.8887,63.8887,63.0148,63.2448,1230
TLG,7/3/2017 00:00:00,64.3947,64.3947,63.2448,63.9347,1100
TLG,7/4/2017 00:00:00,63.2448,68.3044,62.0949,68.0744,1200
TLG,7/5/2017 00:00:00,63.9347,66.6945,63.7507,66.6945,2630
TLG,7/6/2017 00:00:00,64.1647,68.0744,64.1647,64.1647,4240
TLG,7/7/2017 00:00:00,63.4748,64.3027,59.7951,64.3027,4500
TLG,7/10/2017 00:00:00,62.0949,62.0949,59.8871,61.6349,8980
TLG,7/11/2017 00:00:00,60.991,61.129,60.945,60.991,17270
TLG,7/12/2017 00:00:00,60.991,64.8546,60.715,62.0949,4140
TLG,7/13/2017 00:00:00,66.3927,66.3927,62.16,62.16,2680
TLG,7/14/2017 00:00:00,65.3043,65.3043,60.4669,62.16,3550
TLG,7/17/2017 00:00:00,63.7926,63.7926,62.16,63.4903,130
TLG,7/18/2017 00:00:00,60.6483,63.1879,60.6483,63.1879,130
TLG,7/19/2017 00:00:00,60.7693,63.2484,60.7693,63.2484,30
TLG,7/20/2017 00:00:00,63.8531,63.8531,61.0716,62.2809,370
TLG,7/21/2017 00:00:00,63.4903,63.4903,57.9273,63.0065,5110
TLG,7/25/2017 00:00:00,62.2809,62.8251,59.2576,62.8251,40
TLG,7/26/2017 00:00:00,60.2251,61.9786,60.2251,61.9786,950
TLG,7/27/2017 00:00:00,61.1321,65.9089,60.4669,65.9089,2610
TLG,7/28/2017 00:00:00,65.9089,65.9089,61.3135,64.6996,1230
TLG,7/31/2017 00:00:00,65.1833,65.1833,60.4669,64.6996,340
TLG,8/1/2017 00:00:00,64.6996,64.6996,61.0716,63.8531,320
TLG,8/2/2017 00:00:00,63.4903,63.4903,62.8251,62.8856,3330
TLG,8/3/2017 00:00:00,61.5553,61.5553,60.4669,61.5553,460
TLG,8/4/2017 00:00:00,60.346,63.4903,58.6529,63.4903,3120
TLG,8/7/2017 00:00:00,63.4903,63.4903,59.5599,62.8856,2340
TLG,8/8/2017 00:00:00,63.4298,63.4298,62.2205,62.2809,60
TLG,8/9/2017 00:00:00,58.7134,64.0949,58.7134,64.0949,130
TLG,8/10/2017 00:00:00,60.1646,63.3089,60.1646,63.3089,300
TLG,8/11/2017 00:00:00,60.346,63.0065,60.346,63.0065,910
TLG,8/14/2017 00:00:00,62.8856,63.4298,62.8856,63.4298,110
TLG,8/15/2017 00:00:00,63.4298,63.4298,60.4669,63.1879,90
TLG,8/16/2017 00:00:00,60.1041,63.1879,60.1041,63.1275,990
TLG,8/18/2017 00:00:00,62.2809,62.8856,62.2809,62.8856,1050
TLG,8/21/2017 00:00:00,62.2809,62.8251,61.6763,62.8251,50
TLG,8/22/2017 00:00:00,62.8251,62.8251,62.8251,62.8251,50
TLG,8/23/2017 00:00:00,62.8251,64.0949,61.0716,63.4903,140
TLG,8/24/2017 00:00:00,62.2809,62.2809,59.9227,60.4669,1570
TLG,8/25/2017 00:00:00,64.3973,64.3973,60.4669,62.8856,1740
TLG,8/28/2017 00:00:00,62.8856,62.8856,62.8856,62.8856,120
TLG,8/29/2017 00:00:00,59.8622,62.2205,59.5599,61.6158,390
TLG,8/30/2017 00:00:00,61.3739,61.3739,61.3739,61.3739,440
TLG,8/31/2017 00:00:00,58.9552,61.0716,58.9552,61.0716,2930
TLG,9/1/2017 00:00:00,59.8622,61.0111,59.2576,61.0111,580
TLG,9/5/2017 00:00:00,60.4669,61.0111,56.7784,60.4669,3330
TLG,9/6/2017 00:00:00,63.7926,63.7926,60.4669,60.4669,2010
TLG,9/7/2017 00:00:00,60.4669,61.6763,59.0157,59.0157,2060
TLG,9/8/2017 00:00:00,61.3739,61.3739,58.0482,59.8622,720
TLG,9/11/2017 00:00:00,61.6158,61.6158,56.2342,59.8622,3030
TLG,9/12/2017 00:00:00,61.0111,61.0111,61.0111,61.0111,140
TLG,9/13/2017 00:00:00,59.2576,60.4065,57.4436,58.7134,4340
TLG,9/14/2017 00:00:00,59.7413,59.7413,58.0482,59.4994,220
TLG,9/15/2017 00:00:00,57.7459,59.2576,57.7459,59.2576,850
TLG,9/18/2017 00:00:00,58.9552,58.9552,55.1458,58.5924,19880
TLG,9/19/2017 00:00:00,56.8389,58.0482,56.8389,57.9273,430
TLG,9/20/2017 00:00:00,57.9273,58.532,57.625,58.2296,2090
TLG,9/21/2017 00:00:00,58.0482,59.7413,58.0482,59.6204,1150
TLG,9/22/2017 00:00:00,61.0111,62.2809,58.6529,60.4669,420
TLG,9/25/2017 00:00:00,58.0482,59.2576,58.0482,59.2576,1120
TLG,9/26/2017 00:00:00,58.6529,59.2576,58.6529,59.2576,870
TLG,9/27/2017 00:00:00,59.318,59.318,59.0762,59.0762,1440
TLG,9/28/2017 00:00:00,61.6763,61.6763,59.1366,59.8622,1600
TLG,9/29/2017 00:00:00,61.6763,61.6763,59.5599,59.8622,610
TLG,10/2/2017 00:00:00,59.8018,61.3739,59.2576,59.8622,1110
TLG,10/3/2017 00:00:00,59.2576,59.2576,58.1692,59.2576,820
TLG,10/4/2017 00:00:00,60.4065,60.4065,58.6529,59.2576,250
TLG,10/6/2017 00:00:00,58.0482,59.2576,58.0482,59.2576,960
TLG,10/9/2017 00:00:00,57.7459,59.1971,57.504,59.1366,180
TLG,10/10/2017 00:00:00,57.9273,59.1971,57.7459,59.0762,370
TLG,10/11/2017 00:00:00,59.0762,59.0762,58.6529,59.0762,550
TLG,10/12/2017 00:00:00,58.0482,58.9552,58.0482,58.9552,50
TLG,10/13/2017 00:00:00,57.4436,59.0157,57.3226,58.6529,4490
TLG,10/16/2017 00:00:00,57.504,58.6529,57.4436,58.6529,600
TLG,10/17/2017 00:00:00,56.2342,58.5924,56.2342,57.4436,5560
TLG,10/18/2017 00:00:00,57.4436,60.8902,57.4436,60.8902,5130
TLG,10/19/2017 00:00:00,58.2296,60.4065,58.2296,60.4065,830
TLG,10/20/2017 00:00:00,61.0716,61.9786,57.504,60.1646,1890
TLG,10/23/2017 00:00:00,57.504,60.0436,57.4436,59.2576,24450
TLG,10/24/2017 00:00:00,61.7972,61.7972,57.6854,59.8622,930
TLG,10/25/2017 00:00:00,57.625,60.1041,57.625,59.8622,3960
TLG,10/26/2017 00:00:00,60.7088,60.7088,60.7088,60.7088,180
TLG,10/27/2017 00:00:00,59.8622,60.4669,59.8622,60.4669,940
TLG,10/30/2017 00:00:00,59.8018,59.8018,59.8018,59.8018,40
TLG,10/31/2017 00:00:00,59.7413,59.8018,57.504,59.1971,280
TLG,11/1/2017 00:00:00,59.2576,59.2576,58.0482,59.2576,2110
TLG,11/2/2017 00:00:00,59.1971,59.8622,57.4436,59.2576,13110
TLG,11/3/2017 00:00:00,58.0482,58.0482,58.0482,58.0482,20
TLG,11/6/2017 00:00:00,59.7413,59.7413,59.7413,59.7413,20
TLG,11/7/2017 00:00:00,60.2251,60.2251,59.6808,59.7413,1050
TLG,11/8/2017 00:00:00,60.2855,60.2855,59.7413,59.7413,210
TLG,11/9/2017 00:00:00,59.2576,60.2251,58.9552,59.8622,2610
TLG,11/10/2017 00:00:00,59.8622,59.8622,59.8622,59.8622,1410
TLG,11/13/2017 00:00:00,59.8622,59.8622,59.8622,59.8622,13360
TLG,11/15/2017 00:00:00,59.8622,59.8622,59.8622,59.8622,10
TLG,11/17/2017 00:00:00,59.2576,59.2576,58.0482,59.2576,510
TLG,11/20/2017 00:00:00,59.2576,59.2576,59.2576,59.2576,10
TLG,11/21/2017 00:00:00,59.8018,60.4669,59.2576,59.8622,20480
TLG,11/22/2017 00:00:00,60.4669,60.4669,59.5599,59.5599,2490
TLG,11/23/2017 00:00:00,59.2576,59.2576,57.5645,59.2576,1120
TLG,11/24/2017 00:00:00,59.8622,60.4065,55.1458,59.8622,11240
TLG,11/27/2017 00:00:00,60.4669,61.0716,55.9319,59.8018,5730
TLG,11/28/2017 00:00:00,59.2576,59.8622,59.2576,59.2576,3430
TLG,11/29/2017 00:00:00,58.6529,58.6529,57.0808,58.0482,1190
TLG,11/30/2017 00:00:00,57.9273,59.1971,57.9273,58.5924,1590
TLG,12/1/2017 00:00:00,57.7459,58.5924,57.504,58.5924,5190
TLG,12/4/2017 00:00:00,59.8622,59.8622,58.6529,59.8622,2230
TLG,12/5/2017 00:00:00,57.8064,61.0716,57.8064,60.7693,190
TLG,12/6/2017 00:00:00,60.7693,60.7693,60.4669,60.7693,5220
TLG,12/7/2017 00:00:00,60.4669,60.4669,58.7134,60.4669,7450
TLG,12/8/2017 00:00:00,58.6529,61.0716,58.6529,61.0716,2470
TLG,12/11/2017 00:00:00,61.9181,61.9181,60.4669,61.3135,3910
