Ticker,Date,Open,High,Low,Close,Volume
CTI,8/17/2011 00:00:00,7.62011,8.06544,7.52115,8.06544,16080
CTI,8/18/2011 00:00:00,8.11493,8.11493,8.06544,8.06544,40010
CTI,8/19/2011 00:00:00,8.06544,8.06544,8.01596,8.01596,4100
CTI,8/22/2011 00:00:00,8.01596,8.16441,7.96648,8.16441,53510
CTI,8/23/2011 00:00:00,8.11493,8.11493,8.06544,8.06544,14510
CTI,8/24/2011 00:00:00,8.11493,8.11493,7.917,8.06544,15640
CTI,8/25/2011 00:00:00,8.26337,8.4613,8.26337,8.4613,4500
CTI,8/26/2011 00:00:00,8.56026,8.56026,8.36233,8.4613,19200
CTI,8/29/2011 00:00:00,8.75818,8.85715,8.4613,8.80766,46000
CTI,8/30/2011 00:00:00,9.20351,9.20351,9.10455,9.20351,47240
CTI,8/31/2011 00:00:00,9.40144,9.59936,9.40144,9.59936,44780
CTI,9/1/2011 00:00:00,9.59936,9.84677,9.59936,9.79729,54300
CTI,9/5/2011 00:00:00,9.99521,9.99521,9.89625,9.94573,42220
CTI,9/6/2011 00:00:00,9.94573,10.0942,9.89625,9.99521,31360
CTI,9/7/2011 00:00:00,10.1437,10.1437,9.84677,10.0447,49470
CTI,9/8/2011 00:00:00,9.99521,10.1437,9.54988,9.54988,77160
CTI,9/9/2011 00:00:00,9.64885,9.79729,9.10455,9.79729,59280
CTI,9/12/2011 00:00:00,10.0447,10.0447,9.35196,9.89625,114220
CTI,9/13/2011 00:00:00,9.89625,9.94573,9.84677,9.94573,110580
CTI,9/14/2011 00:00:00,10.0447,10.0447,9.84677,9.84677,66960
CTI,9/15/2011 00:00:00,9.45092,9.84677,9.45092,9.84677,18850
CTI,9/16/2011 00:00:00,9.84677,9.84677,9.40144,9.40144,48100
CTI,9/19/2011 00:00:00,8.95611,9.59936,8.95611,8.95611,95660
CTI,9/20/2011 00:00:00,9.15403,9.15403,9.10455,9.10455,36070
CTI,9/21/2011 00:00:00,9.00559,9.05507,8.65922,8.95611,75140
CTI,9/22/2011 00:00:00,8.90663,8.90663,8.51078,8.51078,25370
CTI,9/23/2011 00:00:00,8.11493,8.16441,8.11493,8.11493,26210
CTI,9/26/2011 00:00:00,7.76856,8.31285,7.71908,8.31285,51750
CTI,9/27/2011 00:00:00,7.917,8.16441,7.917,8.16441,22660
CTI,9/28/2011 00:00:00,8.26337,8.31285,7.76856,8.31285,63680
CTI,9/29/2011 00:00:00,7.96648,8.16441,7.917,8.16441,6050
CTI,9/30/2011 00:00:00,7.76856,8.11493,7.76856,7.96648,49420
CTI,10/3/2011 00:00:00,8.01596,8.01596,7.57063,7.57063,20450
CTI,10/4/2011 00:00:00,7.22426,7.27375,7.22426,7.22426,47650
CTI,10/5/2011 00:00:00,6.87789,6.92738,6.87789,6.87789,38430
CTI,10/6/2011 00:00:00,7.07582,7.17478,6.92738,7.17478,41000
CTI,10/7/2011 00:00:00,7.47167,7.52115,7.47167,7.52115,15060
CTI,10/10/2011 00:00:00,7.86752,7.86752,7.86752,7.86752,18850
CTI,10/11/2011 00:00:00,8.21389,8.21389,8.06544,8.21389,31240
CTI,10/12/2011 00:00:00,7.81804,8.36233,7.81804,7.81804,21740
CTI,10/13/2011 00:00:00,7.66959,8.16441,7.66959,8.16441,26670
CTI,10/14/2011 00:00:00,8.51078,8.56026,8.51078,8.56026,71820
CTI,10/17/2011 00:00:00,8.90663,8.95611,8.26337,8.90663,69080
CTI,10/18/2011 00:00:00,8.56026,9.10455,8.4613,9.10455,106940
CTI,10/19/2011 00:00:00,9.15403,9.54988,8.65922,9.54988,148350
CTI,10/20/2011 00:00:00,9.15403,9.89625,9.15403,9.89625,87210
CTI,10/21/2011 00:00:00,9.89625,10.2426,9.89625,10.2426,70360
CTI,10/24/2011 00:00:00,10.589,10.589,9.74781,9.74781,56130
CTI,10/25/2011 00:00:00,9.40144,9.94573,9.30248,9.74781,30000
CTI,10/26/2011 00:00:00,9.64885,10.1931,9.64885,10.1931,87500
CTI,10/27/2011 00:00:00,10.3911,10.589,10.1437,10.589,45130
CTI,10/28/2011 00:00:00,10.589,10.8364,10.589,10.8364,20830
CTI,10/31/2011 00:00:00,10.8364,11.1333,10.3416,11.1333,109820
CTI,11/1/2011 00:00:00,10.589,11.5291,10.589,11.3807,69070
CTI,11/2/2011 00:00:00,11.5291,11.5291,11.2817,11.3807,27140
CTI,11/3/2011 00:00:00,11.1333,11.925,10.8364,11.925,195730
CTI,11/4/2011 00:00:00,11.925,12.4693,11.6281,12.4693,79780
CTI,11/7/2011 00:00:00,13.0631,13.0631,12.3703,12.9641,44640
CTI,11/8/2011 00:00:00,12.3208,13.3105,12.3208,13.3105,41930
CTI,11/9/2011 00:00:00,12.6672,13.6073,12.6672,13.261,162120
CTI,11/10/2011 00:00:00,13.261,13.261,12.6177,12.6177,2740
CTI,11/11/2011 00:00:00,12.0239,12.3703,12.0239,12.3703,30340
CTI,11/14/2011 00:00:00,12.3208,12.3208,11.7765,11.7765,11050
CTI,11/15/2011 00:00:00,11.2322,11.2322,11.2322,11.2322,11650
CTI,11/16/2011 00:00:00,10.688,11.7765,10.688,11.7765,29080
CTI,11/17/2011 00:00:00,12.0239,12.0239,11.2322,12.0239,20350
CTI,11/18/2011 00:00:00,12.3208,12.6177,12.1229,12.5682,61860
CTI,11/21/2011 00:00:00,12.5682,13.0631,12.5188,13.0136,30340
CTI,11/22/2011 00:00:00,13.5084,13.6073,12.3703,12.3703,23070
CTI,11/23/2011 00:00:00,12.8651,12.8651,12.3208,12.3208,53430
CTI,11/24/2011 00:00:00,12.2219,12.3208,12.1724,12.2714,62940
CTI,11/25/2011 00:00:00,12.0734,12.3208,11.6776,12.2219,72700
CTI,11/28/2011 00:00:00,11.6776,12.6672,11.6281,12.4693,76150
CTI,11/29/2011 00:00:00,11.8755,12.3703,11.8755,11.8755,37400
CTI,11/30/2011 00:00:00,12.0734,12.0734,11.2817,11.2817,107380
CTI,12/1/2011 00:00:00,11.7271,11.7271,10.7374,11.2817,96180
CTI,12/2/2011 00:00:00,10.7374,11.3807,10.7374,11.3807,147770
CTI,12/5/2011 00:00:00,11.6776,11.7271,10.8364,11.3312,90840
CTI,12/6/2011 00:00:00,10.7869,10.8859,10.7869,10.7869,47000
CTI,12/7/2011 00:00:00,10.5395,11.2817,10.5395,11.1333,120750
CTI,12/8/2011 00:00:00,11.2322,11.3312,10.589,11.3312,25870
CTI,12/9/2011 00:00:00,10.7869,11.1828,10.7869,10.7869,12820
CTI,12/12/2011 00:00:00,10.2921,10.9354,10.2921,10.7374,33340
CTI,12/13/2011 00:00:00,10.2426,10.5395,10.2426,10.3911,106870
CTI,12/14/2011 00:00:00,9.89625,9.89625,9.89625,9.89625,5450
CTI,12/15/2011 00:00:00,9.40144,9.94573,9.40144,9.94573,20330
CTI,12/16/2011 00:00:00,9.45092,10.0942,9.45092,9.99521,16870
CTI,12/19/2011 00:00:00,9.5004,9.94573,9.5004,9.5004,165610
CTI,12/20/2011 00:00:00,9.05507,9.45092,9.05507,9.05507,29440
CTI,12/21/2011 00:00:00,8.60974,9.30248,8.60974,9.30248,102300
CTI,12/22/2011 00:00:00,8.85715,9.30248,8.85715,9.15403,16840
CTI,12/23/2011 00:00:00,8.7087,9.253,8.7087,9.253,165310
CTI,12/26/2011 00:00:00,9.5004,9.69833,9.40144,9.69833,8770
CTI,12/27/2011 00:00:00,9.253,9.69833,9.253,9.64885,42060
CTI,12/28/2011 00:00:00,9.20351,10.0942,9.20351,10.0942,36260
CTI,12/29/2011 00:00:00,10.0942,10.589,9.69833,10.589,80800
CTI,12/30/2011 00:00:00,10.589,10.9848,10.589,10.9848,12730
CTI,1/3/2012 00:00:00,10.4405,11.1828,10.4405,10.9848,16390
CTI,1/4/2012 00:00:00,10.4405,10.4405,10.4405,10.4405,6490
CTI,1/5/2012 00:00:00,9.94573,10.49,9.94573,9.94573,10060
CTI,1/6/2012 00:00:00,9.45092,9.45092,9.45092,9.45092,1150
CTI,1/9/2012 00:00:00,9.00559,9.00559,9.00559,9.00559,1820
CTI,1/10/2012 00:00:00,8.56026,8.56026,8.56026,8.56026,2150
CTI,1/11/2012 00:00:00,8.16441,8.90663,8.16441,8.90663,7600
CTI,1/12/2012 00:00:00,8.4613,8.90663,8.4613,8.85715,6130
CTI,1/13/2012 00:00:00,8.4613,8.75818,8.4613,8.75818,7290
CTI,1/16/2012 00:00:00,8.36233,8.75818,8.36233,8.75818,46680
CTI,1/17/2012 00:00:00,8.36233,8.36233,8.36233,8.36233,9700
CTI,1/18/2012 00:00:00,7.96648,7.96648,7.96648,7.96648,6790
CTI,1/19/2012 00:00:00,7.57063,8.01596,7.57063,7.57063,78630
CTI,1/20/2012 00:00:00,7.22426,7.86752,7.22426,7.86752,14550
CTI,1/30/2012 00:00:00,7.917,8.06544,7.86752,8.06544,1730
CTI,1/31/2012 00:00:00,8.31285,8.31285,7.66959,7.66959,63570
CTI,2/1/2012 00:00:00,7.32323,7.32323,7.32323,7.32323,11090
CTI,2/2/2012 00:00:00,6.97686,6.97686,6.97686,6.97686,106790
CTI,2/3/2012 00:00:00,6.63049,7.1253,6.63049,6.72945,116170
CTI,2/6/2012 00:00:00,6.58101,7.02634,6.58101,7.02634,68910
CTI,2/7/2012 00:00:00,6.82841,7.22426,6.67997,6.67997,98330
CTI,2/8/2012 00:00:00,6.67997,6.92738,6.58101,6.77893,45140
CTI,2/9/2012 00:00:00,6.87789,6.92738,6.53153,6.63049,51560
CTI,2/10/2012 00:00:00,6.63049,6.67997,6.53153,6.63049,34260
CTI,2/13/2012 00:00:00,6.67997,6.67997,6.53153,6.63049,63370
CTI,2/14/2012 00:00:00,6.58101,6.92738,6.58101,6.92738,34180
CTI,2/15/2012 00:00:00,7.27375,7.27375,7.22426,7.27375,103520
CTI,2/16/2012 00:00:00,7.62011,7.62011,7.57063,7.62011,114070
CTI,2/17/2012 00:00:00,7.42219,7.86752,7.42219,7.52115,86910
CTI,2/20/2012 00:00:00,7.57063,7.81804,7.42219,7.76856,32840
CTI,2/21/2012 00:00:00,7.76856,7.76856,7.42219,7.42219,60070
CTI,2/22/2012 00:00:00,7.17478,7.52115,7.17478,7.42219,58300
CTI,2/23/2012 00:00:00,7.42219,7.62011,7.32323,7.57063,72060
CTI,2/24/2012 00:00:00,7.52115,7.66959,7.32323,7.62011,92700
CTI,2/27/2012 00:00:00,7.66959,7.66959,7.42219,7.42219,94240
CTI,2/28/2012 00:00:00,7.27375,7.37271,7.17478,7.17478,16630
CTI,2/29/2012 00:00:00,7.17478,7.17478,6.92738,7.17478,7440
CTI,3/1/2012 00:00:00,7.37271,7.52115,7.17478,7.47167,10290
CTI,3/2/2012 00:00:00,7.62011,7.62011,7.42219,7.42219,74650
CTI,3/5/2012 00:00:00,7.57063,7.76856,7.57063,7.76856,44140
CTI,3/6/2012 00:00:00,7.917,7.917,7.47167,7.47167,40520
CTI,3/7/2012 00:00:00,7.27375,7.52115,7.22426,7.32323,16450
CTI,3/8/2012 00:00:00,7.32323,7.32323,6.97686,6.97686,28460
CTI,3/9/2012 00:00:00,6.97686,7.1253,6.77893,6.82841,21910
CTI,3/12/2012 00:00:00,6.87789,7.02634,6.63049,6.63049,54270
CTI,3/13/2012 00:00:00,6.72945,6.92738,6.53153,6.77893,27540
CTI,3/14/2012 00:00:00,7.07582,7.07582,6.82841,6.87789,21750
CTI,3/15/2012 00:00:00,6.87789,7.1253,6.87789,7.1253,3940
CTI,3/16/2012 00:00:00,7.32323,7.37271,7.17478,7.22426,48530
CTI,3/19/2012 00:00:00,6.97686,7.27375,6.97686,7.22426,45930
CTI,3/20/2012 00:00:00,7.17478,7.27375,6.92738,7.17478,25160
CTI,3/21/2012 00:00:00,7.02634,7.22426,6.97686,7.1253,20340
CTI,3/22/2012 00:00:00,7.1253,7.17478,7.1253,7.1253,18300
CTI,3/23/2012 00:00:00,7.17478,7.42219,7.1253,7.37271,2570
CTI,3/26/2012 00:00:00,7.37271,7.37271,7.02634,7.22426,15780
CTI,3/27/2012 00:00:00,7.22426,7.32323,6.97686,6.97686,104200
CTI,3/28/2012 00:00:00,6.97686,6.97686,6.77893,6.92738,62020
CTI,3/29/2012 00:00:00,6.92738,6.92738,6.77893,6.82841,118890
CTI,3/30/2012 00:00:00,6.82841,7.1253,6.77893,7.1253,73600
CTI,4/3/2012 00:00:00,7.22426,7.22426,7.07582,7.1253,60170
CTI,4/4/2012 00:00:00,7.17478,7.17478,6.97686,6.97686,71630
CTI,4/5/2012 00:00:00,6.92738,7.32323,6.92738,7.32323,156440
CTI,4/6/2012 00:00:00,7.42219,7.42219,7.17478,7.22426,57490
CTI,4/9/2012 00:00:00,7.47167,7.52115,7.27375,7.37271,14910
CTI,4/10/2012 00:00:00,7.47167,7.47167,7.17478,7.17478,64000
CTI,4/11/2012 00:00:00,7.27375,7.47167,7.02634,7.47167,54750
CTI,4/12/2012 00:00:00,7.47167,7.57063,7.47167,7.47167,34000
CTI,4/13/2012 00:00:00,7.37271,7.66959,7.32323,7.62011,61340
CTI,4/16/2012 00:00:00,7.62011,7.96648,7.47167,7.96648,4860
CTI,4/17/2012 00:00:00,8.01596,8.11493,7.66959,7.66959,5410
CTI,4/18/2012 00:00:00,7.42219,7.86752,7.42219,7.86752,31480
CTI,4/19/2012 00:00:00,7.71908,7.917,7.52115,7.917,18060
CTI,4/20/2012 00:00:00,7.52115,7.917,7.52115,7.86752,13220
CTI,4/23/2012 00:00:00,7.57063,7.66959,7.52115,7.66959,4340
CTI,4/24/2012 00:00:00,7.32323,7.32323,7.32323,7.32323,5510
CTI,4/25/2012 00:00:00,7.42219,7.47167,7.37271,7.37271,3370
CTI,4/26/2012 00:00:00,7.47167,7.52115,7.27375,7.37271,11050
CTI,4/27/2012 00:00:00,7.42219,7.42219,7.37271,7.42219,33760
CTI,5/2/2012 00:00:00,7.42219,7.42219,7.32323,7.32323,10670
CTI,5/3/2012 00:00:00,7.22426,7.42219,7.22426,7.27375,27750
CTI,5/4/2012 00:00:00,7.42219,7.42219,7.22426,7.22426,17270
CTI,5/7/2012 00:00:00,7.32323,7.32323,7.22426,7.32323,6560
CTI,5/8/2012 00:00:00,7.22426,7.32323,7.1253,7.32323,18920
CTI,5/9/2012 00:00:00,7.32323,7.37271,7.17478,7.32323,18140
CTI,5/10/2012 00:00:00,7.32323,7.66959,7.32323,7.62011,73800
CTI,5/11/2012 00:00:00,7.42219,7.66959,7.27375,7.32323,42020
CTI,5/14/2012 00:00:00,7.17478,7.17478,6.97686,6.97686,7630
CTI,5/15/2012 00:00:00,6.92738,7.1253,6.92738,7.1253,12840
CTI,5/16/2012 00:00:00,6.92738,7.1253,6.92738,7.1253,23310
CTI,5/17/2012 00:00:00,7.27375,7.27375,7.1253,7.1253,21150
CTI,5/18/2012 00:00:00,6.82841,7.07582,6.77893,6.77893,32420
CTI,5/21/2012 00:00:00,6.77893,7.07582,6.77893,7.07582,112950
CTI,5/22/2012 00:00:00,7.1253,7.1253,7.02634,7.02634,14120
CTI,5/23/2012 00:00:00,6.87789,6.87789,6.67997,6.82841,8340
CTI,5/24/2012 00:00:00,6.58101,6.87789,6.53153,6.58101,39900
CTI,5/25/2012 00:00:00,6.72945,6.77893,6.58101,6.72945,46330
CTI,5/28/2012 00:00:00,6.72945,6.77893,6.58101,6.67997,8370
CTI,5/29/2012 00:00:00,6.77893,6.77893,6.38308,6.63049,8340
CTI,5/30/2012 00:00:00,6.58101,6.63049,6.3336,6.48204,6800
CTI,5/31/2012 00:00:00,6.48204,6.48204,6.18516,6.3336,25540
CTI,6/1/2012 00:00:00,6.3336,6.3336,6.03671,6.03671,19750
CTI,6/4/2012 00:00:00,6.03671,6.08619,5.73983,6.08619,21700
CTI,6/5/2012 00:00:00,6.18516,6.28412,5.88827,5.88827,7510
CTI,6/6/2012 00:00:00,5.69034,6.03671,5.69034,6.03671,17830
CTI,6/7/2012 00:00:00,6.28412,6.28412,5.88827,5.98723,6050
CTI,6/8/2012 00:00:00,5.78931,6.03671,5.78931,5.88827,580
CTI,6/11/2012 00:00:00,5.98723,6.03671,5.78931,5.88827,2650
CTI,6/12/2012 00:00:00,5.98723,5.98723,5.83879,5.88827,4180
CTI,6/13/2012 00:00:00,5.83879,5.88827,5.83879,5.83879,340
CTI,6/14/2012 00:00:00,5.83879,5.83879,5.73983,5.83879,57190
CTI,6/15/2012 00:00:00,5.83879,5.83879,5.69034,5.69034,1690
CTI,6/18/2012 00:00:00,5.93775,5.93775,5.93775,5.93775,4990
CTI,6/19/2012 00:00:00,6.18516,6.18516,6.18516,6.18516,10
CTI,6/20/2012 00:00:00,6.43256,6.43256,6.18516,6.18516,2050
CTI,6/21/2012 00:00:00,6.18516,6.18516,5.93775,5.93775,200
CTI,6/22/2012 00:00:00,5.98723,5.98723,5.69034,5.98723,9660
CTI,6/25/2012 00:00:00,5.73983,5.98723,5.69034,5.98723,4100
CTI,6/26/2012 00:00:00,5.69034,5.73983,5.69034,5.73983,3600
CTI,6/27/2012 00:00:00,5.73983,5.83879,5.73983,5.83879,11340
CTI,6/28/2012 00:00:00,5.78931,5.83879,5.78931,5.78931,65610
CTI,6/29/2012 00:00:00,5.69034,5.83879,5.5419,5.83879,162630
CTI,7/2/2012 00:00:00,5.83879,5.83879,5.83879,5.83879,80160
CTI,7/3/2012 00:00:00,5.73983,5.73983,5.59138,5.59138,81800
CTI,7/4/2012 00:00:00,5.83879,5.83879,5.69034,5.73983,12500
CTI,7/5/2012 00:00:00,5.64086,5.88827,5.64086,5.88827,2150
CTI,7/6/2012 00:00:00,5.73983,6.08619,5.73983,5.98723,1500
CTI,7/9/2012 00:00:00,5.93775,5.93775,5.69034,5.69034,5060
CTI,7/11/2012 00:00:00,5.69034,5.73983,5.69034,5.73983,1080
CTI,7/12/2012 00:00:00,5.78931,5.83879,5.78931,5.78931,310
CTI,7/13/2012 00:00:00,5.73983,5.78931,5.64086,5.78931,9970
CTI,7/16/2012 00:00:00,5.59138,5.83879,5.59138,5.78931,3100
CTI,7/17/2012 00:00:00,5.95162,5.95162,5.84341,5.95162,2280
CTI,7/18/2012 00:00:00,5.95162,6.11394,5.95162,6.11394,8800
CTI,7/19/2012 00:00:00,5.95162,6.16805,5.95162,6.16805,1630
CTI,7/20/2012 00:00:00,6.27626,6.27626,6.00573,6.05984,3170
CTI,7/23/2012 00:00:00,6.16805,6.16805,6.16805,6.16805,280
CTI,7/24/2012 00:00:00,5.95162,6.05984,5.89752,6.05984,560
CTI,7/25/2012 00:00:00,5.78931,5.78931,5.78931,5.78931,1010
CTI,7/26/2012 00:00:00,5.57288,5.57288,5.57288,5.57288,320
CTI,7/27/2012 00:00:00,5.78931,5.78931,5.78931,5.78931,60
CTI,7/30/2012 00:00:00,5.51878,5.95162,5.51878,5.95162,720
CTI,7/31/2012 00:00:00,5.95162,6.11394,5.95162,6.11394,410
CTI,8/1/2012 00:00:00,6.16805,6.16805,5.84341,5.84341,2260
CTI,8/2/2012 00:00:00,5.95162,5.95162,5.57288,5.78931,5500
CTI,8/3/2012 00:00:00,5.51878,5.78931,5.51878,5.78931,2230
CTI,8/6/2012 00:00:00,5.78931,5.95162,5.78931,5.95162,420
CTI,8/7/2012 00:00:00,5.6811,5.78931,5.6811,5.78931,3190
CTI,8/8/2012 00:00:00,5.51878,5.6811,5.51878,5.6811,3250
CTI,8/9/2012 00:00:00,5.78931,5.78931,5.46467,5.6811,1370
CTI,8/10/2012 00:00:00,5.6811,5.6811,5.46467,5.46467,1280
CTI,8/13/2012 00:00:00,5.24825,5.6811,5.19414,5.19414,810
CTI,8/14/2012 00:00:00,5.41057,5.41057,5.24825,5.30236,3030
CTI,8/15/2012 00:00:00,5.41057,5.41057,5.08593,5.19414,4640
CTI,8/16/2012 00:00:00,5.24825,5.24825,5.24825,5.24825,1260
CTI,8/17/2012 00:00:00,5.03183,5.30236,5.03183,5.30236,5680
CTI,8/20/2012 00:00:00,5.51878,5.51878,5.19414,5.19414,40
CTI,8/21/2012 00:00:00,5.08593,5.14004,5.08593,5.14004,3580
CTI,8/22/2012 00:00:00,5.14004,5.35646,5.14004,5.35646,8070
CTI,8/23/2012 00:00:00,5.14004,5.41057,5.14004,5.19414,1060
CTI,8/24/2012 00:00:00,5.41057,5.41057,5.35646,5.41057,11100
CTI,8/27/2012 00:00:00,5.46467,5.46467,5.19414,5.19414,5110
CTI,8/28/2012 00:00:00,5.30236,5.30236,5.08593,5.08593,210
CTI,8/29/2012 00:00:00,5.14004,5.14004,5.14004,5.14004,1500
CTI,8/30/2012 00:00:00,4.97772,5.14004,4.97772,5.08593,9570
CTI,8/31/2012 00:00:00,5.30236,5.30236,5.03183,5.30236,1830
CTI,9/4/2012 00:00:00,5.46467,5.46467,5.46467,5.46467,20
CTI,9/5/2012 00:00:00,5.19414,5.51878,5.19414,5.51878,140
CTI,9/6/2012 00:00:00,5.24825,5.62699,5.24825,5.35646,1400
CTI,9/7/2012 00:00:00,5.19414,5.19414,5.14004,5.14004,6920
CTI,9/10/2012 00:00:00,4.92362,4.97772,4.92362,4.92362,12000
CTI,9/11/2012 00:00:00,4.70719,4.70719,4.70719,4.70719,9420
CTI,9/12/2012 00:00:00,4.59898,4.70719,4.59898,4.70719,4450
CTI,9/13/2012 00:00:00,4.49077,4.49077,4.49077,4.49077,34900
CTI,9/14/2012 00:00:00,4.27435,4.32845,4.27435,4.27435,75960
CTI,9/17/2012 00:00:00,4.11203,4.11203,4.11203,4.11203,26400
CTI,9/18/2012 00:00:00,3.94971,4.27435,3.94971,3.94971,52030
CTI,9/19/2012 00:00:00,3.7874,3.8415,3.7874,3.7874,85710
CTI,9/20/2012 00:00:00,3.62508,3.62508,3.62508,3.62508,178200
CTI,9/21/2012 00:00:00,3.46276,3.7874,3.46276,3.73329,159710
CTI,9/24/2012 00:00:00,3.89561,3.89561,3.57097,3.57097,58730
CTI,9/25/2012 00:00:00,3.40866,3.73329,3.40866,3.73329,147580
CTI,9/26/2012 00:00:00,3.67919,3.73329,3.57097,3.57097,13190
CTI,9/27/2012 00:00:00,3.46276,3.73329,3.46276,3.73329,36620
CTI,9/28/2012 00:00:00,3.62508,3.7874,3.57097,3.57097,17030
CTI,10/1/2012 00:00:00,3.57097,3.67919,3.57097,3.67919,4630
CTI,10/2/2012 00:00:00,3.73329,3.7874,3.67919,3.7874,7490
CTI,10/3/2012 00:00:00,3.89561,3.94971,3.73329,3.73329,31100
CTI,10/4/2012 00:00:00,3.7874,3.89561,3.62508,3.89561,72430
CTI,10/5/2012 00:00:00,4.00382,4.00382,4.00382,4.00382,2110
CTI,10/8/2012 00:00:00,4.11203,4.11203,3.94971,4.05793,1810
CTI,10/9/2012 00:00:00,4.05793,4.22024,4.05793,4.22024,5500
CTI,10/10/2012 00:00:00,4.22024,4.32845,4.22024,4.22024,14770
CTI,10/11/2012 00:00:00,4.11203,4.27435,4.11203,4.27435,3910
CTI,10/12/2012 00:00:00,4.38256,4.43667,4.32845,4.43667,440
CTI,10/15/2012 00:00:00,4.65309,4.65309,4.22024,4.65309,3730
CTI,10/16/2012 00:00:00,4.59898,4.86951,4.59898,4.86951,5190
CTI,10/17/2012 00:00:00,4.86951,4.86951,4.65309,4.86951,1130
CTI,10/18/2012 00:00:00,4.70719,4.86951,4.65309,4.86951,6370
CTI,10/19/2012 00:00:00,4.65309,4.65309,4.65309,4.65309,12860
CTI,10/22/2012 00:00:00,4.43667,4.86951,4.43667,4.8154,29770
CTI,10/23/2012 00:00:00,4.59898,4.92362,4.59898,4.92362,320
CTI,10/24/2012 00:00:00,4.70719,4.7613,4.70719,4.70719,16390
CTI,10/25/2012 00:00:00,4.7613,4.7613,4.7613,4.7613,200
CTI,10/26/2012 00:00:00,4.54488,4.7613,4.54488,4.7613,13840
CTI,10/29/2012 00:00:00,4.8154,4.8154,4.8154,4.8154,510
CTI,10/30/2012 00:00:00,4.70719,4.70719,4.59898,4.59898,3620
CTI,10/31/2012 00:00:00,4.38256,4.54488,4.38256,4.54488,550
CTI,11/1/2012 00:00:00,4.32845,4.32845,4.32845,4.32845,10
CTI,11/2/2012 00:00:00,4.11203,4.11203,4.11203,4.11203,300
CTI,11/5/2012 00:00:00,3.94971,3.94971,3.94971,3.94971,1000
CTI,11/6/2012 00:00:00,3.7874,3.7874,3.7874,3.7874,19400
CTI,11/7/2012 00:00:00,3.8415,3.94971,3.7874,3.7874,6650
CTI,11/8/2012 00:00:00,3.7874,3.7874,3.7874,3.7874,15400
CTI,11/9/2012 00:00:00,3.7874,3.7874,3.7874,3.7874,10500
CTI,11/12/2012 00:00:00,3.7874,3.8415,3.62508,3.73329,57970
CTI,11/13/2012 00:00:00,3.62508,3.62508,3.62508,3.62508,10
CTI,11/14/2012 00:00:00,3.7874,3.7874,3.73329,3.73329,5730
CTI,11/15/2012 00:00:00,3.67919,3.67919,3.67919,3.67919,23050
CTI,11/16/2012 00:00:00,3.73329,3.7874,3.67919,3.7874,710
CTI,11/19/2012 00:00:00,3.7874,3.7874,3.7874,3.7874,2000
CTI,11/20/2012 00:00:00,3.73329,3.73329,3.73329,3.73329,500
CTI,11/21/2012 00:00:00,3.62508,3.7874,3.62508,3.7874,1110
CTI,11/22/2012 00:00:00,3.73329,3.7874,3.73329,3.7874,800
CTI,11/23/2012 00:00:00,3.62508,3.62508,3.62508,3.62508,20
CTI,11/26/2012 00:00:00,3.57097,3.57097,3.57097,3.57097,50
CTI,11/28/2012 00:00:00,3.73329,3.73329,3.46276,3.46276,190
CTI,11/29/2012 00:00:00,3.57097,3.62508,3.51687,3.51687,8360
CTI,11/30/2012 00:00:00,3.67919,3.67919,3.67919,3.67919,10
CTI,12/3/2012 00:00:00,3.51687,3.51687,3.51687,3.51687,22090
CTI,12/4/2012 00:00:00,3.51687,3.51687,3.51687,3.51687,1000
CTI,12/5/2012 00:00:00,3.35455,3.35455,3.35455,3.35455,20
CTI,12/6/2012 00:00:00,3.46276,3.46276,3.46276,3.46276,900
CTI,12/10/2012 00:00:00,3.57097,3.62508,3.57097,3.62508,880
CTI,12/11/2012 00:00:00,3.7874,3.7874,3.7874,3.7874,200
CTI,12/12/2012 00:00:00,3.62508,3.7874,3.62508,3.7874,510
CTI,12/13/2012 00:00:00,3.8415,3.8415,3.8415,3.8415,40000
CTI,12/14/2012 00:00:00,3.7874,3.8415,3.7874,3.8415,60090
CTI,12/18/2012 00:00:00,3.7874,3.7874,3.7874,3.7874,70000
CTI,12/19/2012 00:00:00,3.7874,3.7874,3.73329,3.73329,70010
CTI,12/20/2012 00:00:00,3.7874,3.7874,3.7874,3.7874,50
CTI,12/24/2012 00:00:00,3.89561,3.89561,3.89561,3.89561,50
CTI,12/25/2012 00:00:00,3.8415,3.89561,3.8415,3.89561,20
CTI,12/27/2012 00:00:00,3.89561,3.94971,3.89561,3.94971,3290
CTI,12/28/2012 00:00:00,3.94971,3.94971,3.7874,3.89561,390
CTI,1/2/2013 00:00:00,3.8415,3.89561,3.8415,3.8415,33480
CTI,1/3/2013 00:00:00,3.73329,3.73329,3.67919,3.73329,9110
CTI,1/7/2013 00:00:00,3.7874,3.7874,3.57097,3.73329,7600
CTI,1/8/2013 00:00:00,3.57097,3.73329,3.57097,3.73329,3890
CTI,1/9/2013 00:00:00,3.73329,3.73329,3.57097,3.57097,122290
CTI,1/10/2013 00:00:00,3.40866,3.40866,3.40866,3.40866,14220
CTI,1/11/2013 00:00:00,3.40866,3.40866,3.24634,3.24634,60020
CTI,1/14/2013 00:00:00,3.08402,3.19223,3.08402,3.08402,104810
CTI,1/15/2013 00:00:00,3.08402,3.19223,2.97581,3.02992,161850
CTI,1/16/2013 00:00:00,3.02992,3.19223,3.02992,3.19223,212160
