Ticker,Date,Open,High,Low,Close,Volume
BFC,5/31/2021 00:00:00,24.3281,24.3281,23.8548,24.0915,221500
BFC,6/1/2021 00:00:00,23.6655,24.2335,23.6655,23.9495,275900
BFC,6/2/2021 00:00:00,23.7601,25.2747,23.6655,25.2747,293700
BFC,6/3/2021 00:00:00,25.5587,26.6947,25.3694,26.174,432900
BFC,6/4/2021 00:00:00,26.2214,26.6947,26.174,26.4107,362800
BFC,6/7/2021 00:00:00,26.4107,26.5053,24.6121,25.3694,204200
BFC,6/8/2021 00:00:00,25.3694,26.2214,24.7541,25.0854,289600
BFC,6/9/2021 00:00:00,24.7068,25.4641,24.7068,25.2274,159500
BFC,6/10/2021 00:00:00,25.2274,26.5053,25.1801,26.5053,490400
BFC,6/11/2021 00:00:00,27.2626,27.4046,26.1267,26.316,246500
BFC,6/14/2021 00:00:00,26.9786,26.9786,26.316,26.5053,198800
BFC,6/15/2021 00:00:00,26.316,26.884,26.2214,26.5053,366000
BFC,6/16/2021 00:00:00,26.2214,26.9786,26.1267,26.6,377500
BFC,6/17/2021 00:00:00,28,28,26.85,27.25,216500
BFC,6/18/2021 00:00:00,27.2,28.5,27.2,28,317500
BFC,6/21/2021 00:00:00,28,28.8,28,28.2,366700
BFC,6/22/2021 00:00:00,28.2,28.25,27.2,27.8,260500
BFC,6/23/2021 00:00:00,27.4,28.8,27.2,28.45,634400
BFC,6/24/2021 00:00:00,28.45,28.45,27.9,28.25,144100
BFC,6/25/2021 00:00:00,27.6,28.1,27.6,28,82800
BFC,6/28/2021 00:00:00,28,28.3,27.6,28.15,219700
BFC,6/29/2021 00:00:00,28.2,28.8,28.2,28.2,518200
BFC,6/30/2021 00:00:00,28.2,29.8,28.05,28.7,367100
BFC,7/1/2021 00:00:00,29,29,28.2,28.65,225900
BFC,7/2/2021 00:00:00,28.8,29.45,28.35,28.7,525900
BFC,7/5/2021 00:00:00,28.1,28.6,27.5,27.5,414100
BFC,7/6/2021 00:00:00,27.2,27.3,26.1,26.3,500300
BFC,7/7/2021 00:00:00,26.25,26.8,25,26.3,157800
BFC,7/8/2021 00:00:00,26.5,26.5,25.5,26.3,107700
BFC,7/9/2021 00:00:00,25.1,26,24.5,24.8,174500
BFC,7/12/2021 00:00:00,24.85,25.2,23.3,24.7,244200
BFC,7/13/2021 00:00:00,24.7,26,24.7,25.8,77400
BFC,7/14/2021 00:00:00,25.3,25.7,24.7,25.1,29500
BFC,7/15/2021 00:00:00,24.5,25.5,24.5,25.45,49800
BFC,7/16/2021 00:00:00,25.45,26.2,25.45,26,93200
BFC,7/19/2021 00:00:00,25.6,25.6,25,25,110600
BFC,7/20/2021 00:00:00,25.5,26.15,25,26.15,77500
BFC,7/21/2021 00:00:00,26.2,26.6,25.9,26.15,97400
BFC,7/22/2021 00:00:00,26.2,26.6,26.2,26.6,84400
BFC,7/23/2021 00:00:00,26.6,27.65,26.6,27.4,214700
BFC,7/26/2021 00:00:00,27.7,28.5,27.5,28.2,243600
BFC,7/27/2021 00:00:00,29,29.2,27.8,28,223200
BFC,7/28/2021 00:00:00,27.55,28.3,27.1,27.25,196900
BFC,7/29/2021 00:00:00,26.5,28.05,26.5,27.3,169100
BFC,7/30/2021 00:00:00,28.2,28.7,27.55,28.15,367500
BFC,8/2/2021 00:00:00,28.1,30.1,28.1,30.1,951900
BFC,8/3/2021 00:00:00,31,31.2,30.25,30.85,524300
BFC,8/4/2021 00:00:00,30.3,32,30.3,31.3,492700
BFC,8/5/2021 00:00:00,30.7,33.45,30.7,33.45,1.196e+006
BFC,8/6/2021 00:00:00,33.8,35.6,33.6,35.5,1.0352e+006
BFC,8/9/2021 00:00:00,35,37,33.45,36.7,1.2471e+006
BFC,8/10/2021 00:00:00,36.8,37.5,36.7,36.95,1.0539e+006
BFC,8/11/2021 00:00:00,36.8,39.4,36.8,38.9,1.046e+006
BFC,8/12/2021 00:00:00,39.3,41,36.2,36.2,1.3096e+006
BFC,8/13/2021 00:00:00,35.8,38.5,34.5,38.1,460300
BFC,8/16/2021 00:00:00,39.5,39.5,36.85,36.85,404300
BFC,8/17/2021 00:00:00,36.5,36.5,35,36.2,532000
BFC,8/18/2021 00:00:00,35.25,35.95,34.5,34.5,397600
BFC,8/19/2021 00:00:00,34.6,35.6,34.6,35.5,183900
BFC,8/20/2021 00:00:00,35.9,36.4,34.7,35.9,474100
BFC,8/23/2021 00:00:00,35.9,37.4,35.8,36.5,805100
BFC,8/24/2021 00:00:00,36.5,36.75,34,34.9,223300
BFC,8/25/2021 00:00:00,35,35,32.8,33.55,242000
BFC,8/26/2021 00:00:00,33,35.8,33,34.45,354000
BFC,8/27/2021 00:00:00,34.6,35.8,33.5,35.8,304900
BFC,8/30/2021 00:00:00,36.2,36.95,35.4,35.9,1.3386e+006
BFC,8/31/2021 00:00:00,35.9,36.85,35.6,36.4,529700
BFC,9/1/2021 00:00:00,36.4,38.15,36.3,37.45,2.0228e+006
BFC,9/6/2021 00:00:00,38.5,38.5,37.05,37.2,1.7812e+006
BFC,9/7/2021 00:00:00,37.2,37.2,35.5,35.5,799100
BFC,9/8/2021 00:00:00,34.5,35.5,34,34.15,794200
BFC,9/9/2021 00:00:00,34,35.1,33.35,34.9,741200
BFC,9/10/2021 00:00:00,34.9,35,34.05,34.4,252600
BFC,9/13/2021 00:00:00,34.1,34.3,33.4,33.6,567700
BFC,9/14/2021 00:00:00,33.3,34.6,33.3,33.6,402500
BFC,9/15/2021 00:00:00,34,34,32.3,32.3,714100
BFC,9/16/2021 00:00:00,32,32.6,31.05,31.6,767400
BFC,9/17/2021 00:00:00,31.5,33.4,30.6,33.05,686400
BFC,9/20/2021 00:00:00,33.6,34.3,32.9,32.9,675900
BFC,9/21/2021 00:00:00,32.4,32.9,32,32.85,285800
BFC,9/22/2021 00:00:00,33.3,33.4,32.6,33,297500
BFC,9/23/2021 00:00:00,33,33.45,32.8,32.8,674600
BFC,9/24/2021 00:00:00,32.2,32.75,31.7,31.85,243400
BFC,9/27/2021 00:00:00,31.85,31.9,30.5,30.5,421600
BFC,9/28/2021 00:00:00,30,31,29.5,30.8,358800
BFC,9/29/2021 00:00:00,30.8,32.95,30,32.95,798900
BFC,9/30/2021 00:00:00,33.5,34.85,33,34.25,821300
BFC,10/1/2021 00:00:00,33.9,36.5,33.6,36,1.5389e+006
BFC,10/4/2021 00:00:00,36.15,37,35.5,36,924900
BFC,10/5/2021 00:00:00,35.55,36.4,35.3,35.6,546100
BFC,10/6/2021 00:00:00,35.1,36,34.85,35,957100
BFC,10/7/2021 00:00:00,35.05,36,34.8,34.9,703800
BFC,10/8/2021 00:00:00,35.5,35.5,34.2,34.2,644500
BFC,10/11/2021 00:00:00,34.55,35.2,34,34.8,402400
BFC,10/12/2021 00:00:00,35,35.5,34.75,34.75,525700
BFC,10/13/2021 00:00:00,34.8,37,34.2,36.4,1.077e+006
BFC,10/14/2021 00:00:00,36.4,37.8,36.25,36.7,860300
BFC,10/15/2021 00:00:00,36.75,37.25,36,36.25,647300
BFC,10/18/2021 00:00:00,36.3,36.6,35.1,35.3,1.0566e+006
BFC,10/19/2021 00:00:00,35.3,36.75,35.1,36.6,883100
BFC,10/20/2021 00:00:00,37,37.4,36.6,36.8,836400
BFC,10/21/2021 00:00:00,37.2,37.9,36.6,37.6,696300
BFC,10/22/2021 00:00:00,37.95,38.3,37.5,37.9,642200
BFC,10/25/2021 00:00:00,37.9,37.95,35.7,35.8,951000
BFC,10/26/2021 00:00:00,35.8,36.6,35,36.6,490000
BFC,10/27/2021 00:00:00,36.5,37.2,35.9,36.25,378300
BFC,10/28/2021 00:00:00,36.8,37.8,36.55,37.25,882100
BFC,10/29/2021 00:00:00,36.85,37,36.2,36.4,1.0214e+006
BFC,11/1/2021 00:00:00,36.4,37,35.95,36.1,561500
BFC,11/2/2021 00:00:00,35.9,36,35,35.3,1.1945e+006
BFC,11/3/2021 00:00:00,35.3,35.55,33,33.2,841200
BFC,11/4/2021 00:00:00,33.7,33.7,33,33.7,469700
BFC,11/5/2021 00:00:00,33.7,36.05,33.7,36.05,875000
BFC,11/8/2021 00:00:00,36.5,36.9,35.9,36,1.1488e+006
BFC,11/9/2021 00:00:00,36,36.85,35.7,36.05,451800
BFC,11/10/2021 00:00:00,36.2,37.5,36.2,36.85,1.9458e+006
BFC,11/11/2021 00:00:00,37.45,37.85,36,36.95,856800
BFC,11/12/2021 00:00:00,36.95,37.1,36.4,37.1,644500
BFC,11/15/2021 00:00:00,37.8,39.65,37.8,39.65,2.5149e+006
BFC,11/16/2021 00:00:00,40.5,42,39.8,41.3,1.2355e+006
BFC,11/17/2021 00:00:00,41.2,41.2,40.1,40.1,722700
BFC,11/18/2021 00:00:00,40.1,42,39.6,40.4,1.4256e+006
BFC,11/19/2021 00:00:00,40,40,37.6,37.6,1.7352e+006
BFC,11/22/2021 00:00:00,37.5,37.6,35.5,35.5,848200
BFC,11/23/2021 00:00:00,34,37,34,36.7,574800
BFC,11/24/2021 00:00:00,36.85,37.5,35.5,35.95,574800
BFC,11/25/2021 00:00:00,36.85,36.85,35,35.9,554800
BFC,11/26/2021 00:00:00,35.9,37,35.65,36.1,601000
BFC,11/29/2021 00:00:00,34.7,36.3,34.7,36.15,360400
BFC,11/30/2021 00:00:00,36.2,37.5,36.2,36.7,751000
BFC,12/1/2021 00:00:00,36.7,38.45,36.7,37.85,1.0751e+006
