Ticker,Date,Open,High,Low,Close,Volume
VCS,5/27/2009 00:00:00,2.73698,2.81518,2.70571,2.70571,66900
VCS,5/28/2009 00:00:00,2.65879,2.69007,2.65879,2.65879,15600
VCS,5/29/2009 00:00:00,2.73698,2.73698,2.62751,2.68225,21400
VCS,6/1/2009 00:00:00,2.72135,2.77608,2.72135,2.73698,104400
VCS,6/2/2009 00:00:00,2.79954,2.89338,2.73698,2.8621,172400
VCS,6/3/2009 00:00:00,2.87774,3.03414,2.87774,3.03414,122900
VCS,6/4/2009 00:00:00,3.12798,3.12798,3.08888,3.12798,215200
VCS,6/5/2009 00:00:00,3.33912,3.34694,3.3313,3.34694,287200
VCS,6/8/2009 00:00:00,3.55808,3.57372,3.47988,3.57372,408800
VCS,6/9/2009 00:00:00,3.75358,3.8005,3.59718,3.71448,148100
VCS,6/10/2009 00:00:00,3.4486,3.4486,3.4486,3.4486,13900
VCS,6/11/2009 00:00:00,3.214,3.6832,3.214,3.67538,311000
VCS,6/12/2009 00:00:00,3.80832,3.80832,3.5659,3.80832,366800
VCS,6/15/2009 00:00:00,4.01946,4.01946,3.69102,3.80832,185400
VCS,6/16/2009 00:00:00,3.86306,3.90216,3.63628,3.74576,240800
VCS,6/17/2009 00:00:00,3.76922,3.90998,3.67538,3.80832,199000
VCS,6/18/2009 00:00:00,3.83178,4.06638,3.83178,3.98818,67700
VCS,6/19/2009 00:00:00,3.98818,3.98818,3.8005,3.8396,111000
VCS,6/22/2009 00:00:00,3.67538,3.79268,3.67538,3.6832,109800
VCS,6/23/2009 00:00:00,3.46424,3.7223,3.46424,3.51898,126700
VCS,6/24/2009 00:00:00,3.67538,3.67538,3.54244,3.55026,90400
VCS,6/25/2009 00:00:00,3.79268,3.79268,3.59718,3.70666,86900
VCS,6/26/2009 00:00:00,3.67538,3.75358,3.67538,3.67538,64700
VCS,6/29/2009 00:00:00,3.63628,3.67538,3.63628,3.67538,28000
VCS,6/30/2009 00:00:00,3.67538,3.74576,3.605,3.70666,77100
VCS,7/1/2009 00:00:00,3.67538,3.67538,3.49552,3.67538,57500
VCS,7/2/2009 00:00:00,3.59718,3.71448,3.59718,3.71448,25500
VCS,7/3/2009 00:00:00,3.75358,3.75358,3.67538,3.71448,18400
VCS,7/6/2009 00:00:00,3.75358,3.83178,3.71448,3.78486,72600
VCS,7/7/2009 00:00:00,3.75358,3.79268,3.59718,3.75358,117800
VCS,7/8/2009 00:00:00,3.67538,3.6832,3.62846,3.62846,65000
VCS,7/9/2009 00:00:00,3.67538,3.67538,3.5659,3.63628,11300
VCS,7/10/2009 00:00:00,3.55808,3.62846,3.55026,3.55026,24900
VCS,7/13/2009 00:00:00,3.44078,3.44078,3.40168,3.40168,33600
VCS,7/14/2009 00:00:00,3.28438,3.39386,3.24528,3.38604,35700
VCS,7/15/2009 00:00:00,3.32348,3.44078,3.28438,3.44078,47200
VCS,7/16/2009 00:00:00,3.44078,3.5268,3.14362,3.51898,79100
VCS,7/17/2009 00:00:00,3.42514,3.45642,3.42514,3.44078,4500
VCS,7/20/2009 00:00:00,3.44078,3.44078,3.40168,3.44078,17200
VCS,7/21/2009 00:00:00,3.51898,3.51898,3.42514,3.51898,37400
VCS,7/22/2009 00:00:00,3.51898,3.51898,3.45642,3.47988,34600
VCS,7/23/2009 00:00:00,3.4095,3.71448,3.4095,3.63628,19100
VCS,7/24/2009 00:00:00,3.54244,3.78486,3.54244,3.78486,193300
VCS,7/27/2009 00:00:00,3.87088,3.90998,3.71448,3.78486,16600
VCS,7/28/2009 00:00:00,3.63628,3.75358,3.55808,3.67538,6700
VCS,7/29/2009 00:00:00,3.44078,3.63628,3.44078,3.51898,4600
VCS,7/30/2009 00:00:00,3.32348,3.5268,3.32348,3.47988,17000
VCS,7/31/2009 00:00:00,3.55808,3.71448,3.51898,3.71448,49400
VCS,8/3/2009 00:00:00,3.59718,3.605,3.55808,3.59718,38700
VCS,8/4/2009 00:00:00,3.58936,3.67538,3.55808,3.59718,111600
VCS,8/5/2009 00:00:00,3.59718,3.75358,3.59718,3.75358,104000
VCS,8/6/2009 00:00:00,3.75358,3.75358,3.65192,3.65192,8000
VCS,8/7/2009 00:00:00,3.61282,3.65974,3.59718,3.63628,18200
VCS,8/10/2009 00:00:00,3.75358,3.75358,3.4486,3.67538,16700
VCS,8/11/2009 00:00:00,3.59718,3.67538,3.59718,3.67538,10500
VCS,8/12/2009 00:00:00,3.75358,3.83178,3.67538,3.83178,53800
VCS,8/13/2009 00:00:00,3.90998,3.98818,3.83178,3.83178,26100
VCS,8/14/2009 00:00:00,3.76922,3.87088,3.76922,3.83178,10500
VCS,8/17/2009 00:00:00,3.57372,3.94908,3.57372,3.90998,32900
VCS,8/18/2009 00:00:00,3.83178,3.94908,3.83178,3.9178,55600
VCS,8/19/2009 00:00:00,3.90998,3.94908,3.90998,3.94908,52500
VCS,8/20/2009 00:00:00,3.93344,4.06638,3.93344,4.02728,36500
VCS,8/21/2009 00:00:00,3.98818,4.10548,3.98036,4.06638,71100
VCS,8/24/2009 00:00:00,4.18368,4.32444,4.14458,4.30098,54600
VCS,8/25/2009 00:00:00,4.41828,4.41828,4.25406,4.35572,28000
VCS,8/26/2009 00:00:00,4.37918,4.37918,4.32444,4.34008,36200
VCS,8/27/2009 00:00:00,4.37918,4.37918,4.08984,4.36354,10100
VCS,8/28/2009 00:00:00,4.05856,4.45738,4.05856,4.36354,23900
VCS,8/31/2009 00:00:00,4.53558,4.67633,4.53558,4.53558,68900
VCS,9/1/2009 00:00:00,4.57468,4.85619,4.37918,4.85619,36200
VCS,9/3/2009 00:00:00,4.37918,4.69197,4.37918,4.49648,8200
VCS,9/4/2009 00:00:00,4.44956,4.44956,4.28534,4.30098,27000
VCS,9/7/2009 00:00:00,4.18368,4.3479,4.06638,4.34008,21200
VCS,9/8/2009 00:00:00,4.30098,4.57468,4.30098,4.53558,24000
VCS,9/9/2009 00:00:00,4.69197,4.69197,4.56685,4.56685,7200
VCS,9/10/2009 00:00:00,4.37918,4.69197,4.37918,4.69197,1200
VCS,9/11/2009 00:00:00,4.69197,4.84837,4.69197,4.84837,2000
VCS,9/14/2009 00:00:00,4.99695,4.99695,4.82491,4.88747,800
VCS,9/15/2009 00:00:00,5.00477,5.00477,4.62159,4.62159,5400
VCS,9/16/2009 00:00:00,4.69197,4.69197,4.41828,4.41828,213900
VCS,9/17/2009 00:00:00,4.44174,4.71543,4.44174,4.65287,66300
VCS,9/18/2009 00:00:00,4.69197,4.84837,4.37918,4.65287,14600
VCS,9/21/2009 00:00:00,4.84837,4.84837,4.48866,4.5043,33800
VCS,9/22/2009 00:00:00,4.69197,4.69197,4.53558,4.61377,29600
VCS,9/23/2009 00:00:00,4.65287,4.92657,4.53558,4.53558,27900
VCS,9/24/2009 00:00:00,4.49648,4.67633,4.37918,4.67633,22300
VCS,9/25/2009 00:00:00,4.55122,4.67633,4.30098,4.67633,62600
VCS,9/28/2009 00:00:00,4.65287,4.69197,4.61377,4.69197,133500
VCS,9/29/2009 00:00:00,4.68415,4.68415,4.45738,4.57468,45300
VCS,9/30/2009 00:00:00,4.56685,4.57468,4.32444,4.33226,16400
VCS,10/1/2009 00:00:00,4.61377,4.61377,4.34008,4.37918,82000
VCS,10/2/2009 00:00:00,4.18368,4.22278,4.10548,4.10548,64300
VCS,10/5/2009 00:00:00,4.37918,4.40264,4.00382,4.00382,59400
VCS,10/6/2009 00:00:00,4.37918,4.387,4.06638,4.14458,22700
VCS,10/7/2009 00:00:00,4.36354,4.47302,4.36354,4.45738,8600
VCS,10/8/2009 00:00:00,4.24624,4.45738,4.22278,4.45738,44700
VCS,10/9/2009 00:00:00,4.53558,4.55122,4.06638,4.53558,83300
VCS,10/12/2009 00:00:00,4.55122,4.55122,4.45738,4.55122,251900
VCS,10/13/2009 00:00:00,4.84055,4.84055,4.61377,4.76235,213700
VCS,10/14/2009 00:00:00,4.78581,4.78581,4.53558,4.77017,32600
VCS,10/15/2009 00:00:00,4.92657,5.00477,4.71543,4.75453,51900
VCS,10/16/2009 00:00:00,4.77017,4.77017,4.59031,4.69197,86700
VCS,10/19/2009 00:00:00,4.64505,4.65287,4.57468,4.62941,124200
VCS,10/20/2009 00:00:00,4.69197,4.84837,4.65287,4.84837,166400
VCS,10/21/2009 00:00:00,4.73107,4.73107,4.65287,4.73107,45600
VCS,10/22/2009 00:00:00,4.70761,4.81709,4.57468,4.80927,185900
VCS,10/23/2009 00:00:00,4.77799,5.06733,4.77017,4.97349,420200
VCS,10/26/2009 00:00:00,5.08297,5.27847,5.04387,5.16117,225200
VCS,10/27/2009 00:00:00,5.11425,5.11425,4.83273,4.84837,42700
VCS,10/28/2009 00:00:00,4.92657,5.00477,4.77017,4.77017,28300
VCS,10/29/2009 00:00:00,4.69197,4.69197,4.57468,4.57468,29300
VCS,10/30/2009 00:00:00,4.69197,4.89529,4.41828,4.73107,87600
VCS,11/2/2009 00:00:00,4.3088,4.35572,4.3088,4.3088,33800
VCS,11/3/2009 00:00:00,4.14458,4.14458,4.01946,4.02728,61200
VCS,11/4/2009 00:00:00,3.98818,4.3088,3.98818,4.06638,48600
VCS,11/5/2009 00:00:00,4.41046,4.44956,4.37918,4.44956,18500
VCS,11/6/2009 00:00:00,4.65287,4.69197,4.37918,4.45738,13700
VCS,11/9/2009 00:00:00,4.53558,4.61377,4.22278,4.22278,21900
VCS,11/10/2009 00:00:00,4.32444,4.32444,4.18368,4.26188,34900
VCS,11/11/2009 00:00:00,4.26188,4.37918,4.2306,4.37918,45700
VCS,11/12/2009 00:00:00,4.45738,4.49648,4.30098,4.30098,1800
VCS,11/13/2009 00:00:00,4.34008,4.37136,4.26188,4.26188,6300
VCS,11/16/2009 00:00:00,4.30098,4.37918,4.30098,4.3088,9500
VCS,11/17/2009 00:00:00,4.22278,4.34008,4.22278,4.32444,23400
VCS,11/18/2009 00:00:00,4.22278,4.37918,4.22278,4.35572,12600
VCS,11/19/2009 00:00:00,4.45738,4.4652,4.0742,4.34008,40400
VCS,11/20/2009 00:00:00,4.39482,4.45738,4.30098,4.34008,5400
VCS,11/23/2009 00:00:00,4.44956,4.44956,4.06638,4.08202,32100
VCS,11/24/2009 00:00:00,4.08202,4.22278,4.08202,4.08202,15100
VCS,11/25/2009 00:00:00,4.28534,4.28534,3.80832,3.80832,27300
VCS,11/26/2009 00:00:00,3.8005,3.81614,3.57372,3.71448,34100
VCS,11/27/2009 00:00:00,3.36258,3.85524,3.35476,3.85524,94800
VCS,11/30/2009 00:00:00,3.98818,4.04292,3.59718,4.04292,22400
VCS,12/1/2009 00:00:00,4.26188,4.26188,4.0742,4.22278,900
VCS,12/2/2009 00:00:00,4.22278,4.22278,3.90998,4.22278,30700
VCS,12/3/2009 00:00:00,4.20714,4.21496,3.92562,4.16022,32800
VCS,12/4/2009 00:00:00,4.21496,4.26188,4.16804,4.16804,29300
VCS,12/7/2009 00:00:00,4.34008,4.37918,4.02728,4.28534,18200
VCS,12/8/2009 00:00:00,4.41828,4.41828,4.22278,4.37136,13900
VCS,12/9/2009 00:00:00,4.30098,4.34008,4.01164,4.26188,14500
VCS,12/10/2009 00:00:00,4.06638,4.26188,4.06638,4.24624,10000
VCS,12/11/2009 00:00:00,4.0742,4.0742,3.93344,3.94126,7200
VCS,12/14/2009 00:00:00,4.21496,4.21496,3.98818,4.21496,56000
VCS,12/15/2009 00:00:00,4.18368,4.4261,4.18368,4.37918,93500
VCS,12/16/2009 00:00:00,4.37918,4.44956,4.18368,4.4261,31200
VCS,12/17/2009 00:00:00,4.14458,4.37136,4.06638,4.30098,18400
VCS,12/18/2009 00:00:00,4.22278,4.45738,4.22278,4.44956,33600
VCS,12/21/2009 00:00:00,4.57468,4.69197,4.32444,4.69197,47200
VCS,12/22/2009 00:00:00,4.69197,4.73107,4.69197,4.69197,20500
VCS,12/23/2009 00:00:00,4.65287,4.69197,4.65287,4.69197,51100
VCS,12/24/2009 00:00:00,4.68415,4.69197,4.44174,4.68415,25900
VCS,12/25/2009 00:00:00,4.61377,4.69197,4.49648,4.67633,6900
VCS,12/28/2009 00:00:00,4.61377,4.61377,4.49648,4.49648,1500
VCS,12/29/2009 00:00:00,4.57468,4.87183,4.57468,4.87183,10000
VCS,12/30/2009 00:00:00,4.68415,4.69197,4.65287,4.69197,4900
VCS,12/31/2009 00:00:00,4.68415,4.69197,4.53558,4.53558,25100
VCS,1/4/2010 00:00:00,4.69197,4.72325,4.65287,4.69197,36300
VCS,1/5/2010 00:00:00,4.69197,4.72325,4.65287,4.65287,48600
VCS,1/6/2010 00:00:00,4.70761,4.77799,4.61377,4.71543,23100
VCS,1/7/2010 00:00:00,4.71543,4.71543,4.71543,4.71543,800
VCS,1/8/2010 00:00:00,4.69197,4.69197,4.69197,4.69197,1000
VCS,1/11/2010 00:00:00,4.69197,4.69197,4.61377,4.61377,6400
VCS,1/12/2010 00:00:00,4.41828,4.66069,4.3479,4.66069,11000
VCS,1/13/2010 00:00:00,4.37918,4.61377,4.37918,4.61377,4100
VCS,1/14/2010 00:00:00,4.61377,4.80927,4.61377,4.80927,23900
VCS,1/15/2010 00:00:00,4.61161,4.61161,4.61161,4.61161,300
VCS,1/18/2010 00:00:00,4.46598,4.77342,4.40935,4.77342,5800
VCS,1/19/2010 00:00:00,4.61161,4.85433,4.61161,4.85433,12500
VCS,1/20/2010 00:00:00,4.53879,4.76533,4.5307,4.76533,16000
VCS,1/21/2010 00:00:00,4.5307,4.77342,4.39317,4.39317,24900
VCS,1/22/2010 00:00:00,4.69252,4.69252,4.69252,4.69252,1000
VCS,1/26/2010 00:00:00,4.61161,4.77342,4.46598,4.77342,82900
VCS,1/28/2010 00:00:00,4.4498,4.71679,4.4498,4.71679,3000
VCS,1/29/2010 00:00:00,4.77342,4.83815,4.77342,4.83815,2000
VCS,2/1/2010 00:00:00,4.73297,4.73297,4.73297,4.73297,1000
VCS,2/2/2010 00:00:00,4.5307,4.5307,4.4498,4.4498,400
VCS,2/3/2010 00:00:00,4.69252,4.69252,4.69252,4.69252,1000
VCS,2/4/2010 00:00:00,4.68442,4.68442,4.5307,4.5307,2300
VCS,2/5/2010 00:00:00,4.60352,4.69252,4.60352,4.69252,2000
VCS,2/8/2010 00:00:00,4.93523,4.93523,4.93523,4.93523,1000
VCS,2/9/2010 00:00:00,4.85433,4.89478,4.65206,4.65206,1100
VCS,2/10/2010 00:00:00,4.81387,5.17795,4.81387,5.17795,1600
VCS,2/11/2010 00:00:00,4.74106,4.74915,4.74106,4.74915,2300
VCS,2/12/2010 00:00:00,4.77342,5.01614,4.74915,4.74915,34600
VCS,2/22/2010 00:00:00,5.09704,5.09704,4.63588,4.85433,19000
VCS,2/23/2010 00:00:00,4.85433,4.89478,4.61161,4.81387,11000
VCS,2/24/2010 00:00:00,4.65206,4.7087,4.61161,4.7087,2400
VCS,2/25/2010 00:00:00,4.80578,4.80578,4.80578,4.80578,200
VCS,2/26/2010 00:00:00,4.81387,4.81387,4.69252,4.69252,1200
VCS,3/1/2010 00:00:00,4.46598,4.83815,4.46598,4.83815,3500
VCS,3/2/2010 00:00:00,4.73297,4.73297,4.73297,4.73297,400
VCS,3/3/2010 00:00:00,4.4498,4.68442,4.40935,4.68442,9100
VCS,3/4/2010 00:00:00,4.45789,4.66824,4.24754,4.66824,4700
VCS,3/5/2010 00:00:00,4.65206,4.66015,4.65206,4.66015,400
VCS,3/8/2010 00:00:00,4.5307,4.57116,4.5307,4.57116,5400
VCS,3/9/2010 00:00:00,4.5307,4.53879,4.49025,4.49834,7800
VCS,3/10/2010 00:00:00,4.66015,4.66015,4.58734,4.58734,1300
VCS,3/11/2010 00:00:00,4.5307,4.69252,4.5307,4.65206,15100
VCS,3/15/2010 00:00:00,4.69252,4.69252,4.69252,4.69252,100
VCS,3/16/2010 00:00:00,4.5307,4.5307,4.4498,4.5307,1000
VCS,3/17/2010 00:00:00,4.32844,4.61161,4.32844,4.61161,300
VCS,3/18/2010 00:00:00,4.68442,4.68442,4.36889,4.36889,200
VCS,3/22/2010 00:00:00,4.36889,4.36889,4.28799,4.28799,1600
VCS,3/23/2010 00:00:00,4.28799,4.29608,4.28799,4.28799,5900
VCS,3/24/2010 00:00:00,4.28799,4.31226,4.28799,4.31226,4400
VCS,3/25/2010 00:00:00,4.19899,4.28799,4.19899,4.28799,500
VCS,3/26/2010 00:00:00,4.27181,4.2799,4.27181,4.27181,9300
VCS,3/29/2010 00:00:00,4.28799,4.28799,4.19899,4.19899,7900
VCS,3/30/2010 00:00:00,4.28799,4.28799,4.1909,4.1909,4600
VCS,3/31/2010 00:00:00,4.20708,4.20708,4.20708,4.20708,1000
VCS,4/1/2010 00:00:00,4.28799,4.4498,4.28799,4.36889,6200
VCS,4/2/2010 00:00:00,4.49025,4.5307,4.4498,4.5307,6500
VCS,4/5/2010 00:00:00,4.60352,4.60352,4.60352,4.60352,100
VCS,4/6/2010 00:00:00,4.4498,4.4498,4.40935,4.4498,4400
VCS,4/7/2010 00:00:00,4.33653,4.57116,4.33653,4.49834,8300
VCS,4/8/2010 00:00:00,4.5307,4.57116,4.5307,4.5307,2400
VCS,4/9/2010 00:00:00,4.32844,4.57116,4.32844,4.32844,17100
VCS,4/12/2010 00:00:00,4.4498,4.4498,4.4498,4.4498,1300
VCS,4/13/2010 00:00:00,4.36889,4.4498,4.24754,4.30417,2700
VCS,4/14/2010 00:00:00,4.34462,4.34462,4.34462,4.34462,300
VCS,4/15/2010 00:00:00,4.33653,4.44171,4.32844,4.44171,6400
VCS,4/16/2010 00:00:00,4.48216,4.60352,4.48216,4.51452,9200
VCS,4/19/2010 00:00:00,4.36889,4.36889,4.35271,4.35271,7000
VCS,4/20/2010 00:00:00,4.33653,4.36889,4.32844,4.33653,4300
VCS,4/21/2010 00:00:00,4.32844,4.59543,4.32844,4.4498,6000
VCS,4/22/2010 00:00:00,4.37698,4.65206,4.37698,4.65206,1500
VCS,4/27/2010 00:00:00,4.37698,4.4498,4.29608,4.29608,5300
VCS,4/28/2010 00:00:00,4.40935,4.61161,4.40935,4.40935,2500
VCS,4/29/2010 00:00:00,4.57116,4.57116,4.57116,4.57116,5100
VCS,5/4/2010 00:00:00,4.4498,4.49025,4.4498,4.49025,1100
VCS,5/5/2010 00:00:00,4.48216,4.48216,4.48216,4.48216,600
VCS,5/6/2010 00:00:00,4.5307,4.61161,4.49025,4.5307,11500
VCS,5/7/2010 00:00:00,4.57116,4.57116,4.51452,4.51452,600
VCS,5/10/2010 00:00:00,4.29608,4.4498,4.28799,4.4498,2500
VCS,5/11/2010 00:00:00,4.28799,4.28799,4.12618,4.20708,24900
VCS,5/12/2010 00:00:00,4.20708,4.20708,4.12618,4.12618,3000
VCS,5/13/2010 00:00:00,4.24754,4.24754,4.24754,4.24754,200
VCS,5/14/2010 00:00:00,4.08572,4.08572,4.04527,4.04527,1000
VCS,5/17/2010 00:00:00,3.99673,4.04527,3.84301,4.04527,4000
VCS,5/18/2010 00:00:00,3.89155,3.96437,3.88346,3.89155,12000
VCS,5/19/2010 00:00:00,3.77019,4.02909,3.7621,3.77019,700
VCS,5/20/2010 00:00:00,4.04527,4.04527,3.55175,3.55175,14500
VCS,5/21/2010 00:00:00,3.7621,3.7621,3.46275,3.46275,7000
VCS,5/24/2010 00:00:00,3.49512,3.60029,3.49512,3.60029,1100
VCS,5/25/2010 00:00:00,3.47893,3.71356,3.47893,3.71356,5400
VCS,5/26/2010 00:00:00,3.6812,3.85919,3.6812,3.83492,12900
VCS,5/27/2010 00:00:00,4.00482,4.00482,3.92391,3.99673,3500
VCS,5/28/2010 00:00:00,4.19899,4.23945,3.96437,4.08572,24800
VCS,5/31/2010 00:00:00,3.932,4.24754,3.88346,3.96437,9200
VCS,6/2/2010 00:00:00,4.03718,4.08572,4.03718,4.08572,400
VCS,6/3/2010 00:00:00,3.90773,4.26372,3.90773,3.92391,9300
VCS,6/4/2010 00:00:00,4.06954,4.06954,3.94009,3.94009,2400
VCS,6/7/2010 00:00:00,3.72165,3.72165,3.68929,3.68929,1900
VCS,6/8/2010 00:00:00,3.88346,3.88346,3.88346,3.88346,100
VCS,6/9/2010 00:00:00,3.88346,3.88346,3.72165,3.72165,3500
VCS,6/10/2010 00:00:00,3.68929,3.68929,3.64074,3.64074,1900
VCS,6/11/2010 00:00:00,3.72165,3.91582,3.72165,3.80256,2000
VCS,6/14/2010 00:00:00,4.02909,4.04527,4.02909,4.04527,200
VCS,6/15/2010 00:00:00,3.80256,4.12618,3.80256,4.12618,1100
VCS,6/18/2010 00:00:00,3.72165,3.72165,3.72165,3.72165,800
VCS,6/21/2010 00:00:00,3.72165,3.7621,3.64074,3.6812,7500
VCS,6/22/2010 00:00:00,3.94009,3.94009,3.94009,3.94009,100
VCS,6/23/2010 00:00:00,3.70547,3.92391,3.70547,3.92391,1500
VCS,6/24/2010 00:00:00,3.80256,3.80256,3.80256,3.80256,300
VCS,6/25/2010 00:00:00,3.7621,3.7621,3.72165,3.7621,1600
VCS,6/28/2010 00:00:00,3.7621,3.80256,3.7621,3.80256,5300
VCS,6/29/2010 00:00:00,3.84301,3.84301,3.84301,3.84301,1400
VCS,7/1/2010 00:00:00,3.84301,3.84301,3.84301,3.84301,200
VCS,7/2/2010 00:00:00,3.80256,3.80256,3.80256,3.80256,500
VCS,7/5/2010 00:00:00,3.80256,3.80256,3.80256,3.80256,500
VCS,7/6/2010 00:00:00,3.60029,3.83492,3.60029,3.83492,2200
VCS,7/7/2010 00:00:00,3.60029,3.64074,3.38185,3.38185,8600
VCS,7/8/2010 00:00:00,3.39803,3.65693,3.19576,3.31712,8400
VCS,7/9/2010 00:00:00,3.23622,3.32521,3.23622,3.32521,1700
VCS,7/12/2010 00:00:00,3.50321,3.50321,3.50321,3.50321,2000
VCS,7/13/2010 00:00:00,3.72165,3.72165,3.64074,3.64074,2400
VCS,7/14/2010 00:00:00,3.71356,3.71356,3.64074,3.64074,500
VCS,7/15/2010 00:00:00,3.64074,3.78637,3.64074,3.6812,2500
VCS,7/16/2010 00:00:00,3.80256,3.80256,3.68929,3.68929,3300
VCS,7/19/2010 00:00:00,3.64074,3.64884,3.60029,3.60029,7100
VCS,7/20/2010 00:00:00,3.7621,3.80256,3.7621,3.80256,7500
VCS,7/21/2010 00:00:00,3.80256,3.80256,3.52748,3.52748,133100
VCS,7/22/2010 00:00:00,3.71356,3.77828,3.71356,3.72165,28100
VCS,7/23/2010 00:00:00,3.84301,3.96437,3.79447,3.79447,500
VCS,7/26/2010 00:00:00,3.90773,3.90773,3.64074,3.87537,500
VCS,7/27/2010 00:00:00,3.58411,3.58411,3.58411,3.58411,8100
VCS,7/28/2010 00:00:00,3.67311,3.67311,3.64074,3.64074,2800
VCS,7/29/2010 00:00:00,3.63265,3.66502,3.58411,3.66502,8600
VCS,7/30/2010 00:00:00,3.65693,3.7621,3.60029,3.60029,17000
VCS,8/2/2010 00:00:00,3.7621,3.86728,3.57602,3.57602,6000
VCS,8/3/2010 00:00:00,3.60838,3.60838,3.49512,3.49512,2100
VCS,8/5/2010 00:00:00,3.71356,3.71356,3.71356,3.71356,1500
VCS,8/6/2010 00:00:00,3.55984,3.55984,3.55984,3.55984,400
VCS,8/9/2010 00:00:00,3.40612,3.40612,3.31712,3.31712,17000
VCS,8/10/2010 00:00:00,3.54366,3.54366,3.11486,3.39803,27500
VCS,8/11/2010 00:00:00,3.11486,3.41421,2.9935,3.41421,9500
VCS,8/12/2010 00:00:00,3.15531,3.47084,3.15531,3.46275,5900
VCS,8/13/2010 00:00:00,3.15531,3.55984,3.14722,3.35758,29800
VCS,8/16/2010 00:00:00,3.53557,3.55984,3.53557,3.55984,3500
VCS,8/17/2010 00:00:00,3.75401,3.75401,3.75401,3.75401,1500
VCS,8/18/2010 00:00:00,3.70547,3.75401,3.55984,3.72165,20300
VCS,8/19/2010 00:00:00,3.43848,3.89155,3.43848,3.89155,19600
VCS,8/20/2010 00:00:00,3.90773,3.96437,3.72165,3.72165,15100
VCS,8/23/2010 00:00:00,3.64074,3.64074,3.64074,3.64074,900
VCS,8/24/2010 00:00:00,3.47893,3.47893,3.39803,3.39803,300
VCS,8/25/2010 00:00:00,3.24431,3.24431,3.20386,3.23622,5800
VCS,8/26/2010 00:00:00,3.43039,3.43039,3.39803,3.39803,400
VCS,8/27/2010 00:00:00,3.60029,3.60029,3.39803,3.39803,800
VCS,8/30/2010 00:00:00,3.70547,3.70547,3.64074,3.64074,2300
VCS,8/31/2010 00:00:00,3.71356,3.71356,3.43848,3.47893,14700
VCS,9/1/2010 00:00:00,3.62456,3.62456,3.39803,3.41421,10300
VCS,9/6/2010 00:00:00,3.43848,3.43848,3.43848,3.43848,9000
VCS,9/7/2010 00:00:00,3.55175,3.55175,3.55175,3.55175,500
VCS,9/8/2010 00:00:00,3.45466,3.45466,3.43848,3.43848,20400
VCS,9/9/2010 00:00:00,3.55984,3.60029,3.39803,3.39803,16500
VCS,9/10/2010 00:00:00,3.64074,3.64074,3.4223,3.4223,8400
VCS,9/13/2010 00:00:00,3.35758,3.64074,3.18767,3.64074,3300
VCS,9/14/2010 00:00:00,3.39803,3.47893,3.39803,3.47893,3200
VCS,9/15/2010 00:00:00,3.39803,3.39803,3.39803,3.39803,4700
VCS,9/16/2010 00:00:00,3.39803,3.39803,3.39803,3.39803,15600
VCS,9/17/2010 00:00:00,3.54366,3.55984,3.54366,3.55984,5000
VCS,9/20/2010 00:00:00,3.78637,3.78637,3.78637,3.78637,9000
VCS,9/21/2010 00:00:00,3.64074,3.77828,3.64074,3.7621,18000
VCS,9/22/2010 00:00:00,3.6812,3.75401,3.51939,3.75401,15500
VCS,9/24/2010 00:00:00,3.72974,3.80256,3.72974,3.80256,10000
VCS,9/27/2010 00:00:00,3.72165,3.88346,3.72165,3.88346,10000
VCS,9/28/2010 00:00:00,3.84301,3.88346,3.84301,3.88346,5000
VCS,9/29/2010 00:00:00,3.88346,4.00482,3.87537,4.00482,10100
VCS,9/30/2010 00:00:00,3.96437,4.04527,3.64884,3.64884,6400
VCS,10/1/2010 00:00:00,3.96437,4.04527,3.96437,4.04527,1000
VCS,10/4/2010 00:00:00,3.80256,3.80256,3.80256,3.80256,300
VCS,10/5/2010 00:00:00,3.64074,3.96437,3.64074,3.96437,1100
VCS,10/6/2010 00:00:00,3.95628,4.03718,3.95628,4.03718,6100
VCS,10/7/2010 00:00:00,3.75452,3.75452,3.74617,3.74617,1500
VCS,10/8/2010 00:00:00,3.58765,3.58765,3.58765,3.58765,1000
VCS,10/11/2010 00:00:00,3.58765,3.62937,3.58765,3.58765,1000
VCS,10/13/2010 00:00:00,3.75452,3.75452,3.75452,3.75452,1000
VCS,10/15/2010 00:00:00,3.75452,3.75452,3.75452,3.75452,100
VCS,10/18/2010 00:00:00,3.50422,3.78789,3.50422,3.78789,1100
VCS,10/19/2010 00:00:00,3.75452,3.83795,3.75452,3.83795,2000
VCS,10/21/2010 00:00:00,3.82126,3.87967,3.82126,3.87967,1000
VCS,10/22/2010 00:00:00,3.83795,3.83795,3.62937,3.62937,1300
VCS,10/26/2010 00:00:00,3.87967,3.92139,3.51256,3.62937,2500
VCS,10/27/2010 00:00:00,3.67108,3.67108,3.67108,3.67108,900
VCS,10/28/2010 00:00:00,3.75452,3.75452,3.75452,3.75452,1000
VCS,10/29/2010 00:00:00,3.50422,3.75452,3.50422,3.75452,10000
VCS,11/1/2010 00:00:00,3.82961,3.82961,3.82961,3.82961,1000
VCS,11/3/2010 00:00:00,3.83795,3.83795,3.83795,3.83795,1000
VCS,11/4/2010 00:00:00,4.08825,4.08825,4.08825,4.08825,1000
VCS,11/5/2010 00:00:00,4.00482,4.37193,4.00482,4.37193,2000
