Ticker,Date,Open,High,Low,Close,Volume
MSN,4/8/2011 00:00:00,41.9987,42.7717,41.2257,42.7717,8090
MSN,4/13/2011 00:00:00,43.8023,44.06,42.7717,42.7717,12910
MSN,4/14/2011 00:00:00,44.833,44.833,44.833,44.833,22170
MSN,4/15/2011 00:00:00,46.8943,46.8943,46.8943,46.8943,19670
MSN,4/18/2011 00:00:00,46.1213,46.8943,45.8636,46.1213,16940
MSN,4/19/2011 00:00:00,45.8636,46.379,45.8636,45.8636,14050
MSN,4/20/2011 00:00:00,45.0907,46.379,45.0907,46.379,13370
MSN,4/21/2011 00:00:00,46.6366,48.6979,46.6366,48.6979,20940
MSN,4/22/2011 00:00:00,50.5015,51.0169,50.5015,51.0169,28630
MSN,4/25/2011 00:00:00,51.5322,53.0781,51.5322,53.0781,34180
MSN,4/26/2011 00:00:00,55.6547,55.6547,55.6547,55.6547,29510
MSN,4/27/2011 00:00:00,58.2314,58.2314,57.716,58.2314,70160
MSN,4/28/2011 00:00:00,60.808,60.808,60.2926,60.808,40880
MSN,4/29/2011 00:00:00,63.3846,63.3846,63.3846,63.3846,30330
MSN,5/4/2011 00:00:00,66.4765,66.4765,65.9612,66.4765,68230
MSN,5/5/2011 00:00:00,65.9612,66.9918,63.3846,63.3846,16400
MSN,5/6/2011 00:00:00,60.2926,60.2926,60.2926,60.2926,7150
MSN,5/9/2011 00:00:00,58.2314,60.808,57.716,60.808,63490
MSN,5/10/2011 00:00:00,61.8386,63.3846,60.808,63.3846,41750
MSN,5/11/2011 00:00:00,62.8693,66.4765,62.8693,65.4459,46090
MSN,5/12/2011 00:00:00,65.4459,66.9918,62.3539,65.4459,4140
MSN,5/13/2011 00:00:00,65.4459,65.4459,62.3539,62.3539,38970
MSN,5/16/2011 00:00:00,62.3539,62.3539,60.2926,60.2926,32140
MSN,5/17/2011 00:00:00,60.2926,60.2926,57.716,57.716,69070
MSN,5/18/2011 00:00:00,57.2007,57.716,55.1394,55.1394,36830
MSN,5/19/2011 00:00:00,56.6854,56.6854,52.5628,52.5628,34560
MSN,5/20/2011 00:00:00,53.0781,53.0781,49.9862,49.9862,63300
MSN,5/23/2011 00:00:00,48.4402,49.4709,47.6673,47.6673,57090
MSN,5/24/2011 00:00:00,45.8636,45.8636,45.3483,45.3483,45350
MSN,5/25/2011 00:00:00,43.287,43.287,43.287,43.287,3910
MSN,5/26/2011 00:00:00,41.2257,45.3483,41.2257,45.3483,163920
MSN,5/27/2011 00:00:00,46.379,47.4096,45.8636,47.4096,17860
MSN,5/30/2011 00:00:00,49.7285,49.7285,48.9556,49.7285,52370
MSN,5/31/2011 00:00:00,52.0475,52.0475,52.0475,52.0475,83540
MSN,6/1/2011 00:00:00,53.5935,54.6241,52.0475,54.6241,88590
MSN,6/2/2011 00:00:00,57.2007,57.2007,56.6854,57.2007,88510
MSN,6/3/2011 00:00:00,59.7773,59.7773,54.6241,54.6241,126270
MSN,6/6/2011 00:00:00,52.0475,54.6241,52.0475,52.0475,25270
MSN,6/7/2011 00:00:00,54.6241,54.6241,52.0475,52.5628,42720
MSN,6/8/2011 00:00:00,52.5628,53.0781,49.9862,50.2439,58400
MSN,6/9/2011 00:00:00,51.5322,52.5628,51.2745,52.5628,38260
MSN,6/10/2011 00:00:00,54.6241,54.6241,51.5322,51.5322,25970
MSN,6/13/2011 00:00:00,51.5322,51.5322,49.4709,49.9862,26220
MSN,6/14/2011 00:00:00,49.4709,51.2745,48.9556,48.9556,31260
MSN,6/15/2011 00:00:00,50.5015,50.5015,48.9556,50.2439,28480
MSN,6/16/2011 00:00:00,49.9862,51.5322,49.7285,51.2745,8350
MSN,6/17/2011 00:00:00,51.5322,51.5322,48.9556,48.9556,9510
MSN,6/20/2011 00:00:00,50.5015,50.5015,49.2132,49.7285,3540
MSN,6/21/2011 00:00:00,50.2439,50.2439,49.2132,50.2439,17850
MSN,6/22/2011 00:00:00,50.2439,51.0169,50.2439,50.2439,31660
MSN,6/23/2011 00:00:00,50.7592,50.7592,49.7285,49.7285,10760
MSN,6/24/2011 00:00:00,50.2439,50.2439,49.4709,49.7285,7740
MSN,6/27/2011 00:00:00,50.7592,50.7592,48.9556,49.2132,18260
MSN,6/28/2011 00:00:00,49.9862,50.2439,49.4709,49.7285,26010
MSN,6/29/2011 00:00:00,50.5015,50.5015,49.7285,50.2439,18550
MSN,6/30/2011 00:00:00,50.2439,50.2439,49.2132,49.9862,14180
MSN,7/1/2011 00:00:00,49.9862,49.9862,49.2132,49.4709,41630
MSN,7/4/2011 00:00:00,49.7285,49.9862,49.4709,49.4709,14480
MSN,7/5/2011 00:00:00,49.4709,50.5015,49.4709,49.7285,16060
MSN,7/6/2011 00:00:00,50.2439,50.2439,49.4709,49.7285,15310
MSN,7/7/2011 00:00:00,49.7285,52.0475,49.7285,52.0475,36020
MSN,7/8/2011 00:00:00,52.5628,54.6241,52.5628,54.6241,87970
MSN,7/11/2011 00:00:00,54.1088,54.1088,52.0475,52.0475,7630
MSN,7/12/2011 00:00:00,50.2439,51.5322,49.4709,49.4709,20870
MSN,7/13/2011 00:00:00,50.2439,51.2745,50.2439,51.2745,47870
MSN,7/14/2011 00:00:00,50.2439,51.5322,49.9862,51.2745,26060
MSN,7/15/2011 00:00:00,50.5015,51.0169,49.7285,49.7285,27170
MSN,7/18/2011 00:00:00,49.2132,50.2439,48.9556,49.4709,13280
MSN,7/19/2011 00:00:00,48.9556,49.4709,47.1519,47.1519,101280
MSN,7/20/2011 00:00:00,47.1519,48.1826,47.1519,48.1826,9980
MSN,7/21/2011 00:00:00,48.4402,48.4402,46.6366,47.1519,35480
MSN,7/22/2011 00:00:00,46.8943,47.6673,46.379,46.8943,47410
MSN,7/25/2011 00:00:00,46.8943,47.6673,46.1213,47.6673,12470
MSN,7/26/2011 00:00:00,47.6673,47.9249,46.6366,47.6673,6150
MSN,7/27/2011 00:00:00,47.6673,47.6673,47.4096,47.6673,4880
MSN,7/28/2011 00:00:00,48.1826,48.1826,47.6673,47.9249,4330
MSN,7/29/2011 00:00:00,47.9249,48.1826,47.4096,47.6673,2860
MSN,8/1/2011 00:00:00,47.6673,48.4402,47.4096,48.4402,18770
MSN,8/2/2011 00:00:00,48.4402,48.9556,48.4402,48.6979,15420
MSN,8/3/2011 00:00:00,48.9556,48.9556,47.4096,48.1826,19210
MSN,8/4/2011 00:00:00,48.4402,49.4709,48.4402,49.2132,7210
MSN,8/5/2011 00:00:00,49.2132,51.5322,49.2132,51.5322,52270
MSN,8/8/2011 00:00:00,50.7592,52.0475,50.5015,50.7592,10460
MSN,8/9/2011 00:00:00,49.4709,49.9862,48.6979,49.4709,18090
MSN,8/10/2011 00:00:00,49.9862,51.0169,49.4709,50.5015,2560
MSN,8/11/2011 00:00:00,49.9862,50.5015,49.4709,50.5015,2090
MSN,8/12/2011 00:00:00,50.5015,50.5015,48.9556,49.4709,4790
MSN,8/15/2011 00:00:00,49.4709,49.4709,48.9556,48.9556,1740
MSN,8/16/2011 00:00:00,48.9556,49.4709,48.4402,48.4402,28800
MSN,8/17/2011 00:00:00,48.6979,48.6979,47.9249,48.1826,50780
MSN,8/18/2011 00:00:00,48.9556,50.2439,48.9556,49.9862,48900
MSN,8/19/2011 00:00:00,49.7285,52.0475,49.4709,52.0475,45370
MSN,8/22/2011 00:00:00,52.0475,52.5628,51.2745,51.5322,33760
MSN,8/23/2011 00:00:00,51.0169,51.0169,49.7285,49.7285,41490
MSN,8/24/2011 00:00:00,49.9862,50.5015,49.7285,49.7285,11620
MSN,8/25/2011 00:00:00,50.5015,51.0169,50.5015,50.5015,25630
MSN,8/26/2011 00:00:00,50.7592,52.0475,50.5015,51.5322,132370
MSN,8/29/2011 00:00:00,51.5322,54.1088,51.5322,53.0781,53770
MSN,8/30/2011 00:00:00,54.1088,54.1088,52.5628,52.5628,134710
MSN,8/31/2011 00:00:00,53.0781,55.1394,52.5628,55.1394,263560
MSN,9/1/2011 00:00:00,57.716,57.716,56.1701,57.716,162930
MSN,9/5/2011 00:00:00,59.7773,60.2926,59.7773,60.2926,299250
MSN,9/6/2011 00:00:00,62.8693,62.8693,60.2926,62.8693,310490
MSN,9/7/2011 00:00:00,65.9612,65.9612,59.7773,62.8693,245240
MSN,9/8/2011 00:00:00,62.8693,65.9612,62.8693,65.9612,223340
MSN,9/9/2011 00:00:00,66.9918,69.0531,65.9612,69.0531,106570
MSN,9/12/2011 00:00:00,71.6297,72.145,71.6297,72.145,118740
MSN,9/13/2011 00:00:00,75.7523,75.7523,75.7523,75.7523,155430
MSN,9/14/2011 00:00:00,73.691,79.3596,73.691,77.8136,147770
MSN,9/15/2011 00:00:00,77.8136,81.4208,77.8136,81.4208,326740
MSN,9/16/2011 00:00:00,81.4208,84.5128,77.8136,77.8136,612590
MSN,9/19/2011 00:00:00,74.2063,79.3596,74.2063,79.3596,189840
MSN,9/20/2011 00:00:00,79.3596,79.3596,75.7523,75.7523,31100
MSN,9/21/2011 00:00:00,75.237,75.237,72.145,72.145,26490
MSN,9/22/2011 00:00:00,68.5378,69.0531,68.5378,68.5378,166040
MSN,9/23/2011 00:00:00,65.4459,65.4459,65.4459,65.4459,16040
MSN,9/26/2011 00:00:00,62.3539,66.9918,62.3539,64.4152,105400
MSN,9/27/2011 00:00:00,64.4152,66.9918,61.8386,65.9612,28140
MSN,9/28/2011 00:00:00,66.9918,66.9918,63.3846,63.3846,35270
MSN,9/29/2011 00:00:00,61.8386,64.4152,60.808,61.3233,50330
MSN,9/30/2011 00:00:00,59.7773,63.8999,59.7773,61.8386,85880
MSN,10/3/2011 00:00:00,62.3539,62.3539,60.808,60.808,13650
MSN,10/4/2011 00:00:00,59.7773,60.808,59.7773,60.2926,62390
MSN,10/5/2011 00:00:00,60.2926,61.3233,59.262,59.262,16640
MSN,10/6/2011 00:00:00,59.262,60.808,59.262,59.262,146530
MSN,10/7/2011 00:00:00,60.2926,60.2926,56.6854,56.6854,32380
MSN,10/10/2011 00:00:00,56.6854,59.262,56.6854,59.262,70170
MSN,10/11/2011 00:00:00,59.262,60.808,58.7467,58.7467,17450
MSN,10/12/2011 00:00:00,58.2314,58.7467,57.2007,57.716,20520
MSN,10/13/2011 00:00:00,57.716,58.7467,56.6854,58.2314,16600
MSN,10/14/2011 00:00:00,57.2007,58.7467,57.2007,58.7467,19000
MSN,10/17/2011 00:00:00,59.262,59.7773,58.7467,59.262,40890
MSN,10/18/2011 00:00:00,58.2314,59.262,57.716,57.716,10310
MSN,10/19/2011 00:00:00,58.7467,58.7467,55.6547,57.716,61500
MSN,10/20/2011 00:00:00,58.7467,60.2926,58.2314,60.2926,28700
MSN,10/21/2011 00:00:00,62.3539,62.8693,61.8386,62.8693,391760
MSN,10/24/2011 00:00:00,65.4459,65.9612,65.4459,65.9612,84190
MSN,10/25/2011 00:00:00,68.0225,68.5378,63.8999,63.8999,45150
MSN,10/26/2011 00:00:00,64.4152,66.4765,63.8999,64.4152,93830
MSN,10/27/2011 00:00:00,65.4459,65.9612,63.8999,64.4152,57920
MSN,10/28/2011 00:00:00,65.9612,65.9612,64.4152,64.4152,104170
MSN,10/31/2011 00:00:00,65.4459,66.4765,64.9305,65.4459,113250
MSN,11/1/2011 00:00:00,65.4459,65.4459,63.8999,64.4152,28670
MSN,11/2/2011 00:00:00,63.8999,64.4152,63.3846,63.3846,22520
MSN,11/3/2011 00:00:00,63.3846,64.9305,63.3846,63.8999,43360
MSN,11/4/2011 00:00:00,63.8999,65.4459,63.8999,64.4152,27340
MSN,11/7/2011 00:00:00,64.9305,65.9612,64.9305,65.9612,123110
MSN,11/8/2011 00:00:00,65.4459,65.9612,64.9305,65.4459,24460
MSN,11/9/2011 00:00:00,65.9612,65.9612,64.4152,64.9305,41780
MSN,11/10/2011 00:00:00,64.4152,64.9305,62.8693,64.9305,34850
MSN,11/11/2011 00:00:00,65.4459,65.4459,63.8999,63.8999,9280
MSN,11/14/2011 00:00:00,64.4152,64.4152,61.8386,64.4152,60650
MSN,11/15/2011 00:00:00,63.3846,64.4152,62.3539,63.8999,53600
MSN,11/16/2011 00:00:00,64.4152,64.4152,62.8693,62.8693,62040
MSN,11/17/2011 00:00:00,63.3846,63.3846,61.3233,61.3233,39120
MSN,11/18/2011 00:00:00,59.262,61.3233,58.7467,58.7467,96590
MSN,11/21/2011 00:00:00,59.7773,59.7773,56.6854,58.2314,23040
MSN,11/22/2011 00:00:00,57.2007,58.7467,57.2007,57.716,38410
MSN,11/23/2011 00:00:00,58.7467,60.2926,58.2314,60.2926,117200
MSN,11/24/2011 00:00:00,61.3233,62.3539,59.7773,59.7773,57680
MSN,11/25/2011 00:00:00,60.2926,61.8386,60.2926,60.808,37740
MSN,11/28/2011 00:00:00,61.8386,61.8386,59.7773,60.2926,41320
MSN,11/29/2011 00:00:00,59.7773,61.3233,59.7773,60.2926,36600
MSN,11/30/2011 00:00:00,59.7773,61.3233,59.7773,61.3233,27150
MSN,12/1/2011 00:00:00,60.2926,61.3233,58.7467,59.7773,123830
MSN,12/2/2011 00:00:00,59.7773,60.2926,57.716,60.2926,46780
MSN,12/5/2011 00:00:00,59.262,60.2926,58.7467,59.7773,79350
MSN,12/6/2011 00:00:00,59.262,61.8386,59.262,59.262,149410
MSN,12/7/2011 00:00:00,59.7773,60.2926,58.7467,58.7467,24800
MSN,12/8/2011 00:00:00,59.262,59.262,58.2314,58.2314,86720
MSN,12/9/2011 00:00:00,58.2314,58.7467,56.6854,57.716,62790
MSN,12/12/2011 00:00:00,57.716,57.716,56.1701,56.1701,39160
MSN,12/13/2011 00:00:00,54.6241,56.1701,54.1088,54.1088,74990
MSN,12/14/2011 00:00:00,54.1088,54.6241,51.5322,51.5322,78200
MSN,12/15/2011 00:00:00,49.2132,49.9862,48.9556,48.9556,34150
MSN,12/16/2011 00:00:00,47.1519,47.9249,46.6366,46.6366,367210
MSN,12/19/2011 00:00:00,46.6366,47.4096,45.3483,47.4096,37470
MSN,12/20/2011 00:00:00,46.8943,48.4402,46.8943,47.9249,73660
MSN,12/21/2011 00:00:00,47.9249,49.2132,47.9249,48.6979,68470
MSN,12/22/2011 00:00:00,48.1826,48.4402,46.379,46.379,154570
MSN,12/23/2011 00:00:00,44.3177,46.8943,44.3177,46.1213,60480
MSN,12/26/2011 00:00:00,45.8636,45.8636,44.5753,45.8636,88690
MSN,12/27/2011 00:00:00,44.5753,45.8636,44.5753,45.8636,85500
MSN,12/28/2011 00:00:00,46.379,46.6366,45.8636,46.1213,54330
MSN,12/29/2011 00:00:00,45.606,46.6366,45.3483,46.379,146450
MSN,12/30/2011 00:00:00,45.8636,46.6366,45.8636,46.6366,213030
MSN,1/3/2012 00:00:00,47.1519,47.1519,45.606,45.606,23960
MSN,1/4/2012 00:00:00,45.606,46.1213,45.606,45.606,54990
MSN,1/5/2012 00:00:00,45.0907,45.0907,44.06,44.5753,90720
MSN,1/6/2012 00:00:00,44.5753,44.5753,42.514,42.514,96570
MSN,1/9/2012 00:00:00,40.9681,43.0294,40.9681,43.0294,18580
MSN,1/10/2012 00:00:00,43.0294,44.06,43.0294,43.8023,116650
MSN,1/11/2012 00:00:00,45.0907,45.8636,45.0907,45.8636,61230
MSN,1/12/2012 00:00:00,47.4096,47.4096,46.8943,47.1519,35630
MSN,1/13/2012 00:00:00,47.1519,49.4709,47.1519,49.4709,40850
MSN,1/16/2012 00:00:00,50.7592,51.5322,50.7592,51.5322,75170
MSN,1/17/2012 00:00:00,52.0475,54.1088,50.5015,50.5015,126200
MSN,1/18/2012 00:00:00,50.5015,51.5322,50.5015,51.2745,7580
MSN,1/19/2012 00:00:00,51.5322,53.0781,51.5322,53.0781,113760
MSN,1/20/2012 00:00:00,53.0781,54.6241,52.0475,52.0475,96420
MSN,1/30/2012 00:00:00,54.1088,54.6241,52.5628,54.6241,167540
MSN,1/31/2012 00:00:00,56.6854,56.6854,55.1394,55.1394,148470
MSN,2/1/2012 00:00:00,55.1394,55.1394,53.0781,53.5935,138100
MSN,2/2/2012 00:00:00,55.1394,56.1701,54.1088,56.1701,144980
MSN,2/3/2012 00:00:00,58.2314,58.7467,56.6854,56.6854,236350
MSN,2/6/2012 00:00:00,57.716,57.716,54.1088,54.1088,171910
MSN,2/7/2012 00:00:00,52.5628,56.1701,52.5628,53.0781,115930
MSN,2/8/2012 00:00:00,54.6241,55.6547,53.5935,54.6241,192290
MSN,2/9/2012 00:00:00,55.6547,56.6854,54.6241,55.6547,48280
MSN,2/10/2012 00:00:00,55.6547,55.6547,53.0781,54.6241,257860
MSN,2/13/2012 00:00:00,54.1088,54.6241,53.5935,54.1088,67160
MSN,2/14/2012 00:00:00,53.0781,54.6241,53.0781,54.1088,98640
MSN,2/15/2012 00:00:00,54.1088,55.1394,53.5935,54.1088,48260
MSN,2/16/2012 00:00:00,53.5935,55.1394,53.5935,54.1088,109110
MSN,2/17/2012 00:00:00,54.6241,55.1394,54.1088,54.6241,43240
MSN,2/20/2012 00:00:00,55.6547,56.6854,55.6547,56.6854,153720
MSN,2/21/2012 00:00:00,57.2007,57.716,55.1394,55.1394,72400
MSN,2/22/2012 00:00:00,55.6547,56.1701,55.1394,55.1394,146000
MSN,2/23/2012 00:00:00,55.1394,56.1701,55.1394,56.1701,82090
MSN,2/24/2012 00:00:00,56.6854,56.6854,55.6547,55.6547,108220
MSN,2/27/2012 00:00:00,57.2007,57.716,56.1701,57.2007,224650
MSN,2/28/2012 00:00:00,57.2007,57.2007,56.1701,56.1701,98090
MSN,2/29/2012 00:00:00,56.1701,58.7467,56.1701,58.7467,889850
MSN,3/1/2012 00:00:00,61.3233,61.3233,61.3233,61.3233,381260
MSN,3/2/2012 00:00:00,62.8693,63.8999,62.8693,63.8999,160330
MSN,3/5/2012 00:00:00,66.4765,66.9918,63.8999,63.8999,360360
MSN,3/6/2012 00:00:00,63.3846,63.8999,60.808,60.808,262080
MSN,3/7/2012 00:00:00,59.262,60.808,58.2314,59.262,226650
MSN,3/8/2012 00:00:00,58.7467,61.8386,58.2314,58.2314,172530
MSN,3/9/2012 00:00:00,58.2314,60.808,57.2007,60.2926,78890
MSN,3/12/2012 00:00:00,60.2926,60.808,58.2314,60.2926,68680
MSN,3/13/2012 00:00:00,59.7773,60.808,59.262,59.262,51720
MSN,3/14/2012 00:00:00,60.2926,60.808,58.7467,60.808,67670
MSN,3/15/2012 00:00:00,61.8386,62.8693,60.808,60.808,248650
MSN,3/16/2012 00:00:00,61.8386,61.8386,58.2314,58.2314,205480
MSN,3/19/2012 00:00:00,58.7467,60.808,57.716,59.7773,141730
MSN,3/20/2012 00:00:00,58.7467,60.2926,58.7467,59.262,184330
MSN,3/21/2012 00:00:00,59.262,60.808,59.262,59.262,131040
MSN,3/22/2012 00:00:00,59.262,59.7773,58.7467,58.7467,63890
MSN,3/23/2012 00:00:00,58.7467,59.7773,58.7467,59.262,108340
MSN,3/26/2012 00:00:00,59.7773,60.2926,58.7467,60.2926,73390
MSN,3/27/2012 00:00:00,60.2926,60.2926,58.2314,58.2314,70220
MSN,3/28/2012 00:00:00,58.2314,59.7773,57.716,58.7467,61930
MSN,3/29/2012 00:00:00,59.262,59.262,58.2314,58.2314,51980
MSN,3/30/2012 00:00:00,58.7467,59.7773,58.2314,58.7467,81340
MSN,4/3/2012 00:00:00,59.262,59.7773,58.2314,59.7773,52660
MSN,4/4/2012 00:00:00,59.7773,60.2926,58.7467,58.7467,70730
MSN,4/5/2012 00:00:00,59.262,59.7773,58.7467,58.7467,42570
MSN,4/6/2012 00:00:00,58.7467,59.7773,58.7467,58.7467,84530
MSN,4/9/2012 00:00:00,59.262,59.7773,59.262,59.262,92670
MSN,4/10/2012 00:00:00,59.262,61.3233,59.262,60.808,205600
MSN,4/11/2012 00:00:00,61.8386,62.3539,60.2926,60.2926,229940
MSN,4/12/2012 00:00:00,60.2926,62.3539,60.2926,60.808,242960
MSN,4/13/2012 00:00:00,60.808,60.808,59.7773,59.7773,67600
MSN,4/16/2012 00:00:00,60.2926,60.2926,58.2314,58.7467,131550
MSN,4/17/2012 00:00:00,59.262,59.7773,58.2314,58.7467,209950
MSN,4/18/2012 00:00:00,59.262,59.7773,58.7467,59.262,253170
MSN,4/19/2012 00:00:00,59.262,60.2926,59.262,60.2926,162880
MSN,4/20/2012 00:00:00,59.7773,60.2926,59.7773,59.7773,85580
MSN,4/23/2012 00:00:00,59.7773,59.7773,58.7467,59.262,132410
MSN,4/24/2012 00:00:00,59.262,59.262,57.716,57.716,167190
MSN,4/25/2012 00:00:00,58.2314,58.2314,56.6854,57.716,293750
MSN,4/26/2012 00:00:00,57.2007,57.716,56.6854,57.2007,142460
MSN,4/27/2012 00:00:00,57.2007,57.2007,55.6547,56.6854,206990
MSN,5/2/2012 00:00:00,56.6854,57.2007,55.1394,55.6547,144830
MSN,5/3/2012 00:00:00,55.1394,55.6547,53.0781,53.0781,419910
MSN,5/4/2012 00:00:00,53.5935,55.6547,53.5935,55.6547,191020
MSN,5/7/2012 00:00:00,56.6854,58.2314,56.6854,57.716,173010
MSN,5/8/2012 00:00:00,57.2007,57.2007,55.6547,56.1701,63240
MSN,5/9/2012 00:00:00,54.6241,55.6547,54.1088,54.1088,124130
MSN,5/10/2012 00:00:00,54.1088,54.6241,53.0781,54.1088,104870
MSN,5/11/2012 00:00:00,54.6241,54.6241,53.5935,53.5935,75340
MSN,5/14/2012 00:00:00,53.5935,54.6241,52.5628,52.5628,146620
MSN,5/15/2012 00:00:00,51.5322,52.5628,50.5015,50.7592,163930
MSN,5/16/2012 00:00:00,51.0169,53.0781,50.5015,51.5322,369880
MSN,5/17/2012 00:00:00,51.5322,53.0781,51.5322,51.5322,71240
MSN,5/18/2012 00:00:00,51.5322,52.5628,51.0169,51.5322,145210
MSN,5/21/2012 00:00:00,52.0475,53.5935,51.5322,53.0781,138690
MSN,5/22/2012 00:00:00,53.0781,53.5935,51.5322,51.5322,66580
MSN,5/23/2012 00:00:00,50.7592,52.5628,50.7592,51.5322,89760
MSN,5/24/2012 00:00:00,51.0169,52.0475,50.5015,51.5322,132690
MSN,5/25/2012 00:00:00,51.5322,52.5628,51.2745,51.5322,194740
MSN,5/28/2012 00:00:00,52.0475,52.0475,51.2745,51.5322,41290
MSN,5/29/2012 00:00:00,51.2745,51.5322,51.2745,51.5322,30980
MSN,5/30/2012 00:00:00,51.5322,52.0475,51.2745,52.0475,57160
MSN,5/31/2012 00:00:00,51.5322,52.0475,51.5322,52.0475,53440
MSN,6/1/2012 00:00:00,52.0475,52.5628,51.5322,52.5628,50820
MSN,6/4/2012 00:00:00,52.0475,52.5628,51.5322,51.5322,65430
MSN,6/5/2012 00:00:00,51.2745,52.5628,51.2745,52.0475,99620
MSN,6/6/2012 00:00:00,52.0475,52.5628,51.5322,51.5322,16790
MSN,6/7/2012 00:00:00,51.5322,52.0475,51.0169,51.5322,165510
MSN,6/8/2012 00:00:00,52.0475,52.0475,51.2745,51.2745,73070
MSN,6/11/2012 00:00:00,51.0169,51.5322,51.0169,51.5322,57160
MSN,6/12/2012 00:00:00,51.5322,52.0475,51.2745,51.5322,41550
MSN,6/13/2012 00:00:00,51.5322,52.5628,51.2745,52.0475,46820
MSN,6/14/2012 00:00:00,52.0475,52.5628,51.5322,52.5628,44680
MSN,6/15/2012 00:00:00,52.0475,54.6241,52.0475,54.6241,254960
MSN,6/18/2012 00:00:00,53.5935,54.6241,53.0781,53.0781,21750
MSN,6/19/2012 00:00:00,52.0475,54.1088,52.0475,53.5935,33990
MSN,6/20/2012 00:00:00,53.0781,53.5935,53.0781,53.5935,3960
MSN,6/21/2012 00:00:00,53.0781,53.5935,52.5628,53.5935,3750
MSN,6/22/2012 00:00:00,53.0781,53.0781,51.5322,51.5322,20610
MSN,6/25/2012 00:00:00,51.5322,53.0781,51.5322,52.0475,27000
MSN,6/26/2012 00:00:00,51.5322,52.0475,51.5322,52.0475,65380
MSN,6/27/2012 00:00:00,51.5322,52.0475,51.2745,51.2745,57750
MSN,6/28/2012 00:00:00,51.0169,51.2745,50.7592,50.7592,17110
MSN,6/29/2012 00:00:00,51.0169,52.0475,50.7592,51.5322,49080
MSN,7/2/2012 00:00:00,51.5322,53.5935,51.2745,53.5935,72920
MSN,7/3/2012 00:00:00,51.5322,53.0781,51.5322,53.0781,11840
MSN,7/4/2012 00:00:00,53.0781,53.0781,51.5322,51.5322,10260
MSN,7/5/2012 00:00:00,52.0475,52.0475,51.5322,51.5322,1870
MSN,7/6/2012 00:00:00,51.5322,53.0781,51.5322,51.5322,800
MSN,7/9/2012 00:00:00,51.5322,51.5322,50.7592,50.7592,77680
MSN,7/10/2012 00:00:00,51.5322,51.5322,50.5015,50.5015,31620
MSN,7/11/2012 00:00:00,51.5322,51.5322,50.2439,50.5015,12980
MSN,7/12/2012 00:00:00,49.7285,51.5322,49.7285,49.7285,10840
MSN,7/13/2012 00:00:00,49.7285,51.0169,49.7285,50.5015,1490
MSN,7/16/2012 00:00:00,51.2745,51.2745,49.9862,50.2439,19960
MSN,7/17/2012 00:00:00,49.7285,51.0169,49.7285,50.5015,32030
MSN,7/18/2012 00:00:00,51.0169,51.0169,50.5015,50.7592,1780
MSN,7/19/2012 00:00:00,51.0169,51.0169,50.5015,51.0169,12250
MSN,7/20/2012 00:00:00,51.5322,51.5322,49.7285,49.7285,68470
MSN,7/23/2012 00:00:00,49.7285,51.0169,49.7285,49.7285,13900
MSN,7/24/2012 00:00:00,50.2439,50.2439,49.4709,49.4709,18750
MSN,7/25/2012 00:00:00,49.4709,49.9862,48.9556,48.9556,39140
MSN,7/26/2012 00:00:00,49.4709,49.9862,48.6979,48.9556,29930
MSN,7/27/2012 00:00:00,49.7285,49.7285,48.1826,48.1826,43620
MSN,7/30/2012 00:00:00,48.1826,49.4709,48.1826,49.2132,36660
MSN,7/31/2012 00:00:00,48.9556,49.4709,48.9556,49.4709,27180
MSN,8/1/2012 00:00:00,49.2132,50.2439,49.2132,50.2439,83550
MSN,8/2/2012 00:00:00,49.9862,50.5015,49.9862,50.5015,36450
MSN,8/3/2012 00:00:00,50.5015,50.5015,49.9862,50.5015,26020
MSN,8/6/2012 00:00:00,50.5015,50.5015,49.7285,50.5015,80210
MSN,8/7/2012 00:00:00,50.7592,50.7592,49.9862,49.9862,2970
MSN,8/8/2012 00:00:00,49.9862,50.5015,49.9862,50.5015,9250
MSN,8/9/2012 00:00:00,50.7592,51.5322,50.7592,51.5322,34940
MSN,8/10/2012 00:00:00,52.5628,52.5628,51.5322,52.5628,37200
MSN,8/13/2012 00:00:00,53.0781,53.0781,51.5322,53.0781,10940
MSN,8/14/2012 00:00:00,52.0475,53.0781,52.0475,52.0475,18860
MSN,8/15/2012 00:00:00,52.0475,52.5628,51.5322,51.5322,7570
MSN,8/16/2012 00:00:00,52.0475,52.0475,51.0169,52.0475,23310
MSN,8/17/2012 00:00:00,52.5628,53.0781,52.0475,52.0475,14650
MSN,8/20/2012 00:00:00,52.5628,53.0781,52.0475,52.0475,4440
MSN,8/21/2012 00:00:00,52.5628,52.5628,49.4709,49.4709,69660
MSN,8/22/2012 00:00:00,47.1519,48.6979,47.1519,47.4096,184990
MSN,8/23/2012 00:00:00,45.3483,46.8943,45.0907,46.379,285750
MSN,8/24/2012 00:00:00,44.3177,47.4096,44.06,47.4096,39080
MSN,8/27/2012 00:00:00,47.4096,48.4402,45.8636,47.4096,193630
MSN,8/28/2012 00:00:00,45.0907,47.4096,45.0907,47.4096,64450
MSN,8/29/2012 00:00:00,47.6673,47.6673,46.6366,47.4096,26170
MSN,8/30/2012 00:00:00,46.8943,47.6673,46.8943,47.4096,25440
MSN,8/31/2012 00:00:00,47.6673,49.4709,47.4096,49.4709,26190
