Ticker,Date,Open,High,Low,Close,Volume
BID,06/06/2019 00:00:00,29.8528,30.1381,29.3775,29.7578,329600
BID,07/06/2019 00:00:00,29.7578,30.1381,29.7578,30.1381,459310
BID,10/06/2019 00:00:00,30.2331,30.5184,30.1381,30.1381,471530
BID,11/06/2019 00:00:00,30.2331,30.4233,30.043,30.3282,584390
BID,12/06/2019 00:00:00,30.1381,30.3282,29.9004,29.9479,351310
BID,13/06/2019 00:00:00,29.8528,30.1856,29.8528,29.9479,289140
BID,14/06/2019 00:00:00,30.1381,30.661,29.9479,30.5659,1.58962e+006
BID,17/06/2019 00:00:00,30.6134,30.9462,30.3757,30.5184,693710
BID,18/06/2019 00:00:00,30.3282,30.5184,30.1381,30.4233,273680
BID,19/06/2019 00:00:00,30.8036,30.8036,30.3757,30.4233,461820
BID,20/06/2019 00:00:00,30.4233,31.0888,30.3282,31.0413,1.14238e+006
BID,21/06/2019 00:00:00,31.0888,31.3265,30.8511,30.8986,501660
BID,24/06/2019 00:00:00,31.0413,31.374,30.8036,30.9937,750120
BID,25/06/2019 00:00:00,30.9937,31.0888,30.5184,30.5184,734450
BID,26/06/2019 00:00:00,30.4233,30.9462,30.3282,30.8986,1.05251e+006
BID,27/06/2019 00:00:00,30.8511,30.8511,30.4233,30.4233,664820
BID,28/06/2019 00:00:00,30.4233,30.6134,29.8528,30.1381,653190
BID,01/07/2019 00:00:00,30.6134,30.8986,30.5184,30.756,550440
BID,02/07/2019 00:00:00,30.5184,30.8036,30.4708,30.4708,454740
BID,03/07/2019 00:00:00,30.4233,30.8036,30.4233,30.5184,409880
BID,04/07/2019 00:00:00,30.8036,31.2314,30.6134,31.1839,1.14715e+006
BID,05/07/2019 00:00:00,31.0413,31.5642,30.9937,31.1839,1.20478e+006
BID,08/07/2019 00:00:00,31.2789,31.2789,30.8036,30.9462,564180
BID,09/07/2019 00:00:00,30.8036,31.0888,30.8036,30.9937,403680
BID,10/07/2019 00:00:00,30.9937,31.2314,30.8036,30.8036,699090
BID,11/07/2019 00:00:00,30.9937,31.8494,30.8036,31.8018,2.46104e+006
BID,12/07/2019 00:00:00,31.8494,32.1346,31.6592,31.7543,1.417e+006
BID,15/07/2019 00:00:00,31.6592,31.8494,31.6117,31.6592,913470
BID,16/07/2019 00:00:00,31.8018,32.8476,31.8018,32.8476,3.28793e+006
BID,17/07/2019 00:00:00,32.8001,33.1804,32.5624,32.8476,1.55186e+006
BID,18/07/2019 00:00:00,32.7526,32.9902,32.5149,32.9902,1.44246e+006
BID,19/07/2019 00:00:00,33.2755,33.6558,32.9902,33.1804,1.71301e+006
BID,22/07/2019 00:00:00,33.4656,34.1787,33.2755,33.9885,2.86306e+006
BID,23/07/2019 00:00:00,33.9885,33.9885,32.9902,33.5131,2.13286e+006
BID,24/07/2019 00:00:00,33.6558,33.6558,32.5149,32.7526,1.88628e+006
BID,25/07/2019 00:00:00,32.61,33.4656,32.61,33.4656,1.31621e+006
BID,26/07/2019 00:00:00,33.2755,34.1311,33.2755,34.036,2.18436e+006
BID,29/07/2019 00:00:00,33.941,34.036,33.5607,34.036,1.35132e+006
BID,30/07/2019 00:00:00,33.8459,33.8459,33.2279,33.2755,1.62311e+006
BID,31/07/2019 00:00:00,33.2755,33.7508,32.9902,33.7508,933640
BID,01/08/2019 00:00:00,33.7508,33.7508,33.323,33.7033,744670
BID,02/08/2019 00:00:00,33.2755,34.2262,33.1804,34.036,1.82409e+006
BID,05/08/2019 00:00:00,33.7508,34.036,33.7033,34.036,1.969e+006
BID,06/08/2019 00:00:00,32.8001,33.8934,32.8001,33.4656,1.22964e+006
BID,07/08/2019 00:00:00,33.6082,33.7508,32.9902,32.9902,1.08138e+006
BID,08/08/2019 00:00:00,32.9902,33.4181,32.9427,32.9902,908980
BID,09/08/2019 00:00:00,33.2755,33.2755,32.5149,32.9902,997910
BID,12/08/2019 00:00:00,33.1329,33.6558,32.3723,33.6082,1.37332e+006
BID,13/08/2019 00:00:00,33.323,33.6558,33.0378,33.1804,817060
BID,14/08/2019 00:00:00,33.5607,33.6558,33.0378,33.3705,520650
BID,15/08/2019 00:00:00,32.8001,33.3705,32.8001,33.3705,551130
BID,16/08/2019 00:00:00,33.2755,34.8917,33.1804,34.2262,3.23704e+006
BID,19/08/2019 00:00:00,34.7016,35.1769,34.5114,34.8917,1.13296e+006
BID,20/08/2019 00:00:00,35.1294,35.1294,34.7491,34.9868,800200
BID,21/08/2019 00:00:00,34.7016,36.3653,34.7016,35.985,2.6914e+006
BID,22/08/2019 00:00:00,36.1277,36.2227,35.6523,35.7474,1.61894e+006
BID,23/08/2019 00:00:00,35.9375,35.9375,35.3195,35.6998,977030
BID,26/08/2019 00:00:00,35.0819,35.985,34.7966,35.985,1.80698e+006
BID,27/08/2019 00:00:00,36.4129,36.5079,35.6523,35.6523,1.17079e+006
BID,28/08/2019 00:00:00,35.6523,36.1277,35.5572,35.7474,932680
BID,29/08/2019 00:00:00,35.7474,36.0326,35.5097,36.0326,1.33016e+006
BID,30/08/2019 00:00:00,36.3178,36.8882,36.0801,36.8407,2.18698e+006
BID,03/09/2019 00:00:00,36.8882,37.1735,36.7456,36.7932,830420
BID,04/09/2019 00:00:00,36.7932,36.8882,36.1277,36.6981,921560
BID,05/09/2019 00:00:00,36.8882,37.1259,36.603,36.603,939140
BID,06/09/2019 00:00:00,36.603,36.603,35.6998,36.1277,1.528e+006
BID,09/09/2019 00:00:00,36.1277,36.2227,35.89,36.2227,801830
BID,10/09/2019 00:00:00,36.0801,36.6981,35.9375,36.4129,1.00393e+006
BID,11/09/2019 00:00:00,36.1277,36.5079,36.0801,36.3178,519270
BID,12/09/2019 00:00:00,36.4604,36.8407,36.1277,36.7456,1.76342e+006
BID,13/09/2019 00:00:00,36.9358,37.8865,36.6981,37.8865,2.30306e+006
BID,16/09/2019 00:00:00,37.8865,38.7897,37.839,38.0291,1.25081e+006
BID,17/09/2019 00:00:00,37.7439,38.9798,37.4587,38.9798,1.56685e+006
BID,18/09/2019 00:00:00,38.8848,39.2175,38.552,39.1224,1.63031e+006
BID,19/09/2019 00:00:00,39.17,39.2175,38.7422,38.7897,1.02949e+006
BID,20/09/2019 00:00:00,38.7897,39.0749,37.839,38.0291,2.2044e+006
BID,23/09/2019 00:00:00,37.7439,38.5045,37.6488,37.6964,1.08955e+006
BID,24/09/2019 00:00:00,37.839,38.0291,37.5062,37.5062,821180
BID,25/09/2019 00:00:00,37.3161,37.934,36.9833,37.934,1.44508e+006
BID,26/09/2019 00:00:00,37.934,38.6946,37.934,38.1717,888310
BID,27/09/2019 00:00:00,38.3143,38.4094,38.0766,38.2668,876890
BID,30/09/2019 00:00:00,38.2193,38.6471,37.4587,37.4587,1.42915e+006
BID,01/10/2019 00:00:00,37.4587,38.0291,37.4587,38.0291,862420
BID,02/10/2019 00:00:00,38.0291,38.7897,37.9816,38.2193,1.50519e+006
BID,03/10/2019 00:00:00,37.839,39.2175,37.7914,39.2175,1.93916e+006
BID,04/10/2019 00:00:00,39.2651,39.5978,38.5045,38.5045,884430
BID,07/10/2019 00:00:00,38.8848,38.8848,38.0291,38.4094,807180
BID,08/10/2019 00:00:00,38.4094,39.0749,38.1242,39.0749,650420
BID,09/10/2019 00:00:00,39.0749,39.7404,38.7897,39.2175,1.41556e+006
BID,10/10/2019 00:00:00,39.2175,39.6453,38.9798,38.9798,1.05469e+006
BID,11/10/2019 00:00:00,38.9798,39.17,38.6946,38.7897,552640
BID,14/10/2019 00:00:00,38.9798,39.883,38.8372,39.1224,1.38196e+006
BID,15/10/2019 00:00:00,38.9798,39.5027,38.9798,39.3601,631810
BID,16/10/2019 00:00:00,39.3601,39.5978,39.1224,39.1224,650130
BID,17/10/2019 00:00:00,39.3126,39.3126,38.7897,38.7897,801110
BID,18/10/2019 00:00:00,38.7897,38.7897,38.0291,38.1242,1.22556e+006
BID,21/10/2019 00:00:00,37.7439,38.0291,37.3636,37.3636,1.28152e+006
BID,22/10/2019 00:00:00,37.3636,38.0291,37.3636,38.0291,566150
BID,23/10/2019 00:00:00,38.0291,38.3143,37.8865,38.1242,455760
BID,24/10/2019 00:00:00,38.1242,38.5045,37.7914,38.3143,513170
BID,25/10/2019 00:00:00,38.0291,38.552,37.839,38.2193,968770
BID,28/10/2019 00:00:00,39.0749,39.17,38.5995,38.5995,800080
BID,29/10/2019 00:00:00,38.8848,38.8848,38.0291,38.5995,921380
BID,30/10/2019 00:00:00,38.5045,38.7897,38.1717,38.2193,760410
BID,31/10/2019 00:00:00,38.2193,38.6946,38.0766,38.5995,777680
BID,01/11/2019 00:00:00,38.5045,39.0749,38.3143,38.9798,1.18064e+006
BID,04/11/2019 00:00:00,39.0749,40.3584,39.0749,40.1207,1.74425e+006
BID,05/11/2019 00:00:00,40.2158,40.4059,40.0732,40.4059,898400
BID,06/11/2019 00:00:00,40.2633,40.5961,40.1207,40.1207,821030
BID,07/11/2019 00:00:00,40.6124,41.1041,40.1207,40.9074,1.10506e+006
BID,08/11/2019 00:00:00,41.1041,41.3007,40.514,40.6124,729880
BID,11/11/2019 00:00:00,40.5632,41.2024,40.4157,40.6124,724450
BID,12/11/2019 00:00:00,40.7107,41.4974,40.6124,41.3991,1.49951e+006
BID,13/11/2019 00:00:00,41.4974,42.1857,41.4974,42.1857,1.80444e+006
BID,14/11/2019 00:00:00,42.2841,42.2841,41.3991,41.7924,811080
BID,15/11/2019 00:00:00,41.9399,41.9891,41.3007,41.3007,627650
BID,18/11/2019 00:00:00,41.1041,41.4974,40.5632,40.6124,958470
BID,19/11/2019 00:00:00,40.6124,41.0057,40.4157,40.9566,676040
BID,20/11/2019 00:00:00,41.2024,41.2024,40.5632,40.8582,246520
BID,21/11/2019 00:00:00,40.8091,41.0057,40.4649,40.514,611690
BID,22/11/2019 00:00:00,40.8091,40.8091,39.1374,39.5307,1.04132e+006
BID,25/11/2019 00:00:00,39.5307,39.924,38.8424,39.039,822450
BID,26/11/2019 00:00:00,39.629,39.8749,39.1374,39.334,406540
BID,27/11/2019 00:00:00,39.4324,40.7107,39.4324,40.1207,1.06081e+006
BID,28/11/2019 00:00:00,40.3174,40.3174,39.7765,39.9732,396280
BID,29/11/2019 00:00:00,39.8257,40.219,39.8257,39.8257,391620
BID,02/12/2019 00:00:00,39.629,39.629,38.744,38.744,702050
BID,03/12/2019 00:00:00,38.744,39.3832,38.3507,39.039,786830
BID,04/12/2019 00:00:00,39.039,39.8749,38.9407,39.6782,352310
BID,05/12/2019 00:00:00,39.8749,39.924,38.9899,39.334,393640
BID,06/12/2019 00:00:00,39.039,39.5307,38.8915,38.9899,374930
BID,09/12/2019 00:00:00,39.334,39.334,38.9899,39.334,358570
BID,10/12/2019 00:00:00,39.334,39.6782,39.0882,39.2357,415660
BID,11/12/2019 00:00:00,39.2357,39.4324,39.1374,39.4324,280130
BID,12/12/2019 00:00:00,39.924,40.3174,39.5307,40.3174,724090
BID,13/12/2019 00:00:00,40.3174,41.2516,40.3174,41.2024,1.42606e+006
BID,16/12/2019 00:00:00,41.4974,41.5466,40.8091,41.2024,841690
BID,17/12/2019 00:00:00,41.1041,41.2024,40.6124,40.7599,580480
BID,18/12/2019 00:00:00,40.4157,41.8416,40.4157,41.3007,1.4782e+006
BID,19/12/2019 00:00:00,41.3991,41.7432,40.7107,41.4974,702550
BID,20/12/2019 00:00:00,41.3007,42.0874,41.3007,42.0382,712940
BID,23/12/2019 00:00:00,42.0382,44.2016,42.0382,44.0049,2.44266e+006
BID,24/12/2019 00:00:00,43.8083,44.3983,43.5624,44.1524,741520
BID,25/12/2019 00:00:00,43.3658,44.4966,43.3658,44.4474,585450
BID,26/12/2019 00:00:00,44.2999,44.595,43.4641,43.4641,525840
BID,27/12/2019 00:00:00,43.4641,45.4308,43.2674,45.4308,1.09801e+006
BID,30/12/2019 00:00:00,45.5291,46.365,45.2341,45.3325,872650
BID,31/12/2019 00:00:00,45.4308,45.7258,45.1358,45.3816,630410
BID,02/01/2020 00:00:00,45.2341,46.4142,45.1358,46.1191,872620
BID,03/01/2020 00:00:00,46.5617,46.7092,45.9225,45.9225,603940
BID,06/01/2020 00:00:00,45.9225,45.9225,45.0375,45.0375,794490
BID,07/01/2020 00:00:00,45.0375,45.9225,44.4474,45.9225,526890
BID,08/01/2020 00:00:00,45.2341,47.1025,45.0375,46.3158,1.23083e+006
BID,09/01/2020 00:00:00,46.955,49.0692,46.8075,48.8234,1.57319e+006
BID,10/01/2020 00:00:00,48.8234,51.1342,48.7742,50.4459,1.50641e+006
BID,13/01/2020 00:00:00,49.0692,50.6426,48.6759,49.2659,544740
BID,14/01/2020 00:00:00,49.2659,50.6426,49.0692,49.2659,752200
BID,15/01/2020 00:00:00,49.0692,50.4459,49.0692,50.1509,695290
BID,16/01/2020 00:00:00,50.1509,53.1993,50.1509,53.1009,1.00408e+006
BID,17/01/2020 00:00:00,53.1993,53.6909,52.2159,52.6093,643490
BID,20/01/2020 00:00:00,52.6093,53.2976,52.3143,52.4126,761650
BID,21/01/2020 00:00:00,52.4126,53.5926,52.4126,53.1009,609600
BID,22/01/2020 00:00:00,53.1009,54.871,52.9043,54.576,781390
BID,30/01/2020 00:00:00,53.5926,53.986,51.1342,51.8226,1.38871e+006
BID,31/01/2020 00:00:00,51.4292,52.7076,50.6426,50.6426,1.15457e+006
BID,03/02/2020 00:00:00,48.9709,54.0843,47.1025,52.6093,1.56256e+006
BID,04/02/2020 00:00:00,53.4943,53.7893,52.7076,53.4943,1.40627e+006
BID,05/02/2020 00:00:00,53.986,54.281,52.6093,52.6093,718710
BID,06/02/2020 00:00:00,52.5109,53.1993,52.1176,52.3143,1.46993e+006
BID,07/02/2020 00:00:00,51.8226,52.4126,50.7409,50.8392,1.50114e+006
BID,10/02/2020 00:00:00,50.0526,50.3476,48.2825,48.2825,1.11168e+006
BID,11/02/2020 00:00:00,48.2825,50.5442,48.2825,49.9542,917080
BID,12/02/2020 00:00:00,50.6426,50.9376,49.8559,49.9542,704550
BID,13/02/2020 00:00:00,49.8559,50.1509,49.0692,49.5609,578820
BID,14/02/2020 00:00:00,49.2659,49.7575,49.1675,49.1675,627040
BID,17/02/2020 00:00:00,49.3642,50.6426,49.2659,50.6426,863730
BID,18/02/2020 00:00:00,51.0359,51.7242,50.6426,51.1342,879430
BID,19/02/2020 00:00:00,51.1342,51.2326,50.3476,50.4459,372250
BID,20/02/2020 00:00:00,51.0359,51.1342,50.3476,50.4459,552810
BID,21/02/2020 00:00:00,50.4459,50.4459,47.9383,48.6759,2.61902e+006
BID,24/02/2020 00:00:00,47.3975,47.9875,45.5291,45.5291,1.08121e+006
BID,25/02/2020 00:00:00,44.2508,47.9875,44.2508,47.9875,878610
BID,26/02/2020 00:00:00,46.8075,47.4958,46.07,46.2175,626350
BID,27/02/2020 00:00:00,46.2175,46.9058,45.6766,46.3158,722680
BID,28/02/2020 00:00:00,45.2341,45.6275,44.2999,44.7425,972320
BID,02/03/2020 00:00:00,45.1358,45.1358,44.2508,44.3983,568290
BID,03/03/2020 00:00:00,46.0208,46.955,44.9391,46.1191,1.0169e+006
BID,04/03/2020 00:00:00,46.2175,46.2175,45.1358,45.3816,658350
BID,05/03/2020 00:00:00,45.775,46.4633,45.7258,45.8733,872610
BID,06/03/2020 00:00:00,44.7425,46.365,44.7425,46.07,555990
BID,09/03/2020 00:00:00,42.9724,43.9558,42.8741,42.8741,944020
BID,10/03/2020 00:00:00,41.7924,43.2674,40.6124,41.6941,1.36622e+006
BID,11/03/2020 00:00:00,42.7758,42.7758,38.7932,38.7932,1.52203e+006
BID,12/03/2020 00:00:00,36.1381,37.0723,36.089,36.089,1.53114e+006
BID,13/03/2020 00:00:00,33.5814,36.089,33.5814,34.4173,2.33029e+006
BID,16/03/2020 00:00:00,34.4173,35.3515,32.0081,32.2539,2.19159e+006
BID,17/03/2020 00:00:00,30.0905,33.3356,30.0905,33.2373,1.77434e+006
BID,18/03/2020 00:00:00,33.4339,34.909,33.3848,33.9748,1.74397e+006
BID,19/03/2020 00:00:00,33.3848,33.6306,32.2047,32.8439,906470
BID,20/03/2020 00:00:00,33.0406,33.4831,32.3522,32.5489,771320
BID,23/03/2020 00:00:00,30.4839,31.3689,30.2872,30.2872,2.72871e+006
BID,24/03/2020 00:00:00,30.4839,31.4181,30.1889,31.0739,1.22702e+006
BID,25/03/2020 00:00:00,32.8439,32.8931,32.2539,32.6472,1.61198e+006
BID,26/03/2020 00:00:00,32.4506,33.6306,31.6147,32.7456,1.14858e+006
BID,27/03/2020 00:00:00,32.5489,33.1881,31.8606,32.4506,1.12821e+006
BID,30/03/2020 00:00:00,30.4839,31.3689,30.1889,30.3855,1.36943e+006
BID,31/03/2020 00:00:00,31.4672,31.6147,29.0088,30.3364,1.01877e+006
BID,01/04/2020 00:00:00,30.3855,32.4506,30.2872,31.5656,1.19096e+006
BID,03/04/2020 00:00:00,32.0572,33.7289,32.0572,33.7289,1.54702e+006
BID,06/04/2020 00:00:00,35.1056,36.089,34.5156,36.089,1.88164e+006
BID,07/04/2020 00:00:00,36.8756,37.0723,35.4006,36.384,1.79305e+006
BID,08/04/2020 00:00:00,35.204,37.3673,34.5156,37.3182,1.45616e+006
BID,09/04/2020 00:00:00,37.3182,37.9573,37.0232,37.0723,1.349e+006
BID,10/04/2020 00:00:00,36.679,37.1707,36.089,36.2856,1.19858e+006
BID,13/04/2020 00:00:00,36.089,37.0723,35.9906,36.5315,1.05695e+006
BID,14/04/2020 00:00:00,36.4331,36.9248,35.204,35.8923,1.22036e+006
BID,15/04/2020 00:00:00,36.089,37.0723,36.089,36.679,1.10707e+006
BID,16/04/2020 00:00:00,36.5806,36.679,36.1381,36.679,1.21027e+006
BID,17/04/2020 00:00:00,37.2198,37.564,36.5806,36.7773,1.15171e+006
BID,20/04/2020 00:00:00,37.269,37.3673,36.3348,36.4823,1.37183e+006
BID,21/04/2020 00:00:00,35.4006,36.1873,34.1223,34.1223,2.23898e+006
BID,22/04/2020 00:00:00,32.5489,36.4331,32.5489,35.5973,1.4138e+006
BID,23/04/2020 00:00:00,36.384,36.5806,35.499,35.5973,789930
BID,24/04/2020 00:00:00,35.8431,35.8431,34.7123,35.4006,592910
BID,27/04/2020 00:00:00,35.5973,35.794,34.5156,34.5156,1.20568e+006
BID,28/04/2020 00:00:00,34.5156,35.204,33.9256,34.5648,589490
BID,29/04/2020 00:00:00,34.4173,35.3023,34.4173,35.0073,595490
BID,04/05/2020 00:00:00,35.0073,35.794,34.5156,34.7123,655630
BID,05/05/2020 00:00:00,34.7123,35.204,34.6139,34.7123,427650
BID,06/05/2020 00:00:00,34.8598,35.4006,34.7123,35.4006,739320
BID,07/05/2020 00:00:00,35.6956,36.974,35.6956,36.9248,2.52445e+006
BID,08/05/2020 00:00:00,37.3182,38.6457,36.9248,37.3673,2.56357e+006
BID,11/05/2020 00:00:00,37.859,38.3507,37.3182,37.859,1.20973e+006
BID,12/05/2020 00:00:00,37.6623,38.0065,37.3182,37.9082,1.64596e+006
BID,13/05/2020 00:00:00,37.6623,39.1374,37.1707,38.9407,2.7259e+006
BID,14/05/2020 00:00:00,38.3507,39.8257,38.3507,39.039,1.99489e+006
BID,15/05/2020 00:00:00,39.1374,39.4324,37.7607,37.9573,1.90978e+006
BID,18/05/2020 00:00:00,37.8098,38.2523,37.3673,38.2523,1.86437e+006
BID,19/05/2020 00:00:00,39.2357,39.2357,38.2523,38.449,1.68624e+006
BID,20/05/2020 00:00:00,38.3507,38.6457,37.859,38.4982,900670
BID,21/05/2020 00:00:00,38.8424,39.4815,38.7932,39.039,2.47477e+006
BID,22/05/2020 00:00:00,39.039,39.334,38.6457,38.6457,1.14083e+006
BID,25/05/2020 00:00:00,38.6457,39.1374,38.3507,38.9899,888300
BID,26/05/2020 00:00:00,39.0882,41.3007,39.0882,41.3007,2.95412e+006
BID,27/05/2020 00:00:00,42.0382,42.0382,39.1374,39.1374,2.29324e+006
BID,28/05/2020 00:00:00,39.334,40.2682,39.1374,40.0224,1.91389e+006
BID,29/05/2020 00:00:00,39.7274,39.8257,39.1374,39.4324,1.66973e+006
BID,01/06/2020 00:00:00,39.629,40.8582,39.5799,40.7599,1.10433e+006
BID,02/06/2020 00:00:00,40.8091,41.2024,39.8257,39.8749,1.4966e+006
BID,03/06/2020 00:00:00,40.219,40.514,39.8257,40.3174,896130
BID,04/06/2020 00:00:00,40.514,41.5957,40.4157,41.1041,2.01338e+006
BID,05/06/2020 00:00:00,41.1041,41.4974,40.5632,41.3991,1.21616e+006
BID,08/06/2020 00:00:00,41.9891,43.2674,41.7924,43.2674,2.48793e+006
BID,09/06/2020 00:00:00,43.3658,43.3658,42.5791,42.6283,1.11959e+006
BID,10/06/2020 00:00:00,42.3824,43.3658,41.7924,42.7758,1.2974e+006
BID,11/06/2020 00:00:00,42.7758,42.9724,39.8257,39.8257,2.38667e+006
BID,12/06/2020 00:00:00,38.8424,41.7924,38.8424,41.7924,1.91359e+006
BID,15/06/2020 00:00:00,41.5957,41.5957,39.2357,39.2357,1.50348e+006
BID,16/06/2020 00:00:00,40.8091,40.9074,39.8257,40.0224,958780
BID,17/06/2020 00:00:00,40.0224,40.4157,39.1865,39.629,817560
BID,18/06/2020 00:00:00,39.629,39.924,39.334,39.8257,629450
BID,19/06/2020 00:00:00,40.514,40.7599,40.0224,40.7599,720420
BID,22/06/2020 00:00:00,40.8091,41.1532,40.1207,40.6124,622920
BID,23/06/2020 00:00:00,40.3665,40.6615,39.8257,40.0224,1.1101e+006
BID,24/06/2020 00:00:00,40.0224,40.514,39.5307,39.629,692090
BID,25/06/2020 00:00:00,39.334,39.5799,39.1374,39.334,791820
BID,26/06/2020 00:00:00,40.219,40.219,39.039,39.2357,717380
BID,29/06/2020 00:00:00,38.6457,38.8424,37.7607,37.859,1.33421e+006
BID,30/06/2020 00:00:00,38.3507,38.3998,37.1707,37.269,862060
BID,01/07/2020 00:00:00,37.269,38.744,37.269,38.5473,769310
BID,02/07/2020 00:00:00,38.7932,38.7932,38.0557,38.3507,501500
BID,03/07/2020 00:00:00,38.5965,38.6457,38.154,38.449,547350
BID,06/07/2020 00:00:00,38.744,39.5307,38.449,39.4324,757690
BID,07/07/2020 00:00:00,39.7274,40.1699,39.5799,39.924,1.09757e+006
BID,08/07/2020 00:00:00,39.8257,40.0224,39.334,39.8749,768660
BID,09/07/2020 00:00:00,39.8749,41.2024,39.8749,40.9074,1.53178e+006
BID,10/07/2020 00:00:00,40.514,40.9566,40.0715,40.8091,1.03079e+006
BID,13/07/2020 00:00:00,40.9566,41.1532,40.3174,40.6124,1.03952e+006
BID,14/07/2020 00:00:00,40.1699,40.6124,40.0224,40.5632,990800
BID,15/07/2020 00:00:00,41.0057,41.0057,40.6124,40.6615,690440
BID,16/07/2020 00:00:00,40.6615,40.7107,40.3174,40.6615,473290
BID,17/07/2020 00:00:00,40.7107,41.1532,40.7107,40.9074,1.3436e+006
BID,20/07/2020 00:00:00,41.0057,41.0549,40.1207,40.1207,832370
BID,21/07/2020 00:00:00,40.3174,40.3174,39.6782,40.1207,374580
BID,22/07/2020 00:00:00,40.3174,40.3174,38.8424,39.334,750600
BID,23/07/2020 00:00:00,39.334,39.7765,38.9899,39.1865,764300
BID,24/07/2020 00:00:00,39.1865,39.1865,37.1215,37.564,1.80777e+006
BID,27/07/2020 00:00:00,35.5973,37.1707,34.9581,34.9581,1.54543e+006
BID,28/07/2020 00:00:00,35.4006,37.2198,35.4006,37.2198,1.19355e+006
BID,29/07/2020 00:00:00,36.1873,36.5806,35.204,36.3348,725660
BID,30/07/2020 00:00:00,36.8756,36.8756,35.4006,36.5806,419920
BID,31/07/2020 00:00:00,35.4006,36.6298,35.4006,36.0398,479890
BID,03/08/2020 00:00:00,35.6956,36.7281,35.6956,36.5806,646640
BID,04/08/2020 00:00:00,37.3673,37.3673,36.8756,37.269,494030
BID,05/08/2020 00:00:00,37.1707,38.3507,36.974,38.1048,911970
BID,06/08/2020 00:00:00,38.0065,38.2523,37.564,37.6132,597260
BID,07/08/2020 00:00:00,37.6132,37.9573,37.3182,37.4657,532060
BID,10/08/2020 00:00:00,37.8098,38.0557,37.4657,37.4657,534820
BID,11/08/2020 00:00:00,37.7607,37.9573,37.4657,37.859,780760
BID,12/08/2020 00:00:00,37.9573,38.6949,37.9573,38.5473,963310
BID,13/08/2020 00:00:00,38.8424,39.039,38.6457,38.9899,673490
BID,14/08/2020 00:00:00,38.6949,38.9407,38.154,38.3507,985710
BID,17/08/2020 00:00:00,38.2523,38.3507,37.8098,38.0557,631010
BID,18/08/2020 00:00:00,38.3507,38.3507,37.7607,37.7607,663290
BID,19/08/2020 00:00:00,37.7607,38.2032,37.7607,37.9573,346360
BID,20/08/2020 00:00:00,37.9573,38.2032,37.6132,37.6132,859310
BID,21/08/2020 00:00:00,37.7607,38.5965,37.7607,38.3015,1.09841e+006
BID,24/08/2020 00:00:00,38.8424,39.2357,38.5473,38.9899,940780
BID,25/08/2020 00:00:00,39.2357,39.334,38.744,38.8424,886570
BID,26/08/2020 00:00:00,38.8424,38.8424,38.6457,38.6949,831700
BID,27/08/2020 00:00:00,38.6457,38.744,38.3507,38.449,1.09526e+006
BID,28/08/2020 00:00:00,38.8424,40.3174,38.6457,39.8749,3.03257e+006
BID,31/08/2020 00:00:00,39.924,40.6124,39.8749,40.2682,2.00645e+006
BID,01/09/2020 00:00:00,39.8257,40.7107,39.7274,40.7107,2.12422e+006
BID,03/09/2020 00:00:00,40.8091,41.4974,40.514,41.4974,2.66617e+006
BID,04/09/2020 00:00:00,40.8091,41.5957,40.5632,41.3991,2.00184e+006
BID,07/09/2020 00:00:00,41.4974,41.4974,39.924,39.924,2.24644e+006
BID,08/09/2020 00:00:00,40.1207,40.3174,39.3832,40.1699,1.26151e+006
BID,09/09/2020 00:00:00,39.5307,40.2682,39.4324,40.1207,804160
BID,10/09/2020 00:00:00,40.4157,40.4649,39.8257,39.8257,846810
BID,11/09/2020 00:00:00,39.8257,39.9732,39.5799,39.7765,773230
BID,14/09/2020 00:00:00,39.8749,40.1207,39.7765,39.8257,931340
BID,15/09/2020 00:00:00,40.0224,40.514,39.7274,40.0715,1.10981e+006
BID,16/09/2020 00:00:00,40.219,40.219,39.7765,39.8749,546300
BID,17/09/2020 00:00:00,40.0224,40.4157,39.629,39.8257,1.52066e+006
BID,18/09/2020 00:00:00,39.924,40.3174,39.8257,40.3174,1.40199e+006
BID,21/09/2020 00:00:00,40.514,40.8091,40.0224,40.1207,1.00652e+006
BID,22/09/2020 00:00:00,40.0224,40.219,39.7765,40.0224,1.16073e+006
BID,23/09/2020 00:00:00,40.1207,41.2024,40.1207,40.7107,2.10588e+006
BID,24/09/2020 00:00:00,40.514,40.8582,40.1207,40.219,1.52378e+006
BID,25/09/2020 00:00:00,40.3174,40.4157,39.8749,40.1207,1.33476e+006
BID,28/09/2020 00:00:00,40.3665,41.0057,40.1207,40.6124,1.952e+006
BID,29/09/2020 00:00:00,40.8091,41.2516,39.924,39.9732,2.02202e+006
BID,30/09/2020 00:00:00,40.0224,40.219,39.8257,40.1207,933550
BID,01/10/2020 00:00:00,40.1207,40.4649,40.1207,40.2682,1.15783e+006
BID,02/10/2020 00:00:00,40.3174,40.7599,37.859,39.9732,1.75899e+006
BID,05/10/2020 00:00:00,40.3174,40.3174,39.5307,39.7274,1.56792e+006
BID,06/10/2020 00:00:00,39.8749,40.1207,39.629,39.7765,1.50779e+006
BID,07/10/2020 00:00:00,39.7274,40.219,39.629,39.7765,1.17772e+006
BID,08/10/2020 00:00:00,39.924,39.9732,39.1374,39.7274,1.89339e+006
BID,09/10/2020 00:00:00,39.629,39.8257,39.4324,39.6782,849330
