Ticker,Date,Open,High,Low,Close,Volume
DRI,11/25/2022 00:00:00,4.22013,4.64214,4.22013,4.64214,368100
DRI,11/28/2022 00:00:00,4.97975,5.06415,4.81094,5.06415,409700
DRI,11/29/2022 00:00:00,5.06415,5.31736,4.89535,5.14855,326600
DRI,11/30/2022 00:00:00,4.81094,5.23296,4.81094,5.14855,313600
DRI,12/1/2022 00:00:00,5.14855,5.57057,5.06415,5.14855,426500
DRI,12/2/2022 00:00:00,5.31736,5.48616,4.97975,5.40176,551400
DRI,12/5/2022 00:00:00,5.40176,5.65497,5.31736,5.48616,350800
DRI,12/6/2022 00:00:00,5.48616,5.57057,5.23296,5.31736,413400
DRI,12/7/2022 00:00:00,5.31736,5.40176,5.14855,5.23296,243000
DRI,12/8/2022 00:00:00,5.06415,5.57057,5.06415,5.40176,373600
DRI,12/9/2022 00:00:00,5.40176,5.57057,5.31736,5.48616,141000
DRI,12/12/2022 00:00:00,5.48616,5.90818,5.40176,5.73937,505700
DRI,12/13/2022 00:00:00,5.73937,5.90818,5.48616,5.73937,200300
DRI,12/14/2022 00:00:00,5.82377,5.90818,5.57057,5.73937,271100
DRI,12/15/2022 00:00:00,5.65497,6.07698,5.57057,5.90818,575100
DRI,12/16/2022 00:00:00,5.82377,5.99258,5.73937,5.90818,186900
DRI,12/19/2022 00:00:00,5.73937,5.82377,5.48616,5.48616,502000
DRI,12/20/2022 00:00:00,5.40176,5.57057,5.14855,5.31736,411500
DRI,12/21/2022 00:00:00,5.48616,5.48616,4.72654,5.06415,458600
DRI,12/22/2022 00:00:00,5.31736,5.48616,4.97975,5.14855,283800
DRI,12/23/2022 00:00:00,5.06415,5.14855,4.97975,5.14855,83900
DRI,12/26/2022 00:00:00,5.06415,5.06415,4.81094,4.81094,110500
DRI,12/27/2022 00:00:00,4.89535,5.06415,4.81094,5.06415,150700
DRI,12/28/2022 00:00:00,5.06415,5.14855,4.89535,5.14855,185700
DRI,12/29/2022 00:00:00,4.81094,5.14855,4.81094,5.06415,99500
DRI,12/30/2022 00:00:00,5.14855,5.14855,4.97975,5.06415,69100
DRI,1/3/2023 00:00:00,4.97975,5.31736,4.97975,5.31736,99000
DRI,1/4/2023 00:00:00,5.31736,5.31736,5.14855,5.14855,142000
DRI,1/5/2023 00:00:00,5.23296,5.31736,5.14855,5.31736,83900
DRI,1/6/2023 00:00:00,5.23296,5.31736,5.14855,5.14855,105600
DRI,1/9/2023 00:00:00,5.23296,5.40176,5.14855,5.31736,116500
DRI,1/10/2023 00:00:00,5.23296,5.31736,5.14855,5.31736,144200
DRI,1/11/2023 00:00:00,5.23296,5.57057,5.23296,5.48616,236100
DRI,1/12/2023 00:00:00,5.48616,5.48616,5.40176,5.48616,88900
DRI,1/13/2023 00:00:00,5.57057,5.57057,5.40176,5.40176,149900
DRI,1/16/2023 00:00:00,5.48616,5.48616,5.31736,5.48616,58900
DRI,1/17/2023 00:00:00,5.48616,5.65497,5.40176,5.65497,303900
DRI,1/18/2023 00:00:00,5.65497,6.33019,5.57057,6.33019,1.0004e+006
DRI,1/19/2023 00:00:00,6.33019,6.499,6.24579,6.499,366800
DRI,1/27/2023 00:00:00,6.499,6.7522,6.499,6.6678,583000
DRI,1/30/2023 00:00:00,6.5834,6.6678,6.499,6.499,615700
DRI,1/31/2023 00:00:00,6.41459,6.499,6.16139,6.499,442100
DRI,2/1/2023 00:00:00,6.6678,6.6678,6.24579,6.33019,507000
DRI,2/2/2023 00:00:00,6.33019,6.41459,6.24579,6.33019,163600
DRI,2/3/2023 00:00:00,6.33019,6.5834,6.24579,6.33019,214000
DRI,2/6/2023 00:00:00,6.41459,6.41459,6.16139,6.41459,170300
DRI,2/7/2023 00:00:00,6.41459,6.5834,6.24579,6.33019,305400
DRI,2/8/2023 00:00:00,6.33019,6.41459,6.16139,6.41459,190500
DRI,2/9/2023 00:00:00,6.41459,7.17422,6.41459,7.00541,1.0798e+006
DRI,2/10/2023 00:00:00,7.08981,7.17422,6.7522,6.83661,273600
DRI,2/13/2023 00:00:00,6.83661,6.83661,6.16139,6.24579,594900
DRI,2/14/2023 00:00:00,6.33019,6.41459,6.24579,6.33019,404400
DRI,2/15/2023 00:00:00,6.33019,6.499,6.24579,6.499,317300
DRI,2/16/2023 00:00:00,6.5834,6.5834,6.41459,6.5834,272100
DRI,2/17/2023 00:00:00,6.5834,6.6678,6.499,6.5834,244900
DRI,2/20/2023 00:00:00,6.499,7.00541,6.499,6.92101,441600
DRI,2/21/2023 00:00:00,6.92101,6.92101,6.7522,6.83661,301200
DRI,2/22/2023 00:00:00,6.6678,6.83661,6.41459,6.5834,552400
DRI,2/23/2023 00:00:00,6.41459,6.6678,6.41459,6.6678,424500
DRI,2/24/2023 00:00:00,6.5834,6.6678,6.499,6.499,114900
DRI,2/27/2023 00:00:00,6.5834,6.5834,6.24579,6.24579,205800
DRI,2/28/2023 00:00:00,6.33019,6.41459,6.24579,6.33019,125300
DRI,3/1/2023 00:00:00,6.24579,6.499,6.16139,6.499,230000
DRI,3/2/2023 00:00:00,6.33019,6.5834,6.33019,6.499,124500
DRI,3/3/2023 00:00:00,6.499,6.5834,6.33019,6.41459,99400
DRI,3/6/2023 00:00:00,6.41459,6.5834,6.33019,6.499,85500
DRI,3/7/2023 00:00:00,6.499,6.499,6.33019,6.499,139800
DRI,3/8/2023 00:00:00,6.499,6.499,6.33019,6.499,84900
DRI,3/9/2023 00:00:00,6.41459,6.499,6.33019,6.499,131500
DRI,3/10/2023 00:00:00,6.499,6.499,6.33019,6.41459,114000
DRI,3/13/2023 00:00:00,6.41459,6.499,6.33019,6.41459,105900
DRI,3/14/2023 00:00:00,6.41459,6.41459,6.24579,6.24579,105000
DRI,3/15/2023 00:00:00,6.33019,6.499,6.33019,6.41459,119200
DRI,3/16/2023 00:00:00,6.33019,6.41459,6.24579,6.33019,77800
DRI,3/17/2023 00:00:00,6.41459,6.41459,6.33019,6.41459,20200
DRI,3/20/2023 00:00:00,6.41459,6.41459,5.99258,6.16139,215300
DRI,3/21/2023 00:00:00,6.16139,6.24579,5.99258,6.16139,112800
DRI,3/22/2023 00:00:00,6.16139,6.24579,6.07698,6.07698,44100
DRI,3/23/2023 00:00:00,6.24579,6.24579,6.07698,6.16139,39100
DRI,3/24/2023 00:00:00,6.16139,6.24579,5.99258,6.16139,76400
DRI,3/27/2023 00:00:00,6.07698,6.16139,6.07698,6.16139,122100
DRI,3/28/2023 00:00:00,6.16139,6.24579,6.07698,6.16139,99600
DRI,3/29/2023 00:00:00,6.07698,6.16139,6.07698,6.16139,51500
DRI,3/30/2023 00:00:00,6.24579,6.24579,6.07698,6.16139,109800
DRI,3/31/2023 00:00:00,6.24579,6.24579,6.16139,6.24579,76500
DRI,4/3/2023 00:00:00,6.24579,6.33019,6.16139,6.33019,117600
DRI,4/4/2023 00:00:00,6.24579,6.7522,6.24579,6.5834,462300
DRI,4/5/2023 00:00:00,6.499,6.5834,6.41459,6.5834,119600
DRI,4/6/2023 00:00:00,6.5834,6.5834,6.24579,6.41459,343300
DRI,4/7/2023 00:00:00,6.41459,6.41459,6.24579,6.33019,138000
DRI,4/10/2023 00:00:00,6.33019,6.41459,6.24579,6.33019,136400
DRI,4/11/2023 00:00:00,6.33019,6.41459,6.24579,6.41459,124400
DRI,4/12/2023 00:00:00,6.33019,6.499,6.33019,6.33019,343500
DRI,4/13/2023 00:00:00,6.41459,6.499,6.33019,6.41459,94400
DRI,4/14/2023 00:00:00,6.33019,6.41459,6.16139,6.33019,146500
DRI,4/17/2023 00:00:00,6.33019,6.41459,6.24579,6.33019,85200
DRI,4/18/2023 00:00:00,6.33019,6.41459,6.24579,6.41459,103300
DRI,4/19/2023 00:00:00,6.41459,6.41459,6.16139,6.33019,143100
DRI,4/20/2023 00:00:00,6.24579,6.33019,6.24579,6.33019,65000
DRI,4/21/2023 00:00:00,6.24579,6.41459,6.24579,6.33019,126300
DRI,4/24/2023 00:00:00,6.24579,6.33019,6.24579,6.33019,65900
DRI,4/25/2023 00:00:00,6.33019,6.33019,6.24579,6.33019,74800
DRI,4/26/2023 00:00:00,6.33019,6.92101,6.33019,6.6678,810600
DRI,4/27/2023 00:00:00,6.7522,6.7522,6.5834,6.6678,260000
DRI,4/28/2023 00:00:00,6.6678,6.6678,6.41459,6.5834,392000
DRI,5/4/2023 00:00:00,6.499,6.5834,6.41459,6.499,150300
DRI,5/5/2023 00:00:00,6.499,6.499,6.33019,6.41459,179100
DRI,5/8/2023 00:00:00,6.41459,6.6678,6.33019,6.5834,302300
DRI,5/9/2023 00:00:00,6.5834,7.00541,6.5834,6.7522,419800
DRI,5/10/2023 00:00:00,6.7522,6.92101,6.499,6.92101,408000
DRI,5/11/2023 00:00:00,6.92101,6.92101,6.6678,6.7522,179700
DRI,5/12/2023 00:00:00,6.7522,6.83661,6.5834,6.83661,292200
DRI,5/15/2023 00:00:00,6.83661,7.08981,6.7522,6.83661,518200
DRI,5/16/2023 00:00:00,6.83661,6.92101,6.7522,6.83661,236300
DRI,5/17/2023 00:00:00,6.83661,7.25862,6.7522,7.08981,902500
DRI,5/18/2023 00:00:00,7.08981,7.08981,6.83661,7.00541,189900
DRI,5/19/2023 00:00:00,6.92101,7.00541,6.7522,7.00541,329600
DRI,5/22/2023 00:00:00,6.92101,7.08981,6.83661,7.00541,341000
DRI,5/23/2023 00:00:00,7.00541,7.08981,6.83661,6.92101,175100
DRI,5/24/2023 00:00:00,6.92101,6.92101,6.7522,6.7522,244800
DRI,5/25/2023 00:00:00,6.7522,7.08981,6.7522,6.83661,329700
DRI,5/26/2023 00:00:00,6.92101,6.92101,6.7522,6.83661,270100
DRI,5/29/2023 00:00:00,6.83661,7.08981,6.83661,7.08981,448500
DRI,5/30/2023 00:00:00,7.08981,7.17422,7.00541,7.17422,538200
DRI,5/31/2023 00:00:00,7.08981,7.59623,7.08981,7.51183,954900
DRI,6/1/2023 00:00:00,7.51183,7.51183,7.25862,7.34302,439800
DRI,6/2/2023 00:00:00,7.34302,7.51183,7.34302,7.34302,696100
DRI,6/5/2023 00:00:00,7.34302,7.51183,7.17422,7.34302,438200
DRI,6/6/2023 00:00:00,7.34302,7.51183,7.25862,7.51183,407100
DRI,6/7/2023 00:00:00,7.51183,7.59623,7.42742,7.51183,455500
DRI,6/8/2023 00:00:00,7.51183,7.59623,7.34302,7.42742,484200
DRI,6/9/2023 00:00:00,7.34302,7.42742,7.25862,7.42742,239800
DRI,6/12/2023 00:00:00,7.34302,7.51183,7.25862,7.42742,381800
DRI,6/13/2023 00:00:00,7.42742,7.93384,7.42742,7.68063,772300
DRI,6/14/2023 00:00:00,7.68063,7.84944,7.34302,7.42742,570900
DRI,6/15/2023 00:00:00,7.42742,7.51183,7.17422,7.25862,357400
DRI,6/16/2023 00:00:00,7.25862,7.42742,7.08981,7.25862,341800
DRI,6/19/2023 00:00:00,7.17422,7.25862,7.00541,7.17422,270300
DRI,6/20/2023 00:00:00,7.17422,7.25862,7.00541,7.25862,209900
DRI,6/21/2023 00:00:00,7.17422,7.34302,7.17422,7.34302,218200
DRI,6/22/2023 00:00:00,7.34302,7.42742,7.25862,7.34302,290600
DRI,6/23/2023 00:00:00,7.34302,7.42742,7.25862,7.34302,152500
DRI,6/26/2023 00:00:00,7.34302,7.42742,7.17422,7.25862,225500
DRI,6/27/2023 00:00:00,7.34302,7.34302,7.17422,7.34302,171500
DRI,6/28/2023 00:00:00,7.34302,7.51183,7.34302,7.42742,429000
DRI,6/29/2023 00:00:00,7.34302,7.42742,7.25862,7.25862,223500
DRI,6/30/2023 00:00:00,7.34302,7.34302,7.17422,7.25862,91600
DRI,7/3/2023 00:00:00,7.25862,7.25862,7.17422,7.25862,132000
DRI,7/4/2023 00:00:00,7.17422,7.42742,7.08981,7.34302,177000
DRI,7/5/2023 00:00:00,7.34302,7.34302,7.25862,7.25862,140300
DRI,7/6/2023 00:00:00,7.25862,7.25862,7.08981,7.25862,321200
DRI,7/7/2023 00:00:00,7.17422,7.25862,7.08981,7.25862,169800
DRI,7/10/2023 00:00:00,7.25862,7.34302,7.17422,7.34302,203700
DRI,7/11/2023 00:00:00,7.34302,7.51183,7.34302,7.51183,554100
DRI,7/12/2023 00:00:00,7.42742,7.51183,7.34302,7.42742,220400
DRI,7/13/2023 00:00:00,7.42742,7.51183,7.34302,7.42742,348100
DRI,7/14/2023 00:00:00,7.51183,7.51183,7.25862,7.42742,339600
DRI,7/17/2023 00:00:00,7.42742,7.68063,7.34302,7.59623,782200
DRI,7/18/2023 00:00:00,7.59623,7.68063,7.51183,7.51183,243200
DRI,7/19/2023 00:00:00,7.51183,7.51183,7.25862,7.25862,360200
DRI,7/20/2023 00:00:00,7.34302,7.42742,7.25862,7.42742,147500
DRI,7/21/2023 00:00:00,7.25862,7.42742,7.25862,7.42742,260500
DRI,7/24/2023 00:00:00,7.42742,7.42742,7.25862,7.34302,431400
DRI,7/25/2023 00:00:00,7.34302,7.42742,7.25862,7.34302,549500
DRI,7/26/2023 00:00:00,7.34302,7.42742,7.25862,7.34302,412300
DRI,7/27/2023 00:00:00,7.34302,7.34302,7.08981,7.25862,477200
DRI,7/28/2023 00:00:00,7.25862,7.34302,7.17422,7.25862,381000
DRI,7/31/2023 00:00:00,7.43352,7.52098,7.25862,7.34607,567200
DRI,8/1/2023 00:00:00,7.34607,7.34607,7.25862,7.25862,430500
DRI,8/2/2023 00:00:00,7.25862,7.34607,7.17116,7.25862,273900
DRI,8/3/2023 00:00:00,7.25862,7.25862,7.08371,7.17116,466100
DRI,8/4/2023 00:00:00,7.17116,7.17116,6.99626,7.17116,451300
DRI,8/7/2023 00:00:00,7.08371,7.25862,7.08371,7.17116,273800
DRI,8/8/2023 00:00:00,7.17116,7.34607,7.17116,7.34607,391800
DRI,8/9/2023 00:00:00,7.34607,7.69588,7.17116,7.60843,1.7151e+006
DRI,8/10/2023 00:00:00,7.60843,7.78334,7.52098,7.60843,877900
DRI,8/11/2023 00:00:00,7.60843,7.69588,7.43352,7.43352,778800
DRI,8/14/2023 00:00:00,7.43352,7.52098,7.34607,7.43352,716800
DRI,8/15/2023 00:00:00,7.52098,7.52098,7.34607,7.43352,338000
DRI,8/16/2023 00:00:00,7.43352,7.52098,7.34607,7.52098,445200
DRI,8/17/2023 00:00:00,7.52098,7.52098,7.25862,7.25862,626500
DRI,8/18/2023 00:00:00,7.25862,7.25862,6.55899,6.64645,1.1362e+006
DRI,8/21/2023 00:00:00,6.82135,6.82135,6.38409,6.55899,388000
DRI,8/22/2023 00:00:00,6.64645,6.82135,6.20918,6.55899,382800
DRI,8/23/2023 00:00:00,6.55899,6.64645,6.38409,6.38409,161800
DRI,8/24/2023 00:00:00,6.47154,6.55899,6.38409,6.55899,291400
DRI,8/25/2023 00:00:00,6.47154,6.64645,6.47154,6.55899,176400
DRI,8/28/2023 00:00:00,6.55899,6.64645,6.47154,6.64645,246300
DRI,8/29/2023 00:00:00,6.55899,6.7339,6.55899,6.7339,189000
DRI,8/30/2023 00:00:00,6.7339,6.82135,6.64645,6.7339,163000
DRI,8/31/2023 00:00:00,6.7339,6.82135,6.64645,6.82135,313200
DRI,9/5/2023 00:00:00,6.82135,7.08371,6.82135,6.99626,553500
DRI,9/6/2023 00:00:00,7.08371,7.08371,6.9088,6.99626,338100
DRI,9/7/2023 00:00:00,6.99626,7.17116,6.99626,7.08371,313000
DRI,9/8/2023 00:00:00,6.99626,7.43352,6.99626,7.34607,1.2168e+006
DRI,9/11/2023 00:00:00,7.34607,7.43352,7.08371,7.17116,388800
DRI,9/12/2023 00:00:00,7.17116,7.25862,6.99626,7.17116,576900
DRI,9/13/2023 00:00:00,7.17116,7.25862,6.99626,7.08371,398000
DRI,9/14/2023 00:00:00,7.08371,7.08371,6.82135,6.99626,296700
DRI,9/15/2023 00:00:00,6.99626,7.08371,6.82135,6.99626,465400
DRI,9/18/2023 00:00:00,6.99626,6.99626,6.82135,6.9088,343500
DRI,9/19/2023 00:00:00,6.64645,6.99626,6.64645,6.99626,250900
DRI,9/20/2023 00:00:00,6.9088,7.08371,6.9088,7.08371,624900
DRI,9/21/2023 00:00:00,7.08371,7.08371,6.99626,6.99626,213700
DRI,9/22/2023 00:00:00,6.99626,6.99626,6.7339,6.82135,493900
DRI,9/25/2023 00:00:00,6.82135,6.99626,6.47154,6.55899,406100
DRI,9/26/2023 00:00:00,6.55899,6.7339,6.29663,6.29663,340900
DRI,9/27/2023 00:00:00,6.38409,6.55899,6.12173,6.38409,393700
DRI,9/28/2023 00:00:00,6.38409,6.47154,6.12173,6.29663,216000
DRI,9/29/2023 00:00:00,6.29663,6.38409,6.20918,6.20918,132300
DRI,10/2/2023 00:00:00,6.20918,6.38409,6.20918,6.29663,209500
DRI,10/3/2023 00:00:00,6.20918,6.29663,5.94682,6.03427,257700
DRI,10/4/2023 00:00:00,6.03427,6.12173,5.94682,6.12173,104700
DRI,10/5/2023 00:00:00,6.20918,6.20918,6.03427,6.12173,153700
DRI,10/6/2023 00:00:00,6.03427,6.20918,6.03427,6.12173,153100
DRI,10/9/2023 00:00:00,6.20918,6.29663,6.12173,6.20918,73500
DRI,10/10/2023 00:00:00,6.29663,6.38409,6.20918,6.29663,173000
DRI,10/11/2023 00:00:00,6.29663,6.64645,6.29663,6.55899,365200
DRI,10/12/2023 00:00:00,6.55899,6.64645,6.47154,6.55899,261400
DRI,10/13/2023 00:00:00,6.55899,6.82135,6.55899,6.82135,599700
DRI,10/16/2023 00:00:00,6.82135,7.08371,6.82135,6.9088,513900
DRI,10/17/2023 00:00:00,6.9088,7.08371,6.64645,6.7339,267800
DRI,10/18/2023 00:00:00,6.64645,6.9088,6.55899,6.82135,364200
DRI,10/19/2023 00:00:00,6.64645,6.9088,6.47154,6.55899,347800
DRI,10/20/2023 00:00:00,6.64645,6.7339,6.38409,6.64645,333600
DRI,10/23/2023 00:00:00,6.64645,6.9088,6.64645,6.64645,204500
DRI,10/24/2023 00:00:00,6.7339,6.7339,6.55899,6.64645,62900
DRI,10/25/2023 00:00:00,6.7339,6.7339,6.55899,6.64645,187300
DRI,10/26/2023 00:00:00,6.64645,6.64645,6.03427,6.03427,367700
DRI,10/27/2023 00:00:00,5.94682,6.29663,5.94682,6.29663,133100
DRI,10/30/2023 00:00:00,6.29663,6.29663,6.03427,6.12173,73300
DRI,10/31/2023 00:00:00,6.03427,6.20918,5.77191,5.85937,195200
DRI,11/1/2023 00:00:00,5.85937,5.94682,5.77191,5.94682,89000
DRI,11/2/2023 00:00:00,6.03427,6.20918,6.03427,6.20918,89000
DRI,11/3/2023 00:00:00,6.29663,6.38409,6.12173,6.12173,115200
DRI,11/6/2023 00:00:00,6.29663,6.29663,6.03427,6.12173,95000
DRI,11/7/2023 00:00:00,6.12173,6.20918,6.03427,6.12173,79300
DRI,11/8/2023 00:00:00,6.12173,6.47154,6.12173,6.47154,138400
DRI,11/9/2023 00:00:00,6.38409,6.47154,6.29663,6.38409,158700
DRI,11/10/2023 00:00:00,6.29663,6.38409,6.20918,6.29663,106200
DRI,11/13/2023 00:00:00,6.20918,6.38409,6.20918,6.29663,119200
DRI,11/14/2023 00:00:00,6.20918,6.29663,6.20918,6.20918,64200
DRI,11/15/2023 00:00:00,6.38409,6.47154,6.29663,6.29663,166700
DRI,11/16/2023 00:00:00,6.38409,6.38409,6.20918,6.38409,63100
DRI,11/17/2023 00:00:00,6.29663,6.38409,6.12173,6.20918,222000
DRI,11/20/2023 00:00:00,6.12173,6.38409,6.03427,6.29663,218700
DRI,11/21/2023 00:00:00,6.38409,6.38409,6.29663,6.38409,127900
DRI,11/22/2023 00:00:00,6.29663,6.38409,6.20918,6.38409,64500
DRI,11/23/2023 00:00:00,6.29663,6.38409,6.12173,6.12173,156300
DRI,11/24/2023 00:00:00,6.20918,6.20918,6.03427,6.20918,196000
DRI,11/27/2023 00:00:00,6.20918,6.20918,6.12173,6.20918,38800
DRI,11/28/2023 00:00:00,6.12173,6.12173,6.03427,6.12173,101200
DRI,11/29/2023 00:00:00,6.12173,6.20918,6.12173,6.12173,167200
DRI,11/30/2023 00:00:00,6.12173,6.20918,6.12173,6.20918,41300
DRI,12/1/2023 00:00:00,6.12173,6.20918,6.12173,6.20918,81000
DRI,12/4/2023 00:00:00,6.12173,6.38409,6.03427,6.29663,306600
DRI,12/5/2023 00:00:00,6.20918,6.20918,6.12173,6.20918,80900
DRI,12/6/2023 00:00:00,6.20918,6.29663,6.12173,6.29663,389900
DRI,12/7/2023 00:00:00,6.29663,6.47154,6.20918,6.38409,207600
DRI,12/8/2023 00:00:00,6.38409,6.38409,6.12173,6.29663,419700
DRI,12/11/2023 00:00:00,6.20918,6.29663,6.12173,6.29663,124300
DRI,12/12/2023 00:00:00,6.29663,6.29663,6.20918,6.29663,97000
DRI,12/13/2023 00:00:00,6.29663,6.29663,6.12173,6.29663,139000
DRI,12/14/2023 00:00:00,6.29663,6.29663,6.12173,6.20918,59000
DRI,12/15/2023 00:00:00,6.12173,6.20918,6.12173,6.12173,76700
DRI,12/18/2023 00:00:00,6.20918,6.29663,6.12173,6.20918,113800
DRI,12/19/2023 00:00:00,6.20918,6.29663,6.12173,6.29663,78800
DRI,12/20/2023 00:00:00,6.29663,6.29663,6.20918,6.20918,38000
DRI,12/21/2023 00:00:00,6.29663,6.64645,6.20918,6.55899,770400
DRI,12/22/2023 00:00:00,6.74498,6.74498,6.47154,6.56269,173300
DRI,12/25/2023 00:00:00,6.56269,6.56269,6.38039,6.47154,273500
DRI,12/26/2023 00:00:00,6.47154,6.56269,6.38039,6.47154,249500
DRI,12/27/2023 00:00:00,6.47154,6.65384,6.47154,6.56269,229400
DRI,12/28/2023 00:00:00,6.47154,6.74498,6.47154,6.65384,518900
DRI,12/29/2023 00:00:00,6.65384,7.01843,6.65384,6.92728,1.2368e+006
DRI,1/2/2024 00:00:00,6.92728,7.01843,6.74498,7.01843,321700
DRI,1/3/2024 00:00:00,6.92728,7.01843,6.74498,6.83613,220400
DRI,1/4/2024 00:00:00,6.92728,6.92728,6.65384,6.83613,522300
DRI,1/5/2024 00:00:00,6.83613,6.92728,6.83613,6.83613,380600
DRI,1/8/2024 00:00:00,6.74498,6.83613,6.74498,6.74498,183100
DRI,1/9/2024 00:00:00,6.83613,6.83613,6.56269,6.65384,433100
DRI,1/10/2024 00:00:00,6.65384,6.74498,6.56269,6.65384,309800
DRI,1/11/2024 00:00:00,6.65384,6.74498,6.56269,6.65384,207000
DRI,1/12/2024 00:00:00,6.65384,6.65384,6.47154,6.56269,296200
DRI,1/15/2024 00:00:00,6.56269,6.74498,6.56269,6.65384,290800
DRI,1/16/2024 00:00:00,6.65384,6.74498,6.65384,6.65384,111500
DRI,1/17/2024 00:00:00,6.65384,6.74498,6.56269,6.65384,112200
DRI,1/18/2024 00:00:00,6.65384,6.65384,6.56269,6.65384,119000
DRI,1/19/2024 00:00:00,6.65384,6.92728,6.65384,6.92728,757700
DRI,1/22/2024 00:00:00,6.83613,6.83613,6.65384,6.74498,194600
DRI,1/23/2024 00:00:00,6.74498,6.74498,6.65384,6.65384,176500
DRI,1/24/2024 00:00:00,6.65384,6.74498,6.65384,6.74498,95500
DRI,1/25/2024 00:00:00,6.74498,6.74498,6.65384,6.65384,39600
DRI,1/26/2024 00:00:00,6.74498,6.92728,6.65384,6.83613,489900
DRI,1/29/2024 00:00:00,6.83613,7.29187,6.83613,7.20073,919700
DRI,1/30/2024 00:00:00,7.10958,7.47417,7.10958,7.29187,802200
DRI,1/31/2024 00:00:00,7.38302,7.47417,7.01843,7.10958,470600
DRI,2/1/2024 00:00:00,7.10958,7.38302,7.01843,7.38302,684800
DRI,2/2/2024 00:00:00,7.38302,7.65647,7.20073,7.38302,571000
DRI,2/5/2024 00:00:00,7.38302,7.38302,7.10958,7.20073,622700
DRI,2/6/2024 00:00:00,7.29187,8.20336,7.29187,7.47417,505100
DRI,2/7/2024 00:00:00,7.56532,7.56532,7.38302,7.47417,229000
DRI,2/15/2024 00:00:00,7.47417,7.56532,7.29187,7.38302,528000
DRI,2/16/2024 00:00:00,7.47417,7.65647,7.38302,7.38302,392000
DRI,2/19/2024 00:00:00,7.47417,7.83877,7.38302,7.65647,719100
DRI,2/20/2024 00:00:00,7.74762,7.74762,7.56532,7.74762,361300
DRI,2/21/2024 00:00:00,7.65647,7.74762,7.56532,7.74762,508200
DRI,2/22/2024 00:00:00,7.74762,7.74762,7.56532,7.65647,334400
DRI,2/23/2024 00:00:00,7.65647,7.74762,7.47417,7.56532,678300
DRI,2/26/2024 00:00:00,7.47417,7.74762,7.47417,7.65647,249800
DRI,2/27/2024 00:00:00,7.74762,8.02106,7.65647,7.83877,663900
DRI,2/28/2024 00:00:00,7.92991,8.02106,7.74762,7.83877,430900
DRI,2/29/2024 00:00:00,7.83877,7.92991,7.56532,7.83877,522600
DRI,3/1/2024 00:00:00,7.83877,7.83877,7.65647,7.83877,402400
DRI,3/4/2024 00:00:00,7.83877,7.92991,7.56532,7.74762,832900
DRI,3/5/2024 00:00:00,7.74762,7.83877,7.65647,7.83877,196300
DRI,3/6/2024 00:00:00,7.83877,7.83877,7.65647,7.74762,270400
DRI,3/7/2024 00:00:00,7.65647,7.83877,7.65647,7.83877,273400
DRI,3/8/2024 00:00:00,7.65647,7.83877,7.56532,7.74762,263100
DRI,3/11/2024 00:00:00,7.74762,8.20336,7.74762,8.02106,1.0161e+006
DRI,3/12/2024 00:00:00,8.11221,8.4768,7.92991,8.38566,1.2699e+006
DRI,3/13/2024 00:00:00,8.4768,8.56795,8.29451,8.4768,812200
DRI,3/14/2024 00:00:00,8.4768,8.56795,8.29451,8.38566,883700
DRI,3/15/2024 00:00:00,8.4768,9.57059,8.38566,9.57059,1.9465e+006
DRI,3/18/2024 00:00:00,9.66173,10.4821,9.38829,10.2998,2.3403e+006
DRI,3/19/2024 00:00:00,10.2998,10.8467,10.1175,10.3909,990600
DRI,3/20/2024 00:00:00,10.9378,10.9378,9.84403,10.2086,1.0823e+006
DRI,3/21/2024 00:00:00,10.4821,10.4821,10.0263,10.2086,873700
DRI,3/22/2024 00:00:00,10.2086,10.2086,9.93518,10.0263,587200
DRI,3/25/2024 00:00:00,10.0263,10.1175,9.84403,10.0263,544400
DRI,3/26/2024 00:00:00,9.93518,11.3936,9.93518,11.3936,1.7954e+006
DRI,3/27/2024 00:00:00,11.3936,12.0316,11.2113,11.667,1.0155e+006
DRI,3/28/2024 00:00:00,11.667,11.667,10.9378,11.2113,787500
DRI,3/29/2024 00:00:00,11.2113,11.8493,11.2113,11.5759,628700
DRI,4/1/2024 00:00:00,11.5759,11.667,11.1201,11.4847,624900
DRI,4/2/2024 00:00:00,11.3936,12.305,11.2113,12.2139,1.3766e+006
DRI,4/3/2024 00:00:00,11.9404,12.7608,11.9404,12.4873,1.1511e+006
DRI,4/4/2024 00:00:00,12.5785,12.6696,12.2139,12.305,744900
DRI,4/5/2024 00:00:00,12.2139,12.3962,11.1201,11.3936,1.8054e+006
DRI,4/8/2024 00:00:00,11.3936,11.4847,10.5732,10.8467,779000
DRI,4/9/2024 00:00:00,10.9378,11.3936,10.4821,11.3024,1.1174e+006
DRI,4/10/2024 00:00:00,11.3024,11.5759,10.5732,10.8467,944700
DRI,4/11/2024 00:00:00,10.8467,11.029,10.6644,11.029,369200
DRI,4/12/2024 00:00:00,11.029,11.3936,11.029,11.3936,575800
DRI,4/15/2024 00:00:00,11.3024,12.0316,10.7555,11.029,1.6783e+006
DRI,4/16/2024 00:00:00,11.2113,11.3936,10.8467,11.3024,981400
DRI,4/17/2024 00:00:00,11.3024,11.4847,10.9378,11.1201,781100
DRI,4/19/2024 00:00:00,11.1201,11.1201,10.6644,10.7555,1.1592e+006
