Ticker,Date,Open,High,Low,Close,Volume
TCM,24/03/2009 00:00:00,2.21348,2.2451,2.21348,2.2451,104110
TCM,25/03/2009 00:00:00,2.2451,2.30835,2.2451,2.30835,90320
TCM,26/03/2009 00:00:00,2.33997,2.33997,2.2451,2.27673,219590
TCM,27/03/2009 00:00:00,2.37159,2.37159,2.27673,2.37159,369710
TCM,30/03/2009 00:00:00,2.30835,2.37159,2.27673,2.30835,125670
TCM,31/03/2009 00:00:00,2.33997,2.33997,2.27673,2.33997,85640
TCM,01/04/2009 00:00:00,2.40321,2.43483,2.33997,2.43483,336980
TCM,02/04/2009 00:00:00,2.52969,2.52969,2.52969,2.52969,108250
TCM,03/04/2009 00:00:00,2.65618,2.65618,2.65618,2.65618,42710
TCM,07/04/2009 00:00:00,2.78266,2.78266,2.78266,2.78266,20610
TCM,08/04/2009 00:00:00,2.90915,2.90915,2.78266,2.90915,1.01642e+006
TCM,09/04/2009 00:00:00,3.03563,3.03563,2.94077,3.03563,447010
TCM,10/04/2009 00:00:00,3.16212,3.16212,3.16212,3.16212,13260
TCM,13/04/2009 00:00:00,3.32022,3.32022,3.32022,3.32022,4800
TCM,14/04/2009 00:00:00,3.47833,3.47833,3.47833,3.47833,386770
TCM,15/04/2009 00:00:00,3.63644,3.63644,3.50995,3.63644,649300
TCM,16/04/2009 00:00:00,3.79454,3.79454,3.63644,3.79454,514500
TCM,17/04/2009 00:00:00,3.98427,3.98427,3.60482,3.63644,688480
TCM,20/04/2009 00:00:00,3.47833,3.47833,3.47833,3.47833,33770
TCM,21/04/2009 00:00:00,3.32022,3.32022,3.32022,3.32022,25360
TCM,22/04/2009 00:00:00,3.19374,3.47833,3.16212,3.22536,603760
TCM,23/04/2009 00:00:00,3.06726,3.16212,3.06726,3.06726,435540
TCM,24/04/2009 00:00:00,2.97239,3.00401,2.94077,2.97239,272100
TCM,27/04/2009 00:00:00,3.09888,3.09888,3.09888,3.09888,21530
TCM,28/04/2009 00:00:00,3.22536,3.22536,3.22536,3.22536,34000
TCM,29/04/2009 00:00:00,3.38347,3.38347,3.38347,3.38347,94990
TCM,04/05/2009 00:00:00,3.54157,3.54157,3.54157,3.54157,44890
TCM,05/05/2009 00:00:00,3.69968,3.69968,3.69968,3.69968,111270
TCM,06/05/2009 00:00:00,3.7313,3.76292,3.54157,3.66806,612670
TCM,07/05/2009 00:00:00,3.69968,3.69968,3.60482,3.69968,407660
TCM,08/05/2009 00:00:00,3.69968,3.85778,3.69968,3.85778,610230
TCM,11/05/2009 00:00:00,3.66806,3.85778,3.66806,3.79454,372910
TCM,12/05/2009 00:00:00,3.69968,3.98427,3.69968,3.98427,609600
TCM,13/05/2009 00:00:00,3.95265,4.04751,3.76292,3.76292,410400
TCM,14/05/2009 00:00:00,3.79454,3.88941,3.76292,3.82616,342670
TCM,15/05/2009 00:00:00,3.95265,4.01589,3.85778,4.01589,396420
TCM,18/05/2009 00:00:00,3.98427,4.07913,3.95265,4.01589,470300
TCM,19/05/2009 00:00:00,4.174,4.174,4.01589,4.14238,450900
TCM,20/05/2009 00:00:00,4.14238,4.3321,4.07913,4.3321,778390
TCM,21/05/2009 00:00:00,4.52183,4.52183,4.42697,4.52183,747480
TCM,22/05/2009 00:00:00,4.42697,4.58507,4.30048,4.30048,521330
TCM,25/05/2009 00:00:00,4.39534,4.49021,4.39534,4.49021,449590
TCM,26/05/2009 00:00:00,4.58507,4.67994,4.39534,4.52183,415030
TCM,27/05/2009 00:00:00,4.45859,4.58507,4.3321,4.42697,413260
TCM,28/05/2009 00:00:00,4.26886,4.3321,4.26886,4.30048,350290
TCM,29/05/2009 00:00:00,4.42697,4.42697,4.26886,4.42697,306330
TCM,01/06/2009 00:00:00,4.55345,4.64831,4.42697,4.64831,580850
TCM,02/06/2009 00:00:00,4.86966,4.86966,4.80642,4.86966,401600
TCM,03/06/2009 00:00:00,4.86966,4.99615,4.80642,4.93291,549770
TCM,04/06/2009 00:00:00,5.15425,5.15425,5.12263,5.15425,359550
TCM,05/06/2009 00:00:00,5.40722,5.40722,5.40722,5.40722,100250
TCM,08/06/2009 00:00:00,5.66019,5.66019,5.66019,5.66019,78790
TCM,09/06/2009 00:00:00,5.91316,5.91316,5.40722,5.91316,889490
TCM,10/06/2009 00:00:00,5.72343,5.91316,5.66019,5.66019,1.05737e+006
TCM,11/06/2009 00:00:00,5.91316,5.91316,5.8183,5.91316,411350
TCM,12/06/2009 00:00:00,6.19775,6.19775,5.94478,6.19775,411100
TCM,15/06/2009 00:00:00,6.00803,6.32424,5.91316,5.91316,822900
TCM,16/06/2009 00:00:00,5.62857,5.62857,5.62857,5.62857,43020
TCM,17/06/2009 00:00:00,5.3756,5.3756,5.3756,5.3756,227320
TCM,18/06/2009 00:00:00,5.40722,5.53371,5.15425,5.34398,561520
TCM,19/06/2009 00:00:00,5.34398,5.34398,5.09101,5.09101,409890
TCM,22/06/2009 00:00:00,4.96453,5.05939,4.83804,4.83804,346760
TCM,23/06/2009 00:00:00,4.61669,4.61669,4.61669,4.61669,21710
TCM,24/06/2009 00:00:00,4.61669,4.83804,4.61669,4.83804,371100
TCM,25/06/2009 00:00:00,5.05939,5.05939,4.80642,4.83804,479210
TCM,26/06/2009 00:00:00,4.74318,4.90128,4.74318,4.74318,300010
TCM,29/06/2009 00:00:00,4.67994,4.90128,4.52183,4.52183,546630
TCM,30/06/2009 00:00:00,4.45859,4.64831,4.30048,4.58507,617380
TCM,01/07/2009 00:00:00,4.58507,4.58507,4.36372,4.36372,413940
TCM,02/07/2009 00:00:00,4.36372,4.49021,4.23724,4.42697,304260
TCM,03/07/2009 00:00:00,4.20562,4.42697,4.20562,4.36372,306140
TCM,06/07/2009 00:00:00,4.45859,4.55345,4.42697,4.55345,449690
TCM,07/07/2009 00:00:00,4.71156,4.7748,4.55345,4.7748,771870
TCM,08/07/2009 00:00:00,4.80642,4.99615,4.80642,4.99615,463870
TCM,09/07/2009 00:00:00,4.99615,5.2175,4.99615,5.15425,506100
TCM,10/07/2009 00:00:00,5.05939,5.09101,4.90128,4.90128,564430
TCM,13/07/2009 00:00:00,4.67994,4.7748,4.67994,4.67994,185370
TCM,14/07/2009 00:00:00,4.49021,4.74318,4.45859,4.45859,471410
TCM,15/07/2009 00:00:00,4.58507,4.64831,4.45859,4.61669,273190
TCM,16/07/2009 00:00:00,4.81654,4.81654,4.78112,4.81654,375370
TCM,17/07/2009 00:00:00,4.85195,5.02903,4.78112,4.99362,544020
TCM,20/07/2009 00:00:00,4.78112,4.81654,4.74571,4.74571,246440
TCM,21/07/2009 00:00:00,4.67488,4.88737,4.67488,4.78112,120760
TCM,22/07/2009 00:00:00,4.78112,4.85195,4.67488,4.71029,128310
TCM,23/07/2009 00:00:00,4.67488,4.81654,4.60404,4.81654,400120
TCM,24/07/2009 00:00:00,5.02903,5.02903,4.99362,5.02903,334450
TCM,27/07/2009 00:00:00,5.13528,5.27694,4.99362,5.27694,1.07883e+006
TCM,28/07/2009 00:00:00,5.27694,5.38319,5.02903,5.02903,317170
TCM,29/07/2009 00:00:00,5.06445,5.09986,4.88737,4.88737,240770
TCM,30/07/2009 00:00:00,4.85195,4.9582,4.71029,4.81654,246650
TCM,31/07/2009 00:00:00,4.9582,4.99362,4.88737,4.99362,220860
TCM,03/08/2009 00:00:00,4.99362,5.06445,4.85195,4.9582,176320
TCM,04/08/2009 00:00:00,5.02903,5.02903,4.88737,4.9582,201310
TCM,05/08/2009 00:00:00,4.9582,4.99362,4.88737,4.9582,101810
TCM,06/08/2009 00:00:00,4.9582,5.20611,4.9582,5.1707,801270
TCM,07/08/2009 00:00:00,5.24153,5.27694,5.1707,5.1707,352340
TCM,10/08/2009 00:00:00,5.1707,5.41861,5.1707,5.34777,226330
TCM,11/08/2009 00:00:00,5.24153,5.38319,5.24153,5.27694,361270
TCM,12/08/2009 00:00:00,5.34777,5.41861,5.1707,5.1707,455890
TCM,13/08/2009 00:00:00,5.1707,5.27694,5.13528,5.24153,478840
TCM,14/08/2009 00:00:00,5.27694,5.27694,5.1707,5.1707,360690
TCM,17/08/2009 00:00:00,5.1707,5.20611,5.09986,5.09986,206180
TCM,18/08/2009 00:00:00,5.09986,5.13528,5.02903,5.06445,175180
TCM,19/08/2009 00:00:00,5.1707,5.1707,5.06445,5.1707,334320
TCM,20/08/2009 00:00:00,5.24153,5.41861,5.20611,5.41861,919710
TCM,21/08/2009 00:00:00,5.66652,5.66652,5.48944,5.66652,1.25255e+006
TCM,24/08/2009 00:00:00,5.66652,5.8436,5.59569,5.59569,692380
TCM,25/08/2009 00:00:00,5.41861,5.56027,5.34777,5.34777,556660
TCM,26/08/2009 00:00:00,5.41861,5.59569,5.41861,5.41861,530870
TCM,27/08/2009 00:00:00,5.48944,5.48944,5.38319,5.41861,346160
TCM,28/08/2009 00:00:00,5.56027,5.59569,5.45402,5.59569,596100
TCM,31/08/2009 00:00:00,5.73735,5.8436,5.66652,5.8436,882230
TCM,01/09/2009 00:00:00,5.8436,6.12692,5.8436,6.12692,1.70264e+006
TCM,03/09/2009 00:00:00,6.09151,6.41025,6.02067,6.41025,979210
TCM,04/09/2009 00:00:00,6.72899,6.72899,6.09151,6.23317,1.55026e+006
TCM,07/09/2009 00:00:00,6.19775,6.23317,5.94984,6.02067,947920
TCM,08/09/2009 00:00:00,6.19775,6.19775,6.02067,6.16234,705710
TCM,09/09/2009 00:00:00,6.19775,6.44566,6.09151,6.44566,1.15952e+006
TCM,10/09/2009 00:00:00,6.48108,6.58733,6.41025,6.44566,688440
TCM,11/09/2009 00:00:00,6.48108,6.48108,6.19775,6.23317,582480
TCM,14/09/2009 00:00:00,6.23317,6.33942,6.09151,6.19775,660140
TCM,15/09/2009 00:00:00,6.19775,6.304,5.98526,6.12692,607630
TCM,16/09/2009 00:00:00,6.09151,6.41025,6.02067,6.16234,834540
TCM,17/09/2009 00:00:00,6.23317,6.23317,6.09151,6.12692,452290
TCM,18/09/2009 00:00:00,6.16234,6.19775,6.05609,6.19775,472860
TCM,21/09/2009 00:00:00,6.23317,6.48108,6.23317,6.33942,1.1341e+006
TCM,22/09/2009 00:00:00,6.304,6.33942,6.19775,6.26858,467340
TCM,23/09/2009 00:00:00,6.37483,6.51649,6.33942,6.33942,966270
TCM,24/09/2009 00:00:00,6.33942,6.41025,6.23317,6.304,582830
TCM,25/09/2009 00:00:00,6.304,6.58733,6.26858,6.58733,1.41029e+006
TCM,28/09/2009 00:00:00,6.90607,6.90607,6.7644,6.90607,1.58882e+006
TCM,29/09/2009 00:00:00,6.7644,6.7644,6.58733,6.58733,922540
TCM,30/09/2009 00:00:00,6.44566,6.51649,6.33942,6.33942,545780
TCM,01/10/2009 00:00:00,6.37483,6.41025,6.12692,6.12692,691600
TCM,02/10/2009 00:00:00,5.8436,6.09151,5.8436,5.94984,960080
TCM,05/10/2009 00:00:00,6.02067,6.16234,5.73735,5.91443,429680
TCM,06/10/2009 00:00:00,6.02067,6.02067,5.87901,5.98526,266400
TCM,07/10/2009 00:00:00,6.05609,6.26858,6.02067,6.16234,435580
TCM,08/10/2009 00:00:00,6.02067,6.16234,5.94984,6.12692,601700
TCM,09/10/2009 00:00:00,6.09151,6.19775,6.02067,6.19775,650660
TCM,12/10/2009 00:00:00,6.33942,6.48108,6.26858,6.48108,923170
TCM,13/10/2009 00:00:00,6.7644,6.7644,6.48108,6.55191,1.01888e+006
TCM,14/10/2009 00:00:00,6.44566,6.65816,6.44566,6.58733,621080
TCM,15/10/2009 00:00:00,6.83524,6.87065,6.65816,6.87065,1.22063e+006
TCM,16/10/2009 00:00:00,6.72899,6.87065,6.55191,6.55191,834610
TCM,19/10/2009 00:00:00,6.58733,6.87065,6.58733,6.87065,986020
TCM,20/10/2009 00:00:00,7.18939,7.18939,6.94148,7.18939,889510
TCM,21/10/2009 00:00:00,7.50813,7.54355,7.18939,7.54355,1.27065e+006
TCM,22/10/2009 00:00:00,7.89771,7.89771,7.79146,7.89771,2.52781e+006
TCM,23/10/2009 00:00:00,7.79146,8.14562,7.50813,7.50813,1.52402e+006
TCM,26/10/2009 00:00:00,7.36647,7.86229,7.15398,7.15398,891380
TCM,27/10/2009 00:00:00,7.15398,7.50813,6.90607,7.50813,1.79864e+006
TCM,28/10/2009 00:00:00,7.86229,7.86229,7.86229,7.86229,270870
TCM,29/10/2009 00:00:00,7.96854,8.25186,7.86229,8.25186,2.71753e+006
TCM,30/10/2009 00:00:00,8.64144,8.64144,8.35811,8.64144,2.02157e+006
TCM,02/11/2009 00:00:00,8.67685,9.06643,8.64144,8.96018,2.9183e+006
TCM,03/11/2009 00:00:00,8.53519,8.60602,8.53519,8.53519,484780
TCM,04/11/2009 00:00:00,8.1102,8.1102,8.1102,8.1102,74430
TCM,05/11/2009 00:00:00,7.72063,8.49977,7.72063,8.1102,2.69261e+006
TCM,06/11/2009 00:00:00,8.18103,8.18103,7.72063,7.72063,1.73994e+006
TCM,09/11/2009 00:00:00,7.36647,7.50813,7.36647,7.36647,667810
TCM,10/11/2009 00:00:00,7.18939,7.33106,7.01231,7.01231,1.25178e+006
TCM,11/11/2009 00:00:00,7.01231,7.08315,6.7644,7.01231,997210
TCM,12/11/2009 00:00:00,7.15398,7.33106,7.08315,7.33106,828600
TCM,13/11/2009 00:00:00,7.4373,7.68521,7.36647,7.68521,1.22421e+006
TCM,16/11/2009 00:00:00,7.86229,8.03937,7.75604,8.03937,1.35737e+006
TCM,17/11/2009 00:00:00,7.86229,8.14562,7.6498,7.6498,1.31381e+006
TCM,18/11/2009 00:00:00,7.50813,7.79146,7.4373,7.68521,716000
TCM,19/11/2009 00:00:00,7.79146,7.93312,7.68521,7.82688,1.00906e+006
TCM,20/11/2009 00:00:00,7.79146,7.89771,7.4373,7.4373,998810
TCM,23/11/2009 00:00:00,7.4373,7.61438,7.18939,7.18939,710250
TCM,24/11/2009 00:00:00,7.26022,7.40189,7.08315,7.11856,518880
TCM,25/11/2009 00:00:00,6.94148,7.01231,6.7644,6.7644,1.04731e+006
TCM,26/11/2009 00:00:00,6.44566,6.51649,6.44566,6.44566,414140
TCM,27/11/2009 00:00:00,6.12692,6.7644,6.12692,6.19775,1.51552e+006
TCM,30/11/2009 00:00:00,6.304,6.48108,6.19775,6.48108,703130
TCM,01/12/2009 00:00:00,6.65816,6.7644,6.58733,6.69357,541990
TCM,02/12/2009 00:00:00,6.48108,6.72899,6.37483,6.37483,582220
TCM,03/12/2009 00:00:00,6.37483,6.51649,6.12692,6.37483,687480
TCM,04/12/2009 00:00:00,6.51649,6.69357,6.48108,6.69357,1.68184e+006
TCM,07/12/2009 00:00:00,6.90607,6.90607,6.72899,6.87065,521180
TCM,08/12/2009 00:00:00,6.7644,6.7644,6.55191,6.65816,773680
TCM,09/12/2009 00:00:00,6.37483,6.41025,6.33942,6.33942,552690
TCM,10/12/2009 00:00:00,6.51649,6.51649,6.05609,6.05609,1.18823e+006
TCM,11/12/2009 00:00:00,5.87901,5.94984,5.77276,5.77276,707930
TCM,14/12/2009 00:00:00,6.02067,6.05609,5.66652,6.05609,705530
TCM,15/12/2009 00:00:00,5.98526,6.16234,5.87901,5.98526,283780
TCM,16/12/2009 00:00:00,5.77276,5.77276,5.70193,5.70193,419550
TCM,17/12/2009 00:00:00,5.48944,5.6311,5.41861,5.6311,686600
TCM,18/12/2009 00:00:00,5.73735,5.87901,5.73735,5.77276,641930
TCM,21/12/2009 00:00:00,5.8436,6.05609,5.77276,6.05609,741320
TCM,22/12/2009 00:00:00,6.02067,6.16234,5.87901,5.87901,438820
TCM,23/12/2009 00:00:00,5.87901,5.91443,5.73735,5.77276,480320
TCM,24/12/2009 00:00:00,5.77276,6.05609,5.70193,6.05609,1.31204e+006
TCM,25/12/2009 00:00:00,6.33942,6.33942,6.304,6.33942,526890
TCM,28/12/2009 00:00:00,6.19775,6.58733,6.19775,6.33942,736250
TCM,29/12/2009 00:00:00,6.26858,6.62274,6.23317,6.62274,1.33564e+006
TCM,30/12/2009 00:00:00,6.62274,6.87065,6.51649,6.62274,1.03923e+006
TCM,31/12/2009 00:00:00,6.83524,6.87065,6.37483,6.37483,940700
TCM,04/01/2010 00:00:00,6.58733,6.69357,6.51649,6.69357,784710
TCM,05/01/2010 00:00:00,6.94148,7.01231,6.69357,6.7644,1.40281e+006
TCM,06/01/2010 00:00:00,6.62274,6.90607,6.55191,6.62274,893380
TCM,07/01/2010 00:00:00,6.55191,6.94148,6.55191,6.90607,1.67296e+006
TCM,08/01/2010 00:00:00,7.08315,7.08315,6.58733,6.58733,927090
TCM,11/01/2010 00:00:00,6.62274,6.69357,6.37483,6.51649,465800
TCM,12/01/2010 00:00:00,6.48108,6.58733,6.19775,6.19775,626530
TCM,13/01/2010 00:00:00,6.05609,6.48108,5.91443,6.48108,1.29158e+006
TCM,14/01/2010 00:00:00,6.48108,6.58733,6.26858,6.26858,320940
TCM,15/01/2010 00:00:00,6.19775,6.26858,6.02067,6.09151,383900
TCM,18/01/2010 00:00:00,5.91443,6.05609,5.80818,5.80818,506450
TCM,19/01/2010 00:00:00,5.80818,5.94984,5.73735,5.8436,364090
TCM,20/01/2010 00:00:00,6.02067,6.02067,5.77276,5.87901,522110
TCM,21/01/2010 00:00:00,5.77276,5.91443,5.59569,5.59569,461160
TCM,22/01/2010 00:00:00,5.52485,5.66652,5.48944,5.59569,372350
TCM,25/01/2010 00:00:00,5.59569,5.70193,5.56027,5.6311,150480
TCM,26/01/2010 00:00:00,5.77276,5.87901,5.77276,5.87901,368550
TCM,27/01/2010 00:00:00,5.66652,5.87901,5.6311,5.6311,264060
TCM,28/01/2010 00:00:00,5.66652,5.73735,5.48944,5.52485,214400
TCM,29/01/2010 00:00:00,5.56027,5.66652,5.45402,5.52485,201350
TCM,01/02/2010 00:00:00,5.52485,5.66652,5.52485,5.6311,139940
TCM,02/02/2010 00:00:00,5.66652,5.70193,5.52485,5.56027,106830
TCM,03/02/2010 00:00:00,5.52485,5.59569,5.48944,5.48944,221610
TCM,04/02/2010 00:00:00,5.41861,5.66652,5.41861,5.56027,334160
TCM,05/02/2010 00:00:00,5.48944,5.56027,5.41861,5.52485,303890
TCM,08/02/2010 00:00:00,5.41861,5.52485,5.41861,5.48944,89680
TCM,09/02/2010 00:00:00,5.6311,5.6311,5.41861,5.45402,174680
TCM,10/02/2010 00:00:00,5.45402,5.56027,5.45402,5.48944,91060
TCM,11/02/2010 00:00:00,5.48944,5.48944,5.48944,5.48944,185500
TCM,12/02/2010 00:00:00,5.59569,5.73735,5.56027,5.73735,152960
TCM,22/02/2010 00:00:00,5.92007,5.92007,5.84698,5.88352,172980
TCM,23/02/2010 00:00:00,5.73735,5.77389,5.62772,5.62772,105750
TCM,24/02/2010 00:00:00,5.55463,5.66426,5.55463,5.62772,97510
TCM,25/02/2010 00:00:00,5.66426,5.73735,5.62772,5.62772,244360
TCM,26/02/2010 00:00:00,5.62772,5.66426,5.55463,5.62772,125220
TCM,01/03/2010 00:00:00,5.73735,5.77389,5.66426,5.77389,269780
TCM,02/03/2010 00:00:00,5.77389,5.92007,5.7008,5.81044,368660
TCM,03/03/2010 00:00:00,5.84698,5.95661,5.81044,5.95661,481730
TCM,04/03/2010 00:00:00,6.10278,6.21241,5.99315,5.99315,484070
TCM,05/03/2010 00:00:00,5.99315,6.10278,5.95661,6.06624,318540
TCM,08/03/2010 00:00:00,6.17587,6.35859,6.13933,6.35859,1.11135e+006
TCM,09/03/2010 00:00:00,6.32205,6.57785,6.2855,6.39513,415640
TCM,10/03/2010 00:00:00,6.21241,6.39513,6.21241,6.21241,396140
TCM,11/03/2010 00:00:00,6.24896,6.24896,6.10278,6.17587,383290
TCM,12/03/2010 00:00:00,6.17587,6.21241,6.06624,6.17587,426930
TCM,15/03/2010 00:00:00,6.2855,6.2855,6.17587,6.21241,557190
TCM,16/03/2010 00:00:00,6.21241,6.21241,5.95661,5.95661,577700
TCM,17/03/2010 00:00:00,5.95661,6.06624,5.84698,5.84698,301800
TCM,18/03/2010 00:00:00,5.84698,5.99315,5.84698,5.95661,303730
TCM,19/03/2010 00:00:00,5.95661,6.0297,5.92007,5.92007,243970
TCM,22/03/2010 00:00:00,5.88352,5.92007,5.81044,5.84698,199340
TCM,23/03/2010 00:00:00,5.84698,5.99315,5.73735,5.73735,380470
TCM,24/03/2010 00:00:00,5.81044,5.92007,5.73735,5.92007,395240
TCM,25/03/2010 00:00:00,5.92007,5.92007,5.7008,5.81044,336330
TCM,26/03/2010 00:00:00,5.73735,5.81044,5.66426,5.81044,343360
TCM,29/03/2010 00:00:00,5.73735,5.81044,5.73735,5.73735,270240
TCM,30/03/2010 00:00:00,5.7008,5.99315,5.62772,5.95661,877480
TCM,31/03/2010 00:00:00,5.95661,5.95661,5.77389,5.77389,297150
TCM,01/04/2010 00:00:00,5.77389,5.92007,5.73735,5.92007,187680
TCM,02/04/2010 00:00:00,5.92007,5.92007,5.77389,5.88352,212530
TCM,05/04/2010 00:00:00,5.92007,5.95661,5.77389,5.84698,386410
TCM,06/04/2010 00:00:00,5.95661,6.0297,5.88352,5.88352,647180
TCM,07/04/2010 00:00:00,5.92007,6.0297,5.84698,5.99315,483240
TCM,08/04/2010 00:00:00,6.06624,6.24896,6.0297,6.24896,1.18208e+006
TCM,09/04/2010 00:00:00,6.2855,6.2855,6.10278,6.10278,383020
TCM,12/04/2010 00:00:00,5.99315,5.99315,5.99315,5.99315,238540
TCM,13/04/2010 00:00:00,5.99315,6.0297,5.84698,5.88352,476690
TCM,14/04/2010 00:00:00,5.95661,6.0297,5.88352,5.92007,471840
TCM,15/04/2010 00:00:00,5.99315,6.0297,5.95661,5.99315,381290
TCM,16/04/2010 00:00:00,6.21241,6.21241,6.06624,6.13933,621360
TCM,19/04/2010 00:00:00,6.21241,6.43168,6.21241,6.43168,2.26268e+006
TCM,20/04/2010 00:00:00,6.50476,6.72403,6.50476,6.50476,1.69809e+006
TCM,21/04/2010 00:00:00,6.50476,6.50476,6.35859,6.43168,716170
TCM,22/04/2010 00:00:00,6.43168,6.72403,6.43168,6.57785,890680
TCM,26/04/2010 00:00:00,6.50476,6.57785,6.46822,6.50476,1.03088e+006
TCM,27/04/2010 00:00:00,6.43168,6.50476,6.35859,6.35859,498290
TCM,28/04/2010 00:00:00,6.35859,6.65094,6.35859,6.65094,1.12725e+006
TCM,29/04/2010 00:00:00,6.72403,6.8702,6.57785,6.65094,1.05581e+006
TCM,04/05/2010 00:00:00,6.76057,6.76057,6.61439,6.68748,802620
TCM,05/05/2010 00:00:00,6.65094,7.01637,6.57785,6.90674,1.68907e+006
TCM,06/05/2010 00:00:00,7.12601,7.23564,7.08946,7.23564,1.75841e+006
TCM,07/05/2010 00:00:00,7.4549,7.56453,7.05292,7.56453,2.38228e+006
TCM,10/05/2010 00:00:00,7.56453,7.60107,7.19909,7.30872,1.015e+006
TCM,11/05/2010 00:00:00,7.30872,7.34527,6.94329,6.97983,1.37402e+006
TCM,12/05/2010 00:00:00,6.68748,6.8702,6.65094,6.65094,1.14292e+006
TCM,13/05/2010 00:00:00,6.61439,6.76057,6.32205,6.43168,563820
TCM,14/05/2010 00:00:00,6.65094,6.65094,6.39513,6.54131,466350
TCM,17/05/2010 00:00:00,6.43168,6.57785,6.24896,6.24896,862280
TCM,18/05/2010 00:00:00,6.21241,6.32205,6.17587,6.2855,454110
TCM,19/05/2010 00:00:00,6.21241,6.21241,5.99315,5.99315,703890
TCM,20/05/2010 00:00:00,5.81044,6.21241,5.73735,6.21241,636840
TCM,21/05/2010 00:00:00,5.92007,6.0297,5.92007,5.92007,539290
TCM,24/05/2010 00:00:00,5.92007,6.0297,5.7008,5.92007,442450
TCM,25/05/2010 00:00:00,5.88352,6.06624,5.77389,5.81044,519660
TCM,26/05/2010 00:00:00,5.84698,6.06624,5.84698,6.06624,480120
TCM,27/05/2010 00:00:00,6.06624,6.17587,5.92007,6.17587,380260
TCM,28/05/2010 00:00:00,6.39513,6.46822,6.2855,6.43168,551470
TCM,31/05/2010 00:00:00,6.24896,6.39513,6.13933,6.17587,358660
TCM,01/06/2010 00:00:00,6.06624,6.2855,6.0297,6.2855,298010
TCM,02/06/2010 00:00:00,6.2855,6.2855,6.10278,6.21241,391750
TCM,03/06/2010 00:00:00,6.32205,6.32205,6.17587,6.17587,413780
TCM,04/06/2010 00:00:00,6.17587,6.21241,6.06624,6.06624,477890
TCM,07/06/2010 00:00:00,5.84698,5.99315,5.77389,5.84698,599450
TCM,08/06/2010 00:00:00,5.84698,6.13933,5.81044,6.0297,299050
TCM,09/06/2010 00:00:00,6.0297,6.13933,5.95661,5.95661,140690
TCM,10/06/2010 00:00:00,5.95661,6.0297,5.92007,5.95661,161480
TCM,11/06/2010 00:00:00,6.17587,6.17587,5.99315,5.99315,284470
TCM,14/06/2010 00:00:00,6.17587,6.2855,6.06624,6.2855,924280
TCM,15/06/2010 00:00:00,6.2855,6.2855,6.10278,6.24896,244920
TCM,16/06/2010 00:00:00,6.35859,6.35859,6.21241,6.21241,364960
TCM,17/06/2010 00:00:00,6.21241,6.24896,6.13933,6.13933,272940
TCM,18/06/2010 00:00:00,6.13933,6.13933,6.13933,6.13933,421910
TCM,21/06/2010 00:00:00,6.24896,6.50476,6.21241,6.50476,1.12377e+006
TCM,22/06/2010 00:00:00,6.54131,6.54131,6.24896,6.2855,402070
TCM,23/06/2010 00:00:00,6.21241,6.35859,6.21241,6.32205,152060
TCM,24/06/2010 00:00:00,6.32205,6.46822,6.24896,6.24896,335440
TCM,25/06/2010 00:00:00,6.2855,6.2855,6.13933,6.13933,663030
TCM,28/06/2010 00:00:00,6.06624,6.21241,6.06624,6.10278,190840
TCM,29/06/2010 00:00:00,6.10278,6.2855,6.10278,6.13933,231130
TCM,30/06/2010 00:00:00,6.10278,6.13933,6.06624,6.10278,454090
TCM,01/07/2010 00:00:00,6.06624,6.10278,6.0297,6.0297,319330
TCM,02/07/2010 00:00:00,6.0297,6.21241,6.0297,6.10278,212000
TCM,05/07/2010 00:00:00,6.10278,6.39513,6.10278,6.39513,857340
TCM,06/07/2010 00:00:00,6.32205,6.32205,6.17587,6.17587,204430
TCM,07/07/2010 00:00:00,6.17587,6.24896,6.10278,6.10278,282510
TCM,08/07/2010 00:00:00,6.17587,6.2855,6.10278,6.10278,172170
TCM,09/07/2010 00:00:00,6.13933,6.35859,6.10278,6.2855,471560
TCM,12/07/2010 00:00:00,6.35859,6.57785,6.2855,6.57785,1.8248e+006
TCM,13/07/2010 00:00:00,6.72403,6.90674,6.72403,6.90674,1.1808e+006
TCM,14/07/2010 00:00:00,6.94329,6.97983,6.61439,6.68748,666250
TCM,15/07/2010 00:00:00,6.76057,6.90674,6.61439,6.72403,663520
TCM,16/07/2010 00:00:00,6.68748,6.83366,6.65094,6.76057,846860
TCM,19/07/2010 00:00:00,6.68748,7.08946,6.68748,6.8702,955330
TCM,20/07/2010 00:00:00,6.94329,7.12601,6.83366,7.05292,763920
TCM,21/07/2010 00:00:00,7.05292,7.23564,7.05292,7.08946,834890
TCM,22/07/2010 00:00:00,6.97983,7.05292,6.76057,6.94329,1.24061e+006
TCM,23/07/2010 00:00:00,6.8702,6.94329,6.65094,6.83366,749690
TCM,26/07/2010 00:00:00,6.83366,7.08946,6.79711,6.97983,1.08838e+006
TCM,27/07/2010 00:00:00,7.01637,7.30872,7.01637,7.19909,2.49389e+006
TCM,28/07/2010 00:00:00,7.12601,7.19909,6.90674,6.94329,673780
TCM,29/07/2010 00:00:00,6.83366,7.05292,6.79711,6.83366,338210
TCM,30/07/2010 00:00:00,6.94329,7.16255,6.8702,7.16255,793570
TCM,02/08/2010 00:00:00,7.30872,7.49144,7.16255,7.4549,2.51864e+006
