Ticker,Date,Open,High,Low,Close,Volume
VCG,12/30/2009 00:00:00,21.735,23.3605,21.2706,23.3605,3.421e+006
VCG,12/31/2009 00:00:00,24.5215,24.5215,23.6856,24.5215,2.2369e+006
VCG,1/4/2010 00:00:00,25.0788,26.1006,24.6144,26.1006,628100
VCG,1/5/2010 00:00:00,27.6332,27.6332,26.9365,27.6332,2.699e+006
VCG,1/6/2010 00:00:00,27.5403,28.2369,26.4721,26.6114,3.4269e+006
VCG,1/7/2010 00:00:00,26.9365,27.5403,26.2399,26.4721,2.838e+006
VCG,1/8/2010 00:00:00,26.9365,28.7942,26.7043,28.562,4.8601e+006
VCG,1/11/2010 00:00:00,28.562,29.2586,27.401,27.7261,2.7595e+006
VCG,1/12/2010 00:00:00,27.2152,27.8654,26.1006,26.1006,2.9102e+006
VCG,1/13/2010 00:00:00,25.5433,28.3298,24.986,27.1687,3.5483e+006
VCG,1/14/2010 00:00:00,27.7725,27.8189,26.7508,27.5867,2.9358e+006
VCG,1/15/2010 00:00:00,27.8654,28.2834,26.0077,26.0541,1.7003e+006
VCG,1/18/2010 00:00:00,25.5433,26.4721,24.7073,24.7537,1.809e+006
VCG,1/19/2010 00:00:00,24.3822,26.0077,24.15,25.5433,2.2474e+006
VCG,1/20/2010 00:00:00,26.2399,26.3792,24.15,24.3358,1.4586e+006
VCG,1/21/2010 00:00:00,23.6856,24.3358,23.0818,23.1747,2.7415e+006
VCG,1/22/2010 00:00:00,22.7567,23.9178,22.0601,23.6856,1.8487e+006
VCG,1/25/2010 00:00:00,22.9889,23.6391,22.2923,22.7567,1.1259e+006
VCG,1/26/2010 00:00:00,23.2212,24.3358,22.9889,24.3358,1.4147e+006
VCG,1/27/2010 00:00:00,24.8466,25.7755,23.0354,23.6856,1.4076e+006
VCG,1/28/2010 00:00:00,22.9889,23.6856,22.7103,22.7103,1.0719e+006
VCG,1/29/2010 00:00:00,22.7103,24.2429,22.4316,23.6856,1.9069e+006
VCG,2/1/2010 00:00:00,23.4534,24.2893,23.4534,23.9178,1.3323e+006
VCG,2/2/2010 00:00:00,24.3822,24.6144,23.5462,23.5927,1.3148e+006
VCG,2/3/2010 00:00:00,22.2459,22.8496,22.2459,22.4316,2.5954e+006
VCG,2/4/2010 00:00:00,22.571,23.732,22.5245,23.6391,1.5954e+006
VCG,2/5/2010 00:00:00,23.4534,23.5927,22.7567,23.0354,988500
VCG,2/8/2010 00:00:00,22.9889,22.9889,22.571,22.6174,972500
VCG,2/9/2010 00:00:00,22.4781,22.9425,21.9208,22.0137,1.0877e+006
VCG,2/10/2010 00:00:00,22.5245,22.7103,22.1994,22.3387,1.1156e+006
VCG,2/11/2010 00:00:00,22.2923,22.9425,22.1994,22.8032,768800
VCG,2/12/2010 00:00:00,23.1747,23.2212,22.8032,23.0354,433100
VCG,2/22/2010 00:00:00,23.7785,23.7785,23.1747,23.3605,687500
VCG,2/23/2010 00:00:00,23.2212,23.2212,22.4316,22.4781,673900
VCG,2/24/2010 00:00:00,22.4316,22.9889,22.2923,22.8496,836900
VCG,2/25/2010 00:00:00,22.8496,23.2212,22.5245,22.7567,787800
VCG,2/26/2010 00:00:00,22.8032,22.8961,22.2923,22.6638,1.0175e+006
VCG,3/1/2010 00:00:00,22.8496,23.2212,22.7567,23.0354,903700
VCG,3/2/2010 00:00:00,23.2212,23.314,22.8496,22.9889,976000
VCG,3/3/2010 00:00:00,23.0818,24.6609,22.9889,24.6609,2.9382e+006
VCG,3/4/2010 00:00:00,24.8466,25.6362,24.6144,24.8466,1.9595e+006
VCG,3/5/2010 00:00:00,25.0788,26.2399,24.8931,26.0541,2.6696e+006
VCG,3/8/2010 00:00:00,26.2399,26.9365,26.147,26.4721,1.7831e+006
VCG,3/9/2010 00:00:00,26.6114,26.6579,26.0077,26.4257,2.6531e+006
VCG,3/10/2010 00:00:00,26.3792,27.3545,25.9148,26.8437,3.1151e+006
VCG,3/11/2010 00:00:00,26.7043,27.1687,26.7043,26.8901,1.8289e+006
VCG,3/12/2010 00:00:00,27.2616,27.5867,27.1687,27.5403,1.5661e+006
VCG,3/15/2010 00:00:00,27.8654,28.2834,26.4721,27.2616,1.8734e+006
VCG,3/16/2010 00:00:00,27.401,27.401,25.7755,26.2399,3.0747e+006
VCG,3/17/2010 00:00:00,26.0077,26.6579,24.7073,25.729,3.5445e+006
VCG,3/18/2010 00:00:00,25.9612,26.4257,25.0788,26.2399,2.1729e+006
VCG,3/19/2010 00:00:00,26.2863,26.2863,25.729,25.9612,1.6363e+006
VCG,3/22/2010 00:00:00,26.0077,26.0077,25.3575,25.4039,1.0114e+006
VCG,3/23/2010 00:00:00,25.0788,25.4968,24.8931,25.0324,1.3383e+006
VCG,3/24/2010 00:00:00,25.4968,25.6362,25.0788,25.4504,1.1106e+006
VCG,3/25/2010 00:00:00,26.8437,26.8437,24.15,24.4287,1.8929e+006
VCG,3/26/2010 00:00:00,24.6144,24.986,24.0107,24.6609,1.4469e+006
VCG,3/29/2010 00:00:00,24.7073,24.9395,24.6144,24.6609,1.2223e+006
VCG,3/30/2010 00:00:00,24.8002,24.8002,23.9642,24.1036,1.2451e+006
VCG,3/31/2010 00:00:00,24.15,24.3822,23.5462,23.6391,975600
VCG,4/1/2010 00:00:00,23.5927,24.6144,23.4998,24.568,1.6072e+006
VCG,4/2/2010 00:00:00,24.6144,25.0788,24.3822,24.8931,1.4625e+006
VCG,4/5/2010 00:00:00,25.0788,25.5433,24.986,25.4968,1.293e+006
VCG,4/6/2010 00:00:00,25.5433,25.6362,24.8466,24.986,1.5728e+006
VCG,4/7/2010 00:00:00,25.9612,25.9612,24.7537,25.1717,1.3018e+006
VCG,4/8/2010 00:00:00,24.9395,25.5433,24.9395,24.986,1.3205e+006
VCG,4/9/2010 00:00:00,25.1717,26.0077,24.8466,25.1717,2.8993e+006
VCG,4/12/2010 00:00:00,25.4504,25.5897,24.8931,25.1253,1.1903e+006
VCG,4/13/2010 00:00:00,25.0788,25.2646,24.0571,24.3358,2.9936e+006
VCG,4/14/2010 00:00:00,23.6856,24.4287,22.7567,23.9642,2.1855e+006
VCG,4/15/2010 00:00:00,23.4534,24.3822,23.314,23.8249,1.659e+006
VCG,4/16/2010 00:00:00,23.9178,24.568,23.7785,24.1036,1.7432e+006
VCG,4/19/2010 00:00:00,24.3822,24.3822,23.4069,23.4069,1.3986e+006
VCG,4/20/2010 00:00:00,23.6856,23.9178,23.1747,23.314,1.652e+006
VCG,4/21/2010 00:00:00,23.6391,25.0324,23.2676,24.8931,3.3795e+006
VCG,4/22/2010 00:00:00,25.3111,25.5433,24.7073,24.7537,1.818e+006
VCG,4/26/2010 00:00:00,25.5433,25.7755,24.1036,24.15,1.0707e+006
VCG,4/27/2010 00:00:00,24.15,24.5215,24.0571,24.15,1.1059e+006
VCG,4/28/2010 00:00:00,23.6856,24.2429,23.6856,23.8249,1.6267e+006
VCG,4/29/2010 00:00:00,23.9178,24.3822,23.8713,23.9642,1.5928e+006
VCG,5/4/2010 00:00:00,24.15,24.6144,24.15,24.4287,1.7667e+006
VCG,5/5/2010 00:00:00,24.3822,24.3822,23.9642,24.0571,1.2551e+006
VCG,5/6/2010 00:00:00,24.15,24.2429,23.6856,23.6856,1.5549e+006
VCG,5/7/2010 00:00:00,23.6856,23.6856,22.9889,23.1283,2.61e+006
VCG,5/10/2010 00:00:00,23.2212,23.6856,22.571,22.571,1.228e+006
VCG,5/11/2010 00:00:00,23.314,23.6391,22.6638,22.7567,1.3556e+006
VCG,5/12/2010 00:00:00,22.8961,22.9425,21.4563,21.735,1.2777e+006
VCG,5/13/2010 00:00:00,21.9672,22.5245,21.8279,21.9208,1.287e+006
VCG,5/14/2010 00:00:00,22.0137,22.153,21.735,21.8279,858200
VCG,5/17/2010 00:00:00,21.8279,21.8279,20.6204,20.6668,1.1767e+006
VCG,5/18/2010 00:00:00,20.4346,20.8526,19.738,19.9237,1.8904e+006
VCG,5/19/2010 00:00:00,19.738,19.9702,18.6698,18.8091,1.7048e+006
VCG,5/20/2010 00:00:00,18.5769,19.9702,17.9267,19.4593,1.6825e+006
VCG,5/21/2010 00:00:00,18.5769,18.8556,17.6481,17.8338,2e+006
VCG,5/24/2010 00:00:00,18.1125,18.9485,17.9732,18.7627,1.5765e+006
VCG,5/25/2010 00:00:00,18.6698,19.32,18.0661,18.6234,1.2516e+006
VCG,5/26/2010 00:00:00,18.8091,19.738,18.8091,19.5058,1.2006e+006
VCG,5/27/2010 00:00:00,19.0413,19.6915,18.902,19.5058,1.0628e+006
VCG,5/28/2010 00:00:00,20.2024,20.7597,20.2024,20.7597,1.7995e+006
VCG,5/31/2010 00:00:00,20.8062,21.8743,20.3417,21.5492,2.0563e+006
VCG,6/1/2010 00:00:00,21.3635,22.2459,21.3635,22.0601,1.9389e+006
VCG,6/2/2010 00:00:00,22.0137,22.0137,21.0848,21.5028,1.12e+006
VCG,6/3/2010 00:00:00,21.8279,22.7567,21.735,21.9208,1.5914e+006
VCG,6/4/2010 00:00:00,22.153,22.153,21.0384,21.1777,1.6246e+006
VCG,6/7/2010 00:00:00,21.2706,21.2706,19.8309,19.8309,1.5788e+006
VCG,6/8/2010 00:00:00,19.5058,20.2953,19.5058,20.2024,1.3962e+006
VCG,6/9/2010 00:00:00,20.4346,20.4346,19.8773,19.9237,893600
VCG,6/10/2010 00:00:00,20.0631,20.1095,19.738,19.9702,498600
VCG,6/11/2010 00:00:00,20.4346,20.5739,20.156,20.3882,933200
VCG,6/14/2010 00:00:00,20.9147,20.9625,20.5327,20.867,733000
VCG,6/15/2010 00:00:00,20.867,21.5832,20.7715,21.2967,1.0872e+006
VCG,6/16/2010 00:00:00,21.7265,21.9652,21.44,21.5832,1.0308e+006
VCG,6/17/2010 00:00:00,21.6787,21.9175,21.1057,21.1535,1.2975e+006
VCG,6/18/2010 00:00:00,21.7265,21.7265,20.9625,21.0102,734200
VCG,6/21/2010 00:00:00,21.1535,21.2967,20.867,20.9147,833200
VCG,6/22/2010 00:00:00,21.0102,21.0102,20.294,20.4372,973000
VCG,6/23/2010 00:00:00,20.4372,21.631,20.1507,21.2967,2.2537e+006
VCG,6/24/2010 00:00:00,21.4877,21.822,21.058,21.3445,1.2e+006
VCG,6/25/2010 00:00:00,20.6282,21.2012,20.6282,20.867,879500
VCG,6/28/2010 00:00:00,21.0102,21.1057,20.7715,20.8192,731700
VCG,6/29/2010 00:00:00,20.9147,21.1535,20.7715,20.7715,1.0401e+006
VCG,6/30/2010 00:00:00,20.4372,20.4372,19.8642,20.3895,1.0058e+006
VCG,7/1/2010 00:00:00,20.0552,20.6282,20.0552,20.4372,949800
VCG,7/2/2010 00:00:00,20.5327,20.6282,20.3895,20.5327,646400
VCG,7/5/2010 00:00:00,20.5805,20.5805,20.3417,20.3895,452200
VCG,7/6/2010 00:00:00,20.3417,20.3417,19.8165,19.912,765100
VCG,7/7/2010 00:00:00,20.1507,20.294,19.5777,19.721,683100
VCG,7/8/2010 00:00:00,20.0552,20.294,19.7687,19.7687,553900
VCG,7/9/2010 00:00:00,20.0552,20.1507,19.8165,19.912,410600
VCG,7/12/2010 00:00:00,19.912,20.0552,19.7687,19.912,393700
VCG,7/13/2010 00:00:00,20.1507,20.867,20.1507,20.5805,967600
VCG,7/14/2010 00:00:00,20.867,21.0102,20.4372,20.485,793400
VCG,7/15/2010 00:00:00,20.4372,20.485,20.1507,20.1985,391300
VCG,7/16/2010 00:00:00,20.2462,20.3417,20.0552,20.2462,320600
VCG,7/19/2010 00:00:00,20.103,20.2462,19.8165,19.912,459300
VCG,7/20/2010 00:00:00,20.0075,20.1985,19.8642,19.8642,389800
VCG,7/21/2010 00:00:00,20.1985,20.1985,19.6255,19.7687,489900
VCG,7/22/2010 00:00:00,19.5777,19.8165,19.2435,19.4345,860700
VCG,7/23/2010 00:00:00,19.4345,19.7687,19.3867,19.5777,633500
VCG,7/26/2010 00:00:00,19.6255,19.6255,19.2435,19.2912,364300
VCG,7/27/2010 00:00:00,19.4822,19.53,19.0525,19.0525,608700
VCG,7/28/2010 00:00:00,19.3867,19.3867,18.7182,18.957,865900
VCG,7/29/2010 00:00:00,18.9092,19.2435,18.7182,19.1002,662600
VCG,7/30/2010 00:00:00,19.1002,19.339,19.0047,19.1002,485900
VCG,8/2/2010 00:00:00,19.148,19.2435,18.7182,18.766,339700
VCG,8/3/2010 00:00:00,18.8615,18.9092,18.5272,18.6227,466300
VCG,8/4/2010 00:00:00,18.5272,18.5272,18.002,18.1452,624400
VCG,8/5/2010 00:00:00,18.1452,18.8137,18.1452,18.384,845000
VCG,8/6/2010 00:00:00,18.6705,18.6705,18.0497,18.1452,411400
VCG,8/9/2010 00:00:00,18.2885,18.2885,16.9992,16.9992,1.0592e+006
VCG,8/10/2010 00:00:00,17.1902,17.1902,16.1874,16.1874,1.4801e+006
VCG,8/11/2010 00:00:00,16.2352,16.7127,15.7577,16.2352,859600
VCG,8/12/2010 00:00:00,16.1874,16.1874,15.1369,15.1369,1.3634e+006
VCG,8/13/2010 00:00:00,15.0414,15.1369,14.2297,14.8982,1.6555e+006
VCG,8/16/2010 00:00:00,14.6117,15.5189,14.6117,15.5189,1.4341e+006
VCG,8/17/2010 00:00:00,16.334,16.334,15.5436,16.334,1.9522e+006
VCG,8/18/2010 00:00:00,17.1243,17.1243,15.6095,15.6753,798500
VCG,8/19/2010 00:00:00,15.8729,15.8729,15.2143,15.346,670600
VCG,8/20/2010 00:00:00,15.346,15.5436,14.6215,15.1484,1.0054e+006
VCG,8/23/2010 00:00:00,15.0826,15.2802,14.5557,14.6215,501300
VCG,8/24/2010 00:00:00,14.4898,14.6215,13.7653,13.7653,1.3774e+006
VCG,8/25/2010 00:00:00,13.6995,13.6995,12.9091,12.9091,1.4184e+006
VCG,8/26/2010 00:00:00,12.5139,13.6336,12.5139,13.1726,925700
VCG,8/27/2010 00:00:00,13.2384,13.3702,12.7774,13.1726,467500
VCG,8/30/2010 00:00:00,13.3702,13.8971,13.3702,13.8971,482600
VCG,8/31/2010 00:00:00,14.4898,14.8191,13.8312,14.8191,2.2806e+006
VCG,9/1/2010 00:00:00,15.2802,15.6095,15.0167,15.6095,2.4208e+006
VCG,9/6/2010 00:00:00,16.4657,16.6633,16.2681,16.6633,269700
VCG,9/7/2010 00:00:00,17.783,17.783,17.1902,17.783,3.8858e+006
VCG,9/8/2010 00:00:00,17.783,18.1123,16.7292,17.2561,1.6596e+006
VCG,9/9/2010 00:00:00,17.4536,18.3757,17.1902,18.3757,2.3025e+006
VCG,9/10/2010 00:00:00,19.1002,19.2319,17.2561,17.7171,2.374e+006
VCG,9/13/2010 00:00:00,17.783,17.783,17.0585,17.1243,2.4302e+006
VCG,9/14/2010 00:00:00,17.1243,17.8488,16.8609,17.4536,1.2208e+006
VCG,9/15/2010 00:00:00,17.4536,17.4536,16.5974,16.6633,1.4307e+006
VCG,9/16/2010 00:00:00,16.795,17.1243,16.5316,16.795,1.033e+006
VCG,9/17/2010 00:00:00,16.8609,17.9147,16.8609,17.9147,3.1225e+006
VCG,9/20/2010 00:00:00,18.6392,19.0344,18.1781,18.7709,3.0205e+006
VCG,9/21/2010 00:00:00,18.9685,18.9685,18.244,18.3099,1.9264e+006
VCG,9/22/2010 00:00:00,18.4416,18.705,18.1123,18.3757,843900
VCG,9/23/2010 00:00:00,19.6271,19.6271,17.1902,17.8488,1.5873e+006
VCG,9/24/2010 00:00:00,17.6512,18.0464,17.4536,17.7171,1.0302e+006
VCG,9/27/2010 00:00:00,17.6512,18.1781,17.5854,17.783,813100
VCG,9/28/2010 00:00:00,18.1781,18.3757,17.7171,17.783,935300
VCG,9/29/2010 00:00:00,18.0464,18.0464,16.9267,17.1243,1.0299e+006
VCG,9/30/2010 00:00:00,16.795,17.1243,16.7292,16.9926,1.0394e+006
VCG,10/1/2010 00:00:00,17.0585,17.1902,16.5974,16.6633,722300
VCG,10/4/2010 00:00:00,16.795,16.795,15.6753,15.6753,1.892e+006
VCG,10/5/2010 00:00:00,15.4778,16.2681,15.1484,15.9388,1.1483e+006
VCG,10/6/2010 00:00:00,16.334,16.6633,16.0047,16.6633,1.1341e+006
VCG,10/7/2010 00:00:00,17.0585,17.4536,16.3998,16.5316,1.5035e+006
VCG,10/8/2010 00:00:00,16.795,16.9267,16.2023,16.334,913300
VCG,10/11/2010 00:00:00,16.5316,16.5316,15.9388,16.0705,570300
VCG,10/12/2010 00:00:00,16.4657,16.4657,15.7412,15.8729,1.0485e+006
VCG,10/13/2010 00:00:00,15.9388,16.1364,15.6095,16.1364,734900
VCG,10/14/2010 00:00:00,16.1364,16.5316,15.8729,15.9388,642400
VCG,10/15/2010 00:00:00,16.0047,16.0705,15.8729,15.9388,420900
VCG,10/18/2010 00:00:00,15.9388,16.1364,15.7412,15.8071,427900
VCG,10/19/2010 00:00:00,15.8071,15.8729,14.9509,15.4119,1.0931e+006
VCG,10/20/2010 00:00:00,15.346,15.346,14.2922,14.5557,1.8441e+006
VCG,10/21/2010 00:00:00,14.4898,15.2802,14.4898,14.6874,1.0721e+006
VCG,10/22/2010 00:00:00,14.8191,14.8191,14.2922,14.5557,606800
VCG,10/25/2010 00:00:00,14.4898,15.2802,14.3581,15.0826,1.0592e+006
VCG,10/26/2010 00:00:00,15.1484,15.7412,14.9509,15.7412,1.408e+006
VCG,10/27/2010 00:00:00,16.4657,16.4657,15.0826,15.2143,837900
VCG,10/28/2010 00:00:00,15.1484,15.4119,14.885,15.0826,561400
VCG,10/29/2010 00:00:00,15.1484,15.5436,15.0167,15.2143,1.0874e+006
VCG,11/1/2010 00:00:00,15.2143,15.2143,14.885,14.9509,561000
VCG,11/2/2010 00:00:00,15.1484,15.2802,14.6874,14.8191,815100
VCG,11/3/2010 00:00:00,14.8191,14.885,14.424,14.6874,701500
VCG,11/4/2010 00:00:00,14.6215,14.9509,14.6215,14.885,530200
VCG,11/5/2010 00:00:00,15.0167,15.6095,15.0167,15.4119,1.2878e+006
VCG,11/8/2010 00:00:00,15.4778,15.6095,14.885,14.9509,591600
VCG,11/9/2010 00:00:00,14.9509,14.9509,14.4898,14.5557,889400
VCG,11/10/2010 00:00:00,14.8191,14.8191,14.424,14.5557,511700
VCG,11/11/2010 00:00:00,14.5557,14.6874,14.2264,14.2922,799300
VCG,11/12/2010 00:00:00,14.3581,14.3581,13.3702,14.0288,1.6488e+006
VCG,11/15/2010 00:00:00,13.8312,14.0946,13.1726,13.2384,792400
VCG,11/16/2010 00:00:00,13.6336,13.6336,12.975,13.3043,776400
VCG,11/17/2010 00:00:00,13.1726,13.5677,13.0408,13.5019,842100
VCG,11/18/2010 00:00:00,13.5677,14.2922,13.5677,14.2922,1.0412e+006
VCG,11/19/2010 00:00:00,14.2922,14.3581,13.6995,13.7653,805400
VCG,11/22/2010 00:00:00,13.6995,13.6995,13.2384,13.6336,650900
VCG,11/23/2010 00:00:00,13.5019,14.0288,13.5019,13.8312,661000
VCG,11/24/2010 00:00:00,13.5019,14.1605,13.436,13.8971,1.1554e+006
VCG,11/25/2010 00:00:00,13.9629,14.7533,13.8312,14.6874,1.5755e+006
VCG,11/26/2010 00:00:00,14.6215,15.4119,14.6215,14.9509,1.1915e+006
VCG,11/29/2010 00:00:00,14.8191,15.9388,14.4898,15.9388,1.7364e+006
VCG,11/30/2010 00:00:00,15.9388,16.4657,15.8071,16.4657,1.6043e+006
VCG,12/1/2010 00:00:00,17.1243,17.1243,15.7412,15.8729,1.6751e+006
VCG,12/2/2010 00:00:00,16.4657,17.5854,15.7412,17.5854,3.3324e+006
VCG,12/3/2010 00:00:00,17.783,18.3099,17.783,18.3099,2.0629e+006
VCG,12/6/2010 00:00:00,19.1002,19.2319,17.8488,17.8488,2.1889e+006
VCG,12/7/2010 00:00:00,18.4416,18.4416,17.0585,17.0585,2.4171e+006
VCG,12/8/2010 00:00:00,16.6633,17.3878,16.2023,16.2023,2.1912e+006
VCG,12/9/2010 00:00:00,16.2023,17.1243,15.8071,16.9926,1.7792e+006
VCG,12/10/2010 00:00:00,16.9926,17.6512,16.795,17.6512,1.1034e+006
VCG,12/13/2010 00:00:00,18.3099,18.5733,18.3099,18.5733,1.2436e+006
VCG,12/14/2010 00:00:00,19.1002,19.1002,17.3219,17.3878,2.2245e+006
VCG,12/15/2010 00:00:00,18.4416,18.4416,16.9926,17.2561,1.5294e+006
VCG,12/16/2010 00:00:00,17.2561,17.2561,16.3998,16.5974,1.5298e+006
VCG,12/17/2010 00:00:00,16.6633,17.783,16.5974,17.783,1.9201e+006
VCG,12/20/2010 00:00:00,17.9805,18.0464,17.2561,17.5195,1.297e+006
VCG,12/21/2010 00:00:00,17.1902,17.5854,16.5974,17.1243,801100
VCG,12/22/2010 00:00:00,17.783,17.783,16.5974,16.8609,847800
VCG,12/23/2010 00:00:00,16.6633,16.9267,16.1364,16.334,945400
VCG,12/24/2010 00:00:00,16.4657,16.795,16.2681,16.3998,577200
VCG,12/27/2010 00:00:00,16.5316,16.5974,15.8071,15.9388,695800
VCG,12/28/2010 00:00:00,16.1364,16.795,15.4778,16.5316,1.4024e+006
VCG,12/29/2010 00:00:00,16.2681,16.5316,15.7412,15.9388,3.1881e+006
VCG,12/30/2010 00:00:00,15.9388,16.8609,15.8729,16.334,2.6895e+006
VCG,12/31/2010 00:00:00,16.4657,16.4657,16.0705,16.2681,754400
VCG,1/4/2011 00:00:00,16.4657,16.6633,16.334,16.3998,1.0406e+006
VCG,1/5/2011 00:00:00,16.334,16.4657,15.8071,15.9388,1.0185e+006
VCG,1/6/2011 00:00:00,15.8071,16.0705,15.6753,16.0705,1.2325e+006
VCG,1/7/2011 00:00:00,16.0705,16.1364,15.7412,15.8071,995900
VCG,1/10/2011 00:00:00,15.7412,15.8071,15.0167,15.1484,1.3932e+006
VCG,1/11/2011 00:00:00,15.0826,15.0826,14.4898,14.7533,1.483e+006
VCG,1/12/2011 00:00:00,14.7533,15.346,14.7533,15.1484,1.2713e+006
VCG,1/13/2011 00:00:00,15.1484,15.6095,15.0167,15.2143,729900
VCG,1/14/2011 00:00:00,15.2802,15.4119,15.0826,15.346,627500
VCG,1/17/2011 00:00:00,15.4119,16.0047,15.346,15.5436,1.0044e+006
VCG,1/18/2011 00:00:00,15.4778,15.6753,15.0826,15.1484,1.0259e+006
VCG,1/19/2011 00:00:00,15.2802,15.4119,15.0167,15.2143,816700
VCG,1/20/2011 00:00:00,15.2143,15.4119,15.0167,15.0826,892800
VCG,1/21/2011 00:00:00,15.0826,15.4119,15.0167,15.0826,665100
VCG,1/24/2011 00:00:00,15.2143,15.4119,14.8191,14.9509,779600
VCG,1/25/2011 00:00:00,14.8191,14.9509,14.6215,14.8191,767000
VCG,1/26/2011 00:00:00,15.0167,15.0826,14.885,15.0167,400000
VCG,1/27/2011 00:00:00,14.9509,15.346,14.9509,15.2802,784000
VCG,1/28/2011 00:00:00,15.4778,15.4778,15.1484,15.2802,760700
VCG,2/8/2011 00:00:00,15.4119,15.4119,15.1484,15.1484,266700
VCG,2/9/2011 00:00:00,15.2143,16.1364,15.2143,15.4119,1.5762e+006
VCG,2/10/2011 00:00:00,15.6095,15.6095,15.346,15.4119,679400
VCG,2/11/2011 00:00:00,15.4778,15.6095,15.346,15.6095,770700
VCG,2/14/2011 00:00:00,15.6095,16.0047,15.4778,15.7412,1.6409e+006
VCG,2/15/2011 00:00:00,15.7412,15.8071,15.4778,15.6095,1.0024e+006
VCG,2/16/2011 00:00:00,15.6095,15.8729,15.2143,15.4119,1.0951e+006
VCG,2/17/2011 00:00:00,15.2802,15.2802,14.885,15.0826,954100
VCG,2/18/2011 00:00:00,14.885,15.1484,14.5557,14.8191,1.3269e+006
VCG,2/21/2011 00:00:00,14.4898,14.5557,13.8312,13.8312,1.6677e+006
VCG,2/22/2011 00:00:00,13.1726,13.6336,13.1067,13.436,1.9238e+006
VCG,2/23/2011 00:00:00,13.3043,13.7653,13.3043,13.6995,1.1222e+006
VCG,2/24/2011 00:00:00,13.5019,13.6995,13.0408,13.6336,1.9465e+006
VCG,2/25/2011 00:00:00,13.5677,13.9629,13.436,13.9629,965000
VCG,2/28/2011 00:00:00,13.8312,14.0288,13.436,13.436,870300
VCG,3/1/2011 00:00:00,13.0408,13.6995,13.0408,13.3702,629600
VCG,3/2/2011 00:00:00,13.2384,13.2384,12.4481,12.4481,2.073e+006
VCG,3/3/2011 00:00:00,11.8553,12.6457,11.8553,12.0529,1.1884e+006
VCG,3/4/2011 00:00:00,12.1846,12.3822,11.987,12.3163,1.1649e+006
VCG,3/7/2011 00:00:00,12.2505,12.3822,12.1188,12.1846,697900
VCG,3/8/2011 00:00:00,12.2505,12.2505,11.9212,11.987,779200
VCG,3/9/2011 00:00:00,12.0529,12.0529,11.3284,11.3943,1.3754e+006
VCG,3/10/2011 00:00:00,11.3284,12.1846,11.3284,12.1846,1.1612e+006
VCG,3/11/2011 00:00:00,12.5139,12.8432,12.5139,12.8432,556800
VCG,3/14/2011 00:00:00,13.5677,13.6995,12.2505,12.5139,2.0124e+006
VCG,3/15/2011 00:00:00,12.4481,12.8432,12.0529,12.7115,1.342e+006
VCG,3/16/2011 00:00:00,12.5139,13.436,12.5139,13.436,2.7567e+006
VCG,3/17/2011 00:00:00,13.9629,14.0946,13.6336,14.0946,3.3221e+006
VCG,3/18/2011 00:00:00,14.7533,15.0167,14.0946,15.0167,3.6557e+006
VCG,3/21/2011 00:00:00,15.0167,15.7412,15.0167,15.346,3.2536e+006
VCG,3/22/2011 00:00:00,15.4778,15.4778,14.6215,14.6215,2.3864e+006
VCG,3/23/2011 00:00:00,14.2264,15.1484,14.2264,15.0826,1.8688e+006
VCG,3/24/2011 00:00:00,15.1484,15.1484,14.4898,14.5557,1.1614e+006
VCG,3/25/2011 00:00:00,14.7533,14.7533,14.1605,14.5557,1.9398e+006
VCG,3/28/2011 00:00:00,14.8191,15.346,14.6874,14.8191,994600
VCG,3/29/2011 00:00:00,14.8191,14.8191,14.2922,14.3581,1.3125e+006
VCG,3/30/2011 00:00:00,13.9629,14.2264,13.5677,14.1605,917300
VCG,3/31/2011 00:00:00,13.9629,14.2922,13.8312,13.8971,927500
VCG,4/1/2011 00:00:00,13.8971,13.9629,13.3702,13.436,936000
VCG,4/4/2011 00:00:00,13.3702,13.5019,12.975,13.1067,877500
VCG,4/5/2011 00:00:00,13.1067,13.5019,13.0408,13.436,977600
VCG,4/6/2011 00:00:00,13.5019,14.1605,13.3702,14.1605,1.4111e+006
VCG,4/7/2011 00:00:00,14.1605,14.6874,13.9629,14.0946,962800
VCG,4/8/2011 00:00:00,14.0946,14.1605,13.6995,14.0288,563100
VCG,4/13/2011 00:00:00,13.8971,14.1605,13.7653,13.8971,546200
VCG,4/14/2011 00:00:00,13.8312,13.8312,13.5677,13.8312,892800
VCG,4/15/2011 00:00:00,13.6336,13.8312,13.2384,13.2384,699800
VCG,4/18/2011 00:00:00,13.3043,13.3702,12.7774,12.975,991900
VCG,4/19/2011 00:00:00,12.9091,13.1726,12.7115,12.975,478300
VCG,4/20/2011 00:00:00,12.975,13.2384,12.9091,13.0408,591700
VCG,4/21/2011 00:00:00,12.975,12.975,12.2505,12.3163,962800
VCG,4/22/2011 00:00:00,12.2505,12.5139,11.9212,12.3822,1.2157e+006
VCG,4/25/2011 00:00:00,12.3163,12.975,12.3163,12.975,1.4154e+006
VCG,4/26/2011 00:00:00,13.6995,13.6995,12.5798,12.7115,755500
VCG,4/27/2011 00:00:00,12.975,13.8312,12.7774,13.8312,2.6545e+006
VCG,4/28/2011 00:00:00,13.8312,13.8312,13.1726,13.2384,1.2114e+006
VCG,4/29/2011 00:00:00,13.3043,13.436,12.8432,13.1067,1.0509e+006
