Ticker,Date,Open,High,Low,Close,Volume
HAH,10/9/2020 00:00:00,5.59659,5.59659,5.47751,5.47751,289320
HAH,10/12/2020 00:00:00,5.5172,5.55689,5.29889,5.35843,233930
HAH,10/13/2020 00:00:00,5.35843,5.43782,5.27905,5.41797,121450
HAH,10/14/2020 00:00:00,5.39813,5.45766,5.31874,5.33859,233140
HAH,10/15/2020 00:00:00,5.37828,5.37828,5.27905,5.29889,173640
HAH,10/16/2020 00:00:00,5.29889,5.33859,5.27905,5.31874,148310
HAH,10/19/2020 00:00:00,5.31874,5.37828,5.15997,5.31874,199830
HAH,10/20/2020 00:00:00,5.31874,5.47751,5.27905,5.45766,293050
HAH,10/21/2020 00:00:00,5.45766,5.45766,5.35843,5.35843,236360
HAH,10/22/2020 00:00:00,5.27905,5.43782,5.27905,5.39813,118900
HAH,10/23/2020 00:00:00,5.33859,5.37828,5.27905,5.29889,199290
HAH,10/26/2020 00:00:00,5.29889,5.31874,5.23936,5.2592,219840
HAH,10/27/2020 00:00:00,5.2592,5.27905,5.19966,5.19966,196630
HAH,10/28/2020 00:00:00,5.19966,5.21951,5.0012,5.02105,305360
HAH,10/29/2020 00:00:00,4.94167,5.0409,4.92182,4.98136,112420
HAH,10/30/2020 00:00:00,4.98136,5.02105,4.92182,4.96151,166420
HAH,11/2/2020 00:00:00,4.96151,4.96151,4.94167,4.96151,81570
HAH,11/3/2020 00:00:00,4.94167,5.06074,4.94167,5.06074,167480
HAH,11/4/2020 00:00:00,5.0409,5.10043,5.0409,5.10043,86080
HAH,11/5/2020 00:00:00,5.10043,5.12028,5.0409,5.06074,40250
HAH,11/6/2020 00:00:00,5.06074,5.06074,4.96151,5.02105,82820
HAH,11/9/2020 00:00:00,5.0012,5.21951,4.98136,5.19966,236240
HAH,11/10/2020 00:00:00,5.23936,5.2592,5.19966,5.19966,136670
HAH,11/11/2020 00:00:00,5.19966,5.21951,5.14013,5.14013,106190
HAH,11/12/2020 00:00:00,5.12028,5.43782,5.10043,5.43782,510120
HAH,11/13/2020 00:00:00,5.43782,5.43782,5.35843,5.41797,342890
HAH,11/16/2020 00:00:00,5.43782,5.59659,5.39813,5.53705,504350
HAH,11/17/2020 00:00:00,5.53705,5.69582,5.5172,5.67597,1.064e+006
HAH,11/18/2020 00:00:00,5.67597,5.67597,5.61643,5.65612,538470
HAH,11/19/2020 00:00:00,5.65612,5.97366,5.65612,5.75535,1.05204e+006
HAH,11/20/2020 00:00:00,5.7752,5.7752,5.61643,5.69582,430940
HAH,11/23/2020 00:00:00,5.69582,5.69582,5.57674,5.63628,264360
HAH,11/24/2020 00:00:00,5.59659,5.67597,5.53705,5.61643,604520
HAH,11/25/2020 00:00:00,5.63628,5.65612,5.53705,5.55689,474560
HAH,11/26/2020 00:00:00,5.53705,5.65612,5.5172,5.63628,271960
HAH,11/27/2020 00:00:00,5.65612,5.93397,5.65612,5.91412,1.50858e+006
HAH,11/30/2020 00:00:00,5.95381,6.27135,5.95381,6.25151,2.14291e+006
HAH,12/1/2020 00:00:00,6.15228,6.58889,6.13243,6.58889,1.88593e+006
HAH,12/2/2020 00:00:00,6.58889,6.86673,6.5095,6.70796,1.87239e+006
HAH,12/3/2020 00:00:00,6.66827,6.74766,6.5492,6.58889,1.31052e+006
HAH,12/4/2020 00:00:00,6.58889,6.98581,6.48966,6.74766,1.2905e+006
HAH,12/7/2020 00:00:00,6.74766,6.84689,6.60873,6.74766,756620
HAH,12/8/2020 00:00:00,6.74766,7.00566,6.64843,6.98581,1.39448e+006
HAH,12/9/2020 00:00:00,7.06519,7.10489,6.82704,6.92627,913500
HAH,12/10/2020 00:00:00,7.00566,7.00566,6.66827,6.70796,1.45398e+006
HAH,12/11/2020 00:00:00,6.70796,6.82704,6.58889,6.82704,990840
HAH,12/14/2020 00:00:00,6.86673,6.90642,6.72781,6.78735,860200
HAH,12/15/2020 00:00:00,6.78735,6.82704,6.70796,6.78735,960920
HAH,12/16/2020 00:00:00,6.82704,7.24381,6.82704,7.24381,2.80011e+006
HAH,12/17/2020 00:00:00,7.14458,7.42242,7.12473,7.20412,1.07172e+006
HAH,12/18/2020 00:00:00,7.26365,7.50181,7.06519,7.46211,1.00844e+006
HAH,12/21/2020 00:00:00,7.46211,7.5415,7.20412,7.48196,1.56533e+006
HAH,12/22/2020 00:00:00,7.48196,7.48196,7.22396,7.26365,1.14481e+006
HAH,12/23/2020 00:00:00,7.26365,7.52165,7.20412,7.24381,1.09134e+006
HAH,12/24/2020 00:00:00,7.24381,7.2835,6.74766,6.94612,1.43747e+006
HAH,12/25/2020 00:00:00,6.94612,7.12473,6.86673,7.08504,576470
HAH,12/28/2020 00:00:00,7.18427,7.22396,6.90642,7.10489,1.10265e+006
HAH,12/29/2020 00:00:00,7.14458,7.14458,6.94612,7.04535,667630
HAH,12/30/2020 00:00:00,6.98581,7.18427,6.98581,7.04535,720580
HAH,12/31/2020 00:00:00,7.06519,7.14458,6.98581,7.10489,541230
HAH,1/4/2021 00:00:00,7.14458,7.46211,7.10489,7.36288,1.5048e+006
HAH,1/5/2021 00:00:00,7.38273,7.46211,7.24381,7.32319,1.1799e+006
HAH,1/6/2021 00:00:00,7.30335,7.34304,7.18427,7.20412,893700
HAH,1/7/2021 00:00:00,7.26365,7.70027,7.20412,7.70027,2.3855e+006
HAH,1/8/2021 00:00:00,7.89873,7.89873,7.50181,7.73996,1.1158e+006
HAH,1/11/2021 00:00:00,7.70027,7.95827,7.5415,7.77965,1.3771e+006
HAH,1/12/2021 00:00:00,7.77965,8.0178,7.60104,7.99796,1.4603e+006
HAH,1/13/2021 00:00:00,8.0575,8.41472,7.99796,8.09719,1.9562e+006
HAH,1/14/2021 00:00:00,8.25596,8.25596,7.97811,8.13688,814900
HAH,1/15/2021 00:00:00,8.21626,8.41472,8.15673,8.19642,1.0153e+006
HAH,1/18/2021 00:00:00,8.25596,8.2758,7.93842,8.03765,1.1927e+006
HAH,1/19/2021 00:00:00,8.03765,8.03765,7.48196,7.48196,1.5661e+006
HAH,1/20/2021 00:00:00,7.38273,7.42242,6.96596,7.34304,1.5243e+006
HAH,1/21/2021 00:00:00,7.26365,7.5415,7.06519,7.34304,1.3205e+006
HAH,1/22/2021 00:00:00,7.34304,7.46211,7.26365,7.32319,1.1091e+006
HAH,1/25/2021 00:00:00,7.32319,7.50181,7.14458,7.32319,808300
HAH,1/26/2021 00:00:00,7.32319,7.32319,6.86673,7.0255,729300
HAH,1/27/2021 00:00:00,6.90642,7.04535,6.5492,6.58889,1.2481e+006
HAH,1/28/2021 00:00:00,6.15228,6.15228,6.13243,6.13243,1.0909e+006
HAH,1/29/2021 00:00:00,5.71566,6.33089,5.71566,6.15228,945400
HAH,2/1/2021 00:00:00,6.27135,6.56904,6.23166,6.35074,1.4493e+006
HAH,2/2/2021 00:00:00,6.37058,6.44997,6.19197,6.39043,490800
HAH,2/3/2021 00:00:00,6.46981,6.82704,6.44997,6.82704,1.2043e+006
HAH,2/4/2021 00:00:00,7.14458,7.14458,6.82704,6.84689,1.0338e+006
HAH,2/5/2021 00:00:00,6.96596,7.08504,6.88658,7.06519,513100
HAH,2/8/2021 00:00:00,7.0255,7.06519,6.64843,6.70796,880700
HAH,2/9/2021 00:00:00,6.66827,7.04535,6.62858,6.96596,825000
HAH,2/17/2021 00:00:00,7.10489,7.42242,7.04535,7.40258,1.0971e+006
HAH,2/18/2021 00:00:00,7.46211,7.46211,7.26365,7.32319,793100
HAH,2/19/2021 00:00:00,7.26365,7.52165,7.14458,7.46211,1.6236e+006
HAH,2/22/2021 00:00:00,7.5415,7.89873,7.5415,7.73996,1.8559e+006
HAH,2/23/2021 00:00:00,7.85904,7.85904,7.70027,7.77965,1.089e+006
HAH,2/24/2021 00:00:00,7.77965,7.85904,7.46211,7.5415,1.4285e+006
HAH,2/25/2021 00:00:00,7.58119,8.0575,7.44227,8.0575,3.6417e+006
HAH,2/26/2021 00:00:00,8.11703,8.61318,8.09719,8.61318,2.22e+006
HAH,3/1/2021 00:00:00,9.16887,9.16887,8.83149,8.93072,2.3455e+006
HAH,3/2/2021 00:00:00,8.93072,9.5261,8.65288,9.50626,3.2692e+006
HAH,3/3/2021 00:00:00,9.50626,10.1612,9.36734,10.1612,3.0655e+006
HAH,3/4/2021 00:00:00,10.1612,10.6375,9.72456,9.84364,2.5344e+006
HAH,3/5/2021 00:00:00,9.68487,10.1215,9.44672,10.0421,2.2957e+006
HAH,3/8/2021 00:00:00,10.1612,10.2803,9.92302,10.0619,1.7319e+006
HAH,3/9/2021 00:00:00,9.92302,9.94287,9.68487,9.74441,1.2746e+006
HAH,3/10/2021 00:00:00,9.68487,9.88333,9.46657,9.60549,1.3938e+006
HAH,3/11/2021 00:00:00,9.92302,10.0024,9.72456,9.88333,850200
HAH,3/12/2021 00:00:00,10.0024,10.1215,9.80395,9.88333,1.2569e+006
HAH,3/15/2021 00:00:00,9.84364,9.90318,9.72456,9.76426,783400
HAH,3/16/2021 00:00:00,9.80395,10.2009,9.60549,9.96272,1.3188e+006
HAH,3/17/2021 00:00:00,10.0818,10.4787,10.0619,10.3993,2.8476e+006
HAH,3/18/2021 00:00:00,10.5184,10.6176,10.2009,10.4192,899000
HAH,3/19/2021 00:00:00,10.3199,10.439,10.1215,10.3795,1.121e+006
HAH,3/22/2021 00:00:00,10.3795,10.3795,9.92302,10.0223,1.7693e+006
HAH,3/23/2021 00:00:00,10.0421,10.1612,9.72456,9.92302,1.2965e+006
HAH,3/24/2021 00:00:00,9.72456,9.88333,9.28795,9.44672,875200
HAH,3/25/2021 00:00:00,9.48641,9.5658,9.12918,9.20857,1.1048e+006
HAH,3/26/2021 00:00:00,9.0498,9.5658,8.77195,9.5658,1.1349e+006
HAH,3/29/2021 00:00:00,9.72456,10.0024,9.66503,9.82379,859800
HAH,3/30/2021 00:00:00,9.84364,10.0619,9.76426,9.92302,806600
HAH,3/31/2021 00:00:00,9.92302,9.92302,9.70472,9.88333,723100
HAH,4/1/2021 00:00:00,9.80395,9.84364,9.68487,9.80395,534900
HAH,4/2/2021 00:00:00,9.88333,9.96272,9.64518,9.7841,1.1398e+006
HAH,4/5/2021 00:00:00,9.80395,9.84364,9.64518,9.64518,663000
HAH,4/6/2021 00:00:00,9.64518,9.64518,9.32764,9.44672,866500
HAH,4/7/2021 00:00:00,9.36734,9.86349,9.36734,9.82379,1.5412e+006
HAH,4/8/2021 00:00:00,9.82379,9.88333,9.64518,9.74441,571100
HAH,4/9/2021 00:00:00,9.72456,9.74441,9.5658,9.66503,547400
HAH,4/12/2021 00:00:00,9.62533,10.181,9.5261,10.1016,2.8005e+006
HAH,4/13/2021 00:00:00,10.1215,10.1612,9.68487,9.72456,894900
HAH,4/14/2021 00:00:00,9.72456,9.76426,9.5261,9.72456,627800
HAH,4/15/2021 00:00:00,9.64518,9.76426,9.5261,9.5261,711600
HAH,4/16/2021 00:00:00,9.36734,9.5261,9.08949,9.16887,1.0592e+006
HAH,4/19/2021 00:00:00,9.32764,9.44672,8.95057,9.42687,653900
HAH,4/20/2021 00:00:00,9.44672,9.74441,9.36734,9.42687,886200
HAH,4/22/2021 00:00:00,9.44672,9.5658,9.14903,9.14903,934200
HAH,4/23/2021 00:00:00,9.14903,9.38718,9.01011,9.34749,880900
HAH,4/26/2021 00:00:00,9.34749,9.36734,9.12918,9.14903,478900
HAH,4/27/2021 00:00:00,9.14903,9.48641,9.06964,9.48641,634000
HAH,4/28/2021 00:00:00,9.74441,10.1413,9.64518,10.1413,1.9269e+006
HAH,4/29/2021 00:00:00,10.3596,10.697,10.2803,10.3199,1.9161e+006
HAH,5/4/2021 00:00:00,10.1215,10.4589,10.0421,10.4192,1.8275e+006
HAH,5/5/2021 00:00:00,10.439,10.7963,10.3199,10.6772,2.8063e+006
HAH,5/6/2021 00:00:00,10.6772,10.6772,10.3993,10.3993,1.7144e+006
HAH,5/7/2021 00:00:00,10.3199,10.3795,10.0421,10.2207,1.6316e+006
HAH,5/10/2021 00:00:00,10.2009,10.9352,10.0024,10.9352,2.6616e+006
HAH,5/11/2021 00:00:00,10.9352,11.471,10.9153,11.0344,1.5911e+006
HAH,5/12/2021 00:00:00,10.7566,11.213,10.7566,11.1138,1.3749e+006
HAH,5/13/2021 00:00:00,10.9947,11.2329,10.9153,10.955,1.1039e+006
HAH,5/14/2021 00:00:00,11.0542,11.0542,10.8359,10.8359,1.2342e+006
HAH,5/17/2021 00:00:00,10.9153,11.3122,10.5184,11.0741,1.7472e+006
HAH,5/18/2021 00:00:00,10.9153,11.3122,10.9153,11.0741,1.4866e+006
HAH,5/19/2021 00:00:00,11.0741,11.1138,10.8756,11.1138,755700
HAH,5/20/2021 00:00:00,11.1138,11.4313,11.0741,11.4313,1.9804e+006
HAH,5/21/2021 00:00:00,11.5107,11.9076,11.2924,11.3519,1.7659e+006
HAH,5/24/2021 00:00:00,11.3519,11.5901,11.1535,11.1932,1.0645e+006
HAH,5/25/2021 00:00:00,11.1932,11.3916,11.1336,11.1932,1.0734e+006
HAH,5/26/2021 00:00:00,11.1138,11.3519,10.4192,10.6772,4.0124e+006
HAH,5/27/2021 00:00:00,10.5779,10.9153,10.2009,10.4986,2.2196e+006
HAH,5/28/2021 00:00:00,10.4986,10.8161,10.4589,10.7169,843300
HAH,5/31/2021 00:00:00,10.6772,10.6772,10.5184,10.5581,1.4346e+006
HAH,6/1/2021 00:00:00,10.5581,10.5978,10.3199,10.3795,1.3517e+006
HAH,6/2/2021 00:00:00,10.3795,10.9153,10.3199,10.8359,997000
HAH,6/3/2021 00:00:00,10.9153,11.0939,10.9153,10.955,892800
HAH,6/4/2021 00:00:00,10.955,10.9947,10.6573,10.7566,1.0324e+006
HAH,6/7/2021 00:00:00,10.7963,11.0344,10.6375,10.8955,1.127e+006
HAH,6/8/2021 00:00:00,10.9153,11.213,10.8955,10.955,1.6207e+006
HAH,6/9/2021 00:00:00,10.955,11.213,10.5581,11.1535,1.5788e+006
HAH,6/10/2021 00:00:00,11.3321,11.8679,11.3122,11.5901,2.8222e+006
HAH,6/11/2021 00:00:00,11.6298,12.245,11.5901,12.1061,2.3006e+006
HAH,6/14/2021 00:00:00,12.537,12.6396,12.3113,12.3934,2.2912e+006
HAH,6/15/2021 00:00:00,12.3934,12.4549,11.9419,12.3113,2.186e+006
HAH,6/16/2021 00:00:00,12.3934,12.5165,12.1471,12.2908,1.5514e+006
HAH,6/17/2021 00:00:00,12.2292,12.9679,12.1471,12.7217,1.5893e+006
HAH,6/18/2021 00:00:00,12.9268,13.0089,12.5575,12.7627,1.8659e+006
HAH,6/21/2021 00:00:00,12.5575,12.8448,12.5165,12.5165,1.5031e+006
HAH,6/22/2021 00:00:00,12.5575,12.7011,12.4139,12.4344,1.4794e+006
HAH,6/23/2021 00:00:00,12.4344,12.4549,12.0445,12.1882,1.9519e+006
HAH,6/24/2021 00:00:00,12.1882,12.3523,12.1061,12.1676,769700
HAH,6/25/2021 00:00:00,12.1676,12.8653,12.1676,12.7011,1.4501e+006
HAH,6/28/2021 00:00:00,12.7217,12.7627,12.4754,12.5985,1.0148e+006
HAH,6/29/2021 00:00:00,12.5985,12.5985,12.2087,12.4754,797300
HAH,6/30/2021 00:00:00,12.5165,12.8858,12.5165,12.5165,1.0362e+006
HAH,7/1/2021 00:00:00,12.4754,13.2346,12.4754,13.1731,1.9674e+006
HAH,7/2/2021 00:00:00,13.3372,13.7476,13.2141,13.7476,1.7119e+006
HAH,7/5/2021 00:00:00,13.7476,14.6915,13.132,14.4658,2.1077e+006
HAH,7/6/2021 00:00:00,14.3221,15.0813,13.7476,13.7476,2.7345e+006
HAH,7/7/2021 00:00:00,13.9528,14.0759,13.3372,14.0143,1.8005e+006
HAH,7/8/2021 00:00:00,14.0143,14.6709,13.9528,14.199,1.1804e+006
HAH,7/9/2021 00:00:00,14.24,15.0198,14.0349,14.7325,1.4576e+006
HAH,7/12/2021 00:00:00,14.7735,14.8966,13.7066,14.5683,2.0771e+006
HAH,7/13/2021 00:00:00,14.7325,14.7735,14.0554,14.5683,1.1432e+006
HAH,7/14/2021 00:00:00,14.5273,14.6504,13.8707,14.2811,1.1498e+006
HAH,7/15/2021 00:00:00,14.158,14.7325,14.158,14.7325,907400
HAH,7/16/2021 00:00:00,14.8146,15.7584,14.8146,15.7584,2.5962e+006
HAH,7/19/2021 00:00:00,15.5943,16.415,15.3891,15.9226,1.7901e+006
HAH,7/20/2021 00:00:00,16.1893,16.2098,15.3891,15.82,1.4874e+006
HAH,7/21/2021 00:00:00,15.6764,16.2098,15.6558,16.2098,1.2754e+006
HAH,7/22/2021 00:00:00,16.1893,16.7433,16.0457,16.2304,1.5615e+006
HAH,7/23/2021 00:00:00,16.1688,16.4561,16.0047,16.1688,1.2517e+006
HAH,7/26/2021 00:00:00,16.0047,17.1742,15.9226,17.0511,2.1736e+006
HAH,7/27/2021 00:00:00,17.1742,17.4205,16.9896,17.0922,1.3429e+006
HAH,7/28/2021 00:00:00,16.9075,17.2768,16.8665,17.0306,796400
HAH,7/29/2021 00:00:00,17.4205,17.441,17.1127,17.2973,1.6031e+006
HAH,7/30/2021 00:00:00,17.3589,18.2617,17.3589,18.1181,1.8049e+006
HAH,8/2/2021 00:00:00,18.1797,19.3697,18.1591,19.3697,2.4976e+006
HAH,8/3/2021 00:00:00,19.616,20.4778,19.4929,20.1084,2.425e+006
HAH,8/4/2021 00:00:00,20.3957,20.724,19.7186,20.0263,2.2212e+006
HAH,8/5/2021 00:00:00,19.698,20.3136,19.698,20.0058,1.4106e+006
HAH,8/6/2021 00:00:00,19.9238,21.3806,19.8827,21.3395,2.9663e+006
HAH,8/9/2021 00:00:00,21.1754,22.8169,21.1754,22.8169,1.8259e+006
HAH,8/10/2021 00:00:00,23.2273,24.3763,22.8169,24.3763,2.622e+006
HAH,8/11/2021 00:00:00,24.7046,26.0589,24.5405,26.0589,2.6704e+006
HAH,8/12/2021 00:00:00,26.0589,26.0589,24.2532,24.2532,3.3144e+006
HAH,8/13/2021 00:00:00,22.5707,24.2122,22.5707,22.7759,3.9127e+006
HAH,8/16/2021 00:00:00,23.8018,24.3353,23.3914,23.6787,2.1936e+006
HAH,8/17/2021 00:00:00,24.2122,24.4174,22.1603,22.4886,2.4085e+006
HAH,8/18/2021 00:00:00,22.1603,22.9811,21.2164,21.9961,2.4741e+006
HAH,8/19/2021 00:00:00,21.791,22.3244,21.7499,21.873,1.4015e+006
HAH,8/20/2021 00:00:00,22.0782,23.0221,21.9551,22.94,2.1513e+006
HAH,8/23/2021 00:00:00,22.9811,23.8018,22.9811,22.9811,1.9041e+006
HAH,8/24/2021 00:00:00,22.9811,22.9811,21.7499,22.2424,1.5578e+006
HAH,8/25/2021 00:00:00,22.2424,22.7759,21.832,22.7348,1.0919e+006
HAH,8/26/2021 00:00:00,23.1042,24.2943,22.94,24.2943,4.3015e+006
HAH,8/27/2021 00:00:00,24.5405,25.2792,23.8839,24.2532,2.0614e+006
HAH,8/30/2021 00:00:00,24.2943,25.074,24.007,24.4994,1.7417e+006
HAH,8/31/2021 00:00:00,24.4994,25.3202,24.1711,24.6226,2.192e+006
HAH,9/1/2021 00:00:00,24.6226,26.3461,24.5405,26.3461,4.0918e+006
HAH,9/6/2021 00:00:00,27.0848,28.1518,27.0848,27.5773,2.797e+006
HAH,9/7/2021 00:00:00,27.5773,28.1108,27.29,27.6183,2.0403e+006
HAH,9/8/2021 00:00:00,27.0848,27.4952,26.3051,26.9207,2.5713e+006
HAH,9/9/2021 00:00:00,26.8796,28.7263,26.8796,28.2339,1.7838e+006
HAH,9/10/2021 00:00:00,28.6032,28.7263,27.7824,28.0697,1.0424e+006
HAH,9/13/2021 00:00:00,27.9056,29.7523,27.4131,29.3419,2.0221e+006
HAH,9/14/2021 00:00:00,29.3419,30.4499,29.0957,29.6702,1.3757e+006
HAH,9/15/2021 00:00:00,29.3419,29.7523,28.6442,28.7263,1.9278e+006
HAH,9/16/2021 00:00:00,28.4801,29.506,27.7004,28.4391,2.105e+006
HAH,9/17/2021 00:00:00,28.1928,29.2188,27.8645,28.6442,1.3197e+006
HAH,9/20/2021 00:00:00,28.6853,29.0136,26.8386,27.3721,2.7297e+006
HAH,9/21/2021 00:00:00,26.4692,28.1108,26.4692,28.1108,2.257e+006
HAH,9/22/2021 00:00:00,28.3159,28.3159,27.4952,27.9876,852900
HAH,9/23/2021 00:00:00,27.8235,27.9056,26.8386,26.8386,1.8315e+006
HAH,9/24/2021 00:00:00,26.4692,26.7155,25.0329,25.074,4.143e+006
HAH,9/27/2021 00:00:00,25.074,26.0589,25.0329,25.4023,1.7344e+006
HAH,9/28/2021 00:00:00,25.4843,26.0178,25.0329,25.4023,1.3918e+006
HAH,9/29/2021 00:00:00,25.156,25.2792,24.4174,24.8688,1.7272e+006
HAH,9/30/2021 00:00:00,24.7867,26.1409,24.7867,25.9768,1.6673e+006
HAH,10/1/2021 00:00:00,25.8126,26.6744,25.8126,26.2641,1.1764e+006
HAH,10/4/2021 00:00:00,26.0589,26.6744,25.4843,26.5103,1.752e+006
HAH,10/5/2021 00:00:00,25.8947,26.0999,25.4023,25.4433,2.2309e+006
HAH,10/6/2021 00:00:00,25.4023,25.9768,25.3612,25.6895,918100
HAH,10/7/2021 00:00:00,25.7306,27.249,25.7306,27.2079,2.3779e+006
HAH,10/8/2021 00:00:00,27.9056,29.0957,27.4952,28.7263,3.8228e+006
HAH,10/11/2021 00:00:00,28.9315,29.3419,27.9056,28.1108,2.5006e+006
HAH,10/12/2021 00:00:00,27.9876,29.1367,27.5362,28.9315,2.2538e+006
HAH,10/13/2021 00:00:00,29.1367,30.0806,28.9315,29.9574,3.2387e+006
HAH,10/14/2021 00:00:00,30.0395,30.1216,29.3829,29.8754,1.1568e+006
HAH,10/15/2021 00:00:00,29.7933,30.0806,29.3419,29.9574,1.5474e+006
HAH,10/18/2021 00:00:00,29.9164,30.9834,29.7933,30.1626,1.8544e+006
HAH,10/19/2021 00:00:00,30.4089,30.4909,29.5881,30.1626,869900
HAH,10/20/2021 00:00:00,30.1626,30.1626,28.7263,28.7263,2.6014e+006
HAH,10/21/2021 00:00:00,28.7263,29.3419,28.3159,28.7263,1.3182e+006
HAH,10/22/2021 00:00:00,28.7263,28.9315,27.9466,28.6853,1.2035e+006
HAH,10/25/2021 00:00:00,29.0546,29.0546,27.9056,27.9056,1.4979e+006
HAH,10/26/2021 00:00:00,27.7414,29.2188,27.1669,29.1367,1.679e+006
HAH,10/27/2021 00:00:00,29.5471,29.5471,28.6442,28.7263,1.8748e+006
HAH,10/28/2021 00:00:00,29.1367,29.465,28.6853,29.3419,2.0307e+006
HAH,10/29/2021 00:00:00,29.465,29.7112,28.7263,29.0136,1.8557e+006
HAH,11/1/2021 00:00:00,29.3419,29.3419,28.2749,28.357,1.6454e+006
HAH,11/2/2021 00:00:00,28.0287,29.0957,27.9056,28.7263,1.2574e+006
HAH,11/3/2021 00:00:00,28.7263,28.9315,27.4952,27.4952,1.6173e+006
HAH,11/4/2021 00:00:00,27.3721,28.1108,27.3721,27.8235,778200
HAH,11/5/2021 00:00:00,27.6593,28.2749,27.29,27.8645,1.7961e+006
HAH,11/8/2021 00:00:00,28.3159,29.0546,28.1518,28.8084,1.3448e+006
HAH,11/9/2021 00:00:00,29.1367,29.8754,28.9315,29.7523,2.2311e+006
HAH,11/10/2021 00:00:00,29.9574,29.9574,29.3419,29.3829,1.3942e+006
HAH,11/11/2021 00:00:00,29.3419,29.9574,28.7263,29.0136,1.5116e+006
HAH,11/12/2021 00:00:00,29.0136,29.0546,28.398,28.5622,1.343e+006
HAH,11/15/2021 00:00:00,28.5211,29.3419,28.5211,28.9725,1.714e+006
HAH,11/16/2021 00:00:00,28.9315,30.9834,28.6032,30.9834,4.2624e+006
HAH,11/17/2021 00:00:00,31.5579,32.2555,31.0244,31.0655,1.7656e+006
HAH,11/18/2021 00:00:00,31.1886,31.1886,30.573,30.8603,1.4226e+006
HAH,11/19/2021 00:00:00,30.7782,31.0655,28.7263,29.1367,3.1757e+006
HAH,11/22/2021 00:00:00,28.7263,28.9315,27.5773,27.7004,2.499e+006
HAH,11/23/2021 00:00:00,27.4131,28.5622,27.4131,28.4391,979900
HAH,11/24/2021 00:00:00,28.5211,29.0546,28.2749,28.3159,1.3291e+006
HAH,11/25/2021 00:00:00,28.357,28.5622,27.9056,28.1108,1.1822e+006
HAH,11/26/2021 00:00:00,28.0697,28.6853,27.7414,28.3159,1.2948e+006
HAH,11/29/2021 00:00:00,27.9056,29.8754,27.8645,29.7112,1.7931e+006
HAH,11/30/2021 00:00:00,29.7933,30.0806,29.0957,29.506,1.0398e+006
HAH,12/1/2021 00:00:00,29.3008,29.506,28.7263,28.8905,993300
HAH,12/2/2021 00:00:00,28.7263,29.465,28.6442,28.8494,842000
HAH,12/3/2021 00:00:00,29.0957,29.0957,28.1108,28.1518,979600
HAH,12/6/2021 00:00:00,27.9466,28.2339,26.8796,27.0438,1.1318e+006
HAH,12/7/2021 00:00:00,27.4952,28.0287,27.1669,27.8235,679700
HAH,12/8/2021 00:00:00,27.9056,27.9876,27.3721,27.4952,603600
HAH,12/9/2021 00:00:00,27.4952,28.4391,27.4952,28.398,926900
HAH,12/10/2021 00:00:00,28.3159,29.1367,28.2339,28.398,676900
HAH,12/13/2021 00:00:00,28.6853,28.8905,27.9876,28.398,595000
HAH,12/14/2021 00:00:00,28.398,28.6032,28.1108,28.2749,629900
HAH,12/15/2021 00:00:00,28.5622,30.2447,28.5622,29.6291,3.2956e+006
HAH,12/16/2021 00:00:00,29.9574,30.1216,29.1367,29.465,771200
HAH,12/17/2021 00:00:00,29.424,29.6291,28.8905,28.9725,597300
HAH,12/20/2021 00:00:00,28.7674,28.8905,28.1108,28.1928,1.8459e+006
HAH,12/21/2021 00:00:00,27.9056,28.8494,27.9056,28.4801,792400
HAH,12/22/2021 00:00:00,28.8905,28.8905,28.0697,28.2749,833200
HAH,12/23/2021 00:00:00,28.6442,28.6442,27.249,27.5362,1.1139e+006
HAH,12/24/2021 00:00:00,28.1108,28.2339,27.3721,28.0697,721200
HAH,12/27/2021 00:00:00,28.357,28.5211,27.9876,28.357,518900
HAH,12/28/2021 00:00:00,28.357,28.5211,27.9876,28.0287,462100
HAH,12/29/2021 00:00:00,28.0287,28.5211,27.7414,27.9466,677000
HAH,12/30/2021 00:00:00,27.9056,28.3159,27.7004,28.1108,507400
HAH,12/31/2021 00:00:00,28.1108,28.2339,27.8235,27.8235,381900
HAH,1/4/2022 00:00:00,27.9056,28.1108,27.7824,27.8645,580100
HAH,1/5/2022 00:00:00,27.9466,28.2339,27.5773,27.7004,1.2409e+006
HAH,1/6/2022 00:00:00,27.5773,27.7004,27.29,27.29,970100
HAH,1/7/2022 00:00:00,27.1258,28.6853,26.4282,28.3159,1.9833e+006
HAH,1/10/2022 00:00:00,28.2749,28.3159,27.4952,27.4952,548900
HAH,1/11/2022 00:00:00,27.4952,27.5773,26.8796,27.1669,389700
HAH,1/12/2022 00:00:00,27.0848,27.4952,26.2641,26.4692,746400
HAH,1/13/2022 00:00:00,27.1669,27.1669,26.4282,26.4282,501000
HAH,1/14/2022 00:00:00,25.9358,26.4282,25.7306,26.4282,602800
HAH,1/17/2022 00:00:00,26.223,26.6744,24.5815,24.5815,884900
HAH,1/18/2022 00:00:00,24.4584,24.7867,23.5966,24.2122,809400
HAH,1/19/2022 00:00:00,24.2122,24.9098,23.8839,24.9098,361700
HAH,1/20/2022 00:00:00,24.9098,25.6075,24.6226,25.4023,258600
HAH,1/21/2022 00:00:00,25.4023,26.4282,25.1971,26.2641,476300
HAH,1/24/2022 00:00:00,26.182,26.182,24.5815,24.6636,358500
