Ticker,Date,Open,High,Low,Close,Volume
ILB,4/28/2025 00:00:00,26.41,27.265,26.41,27.265,7500
ILB,4/29/2025 00:00:00,27.265,27.265,27.265,27.265,2700
ILB,5/5/2025 00:00:00,26.6,27.55,26.315,27.455,5800
ILB,5/6/2025 00:00:00,27.645,28.025,27.55,27.55,4700
ILB,5/7/2025 00:00:00,27.55,27.55,27.55,27.55,18900
ILB,5/9/2025 00:00:00,25.935,27.55,25.935,26.6,3700
ILB,5/12/2025 00:00:00,26.6475,26.6475,26.6475,26.6475,300
ILB,5/13/2025 00:00:00,26.6,27.265,26.6,26.79,1600
ILB,5/14/2025 00:00:00,27.075,27.265,26.79,26.79,2000
ILB,5/15/2025 00:00:00,26.8375,27.455,26.8375,27.17,2300
ILB,5/16/2025 00:00:00,26.6,27.3125,26.6,27.3125,700
ILB,5/19/2025 00:00:00,26.695,26.695,25.745,26.315,600
ILB,5/20/2025 00:00:00,26.6,26.6475,26.6,26.6,13300
ILB,5/21/2025 00:00:00,27.74,27.74,26.6,26.6,3200
ILB,5/22/2025 00:00:00,26.885,26.885,26.885,26.885,200
ILB,5/23/2025 00:00:00,26.79,26.79,26.6,26.6,600
ILB,5/26/2025 00:00:00,26.885,26.885,26.695,26.695,3000
ILB,5/27/2025 00:00:00,26.7425,26.98,26.7425,26.885,6200
ILB,5/28/2025 00:00:00,27.74,27.74,26.6475,26.885,4200
ILB,5/29/2025 00:00:00,26.98,26.98,26.98,26.98,200
ILB,5/30/2025 00:00:00,26.79,26.79,26.79,26.79,3000
ILB,6/2/2025 00:00:00,26.79,27.74,26.79,27.74,1200
ILB,6/3/2025 00:00:00,27.645,27.645,27.645,27.645,200
ILB,6/4/2025 00:00:00,26.7425,26.7425,26.695,26.695,3000
ILB,6/5/2025 00:00:00,27.17,27.17,27.17,27.17,600
ILB,6/6/2025 00:00:00,27.17,27.17,26.9325,27.075,19100
ILB,6/10/2025 00:00:00,26.6,26.6,26.6,26.6,100
ILB,6/11/2025 00:00:00,26.505,26.505,26.41,26.41,1700
ILB,6/12/2025 00:00:00,26.41,26.41,26.22,26.22,1200
ILB,6/13/2025 00:00:00,26.22,26.22,26.125,26.125,7000
ILB,6/16/2025 00:00:00,26.125,26.125,25.46,25.46,23200
ILB,6/17/2025 00:00:00,25.65,25.65,25.27,25.46,28600
ILB,6/18/2025 00:00:00,25.365,25.84,25.365,25.84,6500
ILB,6/19/2025 00:00:00,25.84,25.84,25.84,25.84,5900
ILB,6/20/2025 00:00:00,25.84,26.6,25.65,26.6,15700
ILB,6/23/2025 00:00:00,25.935,26.315,25.65,26.03,3300
ILB,6/24/2025 00:00:00,26.03,26.03,25.4125,25.9825,2500
ILB,6/25/2025 00:00:00,25.65,25.84,25.65,25.65,6000
ILB,6/26/2025 00:00:00,25.65,25.65,25.65,25.65,700
ILB,6/27/2025 00:00:00,25.65,26.125,25.46,26.125,3400
ILB,6/30/2025 00:00:00,25.745,26.6,25.745,26.505,2300
ILB,7/1/2025 00:00:00,26.03,26.505,26.03,26.505,200
ILB,7/2/2025 00:00:00,26.505,26.6,26.3625,26.3625,11100
ILB,7/3/2025 00:00:00,26.3625,26.3625,25.935,26.0775,7700
ILB,7/4/2025 00:00:00,26.125,26.22,26.125,26.125,11200
ILB,7/7/2025 00:00:00,26.125,26.125,26.0775,26.125,5000
ILB,7/8/2025 00:00:00,26.125,26.505,26.125,26.505,1000
ILB,7/9/2025 00:00:00,26.6,26.6,26.125,26.4575,10800
ILB,7/10/2025 00:00:00,26.5525,26.5525,26.03,26.03,2200
ILB,7/11/2025 00:00:00,25.84,26.315,25.84,26.315,10500
ILB,7/14/2025 00:00:00,26.41,26.41,25.65,26.22,4900
ILB,7/15/2025 00:00:00,25.935,26.125,25.935,26.125,1600
ILB,7/16/2025 00:00:00,26.22,26.3625,26.22,26.22,1400
ILB,7/17/2025 00:00:00,26.22,26.22,26.22,26.22,10100
ILB,7/18/2025 00:00:00,26.22,26.2675,26.125,26.125,8100
ILB,7/21/2025 00:00:00,26.1725,26.1725,26.03,26.125,19500
ILB,7/22/2025 00:00:00,26.125,26.315,26.03,26.125,16800
ILB,7/23/2025 00:00:00,26.315,26.3625,26.315,26.315,2800
ILB,7/24/2025 00:00:00,26.315,26.315,26.22,26.22,2100
ILB,7/25/2025 00:00:00,26.3625,27.075,26.3625,27.075,5800
ILB,7/28/2025 00:00:00,27.36,27.835,27.17,27.36,19400
ILB,7/29/2025 00:00:00,27.265,27.36,26.98,27.075,12500
ILB,7/30/2025 00:00:00,27.075,27.17,26.885,26.885,8800
ILB,7/31/2025 00:00:00,26.9325,27.075,26.505,26.6,12500
ILB,8/1/2025 00:00:00,27.075,27.075,26.6,26.6,4400
ILB,8/4/2025 00:00:00,27.36,27.36,26.125,26.4575,10400
ILB,8/5/2025 00:00:00,26.6,27.55,26.4575,27.36,22600
ILB,8/6/2025 00:00:00,27.36,27.455,27.36,27.36,11100
ILB,8/7/2025 00:00:00,27.55,27.55,26.6475,27.265,17600
ILB,8/8/2025 00:00:00,27.265,27.455,26.6,27.36,8000
ILB,8/11/2025 00:00:00,26.79,27.835,26.79,27.645,13000
ILB,8/12/2025 00:00:00,27.74,28.025,27.55,27.5975,21600
ILB,8/13/2025 00:00:00,27.645,27.835,27.36,27.835,24100
ILB,8/14/2025 00:00:00,28.12,28.12,27.835,28.025,5600
ILB,8/15/2025 00:00:00,28.025,28.025,27.5025,27.55,18100
ILB,8/18/2025 00:00:00,27.645,28.215,27.645,27.645,6800
ILB,8/19/2025 00:00:00,27.645,27.93,27.645,27.93,9300
ILB,8/20/2025 00:00:00,28.025,28.025,27.6925,27.6925,1700
ILB,8/21/2025 00:00:00,27.6925,27.6925,27.645,27.6925,4500
ILB,8/22/2025 00:00:00,27.265,27.36,27.075,27.17,26800
ILB,8/25/2025 00:00:00,27.075,27.55,26.885,27.075,8700
ILB,8/26/2025 00:00:00,27.3125,27.6925,27.3125,27.4075,3100
ILB,8/27/2025 00:00:00,27.4075,27.55,27.4075,27.55,11300
ILB,8/28/2025 00:00:00,27.55,27.55,27,27.5,7700
ILB,9/3/2025 00:00:00,27.1,27.15,27,27,9000
ILB,9/8/2025 00:00:00,26.9,27,26.85,26.9,9600
ILB,9/9/2025 00:00:00,26.9,27,26.9,27,2500
ILB,9/10/2025 00:00:00,27,27,26.55,26.6,6500
ILB,9/11/2025 00:00:00,26.6,26.6,26.55,26.6,1200
ILB,9/12/2025 00:00:00,26.5,26.7,26.5,26.7,2600
ILB,9/15/2025 00:00:00,27.1,27.15,26.75,26.75,8900
ILB,9/16/2025 00:00:00,26.75,27,26.75,27,600
ILB,9/17/2025 00:00:00,27,27,27,27,600
ILB,9/18/2025 00:00:00,26.9,27,26.9,26.9,600
ILB,9/19/2025 00:00:00,26.9,26.9,26.75,26.75,600
ILB,9/22/2025 00:00:00,26.8,27,26.1,27,3500
ILB,9/23/2025 00:00:00,26.3,26.3,26.25,26.25,2100
ILB,9/24/2025 00:00:00,26.3,26.5,26.3,26.5,5900
ILB,9/25/2025 00:00:00,26.5,26.7,26.5,26.6,1900
ILB,9/26/2025 00:00:00,26.3,26.7,26.2,26.7,1200
ILB,9/29/2025 00:00:00,26.3,26.5,26.15,26.5,8600
ILB,9/30/2025 00:00:00,26.3,26.4,26.3,26.3,1900
ILB,10/1/2025 00:00:00,26.3,26.4,26.25,26.4,2700
ILB,10/2/2025 00:00:00,26,26.05,26,26.05,2400
ILB,10/3/2025 00:00:00,26.05,26.05,26.05,26.05,700
ILB,10/6/2025 00:00:00,26.2,27,26.2,27,2100
ILB,10/7/2025 00:00:00,26.2,26.9,26.2,26.9,500
ILB,10/8/2025 00:00:00,26.85,26.85,26.85,26.85,500
ILB,10/9/2025 00:00:00,26.7,26.7,26.7,26.7,100
ILB,10/10/2025 00:00:00,26.15,26.5,26,26.5,10900
ILB,10/13/2025 00:00:00,26.5,26.9,26,26.05,16000
ILB,10/14/2025 00:00:00,26.2,26.2,26,26,4300
ILB,10/15/2025 00:00:00,26,26,26,26,3400
ILB,10/16/2025 00:00:00,25.8,26,25.8,26,200
ILB,10/17/2025 00:00:00,26.45,26.45,26,26,1600
ILB,10/20/2025 00:00:00,26.5,26.5,25.95,26.3,5600
ILB,10/21/2025 00:00:00,25.5,26.9,25.5,26.85,7000
ILB,10/22/2025 00:00:00,26.85,26.85,25.8,26.85,4500
ILB,10/23/2025 00:00:00,26.8,26.8,26.2,26.2,500
ILB,10/24/2025 00:00:00,26.2,26.25,26.15,26.15,400
ILB,10/27/2025 00:00:00,25.85,26.4,25.8,26.4,1300
ILB,10/28/2025 00:00:00,26.4,26.4,26.4,26.4,1100
ILB,10/29/2025 00:00:00,26.35,26.4,26,26.4,4500
ILB,10/30/2025 00:00:00,26.4,26.4,26.2,26.35,9700
ILB,10/31/2025 00:00:00,26.35,26.4,25.8,26.4,2900
ILB,11/3/2025 00:00:00,26.4,26.5,25.6,26,9600
ILB,11/4/2025 00:00:00,26.1,26.5,26,26.1,1400
ILB,11/5/2025 00:00:00,26.4,26.45,26.4,26.45,1200
ILB,11/6/2025 00:00:00,26.4,27.2,26.15,27.2,16100
ILB,11/7/2025 00:00:00,27.15,27.15,27.15,27.15,100
ILB,11/10/2025 00:00:00,26.95,26.95,26.1,26.95,900
ILB,11/11/2025 00:00:00,26.4,26.95,26,26.9,2900
ILB,11/13/2025 00:00:00,26.8,26.95,26.8,26.95,1600
ILB,11/14/2025 00:00:00,26.8,26.9,26,26,15600
ILB,11/18/2025 00:00:00,26.1,26.1,25.9,25.9,800
ILB,11/19/2025 00:00:00,25.75,26.6,25.75,26.6,5200
ILB,11/20/2025 00:00:00,25.9,26.15,25.9,26.15,400
ILB,11/21/2025 00:00:00,26.75,26.75,26.3,26.3,300
ILB,11/24/2025 00:00:00,26.4,26.4,26.4,26.4,100
ILB,11/25/2025 00:00:00,26.3,26.3,26.3,26.3,100
ILB,11/26/2025 00:00:00,26.05,26.5,26.05,26.5,200
ILB,11/27/2025 00:00:00,26.5,26.5,26.5,26.5,200
ILB,11/28/2025 00:00:00,26.5,26.5,26.5,26.5,400
ILB,12/1/2025 00:00:00,26.5,26.5,26.15,26.15,1400
ILB,12/3/2025 00:00:00,26.1,26.1,26.05,26.05,1600
ILB,12/5/2025 00:00:00,26.3,26.3,26.05,26.05,6700
ILB,12/8/2025 00:00:00,26.05,26.05,26,26,8100
ILB,12/9/2025 00:00:00,26,26,26,26,6600
ILB,12/10/2025 00:00:00,26.35,26.35,26.1,26.1,2700
ILB,12/11/2025 00:00:00,25.9,26.5,25.9,26.5,3000
ILB,12/15/2025 00:00:00,26.1,26.1,26,26,1500
ILB,12/16/2025 00:00:00,26.05,26.1,26,26.1,5100
ILB,12/17/2025 00:00:00,26.45,26.45,26,26,300
ILB,12/18/2025 00:00:00,26.05,26.05,24.6,24.6,8000
ILB,12/19/2025 00:00:00,24.8,26,24.7,25.35,15900
ILB,12/22/2025 00:00:00,25.3,25.35,23.9,23.95,184100
ILB,12/23/2025 00:00:00,23.95,23.95,22.7,22.8,297700
ILB,12/24/2025 00:00:00,22.5,23.5,22.5,23.15,1.1462e+006
ILB,12/25/2025 00:00:00,23.5,23.5,22.5,22.7,1.004e+006
ILB,12/26/2025 00:00:00,22.7,23.45,22.65,23.15,26000
ILB,12/29/2025 00:00:00,23.15,23.7,22.8,22.8,47400
ILB,12/30/2025 00:00:00,22.85,22.9,22.55,22.9,90800
ILB,12/31/2025 00:00:00,22.9,22.9,22.4,22.5,105000
ILB,1/5/2026 00:00:00,22.7,23,22.5,22.5,18000
ILB,1/6/2026 00:00:00,22.8,22.85,22.55,22.6,17800
ILB,1/7/2026 00:00:00,22.7,22.75,22.6,22.7,46500
ILB,1/8/2026 00:00:00,22.9,23.3,22.7,23.1,35800
ILB,1/9/2026 00:00:00,23,23.25,22.7,22.8,35800
ILB,1/12/2026 00:00:00,23.45,24,22.95,23.3,36300
ILB,1/13/2026 00:00:00,23.15,23.4,23,23.05,27500
ILB,1/14/2026 00:00:00,23.05,23.5,23,23.1,35400
ILB,1/15/2026 00:00:00,23.6,23.6,23.1,23.6,53000
ILB,1/16/2026 00:00:00,23.7,23.7,23.35,23.35,5600
ILB,1/19/2026 00:00:00,23.6,23.9,23.6,23.85,18700
ILB,1/20/2026 00:00:00,23.5,23.8,23.5,23.55,17800
ILB,1/21/2026 00:00:00,23.55,23.85,23.5,23.7,10100
ILB,1/22/2026 00:00:00,23.55,23.8,23.35,23.6,17700
ILB,1/23/2026 00:00:00,23.8,23.8,23.4,23.4,8700
ILB,1/26/2026 00:00:00,23.45,23.45,23,23.35,7900
ILB,1/27/2026 00:00:00,23.35,23.45,23,23.3,6300
ILB,1/28/2026 00:00:00,23.05,23.25,23.05,23.2,8400
ILB,1/29/2026 00:00:00,23.2,23.25,23.15,23.2,4600
ILB,1/30/2026 00:00:00,23.25,23.45,23.1,23.3,5300
ILB,2/2/2026 00:00:00,23,23,22.5,22.5,65600
ILB,2/3/2026 00:00:00,22.55,22.7,22.4,22.6,52300
ILB,2/5/2026 00:00:00,22.75,22.75,22.6,22.7,27400
ILB,2/6/2026 00:00:00,22.65,22.65,22.4,22.65,26300
ILB,2/9/2026 00:00:00,22.65,22.65,22.4,22.6,5100
ILB,2/10/2026 00:00:00,22.4,22.6,22.4,22.5,2500
ILB,2/11/2026 00:00:00,22.55,22.65,22.55,22.65,4100
ILB,2/12/2026 00:00:00,22.5,22.85,22.5,22.7,10200
ILB,2/13/2026 00:00:00,22.7,22.75,22.7,22.75,400
ILB,2/23/2026 00:00:00,22.8,23,22.5,23,22000
ILB,2/24/2026 00:00:00,23,23.1,22.95,23,7200
ILB,2/25/2026 00:00:00,23,23,22.8,23,12000
ILB,2/27/2026 00:00:00,22.85,22.95,22.85,22.85,6900
ILB,3/2/2026 00:00:00,22.85,23.15,22.8,23.1,18500
