Ticker,Date,Open,High,Low,Close,Volume
ASM,7/10/2015 00:00:00,5.9505,5.9505,5.80882,5.87966,1.60606e+006
ASM,7/13/2015 00:00:00,5.87966,6.02134,5.87966,5.87966,1.71091e+006
ASM,7/14/2015 00:00:00,5.87966,5.87966,5.73798,5.73798,1.25351e+006
ASM,7/15/2015 00:00:00,5.73798,5.80882,5.5963,5.66714,1.45409e+006
ASM,7/16/2015 00:00:00,5.5963,5.66714,5.52546,5.5963,1.67557e+006
ASM,7/17/2015 00:00:00,5.66714,5.87966,5.5963,5.80882,2.74279e+006
ASM,7/20/2015 00:00:00,5.80882,5.80882,5.66714,5.80882,1.21173e+006
ASM,7/21/2015 00:00:00,5.80882,5.80882,5.66714,5.73798,995990
ASM,7/22/2015 00:00:00,5.5963,5.73798,5.5963,5.66714,960250
ASM,7/23/2015 00:00:00,5.66714,5.73798,5.5963,5.5963,1.26232e+006
ASM,7/24/2015 00:00:00,5.5963,5.66714,5.45462,5.45462,1.48947e+006
ASM,7/27/2015 00:00:00,5.24211,5.52546,5.24211,5.38378,1.44325e+006
ASM,7/28/2015 00:00:00,5.45462,5.73798,5.45462,5.73798,3.86993e+006
ASM,7/29/2015 00:00:00,5.73798,5.9505,5.73798,5.80882,1.74101e+006
ASM,7/30/2015 00:00:00,5.87966,6.16302,5.80882,6.16302,4.7162e+006
ASM,7/31/2015 00:00:00,6.39679,6.54555,6.24802,6.54555,1.45651e+006
ASM,8/3/2015 00:00:00,6.54555,6.99184,6.54555,6.91745,3.12139e+006
ASM,8/4/2015 00:00:00,6.99184,7.1406,6.91745,7.1406,1.89885e+006
ASM,8/5/2015 00:00:00,7.1406,7.58688,7.1406,7.58688,1.74686e+006
ASM,8/6/2015 00:00:00,7.73565,8.03317,7.06622,7.06622,8.52865e+006
ASM,8/7/2015 00:00:00,6.99184,7.5125,6.76869,7.5125,2.54086e+006
ASM,8/10/2015 00:00:00,7.5125,7.73565,7.43812,7.58688,2.39208e+006
ASM,8/11/2015 00:00:00,7.43812,7.66127,7.36374,7.58688,1.9106e+006
ASM,8/12/2015 00:00:00,7.5125,7.5125,7.28936,7.43812,4.04626e+006
ASM,8/13/2015 00:00:00,7.36374,7.43812,6.91745,6.91745,870920
ASM,8/14/2015 00:00:00,6.99184,7.28936,6.84307,7.28936,1.1199e+006
ASM,8/17/2015 00:00:00,7.36374,7.36374,6.91745,7.1406,759420
ASM,8/18/2015 00:00:00,6.91745,7.28936,6.91745,7.21498,1.14557e+006
ASM,8/19/2015 00:00:00,7.06622,7.21498,6.91745,7.06622,544350
ASM,8/20/2015 00:00:00,7.06622,7.1406,6.61993,7.06622,681300
ASM,8/21/2015 00:00:00,6.99184,7.06622,6.61993,7.06622,1.22875e+006
ASM,8/24/2015 00:00:00,6.84307,7.1406,6.61993,7.06622,2.13823e+006
ASM,8/25/2015 00:00:00,6.76869,7.06622,6.76869,6.99184,389970
ASM,8/26/2015 00:00:00,7.06622,7.28936,6.99184,6.99184,481150
ASM,8/27/2015 00:00:00,6.99184,7.1406,6.91745,6.91745,358560
ASM,8/28/2015 00:00:00,7.06622,7.36374,6.84307,7.28936,1.06485e+006
ASM,8/31/2015 00:00:00,7.28936,7.36374,7.21498,7.21498,307090
ASM,9/1/2015 00:00:00,7.06622,7.43812,7.06622,7.43812,452800
ASM,9/3/2015 00:00:00,7.21498,7.5125,7.1406,7.28936,1.1466e+006
ASM,9/4/2015 00:00:00,7.36374,7.43812,7.21498,7.21498,420870
ASM,9/7/2015 00:00:00,7.28936,7.28936,7.1406,7.21498,283410
ASM,9/8/2015 00:00:00,7.1406,7.36374,7.06622,7.21498,1.15201e+006
ASM,9/9/2015 00:00:00,7.21498,7.28936,7.06622,7.06622,421360
ASM,9/10/2015 00:00:00,6.99184,7.21498,6.99184,7.06622,561410
ASM,9/11/2015 00:00:00,7.06622,7.1406,6.99184,7.06622,208480
ASM,9/14/2015 00:00:00,7.06622,7.06622,6.91745,6.99184,838670
ASM,9/15/2015 00:00:00,7.06622,7.1406,6.99184,7.06622,1.51034e+006
ASM,9/16/2015 00:00:00,7.06622,7.1406,6.91745,7.06622,2.20771e+006
ASM,9/17/2015 00:00:00,7.06622,7.06622,6.91745,6.91745,330130
ASM,9/18/2015 00:00:00,6.91745,7.1406,6.91745,7.06622,525960
ASM,9/21/2015 00:00:00,7.06622,7.1406,6.99184,7.1406,423410
ASM,9/22/2015 00:00:00,7.1406,7.1406,7.06622,7.06622,266860
ASM,9/23/2015 00:00:00,7.06622,7.06622,6.91745,7.06622,159810
ASM,9/24/2015 00:00:00,6.99184,7.06622,6.76869,6.76869,138150
ASM,9/25/2015 00:00:00,6.84307,7.06622,6.84307,6.99184,216550
ASM,9/28/2015 00:00:00,7.06622,7.06622,6.91745,6.91745,336820
ASM,9/29/2015 00:00:00,6.91745,6.99184,6.76869,6.99184,890080
ASM,9/30/2015 00:00:00,6.91745,7.28936,6.91745,7.21498,968790
ASM,10/1/2015 00:00:00,7.21498,7.43812,7.21498,7.43812,841870
ASM,10/2/2015 00:00:00,7.43812,7.5125,7.36374,7.43812,463970
ASM,10/5/2015 00:00:00,7.43812,7.5125,7.36374,7.5125,925060
ASM,10/6/2015 00:00:00,7.58688,7.88441,7.5125,7.88441,871560
ASM,10/7/2015 00:00:00,7.73565,7.88441,7.66127,7.81003,1.65395e+006
ASM,10/8/2015 00:00:00,7.73565,8.03317,7.73565,7.95879,1.0447e+006
ASM,10/9/2015 00:00:00,7.88441,8.03317,7.81003,7.95879,872940
ASM,10/12/2015 00:00:00,7.95879,8.47946,7.95879,8.40508,1.39372e+006
ASM,10/13/2015 00:00:00,8.40508,8.62822,8.40508,8.55384,407820
ASM,10/14/2015 00:00:00,8.47946,8.92575,8.40508,8.85137,421480
ASM,10/15/2015 00:00:00,8.7026,8.85137,8.55384,8.62822,893660
ASM,10/16/2015 00:00:00,8.62822,8.7026,8.40508,8.47946,902680
ASM,10/19/2015 00:00:00,8.3307,8.62822,8.3307,8.55384,839500
ASM,10/20/2015 00:00:00,8.62822,8.62822,8.3307,8.40508,510560
ASM,10/21/2015 00:00:00,8.40508,8.47946,8.40508,8.40508,602630
ASM,10/22/2015 00:00:00,8.47946,8.7026,8.47946,8.7026,264880
ASM,10/23/2015 00:00:00,8.85137,8.85137,8.7026,8.77698,466600
ASM,10/26/2015 00:00:00,8.85137,8.85137,8.7026,8.85137,452530
ASM,10/27/2015 00:00:00,8.77698,9.14889,8.77698,9.14889,738690
ASM,10/28/2015 00:00:00,9.00013,9.22327,9.00013,9.07451,500770
ASM,10/29/2015 00:00:00,9.07451,9.44641,9.07451,9.37203,745610
ASM,10/30/2015 00:00:00,9.44641,9.44641,9.22327,9.22327,567560
ASM,11/2/2015 00:00:00,9.29765,9.44641,9.22327,9.22327,385120
ASM,11/3/2015 00:00:00,9.37203,9.66956,9.22327,9.66956,640850
ASM,11/4/2015 00:00:00,9.66956,9.81832,9.5208,9.5208,743600
ASM,11/5/2015 00:00:00,9.5208,9.8927,9.5208,9.74394,740800
ASM,11/6/2015 00:00:00,9.8927,9.8927,9.66956,9.74394,1.02943e+006
ASM,11/9/2015 00:00:00,9.74394,10.0415,9.74394,9.96708,1.21875e+006
ASM,11/10/2015 00:00:00,9.81832,9.8927,9.66956,9.74394,517460
ASM,11/11/2015 00:00:00,9.74394,9.96708,9.74394,9.74394,629900
ASM,11/12/2015 00:00:00,9.81832,9.96708,9.66956,9.96708,1.01749e+006
ASM,11/13/2015 00:00:00,10.0415,10.0415,9.81832,9.96708,858500
ASM,11/16/2015 00:00:00,9.96708,10.1902,9.81832,10.0415,1.66365e+006
ASM,11/17/2015 00:00:00,10.1902,10.1902,9.8927,9.96708,998350
ASM,11/18/2015 00:00:00,9.81832,10.0415,9.81832,9.8927,689760
ASM,11/19/2015 00:00:00,9.96708,9.96708,9.81832,9.8927,517390
ASM,11/20/2015 00:00:00,9.8927,10.1158,9.81832,9.96708,1.01413e+006
ASM,11/23/2015 00:00:00,10.0415,10.4134,9.96708,10.4134,1.69157e+006
ASM,11/24/2015 00:00:00,10.2646,10.6365,10.2646,10.5621,1.10555e+006
ASM,11/25/2015 00:00:00,10.7109,10.7109,10.5621,10.5621,1.31796e+006
ASM,11/26/2015 00:00:00,10.5621,10.7109,10.4878,10.6365,1.36446e+006
ASM,11/27/2015 00:00:00,10.6365,10.7109,10.4134,10.4878,721370
ASM,11/30/2015 00:00:00,10.339,10.4134,10.2646,10.339,687100
ASM,12/1/2015 00:00:00,10.2646,10.4878,10.2646,10.339,1.42514e+006
ASM,12/2/2015 00:00:00,10.2646,10.5621,10.2646,10.4878,1.51676e+006
ASM,12/3/2015 00:00:00,10.4878,10.5621,10.4134,10.4878,1.29139e+006
ASM,12/4/2015 00:00:00,10.4878,10.4878,10.2646,10.4134,1.72862e+006
ASM,12/7/2015 00:00:00,10.4134,10.4134,10.2646,10.339,1.6201e+006
ASM,12/8/2015 00:00:00,10.339,10.934,10.1158,10.8597,1.42657e+006
ASM,12/9/2015 00:00:00,10.8597,10.934,10.7109,10.7109,1.59507e+006
ASM,12/10/2015 00:00:00,10.5621,10.934,10.5621,10.7109,1.17142e+006
ASM,12/11/2015 00:00:00,10.7853,11.1572,10.7853,11.1572,1.11681e+006
ASM,12/14/2015 00:00:00,11.2316,11.3059,11.1572,11.1572,1.24362e+006
ASM,12/15/2015 00:00:00,11.1572,11.1572,11.0084,11.1572,876760
ASM,12/16/2015 00:00:00,11.1572,11.1572,10.934,11.1572,1.06576e+006
ASM,12/17/2015 00:00:00,11.1572,11.1572,10.934,11.0828,1.2775e+006
ASM,12/18/2015 00:00:00,10.6365,11.0828,10.6365,11.0084,1.1132e+006
ASM,12/21/2015 00:00:00,11.0084,11.2316,10.934,11.2316,1.8847e+006
ASM,12/22/2015 00:00:00,11.3059,11.3803,11.2316,11.3059,1.72927e+006
ASM,12/23/2015 00:00:00,11.2316,11.3803,11.2316,11.3059,658180
ASM,12/24/2015 00:00:00,11.3059,11.4547,11.3059,11.4547,2.83999e+006
ASM,12/25/2015 00:00:00,11.5291,11.8266,11.3059,11.7522,1.71253e+006
ASM,12/28/2015 00:00:00,11.901,11.901,11.6779,11.6779,1.47365e+006
ASM,12/29/2015 00:00:00,11.6035,12.1985,11.6035,12.1985,1.36308e+006
ASM,12/30/2015 00:00:00,12.2729,12.2729,12.1241,12.1241,1.17102e+006
ASM,12/31/2015 00:00:00,12.1241,12.2729,12.0498,12.2729,1.17382e+006
ASM,1/4/2016 00:00:00,12.2729,12.7936,12.2729,12.7192,1.20178e+006
ASM,1/5/2016 00:00:00,12.496,12.9423,12.496,12.6448,1.34545e+006
ASM,1/6/2016 00:00:00,12.5704,13.3886,12.5704,13.3886,1.09163e+006
ASM,1/7/2016 00:00:00,13.3142,13.3142,12.9423,13.0911,1.3168e+006
ASM,1/8/2016 00:00:00,12.9423,13.0167,12.5704,12.5704,1.43245e+006
ASM,1/11/2016 00:00:00,12.4217,12.9423,11.9754,12.868,1.14513e+006
ASM,1/12/2016 00:00:00,12.7192,13.2399,12.7192,13.2399,1.16731e+006
ASM,1/13/2016 00:00:00,13.1655,13.2399,12.6448,12.7936,1.11844e+006
ASM,1/14/2016 00:00:00,12.5704,12.7936,12.3473,12.7936,1.0814e+006
ASM,1/15/2016 00:00:00,12.496,13.0167,12.496,12.7192,1.14317e+006
ASM,1/18/2016 00:00:00,12.6448,12.6448,12.1241,12.3473,1.03522e+006
ASM,1/19/2016 00:00:00,12.0498,12.496,12.0498,12.3473,1.13282e+006
ASM,1/20/2016 00:00:00,12.2729,12.4217,12.1985,12.3473,1.17161e+006
ASM,1/21/2016 00:00:00,12.1985,12.4217,12.0498,12.0498,1.01547e+006
ASM,1/22/2016 00:00:00,12.0498,12.1985,11.4547,12.0498,1.17093e+006
ASM,1/25/2016 00:00:00,12.0498,12.6448,11.901,12.6448,1.72439e+006
ASM,1/26/2016 00:00:00,12.6448,12.6448,12.2729,12.496,946700
ASM,1/27/2016 00:00:00,12.496,12.7936,12.496,12.7936,1.4525e+006
ASM,1/28/2016 00:00:00,12.7936,12.868,12.5704,12.7192,1.00241e+006
ASM,1/29/2016 00:00:00,12.7192,13.0167,12.496,12.7936,1.25634e+006
ASM,2/1/2016 00:00:00,12.7936,12.868,12.6448,12.7192,1.56002e+006
ASM,2/2/2016 00:00:00,12.7192,12.7192,12.5704,12.5704,1.40071e+006
ASM,2/3/2016 00:00:00,12.5704,12.5704,12.3473,12.5704,1.21509e+006
ASM,2/4/2016 00:00:00,12.5704,12.868,12.5704,12.7192,930740
ASM,2/5/2016 00:00:00,12.7192,13.1655,12.6448,13.0911,1.27022e+006
ASM,2/15/2016 00:00:00,13.0911,13.0911,12.9423,13.0911,1.60426e+006
ASM,2/16/2016 00:00:00,13.0911,13.3886,13.0167,13.3886,1.72462e+006
ASM,2/17/2016 00:00:00,13.3886,13.6118,13.2399,13.2399,1.37097e+006
ASM,2/18/2016 00:00:00,13.2399,13.3886,13.1655,13.3142,1.41404e+006
ASM,2/19/2016 00:00:00,13.1655,13.3142,13.0167,13.0911,1.53694e+006
ASM,2/22/2016 00:00:00,12.9423,13.2399,12.7936,13.2399,1.96674e+006
ASM,2/23/2016 00:00:00,13.0911,13.3886,13.0911,13.1655,1.60972e+006
ASM,2/24/2016 00:00:00,13.0911,13.2399,13.0167,13.2399,1.57222e+006
ASM,2/25/2016 00:00:00,13.3142,13.3142,13.0911,13.1655,1.78388e+006
ASM,2/26/2016 00:00:00,12.9423,13.3142,12.9423,13.3142,1.45461e+006
ASM,2/29/2016 00:00:00,13.1655,13.3886,13.1655,13.3142,1.02704e+006
ASM,3/1/2016 00:00:00,13.1655,13.8349,13.1655,13.7605,1.13001e+006
ASM,3/2/2016 00:00:00,13.7605,14.2068,13.7605,14.0581,1.06993e+006
ASM,3/3/2016 00:00:00,14.0581,14.1324,13.8349,13.9837,900230
ASM,3/4/2016 00:00:00,13.9837,14.5787,13.9093,14.2812,1.36333e+006
ASM,3/7/2016 00:00:00,14.3556,14.43,14.2812,14.3556,911600
ASM,3/8/2016 00:00:00,14.3556,14.3556,14.1324,14.2068,792440
ASM,3/9/2016 00:00:00,14.2068,14.2812,13.9837,14.1324,793990
ASM,3/10/2016 00:00:00,14.1324,14.2812,14.1324,14.2068,1.06878e+006
ASM,3/11/2016 00:00:00,14.2068,14.2812,14.0581,14.2068,1.05474e+006
ASM,3/14/2016 00:00:00,14.1324,14.2812,14.1324,14.2068,1.06686e+006
ASM,3/15/2016 00:00:00,14.1324,14.2068,14.0581,14.0581,733920
ASM,3/16/2016 00:00:00,14.0581,14.1324,13.9093,14.0581,680500
ASM,3/17/2016 00:00:00,13.7605,14.2068,13.7605,14.0581,1.05906e+006
ASM,3/18/2016 00:00:00,13.9837,14.1324,13.8349,13.8349,575030
ASM,3/21/2016 00:00:00,13.7605,13.9093,13.0167,13.0167,1.32725e+006
ASM,3/22/2016 00:00:00,13.0167,13.0167,12.6448,12.7192,1.10536e+006
ASM,3/23/2016 00:00:00,12.496,12.9423,12.496,12.9423,1.17538e+006
ASM,3/24/2016 00:00:00,13.0167,13.0167,12.5704,12.7936,1.31292e+006
ASM,3/25/2016 00:00:00,12.6448,12.868,12.5704,12.7936,1.08147e+006
ASM,3/28/2016 00:00:00,12.7936,12.868,12.6448,12.7192,1.03662e+006
ASM,3/29/2016 00:00:00,12.496,12.7936,12.496,12.6448,1.17099e+006
ASM,3/30/2016 00:00:00,12.4217,12.868,12.4217,12.868,1.08366e+006
ASM,3/31/2016 00:00:00,12.868,12.9423,12.6448,12.6448,1.04256e+006
ASM,4/1/2016 00:00:00,12.6448,12.7192,12.496,12.7192,1.08736e+006
ASM,4/4/2016 00:00:00,12.7192,13.0911,12.7192,12.868,1.24139e+006
ASM,4/5/2016 00:00:00,12.868,13.0167,12.7936,13.0167,1.10225e+006
ASM,4/6/2016 00:00:00,13.1655,13.1655,12.9423,13.0911,1.06456e+006
ASM,4/7/2016 00:00:00,13.0911,13.1655,12.9423,13.0167,1.14892e+006
ASM,4/8/2016 00:00:00,13.0167,13.0167,12.7936,12.868,1.09216e+006
ASM,4/11/2016 00:00:00,12.7192,13.2399,12.7192,13.1655,1.16858e+006
ASM,4/12/2016 00:00:00,13.2399,13.3142,13.1655,13.2399,1.03594e+006
ASM,4/13/2016 00:00:00,13.2399,13.3142,13.0911,13.0911,1.2342e+006
ASM,4/14/2016 00:00:00,13.3142,13.463,13.2399,13.3886,1.16253e+006
ASM,4/15/2016 00:00:00,13.3142,13.6118,13.3142,13.5374,1.47903e+006
ASM,4/19/2016 00:00:00,13.5374,13.5374,13.2399,13.3886,1.23562e+006
ASM,4/20/2016 00:00:00,13.3886,13.463,13.2399,13.3142,1.35986e+006
ASM,4/21/2016 00:00:00,13.2399,13.463,13.2399,13.3886,1.01962e+006
ASM,4/22/2016 00:00:00,13.463,13.463,13.2399,13.3886,1.02591e+006
ASM,4/25/2016 00:00:00,13.3886,13.5374,13.2399,13.3886,1.21142e+006
ASM,4/26/2016 00:00:00,13.2399,13.3142,13.0911,13.0911,1.13615e+006
ASM,4/27/2016 00:00:00,12.9423,13.1655,12.9423,12.9423,1.63386e+006
ASM,4/28/2016 00:00:00,12.9423,13.0167,12.7936,12.868,2.21464e+006
ASM,4/29/2016 00:00:00,12.868,13.7605,12.7936,13.7605,1.17246e+006
ASM,5/4/2016 00:00:00,13.7605,13.7605,13.2399,13.3886,1.01145e+006
ASM,5/5/2016 00:00:00,13.3886,13.3886,13.0167,13.3142,1.17611e+006
ASM,5/6/2016 00:00:00,13.2399,13.3886,13.0911,13.2399,1.04204e+006
ASM,5/9/2016 00:00:00,13.2399,13.3142,13.0167,13.0167,1.60626e+006
ASM,5/10/2016 00:00:00,12.9423,13.0911,12.868,13.0167,1.04518e+006
ASM,5/11/2016 00:00:00,13.0167,13.1655,12.7936,13.1655,1.24681e+006
ASM,5/12/2016 00:00:00,13.0911,13.2399,13.0167,13.0911,1.04874e+006
ASM,5/13/2016 00:00:00,13.0911,13.1655,12.7192,12.7192,1.69693e+006
ASM,5/16/2016 00:00:00,12.5704,12.9423,12.5704,12.9423,1.50292e+006
ASM,5/17/2016 00:00:00,12.7936,13.0911,12.7936,13.0911,1.16577e+006
ASM,5/18/2016 00:00:00,13.0911,13.0911,12.7936,12.9423,1.06976e+006
ASM,5/19/2016 00:00:00,12.7936,12.7936,12.6448,12.6448,1.02506e+006
ASM,5/20/2016 00:00:00,12.7936,12.7936,12.4217,12.4217,1.05125e+006
ASM,5/23/2016 00:00:00,12.4217,12.5704,12.4217,12.5704,866860
ASM,5/24/2016 00:00:00,12.7192,12.7192,12.2729,12.3473,1.15391e+006
ASM,5/25/2016 00:00:00,12.1985,12.496,12.1985,12.3473,1.07895e+006
ASM,5/26/2016 00:00:00,12.2729,12.496,12.1985,12.2729,1.33987e+006
ASM,5/27/2016 00:00:00,12.1241,12.5704,12.1241,12.5704,839820
ASM,5/30/2016 00:00:00,12.5704,12.7192,12.5704,12.6448,1.05748e+006
ASM,5/31/2016 00:00:00,12.6448,12.7936,12.496,12.5704,979020
ASM,6/1/2016 00:00:00,12.5704,12.5704,12.3473,12.3473,1.06017e+006
ASM,6/2/2016 00:00:00,12.4217,12.496,12.3473,12.4217,786250
ASM,6/3/2016 00:00:00,12.3473,12.496,12.1985,12.2729,685410
ASM,6/6/2016 00:00:00,12.2729,12.496,12.1985,12.2729,1.38418e+006
ASM,6/7/2016 00:00:00,12.1241,12.3473,12.1241,12.2729,1.38648e+006
ASM,6/8/2016 00:00:00,12.2729,12.496,12.1985,12.4217,1.54576e+006
ASM,6/9/2016 00:00:00,12.2729,12.496,12.2729,12.3473,901680
ASM,6/10/2016 00:00:00,12.3473,12.3473,12.2729,12.2729,996070
ASM,6/13/2016 00:00:00,12.1241,12.3473,12.0498,12.0498,809870
ASM,6/14/2016 00:00:00,11.9754,12.1241,11.9754,12.0498,719290
ASM,6/15/2016 00:00:00,12.1241,12.1241,11.9754,12.0498,649080
ASM,6/16/2016 00:00:00,12.0498,12.3473,11.9754,12.3473,828040
ASM,6/17/2016 00:00:00,12.3473,12.4217,11.5291,11.5291,1.55082e+006
ASM,6/20/2016 00:00:00,11.6779,12.1985,11.6779,11.901,705850
ASM,6/21/2016 00:00:00,11.901,12.1241,11.901,12.1241,600400
ASM,6/22/2016 00:00:00,12.0498,12.1241,11.901,11.901,744820
ASM,6/23/2016 00:00:00,11.7522,11.901,11.7522,11.901,702420
ASM,6/24/2016 00:00:00,11.901,11.9754,11.6035,11.6779,1.32981e+006
ASM,6/27/2016 00:00:00,11.6035,11.6779,11.4547,11.5291,612580
ASM,6/28/2016 00:00:00,11.5291,11.5291,11.3059,11.3059,618830
ASM,6/29/2016 00:00:00,11.2316,11.4547,11.2316,11.3803,858370
ASM,6/30/2016 00:00:00,11.3803,11.4547,11.2316,11.2316,1.05736e+006
ASM,7/1/2016 00:00:00,11.2316,11.5291,11.2316,11.5291,760050
ASM,7/4/2016 00:00:00,11.5291,11.6035,11.3803,11.5291,587030
ASM,7/5/2016 00:00:00,11.4547,11.6035,11.3803,11.4547,511160
ASM,7/6/2016 00:00:00,11.3059,11.4547,11.3059,11.3803,538780
ASM,7/7/2016 00:00:00,11.3059,11.6035,11.3059,11.6035,749520
ASM,7/8/2016 00:00:00,11.8266,11.901,11.6035,11.6035,652190
ASM,7/11/2016 00:00:00,11.6035,11.7522,11.4547,11.4547,382810
ASM,7/12/2016 00:00:00,11.6035,11.6779,11.3803,11.4547,1.04379e+006
ASM,7/13/2016 00:00:00,11.4547,11.5291,11.3803,11.5291,704020
ASM,7/14/2016 00:00:00,11.5291,11.6035,11.4547,11.5291,755200
ASM,7/15/2016 00:00:00,11.6779,11.6779,11.3803,11.4547,862590
ASM,7/18/2016 00:00:00,11.4547,11.4547,11.3059,11.3803,1.04018e+006
ASM,7/19/2016 00:00:00,11.3803,11.3803,11.3059,11.3803,543380
ASM,7/20/2016 00:00:00,11.3803,11.3803,11.2316,11.3803,534830
ASM,7/21/2016 00:00:00,11.3803,11.3803,11.2316,11.3059,773270
ASM,7/22/2016 00:00:00,11.2316,11.3059,11.2316,11.3059,1.10486e+006
ASM,7/25/2016 00:00:00,11.3059,11.3059,11.2316,11.3059,735030
ASM,7/26/2016 00:00:00,11.3059,11.3059,11.2316,11.3059,526350
ASM,7/27/2016 00:00:00,11.2316,11.3059,11.0084,11.3059,1.60058e+006
ASM,7/28/2016 00:00:00,11.2316,11.3803,11.2316,11.2316,972960
ASM,7/29/2016 00:00:00,11.3059,11.3059,11.0828,11.2316,1.06175e+006
ASM,8/1/2016 00:00:00,11.1572,11.2316,11.1572,11.2316,1.21232e+006
ASM,8/2/2016 00:00:00,11.1572,11.2316,11.0828,11.2316,1.12867e+006
ASM,8/3/2016 00:00:00,11.1572,11.2316,11.0828,11.2316,1.14728e+006
ASM,8/4/2016 00:00:00,11.1572,11.3059,11.0084,11.0084,1.25748e+006
ASM,8/5/2016 00:00:00,11.0828,11.1572,10.8597,11.0084,1.01333e+006
ASM,8/8/2016 00:00:00,11.0828,11.0828,10.8597,11.0828,672380
ASM,8/9/2016 00:00:00,11.2316,11.2316,11.1572,11.2316,713190
ASM,8/10/2016 00:00:00,11.3059,11.4547,11.3059,11.4547,1.28508e+006
ASM,8/11/2016 00:00:00,11.5291,11.6035,11.4547,11.6035,1.42646e+006
ASM,8/12/2016 00:00:00,11.5291,11.6779,11.3803,11.5291,875340
ASM,8/15/2016 00:00:00,11.4547,11.6779,11.4547,11.4547,805940
ASM,8/16/2016 00:00:00,11.3803,11.6779,11.3803,11.6035,1.73947e+006
ASM,8/17/2016 00:00:00,11.5291,11.7522,11.5291,11.5291,2.72931e+006
ASM,8/18/2016 00:00:00,11.5291,11.6779,11.4547,11.6779,1.19645e+006
ASM,8/19/2016 00:00:00,11.6035,11.7522,11.5291,11.7522,805040
ASM,8/22/2016 00:00:00,11.6035,11.7522,11.5291,11.6779,1.26555e+006
ASM,8/23/2016 00:00:00,11.5291,11.6779,11.5291,11.6035,982200
ASM,8/24/2016 00:00:00,11.4547,11.6779,11.4547,11.6035,2.65895e+006
ASM,8/25/2016 00:00:00,11.4547,11.6779,11.4547,11.6779,3.35709e+006
ASM,8/26/2016 00:00:00,11.7522,11.7522,11.6035,11.7522,4.31138e+006
ASM,8/29/2016 00:00:00,11.8266,12.1985,11.6779,12.0498,1.06419e+006
ASM,8/30/2016 00:00:00,11.901,12.1241,11.901,12.1241,2.08991e+006
ASM,8/31/2016 00:00:00,12.1241,12.4217,12.0498,12.1985,1.5283e+006
ASM,9/1/2016 00:00:00,12.1241,12.2729,11.8266,11.8266,1.66794e+006
ASM,9/5/2016 00:00:00,11.6779,11.7522,11.4547,11.4547,1.08813e+006
ASM,9/6/2016 00:00:00,11.3803,11.6035,11.3059,11.3059,868510
ASM,9/7/2016 00:00:00,11.3059,11.8266,11.2316,11.3803,593320
ASM,9/8/2016 00:00:00,11.2316,11.7522,11.2316,11.5291,622120
ASM,9/9/2016 00:00:00,11.5291,11.6035,11.3059,11.5291,1.02301e+006
ASM,9/12/2016 00:00:00,11.6035,11.6779,11.3803,11.5291,777510
ASM,9/13/2016 00:00:00,11.5291,11.6035,11.3059,11.5291,765330
ASM,9/14/2016 00:00:00,11.4547,11.5291,11.3803,11.4547,1.21075e+006
ASM,9/15/2016 00:00:00,11.4547,11.5291,11.3059,11.3059,1.15109e+006
ASM,9/16/2016 00:00:00,11.3059,11.3059,10.5249,10.5249,1.75045e+006
ASM,9/19/2016 00:00:00,10.934,11.2316,10.934,11.2316,1.8024e+006
ASM,9/20/2016 00:00:00,11.3059,11.4547,11.3059,11.3803,1.02366e+006
ASM,9/21/2016 00:00:00,11.3803,11.3803,11.1572,11.3059,1.03287e+006
ASM,9/22/2016 00:00:00,11.2316,11.3803,11.1572,11.3059,1.00801e+006
ASM,9/23/2016 00:00:00,11.2688,11.3059,11.12,11.3059,1.21982e+006
ASM,9/26/2016 00:00:00,11.3059,11.3059,11.1572,11.3059,1.5135e+006
ASM,9/27/2016 00:00:00,11.2316,11.6035,11.2316,11.4547,1.12606e+006
ASM,9/28/2016 00:00:00,11.4547,11.8266,11.3803,11.6407,1.58526e+006
ASM,9/29/2016 00:00:00,11.6407,11.901,11.6035,11.715,1.01588e+006
ASM,9/30/2016 00:00:00,11.7522,11.8266,11.6035,11.6407,1.43604e+006
ASM,10/3/2016 00:00:00,11.715,11.8266,11.6035,11.6779,1.28134e+006
ASM,10/4/2016 00:00:00,11.715,11.8266,11.6407,11.6407,1.05489e+006
ASM,10/5/2016 00:00:00,11.6779,11.7522,11.5291,11.5663,1.03386e+006
ASM,10/6/2016 00:00:00,11.4547,11.8266,11.0084,11.6779,2.228e+006
ASM,10/7/2016 00:00:00,11.6035,11.7894,11.1572,11.6035,1.03402e+006
ASM,10/10/2016 00:00:00,11.6035,12.3845,11.6035,11.7522,1.39788e+006
ASM,10/11/2016 00:00:00,11.7894,12.1241,11.5291,11.715,1.4609e+006
ASM,10/12/2016 00:00:00,11.8266,11.901,11.6035,11.715,1.13704e+006
ASM,10/13/2016 00:00:00,11.901,12.2357,11.7522,12.0869,1.52063e+006
ASM,10/14/2016 00:00:00,12.0869,12.1985,11.7894,12.0126,1.85617e+006
ASM,10/17/2016 00:00:00,12.0498,12.1613,11.7894,12.0126,1.56018e+006
ASM,10/18/2016 00:00:00,11.8266,12.0869,11.7522,12.0126,1.84371e+006
ASM,10/19/2016 00:00:00,11.9754,12.0126,11.5291,11.5291,2.28842e+006
ASM,10/20/2016 00:00:00,11.6407,11.8266,11.6035,11.715,1.73851e+006
ASM,10/21/2016 00:00:00,11.715,11.8638,11.6035,11.6035,1.78715e+006
