Ticker,Date,Open,High,Low,Close,Volume
TYA,7/13/2007 00:00:00,13.4143,13.5932,13.4143,13.4143,9100
TYA,7/16/2007 00:00:00,13.4143,13.4143,13.2354,13.2354,8950
TYA,7/17/2007 00:00:00,13.2354,13.2354,13.2354,13.2354,6620
TYA,7/18/2007 00:00:00,13.2354,13.2354,13.2354,13.2354,11390
TYA,7/19/2007 00:00:00,13.2712,13.5574,13.2712,13.4143,17250
TYA,7/20/2007 00:00:00,13.5216,14.0582,13.5216,14.0582,29730
TYA,7/23/2007 00:00:00,14.1297,14.7378,14.1297,14.1297,33020
TYA,7/24/2007 00:00:00,13.9509,13.9509,13.7362,13.7362,5730
TYA,7/25/2007 00:00:00,13.7362,13.772,13.5932,13.5932,5190
TYA,7/26/2007 00:00:00,13.5932,13.5932,13.2712,13.4858,9190
TYA,7/27/2007 00:00:00,13.2354,13.2354,13.1639,13.2354,19070
TYA,7/30/2007 00:00:00,13.2354,13.2354,13.1639,13.1639,2950
TYA,7/31/2007 00:00:00,13.0208,13.0208,12.8062,12.8062,6290
TYA,8/1/2007 00:00:00,12.8062,13.4143,12.5916,13.4143,8860
TYA,8/2/2007 00:00:00,13.4143,13.4143,13.0924,13.0924,5640
TYA,8/3/2007 00:00:00,13.2354,13.2354,13.0924,13.0924,5730
TYA,8/6/2007 00:00:00,12.52,12.8777,12.52,12.842,10720
TYA,8/7/2007 00:00:00,12.8777,12.8777,12.6989,12.8777,8980
TYA,8/8/2007 00:00:00,12.8777,12.8777,12.52,12.7704,7830
TYA,8/9/2007 00:00:00,12.7704,12.8777,12.6989,12.8777,7490
TYA,8/10/2007 00:00:00,12.8777,12.8777,12.7704,12.8777,7820
TYA,8/13/2007 00:00:00,12.3412,12.8777,12.3412,12.52,14450
TYA,8/14/2007 00:00:00,12.52,12.52,12.3769,12.52,12770
TYA,8/15/2007 00:00:00,12.3412,12.6989,12.3412,12.6989,9620
TYA,8/16/2007 00:00:00,12.4127,12.52,12.3412,12.3412,12530
TYA,8/17/2007 00:00:00,11.9834,12.52,11.9834,12.52,8610
TYA,8/20/2007 00:00:00,11.9834,12.1623,11.9834,12.1623,17580
TYA,8/21/2007 00:00:00,12.055,12.1623,11.9834,11.9834,12130
TYA,8/22/2007 00:00:00,12.3412,12.5558,12.1623,12.5558,23780
TYA,8/23/2007 00:00:00,13.1639,13.1639,13.1639,13.1639,31770
TYA,8/24/2007 00:00:00,13.4858,13.5216,12.8777,12.8777,55310
TYA,8/27/2007 00:00:00,12.985,13.0566,12.52,12.9493,19900
TYA,8/28/2007 00:00:00,12.8777,12.8777,12.5916,12.5916,10380
TYA,8/29/2007 00:00:00,12.3412,12.52,12.3412,12.3769,4780
TYA,8/30/2007 00:00:00,12.985,12.985,12.2338,12.2338,15250
TYA,8/31/2007 00:00:00,12.4842,12.52,12.3054,12.52,9720
TYA,9/4/2007 00:00:00,12.52,12.5558,11.9119,12.52,45200
TYA,9/5/2007 00:00:00,12.52,12.52,12.3769,12.3769,22340
TYA,9/6/2007 00:00:00,12.52,12.52,12.4485,12.52,24690
TYA,9/7/2007 00:00:00,12.6989,12.6989,12.52,12.52,7850
TYA,9/10/2007 00:00:00,12.8777,13.1281,12.8777,13.1281,56580
TYA,9/11/2007 00:00:00,13.5932,13.772,13.4143,13.5932,81600
TYA,9/12/2007 00:00:00,13.0208,13.2354,12.985,13.1639,27200
TYA,9/13/2007 00:00:00,13.1639,13.1639,12.8777,13.0566,6000
TYA,9/14/2007 00:00:00,12.6989,13.0208,12.6989,13.0208,15410
TYA,9/17/2007 00:00:00,12.6273,12.8777,12.6273,12.6989,22210
TYA,9/18/2007 00:00:00,12.6989,13.0566,12.6989,12.9493,17280
TYA,9/19/2007 00:00:00,13.0566,13.0924,12.985,13.0208,15040
TYA,9/20/2007 00:00:00,13.0566,13.0566,12.8777,12.985,26520
TYA,9/21/2007 00:00:00,12.985,13.0566,12.8777,12.9493,21300
TYA,9/24/2007 00:00:00,12.9493,12.9493,12.8062,12.842,35080
TYA,9/25/2007 00:00:00,12.8777,13.3428,12.8777,13.2354,54750
TYA,9/26/2007 00:00:00,13.5932,13.5932,13.2354,13.2354,38730
TYA,9/27/2007 00:00:00,13.4143,13.4143,13.2354,13.2354,37670
TYA,9/28/2007 00:00:00,13.2354,13.3785,13.0924,13.2354,32290
TYA,10/1/2007 00:00:00,13.5932,13.8793,13.5932,13.8793,57880
TYA,10/2/2007 00:00:00,14.2728,14.3086,13.9151,14.3086,96720
TYA,10/3/2007 00:00:00,14.3086,14.6663,14.1297,14.3086,40620
TYA,10/4/2007 00:00:00,14.3086,14.3086,13.9509,13.9509,48470
TYA,10/5/2007 00:00:00,13.9509,13.9509,13.5932,13.5932,24710
TYA,10/8/2007 00:00:00,13.5932,14.2728,13.5932,14.2728,44370
TYA,10/9/2007 00:00:00,14.9167,14.9525,14.6663,14.8452,88000
TYA,10/10/2007 00:00:00,15.3817,15.3817,15.024,15.3817,55200
TYA,10/11/2007 00:00:00,14.7378,15.3817,14.6663,15.3817,81310
TYA,10/12/2007 00:00:00,15.024,15.2029,14.8452,15.024,22810
TYA,10/15/2007 00:00:00,15.3102,15.346,15.024,15.024,28340
TYA,10/16/2007 00:00:00,14.6663,15.024,14.6663,14.6663,28130
TYA,10/17/2007 00:00:00,14.3086,14.6663,14.3086,14.6663,51050
TYA,10/18/2007 00:00:00,14.6663,14.8452,14.6663,14.6663,33820
TYA,10/19/2007 00:00:00,14.6663,14.6663,14.4874,14.6305,17670
TYA,10/22/2007 00:00:00,14.6663,14.6663,14.3444,14.3444,41270
TYA,10/23/2007 00:00:00,13.9509,13.9509,13.8078,13.8078,54010
TYA,10/24/2007 00:00:00,13.8078,13.9509,13.8078,13.9509,40120
TYA,10/25/2007 00:00:00,14.3086,14.3086,14.1297,14.1297,22270
TYA,10/26/2007 00:00:00,14.3086,14.3086,14.1297,14.1297,37310
TYA,10/29/2007 00:00:00,14.3086,14.3086,13.9509,13.9509,33350
TYA,10/30/2007 00:00:00,13.9509,13.9509,13.7005,13.772,47850
TYA,10/31/2007 00:00:00,13.9509,14.1297,13.7362,13.8078,32790
TYA,11/1/2007 00:00:00,13.9509,13.9509,13.772,13.8793,42280
TYA,11/2/2007 00:00:00,13.4501,13.772,13.4501,13.772,39080
TYA,11/5/2007 00:00:00,14.1297,14.1297,13.772,13.9509,46260
TYA,11/6/2007 00:00:00,13.772,13.772,13.5932,13.5932,14400
TYA,11/7/2007 00:00:00,13.5932,13.5932,13.4501,13.4858,17120
TYA,11/8/2007 00:00:00,13.2354,13.2354,12.9135,12.9135,33910
TYA,11/9/2007 00:00:00,12.7346,12.8777,12.5916,12.7704,35470
TYA,11/12/2007 00:00:00,12.7704,12.7704,12.3412,12.3412,13850
TYA,11/13/2007 00:00:00,12.1623,12.1623,11.733,11.733,25430
TYA,11/14/2007 00:00:00,12.3054,12.3054,12.3054,12.3054,23460
TYA,11/15/2007 00:00:00,12.4842,12.4842,12.3054,12.3412,24240
TYA,11/16/2007 00:00:00,12.3412,12.4127,12.1623,12.4127,8230
TYA,11/19/2007 00:00:00,12.1623,12.3412,12.1623,12.1623,12580
TYA,11/20/2007 00:00:00,12.1623,12.2338,11.9834,11.9834,16210
TYA,11/21/2007 00:00:00,11.8046,12.1623,11.6973,12.1623,23950
TYA,11/22/2007 00:00:00,12.1623,12.1981,12.1623,12.1623,9800
TYA,11/23/2007 00:00:00,12.1623,12.1623,12.1265,12.1265,10550
TYA,11/26/2007 00:00:00,11.9834,12.1623,11.9834,12.1623,22900
TYA,11/27/2007 00:00:00,12.4842,12.4842,12.3412,12.4127,15090
TYA,11/28/2007 00:00:00,12.52,12.52,12.3412,12.3412,11120
TYA,11/29/2007 00:00:00,12.6989,12.6989,12.52,12.52,4030
TYA,11/30/2007 00:00:00,12.1623,12.52,12.1623,12.52,16870
TYA,12/3/2007 00:00:00,12.1981,12.52,12.1623,12.52,10380
TYA,12/4/2007 00:00:00,12.3412,12.52,12.3412,12.4485,13720
TYA,12/5/2007 00:00:00,12.52,12.52,12.3769,12.4485,5590
TYA,12/6/2007 00:00:00,12.4485,12.4485,12.2696,12.2696,11500
TYA,12/7/2007 00:00:00,12.1981,12.3412,12.1623,12.3412,10720
TYA,12/10/2007 00:00:00,11.9834,12.3412,11.9834,12.0908,7450
TYA,12/11/2007 00:00:00,11.8404,11.9477,11.8046,11.8046,19950
TYA,12/12/2007 00:00:00,11.8046,12.1265,11.8046,11.8761,16280
TYA,12/13/2007 00:00:00,11.8046,11.8761,11.4469,11.4469,11500
TYA,12/14/2007 00:00:00,11.4469,11.8046,11.4469,11.8046,5410
TYA,12/17/2007 00:00:00,11.8046,11.8046,11.8046,11.8046,3070
TYA,12/18/2007 00:00:00,11.3753,11.4826,11.3753,11.4826,10970
TYA,12/19/2007 00:00:00,11.4469,12.0192,11.4469,11.9834,4680
TYA,12/20/2007 00:00:00,12.3054,12.3054,11.8046,11.8046,7960
TYA,12/21/2007 00:00:00,11.5542,11.8046,11.5542,11.8046,6560
TYA,12/24/2007 00:00:00,12.1623,12.1623,11.8404,12.1265,11560
TYA,12/25/2007 00:00:00,11.8761,12.1265,11.8761,11.8761,7420
TYA,12/26/2007 00:00:00,11.9834,12.1623,11.8046,11.8046,12670
TYA,12/27/2007 00:00:00,11.8046,11.9834,11.8046,11.8046,6810
TYA,12/28/2007 00:00:00,11.8046,11.8404,11.8046,11.8046,6740
TYA,1/2/2008 00:00:00,11.8046,11.9834,11.8046,11.8404,4270
TYA,1/3/2008 00:00:00,11.8046,11.8404,11.8046,11.8404,3240
TYA,1/4/2008 00:00:00,11.8046,11.8046,11.6257,11.733,12270
TYA,1/7/2008 00:00:00,11.6257,11.6257,11.4826,11.59,10110
TYA,1/8/2008 00:00:00,11.1607,11.6257,11.1607,11.6257,12410
TYA,1/9/2008 00:00:00,11.4469,11.4469,11.3038,11.3038,3900
TYA,1/10/2008 00:00:00,10.7672,10.9103,10.7672,10.7672,7090
TYA,1/11/2008 00:00:00,10.5884,10.8745,10.5884,10.7672,7930
TYA,1/14/2008 00:00:00,10.3022,10.338,10.2306,10.2306,9710
TYA,1/15/2008 00:00:00,9.72984,10.1949,9.72984,9.87293,11700
TYA,1/16/2008 00:00:00,9.87293,10.338,9.87293,10.338,6200
TYA,1/17/2008 00:00:00,9.98024,10.1949,9.98024,9.98024,32050
TYA,1/18/2008 00:00:00,9.98024,10.1233,9.98024,10.1233,1620
TYA,1/21/2008 00:00:00,10.0876,10.1949,10.016,10.1949,7420
TYA,1/22/2008 00:00:00,9.76561,9.83716,9.76561,9.83716,7600
TYA,1/23/2008 00:00:00,9.83716,9.83716,9.37213,9.37213,5840
TYA,1/24/2008 00:00:00,9.26481,9.4079,9.26481,9.37213,10760
TYA,1/25/2008 00:00:00,9.62253,9.62253,9.37213,9.47944,7880
TYA,1/28/2008 00:00:00,9.9087,9.94447,9.47944,9.80138,4480
TYA,1/29/2008 00:00:00,9.98024,10.1949,9.83716,10.1949,11690
TYA,1/30/2008 00:00:00,10.6957,10.6957,10.6957,10.6957,4270
TYA,1/31/2008 00:00:00,10.7314,10.7314,10.3737,10.3737,13690
TYA,2/1/2008 00:00:00,10.3737,10.8745,10.3737,10.8745,17740
TYA,2/12/2008 00:00:00,11.4111,11.4111,10.8745,11.0892,18110
TYA,2/13/2008 00:00:00,10.6599,10.7314,10.6599,10.6599,7310
TYA,2/14/2008 00:00:00,10.6599,10.9103,10.6599,10.7672,3530
TYA,2/15/2008 00:00:00,10.7672,10.7672,10.6241,10.6241,9560
TYA,2/18/2008 00:00:00,10.1591,10.1949,10.1233,10.1233,9140
TYA,2/19/2008 00:00:00,10.1233,10.1233,10.016,10.016,5900
TYA,2/20/2008 00:00:00,9.51521,9.6583,9.51521,9.51521,5340
TYA,2/21/2008 00:00:00,9.05018,9.05018,9.05018,9.05018,5470
TYA,2/22/2008 00:00:00,8.62093,8.62093,8.62093,8.62093,16290
TYA,2/25/2008 00:00:00,8.62093,9.05018,8.62093,8.97864,10300
TYA,2/26/2008 00:00:00,9.30058,9.30058,8.58515,8.58515,14090
TYA,2/27/2008 00:00:00,8.94287,8.94287,8.58515,8.58515,6330
TYA,2/28/2008 00:00:00,8.58515,8.58515,8.29898,8.29898,7400
TYA,2/29/2008 00:00:00,8.22744,8.22744,7.94127,8.04858,14530
TYA,3/3/2008 00:00:00,7.69087,7.69087,7.6551,7.6551,11170
TYA,3/4/2008 00:00:00,7.29738,7.29738,7.29738,7.29738,6020
TYA,3/5/2008 00:00:00,6.93967,6.93967,6.93967,6.93967,19510
TYA,3/6/2008 00:00:00,7.26161,7.26161,7.26161,7.26161,8160
TYA,3/7/2008 00:00:00,7.61932,7.61932,7.61932,7.61932,44920
TYA,3/10/2008 00:00:00,7.97704,7.97704,7.26161,7.26161,64090
TYA,3/11/2008 00:00:00,7.1543,7.1543,6.90389,7.04698,11260
TYA,3/12/2008 00:00:00,7.04698,7.36892,7.04698,7.29738,30840
TYA,3/13/2008 00:00:00,7.51201,7.51201,7.1543,7.33315,15660
TYA,3/14/2008 00:00:00,7.33315,7.33315,7.1543,7.1543,29390
TYA,3/17/2008 00:00:00,6.93967,7.1543,6.79658,6.79658,21670
TYA,3/18/2008 00:00:00,6.61772,6.61772,6.47464,6.51041,22750
TYA,3/19/2008 00:00:00,6.26001,6.61772,6.26001,6.29578,18830
TYA,3/20/2008 00:00:00,6.43887,6.43887,6.18847,6.43887,5790
TYA,3/21/2008 00:00:00,6.43887,6.61772,6.22424,6.26001,28310
TYA,3/24/2008 00:00:00,6.08115,6.40309,5.97384,5.97384,8810
TYA,3/25/2008 00:00:00,5.68766,5.68766,5.68766,5.68766,10470
TYA,3/26/2008 00:00:00,5.65189,5.83075,5.43726,5.83075,20140
TYA,3/27/2008 00:00:00,5.86652,5.86652,5.86652,5.86652,10790
TYA,3/28/2008 00:00:00,5.90229,5.90229,5.90229,5.90229,1060
TYA,3/31/2008 00:00:00,5.93807,5.93807,5.93807,5.93807,680
TYA,4/1/2008 00:00:00,5.97384,5.97384,5.97384,5.97384,20
TYA,4/2/2008 00:00:00,6.00961,6.00961,6.00961,6.00961,500
TYA,4/3/2008 00:00:00,6.04538,6.04538,6.04538,6.04538,1000
TYA,4/4/2008 00:00:00,6.08115,6.08115,6.08115,6.08115,260
TYA,4/7/2008 00:00:00,6.18847,6.18847,6.18847,6.18847,600
TYA,4/8/2008 00:00:00,6.18847,6.29578,6.18847,6.29578,21860
TYA,4/9/2008 00:00:00,6.40309,6.40309,6.18847,6.40309,21880
TYA,4/10/2008 00:00:00,6.51041,6.51041,6.29578,6.29578,22420
TYA,4/11/2008 00:00:00,6.18847,6.29578,6.18847,6.26001,16220
TYA,4/16/2008 00:00:00,6.15269,6.15269,6.15269,6.15269,5700
TYA,4/17/2008 00:00:00,6.08115,6.26001,6.08115,6.26001,15360
TYA,4/18/2008 00:00:00,6.36732,6.36732,6.36732,6.36732,3850
TYA,4/21/2008 00:00:00,6.47464,6.47464,6.26001,6.26001,10560
TYA,4/22/2008 00:00:00,6.15269,6.18847,6.15269,6.15269,3980
TYA,4/23/2008 00:00:00,6.04538,6.04538,6.04538,6.04538,7250
TYA,4/24/2008 00:00:00,5.93807,5.93807,5.93807,5.93807,18850
TYA,4/25/2008 00:00:00,6.04538,6.04538,6.04538,6.04538,8740
TYA,4/28/2008 00:00:00,6.15269,6.15269,6.08115,6.08115,10310
TYA,4/29/2008 00:00:00,6.08115,6.08115,6.00961,6.08115,10890
TYA,5/5/2008 00:00:00,6.18847,6.18847,6.18847,6.18847,33700
TYA,5/6/2008 00:00:00,6.29578,6.29578,6.29578,6.29578,3810
TYA,5/7/2008 00:00:00,6.40309,6.40309,6.40309,6.40309,21550
TYA,5/8/2008 00:00:00,6.29578,6.29578,6.29578,6.29578,22880
TYA,5/9/2008 00:00:00,6.18847,6.18847,6.18847,6.18847,4040
TYA,5/12/2008 00:00:00,6.08115,6.08115,6.08115,6.08115,190
TYA,5/13/2008 00:00:00,5.97384,5.97384,5.97384,5.97384,100
TYA,5/14/2008 00:00:00,5.97384,5.97384,5.86652,5.86652,2060
TYA,5/15/2008 00:00:00,5.75921,5.75921,5.75921,5.75921,4800
TYA,5/16/2008 00:00:00,5.65189,5.65189,5.65189,5.65189,5430
TYA,5/19/2008 00:00:00,5.75921,5.75921,5.65189,5.75921,11140
TYA,5/20/2008 00:00:00,5.86652,5.86652,5.65189,5.65189,18090
TYA,5/21/2008 00:00:00,5.54458,5.54458,5.54458,5.54458,2030
TYA,5/22/2008 00:00:00,5.43726,5.43726,5.43726,5.43726,1510
TYA,5/23/2008 00:00:00,5.32995,5.32995,5.32995,5.32995,4940
TYA,5/26/2008 00:00:00,5.25841,5.25841,5.25841,5.25841,1710
TYA,5/30/2008 00:00:00,5.18686,5.18686,5.18686,5.18686,5540
TYA,6/2/2008 00:00:00,5.11532,5.11532,5.11532,5.11532,1310
TYA,6/3/2008 00:00:00,5.04378,5.04378,5.04378,5.04378,20
TYA,6/4/2008 00:00:00,4.97224,4.97224,4.97224,4.97224,4100
TYA,6/5/2008 00:00:00,4.90069,4.90069,4.90069,4.90069,70
TYA,6/6/2008 00:00:00,4.82915,4.82915,4.82915,4.82915,40
TYA,6/9/2008 00:00:00,4.75761,4.75761,4.75761,4.75761,500
TYA,6/10/2008 00:00:00,4.68606,4.68606,4.68606,4.68606,20
TYA,6/11/2008 00:00:00,4.61452,4.75761,4.61452,4.75761,23770
TYA,6/12/2008 00:00:00,4.82915,4.82915,4.82915,4.82915,2810
TYA,6/13/2008 00:00:00,4.90069,4.90069,4.90069,4.90069,1400
TYA,6/16/2008 00:00:00,4.97224,4.97224,4.97224,4.97224,120
TYA,6/17/2008 00:00:00,5.04378,5.04378,5.04378,5.04378,10
TYA,6/18/2008 00:00:00,5.11532,5.11532,4.97224,4.97224,18590
TYA,6/19/2008 00:00:00,4.82915,4.82915,4.82915,4.82915,11550
TYA,6/20/2008 00:00:00,4.68606,4.68606,4.68606,4.68606,3000
TYA,6/23/2008 00:00:00,4.61452,4.79338,4.61452,4.75761,5330
TYA,6/24/2008 00:00:00,4.86492,4.86492,4.75761,4.86492,10500
TYA,6/25/2008 00:00:00,5.00801,5.00801,4.93646,5.00801,14630
TYA,6/26/2008 00:00:00,5.15109,5.15109,4.97224,5.00801,15400
TYA,6/27/2008 00:00:00,4.86492,5.04378,4.86492,5.04378,6100
TYA,6/30/2008 00:00:00,4.90069,5.07955,4.90069,4.93646,5720
TYA,7/1/2008 00:00:00,4.79338,5.07955,4.79338,5.07955,38430
TYA,7/2/2008 00:00:00,5.22264,5.22264,5.00801,5.22264,24700
TYA,7/3/2008 00:00:00,5.32995,5.36572,5.22264,5.36572,36990
TYA,7/4/2008 00:00:00,5.52133,5.52133,5.48377,5.52133,108480
TYA,7/7/2008 00:00:00,5.37109,5.52133,5.37109,5.37109,50670
TYA,7/8/2008 00:00:00,5.22085,5.22085,5.22085,5.22085,3220
TYA,7/9/2008 00:00:00,5.25841,5.25841,5.10817,5.10817,37180
TYA,7/10/2008 00:00:00,5.10817,5.25841,4.99549,5.10817,86280
TYA,7/11/2008 00:00:00,5.25841,5.25841,4.95793,5.25841,133020
TYA,7/14/2008 00:00:00,5.40865,5.40865,5.25841,5.40865,254560
TYA,7/15/2008 00:00:00,5.55889,5.55889,5.29597,5.55889,332700
TYA,7/16/2008 00:00:00,5.40865,5.55889,5.40865,5.40865,287840
TYA,7/17/2008 00:00:00,5.44621,5.52133,5.25841,5.25841,203830
TYA,7/18/2008 00:00:00,5.10817,5.10817,5.10817,5.10817,66420
TYA,7/21/2008 00:00:00,4.95793,4.95793,4.95793,4.95793,23120
TYA,7/22/2008 00:00:00,4.84525,4.84525,4.84525,4.84525,4700
TYA,7/23/2008 00:00:00,4.73257,4.73257,4.73257,4.73257,6820
TYA,7/24/2008 00:00:00,4.61989,4.61989,4.61989,4.61989,17980
TYA,7/25/2008 00:00:00,4.50721,4.50721,4.50721,4.50721,14260
TYA,7/28/2008 00:00:00,4.39453,4.39453,4.39453,4.39453,26680
TYA,7/29/2008 00:00:00,4.28185,4.39453,4.28185,4.28185,215250
TYA,7/30/2008 00:00:00,4.20673,4.20673,4.16917,4.16917,87630
TYA,7/31/2008 00:00:00,4.05649,4.05649,4.05649,4.05649,18750
TYA,8/1/2008 00:00:00,3.94381,4.13161,3.94381,3.94381,185350
TYA,8/4/2008 00:00:00,4.05649,4.05649,3.98137,4.05649,114180
TYA,8/5/2008 00:00:00,4.16917,4.16917,4.05649,4.16917,143140
TYA,8/6/2008 00:00:00,4.28185,4.28185,4.28185,4.28185,21440
TYA,8/7/2008 00:00:00,4.39453,4.39453,4.39453,4.39453,64110
TYA,8/8/2008 00:00:00,4.39453,4.39453,4.28185,4.28185,117860
TYA,8/11/2008 00:00:00,4.39453,4.39453,4.35697,4.39453,71670
TYA,8/12/2008 00:00:00,4.50721,4.50721,4.31941,4.43209,213230
TYA,8/13/2008 00:00:00,4.31941,4.43209,4.31941,4.43209,100780
TYA,8/14/2008 00:00:00,4.43209,4.54477,4.39453,4.54477,118770
TYA,8/15/2008 00:00:00,4.65745,4.65745,4.65745,4.65745,15080
TYA,8/18/2008 00:00:00,4.88281,4.88281,4.88281,4.88281,4980
TYA,8/19/2008 00:00:00,5.10817,5.10817,5.10817,5.10817,17360
TYA,8/20/2008 00:00:00,5.33353,5.33353,5.33353,5.33353,36730
TYA,8/21/2008 00:00:00,5.59645,5.59645,5.59645,5.59645,17420
TYA,8/22/2008 00:00:00,5.85937,5.85937,5.85937,5.85937,22440
TYA,8/25/2008 00:00:00,6.12229,6.12229,6.12229,6.12229,18900
TYA,8/26/2008 00:00:00,6.42277,6.42277,6.42277,6.42277,4500
TYA,8/27/2008 00:00:00,6.72325,6.72325,6.72325,6.72325,9630
TYA,8/28/2008 00:00:00,7.02373,7.02373,6.42277,7.02373,538800
TYA,8/29/2008 00:00:00,7.36177,7.36177,7.36177,7.36177,343970
TYA,9/3/2008 00:00:00,7.69981,7.69981,7.69981,7.69981,34740
TYA,9/4/2008 00:00:00,8.07541,8.07541,8.07541,8.07541,83060
TYA,9/5/2008 00:00:00,8.45101,8.45101,8.26321,8.45101,223440
TYA,9/8/2008 00:00:00,8.03785,8.03785,8.03785,8.03785,117190
TYA,9/9/2008 00:00:00,7.66225,7.66225,7.66225,7.66225,77530
TYA,9/10/2008 00:00:00,7.28665,7.28665,7.28665,7.28665,26370
TYA,9/11/2008 00:00:00,6.94861,6.94861,6.94861,6.94861,10360
TYA,9/12/2008 00:00:00,6.61057,6.61057,6.61057,6.61057,2000
TYA,9/15/2008 00:00:00,6.31009,6.83593,6.31009,6.31009,252710
TYA,9/16/2008 00:00:00,6.00961,6.00961,6.00961,6.00961,48640
TYA,9/17/2008 00:00:00,5.70913,5.70913,5.70913,5.70913,9380
TYA,9/18/2008 00:00:00,5.44621,5.97205,5.44621,5.97205,438000
TYA,9/19/2008 00:00:00,6.23497,6.23497,6.23497,6.23497,7860
TYA,9/22/2008 00:00:00,6.53545,6.53545,6.53545,6.53545,5560
TYA,9/23/2008 00:00:00,6.76081,6.83593,6.57301,6.83593,386510
TYA,9/24/2008 00:00:00,6.76081,6.83593,6.57301,6.57301,266930
TYA,9/25/2008 00:00:00,6.76081,6.87349,6.64813,6.87349,103770
TYA,9/26/2008 00:00:00,7.21153,7.21153,6.68569,7.06129,152950
TYA,9/29/2008 00:00:00,6.94861,7.06129,6.72325,6.76081,145410
TYA,9/30/2008 00:00:00,6.42277,6.42277,6.42277,6.42277,8660
TYA,10/1/2008 00:00:00,6.68569,6.68569,6.19741,6.53545,109200
TYA,10/2/2008 00:00:00,6.76081,6.79837,6.53545,6.76081,105300
TYA,10/3/2008 00:00:00,6.61057,6.76081,6.61057,6.64813,52840
TYA,10/6/2008 00:00:00,6.38521,6.38521,6.34765,6.34765,79100
TYA,10/7/2008 00:00:00,6.04717,6.04717,6.04717,6.04717,7000
TYA,10/8/2008 00:00:00,5.74669,5.82181,5.74669,5.74669,144020
TYA,10/9/2008 00:00:00,5.52133,6.00961,5.52133,5.59645,110460
TYA,10/10/2008 00:00:00,5.33353,5.40865,5.33353,5.33353,95640
TYA,10/13/2008 00:00:00,5.10817,5.55889,5.10817,5.55889,53880
TYA,10/14/2008 00:00:00,5.82181,5.82181,5.82181,5.82181,1150
TYA,10/15/2008 00:00:00,6.08473,6.08473,5.82181,6.08473,140580
TYA,10/16/2008 00:00:00,5.78425,6.04717,5.78425,5.82181,76410
TYA,10/17/2008 00:00:00,5.82181,5.97205,5.78425,5.97205,34500
TYA,10/20/2008 00:00:00,6.12229,6.12229,5.82181,5.82181,18280
TYA,10/21/2008 00:00:00,6.08473,6.08473,5.85937,6.08473,132640
TYA,10/22/2008 00:00:00,6.08473,6.08473,5.82181,6.00961,61600
TYA,10/23/2008 00:00:00,5.70913,5.70913,5.70913,5.70913,89740
TYA,10/24/2008 00:00:00,5.52133,5.70913,5.44621,5.44621,43630
TYA,10/27/2008 00:00:00,5.18329,5.18329,5.18329,5.18329,18970
TYA,10/28/2008 00:00:00,4.95793,5.18329,4.95793,4.95793,135320
TYA,10/29/2008 00:00:00,5.18329,5.18329,4.92037,5.18329,103270
TYA,10/30/2008 00:00:00,5.18329,5.40865,5.18329,5.40865,47710
TYA,10/31/2008 00:00:00,5.48377,5.55889,5.48377,5.52133,44940
TYA,11/3/2008 00:00:00,5.37109,5.52133,5.25841,5.25841,81810
TYA,11/4/2008 00:00:00,5.29597,5.52133,5.25841,5.52133,63350
TYA,11/5/2008 00:00:00,5.78425,5.78425,5.78425,5.78425,46030
TYA,11/6/2008 00:00:00,5.52133,5.78425,5.52133,5.52133,63850
TYA,11/7/2008 00:00:00,5.25841,5.52133,5.25841,5.25841,65730
TYA,11/10/2008 00:00:00,4.99549,5.25841,4.99549,5.07061,40720
TYA,11/11/2008 00:00:00,5.07061,5.07061,4.88281,4.88281,82330
TYA,11/12/2008 00:00:00,4.77013,5.07061,4.77013,5.07061,40110
TYA,11/13/2008 00:00:00,5.03305,5.25841,4.99549,5.18329,26350
TYA,11/14/2008 00:00:00,5.40865,5.40865,5.03305,5.22085,141700
TYA,11/17/2008 00:00:00,5.14573,5.14573,5.03305,5.07061,31230
TYA,11/18/2008 00:00:00,4.95793,4.99549,4.95793,4.95793,26400
TYA,11/19/2008 00:00:00,5.10817,5.10817,4.88281,4.99549,17090
TYA,11/20/2008 00:00:00,4.84525,4.88281,4.77013,4.80769,34600
TYA,11/21/2008 00:00:00,4.61989,4.80769,4.61989,4.80769,27570
TYA,11/24/2008 00:00:00,4.80769,4.84525,4.69501,4.69501,36660
TYA,11/25/2008 00:00:00,4.69501,4.73257,4.61989,4.69501,7000
TYA,11/26/2008 00:00:00,4.77013,4.77013,4.46965,4.46965,51910
TYA,11/27/2008 00:00:00,4.39453,4.50721,4.28185,4.28185,36020
TYA,11/28/2008 00:00:00,4.28185,4.46965,4.28185,4.46965,34970
TYA,12/1/2008 00:00:00,4.46965,4.54477,4.46965,4.46965,22670
TYA,12/2/2008 00:00:00,4.28185,4.46965,4.28185,4.31941,16240
TYA,12/3/2008 00:00:00,4.31941,4.50721,4.31941,4.43209,16900
TYA,12/4/2008 00:00:00,4.50721,4.54477,4.35697,4.54477,23250
TYA,12/5/2008 00:00:00,4.31941,4.39453,4.31941,4.31941,19390
TYA,12/8/2008 00:00:00,4.43209,4.43209,4.13161,4.13161,37210
TYA,12/9/2008 00:00:00,3.94381,4.24429,3.94381,4.13161,27650
TYA,12/10/2008 00:00:00,4.13161,4.13161,4.01893,4.09405,12150
TYA,12/11/2008 00:00:00,4.16917,4.16917,3.98137,4.09405,9140
