Ticker,Date,Open,High,Low,Close,Volume
SHI,9/25/2015 00:00:00,7.42514,7.5385,7.2551,7.42514,1.20206e+006
SHI,9/28/2015 00:00:00,7.42514,7.70854,7.36846,7.59518,2.0939e+006
SHI,9/29/2015 00:00:00,7.36846,7.65186,7.08506,7.42514,2.09102e+006
SHI,9/30/2015 00:00:00,7.42514,7.5385,7.31178,7.36846,978270
SHI,10/1/2015 00:00:00,7.36846,7.36846,7.02838,7.02838,983970
SHI,10/2/2015 00:00:00,7.08506,7.19842,7.02838,7.14174,908500
SHI,10/5/2015 00:00:00,7.14174,7.31178,7.14174,7.19842,1.44253e+006
SHI,10/6/2015 00:00:00,7.19842,7.36846,7.19842,7.2551,1.83829e+006
SHI,10/7/2015 00:00:00,7.2551,7.36846,7.14174,7.2551,1.36869e+006
SHI,10/8/2015 00:00:00,7.2551,7.70854,7.19842,7.70854,2.5565e+006
SHI,10/9/2015 00:00:00,7.76523,7.82191,7.48182,7.5385,1.97846e+006
SHI,10/12/2015 00:00:00,7.5385,7.70854,7.42514,7.59518,1.29334e+006
SHI,10/13/2015 00:00:00,7.5385,7.76523,7.42514,7.70854,1.48709e+006
SHI,10/14/2015 00:00:00,7.70854,8.04863,7.65186,8.04863,2.86887e+006
SHI,10/15/2015 00:00:00,8.04863,8.10531,7.93527,7.99195,1.26856e+006
SHI,10/16/2015 00:00:00,7.99195,8.21867,7.93527,8.21867,1.93084e+006
SHI,10/19/2015 00:00:00,8.16199,8.16199,7.93527,7.93527,1.18943e+006
SHI,10/20/2015 00:00:00,7.87859,8.04863,7.76523,7.87859,1.17123e+006
SHI,10/21/2015 00:00:00,7.87859,7.99195,7.82191,7.82191,639220
SHI,10/22/2015 00:00:00,7.87859,7.93527,7.65186,7.93527,1.77009e+006
SHI,10/23/2015 00:00:00,7.93527,8.04863,7.59518,7.59518,1.03692e+006
SHI,10/26/2015 00:00:00,7.65186,7.76523,7.65186,7.65186,924140
SHI,10/27/2015 00:00:00,7.65186,7.76523,7.5385,7.59518,694820
SHI,10/28/2015 00:00:00,7.65186,7.93527,7.59518,7.87859,1.98824e+006
SHI,10/29/2015 00:00:00,7.87859,8.04863,7.82191,7.87859,1.36491e+006
SHI,10/30/2015 00:00:00,7.82191,7.93527,7.70854,7.70854,1.34895e+006
SHI,11/2/2015 00:00:00,7.70854,7.87859,7.5385,7.5385,1.23907e+006
SHI,11/3/2015 00:00:00,7.5385,7.82191,7.5385,7.76523,1.64807e+006
SHI,11/4/2015 00:00:00,7.76523,7.93527,7.65186,7.82191,1.73826e+006
SHI,11/5/2015 00:00:00,7.82191,7.87859,7.70854,7.87859,1.34092e+006
SHI,11/6/2015 00:00:00,7.82191,7.87859,7.70854,7.82191,1.1472e+006
SHI,11/9/2015 00:00:00,7.82191,8.27535,7.70854,8.27535,4.5765e+006
SHI,11/10/2015 00:00:00,8.21867,8.38871,8.10531,8.16199,970110
SHI,11/11/2015 00:00:00,8.16199,8.50207,8.10531,8.38871,2.1699e+006
SHI,11/12/2015 00:00:00,8.38871,8.50207,8.21867,8.50207,1.74622e+006
SHI,11/13/2015 00:00:00,8.50207,9.0122,8.50207,9.0122,3.88759e+006
SHI,11/16/2015 00:00:00,9.0122,9.35228,8.84215,9.35228,3.11327e+006
SHI,11/17/2015 00:00:00,9.2956,9.46564,8.84215,9.06888,2.68158e+006
SHI,11/18/2015 00:00:00,8.95551,9.69236,8.89884,9.69236,2.96113e+006
SHI,11/19/2015 00:00:00,9.579,9.8624,9.52232,9.80572,1.79258e+006
SHI,11/20/2015 00:00:00,9.74904,10.2025,9.69236,10.1458,2.36293e+006
SHI,11/23/2015 00:00:00,9.52232,10.5992,9.52232,10.4859,4.1696e+006
SHI,11/24/2015 00:00:00,10.3725,10.4292,9.80572,10.2025,3.92854e+006
SHI,11/25/2015 00:00:00,10.0891,10.8827,10.0324,10.8827,3.39984e+006
SHI,11/26/2015 00:00:00,10.7126,10.7126,10.1458,10.1458,1.48654e+006
SHI,11/27/2015 00:00:00,9.579,9.63568,9.46564,9.46564,548370
SHI,11/30/2015 00:00:00,8.95551,9.0122,8.84215,8.84215,837350
SHI,12/1/2015 00:00:00,8.27535,8.27535,8.27535,8.27535,496820
SHI,12/2/2015 00:00:00,7.87859,8.55875,7.76523,8.21867,1.15201e+006
SHI,12/3/2015 00:00:00,8.21867,8.27535,7.82191,8.16199,680770
SHI,12/4/2015 00:00:00,8.16199,8.21867,7.59518,7.59518,1.62316e+006
SHI,12/7/2015 00:00:00,7.36846,7.70854,7.08506,7.08506,1.10725e+006
SHI,12/8/2015 00:00:00,6.74498,7.19842,6.63162,7.08506,1.61232e+006
SHI,12/9/2015 00:00:00,6.91502,7.08506,6.74498,6.9717,503500
SHI,12/10/2015 00:00:00,6.85834,6.91502,6.51825,6.51825,1.12675e+006
SHI,12/11/2015 00:00:00,6.17817,6.51825,6.17817,6.46157,3.29562e+006
SHI,12/14/2015 00:00:00,6.46157,6.85834,6.46157,6.74498,1.45738e+006
SHI,12/15/2015 00:00:00,6.74498,7.02838,6.74498,6.91502,1.44969e+006
SHI,12/16/2015 00:00:00,6.91502,7.14174,6.74498,7.08506,2.5025e+006
SHI,12/17/2015 00:00:00,7.08506,7.19842,6.9717,7.14174,1.48207e+006
SHI,12/18/2015 00:00:00,7.02838,7.08506,6.91502,7.02838,1.24746e+006
SHI,12/21/2015 00:00:00,6.91502,7.02838,6.74498,6.74498,1.37478e+006
SHI,12/22/2015 00:00:00,6.74498,6.85834,6.63162,6.80166,1.67627e+006
SHI,12/23/2015 00:00:00,6.74498,6.80166,6.63162,6.80166,1.06481e+006
SHI,12/24/2015 00:00:00,6.74498,6.85834,6.6883,6.80166,1.40518e+006
SHI,12/25/2015 00:00:00,6.74498,6.80166,6.63162,6.6883,2.2559e+006
SHI,12/28/2015 00:00:00,6.6883,6.6883,6.23485,6.23485,2.0691e+006
SHI,12/29/2015 00:00:00,6.17817,6.57494,5.83809,6.57494,3.56689e+006
SHI,12/30/2015 00:00:00,6.51825,6.63162,6.40489,6.63162,1.58598e+006
SHI,12/31/2015 00:00:00,6.51825,6.6883,6.40489,6.63162,2.51914e+006
SHI,1/4/2016 00:00:00,6.46157,6.6883,6.34821,6.34821,2.24178e+006
SHI,1/5/2016 00:00:00,6.34821,6.46157,6.12149,6.46157,3.05353e+006
SHI,1/6/2016 00:00:00,6.46157,6.51825,6.29153,6.51825,1.7181e+006
SHI,1/7/2016 00:00:00,6.40489,6.46157,6.17817,6.46157,2.76429e+006
SHI,1/8/2016 00:00:00,6.40489,6.46157,6.12149,6.12149,2.93022e+006
SHI,1/11/2016 00:00:00,6.06481,6.12149,5.89477,6.12149,2.01711e+006
SHI,1/12/2016 00:00:00,6.12149,6.34821,6.06481,6.29153,933620
SHI,1/13/2016 00:00:00,6.34821,6.40489,6.17817,6.17817,1.09166e+006
SHI,1/14/2016 00:00:00,6.12149,6.17817,6.00813,6.17817,1.11598e+006
SHI,1/15/2016 00:00:00,6.12149,6.23485,6.00813,6.12149,1.69319e+006
SHI,1/18/2016 00:00:00,5.95145,6.06481,5.72473,5.89477,1.87658e+006
SHI,1/19/2016 00:00:00,5.83809,6.17817,5.83809,6.17817,1.37572e+006
SHI,1/20/2016 00:00:00,6.17817,6.17817,5.89477,5.89477,1.44339e+006
SHI,1/21/2016 00:00:00,5.78141,6.00813,5.66805,5.89477,1.80987e+006
SHI,1/22/2016 00:00:00,5.89477,6.00813,5.66805,5.89477,2.38308e+006
SHI,1/25/2016 00:00:00,5.95145,6.29153,5.89477,6.17817,2.44904e+006
SHI,1/26/2016 00:00:00,6.00813,6.12149,5.95145,6.06481,896910
SHI,1/27/2016 00:00:00,6.06481,6.23485,6.00813,6.17817,2.37754e+006
SHI,1/28/2016 00:00:00,6.17817,6.23485,6.06481,6.12149,1.60219e+006
SHI,1/29/2016 00:00:00,6.12149,6.51825,6.00813,6.51825,3.3893e+006
SHI,2/1/2016 00:00:00,6.57494,6.85834,6.57494,6.6883,2.50402e+006
SHI,2/2/2016 00:00:00,6.63162,6.74498,6.46157,6.51825,1.36984e+006
SHI,2/3/2016 00:00:00,6.40489,6.46157,6.23485,6.46157,1.32306e+006
SHI,2/4/2016 00:00:00,6.51825,6.6883,6.40489,6.51825,2.05107e+006
SHI,2/5/2016 00:00:00,6.51825,6.63162,6.40489,6.40489,1.2757e+006
SHI,2/15/2016 00:00:00,6.34821,6.51825,6.29153,6.51825,1.13701e+006
SHI,2/16/2016 00:00:00,6.57494,6.63162,6.46157,6.46157,1.3007e+006
SHI,2/17/2016 00:00:00,6.46157,6.51825,6.34821,6.40489,981570
SHI,2/18/2016 00:00:00,6.40489,6.6883,6.29153,6.63162,4.39495e+006
SHI,2/19/2016 00:00:00,6.63162,6.9717,6.51825,6.91502,3.08079e+006
SHI,2/22/2016 00:00:00,6.9717,7.2551,6.85834,7.19842,2.64372e+006
SHI,2/23/2016 00:00:00,7.14174,7.2551,6.91502,6.9717,3.31932e+006
SHI,2/24/2016 00:00:00,6.85834,7.19842,6.85834,7.14174,2.23734e+006
SHI,2/25/2016 00:00:00,7.14174,7.36846,7.08506,7.19842,2.30999e+006
SHI,2/26/2016 00:00:00,7.19842,7.59518,7.19842,7.59518,3.37649e+006
SHI,2/29/2016 00:00:00,7.59518,7.76523,7.42514,7.42514,1.92511e+006
SHI,3/1/2016 00:00:00,7.42514,7.59518,7.36846,7.42514,1.59306e+006
SHI,3/2/2016 00:00:00,7.48182,7.5385,7.31178,7.42514,1.64249e+006
SHI,3/3/2016 00:00:00,7.42514,7.65186,7.36846,7.5385,1.98324e+006
SHI,3/4/2016 00:00:00,7.5385,7.65186,7.36846,7.42514,2.20533e+006
SHI,3/7/2016 00:00:00,7.42514,7.48182,7.19842,7.19842,2.79661e+006
SHI,3/8/2016 00:00:00,7.14174,7.36846,7.02838,7.2551,3.34148e+006
SHI,3/9/2016 00:00:00,7.2551,7.36846,7.08506,7.19842,1.09436e+006
SHI,3/10/2016 00:00:00,7.19842,7.31178,7.14174,7.31178,1.26043e+006
SHI,3/11/2016 00:00:00,7.31178,7.42514,7.19842,7.19842,1.93113e+006
SHI,3/14/2016 00:00:00,7.19842,7.2551,7.02838,7.02838,1.07885e+006
SHI,3/15/2016 00:00:00,7.02838,7.08506,6.85834,7.02838,1.3853e+006
SHI,3/16/2016 00:00:00,6.9717,7.19842,6.91502,7.02838,1.2226e+006
SHI,3/17/2016 00:00:00,7.02838,7.2551,6.9717,6.9717,1.37946e+006
SHI,3/18/2016 00:00:00,7.02838,7.08506,6.91502,6.9717,1.62348e+006
SHI,3/21/2016 00:00:00,6.9717,7.14174,6.85834,6.91502,2.32822e+006
SHI,3/22/2016 00:00:00,6.85834,6.91502,6.74498,6.91502,1.79233e+006
SHI,3/23/2016 00:00:00,6.80166,7.02838,6.74498,6.74498,2.39761e+006
SHI,3/24/2016 00:00:00,6.74498,6.80166,6.34821,6.40489,3.13423e+006
SHI,3/25/2016 00:00:00,6.40489,6.46157,6.17817,6.23485,1.46022e+006
SHI,3/28/2016 00:00:00,6.23485,6.29153,6.12149,6.29153,746330
SHI,3/29/2016 00:00:00,6.34821,6.34821,6.06481,6.06481,925420
SHI,3/30/2016 00:00:00,6.06481,6.17817,5.95145,6.00813,1.29113e+006
SHI,3/31/2016 00:00:00,6.00813,6.06481,5.89477,5.89477,841440
SHI,4/1/2016 00:00:00,5.89477,6.23485,5.89477,6.17817,1.74468e+006
SHI,4/4/2016 00:00:00,6.17817,6.17817,6.06481,6.12149,484610
SHI,4/5/2016 00:00:00,6.06481,6.17817,6.00813,6.12149,684460
SHI,4/6/2016 00:00:00,6.06481,6.23485,6.00813,6.17817,1.05541e+006
SHI,4/7/2016 00:00:00,6.17817,6.40489,6.17817,6.23485,1.30506e+006
SHI,4/8/2016 00:00:00,6.23485,6.29153,6.17817,6.29153,688790
SHI,4/11/2016 00:00:00,6.29153,6.51825,6.23485,6.40489,1.12399e+006
SHI,4/12/2016 00:00:00,6.40489,6.40489,6.17817,6.17817,900560
SHI,4/13/2016 00:00:00,6.17817,6.23485,6.00813,6.06481,1.46013e+006
SHI,4/14/2016 00:00:00,6.00813,6.34821,6.00813,6.34821,1.72224e+006
SHI,4/15/2016 00:00:00,6.34821,6.57494,6.29153,6.34821,1.75809e+006
SHI,4/19/2016 00:00:00,6.34821,6.34821,6.06481,6.17817,1.0556e+006
SHI,4/20/2016 00:00:00,6.17817,6.23485,6.00813,6.12149,807700
SHI,4/21/2016 00:00:00,6.17817,6.29153,6.12149,6.17817,1.0998e+006
SHI,4/22/2016 00:00:00,6.17817,6.29153,6.12149,6.12149,1.46673e+006
SHI,4/25/2016 00:00:00,6.12149,6.46157,6.12149,6.40489,2.63584e+006
SHI,4/26/2016 00:00:00,6.40489,6.51825,6.23485,6.46157,1.76734e+006
SHI,4/27/2016 00:00:00,6.46157,6.46157,6.23485,6.40489,1.0672e+006
SHI,4/28/2016 00:00:00,6.34821,6.40489,6.17817,6.23485,784380
SHI,4/29/2016 00:00:00,6.23485,6.29153,6.06481,6.17817,1.11815e+006
SHI,5/4/2016 00:00:00,6.17817,6.17817,6.06481,6.17817,885040
SHI,5/5/2016 00:00:00,6.17817,6.29153,6.12149,6.17817,1.42335e+006
SHI,5/6/2016 00:00:00,6.17817,6.17817,6.06481,6.12149,1.08182e+006
SHI,5/9/2016 00:00:00,6.12149,6.17817,5.72473,5.72473,2.52705e+006
SHI,5/10/2016 00:00:00,5.49801,5.66805,5.32796,5.44133,2.62734e+006
SHI,5/11/2016 00:00:00,5.38465,5.55469,5.38465,5.49801,859000
SHI,5/12/2016 00:00:00,5.49801,5.49801,5.38465,5.38465,673590
SHI,5/13/2016 00:00:00,5.38465,5.38465,5.10124,5.2146,1.57868e+006
SHI,5/16/2016 00:00:00,5.27128,5.49801,5.27128,5.44133,1.08562e+006
SHI,5/17/2016 00:00:00,5.44133,5.44133,5.32796,5.38465,745230
SHI,5/18/2016 00:00:00,5.38465,5.38465,5.2146,5.27128,800160
SHI,5/19/2016 00:00:00,5.2146,5.38465,5.15792,5.32796,819300
SHI,5/20/2016 00:00:00,5.27128,5.32796,5.2146,5.32796,537980
SHI,5/23/2016 00:00:00,5.27128,5.32796,5.2146,5.27128,573440
SHI,5/24/2016 00:00:00,5.2146,5.27128,5.15792,5.27128,517060
SHI,5/25/2016 00:00:00,5.27128,5.32796,5.15792,5.2146,630830
SHI,5/26/2016 00:00:00,5.2146,5.2146,5.10124,5.15792,596230
SHI,5/27/2016 00:00:00,5.15792,5.15792,5.04456,5.04456,603620
SHI,5/30/2016 00:00:00,5.04456,5.15792,4.98788,5.15792,494260
SHI,5/31/2016 00:00:00,5.15792,5.2146,5.04456,5.15792,481320
SHI,6/1/2016 00:00:00,5.10124,5.15792,5.04456,5.04456,480160
SHI,6/2/2016 00:00:00,5.10124,5.38465,5.04456,5.38465,1.40993e+006
SHI,6/3/2016 00:00:00,5.44133,5.55469,5.38465,5.38465,1.04607e+006
SHI,6/6/2016 00:00:00,5.32796,5.44133,5.27128,5.32796,529110
SHI,6/7/2016 00:00:00,5.27128,5.32796,5.15792,5.27128,875570
SHI,6/8/2016 00:00:00,5.27128,5.49801,5.27128,5.38465,1.91757e+006
SHI,6/9/2016 00:00:00,5.38465,5.44133,5.32796,5.38465,552810
SHI,6/10/2016 00:00:00,5.44133,5.61137,5.27128,5.55469,1.87424e+006
SHI,6/13/2016 00:00:00,5.49801,5.61137,5.44133,5.49801,924350
SHI,6/14/2016 00:00:00,5.49801,5.49801,5.38465,5.49801,617490
SHI,6/15/2016 00:00:00,5.44133,5.44133,5.32796,5.38465,713660
SHI,6/16/2016 00:00:00,5.44133,5.55469,5.44133,5.49801,1.41287e+006
SHI,6/17/2016 00:00:00,5.44133,5.44133,5.32796,5.44133,662450
SHI,6/20/2016 00:00:00,5.38465,5.44133,5.32796,5.38465,557360
SHI,6/21/2016 00:00:00,5.38465,5.49801,5.32796,5.38465,705840
SHI,6/22/2016 00:00:00,5.38465,5.44133,5.32796,5.32796,582800
SHI,6/23/2016 00:00:00,5.38465,5.55469,5.32796,5.49801,1.88231e+006
SHI,6/24/2016 00:00:00,5.49801,5.49801,5.15792,5.32796,1.68238e+006
SHI,6/27/2016 00:00:00,5.2146,5.32796,5.15792,5.32796,564360
SHI,6/28/2016 00:00:00,5.32796,5.32796,5.2146,5.32796,687880
SHI,6/29/2016 00:00:00,5.32796,5.38465,5.27128,5.38465,1.20591e+006
SHI,6/30/2016 00:00:00,5.38465,5.44133,5.27128,5.38465,543780
SHI,7/1/2016 00:00:00,5.32796,5.44133,5.27128,5.38465,1.12309e+006
SHI,7/4/2016 00:00:00,5.38465,5.72473,5.32796,5.72473,2.95061e+006
SHI,7/5/2016 00:00:00,5.83809,6.00813,5.83809,5.89477,2.1316e+006
SHI,7/6/2016 00:00:00,5.78141,5.89477,5.78141,5.78141,1.17622e+006
SHI,7/7/2016 00:00:00,5.78141,5.95145,5.78141,5.83809,824630
SHI,7/8/2016 00:00:00,5.83809,5.89477,5.66805,5.66805,1.15612e+006
SHI,7/11/2016 00:00:00,5.66805,5.72473,5.44133,5.44133,1.10306e+006
SHI,7/12/2016 00:00:00,5.49801,5.55469,5.38465,5.44133,687310
SHI,7/13/2016 00:00:00,5.66805,5.78141,5.66805,5.78141,942920
SHI,7/14/2016 00:00:00,5.83809,5.83809,5.61137,5.61137,687460
SHI,7/15/2016 00:00:00,5.61137,5.66805,5.49801,5.55469,306120
SHI,7/18/2016 00:00:00,5.61137,5.66805,5.55469,5.55469,256500
SHI,7/19/2016 00:00:00,5.61137,5.72473,5.49801,5.55469,625100
SHI,7/20/2016 00:00:00,5.55469,5.61137,5.49801,5.49801,440090
SHI,7/21/2016 00:00:00,5.44133,5.49801,5.27128,5.27128,1.15563e+006
SHI,7/22/2016 00:00:00,5.2146,5.27128,5.10124,5.15792,566500
SHI,7/25/2016 00:00:00,5.2146,5.27128,5.10124,5.2146,249700
SHI,7/26/2016 00:00:00,5.2146,5.27128,5.15792,5.15792,374920
SHI,7/27/2016 00:00:00,5.32796,5.49801,5.32796,5.38465,839980
SHI,7/28/2016 00:00:00,5.38465,5.38465,5.32796,5.32796,360660
SHI,7/29/2016 00:00:00,5.38465,5.44133,5.15792,5.2146,538310
SHI,8/1/2016 00:00:00,5.27128,5.32796,5.15792,5.27128,223100
SHI,8/2/2016 00:00:00,5.27128,5.27128,5.10124,5.10124,430830
SHI,8/3/2016 00:00:00,5.04456,5.15792,5.04456,5.15792,398140
SHI,8/4/2016 00:00:00,5.15792,5.2146,5.04456,5.04456,328740
SHI,8/5/2016 00:00:00,5.04456,5.10124,4.87452,4.98788,524410
SHI,8/8/2016 00:00:00,4.87452,4.98788,4.87452,4.87452,319290
SHI,8/9/2016 00:00:00,4.87452,5.10124,4.87452,4.9312,586700
SHI,8/10/2016 00:00:00,5.04456,5.04456,4.87452,4.98788,560530
SHI,8/11/2016 00:00:00,4.98788,5.04456,4.9312,4.98788,587110
SHI,8/12/2016 00:00:00,4.98788,5.04456,4.81784,4.87452,429780
SHI,8/15/2016 00:00:00,4.87452,5.15792,4.81784,5.10124,976140
SHI,8/16/2016 00:00:00,5.2146,5.38465,5.15792,5.2146,899360
SHI,8/17/2016 00:00:00,5.2146,5.2146,5.04456,5.04456,475460
SHI,8/18/2016 00:00:00,5.10124,5.15792,5.04456,5.10124,440440
SHI,8/19/2016 00:00:00,5.26902,5.26902,5.01509,5.01509,473650
SHI,8/22/2016 00:00:00,5.01509,5.07857,4.95161,4.95161,410030
SHI,8/23/2016 00:00:00,4.88812,5.20553,4.76116,5.07857,878540
SHI,8/24/2016 00:00:00,5.07857,5.20553,5.01509,5.07857,721110
SHI,8/25/2016 00:00:00,5.07857,5.07857,4.95161,5.01509,530740
SHI,8/26/2016 00:00:00,4.95161,5.07857,4.95161,5.01509,643290
SHI,8/29/2016 00:00:00,5.01509,5.01509,4.88812,4.95161,765310
SHI,8/30/2016 00:00:00,4.95161,4.95161,4.88812,4.95161,152230
SHI,8/31/2016 00:00:00,4.95161,5.01509,4.88812,4.88812,377590
SHI,9/1/2016 00:00:00,4.88812,5.01509,4.82464,4.95161,428630
SHI,9/5/2016 00:00:00,5.01509,5.20553,4.95161,5.14205,1.07139e+006
SHI,9/6/2016 00:00:00,5.14205,5.26902,5.07857,5.07857,682280
SHI,9/7/2016 00:00:00,5.14205,5.14205,5.01509,5.07857,333860
SHI,9/8/2016 00:00:00,5.07857,5.20553,5.01509,5.20553,614390
SHI,9/9/2016 00:00:00,5.20553,5.20553,5.07857,5.14205,690080
SHI,9/12/2016 00:00:00,5.14205,5.14205,4.95161,5.01509,705270
SHI,9/13/2016 00:00:00,4.9643,5.01509,4.88812,4.89447,280300
SHI,9/14/2016 00:00:00,4.88812,4.94526,4.83734,4.89447,256640
SHI,9/15/2016 00:00:00,4.85004,4.89447,4.6342,4.88812,914600
SHI,9/16/2016 00:00:00,4.88812,4.94526,4.88812,4.91987,388330
SHI,9/19/2016 00:00:00,4.91987,4.91987,4.69768,4.69768,704600
SHI,9/20/2016 00:00:00,4.74846,4.88178,4.74846,4.82464,396600
SHI,9/21/2016 00:00:00,4.82464,4.85638,4.7929,4.83099,416880
SHI,9/22/2016 00:00:00,4.82464,5.01509,4.77386,4.93891,566790
SHI,9/23/2016 00:00:00,4.977,5.03413,4.95161,5.02144,718020
SHI,9/26/2016 00:00:00,5.00874,5.07857,4.91987,4.95161,391080
SHI,9/27/2016 00:00:00,4.95161,4.97065,4.85638,4.95161,235180
SHI,9/28/2016 00:00:00,4.99604,4.99604,4.82464,4.82464,140160
SHI,9/29/2016 00:00:00,4.88812,4.94526,4.76116,4.82464,1.0038e+006
SHI,9/30/2016 00:00:00,4.82464,4.87543,4.76116,4.82464,147660
SHI,10/3/2016 00:00:00,4.7802,4.94526,4.76751,4.83099,336290
SHI,10/4/2016 00:00:00,4.82464,4.82464,4.60245,4.60245,748690
SHI,10/5/2016 00:00:00,4.6342,4.74212,4.6342,4.65324,758940
SHI,10/6/2016 00:00:00,4.64689,4.74846,4.64689,4.65324,476700
SHI,10/7/2016 00:00:00,4.65324,4.69133,4.62785,4.69133,529980
SHI,10/10/2016 00:00:00,4.66594,4.74846,4.65324,4.72307,528820
SHI,10/11/2016 00:00:00,4.76116,4.81829,4.72307,4.78655,372220
SHI,10/12/2016 00:00:00,4.78655,5.09762,4.78655,5.03413,850030
SHI,10/13/2016 00:00:00,5.03413,5.38329,5.03413,5.37694,947890
SHI,10/14/2016 00:00:00,5.38329,5.55469,5.3198,5.3198,887810
SHI,10/17/2016 00:00:00,5.3198,5.3198,5.12301,5.14205,509510
SHI,10/18/2016 00:00:00,5.14205,5.26267,5.04683,5.23728,567070
SHI,10/19/2016 00:00:00,5.20553,5.26267,5.18649,5.22458,429500
SHI,10/20/2016 00:00:00,5.39598,5.5166,5.36424,5.44042,797040
SHI,10/21/2016 00:00:00,5.51025,5.55469,5.45312,5.48486,919290
SHI,10/24/2016 00:00:00,5.5166,5.5166,5.3452,5.3452,322140
SHI,10/25/2016 00:00:00,5.26902,5.44677,5.24997,5.40233,378550
SHI,10/26/2016 00:00:00,5.40233,5.44042,5.35154,5.40233,450760
SHI,10/27/2016 00:00:00,5.45946,5.45946,5.38329,5.39598,165600
SHI,10/28/2016 00:00:00,5.42772,5.42772,5.30076,5.40233,379240
SHI,10/31/2016 00:00:00,5.40233,5.40233,5.19284,5.19284,864070
SHI,11/1/2016 00:00:00,5.20553,5.30076,5.19919,5.19919,211590
SHI,11/2/2016 00:00:00,5.26267,5.26267,5.1484,5.1484,252200
SHI,11/3/2016 00:00:00,5.14205,5.14205,4.9643,5.07857,503310
SHI,11/4/2016 00:00:00,5.14205,5.14205,4.95161,5.01509,245510
SHI,11/7/2016 00:00:00,5.01509,5.07857,4.98335,5.05318,225170
SHI,11/8/2016 00:00:00,5.05318,5.19284,5.05318,5.09762,214790
SHI,11/9/2016 00:00:00,5.14205,5.14205,4.74212,5.05318,370410
SHI,11/10/2016 00:00:00,5.14205,5.14205,5.04048,5.08492,204550
SHI,11/11/2016 00:00:00,5.01509,5.11031,5.01509,5.02778,119640
SHI,11/14/2016 00:00:00,5.04683,5.04683,4.88812,4.90082,267460
SHI,11/15/2016 00:00:00,4.91987,4.91987,4.73577,4.74212,561280
SHI,11/16/2016 00:00:00,4.69768,4.81829,4.69768,4.76751,298130
SHI,11/17/2016 00:00:00,4.76751,4.77386,4.71672,4.72307,296240
SHI,11/18/2016 00:00:00,4.71672,4.7929,4.71672,4.76116,211380
SHI,11/21/2016 00:00:00,4.76116,4.83734,4.76116,4.81195,205290
SHI,11/22/2016 00:00:00,4.87543,4.87543,4.84369,4.85638,180530
SHI,11/23/2016 00:00:00,4.85638,4.93891,4.83099,4.91352,336470
SHI,11/24/2016 00:00:00,4.91352,5.01509,4.90082,4.93891,421950
SHI,11/25/2016 00:00:00,4.93891,4.93891,4.86908,4.86908,136580
SHI,11/28/2016 00:00:00,4.86908,4.86908,4.77386,4.82464,249090
SHI,11/29/2016 00:00:00,4.82464,4.88812,4.81829,4.88178,343750
SHI,11/30/2016 00:00:00,4.86908,4.9643,4.86273,4.95161,638640
SHI,12/1/2016 00:00:00,4.98335,5.06587,4.9643,4.9897,528860
SHI,12/2/2016 00:00:00,4.9897,4.9897,4.91987,4.92621,161780
SHI,12/5/2016 00:00:00,4.91987,4.95161,4.90082,4.90717,204850
SHI,12/6/2016 00:00:00,4.88812,4.90717,4.83099,4.88812,273180
SHI,12/7/2016 00:00:00,4.88812,4.94526,4.86273,4.89447,536900
SHI,12/8/2016 00:00:00,4.89447,4.94526,4.88812,4.93256,324060
SHI,12/9/2016 00:00:00,4.95161,4.9897,4.91987,4.91987,195340
SHI,12/12/2016 00:00:00,4.91987,4.91987,4.82464,4.86273,258820
SHI,12/13/2016 00:00:00,4.90717,4.90717,4.7929,4.81195,290410
SHI,12/14/2016 00:00:00,4.7929,4.90082,4.78655,4.88812,266890
SHI,12/15/2016 00:00:00,4.86273,4.91987,4.83099,4.88178,155530
SHI,12/16/2016 00:00:00,4.88178,4.90717,4.83099,4.88178,238830
SHI,12/19/2016 00:00:00,4.88178,5.01509,4.88178,5.01509,483110
SHI,12/20/2016 00:00:00,5.05318,5.1357,5.00874,5.06587,791320
SHI,12/21/2016 00:00:00,5.06587,5.07857,4.98335,4.98335,287070
SHI,12/22/2016 00:00:00,4.98335,4.9897,4.94526,4.977,289700
SHI,12/23/2016 00:00:00,4.95161,5.01509,4.94526,4.977,259040
SHI,12/26/2016 00:00:00,4.98335,5.11666,4.977,5.11666,696380
SHI,12/27/2016 00:00:00,5.11666,5.23728,5.09127,5.18014,827100
SHI,12/28/2016 00:00:00,5.18014,5.19919,5.11666,5.14205,413490
SHI,12/29/2016 00:00:00,5.14205,5.30711,5.14205,5.28171,1.23631e+006
SHI,12/30/2016 00:00:00,5.28171,5.3198,5.24362,5.30076,601180
SHI,1/3/2017 00:00:00,5.30076,5.44042,5.28806,5.41503,947090
SHI,1/4/2017 00:00:00,5.41503,5.45946,5.36424,5.38329,638300
SHI,1/5/2017 00:00:00,5.37694,5.38963,5.3325,5.36424,660610
SHI,1/6/2017 00:00:00,5.36424,5.43407,5.36424,5.37694,736300
SHI,1/9/2017 00:00:00,5.38329,5.42137,5.37694,5.40233,927410
SHI,1/10/2017 00:00:00,5.40233,5.5039,5.40233,5.4912,1.21505e+006
SHI,1/11/2017 00:00:00,5.4912,5.53564,5.45312,5.47851,1.12099e+006
SHI,1/12/2017 00:00:00,5.47851,5.49755,5.45312,5.47851,773340
SHI,1/13/2017 00:00:00,5.47851,5.4912,5.44677,5.45946,794320
