Ticker,Date,Open,High,Low,Close,Volume
CTD,4/14/2015 00:00:00,32.979,33.6342,32.7606,33.1974,41310
CTD,4/15/2015 00:00:00,32.7606,33.1974,32.5422,32.979,37210
CTD,4/16/2015 00:00:00,33.1974,33.1974,32.7606,32.979,27550
CTD,4/17/2015 00:00:00,32.979,33.1974,32.979,32.979,7140
CTD,4/20/2015 00:00:00,33.1974,33.4158,32.979,33.1974,17860
CTD,4/21/2015 00:00:00,33.8526,33.8526,33.1974,33.6342,28410
CTD,4/22/2015 00:00:00,33.4158,33.6342,33.1974,33.1974,10910
CTD,4/23/2015 00:00:00,33.8526,33.8526,33.1974,33.4158,7720
CTD,4/24/2015 00:00:00,33.8526,33.8526,33.4158,33.4158,1140
CTD,4/27/2015 00:00:00,33.4158,33.6342,33.1974,33.6342,1460
CTD,5/4/2015 00:00:00,33.6342,33.6342,33.1974,33.4158,9650
CTD,5/5/2015 00:00:00,32.979,33.1974,32.7606,33.1974,8180
CTD,5/6/2015 00:00:00,33.1974,33.1974,32.3238,32.979,7570
CTD,5/7/2015 00:00:00,30.7949,32.979,30.7949,32.7606,1750
CTD,5/8/2015 00:00:00,32.7606,32.7606,32.3238,32.3238,2900
CTD,5/11/2015 00:00:00,32.5422,32.5422,32.3238,32.3238,5420
CTD,5/12/2015 00:00:00,32.1054,32.3238,31.8869,32.3238,6380
CTD,5/13/2015 00:00:00,32.3238,32.3238,32.3238,32.3238,1600
CTD,5/14/2015 00:00:00,32.1054,32.3238,32.1054,32.3238,1110
CTD,5/15/2015 00:00:00,32.7606,32.7606,32.3238,32.5422,6880
CTD,5/18/2015 00:00:00,32.3238,32.3238,32.3238,32.3238,4100
CTD,5/19/2015 00:00:00,32.3238,32.3238,32.3238,32.3238,1050
CTD,5/20/2015 00:00:00,32.3238,33.4158,32.3238,32.979,32030
CTD,5/21/2015 00:00:00,32.979,33.4158,32.979,33.1974,6410
CTD,5/22/2015 00:00:00,33.1974,33.1974,32.979,32.979,3750
CTD,5/25/2015 00:00:00,32.7606,33.8526,32.7606,33.8526,19310
CTD,5/26/2015 00:00:00,34.7262,34.7262,33.8526,34.7262,7770
CTD,5/27/2015 00:00:00,34.5078,34.9446,33.8526,33.8526,27990
CTD,5/28/2015 00:00:00,33.8526,33.8526,33.8526,33.8526,3600
CTD,5/29/2015 00:00:00,33.8526,34.5078,33.6342,34.5078,5250
CTD,6/1/2015 00:00:00,34.5078,34.5078,33.8526,34.2894,7040
CTD,6/2/2015 00:00:00,34.071,34.5078,34.071,34.2894,11720
CTD,6/3/2015 00:00:00,34.9892,34.9892,34.5226,34.7559,2210
CTD,6/4/2015 00:00:00,34.2894,34.7559,34.0561,34.7559,1510
CTD,6/5/2015 00:00:00,34.7559,34.7559,34.2894,34.5226,1230
CTD,6/8/2015 00:00:00,34.7559,34.7559,34.5226,34.7559,4010
CTD,6/9/2015 00:00:00,34.5226,34.5226,34.5226,34.5226,100
CTD,6/10/2015 00:00:00,34.0561,34.2894,33.8229,34.0561,7850
CTD,6/11/2015 00:00:00,33.8229,36.1555,33.8229,35.2224,5120
CTD,6/12/2015 00:00:00,34.0561,34.9892,34.0561,34.9892,2300
CTD,6/15/2015 00:00:00,34.9892,34.9892,34.0561,34.5226,8500
CTD,6/16/2015 00:00:00,34.0561,34.2894,33.8229,34.2894,6880
CTD,6/17/2015 00:00:00,34.2894,34.2894,34.0561,34.2894,10010
CTD,6/18/2015 00:00:00,34.2894,34.5226,34.2894,34.5226,3170
CTD,6/19/2015 00:00:00,34.2894,34.5226,33.8229,34.5226,14850
CTD,6/22/2015 00:00:00,34.5226,34.5226,34.0561,34.5226,1180
CTD,6/23/2015 00:00:00,34.0561,34.7559,34.0561,34.7559,530
CTD,6/24/2015 00:00:00,34.7559,34.7559,34.5226,34.7559,8930
CTD,6/25/2015 00:00:00,34.9892,34.9892,34.5226,34.7559,4960
CTD,6/26/2015 00:00:00,35.9222,35.9222,34.9892,34.9892,2600
CTD,6/29/2015 00:00:00,37.0885,37.0885,35.4557,35.4557,1580
CTD,6/30/2015 00:00:00,34.9892,35.689,34.9892,35.689,2710
CTD,7/1/2015 00:00:00,35.689,36.1555,35.689,36.1555,9210
CTD,7/2/2015 00:00:00,36.1555,36.1555,36.1555,36.1555,10
CTD,7/3/2015 00:00:00,36.1555,36.3887,36.1555,36.3887,1310
CTD,7/6/2015 00:00:00,37.3218,37.3218,36.1555,36.1555,1940
CTD,7/7/2015 00:00:00,35.9222,36.3887,34.9892,35.9222,12460
CTD,7/8/2015 00:00:00,36.1555,36.1555,36.1555,36.1555,10
CTD,7/9/2015 00:00:00,35.9222,35.9222,35.689,35.9222,8070
CTD,7/10/2015 00:00:00,35.9222,35.9222,35.4557,35.4557,3480
CTD,7/13/2015 00:00:00,35.4557,36.3887,35.4557,36.3887,13010
CTD,7/14/2015 00:00:00,36.3887,36.3887,35.9222,36.3887,19450
CTD,7/15/2015 00:00:00,36.1555,36.3887,36.1555,36.3887,8560
CTD,7/16/2015 00:00:00,36.3887,37.3218,36.3887,37.3218,34660
CTD,7/17/2015 00:00:00,37.3218,39.8877,37.3218,39.8877,26350
CTD,7/20/2015 00:00:00,41.054,41.987,40.5874,41.5205,5560
CTD,7/21/2015 00:00:00,41.5205,41.5205,39.1879,39.1879,4010
CTD,7/22/2015 00:00:00,39.1879,40.5874,39.1879,40.5874,1620
CTD,7/23/2015 00:00:00,40.5874,41.7537,40.5874,41.2872,3060
CTD,7/24/2015 00:00:00,41.7537,42.4535,41.2872,41.987,6440
CTD,7/27/2015 00:00:00,41.987,42.2203,41.054,41.054,12720
CTD,7/28/2015 00:00:00,42.92,42.92,40.8207,41.2872,8730
CTD,7/29/2015 00:00:00,41.5205,41.5205,40.8207,41.5205,6140
CTD,7/30/2015 00:00:00,41.5205,41.7537,40.1209,41.054,13320
CTD,7/31/2015 00:00:00,41.5205,41.5205,40.1209,40.1209,6800
CTD,8/3/2015 00:00:00,41.054,41.054,39.1879,41.054,5430
CTD,8/4/2015 00:00:00,39.1879,41.054,39.1879,41.054,3090
CTD,8/5/2015 00:00:00,41.054,41.054,41.054,41.054,8530
CTD,8/6/2015 00:00:00,41.054,42.4535,41.054,41.987,23880
CTD,8/7/2015 00:00:00,44.0864,44.0864,42.4535,42.92,7690
CTD,8/10/2015 00:00:00,42.2203,44.7861,41.987,42.4535,33600
CTD,8/11/2015 00:00:00,42.92,42.92,41.987,41.987,20060
CTD,8/12/2015 00:00:00,42.2203,42.2203,41.054,41.5205,41380
CTD,8/13/2015 00:00:00,41.5205,41.987,41.054,41.987,12270
CTD,8/14/2015 00:00:00,41.987,43.8531,41.987,42.92,76890
CTD,8/17/2015 00:00:00,43.6198,43.8531,43.1533,43.8531,75120
CTD,8/18/2015 00:00:00,45.7192,45.7192,44.5529,44.7861,59150
CTD,8/19/2015 00:00:00,44.5529,44.7861,44.0864,44.7861,58420
CTD,8/20/2015 00:00:00,44.7861,44.7861,44.0864,44.3196,53310
CTD,8/21/2015 00:00:00,44.5529,44.7861,42.92,44.5529,96210
CTD,8/24/2015 00:00:00,43.6198,44.7861,41.5205,43.3866,179120
CTD,8/25/2015 00:00:00,43.3866,45.2527,43.3866,44.7861,102380
CTD,8/26/2015 00:00:00,45.0194,46.6522,44.7861,46.1857,279400
CTD,8/27/2015 00:00:00,45.7192,47.1188,44.7861,44.7861,215380
CTD,8/28/2015 00:00:00,44.7861,46.1857,44.7861,45.0194,18610
CTD,8/31/2015 00:00:00,45.4859,45.7192,44.3196,45.2527,48870
CTD,9/1/2015 00:00:00,45.2527,45.4859,44.3196,45.2527,79320
CTD,9/3/2015 00:00:00,45.2527,45.4859,44.3196,44.3196,148590
CTD,9/4/2015 00:00:00,44.5529,44.5529,43.6198,43.8531,38610
CTD,9/7/2015 00:00:00,43.6198,43.6198,42.2203,42.2203,62240
CTD,9/8/2015 00:00:00,41.987,44.3196,41.987,44.3196,80810
CTD,9/9/2015 00:00:00,44.3196,44.5529,43.6198,43.8531,30860
CTD,9/10/2015 00:00:00,43.8531,43.8531,43.1533,43.1533,23280
CTD,9/11/2015 00:00:00,43.1533,43.8531,43.1533,43.3866,69750
CTD,9/14/2015 00:00:00,43.3866,43.3866,42.92,43.1533,11620
CTD,9/15/2015 00:00:00,43.3866,43.3866,42.92,42.92,6190
CTD,9/16/2015 00:00:00,42.92,43.1533,42.92,43.1533,6070
CTD,9/17/2015 00:00:00,43.3866,43.8531,43.1533,43.6198,11160
CTD,9/18/2015 00:00:00,43.6198,44.0864,43.6198,44.0864,85830
CTD,9/21/2015 00:00:00,44.0864,44.0864,43.6198,43.6198,4750
CTD,9/22/2015 00:00:00,43.6198,43.8531,43.3866,43.8531,16170
CTD,9/23/2015 00:00:00,44.0864,44.7861,43.8531,44.5529,89760
CTD,9/24/2015 00:00:00,45.0194,45.0194,44.3196,44.3196,91800
CTD,9/25/2015 00:00:00,44.3196,45.2527,44.0864,45.0194,41250
CTD,9/28/2015 00:00:00,45.0194,45.9524,45.0194,45.2527,139020
CTD,9/29/2015 00:00:00,45.2527,45.7192,44.7861,45.2527,100920
CTD,9/30/2015 00:00:00,45.2527,46.419,45.2527,45.9524,195410
CTD,10/1/2015 00:00:00,45.9524,46.419,45.4859,46.419,128870
CTD,10/2/2015 00:00:00,46.419,49.4514,46.419,49.4514,129450
CTD,10/5/2015 00:00:00,49.4514,51.3175,48.9848,50.3844,119730
CTD,10/6/2015 00:00:00,50.3844,53.6501,50.3844,53.6501,206120
CTD,10/7/2015 00:00:00,53.6501,53.6501,51.784,51.784,68730
CTD,10/8/2015 00:00:00,51.784,52.717,50.8509,52.2505,152730
CTD,10/9/2015 00:00:00,51.784,52.2505,51.3175,51.3175,39110
CTD,10/12/2015 00:00:00,51.3175,51.784,50.8509,51.3175,53690
CTD,10/13/2015 00:00:00,51.3175,53.6501,51.3175,52.717,79690
CTD,10/14/2015 00:00:00,52.717,54.5831,52.717,54.1166,51630
CTD,10/15/2015 00:00:00,54.5831,55.0496,54.1166,55.0496,26350
CTD,10/16/2015 00:00:00,55.0496,55.9827,54.1166,54.5831,43470
CTD,10/19/2015 00:00:00,54.5831,56.9157,54.5831,55.9827,76330
CTD,10/20/2015 00:00:00,55.9827,59.7149,55.9827,56.9157,85710
CTD,10/21/2015 00:00:00,58.3153,58.3153,56.9157,57.8488,38490
CTD,10/22/2015 00:00:00,59.2483,59.2483,56.9157,59.2483,35110
CTD,10/23/2015 00:00:00,59.2483,59.7149,59.2483,59.7149,29370
CTD,10/26/2015 00:00:00,60.6479,61.5809,60.1814,60.1814,65370
CTD,10/27/2015 00:00:00,60.1814,60.6479,59.7149,60.6479,45790
CTD,10/28/2015 00:00:00,62.0475,62.0475,59.7149,60.1814,17740
CTD,10/29/2015 00:00:00,60.1814,60.1814,57.3822,57.8488,54740
CTD,10/30/2015 00:00:00,57.8488,58.3153,57.3822,58.3153,48940
CTD,11/2/2015 00:00:00,58.7818,58.7818,56.4492,57.3822,24790
CTD,11/3/2015 00:00:00,55.9827,57.8488,55.9827,57.8488,13810
CTD,11/4/2015 00:00:00,57.8488,58.3153,57.3822,58.3153,14870
CTD,11/5/2015 00:00:00,57.8488,58.3153,57.3822,57.8488,22960
CTD,11/6/2015 00:00:00,57.8488,58.3153,56.4492,57.3822,39210
CTD,11/9/2015 00:00:00,57.3822,57.8488,56.9157,57.3822,13730
CTD,11/10/2015 00:00:00,57.3822,57.8488,57.3822,57.8488,8240
CTD,11/11/2015 00:00:00,58.3153,58.3153,57.3822,57.8488,5050
CTD,11/12/2015 00:00:00,58.3153,61.5809,58.3153,61.5809,36960
CTD,11/13/2015 00:00:00,65.7796,65.7796,64.8466,65.3131,110690
CTD,11/16/2015 00:00:00,65.7796,68.1123,65.7796,66.7127,163470
CTD,11/17/2015 00:00:00,66.7127,66.7127,64.3801,65.7796,90600
CTD,11/18/2015 00:00:00,64.8466,66.2462,64.8466,65.7796,79080
CTD,11/19/2015 00:00:00,68.1123,69.9783,66.7127,69.9783,144480
CTD,11/20/2015 00:00:00,70.4449,72.311,70.4449,71.8444,210110
CTD,11/23/2015 00:00:00,71.3779,74.6436,70.9114,74.177,51700
CTD,11/24/2015 00:00:00,74.177,74.177,69.9783,72.311,61330
CTD,11/25/2015 00:00:00,71.8444,72.7775,71.3779,72.311,94790
CTD,11/26/2015 00:00:00,72.311,72.311,69.9783,69.9783,36930
CTD,11/27/2015 00:00:00,69.5118,69.5118,67.6457,69.0453,52800
CTD,11/30/2015 00:00:00,68.5788,69.0453,67.6457,69.0453,31990
CTD,12/1/2015 00:00:00,69.0453,69.5118,68.1123,69.5118,46260
CTD,12/2/2015 00:00:00,69.5118,70.4449,69.0453,69.9783,43320
CTD,12/3/2015 00:00:00,70.4449,70.4449,68.5788,68.5788,39680
CTD,12/4/2015 00:00:00,69.0453,69.0453,67.1792,68.1123,39150
CTD,12/7/2015 00:00:00,68.1123,68.1123,66.2462,66.7127,41300
CTD,12/8/2015 00:00:00,66.7127,70.9114,66.7127,69.9783,26570
CTD,12/9/2015 00:00:00,69.9783,69.9783,67.6457,68.1123,11810
CTD,12/10/2015 00:00:00,68.1123,68.1123,66.7127,67.1792,43740
CTD,12/11/2015 00:00:00,67.6457,68.1123,66.7127,67.6457,9680
CTD,12/14/2015 00:00:00,67.6457,70.4449,67.1792,70.4449,32070
CTD,12/15/2015 00:00:00,70.4449,70.4449,69.9783,69.9783,16750
CTD,12/16/2015 00:00:00,70.4449,73.244,70.4449,72.311,37620
CTD,12/17/2015 00:00:00,73.244,74.177,72.7775,73.7105,38160
CTD,12/18/2015 00:00:00,72.7775,74.177,72.7775,73.244,117440
CTD,12/21/2015 00:00:00,73.244,73.7105,72.7775,73.244,30370
CTD,12/22/2015 00:00:00,73.244,73.244,70.9114,71.3779,41220
CTD,12/23/2015 00:00:00,71.3779,71.8444,69.0453,70.4449,42310
CTD,12/24/2015 00:00:00,70.4449,70.9114,70.4449,70.4449,16530
CTD,12/25/2015 00:00:00,70.4449,71.3779,69.9783,69.9783,17650
CTD,12/28/2015 00:00:00,69.9783,70.4449,69.0453,70.4449,16880
CTD,12/29/2015 00:00:00,70.4449,70.9114,69.9783,70.4449,8980
CTD,12/30/2015 00:00:00,70.9114,71.8444,70.4449,71.3779,19140
CTD,12/31/2015 00:00:00,70.9114,71.3779,70.4449,71.3779,18970
CTD,1/4/2016 00:00:00,71.3779,71.8444,70.4449,70.9114,14080
CTD,1/5/2016 00:00:00,70.9114,70.9114,69.9783,70.4449,52860
CTD,1/6/2016 00:00:00,70.4449,72.7775,70.4449,72.311,50650
CTD,1/7/2016 00:00:00,72.7775,72.7775,70.9114,71.8444,54260
CTD,1/8/2016 00:00:00,70.9114,71.8444,69.9783,71.8444,26470
CTD,1/11/2016 00:00:00,71.3779,71.8444,69.5118,69.5118,38010
CTD,1/12/2016 00:00:00,69.9783,70.4449,69.0453,70.4449,89580
CTD,1/13/2016 00:00:00,69.9783,70.4449,69.9783,70.4449,126250
CTD,1/14/2016 00:00:00,69.5118,69.5118,68.5788,69.0453,125120
CTD,1/15/2016 00:00:00,69.0453,69.0453,67.6457,67.6457,55160
CTD,1/18/2016 00:00:00,67.1792,67.1792,64.8466,66.2462,85970
CTD,1/19/2016 00:00:00,65.7796,67.6457,65.7796,66.2462,54680
CTD,1/20/2016 00:00:00,66.2462,66.2462,65.7796,66.2462,20550
CTD,1/21/2016 00:00:00,66.7127,66.7127,66.2462,66.2462,33440
CTD,1/22/2016 00:00:00,66.7127,67.1792,64.8466,66.2462,88190
CTD,1/25/2016 00:00:00,66.2462,68.1123,66.2462,66.7127,31640
CTD,1/26/2016 00:00:00,65.3131,65.7796,64.8466,65.3131,38480
CTD,1/27/2016 00:00:00,65.3131,65.7796,64.8466,64.8466,66120
CTD,1/28/2016 00:00:00,64.8466,64.8466,63.9136,63.9136,37270
CTD,1/29/2016 00:00:00,63.9136,63.9136,62.9805,63.9136,53320
CTD,2/1/2016 00:00:00,65.3131,65.3131,63.9136,63.9136,49950
CTD,2/2/2016 00:00:00,63.9136,63.9136,63.447,63.447,24880
CTD,2/3/2016 00:00:00,62.9805,63.447,62.0475,62.9805,73220
CTD,2/4/2016 00:00:00,62.9805,65.7796,62.9805,65.3131,54160
CTD,2/5/2016 00:00:00,65.3131,66.2462,64.8466,65.7796,54370
CTD,2/15/2016 00:00:00,68.5788,69.0453,67.6457,68.1123,24240
CTD,2/16/2016 00:00:00,67.6457,68.5788,67.6457,68.1123,43880
CTD,2/17/2016 00:00:00,68.5788,69.0453,67.6457,68.1123,44930
CTD,2/18/2016 00:00:00,68.5788,68.5788,67.6457,68.5788,31230
CTD,2/19/2016 00:00:00,68.1123,68.5788,68.1123,68.5788,19420
CTD,2/22/2016 00:00:00,68.5788,70.9114,68.1123,70.9114,32350
CTD,2/23/2016 00:00:00,70.9114,73.7105,70.9114,72.7775,36960
CTD,2/24/2016 00:00:00,71.8444,73.244,70.4449,71.8444,32240
CTD,2/25/2016 00:00:00,71.8444,72.311,71.3779,71.3779,30620
CTD,2/26/2016 00:00:00,71.3779,72.311,71.3779,71.8444,17080
CTD,2/29/2016 00:00:00,71.8444,71.8444,70.9114,71.3779,26650
CTD,3/1/2016 00:00:00,71.3779,76.0431,71.3779,76.0431,206990
CTD,3/2/2016 00:00:00,76.9762,78.8423,76.5097,78.8423,69910
CTD,3/3/2016 00:00:00,78.8423,78.8423,77.4427,77.9092,24740
CTD,3/4/2016 00:00:00,78.3757,78.3757,77.4427,77.9092,46230
CTD,3/7/2016 00:00:00,77.9092,81.6414,77.9092,78.3757,84530
CTD,3/8/2016 00:00:00,78.3757,81.1749,78.3757,81.1749,87120
CTD,3/9/2016 00:00:00,81.1749,81.1749,78.3757,79.7753,115250
CTD,3/10/2016 00:00:00,80.2418,80.7084,79.7753,80.7084,41340
CTD,3/11/2016 00:00:00,80.7084,81.1749,78.8423,81.1749,56640
CTD,3/14/2016 00:00:00,81.1749,81.1749,79.3088,79.3088,42400
CTD,3/15/2016 00:00:00,79.3088,79.3088,77.9092,77.9092,29830
CTD,3/16/2016 00:00:00,77.9092,80.2418,77.9092,79.3088,40390
CTD,3/17/2016 00:00:00,79.3088,82.5744,79.3088,81.6414,116920
CTD,3/18/2016 00:00:00,81.6414,81.6414,81.1749,81.1749,26960
CTD,3/21/2016 00:00:00,81.6414,82.1079,80.2418,81.1749,23970
CTD,3/22/2016 00:00:00,80.2418,81.1749,79.3088,79.7753,37550
CTD,3/23/2016 00:00:00,79.7753,82.5744,79.7753,81.6414,98170
CTD,3/24/2016 00:00:00,81.6414,86.7731,81.1749,85.3736,66940
CTD,3/25/2016 00:00:00,85.8401,87.2397,84.4405,86.3066,8980
CTD,3/28/2016 00:00:00,89.1058,90.5053,89.1058,90.0388,71190
CTD,3/29/2016 00:00:00,92.8379,92.8379,87.7062,87.7062,73040
CTD,3/30/2016 00:00:00,87.7062,89.1058,87.2397,89.1058,19760
CTD,3/31/2016 00:00:00,89.1058,89.1058,87.2397,87.7062,52750
CTD,4/1/2016 00:00:00,87.7062,88.1727,84.4405,87.2397,25570
CTD,4/4/2016 00:00:00,87.2397,90.0388,85.3736,85.3736,88630
CTD,4/5/2016 00:00:00,85.3736,85.3736,82.5744,83.974,133320
CTD,4/6/2016 00:00:00,83.5075,84.9071,83.041,83.041,80160
CTD,4/7/2016 00:00:00,83.5075,84.4405,82.5744,83.041,69280
CTD,4/8/2016 00:00:00,84.4405,84.4405,82.1079,82.5744,76910
CTD,4/11/2016 00:00:00,82.5744,84.4405,82.5744,83.5075,88910
CTD,4/12/2016 00:00:00,84.9071,86.7731,83.5075,84.4405,120620
CTD,4/13/2016 00:00:00,84.9071,84.9071,82.1079,82.1079,142290
CTD,4/14/2016 00:00:00,82.1079,82.1079,79.3088,80.2418,145940
CTD,4/15/2016 00:00:00,80.2418,80.7084,77.9092,77.9092,92340
CTD,4/19/2016 00:00:00,77.9092,78.3757,74.6436,77.9092,215910
CTD,4/20/2016 00:00:00,77.9092,79.7753,77.9092,79.3088,205680
CTD,4/21/2016 00:00:00,83.041,83.041,79.3088,79.3088,356510
CTD,4/22/2016 00:00:00,81.1749,81.1749,78.8423,79.3088,158380
CTD,4/25/2016 00:00:00,80.2418,80.2418,79.3088,79.3088,188500
CTD,4/26/2016 00:00:00,79.7753,81.6414,78.8423,80.7084,128050
CTD,4/27/2016 00:00:00,81.6414,83.041,81.1749,82.1079,137000
CTD,4/28/2016 00:00:00,82.1079,82.5744,81.1749,81.1749,115410
CTD,4/29/2016 00:00:00,81.1749,81.1749,80.2418,81.1749,143490
CTD,5/4/2016 00:00:00,81.1749,81.6414,80.7084,81.1749,202120
CTD,5/5/2016 00:00:00,81.6414,81.6414,79.7753,80.2418,82050
CTD,5/6/2016 00:00:00,80.2418,82.1079,80.2418,81.6414,72030
CTD,5/9/2016 00:00:00,82.3639,83.3272,81.8822,82.8456,76020
CTD,5/10/2016 00:00:00,82.3639,82.3639,81.4006,81.4006,47480
CTD,5/11/2016 00:00:00,81.8822,86.2172,81.8822,86.2172,233350
CTD,5/12/2016 00:00:00,86.6988,86.6988,84.7722,85.2539,79290
CTD,5/13/2016 00:00:00,85.2539,85.2539,84.2905,84.7722,81710
CTD,5/16/2016 00:00:00,84.7722,84.7722,83.8089,83.8089,73250
CTD,5/17/2016 00:00:00,84.2905,84.7722,83.3272,84.7722,81320
CTD,5/18/2016 00:00:00,84.7722,84.7722,83.3272,83.8089,35930
CTD,5/19/2016 00:00:00,83.3272,83.3272,82.8456,82.8456,49200
CTD,5/20/2016 00:00:00,82.8456,82.8456,82.3639,82.8456,30090
CTD,5/23/2016 00:00:00,82.8456,83.3272,81.8822,83.3272,53880
CTD,5/24/2016 00:00:00,83.8089,85.2539,83.8089,84.2905,138610
CTD,5/25/2016 00:00:00,84.7722,85.2539,84.2905,85.2539,92490
CTD,5/26/2016 00:00:00,85.2539,85.2539,83.8089,84.2905,35460
CTD,5/27/2016 00:00:00,83.8089,84.7722,83.8089,84.2905,63800
CTD,5/30/2016 00:00:00,83.8089,83.8089,83.3272,83.3272,68900
CTD,5/31/2016 00:00:00,84.2905,84.7722,82.8456,84.7722,61090
CTD,6/1/2016 00:00:00,84.7722,85.7355,83.8089,85.7355,101050
CTD,6/2/2016 00:00:00,85.7355,85.7355,84.7722,85.2539,62060
CTD,6/3/2016 00:00:00,85.2539,86.2172,84.7722,86.2172,60780
CTD,6/6/2016 00:00:00,86.2172,86.6988,85.2539,85.7355,93890
CTD,6/7/2016 00:00:00,85.7355,86.6988,85.7355,86.6988,36670
CTD,6/8/2016 00:00:00,85.7355,91.0338,85.2539,91.0338,219610
CTD,6/9/2016 00:00:00,91.0338,91.0338,89.5888,89.5888,57360
CTD,6/10/2016 00:00:00,90.0704,90.5521,89.5888,90.0704,38010
CTD,6/13/2016 00:00:00,89.1071,89.5888,87.1805,87.6621,109540
CTD,6/14/2016 00:00:00,87.6621,88.6255,87.1805,88.6255,54330
CTD,6/15/2016 00:00:00,88.6255,92.9604,88.1438,92.4788,125270
CTD,6/16/2016 00:00:00,93.9237,96.332,93.9237,94.4054,167410
CTD,6/17/2016 00:00:00,94.4054,94.4054,92.9604,93.9237,64950
CTD,6/20/2016 00:00:00,94.8871,96.332,94.8871,96.332,81910
CTD,6/21/2016 00:00:00,96.8137,97.777,94.8871,94.8871,131790
CTD,6/22/2016 00:00:00,94.8871,95.8504,94.8871,95.3687,37750
CTD,6/23/2016 00:00:00,95.3687,96.332,94.8871,96.332,62580
CTD,6/24/2016 00:00:00,95.8504,95.8504,89.5888,93.9237,239210
CTD,6/27/2016 00:00:00,92.9604,92.9604,90.0704,91.0338,188600
CTD,6/28/2016 00:00:00,91.5154,92.9604,91.5154,92.9604,49820
CTD,6/29/2016 00:00:00,93.9237,94.8871,93.4421,93.9237,78460
CTD,6/30/2016 00:00:00,93.9237,94.8871,92.9604,92.9604,57980
CTD,7/1/2016 00:00:00,93.4421,94.8871,93.4421,94.4054,55020
CTD,7/4/2016 00:00:00,94.8871,94.8871,93.9237,93.9237,62090
CTD,7/5/2016 00:00:00,94.4054,97.2954,94.4054,96.8137,238080
CTD,7/6/2016 00:00:00,96.332,98.2587,95.8504,98.2587,138880
CTD,7/7/2016 00:00:00,98.7403,101.149,98.2587,101.149,131630
CTD,7/8/2016 00:00:00,101.149,101.63,99.7037,101.149,66240
CTD,7/11/2016 00:00:00,101.149,101.149,97.2954,99.222,135050
CTD,7/12/2016 00:00:00,99.7037,100.185,97.777,100.185,61800
CTD,7/13/2016 00:00:00,100.185,102.112,100.185,102.112,107150
CTD,7/14/2016 00:00:00,102.112,104.52,101.149,103.557,127120
CTD,7/15/2016 00:00:00,103.557,103.557,100.185,102.594,67140
CTD,7/18/2016 00:00:00,102.594,105.002,102.594,105.002,69890
CTD,7/19/2016 00:00:00,105.002,106.929,103.075,104.52,136790
CTD,7/20/2016 00:00:00,105.484,106.929,104.52,105.965,97600
CTD,7/21/2016 00:00:00,112.708,112.708,107.892,108.374,202830
CTD,7/22/2016 00:00:00,108.374,108.374,105.002,107.892,84780
CTD,7/25/2016 00:00:00,107.892,108.374,106.929,106.929,66470
CTD,7/26/2016 00:00:00,106.929,106.929,105.002,106.929,82170
CTD,7/27/2016 00:00:00,106.929,108.374,105.965,108.374,48300
CTD,7/28/2016 00:00:00,108.855,109.337,107.892,108.374,72860
CTD,7/29/2016 00:00:00,108.374,108.855,106.929,106.929,65460
CTD,8/1/2016 00:00:00,107.41,107.41,105.965,106.929,32260
CTD,8/2/2016 00:00:00,105.484,105.965,104.039,104.039,132120
CTD,8/3/2016 00:00:00,103.557,103.557,102.112,102.112,94620
CTD,8/4/2016 00:00:00,100.667,103.075,100.667,100.667,84150
CTD,8/5/2016 00:00:00,99.7037,100.185,97.2954,99.222,129150
CTD,8/8/2016 00:00:00,98.7403,99.222,96.8137,97.777,171190
CTD,8/9/2016 00:00:00,97.2954,99.7037,97.2954,99.222,78670
CTD,8/10/2016 00:00:00,99.222,102.594,99.222,102.112,157660
CTD,8/11/2016 00:00:00,102.112,103.557,101.63,103.557,167150
CTD,8/12/2016 00:00:00,104.039,104.52,102.112,102.594,97900
CTD,8/15/2016 00:00:00,102.112,103.557,101.63,103.557,64580
CTD,8/16/2016 00:00:00,104.039,105.002,103.557,104.039,73710
CTD,8/17/2016 00:00:00,104.52,106.929,103.557,106.929,126040
CTD,8/18/2016 00:00:00,107.892,109.819,106.929,109.819,158760
CTD,8/19/2016 00:00:00,109.819,110.3,107.892,107.892,88920
CTD,8/22/2016 00:00:00,107.892,108.374,106.447,106.447,63030
CTD,8/23/2016 00:00:00,105.965,106.447,104.52,105.965,83300
CTD,8/24/2016 00:00:00,105.965,107.892,105.484,107.892,71480
CTD,8/25/2016 00:00:00,107.41,109.337,106.929,109.337,108450
CTD,8/26/2016 00:00:00,109.337,109.819,108.374,109.337,104130
CTD,8/29/2016 00:00:00,108.855,111.745,108.855,109.337,168150
CTD,8/30/2016 00:00:00,109.337,114.153,109.337,114.153,218720
CTD,8/31/2016 00:00:00,114.635,117.043,113.672,117.043,151750
CTD,9/1/2016 00:00:00,117.525,119.933,115.598,119.452,183320
CTD,9/5/2016 00:00:00,119.933,124.75,119.452,122.342,185140
CTD,9/6/2016 00:00:00,122.823,123.787,121.378,123.787,112430
CTD,9/7/2016 00:00:00,124.268,124.268,121.86,124.268,112390
CTD,9/8/2016 00:00:00,124.268,127.64,123.787,127.64,116230
CTD,9/9/2016 00:00:00,127.64,131.012,127.64,128.122,105210
CTD,9/12/2016 00:00:00,126.339,127.64,123.305,124.268,108440
CTD,9/13/2016 00:00:00,124.268,124.268,119.933,120.897,134640
CTD,9/14/2016 00:00:00,120.897,123.642,120.415,122.823,77120
