Ticker,Date,Open,High,Low,Close,Volume
VCI,11/17/2022 00:00:00,13.881,14.3871,13.628,14.0979,7.31e+006
VCI,11/18/2022 00:00:00,13.9172,14.6401,13.1219,14.0256,1.0258e+007
VCI,11/21/2022 00:00:00,14.1702,14.2787,13.4472,13.6641,6.1921e+006
VCI,11/22/2022 00:00:00,13.4111,14.604,13.4111,14.604,1.25881e+007
VCI,11/23/2022 00:00:00,14.3148,15.1462,13.881,13.881,4.9517e+006
VCI,11/24/2022 00:00:00,13.8087,14.2425,13.0858,14.0979,5.5511e+006
VCI,11/25/2022 00:00:00,14.4594,15.0739,14.0618,15.0739,8.6614e+006
VCI,11/28/2022 00:00:00,15.7969,16.1222,15.6884,16.1222,6.6479e+006
VCI,11/29/2022 00:00:00,16.556,17.2428,16.0138,16.7729,1.51601e+007
VCI,11/30/2022 00:00:00,16.6283,17.9297,16.3391,17.7489,9.1035e+006
VCI,12/1/2022 00:00:00,18.0742,18.6526,16.8813,17.0259,1.05219e+007
VCI,12/2/2022 00:00:00,16.9898,18.1827,16.6645,18.1827,8.9263e+006
VCI,12/5/2022 00:00:00,18.9418,19.4479,18.6165,19.4479,1.13751e+007
VCI,12/6/2022 00:00:00,19.0864,19.5202,18.1104,18.1104,1.53968e+007
VCI,12/7/2022 00:00:00,18.0742,18.7249,17.2428,18.3996,8.55e+006
VCI,12/8/2022 00:00:00,18.9418,19.6648,18.8334,19.6648,1.12289e+007
VCI,12/9/2022 00:00:00,19.7371,19.8817,18.9418,19.231,7.8969e+006
VCI,12/12/2022 00:00:00,19.231,19.9178,17.8935,17.8935,1.31335e+007
VCI,12/13/2022 00:00:00,18.0742,19.1226,17.532,19.1226,7.8954e+006
VCI,12/14/2022 00:00:00,19.5202,19.7371,18.9418,19.0503,5.7928e+006
VCI,12/15/2022 00:00:00,19.0503,19.7371,18.9057,19.5925,6.9969e+006
VCI,12/16/2022 00:00:00,19.4479,20.207,19.3033,20.1709,9.3442e+006
VCI,12/19/2022 00:00:00,20.2432,21.183,19.5202,19.5202,9.5977e+006
VCI,12/20/2022 00:00:00,19.5202,19.7371,18.2911,18.7249,1.02734e+007
VCI,12/21/2022 00:00:00,19.3756,19.3756,17.4236,18.4357,1.0296e+007
VCI,12/22/2022 00:00:00,18.6165,18.8695,17.7128,18.6526,4.1081e+006
VCI,12/23/2022 00:00:00,18.6526,18.6526,17.8574,17.8574,3.3712e+006
VCI,12/26/2022 00:00:00,18.0381,18.0381,16.6283,16.6283,6.1003e+006
VCI,12/27/2022 00:00:00,16.7774,17.7841,16.4792,17.7841,4.7169e+006
VCI,12/28/2022 00:00:00,17.8959,18.4179,17.6722,18.0824,3.6727e+006
VCI,12/29/2022 00:00:00,17.8214,18.0451,17.4113,17.4113,2.5666e+006
VCI,12/30/2022 00:00:00,17.5604,17.7841,17.3367,17.3367,2.3132e+006
VCI,1/3/2023 00:00:00,17.3367,18.5298,17.3367,18.5298,4.5845e+006
VCI,1/4/2023 00:00:00,18.8653,19.089,18.567,18.7907,4.711e+006
VCI,1/5/2023 00:00:00,18.828,19.5364,18.6789,19.4618,6.0554e+006
VCI,1/6/2023 00:00:00,19.5364,19.8347,19.0144,19.089,5.1363e+006
VCI,1/9/2023 00:00:00,19.35,19.5737,19.089,19.2754,5.0444e+006
VCI,1/10/2023 00:00:00,19.2754,19.7601,18.7535,19.611,4.2083e+006
VCI,1/11/2023 00:00:00,19.9838,20.6549,19.6482,20.3939,8.0706e+006
VCI,1/12/2023 00:00:00,20.5058,20.5058,19.8719,20.0211,4.6732e+006
VCI,1/13/2023 00:00:00,20.3566,21.065,20.3566,20.6922,7.7972e+006
VCI,1/16/2023 00:00:00,20.8413,21.4006,20.3939,20.9904,4.6222e+006
VCI,1/17/2023 00:00:00,21.2514,22.2954,21.1396,22.2954,5.0961e+006
VCI,1/18/2023 00:00:00,22.0717,22.3699,21.6988,22.1462,9.7799e+006
VCI,1/19/2023 00:00:00,21.848,22.9665,21.848,22.3699,3.8331e+006
VCI,1/27/2023 00:00:00,22.5936,22.8173,21.9598,22.0344,5.0017e+006
VCI,1/30/2023 00:00:00,21.848,22.5191,21.6243,21.848,8.9046e+006
VCI,1/31/2023 00:00:00,21.848,22.2954,21.3633,22.2954,6.2357e+006
VCI,2/1/2023 00:00:00,22.4072,22.7055,20.7667,20.7667,9.8297e+006
VCI,2/2/2023 00:00:00,20.804,21.0277,20.1702,20.5058,4.7981e+006
VCI,2/3/2023 00:00:00,20.6549,20.9904,20.0956,20.2821,3.4373e+006
VCI,2/6/2023 00:00:00,20.2821,20.3566,19.7601,20.3193,4.0337e+006
VCI,2/7/2023 00:00:00,20.543,21.2141,20.1329,20.2821,5.8113e+006
VCI,2/8/2023 00:00:00,20.543,21.1769,19.9465,20.8786,4.737e+006
VCI,2/9/2023 00:00:00,20.8786,21.1023,20.2821,20.2821,3.6112e+006
VCI,2/10/2023 00:00:00,20.2821,20.6922,19.8347,19.8347,5.4481e+006
VCI,2/13/2023 00:00:00,19.4618,19.7601,18.4552,18.6416,7.9177e+006
VCI,2/14/2023 00:00:00,18.8653,19.35,18.7162,18.9026,2.4338e+006
VCI,2/15/2023 00:00:00,18.9771,19.611,18.8653,19.4618,3.665e+006
VCI,2/16/2023 00:00:00,19.7601,20.1329,19.4991,20.1329,4.417e+006
VCI,2/17/2023 00:00:00,20.1329,20.2075,19.7601,20.0956,3.7892e+006
VCI,2/20/2023 00:00:00,20.1329,21.4751,20.1329,21.4751,6.5061e+006
VCI,2/21/2023 00:00:00,21.6243,21.6988,21.1769,21.1769,5.3894e+006
VCI,2/22/2023 00:00:00,20.7667,21.3633,20.1329,20.1329,7.4611e+006
VCI,2/23/2023 00:00:00,20.1329,20.7295,19.4991,20.7295,5.0328e+006
VCI,2/24/2023 00:00:00,20.7295,20.7667,19.611,19.6855,3.2931e+006
VCI,2/27/2023 00:00:00,19.2381,19.4618,18.7907,18.7907,3.5978e+006
VCI,2/28/2023 00:00:00,19.2381,19.3873,18.9399,19.1636,2.5294e+006
VCI,3/1/2023 00:00:00,19.0144,20.3939,18.9399,20.3939,4.9912e+006
VCI,3/2/2023 00:00:00,20.3566,20.4685,19.8347,20.0584,1.9862e+006
VCI,3/3/2023 00:00:00,20.0956,20.1702,19.2381,19.2381,3.8889e+006
VCI,3/6/2023 00:00:00,19.7228,20.0956,19.3873,19.4245,2.3984e+006
VCI,3/7/2023 00:00:00,19.611,20.2075,19.611,20.0584,3.5982e+006
VCI,3/8/2023 00:00:00,19.7601,20.9532,19.7228,20.9532,5.8162e+006
VCI,3/9/2023 00:00:00,21.1023,21.2141,20.7295,20.8786,4.7678e+006
VCI,3/10/2023 00:00:00,20.6549,20.9532,20.3939,20.7667,4.7467e+006
VCI,3/13/2023 00:00:00,20.543,21.2887,20.3566,21.1769,6.7334e+006
VCI,3/14/2023 00:00:00,21.1769,21.1769,20.2821,20.3566,6.4465e+006
VCI,3/15/2023 00:00:00,21.1769,21.7734,20.9904,21.7734,8.4062e+006
VCI,3/16/2023 00:00:00,21.848,22.2208,21.6615,21.6988,1.04501e+007
VCI,3/17/2023 00:00:00,22.1835,22.1835,21.4378,21.9598,9.9549e+006
VCI,3/20/2023 00:00:00,21.7734,21.9971,20.804,20.8786,7.3905e+006
VCI,3/21/2023 00:00:00,21.2514,21.848,20.9532,21.848,6.1932e+006
VCI,3/22/2023 00:00:00,21.9598,22.6309,21.8852,21.9598,7.4891e+006
VCI,3/23/2023 00:00:00,21.8107,23.4139,21.6988,23.4139,1.12358e+007
VCI,3/24/2023 00:00:00,23.4884,23.7121,23.1156,23.1529,6.3586e+006
VCI,3/27/2023 00:00:00,23.3766,24.2341,23.3766,23.8612,7.1843e+006
VCI,3/28/2023 00:00:00,23.9358,24.0849,23.563,23.6376,7.6852e+006
VCI,3/29/2023 00:00:00,23.6748,24.4578,23.6748,24.4578,6.2301e+006
VCI,3/30/2023 00:00:00,24.7188,24.9797,23.9358,23.9358,6.2086e+006
VCI,3/31/2023 00:00:00,23.4884,24.2341,23.1902,23.9358,1.24907e+007
VCI,4/3/2023 00:00:00,24.4578,24.4578,24.1222,24.3459,5.513e+006
VCI,4/4/2023 00:00:00,24.3459,25.0543,24.0849,24.8306,8.3434e+006
VCI,4/5/2023 00:00:00,24.6069,24.7933,24.2341,24.6815,4.6201e+006
VCI,4/6/2023 00:00:00,24.6815,24.9797,23.8612,23.8612,8.0394e+006
VCI,4/7/2023 00:00:00,23.8612,24.756,23.7121,24.5696,6.0904e+006
VCI,4/10/2023 00:00:00,24.9052,24.9425,23.8612,23.8985,6.184e+006
VCI,4/11/2023 00:00:00,23.9358,24.6815,23.7867,24.6815,6.9117e+006
VCI,4/12/2023 00:00:00,24.756,24.756,24.1968,24.2714,3.7888e+006
VCI,4/13/2023 00:00:00,24.2714,24.3086,23.6376,23.6376,7.1367e+006
VCI,4/14/2023 00:00:00,23.824,24.0477,22.9665,22.9665,5.9171e+006
VCI,4/17/2023 00:00:00,22.9665,23.4884,22.7055,23.2274,3.2182e+006
VCI,4/18/2023 00:00:00,23.2647,24.0104,23.0037,24.0104,5.3223e+006
VCI,4/19/2023 00:00:00,24.0104,24.2341,23.2274,23.4511,3.703e+006
VCI,4/20/2023 00:00:00,23.4511,23.6748,23.0037,23.3393,2.6045e+006
VCI,4/21/2023 00:00:00,23.4139,24.1595,23.2647,23.563,5.287e+006
VCI,4/24/2023 00:00:00,23.5257,23.7867,22.9665,23.2274,1.7113e+006
VCI,4/25/2023 00:00:00,23.563,23.563,22.0344,22.3699,6.2128e+006
VCI,4/26/2023 00:00:00,22.6682,23.2274,22.3699,23.1902,3.2336e+006
VCI,4/27/2023 00:00:00,23.2647,23.4139,22.8173,23.0037,2.7837e+006
VCI,4/28/2023 00:00:00,23.2647,23.824,23.1156,23.7121,5.2788e+006
VCI,5/4/2023 00:00:00,23.4139,24.5323,23.4139,24.2341,7.0966e+006
VCI,5/5/2023 00:00:00,24.2341,24.3459,23.7121,23.7867,3.8567e+006
VCI,5/8/2023 00:00:00,24.0849,24.6815,23.9358,24.4205,5.5412e+006
VCI,5/9/2023 00:00:00,24.5696,24.5696,24.2341,24.3832,3.1553e+006
VCI,5/10/2023 00:00:00,24.6069,24.8306,24.3086,24.3459,4.6743e+006
VCI,5/11/2023 00:00:00,24.4578,24.6069,24.0849,24.1595,5.0415e+006
VCI,5/12/2023 00:00:00,24.1595,24.6815,23.8985,24.6442,6.1843e+006
VCI,5/15/2023 00:00:00,25.0606,25.0985,24.4549,24.4928,3.4845e+006
VCI,5/16/2023 00:00:00,24.4928,24.9092,24.4171,24.5306,3.7143e+006
VCI,5/17/2023 00:00:00,24.6063,24.8713,24.3792,24.3792,5.9165e+006
VCI,5/18/2023 00:00:00,24.5306,26.0827,24.3414,25.6663,1.23364e+007
VCI,5/19/2023 00:00:00,25.6663,26.0449,25.1742,25.7042,4.5699e+006
VCI,5/22/2023 00:00:00,25.742,26.0449,25.5527,25.8934,3.6112e+006
VCI,5/23/2023 00:00:00,26.007,26.3099,25.5906,25.6285,5.6232e+006
VCI,5/24/2023 00:00:00,25.8934,26.272,25.5906,25.742,5.0644e+006
VCI,5/25/2023 00:00:00,25.5906,25.8934,25.3635,25.742,3.6086e+006
VCI,5/26/2023 00:00:00,25.8177,26.0449,25.6663,25.742,2.6102e+006
VCI,5/29/2023 00:00:00,26.0449,26.802,25.742,26.4991,4.1566e+006
VCI,5/30/2023 00:00:00,26.4991,26.802,26.1206,26.4991,4.357e+006
VCI,5/31/2023 00:00:00,26.272,26.6506,25.8934,26.1963,3.9021e+006
VCI,6/1/2023 00:00:00,26.1963,26.4234,25.8177,26.3856,3.6807e+006
VCI,6/2/2023 00:00:00,26.5748,27.1805,26.4991,26.4991,5.1773e+006
VCI,6/5/2023 00:00:00,26.6884,26.7641,25.9313,26.007,4.6305e+006
VCI,6/6/2023 00:00:00,26.0449,26.7641,25.8177,26.6506,5.4047e+006
VCI,6/7/2023 00:00:00,26.8777,26.9534,26.4991,26.6884,3.8487e+006
VCI,6/8/2023 00:00:00,26.6884,26.802,25.742,25.742,5.5744e+006
VCI,6/9/2023 00:00:00,25.8556,26.3477,25.1742,26.3477,6.0079e+006
VCI,6/12/2023 00:00:00,26.4234,26.4234,25.5527,26.272,3.3206e+006
VCI,6/13/2023 00:00:00,26.4613,26.4613,25.8934,25.9692,4.3301e+006
VCI,6/14/2023 00:00:00,26.1206,26.5748,25.9313,25.9313,5.1037e+006
VCI,6/15/2023 00:00:00,25.9692,26.2341,25.7799,26.007,2.3065e+006
VCI,6/16/2023 00:00:00,26.3856,27.7862,26.1963,26.5748,1.51117e+007
VCI,6/19/2023 00:00:00,26.802,27.8619,26.6506,27.7484,8.0081e+006
VCI,6/20/2023 00:00:00,27.8619,28.0134,27.2563,28.0134,4.6849e+006
VCI,6/21/2023 00:00:00,28.0891,29.0355,28.0512,28.5434,5.9993e+006
VCI,6/22/2023 00:00:00,28.7326,28.7326,28.0891,28.3162,4.6218e+006
VCI,6/23/2023 00:00:00,28.3541,28.5434,27.8998,28.3919,5.0649e+006
VCI,6/26/2023 00:00:00,28.3919,28.6191,27.2563,28.3919,5.3591e+006
VCI,6/27/2023 00:00:00,28.6948,28.6948,28.2405,28.4298,3.5777e+006
VCI,6/28/2023 00:00:00,28.6191,28.9976,28.3919,28.7705,3.9198e+006
VCI,6/29/2023 00:00:00,28.7705,28.7705,27.4834,27.4834,5.0292e+006
VCI,6/30/2023 00:00:00,27.5591,28.2027,27.4834,27.7105,4.5094e+006
VCI,7/3/2023 00:00:00,27.8998,28.3162,27.7484,28.1269,3.2642e+006
VCI,7/4/2023 00:00:00,28.1648,30.0954,28.0134,30.0954,1.05635e+007
VCI,7/5/2023 00:00:00,30.1333,30.1712,29.5655,29.7169,4.2666e+006
VCI,7/6/2023 00:00:00,29.8305,30.8904,29.7169,30.4362,9.8938e+006
VCI,7/7/2023 00:00:00,30.4362,30.9283,29.9062,30.8904,4.0657e+006
VCI,7/10/2023 00:00:00,30.8904,31.6854,30.8904,31.5718,5.7716e+006
VCI,7/11/2023 00:00:00,31.4961,31.6097,31.004,31.3447,5.9967e+006
VCI,7/12/2023 00:00:00,31.4961,32.3289,31.3447,31.3447,4.473e+006
VCI,7/13/2023 00:00:00,31.6854,31.9504,31.4204,31.6097,2.1023e+006
VCI,7/14/2023 00:00:00,31.799,32.3668,31.0797,32.3668,5.0581e+006
VCI,7/17/2023 00:00:00,32.5561,32.5561,31.9882,32.0261,2.65e+006
VCI,7/18/2023 00:00:00,31.8747,32.1775,31.4961,31.7233,2.5923e+006
VCI,7/19/2023 00:00:00,31.7233,32.7075,31.5718,32.0261,3.8422e+006
VCI,7/20/2023 00:00:00,32.0261,32.1018,31.0797,31.799,4.9134e+006
VCI,7/21/2023 00:00:00,31.4583,32.4425,31.269,32.1775,5.4777e+006
VCI,7/24/2023 00:00:00,32.5561,32.6697,31.9125,31.9882,3.8955e+006
VCI,7/25/2023 00:00:00,31.9882,32.8968,31.9882,32.5561,5.4258e+006
VCI,7/26/2023 00:00:00,32.4047,33.0104,32.3289,32.5939,3.1953e+006
VCI,7/27/2023 00:00:00,32.5561,32.9725,32.0261,32.3289,4.3473e+006
VCI,7/28/2023 00:00:00,32.2911,33.2753,32.2532,32.7832,4.0929e+006
VCI,7/31/2023 00:00:00,32.7832,33.2375,32.3668,32.9346,3.8047e+006
VCI,8/1/2023 00:00:00,33.0861,33.0861,31.9504,31.9504,4.259e+006
VCI,8/2/2023 00:00:00,31.8368,32.4425,31.8368,32.2532,2.4032e+006
VCI,8/3/2023 00:00:00,32.3289,32.9346,32.2911,32.3289,2.9348e+006
VCI,8/4/2023 00:00:00,32.3289,33.7296,32.3289,33.7296,4.4521e+006
VCI,8/7/2023 00:00:00,33.9567,33.9946,33.616,33.9189,3.0089e+006
VCI,8/8/2023 00:00:00,34.0703,34.0703,33.0861,33.3889,3.0874e+006
VCI,8/9/2023 00:00:00,33.0104,33.4646,32.7832,32.9346,3.41e+006
VCI,8/10/2023 00:00:00,32.8589,32.9346,32.1018,32.1775,4.7498e+006
VCI,8/11/2023 00:00:00,32.1775,32.4425,31.6097,31.8747,6.124e+006
VCI,8/14/2023 00:00:00,32.2532,33.6539,31.8747,33.0861,7.7156e+006
VCI,8/15/2023 00:00:00,33.0861,33.1239,32.5939,32.6697,2.7357e+006
VCI,8/16/2023 00:00:00,32.6697,33.0482,32.1775,32.5561,3.8111e+006
VCI,8/17/2023 00:00:00,32.7832,33.6539,32.7075,32.7075,6.7187e+006
VCI,8/18/2023 00:00:00,32.4804,32.8211,30.4362,30.4362,7.4223e+006
VCI,8/21/2023 00:00:00,31.0418,31.0418,30.2847,30.5876,6.751e+006
VCI,8/22/2023 00:00:00,30.6633,32.1775,29.6033,32.1775,7.4801e+006
VCI,8/23/2023 00:00:00,32.4425,32.4425,31.5718,31.799,2.8451e+006
VCI,8/24/2023 00:00:00,31.799,32.8589,31.6475,32.8211,4.9924e+006
VCI,8/25/2023 00:00:00,32.8211,33.5025,32.6318,33.0104,5.9843e+006
VCI,8/28/2023 00:00:00,33.3132,33.6539,33.0861,33.3132,4.1335e+006
VCI,8/29/2023 00:00:00,33.616,34.3732,33.0861,34.2975,6.8632e+006
VCI,8/30/2023 00:00:00,34.3732,35.5846,33.9946,35.5088,5.0056e+006
VCI,8/31/2023 00:00:00,35.3953,35.736,35.206,35.6603,3.7964e+006
VCI,9/5/2023 00:00:00,35.5846,35.6224,35.0924,35.206,7.4288e+006
VCI,9/6/2023 00:00:00,35.1303,36.4174,34.8274,35.9631,4.7285e+006
VCI,9/7/2023 00:00:00,36.1903,36.1903,35.3196,35.3574,3.9804e+006
VCI,9/8/2023 00:00:00,35.1303,35.736,35.0546,35.5088,2.811e+006
VCI,9/11/2023 00:00:00,35.9631,37.0231,35.5846,35.9631,7.6547e+006
VCI,9/12/2023 00:00:00,36.1145,38.2345,35.9631,38.2345,6.3665e+006
VCI,9/13/2023 00:00:00,38.3859,38.3859,36.9474,37.3259,4.7918e+006
VCI,9/14/2023 00:00:00,37.4016,37.4016,36.1903,36.6445,6.311e+006
VCI,9/15/2023 00:00:00,36.7202,36.9852,35.9253,36.1145,4.2094e+006
VCI,9/18/2023 00:00:00,35.6981,36.5688,35.3196,36.1145,3.5524e+006
VCI,9/19/2023 00:00:00,36.1145,36.531,35.3196,35.9631,3.8097e+006
VCI,9/20/2023 00:00:00,36.266,37.7045,35.9631,37.7045,6.1867e+006
VCI,9/21/2023 00:00:00,37.4774,37.5909,35.5846,35.5846,6.3721e+006
VCI,9/22/2023 00:00:00,34.4867,34.6382,33.1239,33.1618,1.08626e+007
VCI,9/25/2023 00:00:00,32.9725,33.5782,30.8526,30.8526,6.6835e+006
VCI,9/26/2023 00:00:00,30.8526,32.7832,30.5119,30.8526,8.0182e+006
VCI,9/27/2023 00:00:00,31.799,32.5561,30.2847,32.5561,7.4764e+006
VCI,9/28/2023 00:00:00,32.1775,32.5182,31.4583,31.8747,4.6812e+006
VCI,9/29/2023 00:00:00,32.4047,32.4047,30.8147,31.2311,6.0862e+006
VCI,10/2/2023 00:00:00,31.5718,32.1018,31.1933,31.6475,3.0141e+006
VCI,10/3/2023 00:00:00,31.1933,31.4204,29.4519,29.4519,9.2833e+006
VCI,10/4/2023 00:00:00,28.4676,31.1554,28.3919,30.209,6.9735e+006
VCI,10/5/2023 00:00:00,30.2847,30.6633,28.6948,28.6948,4.6365e+006
VCI,10/6/2023 00:00:00,28.6948,29.7169,27.8241,29.5276,6.3003e+006
VCI,10/9/2023 00:00:00,29.6033,30.6633,29.2248,30.6633,3.9069e+006
VCI,10/10/2023 00:00:00,31.004,31.6097,30.2847,30.2847,5.9572e+006
VCI,10/11/2023 00:00:00,30.6633,31.7611,30.209,31.7611,4.9118e+006
VCI,10/12/2023 00:00:00,31.799,32.4804,31.7233,32.1397,6.5554e+006
VCI,10/13/2023 00:00:00,31.6475,32.1775,30.8526,32.1018,6.0397e+006
VCI,10/16/2023 00:00:00,31.799,31.9504,30.8904,30.9661,5.0752e+006
VCI,10/17/2023 00:00:00,31.1933,31.5718,28.8083,28.8083,2.751e+006
VCI,10/18/2023 00:00:00,29.149,29.7169,26.802,28.3919,9.0956e+006
VCI,10/19/2023 00:00:00,28.3162,28.6191,26.4234,26.4234,7.1337e+006
VCI,10/20/2023 00:00:00,26.6884,28.2405,26.007,28.2405,6.49e+006
VCI,10/23/2023 00:00:00,28.3162,28.3919,27.1048,27.2563,4.7665e+006
VCI,10/24/2023 00:00:00,27.7105,27.8998,27.1805,27.8998,4.3447e+006
VCI,10/25/2023 00:00:00,27.9377,28.5434,27.4077,27.597,3.7935e+006
VCI,10/26/2023 00:00:00,26.7263,26.8398,25.6663,25.742,1.27748e+007
VCI,10/27/2023 00:00:00,26.2341,27.1427,25.742,26.9534,8.3828e+006
VCI,10/30/2023 00:00:00,26.5748,27.5591,26.4234,26.537,5.2289e+006
VCI,10/31/2023 00:00:00,26.7641,26.802,24.6821,24.6821,7.2506e+006
VCI,11/1/2023 00:00:00,24.8335,26.3477,24.6063,26.3477,8.3321e+006
VCI,11/2/2023 00:00:00,26.802,28.1648,26.6127,28.1648,8.8852e+006
VCI,11/3/2023 00:00:00,28.3919,29.149,28.2027,28.3919,9.3894e+006
VCI,11/6/2023 00:00:00,28.9219,29.3005,28.4676,29.3005,7.2803e+006
VCI,11/7/2023 00:00:00,29.149,29.679,28.6948,28.8462,7.5346e+006
VCI,11/8/2023 00:00:00,28.7705,30.8526,28.6569,30.8526,1.00043e+007
VCI,11/9/2023 00:00:00,31.0418,31.6475,30.6633,30.6633,1.10789e+007
VCI,11/10/2023 00:00:00,30.1333,31.6097,30.0954,30.1712,1.0118e+007
VCI,11/13/2023 00:00:00,30.3226,30.6633,29.5276,30.6633,6.2426e+006
VCI,11/14/2023 00:00:00,31.4961,31.534,30.3604,30.6633,6.1178e+006
VCI,11/15/2023 00:00:00,31.5718,31.9882,30.7011,31.0418,7.9842e+006
VCI,11/16/2023 00:00:00,30.9661,31.4204,30.6633,31.4204,4.5231e+006
VCI,11/17/2023 00:00:00,31.4961,31.6475,30.209,30.5119,9.4942e+006
VCI,11/20/2023 00:00:00,29.9819,31.4961,29.9819,31.2311,6.642e+006
VCI,11/21/2023 00:00:00,31.534,31.9882,31.269,31.8368,7.5238e+006
VCI,11/22/2023 00:00:00,31.8368,33.0104,31.8368,33.0104,1.10289e+007
VCI,11/23/2023 00:00:00,33.2375,33.2375,30.7011,30.7011,8.0622e+006
VCI,11/24/2023 00:00:00,30.9661,31.799,29.9062,31.799,8.7856e+006
VCI,11/27/2023 00:00:00,31.6475,31.799,30.6633,30.6633,4.3553e+006
VCI,11/28/2023 00:00:00,30.6633,30.9661,29.8683,30.7769,6.6598e+006
VCI,11/29/2023 00:00:00,31.004,31.9504,31.004,31.6854,6.363e+006
VCI,11/30/2023 00:00:00,31.6854,32.1775,31.4204,31.4204,6.095e+006
VCI,12/1/2023 00:00:00,31.7233,32.1397,30.8904,32.0261,6.0358e+006
VCI,12/4/2023 00:00:00,32.7832,33.881,32.5561,33.2375,1.08157e+007
VCI,12/5/2023 00:00:00,33.2375,33.3132,32.8211,33.0104,6.7727e+006
VCI,12/6/2023 00:00:00,33.0482,33.3889,32.8211,33.3132,5.5131e+006
VCI,12/7/2023 00:00:00,33.0861,33.3132,31.4583,32.1775,1.48734e+007
VCI,12/8/2023 00:00:00,32.1775,32.3289,31.4204,31.6475,4.738e+006
VCI,12/11/2023 00:00:00,31.6475,32.1775,31.1176,32.1018,4.6389e+006
VCI,12/12/2023 00:00:00,32.2532,32.2532,31.6475,31.7611,2.585e+006
VCI,12/13/2023 00:00:00,32.0261,32.1397,30.9283,30.9661,5.2498e+006
VCI,12/14/2023 00:00:00,31.2311,31.4204,30.6633,30.6633,5.3298e+006
VCI,12/15/2023 00:00:00,30.739,31.4583,30.6633,30.6633,4.7121e+006
VCI,12/18/2023 00:00:00,31.004,31.3825,30.739,31.004,3.0321e+006
VCI,12/19/2023 00:00:00,31.004,31.3447,30.6633,31.3068,3.5989e+006
VCI,12/20/2023 00:00:00,31.4961,31.7233,31.1554,31.4204,3.2321e+006
VCI,12/21/2023 00:00:00,31.3068,31.4204,31.0797,31.3447,2.1853e+006
VCI,12/22/2023 00:00:00,31.4961,31.7611,30.739,31.0418,3.4546e+006
VCI,12/25/2023 00:00:00,31.1176,31.4961,30.739,31.2311,2.9689e+006
VCI,12/26/2023 00:00:00,31.4961,31.9125,31.3068,31.799,5.3287e+006
VCI,12/27/2023 00:00:00,32.0261,32.3289,31.8368,31.8368,4.7972e+006
VCI,12/28/2023 00:00:00,32.064,32.5561,31.799,32.3289,6.5848e+006
VCI,12/29/2023 00:00:00,32.4047,32.4804,32.1775,32.3668,3.8324e+006
VCI,1/2/2024 00:00:00,32.5561,32.5561,31.8368,32.0261,7.1749e+006
VCI,1/3/2024 00:00:00,31.9504,32.3289,31.6475,32.3289,3.3318e+006
VCI,1/4/2024 00:00:00,32.4047,33.0482,32.1397,32.1397,9.1089e+006
VCI,1/5/2024 00:00:00,32.2532,32.3289,31.9125,32.1775,3.8244e+006
VCI,1/8/2024 00:00:00,32.3668,32.7832,32.2911,32.3289,4.1071e+006
VCI,1/9/2024 00:00:00,32.5561,32.7075,32.1775,32.3289,4.475e+006
VCI,1/10/2024 00:00:00,32.2911,32.3289,31.5718,31.6475,7.1485e+006
VCI,1/11/2024 00:00:00,31.7611,32.2532,31.6475,32.064,5.938e+006
VCI,1/12/2024 00:00:00,31.799,32.2154,31.6097,31.799,4.6444e+006
VCI,1/15/2024 00:00:00,31.9882,32.064,31.0418,31.0418,4.1646e+006
VCI,1/16/2024 00:00:00,31.0418,31.5718,30.8904,31.5718,3.0321e+006
VCI,1/17/2024 00:00:00,31.6475,32.7075,31.6097,31.799,5.9773e+006
VCI,1/18/2024 00:00:00,31.9882,32.3668,31.8368,31.8747,2.4957e+006
VCI,1/19/2024 00:00:00,32.2532,32.2911,31.799,31.9504,3.3682e+006
VCI,1/22/2024 00:00:00,32.2532,32.2532,31.5718,32.0261,3.7096e+006
VCI,1/23/2024 00:00:00,32.0261,32.3289,31.9125,32.1397,4.2232e+006
VCI,1/24/2024 00:00:00,32.1397,32.7075,32.1018,32.3668,7.7019e+006
VCI,1/25/2024 00:00:00,32.4804,32.4804,32.1018,32.2532,2.1196e+006
VCI,1/26/2024 00:00:00,32.2154,32.4804,32.1775,32.1775,2.9588e+006
VCI,1/29/2024 00:00:00,32.3668,32.4047,31.799,31.8368,3.3722e+006
VCI,1/30/2024 00:00:00,31.8368,31.9882,31.5718,31.8368,3.707e+006
VCI,1/31/2024 00:00:00,32.0261,33.0104,31.9504,32.4804,1.10206e+007
VCI,2/1/2024 00:00:00,32.5561,32.7454,32.4047,32.7454,5.1997e+006
VCI,2/2/2024 00:00:00,33.0861,33.5025,33.0482,33.1239,9.5894e+006
VCI,2/5/2024 00:00:00,33.3132,33.4646,33.0104,33.2375,5.832e+006
VCI,2/6/2024 00:00:00,33.4268,34.411,33.3511,33.9189,7.0102e+006
VCI,2/7/2024 00:00:00,34.0703,34.411,33.881,34.146,4.9521e+006
VCI,2/15/2024 00:00:00,34.146,34.5624,34.0703,34.1839,7.3287e+006
VCI,2/16/2024 00:00:00,34.2217,34.411,33.9189,34.0703,5.9593e+006
VCI,2/19/2024 00:00:00,34.0703,34.146,33.3889,34.0703,8.3276e+006
VCI,2/20/2024 00:00:00,34.3353,34.7896,33.9946,34.0703,6.3067e+006
VCI,2/21/2024 00:00:00,34.0703,34.1082,33.616,33.9189,4.971e+006
VCI,2/22/2024 00:00:00,33.6918,33.9189,33.4646,33.5025,4.3653e+006
