Ticker,Date,Open,High,Low,Close,Volume
DHC,8/31/2015 00:00:00,8.23632,8.27152,8.20112,8.27152,21020
DHC,9/1/2015 00:00:00,8.27152,8.6235,8.13073,8.23632,31690
DHC,9/3/2015 00:00:00,8.37711,8.37711,8.09553,8.23632,73280
DHC,9/4/2015 00:00:00,8.23632,8.23632,8.09553,8.09553,119370
DHC,9/7/2015 00:00:00,7.98993,8.09553,7.98993,8.09553,33030
DHC,9/8/2015 00:00:00,8.27152,8.27152,8.27152,8.27152,20
DHC,9/9/2015 00:00:00,8.27152,8.41231,8.27152,8.41231,6110
DHC,9/10/2015 00:00:00,8.20112,8.37711,8.09553,8.37711,5860
DHC,9/11/2015 00:00:00,8.34191,8.37711,8.27152,8.27152,100
DHC,9/14/2015 00:00:00,8.27152,8.34191,8.13073,8.34191,127500
DHC,9/15/2015 00:00:00,8.27152,8.5883,8.09553,8.41231,12280
DHC,9/16/2015 00:00:00,8.13073,8.5883,8.13073,8.41231,8710
DHC,9/17/2015 00:00:00,8.27152,8.44751,8.27152,8.44751,32670
DHC,9/18/2015 00:00:00,8.44751,8.5531,8.34191,8.5531,42240
DHC,9/21/2015 00:00:00,8.44751,8.5531,8.13073,8.5531,35030
DHC,9/22/2015 00:00:00,8.5179,8.5179,8.44751,8.5179,46450
DHC,9/23/2015 00:00:00,8.44751,8.5179,8.44751,8.48271,61120
DHC,9/24/2015 00:00:00,8.5531,8.5883,8.5179,8.5531,29160
DHC,9/25/2015 00:00:00,8.6235,8.79949,8.5883,8.79949,29880
DHC,9/28/2015 00:00:00,8.72909,8.76429,8.6587,8.76429,4090
DHC,9/29/2015 00:00:00,8.79949,8.86988,8.6587,8.79949,20330
DHC,9/30/2015 00:00:00,8.83469,8.83469,8.76429,8.79949,5230
DHC,10/1/2015 00:00:00,8.79949,8.79949,8.6235,8.69389,17230
DHC,10/2/2015 00:00:00,8.90508,8.97548,8.69389,8.76429,27590
DHC,10/5/2015 00:00:00,8.79949,8.79949,8.72909,8.76429,30230
DHC,10/6/2015 00:00:00,8.79949,9.01068,8.79949,8.90508,150860
DHC,10/7/2015 00:00:00,8.97548,9.08107,8.90508,8.97548,148730
DHC,10/8/2015 00:00:00,8.97548,9.11627,8.94028,9.04587,97430
DHC,10/9/2015 00:00:00,9.08107,9.08107,8.90508,8.90508,67710
DHC,10/12/2015 00:00:00,9.18667,9.18667,8.94028,9.01068,42120
DHC,10/13/2015 00:00:00,9.15147,9.15147,8.94028,8.94028,67030
DHC,10/14/2015 00:00:00,9.01068,9.01068,8.97548,9.01068,22130
DHC,10/15/2015 00:00:00,9.01068,9.04587,9.01068,9.04587,19330
DHC,10/16/2015 00:00:00,9.15147,9.15147,9.04587,9.08107,62400
DHC,10/19/2015 00:00:00,9.08107,9.32746,9.08107,9.18667,145360
DHC,10/20/2015 00:00:00,9.55267,9.55267,9.07686,9.25987,80640
DHC,10/21/2015 00:00:00,9.44287,9.55267,9.40627,9.55267,113270
DHC,10/22/2015 00:00:00,9.51607,9.66247,9.47947,9.47947,46550
DHC,10/23/2015 00:00:00,9.62587,9.62587,9.44287,9.47947,2470
DHC,10/26/2015 00:00:00,9.47947,9.47947,9.36967,9.36967,34860
DHC,10/27/2015 00:00:00,9.47947,9.55267,9.36967,9.47947,28330
DHC,10/28/2015 00:00:00,9.36967,9.47947,9.36967,9.47947,15330
DHC,10/29/2015 00:00:00,9.51607,9.51607,9.36967,9.36967,21680
DHC,10/30/2015 00:00:00,9.40627,9.55267,9.40627,9.55267,13770
DHC,11/2/2015 00:00:00,9.55267,9.66247,9.40627,9.40627,34710
DHC,11/3/2015 00:00:00,9.58927,9.77227,9.44287,9.77227,76300
DHC,11/4/2015 00:00:00,10.0651,10.0651,9.69907,9.80887,103960
DHC,11/5/2015 00:00:00,9.80887,10.0651,9.80887,10.0651,48790
DHC,11/6/2015 00:00:00,10.1017,10.2481,9.99187,10.0651,19790
DHC,11/9/2015 00:00:00,9.77227,10.1017,9.77227,10.0285,50580
DHC,11/10/2015 00:00:00,9.99187,9.99187,9.80887,9.80887,15840
DHC,11/11/2015 00:00:00,10.2481,10.4311,9.84547,10.2115,71020
DHC,11/12/2015 00:00:00,10.2481,10.3213,10.2115,10.2115,4730
DHC,11/13/2015 00:00:00,10.4311,10.4311,10.2481,10.3945,39350
DHC,11/16/2015 00:00:00,10.4311,10.4311,10.2481,10.4311,6960
DHC,11/17/2015 00:00:00,10.3579,10.3579,10.2115,10.2847,11600
DHC,11/18/2015 00:00:00,10.2481,10.3945,10.2481,10.3945,3550
DHC,11/19/2015 00:00:00,10.3945,10.5409,10.3945,10.3945,41950
DHC,11/20/2015 00:00:00,10.3945,10.5409,10.3945,10.5409,20340
DHC,11/23/2015 00:00:00,10.7239,10.7239,10.3945,10.5409,22890
DHC,11/24/2015 00:00:00,10.4311,10.5043,10.3579,10.5043,36540
DHC,11/25/2015 00:00:00,10.5409,10.5409,10.3945,10.4677,11010
DHC,11/26/2015 00:00:00,10.3579,10.5043,10.3579,10.4677,130620
DHC,11/27/2015 00:00:00,10.4677,10.4677,10.3945,10.3945,3100
DHC,11/30/2015 00:00:00,10.2847,10.4677,10.2847,10.4311,20070
DHC,12/1/2015 00:00:00,10.3579,10.4311,10.2847,10.2847,68590
DHC,12/2/2015 00:00:00,10.2847,10.3945,10.2847,10.2847,32920
DHC,12/3/2015 00:00:00,10.2481,10.2481,9.91867,9.91867,28410
DHC,12/4/2015 00:00:00,10.2481,10.2481,9.95527,9.95527,73530
DHC,12/7/2015 00:00:00,10.3213,10.3213,9.84547,9.88207,34280
DHC,12/8/2015 00:00:00,9.44287,10.0651,9.44287,9.91867,25270
DHC,12/9/2015 00:00:00,9.91867,9.99187,9.58927,9.99187,43440
DHC,12/10/2015 00:00:00,9.99187,9.99187,9.73567,9.99187,66530
DHC,12/11/2015 00:00:00,9.73567,9.95527,9.73567,9.88207,27430
DHC,12/14/2015 00:00:00,9.80887,9.88207,9.69907,9.80887,39310
DHC,12/15/2015 00:00:00,9.77227,9.99187,9.62587,9.84547,170560
DHC,12/16/2015 00:00:00,10.0285,10.0285,9.55267,9.84547,68360
DHC,12/17/2015 00:00:00,9.84547,9.88207,9.84547,9.84547,46660
DHC,12/18/2015 00:00:00,9.84547,9.88207,9.80887,9.80887,84230
DHC,12/21/2015 00:00:00,9.80887,9.88207,9.77227,9.88207,150810
DHC,12/22/2015 00:00:00,9.88207,9.95527,9.88207,9.95527,165120
DHC,12/23/2015 00:00:00,10.2481,10.2481,9.88207,10.0651,40440
DHC,12/24/2015 00:00:00,10.0651,10.4311,10.0285,10.4311,52100
DHC,12/25/2015 00:00:00,10.3579,10.3579,10.1749,10.2481,98740
DHC,12/28/2015 00:00:00,10.2481,10.2847,10.2115,10.2115,245220
DHC,12/29/2015 00:00:00,10.1749,10.2115,10.1383,10.1383,25160
DHC,12/30/2015 00:00:00,10.1383,10.1749,9.95527,9.95527,24430
DHC,12/31/2015 00:00:00,9.95527,10.2847,9.95527,10.2847,204630
DHC,1/4/2016 00:00:00,10.5409,10.5409,10.1749,10.2481,59870
DHC,1/5/2016 00:00:00,10.2481,10.2847,10.2115,10.2847,59030
DHC,1/6/2016 00:00:00,10.3945,10.5409,10.3945,10.5043,62250
DHC,1/7/2016 00:00:00,10.8337,10.8337,10.3213,10.3213,12800
DHC,1/8/2016 00:00:00,10.3579,10.3579,10.3579,10.3579,19600
DHC,1/11/2016 00:00:00,10.3579,10.5409,10.3579,10.3945,74990
DHC,1/12/2016 00:00:00,10.5043,10.7239,10.5043,10.7239,72520
DHC,1/13/2016 00:00:00,10.7239,10.9069,10.7239,10.8337,77360
DHC,1/14/2016 00:00:00,10.8337,10.8337,10.6141,10.8337,70440
DHC,1/15/2016 00:00:00,10.7605,10.8337,10.6873,10.7971,42330
DHC,1/18/2016 00:00:00,10.3579,10.7605,10.2847,10.6873,58170
DHC,1/19/2016 00:00:00,10.7971,10.7971,10.5409,10.6873,84490
DHC,1/20/2016 00:00:00,10.6507,10.8703,10.5775,10.8703,7270
DHC,1/21/2016 00:00:00,10.9435,11.1631,10.9069,11.1265,61520
DHC,1/22/2016 00:00:00,11.1265,11.1265,10.6141,11.0167,39190
DHC,1/25/2016 00:00:00,10.9801,11.0167,10.7971,10.8703,89730
DHC,1/26/2016 00:00:00,10.7971,10.9435,10.7971,10.8703,138980
DHC,1/27/2016 00:00:00,11.1997,11.1997,10.7971,10.8703,103540
DHC,1/28/2016 00:00:00,10.8337,10.9069,10.7971,10.9069,42500
DHC,1/29/2016 00:00:00,10.9069,10.9435,10.8703,10.9069,41550
DHC,2/1/2016 00:00:00,10.9435,11.1265,10.7971,10.9801,139300
DHC,2/2/2016 00:00:00,10.8337,11.1265,10.8337,11.0899,15290
DHC,2/3/2016 00:00:00,11.0899,11.7121,10.8703,10.8703,1340
DHC,2/4/2016 00:00:00,10.8703,10.9069,10.8337,10.8337,25450
DHC,2/5/2016 00:00:00,10.8703,10.8703,10.7971,10.7971,55310
DHC,2/15/2016 00:00:00,10.9435,11.1265,10.7971,10.9435,1430
DHC,2/16/2016 00:00:00,10.9435,11.1631,10.7605,10.7605,110430
DHC,2/17/2016 00:00:00,10.7971,10.9801,10.6873,10.8337,159590
DHC,2/18/2016 00:00:00,10.8337,10.9435,10.8337,10.8337,26270
DHC,2/19/2016 00:00:00,10.8337,10.9435,10.7239,10.7971,77120
DHC,2/22/2016 00:00:00,10.7971,10.8703,10.7239,10.8337,66610
DHC,2/23/2016 00:00:00,10.7605,10.8703,10.7239,10.8703,113220
DHC,2/24/2016 00:00:00,10.7239,10.9069,10.6507,10.7239,106120
DHC,2/25/2016 00:00:00,10.7239,10.8337,10.7239,10.7605,80980
DHC,2/26/2016 00:00:00,10.7605,10.9435,10.7605,10.9069,26890
DHC,2/29/2016 00:00:00,10.9069,10.9435,10.8703,10.9069,101480
DHC,3/1/2016 00:00:00,10.9801,11.6389,10.9801,11.6389,496380
DHC,3/2/2016 00:00:00,12.1879,12.1879,11.6755,11.8951,80180
DHC,3/3/2016 00:00:00,11.9683,11.9683,11.6389,11.7121,30340
DHC,3/4/2016 00:00:00,11.7121,12.0781,11.4925,11.8951,78300
DHC,3/7/2016 00:00:00,11.5657,11.8585,11.4559,11.4559,89160
DHC,3/8/2016 00:00:00,11.4925,11.6023,11.3827,11.3827,28160
DHC,3/9/2016 00:00:00,11.3827,11.6023,11.3827,11.3827,183540
DHC,3/10/2016 00:00:00,11.3827,11.6389,11.3827,11.6389,169850
DHC,3/11/2016 00:00:00,11.8219,12.1879,11.6389,11.9683,224370
DHC,3/14/2016 00:00:00,12.1879,12.1879,11.8951,11.8951,78810
DHC,3/15/2016 00:00:00,11.8951,12.0049,11.7487,11.8219,24930
DHC,3/16/2016 00:00:00,11.8219,11.8951,11.6023,11.7121,63800
DHC,3/17/2016 00:00:00,11.6389,12.0049,11.4193,11.6389,69260
DHC,3/18/2016 00:00:00,11.7121,11.7121,11.4559,11.6389,37240
DHC,3/21/2016 00:00:00,11.6389,11.7121,11.4559,11.6389,37810
DHC,3/22/2016 00:00:00,11.7121,12.0415,11.6755,11.8951,204590
DHC,3/23/2016 00:00:00,11.8951,12.5905,11.8951,12.5905,279140
DHC,3/24/2016 00:00:00,12.7369,12.7369,12.2611,12.2977,97320
DHC,3/25/2016 00:00:00,12.2977,12.3343,12.1879,12.3343,115140
DHC,3/28/2016 00:00:00,12.3343,13.1761,12.3343,12.9565,155930
DHC,3/29/2016 00:00:00,13.2859,13.4689,12.8101,12.8101,162200
DHC,3/30/2016 00:00:00,12.8101,13.2493,12.8101,13.0663,155370
DHC,3/31/2016 00:00:00,13.2859,13.2859,12.8833,12.8833,121120
DHC,4/1/2016 00:00:00,12.8833,13.0663,12.7369,12.8833,106200
DHC,4/4/2016 00:00:00,12.8833,12.9931,12.6271,12.7369,151520
DHC,4/5/2016 00:00:00,12.7369,13.1029,12.6637,12.9199,22390
DHC,4/6/2016 00:00:00,12.9199,13.1395,12.8101,12.9565,183100
DHC,4/7/2016 00:00:00,12.9931,13.5055,12.9931,13.1761,85780
DHC,4/8/2016 00:00:00,13.4323,13.5421,13.1761,13.2493,224940
DHC,4/11/2016 00:00:00,13.3591,13.5421,13.1761,13.2493,184690
DHC,4/12/2016 00:00:00,13.3591,13.8715,13.3591,13.8715,203960
DHC,4/13/2016 00:00:00,13.9447,14.2009,13.8715,14.0179,113990
DHC,4/14/2016 00:00:00,13.9081,14.0911,13.9081,13.9813,62890
DHC,4/15/2016 00:00:00,14.2741,14.2741,14.0179,14.1277,103590
DHC,4/19/2016 00:00:00,13.7983,14.0179,13.1761,13.1761,419680
DHC,4/20/2016 00:00:00,13.1761,13.6519,13.1761,13.4689,226840
DHC,4/21/2016 00:00:00,13.4689,13.6153,13.4323,13.6153,113050
DHC,4/22/2016 00:00:00,13.5421,13.6153,13.3957,13.3957,155980
DHC,4/25/2016 00:00:00,13.5421,13.6153,13.3957,13.6153,118980
DHC,4/26/2016 00:00:00,13.6885,13.7983,13.5421,13.7617,96810
DHC,4/27/2016 00:00:00,13.7617,13.8715,13.6519,13.6519,82310
DHC,4/28/2016 00:00:00,13.6519,13.6519,13.5421,13.5787,98600
DHC,4/29/2016 00:00:00,13.5421,13.6519,13.5055,13.5787,118850
DHC,5/4/2016 00:00:00,13.5421,13.5421,13.4323,13.4323,142190
DHC,5/5/2016 00:00:00,13.3957,13.4689,13.3225,13.4323,34260
DHC,5/6/2016 00:00:00,13.6885,13.6885,13.1395,13.1395,215120
DHC,5/9/2016 00:00:00,13.0663,13.1395,12.8467,12.8467,73890
DHC,5/10/2016 00:00:00,12.8467,13.0663,12.8101,13.0297,20430
DHC,5/11/2016 00:00:00,13.0663,13.0663,12.5539,12.9931,31990
DHC,5/12/2016 00:00:00,12.8833,12.8833,12.6271,12.8101,51570
DHC,5/13/2016 00:00:00,12.8101,12.8101,12.4807,12.4807,63430
DHC,5/16/2016 00:00:00,12.4075,12.7369,12.4075,12.4807,19240
DHC,5/17/2016 00:00:00,12.5905,12.5905,12.3343,12.5173,91000
DHC,5/18/2016 00:00:00,12.4441,12.6271,12.3709,12.4807,63960
DHC,5/19/2016 00:00:00,12.3709,12.9931,12.2611,12.4807,51000
DHC,5/20/2016 00:00:00,12.4441,12.6271,12.3709,12.4807,16370
DHC,5/23/2016 00:00:00,12.7369,12.7369,12.4075,12.6637,20140
DHC,5/24/2016 00:00:00,12.8833,13.3225,12.5539,12.5539,32960
DHC,5/25/2016 00:00:00,12.7369,12.9931,12.7369,12.8101,51330
DHC,5/26/2016 00:00:00,12.9199,12.9199,12.7369,12.7369,9810
DHC,5/27/2016 00:00:00,12.4807,12.8101,12.4807,12.5539,37170
DHC,5/30/2016 00:00:00,12.7735,12.7735,12.4441,12.4441,119750
DHC,5/31/2016 00:00:00,12.4441,12.7369,12.4075,12.5539,25710
DHC,6/1/2016 00:00:00,12.4441,12.9931,12.4441,12.9931,83140
DHC,6/2/2016 00:00:00,13.1029,13.3591,13.1029,13.3591,70530
DHC,6/3/2016 00:00:00,13.3591,13.3957,13.0297,13.3591,39190
DHC,6/6/2016 00:00:00,13.1395,13.3591,13.1395,13.3225,44660
DHC,6/7/2016 00:00:00,13.2859,13.2859,13.0663,13.2493,30850
DHC,6/8/2016 00:00:00,13.4323,13.4323,13.1395,13.2859,163310
DHC,6/9/2016 00:00:00,13.2859,13.7251,13.1761,13.7251,479360
DHC,6/10/2016 00:00:00,13.6153,14.0545,13.5055,13.9081,128800
DHC,6/13/2016 00:00:00,13.9447,13.9447,13.6885,13.8715,72400
DHC,6/14/2016 00:00:00,13.7983,13.8715,13.6153,13.8715,72710
DHC,6/15/2016 00:00:00,13.7617,13.8715,13.7617,13.8349,92430
DHC,6/16/2016 00:00:00,13.8349,14.1643,13.8349,14.0545,273690
DHC,6/17/2016 00:00:00,14.0545,14.2741,13.9081,14.0545,93740
DHC,6/20/2016 00:00:00,14.0179,14.3839,14.0179,14.2741,205670
DHC,6/21/2016 00:00:00,14.2741,15.2623,14.2741,14.6767,310280
DHC,6/22/2016 00:00:00,14.7133,15.0061,14.6035,14.6767,235560
DHC,6/23/2016 00:00:00,14.7865,14.9329,14.6401,14.9329,107310
DHC,6/24/2016 00:00:00,14.8597,14.8597,13.9081,14.6035,464830
DHC,6/27/2016 00:00:00,14.2741,14.5303,14.0179,14.0179,114060
DHC,6/28/2016 00:00:00,14.0179,14.2375,13.8715,14.1643,165740
DHC,6/29/2016 00:00:00,14.1643,14.5303,14.0911,14.4571,188410
DHC,6/30/2016 00:00:00,14.4571,14.4937,14.2741,14.4571,85090
DHC,7/1/2016 00:00:00,14.4571,14.7133,14.4571,14.5669,177450
DHC,7/4/2016 00:00:00,15.1891,15.1891,14.3839,14.5303,76020
DHC,7/5/2016 00:00:00,14.6035,14.6035,14.2741,14.2741,175260
DHC,7/6/2016 00:00:00,14.0911,14.2741,13.9813,14.1277,79550
DHC,7/7/2016 00:00:00,14.1643,14.2741,14.1277,14.2009,87520
DHC,7/8/2016 00:00:00,14.2009,14.3107,14.0911,14.2009,44180
DHC,7/11/2016 00:00:00,14.2009,14.2009,13.8349,14.0179,116440
DHC,7/12/2016 00:00:00,13.9081,14.0179,13.8715,14.0179,72770
DHC,7/13/2016 00:00:00,14.0179,14.0545,13.9081,13.9447,93710
DHC,7/14/2016 00:00:00,13.8715,13.9813,13.3591,13.3591,107660
DHC,7/15/2016 00:00:00,13.2493,13.6885,13.2493,13.5421,85890
DHC,7/18/2016 00:00:00,13.7251,14.0911,13.7251,14.0545,46530
DHC,7/19/2016 00:00:00,14.0545,14.2009,13.9447,13.9813,83450
DHC,7/20/2016 00:00:00,14.0911,14.0911,13.9447,13.9813,24380
DHC,7/21/2016 00:00:00,13.9813,14.0545,13.9081,13.9447,36030
DHC,7/22/2016 00:00:00,13.9081,13.9813,13.7251,13.7251,38080
DHC,7/25/2016 00:00:00,13.7251,14.0179,13.7251,13.9447,8480
DHC,7/26/2016 00:00:00,13.9447,14.0911,13.9447,14.0545,42820
DHC,7/27/2016 00:00:00,14.0545,14.0911,13.9813,14.0911,51920
DHC,7/28/2016 00:00:00,14.2009,14.2009,14.0179,14.0545,63840
DHC,7/29/2016 00:00:00,13.9813,14.0911,13.9081,14.0911,82830
DHC,8/1/2016 00:00:00,14.1277,14.5303,14.0911,14.3839,243760
DHC,8/2/2016 00:00:00,14.3839,14.3839,14.0911,14.3839,112510
DHC,8/3/2016 00:00:00,14.3839,14.3839,13.9813,14.2741,71700
DHC,8/4/2016 00:00:00,14.2375,14.2741,14.0911,14.2741,84270
DHC,8/5/2016 00:00:00,14.2741,14.3473,14.2741,14.2741,37310
DHC,8/8/2016 00:00:00,14.2375,14.7499,14.2375,14.6767,216420
DHC,8/9/2016 00:00:00,14.6767,14.8231,14.6401,14.8231,147680
DHC,8/10/2016 00:00:00,14.8231,14.8231,14.6767,14.8231,53750
DHC,8/11/2016 00:00:00,14.8231,14.8963,14.7865,14.8597,114090
DHC,8/12/2016 00:00:00,14.7499,14.8963,14.7133,14.8597,96760
DHC,8/15/2016 00:00:00,14.8597,14.8597,14.7499,14.8231,116640
DHC,8/16/2016 00:00:00,14.7865,14.8231,14.7133,14.7133,202420
DHC,8/17/2016 00:00:00,14.7133,14.7133,14.3839,14.6401,238660
DHC,8/18/2016 00:00:00,15.6499,15.6499,14.3698,14.6589,132100
DHC,8/19/2016 00:00:00,14.6589,14.6589,14.4524,14.6589,58350
DHC,8/22/2016 00:00:00,14.4524,14.7415,14.3698,14.4937,94880
DHC,8/23/2016 00:00:00,14.3285,14.6176,14.3285,14.535,78270
DHC,8/24/2016 00:00:00,14.4111,14.4937,14.2872,14.4937,98470
DHC,8/25/2016 00:00:00,14.6176,14.6176,14.2872,14.4524,58150
DHC,8/26/2016 00:00:00,14.535,14.535,14.3285,14.4524,79680
DHC,8/29/2016 00:00:00,14.4524,14.4524,14.0395,14.2872,103410
DHC,8/30/2016 00:00:00,14.0395,14.2872,13.9982,14.2872,39410
DHC,8/31/2016 00:00:00,14.2047,14.2872,14.0395,14.2872,95400
DHC,9/1/2016 00:00:00,14.3285,14.6176,14.3285,14.4524,43150
DHC,9/5/2016 00:00:00,14.4524,14.4524,14.2459,14.2459,14090
DHC,9/6/2016 00:00:00,14.2459,14.4111,14.0395,14.0395,139970
DHC,9/7/2016 00:00:00,14.0395,14.1221,13.833,13.9982,93620
DHC,9/8/2016 00:00:00,13.9569,14.4111,13.9569,14.2459,19300
DHC,9/9/2016 00:00:00,14.2459,14.4937,14.2459,14.2459,96790
DHC,9/12/2016 00:00:00,14.0601,14.4318,14.0395,14.0395,33800
DHC,9/13/2016 00:00:00,14.4318,14.4318,13.9775,14.0395,93990
DHC,9/14/2016 00:00:00,14.0395,14.0808,13.9569,14.0395,39520
DHC,9/15/2016 00:00:00,14.0395,14.0395,14.0395,14.0395,68070
DHC,9/16/2016 00:00:00,14.3698,14.3698,13.9982,13.9982,38650
DHC,9/19/2016 00:00:00,14.0395,14.2459,13.9982,14.2459,40150
DHC,9/20/2016 00:00:00,14.2459,14.3698,14.1221,14.2872,152340
DHC,9/21/2016 00:00:00,14.2872,14.8653,14.2459,14.7415,416360
DHC,9/22/2016 00:00:00,14.7415,14.9066,14.7415,14.8653,95530
DHC,9/23/2016 00:00:00,14.9892,15.0512,14.7002,14.8653,22190
DHC,9/26/2016 00:00:00,14.8653,14.8653,14.5763,14.8653,78340
DHC,9/27/2016 00:00:00,14.5763,14.824,14.5763,14.824,38440
DHC,9/28/2016 00:00:00,14.824,14.824,14.5763,14.5763,47510
DHC,9/29/2016 00:00:00,14.5763,14.8034,14.4524,14.5763,96500
DHC,9/30/2016 00:00:00,14.5763,14.7828,14.5143,14.7621,44450
DHC,10/3/2016 00:00:00,14.824,15.526,14.7828,15.4021,237680
DHC,10/4/2016 00:00:00,15.2783,15.8977,15.2783,15.7738,401100
DHC,10/5/2016 00:00:00,15.7738,16.1041,15.526,16.0422,220290
DHC,10/6/2016 00:00:00,15.7325,16.0628,15.7325,16.0215,192840
DHC,10/7/2016 00:00:00,15.8357,16.3106,15.7944,16.3106,168390
DHC,10/10/2016 00:00:00,16.0422,16.517,16.0422,16.2693,94420
DHC,10/11/2016 00:00:00,16.2693,16.517,16.1041,16.4345,156230
DHC,10/12/2016 00:00:00,16.1041,16.4345,16.1041,16.3106,58110
DHC,10/13/2016 00:00:00,16.1041,16.6409,16.1041,16.4345,186190
DHC,10/14/2016 00:00:00,16.4345,16.7235,16.4345,16.7235,57440
DHC,10/17/2016 00:00:00,16.7648,16.8061,16.517,16.8061,142450
DHC,10/18/2016 00:00:00,16.517,16.5583,16.3519,16.4345,28320
DHC,10/19/2016 00:00:00,16.3932,16.517,16.3519,16.4345,14950
DHC,10/20/2016 00:00:00,16.6616,16.6822,16.228,16.3519,30740
DHC,10/21/2016 00:00:00,16.4757,16.5583,16.1041,16.4757,26900
DHC,10/24/2016 00:00:00,16.4757,16.4757,16.0628,16.1041,20630
DHC,10/25/2016 00:00:00,16.1041,16.3106,16.1041,16.1454,20460
DHC,10/26/2016 00:00:00,16.3106,16.3519,16.1661,16.3106,18850
DHC,10/27/2016 00:00:00,15.8977,16.3519,15.3196,16.3106,31610
DHC,10/28/2016 00:00:00,16.517,16.517,16.1867,16.3106,8290
DHC,10/31/2016 00:00:00,16.1867,16.2899,16.0628,16.228,28670
DHC,11/1/2016 00:00:00,16.228,16.3106,15.7325,15.7325,32960
DHC,11/2/2016 00:00:00,16.1041,16.1041,15.4434,15.8977,77360
DHC,11/3/2016 00:00:00,15.6499,16.0009,15.237,15.7738,29860
DHC,11/4/2016 00:00:00,15.1131,15.6912,15.1131,15.6499,5160
DHC,11/7/2016 00:00:00,15.7531,15.7531,15.526,15.7325,3580
DHC,11/8/2016 00:00:00,15.6912,15.7325,15.6912,15.7325,12500
DHC,11/9/2016 00:00:00,15.6912,15.6912,14.8653,15.6912,22110
DHC,11/10/2016 00:00:00,15.6912,15.8357,15.6912,15.8151,21230
DHC,11/11/2016 00:00:00,15.6912,15.8977,15.6912,15.6912,10620
DHC,11/14/2016 00:00:00,15.5673,15.8564,15.526,15.6086,67490
DHC,11/15/2016 00:00:00,15.6086,15.6912,15.5673,15.6912,35240
DHC,11/16/2016 00:00:00,15.6499,15.6912,15.6086,15.6912,17190
DHC,11/17/2016 00:00:00,15.6912,15.8977,15.6912,15.6912,46590
DHC,11/18/2016 00:00:00,15.5673,15.8977,15.526,15.6912,27170
DHC,11/21/2016 00:00:00,15.6912,15.6912,15.6912,15.6912,780
DHC,11/22/2016 00:00:00,15.7738,15.7738,15.4021,15.4021,75840
DHC,11/23/2016 00:00:00,15.6705,15.6705,15.2783,15.4847,6920
DHC,11/24/2016 00:00:00,15.6705,15.6705,15.6499,15.6499,1010
DHC,11/25/2016 00:00:00,15.4847,15.6499,15.4021,15.4021,27610
DHC,11/28/2016 00:00:00,15.4021,15.4021,15.2783,15.3196,31510
DHC,11/29/2016 00:00:00,16.3312,16.3312,15.3608,15.3608,15550
DHC,11/30/2016 00:00:00,15.6086,15.6499,15.3608,15.4847,30500
DHC,12/1/2016 00:00:00,15.4847,15.6086,15.4021,15.6086,28320
DHC,12/2/2016 00:00:00,15.6086,15.6086,15.6086,15.6086,33490
DHC,12/5/2016 00:00:00,15.8357,15.8357,15.3196,15.4847,85380
DHC,12/6/2016 00:00:00,15.4847,15.4847,15.1544,15.1957,62360
DHC,12/7/2016 00:00:00,15.2576,15.2783,14.9479,15.1544,76960
DHC,12/8/2016 00:00:00,15.1544,15.1957,15.0718,15.1131,146190
DHC,12/9/2016 00:00:00,15.1131,15.6912,15.1131,15.6912,45870
DHC,12/12/2016 00:00:00,16.1041,16.1867,15.4847,15.4847,6610
DHC,12/13/2016 00:00:00,15.6912,15.6912,15.6912,15.6912,12000
DHC,12/14/2016 00:00:00,15.2783,15.6292,15.2783,15.526,5490
DHC,12/15/2016 00:00:00,15.2783,15.6912,15.2783,15.6912,17310
DHC,12/16/2016 00:00:00,15.6086,15.6499,15.526,15.6086,5010
DHC,12/19/2016 00:00:00,15.1957,15.6912,15.1957,15.6086,38510
DHC,12/20/2016 00:00:00,15.6912,15.6912,15.588,15.6086,48740
DHC,12/21/2016 00:00:00,15.526,15.6912,15.2783,15.6086,25200
DHC,12/22/2016 00:00:00,15.6086,15.6086,15.4021,15.6086,26810
DHC,12/23/2016 00:00:00,15.4021,15.6086,15.4021,15.6086,850
DHC,12/26/2016 00:00:00,15.6086,15.6086,15.2783,15.3402,55550
DHC,12/27/2016 00:00:00,15.3196,15.5673,15.237,15.5673,139880
DHC,12/28/2016 00:00:00,15.526,15.526,15.237,15.237,90730
DHC,12/29/2016 00:00:00,15.6086,15.6086,15.237,15.4434,65070
DHC,12/30/2016 00:00:00,15.2783,15.4847,15.2783,15.4847,73260
DHC,1/3/2017 00:00:00,15.2783,15.526,15.2783,15.4847,10550
DHC,1/4/2017 00:00:00,15.2783,15.4847,14.4111,15.2783,13710
DHC,1/5/2017 00:00:00,15.237,15.237,14.8653,15.1957,71030
DHC,1/6/2017 00:00:00,14.9066,15.1544,14.8653,15.1544,100860
DHC,1/9/2017 00:00:00,15.1544,15.1544,14.9066,14.9479,41400
DHC,1/10/2017 00:00:00,14.9479,15.2783,14.824,15.2783,73560
DHC,1/11/2017 00:00:00,14.8653,15.2783,14.8653,15.2783,7960
DHC,1/12/2017 00:00:00,14.9066,15.237,14.824,14.8653,165170
DHC,1/13/2017 00:00:00,14.8653,14.8653,14.7208,14.7415,56630
DHC,1/16/2017 00:00:00,14.9479,15.1544,14.7002,14.7415,6570
DHC,1/17/2017 00:00:00,15.1544,15.1544,14.6589,14.7415,75270
