Ticker,Date,Open,High,Low,Close,Volume
SZL,1/29/2010 00:00:00,8.24966,8.50746,8.09498,8.50746,222970
SZL,2/1/2010 00:00:00,8.50746,8.50746,8.35278,8.4559,83550
SZL,2/2/2010 00:00:00,8.50746,8.61058,8.4559,8.50746,220840
SZL,2/3/2010 00:00:00,8.55902,8.55902,8.35278,8.4559,63740
SZL,2/4/2010 00:00:00,8.86839,8.86839,8.81682,8.86839,326530
SZL,2/5/2010 00:00:00,8.81682,9.17775,8.81682,9.12619,254770
SZL,2/8/2010 00:00:00,8.76526,8.97151,8.7137,8.7137,279430
SZL,2/9/2010 00:00:00,8.30122,8.50746,8.30122,8.30122,179540
SZL,2/10/2010 00:00:00,8.30122,8.30122,7.88874,8.04342,251580
SZL,2/11/2010 00:00:00,8.04342,8.04342,8.04342,8.04342,211270
SZL,2/12/2010 00:00:00,8.55902,8.55902,8.40434,8.40434,79950
SZL,2/22/2010 00:00:00,8.55902,8.55902,8.24966,8.24966,73960
SZL,2/23/2010 00:00:00,8.09498,8.09498,7.83718,7.83718,338800
SZL,2/24/2010 00:00:00,7.63094,7.83718,7.52782,7.73406,309140
SZL,2/25/2010 00:00:00,8.11031,8.11031,8.11031,8.11031,400
SZL,2/26/2010 00:00:00,8.42385,8.42385,8.15211,8.36114,278560
SZL,3/1/2010 00:00:00,8.15211,8.36114,8.15211,8.23573,129900
SZL,3/2/2010 00:00:00,8.15211,8.23573,8.11031,8.15211,78120
SZL,3/3/2010 00:00:00,8.31934,8.31934,8.17302,8.27753,67580
SZL,3/4/2010 00:00:00,8.29843,8.42385,8.19392,8.23573,157740
SZL,3/5/2010 00:00:00,8.11031,8.25663,7.94309,8.21482,224650
SZL,3/8/2010 00:00:00,8.25663,8.54927,8.21482,8.50746,278080
SZL,3/9/2010 00:00:00,8.50746,8.50746,8.36114,8.44475,93490
SZL,3/10/2010 00:00:00,8.36114,8.42385,8.29843,8.29843,76060
SZL,3/11/2010 00:00:00,8.34024,8.36114,8.17302,8.19392,108600
SZL,3/12/2010 00:00:00,8.19392,8.59107,8.19392,8.59107,403180
SZL,3/15/2010 00:00:00,9.00913,9.00913,9.00913,9.00913,100060
SZL,3/16/2010 00:00:00,8.98823,9.05094,8.61198,8.67469,402290
SZL,3/17/2010 00:00:00,8.7583,8.7583,8.57017,8.57017,130370
SZL,3/18/2010 00:00:00,8.42385,8.65378,8.25663,8.57017,117570
SZL,3/19/2010 00:00:00,8.42385,8.57017,8.38205,8.38205,96410
SZL,3/22/2010 00:00:00,8.52837,8.52837,8.25663,8.25663,61960
SZL,3/23/2010 00:00:00,8.25663,8.36114,8.08941,8.15211,100930
SZL,3/24/2010 00:00:00,8.25663,8.54927,8.21482,8.54927,154000
SZL,3/25/2010 00:00:00,8.36114,8.46566,8.17302,8.21482,113080
SZL,3/26/2010 00:00:00,8.21482,8.27753,8.0685,8.27753,35980
SZL,3/29/2010 00:00:00,8.27753,8.44475,8.17302,8.34024,23930
SZL,3/30/2010 00:00:00,8.19392,8.25663,8.0685,8.0685,57070
SZL,3/31/2010 00:00:00,8.0685,8.19392,7.85947,7.85947,44900
SZL,4/1/2010 00:00:00,8.00579,8.0476,7.83857,7.94309,79500
SZL,4/2/2010 00:00:00,8.0267,8.0267,7.90128,7.90128,51190
SZL,4/5/2010 00:00:00,7.90128,8.0476,7.85947,7.85947,52280
SZL,4/6/2010 00:00:00,7.92218,8.23573,7.90128,8.0476,102450
SZL,4/7/2010 00:00:00,8.0476,8.42385,8.0476,8.19392,146740
SZL,4/8/2010 00:00:00,8.25663,8.57017,8.25663,8.48656,497910
SZL,4/9/2010 00:00:00,8.29843,8.36114,8.15211,8.15211,261020
SZL,4/12/2010 00:00:00,8.0685,8.0685,8.0685,8.0685,101110
SZL,4/13/2010 00:00:00,8.0685,8.15211,7.96399,7.96399,133770
SZL,4/14/2010 00:00:00,7.94309,8.0476,7.92218,7.94309,120030
SZL,4/15/2010 00:00:00,8.08941,8.08941,7.94309,7.98489,247040
SZL,4/16/2010 00:00:00,7.98489,8.36114,7.98489,8.29843,397470
SZL,4/19/2010 00:00:00,8.13121,8.21482,8.0685,8.0685,72480
SZL,4/20/2010 00:00:00,8.00579,8.0476,7.96399,7.96399,78780
SZL,4/21/2010 00:00:00,8.0476,8.11031,7.96399,7.96399,136050
SZL,4/22/2010 00:00:00,7.96399,8.31934,7.96399,8.00579,349340
SZL,4/26/2010 00:00:00,8.00579,8.0685,7.98489,8.0267,193000
SZL,4/27/2010 00:00:00,8.15211,8.42385,8.11031,8.42385,896980
SZL,4/28/2010 00:00:00,8.57017,8.84191,8.25663,8.84191,1.16648e+006
SZL,4/29/2010 00:00:00,9.28087,9.28087,9.19726,9.28087,512150
SZL,5/4/2010 00:00:00,9.40629,9.74073,9.34358,9.74073,513020
SZL,5/5/2010 00:00:00,9.74073,9.76163,9.25996,9.25996,789930
SZL,5/6/2010 00:00:00,9.61531,9.61531,8.98823,9.19726,415390
SZL,5/7/2010 00:00:00,9.00913,9.00913,8.73739,8.73739,539710
SZL,5/10/2010 00:00:00,8.57017,8.821,8.31934,8.57017,375030
SZL,5/11/2010 00:00:00,8.7792,8.8001,8.38205,8.38205,201250
SZL,5/12/2010 00:00:00,8.36114,8.38205,8.15211,8.15211,293540
SZL,5/13/2010 00:00:00,8.25663,8.36114,8.08941,8.15211,159260
SZL,5/14/2010 00:00:00,8.38205,8.38205,8.15211,8.21482,248680
SZL,5/17/2010 00:00:00,8.21482,8.21482,7.92218,8.0267,172330
SZL,5/18/2010 00:00:00,8.0267,8.0267,7.83857,7.92218,170740
SZL,5/19/2010 00:00:00,7.79677,7.79677,7.54593,7.54593,263870
SZL,5/20/2010 00:00:00,7.16968,7.56683,7.16968,7.56683,303570
SZL,5/21/2010 00:00:00,7.21149,7.42051,7.19058,7.19058,170340
SZL,5/24/2010 00:00:00,7.19058,7.316,6.83523,7.10697,157080
SZL,5/25/2010 00:00:00,6.89794,7.10697,6.89794,6.89794,68600
SZL,5/26/2010 00:00:00,7.19058,7.23239,7.10697,7.23239,119760
SZL,5/27/2010 00:00:00,7.44142,7.44142,7.16968,7.42051,65840
SZL,5/28/2010 00:00:00,7.73406,7.77586,7.62954,7.77586,209430
SZL,5/31/2010 00:00:00,7.73406,7.73406,7.58774,7.58774,45850
SZL,6/1/2010 00:00:00,7.52503,7.60864,7.48322,7.56683,73220
SZL,6/2/2010 00:00:00,7.44142,7.60864,7.44142,7.60864,84520
SZL,6/3/2010 00:00:00,7.62954,7.73406,7.60864,7.60864,101010
SZL,6/4/2010 00:00:00,7.60864,7.62954,7.42051,7.54593,60400
SZL,6/7/2010 00:00:00,7.21149,7.52503,7.19058,7.19058,77340
SZL,6/8/2010 00:00:00,7.316,7.316,7.19058,7.21149,48580
SZL,6/9/2010 00:00:00,7.27419,7.42051,7.21149,7.21149,44210
SZL,6/10/2010 00:00:00,7.00246,7.27419,7.00246,7.25329,28740
SZL,6/11/2010 00:00:00,7.39961,7.39961,7.25329,7.25329,109140
SZL,6/14/2010 00:00:00,7.25329,7.42051,7.25329,7.37871,20430
SZL,6/15/2010 00:00:00,7.37871,7.42051,7.25329,7.316,15910
SZL,6/16/2010 00:00:00,7.316,7.48322,7.316,7.42051,106720
SZL,6/17/2010 00:00:00,7.316,7.39961,7.316,7.35781,31250
SZL,6/18/2010 00:00:00,7.35781,7.35781,7.35781,7.35781,55190
SZL,6/21/2010 00:00:00,7.316,7.39961,7.2951,7.2951,57430
SZL,6/22/2010 00:00:00,7.2951,7.35781,7.16968,7.16968,61020
SZL,6/23/2010 00:00:00,7.10697,7.2951,7.10697,7.19058,39870
SZL,6/24/2010 00:00:00,7.23239,7.54593,7.19058,7.54593,426180
SZL,6/25/2010 00:00:00,7.52503,7.83857,7.42051,7.42051,155570
SZL,6/28/2010 00:00:00,7.52503,7.60864,7.3369,7.39961,130330
SZL,6/29/2010 00:00:00,7.39961,7.58774,7.35781,7.42051,178690
SZL,6/30/2010 00:00:00,7.19058,7.316,7.10697,7.316,107640
SZL,7/1/2010 00:00:00,7.21149,7.316,7.10697,7.19058,94400
SZL,7/2/2010 00:00:00,7.2951,7.2951,7.10697,7.27419,51750
SZL,7/5/2010 00:00:00,7.23239,7.2951,7.10697,7.16968,80260
SZL,7/6/2010 00:00:00,7.27419,7.42051,7.10697,7.316,188870
SZL,7/7/2010 00:00:00,7.52503,7.52503,7.25329,7.25329,147820
SZL,7/8/2010 00:00:00,7.42051,7.42051,7.21149,7.21149,65280
SZL,7/9/2010 00:00:00,7.19058,7.316,7.19058,7.316,54330
SZL,7/12/2010 00:00:00,7.316,7.35781,7.12787,7.35781,65780
SZL,7/13/2010 00:00:00,7.52503,7.52503,7.35781,7.42051,71560
SZL,7/14/2010 00:00:00,7.48322,7.48322,7.2951,7.2951,77180
SZL,7/15/2010 00:00:00,7.316,7.316,7.00246,7.21149,91370
SZL,7/16/2010 00:00:00,7.12787,7.21149,7.10697,7.10697,66620
SZL,7/19/2010 00:00:00,7.10697,7.21149,7.08607,7.14878,37400
SZL,7/20/2010 00:00:00,7.12787,7.19058,7.10697,7.10697,44760
SZL,7/21/2010 00:00:00,7.21149,7.21149,7.04426,7.04426,35250
SZL,7/22/2010 00:00:00,7.00246,7.04426,6.96065,6.96065,48850
SZL,7/23/2010 00:00:00,7.00246,7.10697,6.89794,7.10697,35830
SZL,7/26/2010 00:00:00,7.10697,7.10697,6.96065,6.96065,14800
SZL,7/27/2010 00:00:00,6.96065,7.06517,6.89794,6.89794,26220
SZL,7/28/2010 00:00:00,6.89794,6.89794,6.5635,6.5635,53180
SZL,7/29/2010 00:00:00,6.47989,6.62621,6.41718,6.41718,70290
SZL,7/30/2010 00:00:00,6.41718,6.62621,6.39627,6.45898,74670
SZL,8/2/2010 00:00:00,6.45898,6.47989,6.29176,6.29176,37310
SZL,8/3/2010 00:00:00,6.52169,6.52169,6.22905,6.22905,44910
SZL,8/4/2010 00:00:00,6.16634,6.16634,6.08273,6.08273,50180
SZL,8/5/2010 00:00:00,6.04093,6.24995,5.95731,5.97822,51650
SZL,8/6/2010 00:00:00,5.8528,6.02002,5.8528,5.99912,15110
SZL,8/9/2010 00:00:00,6.04093,6.04093,5.72738,5.79009,21860
SZL,8/10/2010 00:00:00,5.68558,5.68558,5.51835,5.51835,108750
SZL,8/11/2010 00:00:00,5.51835,5.51835,5.35113,5.47655,27070
SZL,8/12/2010 00:00:00,5.24662,5.30933,5.20481,5.20481,78330
SZL,8/13/2010 00:00:00,4.99578,5.1212,4.95398,5.1212,67150
SZL,8/16/2010 00:00:00,5.1212,5.37203,5.1212,5.37203,35260
SZL,8/17/2010 00:00:00,5.43474,5.43474,5.22571,5.33023,54150
SZL,8/18/2010 00:00:00,5.33023,5.33023,5.1003,5.1003,71230
SZL,8/19/2010 00:00:00,5.01669,5.22571,5.01669,5.1212,41920
SZL,8/20/2010 00:00:00,5.1003,5.1003,5.03759,5.1003,32450
SZL,8/23/2010 00:00:00,5.1003,5.16301,5.1003,5.1003,27110
SZL,8/24/2010 00:00:00,5.1003,5.1003,4.84946,4.84946,75720
SZL,8/25/2010 00:00:00,4.84946,4.84946,4.61953,4.61953,86320
SZL,8/26/2010 00:00:00,4.61953,4.61953,4.4105,4.59863,44160
SZL,8/27/2010 00:00:00,4.3896,4.57773,4.3896,4.53592,73490
SZL,8/30/2010 00:00:00,4.74495,4.74495,4.74495,4.74495,76240
SZL,8/31/2010 00:00:00,4.74495,4.97488,4.70314,4.93307,77140
SZL,9/1/2010 00:00:00,5.01669,5.07939,4.80766,5.07939,77880
SZL,9/6/2010 00:00:00,5.28842,5.33023,5.28842,5.33023,107690
SZL,9/7/2010 00:00:00,5.22571,5.43474,5.20481,5.24662,75740
SZL,9/8/2010 00:00:00,5.22571,5.49745,5.1212,5.49745,175650
SZL,9/9/2010 00:00:00,5.76919,5.76919,5.76919,5.76919,9080
SZL,9/10/2010 00:00:00,6.04093,6.04093,5.76919,5.76919,518630
SZL,9/13/2010 00:00:00,5.89461,5.89461,5.49745,5.53926,218970
SZL,9/14/2010 00:00:00,5.53926,5.81099,5.49745,5.81099,209140
SZL,9/15/2010 00:00:00,5.93641,6.08273,5.74829,5.93641,212070
SZL,9/16/2010 00:00:00,5.70648,5.93641,5.64377,5.66467,148290
SZL,9/17/2010 00:00:00,5.81099,5.8528,5.60197,5.8528,84450
SZL,9/20/2010 00:00:00,6.02002,6.02002,5.76919,5.76919,60740
SZL,9/21/2010 00:00:00,5.64377,5.76919,5.64377,5.66467,61010
SZL,9/22/2010 00:00:00,5.66467,5.68558,5.64377,5.66467,54670
SZL,9/23/2010 00:00:00,5.64377,5.64377,5.43474,5.53926,54760
SZL,9/24/2010 00:00:00,5.60197,5.64377,5.53926,5.64377,21240
SZL,9/27/2010 00:00:00,5.64377,5.64377,5.49745,5.49745,46800
SZL,9/28/2010 00:00:00,5.49745,5.74829,5.49745,5.51835,28150
SZL,9/29/2010 00:00:00,5.64377,5.64377,5.43474,5.45565,34990
SZL,9/30/2010 00:00:00,5.49745,5.49745,5.35113,5.45565,46390
SZL,10/1/2010 00:00:00,5.26752,5.53926,5.26752,5.28842,33760
SZL,10/4/2010 00:00:00,5.47655,5.47655,5.03759,5.03759,130540
SZL,10/5/2010 00:00:00,4.89127,5.20481,4.87037,5.20481,61060
SZL,10/6/2010 00:00:00,5.41384,5.41384,5.22571,5.24662,26820
SZL,10/7/2010 00:00:00,5.24662,5.26752,5.05849,5.07939,70690
SZL,10/8/2010 00:00:00,5.20481,5.20481,4.99578,4.99578,22550
SZL,10/11/2010 00:00:00,4.93307,5.01669,4.93307,4.97488,21240
SZL,10/12/2010 00:00:00,4.95398,4.97488,4.91217,4.95398,27460
SZL,10/13/2010 00:00:00,4.95398,4.95398,4.80766,4.91217,17910
SZL,10/14/2010 00:00:00,4.91217,4.93307,4.91217,4.91217,30100
SZL,10/15/2010 00:00:00,4.91217,4.93307,4.89127,4.89127,14100
SZL,10/18/2010 00:00:00,4.89127,5.01669,4.89127,4.95398,25530
SZL,10/19/2010 00:00:00,4.91217,4.95398,4.74495,4.91217,44410
SZL,10/20/2010 00:00:00,4.74495,4.74495,4.68224,4.68224,54490
SZL,10/21/2010 00:00:00,4.70314,4.80766,4.70314,4.72405,17980
SZL,10/22/2010 00:00:00,4.59863,4.76585,4.59863,4.68224,26240
SZL,10/25/2010 00:00:00,4.59863,4.82856,4.59863,4.82856,17670
SZL,10/26/2010 00:00:00,4.99578,5.05849,4.97488,5.03759,24890
SZL,10/27/2010 00:00:00,5.03759,5.03759,4.84946,4.87037,18100
SZL,10/28/2010 00:00:00,5.02325,5.02325,4.80484,4.91405,9560
SZL,10/29/2010 00:00:00,4.84853,4.89221,4.80484,4.89221,19230
SZL,11/1/2010 00:00:00,4.80484,4.80484,4.73932,4.73932,10000
SZL,11/2/2010 00:00:00,4.69564,4.69564,4.5646,4.63012,13380
SZL,11/3/2010 00:00:00,4.58644,4.63012,4.54276,4.60828,22610
SZL,11/4/2010 00:00:00,4.60828,4.65196,4.60828,4.65196,5370
SZL,11/5/2010 00:00:00,4.80484,4.80484,4.71748,4.76116,15460
SZL,11/8/2010 00:00:00,4.76116,4.76116,4.63012,4.65196,18250
SZL,11/9/2010 00:00:00,4.65196,4.65196,4.49908,4.52092,32310
SZL,11/10/2010 00:00:00,4.47724,4.58644,4.4554,4.58644,7690
SZL,11/11/2010 00:00:00,4.4554,4.58644,4.36804,4.36804,58570
SZL,11/12/2010 00:00:00,4.43356,4.43356,4.14964,4.14964,72210
SZL,11/15/2010 00:00:00,4.14964,4.14964,3.95308,3.95308,61810
SZL,11/16/2010 00:00:00,4.06228,4.06228,3.75652,3.75652,70220
SZL,11/17/2010 00:00:00,3.75652,3.93124,3.75652,3.75652,26240
SZL,11/18/2010 00:00:00,3.9094,3.93124,3.86572,3.9094,23280
SZL,11/19/2010 00:00:00,3.9094,4.06228,3.88756,3.9094,47270
SZL,11/22/2010 00:00:00,3.9094,3.9094,3.75652,3.9094,10250
SZL,11/23/2010 00:00:00,3.97492,3.97492,3.93124,3.93124,19250
SZL,11/24/2010 00:00:00,3.93124,3.97492,3.88756,3.97492,20890
SZL,11/25/2010 00:00:00,3.97492,4.14964,3.97492,4.10596,52660
SZL,11/26/2010 00:00:00,4.19332,4.19332,4.04044,4.17148,39340
SZL,11/29/2010 00:00:00,4.17148,4.17148,4.04044,4.17148,16190
SZL,11/30/2010 00:00:00,4.3462,4.36804,4.3462,4.36804,121100
SZL,12/1/2010 00:00:00,4.47724,4.47724,4.25884,4.38988,60570
SZL,12/2/2010 00:00:00,4.49908,4.60828,4.36804,4.60828,78180
SZL,12/3/2010 00:00:00,4.82668,4.82668,4.82668,4.82668,83250
SZL,12/6/2010 00:00:00,5.04509,5.06693,4.87037,5.06693,153460
SZL,12/7/2010 00:00:00,5.06693,5.06693,4.89221,4.89221,103050
SZL,12/8/2010 00:00:00,4.69564,4.76116,4.65196,4.65196,121690
SZL,12/9/2010 00:00:00,4.63012,4.87037,4.47724,4.69564,41490
SZL,12/10/2010 00:00:00,4.80484,4.91405,4.783,4.91405,101190
SZL,12/13/2010 00:00:00,5.15429,5.15429,5.11061,5.15429,113580
SZL,12/14/2010 00:00:00,5.28533,5.28533,4.91405,4.91405,71660
SZL,12/15/2010 00:00:00,5.02325,5.08877,4.6738,4.84853,63610
SZL,12/16/2010 00:00:00,4.91405,4.91405,4.60828,4.60828,58580
SZL,12/17/2010 00:00:00,4.71748,4.80484,4.58644,4.80484,30460
SZL,12/20/2010 00:00:00,4.82668,4.93589,4.80484,4.80484,32160
SZL,12/21/2010 00:00:00,4.58644,4.84853,4.58644,4.63012,91460
SZL,12/22/2010 00:00:00,4.65196,4.69564,4.60828,4.60828,63780
SZL,12/23/2010 00:00:00,4.4554,4.60828,4.4554,4.4554,18090
SZL,12/24/2010 00:00:00,4.36804,4.54276,4.36804,4.36804,24560
SZL,12/27/2010 00:00:00,4.36804,4.47724,4.36804,4.47724,19350
SZL,12/28/2010 00:00:00,4.38988,4.6738,4.38988,4.58644,26510
SZL,12/29/2010 00:00:00,4.71748,4.71748,4.47724,4.58644,6000
SZL,12/30/2010 00:00:00,4.60828,4.60828,4.4554,4.4554,17540
SZL,12/31/2010 00:00:00,4.54276,4.54276,4.36804,4.54276,32210
SZL,1/4/2011 00:00:00,4.69564,4.69564,4.54276,4.54276,8940
SZL,1/5/2011 00:00:00,4.4554,4.47724,4.38988,4.38988,19010
SZL,1/6/2011 00:00:00,4.47724,4.47724,4.38988,4.38988,10590
SZL,1/7/2011 00:00:00,4.43356,4.43356,4.36804,4.36804,22830
SZL,1/10/2011 00:00:00,4.36804,4.36804,4.25884,4.3462,6760
SZL,1/11/2011 00:00:00,4.25884,4.36804,4.237,4.32436,6620
SZL,1/12/2011 00:00:00,4.32436,4.32436,4.28068,4.28068,5200
SZL,1/13/2011 00:00:00,4.32436,4.36804,4.28068,4.32436,26810
SZL,1/14/2011 00:00:00,4.30252,4.36804,4.28068,4.3462,21010
SZL,1/17/2011 00:00:00,4.47724,4.54276,4.38988,4.54276,84420
SZL,1/18/2011 00:00:00,4.5646,4.5646,4.43356,4.43356,10230
SZL,1/19/2011 00:00:00,4.4554,4.4554,4.36804,4.43356,9460
SZL,1/20/2011 00:00:00,4.47724,4.47724,4.41172,4.41172,10130
SZL,1/21/2011 00:00:00,4.32436,4.41172,4.32436,4.32436,48440
SZL,1/24/2011 00:00:00,4.25884,4.30252,4.17148,4.17148,18730
SZL,1/25/2011 00:00:00,4.17148,4.3462,4.14964,4.3462,11240
SZL,1/26/2011 00:00:00,4.47724,4.47724,4.28068,4.28068,3910
SZL,1/27/2011 00:00:00,4.30252,4.30252,4.28068,4.28068,2920
SZL,1/28/2011 00:00:00,4.237,4.3462,4.17148,4.30252,11610
SZL,2/8/2011 00:00:00,4.43356,4.43356,4.32436,4.32436,13060
SZL,2/9/2011 00:00:00,4.14964,4.47724,4.1278,4.3462,17230
SZL,2/10/2011 00:00:00,4.3462,4.3462,4.25884,4.32436,4980
SZL,2/11/2011 00:00:00,4.3462,4.3462,4.25884,4.25884,7600
SZL,2/14/2011 00:00:00,4.25884,4.36804,4.25884,4.25884,7050
SZL,2/15/2011 00:00:00,4.17148,4.237,4.17148,4.19332,3250
SZL,2/16/2011 00:00:00,4.1278,4.14964,4.06228,4.10596,4790
SZL,2/17/2011 00:00:00,4.10596,4.10596,4.0186,4.08412,9060
SZL,2/18/2011 00:00:00,4.06228,4.08412,3.97492,4.04044,14110
SZL,2/21/2011 00:00:00,3.84388,3.86572,3.84388,3.84388,68740
SZL,2/22/2011 00:00:00,3.73467,3.75652,3.66915,3.71283,22240
SZL,2/23/2011 00:00:00,3.71283,3.77836,3.64731,3.73467,22370
SZL,2/24/2011 00:00:00,3.64731,3.73467,3.64731,3.66915,17850
SZL,2/25/2011 00:00:00,3.66915,3.75652,3.66915,3.66915,7540
SZL,2/28/2011 00:00:00,3.71283,3.71283,3.62547,3.66915,8600
SZL,3/1/2011 00:00:00,3.66915,3.66915,3.62547,3.64731,19110
SZL,3/2/2011 00:00:00,3.62547,3.62547,3.47259,3.47259,60970
SZL,3/3/2011 00:00:00,3.60363,3.60363,3.38523,3.40707,12740
SZL,3/4/2011 00:00:00,3.45075,3.47259,3.42891,3.47259,18410
SZL,3/7/2011 00:00:00,3.47259,3.47259,3.40707,3.45075,34740
SZL,3/8/2011 00:00:00,3.38523,3.47259,3.38523,3.47259,26510
SZL,3/9/2011 00:00:00,3.38523,3.55995,3.31971,3.42891,32560
SZL,3/10/2011 00:00:00,3.47259,3.58179,3.45075,3.58179,21350
SZL,3/11/2011 00:00:00,3.71283,3.71283,3.60363,3.66915,39630
SZL,3/14/2011 00:00:00,3.64731,3.64731,3.49443,3.49443,34760
SZL,3/15/2011 00:00:00,3.38523,3.58179,3.38523,3.49443,18430
SZL,3/16/2011 00:00:00,3.49443,3.49443,3.38523,3.47259,23260
SZL,3/17/2011 00:00:00,3.49443,3.51627,3.42891,3.47259,34910
SZL,3/18/2011 00:00:00,3.49443,3.55995,3.45075,3.53811,43910
SZL,3/21/2011 00:00:00,3.66915,3.71283,3.66915,3.71283,48480
SZL,3/22/2011 00:00:00,3.64731,3.69099,3.55995,3.60363,40130
SZL,3/23/2011 00:00:00,3.66915,3.66915,3.60363,3.66915,13200
SZL,3/24/2011 00:00:00,3.66915,3.73467,3.60363,3.71283,26460
SZL,3/25/2011 00:00:00,3.66915,3.66915,3.58179,3.62547,23880
SZL,3/28/2011 00:00:00,3.60363,3.62547,3.58179,3.58179,22940
SZL,3/29/2011 00:00:00,3.53811,3.55995,3.42891,3.42891,70910
SZL,3/30/2011 00:00:00,3.40707,3.45075,3.36339,3.36339,28500
SZL,3/31/2011 00:00:00,3.36339,3.49443,3.36339,3.38523,24020
SZL,4/1/2011 00:00:00,3.38523,3.47259,3.38523,3.47259,860
SZL,4/4/2011 00:00:00,3.40707,3.47259,3.38523,3.45075,22930
SZL,4/5/2011 00:00:00,3.47259,3.47259,3.42891,3.42891,2010
SZL,4/6/2011 00:00:00,3.40707,3.49443,3.40707,3.47259,51550
SZL,4/7/2011 00:00:00,3.49443,3.49443,3.42891,3.42891,16370
SZL,4/8/2011 00:00:00,3.42891,3.47259,3.40707,3.45075,32340
SZL,4/13/2011 00:00:00,3.45075,3.47259,3.38523,3.38523,12110
SZL,4/14/2011 00:00:00,3.36339,3.47259,3.34155,3.40707,13930
SZL,4/15/2011 00:00:00,3.40707,3.42891,3.40707,3.40707,9280
SZL,4/18/2011 00:00:00,3.36339,3.40707,3.34155,3.40707,23210
SZL,4/19/2011 00:00:00,3.40707,3.45075,3.40707,3.40707,13170
SZL,4/20/2011 00:00:00,3.42891,3.42891,3.42891,3.42891,16800
SZL,4/21/2011 00:00:00,3.38523,3.40707,3.38523,3.40707,12210
SZL,4/22/2011 00:00:00,3.53811,3.53811,3.29787,3.36339,28680
SZL,4/25/2011 00:00:00,3.27603,3.45075,3.27603,3.45075,9390
SZL,4/26/2011 00:00:00,3.45075,3.45075,3.34155,3.34155,49760
SZL,4/27/2011 00:00:00,3.34155,3.36339,3.34155,3.36339,24890
SZL,4/28/2011 00:00:00,3.36339,3.38523,3.31971,3.36339,20630
SZL,4/29/2011 00:00:00,3.36339,3.38523,3.27603,3.38523,42630
SZL,5/4/2011 00:00:00,3.38523,3.40707,3.38523,3.38523,49600
SZL,5/5/2011 00:00:00,3.38523,3.42891,3.38523,3.42891,55980
SZL,5/6/2011 00:00:00,3.47259,3.47259,3.42891,3.47259,39500
SZL,5/9/2011 00:00:00,3.53811,3.53811,3.42891,3.47259,13920
SZL,5/10/2011 00:00:00,3.51627,3.51627,3.47259,3.47259,2000
SZL,5/11/2011 00:00:00,3.47259,3.47259,3.38523,3.42891,23550
SZL,5/12/2011 00:00:00,3.42891,3.42891,3.42891,3.42891,1620
SZL,5/13/2011 00:00:00,3.34155,3.42891,3.34155,3.34155,20980
SZL,5/16/2011 00:00:00,3.31971,3.31971,3.18867,3.18867,32140
SZL,5/17/2011 00:00:00,3.05763,3.18867,3.05763,3.16683,10810
SZL,5/18/2011 00:00:00,3.05763,3.05763,3.01395,3.03579,24340
SZL,5/19/2011 00:00:00,2.99211,3.12315,2.99211,3.01395,8130
SZL,5/20/2011 00:00:00,3.12315,3.14499,2.99211,2.99211,11060
SZL,5/23/2011 00:00:00,2.99211,2.99211,2.86107,2.94843,15370
SZL,5/24/2011 00:00:00,2.83923,2.86107,2.81739,2.81739,17210
SZL,5/25/2011 00:00:00,2.70819,2.70819,2.68635,2.68635,13380
SZL,5/26/2011 00:00:00,2.5553,2.79555,2.5553,2.79555,38950
SZL,5/27/2011 00:00:00,2.79555,2.83923,2.70819,2.77371,24770
SZL,5/30/2011 00:00:00,2.88291,2.88291,2.6645,2.6645,34010
SZL,5/31/2011 00:00:00,2.57714,2.6645,2.57714,2.64266,29380
SZL,6/1/2011 00:00:00,2.73003,2.77371,2.73003,2.77371,34160
SZL,6/2/2011 00:00:00,2.86107,2.90475,2.86107,2.90475,28010
SZL,6/3/2011 00:00:00,2.77371,2.83923,2.77371,2.79555,30940
SZL,6/6/2011 00:00:00,2.89031,2.89031,2.72447,2.72447,21270
SZL,6/7/2011 00:00:00,2.81924,2.84293,2.81924,2.84293,32860
SZL,6/8/2011 00:00:00,2.93769,2.93769,2.84293,2.84293,25250
SZL,6/9/2011 00:00:00,2.81924,2.86662,2.81924,2.86662,7260
SZL,6/10/2011 00:00:00,2.98507,3.00877,2.96138,3.00877,45250
SZL,6/13/2011 00:00:00,3.07984,3.07984,3.00877,3.03246,11400
SZL,6/14/2011 00:00:00,2.98507,3.12722,2.98507,3.07984,31870
SZL,6/15/2011 00:00:00,2.96138,2.98507,2.93769,2.93769,22340
SZL,6/16/2011 00:00:00,2.86662,3.00877,2.86662,2.96138,31150
SZL,6/17/2011 00:00:00,2.86662,2.96138,2.86662,2.86662,21480
SZL,6/20/2011 00:00:00,2.81924,2.81924,2.74816,2.81924,19110
SZL,6/21/2011 00:00:00,2.84293,2.89031,2.79555,2.89031,5020
SZL,6/22/2011 00:00:00,2.81924,2.81924,2.79555,2.81924,6050
SZL,6/23/2011 00:00:00,2.84293,2.86662,2.81924,2.86662,14170
SZL,6/24/2011 00:00:00,2.81924,2.89031,2.81924,2.89031,18600
SZL,6/27/2011 00:00:00,2.89031,2.89031,2.89031,2.89031,1500
SZL,6/28/2011 00:00:00,3.03246,3.03246,2.89031,2.93769,6410
SZL,6/29/2011 00:00:00,2.96138,2.96138,2.89031,2.96138,15150
SZL,6/30/2011 00:00:00,2.96138,2.96138,2.96138,2.96138,5710
