Ticker,Date,Open,High,Low,Close,Volume
DBC,8/12/2009 00:00:00,3.09756,3.19912,3.09756,3.13818,262800
DBC,8/13/2009 00:00:00,3.35146,3.35146,3.10772,3.12803,379000
DBC,8/14/2009 00:00:00,3.10772,3.2499,3.10772,3.23974,417900
DBC,8/17/2009 00:00:00,2.996,3.30068,2.95538,3.23974,363700
DBC,8/18/2009 00:00:00,3.22959,3.38193,3.19912,3.3413,593200
DBC,8/19/2009 00:00:00,3.38193,3.40224,3.30068,3.3413,529300
DBC,8/20/2009 00:00:00,3.30068,3.36161,3.28037,3.33115,479300
DBC,8/21/2009 00:00:00,3.2499,3.40224,3.2499,3.27021,316500
DBC,8/24/2009 00:00:00,3.35146,3.37177,3.2499,3.32099,352500
DBC,8/25/2009 00:00:00,3.33115,3.45302,3.30068,3.43271,435200
DBC,8/26/2009 00:00:00,3.43271,3.62567,3.43271,3.62567,536900
DBC,8/27/2009 00:00:00,3.77801,3.77801,3.55458,3.6866,311500
DBC,8/28/2009 00:00:00,3.65614,3.7577,3.65614,3.74754,205600
DBC,8/31/2009 00:00:00,3.89988,3.89988,3.6866,3.7577,324200
DBC,9/1/2009 00:00:00,3.7577,3.7577,3.55458,3.63582,200600
DBC,9/3/2009 00:00:00,3.60536,3.63582,3.45302,3.5038,481400
DBC,9/4/2009 00:00:00,3.54442,3.62567,3.40224,3.47333,356300
DBC,9/7/2009 00:00:00,3.45302,3.49364,3.39208,3.48349,419100
DBC,9/8/2009 00:00:00,3.52411,3.60536,3.5038,3.5952,149600
DBC,9/9/2009 00:00:00,3.62567,3.65614,3.53426,3.56473,119200
DBC,9/10/2009 00:00:00,3.58504,3.63582,3.53426,3.53426,52600
DBC,9/11/2009 00:00:00,3.53426,3.62567,3.5038,3.60536,271500
DBC,9/14/2009 00:00:00,3.55458,3.64598,3.55458,3.61551,268700
DBC,9/15/2009 00:00:00,3.60536,3.63582,3.57489,3.61551,175000
DBC,9/16/2009 00:00:00,3.63582,3.70692,3.57489,3.57489,251200
DBC,9/17/2009 00:00:00,3.65614,3.65614,3.55458,3.63582,219000
DBC,9/18/2009 00:00:00,3.58504,3.6866,3.54442,3.67645,269500
DBC,9/21/2009 00:00:00,3.7577,3.86941,3.65614,3.86941,643800
DBC,9/22/2009 00:00:00,4.06237,4.103,3.85925,4.02175,1.0004e+006
DBC,9/23/2009 00:00:00,4.05222,4.21471,3.96081,3.99128,596900
DBC,9/24/2009 00:00:00,4.06237,4.06237,3.85925,3.88972,301700
DBC,9/25/2009 00:00:00,3.78816,3.95066,3.78816,3.93035,489900
DBC,9/28/2009 00:00:00,3.91003,3.96081,3.87957,3.92019,669500
DBC,9/29/2009 00:00:00,3.96081,4.04206,3.93035,3.98113,944600
DBC,9/30/2009 00:00:00,3.96081,3.99128,3.82879,3.82879,273200
DBC,10/1/2009 00:00:00,3.85925,4.01159,3.77801,3.89988,715000
DBC,10/2/2009 00:00:00,3.85925,4.06237,3.6866,3.96081,780500
DBC,10/5/2009 00:00:00,4.05222,4.05222,3.80848,3.83894,319600
DBC,10/6/2009 00:00:00,3.96081,3.96081,3.81863,3.85925,342000
DBC,10/7/2009 00:00:00,3.83894,3.91003,3.83894,3.87957,711900
DBC,10/8/2009 00:00:00,3.86941,3.95066,3.8491,3.93035,275000
DBC,10/9/2009 00:00:00,3.91003,4.15378,3.91003,4.15378,787500
DBC,10/12/2009 00:00:00,4.41783,4.41783,4.36705,4.41783,628300
DBC,10/13/2009 00:00:00,4.72251,4.72251,4.41783,4.57017,903800
DBC,10/14/2009 00:00:00,4.56001,4.56001,4.26549,4.47877,697400
DBC,10/15/2009 00:00:00,4.51939,4.69204,4.39752,4.45845,732100
DBC,10/16/2009 00:00:00,4.45845,4.45845,4.29596,4.3569,436700
DBC,10/19/2009 00:00:00,4.31627,4.3569,4.22487,4.3569,686800
DBC,10/20/2009 00:00:00,4.36705,4.46861,4.31627,4.38736,735700
DBC,10/21/2009 00:00:00,4.46861,4.64126,4.36705,4.64126,1.0422e+006
DBC,10/22/2009 00:00:00,4.90532,4.91547,4.76313,4.91547,1.0732e+006
DBC,10/23/2009 00:00:00,5.07797,5.12875,4.57017,4.82407,875900
DBC,10/26/2009 00:00:00,4.97683,4.97683,4.61394,4.61394,425200
DBC,10/27/2009 00:00:00,4.38583,4.5621,4.37546,4.37546,1.2628e+006
DBC,10/28/2009 00:00:00,4.25104,4.5932,4.25104,4.42731,388700
DBC,10/29/2009 00:00:00,4.25104,4.35473,4.14736,4.23031,581800
DBC,10/30/2009 00:00:00,4.42731,4.43768,4.1992,4.37546,382400
DBC,11/2/2009 00:00:00,4.04368,4.1992,4.03331,4.03331,359300
DBC,11/3/2009 00:00:00,3.9711,4.14736,3.7741,3.93999,272600
DBC,11/4/2009 00:00:00,3.93999,4.09552,3.83631,3.96073,262200
DBC,11/5/2009 00:00:00,4.04368,4.17847,3.99183,4.17847,308900
DBC,11/6/2009 00:00:00,4.35473,4.35473,4.0022,4.01257,205300
DBC,11/9/2009 00:00:00,3.99183,4.14736,3.86741,3.87778,348700
DBC,11/10/2009 00:00:00,3.90889,4.03331,3.83631,3.92962,231800
DBC,11/11/2009 00:00:00,3.83631,4.04368,3.83631,4.01257,166400
DBC,11/12/2009 00:00:00,4.09552,4.14736,3.99183,4.08515,190200
DBC,11/13/2009 00:00:00,3.93999,4.08515,3.93999,4.06441,86100
DBC,11/16/2009 00:00:00,3.96073,4.09552,3.95036,3.9711,163900
DBC,11/17/2009 00:00:00,3.99183,4.01257,3.93999,3.93999,142400
DBC,11/18/2009 00:00:00,3.91926,3.98147,3.85705,3.9711,153000
DBC,11/19/2009 00:00:00,4.0022,4.02294,3.95036,3.9711,96700
DBC,11/20/2009 00:00:00,3.99183,4.01257,3.91926,3.92962,77000
DBC,11/23/2009 00:00:00,3.95036,3.95036,3.75336,3.83631,150200
DBC,11/24/2009 00:00:00,3.81557,3.87778,3.58747,3.68078,257500
DBC,11/25/2009 00:00:00,3.68078,3.68078,3.48378,3.48378,353000
DBC,11/26/2009 00:00:00,3.28678,3.36973,3.27641,3.27641,414500
DBC,11/27/2009 00:00:00,3.05868,3.51489,3.05868,3.42157,354800
DBC,11/30/2009 00:00:00,3.47341,3.56673,3.42157,3.56673,70100
DBC,12/1/2009 00:00:00,3.56673,3.68078,3.52526,3.62894,326700
DBC,12/2/2009 00:00:00,3.73428,3.73428,3.4713,3.48182,176700
DBC,12/3/2009 00:00:00,3.4713,3.5765,3.42923,3.49234,88000
DBC,12/4/2009 00:00:00,3.49234,3.5765,3.49234,3.54494,78900
DBC,12/7/2009 00:00:00,3.50286,3.60805,3.50286,3.5239,59600
DBC,12/8/2009 00:00:00,3.51338,3.51338,3.36611,3.4713,82500
DBC,12/9/2009 00:00:00,3.36611,3.36611,3.21885,3.21885,135000
DBC,12/10/2009 00:00:00,3.31352,3.34508,3.23988,3.26092,114100
DBC,12/11/2009 00:00:00,3.27144,3.31352,3.19781,3.28196,237400
DBC,12/14/2009 00:00:00,3.2504,3.41871,3.2504,3.38715,45500
DBC,12/15/2009 00:00:00,3.29248,3.32404,3.27144,3.29248,74700
DBC,12/16/2009 00:00:00,3.26092,3.26092,3.0821,3.10314,131600
DBC,12/17/2009 00:00:00,3.05054,3.15573,3.00846,3.15573,56100
DBC,12/18/2009 00:00:00,3.20833,3.303,3.20833,3.303,124900
DBC,12/21/2009 00:00:00,3.41871,3.51338,3.36611,3.51338,149900
DBC,12/22/2009 00:00:00,3.68169,3.68169,3.45027,3.4713,85000
DBC,12/23/2009 00:00:00,3.4713,3.5239,3.41871,3.51338,63200
DBC,12/24/2009 00:00:00,3.26092,3.5765,3.26092,3.5765,97100
DBC,12/25/2009 00:00:00,3.55546,3.73428,3.55546,3.71324,136200
DBC,12/28/2009 00:00:00,3.62909,3.68169,3.5765,3.61857,76900
DBC,12/29/2009 00:00:00,3.5765,3.63961,3.51338,3.53442,66500
DBC,12/30/2009 00:00:00,3.65013,3.65013,3.53442,3.65013,44200
DBC,12/31/2009 00:00:00,3.67117,3.71324,3.58701,3.58701,110800
DBC,1/4/2010 00:00:00,3.72376,3.88155,3.72376,3.88155,435200
DBC,1/5/2010 00:00:00,4.12349,4.12349,3.91311,3.94466,168000
DBC,1/6/2010 00:00:00,4.09193,4.09193,3.81843,3.82895,54300
DBC,1/7/2010 00:00:00,3.89207,3.89207,3.7448,3.76584,109200
DBC,1/8/2010 00:00:00,3.89207,3.94466,3.68169,3.78688,212500
DBC,1/11/2010 00:00:00,3.73428,3.89207,3.66065,3.68169,133900
DBC,1/12/2010 00:00:00,3.71324,3.71324,3.45027,3.4713,116200
DBC,1/13/2010 00:00:00,3.41871,3.76584,3.35559,3.66065,91200
DBC,1/14/2010 00:00:00,3.68169,3.72376,3.61857,3.68169,122700
DBC,1/15/2010 00:00:00,3.50286,3.5765,3.50286,3.53442,7700
DBC,1/18/2010 00:00:00,3.36611,3.54494,3.31352,3.45027,162700
DBC,1/19/2010 00:00:00,3.49234,3.59753,3.49234,3.5765,116100
DBC,1/20/2010 00:00:00,3.71324,3.71324,3.43975,3.43975,101800
DBC,1/21/2010 00:00:00,3.34508,3.37663,3.29248,3.36611,124300
DBC,1/22/2010 00:00:00,3.20833,3.46079,3.20833,3.38715,78200
DBC,1/25/2010 00:00:00,3.37663,3.38715,3.36611,3.37663,6600
DBC,1/26/2010 00:00:00,3.40819,3.5239,3.40819,3.5239,155600
DBC,1/27/2010 00:00:00,3.5239,3.5239,3.31352,3.34508,39100
DBC,1/28/2010 00:00:00,3.36611,3.36611,3.28196,3.31352,72000
DBC,1/29/2010 00:00:00,3.36611,3.36611,3.29248,3.31352,25600
DBC,2/1/2010 00:00:00,3.41871,3.41871,3.33456,3.36611,31400
DBC,2/2/2010 00:00:00,3.43975,3.59753,3.43975,3.59753,319900
DBC,2/3/2010 00:00:00,3.83947,3.83947,3.58701,3.61857,145100
DBC,2/4/2010 00:00:00,3.60805,3.68169,3.5765,3.63961,63200
DBC,2/5/2010 00:00:00,3.5765,3.60805,3.50286,3.56598,65800
DBC,2/8/2010 00:00:00,3.56598,3.56598,3.42923,3.42923,68900
DBC,2/9/2010 00:00:00,3.36611,3.38715,3.26092,3.31352,75100
DBC,2/10/2010 00:00:00,3.37663,3.4713,3.34508,3.43975,88100
DBC,2/11/2010 00:00:00,3.45027,3.58701,3.43975,3.5765,32900
DBC,2/12/2010 00:00:00,3.56598,3.5765,3.48182,3.54494,6500
DBC,2/22/2010 00:00:00,3.5765,3.5765,3.53442,3.53442,61200
DBC,2/23/2010 00:00:00,3.31352,3.41871,3.31352,3.36611,31200
DBC,2/24/2010 00:00:00,3.36611,3.4713,3.33456,3.4713,20900
DBC,2/25/2010 00:00:00,3.54494,3.54494,3.38715,3.40819,20900
DBC,2/26/2010 00:00:00,3.51338,3.51338,3.36611,3.4713,45700
DBC,3/1/2010 00:00:00,3.46079,3.55546,3.38715,3.50286,59100
DBC,3/2/2010 00:00:00,3.4713,3.50286,3.43975,3.45027,34300
DBC,3/3/2010 00:00:00,3.5765,3.60805,3.48182,3.60805,48900
DBC,3/4/2010 00:00:00,3.5765,3.73428,3.5765,3.61857,81300
DBC,3/5/2010 00:00:00,3.66065,3.67117,3.5765,3.66065,36500
DBC,3/8/2010 00:00:00,3.65013,3.70272,3.59753,3.68169,77600
DBC,3/9/2010 00:00:00,3.68169,3.78688,3.66065,3.76584,265500
DBC,3/10/2010 00:00:00,3.72376,3.78688,3.67117,3.76584,118100
DBC,3/11/2010 00:00:00,3.78688,3.80792,3.72376,3.75532,128000
DBC,3/12/2010 00:00:00,3.76584,4.02882,3.76584,4.02882,630300
DBC,3/15/2010 00:00:00,4.19712,4.20764,4.17608,4.20764,847300
DBC,3/16/2010 00:00:00,4.20764,4.4601,4.16557,4.22868,762400
DBC,3/17/2010 00:00:00,4.22868,4.31283,4.04986,4.12349,283300
DBC,3/18/2010 00:00:00,4.10245,4.4075,4.10245,4.31283,591200
DBC,3/19/2010 00:00:00,4.26024,4.52321,4.22868,4.43906,582400
DBC,3/22/2010 00:00:00,4.47062,4.70204,4.41802,4.70204,897900
DBC,3/23/2010 00:00:00,4.70204,4.94398,4.70204,4.75464,491300
DBC,3/24/2010 00:00:00,4.80723,4.89138,4.62841,4.681,565100
DBC,3/25/2010 00:00:00,4.81775,4.83879,4.39699,4.39699,627600
DBC,3/26/2010 00:00:00,4.41802,4.78619,4.41802,4.62841,750200
DBC,3/29/2010 00:00:00,4.77567,4.9545,4.681,4.9545,829100
DBC,3/30/2010 00:00:00,5.04917,5.04917,4.74412,4.84931,304100
DBC,3/31/2010 00:00:00,4.83879,4.83879,4.57581,4.681,378600
DBC,4/1/2010 00:00:00,4.61789,4.7336,4.5127,4.62841,217000
DBC,4/2/2010 00:00:00,4.58633,4.64944,4.47062,4.52321,486200
DBC,4/5/2010 00:00:00,4.57581,4.78619,4.52321,4.72308,428600
DBC,4/6/2010 00:00:00,4.7336,4.99657,4.7336,4.94398,945200
DBC,4/7/2010 00:00:00,4.96502,5.08073,4.93346,5.00709,473200
DBC,4/8/2010 00:00:00,4.99657,5.03865,4.78619,4.81775,347800
DBC,4/9/2010 00:00:00,4.85983,4.9019,4.70204,4.78619,464000
DBC,4/12/2010 00:00:00,4.83879,4.89138,4.69152,4.74412,228700
DBC,4/13/2010 00:00:00,4.82827,4.82827,4.57581,4.71256,193200
DBC,4/14/2010 00:00:00,4.62841,4.7336,4.59685,4.7336,451900
DBC,4/15/2010 00:00:00,4.67048,4.89138,4.33387,4.80723,487500
DBC,4/16/2010 00:00:00,4.7336,4.75464,4.62841,4.64944,170700
DBC,4/19/2010 00:00:00,4.65996,4.65996,4.50218,4.56529,462300
DBC,4/20/2010 00:00:00,4.55477,4.55477,4.39699,4.47062,593300
DBC,4/21/2010 00:00:00,4.39699,4.67048,4.36543,4.62841,320900
DBC,4/22/2010 00:00:00,4.62841,4.62841,4.35491,4.41802,183000
DBC,4/26/2010 00:00:00,4.52321,4.52321,4.32335,4.4075,179800
DBC,4/27/2010 00:00:00,4.37595,4.52321,4.32335,4.47062,422600
DBC,4/28/2010 00:00:00,4.4601,4.55477,4.42854,4.43906,285400
DBC,4/29/2010 00:00:00,4.49166,4.50218,4.37595,4.4075,269100
DBC,5/4/2010 00:00:00,4.42854,4.72308,4.41802,4.53373,459700
DBC,5/5/2010 00:00:00,4.48114,4.55477,4.31283,4.41802,278000
DBC,5/6/2010 00:00:00,4.5127,4.52321,4.38647,4.44958,253500
DBC,5/7/2010 00:00:00,4.41802,4.44958,4.14453,4.29179,432700
DBC,5/10/2010 00:00:00,4.32335,4.42854,4.11297,4.17608,235800
DBC,5/11/2010 00:00:00,4.35491,4.36543,4.15505,4.1866,298900
DBC,5/12/2010 00:00:00,4.17608,4.17608,3.95518,3.98674,311800
DBC,5/13/2010 00:00:00,3.80792,4.12349,3.80792,3.94466,195700
DBC,5/14/2010 00:00:00,4.07089,4.26024,3.97622,4.26024,307300
DBC,5/17/2010 00:00:00,4.43906,4.43906,4.43906,4.43906,102900
DBC,5/18/2010 00:00:00,4.74412,4.74412,4.54425,4.61789,1.28e+006
DBC,5/19/2010 00:00:00,4.52321,4.53373,4.35491,4.35491,280600
DBC,5/20/2010 00:00:00,4.10245,4.50218,4.09193,4.31283,338000
DBC,5/21/2010 00:00:00,3.99726,4.20764,3.98674,4.20764,479000
DBC,5/24/2010 00:00:00,4.26024,4.26024,3.89207,4.13401,331200
DBC,5/25/2010 00:00:00,3.99726,4.16557,3.98674,4.02882,295300
DBC,5/26/2010 00:00:00,4.04986,4.30231,4.04986,4.20764,284700
DBC,5/27/2010 00:00:00,4.10245,4.38647,4.04986,4.33387,267000
DBC,5/28/2010 00:00:00,4.52321,4.58633,4.47062,4.57581,486000
DBC,5/31/2010 00:00:00,4.57581,4.57581,4.31283,4.37595,257000
DBC,6/1/2010 00:00:00,4.36543,4.43906,4.31283,4.39699,194800
DBC,6/2/2010 00:00:00,4.21816,4.681,4.21816,4.54425,647300
DBC,6/3/2010 00:00:00,4.83879,4.88086,4.61789,4.67048,365600
DBC,6/4/2010 00:00:00,4.681,4.7336,4.59685,4.65996,328900
DBC,6/7/2010 00:00:00,4.41802,4.4601,4.33387,4.36543,451800
DBC,6/8/2010 00:00:00,4.35491,4.44958,4.26024,4.41802,189000
DBC,6/9/2010 00:00:00,4.5127,4.56529,4.35491,4.36543,218300
DBC,6/10/2010 00:00:00,4.34439,4.4601,4.34439,4.43906,215600
DBC,6/11/2010 00:00:00,4.55477,4.64944,4.52321,4.52321,457000
DBC,6/14/2010 00:00:00,4.62841,4.681,4.54425,4.60737,298100
DBC,6/15/2010 00:00:00,4.61789,4.7336,4.60737,4.72308,500400
DBC,6/16/2010 00:00:00,4.83879,4.94398,4.78619,4.88086,471700
DBC,6/17/2010 00:00:00,4.94398,5.04917,4.7336,4.7336,526700
DBC,6/18/2010 00:00:00,4.82827,5.16488,4.82827,5.16488,921500
DBC,6/21/2010 00:00:00,5.37526,5.37526,5.20696,5.37526,1.4311e+006
DBC,6/22/2010 00:00:00,5.52253,5.52253,5.10177,5.15436,509700
DBC,6/23/2010 00:00:00,5.14384,5.56461,5.04917,5.43838,666000
DBC,6/24/2010 00:00:00,5.52253,5.68032,5.38578,5.56461,749900
DBC,6/25/2010 00:00:00,5.52253,5.52253,5.20696,5.3963,1.0625e+006
DBC,6/28/2010 00:00:00,5.41734,5.42786,5.25955,5.37526,515400
DBC,6/29/2010 00:00:00,5.4489,5.4489,5.21748,5.25955,379700
DBC,6/30/2010 00:00:00,5.10177,5.25955,4.93346,5.21748,479300
DBC,7/1/2010 00:00:00,5.07021,5.41734,5.04917,5.36474,569100
DBC,7/2/2010 00:00:00,5.41734,5.54357,5.35422,5.36474,478000
DBC,7/5/2010 00:00:00,5.4489,5.4489,5.32267,5.33319,155800
DBC,7/6/2010 00:00:00,5.22799,5.31215,5.13332,5.19644,237600
DBC,7/7/2010 00:00:00,5.24903,5.24903,5.01761,5.10177,454400
DBC,7/8/2010 00:00:00,5.18592,5.20696,5.04917,5.08073,247100
DBC,7/9/2010 00:00:00,5.08073,5.21748,5.07021,5.19644,242400
DBC,7/12/2010 00:00:00,5.24903,5.24903,5.14384,5.20696,131100
DBC,7/13/2010 00:00:00,5.25955,5.36474,5.19644,5.29111,280900
DBC,7/14/2010 00:00:00,5.36474,5.42786,5.25955,5.29111,332000
DBC,7/15/2010 00:00:00,5.25955,5.30163,5.1754,5.20696,153900
DBC,7/16/2010 00:00:00,5.36474,5.58564,5.28059,5.30163,667600
DBC,7/19/2010 00:00:00,5.36474,5.36474,5.16488,5.20696,197800
DBC,7/20/2010 00:00:00,5.32267,5.32267,5.10177,5.14384,324100
DBC,7/21/2010 00:00:00,5.20696,5.20696,5.07021,5.08073,250500
DBC,7/22/2010 00:00:00,5.10177,5.10177,4.99657,5.04917,379700
DBC,7/23/2010 00:00:00,5.14384,5.15436,5.02813,5.08073,294400
DBC,7/26/2010 00:00:00,5.10177,5.14384,5.00709,5.01761,136900
DBC,7/27/2010 00:00:00,5.09125,5.10177,5.00709,5.05969,147900
DBC,7/28/2010 00:00:00,5.10177,5.14384,4.99657,5.02813,210100
DBC,7/29/2010 00:00:00,5.03865,5.04917,4.97554,5.03865,94300
DBC,7/30/2010 00:00:00,5.10177,5.10177,5.02813,5.07021,161300
DBC,8/2/2010 00:00:00,5.05969,5.05969,4.97554,5.00709,118400
DBC,8/3/2010 00:00:00,5.00709,5.04917,4.96502,4.97554,174400
DBC,8/4/2010 00:00:00,5.00709,5.00709,4.84931,4.9019,281200
DBC,8/5/2010 00:00:00,4.9019,4.94398,4.80723,4.83879,134900
DBC,8/6/2010 00:00:00,4.87035,4.87035,4.79671,4.80723,156000
DBC,8/9/2010 00:00:00,5.04917,5.04917,4.53373,4.59685,222900
DBC,8/10/2010 00:00:00,4.78619,4.78619,4.41802,4.55477,166400
DBC,8/11/2010 00:00:00,4.52321,4.62841,4.52321,4.56529,179200
DBC,8/12/2010 00:00:00,4.57581,4.58633,4.2392,4.2392,326100
DBC,8/13/2010 00:00:00,4.27076,4.4075,4.20764,4.37595,337500
DBC,8/16/2010 00:00:00,4.39699,4.49166,4.31283,4.42854,332100
DBC,8/17/2010 00:00:00,4.41802,4.42854,4.26024,4.29179,269900
DBC,8/18/2010 00:00:00,4.22868,4.22868,4.07089,4.08141,166600
DBC,8/19/2010 00:00:00,4.31283,4.36543,4.03934,4.03934,143000
DBC,8/20/2010 00:00:00,4.04986,4.10245,3.90259,3.99726,216600
DBC,8/23/2010 00:00:00,4.0183,4.09193,3.89207,3.89207,81200
DBC,8/24/2010 00:00:00,3.99726,3.99726,3.69221,3.69221,136800
DBC,8/25/2010 00:00:00,3.58701,3.67117,3.48182,3.48182,176600
DBC,8/26/2010 00:00:00,3.31352,3.67117,3.26092,3.42923,259900
DBC,8/27/2010 00:00:00,3.28196,3.40819,3.17677,3.26092,296600
DBC,8/30/2010 00:00:00,3.41871,3.49234,3.36611,3.49234,55500
DBC,8/31/2010 00:00:00,3.67117,3.72376,3.48182,3.72376,440700
DBC,9/1/2010 00:00:00,3.78688,3.92363,3.78688,3.92363,360100
DBC,9/6/2010 00:00:00,4.09193,4.16557,4.09193,4.16557,121800
DBC,9/7/2010 00:00:00,4.41802,4.44958,4.16557,4.27076,640500
DBC,9/8/2010 00:00:00,4.12349,4.19712,4.03934,4.10245,436700
DBC,9/9/2010 00:00:00,4.10245,4.36543,4.10245,4.29179,416000
DBC,9/10/2010 00:00:00,4.36543,4.36543,3.97622,3.99726,446500
DBC,9/13/2010 00:00:00,4.04986,4.04986,3.7974,3.83947,344200
DBC,9/14/2010 00:00:00,3.89207,3.99726,3.83947,3.99726,250800
DBC,9/15/2010 00:00:00,3.86051,3.90259,3.7448,3.84999,114100
DBC,9/16/2010 00:00:00,3.78688,3.84999,3.77636,3.84999,136600
DBC,9/17/2010 00:00:00,3.88155,4.08141,3.88155,4.08141,315400
DBC,9/20/2010 00:00:00,4.20764,4.29179,4.15505,4.20764,490700
DBC,9/21/2010 00:00:00,4.31283,4.31283,4.13401,4.15505,346000
DBC,9/22/2010 00:00:00,4.15505,4.22868,4.13401,4.14453,185800
DBC,9/23/2010 00:00:00,4.11297,4.16557,3.99726,4.10245,199000
DBC,9/24/2010 00:00:00,4.04986,4.15505,4.04986,4.08141,254200
DBC,9/27/2010 00:00:00,4.08141,4.16557,4.08141,4.13401,161500
DBC,9/28/2010 00:00:00,4.11297,4.27076,4.10245,4.13401,103500
DBC,9/29/2010 00:00:00,4.13401,4.13401,3.92363,3.98674,185700
DBC,9/30/2010 00:00:00,3.95518,3.99726,3.91311,3.98674,74400
DBC,10/1/2010 00:00:00,4.09193,4.09193,3.90259,3.92363,103500
DBC,10/4/2010 00:00:00,3.93414,3.93414,3.71324,3.7448,306400
DBC,10/5/2010 00:00:00,3.83947,3.84999,3.71324,3.82895,266600
DBC,10/6/2010 00:00:00,3.9657,3.99726,3.80792,3.90259,250800
DBC,10/7/2010 00:00:00,3.89207,3.97622,3.84999,3.88155,190000
DBC,10/8/2010 00:00:00,3.83947,3.91311,3.80792,3.80792,143100
DBC,10/11/2010 00:00:00,3.78688,3.83947,3.78688,3.80792,54900
DBC,10/12/2010 00:00:00,3.89207,3.95518,3.82895,3.95518,294200
DBC,10/13/2010 00:00:00,3.91311,4.03934,3.89207,4.0183,302300
DBC,10/14/2010 00:00:00,4.27076,4.27076,3.87103,3.89207,377800
DBC,10/15/2010 00:00:00,3.89207,3.93414,3.82895,3.83947,180300
DBC,10/18/2010 00:00:00,3.89207,3.89207,3.83947,3.86051,134200
DBC,10/19/2010 00:00:00,3.89207,3.91311,3.80792,3.81843,244900
DBC,10/20/2010 00:00:00,3.77636,3.77636,3.58701,3.58701,442000
DBC,10/21/2010 00:00:00,3.50286,3.73428,3.50286,3.63961,190500
DBC,10/22/2010 00:00:00,3.71324,3.78688,3.5765,3.58701,140100
DBC,10/25/2010 00:00:00,3.60805,3.70272,3.56598,3.67117,241800
DBC,10/26/2010 00:00:00,3.75532,3.87103,3.68169,3.80792,182800
DBC,10/27/2010 00:00:00,3.94466,3.94466,3.69221,3.69221,81300
DBC,10/28/2010 00:00:00,3.82895,3.82895,3.62909,3.63961,197300
DBC,10/29/2010 00:00:00,3.68169,3.75532,3.63961,3.70272,110100
DBC,11/1/2010 00:00:00,3.78688,3.83947,3.59753,3.59753,117100
DBC,11/2/2010 00:00:00,3.68169,3.70272,3.51338,3.54494,158200
DBC,11/3/2010 00:00:00,3.5765,3.5765,3.43975,3.46079,173200
DBC,11/4/2010 00:00:00,3.49234,3.5765,3.49234,3.51338,142700
DBC,11/5/2010 00:00:00,3.58701,3.69221,3.58701,3.61857,108300
DBC,11/8/2010 00:00:00,3.66065,3.68169,3.51338,3.5239,67300
DBC,11/9/2010 00:00:00,3.48182,3.48182,3.35559,3.35559,304900
DBC,11/10/2010 00:00:00,3.40819,3.41871,3.23988,3.29248,120700
DBC,11/11/2010 00:00:00,3.33456,3.33456,3.10314,3.10314,128700
DBC,11/12/2010 00:00:00,3.35559,3.35559,2.93483,2.93483,452000
DBC,11/15/2010 00:00:00,2.96639,2.96639,2.79808,2.79808,170600
DBC,11/16/2010 00:00:00,2.85068,2.89275,2.68237,2.72445,180500
DBC,11/17/2010 00:00:00,2.62978,2.87172,2.62978,2.76652,308300
DBC,11/18/2010 00:00:00,2.6403,2.94535,2.6403,2.91379,270800
DBC,11/19/2010 00:00:00,2.94535,2.96639,2.73497,2.73497,180100
DBC,11/22/2010 00:00:00,2.75601,2.75601,2.66133,2.70341,198500
DBC,11/23/2010 00:00:00,2.68237,2.78756,2.68237,2.76652,161400
DBC,11/24/2010 00:00:00,2.75601,2.82964,2.69289,2.76652,165800
DBC,11/25/2010 00:00:00,2.79808,2.95587,2.79808,2.95587,277300
DBC,11/26/2010 00:00:00,3.01898,3.10314,2.95587,3.07158,330100
DBC,11/29/2010 00:00:00,2.94535,3.2504,2.94535,3.2504,311600
DBC,11/30/2010 00:00:00,3.26092,3.35559,3.26092,3.35559,370100
DBC,12/1/2010 00:00:00,3.41871,3.41871,3.11365,3.11365,560800
DBC,12/2/2010 00:00:00,3.07158,3.2504,2.97691,3.12417,648700
DBC,12/3/2010 00:00:00,3.15573,3.29248,3.15573,3.29248,516500
DBC,12/6/2010 00:00:00,3.36611,3.46079,3.21885,3.26092,357200
DBC,12/7/2010 00:00:00,3.26092,3.303,3.09262,3.09262,361400
DBC,12/8/2010 00:00:00,2.98743,3.09262,2.93483,2.93483,458500
DBC,12/9/2010 00:00:00,2.84016,3.04002,2.84016,2.98743,275400
DBC,12/10/2010 00:00:00,3.0295,3.15573,2.96639,3.15573,716100
DBC,12/13/2010 00:00:00,3.73643,3.90108,3.36912,3.69843,758600
DBC,12/14/2010 00:00:00,3.64777,3.72376,3.40712,3.40712,330400
DBC,12/15/2010 00:00:00,3.41978,3.53378,3.35645,3.40712,127200
DBC,12/16/2010 00:00:00,3.35645,3.35645,3.24246,3.28046,275800
DBC,12/17/2010 00:00:00,3.41978,3.45778,3.26779,3.41978,267900
DBC,12/20/2010 00:00:00,3.41978,3.48311,3.35645,3.36912,155900
DBC,12/21/2010 00:00:00,3.40712,3.40712,3.22979,3.33112,75100
DBC,12/22/2010 00:00:00,3.40712,3.40712,3.26779,3.30579,85800
DBC,12/23/2010 00:00:00,3.20446,3.31846,3.20446,3.21713,65400
DBC,12/24/2010 00:00:00,3.29312,3.29312,3.20446,3.24246,59100
DBC,12/27/2010 00:00:00,3.39445,3.39445,3.20446,3.22979,47300
DBC,12/28/2010 00:00:00,3.28046,3.39445,3.24246,3.38178,139500
