Ticker,Date,Open,High,Low,Close,Volume
KDH,7/6/2011 00:00:00,8.94153,8.96417,8.85098,8.94153,61350
KDH,7/7/2011 00:00:00,8.94153,8.96417,8.82834,8.96417,54130
KDH,7/8/2011 00:00:00,8.96417,8.96417,8.87362,8.96417,58010
KDH,7/11/2011 00:00:00,8.82834,8.94153,8.82834,8.94153,76060
KDH,7/12/2011 00:00:00,8.82834,8.94153,8.64725,8.64725,37630
KDH,7/13/2011 00:00:00,8.71516,8.82834,8.5567,8.5567,57350
KDH,7/14/2011 00:00:00,8.71516,8.82834,8.66989,8.82834,66610
KDH,7/15/2011 00:00:00,8.82834,8.89625,8.78307,8.82834,51370
KDH,7/18/2011 00:00:00,8.78307,8.87362,8.78307,8.82834,56870
KDH,7/19/2011 00:00:00,8.82834,8.82834,8.7378,8.82834,58120
KDH,7/20/2011 00:00:00,8.82834,9.1679,8.82834,9.1679,74330
KDH,7/21/2011 00:00:00,9.05471,9.1679,9.05471,9.09999,53910
KDH,7/22/2011 00:00:00,9.09999,9.12262,8.94153,8.94153,122860
KDH,7/25/2011 00:00:00,8.87362,8.87362,8.85098,8.85098,31470
KDH,7/26/2011 00:00:00,8.78307,8.82834,8.71516,8.76043,61070
KDH,7/27/2011 00:00:00,8.76043,8.78307,8.71516,8.76043,65660
KDH,7/28/2011 00:00:00,8.71516,8.71516,8.44352,8.44352,42220
KDH,7/29/2011 00:00:00,8.26243,8.26243,8.05869,8.1266,56850
KDH,8/1/2011 00:00:00,7.8776,8.10397,7.80969,8.01342,73510
KDH,8/2/2011 00:00:00,7.69651,8.01342,7.69651,7.76442,151790
KDH,8/3/2011 00:00:00,7.69651,7.92287,7.69651,7.8776,51320
KDH,8/4/2011 00:00:00,7.92287,8.03606,7.71914,7.71914,53950
KDH,8/5/2011 00:00:00,7.8776,7.92287,7.78705,7.92287,72700
KDH,8/8/2011 00:00:00,7.80969,8.03606,7.80969,8.03606,77030
KDH,8/9/2011 00:00:00,7.99078,8.01342,7.80969,7.92287,36760
KDH,8/10/2011 00:00:00,7.80969,8.23979,7.80969,7.94551,82830
KDH,8/11/2011 00:00:00,7.85496,8.08133,7.83233,8.08133,159610
KDH,8/12/2011 00:00:00,8.03606,8.23979,8.03606,8.23979,172960
KDH,8/15/2011 00:00:00,8.23979,8.35297,8.23979,8.35297,181360
KDH,8/16/2011 00:00:00,8.3077,8.46616,8.28506,8.42088,86230
KDH,8/17/2011 00:00:00,8.37561,8.44352,8.37561,8.44352,74940
KDH,8/18/2011 00:00:00,8.44352,8.82834,8.44352,8.82834,98690
KDH,8/19/2011 00:00:00,8.71516,8.71516,8.48879,8.64725,61240
KDH,8/22/2011 00:00:00,8.64725,8.78307,8.64725,8.7378,61300
KDH,8/23/2011 00:00:00,8.71516,8.71516,8.5567,8.60198,81610
KDH,8/24/2011 00:00:00,8.60198,8.64725,8.26243,8.26243,112640
KDH,8/25/2011 00:00:00,8.14924,8.44352,8.14924,8.21715,108440
KDH,8/26/2011 00:00:00,8.35297,8.35297,8.21715,8.26243,98910
KDH,8/29/2011 00:00:00,8.23979,8.37561,8.17188,8.37561,93330
KDH,8/30/2011 00:00:00,8.48879,8.57934,8.48879,8.5567,117540
KDH,8/31/2011 00:00:00,8.46616,8.60198,8.26243,8.26243,63840
KDH,9/1/2011 00:00:00,8.21715,8.5567,8.05869,8.35297,103740
KDH,9/5/2011 00:00:00,8.37561,8.48879,8.28506,8.48879,90950
KDH,9/6/2011 00:00:00,8.51143,8.51143,8.37561,8.46616,69560
KDH,9/7/2011 00:00:00,8.46616,8.57934,8.46616,8.5567,86610
KDH,9/8/2011 00:00:00,8.60198,8.64725,8.5567,8.5567,118140
KDH,9/9/2011 00:00:00,8.60198,8.60198,8.42088,8.5567,101550
KDH,9/12/2011 00:00:00,8.64725,8.66989,8.37561,8.66989,131960
KDH,9/13/2011 00:00:00,8.39825,8.66989,8.26243,8.26243,101140
KDH,9/14/2011 00:00:00,7.8776,8.37561,7.85496,7.85496,102950
KDH,9/15/2011 00:00:00,7.51541,8.10397,7.51541,8.10397,153110
KDH,9/16/2011 00:00:00,7.92287,7.94551,7.71914,7.71914,125420
KDH,9/19/2011 00:00:00,7.71914,7.92287,7.33432,7.33432,82710
KDH,9/20/2011 00:00:00,7.31168,7.4475,7.0174,7.4475,96130
KDH,9/21/2011 00:00:00,7.4475,7.49277,7.35695,7.35695,150710
KDH,9/22/2011 00:00:00,7.33432,7.65123,6.99477,7.65123,202900
KDH,9/23/2011 00:00:00,7.58332,7.58332,7.35695,7.35695,103050
KDH,9/26/2011 00:00:00,7.35695,7.35695,7.24377,7.28904,79080
KDH,9/27/2011 00:00:00,7.4475,7.58332,7.24377,7.58332,106050
KDH,9/28/2011 00:00:00,7.53805,7.58332,7.22113,7.22113,97440
KDH,9/29/2011 00:00:00,7.22113,7.49277,7.13059,7.47014,57890
KDH,9/30/2011 00:00:00,7.47014,7.56068,7.35695,7.49277,70100
KDH,10/3/2011 00:00:00,7.49277,7.53805,7.42486,7.42486,326850
KDH,10/4/2011 00:00:00,7.26641,7.4475,7.13059,7.13059,225310
KDH,10/5/2011 00:00:00,7.1985,7.35695,7.13059,7.35695,280830
KDH,10/6/2011 00:00:00,7.35695,7.47014,7.33432,7.40223,332860
KDH,10/7/2011 00:00:00,7.35695,7.42486,7.13059,7.13059,189440
KDH,10/10/2011 00:00:00,7.13059,7.22113,7.13059,7.22113,47240
KDH,10/11/2011 00:00:00,7.1985,7.33432,7.13059,7.24377,74530
KDH,10/12/2011 00:00:00,7.17586,7.22113,6.90422,6.90422,78110
KDH,10/13/2011 00:00:00,7.04004,7.10795,6.92686,7.10795,74260
KDH,10/14/2011 00:00:00,7.10795,7.1985,7.10795,7.17586,95600
KDH,10/17/2011 00:00:00,7.17586,7.1985,7.08531,7.13059,70310
KDH,10/18/2011 00:00:00,7.13059,7.13059,6.97213,7.0174,56260
KDH,10/19/2011 00:00:00,7.1985,7.1985,6.81367,6.81367,87360
KDH,10/20/2011 00:00:00,6.83631,6.97213,6.83631,6.94949,93930
KDH,10/21/2011 00:00:00,7.0174,7.17586,6.92686,7.17586,112200
KDH,10/24/2011 00:00:00,7.17586,7.24377,7.17586,7.22113,176460
KDH,10/25/2011 00:00:00,7.22113,7.24377,7.15322,7.24377,227980
KDH,10/26/2011 00:00:00,7.1985,7.24377,7.1985,7.22113,89000
KDH,10/27/2011 00:00:00,7.15322,7.28904,7.15322,7.28904,118690
KDH,10/28/2011 00:00:00,7.28904,7.35695,7.13059,7.35695,90920
KDH,10/31/2011 00:00:00,7.35695,7.42486,7.26641,7.35695,80000
KDH,11/1/2011 00:00:00,7.35695,7.35695,7.13059,7.24377,101270
KDH,11/2/2011 00:00:00,7.1985,7.22113,7.13059,7.13059,64160
KDH,11/3/2011 00:00:00,7.13059,7.1985,7.06268,7.1985,71900
KDH,11/4/2011 00:00:00,7.1985,7.26641,7.04004,7.04004,70260
KDH,11/7/2011 00:00:00,7.10795,7.15322,7.06268,7.15322,119620
KDH,11/8/2011 00:00:00,7.22113,7.22113,7.06268,7.1985,107920
KDH,11/9/2011 00:00:00,7.24377,7.24377,7.0174,7.15322,86940
KDH,11/10/2011 00:00:00,7.10795,7.15322,7.06268,7.15322,79110
KDH,11/11/2011 00:00:00,7.1985,7.1985,6.81367,7.13059,149550
KDH,11/14/2011 00:00:00,7.0174,7.15322,6.79103,7.13059,136590
KDH,11/15/2011 00:00:00,7.13059,7.13059,6.79103,6.79103,96760
KDH,11/16/2011 00:00:00,6.45148,6.97213,6.45148,6.45148,36050
KDH,11/17/2011 00:00:00,6.13457,6.74576,6.13457,6.13457,12970
KDH,11/18/2011 00:00:00,5.84029,5.84029,5.84029,5.84029,54570
KDH,11/21/2011 00:00:00,5.84029,5.84029,5.56865,5.56865,51260
KDH,11/22/2011 00:00:00,5.56865,5.79502,5.29701,5.79502,57080
KDH,11/23/2011 00:00:00,5.52337,6.02138,5.52337,6.02138,48610
KDH,11/24/2011 00:00:00,5.72711,6.29303,5.72711,5.72711,10950
KDH,11/25/2011 00:00:00,5.45546,5.86293,5.45546,5.86293,76320
KDH,11/28/2011 00:00:00,5.6592,5.95347,5.59128,5.59128,66060
KDH,11/29/2011 00:00:00,5.34228,5.61392,5.31964,5.54601,126730
KDH,11/30/2011 00:00:00,5.54601,5.6592,5.43283,5.6592,66270
KDH,12/1/2011 00:00:00,5.61392,5.61392,5.52337,5.54601,52800
KDH,12/2/2011 00:00:00,5.4781,5.61392,5.4781,5.54601,49210
KDH,12/5/2011 00:00:00,5.29701,5.54601,5.27437,5.52337,79970
KDH,12/6/2011 00:00:00,5.54601,5.54601,5.41019,5.54601,51260
KDH,12/7/2011 00:00:00,5.56865,5.59128,5.4781,5.50074,48430
KDH,12/8/2011 00:00:00,5.50074,5.50074,5.2291,5.2291,48770
KDH,12/9/2011 00:00:00,5.25173,5.27437,4.98009,4.98009,56370
KDH,12/12/2011 00:00:00,5.16119,5.16119,4.73109,5.09328,48700
KDH,12/13/2011 00:00:00,5.09328,5.13855,4.84427,4.86691,33830
KDH,12/14/2011 00:00:00,4.86691,4.95746,4.64054,4.93482,45310
KDH,12/15/2011 00:00:00,5.048,5.048,4.73109,5.02537,70070
KDH,12/16/2011 00:00:00,5.02537,5.25173,5.02537,5.25173,58020
KDH,12/19/2011 00:00:00,5.25173,5.45546,5.00273,5.25173,44680
KDH,12/20/2011 00:00:00,5.25173,5.25173,5.00273,5.00273,50160
KDH,12/21/2011 00:00:00,4.98009,5.18382,4.98009,5.11591,50970
KDH,12/22/2011 00:00:00,4.86691,5.09328,4.86691,4.98009,32520
KDH,12/23/2011 00:00:00,4.73109,5.09328,4.73109,5.07064,60740
KDH,12/26/2011 00:00:00,5.07064,5.07064,4.82163,4.82163,18040
KDH,12/27/2011 00:00:00,4.82163,4.82163,4.59527,4.59527,15930
KDH,12/28/2011 00:00:00,4.59527,4.59527,4.3689,4.3689,105020
KDH,12/29/2011 00:00:00,4.16517,4.3689,4.16517,4.34626,48670
KDH,12/30/2011 00:00:00,4.14253,4.3689,4.14253,4.3689,47740
KDH,1/3/2012 00:00:00,4.52736,4.52736,4.16517,4.39154,55300
KDH,1/4/2012 00:00:00,4.39154,4.54999,4.30099,4.54999,61980
KDH,1/5/2012 00:00:00,4.50472,4.75372,4.45945,4.75372,52010
KDH,1/6/2012 00:00:00,4.77636,4.77636,4.54999,4.70845,37940
KDH,1/9/2012 00:00:00,4.75372,4.75372,4.6179,4.64054,53980
KDH,1/10/2012 00:00:00,4.41417,4.66318,4.41417,4.64054,61410
KDH,1/11/2012 00:00:00,4.64054,4.64054,4.59527,4.59527,62510
KDH,1/12/2012 00:00:00,4.45945,4.6179,4.45945,4.54999,60350
KDH,1/13/2012 00:00:00,4.54999,4.57263,4.34626,4.34626,66250
KDH,1/16/2012 00:00:00,4.21044,4.48208,4.14253,4.16517,78740
KDH,1/17/2012 00:00:00,4.1878,4.27835,4.16517,4.27835,79260
KDH,1/18/2012 00:00:00,4.30099,4.32363,4.21044,4.32363,65700
KDH,1/19/2012 00:00:00,4.41417,4.52736,4.27835,4.52736,75500
KDH,1/20/2012 00:00:00,4.52736,4.57263,4.48208,4.52736,41900
KDH,1/30/2012 00:00:00,4.59527,4.59527,4.39154,4.39154,98150
KDH,1/31/2012 00:00:00,4.39154,4.45945,4.21044,4.21044,116820
KDH,2/1/2012 00:00:00,4.21044,4.25571,4.16517,4.21044,115690
KDH,2/2/2012 00:00:00,4.23308,4.30099,4.02935,4.02935,105480
KDH,2/3/2012 00:00:00,4.1878,4.21044,4.02935,4.1878,157950
KDH,2/6/2012 00:00:00,4.27835,4.39154,4.21044,4.39154,252940
KDH,2/7/2012 00:00:00,4.57263,4.59527,4.45945,4.59527,225690
KDH,2/8/2012 00:00:00,4.59527,4.82163,4.52736,4.64054,149240
KDH,2/9/2012 00:00:00,4.6179,4.6179,4.45945,4.52736,150210
KDH,2/10/2012 00:00:00,4.3689,4.50472,4.30099,4.30099,120650
KDH,2/13/2012 00:00:00,4.1878,4.39154,4.09726,4.39154,202890
KDH,2/14/2012 00:00:00,4.39154,4.39154,4.30099,4.39154,106950
KDH,2/15/2012 00:00:00,4.45945,4.45945,4.23308,4.25571,100410
KDH,2/16/2012 00:00:00,4.25571,4.39154,4.21044,4.25571,101380
KDH,2/17/2012 00:00:00,4.25571,4.3689,4.25571,4.3689,121650
KDH,2/20/2012 00:00:00,4.39154,4.50472,4.39154,4.43681,72190
KDH,2/21/2012 00:00:00,4.41417,4.43681,4.23308,4.23308,84800
KDH,2/22/2012 00:00:00,4.30099,4.32363,4.23308,4.32363,113340
KDH,2/23/2012 00:00:00,4.34626,4.52736,4.30099,4.52736,192590
KDH,2/24/2012 00:00:00,4.6179,4.68581,4.54999,4.59527,111530
KDH,2/27/2012 00:00:00,4.59527,4.64054,4.41417,4.41417,58370
KDH,2/28/2012 00:00:00,4.41417,4.48208,4.21044,4.34626,88630
KDH,2/29/2012 00:00:00,4.34626,4.3689,4.1878,4.30099,73110
KDH,3/1/2012 00:00:00,4.30099,4.30099,4.1878,4.1878,89200
KDH,3/2/2012 00:00:00,4.27835,4.30099,4.25571,4.27835,130020
KDH,3/5/2012 00:00:00,4.43681,4.48208,4.43681,4.48208,229550
KDH,3/6/2012 00:00:00,4.68581,4.68581,4.64054,4.68581,389200
KDH,3/7/2012 00:00:00,4.91218,4.91218,4.91218,4.91218,260480
KDH,3/8/2012 00:00:00,5.13855,5.13855,5.11591,5.13855,497100
KDH,3/9/2012 00:00:00,4.98009,5.20646,4.98009,5.16119,188800
KDH,3/12/2012 00:00:00,5.16119,5.16119,5.11591,5.13855,104060
KDH,3/13/2012 00:00:00,5.16119,5.16119,4.88954,4.88954,68040
KDH,3/14/2012 00:00:00,4.66318,5.02537,4.66318,4.66318,52730
KDH,3/15/2012 00:00:00,4.43681,4.75372,4.43681,4.48208,132210
KDH,3/16/2012 00:00:00,4.64054,4.68581,4.64054,4.68581,369380
KDH,3/19/2012 00:00:00,4.68581,4.75372,4.48208,4.48208,228860
KDH,3/20/2012 00:00:00,4.6179,4.66318,4.45945,4.45945,89090
KDH,3/21/2012 00:00:00,4.66318,4.66318,4.66318,4.66318,200400
KDH,3/22/2012 00:00:00,4.88954,4.88954,4.77636,4.88954,358760
KDH,3/23/2012 00:00:00,5.00273,5.02537,4.86691,4.98009,1.20505e+006
KDH,3/26/2012 00:00:00,5.11591,5.11591,4.82163,4.82163,391830
KDH,3/27/2012 00:00:00,4.77636,4.77636,4.59527,4.59527,174790
KDH,3/28/2012 00:00:00,4.3689,4.57263,4.3689,4.3689,490820
KDH,3/29/2012 00:00:00,4.48208,4.48208,4.16517,4.3689,643150
KDH,3/30/2012 00:00:00,4.3689,4.3689,4.21044,4.25571,113810
KDH,4/3/2012 00:00:00,4.34626,4.34626,4.1878,4.32363,84540
KDH,4/4/2012 00:00:00,4.34626,4.34626,4.16517,4.16517,86340
KDH,4/5/2012 00:00:00,4.14253,4.27835,4.11989,4.25571,88800
KDH,4/6/2012 00:00:00,4.30099,4.30099,4.16517,4.23308,94440
KDH,4/9/2012 00:00:00,4.23308,4.43681,4.23308,4.43681,389620
KDH,4/10/2012 00:00:00,4.43681,4.59527,4.41417,4.43681,542890
KDH,4/11/2012 00:00:00,4.57263,4.64054,4.48208,4.64054,614050
KDH,4/12/2012 00:00:00,4.84427,4.86691,4.799,4.86691,586300
KDH,4/13/2012 00:00:00,4.86691,4.98009,4.68581,4.68581,175530
KDH,4/16/2012 00:00:00,4.68581,4.86691,4.59527,4.86691,217330
KDH,4/17/2012 00:00:00,4.86691,4.86691,4.64054,4.64054,386400
KDH,4/18/2012 00:00:00,4.52736,4.64054,4.41417,4.41417,333180
KDH,4/19/2012 00:00:00,4.3689,4.50472,4.34626,4.41417,135700
KDH,4/20/2012 00:00:00,4.43681,4.45945,4.34626,4.39154,124800
KDH,4/23/2012 00:00:00,4.41417,4.45945,4.3689,4.3689,124110
KDH,4/24/2012 00:00:00,4.32363,4.41417,4.27835,4.39154,103230
KDH,4/25/2012 00:00:00,4.39154,4.50472,4.39154,4.43681,184530
KDH,4/26/2012 00:00:00,4.45945,4.45945,4.3689,4.39154,145110
KDH,4/27/2012 00:00:00,4.39154,4.43681,4.34626,4.41417,128280
KDH,5/2/2012 00:00:00,4.54999,4.6179,4.52736,4.6179,570020
KDH,5/3/2012 00:00:00,4.84427,4.84427,4.59527,4.73109,333170
KDH,5/4/2012 00:00:00,4.73109,4.84427,4.64054,4.73109,184980
KDH,5/7/2012 00:00:00,4.64054,4.73109,4.52736,4.64054,205150
KDH,5/8/2012 00:00:00,4.64054,4.64054,4.45945,4.48208,288800
KDH,5/9/2012 00:00:00,4.41417,4.50472,4.41417,4.41417,144480
KDH,5/10/2012 00:00:00,4.59527,4.6179,4.50472,4.6179,267290
KDH,5/11/2012 00:00:00,4.64054,4.64054,4.41417,4.41417,81080
KDH,5/14/2012 00:00:00,4.30099,4.52736,4.21044,4.21044,160500
KDH,5/15/2012 00:00:00,4.21044,4.21044,4.00671,4.00671,162330
KDH,5/16/2012 00:00:00,4.11989,4.11989,3.84825,3.84825,140750
KDH,5/17/2012 00:00:00,3.96144,4.00671,3.87089,3.89353,158550
KDH,5/18/2012 00:00:00,3.89353,3.91616,3.80298,3.84825,196000
KDH,5/21/2012 00:00:00,3.96144,4.00671,3.87089,4.00671,128870
KDH,5/22/2012 00:00:00,4.07462,4.07462,3.87089,3.96144,121330
KDH,5/23/2012 00:00:00,3.96144,3.96144,3.80298,3.9388,113420
KDH,5/24/2012 00:00:00,3.9388,3.9388,3.78034,3.80298,110500
KDH,5/25/2012 00:00:00,3.89353,3.98407,3.84825,3.98407,165540
KDH,5/28/2012 00:00:00,4.11989,4.11989,3.84825,3.98407,63860
KDH,5/29/2012 00:00:00,3.96144,3.98407,3.82562,3.96144,96090
KDH,5/30/2012 00:00:00,3.96144,4.00671,3.9388,3.9388,53110
KDH,5/31/2012 00:00:00,3.91616,3.96144,3.80298,3.80298,104550
KDH,6/1/2012 00:00:00,3.89353,3.89353,3.78034,3.87089,120250
KDH,6/4/2012 00:00:00,3.6898,3.6898,3.6898,3.6898,233040
KDH,6/5/2012 00:00:00,3.5087,3.78034,3.5087,3.71243,328680
KDH,6/6/2012 00:00:00,3.66716,3.80298,3.57661,3.80298,78380
KDH,6/7/2012 00:00:00,3.78034,3.89353,3.78034,3.82562,96930
KDH,6/8/2012 00:00:00,3.87089,3.87089,3.75771,3.75771,90520
KDH,6/11/2012 00:00:00,3.73507,3.82562,3.66716,3.78034,116930
KDH,6/12/2012 00:00:00,3.80298,3.80298,3.66716,3.73507,106470
KDH,6/13/2012 00:00:00,3.75771,3.75771,3.66716,3.73507,62400
KDH,6/14/2012 00:00:00,3.73507,3.73507,3.57661,3.57661,348410
KDH,6/15/2012 00:00:00,3.59925,3.64452,3.41815,3.41815,963680
KDH,6/18/2012 00:00:00,3.57661,3.57661,3.55397,3.57661,200150
KDH,6/19/2012 00:00:00,3.66716,3.73507,3.64452,3.73507,289280
KDH,6/20/2012 00:00:00,3.64452,3.80298,3.64452,3.73507,99170
KDH,6/21/2012 00:00:00,3.62188,3.71243,3.59925,3.64452,245970
KDH,6/22/2012 00:00:00,3.62188,3.6898,3.53134,3.66716,183340
KDH,6/25/2012 00:00:00,3.66716,3.66716,3.48606,3.53134,156980
KDH,6/26/2012 00:00:00,3.53134,3.53134,3.39552,3.53134,234650
KDH,6/27/2012 00:00:00,3.55397,3.66716,3.48606,3.66716,234490
KDH,6/28/2012 00:00:00,3.66716,3.78034,3.64452,3.75771,427590
KDH,6/29/2012 00:00:00,3.78034,3.84825,3.62188,3.80298,566210
KDH,7/2/2012 00:00:00,3.64452,3.75771,3.62188,3.62188,69590
KDH,7/3/2012 00:00:00,3.44079,3.59925,3.44079,3.44079,71210
KDH,7/4/2012 00:00:00,3.30497,3.55397,3.30497,3.44079,61110
KDH,7/5/2012 00:00:00,3.48606,3.48606,3.30497,3.48606,53090
KDH,7/6/2012 00:00:00,3.35024,3.55397,3.35024,3.5087,77220
KDH,7/9/2012 00:00:00,3.53134,3.53134,3.37288,3.48606,99550
KDH,7/10/2012 00:00:00,3.48606,3.48606,3.37288,3.44079,53320
KDH,7/11/2012 00:00:00,3.46343,3.5087,3.44079,3.48606,64670
KDH,7/12/2012 00:00:00,3.48606,3.57661,3.48606,3.57661,115890
KDH,7/13/2012 00:00:00,3.59925,3.6898,3.57661,3.62188,118930
KDH,7/16/2012 00:00:00,3.66716,3.66716,3.55397,3.59925,60180
KDH,7/17/2012 00:00:00,3.59925,3.64452,3.53134,3.62188,60280
KDH,7/18/2012 00:00:00,3.53134,3.59925,3.46343,3.55397,78660
KDH,7/19/2012 00:00:00,3.55397,3.57661,3.44079,3.57661,73400
KDH,7/20/2012 00:00:00,3.59925,3.62188,3.5087,3.5087,60310
KDH,7/23/2012 00:00:00,3.59925,3.59925,3.5087,3.5087,54420
KDH,7/24/2012 00:00:00,3.57661,3.57661,3.35024,3.39552,138570
KDH,7/25/2012 00:00:00,3.39552,3.44079,3.35024,3.44079,67790
KDH,7/26/2012 00:00:00,3.44079,3.44079,3.35024,3.41815,59000
KDH,7/27/2012 00:00:00,3.44079,3.44079,3.30497,3.32761,59260
KDH,7/30/2012 00:00:00,3.32761,3.35024,3.28233,3.32761,55500
KDH,7/31/2012 00:00:00,3.39552,3.39552,3.32761,3.37288,52480
KDH,8/1/2012 00:00:00,3.39552,3.39552,3.28233,3.37288,56150
KDH,8/2/2012 00:00:00,3.37288,3.41815,3.35024,3.39552,60190
KDH,8/3/2012 00:00:00,3.32761,3.39552,3.32761,3.39552,51270
KDH,8/6/2012 00:00:00,3.41815,3.41815,3.35024,3.39552,54640
KDH,8/7/2012 00:00:00,3.39552,3.39552,3.32761,3.37288,52750
KDH,8/8/2012 00:00:00,3.37288,3.37288,3.32761,3.37288,50950
KDH,8/9/2012 00:00:00,3.28233,3.39552,3.28233,3.37288,75140
KDH,8/10/2012 00:00:00,3.37288,3.37288,3.28233,3.35024,66940
KDH,8/13/2012 00:00:00,3.2597,3.37288,3.2597,3.32761,77330
KDH,8/14/2012 00:00:00,3.37288,3.39552,3.30497,3.39552,151660
KDH,8/15/2012 00:00:00,3.39552,3.39552,3.30497,3.39552,111350
KDH,8/16/2012 00:00:00,3.39552,3.39552,3.35024,3.35024,78890
KDH,8/17/2012 00:00:00,3.37288,3.37288,3.30497,3.30497,79940
KDH,8/20/2012 00:00:00,3.32761,3.37288,3.30497,3.35024,94210
KDH,8/21/2012 00:00:00,3.28233,3.28233,3.19179,3.28233,86560
KDH,8/22/2012 00:00:00,3.12388,3.28233,3.12388,3.19179,85340
KDH,8/23/2012 00:00:00,3.03333,3.14651,3.03333,3.03333,50220
KDH,8/24/2012 00:00:00,2.89751,3.01069,2.89751,2.89751,140830
KDH,8/27/2012 00:00:00,2.76169,2.87487,2.76169,2.8296,86520
KDH,8/28/2012 00:00:00,2.8296,2.8296,2.69378,2.8296,79990
KDH,8/29/2012 00:00:00,2.8296,2.85223,2.71641,2.78432,65450
KDH,8/30/2012 00:00:00,2.78432,2.78432,2.67114,2.76169,94810
KDH,8/31/2012 00:00:00,2.69378,2.78432,2.67114,2.76169,76910
KDH,9/4/2012 00:00:00,2.87487,2.89751,2.78432,2.89751,96110
KDH,9/5/2012 00:00:00,2.98805,3.01069,2.89751,2.98805,86520
KDH,9/6/2012 00:00:00,3.05597,3.0786,2.96542,2.96542,91830
KDH,9/7/2012 00:00:00,3.03333,3.03333,2.87487,2.98805,132880
KDH,9/10/2012 00:00:00,3.01069,3.01069,2.85223,2.89751,87670
KDH,9/11/2012 00:00:00,2.89751,2.92014,2.76169,2.76169,110370
KDH,9/12/2012 00:00:00,2.62587,2.62587,2.62587,2.62587,55520
KDH,9/13/2012 00:00:00,2.51268,2.69378,2.51268,2.69378,208700
KDH,9/14/2012 00:00:00,2.76169,2.78432,2.67114,2.78432,141060
KDH,9/17/2012 00:00:00,2.85223,2.89751,2.78432,2.85223,118530
KDH,9/18/2012 00:00:00,2.71641,2.92014,2.71641,2.71641,186990
KDH,9/19/2012 00:00:00,2.78432,2.80696,2.67114,2.78432,92700
KDH,9/20/2012 00:00:00,2.78432,2.78432,2.6485,2.71641,76310
KDH,9/21/2012 00:00:00,2.67114,2.76169,2.6485,2.6485,115340
KDH,9/24/2012 00:00:00,2.55796,2.60323,2.53532,2.58059,218560
KDH,9/25/2012 00:00:00,2.58059,2.69378,2.58059,2.69378,101570
KDH,9/26/2012 00:00:00,2.71641,2.80696,2.71641,2.80696,145860
KDH,9/27/2012 00:00:00,2.80696,2.87487,2.73905,2.8296,113060
KDH,9/28/2012 00:00:00,2.85223,2.87487,2.71641,2.8296,92110
KDH,10/1/2012 00:00:00,2.8296,2.8296,2.69378,2.69378,103250
KDH,10/2/2012 00:00:00,2.78432,2.80696,2.76169,2.80696,102140
KDH,10/3/2012 00:00:00,2.80696,2.85223,2.76169,2.80696,76270
KDH,10/4/2012 00:00:00,2.85223,2.85223,2.76169,2.80696,110600
KDH,10/5/2012 00:00:00,2.69378,2.80696,2.69378,2.80696,55410
KDH,10/8/2012 00:00:00,2.80696,2.80696,2.71641,2.80696,51880
KDH,10/9/2012 00:00:00,2.71641,2.8296,2.71641,2.80696,92000
KDH,10/10/2012 00:00:00,2.67114,2.8296,2.67114,2.8296,113270
KDH,10/11/2012 00:00:00,2.8296,2.94278,2.69378,2.78432,180580
KDH,10/12/2012 00:00:00,2.71641,2.78432,2.6485,2.71641,165830
KDH,10/15/2012 00:00:00,2.71641,2.73905,2.6485,2.71641,56520
KDH,10/16/2012 00:00:00,2.69378,2.73905,2.62587,2.73905,154100
KDH,10/17/2012 00:00:00,2.76169,2.76169,2.6485,2.67114,58990
KDH,10/18/2012 00:00:00,2.71641,2.71641,2.58059,2.67114,115440
KDH,10/19/2012 00:00:00,2.69378,2.69378,2.55796,2.67114,69810
KDH,10/22/2012 00:00:00,2.67114,2.73905,2.60323,2.71641,57350
KDH,10/23/2012 00:00:00,2.60323,2.73905,2.58059,2.67114,84980
KDH,10/24/2012 00:00:00,2.67114,2.67114,2.55796,2.58059,50120
KDH,10/25/2012 00:00:00,2.60323,2.69378,2.53532,2.58059,36890
KDH,10/26/2012 00:00:00,2.62587,2.62587,2.58059,2.58059,37480
KDH,10/29/2012 00:00:00,2.6485,2.6485,2.49005,2.60323,46390
KDH,10/30/2012 00:00:00,2.62587,2.6485,2.53532,2.60323,73320
KDH,10/31/2012 00:00:00,2.51268,2.62587,2.51268,2.60323,68310
KDH,11/1/2012 00:00:00,2.60323,2.62587,2.51268,2.62587,97800
KDH,11/2/2012 00:00:00,2.62587,2.62587,2.51268,2.58059,72480
KDH,11/5/2012 00:00:00,2.46741,2.58059,2.46741,2.58059,134950
KDH,11/6/2012 00:00:00,2.58059,2.62587,2.46741,2.49005,91170
KDH,11/7/2012 00:00:00,2.55796,2.55796,2.42214,2.53532,82140
KDH,11/8/2012 00:00:00,2.58059,2.58059,2.46741,2.53532,58730
KDH,11/9/2012 00:00:00,2.55796,2.58059,2.42214,2.53532,86750
KDH,11/12/2012 00:00:00,2.55796,2.55796,2.42214,2.49005,96930
KDH,11/13/2012 00:00:00,2.49005,2.51268,2.42214,2.46741,56260
KDH,11/14/2012 00:00:00,2.46741,2.49005,2.35423,2.44477,70490
KDH,11/15/2012 00:00:00,2.44477,2.44477,2.33159,2.42214,120610
KDH,11/16/2012 00:00:00,2.3995,2.3995,2.30895,2.3995,65080
KDH,11/19/2012 00:00:00,2.37686,2.37686,2.30895,2.37686,80150
KDH,11/20/2012 00:00:00,2.35423,2.37686,2.30895,2.33159,118770
