Ticker,Date,Open,High,Low,Close,Volume
PTB,9/25/2018 00:00:00,52.8329,54.4022,52.7457,54.0534,131920
PTB,9/26/2018 00:00:00,54.0534,56.3202,53.9663,55.3612,525610
PTB,9/27/2018 00:00:00,55.7971,55.7971,54.9253,54.9253,177530
PTB,9/28/2018 00:00:00,55.7971,55.7971,54.9253,55.274,98190
PTB,10/1/2018 00:00:00,55.7099,55.7099,54.315,54.8381,118190
PTB,10/2/2018 00:00:00,54.9253,55.1868,54.1406,54.4894,158710
PTB,10/3/2018 00:00:00,54.9253,55.3612,54.2278,54.2278,64210
PTB,10/4/2018 00:00:00,53.8791,57.1048,53.1816,55.7971,450410
PTB,10/5/2018 00:00:00,56.4946,59.1972,55.7971,59.1972,569090
PTB,10/8/2018 00:00:00,59.1972,59.2844,57.5408,58.7613,175240
PTB,10/9/2018 00:00:00,58.4126,59.7203,57.8023,59.2844,209120
PTB,10/10/2018 00:00:00,59.6332,60.505,59.0229,59.546,306140
PTB,10/11/2018 00:00:00,57.7151,58.8485,55.7971,57.1048,359410
PTB,10/12/2018 00:00:00,55.9715,58.4126,55.7971,58.4126,106250
PTB,10/15/2018 00:00:00,57.2792,58.3254,55.7971,56.0587,133720
PTB,10/16/2018 00:00:00,56.5817,57.5408,56.0587,57.4536,33850
PTB,10/17/2018 00:00:00,58.4126,58.4126,57.1048,57.1048,69560
PTB,10/18/2018 00:00:00,56.7561,57.1048,55.7971,55.7971,71480
PTB,10/19/2018 00:00:00,54.9253,55.8843,54.6637,55.7971,77860
PTB,10/22/2018 00:00:00,55.7971,56.6689,54.4894,54.4894,87880
PTB,10/23/2018 00:00:00,54.4894,55.7099,53.7047,55.274,124480
PTB,10/24/2018 00:00:00,54.4894,55.274,54.0534,54.0534,35700
PTB,10/25/2018 00:00:00,53.6175,53.6175,51.438,52.6585,131080
PTB,10/26/2018 00:00:00,53.1816,54.9253,51.8739,51.8739,216360
PTB,10/29/2018 00:00:00,51.7867,52.7457,51.5251,51.8739,153210
PTB,10/30/2018 00:00:00,52.3098,52.5713,52.2226,52.2226,24750
PTB,10/31/2018 00:00:00,53.1816,53.1816,52.4841,53.1816,55490
PTB,11/1/2018 00:00:00,52.9201,53.8791,51.8739,51.8739,61310
PTB,11/2/2018 00:00:00,52.7457,53.0944,51.8739,53.0072,27250
PTB,11/5/2018 00:00:00,53.0072,53.7047,52.7457,53.1816,39010
PTB,11/6/2018 00:00:00,52.3098,53.5303,52.3098,52.8329,32850
PTB,11/7/2018 00:00:00,52.5713,53.0072,52.3098,52.5713,62330
PTB,11/8/2018 00:00:00,53.1816,53.6175,52.7457,53.1816,63530
PTB,11/9/2018 00:00:00,52.9201,53.0944,52.0482,52.0482,93290
PTB,11/12/2018 00:00:00,52.8329,52.8329,51.7867,52.6585,28280
PTB,11/13/2018 00:00:00,52.3098,52.9201,52.2226,52.3098,71160
PTB,11/14/2018 00:00:00,52.3098,52.7457,51.8739,52.3098,46980
PTB,11/15/2018 00:00:00,52.3098,55.4484,52.0482,54.9253,172230
PTB,11/16/2018 00:00:00,55.7099,55.7099,54.6637,54.6637,34220
PTB,11/19/2018 00:00:00,54.9253,55.1868,54.315,54.4894,61710
PTB,11/20/2018 00:00:00,54.0534,56.233,54.0534,55.1868,223270
PTB,11/21/2018 00:00:00,54.9253,55.7099,54.7509,55.274,99150
PTB,11/22/2018 00:00:00,55.6227,57.3664,55.6227,55.8843,229210
PTB,11/23/2018 00:00:00,56.4074,56.4074,54.9253,54.9253,88240
PTB,11/26/2018 00:00:00,55.274,55.274,54.4894,54.9253,25480
PTB,11/27/2018 00:00:00,54.9253,55.6227,53.2688,54.315,126550
PTB,11/28/2018 00:00:00,53.7919,55.3612,53.7919,55.274,62130
PTB,11/29/2018 00:00:00,55.7971,55.7971,54.4022,54.4022,35320
PTB,11/30/2018 00:00:00,54.6637,55.1868,53.6175,55.0996,86420
PTB,12/3/2018 00:00:00,55.7971,55.7971,54.7509,54.9253,53390
PTB,12/4/2018 00:00:00,54.9253,56.4946,54.6637,55.7099,172940
PTB,12/5/2018 00:00:00,55.0125,56.1458,54.9253,55.7099,88740
PTB,12/6/2018 00:00:00,55.7099,55.7099,55.0125,55.274,61620
PTB,12/7/2018 00:00:00,55.1868,56.3202,55.1868,55.7099,170880
PTB,12/10/2018 00:00:00,55.0996,55.9715,55.0996,55.1868,77280
PTB,12/11/2018 00:00:00,55.274,56.6689,55.274,56.4074,235800
PTB,12/12/2018 00:00:00,56.6689,57.5408,56.6689,57.3664,221870
PTB,12/13/2018 00:00:00,57.5408,57.8023,56.9305,57.2792,156940
PTB,12/14/2018 00:00:00,57.2792,57.2792,56.4946,56.4946,71650
PTB,12/17/2018 00:00:00,55.8843,56.3202,55.7971,55.8843,123140
PTB,12/18/2018 00:00:00,54.9253,55.5356,54.1406,54.4894,166690
PTB,12/19/2018 00:00:00,54.4894,55.5356,54.0534,54.6637,99360
PTB,12/20/2018 00:00:00,54.2278,54.6637,54.1406,54.4894,44280
PTB,12/21/2018 00:00:00,54.1406,54.4022,53.6175,54.0534,101860
PTB,12/24/2018 00:00:00,54.0534,54.7509,53.6175,53.6175,82340
PTB,12/25/2018 00:00:00,52.3098,52.9201,51.438,52.7457,175670
PTB,12/26/2018 00:00:00,52.397,53.5303,51.8739,51.8739,64860
PTB,12/27/2018 00:00:00,53.9663,53.9663,52.6585,53.6175,81940
PTB,12/28/2018 00:00:00,53.1816,53.7047,53.1816,53.1816,66760
PTB,1/2/2019 00:00:00,53.1816,53.6175,51.9611,51.9611,33350
PTB,1/3/2019 00:00:00,51.9611,52.3098,49.6943,51.438,145120
PTB,1/4/2019 00:00:00,51.002,52.1354,49.6943,51.438,66370
PTB,1/7/2019 00:00:00,51.8739,52.2226,51.7867,51.9611,35730
PTB,1/8/2019 00:00:00,51.9611,51.9611,51.8739,51.9611,30340
PTB,1/9/2019 00:00:00,53.356,53.356,51.9611,52.3098,26850
PTB,1/10/2019 00:00:00,52.3098,52.3098,51.8739,51.9611,22910
PTB,1/11/2019 00:00:00,51.9611,52.1354,51.438,51.5251,50980
PTB,1/14/2019 00:00:00,51.5251,51.5251,51.002,51.3508,41250
PTB,1/15/2019 00:00:00,51.2636,51.3508,51.002,51.0892,47300
PTB,1/16/2019 00:00:00,51.0892,52.1354,50.9149,51.1764,48020
PTB,1/17/2019 00:00:00,51.1764,51.438,50.9149,50.9149,38260
PTB,1/18/2019 00:00:00,50.6533,51.002,50.3918,50.4789,96870
PTB,1/21/2019 00:00:00,49.9558,51.3508,49.9558,50.9149,66130
PTB,1/22/2019 00:00:00,50.5661,51.002,50.5661,50.5661,28460
PTB,1/23/2019 00:00:00,50.4789,50.7405,50.3046,50.3046,41900
PTB,1/24/2019 00:00:00,50.5661,51.438,50.3918,51.1764,47100
PTB,1/25/2019 00:00:00,51.2636,52.5713,51.2636,52.3098,120790
PTB,1/28/2019 00:00:00,52.6585,52.6585,51.002,51.438,40190
PTB,1/29/2019 00:00:00,50.7405,51.438,50.7405,51.438,36450
PTB,1/30/2019 00:00:00,51.2636,51.2636,51.0892,51.1764,38060
PTB,1/31/2019 00:00:00,51.002,52.1354,51.002,51.6123,60930
PTB,2/1/2019 00:00:00,51.6123,52.2226,51.3508,51.5251,44310
PTB,2/11/2019 00:00:00,51.3508,52.9201,51.3508,52.4841,116150
PTB,2/12/2019 00:00:00,52.4841,52.6585,52.397,52.4841,41700
PTB,2/13/2019 00:00:00,52.4841,53.1816,51.6123,51.6123,122260
PTB,2/14/2019 00:00:00,52.3098,54.0534,52.3098,53.1816,134760
PTB,2/15/2019 00:00:00,53.1816,53.6175,52.8329,53.1816,96900
PTB,2/18/2019 00:00:00,53.1816,54.0534,52.6585,53.0072,41080
PTB,2/19/2019 00:00:00,52.9201,53.0072,52.3098,52.5713,132730
PTB,2/20/2019 00:00:00,52.397,52.6585,52.0482,52.4841,54590
PTB,2/21/2019 00:00:00,52.3098,53.6175,51.5251,51.5251,141390
PTB,2/22/2019 00:00:00,52.2226,52.7457,51.9611,52.3098,170160
PTB,2/25/2019 00:00:00,53.1816,54.4894,53.1816,54.0534,166950
PTB,2/26/2019 00:00:00,54.0534,54.9253,53.9663,54.0534,113480
PTB,2/27/2019 00:00:00,54.7509,55.7971,54.0534,54.7509,212650
PTB,2/28/2019 00:00:00,54.6637,55.3612,53.8791,54.2278,141220
PTB,3/1/2019 00:00:00,54.315,55.5356,54.315,55.3612,114610
PTB,3/4/2019 00:00:00,55.3612,56.233,55.3612,55.7099,136200
PTB,3/5/2019 00:00:00,55.7971,56.1458,55.3612,55.7099,90010
PTB,3/6/2019 00:00:00,56.0587,56.0587,54.7509,55.3612,101360
PTB,3/7/2019 00:00:00,55.7099,55.7971,55.3612,55.3612,49510
PTB,3/8/2019 00:00:00,55.0125,55.7971,54.9253,55.5356,69090
PTB,3/11/2019 00:00:00,55.5356,56.4074,54.8381,55.4484,336440
PTB,3/12/2019 00:00:00,56.233,56.5817,55.7099,56.233,158630
PTB,3/13/2019 00:00:00,56.5817,56.5817,55.7099,55.7099,84270
PTB,3/14/2019 00:00:00,56.233,56.233,54.9253,55.7099,101760
PTB,3/15/2019 00:00:00,55.5356,55.6227,54.5765,54.8381,93280
PTB,3/18/2019 00:00:00,54.8381,55.6227,54.8381,55.6227,41430
PTB,3/19/2019 00:00:00,55.8843,55.8843,52.2226,54.2278,181910
PTB,3/20/2019 00:00:00,54.2278,54.2278,53.1816,53.356,200730
PTB,3/21/2019 00:00:00,53.5303,54.7509,53.356,53.356,173990
PTB,3/22/2019 00:00:00,53.356,54.7509,53.356,54.7509,140770
PTB,3/25/2019 00:00:00,54.7509,54.7509,53.356,54.0534,96350
PTB,3/26/2019 00:00:00,54.0534,54.7509,53.8791,54.7509,123200
PTB,3/27/2019 00:00:00,54.8381,55.6227,54.4894,54.7509,174310
PTB,3/28/2019 00:00:00,54.4894,54.8381,54.315,54.6637,117240
PTB,3/29/2019 00:00:00,54.7509,55.274,54.4894,54.9253,77140
PTB,4/1/2019 00:00:00,54.9253,55.3612,54.9253,55.274,206360
PTB,4/2/2019 00:00:00,55.3612,55.4484,54.5765,54.8381,189860
PTB,4/3/2019 00:00:00,54.8381,54.9253,54.4894,54.9253,174000
PTB,4/4/2019 00:00:00,55.0125,55.274,54.6637,54.9253,114740
PTB,4/5/2019 00:00:00,54.9253,56.6689,54.9253,55.9715,279830
PTB,4/8/2019 00:00:00,55.9715,58.151,55.9715,57.6279,369360
PTB,4/9/2019 00:00:00,57.7151,57.7151,56.233,56.6689,239960
PTB,4/10/2019 00:00:00,56.233,57.5408,55.8843,57.0177,405620
PTB,4/11/2019 00:00:00,56.6689,57.8023,56.6689,57.3664,472970
PTB,4/12/2019 00:00:00,57.3664,57.6279,57.0177,57.1048,269060
PTB,4/16/2019 00:00:00,57.0177,58.3254,56.6689,57.6279,494260
PTB,4/17/2019 00:00:00,57.6279,58.0639,56.6689,56.7561,238650
PTB,4/18/2019 00:00:00,56.7561,57.5408,56.6689,57.0177,274800
PTB,4/19/2019 00:00:00,57.0177,57.5408,56.9305,56.9305,110110
PTB,4/22/2019 00:00:00,57.3664,57.3664,56.4946,56.4946,139400
PTB,4/23/2019 00:00:00,56.6689,56.6689,55.5356,55.7971,193000
PTB,4/24/2019 00:00:00,55.7971,56.0587,55.4484,55.4484,159540
PTB,4/25/2019 00:00:00,56.9172,56.9172,55.9992,56.2746,78660
PTB,4/26/2019 00:00:00,55.9992,56.2746,55.632,56.2746,63320
PTB,5/2/2019 00:00:00,54.1631,57.009,54.1631,56.7336,99830
PTB,5/3/2019 00:00:00,56.8254,56.8254,56.091,56.091,42590
PTB,5/6/2019 00:00:00,55.3566,55.8156,55.173,55.2648,106370
PTB,5/7/2019 00:00:00,55.9074,55.9074,55.2648,55.3566,68260
PTB,5/8/2019 00:00:00,55.2648,55.4484,54.8976,55.4484,95120
PTB,5/9/2019 00:00:00,55.4484,55.4484,55.173,55.3566,66280
PTB,5/10/2019 00:00:00,55.3566,56.4582,55.3566,55.9992,42290
PTB,5/13/2019 00:00:00,55.5402,56.1828,55.4484,55.9074,21490
PTB,5/14/2019 00:00:00,55.4484,55.9074,55.4484,55.632,73770
PTB,5/15/2019 00:00:00,56.091,56.8254,55.9992,56.8254,154720
PTB,5/16/2019 00:00:00,56.9172,58.6614,56.2746,58.1106,305370
PTB,5/17/2019 00:00:00,58.1106,58.9368,58.1106,58.1106,103060
PTB,5/20/2019 00:00:00,57.8352,58.386,57.468,58.0188,126710
PTB,5/21/2019 00:00:00,58.0188,59.2122,57.8352,59.0286,376630
PTB,5/22/2019 00:00:00,59.1204,59.2122,58.4778,58.4778,69540
PTB,5/23/2019 00:00:00,58.6614,59.7631,58.6614,59.7631,285980
PTB,5/24/2019 00:00:00,59.8549,61.3237,59.8549,60.7729,366950
PTB,5/27/2019 00:00:00,60.7729,60.7729,59.7631,60.4057,89580
PTB,5/28/2019 00:00:00,60.7729,61.5073,60.1303,61.1401,109480
PTB,5/29/2019 00:00:00,61.2319,61.2319,60.2221,60.3139,102030
PTB,5/30/2019 00:00:00,60.4975,60.5893,59.4877,60.2221,56720
PTB,5/31/2019 00:00:00,59.6713,59.7631,59.1204,59.1204,159130
PTB,6/3/2019 00:00:00,58.9368,59.1204,57.7434,57.8352,233080
PTB,6/4/2019 00:00:00,57.8352,58.7532,57.6516,58.2942,66240
PTB,6/5/2019 00:00:00,58.7532,58.845,58.386,58.386,31640
PTB,6/6/2019 00:00:00,58.6614,59.1204,58.386,58.4778,83780
PTB,6/7/2019 00:00:00,58.4778,59.0286,58.4778,59.0286,42180
PTB,6/10/2019 00:00:00,59.3959,61.3237,59.0286,61.1401,343590
PTB,6/11/2019 00:00:00,61.5073,63.7105,61.5073,62.9761,375100
PTB,6/12/2019 00:00:00,62.9761,63.3433,62.0581,62.0581,150190
PTB,6/13/2019 00:00:00,61.5991,63.8023,61.5991,62.4253,199150
PTB,6/14/2019 00:00:00,62.4253,63.5269,62.0581,62.4253,82480
PTB,6/17/2019 00:00:00,62.4253,62.8843,61.5073,61.8745,89960
PTB,6/18/2019 00:00:00,61.8745,62.7007,61.5073,62.7007,129320
PTB,6/19/2019 00:00:00,62.8843,63.8023,62.5171,62.9761,107050
PTB,6/20/2019 00:00:00,62.5171,63.6187,62.4253,62.6089,141140
PTB,6/21/2019 00:00:00,62.6089,63.0679,62.2417,62.2417,56540
PTB,6/24/2019 00:00:00,62.8843,62.9761,61.9663,61.9663,74570
PTB,6/25/2019 00:00:00,61.8745,61.8745,60.9565,61.0483,178500
PTB,6/26/2019 00:00:00,61.0483,62.4253,61.0483,61.5991,117260
PTB,6/27/2019 00:00:00,61.8745,62.5171,61.5991,62.0581,246080
PTB,6/28/2019 00:00:00,62.4253,62.4253,61.8745,62.2417,67510
PTB,7/1/2019 00:00:00,62.4253,64.7204,62.4253,64.7204,435840
PTB,7/2/2019 00:00:00,65.0876,65.0876,63.3433,63.3433,135820
PTB,7/3/2019 00:00:00,63.3433,65.2712,63.3433,65.1794,250400
PTB,7/4/2019 00:00:00,65.4548,65.6384,64.7204,65.1794,108580
PTB,7/5/2019 00:00:00,65.1794,66.0974,65.1794,65.2712,151640
PTB,7/8/2019 00:00:00,65.363,65.4548,64.2614,64.445,175400
PTB,7/9/2019 00:00:00,64.3532,65.4548,64.2614,64.5368,113710
PTB,7/10/2019 00:00:00,64.5368,65.5466,64.445,65.4548,219640
PTB,7/11/2019 00:00:00,65.363,65.4548,63.986,64.1696,201940
PTB,7/12/2019 00:00:00,64.1696,65.4548,63.7105,65.2712,225560
PTB,7/15/2019 00:00:00,65.2712,65.822,64.7204,64.904,161070
PTB,7/16/2019 00:00:00,64.6286,64.7204,62.5171,62.8843,689540
PTB,7/17/2019 00:00:00,62.6089,62.8843,61.8745,61.9663,253360
PTB,7/18/2019 00:00:00,61.9663,62.8843,61.7827,62.7007,149910
PTB,7/19/2019 00:00:00,62.3335,62.7007,62.0581,62.1499,123920
PTB,7/22/2019 00:00:00,61.9663,62.6089,61.7827,62.4253,150160
PTB,7/23/2019 00:00:00,62.4253,62.4253,61.0483,61.9663,251740
PTB,7/24/2019 00:00:00,61.9663,62.8843,61.7827,62.8843,138500
PTB,7/25/2019 00:00:00,62.2417,63.7105,62.2417,63.7105,124340
PTB,7/26/2019 00:00:00,63.3433,64.0778,62.5171,62.5171,137030
PTB,7/29/2019 00:00:00,62.6089,62.8843,61.0483,61.5073,191600
PTB,7/30/2019 00:00:00,61.3237,61.9663,59.2122,59.3959,347060
PTB,7/31/2019 00:00:00,58.845,60.3139,58.845,60.1303,86760
PTB,8/1/2019 00:00:00,60.1303,62.4253,59.7631,61.9663,99590
PTB,8/2/2019 00:00:00,61.2319,62.7925,61.2319,62.3335,141090
PTB,8/5/2019 00:00:00,62.3335,62.6089,61.3237,62.0581,166900
PTB,8/6/2019 00:00:00,61.5073,63.3433,61.5073,62.4253,101930
PTB,8/7/2019 00:00:00,62.7925,62.8843,61.9663,62.3335,40380
PTB,8/8/2019 00:00:00,62.0581,62.6089,60.5893,62.4253,167230
PTB,8/9/2019 00:00:00,62.4253,64.0778,62.4253,63.986,313290
PTB,8/12/2019 00:00:00,64.2614,64.2614,63.3433,63.3433,68060
PTB,8/13/2019 00:00:00,63.3433,65.4548,63.0679,64.2614,369780
PTB,8/14/2019 00:00:00,64.445,65.1794,64.3532,64.6286,88380
PTB,8/15/2019 00:00:00,63.3433,64.2614,63.3433,63.8023,74540
PTB,8/16/2019 00:00:00,64.1696,66.0056,63.7105,65.5466,441660
PTB,8/19/2019 00:00:00,65.6384,66.0974,64.445,64.7204,78210
PTB,8/20/2019 00:00:00,64.7204,65.9138,64.7204,65.6384,154290
PTB,8/21/2019 00:00:00,65.7302,66.281,65.1794,65.6384,101490
PTB,8/22/2019 00:00:00,65.1794,65.6384,64.904,65.1794,32700
PTB,8/23/2019 00:00:00,65.2712,65.2712,63.8941,64.9958,108140
PTB,8/26/2019 00:00:00,63.6187,64.904,63.6187,63.8023,60850
PTB,8/27/2019 00:00:00,63.8023,64.7204,63.8023,64.3532,171830
PTB,8/28/2019 00:00:00,64.3532,64.3532,63.7105,63.7105,82310
PTB,8/29/2019 00:00:00,63.5269,63.8023,62.8843,63.1597,76110
PTB,8/30/2019 00:00:00,63.3433,64.2614,63.2515,63.3433,73270
PTB,9/3/2019 00:00:00,64.5368,64.5368,62.6089,62.7007,44440
PTB,9/4/2019 00:00:00,62.7007,63.8023,62.0581,63.8023,143660
PTB,9/5/2019 00:00:00,63.8023,64.0778,63.1597,63.3433,33430
PTB,9/6/2019 00:00:00,62.8843,63.4351,62.7007,63.3433,30880
PTB,9/9/2019 00:00:00,62.7007,63.3433,62.4253,62.9761,68320
PTB,9/10/2019 00:00:00,63.3433,63.3433,62.4253,62.7007,140230
PTB,9/11/2019 00:00:00,62.7925,65.0876,62.6089,65.0876,56800
PTB,9/12/2019 00:00:00,64.5368,64.5368,63.2515,63.7105,108130
PTB,9/13/2019 00:00:00,63.986,64.0778,62.9761,64.0778,72070
PTB,9/16/2019 00:00:00,64.0778,64.0778,63.6187,64.0778,79840
PTB,9/17/2019 00:00:00,64.1696,64.1696,62.6089,62.6089,61020
PTB,9/18/2019 00:00:00,62.8843,64.2614,62.8843,62.8843,68710
PTB,9/19/2019 00:00:00,62.8843,63.0679,62.6089,62.8843,49370
PTB,9/20/2019 00:00:00,62.8843,63.3433,62.6089,62.6089,72190
PTB,9/23/2019 00:00:00,62.6089,62.6089,60.5893,60.5893,193640
PTB,9/24/2019 00:00:00,60.4057,61.9663,60.4057,61.9663,41510
PTB,9/25/2019 00:00:00,62.4253,62.4253,61.3237,61.9663,17890
PTB,9/26/2019 00:00:00,62.3335,63.0679,61.5991,62.8843,51360
PTB,9/27/2019 00:00:00,62.8843,63.2515,61.9663,62.4253,55550
PTB,9/30/2019 00:00:00,62.4253,64.2614,61.5073,63.986,190210
PTB,10/1/2019 00:00:00,63.986,65.363,63.5269,65.363,329000
PTB,10/2/2019 00:00:00,65.1794,65.6384,64.904,64.9958,144420
PTB,10/3/2019 00:00:00,64.7204,65.2712,64.2614,65.0876,143600
PTB,10/4/2019 00:00:00,64.904,65.1794,64.6286,64.6286,117300
PTB,10/7/2019 00:00:00,64.2614,65.0876,63.3433,63.7105,63730
PTB,10/8/2019 00:00:00,63.7105,64.2614,63.3433,64.0778,62600
PTB,10/9/2019 00:00:00,63.6187,64.904,63.3433,64.3532,105750
PTB,10/10/2019 00:00:00,64.3532,66.9236,64.3532,66.74,353050
PTB,10/11/2019 00:00:00,66.74,66.74,65.9138,66.0056,139770
PTB,10/14/2019 00:00:00,66.4646,66.5564,66.0056,66.4646,115810
PTB,10/15/2019 00:00:00,66.6482,67.9334,66.3728,67.8416,417770
PTB,10/16/2019 00:00:00,67.9334,69.3105,67.4744,67.658,222370
PTB,10/17/2019 00:00:00,67.4744,68.7597,66.5564,68.7597,165230
PTB,10/18/2019 00:00:00,68.2088,68.6678,67.9334,68.3924,73120
PTB,10/21/2019 00:00:00,68.4842,69.0351,67.9334,68.8515,192820
PTB,10/22/2019 00:00:00,68.9433,69.0351,67.9334,67.9334,121300
PTB,10/23/2019 00:00:00,68.2088,68.7597,66.6482,68.6678,264080
PTB,10/24/2019 00:00:00,68.8515,70.2285,68.2088,70.0449,445840
PTB,10/25/2019 00:00:00,70.0449,70.0449,69.1269,69.1269,68130
PTB,10/28/2019 00:00:00,69.1269,69.7695,68.7597,68.7597,40370
PTB,10/29/2019 00:00:00,68.7597,68.7597,67.5662,67.5662,85810
PTB,10/30/2019 00:00:00,67.2908,68.3924,67.2908,67.5662,48040
PTB,10/31/2019 00:00:00,67.5662,68.3006,67.4744,67.658,77540
PTB,11/1/2019 00:00:00,68.117,68.576,67.4744,67.7498,60890
PTB,11/4/2019 00:00:00,67.4744,69.3105,67.4744,68.4842,112620
PTB,11/5/2019 00:00:00,68.6678,69.3105,68.117,68.8515,110090
PTB,11/6/2019 00:00:00,69.0351,69.7695,68.9433,69.3105,144180
PTB,11/7/2019 00:00:00,69.3105,69.9531,68.2088,68.7597,78340
PTB,11/8/2019 00:00:00,69.3105,69.3105,68.0252,68.0252,36910
PTB,11/11/2019 00:00:00,68.0252,68.2088,66.5564,67.0154,134280
PTB,11/12/2019 00:00:00,66.74,67.3826,66.1892,66.5564,118360
PTB,11/13/2019 00:00:00,66.5564,67.0154,66.3728,66.5564,31820
PTB,11/14/2019 00:00:00,66.3728,66.9236,66.281,66.6482,42820
PTB,11/15/2019 00:00:00,67.199,67.199,66.5564,66.8318,10320
PTB,11/18/2019 00:00:00,66.8318,67.199,66.3728,66.3728,58690
PTB,11/19/2019 00:00:00,66.281,67.3826,66.281,67.2908,32000
PTB,11/20/2019 00:00:00,67.658,67.658,66.9236,67.4744,21720
PTB,11/21/2019 00:00:00,67.658,67.658,67.1072,67.4744,68270
PTB,11/22/2019 00:00:00,67.2908,67.4744,66.3728,67.199,78400
PTB,11/25/2019 00:00:00,67.199,67.199,66.3728,66.5564,28380
PTB,11/26/2019 00:00:00,66.4646,67.0154,66.3728,67.0154,34830
PTB,11/27/2019 00:00:00,67.3826,67.3826,66.5564,67.3826,13690
PTB,11/28/2019 00:00:00,67.3826,67.3826,66.3728,66.3728,22340
PTB,11/29/2019 00:00:00,66.3728,67.4744,66.3728,67.4744,70610
PTB,12/2/2019 00:00:00,68.3924,68.3924,67.199,67.3826,67300
PTB,12/3/2019 00:00:00,67.3826,67.9334,66.5564,66.8318,76270
PTB,12/4/2019 00:00:00,67.0154,67.5662,66.74,67.5662,10180
PTB,12/5/2019 00:00:00,67.8416,67.8416,66.9236,66.9236,68970
PTB,12/6/2019 00:00:00,66.6482,67.199,66.6482,66.8318,44120
PTB,12/9/2019 00:00:00,67.0154,67.2908,66.5564,67.1072,43970
PTB,12/10/2019 00:00:00,67.1072,67.9334,66.8318,67.0154,19160
PTB,12/11/2019 00:00:00,67.199,67.199,66.8318,67.0154,4750
PTB,12/12/2019 00:00:00,67.0154,67.0154,66.8318,66.9236,29630
PTB,12/13/2019 00:00:00,66.8318,67.0154,66.6482,66.74,37860
PTB,12/16/2019 00:00:00,66.6482,66.8318,66.4646,66.5564,21990
PTB,12/17/2019 00:00:00,65.6384,66.74,65.1794,65.1794,66400
PTB,12/18/2019 00:00:00,65.1794,65.5466,64.3532,65.0876,96370
PTB,12/19/2019 00:00:00,65.0876,66.1892,64.3532,66.0974,34030
PTB,12/20/2019 00:00:00,65.1794,66.0974,65.1794,66.0974,13550
PTB,12/23/2019 00:00:00,66.0974,66.281,63.6187,63.6187,97410
PTB,12/24/2019 00:00:00,64.2614,64.9958,62.7007,64.9958,74420
PTB,12/25/2019 00:00:00,64.2614,65.1794,64.2614,64.7204,14590
PTB,12/26/2019 00:00:00,64.6286,65.363,63.8023,65.1794,14380
PTB,12/27/2019 00:00:00,65.1794,65.1794,64.7204,65.1794,11760
PTB,12/30/2019 00:00:00,65.1794,65.5466,64.7204,64.7204,34000
PTB,12/31/2019 00:00:00,64.445,65.6384,64.2614,64.2614,62420
PTB,1/2/2020 00:00:00,64.2614,65.363,64.2614,65.1794,12670
PTB,1/3/2020 00:00:00,65.1794,66.0056,64.8122,65.363,64100
PTB,1/6/2020 00:00:00,65.363,65.363,64.1696,64.1696,50840
PTB,1/7/2020 00:00:00,64.1696,64.1696,62.8843,63.7105,45440
PTB,1/8/2020 00:00:00,62.8843,62.9761,61.5073,61.5073,120830
PTB,1/9/2020 00:00:00,62.7007,62.7007,61.5073,62.4253,43680
PTB,1/10/2020 00:00:00,62.7925,62.7925,61.0483,62.3335,67680
PTB,1/13/2020 00:00:00,62.3335,62.3335,61.2319,62.1499,32130
PTB,1/14/2020 00:00:00,62.1499,62.1499,61.1401,61.9663,46430
PTB,1/15/2020 00:00:00,61.9663,62.3335,61.0483,62.3335,97680
PTB,1/16/2020 00:00:00,62.4253,62.4253,61.9663,61.9663,36830
PTB,1/17/2020 00:00:00,61.9663,61.9663,61.3237,61.7827,67380
PTB,1/20/2020 00:00:00,62.8843,62.8843,61.5073,62.4253,59620
PTB,1/21/2020 00:00:00,62.6089,62.6089,62.0581,62.6089,65750
PTB,1/22/2020 00:00:00,62.6089,63.3433,62.6089,62.9761,11690
PTB,1/30/2020 00:00:00,62.6089,62.6089,61.5073,61.5073,37640
PTB,1/31/2020 00:00:00,61.2319,62.7007,60.5893,60.6811,43470
PTB,2/3/2020 00:00:00,57.8352,64.2614,57.6516,64.2614,97420
PTB,2/4/2020 00:00:00,64.2614,64.2614,61.4155,62.3335,26870
PTB,2/5/2020 00:00:00,62.4253,62.4253,61.0483,62.4253,16180
PTB,2/6/2020 00:00:00,61.5073,62.8843,61.5073,62.4253,28550
PTB,2/7/2020 00:00:00,62.4253,62.5171,61.5991,61.5991,18710
PTB,2/10/2020 00:00:00,62.4253,62.4253,61.3237,61.4155,9480
PTB,2/11/2020 00:00:00,61.4155,62.4253,61.4155,62.4253,21860
PTB,2/12/2020 00:00:00,62.3335,63.1597,62.3335,62.9761,26530
PTB,2/13/2020 00:00:00,62.4253,62.9761,62.4253,62.7925,39690
PTB,2/14/2020 00:00:00,62.7007,62.7925,62.4253,62.5171,8200
PTB,2/17/2020 00:00:00,62.4253,62.6089,61.5991,61.7827,3340
PTB,2/18/2020 00:00:00,61.3237,61.8745,61.3237,61.7827,23220
PTB,2/19/2020 00:00:00,61.7827,61.7827,60.9565,60.9565,64790
PTB,2/20/2020 00:00:00,61.6909,61.6909,60.6811,60.7729,15090
PTB,2/21/2020 00:00:00,60.7729,60.7729,60.3139,60.4975,82380
PTB,2/24/2020 00:00:00,60.4057,60.4975,58.7532,58.7532,38850
