Ticker,Date,Open,High,Low,Close,Volume
KBC,6/1/2009 00:00:00,16.5815,16.8626,16.5347,16.7221,1.0352e+006
KBC,6/2/2009 00:00:00,17.612,17.7994,16.8626,17.0031,1.0858e+006
KBC,6/3/2009 00:00:00,17.2842,17.331,16.5815,16.8158,676000
KBC,6/4/2009 00:00:00,16.6284,17.2373,16.6284,16.9563,1.0582e+006
KBC,6/5/2009 00:00:00,17.612,18.0804,17.612,18.0804,2.5624e+006
KBC,6/8/2009 00:00:00,19.3451,19.3451,19.3451,19.3451,730700
KBC,6/9/2009 00:00:00,20.6567,20.6567,19.673,20.6567,2.7411e+006
KBC,6/10/2009 00:00:00,21.5466,21.5466,19.2046,19.6262,1.7923e+006
KBC,6/11/2009 00:00:00,19.4388,20.6098,18.502,20.4693,1.7481e+006
KBC,6/12/2009 00:00:00,20.5162,21.2188,18.9704,19.3451,1.6338e+006
KBC,6/15/2009 00:00:00,19.4388,19.4388,18.5489,18.5489,927700
KBC,6/16/2009 00:00:00,17.331,17.7994,17.331,17.331,295800
KBC,6/18/2009 00:00:00,16.8626,17.6589,16.8626,17.2842,917700
KBC,6/19/2009 00:00:00,18.0336,18.0336,16.7221,17.05,534700
KBC,6/22/2009 00:00:00,17.2373,17.2373,16.0663,16.0663,777800
KBC,6/23/2009 00:00:00,14.989,15.4574,14.989,14.989,932400
KBC,6/24/2009 00:00:00,14.0522,16.0195,14.0522,16.0195,594400
KBC,6/25/2009 00:00:00,16.8626,16.8626,14.989,15.4574,552200
KBC,6/26/2009 00:00:00,16.0195,16.3473,15.3169,15.5979,466900
KBC,6/29/2009 00:00:00,15.6916,15.6916,15.1763,15.3637,303100
KBC,6/30/2009 00:00:00,15.4574,15.6916,14.3332,14.4737,608100
KBC,7/1/2009 00:00:00,14.3332,14.3332,13.6306,13.6774,833500
KBC,7/2/2009 00:00:00,14.2395,14.2864,13.4432,13.9585,715900
KBC,7/3/2009 00:00:00,13.1153,14.5206,13.1153,14.1927,741000
KBC,7/6/2009 00:00:00,14.4737,14.8953,14.2864,14.8953,622000
KBC,7/7/2009 00:00:00,15.6916,15.6916,14.5674,14.7079,446700
KBC,7/8/2009 00:00:00,14.5206,14.6142,14.0522,14.4269,325700
KBC,7/9/2009 00:00:00,14.5206,14.5206,14.0522,14.2864,419500
KBC,7/10/2009 00:00:00,14.2864,14.38,13.7243,14.0053,664600
KBC,7/13/2009 00:00:00,13.818,14.0053,13.5369,13.6306,632100
KBC,7/14/2009 00:00:00,13.6774,14.2864,13.3027,13.6774,872300
KBC,7/15/2009 00:00:00,13.7243,14.0522,13.3496,13.9116,887300
KBC,7/16/2009 00:00:00,14.8016,14.8016,14.2864,14.4737,801100
KBC,7/17/2009 00:00:00,14.7548,14.9421,14.3332,14.7079,1.0299e+006
KBC,7/20/2009 00:00:00,14.5206,14.8953,13.818,14.1927,612200
KBC,7/21/2009 00:00:00,14.38,14.6142,14.2395,14.4737,477800
KBC,7/22/2009 00:00:00,14.3332,14.7548,14.3332,14.38,397600
KBC,7/23/2009 00:00:00,14.8484,15.5042,14.2864,15.4574,1.2286e+006
KBC,7/24/2009 00:00:00,16.0663,16.0663,16.0195,16.0663,2.6395e+006
KBC,7/27/2009 00:00:00,17.1905,17.1905,16.3942,17.1905,1.8741e+006
KBC,7/28/2009 00:00:00,17.331,17.7994,16.0195,16.1131,783100
KBC,7/29/2009 00:00:00,15.6916,16.5815,15.5042,15.5042,864600
KBC,7/30/2009 00:00:00,15.8789,16.16,14.8016,14.989,948000
KBC,7/31/2009 00:00:00,15.7853,15.9258,15.3637,15.8321,764000
KBC,8/3/2009 00:00:00,15.7853,15.9258,15.2232,15.3637,552400
KBC,8/4/2009 00:00:00,15.4574,16.0663,15.3637,15.4574,527300
KBC,8/5/2009 00:00:00,15.4574,15.5511,15.1763,15.4574,704300
KBC,8/6/2009 00:00:00,15.4105,15.9726,15.3637,15.4574,813700
KBC,8/7/2009 00:00:00,15.5979,15.5979,15.3169,15.4105,648000
KBC,8/10/2009 00:00:00,15.4574,16.16,15.4574,15.9258,972300
KBC,8/11/2009 00:00:00,16.0195,16.9563,15.7853,16.8158,1.9085e+006
KBC,8/12/2009 00:00:00,16.441,17.331,16.441,16.8158,1.3383e+006
KBC,8/13/2009 00:00:00,17.331,17.8931,16.6284,16.7689,991400
KBC,8/14/2009 00:00:00,17.05,17.05,16.6284,16.8158,1.5029e+006
KBC,8/17/2009 00:00:00,16.5815,17.4715,16.5815,17.2842,1.938e+006
KBC,8/18/2009 00:00:00,17.2842,18.3146,17.0968,18.3146,3.3438e+006
KBC,8/19/2009 00:00:00,19.1578,19.1578,19.1578,19.1578,436300
KBC,8/20/2009 00:00:00,20.4693,20.4693,19.8135,20.4225,3.5709e+006
KBC,8/21/2009 00:00:00,20.6098,21.5466,19.2046,19.7199,2.0977e+006
KBC,8/24/2009 00:00:00,20.2351,21.0782,19.4857,19.8604,1.6105e+006
KBC,8/25/2009 00:00:00,19.9072,20.3756,19.673,20.3288,2.133e+006
KBC,8/26/2009 00:00:00,20.1414,21.0782,20.1414,20.8909,1.446e+006
KBC,8/27/2009 00:00:00,21.0782,21.0782,20.5162,20.6567,1.0886e+006
KBC,8/28/2009 00:00:00,20.6098,20.8909,20.3288,20.6567,1.8042e+006
KBC,8/31/2009 00:00:00,20.7504,21.2188,20.563,20.7972,1.7124e+006
KBC,9/1/2009 00:00:00,21.0314,21.0314,20.6098,20.6098,1.5538e+006
KBC,9/3/2009 00:00:00,20.6098,20.7035,20.1414,20.2819,1.2133e+006
KBC,9/4/2009 00:00:00,20.3756,20.3756,19.4388,19.9072,1.5485e+006
KBC,9/7/2009 00:00:00,19.9541,19.9541,18.5957,18.9236,1.0758e+006
KBC,9/8/2009 00:00:00,19.1109,19.9072,18.7831,19.673,894300
KBC,9/9/2009 00:00:00,18.9236,20.1414,18.6894,19.3451,614400
KBC,9/10/2009 00:00:00,19.673,19.673,18.8299,19.1109,569000
KBC,9/11/2009 00:00:00,19.2046,19.6262,19.2046,19.5325,779400
KBC,9/14/2009 00:00:00,19.4857,20.6567,19.4857,20.5162,1.4594e+006
KBC,9/15/2009 00:00:00,21.453,21.453,19.9072,20.1883,752700
KBC,9/16/2009 00:00:00,20.2819,20.3288,19.673,19.7667,657700
KBC,9/17/2009 00:00:00,19.7667,20.0946,19.3451,19.5325,550700
KBC,9/18/2009 00:00:00,19.4388,20.3756,19.4388,20.2351,983200
KBC,9/21/2009 00:00:00,20.3288,20.844,20.2819,20.563,1.0831e+006
KBC,9/22/2009 00:00:00,20.6098,20.7972,20.1414,20.563,991300
KBC,9/23/2009 00:00:00,20.6098,21.9214,20.563,20.844,2.6157e+006
KBC,9/24/2009 00:00:00,21.0314,21.0782,20.3756,20.563,767400
KBC,9/25/2009 00:00:00,20.3756,20.844,20.3756,20.7972,992200
KBC,9/28/2009 00:00:00,20.7972,21.5466,20.7972,21.2188,1.4763e+006
KBC,9/29/2009 00:00:00,21.7808,22.4835,21.453,22.1556,1.8125e+006
KBC,9/30/2009 00:00:00,22.4835,23.6545,22.2961,23.6545,2.7101e+006
KBC,10/1/2009 00:00:00,24.9192,24.9192,24.3571,24.4039,1.9227e+006
KBC,10/2/2009 00:00:00,24.3571,24.5913,23.1392,24.1697,2.2542e+006
KBC,10/5/2009 00:00:00,23.6545,24.4508,23.1861,24.0292,1.8508e+006
KBC,10/6/2009 00:00:00,24.4039,24.8255,23.6076,23.7481,929400
KBC,10/7/2009 00:00:00,24.3571,24.8255,23.7013,23.8887,1.3379e+006
KBC,10/8/2009 00:00:00,24.0292,25.6686,23.1861,25.6218,3.0685e+006
KBC,10/9/2009 00:00:00,26.3244,26.3244,26.3244,26.3244,588200
KBC,10/12/2009 00:00:00,28.1512,28.1512,28.1512,28.1512,963600
KBC,10/13/2009 00:00:00,30.1185,30.1185,29.5095,30.1185,3.7787e+006
KBC,10/14/2009 00:00:00,32.1326,32.1326,30.1185,32.1326,3.338e+006
KBC,10/15/2009 00:00:00,34.2873,34.2873,33.2568,34.2873,3.4613e+006
KBC,10/16/2009 00:00:00,35.1304,35.1304,32.0858,32.601,2.4656e+006
KBC,10/19/2009 00:00:00,32.8352,35.4114,31.8516,34.8962,3.505e+006
KBC,10/20/2009 00:00:00,34.1936,35.9735,34.1936,35.7862,2.6585e+006
KBC,10/21/2009 00:00:00,35.1304,36.0672,34.7088,35.552,1.6855e+006
KBC,10/22/2009 00:00:00,34.943,37.004,33.2568,35.5988,3.0157e+006
KBC,10/23/2009 00:00:00,35.833,36.0672,33.0226,34.381,2.185e+006
KBC,10/26/2009 00:00:00,33.9594,35.5051,33.7252,34.662,2.1089e+006
KBC,10/27/2009 00:00:00,34.662,34.662,32.32,33.9594,1.4538e+006
KBC,10/28/2009 00:00:00,33.9594,34.6152,33.2568,33.7252,1.078e+006
KBC,10/29/2009 00:00:00,32.32,32.7884,31.5237,32.4605,2.0435e+006
KBC,10/30/2009 00:00:00,33.772,34.1936,33.0226,34.1936,2.1285e+006
KBC,11/2/2009 00:00:00,35.1304,35.1304,31.9921,32.8352,1.8663e+006
KBC,11/3/2009 00:00:00,33.2568,33.7252,32.0858,32.7415,1.5973e+006
KBC,11/4/2009 00:00:00,32.7884,33.9594,32.5542,33.491,1.7775e+006
KBC,11/5/2009 00:00:00,33.9594,34.381,33.5847,33.8657,1.5212e+006
KBC,11/6/2009 00:00:00,36.3951,36.3951,34.5215,34.943,2.3476e+006
KBC,11/9/2009 00:00:00,35.1304,35.1304,33.0226,33.0226,1.2059e+006
KBC,11/10/2009 00:00:00,33.7252,33.9594,31.5705,32.32,1.179e+006
KBC,11/11/2009 00:00:00,32.8352,33.7252,31.8984,33.0226,1.7264e+006
KBC,11/12/2009 00:00:00,33.0694,34.4278,33.0226,33.6783,1.1437e+006
KBC,11/13/2009 00:00:00,33.1163,33.6783,32.7884,33.3505,966900
KBC,11/16/2009 00:00:00,33.3505,34.0062,32.8352,33.0226,1.0196e+006
KBC,11/17/2009 00:00:00,33.3036,33.491,32.6479,32.7884,838400
KBC,11/18/2009 00:00:00,32.8352,33.7252,32.5542,33.5847,1.4933e+006
KBC,11/19/2009 00:00:00,33.9594,33.9594,33.2099,33.4441,1.1202e+006
KBC,11/20/2009 00:00:00,33.6315,33.6315,32.7884,32.9757,884900
KBC,11/23/2009 00:00:00,33.2568,34.662,33.1163,33.3973,2.6598e+006
KBC,11/24/2009 00:00:00,33.7252,33.772,32.6947,32.7884,1.0073e+006
KBC,11/25/2009 00:00:00,32.7415,32.8352,30.7274,30.7274,1.5799e+006
KBC,11/26/2009 00:00:00,28.9943,30.9148,28.9474,28.9474,1.4194e+006
KBC,11/27/2009 00:00:00,28.1043,30.8211,26.9801,28.8069,2.2481e+006
KBC,11/30/2009 00:00:00,29.088,29.369,28.2448,29.2285,1.1226e+006
KBC,12/1/2009 00:00:00,30.4463,30.8211,29.1817,30.4463,1.2093e+006
KBC,12/2/2009 00:00:00,30.6805,30.6805,28.1512,28.5259,1.0041e+006
KBC,12/3/2009 00:00:00,28.0106,29.0411,27.5422,28.2448,922000
KBC,12/4/2009 00:00:00,28.8069,29.2753,28.0575,28.3854,816400
KBC,12/7/2009 00:00:00,27.6359,29.0411,27.6359,28.9006,1.2063e+006
KBC,12/8/2009 00:00:00,29.0411,29.2753,27.2612,28.1043,1.2132e+006
KBC,12/18/2009 00:00:00,28.1043,28.1043,25.2939,26.2307,2.40915e+006
KBC,12/21/2009 00:00:00,26.4649,27.1675,25.5281,27.1675,1.33868e+006
KBC,12/22/2009 00:00:00,27.1675,27.6359,26.2307,26.2307,698530
KBC,12/23/2009 00:00:00,25.9965,27.1675,25.9965,27.1675,1.20318e+006
KBC,12/24/2009 00:00:00,26.6991,27.8701,26.6991,27.8701,1.14044e+006
KBC,12/25/2009 00:00:00,28.3385,29.0411,28.1043,29.0411,1.89992e+006
KBC,12/28/2009 00:00:00,29.0411,29.5095,28.3385,28.5727,1.056e+006
KBC,12/29/2009 00:00:00,28.1043,28.5727,27.4017,27.4017,1.19746e+006
KBC,12/30/2009 00:00:00,27.6359,28.5727,27.1675,27.8701,1.03074e+006
KBC,12/31/2009 00:00:00,28.3385,28.5727,27.1675,27.1675,1.28913e+006
KBC,1/4/2010 00:00:00,27.8701,28.3385,27.6359,28.3385,1.66469e+006
KBC,1/5/2010 00:00:00,29.7437,29.7437,29.7437,29.7437,1.21384e+006
KBC,1/6/2010 00:00:00,31.149,31.149,30.4463,31.149,2.11497e+006
KBC,1/7/2010 00:00:00,32.5542,32.5542,32.32,32.5542,2.35909e+006
KBC,1/8/2010 00:00:00,33.491,33.491,31.149,31.149,3.5134e+006
KBC,1/11/2010 00:00:00,31.6174,31.6174,29.9779,30.4463,2.13362e+006
KBC,1/12/2010 00:00:00,30.2121,30.9148,29.0411,29.0411,1.98972e+006
KBC,1/13/2010 00:00:00,29.2753,30.4463,27.6359,30.4463,2.00155e+006
KBC,1/14/2010 00:00:00,30.9148,31.149,29.9779,29.9779,1.31288e+006
KBC,1/15/2010 00:00:00,29.5095,29.9779,28.8069,29.0411,1.31919e+006
KBC,1/18/2010 00:00:00,28.3385,28.5727,27.6359,27.6359,1.25332e+006
KBC,1/19/2010 00:00:00,27.8701,28.8069,27.8701,28.3385,1.25645e+006
KBC,1/20/2010 00:00:00,28.5727,28.5727,27.6359,27.6359,843710
KBC,1/21/2010 00:00:00,27.1675,27.8701,26.4649,26.4649,1.48454e+006
KBC,1/22/2010 00:00:00,26.2307,26.9333,25.9965,26.4649,1.08927e+006
KBC,1/25/2010 00:00:00,26.6991,26.9333,26.2307,26.6991,686340
KBC,1/26/2010 00:00:00,27.6359,27.8701,27.4017,27.8701,800150
KBC,1/27/2010 00:00:00,27.8701,28.3385,26.9333,26.9333,919590
KBC,1/28/2010 00:00:00,26.6991,27.1675,26.2307,26.6991,689180
KBC,1/29/2010 00:00:00,26.6991,27.6359,26.2307,27.1675,1.29521e+006
KBC,2/1/2010 00:00:00,27.1675,27.6359,26.9333,27.1675,665080
KBC,2/2/2010 00:00:00,27.4017,27.4017,26.6991,26.6991,516530
KBC,2/3/2010 00:00:00,26.6991,27.1675,26.6991,26.9333,397820
KBC,2/4/2010 00:00:00,26.9333,27.8701,26.9333,27.6359,1.3595e+006
KBC,2/5/2010 00:00:00,27.1675,27.6359,26.6991,26.6991,1.01406e+006
KBC,2/8/2010 00:00:00,26.6991,26.9333,26.4649,26.6991,432980
KBC,2/9/2010 00:00:00,26.6991,26.6991,26.2307,26.2307,391160
KBC,2/10/2010 00:00:00,26.6991,26.9333,26.4649,26.6991,555670
KBC,2/11/2010 00:00:00,26.6991,26.6991,26.6991,26.6991,391390
KBC,2/12/2010 00:00:00,27.4017,27.4017,27.1675,27.4017,553430
KBC,2/22/2010 00:00:00,27.4017,27.6359,27.1675,27.1675,405760
KBC,2/23/2010 00:00:00,26.9333,26.9333,26.2307,26.2307,617860
KBC,2/24/2010 00:00:00,25.9965,26.4649,25.9965,26.4649,622990
KBC,2/25/2010 00:00:00,26.6991,26.9333,26.2307,26.4649,374590
KBC,2/26/2010 00:00:00,26.4649,26.9333,26.2307,26.9333,789670
KBC,3/1/2010 00:00:00,27.1675,27.4017,26.9333,26.9333,650530
KBC,3/2/2010 00:00:00,27.1675,27.1675,26.6991,26.9333,682040
KBC,3/3/2010 00:00:00,27.1675,28.1043,26.6991,28.1043,1.21834e+006
KBC,3/4/2010 00:00:00,28.5727,28.8069,28.1043,28.1043,1.40598e+006
KBC,3/5/2010 00:00:00,28.1043,28.5727,27.8701,28.3385,1.04329e+006
KBC,3/8/2010 00:00:00,28.8069,29.7437,28.5727,29.2753,1.31082e+006
KBC,3/9/2010 00:00:00,29.0411,29.5095,28.8069,29.0411,1.05795e+006
KBC,3/10/2010 00:00:00,29.0411,29.2753,28.5727,28.8069,880210
KBC,3/11/2010 00:00:00,28.8069,29.2753,28.5727,28.8069,903210
KBC,3/12/2010 00:00:00,29.0411,29.5095,28.8069,29.5095,1.33046e+006
KBC,3/15/2010 00:00:00,29.7437,29.9779,29.2753,29.2753,972630
KBC,3/16/2010 00:00:00,28.8069,29.0411,28.1043,28.1043,1.30408e+006
KBC,3/17/2010 00:00:00,28.3385,28.5727,27.4017,27.4017,755660
KBC,3/18/2010 00:00:00,27.8701,28.5727,27.6359,28.5727,1.94143e+006
KBC,3/19/2010 00:00:00,28.5727,29.9779,28.5727,29.9779,3.79054e+006
KBC,3/22/2010 00:00:00,29.5095,29.7437,28.8069,28.8069,823580
KBC,3/23/2010 00:00:00,28.8069,29.0411,28.3385,28.3385,845290
KBC,3/24/2010 00:00:00,28.5727,28.8069,28.1043,28.3385,644460
KBC,3/25/2010 00:00:00,27.8701,28.1043,27.1675,27.4017,1.5615e+006
KBC,3/26/2010 00:00:00,27.6359,27.6359,27.1675,27.6359,589760
KBC,3/29/2010 00:00:00,27.6359,27.8701,27.4017,27.4017,498290
KBC,3/30/2010 00:00:00,27.1675,27.6359,27.1675,27.1675,699810
KBC,3/31/2010 00:00:00,27.4017,27.6359,27.1675,27.1675,761290
KBC,4/1/2010 00:00:00,27.1675,27.8701,27.1675,27.6359,632510
KBC,4/2/2010 00:00:00,27.6359,28.1043,27.4017,27.8701,804180
KBC,4/5/2010 00:00:00,27.8701,28.3385,27.8701,27.8701,400650
KBC,4/6/2010 00:00:00,28.1043,28.3385,27.6359,27.6359,825820
KBC,4/7/2010 00:00:00,27.6359,27.8701,27.4017,27.4017,523240
KBC,4/8/2010 00:00:00,27.8701,28.1043,27.6359,27.6359,528430
KBC,4/9/2010 00:00:00,27.8701,28.5727,27.6359,28.1043,1.23836e+006
KBC,4/12/2010 00:00:00,27.8701,27.8701,27.8701,27.8701,418620
KBC,4/13/2010 00:00:00,27.8701,28.1043,27.4017,27.6359,482460
KBC,4/14/2010 00:00:00,27.8701,27.8701,27.4017,27.4017,437570
KBC,4/15/2010 00:00:00,27.6359,27.8701,27.4017,27.8701,636500
KBC,4/16/2010 00:00:00,28.1043,28.3385,27.6359,27.6359,561140
KBC,4/19/2010 00:00:00,27.8701,27.8701,27.4017,27.6359,441890
KBC,4/20/2010 00:00:00,27.6359,27.6359,27.1675,27.1675,493490
KBC,4/21/2010 00:00:00,27.4017,27.6359,27.1675,27.4017,455010
KBC,4/22/2010 00:00:00,27.8701,28.5727,27.6359,28.3385,1.60466e+006
KBC,4/26/2010 00:00:00,28.1043,28.5727,27.8701,27.8701,507420
KBC,4/27/2010 00:00:00,28.1043,28.1043,27.6359,27.8701,646220
KBC,4/28/2010 00:00:00,28.1043,28.1043,27.8701,28.1043,588800
KBC,4/29/2010 00:00:00,28.1043,28.1043,27.8701,27.8701,769080
KBC,5/4/2010 00:00:00,28.1043,28.1043,27.6359,27.8701,682770
KBC,5/5/2010 00:00:00,27.8701,27.8701,27.6359,27.6359,587100
KBC,5/6/2010 00:00:00,27.6359,27.8701,27.4017,27.4017,573850
KBC,5/7/2010 00:00:00,27.1675,27.1675,26.4649,26.9333,887480
KBC,5/10/2010 00:00:00,26.6991,26.9333,26.4649,26.4649,563510
KBC,5/11/2010 00:00:00,26.9333,27.1675,26.4649,26.6991,496510
KBC,5/12/2010 00:00:00,26.4649,26.6991,25.7623,25.9965,1.08325e+006
KBC,5/13/2010 00:00:00,26.2307,26.2307,25.7623,25.7623,590460
KBC,5/14/2010 00:00:00,26.2307,26.2307,25.7623,25.9965,334100
KBC,5/17/2010 00:00:00,25.7623,25.9965,25.0597,25.0597,557200
KBC,5/18/2010 00:00:00,24.8255,25.0597,24.3571,24.5913,577030
KBC,5/19/2010 00:00:00,24.1229,24.3571,23.6545,23.6545,815060
KBC,5/20/2010 00:00:00,22.9519,24.3571,22.9519,24.3571,686100
KBC,5/21/2010 00:00:00,23.8887,24.1229,23.1392,23.4203,1.1169e+006
KBC,5/24/2010 00:00:00,23.8887,24.3571,23.6545,24.1229,788930
KBC,5/25/2010 00:00:00,24.1229,24.5913,24.1229,24.3571,596090
KBC,5/26/2010 00:00:00,24.5913,24.8255,24.3571,24.8255,530100
KBC,5/27/2010 00:00:00,24.8255,25.0597,24.5913,24.8255,608070
KBC,5/28/2010 00:00:00,25.5281,25.9965,25.2939,25.7623,950200
KBC,5/31/2010 00:00:00,25.7623,25.7623,24.8255,25.0597,308430
KBC,6/1/2010 00:00:00,25.0597,25.9965,25.0597,25.7623,349650
KBC,6/2/2010 00:00:00,25.5281,25.7623,25.2939,25.7623,223560
KBC,6/3/2010 00:00:00,25.7623,25.7623,25.5281,25.5281,294760
KBC,6/4/2010 00:00:00,25.5281,25.7623,25.2939,25.2939,273550
KBC,6/7/2010 00:00:00,24.8255,25.2939,24.3571,25.0597,826130
KBC,6/8/2010 00:00:00,25.2939,25.2939,24.8255,25.2939,388950
KBC,6/9/2010 00:00:00,25.5281,25.5281,25.2939,25.5281,428970
KBC,6/10/2010 00:00:00,25.5281,25.7623,25.2939,25.7623,386390
KBC,6/11/2010 00:00:00,25.9965,25.9965,25.5281,25.9965,340660
KBC,6/14/2010 00:00:00,25.9965,26.2307,25.7623,26.2307,333230
KBC,6/15/2010 00:00:00,26.2307,26.4649,25.9965,26.4649,439720
KBC,6/16/2010 00:00:00,26.4649,26.6991,26.2307,26.6991,423100
KBC,6/17/2010 00:00:00,26.6991,27.1675,26.6991,27.1675,721910
KBC,6/18/2010 00:00:00,27.1675,27.1675,27.1675,27.1675,981000
KBC,6/21/2010 00:00:00,27.6359,27.6359,27.1675,27.1675,717290
KBC,6/22/2010 00:00:00,26.6991,27.1675,26.4649,26.6991,457680
KBC,6/23/2010 00:00:00,26.4649,26.6991,26.2307,26.6991,369510
KBC,6/24/2010 00:00:00,26.6991,26.6991,26.2307,26.2307,356250
KBC,6/25/2010 00:00:00,25.5281,25.7623,25.2939,25.2939,716640
KBC,6/28/2010 00:00:00,25.3641,26.3478,25.3641,26.2775,364090
KBC,6/29/2010 00:00:00,26.6288,26.6288,25.6452,25.6452,290790
KBC,6/30/2010 00:00:00,24.7318,25.5749,24.7318,25.5749,300240
KBC,7/1/2010 00:00:00,25.3641,25.4344,25.1534,25.2236,192250
KBC,7/2/2010 00:00:00,25.0831,25.1534,24.9426,25.0128,236490
KBC,7/5/2010 00:00:00,25.2939,25.9965,25.0128,25.9965,306070
KBC,7/6/2010 00:00:00,25.6452,25.9965,25.3641,25.3641,85080
KBC,7/7/2010 00:00:00,25.5749,25.5749,25.0831,25.0831,97720
KBC,7/8/2010 00:00:00,25.2939,25.2939,25.0128,25.0128,62560
KBC,7/9/2010 00:00:00,25.2939,25.3641,25.1534,25.2939,164670
KBC,7/12/2010 00:00:00,25.2939,25.3641,25.2236,25.2939,77280
KBC,7/13/2010 00:00:00,25.6452,26.5586,25.6452,26.2073,282140
KBC,7/14/2010 00:00:00,26.5586,26.5586,25.9965,25.9965,132370
KBC,7/15/2010 00:00:00,25.9965,25.9965,25.5749,25.5749,56840
KBC,7/16/2010 00:00:00,25.7155,25.7857,25.5749,25.6452,100930
KBC,7/19/2010 00:00:00,25.6452,25.6452,25.2939,25.3641,94320
KBC,7/20/2010 00:00:00,25.3641,25.5047,25.3641,25.4344,136890
KBC,7/21/2010 00:00:00,25.4344,25.4344,25.2939,25.2939,124050
KBC,7/22/2010 00:00:00,25.2939,25.3641,25.2236,25.2939,271870
KBC,7/23/2010 00:00:00,25.2939,25.4344,25.2939,25.2939,51540
KBC,7/26/2010 00:00:00,25.2939,25.2939,25.0831,25.2236,51300
KBC,7/27/2010 00:00:00,25.0831,25.2939,25.0128,25.0128,120250
KBC,7/28/2010 00:00:00,25.0128,25.2236,24.9426,24.9426,301680
KBC,7/29/2010 00:00:00,24.9426,25.1534,24.5913,24.9426,89130
KBC,7/30/2010 00:00:00,24.9426,25.0128,24.5913,24.9426,81930
KBC,8/2/2010 00:00:00,24.9426,24.9426,24.5913,24.8723,130320
KBC,8/3/2010 00:00:00,24.5913,25.0128,24.5913,24.6615,107760
KBC,8/4/2010 00:00:00,24.8723,24.8723,24.4508,24.6615,134780
KBC,8/5/2010 00:00:00,24.8723,24.9426,24.8021,24.8723,154030
KBC,8/6/2010 00:00:00,23.9589,24.8021,23.9589,24.5913,84340
KBC,8/9/2010 00:00:00,24.521,24.521,23.3968,23.3968,125520
KBC,8/10/2010 00:00:00,22.7645,22.7645,22.2727,22.2727,451100
KBC,8/11/2010 00:00:00,22.8348,22.8348,21.7808,22.2727,83590
KBC,8/12/2010 00:00:00,21.7808,22.1322,21.2188,21.2188,205880
KBC,8/13/2010 00:00:00,20.2351,21.0782,20.2351,21.0782,84160
KBC,8/16/2010 00:00:00,21.3593,22.1322,21.1485,22.0619,140950
KBC,8/17/2010 00:00:00,21.0782,22.0619,21.0782,22.0619,122030
KBC,8/18/2010 00:00:00,22.0619,22.0619,21.2188,21.289,62630
KBC,8/19/2010 00:00:00,21.0782,21.289,20.7269,20.8675,204590
KBC,8/20/2010 00:00:00,20.3756,21.8511,20.0946,21.8511,427860
KBC,8/23/2010 00:00:00,21.7808,21.7808,20.9377,20.9377,362450
KBC,8/24/2010 00:00:00,20.3756,20.3756,19.9541,19.9541,453370
KBC,8/25/2010 00:00:00,19.9541,19.9541,19.392,19.9541,818420
KBC,8/26/2010 00:00:00,20.3054,20.8675,20.0243,20.8675,359130
KBC,8/27/2010 00:00:00,20.8675,21.7808,20.4459,21.5701,361710
KBC,8/30/2010 00:00:00,21.9214,22.624,21.9214,22.624,425000
KBC,8/31/2010 00:00:00,22.9753,23.7481,22.5537,23.6779,492680
KBC,9/1/2010 00:00:00,23.7481,23.8887,23.2563,23.8887,435200
KBC,9/6/2010 00:00:00,23.8887,25.0831,23.8887,25.0831,499690
KBC,9/7/2010 00:00:00,24.6615,25.2939,24.3805,24.7318,371820
KBC,9/8/2010 00:00:00,24.24,25.2939,23.6779,25.2939,537410
KBC,9/9/2010 00:00:00,25.4344,26.2073,25.2939,25.9262,343720
KBC,9/10/2010 00:00:00,25.9262,25.9262,24.6615,24.6615,224710
KBC,9/13/2010 00:00:00,24.8021,24.8021,23.4671,23.8184,354700
KBC,9/14/2010 00:00:00,24.24,24.3102,23.7481,24.24,147090
KBC,9/15/2010 00:00:00,24.24,24.3805,23.5374,24.3805,115610
KBC,9/16/2010 00:00:00,23.5374,24.3102,23.5374,24.24,112430
KBC,9/17/2010 00:00:00,24.5913,24.8021,24.24,24.8021,210970
KBC,9/20/2010 00:00:00,24.5913,24.5913,23.8887,23.8887,483220
KBC,9/21/2010 00:00:00,23.6076,23.8887,22.7645,22.7645,436140
KBC,9/22/2010 00:00:00,23.1861,23.7481,23.1861,23.4671,182200
KBC,9/23/2010 00:00:00,23.4671,23.4671,22.6942,23.1861,179240
KBC,9/24/2010 00:00:00,23.1861,23.2563,22.905,22.9753,153790
KBC,9/27/2010 00:00:00,22.9753,22.9753,22.2024,22.2024,247550
KBC,9/28/2010 00:00:00,22.4835,22.8348,22.2024,22.2727,238010
KBC,9/29/2010 00:00:00,22.905,22.905,22.2024,22.2727,76820
KBC,9/30/2010 00:00:00,22.4835,22.4835,22.2024,22.4835,266220
KBC,10/1/2010 00:00:00,22.1322,22.4835,22.1322,22.2727,81930
KBC,10/4/2010 00:00:00,21.7808,22.3429,21.4998,22.2024,376450
KBC,10/5/2010 00:00:00,22.1322,22.7645,21.7106,22.7645,283330
KBC,10/6/2010 00:00:00,22.9753,23.7481,22.7645,23.7481,358890
KBC,10/7/2010 00:00:00,23.8184,23.8184,22.8348,22.8348,265810
KBC,10/8/2010 00:00:00,22.1322,22.8348,22.1322,22.6942,160050
KBC,10/11/2010 00:00:00,22.4835,23.1158,22.4835,22.9753,116240
KBC,10/12/2010 00:00:00,22.8348,22.905,22.4132,22.4835,194500
