Ticker,Date,Open,High,Low,Close,Volume
VNM,6/20/2007 00:00:00,10.1459,10.1459,10.0362,10.0362,74050
VNM,6/21/2007 00:00:00,9.98138,9.98138,9.92654,9.98138,75870
VNM,6/22/2007 00:00:00,9.98138,10.1459,9.98138,10.0911,105360
VNM,6/25/2007 00:00:00,10.0911,10.2008,10.0911,10.0911,88810
VNM,6/26/2007 00:00:00,10.0911,10.1459,10.0911,10.0911,89890
VNM,6/27/2007 00:00:00,10.1964,10.1964,9.97469,9.97469,166410
VNM,6/28/2007 00:00:00,9.97469,9.97469,9.91928,9.97469,82870
VNM,6/29/2007 00:00:00,9.97469,9.97469,9.97469,9.97469,65620
VNM,7/2/2007 00:00:00,9.86386,9.86386,9.69762,9.69762,78840
VNM,7/3/2007 00:00:00,9.53137,9.53137,9.42054,9.47596,153330
VNM,7/4/2007 00:00:00,9.80845,9.91928,9.80845,9.91928,28390
VNM,7/5/2007 00:00:00,9.97469,10.1409,9.97469,10.1409,307040
VNM,7/6/2007 00:00:00,10.0301,10.0301,9.91928,9.97469,159250
VNM,7/9/2007 00:00:00,9.97469,9.97469,9.86386,9.97469,148220
VNM,7/10/2007 00:00:00,10.1409,10.1409,10.1409,10.1409,108210
VNM,7/11/2007 00:00:00,10.1409,10.1409,10.1409,10.1409,100490
VNM,7/12/2007 00:00:00,10.0855,10.0855,10.0301,10.0855,48520
VNM,7/13/2007 00:00:00,10.0301,10.0301,9.97469,9.97469,59480
VNM,7/16/2007 00:00:00,9.97469,9.97469,9.86386,9.91928,126740
VNM,7/17/2007 00:00:00,9.86386,9.86386,9.86386,9.86386,129760
VNM,7/18/2007 00:00:00,9.86386,9.86386,9.86386,9.86386,58160
VNM,7/19/2007 00:00:00,9.86386,9.86386,9.80845,9.80845,47610
VNM,7/20/2007 00:00:00,9.75303,9.75303,9.75303,9.75303,18340
VNM,7/23/2007 00:00:00,9.75303,9.86386,9.58679,9.86386,58360
VNM,7/24/2007 00:00:00,9.86386,9.97469,9.86386,9.97469,138480
VNM,7/25/2007 00:00:00,9.97469,9.97469,9.86386,9.97469,140080
VNM,7/26/2007 00:00:00,9.97469,9.97469,9.86386,9.86386,75290
VNM,7/27/2007 00:00:00,9.75303,9.75303,9.53137,9.53137,58010
VNM,7/30/2007 00:00:00,9.53137,9.86386,9.53137,9.80845,91880
VNM,7/31/2007 00:00:00,9.80845,9.86386,9.36513,9.86386,177480
VNM,8/1/2007 00:00:00,9.86386,9.86386,9.69762,9.80845,194280
VNM,8/2/2007 00:00:00,9.69762,9.69762,9.6422,9.69762,98310
VNM,8/3/2007 00:00:00,9.6422,9.6422,9.53137,9.53137,60620
VNM,8/6/2007 00:00:00,9.58679,9.58679,9.42054,9.42054,41750
VNM,8/7/2007 00:00:00,9.42054,9.53137,9.14347,9.14347,122520
VNM,8/8/2007 00:00:00,9.14347,9.42054,9.14347,9.2543,116730
VNM,8/9/2007 00:00:00,9.53137,9.58679,9.53137,9.53137,77200
VNM,8/10/2007 00:00:00,9.53137,9.53137,9.30971,9.53137,70360
VNM,8/13/2007 00:00:00,9.42054,9.42054,9.30971,9.30971,82070
VNM,8/14/2007 00:00:00,9.30971,9.42054,9.30971,9.36513,97410
VNM,8/15/2007 00:00:00,9.36513,9.36513,9.2543,9.30971,105970
VNM,8/16/2007 00:00:00,9.19888,9.30971,9.14347,9.14347,153860
VNM,8/17/2007 00:00:00,9.14347,9.14347,9.03264,9.08805,129510
VNM,8/20/2007 00:00:00,8.86639,9.03264,8.86639,9.03264,180820
VNM,8/21/2007 00:00:00,9.03264,9.14347,9.03264,9.14347,117870
VNM,8/22/2007 00:00:00,9.19888,9.30971,9.08805,9.08805,135660
VNM,8/23/2007 00:00:00,9.08805,9.08805,9.03264,9.08805,37520
VNM,8/24/2007 00:00:00,9.14347,9.14347,9.08805,9.08805,74860
VNM,8/27/2007 00:00:00,9.03264,9.14347,9.03264,9.14347,116230
VNM,8/28/2007 00:00:00,9.03264,9.08805,8.97723,9.03264,120650
VNM,8/29/2007 00:00:00,8.97723,8.97723,8.92181,8.97723,72550
VNM,8/30/2007 00:00:00,8.92181,8.97723,8.86639,8.97723,210440
VNM,8/31/2007 00:00:00,8.97723,8.97723,8.86639,8.86639,285630
VNM,9/4/2007 00:00:00,8.92181,9.08805,8.92181,9.08805,228820
VNM,9/5/2007 00:00:00,9.08805,9.08805,8.81098,8.81098,243060
VNM,9/6/2007 00:00:00,8.81098,8.92181,8.81098,8.86639,125960
VNM,9/7/2007 00:00:00,8.92181,8.97723,8.92181,8.97723,176010
VNM,9/10/2007 00:00:00,9.03264,9.03264,8.86639,8.86639,107400
VNM,9/11/2007 00:00:00,8.92181,8.97723,8.86639,8.92181,46810
VNM,9/12/2007 00:00:00,8.97723,9.03264,8.92181,8.92181,71030
VNM,9/13/2007 00:00:00,8.92181,8.97723,8.92181,8.97723,35010
VNM,9/14/2007 00:00:00,9.03264,9.14347,8.97723,9.14347,175130
VNM,9/17/2007 00:00:00,9.14347,9.19888,9.08805,9.19888,106560
VNM,9/18/2007 00:00:00,9.14347,9.19888,9.08805,9.19888,83590
VNM,9/19/2007 00:00:00,9.2543,9.2543,9.14347,9.19888,102640
VNM,9/20/2007 00:00:00,9.2543,9.30971,9.19888,9.30971,97500
VNM,9/21/2007 00:00:00,9.2543,9.30971,9.14347,9.19888,71420
VNM,9/24/2007 00:00:00,9.19888,9.30971,9.14347,9.30971,101360
VNM,9/25/2007 00:00:00,9.53137,9.69762,9.42054,9.69762,277700
VNM,9/26/2007 00:00:00,9.69762,9.86386,9.53137,9.58679,63920
VNM,9/27/2007 00:00:00,9.86386,9.86386,9.58679,9.6422,151670
VNM,9/28/2007 00:00:00,9.80845,10.0855,9.6422,10.0855,293400
VNM,10/1/2007 00:00:00,10.0855,10.5843,9.91928,10.5843,454320
VNM,10/2/2007 00:00:00,10.8059,10.8059,10.0855,10.8059,417320
VNM,10/3/2007 00:00:00,10.8059,11.083,10.6397,10.9722,271790
VNM,10/4/2007 00:00:00,11.083,11.083,10.5843,10.5843,344030
VNM,10/5/2007 00:00:00,10.418,10.5843,10.3072,10.3626,170330
VNM,10/8/2007 00:00:00,10.3626,10.4734,10.3072,10.3626,74250
VNM,10/9/2007 00:00:00,10.3626,10.4734,10.3626,10.4734,83140
VNM,10/10/2007 00:00:00,10.8613,10.8613,10.6397,10.7505,181920
VNM,10/11/2007 00:00:00,10.6397,10.6951,10.5843,10.5843,58850
VNM,10/12/2007 00:00:00,10.6397,10.8059,10.5288,10.8059,149030
VNM,10/15/2007 00:00:00,10.8059,10.8059,10.6951,10.7505,29500
VNM,10/16/2007 00:00:00,10.7505,10.8059,10.5843,10.7505,57050
VNM,10/17/2007 00:00:00,10.5288,10.6951,10.5288,10.6951,21320
VNM,10/18/2007 00:00:00,10.6951,10.7505,10.5843,10.7505,134820
VNM,10/19/2007 00:00:00,10.418,10.5288,10.418,10.5288,80890
VNM,10/22/2007 00:00:00,10.5288,10.5288,10.2518,10.2518,103380
VNM,10/23/2007 00:00:00,10.2518,10.7505,9.97469,10.0855,218200
VNM,10/24/2007 00:00:00,10.0301,10.418,10.0301,10.418,80030
VNM,10/25/2007 00:00:00,10.4734,10.4734,10.1409,10.418,98710
VNM,10/26/2007 00:00:00,10.418,10.5288,10.418,10.5288,61180
VNM,10/29/2007 00:00:00,10.1964,10.4734,10.0301,10.0301,134250
VNM,10/30/2007 00:00:00,10.1409,10.4734,10.1409,10.4734,214790
VNM,10/31/2007 00:00:00,10.1409,10.3626,10.1409,10.1964,71900
VNM,11/1/2007 00:00:00,10.1964,10.2518,10.0301,10.1964,109230
VNM,11/2/2007 00:00:00,10.5288,10.5288,10.3072,10.3072,116140
VNM,11/5/2007 00:00:00,9.80845,10.1964,9.80845,9.86386,309820
VNM,11/6/2007 00:00:00,9.86386,9.97469,9.75303,9.75303,115160
VNM,11/7/2007 00:00:00,9.97469,9.97469,9.86386,9.86386,49680
VNM,11/8/2007 00:00:00,9.97469,9.97469,9.91928,9.97469,16150
VNM,11/9/2007 00:00:00,9.86386,9.97469,9.80845,9.97469,44670
VNM,11/12/2007 00:00:00,9.97469,9.97469,9.86386,9.86386,67980
VNM,11/13/2007 00:00:00,9.69762,9.69762,9.42054,9.42054,94980
VNM,11/14/2007 00:00:00,9.42054,9.69762,9.14347,9.14347,464180
VNM,11/15/2007 00:00:00,9.58679,9.58679,9.47596,9.58679,76390
VNM,11/16/2007 00:00:00,9.69762,9.69762,9.6422,9.69762,55270
VNM,11/19/2007 00:00:00,9.69762,9.86386,9.69762,9.86386,64370
VNM,11/20/2007 00:00:00,9.53137,9.69762,9.53137,9.58679,129990
VNM,11/21/2007 00:00:00,9.47596,9.58679,9.42054,9.42054,67560
VNM,11/22/2007 00:00:00,9.47596,9.47596,9.42054,9.42054,155290
VNM,11/23/2007 00:00:00,9.47596,9.47596,9.36513,9.42054,86180
VNM,11/26/2007 00:00:00,9.42054,9.58679,9.36513,9.53137,52680
VNM,11/27/2007 00:00:00,9.69762,9.69762,9.58679,9.6422,225130
VNM,11/28/2007 00:00:00,9.58679,9.6422,9.42054,9.42054,129280
VNM,11/29/2007 00:00:00,9.36513,9.53137,9.36513,9.36513,127600
VNM,11/30/2007 00:00:00,9.14347,9.36513,9.14347,9.19888,287810
VNM,12/3/2007 00:00:00,9.19888,9.58679,9.19888,9.58679,68250
VNM,12/4/2007 00:00:00,9.58679,9.6422,9.53137,9.58679,83130
VNM,12/5/2007 00:00:00,9.47596,9.47596,9.42054,9.42054,21380
VNM,12/6/2007 00:00:00,9.36513,9.53137,9.30971,9.53137,165040
VNM,12/7/2007 00:00:00,9.42054,9.53137,9.42054,9.47596,33870
VNM,12/10/2007 00:00:00,9.42054,9.47596,9.30971,9.42054,24290
VNM,12/11/2007 00:00:00,9.42054,9.42054,9.2543,9.2543,20810
VNM,12/12/2007 00:00:00,9.19888,9.36513,9.19888,9.2543,108660
VNM,12/13/2007 00:00:00,9.2543,9.2543,9.19888,9.19888,40510
VNM,12/14/2007 00:00:00,9.08805,9.19888,9.03264,9.03264,98860
VNM,12/17/2007 00:00:00,9.03264,9.14347,8.97723,9.03264,88160
VNM,12/18/2007 00:00:00,8.97723,9.14347,8.97723,9.14347,76480
VNM,12/19/2007 00:00:00,9.36513,9.42054,9.30971,9.42054,55480
VNM,12/20/2007 00:00:00,9.36513,9.36513,9.2543,9.2543,45490
VNM,12/21/2007 00:00:00,9.36513,9.36513,9.2543,9.36513,68270
VNM,12/24/2007 00:00:00,9.36513,9.42054,9.30971,9.30971,33640
VNM,12/25/2007 00:00:00,9.30971,9.36513,9.2543,9.30971,36590
VNM,12/26/2007 00:00:00,9.36513,9.36513,9.2543,9.36513,33860
VNM,12/27/2007 00:00:00,9.14347,9.30971,9.14347,9.2543,20350
VNM,12/28/2007 00:00:00,9.14347,9.19888,9.14347,9.19888,63220
VNM,1/2/2008 00:00:00,9.14347,9.19888,9.14347,9.14347,41550
VNM,1/3/2008 00:00:00,9.14347,9.19888,9.08805,9.08805,128280
VNM,1/4/2008 00:00:00,8.97723,9.03264,8.97723,8.97723,98260
VNM,1/7/2008 00:00:00,9.19888,9.19888,9.03264,9.19888,84440
VNM,1/8/2008 00:00:00,9.30971,9.30971,9.08805,9.19888,39660
VNM,1/9/2008 00:00:00,9.14347,9.14347,9.03264,9.03264,21300
VNM,1/10/2008 00:00:00,8.64474,8.86639,8.58932,8.58932,201610
VNM,1/11/2008 00:00:00,8.81098,8.92181,8.70015,8.70015,60840
VNM,1/14/2008 00:00:00,8.86639,8.86639,8.64474,8.64474,58930
VNM,1/15/2008 00:00:00,8.47849,8.47849,8.25683,8.25683,87910
VNM,1/16/2008 00:00:00,8.64474,8.64474,8.58932,8.64474,257260
VNM,1/17/2008 00:00:00,8.64474,8.64474,8.36766,8.36766,177790
VNM,1/18/2008 00:00:00,8.36766,8.53391,8.36766,8.47849,37410
VNM,1/21/2008 00:00:00,8.53391,8.53391,8.31225,8.31225,40040
VNM,1/22/2008 00:00:00,7.97976,8.09059,7.92434,7.92434,244440
VNM,1/23/2008 00:00:00,7.53644,7.53644,7.53644,7.53644,177470
VNM,1/24/2008 00:00:00,7.53644,7.70268,7.20395,7.20395,151700
VNM,1/25/2008 00:00:00,7.37019,7.53644,7.0377,7.53644,95270
VNM,1/28/2008 00:00:00,7.64727,7.64727,7.59185,7.64727,187010
VNM,1/29/2008 00:00:00,7.70268,7.92434,7.64727,7.92434,173310
VNM,1/30/2008 00:00:00,8.31225,8.31225,7.53644,7.53644,410600
VNM,1/31/2008 00:00:00,7.7581,7.86893,7.70268,7.86893,360200
VNM,2/1/2008 00:00:00,8.146,8.146,7.97976,8.03517,140300
VNM,2/12/2008 00:00:00,7.86893,7.92434,7.70268,7.7581,41680
VNM,2/13/2008 00:00:00,7.59185,7.64727,7.53644,7.53644,209290
VNM,2/14/2008 00:00:00,7.64727,7.70268,7.59185,7.64727,100760
VNM,2/15/2008 00:00:00,7.64727,7.64727,7.53644,7.59185,49070
VNM,2/18/2008 00:00:00,7.31478,7.48102,7.25936,7.25936,148390
VNM,2/19/2008 00:00:00,7.09312,7.31478,7.09312,7.25936,75200
VNM,2/20/2008 00:00:00,6.98229,7.31478,6.98229,6.98229,102790
VNM,2/21/2008 00:00:00,6.6498,6.70521,6.6498,6.6498,282580
VNM,2/22/2008 00:00:00,6.31731,6.37272,6.31731,6.31731,355990
VNM,2/25/2008 00:00:00,6.59438,6.59438,6.59438,6.59438,84320
VNM,2/26/2008 00:00:00,6.87146,6.87146,6.6498,6.70521,300830
VNM,2/27/2008 00:00:00,6.6498,6.92687,6.6498,6.92687,107570
VNM,2/28/2008 00:00:00,6.76063,6.76063,6.70521,6.76063,96730
VNM,2/29/2008 00:00:00,6.59438,6.6498,6.48355,6.48355,147470
VNM,3/3/2008 00:00:00,6.31731,6.37272,6.20648,6.20648,135720
VNM,3/4/2008 00:00:00,5.9294,5.98482,5.9294,5.9294,145300
VNM,3/5/2008 00:00:00,5.65233,5.70774,5.65233,5.65233,196540
VNM,3/6/2008 00:00:00,5.9294,5.9294,5.9294,5.9294,25050
VNM,3/7/2008 00:00:00,6.20648,6.20648,6.20648,6.20648,21920
VNM,3/10/2008 00:00:00,6.48355,6.48355,6.48355,6.48355,125410
VNM,3/11/2008 00:00:00,6.6498,6.6498,6.48355,6.53897,209560
VNM,3/12/2008 00:00:00,6.53897,6.76063,6.53897,6.6498,136040
VNM,3/13/2008 00:00:00,6.87146,6.87146,6.70521,6.76063,174240
VNM,3/14/2008 00:00:00,6.76063,6.87146,6.6498,6.81604,137840
VNM,3/17/2008 00:00:00,6.54035,6.6498,6.48355,6.48355,129340
VNM,3/18/2008 00:00:00,6.20648,6.26189,6.20648,6.20648,106430
VNM,3/19/2008 00:00:00,6.26189,6.48355,6.20648,6.31731,84530
VNM,3/20/2008 00:00:00,6.37272,6.53897,6.31731,6.53897,81790
VNM,3/21/2008 00:00:00,6.42814,6.48355,6.26189,6.26189,96350
VNM,3/24/2008 00:00:00,5.98482,6.04023,5.98482,5.98482,181500
VNM,3/25/2008 00:00:00,5.70774,5.70774,5.70774,5.70774,146310
VNM,3/26/2008 00:00:00,5.70774,5.98482,5.70774,5.87399,208750
VNM,3/27/2008 00:00:00,5.9294,5.9294,5.9294,5.9294,6830
VNM,3/28/2008 00:00:00,5.98482,5.98482,5.98482,5.98482,50560
VNM,3/31/2008 00:00:00,6.04023,6.04023,6.04023,6.04023,23230
VNM,4/1/2008 00:00:00,6.09565,6.09565,6.09565,6.09565,800
VNM,4/2/2008 00:00:00,6.15106,6.15106,6.15106,6.15106,5380
VNM,4/3/2008 00:00:00,6.20648,6.20648,6.20648,6.20648,1300
VNM,4/4/2008 00:00:00,6.26189,6.26189,6.26189,6.26189,5400
VNM,4/7/2008 00:00:00,6.37272,6.37272,6.37272,6.37272,2400
VNM,4/8/2008 00:00:00,6.48355,6.48355,6.48355,6.48355,139800
VNM,4/9/2008 00:00:00,6.59438,6.59438,6.59438,6.59438,136790
VNM,4/10/2008 00:00:00,6.70521,6.70521,6.59438,6.70521,527120
VNM,4/11/2008 00:00:00,6.70521,6.81604,6.6498,6.81604,208280
VNM,4/16/2008 00:00:00,6.70521,6.76063,6.70521,6.70521,114320
VNM,4/17/2008 00:00:00,6.59346,6.81696,6.59346,6.81696,86990
VNM,4/18/2008 00:00:00,6.92872,6.92872,6.92872,6.92872,221110
VNM,4/21/2008 00:00:00,7.04047,7.04047,7.04047,7.04047,50760
VNM,4/22/2008 00:00:00,7.15223,7.15223,7.09635,7.15223,121310
VNM,4/23/2008 00:00:00,7.2081,7.2081,7.04047,7.04047,189200
VNM,4/24/2008 00:00:00,6.98459,7.15223,6.92872,7.15223,64510
VNM,4/25/2008 00:00:00,7.2081,7.26398,7.15223,7.26398,57160
VNM,4/28/2008 00:00:00,7.26398,7.37573,7.26398,7.37573,64040
VNM,4/29/2008 00:00:00,7.48749,7.48749,7.48749,7.48749,40040
VNM,5/5/2008 00:00:00,7.59924,7.59924,7.59924,7.59924,208760
VNM,5/6/2008 00:00:00,7.65512,7.71099,7.59924,7.71099,181970
VNM,5/7/2008 00:00:00,7.82275,7.82275,7.59924,7.59924,80640
VNM,5/8/2008 00:00:00,7.48749,7.48749,7.48749,7.48749,93640
VNM,5/9/2008 00:00:00,7.37573,7.37573,7.37573,7.37573,18080
VNM,5/12/2008 00:00:00,7.26398,7.26398,7.26398,7.26398,28170
VNM,5/13/2008 00:00:00,7.15223,7.15223,7.15223,7.15223,6820
VNM,5/14/2008 00:00:00,7.04047,7.04047,7.04047,7.04047,3080
VNM,5/15/2008 00:00:00,6.92872,6.92872,6.92872,6.92872,230
VNM,5/16/2008 00:00:00,6.81696,6.81696,6.81696,6.81696,102910
VNM,5/19/2008 00:00:00,6.70521,6.70521,6.70521,6.70521,36280
VNM,5/20/2008 00:00:00,6.59346,6.59346,6.59346,6.59346,8200
VNM,5/21/2008 00:00:00,6.4817,6.4817,6.4817,6.4817,12020
VNM,5/22/2008 00:00:00,6.36995,6.36995,6.36995,6.36995,920
VNM,5/23/2008 00:00:00,6.2582,6.2582,6.2582,6.2582,16670
VNM,5/26/2008 00:00:00,6.14644,6.14644,6.14644,6.14644,73400
VNM,5/30/2008 00:00:00,6.03469,6.03469,6.03469,6.03469,4740
VNM,6/2/2008 00:00:00,5.92294,5.92294,5.92294,5.92294,1280
VNM,6/3/2008 00:00:00,5.81118,5.81118,5.81118,5.81118,5950
VNM,6/4/2008 00:00:00,5.69943,5.69943,5.69943,5.69943,5610
VNM,6/5/2008 00:00:00,5.58768,5.58768,5.58768,5.58768,6990
VNM,6/6/2008 00:00:00,5.47592,5.47592,5.47592,5.47592,20360
VNM,6/9/2008 00:00:00,5.39211,5.39211,5.39211,5.39211,14330
VNM,6/10/2008 00:00:00,5.30829,5.30829,5.30829,5.30829,180
VNM,6/11/2008 00:00:00,5.22448,5.22448,5.22448,5.22448,160500
VNM,6/12/2008 00:00:00,5.14066,5.14066,5.14066,5.14066,108920
VNM,6/13/2008 00:00:00,5.05685,5.22448,5.05685,5.05685,381270
VNM,6/16/2008 00:00:00,4.97303,5.14066,4.97303,5.14066,200800
VNM,6/17/2008 00:00:00,5.22448,5.22448,5.22448,5.22448,55150
VNM,6/18/2008 00:00:00,5.30829,5.30829,5.30829,5.30829,129760
VNM,6/19/2008 00:00:00,5.1686,5.1686,5.1686,5.1686,76910
VNM,6/20/2008 00:00:00,5.02891,5.02891,5.02891,5.02891,154500
VNM,6/23/2008 00:00:00,5.00097,5.1686,5.00097,5.1686,91880
VNM,6/24/2008 00:00:00,5.30829,5.30829,5.30829,5.30829,37440
VNM,6/25/2008 00:00:00,5.44798,5.44798,5.44798,5.44798,40310
VNM,6/26/2008 00:00:00,5.58768,5.58768,5.58768,5.58768,129730
VNM,6/27/2008 00:00:00,5.75531,5.75531,5.64355,5.75531,111050
VNM,6/30/2008 00:00:00,5.92294,5.92294,5.86706,5.92294,95500
VNM,7/1/2008 00:00:00,6.09057,6.09057,6.09057,6.09057,26260
VNM,7/2/2008 00:00:00,6.2582,6.2582,6.2582,6.2582,217540
VNM,7/3/2008 00:00:00,6.42583,6.42583,6.42583,6.42583,134410
VNM,7/4/2008 00:00:00,6.59346,6.59346,6.59346,6.59346,157230
VNM,7/7/2008 00:00:00,6.76109,6.76109,6.42583,6.42583,202790
VNM,7/8/2008 00:00:00,6.2582,6.42583,6.2582,6.42583,129630
VNM,7/9/2008 00:00:00,6.31407,6.42583,6.2582,6.2582,287040
VNM,7/10/2008 00:00:00,6.42583,6.42583,6.36995,6.42583,324490
VNM,7/11/2008 00:00:00,6.59346,6.59346,6.53758,6.59346,289280
VNM,7/14/2008 00:00:00,6.59346,6.76109,6.59346,6.70521,130310
VNM,7/15/2008 00:00:00,6.87284,6.87284,6.76109,6.87284,240460
VNM,7/16/2008 00:00:00,6.70521,6.70521,6.70521,6.70521,64020
VNM,7/17/2008 00:00:00,6.53758,6.70521,6.53758,6.53758,231120
VNM,7/18/2008 00:00:00,6.36995,6.36995,6.36995,6.36995,54230
VNM,7/21/2008 00:00:00,6.20232,6.20232,6.20232,6.20232,14160
VNM,7/22/2008 00:00:00,6.03469,6.03469,6.03469,6.03469,8650
VNM,7/23/2008 00:00:00,5.86706,5.86706,5.86706,5.86706,2170
VNM,7/24/2008 00:00:00,5.69943,5.69943,5.69943,5.69943,337350
VNM,7/25/2008 00:00:00,5.5318,5.5318,5.5318,5.5318,110790
VNM,7/28/2008 00:00:00,5.39211,5.64355,5.39211,5.64355,277220
VNM,7/29/2008 00:00:00,5.81118,5.81118,5.81118,5.81118,36580
VNM,7/30/2008 00:00:00,5.97881,5.97881,5.97881,5.97881,171540
VNM,7/31/2008 00:00:00,6.09057,6.09057,5.92294,6.09057,125420
VNM,8/1/2008 00:00:00,5.92294,6.03469,5.92294,5.92294,176370
VNM,8/4/2008 00:00:00,5.75531,5.81118,5.75531,5.75531,77450
VNM,8/5/2008 00:00:00,5.58768,5.58768,5.58768,5.58768,36590
VNM,8/6/2008 00:00:00,5.58768,5.75531,5.58768,5.75531,232670
VNM,8/7/2008 00:00:00,5.92294,5.92294,5.86706,5.86706,228480
VNM,8/8/2008 00:00:00,5.81118,5.92294,5.75531,5.81118,80170
VNM,8/11/2008 00:00:00,5.97881,5.97881,5.86706,5.97881,61920
VNM,8/12/2008 00:00:00,6.14644,6.14644,5.81118,5.86706,105180
VNM,8/13/2008 00:00:00,5.81118,5.92294,5.81118,5.86706,92170
VNM,8/14/2008 00:00:00,5.75531,6.03469,5.75531,6.03469,222630
VNM,8/15/2008 00:00:00,6.20232,6.20232,6.20232,6.20232,73910
VNM,8/18/2008 00:00:00,6.48424,6.48424,6.37147,6.48424,195120
VNM,8/19/2008 00:00:00,6.76617,6.76617,6.37147,6.42786,487020
VNM,8/20/2008 00:00:00,6.14594,6.54063,6.14594,6.48424,193150
VNM,8/21/2008 00:00:00,6.48424,6.59701,6.42786,6.59701,258070
VNM,8/22/2008 00:00:00,6.48424,6.54063,6.42786,6.42786,289380
VNM,8/25/2008 00:00:00,6.48424,6.70978,6.48424,6.6534,235930
VNM,8/26/2008 00:00:00,6.93532,6.93532,6.6534,6.6534,538250
VNM,8/27/2008 00:00:00,6.59701,6.76617,6.37147,6.37147,321520
VNM,8/28/2008 00:00:00,6.37147,6.37147,6.20232,6.25871,361620
VNM,8/29/2008 00:00:00,5.97678,6.20232,5.97678,5.97678,442750
VNM,9/3/2008 00:00:00,6.25871,6.25871,6.20232,6.25871,312910
VNM,9/4/2008 00:00:00,6.54063,6.54063,6.42786,6.54063,245590
VNM,9/5/2008 00:00:00,6.25871,6.54063,6.25871,6.31509,42840
VNM,9/8/2008 00:00:00,6.03317,6.14594,6.03317,6.03317,68820
VNM,9/9/2008 00:00:00,6.14594,6.20232,6.03317,6.08955,30490
VNM,9/10/2008 00:00:00,6.25871,6.25871,6.03317,6.14594,55640
VNM,9/11/2008 00:00:00,5.9204,5.97678,5.86401,5.86401,66470
VNM,9/12/2008 00:00:00,5.86401,5.97678,5.63847,5.75124,78650
VNM,9/15/2008 00:00:00,5.63847,6.03317,5.63847,5.86401,98130
VNM,9/16/2008 00:00:00,5.75124,5.75124,5.58209,5.58209,88670
VNM,9/17/2008 00:00:00,5.35655,5.46932,5.35655,5.35655,75180
VNM,9/18/2008 00:00:00,5.10282,5.13101,5.10282,5.10282,164910
VNM,9/19/2008 00:00:00,5.35655,5.35655,5.32836,5.35655,104930
VNM,9/22/2008 00:00:00,5.61028,5.61028,5.61028,5.61028,31520
VNM,9/23/2008 00:00:00,5.35655,5.86401,5.35655,5.75124,243000
VNM,9/24/2008 00:00:00,5.5539,5.5539,5.46932,5.46932,84760
VNM,9/25/2008 00:00:00,5.21559,5.35655,5.21559,5.24378,402720
VNM,9/26/2008 00:00:00,5.49751,5.49751,5.35655,5.49751,155290
VNM,9/29/2008 00:00:00,5.49751,5.5257,5.30016,5.35655,36350
VNM,9/30/2008 00:00:00,5.10282,5.1874,5.10282,5.10282,459930
VNM,10/1/2008 00:00:00,5.35655,5.35655,5.21559,5.35655,182630
VNM,10/2/2008 00:00:00,5.35655,5.49751,5.30016,5.32836,241750
VNM,10/3/2008 00:00:00,5.30016,5.30016,5.24378,5.30016,176320
VNM,10/6/2008 00:00:00,5.07463,5.27197,5.07463,5.27197,263740
VNM,10/7/2008 00:00:00,5.01824,5.13101,5.01824,5.07463,299450
VNM,10/8/2008 00:00:00,5.01824,5.13101,5.01824,5.07463,269270
VNM,10/9/2008 00:00:00,5.13101,5.30016,5.07463,5.30016,189440
VNM,10/10/2008 00:00:00,5.04643,5.13101,5.04643,5.04643,223960
VNM,10/13/2008 00:00:00,4.84909,4.90547,4.82089,4.82089,199420
VNM,10/14/2008 00:00:00,5.04643,5.04643,5.04643,5.04643,200260
VNM,10/15/2008 00:00:00,5.13101,5.13101,5.01824,5.04643,309380
VNM,10/16/2008 00:00:00,4.82089,4.93366,4.82089,4.82089,292070
VNM,10/17/2008 00:00:00,4.67993,4.7927,4.59536,4.59536,378900
VNM,10/20/2008 00:00:00,4.59536,4.70813,4.4262,4.59536,145960
VNM,10/21/2008 00:00:00,4.51078,4.67993,4.51078,4.67993,85780
VNM,10/22/2008 00:00:00,4.56716,4.65174,4.51078,4.56716,172550
VNM,10/23/2008 00:00:00,4.34162,4.39801,4.34162,4.34162,396910
VNM,10/24/2008 00:00:00,4.14428,4.22885,4.14428,4.14428,199000
VNM,10/27/2008 00:00:00,3.94693,3.97512,3.94693,3.94693,261440
VNM,10/28/2008 00:00:00,3.74958,3.83416,3.74958,3.83416,163050
VNM,10/29/2008 00:00:00,4.00332,4.00332,4.00332,4.00332,123380
VNM,10/30/2008 00:00:00,4.17247,4.20066,4.0597,4.20066,282200
VNM,10/31/2008 00:00:00,4.39801,4.39801,4.34162,4.39801,159170
VNM,11/3/2008 00:00:00,4.45439,4.59536,4.39801,4.56716,233530
VNM,11/4/2008 00:00:00,4.56716,4.7927,4.56716,4.7927,348370
VNM,11/5/2008 00:00:00,5.01824,5.01824,5.01824,5.01824,264630
VNM,11/6/2008 00:00:00,5.01824,5.21559,4.87728,5.1874,507500
VNM,11/7/2008 00:00:00,4.96186,5.1874,4.93366,4.96186,294620
VNM,11/10/2008 00:00:00,5.07463,5.07463,4.99005,5.07463,142860
VNM,11/11/2008 00:00:00,4.84909,4.87728,4.82089,4.82089,71930
VNM,11/12/2008 00:00:00,4.59536,4.65174,4.59536,4.65174,296900
VNM,11/13/2008 00:00:00,4.56716,4.87728,4.56716,4.87728,104750
VNM,11/14/2008 00:00:00,5.01824,5.01824,4.87728,4.87728,42780
