Ticker,Date,Open,High,Low,Close,Volume
D2D,05/11/2015 00:00:00,8.20477,8.23002,8.12904,8.12904,1900
D2D,06/11/2015 00:00:00,8.12904,8.12904,8.12904,8.12904,1950
D2D,09/11/2015 00:00:00,8.12904,8.12904,8.12904,8.12904,1360
D2D,10/11/2015 00:00:00,8.12904,8.12904,8.12904,8.12904,200
D2D,11/11/2015 00:00:00,8.12904,8.17953,7.57364,8.17953,1030
D2D,12/11/2015 00:00:00,8.30576,8.30576,8.30576,8.30576,10
D2D,13/11/2015 00:00:00,8.07855,8.07855,8.07855,8.07855,70
D2D,17/11/2015 00:00:00,8.331,8.331,8.07855,8.30576,3010
D2D,18/11/2015 00:00:00,8.07855,8.07855,8.07855,8.07855,310
D2D,19/11/2015 00:00:00,8.07855,8.07855,8.07855,8.07855,1000
D2D,20/11/2015 00:00:00,8.02806,8.07855,8.02806,8.07855,3680
D2D,23/11/2015 00:00:00,8.07855,8.07855,8.07855,8.07855,690
D2D,24/11/2015 00:00:00,8.331,8.331,8.331,8.331,10
D2D,27/11/2015 00:00:00,8.07855,8.07855,8.07855,8.07855,200
D2D,30/11/2015 00:00:00,8.331,8.331,8.331,8.331,10
D2D,09/12/2015 00:00:00,8.331,8.331,8.331,8.331,10
D2D,11/12/2015 00:00:00,8.45723,8.45723,8.45723,8.45723,10
D2D,16/12/2015 00:00:00,8.07855,8.45723,8.07855,8.45723,60
D2D,17/12/2015 00:00:00,8.58346,8.58346,8.58346,8.58346,10
D2D,21/12/2015 00:00:00,8.20477,8.20477,8.20477,8.20477,500
D2D,22/12/2015 00:00:00,8.58346,8.58346,8.07855,8.07855,2970
D2D,23/12/2015 00:00:00,8.45723,8.45723,7.82609,7.82609,1310
D2D,24/12/2015 00:00:00,8.20477,8.20477,8.20477,8.20477,10
D2D,05/01/2016 00:00:00,8.45723,8.45723,8.45723,8.45723,10
D2D,12/01/2016 00:00:00,8.07855,8.07855,8.07855,8.07855,500
D2D,13/01/2016 00:00:00,7.69986,8.63395,7.69986,8.55821,8460
D2D,14/01/2016 00:00:00,8.55821,8.55821,8.55821,8.55821,500
D2D,15/01/2016 00:00:00,8.331,8.45723,8.331,8.35625,1290
D2D,18/01/2016 00:00:00,8.20477,8.20477,8.20477,8.20477,300
D2D,19/01/2016 00:00:00,8.46524,8.46524,8.46524,8.46524,20
D2D,21/01/2016 00:00:00,7.97035,7.97035,7.97035,7.97035,100
D2D,22/01/2016 00:00:00,8.51734,8.51734,8.51734,8.51734,10
D2D,25/01/2016 00:00:00,8.85595,8.85595,8.59548,8.59548,20
D2D,28/01/2016 00:00:00,8.59548,8.72571,8.59548,8.59548,14220
D2D,29/01/2016 00:00:00,8.46524,8.46524,8.46524,8.46524,10000
D2D,01/02/2016 00:00:00,8.33501,8.33501,8.33501,8.33501,7250
D2D,02/02/2016 00:00:00,8.33501,8.33501,8.07454,8.07454,2400
D2D,03/02/2016 00:00:00,8.20477,8.20477,8.20477,8.20477,100
D2D,05/02/2016 00:00:00,8.33501,8.33501,8.33501,8.33501,10
D2D,15/02/2016 00:00:00,8.33501,8.33501,8.33501,8.33501,6000
D2D,16/02/2016 00:00:00,8.33501,8.90804,8.33501,8.90804,10810
D2D,17/02/2016 00:00:00,8.33501,8.46524,8.33501,8.46524,1060
D2D,18/02/2016 00:00:00,8.33501,8.33501,8.33501,8.33501,1000
D2D,19/02/2016 00:00:00,8.54338,8.54338,8.54338,8.54338,10
D2D,22/02/2016 00:00:00,8.33501,8.46524,8.33501,8.46524,4430
D2D,23/02/2016 00:00:00,8.36106,8.36106,8.33501,8.33501,4060
D2D,24/02/2016 00:00:00,8.3871,8.3871,8.33501,8.33501,2100
D2D,26/02/2016 00:00:00,8.36106,8.36106,8.36106,8.36106,920
D2D,29/02/2016 00:00:00,8.46524,8.46524,8.36106,8.36106,650
D2D,01/03/2016 00:00:00,8.33501,8.33501,8.20477,8.28291,3020
D2D,02/03/2016 00:00:00,8.3871,8.3871,8.20477,8.20477,1080
D2D,03/03/2016 00:00:00,8.20477,8.20477,8.20477,8.20477,1150
D2D,07/03/2016 00:00:00,8.46524,8.46524,8.46524,8.46524,10
D2D,08/03/2016 00:00:00,8.23082,8.23082,8.23082,8.23082,10
D2D,09/03/2016 00:00:00,8.23082,8.23082,8.23082,8.23082,250
D2D,10/03/2016 00:00:00,8.59548,8.59548,8.59548,8.59548,10
D2D,11/03/2016 00:00:00,8.72571,8.72571,8.72571,8.72571,10
D2D,14/03/2016 00:00:00,8.85595,8.85595,8.30896,8.30896,50
D2D,15/03/2016 00:00:00,8.46524,8.46524,8.46524,8.46524,10
D2D,16/03/2016 00:00:00,8.20477,8.20477,8.07454,8.07454,1630
D2D,17/03/2016 00:00:00,8.36106,8.36106,8.36106,8.36106,100
D2D,18/03/2016 00:00:00,8.56943,8.56943,8.36106,8.36106,80
D2D,21/03/2016 00:00:00,8.56943,8.56943,8.33501,8.33501,2040
D2D,22/03/2016 00:00:00,8.33501,8.33501,8.33501,8.33501,10
D2D,23/03/2016 00:00:00,8.36106,8.59548,8.33501,8.59548,370
D2D,24/03/2016 00:00:00,8.33501,8.33501,8.25687,8.25687,4000
D2D,25/03/2016 00:00:00,8.25687,8.28291,8.25687,8.25687,3500
D2D,28/03/2016 00:00:00,8.07454,8.10059,8.07454,8.10059,20
D2D,29/03/2016 00:00:00,8.25687,8.25687,8.25687,8.25687,10
D2D,30/03/2016 00:00:00,8.23082,8.25687,7.97035,8.25687,560
D2D,31/03/2016 00:00:00,8.20477,8.25687,8.20477,8.25687,1860
D2D,01/04/2016 00:00:00,8.20477,8.20477,8.20477,8.20477,100
D2D,05/04/2016 00:00:00,8.25687,8.25687,8.25687,8.25687,50
D2D,06/04/2016 00:00:00,8.25687,8.25687,8.25687,8.25687,1000
D2D,07/04/2016 00:00:00,8.56943,8.56943,8.56943,8.56943,70
D2D,12/04/2016 00:00:00,8.33501,8.46524,8.25687,8.46524,7000
D2D,13/04/2016 00:00:00,8.54338,9.03827,8.54338,8.56943,8010
D2D,14/04/2016 00:00:00,8.46524,8.46524,8.33501,8.33501,3920
D2D,15/04/2016 00:00:00,8.25687,8.59548,8.25687,8.59548,1620
D2D,19/04/2016 00:00:00,8.59548,8.59548,8.59548,8.59548,3000
D2D,20/04/2016 00:00:00,8.20477,8.20477,8.07454,8.07454,3100
D2D,21/04/2016 00:00:00,8.62152,8.62152,8.59548,8.62152,550
D2D,22/04/2016 00:00:00,8.85595,8.85595,8.59548,8.59548,250
D2D,25/04/2016 00:00:00,8.59548,9.11642,8.59548,8.85595,1830
D2D,26/04/2016 00:00:00,8.49129,8.49129,8.49129,8.49129,2120
D2D,27/04/2016 00:00:00,8.64757,8.64757,8.56943,8.56943,160
D2D,28/04/2016 00:00:00,8.59548,8.72571,8.59548,8.59548,5080
D2D,29/04/2016 00:00:00,9.09037,9.09037,8.59548,8.59548,510
D2D,04/05/2016 00:00:00,8.69967,8.72571,8.69967,8.72571,1750
D2D,05/05/2016 00:00:00,8.72571,8.8299,8.72571,8.8299,60
D2D,06/05/2016 00:00:00,8.98618,8.98618,8.98618,8.98618,10
D2D,09/05/2016 00:00:00,8.98618,8.98618,8.72571,8.80385,2610
D2D,10/05/2016 00:00:00,8.64757,8.64757,8.59548,8.59548,450
D2D,11/05/2016 00:00:00,8.90804,8.90804,8.85595,8.85595,4010
D2D,12/05/2016 00:00:00,8.98618,8.98618,8.98618,8.98618,10
D2D,13/05/2016 00:00:00,8.72571,8.85595,8.72571,8.85595,4210
D2D,16/05/2016 00:00:00,9.24665,9.24665,8.72571,8.72571,30
D2D,17/05/2016 00:00:00,8.72571,8.98618,8.72571,8.98618,2010
D2D,18/05/2016 00:00:00,8.72571,8.72571,8.64757,8.72571,7400
D2D,19/05/2016 00:00:00,9.13473,9.13473,8.99839,8.99839,20
D2D,20/05/2016 00:00:00,8.4803,8.86205,8.3985,8.3985,15520
D2D,23/05/2016 00:00:00,8.45303,8.80752,8.45303,8.80752,1610
D2D,24/05/2016 00:00:00,8.4803,8.4803,8.34396,8.34396,2760
D2D,25/05/2016 00:00:00,8.45303,8.64391,8.45303,8.64391,5420
D2D,26/05/2016 00:00:00,8.45303,8.45303,8.45303,8.45303,1000
D2D,27/05/2016 00:00:00,8.45303,8.72571,8.45303,8.72571,12510
D2D,31/05/2016 00:00:00,8.53484,8.53484,8.45303,8.45303,8560
D2D,01/06/2016 00:00:00,8.75298,8.75298,8.5621,8.5621,210
D2D,02/06/2016 00:00:00,8.4803,8.61664,8.4803,8.61664,2040
D2D,03/06/2016 00:00:00,8.61664,8.86205,8.61664,8.86205,102010
D2D,06/06/2016 00:00:00,8.99839,9.3256,8.99839,9.27107,11290
D2D,07/06/2016 00:00:00,9.27107,9.27107,9.08019,9.08019,70
D2D,08/06/2016 00:00:00,9.13473,9.13473,8.72571,8.72571,4310
D2D,09/06/2016 00:00:00,9.05293,9.05293,8.88932,8.88932,1310
D2D,10/06/2016 00:00:00,9.2438,9.27107,9.05293,9.05293,6300
D2D,13/06/2016 00:00:00,9.27107,9.54375,9.27107,9.29834,6620
D2D,14/06/2016 00:00:00,9.40741,9.40741,9.27107,9.40741,15610
D2D,15/06/2016 00:00:00,9.40741,9.40741,9.27107,9.27107,3790
D2D,16/06/2016 00:00:00,9.27107,9.27107,9.27107,9.27107,6100
D2D,17/06/2016 00:00:00,9.27107,9.27107,9.02566,9.02566,13570
D2D,20/06/2016 00:00:00,8.94385,9.3256,8.94385,9.29834,280
D2D,21/06/2016 00:00:00,9.13473,9.13473,9.13473,9.13473,430
D2D,22/06/2016 00:00:00,9.2438,9.35287,9.13473,9.162,1990
D2D,23/06/2016 00:00:00,9.27107,9.27107,8.94385,8.94385,2200
D2D,24/06/2016 00:00:00,9.08019,9.08019,8.72571,8.72571,13710
D2D,27/06/2016 00:00:00,9.29834,9.29834,8.80752,8.80752,1370
D2D,28/06/2016 00:00:00,8.99839,8.99839,8.86205,8.86205,5320
D2D,29/06/2016 00:00:00,9.2438,9.2438,9.05293,9.05293,60
D2D,30/06/2016 00:00:00,9.13473,9.54375,9.10746,9.27107,24370
D2D,01/07/2016 00:00:00,9.78916,9.78916,9.2438,9.27107,6860
D2D,04/07/2016 00:00:00,9.54375,9.89823,9.54375,9.89823,37920
D2D,05/07/2016 00:00:00,10.4981,10.5799,10.4981,10.5799,30070
D2D,06/07/2016 00:00:00,11.1525,11.3162,11.1253,11.3162,37990
D2D,07/07/2016 00:00:00,11.6979,11.8342,11.3162,11.4525,30140
D2D,08/07/2016 00:00:00,11.0707,11.0707,10.7163,10.7708,11010
D2D,11/07/2016 00:00:00,10.7708,11.398,10.7708,10.7708,8790
D2D,12/07/2016 00:00:00,10.689,10.9071,10.6617,10.9071,7140
D2D,13/07/2016 00:00:00,10.7708,10.8799,10.5254,10.689,21910
D2D,14/07/2016 00:00:00,10.5254,10.689,10.5254,10.6345,13720
D2D,15/07/2016 00:00:00,10.6345,10.7708,10.6072,10.7435,6330
D2D,18/07/2016 00:00:00,10.4163,11.4798,10.3891,11.4798,72970
D2D,19/07/2016 00:00:00,11.4798,11.6979,11.4525,11.4798,7400
D2D,20/07/2016 00:00:00,11.1798,11.4525,11.1798,11.4525,3050
D2D,21/07/2016 00:00:00,11.8342,11.8342,10.9071,10.9071,4350
D2D,22/07/2016 00:00:00,10.7981,10.7981,10.3618,10.7708,15720
D2D,25/07/2016 00:00:00,10.6617,11.1798,10.6617,11.1798,7070
D2D,26/07/2016 00:00:00,11.3707,11.3707,11.3707,11.3707,210
D2D,27/07/2016 00:00:00,11.2344,11.2616,10.7708,10.9071,11670
D2D,28/07/2016 00:00:00,10.9071,11.6706,10.7708,11.6161,31240
D2D,29/07/2016 00:00:00,11.6161,11.6161,11.3434,11.5343,35430
D2D,01/08/2016 00:00:00,11.5343,11.5343,11.1253,11.1798,24520
D2D,02/08/2016 00:00:00,11.2071,11.2071,10.9617,11.1525,17300
D2D,03/08/2016 00:00:00,11.1253,11.5888,11.098,11.5888,38830
D2D,04/08/2016 00:00:00,11.5888,11.7252,11.4525,11.6161,30010
D2D,05/08/2016 00:00:00,11.5888,11.6434,11.3162,11.4525,3980
D2D,08/08/2016 00:00:00,11.398,11.6706,11.1798,11.5888,5760
D2D,09/08/2016 00:00:00,11.5888,11.6161,11.4525,11.5888,8890
D2D,10/08/2016 00:00:00,11.5888,12.2705,11.5888,12.2433,70620
D2D,11/08/2016 00:00:00,12.2705,12.9522,12.2705,12.7068,29200
D2D,12/08/2016 00:00:00,12.7068,12.7068,12.2705,12.2705,26890
D2D,15/08/2016 00:00:00,12.2705,12.2978,12.216,12.216,34850
D2D,16/08/2016 00:00:00,12.216,12.2705,12.1342,12.216,42060
D2D,17/08/2016 00:00:00,12.216,12.7886,12.216,12.5432,116030
D2D,18/08/2016 00:00:00,12.5432,12.5432,12.4887,12.5432,45870
D2D,19/08/2016 00:00:00,12.1615,12.5432,12.0797,12.1615,24410
D2D,22/08/2016 00:00:00,12.0797,12.0797,11.3434,11.5616,65770
D2D,23/08/2016 00:00:00,11.5616,11.6434,11.3434,11.3434,42740
D2D,24/08/2016 00:00:00,11.2889,11.8888,11.2616,11.3707,44430
D2D,25/08/2016 00:00:00,11.4525,11.4525,11.3434,11.4525,37190
D2D,26/08/2016 00:00:00,11.5888,11.7252,11.398,11.6161,43730
D2D,29/08/2016 00:00:00,11.6161,11.6161,11.398,11.398,36860
D2D,30/08/2016 00:00:00,11.4525,11.4525,11.3162,11.398,38510
D2D,31/08/2016 00:00:00,11.4525,11.6706,11.3434,11.5888,45680
D2D,01/09/2016 00:00:00,11.6161,11.7252,11.4525,11.5343,29940
D2D,05/09/2016 00:00:00,11.5343,11.6979,11.507,11.5888,45860
D2D,06/09/2016 00:00:00,11.8615,12.1615,11.8615,11.9433,69210
D2D,07/09/2016 00:00:00,11.8615,11.9979,11.7252,11.916,37120
D2D,08/09/2016 00:00:00,11.9706,12.5432,11.9433,12.2978,73890
D2D,09/09/2016 00:00:00,12.2978,12.2978,12.0524,12.1342,31890
D2D,12/09/2016 00:00:00,12.1342,12.1342,11.5343,11.7252,23340
D2D,13/09/2016 00:00:00,11.7252,11.807,11.5343,11.7797,17500
D2D,14/09/2016 00:00:00,11.6161,11.8615,11.6161,11.807,15610
D2D,15/09/2016 00:00:00,11.7252,11.8888,11.507,11.7252,17630
D2D,16/09/2016 00:00:00,11.5888,11.7797,11.5888,11.7252,3360
D2D,19/09/2016 00:00:00,12.0602,12.0602,11.781,11.8648,6500
D2D,20/09/2016 00:00:00,11.8089,11.8368,11.6693,11.8368,14700
D2D,21/09/2016 00:00:00,11.8648,11.9764,11.7252,11.781,45370
D2D,22/09/2016 00:00:00,11.781,12.2556,11.7252,12.0043,116530
D2D,23/09/2016 00:00:00,12.2696,12.2696,12.0043,12.0043,39970
D2D,26/09/2016 00:00:00,12.0741,12.1858,12.0462,12.0602,52100
D2D,27/09/2016 00:00:00,12.0462,12.1998,12.0462,12.0881,30990
D2D,28/09/2016 00:00:00,12.0881,12.9256,12.0881,12.9256,100690
D2D,29/09/2016 00:00:00,12.9814,13.5119,12.9814,13.1769,124660
D2D,30/09/2016 00:00:00,13.1769,13.3444,13.0094,13.1769,62320
D2D,03/10/2016 00:00:00,13.4002,13.6794,13.4002,13.456,89890
D2D,04/10/2016 00:00:00,13.6235,13.6235,13.0373,13.0373,69080
D2D,05/10/2016 00:00:00,13.0094,13.1769,13.0094,13.0652,35380
D2D,06/10/2016 00:00:00,13.0652,13.0652,12.8419,12.8419,49570
D2D,07/10/2016 00:00:00,12.786,12.8977,12.0043,12.5627,41160
D2D,10/10/2016 00:00:00,12.3673,12.7023,12.3673,12.5069,29600
D2D,11/10/2016 00:00:00,12.5627,12.9535,12.5069,12.8419,77530
D2D,12/10/2016 00:00:00,13.121,13.5119,12.8977,13.2048,44000
D2D,13/10/2016 00:00:00,13.3164,13.3862,13.1489,13.2048,47780
D2D,14/10/2016 00:00:00,13.2048,13.2885,13.0373,13.2885,21290
D2D,17/10/2016 00:00:00,13.2048,13.3164,13.121,13.2327,36250
D2D,18/10/2016 00:00:00,13.2327,13.2606,13.1489,13.2606,31210
D2D,19/10/2016 00:00:00,13.3444,13.3444,12.8419,13.0652,41400
D2D,20/10/2016 00:00:00,12.9814,13.0652,12.4231,12.8419,46160
D2D,21/10/2016 00:00:00,12.5627,12.5906,12.3952,12.5627,18530
D2D,24/10/2016 00:00:00,12.3394,12.3394,12.0043,12.1718,34420
D2D,25/10/2016 00:00:00,12.1998,12.1998,11.446,11.446,40890
D2D,26/10/2016 00:00:00,11.9485,11.9485,11.446,11.5577,24210
D2D,27/10/2016 00:00:00,11.6414,11.7252,11.3343,11.7252,18240
D2D,28/10/2016 00:00:00,11.9485,12.2835,11.9485,12.116,39610
D2D,31/10/2016 00:00:00,11.6973,11.9485,11.446,11.9206,69760
D2D,01/11/2016 00:00:00,11.9485,11.9485,11.1668,11.6693,20510
D2D,02/11/2016 00:00:00,11.5856,11.6693,11.2227,11.2227,28070
D2D,03/11/2016 00:00:00,11.1947,11.2227,10.776,10.8877,18360
D2D,04/11/2016 00:00:00,11.1668,11.1668,10.776,10.9714,11890
D2D,07/11/2016 00:00:00,10.9714,11.4181,10.9714,11.1668,31230
D2D,08/11/2016 00:00:00,11.6135,11.6135,11.1389,11.2785,7720
D2D,09/11/2016 00:00:00,11.5856,11.5856,10.6085,11.1668,16300
D2D,10/11/2016 00:00:00,11.1947,11.2227,11.0272,11.1947,35190
D2D,11/11/2016 00:00:00,11.1947,11.2506,11.1668,11.2227,5720
D2D,14/11/2016 00:00:00,11.5577,11.5577,11.2227,11.5577,49010
D2D,15/11/2016 00:00:00,11.4739,11.5298,11.1668,11.2506,18510
D2D,16/11/2016 00:00:00,11.3623,11.4181,11.1668,11.2506,13930
D2D,17/11/2016 00:00:00,11.2506,11.3064,11.1668,11.3064,2220
D2D,18/11/2016 00:00:00,11.1668,11.1668,11.0272,11.1668,9990
D2D,21/11/2016 00:00:00,11.1668,11.1668,11.111,11.1668,5660
D2D,22/11/2016 00:00:00,11.1668,11.1668,10.8877,11.0272,18160
D2D,23/11/2016 00:00:00,11.0133,11.0133,10.776,10.9993,7210
D2D,24/11/2016 00:00:00,10.6643,10.6922,10.5527,10.6085,40350
D2D,25/11/2016 00:00:00,10.7481,10.7481,10.6085,10.6085,9030
D2D,28/11/2016 00:00:00,10.6085,10.7481,10.6085,10.6085,3560
D2D,29/11/2016 00:00:00,10.6085,10.6085,10.5806,10.6085,4450
D2D,30/11/2016 00:00:00,10.6085,10.6364,10.6085,10.6364,3200
D2D,01/12/2016 00:00:00,10.6922,11.0831,10.6364,11.0272,13620
D2D,02/12/2016 00:00:00,10.9993,11.0272,10.8039,10.8039,21380
D2D,05/12/2016 00:00:00,10.9156,11.125,10.8039,11.125,31700
D2D,06/12/2016 00:00:00,11.1668,11.1668,10.8039,10.9435,4040
D2D,07/12/2016 00:00:00,11.0272,11.125,10.8318,10.8318,1060
D2D,08/12/2016 00:00:00,11.0831,11.0831,10.8877,10.9993,730
D2D,09/12/2016 00:00:00,11.0272,11.0272,10.8318,10.8318,2710
D2D,12/12/2016 00:00:00,10.6643,10.8318,10.5247,10.5247,4830
D2D,13/12/2016 00:00:00,10.776,10.776,10.5247,10.5527,310
D2D,14/12/2016 00:00:00,10.6085,10.6085,9.91056,10.6085,4620
D2D,15/12/2016 00:00:00,10.6085,10.7202,10.6085,10.7202,3100
D2D,16/12/2016 00:00:00,10.6643,10.776,10.6643,10.776,7320
D2D,19/12/2016 00:00:00,10.6364,10.6364,10.2177,10.3852,2440
D2D,20/12/2016 00:00:00,10.6364,10.6364,10.3293,10.6085,2840
D2D,21/12/2016 00:00:00,10.3293,10.5806,10.3293,10.3572,4050
D2D,22/12/2016 00:00:00,10.5527,10.5527,10.1897,10.3293,7680
D2D,23/12/2016 00:00:00,10.1897,10.1897,10.0501,10.1897,3570
D2D,26/12/2016 00:00:00,10.0781,10.2735,10.0781,10.106,2150
D2D,27/12/2016 00:00:00,10.0501,10.1897,10.0501,10.1897,7830
D2D,28/12/2016 00:00:00,10.3852,10.3852,10.0501,10.2735,2960
D2D,29/12/2016 00:00:00,9.93848,10.5806,9.93848,10.441,70
D2D,30/12/2016 00:00:00,10.5806,10.5806,10.1339,10.1339,2590
D2D,03/01/2017 00:00:00,10.3014,10.3014,10.0781,10.0781,670
D2D,04/01/2017 00:00:00,10.1339,10.2456,9.91056,9.91056,6660
D2D,05/01/2017 00:00:00,9.91056,10.2735,9.77098,9.77098,10000
D2D,06/01/2017 00:00:00,10.1897,10.1897,9.71515,9.77098,25930
D2D,09/01/2017 00:00:00,9.08701,9.71515,9.08701,9.40806,7670
D2D,10/01/2017 00:00:00,9.49181,9.77098,9.49181,9.71515,15680
D2D,11/01/2017 00:00:00,10.0222,10.0222,9.65931,9.71515,7940
D2D,12/01/2017 00:00:00,9.71515,9.77098,9.63139,9.71515,8540
D2D,13/01/2017 00:00:00,9.71515,9.71515,9.63139,9.68723,8030
D2D,16/01/2017 00:00:00,9.63139,9.63139,9.51972,9.63139,2280
D2D,17/01/2017 00:00:00,9.71515,9.71515,9.21264,9.49181,10850
D2D,18/01/2017 00:00:00,9.40806,9.54764,9.21264,9.21264,5250
D2D,19/01/2017 00:00:00,9.49181,9.49181,8.93347,9.1568,2860
D2D,20/01/2017 00:00:00,9.21264,9.35222,9.07305,9.07305,5830
D2D,23/01/2017 00:00:00,9.21264,9.49181,9.21264,9.24055,4960
D2D,24/01/2017 00:00:00,9.21264,9.43597,9.07305,9.43597,6620
D2D,25/01/2017 00:00:00,9.35222,9.49181,9.26847,9.43597,6720
D2D,02/02/2017 00:00:00,9.58952,9.77098,9.57556,9.68723,3170
D2D,03/02/2017 00:00:00,10.0222,10.0222,9.85473,9.9664,17150
D2D,06/02/2017 00:00:00,10.1618,10.1618,9.49181,9.65931,6590
D2D,07/02/2017 00:00:00,10.0222,10.0222,9.77098,9.77098,5220
D2D,08/02/2017 00:00:00,10.0501,10.0501,9.77098,9.93848,15840
D2D,09/02/2017 00:00:00,9.65931,10.0501,9.65931,10.0501,22650
D2D,10/02/2017 00:00:00,10.0501,10.2456,10.0501,10.1339,23460
D2D,13/02/2017 00:00:00,10.2456,10.6364,10.106,10.6085,45860
D2D,14/02/2017 00:00:00,10.6643,10.7202,10.6085,10.6643,15900
D2D,15/02/2017 00:00:00,10.6643,10.8597,10.5806,10.8597,15930
D2D,16/02/2017 00:00:00,10.8597,10.8877,10.6922,10.7481,26360
D2D,17/02/2017 00:00:00,10.9714,10.9714,10.7481,10.8597,17580
D2D,20/02/2017 00:00:00,11.0831,11.3064,10.9156,11.0831,40150
D2D,21/02/2017 00:00:00,11.0831,11.1389,10.9435,11.0831,18280
D2D,22/02/2017 00:00:00,11.0831,11.0831,10.7481,10.8597,31300
D2D,23/02/2017 00:00:00,11.0272,11.0272,10.6922,10.6922,54070
D2D,24/02/2017 00:00:00,10.6922,10.8318,10.4968,10.6504,25200
D2D,27/02/2017 00:00:00,10.6085,10.776,10.4689,10.5527,18970
D2D,28/02/2017 00:00:00,10.5527,10.6085,10.3852,10.4131,21050
D2D,01/03/2017 00:00:00,10.4131,10.6085,10.4131,10.6085,13530
D2D,02/03/2017 00:00:00,10.5247,10.7481,10.5247,10.7481,13010
D2D,03/03/2017 00:00:00,10.7202,10.8597,10.6085,10.762,8620
D2D,06/03/2017 00:00:00,10.762,11.0272,10.6085,10.8597,16340
D2D,07/03/2017 00:00:00,10.8039,10.8318,10.6085,10.6085,15560
D2D,08/03/2017 00:00:00,10.6085,11.0552,10.6085,10.8877,37270
D2D,09/03/2017 00:00:00,11.4181,11.6414,11.2506,11.6414,97890
D2D,10/03/2017 00:00:00,11.9764,11.9764,11.6414,11.7252,88450
D2D,13/03/2017 00:00:00,11.5856,11.7252,11.5018,11.6693,17060
D2D,14/03/2017 00:00:00,11.5018,12.0043,11.446,11.5856,39790
D2D,15/03/2017 00:00:00,11.7531,12.0881,11.6135,12.0323,85390
D2D,16/03/2017 00:00:00,12.0323,12.3394,11.8927,12.2277,71180
D2D,17/03/2017 00:00:00,12.2277,12.2835,11.8648,12.0043,54530
D2D,20/03/2017 00:00:00,11.8927,11.9485,11.8229,11.8229,24560
D2D,21/03/2017 00:00:00,11.8368,12.0043,11.7252,11.9764,33130
D2D,22/03/2017 00:00:00,11.8648,11.9764,11.7252,11.7252,25430
D2D,23/03/2017 00:00:00,11.7531,11.7531,11.4739,11.4739,36350
D2D,24/03/2017 00:00:00,11.5856,11.781,11.4739,11.5577,18670
D2D,27/03/2017 00:00:00,11.7252,11.9206,11.7252,11.8089,6640
D2D,28/03/2017 00:00:00,11.8229,11.8229,11.7252,11.7252,11950
D2D,29/03/2017 00:00:00,11.8648,11.8648,11.7531,11.7531,15720
D2D,30/03/2017 00:00:00,11.781,11.9206,11.781,11.8648,9830
D2D,31/03/2017 00:00:00,11.8368,11.9206,11.7252,11.7252,15790
D2D,03/04/2017 00:00:00,11.7531,11.7531,11.7252,11.7252,22580
D2D,04/04/2017 00:00:00,11.7252,11.7252,11.3343,11.3343,44030
D2D,05/04/2017 00:00:00,11.446,11.5577,11.3623,11.3902,81000
D2D,07/04/2017 00:00:00,11.446,11.446,11.3064,11.3902,22880
D2D,10/04/2017 00:00:00,11.446,11.446,11.3343,11.4181,23380
D2D,11/04/2017 00:00:00,11.6973,11.8648,11.6135,11.8648,18470
D2D,12/04/2017 00:00:00,12.0043,12.2556,11.9485,11.9485,44190
D2D,13/04/2017 00:00:00,12.2277,12.2277,12.0043,12.1439,29870
D2D,14/04/2017 00:00:00,12.0043,12.2277,11.9206,12.1439,34180
D2D,17/04/2017 00:00:00,12.1439,12.1439,11.7252,11.7252,25230
D2D,18/04/2017 00:00:00,11.7252,11.8648,11.7252,11.8648,12460
D2D,19/04/2017 00:00:00,11.9904,12.0043,11.8368,11.8648,15410
D2D,20/04/2017 00:00:00,12.0323,12.4231,12.0043,12.2835,37120
D2D,21/04/2017 00:00:00,12.2835,12.3394,11.9206,11.9485,49460
D2D,24/04/2017 00:00:00,11.7252,11.8927,11.6135,11.6135,32330
D2D,25/04/2017 00:00:00,11.4739,11.5856,10.9156,11.0272,37430
D2D,26/04/2017 00:00:00,10.9714,11.3064,10.9714,11.2227,10380
D2D,27/04/2017 00:00:00,11.1668,11.1668,11.0552,11.1529,19460
D2D,28/04/2017 00:00:00,11.0552,11.2506,10.8877,10.8877,28350
D2D,03/05/2017 00:00:00,11.0831,11.0831,10.8877,10.9993,14880
D2D,04/05/2017 00:00:00,11.1389,11.3343,10.9993,11.2506,21110
D2D,05/05/2017 00:00:00,11.2227,11.2227,11.0552,11.0831,6550
D2D,08/05/2017 00:00:00,11.0272,11.0831,10.8877,11.0272,15110
D2D,09/05/2017 00:00:00,11.0272,11.0831,10.8877,11.0412,12480
D2D,10/05/2017 00:00:00,11.1389,11.1389,10.9714,11.0412,26400
D2D,11/05/2017 00:00:00,11.0412,11.1389,10.9575,11.0552,12910
D2D,12/05/2017 00:00:00,11.111,11.111,11.0272,11.0272,13380
D2D,15/05/2017 00:00:00,11.1947,11.1947,10.3852,10.8877,139420
D2D,16/05/2017 00:00:00,11.0691,11.0691,10.8877,10.8877,59180
D2D,17/05/2017 00:00:00,10.8597,10.8877,10.8318,10.8877,6910
D2D,18/05/2017 00:00:00,10.7481,10.8318,10.6085,10.762,33660
D2D,19/05/2017 00:00:00,10.6643,10.6643,10.441,10.6643,23610
D2D,22/05/2017 00:00:00,10.6085,10.6085,10.4131,10.441,30570
D2D,23/05/2017 00:00:00,10.3572,10.3852,10.0781,10.0781,72110
D2D,24/05/2017 00:00:00,10.0781,10.441,10.0501,10.4131,27400
