Ticker,Date,Open,High,Low,Close,Volume
DHG,6/9/2008 00:00:00,11.874,11.874,11.874,11.874,80
DHG,6/10/2008 00:00:00,11.7032,11.7032,11.7032,11.7032,200
DHG,6/11/2008 00:00:00,11.5323,11.874,11.5323,11.7032,61230
DHG,6/12/2008 00:00:00,11.5323,11.874,11.5323,11.874,22940
DHG,6/13/2008 00:00:00,12.0449,12.0449,11.9595,12.0449,49460
DHG,6/16/2008 00:00:00,12.0449,12.2157,12.0449,12.2157,83290
DHG,6/17/2008 00:00:00,12.3866,12.3866,12.3866,12.3866,48860
DHG,6/18/2008 00:00:00,12.2157,12.2157,12.2157,12.2157,37150
DHG,6/19/2008 00:00:00,11.874,11.874,11.874,11.874,15940
DHG,6/20/2008 00:00:00,11.5323,11.5323,11.5323,11.5323,21910
DHG,6/23/2008 00:00:00,11.3615,11.7032,11.3615,11.3615,29480
DHG,6/24/2008 00:00:00,11.5323,11.6178,11.3615,11.6178,29380
DHG,6/25/2008 00:00:00,11.9595,11.9595,11.9595,11.9595,54770
DHG,6/26/2008 00:00:00,12.3012,12.3012,11.6178,12.2157,29130
DHG,6/27/2008 00:00:00,11.9595,12.3866,11.874,12.3866,25340
DHG,6/30/2008 00:00:00,12.3866,12.3866,12.1303,12.2157,47690
DHG,7/1/2008 00:00:00,11.9595,12.5574,11.9595,12.5574,43050
DHG,7/2/2008 00:00:00,12.2157,12.7283,12.2157,12.5574,96050
DHG,7/3/2008 00:00:00,12.6429,12.7283,12.472,12.5574,144580
DHG,7/4/2008 00:00:00,12.8137,12.8137,12.6429,12.8137,126230
DHG,7/7/2008 00:00:00,13.1554,13.1554,12.472,12.472,38890
DHG,7/8/2008 00:00:00,12.1303,12.1303,12.1303,12.1303,31440
DHG,7/9/2008 00:00:00,11.7886,12.1303,11.7886,11.7886,58740
DHG,7/10/2008 00:00:00,11.5323,11.7032,11.4469,11.7032,69130
DHG,7/11/2008 00:00:00,11.9595,12.0449,11.9595,12.0449,66240
DHG,7/14/2008 00:00:00,12.1303,12.3866,12.1303,12.3866,40900
DHG,7/15/2008 00:00:00,12.6429,12.6429,12.472,12.5574,56630
DHG,7/16/2008 00:00:00,12.2157,12.3012,12.2157,12.2157,45720
DHG,7/17/2008 00:00:00,11.9595,12.1303,11.874,11.874,57170
DHG,7/18/2008 00:00:00,11.5323,11.6178,11.5323,11.5323,84350
DHG,7/21/2008 00:00:00,11.1906,11.3615,11.1906,11.1906,82230
DHG,7/22/2008 00:00:00,10.9344,10.9344,10.9344,10.9344,12450
DHG,7/23/2008 00:00:00,10.6781,10.6781,10.6781,10.6781,2700
DHG,7/24/2008 00:00:00,10.4218,10.5072,10.4218,10.4218,52150
DHG,7/25/2008 00:00:00,10.1655,10.4218,10.1655,10.1655,38320
DHG,7/28/2008 00:00:00,10.4218,10.4218,10.4218,10.4218,23640
DHG,7/29/2008 00:00:00,10.6781,10.6781,10.6781,10.6781,3740
DHG,7/30/2008 00:00:00,10.9344,10.9344,10.9344,10.9344,48060
DHG,7/31/2008 00:00:00,11.1906,11.1906,10.8489,11.1906,54680
DHG,8/1/2008 00:00:00,11.1906,11.1906,10.9344,10.9344,12150
DHG,8/4/2008 00:00:00,10.6781,10.6781,10.6781,10.6781,5260
DHG,8/5/2008 00:00:00,10.4218,10.4218,10.4218,10.4218,13550
DHG,8/6/2008 00:00:00,10.6781,10.6781,10.5927,10.5927,78720
DHG,8/7/2008 00:00:00,10.9344,10.9344,10.8489,10.8489,12240
DHG,8/8/2008 00:00:00,11.1052,11.1052,11.1052,11.1052,43670
DHG,8/11/2008 00:00:00,11.3615,11.3615,11.3615,11.3615,25250
DHG,8/12/2008 00:00:00,11.6178,11.6178,11.4469,11.6178,90930
DHG,8/13/2008 00:00:00,11.9595,11.9595,11.7886,11.9595,113560
DHG,8/14/2008 00:00:00,12.3012,12.3012,12.0449,12.3012,96170
DHG,8/15/2008 00:00:00,12.6429,12.6429,12.6429,12.6429,26750
DHG,8/18/2008 00:00:00,13.2408,13.2408,12.9846,13.2408,71860
DHG,8/19/2008 00:00:00,12.6429,12.6429,12.6429,12.6429,16080
DHG,8/20/2008 00:00:00,12.0449,13.2408,12.0449,12.6429,74540
DHG,8/21/2008 00:00:00,12.0449,12.472,12.0449,12.1303,63340
DHG,8/22/2008 00:00:00,11.7886,12.1303,11.7886,11.9595,61090
DHG,8/25/2008 00:00:00,12.5574,12.5574,11.9595,12.2157,53020
DHG,8/26/2008 00:00:00,12.2157,12.472,12.2157,12.2157,46970
DHG,8/27/2008 00:00:00,12.2157,12.2157,11.9595,11.9595,44050
DHG,8/28/2008 00:00:00,11.7886,11.874,11.7032,11.7032,57760
DHG,8/29/2008 00:00:00,11.1906,11.3615,11.1906,11.1906,146270
DHG,9/3/2008 00:00:00,11.1906,11.7032,11.1906,11.7032,75070
DHG,9/4/2008 00:00:00,11.874,11.9595,11.7032,11.7032,33580
DHG,9/5/2008 00:00:00,11.874,11.9595,11.874,11.874,40180
DHG,9/8/2008 00:00:00,12.0449,12.0449,11.7032,11.874,118900
DHG,9/9/2008 00:00:00,11.9595,12.0449,11.874,11.874,24850
DHG,9/10/2008 00:00:00,11.9595,11.9595,11.3615,11.7032,22990
DHG,9/11/2008 00:00:00,11.7032,11.7032,11.1906,11.1906,22280
DHG,9/12/2008 00:00:00,11.1052,11.1052,10.9344,11.1052,137050
DHG,9/15/2008 00:00:00,10.9344,11.6178,10.9344,10.9344,35730
DHG,9/16/2008 00:00:00,11.4469,11.4469,10.7635,10.8489,131370
DHG,9/17/2008 00:00:00,10.3364,10.4218,10.3364,10.3364,72830
DHG,9/18/2008 00:00:00,9.82385,10.3364,9.82385,10.3364,167340
DHG,9/19/2008 00:00:00,10.8489,10.8489,10.8489,10.8489,26620
DHG,9/22/2008 00:00:00,11.3615,11.3615,11.3615,11.3615,36120
DHG,9/23/2008 00:00:00,11.874,11.874,11.3615,11.6178,72820
DHG,9/24/2008 00:00:00,11.9595,11.9595,11.2761,11.2761,74880
DHG,9/25/2008 00:00:00,11.7886,11.7886,11.5323,11.7886,85130
DHG,9/26/2008 00:00:00,11.9595,11.9595,11.7886,11.874,44780
DHG,9/29/2008 00:00:00,11.874,11.9595,11.4469,11.7886,34650
DHG,9/30/2008 00:00:00,11.2761,11.2761,11.2761,11.2761,15720
DHG,10/1/2008 00:00:00,11.6178,11.6178,11.2761,11.5323,26000
DHG,10/2/2008 00:00:00,11.7886,11.7886,11.5323,11.5323,5080
DHG,10/3/2008 00:00:00,11.1906,11.2761,11.1906,11.1906,32670
DHG,10/6/2008 00:00:00,10.6781,10.7635,10.6781,10.6781,34870
DHG,10/7/2008 00:00:00,10.1655,10.1655,10.1655,10.1655,27520
DHG,10/8/2008 00:00:00,9.73843,10.1655,9.73843,10.1655,31280
DHG,10/9/2008 00:00:00,9.90928,10.4218,9.90928,10.251,4910
DHG,10/10/2008 00:00:00,9.73843,10.251,9.73843,10.251,47230
DHG,10/13/2008 00:00:00,10.1655,10.1655,9.73843,9.73843,15960
DHG,10/14/2008 00:00:00,10.1655,10.1655,10.1655,10.1655,66070
DHG,10/15/2008 00:00:00,10.5072,10.5072,9.90928,9.90928,18980
DHG,10/16/2008 00:00:00,9.73843,9.9947,9.73843,9.73843,9090
DHG,10/17/2008 00:00:00,9.9947,9.9947,9.82385,9.9947,10190
DHG,10/20/2008 00:00:00,9.82385,9.82385,9.56758,9.56758,51070
DHG,10/21/2008 00:00:00,9.90928,9.90928,9.73843,9.82385,29220
DHG,10/22/2008 00:00:00,9.82385,9.82385,9.653,9.73843,10720
DHG,10/23/2008 00:00:00,9.56758,9.56758,9.3113,9.3113,38340
DHG,10/24/2008 00:00:00,8.88418,9.05503,8.88418,8.88418,38550
DHG,10/27/2008 00:00:00,8.54248,8.54248,8.45705,8.45705,28780
DHG,10/28/2008 00:00:00,8.07264,8.11535,8.07264,8.07264,37560
DHG,10/29/2008 00:00:00,9.05503,9.48215,9.05503,9.48215,18530
DHG,10/30/2008 00:00:00,8.11535,8.79875,8.11535,8.79875,13920
DHG,10/31/2008 00:00:00,9.22588,9.22588,9.14045,9.22588,33660
DHG,11/3/2008 00:00:00,9.653,9.653,9.22588,9.653,16340
DHG,11/4/2008 00:00:00,9.90928,10.0801,9.90928,10.0801,15800
DHG,11/5/2008 00:00:00,10.5109,10.5109,10.3386,10.4247,41170
DHG,11/6/2008 00:00:00,10.3386,10.3386,9.90781,10.3386,66830
DHG,11/7/2008 00:00:00,9.90781,9.90781,9.82166,9.82166,42000
DHG,11/10/2008 00:00:00,10.0801,10.0801,9.82166,9.99397,17890
DHG,11/11/2008 00:00:00,9.90781,9.90781,9.5632,9.5632,58310
DHG,11/12/2008 00:00:00,9.13242,9.39089,9.13242,9.13242,39210
DHG,11/13/2008 00:00:00,9.30473,9.5632,9.13242,9.5632,18530
DHG,11/14/2008 00:00:00,9.82166,9.99397,9.73551,9.99397,25150
DHG,11/17/2008 00:00:00,9.99397,10.1663,9.82166,10.1663,20510
DHG,11/18/2008 00:00:00,9.73551,9.82166,9.73551,9.73551,50370
DHG,11/19/2008 00:00:00,9.82166,9.82166,9.73551,9.82166,22180
DHG,11/20/2008 00:00:00,9.47704,9.64935,9.47704,9.64935,40640
DHG,11/21/2008 00:00:00,9.30473,9.82166,9.30473,9.82166,45070
DHG,11/24/2008 00:00:00,9.82166,10.1663,9.82166,10.0801,22500
DHG,11/25/2008 00:00:00,10.1663,10.3386,10.0801,10.3386,76450
DHG,11/26/2008 00:00:00,9.99397,10.2524,9.99397,10.0801,41900
DHG,11/27/2008 00:00:00,10.1663,10.1663,9.99397,10.0801,25950
DHG,11/28/2008 00:00:00,9.90781,10.1663,9.90781,10.0801,25710
DHG,12/1/2008 00:00:00,9.73551,10.0801,9.73551,10.0801,24750
DHG,12/2/2008 00:00:00,9.82166,10.2524,9.82166,10.2524,20600
DHG,12/3/2008 00:00:00,10.3386,10.3386,10.1663,10.2524,13170
DHG,12/4/2008 00:00:00,10.2524,10.3386,9.99397,10.3386,58100
DHG,12/5/2008 00:00:00,10.3386,10.3386,10.1663,10.3386,6140
DHG,12/8/2008 00:00:00,10.1663,10.1663,9.82166,9.99397,6930
DHG,12/9/2008 00:00:00,10.1249,10.1249,9.77576,9.77576,57630
DHG,12/10/2008 00:00:00,9.95033,10.1249,9.95033,10.0376,14090
DHG,12/11/2008 00:00:00,10.3867,10.474,10.2995,10.474,68600
DHG,12/12/2008 00:00:00,10.9104,10.9977,10.9104,10.9977,54740
DHG,12/15/2008 00:00:00,11.3469,11.3469,11.085,11.1723,30970
DHG,12/16/2008 00:00:00,10.6486,11.1723,10.6486,10.7359,15850
DHG,12/17/2008 00:00:00,10.2995,10.8232,10.2995,10.5613,32350
DHG,12/18/2008 00:00:00,10.6486,10.6486,10.474,10.474,18740
DHG,12/19/2008 00:00:00,10.7359,10.7359,10.3867,10.474,19390
DHG,12/22/2008 00:00:00,10.474,10.474,10.3867,10.3867,12650
DHG,12/23/2008 00:00:00,10.2122,10.2995,9.95033,10.0376,38880
DHG,12/24/2008 00:00:00,9.77576,10.2995,9.77576,10.2995,6090
DHG,12/25/2008 00:00:00,10.0376,10.1249,10.0376,10.1249,4250
DHG,12/26/2008 00:00:00,10.2122,10.2122,10.1249,10.1249,8990
DHG,12/29/2008 00:00:00,10.0376,10.2995,9.86304,10.2995,3640
DHG,12/30/2008 00:00:00,10.0376,10.1249,9.95033,9.95033,61370
DHG,12/31/2008 00:00:00,9.60119,10.3867,9.60119,10.3867,31390
DHG,1/2/2009 00:00:00,10.1249,10.474,10.1249,10.474,40580
DHG,1/5/2009 00:00:00,10.1249,10.1249,10.1249,10.1249,41600
DHG,1/6/2009 00:00:00,10.0376,10.2122,10.0376,10.1249,34370
DHG,1/7/2009 00:00:00,10.1249,10.2122,10.1249,10.2122,10900
DHG,1/8/2009 00:00:00,10.2122,10.2122,10.1249,10.1249,5770
DHG,1/9/2009 00:00:00,10.1249,10.1249,9.95033,10.0376,8640
DHG,1/12/2009 00:00:00,10.2122,10.2122,9.95033,9.95033,1290
DHG,1/13/2009 00:00:00,9.95033,9.95033,9.77576,9.77576,17070
DHG,1/14/2009 00:00:00,9.68848,10.0376,9.68848,9.95033,7320
DHG,1/15/2009 00:00:00,9.95033,9.95033,9.68848,9.68848,8190
DHG,1/16/2009 00:00:00,9.68848,9.77576,9.60119,9.77576,10300
DHG,1/19/2009 00:00:00,9.77576,9.77576,9.60119,9.77576,3310
DHG,1/20/2009 00:00:00,9.60119,9.77576,9.51391,9.51391,13770
DHG,1/21/2009 00:00:00,9.51391,9.60119,9.51391,9.51391,5400
DHG,1/22/2009 00:00:00,9.68848,9.77576,9.60119,9.68848,5080
DHG,1/23/2009 00:00:00,9.68848,9.86304,9.68848,9.77576,2580
DHG,2/2/2009 00:00:00,9.60119,9.95033,9.60119,9.68848,2110
DHG,2/3/2009 00:00:00,9.68848,9.68848,9.51391,9.68848,15860
DHG,2/4/2009 00:00:00,9.68848,9.77576,9.60119,9.68848,7190
DHG,2/5/2009 00:00:00,9.68848,9.68848,9.60119,9.60119,8930
DHG,2/6/2009 00:00:00,9.68848,9.68848,9.60119,9.60119,15670
DHG,2/9/2009 00:00:00,9.60119,9.68848,9.60119,9.60119,4790
DHG,2/10/2009 00:00:00,9.77576,9.77576,9.60119,9.60119,4230
DHG,2/11/2009 00:00:00,9.51391,9.68848,9.42663,9.68848,20370
DHG,2/12/2009 00:00:00,9.60119,9.68848,9.51391,9.68848,10160
DHG,2/13/2009 00:00:00,9.68848,9.68848,9.51391,9.51391,4160
DHG,2/16/2009 00:00:00,9.42663,9.51391,9.25206,9.42663,10640
DHG,2/17/2009 00:00:00,9.16478,9.42663,9.07749,9.16478,15120
DHG,2/18/2009 00:00:00,8.90293,8.90293,8.72836,8.72836,12290
DHG,2/19/2009 00:00:00,8.72836,8.81564,8.64107,8.72836,19700
DHG,2/20/2009 00:00:00,8.72836,8.72836,8.46651,8.46651,23110
DHG,2/23/2009 00:00:00,8.29194,8.46651,8.29194,8.46651,23050
DHG,2/24/2009 00:00:00,8.29194,8.64107,8.29194,8.64107,16720
DHG,2/25/2009 00:00:00,8.81564,8.99021,8.72836,8.99021,20370
DHG,2/26/2009 00:00:00,8.99021,8.99021,8.64107,8.72836,16490
DHG,2/27/2009 00:00:00,8.46651,8.99021,8.46651,8.99021,4510
DHG,3/2/2009 00:00:00,8.99021,8.99021,8.99021,8.99021,5110
DHG,3/3/2009 00:00:00,8.59743,8.72836,8.59743,8.72836,7110
DHG,3/4/2009 00:00:00,8.72836,8.72836,8.72836,8.72836,550
DHG,3/5/2009 00:00:00,8.72836,8.72836,8.55379,8.55379,10810
DHG,3/6/2009 00:00:00,8.55379,8.55379,8.55379,8.55379,12690
DHG,3/9/2009 00:00:00,8.55379,8.72836,8.55379,8.72836,4920
DHG,3/10/2009 00:00:00,8.72836,8.72836,8.55379,8.55379,1960
DHG,3/11/2009 00:00:00,8.72836,8.81564,8.72836,8.81564,7530
DHG,3/12/2009 00:00:00,8.81564,8.81564,8.72836,8.72836,5310
DHG,3/13/2009 00:00:00,8.72836,8.81564,8.72836,8.72836,3140
DHG,3/16/2009 00:00:00,8.59743,8.81564,8.59743,8.68472,800
DHG,3/17/2009 00:00:00,8.81564,8.81564,8.68472,8.72836,1330
DHG,3/18/2009 00:00:00,8.90293,9.16478,8.90293,9.16478,58970
DHG,3/19/2009 00:00:00,9.16478,9.60119,9.16478,9.60119,31780
DHG,3/20/2009 00:00:00,9.60119,9.86304,9.33934,9.86304,31130
DHG,3/23/2009 00:00:00,9.86304,9.86304,9.77576,9.86304,23570
DHG,3/24/2009 00:00:00,9.95033,10.0376,9.77576,9.95033,62480
DHG,3/25/2009 00:00:00,10.0376,10.0376,9.95033,10.0376,37470
DHG,3/26/2009 00:00:00,9.95033,10.3867,9.95033,10.3867,50300
DHG,3/27/2009 00:00:00,10.0376,10.1249,9.95033,9.95033,27640
DHG,3/30/2009 00:00:00,9.68848,9.95033,9.68848,9.68848,3910
DHG,3/31/2009 00:00:00,9.51391,9.51391,9.25206,9.25206,21140
DHG,4/1/2009 00:00:00,9.25206,9.33934,9.16478,9.25206,38270
DHG,4/2/2009 00:00:00,9.51391,9.60119,9.51391,9.60119,3640
DHG,4/3/2009 00:00:00,9.95033,9.95033,9.77576,9.95033,16950
DHG,4/7/2009 00:00:00,9.95033,10.1249,9.95033,10.1249,30160
DHG,4/8/2009 00:00:00,9.68848,9.95033,9.68848,9.77576,25060
DHG,4/9/2009 00:00:00,9.77576,9.77576,9.33934,9.33934,7600
DHG,4/10/2009 00:00:00,9.77576,9.77576,9.77576,9.77576,9820
DHG,4/13/2009 00:00:00,10.2122,10.2122,10.0376,10.2122,13770
DHG,4/14/2009 00:00:00,9.77576,10.1249,9.77576,9.86304,20590
DHG,4/15/2009 00:00:00,9.86304,9.86304,9.68848,9.77576,12060
DHG,4/16/2009 00:00:00,9.77576,9.77576,9.33934,9.77576,18920
DHG,4/17/2009 00:00:00,9.77576,9.77576,9.42663,9.77576,27740
DHG,4/20/2009 00:00:00,9.33934,9.60119,9.33934,9.51391,13780
DHG,4/21/2009 00:00:00,9.07749,9.16478,9.07749,9.07749,90740
DHG,4/22/2009 00:00:00,9.07749,9.25206,9.07749,9.16478,43060
DHG,4/23/2009 00:00:00,9.42663,9.42663,9.07749,9.16478,31890
DHG,4/24/2009 00:00:00,9.07749,9.33934,8.99021,9.07749,8740
DHG,4/27/2009 00:00:00,9.25206,9.25206,9.07749,9.07749,17360
DHG,4/28/2009 00:00:00,9.07749,9.16478,9.07749,9.07749,42260
DHG,4/29/2009 00:00:00,9.16478,9.16478,9.07749,9.07749,53930
DHG,5/4/2009 00:00:00,9.42663,9.51391,9.42663,9.51391,27010
DHG,5/5/2009 00:00:00,9.95033,9.95033,9.95033,9.95033,33420
DHG,5/6/2009 00:00:00,9.95033,10.1249,9.68848,9.95033,33530
DHG,5/7/2009 00:00:00,9.95033,10.0376,9.25206,9.33934,21670
DHG,5/8/2009 00:00:00,9.42663,9.42663,9.33934,9.33934,16020
DHG,5/11/2009 00:00:00,9.77576,9.77576,9.77576,9.77576,15300
DHG,5/12/2009 00:00:00,10.1249,10.1249,9.86304,9.86304,11080
DHG,5/13/2009 00:00:00,10.2122,10.2122,9.42663,9.42663,52060
DHG,5/14/2009 00:00:00,9.42663,9.68848,9.42663,9.51391,36930
DHG,5/15/2009 00:00:00,9.51391,9.68848,9.51391,9.60119,6000
DHG,5/18/2009 00:00:00,9.60119,9.77576,9.60119,9.60119,8350
DHG,5/19/2009 00:00:00,10.0376,10.0376,9.86304,10.0376,36480
DHG,5/20/2009 00:00:00,10.474,10.474,10.2995,10.474,85220
DHG,5/21/2009 00:00:00,10.0376,10.2995,10.0376,10.2995,8770
DHG,5/22/2009 00:00:00,10.2995,10.2995,9.86304,9.95033,8380
DHG,5/25/2009 00:00:00,10.1249,10.3867,10.1249,10.3867,31930
DHG,5/26/2009 00:00:00,10.474,10.474,10.3867,10.474,30980
DHG,5/27/2009 00:00:00,10.474,10.474,10.3867,10.474,30170
DHG,5/28/2009 00:00:00,10.474,10.474,10.1249,10.1249,19050
DHG,5/29/2009 00:00:00,10.3867,10.3867,10.3867,10.3867,11170
DHG,6/1/2009 00:00:00,10.5613,10.8232,10.474,10.8232,30330
DHG,6/2/2009 00:00:00,11.3469,11.3469,11.2596,11.2596,31620
DHG,6/3/2009 00:00:00,11.7833,11.7833,11.6087,11.7833,44270
DHG,6/4/2009 00:00:00,12.1324,12.2197,12.1324,12.2197,8970
DHG,6/5/2009 00:00:00,12.8307,12.8307,12.7434,12.7434,34270
DHG,6/8/2009 00:00:00,13.1798,13.3544,13.0925,13.2671,25790
DHG,6/9/2009 00:00:00,13.3544,13.3544,13.0925,13.3544,25590
DHG,6/10/2009 00:00:00,12.7434,12.7434,12.7434,12.7434,7730
DHG,6/11/2009 00:00:00,12.1324,12.7434,12.1324,12.2197,164950
DHG,6/12/2009 00:00:00,11.9579,12.2197,11.696,11.696,75360
DHG,6/15/2009 00:00:00,11.2596,12.2197,11.2596,12.2197,33690
DHG,6/16/2009 00:00:00,11.6087,11.6087,11.6087,11.6087,7630
DHG,6/17/2009 00:00:00,11.1723,11.3469,11.1723,11.3469,17700
DHG,6/18/2009 00:00:00,11.7833,11.7833,11.1723,11.2596,12540
DHG,6/19/2009 00:00:00,11.3469,11.3469,11.085,11.2596,14900
DHG,6/22/2009 00:00:00,11.2596,11.2596,10.8232,10.8232,21820
DHG,6/23/2009 00:00:00,10.2995,10.2995,10.2995,10.2995,16820
DHG,6/24/2009 00:00:00,10.7359,10.7359,9.95033,9.95033,31040
DHG,6/25/2009 00:00:00,10.3867,10.3867,10.2995,10.3867,8720
DHG,6/26/2009 00:00:00,10.474,10.6486,10.3867,10.3867,11830
DHG,6/29/2009 00:00:00,10.1249,10.2995,10.1249,10.1249,8280
DHG,6/30/2009 00:00:00,10.2122,10.2122,9.95033,9.95033,33630
DHG,7/1/2009 00:00:00,9.60119,9.95033,9.51391,9.51391,38910
DHG,7/2/2009 00:00:00,9.51391,9.95033,9.51391,9.60119,94240
DHG,7/3/2009 00:00:00,9.68848,9.68848,9.60119,9.60119,36690
DHG,7/6/2009 00:00:00,9.77576,9.86304,9.51391,9.86304,52280
DHG,7/7/2009 00:00:00,10.0376,10.0376,9.86304,9.86304,36830
DHG,7/8/2009 00:00:00,9.86304,9.95033,9.68848,9.86304,88010
DHG,7/9/2009 00:00:00,9.60119,9.95033,9.60119,9.86304,94480
DHG,7/10/2009 00:00:00,9.86304,9.95033,9.77576,9.77576,34930
DHG,7/13/2009 00:00:00,9.77576,9.77576,9.51391,9.51391,30110
DHG,7/14/2009 00:00:00,9.51391,9.51391,9.42663,9.51391,48270
DHG,7/15/2009 00:00:00,9.51391,9.68848,9.51391,9.51391,90500
DHG,7/16/2009 00:00:00,9.51391,9.60119,9.33934,9.51391,70620
DHG,7/17/2009 00:00:00,9.60119,9.60119,9.42663,9.42663,27500
DHG,7/20/2009 00:00:00,8.99021,9.16478,8.99021,9.07749,35540
DHG,7/21/2009 00:00:00,9.16478,9.33934,9.16478,9.33934,16620
DHG,7/22/2009 00:00:00,9.77576,9.77576,9.60119,9.60119,46980
DHG,7/23/2009 00:00:00,9.60119,9.86304,9.60119,9.86304,31170
DHG,7/24/2009 00:00:00,10.2122,10.2995,10.2122,10.2995,128870
DHG,7/27/2009 00:00:00,10.5613,10.6486,10.2995,10.3867,33520
DHG,7/28/2009 00:00:00,10.0376,10.1249,10.0376,10.1249,28330
DHG,7/29/2009 00:00:00,10.1249,10.2122,10.1249,10.1249,26450
DHG,7/30/2009 00:00:00,10.2995,10.2995,9.95033,10.0376,63230
DHG,7/31/2009 00:00:00,10.1249,10.1249,10.0376,10.0376,43210
DHG,8/3/2009 00:00:00,10.1249,10.2995,10.0376,10.2122,16120
DHG,8/4/2009 00:00:00,10.474,10.474,10.2122,10.2122,31920
DHG,8/5/2009 00:00:00,10.2995,10.6486,10.2122,10.6486,91270
DHG,8/6/2009 00:00:00,10.6486,10.7359,10.474,10.474,35840
DHG,8/7/2009 00:00:00,10.2995,10.7359,10.2995,10.6486,37420
DHG,8/10/2009 00:00:00,10.6486,10.8232,10.6486,10.8232,25730
DHG,8/11/2009 00:00:00,10.9977,11.1723,10.8232,10.9977,41950
DHG,8/12/2009 00:00:00,11.3469,11.5214,11.2596,11.5214,50590
DHG,8/13/2009 00:00:00,12.0451,12.0451,11.8706,12.0451,59940
DHG,8/14/2009 00:00:00,12.0451,12.0451,11.7833,11.8706,22510
DHG,8/17/2009 00:00:00,11.6087,11.7833,11.5214,11.5214,10360
DHG,8/18/2009 00:00:00,11.1723,11.5214,11.1723,11.3469,14960
DHG,8/19/2009 00:00:00,11.696,11.696,11.4341,11.5214,14380
DHG,8/20/2009 00:00:00,11.696,11.696,11.3469,11.5214,22830
DHG,8/21/2009 00:00:00,11.696,11.8706,11.5214,11.6087,29510
DHG,8/24/2009 00:00:00,11.6087,11.8706,11.6087,11.7833,21430
DHG,8/25/2009 00:00:00,12.1324,12.1324,11.7833,11.7833,28490
DHG,8/26/2009 00:00:00,11.7833,11.8706,11.6087,11.6087,12150
DHG,8/27/2009 00:00:00,11.7833,11.8706,11.5214,11.7833,12280
DHG,8/28/2009 00:00:00,11.8706,12.307,11.7833,12.307,55190
DHG,8/31/2009 00:00:00,12.918,12.918,12.7434,12.7434,61340
DHG,9/1/2009 00:00:00,12.8307,12.8307,12.6561,12.7434,71060
DHG,9/3/2009 00:00:00,13.2671,13.3544,12.8307,13.3544,507930
DHG,9/4/2009 00:00:00,14.0155,14.0155,14.0155,14.0155,166090
DHG,9/7/2009 00:00:00,14.6325,14.6325,14.6325,14.6325,55850
DHG,9/8/2009 00:00:00,15.3377,15.3377,14.3681,14.3681,96560
DHG,9/9/2009 00:00:00,14.3681,14.3681,13.6629,13.6629,140150
DHG,9/10/2009 00:00:00,13.2222,13.4866,13.134,13.4866,145500
DHG,9/11/2009 00:00:00,13.9273,13.9273,13.4866,13.5748,79860
DHG,9/14/2009 00:00:00,13.7511,13.7511,12.9577,13.3985,67350
DHG,9/15/2009 00:00:00,13.5748,13.5748,13.2222,13.3103,90910
DHG,9/16/2009 00:00:00,13.7511,13.7511,13.3985,13.3985,93050
DHG,9/17/2009 00:00:00,13.5748,13.5748,13.2222,13.4866,83980
DHG,9/18/2009 00:00:00,13.4866,13.6629,13.4866,13.5748,86550
DHG,9/21/2009 00:00:00,13.5748,13.5748,13.3985,13.3985,42990
DHG,9/22/2009 00:00:00,13.2222,13.3985,13.134,13.134,71620
DHG,9/23/2009 00:00:00,13.134,13.4866,13.134,13.3103,68900
DHG,9/24/2009 00:00:00,13.2222,13.3103,13.2222,13.2222,40730
DHG,9/25/2009 00:00:00,13.4866,13.4866,13.134,13.3103,66600
DHG,9/28/2009 00:00:00,13.7511,13.9273,13.7511,13.9273,78130
DHG,9/29/2009 00:00:00,14.5444,14.5444,14.3681,14.5444,152910
DHG,9/30/2009 00:00:00,14.5444,14.9851,14.3681,14.5444,152060
DHG,10/1/2009 00:00:00,14.1918,14.4562,13.8392,14.0155,93760
DHG,10/2/2009 00:00:00,13.6629,13.8392,13.3985,13.6629,86560
DHG,10/5/2009 00:00:00,13.6629,13.7511,13.5748,13.6629,79390
DHG,10/6/2009 00:00:00,13.3985,14.1036,13.2222,14.1036,144540
DHG,10/7/2009 00:00:00,14.3681,14.8088,14.1918,14.8088,141340
DHG,10/8/2009 00:00:00,14.8088,15.4259,14.8088,15.1614,84380
DHG,10/9/2009 00:00:00,15.4259,15.4259,15.1614,15.2496,63540
DHG,10/12/2009 00:00:00,15.2496,15.2496,14.9851,15.1614,52210
DHG,10/13/2009 00:00:00,14.9851,14.9851,14.5444,14.7207,47780
DHG,10/14/2009 00:00:00,14.5444,15.3377,14.5444,15.3377,40180
DHG,10/15/2009 00:00:00,15.6903,15.7785,15.514,15.6022,79620
DHG,10/16/2009 00:00:00,15.6022,15.6903,15.2496,15.4259,41760
DHG,10/19/2009 00:00:00,15.4259,15.4259,15.2496,15.2496,17830
DHG,10/20/2009 00:00:00,15.2496,15.2496,15.0733,15.0733,59730
DHG,10/21/2009 00:00:00,15.0733,15.0733,14.8088,14.8088,55530
DHG,10/22/2009 00:00:00,14.6325,15.1614,14.5444,15.0733,116330
DHG,10/23/2009 00:00:00,15.0733,15.1614,14.8088,14.8088,42190
DHG,10/26/2009 00:00:00,14.3681,14.6325,14.3681,14.5444,37210
DHG,10/27/2009 00:00:00,14.5444,14.6325,14.3681,14.5444,17390
DHG,10/28/2009 00:00:00,15.0733,15.0733,14.7207,14.897,10480
