Ticker,Date,Open,High,Low,Close,Volume
AMV,3/30/2017 00:00:00,6.34483,6.34483,6.1745,6.1745,6530
AMV,3/31/2017 00:00:00,6.1745,6.47258,6.1745,6.25966,19800
AMV,4/3/2017 00:00:00,6.38741,6.85582,6.21708,6.42999,23400
AMV,4/4/2017 00:00:00,6.64291,6.64291,6.42999,6.42999,15800
AMV,4/5/2017 00:00:00,6.60033,6.68549,6.60033,6.68549,4400
AMV,4/7/2017 00:00:00,6.51516,6.81324,6.51516,6.77066,20400
AMV,4/10/2017 00:00:00,6.77066,7.02615,6.77066,6.81324,14400
AMV,4/11/2017 00:00:00,6.94099,7.02615,6.64291,6.64291,8200
AMV,4/12/2017 00:00:00,6.81324,6.81324,6.64291,6.64291,5000
AMV,4/13/2017 00:00:00,6.64291,6.94099,6.38741,6.38741,17100
AMV,4/14/2017 00:00:00,6.38741,6.60033,6.38741,6.60033,5000
AMV,4/17/2017 00:00:00,6.60033,6.81324,6.51516,6.64291,8500
AMV,4/18/2017 00:00:00,6.38741,6.64291,6.1745,6.64291,8430
AMV,4/19/2017 00:00:00,6.60033,6.81324,6.38741,6.38741,12100
AMV,4/20/2017 00:00:00,6.1745,7.02615,5.74867,7.02615,49700
AMV,4/21/2017 00:00:00,7.02615,7.49456,7.02615,7.45198,10030
AMV,4/24/2017 00:00:00,7.45198,7.66489,7.23907,7.45198,11800
AMV,4/25/2017 00:00:00,7.45198,7.66489,7.45198,7.45198,6300
AMV,4/26/2017 00:00:00,7.45198,7.66489,7.02615,7.45198,9700
AMV,4/27/2017 00:00:00,7.45198,7.62231,7.45198,7.62231,5200
AMV,4/28/2017 00:00:00,7.57973,7.57973,7.23907,7.45198,6130
AMV,5/3/2017 00:00:00,7.45198,7.66489,7.23907,7.66489,8500
AMV,5/4/2017 00:00:00,7.49456,7.49456,7.32423,7.32423,9300
AMV,5/5/2017 00:00:00,7.32423,7.66489,7.19648,7.32423,11900
AMV,5/8/2017 00:00:00,7.32423,7.49456,7.02615,7.23907,12200
AMV,5/9/2017 00:00:00,7.23907,7.23907,6.64291,7.02615,14030
AMV,5/10/2017 00:00:00,7.02615,7.23907,6.85582,7.23907,5700
AMV,5/11/2017 00:00:00,7.23907,7.45198,7.23907,7.23907,7600
AMV,5/12/2017 00:00:00,7.23907,7.23907,7.23907,7.23907,7620
AMV,5/15/2017 00:00:00,7.19648,7.4094,6.77066,7.23907,14000
AMV,5/16/2017 00:00:00,7.23907,7.45198,7.02615,7.45198,24000
AMV,5/17/2017 00:00:00,7.45198,7.66489,7.23907,7.45198,11900
AMV,5/18/2017 00:00:00,7.62231,7.62231,7.45198,7.49456,10500
AMV,5/19/2017 00:00:00,7.49456,7.49456,7.49456,7.49456,10010
AMV,5/22/2017 00:00:00,7.49456,8.09072,7.49456,7.87781,52900
AMV,5/23/2017 00:00:00,7.87781,8.09072,7.66489,7.87781,25220
AMV,5/24/2017 00:00:00,7.87781,7.96297,7.87781,7.87781,12900
AMV,5/25/2017 00:00:00,7.87781,8.21847,7.87781,7.87781,15300
AMV,5/26/2017 00:00:00,7.79264,7.96297,7.79264,7.87781,11720
AMV,5/29/2017 00:00:00,7.87781,7.87781,7.66489,7.87781,10000
AMV,5/30/2017 00:00:00,7.87781,7.87781,7.66489,7.66489,6800
AMV,5/31/2017 00:00:00,7.66489,7.87781,7.66489,7.66489,10400
AMV,6/1/2017 00:00:00,7.66489,7.79264,7.66489,7.66489,7000
AMV,6/2/2017 00:00:00,7.66489,7.83522,7.62231,7.70748,16500
AMV,6/5/2017 00:00:00,7.70748,7.70748,7.45198,7.45198,9500
AMV,6/6/2017 00:00:00,7.23907,7.45198,6.8984,7.36681,10000
AMV,6/7/2017 00:00:00,7.36681,7.45198,7.36681,7.36681,5500
AMV,6/8/2017 00:00:00,7.36681,7.45198,7.36681,7.36681,8300
AMV,6/9/2017 00:00:00,7.36681,7.36681,7.23907,7.23907,8600
AMV,6/12/2017 00:00:00,7.23907,7.23907,7.23907,7.23907,4300
AMV,6/13/2017 00:00:00,7.23907,7.23907,6.85582,6.85582,7000
AMV,6/14/2017 00:00:00,7.02615,7.02615,7.02615,7.02615,5800
AMV,6/15/2017 00:00:00,7.1539,7.1539,6.85582,7.02615,10500
AMV,6/16/2017 00:00:00,7.02615,7.32423,7.02615,7.02615,9500
AMV,6/19/2017 00:00:00,7.02615,7.23907,7.02615,7.1539,8800
AMV,6/20/2017 00:00:00,7.1539,7.23907,7.1539,7.23907,7300
AMV,6/21/2017 00:00:00,7.23907,7.23907,7.02615,7.23907,8300
AMV,6/22/2017 00:00:00,7.1539,7.23907,7.02615,7.02615,11700
AMV,6/23/2017 00:00:00,7.02615,7.1539,7.02615,7.02615,5300
AMV,6/26/2017 00:00:00,7.02615,7.19648,6.81324,6.81324,6000
AMV,6/27/2017 00:00:00,7.02615,7.02615,6.60033,6.81324,10000
AMV,6/28/2017 00:00:00,7.19648,7.19648,6.81324,6.94099,5700
AMV,6/29/2017 00:00:00,6.94099,7.23907,6.94099,6.94099,8700
AMV,6/30/2017 00:00:00,6.94099,6.94099,6.8984,6.94099,7600
AMV,7/3/2017 00:00:00,6.94099,7.02615,6.81324,7.02615,5200
AMV,7/4/2017 00:00:00,6.81324,7.02615,6.64291,6.81324,11700
AMV,7/5/2017 00:00:00,6.81324,6.81324,6.38741,6.60033,9300
AMV,7/6/2017 00:00:00,6.60033,6.94099,6.51516,6.94099,10000
AMV,7/7/2017 00:00:00,6.94099,7.23907,6.94099,7.02615,11620
AMV,7/10/2017 00:00:00,7.02615,7.23907,6.8984,6.8984,7700
AMV,7/11/2017 00:00:00,7.02615,7.02615,6.81324,6.8984,6300
AMV,7/12/2017 00:00:00,6.8984,6.8984,6.68549,6.81324,6900
AMV,7/13/2017 00:00:00,6.77066,6.98357,6.60033,6.81324,10400
AMV,7/14/2017 00:00:00,6.81324,6.81324,6.60033,6.77066,4100
AMV,7/17/2017 00:00:00,6.77066,6.77066,6.38741,6.60033,7600
AMV,7/18/2017 00:00:00,6.60033,6.72807,6.60033,6.60033,5300
AMV,7/19/2017 00:00:00,6.60033,6.72807,6.60033,6.72807,6500
AMV,7/20/2017 00:00:00,6.72807,6.8984,6.72807,6.72807,6500
AMV,7/21/2017 00:00:00,6.72807,6.72807,6.60033,6.60033,7800
AMV,7/24/2017 00:00:00,6.64291,6.81324,6.64291,6.68549,6500
AMV,7/25/2017 00:00:00,6.68549,6.68549,6.47258,6.68549,7900
AMV,7/26/2017 00:00:00,6.68549,6.77066,6.68549,6.68549,8800
AMV,7/27/2017 00:00:00,6.68549,6.68549,6.68549,6.68549,11000
AMV,7/28/2017 00:00:00,6.68549,6.68549,6.64291,6.68549,11500
AMV,7/31/2017 00:00:00,6.68549,6.68549,6.51516,6.68549,5700
AMV,8/1/2017 00:00:00,6.68549,6.68549,6.64291,6.64291,5400
AMV,8/2/2017 00:00:00,6.64291,6.64291,6.64291,6.64291,6000
AMV,8/3/2017 00:00:00,6.64291,6.81324,6.64291,6.64291,6100
AMV,8/4/2017 00:00:00,6.64291,6.81324,6.64291,6.64291,10400
AMV,8/7/2017 00:00:00,6.64291,6.81324,6.64291,6.64291,3100
AMV,8/8/2017 00:00:00,6.55774,6.64291,6.25966,6.55774,4300
AMV,8/9/2017 00:00:00,6.55774,6.55774,6.55774,6.55774,1000
AMV,8/10/2017 00:00:00,6.55774,6.72807,6.38741,6.55774,4600
AMV,8/11/2017 00:00:00,6.55774,6.55774,6.21708,6.55774,7600
AMV,8/14/2017 00:00:00,6.55774,6.55774,6.25966,6.38741,4000
AMV,8/15/2017 00:00:00,6.38741,6.38741,6.38741,6.38741,2600
AMV,8/16/2017 00:00:00,6.38741,6.47258,6.38741,6.47258,5000
AMV,8/17/2017 00:00:00,6.38741,6.47258,6.38741,6.47258,4300
AMV,8/18/2017 00:00:00,6.38741,6.38741,6.1745,6.1745,4200
AMV,8/21/2017 00:00:00,6.38741,6.38741,6.1745,6.1745,3500
AMV,8/22/2017 00:00:00,6.34483,6.38741,6.1745,6.1745,3900
AMV,8/23/2017 00:00:00,6.1745,6.1745,5.96158,5.96158,3800
AMV,8/24/2017 00:00:00,6.08933,6.08933,5.62092,5.96158,4400
AMV,8/25/2017 00:00:00,5.96158,6.08933,5.96158,5.96158,4600
AMV,8/28/2017 00:00:00,5.96158,5.96158,5.62092,5.74867,5800
AMV,8/29/2017 00:00:00,5.74867,5.83384,5.74867,5.74867,2800
AMV,8/30/2017 00:00:00,5.83384,5.83384,5.53576,5.53576,1500
AMV,8/31/2017 00:00:00,5.70609,5.74867,5.32284,5.74867,4400
AMV,9/1/2017 00:00:00,5.70609,5.79125,5.70609,5.79125,3900
AMV,9/5/2017 00:00:00,5.79125,5.79125,5.53576,5.74867,3900
AMV,9/6/2017 00:00:00,5.74867,5.74867,5.53576,5.53576,3500
AMV,9/7/2017 00:00:00,5.70609,5.70609,5.70609,5.70609,3510
AMV,9/8/2017 00:00:00,5.70609,5.70609,5.53576,5.70609,2900
AMV,9/11/2017 00:00:00,5.70609,5.70609,5.70609,5.70609,2500
AMV,9/12/2017 00:00:00,5.53576,5.70609,5.36543,5.36543,7300
AMV,9/13/2017 00:00:00,5.6635,5.87642,5.6635,5.87642,10700
AMV,9/14/2017 00:00:00,6.04675,6.1745,5.919,6.04675,10500
AMV,9/15/2017 00:00:00,6.1745,6.1745,6.04675,6.04675,5100
AMV,9/18/2017 00:00:00,6.04675,6.1745,6.04675,6.04675,3200
AMV,9/19/2017 00:00:00,6.04675,6.04675,5.74867,6.04675,5500
AMV,9/20/2017 00:00:00,5.96158,6.04675,5.919,5.919,2500
AMV,9/21/2017 00:00:00,5.919,6.04675,5.87642,5.87642,5100
AMV,9/22/2017 00:00:00,5.87642,5.87642,5.70609,5.87642,11100
AMV,9/25/2017 00:00:00,5.87642,6.04675,5.87642,5.87642,3700
AMV,9/26/2017 00:00:00,5.74867,5.96158,5.74867,5.87642,3510
AMV,9/27/2017 00:00:00,5.87642,5.87642,5.74867,5.74867,3400
AMV,9/28/2017 00:00:00,5.87642,6.04675,5.87642,5.96158,5100
AMV,9/29/2017 00:00:00,5.96158,6.08933,5.96158,5.96158,8600
AMV,10/2/2017 00:00:00,5.96158,6.08933,5.96158,5.96158,10600
AMV,10/3/2017 00:00:00,5.96158,6.55774,5.96158,6.21708,9900
AMV,10/4/2017 00:00:00,6.21708,6.38741,6.21708,6.21708,6500
AMV,10/5/2017 00:00:00,6.21708,6.38741,6.1745,6.21708,9600
AMV,10/6/2017 00:00:00,6.21708,6.21708,6.21708,6.21708,3800
AMV,10/9/2017 00:00:00,6.21708,6.38741,6.21708,6.21708,3300
AMV,10/10/2017 00:00:00,6.21708,6.21708,6.21708,6.21708,4600
AMV,10/11/2017 00:00:00,6.21708,6.38741,6.21708,6.38741,3600
AMV,10/12/2017 00:00:00,6.38741,6.38741,6.38741,6.38741,4700
AMV,10/13/2017 00:00:00,6.38741,6.38741,6.38741,6.38741,3200
AMV,10/16/2017 00:00:00,6.38741,6.38741,6.1745,6.1745,3700
AMV,10/17/2017 00:00:00,6.1745,6.1745,6.13192,6.13192,4000
AMV,10/18/2017 00:00:00,6.1745,6.1745,6.1745,6.1745,4600
AMV,10/19/2017 00:00:00,6.1745,6.38741,6.1745,6.25966,5210
AMV,10/20/2017 00:00:00,6.25966,6.38741,6.25966,6.38741,8500
AMV,10/23/2017 00:00:00,6.38741,6.38741,6.38741,6.38741,3600
AMV,10/24/2017 00:00:00,6.51516,7.02615,6.51516,7.02615,11800
AMV,10/25/2017 00:00:00,7.02615,7.45198,7.02615,7.23907,10200
AMV,10/26/2017 00:00:00,7.23907,7.45198,7.23907,7.23907,3700
AMV,10/27/2017 00:00:00,7.23907,7.23907,7.23907,7.23907,4100
AMV,10/30/2017 00:00:00,7.23907,7.23907,6.60033,6.81324,13900
AMV,10/31/2017 00:00:00,6.60033,6.81324,6.60033,6.81324,3200
AMV,11/1/2017 00:00:00,6.60033,6.81324,6.60033,6.81324,3400
AMV,11/2/2017 00:00:00,6.64291,6.81324,6.64291,6.64291,3400
AMV,11/3/2017 00:00:00,6.64291,6.64291,6.64291,6.64291,3000
AMV,11/6/2017 00:00:00,6.60033,6.64291,6.60033,6.64291,4100
AMV,11/7/2017 00:00:00,6.64291,6.64291,6.64291,6.64291,5400
AMV,11/8/2017 00:00:00,6.60033,6.64291,6.60033,6.64291,3500
AMV,11/9/2017 00:00:00,6.64291,6.64291,6.64291,6.64291,1000
AMV,11/10/2017 00:00:00,6.60033,6.64291,6.38741,6.64291,6600
AMV,11/13/2017 00:00:00,6.64291,6.64291,6.64291,6.64291,2200
AMV,11/14/2017 00:00:00,6.64291,6.64291,6.38741,6.60033,6400
AMV,11/15/2017 00:00:00,6.55774,6.60033,6.55774,6.60033,5800
AMV,11/16/2017 00:00:00,6.60033,6.60033,6.60033,6.60033,4100
AMV,11/17/2017 00:00:00,6.60033,6.81324,6.60033,6.81324,2800
AMV,11/20/2017 00:00:00,6.81324,7.02615,6.60033,7.02615,3700
AMV,11/21/2017 00:00:00,7.02615,7.02615,7.02615,7.02615,1500
AMV,11/22/2017 00:00:00,7.02615,7.02615,6.60033,6.60033,3700
AMV,11/23/2017 00:00:00,6.60033,6.81324,6.60033,6.64291,3100
AMV,11/24/2017 00:00:00,6.64291,6.81324,6.38741,6.81324,2300
AMV,11/27/2017 00:00:00,6.81324,7.23907,6.81324,7.02615,4200
AMV,11/28/2017 00:00:00,7.02615,7.02615,7.02615,7.02615,1100
AMV,11/29/2017 00:00:00,7.02615,7.02615,7.02615,7.02615,1500
AMV,11/30/2017 00:00:00,7.02615,7.02615,6.81324,6.81324,2100
AMV,12/1/2017 00:00:00,6.81324,7.19648,6.81324,6.81324,2100
AMV,12/4/2017 00:00:00,6.81324,6.81324,6.81324,6.81324,1300
AMV,12/5/2017 00:00:00,6.81324,7.02615,6.81324,6.81324,1600
AMV,12/6/2017 00:00:00,6.81324,6.81324,6.60033,6.60033,1600
AMV,12/7/2017 00:00:00,6.60033,6.60033,6.60033,6.60033,1100
AMV,12/8/2017 00:00:00,6.60033,6.60033,6.60033,6.60033,1900
AMV,12/11/2017 00:00:00,6.60033,6.60033,6.60033,6.60033,500
AMV,12/12/2017 00:00:00,6.64291,6.64291,6.64291,6.64291,1500
AMV,12/13/2017 00:00:00,6.64291,6.64291,6.64291,6.64291,1500
AMV,12/14/2017 00:00:00,6.64291,7.1539,6.64291,7.1539,2700
AMV,12/15/2017 00:00:00,7.02615,7.02615,6.72807,6.72807,7900
AMV,12/18/2017 00:00:00,6.81324,6.81324,6.38741,6.60033,3200
AMV,12/19/2017 00:00:00,6.60033,6.60033,6.60033,6.60033,2100
AMV,12/20/2017 00:00:00,6.60033,6.81324,6.60033,6.81324,1000
AMV,12/21/2017 00:00:00,6.81324,6.81324,6.81324,6.81324,1200
AMV,12/22/2017 00:00:00,6.81324,6.81324,6.60033,6.81324,1500
AMV,12/25/2017 00:00:00,6.81324,6.81324,6.47258,6.81324,2000
AMV,12/26/2017 00:00:00,6.81324,6.81324,6.60033,6.60033,1100
AMV,12/27/2017 00:00:00,6.60033,6.81324,6.60033,6.81324,2000
AMV,12/28/2017 00:00:00,6.64291,7.1539,6.64291,7.1539,5510
AMV,12/29/2017 00:00:00,6.85582,7.79264,6.81324,7.79264,17600
AMV,1/2/2018 00:00:00,7.23907,7.45198,7.23907,7.45198,900
AMV,1/3/2018 00:00:00,7.02615,7.02615,6.77066,6.94099,4100
AMV,1/4/2018 00:00:00,6.77066,6.77066,6.34483,6.42999,4200
AMV,1/5/2018 00:00:00,6.42999,6.64291,6.42999,6.64291,1100
AMV,1/8/2018 00:00:00,6.64291,6.64291,6.38741,6.38741,3200
AMV,1/9/2018 00:00:00,6.38741,6.64291,6.38741,6.38741,1700
AMV,1/10/2018 00:00:00,6.38741,6.38741,6.38741,6.38741,1100
AMV,1/11/2018 00:00:00,6.38741,6.60033,6.34483,6.38741,2400
AMV,1/12/2018 00:00:00,6.1745,6.38741,5.87642,6.38741,3100
AMV,1/15/2018 00:00:00,6.38741,6.38741,5.96158,6.38741,1900
AMV,1/16/2018 00:00:00,6.38741,6.38741,6.1745,6.38741,2500
AMV,1/17/2018 00:00:00,6.38741,6.38741,6.38741,6.38741,1700
AMV,1/18/2018 00:00:00,6.38741,6.38741,6.34483,6.38741,3400
AMV,1/19/2018 00:00:00,6.38741,6.38741,6.38741,6.38741,1800
AMV,1/22/2018 00:00:00,6.38741,6.38741,6.38741,6.38741,3100
AMV,1/23/2018 00:00:00,6.38741,6.38741,6.38741,6.38741,3400
AMV,1/24/2018 00:00:00,6.38741,6.38741,6.38741,6.38741,3300
AMV,1/25/2018 00:00:00,6.38741,6.38741,6.38741,6.38741,3200
AMV,1/26/2018 00:00:00,6.38741,6.38741,6.34483,6.34483,3300
AMV,1/29/2018 00:00:00,6.38741,6.38741,6.34483,6.34483,2300
AMV,1/30/2018 00:00:00,6.34483,6.34483,5.96158,5.96158,4700
AMV,1/31/2018 00:00:00,5.96158,6.25966,5.96158,5.96158,3600
AMV,2/1/2018 00:00:00,5.96158,5.96158,5.96158,5.96158,2400
AMV,2/2/2018 00:00:00,5.96158,6.25966,5.96158,6.25966,2500
AMV,2/5/2018 00:00:00,6.25966,6.25966,6.25966,6.25966,1600
AMV,2/6/2018 00:00:00,6.1745,6.38741,5.79125,6.25966,6200
AMV,2/7/2018 00:00:00,6.25966,6.38741,6.25966,6.34483,3600
AMV,2/8/2018 00:00:00,6.34483,6.64291,6.34483,6.34483,6000
AMV,2/9/2018 00:00:00,6.34483,6.60033,6.34483,6.38741,7200
AMV,2/12/2018 00:00:00,6.38741,6.38741,6.38741,6.38741,2900
AMV,2/13/2018 00:00:00,6.38741,6.47258,6.38741,6.47258,2500
AMV,2/21/2018 00:00:00,6.47258,6.72807,6.47258,6.60033,2400
AMV,2/22/2018 00:00:00,6.60033,6.60033,6.60033,6.60033,3500
AMV,2/23/2018 00:00:00,6.60033,6.60033,6.60033,6.60033,3000
AMV,2/26/2018 00:00:00,6.60033,6.81324,6.60033,6.60033,3100
AMV,2/27/2018 00:00:00,6.60033,6.60033,6.60033,6.60033,4300
AMV,2/28/2018 00:00:00,6.60033,6.60033,6.47258,6.47258,2700
AMV,3/1/2018 00:00:00,6.47258,6.47258,6.47258,6.47258,4000
AMV,3/2/2018 00:00:00,6.47258,6.47258,6.47258,6.47258,5100
AMV,3/5/2018 00:00:00,6.47258,6.47258,6.38741,6.47258,5300
AMV,3/6/2018 00:00:00,6.47258,6.47258,6.47258,6.47258,4900
AMV,3/7/2018 00:00:00,6.47258,6.60033,6.47258,6.60033,8200
AMV,3/8/2018 00:00:00,6.60033,7.23907,6.60033,6.81324,13400
AMV,3/9/2018 00:00:00,6.81324,6.85582,6.81324,6.85582,6000
AMV,3/12/2018 00:00:00,6.85582,6.85582,6.81324,6.85582,7600
AMV,3/13/2018 00:00:00,6.85582,6.85582,6.81324,6.85582,8400
AMV,3/14/2018 00:00:00,6.85582,7.02615,6.85582,6.98357,4200
AMV,3/15/2018 00:00:00,6.98357,6.98357,6.98357,6.98357,6700
AMV,3/16/2018 00:00:00,6.98357,6.98357,6.8984,6.98357,9500
AMV,3/19/2018 00:00:00,6.98357,7.1539,6.98357,7.02615,5500
AMV,3/20/2018 00:00:00,7.02615,7.23907,6.81324,7.02615,12600
AMV,3/21/2018 00:00:00,7.02615,7.02615,6.98357,6.98357,6400
AMV,3/22/2018 00:00:00,6.98357,6.98357,6.85582,6.98357,3500
AMV,3/23/2018 00:00:00,6.98357,7.1539,6.98357,6.98357,4200
AMV,3/26/2018 00:00:00,6.98357,7.1539,6.98357,7.02615,6200
AMV,3/27/2018 00:00:00,7.02615,7.28165,6.98357,7.23907,22300
AMV,3/28/2018 00:00:00,7.23907,7.83522,7.23907,7.57973,32700
AMV,3/29/2018 00:00:00,7.62231,7.87781,7.57973,7.66489,35600
AMV,3/30/2018 00:00:00,7.66489,7.66489,7.57973,7.66489,26500
AMV,4/2/2018 00:00:00,7.66489,7.66489,7.45198,7.57973,6300
AMV,4/3/2018 00:00:00,7.57973,7.66489,7.1539,7.53715,24900
AMV,4/4/2018 00:00:00,7.49456,7.53715,7.23907,7.45198,7900
AMV,4/5/2018 00:00:00,7.23907,7.36681,7.19648,7.19648,4800
AMV,4/6/2018 00:00:00,7.19648,7.19648,6.81324,7.19648,9800
AMV,4/9/2018 00:00:00,7.19648,7.19648,6.85582,7.19648,6500
AMV,4/10/2018 00:00:00,7.19648,7.4094,7.19648,7.19648,5000
AMV,4/11/2018 00:00:00,7.19648,7.19648,7.19648,7.19648,8700
AMV,4/12/2018 00:00:00,7.19648,7.23907,7.19648,7.23907,2200
AMV,4/13/2018 00:00:00,7.23907,7.23907,7.23907,7.23907,3500
AMV,4/16/2018 00:00:00,7.23907,7.36681,6.8984,7.23907,6100
AMV,4/17/2018 00:00:00,7.1539,7.23907,6.94099,7.19648,5600
AMV,4/18/2018 00:00:00,7.19648,7.19648,7.19648,7.19648,2300
AMV,4/19/2018 00:00:00,7.19648,7.19648,7.02615,7.19648,3900
AMV,4/20/2018 00:00:00,7.19648,7.36681,7.19648,7.19648,5200
AMV,4/23/2018 00:00:00,7.19648,7.19648,6.68549,6.68549,19700
AMV,4/24/2018 00:00:00,6.68549,6.68549,6.60033,6.68549,5900
AMV,4/26/2018 00:00:00,6.55774,6.64291,6.55774,6.64291,2300
AMV,4/27/2018 00:00:00,6.55774,6.64291,6.38741,6.51516,14600
AMV,5/2/2018 00:00:00,6.81324,6.81324,6.47258,6.51516,5500
AMV,5/3/2018 00:00:00,6.51516,6.60033,6.51516,6.60033,3500
AMV,5/4/2018 00:00:00,6.60033,6.72807,6.55774,6.55774,4400
AMV,5/7/2018 00:00:00,6.55774,6.68549,6.55774,6.68549,3900
AMV,5/8/2018 00:00:00,6.68549,6.77066,6.51516,6.51516,4900
AMV,5/9/2018 00:00:00,6.51516,6.60033,6.38741,6.38741,4500
AMV,5/10/2018 00:00:00,6.38741,6.38741,6.1745,6.1745,9300
AMV,5/11/2018 00:00:00,6.04675,6.38741,5.919,6.38741,10900
AMV,5/14/2018 00:00:00,6.81324,6.81324,6.30225,6.34483,3500
AMV,5/15/2018 00:00:00,6.34483,6.34483,6.30225,6.34483,6100
AMV,5/16/2018 00:00:00,6.34483,6.34483,6.1745,6.1745,4000
AMV,5/17/2018 00:00:00,6.1745,6.30225,6.1745,6.1745,4000
AMV,5/18/2018 00:00:00,6.1745,6.38741,6.04675,6.34483,10300
AMV,5/21/2018 00:00:00,6.34483,6.34483,6.04675,6.04675,5200
AMV,5/22/2018 00:00:00,6.04675,6.1745,5.45059,6.04675,44300
AMV,5/23/2018 00:00:00,6.04675,6.04675,6.04675,6.04675,3300
AMV,5/24/2018 00:00:00,6.04675,6.04675,6.04675,6.04675,3000
AMV,5/25/2018 00:00:00,5.87642,6.00417,5.87642,6.00417,3300
AMV,5/28/2018 00:00:00,6.00417,6.00417,5.53576,5.62092,8700
AMV,5/29/2018 00:00:00,5.62092,5.87642,5.62092,5.87642,5300
AMV,5/30/2018 00:00:00,5.74867,5.87642,5.74867,5.87642,4200
AMV,5/31/2018 00:00:00,5.83384,5.87642,5.53576,5.83384,7400
AMV,6/1/2018 00:00:00,5.83384,5.83384,5.70609,5.83384,3300
AMV,6/4/2018 00:00:00,5.83384,5.96158,5.83384,5.96158,4000
AMV,6/5/2018 00:00:00,5.87642,6.04675,5.79125,6.04675,7600
AMV,6/6/2018 00:00:00,5.96158,6.60033,5.96158,6.55774,10200
AMV,6/7/2018 00:00:00,6.55774,6.64291,6.55774,6.64291,4500
AMV,6/8/2018 00:00:00,6.64291,6.8984,6.64291,6.77066,7800
AMV,6/11/2018 00:00:00,6.77066,6.81324,6.64291,6.81324,6400
AMV,6/12/2018 00:00:00,6.72807,6.8984,6.38741,6.42999,10700
AMV,6/13/2018 00:00:00,6.42999,6.81324,6.38741,6.68549,13100
AMV,6/14/2018 00:00:00,6.68549,6.68549,6.68549,6.68549,3500
AMV,6/15/2018 00:00:00,6.68549,6.77066,6.68549,6.68549,4100
AMV,6/18/2018 00:00:00,6.68549,6.77066,6.42999,6.68549,6100
AMV,6/19/2018 00:00:00,6.64291,6.68549,6.38741,6.68549,6800
AMV,6/20/2018 00:00:00,6.60033,6.68549,6.60033,6.68549,6800
AMV,6/21/2018 00:00:00,6.60033,6.94099,6.60033,6.68549,6600
AMV,6/22/2018 00:00:00,6.68549,6.68549,6.68549,6.68549,3000
AMV,6/25/2018 00:00:00,6.68549,6.68549,6.68549,6.68549,4500
AMV,6/26/2018 00:00:00,6.68549,6.68549,6.68549,6.68549,3800
AMV,6/27/2018 00:00:00,6.68549,6.81324,6.68549,6.81324,7000
AMV,6/28/2018 00:00:00,6.81324,6.94099,6.38741,6.81324,5800
AMV,6/29/2018 00:00:00,6.81324,6.81324,6.81324,6.81324,5900
AMV,7/2/2018 00:00:00,6.81324,6.94099,6.72807,6.72807,4000
AMV,7/3/2018 00:00:00,6.64291,6.81324,6.64291,6.72807,5100
AMV,7/4/2018 00:00:00,6.72807,6.72807,6.68549,6.68549,6100
AMV,7/5/2018 00:00:00,6.68549,6.68549,6.25966,6.38741,5100
AMV,7/6/2018 00:00:00,6.38741,6.51516,6.38741,6.38741,3300
AMV,7/9/2018 00:00:00,6.38741,6.38741,6.38741,6.38741,3100
AMV,7/10/2018 00:00:00,6.1745,6.34483,6.1745,6.34483,4500
AMV,7/11/2018 00:00:00,6.34483,6.34483,6.21708,6.21708,4400
AMV,7/12/2018 00:00:00,6.1745,6.21708,6.1745,6.21708,5000
AMV,7/13/2018 00:00:00,6.1745,6.1745,5.83384,6.1745,3700
AMV,7/16/2018 00:00:00,6.1745,6.30225,6.1745,6.30225,3500
AMV,7/17/2018 00:00:00,6.30225,6.38741,6.30225,6.38741,3900
AMV,7/18/2018 00:00:00,6.38741,6.51516,6.38741,6.51516,3900
AMV,7/19/2018 00:00:00,6.51516,6.51516,6.51516,6.51516,4700
AMV,7/20/2018 00:00:00,6.51516,7.1539,6.51516,7.1539,28500
AMV,7/23/2018 00:00:00,7.1539,7.36681,7.1539,7.36681,3300
AMV,7/24/2018 00:00:00,7.23907,7.36681,6.85582,7.11132,42400
AMV,7/25/2018 00:00:00,7.11132,7.11132,6.47258,6.81324,55300
AMV,7/26/2018 00:00:00,6.81324,6.81324,6.38741,6.60033,54900
AMV,7/27/2018 00:00:00,6.60033,6.81324,6.38741,6.38741,55100
AMV,7/30/2018 00:00:00,6.38741,6.81324,6.38741,6.51516,60400
AMV,7/31/2018 00:00:00,6.51516,6.60033,6.38741,6.51516,105200
AMV,8/1/2018 00:00:00,6.51516,6.60033,6.38741,6.47258,112300
AMV,8/2/2018 00:00:00,6.38741,6.47258,6.38741,6.38741,114700
AMV,8/3/2018 00:00:00,6.34483,6.47258,6.34483,6.47258,136600
AMV,8/6/2018 00:00:00,6.47258,6.60033,6.38741,6.51516,144300
AMV,8/7/2018 00:00:00,6.51516,7.1539,6.51516,7.06874,171100
AMV,8/8/2018 00:00:00,7.06874,7.06874,6.98357,6.98357,167700
AMV,8/9/2018 00:00:00,6.98357,7.06874,6.94099,6.98357,171300
AMV,8/10/2018 00:00:00,6.98357,6.98357,6.60033,6.81324,191300
AMV,8/13/2018 00:00:00,6.77066,6.85582,6.72807,6.85582,225500
AMV,8/14/2018 00:00:00,6.85582,6.98357,6.81324,6.8984,274700
AMV,8/15/2018 00:00:00,6.8984,6.94099,6.81324,6.81324,290700
AMV,8/16/2018 00:00:00,6.81324,6.81324,6.72807,6.81324,292000
AMV,8/17/2018 00:00:00,6.81324,6.85582,6.81324,6.85582,331400
