Ticker,Date,Open,High,Low,Close,Volume
VGC,9/6/2022 00:00:00,61.4943,61.9499,60.2189,60.2189,1.2287e+006
VGC,9/7/2022 00:00:00,59.399,59.6723,56.0282,56.0282,3.6331e+006
VGC,9/8/2022 00:00:00,56.1193,56.9392,53.4773,53.4773,1.694e+006
VGC,9/9/2022 00:00:00,54.6616,57.2125,53.7506,57.2125,1.3606e+006
VGC,9/12/2022 00:00:00,57.9413,58.2146,56.5748,56.757,1.1385e+006
VGC,9/13/2022 00:00:00,56.8481,57.3036,55.2083,55.5727,970800
VGC,9/14/2022 00:00:00,53.7506,57.2125,53.4773,57.2125,1.4185e+006
VGC,9/15/2022 00:00:00,57.3947,59.9456,57.2125,58.1235,1.5421e+006
VGC,9/16/2022 00:00:00,58.1235,58.2146,55.4816,56.0282,1.2321e+006
VGC,9/19/2022 00:00:00,56.1193,56.5748,52.1108,52.1108,2.45e+006
VGC,9/20/2022 00:00:00,52.8396,54.8438,51.1086,54.5705,1.0217e+006
VGC,9/21/2022 00:00:00,54.4794,55.026,53.3862,54.0239,436200
VGC,9/22/2022 00:00:00,53.3862,55.4816,53.0218,55.2994,727700
VGC,9/23/2022 00:00:00,55.4816,55.5727,53.0218,53.6595,943000
VGC,9/26/2022 00:00:00,51.7463,52.6574,49.9243,51.9286,2.2163e+006
VGC,9/27/2022 00:00:00,52.7631,52.8558,49.1467,49.1467,628800
VGC,9/28/2022 00:00:00,49.1467,49.7958,47.5703,47.5703,976700
VGC,9/29/2022 00:00:00,48.1266,49.6103,45.9011,45.9011,924800
VGC,9/30/2022 00:00:00,45.0666,47.7557,44.4638,47.663,1.0967e+006
VGC,10/3/2022 00:00:00,47.9412,47.9412,44.3711,44.3711,704000
VGC,10/4/2022 00:00:00,45.0666,46.0866,43.5829,44.6029,806600
VGC,10/5/2022 00:00:00,45.9011,47.663,45.4838,47.663,813000
VGC,10/6/2022 00:00:00,48.1266,49.5176,46.3648,46.3648,1.2304e+006
VGC,10/7/2022 00:00:00,45.4375,47.7557,44.5102,46.3648,1.975e+006
VGC,10/10/2022 00:00:00,46.272,49.6103,46.272,49.6103,1.3775e+006
VGC,10/11/2022 00:00:00,49.6103,50.6303,46.3648,46.3648,1.7533e+006
VGC,10/12/2022 00:00:00,46.643,49.6103,46.4575,49.6103,1.2394e+006
VGC,10/13/2022 00:00:00,49.1467,50.074,47.8484,48.5903,969400
VGC,10/14/2022 00:00:00,49.6103,50.8158,48.5903,48.5903,1.5083e+006
VGC,10/17/2022 00:00:00,48.0339,49.5176,47.1993,49.5176,983400
VGC,10/18/2022 00:00:00,50.6303,51.4649,49.703,49.703,1.6686e+006
VGC,10/19/2022 00:00:00,49.7958,49.9812,48.4048,48.4048,941900
VGC,10/20/2022 00:00:00,48.2194,48.4976,46.3648,46.3648,1.4635e+006
VGC,10/21/2022 00:00:00,45.5302,45.8084,43.1192,43.1192,1.7084e+006
VGC,10/24/2022 00:00:00,42.7483,42.7483,40.1055,40.1055,928800
VGC,10/25/2022 00:00:00,37.5555,41.7283,37.3236,37.3236,1.6506e+006
VGC,10/26/2022 00:00:00,38.0191,38.2973,34.7272,34.7272,1.1468e+006
VGC,10/27/2022 00:00:00,33.3826,37.1382,33.3826,37.1382,1.3934e+006
VGC,10/28/2022 00:00:00,37.4164,39.271,37.37,37.37,968900
VGC,10/31/2022 00:00:00,37.1846,38.0191,35.33,37.6482,759200
VGC,11/1/2022 00:00:00,38.761,38.761,37.5091,37.8337,730400
VGC,11/2/2022 00:00:00,37.8337,38.4828,36.2573,36.2573,616800
VGC,11/3/2022 00:00:00,35.33,36.9064,35.33,36.1645,554500
VGC,11/4/2022 00:00:00,35.6082,36.1182,33.6608,33.6608,1.4392e+006
VGC,11/7/2022 00:00:00,31.7599,33.3826,31.3426,31.3426,806700
VGC,11/8/2022 00:00:00,29.1634,32.2699,29.1634,32.2699,1.1796e+006
VGC,11/9/2022 00:00:00,32.7335,33.2435,32.0381,32.7335,540000
VGC,11/10/2022 00:00:00,32.4553,32.4553,30.4617,30.4617,905900
VGC,11/11/2022 00:00:00,31.4353,31.4353,28.3752,28.3752,1.1871e+006
VGC,11/14/2022 00:00:00,26.6134,27.077,26.4279,26.4279,649500
VGC,11/15/2022 00:00:00,24.6197,24.7588,24.6197,24.6197,361000
VGC,11/16/2022 00:00:00,22.9042,26.3352,22.9042,26.3352,1.6811e+006
VGC,11/17/2022 00:00:00,26.8916,27.9116,26.8916,27.4016,661400
VGC,11/18/2022 00:00:00,28.0971,28.2825,25.5006,27.9116,1.3685e+006
VGC,11/21/2022 00:00:00,28.7462,29.1171,28.0043,28.0971,652300
VGC,11/22/2022 00:00:00,28.0971,29.8589,28.0043,28.0043,943200
VGC,11/23/2022 00:00:00,27.8189,28.2825,27.4479,27.8189,495600
VGC,11/24/2022 00:00:00,26.8916,28.0043,26.4279,27.7261,431700
VGC,11/25/2022 00:00:00,28.0971,29.6271,27.8189,29.6271,750800
VGC,11/28/2022 00:00:00,30.9717,31.6671,29.9053,31.6671,835400
VGC,11/29/2022 00:00:00,32.409,33.8463,31.2499,33.8463,1.3153e+006
VGC,11/30/2022 00:00:00,35.1445,35.1445,32.9654,33.9854,1.322e+006
VGC,12/1/2022 00:00:00,35.4227,36.35,33.3826,33.8463,1.0469e+006
VGC,12/2/2022 00:00:00,33.2899,36.2109,33.2899,36.2109,1.6165e+006
VGC,12/5/2022 00:00:00,37.4627,37.5555,35.7009,36.8136,667100
VGC,12/6/2022 00:00:00,35.7009,36.9064,34.3099,35.5154,2.0702e+006
VGC,12/7/2022 00:00:00,34.4954,36.35,34.0781,36.1645,660100
VGC,12/8/2022 00:00:00,37.0918,38.0191,35.7009,37.0918,946000
VGC,12/9/2022 00:00:00,36.5354,38.4828,36.0718,38.4828,750800
VGC,12/12/2022 00:00:00,38.6682,41.1719,38.4828,40.291,1.4435e+006
VGC,12/13/2022 00:00:00,38.8537,40.7083,38.7146,40.7083,884600
VGC,12/14/2022 00:00:00,40.801,41.3574,39.8737,40.7083,546300
VGC,12/15/2022 00:00:00,40.0592,40.7083,39.1782,39.9201,521500
VGC,12/16/2022 00:00:00,39.0391,40.0592,38.0191,39.3173,1.0823e+006
VGC,12/19/2022 00:00:00,38.6682,39.4564,36.7209,36.7209,1.1158e+006
VGC,12/20/2022 00:00:00,36.1645,36.7673,34.1708,35.7009,1.5281e+006
VGC,12/21/2022 00:00:00,36.0718,36.0718,33.2435,33.4754,951800
VGC,12/22/2022 00:00:00,33.7536,34.2172,31.7135,32.919,845200
VGC,12/23/2022 00:00:00,32.919,34.3099,31.9917,33.8463,705800
VGC,12/26/2022 00:00:00,33.8463,33.8463,31.4817,31.4817,920200
VGC,12/27/2022 00:00:00,31.4353,32.4553,29.998,32.4553,926100
VGC,12/28/2022 00:00:00,32.3626,33.8463,30.6935,33.3826,938200
VGC,12/29/2022 00:00:00,32.3626,33.1972,31.528,31.5744,652700
VGC,12/30/2022 00:00:00,31.0644,31.7135,30.6471,31.3426,754400
VGC,1/3/2023 00:00:00,31.4353,33.5217,31.4353,33.5217,1.4039e+006
VGC,1/4/2023 00:00:00,33.6608,34.8663,32.6872,33.3826,1.032e+006
VGC,1/5/2023 00:00:00,33.5681,34.8663,33.5681,34.8663,1.3045e+006
VGC,1/6/2023 00:00:00,35.0054,35.8863,33.6608,34.3099,1.1953e+006
VGC,1/9/2023 00:00:00,34.7736,34.7736,33.3826,33.3826,588100
VGC,1/10/2023 00:00:00,33.6608,33.8463,32.3626,33.3826,635500
VGC,1/11/2023 00:00:00,33.6608,34.6809,33.6608,33.8463,611900
VGC,1/12/2023 00:00:00,34.2172,34.82,34.1245,34.7736,809000
VGC,1/13/2023 00:00:00,35.4227,35.4227,34.0781,34.4027,528800
VGC,1/16/2023 00:00:00,34.4027,34.4027,33.5217,33.7072,692000
VGC,1/17/2023 00:00:00,34.1245,34.7272,33.8463,34.7272,679600
VGC,1/18/2023 00:00:00,34.82,35.7009,34.7736,35.2372,898100
VGC,1/19/2023 00:00:00,35.1445,36.35,34.7736,36.35,949000
VGC,1/27/2023 00:00:00,36.3964,37.2773,36.3036,36.5354,646800
VGC,1/30/2023 00:00:00,36.6745,36.9064,35.3763,35.3763,1.2302e+006
VGC,1/31/2023 00:00:00,35.33,36.3964,35.2372,36.3964,669100
VGC,2/1/2023 00:00:00,37.0918,37.0918,34.3099,34.4027,1.0679e+006
VGC,2/2/2023 00:00:00,34.7272,35.0981,33.8463,34.6809,900100
VGC,2/3/2023 00:00:00,35.1445,35.1445,33.8463,34.2636,607800
VGC,2/6/2023 00:00:00,34.3099,34.6345,33.6608,34.6345,515300
VGC,2/7/2023 00:00:00,34.4027,35.1445,32.919,32.919,559400
VGC,2/8/2023 00:00:00,33.1972,33.8463,32.5481,33.3826,522300
VGC,2/9/2023 00:00:00,33.3826,33.8463,33.0117,33.0117,246000
VGC,2/10/2023 00:00:00,32.919,33.1045,31.9453,32.4553,559700
VGC,2/13/2023 00:00:00,32.0844,32.0844,30.1835,30.1835,1.0049e+006
VGC,2/14/2023 00:00:00,30.6008,30.8789,30.1371,30.508,366200
VGC,2/15/2023 00:00:00,30.508,32.2699,30.3689,32.2699,433500
VGC,2/16/2023 00:00:00,32.3162,33.939,32.3162,33.6608,726400
VGC,2/17/2023 00:00:00,33.7536,33.939,32.7799,32.919,469200
VGC,2/20/2023 00:00:00,33.7536,34.8663,33.4754,34.6809,865500
VGC,2/21/2023 00:00:00,35.1445,35.33,34.0317,34.3563,665100
VGC,2/22/2023 00:00:00,34.1245,34.1245,32.7799,32.7799,751300
VGC,2/23/2023 00:00:00,32.8263,33.1045,30.7862,33.0117,976500
VGC,2/24/2023 00:00:00,33.1972,33.1972,31.7135,31.7135,348400
VGC,2/27/2023 00:00:00,31.528,31.528,30.3689,30.6008,398000
VGC,2/28/2023 00:00:00,31.3426,31.3426,30.2298,31.2499,439500
VGC,3/1/2023 00:00:00,30.6008,32.4553,30.6008,32.4553,432300
VGC,3/2/2023 00:00:00,32.5017,32.5017,31.6208,31.6671,203600
VGC,3/3/2023 00:00:00,31.7135,31.9917,30.9717,30.9717,378400
VGC,3/6/2023 00:00:00,31.9917,31.9917,30.9253,30.9717,281800
VGC,3/7/2023 00:00:00,31.8062,31.8062,30.508,31.1571,344000
VGC,3/8/2023 00:00:00,30.4617,31.8062,30.4617,31.8062,451100
VGC,3/9/2023 00:00:00,31.9453,32.6408,31.9453,32.3626,757500
VGC,3/10/2023 00:00:00,31.8062,31.9917,31.389,31.9917,481100
VGC,3/13/2023 00:00:00,31.9453,31.9453,31.0644,31.0644,444000
VGC,3/14/2023 00:00:00,31.2035,31.2499,30.1371,30.3226,555300
VGC,3/15/2023 00:00:00,31.1108,31.528,30.6471,31.528,536400
VGC,3/16/2023 00:00:00,31.0644,31.2499,30.4617,30.6471,512500
VGC,3/17/2023 00:00:00,31.3426,31.3426,30.4153,30.4153,331800
VGC,3/20/2023 00:00:00,30.3226,30.7398,28.6534,28.6534,993500
VGC,3/21/2023 00:00:00,29.2098,29.2098,28.1898,28.6071,584800
VGC,3/22/2023 00:00:00,28.978,29.5344,28.7462,28.7462,360700
VGC,3/23/2023 00:00:00,28.3752,29.3025,28.3752,29.2562,449700
VGC,3/24/2023 00:00:00,29.5344,30.1371,29.3953,29.9053,520800
VGC,3/27/2023 00:00:00,29.8589,30.2298,29.7662,29.9516,365100
VGC,3/28/2023 00:00:00,30.4153,30.508,29.8589,29.9053,473200
VGC,3/29/2023 00:00:00,29.9053,30.4153,29.5344,29.6735,395300
VGC,3/30/2023 00:00:00,29.998,30.1371,29.6735,29.7662,494900
VGC,3/31/2023 00:00:00,29.6271,31.2035,29.6271,30.8789,1.0751e+006
VGC,4/3/2023 00:00:00,31.899,32.0844,31.4817,31.7599,887100
VGC,4/4/2023 00:00:00,31.899,31.899,31.2035,31.6208,774700
VGC,4/5/2023 00:00:00,31.8526,33.4754,31.528,33.4754,1.6074e+006
VGC,4/6/2023 00:00:00,34.1245,34.1708,32.4553,32.4553,1.1533e+006
VGC,4/7/2023 00:00:00,32.6872,33.1045,32.0381,32.9654,1.135e+006
VGC,4/10/2023 00:00:00,33.6608,34.2636,32.9654,33.7536,1.7408e+006
VGC,4/11/2023 00:00:00,33.8927,33.8927,32.9654,33.8463,702900
VGC,4/12/2023 00:00:00,34.0781,34.7736,33.3826,33.8463,1.1589e+006
VGC,4/13/2023 00:00:00,33.939,34.1245,33.4754,33.4754,692400
VGC,4/14/2023 00:00:00,33.6608,33.8463,32.0844,32.0844,1.1267e+006
VGC,4/17/2023 00:00:00,32.2699,32.409,31.6208,32.0844,382600
VGC,4/18/2023 00:00:00,32.1772,32.7335,32.0381,32.4553,552800
VGC,4/19/2023 00:00:00,33.1972,33.1972,32.2699,32.2699,723700
VGC,4/20/2023 00:00:00,32.4553,32.919,32.2699,32.3162,475900
VGC,4/21/2023 00:00:00,32.3626,32.8263,30.8789,31.6208,1.0474e+006
VGC,4/24/2023 00:00:00,31.6671,31.7135,30.508,30.508,644700
VGC,4/25/2023 00:00:00,30.508,31.3426,30.1371,30.1371,840100
VGC,4/26/2023 00:00:00,30.2298,30.5544,29.7198,30.1371,902100
VGC,4/27/2023 00:00:00,30.6008,31.528,30.3226,30.6471,607500
VGC,4/28/2023 00:00:00,31.2035,31.3426,30.7398,30.9253,449200
VGC,5/4/2023 00:00:00,30.7398,31.2962,30.6008,31.0644,536200
VGC,5/5/2023 00:00:00,30.9717,32.4553,30.7862,31.9917,1.5288e+006
VGC,5/8/2023 00:00:00,32.4553,33.1508,32.4553,32.6872,993400
VGC,5/9/2023 00:00:00,32.919,33.1972,32.2699,32.5017,1.2745e+006
VGC,5/10/2023 00:00:00,32.5017,34.4954,32.5017,34.4027,2.6583e+006
VGC,5/11/2023 00:00:00,34.7736,34.7736,34.2172,34.3099,1.6539e+006
VGC,5/12/2023 00:00:00,34.3099,35.9791,34.0317,35.1909,1.844e+006
VGC,5/15/2023 00:00:00,35.4691,35.5618,33.8463,33.8927,1.8059e+006
VGC,5/16/2023 00:00:00,34.2636,34.6809,33.8927,34.2172,1.2081e+006
VGC,5/17/2023 00:00:00,34.4954,34.4954,33.0117,33.1972,1.3869e+006
VGC,5/18/2023 00:00:00,33.4754,34.5881,33.2435,34.1708,1.3641e+006
VGC,5/19/2023 00:00:00,34.2636,34.6809,33.8463,34.4954,783800
VGC,5/22/2023 00:00:00,35.2372,35.6082,34.5418,35.2372,996100
VGC,5/23/2023 00:00:00,35.2372,35.6082,32.7799,34.6809,1.2685e+006
VGC,5/24/2023 00:00:00,34.6809,34.8663,33.8463,33.8463,818200
VGC,5/25/2023 00:00:00,33.7999,34.7736,33.7536,34.3099,740300
VGC,5/26/2023 00:00:00,34.5418,35.1909,34.2172,34.8663,1.234e+006
VGC,5/29/2023 00:00:00,35.33,37.2773,35.1445,37.2773,3.3885e+006
VGC,5/30/2023 00:00:00,37.9264,38.39,37.1382,37.9264,1.7636e+006
VGC,5/31/2023 00:00:00,38.1165,38.3066,37.4511,37.7363,2.0631e+006
VGC,6/1/2023 00:00:00,37.7363,39.4472,37.261,39.4472,3.752e+006
VGC,6/2/2023 00:00:00,39.9225,40.3503,38.8769,39.4472,2.7792e+006
VGC,6/5/2023 00:00:00,39.8275,39.8275,38.3066,38.3066,3.3456e+006
VGC,6/6/2023 00:00:00,38.3066,39.7324,37.8313,38.972,3.5667e+006
VGC,6/7/2023 00:00:00,39.4472,39.8275,38.8294,39.7324,2.018e+006
VGC,6/8/2023 00:00:00,39.4948,42.489,39.4948,40.778,5.3408e+006
VGC,6/9/2023 00:00:00,41.1582,42.2989,40.7305,41.7285,2.4726e+006
VGC,6/12/2023 00:00:00,42.2989,42.3939,40.4928,41.9662,1.7351e+006
VGC,6/13/2023 00:00:00,42.0137,42.2513,40.6354,40.6354,2.5565e+006
VGC,6/14/2023 00:00:00,40.8731,41.2533,39.0195,39.0195,2.9362e+006
VGC,6/15/2023 00:00:00,39.2571,40.778,38.7819,39.7799,1.7228e+006
VGC,6/16/2023 00:00:00,40.7305,40.7305,39.0195,39.2571,1.6281e+006
VGC,6/19/2023 00:00:00,39.3047,40.3503,38.4967,40.3027,1.7005e+006
VGC,6/20/2023 00:00:00,40.4928,42.3464,40.0176,42.3464,2.534e+006
VGC,6/21/2023 00:00:00,42.6791,44.0573,42.1087,42.9642,2.3859e+006
VGC,6/22/2023 00:00:00,43.3444,43.4395,42.584,42.9167,1.5742e+006
VGC,6/23/2023 00:00:00,42.9167,43.6296,41.8711,42.2038,2.0222e+006
VGC,6/26/2023 00:00:00,41.8236,42.9642,39.2571,40.8731,5.0191e+006
VGC,6/27/2023 00:00:00,41.6335,41.6335,40.6354,40.8731,1.7353e+006
VGC,6/28/2023 00:00:00,40.9206,41.7285,40.0176,41.0632,2.471e+006
VGC,6/29/2023 00:00:00,41.1582,41.2533,40.1126,40.1126,1.5718e+006
VGC,6/30/2023 00:00:00,40.1601,40.9206,40.0176,40.4928,1.1773e+006
VGC,7/3/2023 00:00:00,40.6829,41.586,40.4928,41.4909,1.544e+006
VGC,7/4/2023 00:00:00,42.1087,42.6791,41.6335,41.6335,2.4211e+006
VGC,7/5/2023 00:00:00,42.1087,42.7741,41.8236,42.2038,2.4322e+006
VGC,7/6/2023 00:00:00,42.0137,42.2989,40.9681,41.8236,1.9686e+006
VGC,7/7/2023 00:00:00,41.8236,43.2494,41.3483,43.2494,1.692e+006
VGC,7/10/2023 00:00:00,43.2969,43.9148,42.9642,43.1543,1.3432e+006
VGC,7/11/2023 00:00:00,43.1068,44.1999,43.0593,43.5346,1.403e+006
VGC,7/12/2023 00:00:00,43.7247,43.8197,42.7741,43.3444,936700
VGC,7/13/2023 00:00:00,43.5346,45.7208,43.5346,44.5801,1.7162e+006
VGC,7/14/2023 00:00:00,45.6257,45.6257,43.7247,44.5326,943400
VGC,7/17/2023 00:00:00,44.5326,44.5326,43.6296,43.9148,1.4391e+006
VGC,7/18/2023 00:00:00,43.9148,44.8178,43.5346,43.8197,852700
VGC,7/19/2023 00:00:00,43.9148,44.7702,43.5346,43.5346,1.2631e+006
VGC,7/20/2023 00:00:00,43.5346,44.1999,43.1068,44.1999,854300
VGC,7/21/2023 00:00:00,44.2475,45.1505,44.2475,44.9604,1.5614e+006
VGC,7/24/2023 00:00:00,45.1505,46.0535,44.6752,46.0059,1.2628e+006
VGC,7/25/2023 00:00:00,46.4812,46.4812,44.6752,45.0554,1.1417e+006
VGC,7/26/2023 00:00:00,44.6752,45.293,44.1999,45.1505,1.2806e+006
VGC,7/27/2023 00:00:00,45.1505,45.1505,43.8197,44.295,1.4843e+006
VGC,7/28/2023 00:00:00,44.295,45.3406,43.8672,45.3406,1.1122e+006
VGC,7/31/2023 00:00:00,45.6257,45.9109,44.9128,45.0554,750500
VGC,8/1/2023 00:00:00,45.3406,48.0971,44.6752,46.1961,2.4285e+006
VGC,8/2/2023 00:00:00,46.5763,46.9565,45.9584,46.0059,719400
VGC,8/3/2023 00:00:00,46.101,46.1961,44.7702,44.8653,1.3413e+006
VGC,8/4/2023 00:00:00,45.6257,45.6257,44.8653,45.2455,712500
VGC,8/7/2023 00:00:00,46.0059,46.1961,45.2455,45.4832,919600
VGC,8/8/2023 00:00:00,45.4832,45.9109,44.7702,44.8653,863000
VGC,8/9/2023 00:00:00,44.7227,44.7702,43.6296,43.6296,1.8642e+006
VGC,8/10/2023 00:00:00,43.6771,44.4376,43.6771,44.0573,1.076e+006
VGC,8/11/2023 00:00:00,44.295,44.4851,42.8692,44.1524,614300
VGC,8/14/2023 00:00:00,44.295,44.9128,44.295,44.6752,833300
VGC,8/15/2023 00:00:00,45.3881,46.1961,44.9604,45.8634,1.8766e+006
VGC,8/16/2023 00:00:00,46.101,46.101,45.1029,45.3881,593800
VGC,8/17/2023 00:00:00,45.3406,45.8634,44.2475,44.2475,1.3152e+006
VGC,8/18/2023 00:00:00,44.1999,44.2475,41.1582,41.1582,1.7499e+006
VGC,8/21/2023 00:00:00,40.8731,41.8236,40.1126,40.8731,798000
VGC,8/22/2023 00:00:00,41.0632,41.6335,38.8769,41.6335,946200
VGC,8/23/2023 00:00:00,41.8236,42.0612,41.0156,41.1107,362600
VGC,8/24/2023 00:00:00,41.5384,42.6315,41.0632,42.584,652800
VGC,8/25/2023 00:00:00,42.6315,42.9642,41.8236,42.584,612700
VGC,8/28/2023 00:00:00,42.584,43.5346,42.584,43.4395,747800
VGC,8/29/2023 00:00:00,43.7247,44.1999,43.1543,43.7247,832700
VGC,8/30/2023 00:00:00,44.0098,44.295,43.0593,43.9148,682200
VGC,8/31/2023 00:00:00,44.1049,45.6257,44.0573,45.6257,1.6568e+006
VGC,9/5/2023 00:00:00,46.5763,46.9565,45.8158,46.1961,1.4201e+006
VGC,9/6/2023 00:00:00,46.1961,48.3823,45.6257,47.907,2.0471e+006
VGC,9/7/2023 00:00:00,48.4773,48.7625,47.907,47.907,1.1473e+006
VGC,9/8/2023 00:00:00,47.5268,50.1883,47.5268,48.4773,1.0336e+006
VGC,9/11/2023 00:00:00,49.1427,49.1427,47.3367,47.3367,1.7827e+006
VGC,9/12/2023 00:00:00,47.4318,49.3328,46.5763,49.3328,1.1972e+006
VGC,9/13/2023 00:00:00,49.618,49.9982,47.5268,48.6674,1.0401e+006
VGC,9/14/2023 00:00:00,48.2872,48.4773,47.4318,47.5268,940400
VGC,9/15/2023 00:00:00,47.5268,49.4279,47.1466,48.6674,885000
VGC,9/18/2023 00:00:00,49.1427,49.8081,47.5268,48.4773,1.0137e+006
VGC,9/19/2023 00:00:00,49.0477,49.0477,47.1941,48.9526,1.0218e+006
VGC,9/20/2023 00:00:00,48.8576,50.7586,48.7625,50.3784,1.3484e+006
VGC,9/21/2023 00:00:00,50.5685,50.9487,49.618,49.9031,1.1113e+006
VGC,9/22/2023 00:00:00,49.9031,49.9031,46.7664,47.907,1.1499e+006
VGC,9/25/2023 00:00:00,48.0021,48.4773,44.5801,44.5801,1.1534e+006
VGC,9/26/2023 00:00:00,44.5801,45.6257,42.9642,42.9642,1.1012e+006
VGC,9/27/2023 00:00:00,42.9642,45.5307,42.6791,45.5307,938600
VGC,9/28/2023 00:00:00,45.5307,45.8158,44.4376,45.6257,759700
VGC,9/29/2023 00:00:00,46.4994,46.4994,44.8006,45.0433,491800
VGC,10/2/2023 00:00:00,45.0433,46.3053,45.0433,45.7228,376300
VGC,10/3/2023 00:00:00,45.6257,45.9655,43.6842,44.5094,1.1545e+006
VGC,10/4/2023 00:00:00,44.5094,46.4023,44.4123,46.014,561000
VGC,10/5/2023 00:00:00,47.0819,49.2175,46.2082,48.7322,2.1328e+006
VGC,10/6/2023 00:00:00,48.7322,49.5088,47.8585,49.5088,795900
VGC,10/9/2023 00:00:00,49.6058,50.6737,48.3439,49.5088,1.2991e+006
VGC,10/10/2023 00:00:00,50.0912,50.8678,49.3146,49.3146,1.3173e+006
VGC,10/11/2023 00:00:00,49.4117,51.6444,49.4117,50.9649,1.3459e+006
VGC,10/12/2023 00:00:00,51.2561,52.0327,50.6737,51.2561,981800
VGC,10/13/2023 00:00:00,50.7708,52.4211,50.3825,52.4211,1.2654e+006
VGC,10/16/2023 00:00:00,52.4211,53.8772,51.4503,51.4503,1.4881e+006
VGC,10/17/2023 00:00:00,52.4211,52.4211,47.907,47.907,1.3848e+006
VGC,10/18/2023 00:00:00,48.538,49.1205,45.6257,47.907,1.9207e+006
VGC,10/19/2023 00:00:00,47.907,48.538,46.6936,46.6936,789800
VGC,10/20/2023 00:00:00,46.7421,48.8292,44.655,48.538,1.845e+006
VGC,10/23/2023 00:00:00,48.538,48.538,47.1789,48.0041,551000
VGC,10/24/2023 00:00:00,48.4409,49.1205,46.8392,49.1205,941500
VGC,10/25/2023 00:00:00,49.1205,50.3825,49.0234,49.1205,906300
VGC,10/26/2023 00:00:00,47.8585,48.4409,45.7228,45.8199,2.2477e+006
VGC,10/27/2023 00:00:00,46.5965,47.4702,45.5287,47.4702,769200
VGC,10/30/2023 00:00:00,47.4702,47.4702,44.1696,44.1696,855300
VGC,10/31/2023 00:00:00,44.655,44.655,41.1117,41.1117,1.7429e+006
VGC,11/1/2023 00:00:00,41.2573,42.5193,40.8205,42.5193,696500
VGC,11/2/2023 00:00:00,43.393,45.4316,42.7135,45.4316,632600
VGC,11/3/2023 00:00:00,45.6743,45.6743,44.7035,45.0918,606600
VGC,11/6/2023 00:00:00,45.4801,45.4801,44.8491,45.1404,641600
VGC,11/7/2023 00:00:00,45.0433,46.4023,44.8977,45.7228,712000
VGC,11/8/2023 00:00:00,45.7228,48.3439,45.5772,48.3439,956400
VGC,11/9/2023 00:00:00,48.8292,49.5088,48.0526,48.538,1.0244e+006
VGC,11/10/2023 00:00:00,47.6643,49.8971,47.6643,48.7322,938000
VGC,11/13/2023 00:00:00,49.3146,49.3146,48.0526,49.0234,652100
VGC,11/14/2023 00:00:00,49.6058,49.7029,48.4409,49.1205,596500
VGC,11/15/2023 00:00:00,50.1883,50.1883,48.6351,48.8292,627500
VGC,11/16/2023 00:00:00,48.4409,49.9942,48.0526,49.9942,609500
VGC,11/17/2023 00:00:00,50.0912,51.3532,49.1205,49.3146,1.8983e+006
VGC,11/20/2023 00:00:00,47.8585,51.3532,47.8585,51.1591,1.6174e+006
VGC,11/21/2023 00:00:00,51.9357,51.9357,50.5766,50.7708,897900
VGC,11/22/2023 00:00:00,50.8678,51.7415,50.0912,51.7415,1.0427e+006
VGC,11/23/2023 00:00:00,52.0327,52.324,49.3146,49.3146,1.3701e+006
VGC,11/24/2023 00:00:00,49.4117,50.4795,47.6643,50.4795,1.2224e+006
VGC,11/27/2023 00:00:00,50.4795,51.5474,49.9942,50.5766,787400
VGC,11/28/2023 00:00:00,50.2854,50.9649,49.1205,50.5766,695200
VGC,11/29/2023 00:00:00,51.2561,51.4503,50.5766,51.2561,608000
VGC,11/30/2023 00:00:00,51.5474,54.3626,51.4503,52.9064,2.5244e+006
VGC,12/1/2023 00:00:00,54.2655,54.2655,52.8094,53.586,935900
VGC,12/4/2023 00:00:00,54.2655,56.3041,54.0713,55.7216,1.1625e+006
VGC,12/5/2023 00:00:00,55.7216,55.8187,54.7509,55.1392,765200
VGC,12/6/2023 00:00:00,55.3333,55.4304,54.3626,54.945,952300
VGC,12/7/2023 00:00:00,55.2363,55.2363,51.9357,53.1006,2.1174e+006
VGC,12/8/2023 00:00:00,53.1006,54.1684,52.5181,54.1684,748200
VGC,12/11/2023 00:00:00,54.2655,54.848,53.2947,53.586,694700
VGC,12/12/2023 00:00:00,53.9743,54.3626,53.1977,53.8772,656900
VGC,12/13/2023 00:00:00,53.8772,53.9743,52.1298,52.324,1.0089e+006
VGC,12/14/2023 00:00:00,52.7123,52.8094,51.9357,51.9357,843200
VGC,12/15/2023 00:00:00,51.7415,52.4211,51.062,51.3532,663900
VGC,12/18/2023 00:00:00,51.2561,51.6444,50.1883,50.1883,1.0254e+006
VGC,12/19/2023 00:00:00,49.9942,51.1591,49.9942,51.062,477500
VGC,12/20/2023 00:00:00,51.1591,52.1298,51.062,51.9357,449100
VGC,12/21/2023 00:00:00,51.7415,52.0327,51.062,51.8386,579000
VGC,12/22/2023 00:00:00,52.324,52.7123,51.4503,51.7415,498000
VGC,12/25/2023 00:00:00,51.6444,53.0035,51.6444,52.8094,642900
VGC,12/26/2023 00:00:00,52.8094,53.7801,52.7123,53.0035,548600
VGC,12/27/2023 00:00:00,53.1006,53.2947,52.0327,52.0327,591400
VGC,12/28/2023 00:00:00,52.1298,52.9064,51.7415,52.9064,770000
VGC,12/29/2023 00:00:00,52.9064,53.586,52.6152,53.2947,638800
VGC,1/2/2024 00:00:00,53.3918,53.4889,49.9942,51.2561,1.3406e+006
