Ticker,Date,Open,High,Low,Close,Volume
CMX,10/18/2016 00:00:00,3.46465,3.47215,3.29966,3.29966,35040
CMX,10/19/2016 00:00:00,3.50964,3.52464,3.37466,3.37466,53100
CMX,10/20/2016 00:00:00,3.30716,3.60713,3.30716,3.42715,56560
CMX,10/21/2016 00:00:00,3.65963,3.65963,3.37466,3.37466,75140
CMX,10/24/2016 00:00:00,3.37466,3.60713,3.37466,3.38966,62960
CMX,10/25/2016 00:00:00,3.44965,3.44965,3.44965,3.44965,2000
CMX,10/26/2016 00:00:00,3.48715,3.48715,3.44965,3.48715,156730
CMX,10/27/2016 00:00:00,3.48715,3.59963,3.37466,3.44965,52130
CMX,10/28/2016 00:00:00,3.52464,3.59963,3.42715,3.42715,13060
CMX,10/31/2016 00:00:00,3.44965,3.44965,3.44965,3.44965,100
CMX,11/1/2016 00:00:00,3.59963,3.59963,3.38216,3.38216,230
CMX,11/2/2016 00:00:00,3.41215,3.56214,3.37466,3.37466,240
CMX,11/3/2016 00:00:00,3.59213,3.59213,3.59213,3.59213,10
CMX,11/4/2016 00:00:00,3.41215,3.41965,3.37466,3.37466,1410
CMX,11/7/2016 00:00:00,3.52464,3.56214,3.14968,3.23217,1740
CMX,11/8/2016 00:00:00,3.37466,3.37466,3.26217,3.28467,102350
CMX,11/9/2016 00:00:00,3.50964,3.50964,3.26217,3.26217,120
CMX,11/10/2016 00:00:00,3.47965,3.47965,3.23217,3.23217,250
CMX,11/11/2016 00:00:00,3.23217,3.44965,3.23217,3.25467,1070
CMX,11/14/2016 00:00:00,3.37466,3.37466,3.02969,3.37466,9590
CMX,11/15/2016 00:00:00,3.50964,3.50964,3.29966,3.29966,1020
CMX,11/16/2016 00:00:00,3.29966,3.44965,3.29966,3.44965,730
CMX,11/17/2016 00:00:00,3.37466,3.37466,3.26217,3.26217,50
CMX,11/18/2016 00:00:00,3.08219,3.47215,3.08219,3.47215,110
CMX,11/21/2016 00:00:00,3.51714,3.51714,3.51714,3.51714,500
CMX,11/22/2016 00:00:00,3.28467,3.54714,3.28467,3.54714,150
CMX,11/23/2016 00:00:00,3.37466,3.37466,3.30716,3.30716,900
CMX,11/24/2016 00:00:00,3.37466,3.44965,3.29966,3.44965,540
CMX,11/28/2016 00:00:00,3.50964,3.50964,3.50964,3.50964,100
CMX,11/29/2016 00:00:00,3.26967,3.37466,3.26967,3.37466,3600
CMX,11/30/2016 00:00:00,3.49464,3.49464,3.49464,3.49464,10
CMX,12/1/2016 00:00:00,3.49464,3.50214,3.29966,3.50214,1020
CMX,12/5/2016 00:00:00,3.59963,3.59963,3.51714,3.51714,310
CMX,12/6/2016 00:00:00,3.51714,3.51714,3.37466,3.37466,3300
CMX,12/7/2016 00:00:00,3.37466,3.37466,3.37466,3.37466,10
CMX,12/8/2016 00:00:00,3.44965,3.44965,3.44965,3.44965,200
CMX,12/12/2016 00:00:00,3.37466,3.37466,3.37466,3.37466,10
CMX,12/13/2016 00:00:00,3.26217,3.44965,3.26217,3.44965,1950
CMX,12/14/2016 00:00:00,3.44965,3.44965,3.44965,3.44965,20
CMX,12/15/2016 00:00:00,3.48715,3.48715,3.22467,3.22467,3300
CMX,12/16/2016 00:00:00,3.44965,3.44965,3.22467,3.22467,1890
CMX,12/19/2016 00:00:00,3.44965,3.44965,3.08219,3.41215,420
CMX,12/20/2016 00:00:00,3.37466,3.37466,3.22467,3.37466,3320
CMX,12/21/2016 00:00:00,3.44215,3.44215,3.44215,3.44215,10
CMX,12/22/2016 00:00:00,3.43465,3.43465,3.43465,3.43465,500
CMX,12/26/2016 00:00:00,3.22467,3.44965,3.22467,3.44965,1160
CMX,12/27/2016 00:00:00,3.44965,3.44965,3.44965,3.44965,100
CMX,12/28/2016 00:00:00,3.20967,3.41215,3.20967,3.22467,2000
CMX,12/29/2016 00:00:00,3.44965,3.44965,3.44965,3.44965,1010
CMX,12/30/2016 00:00:00,3.22467,3.37466,3.22467,3.37466,2000
CMX,1/3/2017 00:00:00,3.37466,3.37466,3.33716,3.33716,1790
CMX,1/4/2017 00:00:00,3.14968,3.15718,3.14968,3.14968,11000
CMX,1/5/2017 00:00:00,3.14968,3.14968,2.99969,3.14968,30690
CMX,1/6/2017 00:00:00,3.18718,3.33716,3.14968,3.29966,14440
CMX,1/9/2017 00:00:00,3.29966,3.35966,3.18718,3.18718,120
CMX,1/10/2017 00:00:00,3.29966,3.36716,3.14968,3.14968,410
CMX,1/11/2017 00:00:00,3.29966,3.29966,3.29966,3.29966,10
CMX,1/12/2017 00:00:00,3.22467,3.29966,3.08219,3.29966,700
CMX,1/13/2017 00:00:00,3.36716,3.36716,3.14968,3.35966,3120
CMX,1/16/2017 00:00:00,3.28467,3.37466,3.15718,3.29966,2690
CMX,1/17/2017 00:00:00,3.35966,3.35966,3.11218,3.11218,510
CMX,1/18/2017 00:00:00,3.18718,3.18718,3.18718,3.18718,700
CMX,1/19/2017 00:00:00,2.99969,3.18718,2.99969,3.18718,530
CMX,1/20/2017 00:00:00,2.99969,3.18718,2.99969,3.18718,3010
CMX,1/24/2017 00:00:00,3.40465,3.40465,3.29966,3.37466,860
CMX,1/25/2017 00:00:00,3.29966,3.29966,3.29966,3.29966,50
CMX,2/2/2017 00:00:00,3.07469,3.07469,3.07469,3.07469,244680
CMX,2/3/2017 00:00:00,2.86471,3.07469,2.86471,3.07469,283290
CMX,2/6/2017 00:00:00,2.99969,3.07469,2.86471,2.99969,68920
CMX,2/7/2017 00:00:00,2.99969,2.99969,2.88721,2.99969,103950
CMX,2/8/2017 00:00:00,2.81221,2.99969,2.81221,2.99969,3090
CMX,2/9/2017 00:00:00,2.9922,2.9922,2.84971,2.84971,8910
CMX,2/10/2017 00:00:00,2.9547,2.99969,2.9247,2.99969,63320
CMX,2/13/2017 00:00:00,3.06719,3.07469,2.99969,3.07469,63150
CMX,2/14/2017 00:00:00,3.13468,3.13468,2.9247,3.11968,69990
CMX,2/15/2017 00:00:00,3.07469,3.18718,3.07469,3.14968,23640
CMX,2/17/2017 00:00:00,3.13468,3.13468,2.9472,2.9697,1560
CMX,2/20/2017 00:00:00,2.99969,2.99969,2.99969,2.99969,510
CMX,2/21/2017 00:00:00,3.07469,3.07469,2.78972,2.99969,14510
CMX,2/22/2017 00:00:00,2.9247,2.9247,2.84971,2.84971,23770
CMX,2/23/2017 00:00:00,2.84971,2.84971,2.66973,2.84971,14400
CMX,2/24/2017 00:00:00,2.9622,2.9622,2.68473,2.73722,9480
CMX,2/27/2017 00:00:00,2.77472,2.77472,2.73722,2.77472,330
CMX,2/28/2017 00:00:00,2.60224,2.84971,2.59474,2.77472,2200
CMX,3/1/2017 00:00:00,2.73722,2.76722,2.58724,2.75972,5290
CMX,3/2/2017 00:00:00,2.84221,2.84221,2.59474,2.77472,2670
CMX,3/3/2017 00:00:00,2.80471,2.80471,2.59474,2.77472,4790
CMX,3/6/2017 00:00:00,2.69973,2.78972,2.62473,2.74472,8070
CMX,3/7/2017 00:00:00,2.69973,2.9322,2.58724,2.9322,19940
CMX,3/8/2017 00:00:00,2.9247,3.13468,2.84971,3.12718,26790
CMX,3/9/2017 00:00:00,3.12718,3.22467,2.9622,3.14968,35410
CMX,3/10/2017 00:00:00,3.14968,3.14968,2.9397,3.13468,5140
CMX,3/13/2017 00:00:00,2.99969,3.07469,2.9172,3.03719,8770
CMX,3/14/2017 00:00:00,2.89471,3.02969,2.89471,3.00719,460
CMX,3/15/2017 00:00:00,2.9622,2.9622,2.81221,2.9622,2030
CMX,3/16/2017 00:00:00,2.84971,2.9922,2.81221,2.84971,12360
CMX,3/17/2017 00:00:00,2.84971,2.84971,2.84971,2.84971,10
CMX,3/20/2017 00:00:00,2.84971,2.9247,2.84971,2.9247,13450
CMX,3/21/2017 00:00:00,2.84971,2.99969,2.81221,2.99969,11230
CMX,3/22/2017 00:00:00,2.99969,2.99969,2.99969,2.99969,670
CMX,3/23/2017 00:00:00,2.9622,2.9622,2.78972,2.9247,5300
CMX,3/24/2017 00:00:00,2.77472,2.9622,2.77472,2.9622,510
CMX,3/27/2017 00:00:00,2.84971,2.84971,2.77472,2.77472,4320
CMX,3/28/2017 00:00:00,2.9472,2.9622,2.78972,2.9247,1420
CMX,3/29/2017 00:00:00,2.99969,2.99969,2.81971,2.9247,13340
CMX,3/30/2017 00:00:00,2.9247,2.9247,2.77472,2.84971,6460
CMX,4/3/2017 00:00:00,2.69973,2.9472,2.69973,2.9247,930
CMX,4/4/2017 00:00:00,2.9247,2.9247,2.72972,2.72972,230
CMX,4/5/2017 00:00:00,2.55724,2.88721,2.54974,2.88721,8920
CMX,4/7/2017 00:00:00,2.70722,2.70722,2.69223,2.69223,22380
CMX,4/10/2017 00:00:00,2.51224,2.84971,2.51224,2.68473,9540
CMX,4/11/2017 00:00:00,2.54974,2.81221,2.49725,2.50475,6020
CMX,4/12/2017 00:00:00,2.33976,2.67723,2.33226,2.67723,640
CMX,4/13/2017 00:00:00,2.71472,2.71472,2.71472,2.71472,320
CMX,4/14/2017 00:00:00,2.54974,2.76722,2.54974,2.76722,10030
CMX,4/17/2017 00:00:00,2.57974,2.58724,2.57974,2.57974,9470
CMX,4/18/2017 00:00:00,2.73722,2.73722,2.73722,2.73722,70
CMX,4/19/2017 00:00:00,2.54974,2.73722,2.54974,2.54974,2210
CMX,4/20/2017 00:00:00,2.55724,2.55724,2.55724,2.55724,2190
CMX,4/21/2017 00:00:00,2.55724,2.69973,2.55724,2.69973,1560
CMX,4/24/2017 00:00:00,2.51974,2.51974,2.51224,2.51224,14190
CMX,4/25/2017 00:00:00,2.51224,2.67723,2.51224,2.67723,4890
CMX,4/26/2017 00:00:00,2.69223,2.69973,2.50475,2.50475,850
CMX,4/27/2017 00:00:00,2.39976,2.39976,2.39976,2.39976,10
CMX,4/28/2017 00:00:00,2.39976,2.56474,2.39976,2.56474,520
CMX,5/3/2017 00:00:00,2.40725,2.72222,2.40725,2.72222,190
CMX,5/4/2017 00:00:00,2.56474,2.73722,2.56474,2.73722,260
CMX,5/5/2017 00:00:00,2.55724,2.73722,2.55724,2.73722,200
CMX,5/8/2017 00:00:00,2.73722,2.73722,2.56474,2.56474,120
CMX,5/9/2017 00:00:00,2.72972,2.72972,2.53474,2.53474,3200
CMX,5/10/2017 00:00:00,2.69973,2.70722,2.54224,2.70722,42350
CMX,5/11/2017 00:00:00,2.70722,2.87971,2.70722,2.87971,540
CMX,5/12/2017 00:00:00,3.07469,3.07469,2.9847,2.9847,1270
CMX,5/15/2017 00:00:00,3.10468,3.10468,3.06719,3.06719,1530
CMX,5/16/2017 00:00:00,3.12718,3.12718,2.89471,3.07469,1670
CMX,5/17/2017 00:00:00,2.89471,2.89471,2.86471,2.86471,13600
CMX,5/18/2017 00:00:00,2.66973,2.9922,2.66973,2.68473,2110
CMX,5/19/2017 00:00:00,2.84971,2.84971,2.69973,2.69973,1250
CMX,5/22/2017 00:00:00,2.87971,2.87971,2.51224,2.51974,3130
CMX,5/23/2017 00:00:00,2.52724,2.69223,2.52724,2.69223,5230
CMX,5/24/2017 00:00:00,2.87971,2.87971,2.87971,2.87971,10360
CMX,5/25/2017 00:00:00,3.07469,3.07469,2.87971,2.99969,74830
CMX,5/26/2017 00:00:00,2.9622,3.07469,2.81221,2.84971,230
CMX,5/29/2017 00:00:00,2.84971,2.99969,2.77472,2.99969,1790
CMX,5/30/2017 00:00:00,2.99969,2.99969,2.78972,2.78972,30240
CMX,5/31/2017 00:00:00,2.77472,2.9172,2.63223,2.88721,17150
CMX,6/1/2017 00:00:00,2.72972,2.9247,2.72972,2.74472,180
CMX,6/2/2017 00:00:00,2.77472,2.84971,2.74472,2.74472,182160
CMX,6/5/2017 00:00:00,2.84971,2.84971,2.69973,2.74472,6850
CMX,6/6/2017 00:00:00,2.84971,2.9322,2.84971,2.9322,23590
CMX,6/7/2017 00:00:00,3.13468,3.13468,3.11218,3.13468,83970
CMX,6/8/2017 00:00:00,3.29966,3.29966,3.11218,3.11218,8600
CMX,6/9/2017 00:00:00,3.14968,3.14968,2.9247,3.08969,5240
CMX,6/12/2017 00:00:00,3.08969,3.22467,3.07469,3.12718,41250
CMX,6/13/2017 00:00:00,3.12718,3.14968,3.07469,3.07469,34620
CMX,6/14/2017 00:00:00,3.07469,3.14968,3.07469,3.07469,21140
CMX,6/15/2017 00:00:00,3.07469,3.07469,2.99969,3.07469,11100
CMX,6/16/2017 00:00:00,3.13468,3.13468,3.07469,3.07469,5400
CMX,6/19/2017 00:00:00,3.27717,3.27717,3.07469,3.07469,11510
CMX,6/20/2017 00:00:00,3.07469,3.14968,3.07469,3.07469,23720
CMX,6/21/2017 00:00:00,3.07469,3.07469,2.99969,2.99969,13440
CMX,6/22/2017 00:00:00,2.99969,3.07469,2.9247,2.9247,21550
CMX,6/23/2017 00:00:00,2.99969,3.12718,2.9247,3.12718,41010
CMX,6/26/2017 00:00:00,3.32216,3.32216,3.07469,3.07469,8440
CMX,6/27/2017 00:00:00,3.22467,3.22467,2.9397,3.14968,220
CMX,6/28/2017 00:00:00,3.14968,3.14968,2.99969,3.14968,1190
CMX,6/29/2017 00:00:00,2.9622,3.13468,2.9622,3.13468,1500
CMX,6/30/2017 00:00:00,3.11218,3.26217,3.10468,3.26217,2020
CMX,7/3/2017 00:00:00,3.14968,3.14968,3.14968,3.14968,10120
CMX,7/4/2017 00:00:00,3.14968,3.14968,2.9922,3.13468,7070
CMX,7/5/2017 00:00:00,2.99969,3.22467,2.99969,3.22467,19190
CMX,7/6/2017 00:00:00,3.22467,3.22467,3.04469,3.21717,21070
CMX,7/7/2017 00:00:00,3.21717,3.21717,3.21717,3.21717,10
CMX,7/10/2017 00:00:00,3.20967,3.20967,3.14968,3.14968,20
CMX,7/11/2017 00:00:00,3.07469,3.07469,2.99969,3.07469,13390
CMX,7/12/2017 00:00:00,3.07469,3.26217,3.07469,3.14968,8560
CMX,7/13/2017 00:00:00,3.07469,3.14968,3.07469,3.11218,26050
CMX,7/14/2017 00:00:00,3.14968,3.14968,3.04469,3.11218,720
CMX,7/17/2017 00:00:00,3.04469,3.14968,2.9697,2.9697,2530
CMX,7/18/2017 00:00:00,3.13468,3.13468,2.99969,2.99969,7100
CMX,7/19/2017 00:00:00,3.00719,3.13468,2.99969,3.13468,6640
CMX,7/20/2017 00:00:00,3.12718,3.12718,3.12718,3.12718,50
CMX,7/21/2017 00:00:00,3.12718,3.12718,2.9247,2.9247,1660
CMX,7/24/2017 00:00:00,2.99969,3.12718,2.99969,3.12718,9000
CMX,7/25/2017 00:00:00,3.29966,3.34466,3.29966,3.34466,43840
CMX,7/26/2017 00:00:00,3.34466,3.57714,3.34466,3.57714,50190
CMX,7/27/2017 00:00:00,3.82461,3.82461,3.82461,3.82461,172220
CMX,7/28/2017 00:00:00,4.05709,4.08708,4.04959,4.08708,126370
CMX,7/31/2017 00:00:00,4.37206,4.37206,4.31206,4.37206,139110
CMX,8/1/2017 00:00:00,4.67202,4.67202,4.64953,4.67202,337020
CMX,8/2/2017 00:00:00,4.99449,4.99449,4.9495,4.99449,157260
CMX,8/3/2017 00:00:00,5.33946,5.33946,5.32446,5.33946,448780
CMX,8/4/2017 00:00:00,5.69192,5.69942,4.97199,4.97199,155020
CMX,8/7/2017 00:00:00,4.62703,4.9495,4.62703,4.62703,449950
CMX,8/8/2017 00:00:00,4.30456,4.49204,4.30456,4.30456,359540
CMX,8/9/2017 00:00:00,4.20707,4.30456,4.00459,4.30456,240920
CMX,8/10/2017 00:00:00,4.05709,4.49204,4.05709,4.08708,41700
CMX,8/11/2017 00:00:00,3.9746,4.19207,3.80211,3.9746,47880
CMX,8/14/2017 00:00:00,4.04959,4.04959,3.74212,3.9671,93290
CMX,8/15/2017 00:00:00,4.19957,4.19957,3.83961,3.8996,12840
CMX,8/16/2017 00:00:00,3.8996,4.12458,3.75712,4.12458,44420
CMX,8/17/2017 00:00:00,4.12458,4.19957,3.84711,4.10958,50070
CMX,8/18/2017 00:00:00,4.19957,4.19957,3.8846,4.04959,22950
CMX,8/21/2017 00:00:00,3.9746,3.9746,3.78711,3.80211,20010
CMX,8/22/2017 00:00:00,3.74962,3.78711,3.53964,3.67463,38640
CMX,8/23/2017 00:00:00,3.53964,3.66713,3.53964,3.66713,8390
CMX,8/24/2017 00:00:00,3.53964,3.71212,3.53964,3.63713,6710
CMX,8/25/2017 00:00:00,3.53964,3.64463,3.38966,3.59213,41740
CMX,8/28/2017 00:00:00,3.74962,3.74962,3.59213,3.65213,8330
CMX,8/29/2017 00:00:00,3.74962,3.74962,3.52464,3.65213,7470
CMX,8/30/2017 00:00:00,3.62213,3.62213,3.39715,3.39715,31520
CMX,8/31/2017 00:00:00,3.19467,3.39715,3.19467,3.39715,90000
CMX,9/1/2017 00:00:00,3.23217,3.62213,3.23217,3.62213,26370
CMX,9/5/2017 00:00:00,3.59963,3.59963,3.41215,3.59213,20040
CMX,9/6/2017 00:00:00,3.52464,3.52464,3.40465,3.40465,3460
CMX,9/7/2017 00:00:00,3.39715,3.40465,3.25467,3.40465,24350
CMX,9/8/2017 00:00:00,3.40465,3.44965,3.40465,3.44965,210
CMX,9/11/2017 00:00:00,3.23967,3.51714,3.23967,3.25467,16190
CMX,9/12/2017 00:00:00,3.46465,3.46465,3.22467,3.35216,21870
CMX,9/13/2017 00:00:00,3.35216,3.43465,3.28467,3.28467,4070
CMX,9/14/2017 00:00:00,3.28467,3.44215,3.28467,3.44215,7040
CMX,9/15/2017 00:00:00,3.44965,3.45715,3.44215,3.44965,6510
CMX,9/18/2017 00:00:00,3.53964,3.53964,3.44965,3.53964,31900
CMX,9/19/2017 00:00:00,3.53964,3.53964,3.37466,3.48715,3420
CMX,9/20/2017 00:00:00,3.48715,3.48715,3.33716,3.48715,4060
CMX,9/21/2017 00:00:00,3.27717,3.50964,3.27717,3.50964,14020
CMX,9/22/2017 00:00:00,3.53964,3.53964,3.52464,3.52464,20040
CMX,9/25/2017 00:00:00,3.37466,3.51714,3.37466,3.51714,1150
CMX,9/26/2017 00:00:00,3.45715,3.45715,3.44965,3.44965,2890
CMX,9/27/2017 00:00:00,3.44965,3.44965,3.37466,3.43465,2480
CMX,9/28/2017 00:00:00,3.33716,3.53214,3.33716,3.53214,3090
CMX,9/29/2017 00:00:00,3.29217,3.52464,3.29217,3.52464,10470
CMX,10/2/2017 00:00:00,3.41215,3.41215,3.41215,3.41215,140
CMX,10/3/2017 00:00:00,3.26217,3.29966,3.26217,3.29966,5510
CMX,10/4/2017 00:00:00,3.29966,3.39715,3.23217,3.39715,4540
CMX,10/5/2017 00:00:00,3.39715,3.43465,3.29966,3.39715,7140
CMX,10/6/2017 00:00:00,3.36716,3.56214,3.36716,3.56214,6010
CMX,10/9/2017 00:00:00,3.34466,3.44965,3.31466,3.44965,45020
CMX,10/10/2017 00:00:00,3.26967,3.37466,3.26967,3.36716,2780
CMX,10/11/2017 00:00:00,3.36716,3.37466,3.36716,3.36716,7770
CMX,10/12/2017 00:00:00,3.29966,3.40465,3.29966,3.37466,4300
CMX,10/13/2017 00:00:00,3.37466,3.41215,3.37466,3.41215,1000
CMX,10/16/2017 00:00:00,3.41215,3.44215,3.29966,3.44215,4050
CMX,10/17/2017 00:00:00,3.20217,3.48715,3.20217,3.48715,13390
CMX,10/18/2017 00:00:00,3.28467,3.48715,3.28467,3.37466,20800
CMX,10/19/2017 00:00:00,3.37466,3.41215,3.37466,3.41215,1090
CMX,10/20/2017 00:00:00,3.41215,3.42715,3.37466,3.42715,9570
CMX,10/23/2017 00:00:00,3.42715,3.42715,3.41215,3.42715,17040
CMX,10/24/2017 00:00:00,3.42715,3.47965,3.33716,3.44965,910
CMX,10/25/2017 00:00:00,3.33716,3.33716,3.29217,3.29217,210
CMX,10/26/2017 00:00:00,3.18718,3.37466,3.14968,3.37466,2500
CMX,10/27/2017 00:00:00,3.18718,3.36716,3.18718,3.36716,30
CMX,10/30/2017 00:00:00,3.35966,3.35966,3.29966,3.35966,500
CMX,10/31/2017 00:00:00,3.13468,3.13468,3.13468,3.13468,3370
CMX,11/1/2017 00:00:00,3.18718,3.22467,3.14968,3.21717,10070
CMX,11/2/2017 00:00:00,3.21717,3.22467,3.21717,3.22467,3010
CMX,11/3/2017 00:00:00,3.22467,3.22467,2.99969,2.99969,23370
CMX,11/6/2017 00:00:00,2.99969,3.20967,2.99969,3.20967,71510
CMX,11/7/2017 00:00:00,3.42715,3.42715,3.42715,3.42715,42620
CMX,11/8/2017 00:00:00,3.65963,3.65963,3.65213,3.65963,90330
CMX,11/9/2017 00:00:00,3.9071,3.9071,3.59963,3.59963,57350
CMX,11/10/2017 00:00:00,3.37466,3.52464,3.35216,3.35216,13390
CMX,11/13/2017 00:00:00,3.18718,3.43465,3.16468,3.22467,18830
CMX,11/14/2017 00:00:00,3.05219,3.36716,3.05219,3.08219,27030
CMX,11/15/2017 00:00:00,2.9622,3.28467,2.9622,3.28467,3010
CMX,11/16/2017 00:00:00,3.48715,3.48715,3.14968,3.26967,4150
CMX,11/17/2017 00:00:00,3.18718,3.37466,3.18718,3.37466,9670
CMX,11/20/2017 00:00:00,3.37466,3.52464,3.37466,3.44965,1490
CMX,11/21/2017 00:00:00,3.60713,3.60713,3.44965,3.52464,14590
CMX,11/22/2017 00:00:00,3.59963,3.59963,3.28467,3.52464,520
CMX,11/23/2017 00:00:00,3.30716,3.30716,3.30716,3.30716,8010
CMX,11/24/2017 00:00:00,3.09718,3.52464,3.09718,3.52464,5610
CMX,11/27/2017 00:00:00,3.52464,3.52464,3.37466,3.37466,3790
CMX,11/28/2017 00:00:00,3.37466,3.52464,3.37466,3.52464,3110
CMX,11/29/2017 00:00:00,3.44965,3.44965,3.37466,3.44965,120
CMX,11/30/2017 00:00:00,3.37466,3.48715,3.37466,3.48715,39000
CMX,12/1/2017 00:00:00,3.52464,3.53964,3.44965,3.53964,23640
CMX,12/4/2017 00:00:00,3.52464,3.74962,3.52464,3.74962,3560
CMX,12/5/2017 00:00:00,3.56214,3.74962,3.56214,3.74962,32260
CMX,12/6/2017 00:00:00,3.82461,3.82461,3.59963,3.59963,4710
CMX,12/7/2017 00:00:00,3.59963,3.59963,3.52464,3.59963,20320
CMX,12/8/2017 00:00:00,3.44965,3.59963,3.37466,3.56214,5640
CMX,12/12/2017 00:00:00,3.37466,3.50964,3.32966,3.50964,21940
CMX,12/13/2017 00:00:00,3.29966,3.37466,3.26967,3.37466,3010
CMX,12/14/2017 00:00:00,3.37466,3.37466,3.33716,3.37466,4550
CMX,12/15/2017 00:00:00,3.37466,3.37466,3.32216,3.32216,7000
CMX,12/18/2017 00:00:00,3.33716,3.41215,3.26217,3.41215,21360
CMX,12/19/2017 00:00:00,3.18718,3.41965,3.18718,3.41965,17260
CMX,12/20/2017 00:00:00,3.44965,3.44965,3.44965,3.44965,1010
CMX,12/21/2017 00:00:00,3.48715,3.48715,3.44965,3.44965,2010
CMX,12/22/2017 00:00:00,3.37466,3.37466,3.22467,3.37466,1520
CMX,12/25/2017 00:00:00,3.23967,3.34466,3.22467,3.34466,8010
CMX,12/26/2017 00:00:00,3.16468,3.37466,3.16468,3.37466,2190
CMX,12/27/2017 00:00:00,3.14968,3.41215,3.14968,3.22467,9220
CMX,12/28/2017 00:00:00,3.29966,3.29966,3.14968,3.22467,15500
CMX,12/29/2017 00:00:00,3.34466,3.34466,3.14968,3.31466,6110
CMX,1/2/2018 00:00:00,3.17218,3.32216,3.17218,3.32216,170
CMX,1/3/2018 00:00:00,3.32216,3.32216,3.15718,3.30716,4380
CMX,1/4/2018 00:00:00,3.14968,3.53214,3.14968,3.37466,11400
CMX,1/5/2018 00:00:00,3.22467,3.56214,3.22467,3.53964,6010
CMX,1/8/2018 00:00:00,3.35216,3.35216,3.35216,3.35216,2370
CMX,1/9/2018 00:00:00,3.15718,3.48715,3.15718,3.45715,33660
CMX,1/10/2018 00:00:00,3.45715,3.67463,3.44965,3.67463,28600
CMX,1/11/2018 00:00:00,3.67463,3.74212,3.41965,3.74212,260
CMX,1/12/2018 00:00:00,3.48715,3.65963,3.48715,3.64463,8150
CMX,1/15/2018 00:00:00,3.61463,3.61463,3.41215,3.41215,390
CMX,1/16/2018 00:00:00,3.37466,3.50964,3.18718,3.50964,5390
CMX,1/17/2018 00:00:00,3.59963,3.59963,3.44965,3.53964,10120
CMX,1/18/2018 00:00:00,3.65213,3.65213,3.65213,3.65213,10
CMX,1/19/2018 00:00:00,3.39715,3.39715,3.39715,3.39715,100
CMX,1/22/2018 00:00:00,3.59213,3.59963,3.59213,3.59963,1050
CMX,1/25/2018 00:00:00,3.52464,3.57714,3.52464,3.52464,2410
CMX,1/26/2018 00:00:00,3.52464,3.52464,3.51714,3.51714,110
CMX,1/29/2018 00:00:00,3.51714,3.51714,3.51714,3.51714,400
CMX,1/30/2018 00:00:00,3.29966,3.44965,3.29966,3.44965,880
CMX,1/31/2018 00:00:00,3.22467,3.44965,3.22467,3.44965,2560
CMX,2/2/2018 00:00:00,3.44965,3.44965,3.22467,3.44965,2280
CMX,2/6/2018 00:00:00,3.20967,3.44965,3.20967,3.44965,5930
CMX,2/7/2018 00:00:00,3.44215,3.67463,3.20967,3.67463,650
CMX,2/9/2018 00:00:00,3.52464,3.52464,3.52464,3.52464,2000
CMX,2/12/2018 00:00:00,3.56214,3.56214,3.28467,3.28467,200
CMX,2/13/2018 00:00:00,3.28467,3.39715,3.07469,3.16468,4220
CMX,2/21/2018 00:00:00,3.29966,3.29966,3.29966,3.29966,2100
CMX,2/22/2018 00:00:00,3.29966,3.50214,3.29966,3.50214,110
CMX,2/23/2018 00:00:00,3.44965,3.44965,3.27717,3.27717,510
CMX,2/27/2018 00:00:00,3.23967,3.47965,3.23967,3.47965,1800
CMX,2/28/2018 00:00:00,3.47965,3.47965,3.30716,3.30716,110
CMX,3/1/2018 00:00:00,3.29966,3.30716,3.29966,3.29966,3290
CMX,3/2/2018 00:00:00,3.44965,3.44965,3.33716,3.33716,90
CMX,3/5/2018 00:00:00,3.14968,3.38966,3.14968,3.38966,8130
CMX,3/6/2018 00:00:00,3.44965,3.51714,3.44965,3.51714,1170
CMX,3/7/2018 00:00:00,3.47965,3.50964,3.29966,3.50964,18540
CMX,3/8/2018 00:00:00,3.59963,3.74962,3.52464,3.74962,16480
CMX,3/9/2018 00:00:00,3.74962,3.8996,3.74962,3.74962,10580
CMX,3/12/2018 00:00:00,3.74962,3.82461,3.61463,3.71212,23910
CMX,3/13/2018 00:00:00,3.74962,3.74962,3.74962,3.74962,1300
CMX,3/14/2018 00:00:00,3.74962,3.74962,3.52464,3.52464,270
CMX,3/15/2018 00:00:00,3.52464,3.74962,3.52464,3.74962,21020
CMX,3/16/2018 00:00:00,3.74962,3.74962,3.48715,3.74962,8690
CMX,3/19/2018 00:00:00,3.9746,3.9746,3.82461,3.8996,150
CMX,3/20/2018 00:00:00,3.62963,3.82461,3.62963,3.82461,620
CMX,3/21/2018 00:00:00,3.82461,3.82461,3.80961,3.81711,6900
CMX,3/22/2018 00:00:00,3.82461,3.82461,3.56964,3.56964,1790
CMX,3/26/2018 00:00:00,3.74962,3.74962,3.38966,3.74212,1230
CMX,3/27/2018 00:00:00,3.74962,3.76462,3.74962,3.76462,21040
CMX,3/28/2018 00:00:00,3.74962,3.77962,3.53214,3.77962,2020
CMX,3/29/2018 00:00:00,3.56214,3.56214,3.51714,3.52464,10200
CMX,3/30/2018 00:00:00,3.29217,3.37466,3.28467,3.37466,5010
CMX,4/2/2018 00:00:00,3.37466,3.60713,3.37466,3.60713,8670
CMX,4/3/2018 00:00:00,3.66713,3.66713,3.60713,3.60713,6520
CMX,4/4/2018 00:00:00,3.56214,3.66713,3.56214,3.60713,6020
