Ticker,Date,Open,High,Low,Close,Volume
PET,02/03/2009 00:00:00,2.97663,3.0879,2.97663,3.06008,33830
PET,03/03/2009 00:00:00,2.92099,3.00445,2.92099,2.97663,63090
PET,04/03/2009 00:00:00,2.97663,3.03226,2.97663,3.00445,18290
PET,05/03/2009 00:00:00,3.03226,3.0879,3.03226,3.06008,55060
PET,06/03/2009 00:00:00,2.97663,3.03226,2.94881,2.94881,38400
PET,09/03/2009 00:00:00,2.94881,3.03226,2.94881,3.00445,43970
PET,10/03/2009 00:00:00,3.06008,3.14354,3.03226,3.14354,140790
PET,11/03/2009 00:00:00,3.28263,3.28263,3.19918,3.28263,100910
PET,12/03/2009 00:00:00,3.25482,3.42173,3.14354,3.33827,193150
PET,13/03/2009 00:00:00,3.39391,3.42173,3.31045,3.31045,95870
PET,16/03/2009 00:00:00,3.31045,3.36609,3.31045,3.36609,99160
PET,17/03/2009 00:00:00,3.42173,3.53301,3.42173,3.53301,165480
PET,18/03/2009 00:00:00,3.69992,3.69992,3.61646,3.69992,245800
PET,19/03/2009 00:00:00,3.58864,3.75556,3.53301,3.53301,176570
PET,20/03/2009 00:00:00,3.44955,3.69992,3.44955,3.69992,282500
PET,23/03/2009 00:00:00,3.86683,3.86683,3.69992,3.86683,537250
PET,24/03/2009 00:00:00,4.03375,4.03375,4.03375,4.03375,89560
PET,25/03/2009 00:00:00,3.92247,4.22848,3.92247,4.22848,532950
PET,26/03/2009 00:00:00,4.17284,4.31194,4.17284,4.17284,323250
PET,27/03/2009 00:00:00,4.2563,4.2563,4.00593,4.00593,421190
PET,30/03/2009 00:00:00,3.92247,4.03375,3.89465,3.92247,157400
PET,31/03/2009 00:00:00,3.92247,4.03375,3.92247,4.03375,169150
PET,01/04/2009 00:00:00,4.17284,4.22848,4.14502,4.20066,211810
PET,02/04/2009 00:00:00,4.31194,4.31194,4.20066,4.31194,324970
PET,03/04/2009 00:00:00,4.50667,4.50667,4.45103,4.50667,308080
PET,07/04/2009 00:00:00,4.56231,4.72922,4.50667,4.72922,424280
PET,08/04/2009 00:00:00,4.64576,4.95177,4.56231,4.61794,361500
PET,09/04/2009 00:00:00,4.67358,4.72922,4.59013,4.59013,261880
PET,10/04/2009 00:00:00,4.81268,4.81268,4.78486,4.81268,243820
PET,13/04/2009 00:00:00,5.03523,5.03523,5.03523,5.03523,79800
PET,14/04/2009 00:00:00,5.1465,5.2856,5.00741,5.2856,500020
PET,15/04/2009 00:00:00,5.11868,5.42469,5.03523,5.09087,376150
PET,16/04/2009 00:00:00,5.22996,5.22996,5.06305,5.1465,355950
PET,17/04/2009 00:00:00,4.95177,5.00741,4.89613,4.89613,276670
PET,20/04/2009 00:00:00,4.67358,4.67358,4.67358,4.67358,19870
PET,21/04/2009 00:00:00,4.45103,4.45103,4.45103,4.45103,59000
PET,22/04/2009 00:00:00,4.64576,4.64576,4.39539,4.59013,263590
PET,23/04/2009 00:00:00,4.59013,4.67358,4.45103,4.45103,170730
PET,24/04/2009 00:00:00,4.31194,4.42321,4.22848,4.22848,250840
PET,27/04/2009 00:00:00,4.42321,4.42321,4.42321,4.42321,18620
PET,28/04/2009 00:00:00,4.61794,4.61794,4.42321,4.61794,283740
PET,29/04/2009 00:00:00,4.61794,4.7014,4.53449,4.7014,160360
PET,04/05/2009 00:00:00,4.92395,4.92395,4.92395,4.92395,86140
PET,05/05/2009 00:00:00,5.1465,5.1465,5.1465,5.1465,343320
PET,06/05/2009 00:00:00,4.99946,5.1465,4.91123,5.02887,192070
PET,07/05/2009 00:00:00,5.1465,5.1465,4.99946,4.99946,326120
PET,08/05/2009 00:00:00,4.99946,5.17591,4.99946,4.99946,266340
PET,11/05/2009 00:00:00,5.1465,5.1465,4.99946,5.11709,372170
PET,12/05/2009 00:00:00,4.99946,5.35236,4.99946,5.35236,506410
PET,13/05/2009 00:00:00,5.35236,5.58763,5.17591,5.17591,417420
PET,14/05/2009 00:00:00,5.17591,5.29355,5.17591,5.29355,276100
PET,15/05/2009 00:00:00,5.38177,5.55822,5.35236,5.55822,587800
PET,18/05/2009 00:00:00,5.55822,5.8229,5.52882,5.8229,891730
PET,19/05/2009 00:00:00,6.08758,6.08758,6.08758,6.08758,388260
PET,20/05/2009 00:00:00,6.38166,6.38166,6.38166,6.38166,151240
PET,21/05/2009 00:00:00,6.67575,6.67575,6.61693,6.67575,556550
PET,22/05/2009 00:00:00,6.35226,6.46989,6.35226,6.35226,413440
PET,25/05/2009 00:00:00,6.44048,6.64634,6.32285,6.61693,859400
PET,26/05/2009 00:00:00,6.8522,6.8522,6.32285,6.4993,1.03504e+006
PET,27/05/2009 00:00:00,6.76398,6.76398,6.38166,6.44048,862260
PET,28/05/2009 00:00:00,6.1464,6.26403,6.1464,6.1464,341970
PET,29/05/2009 00:00:00,6.1758,6.1758,5.85231,5.96994,682420
PET,01/06/2009 00:00:00,6.23462,6.26403,6.1758,6.26403,260880
PET,02/06/2009 00:00:00,6.55812,6.55812,6.55812,6.55812,42730
PET,03/06/2009 00:00:00,6.88161,6.88161,6.88161,6.88161,408340
PET,04/06/2009 00:00:00,7.20511,7.20511,7.05806,7.20511,1.24196e+006
PET,05/06/2009 00:00:00,7.55801,7.55801,7.49919,7.55801,754830
PET,08/06/2009 00:00:00,7.91091,7.91091,7.79328,7.91091,762580
PET,09/06/2009 00:00:00,7.94032,7.99914,7.64623,7.91091,1.22483e+006
PET,10/06/2009 00:00:00,7.5286,7.5286,7.5286,7.5286,202700
PET,11/06/2009 00:00:00,7.1757,7.76387,7.1757,7.67564,1.20658e+006
PET,12/06/2009 00:00:00,7.73446,7.73446,7.29333,7.29333,792780
PET,15/06/2009 00:00:00,6.94043,6.94043,6.94043,6.94043,152940
PET,16/06/2009 00:00:00,6.61693,6.61693,6.61693,6.61693,57270
PET,17/06/2009 00:00:00,6.29344,6.29344,6.29344,6.29344,106020
PET,18/06/2009 00:00:00,6.44048,6.46989,6.1758,6.38166,639840
PET,19/06/2009 00:00:00,6.67575,6.67575,6.08758,6.55812,645180
PET,22/06/2009 00:00:00,6.23462,6.46989,6.23462,6.23462,190740
PET,23/06/2009 00:00:00,5.94054,5.94054,5.94054,5.94054,61540
PET,24/06/2009 00:00:00,5.88172,6.23462,5.88172,6.23462,495360
PET,25/06/2009 00:00:00,6.32285,6.32285,5.96994,6.05817,252620
PET,26/06/2009 00:00:00,5.91113,6.1758,5.91113,6.02876,143580
PET,29/06/2009 00:00:00,5.96994,6.02876,5.88172,5.88172,194920
PET,30/06/2009 00:00:00,5.85231,5.85231,5.58763,5.58763,335490
PET,01/07/2009 00:00:00,5.32296,5.32296,5.32296,5.32296,121270
PET,02/07/2009 00:00:00,5.32296,5.41118,5.05828,5.32296,320360
PET,03/07/2009 00:00:00,5.05828,5.32296,5.05828,5.29355,223060
PET,06/07/2009 00:00:00,5.55822,5.55822,5.55822,5.55822,39390
PET,07/07/2009 00:00:00,5.8229,5.8229,5.8229,5.8229,24850
PET,08/07/2009 00:00:00,6.08758,6.08758,5.99935,6.08758,654980
PET,09/07/2009 00:00:00,6.29344,6.29344,5.99935,6.08758,357300
PET,10/07/2009 00:00:00,6.02876,6.02876,5.79349,5.85231,238680
PET,13/07/2009 00:00:00,5.76408,5.8229,5.58763,5.58763,177420
PET,14/07/2009 00:00:00,5.52882,5.64645,5.32296,5.38177,293850
PET,15/07/2009 00:00:00,5.47,5.64645,5.47,5.58763,188090
PET,16/07/2009 00:00:00,5.85231,5.85231,5.58763,5.76408,180080
PET,17/07/2009 00:00:00,5.64645,5.70527,5.58763,5.64645,102520
PET,20/07/2009 00:00:00,5.44059,5.47,5.38177,5.44059,191310
PET,21/07/2009 00:00:00,5.44059,5.67586,5.44059,5.49941,142870
PET,22/07/2009 00:00:00,5.64645,5.64645,5.52882,5.52882,124060
PET,23/07/2009 00:00:00,5.52882,5.79349,5.52882,5.79349,212240
PET,24/07/2009 00:00:00,6.05817,6.05817,6.05817,6.05817,181110
PET,27/07/2009 00:00:00,6.35226,6.35226,6.1758,6.35226,666660
PET,28/07/2009 00:00:00,6.38166,6.64634,6.23462,6.46989,1.15596e+006
PET,29/07/2009 00:00:00,6.73457,6.73457,6.35226,6.44048,428430
PET,30/07/2009 00:00:00,6.26403,6.44048,6.1464,6.44048,490900
PET,31/07/2009 00:00:00,6.46989,6.73457,6.46989,6.73457,635450
PET,03/08/2009 00:00:00,6.76398,7.02865,6.64634,6.82279,702280
PET,04/08/2009 00:00:00,6.99925,7.02865,6.8522,7.02865,465900
PET,05/08/2009 00:00:00,6.96984,6.99925,6.8522,6.91102,409180
PET,06/08/2009 00:00:00,6.88161,7.02865,6.8522,6.8522,539960
PET,07/08/2009 00:00:00,6.8522,7.02865,6.82279,6.91102,355000
PET,10/08/2009 00:00:00,7.02865,7.23451,6.94043,7.14629,689940
PET,11/08/2009 00:00:00,7.14629,7.1757,7.05806,7.14629,362810
PET,12/08/2009 00:00:00,7.35215,7.49919,7.29333,7.49919,1.24078e+006
PET,13/08/2009 00:00:00,7.85209,7.85209,7.79328,7.85209,1.27559e+006
PET,14/08/2009 00:00:00,7.79328,7.8815,7.55801,7.58742,870590
PET,17/08/2009 00:00:00,7.5286,7.79328,7.5286,7.70505,805550
PET,18/08/2009 00:00:00,7.85209,8.08736,7.73446,8.08736,1.49937e+006
PET,19/08/2009 00:00:00,8.46968,8.46968,8.46968,8.46968,292130
PET,20/08/2009 00:00:00,8.8814,8.8814,8.70494,8.8814,2.81714e+006
PET,21/08/2009 00:00:00,9.32252,9.32252,8.44027,8.82258,1.52663e+006
PET,24/08/2009 00:00:00,8.82258,8.82258,8.44027,8.49908,1.1322e+006
PET,25/08/2009 00:00:00,8.52849,8.67554,8.26381,8.41086,924880
PET,26/08/2009 00:00:00,8.35204,8.82258,8.35204,8.82258,1.40264e+006
PET,27/08/2009 00:00:00,8.94021,9.11666,8.82258,9.05785,1.26556e+006
PET,28/08/2009 00:00:00,9.08726,9.08726,8.82258,9.05785,889130
PET,31/08/2009 00:00:00,9.26371,9.26371,8.96962,9.11666,973140
PET,01/09/2009 00:00:00,8.82258,9.11666,8.73435,8.76376,680930
PET,03/09/2009 00:00:00,8.46968,8.73435,8.46968,8.49908,583830
PET,04/09/2009 00:00:00,8.67554,8.67554,8.17559,8.23441,884910
PET,07/09/2009 00:00:00,7.99914,8.205,7.85209,7.99914,792280
PET,08/09/2009 00:00:00,8.29322,8.38145,8.08736,8.38145,654890
PET,09/09/2009 00:00:00,8.61672,8.67554,8.41086,8.41086,609470
PET,10/09/2009 00:00:00,8.41086,8.41086,8.14618,8.29322,389060
PET,11/09/2009 00:00:00,8.32263,8.35204,8.23441,8.23441,694380
PET,14/09/2009 00:00:00,8.23441,8.35204,8.17559,8.205,473750
PET,15/09/2009 00:00:00,8.205,8.23441,7.96973,8.08736,492260
PET,16/09/2009 00:00:00,8.08736,8.46968,8.02855,8.23441,923330
PET,17/09/2009 00:00:00,8.26381,8.32263,8.08736,8.205,303730
PET,18/09/2009 00:00:00,8.17559,8.23441,8.08736,8.17559,394230
PET,21/09/2009 00:00:00,8.17559,8.35204,8.11677,8.11677,565190
PET,22/09/2009 00:00:00,8.02855,8.14618,7.99914,8.14618,703110
PET,23/09/2009 00:00:00,8.44027,8.52849,8.41086,8.52849,1.30031e+006
PET,24/09/2009 00:00:00,8.94021,8.94021,8.73435,8.94021,2.30912e+006
PET,25/09/2009 00:00:00,8.94021,9.26371,8.8814,9.14607,1.90727e+006
PET,28/09/2009 00:00:00,9.5872,9.5872,9.46957,9.5872,2.52739e+006
PET,29/09/2009 00:00:00,10.0283,10.0577,9.76365,10.0577,1.54784e+006
PET,30/09/2009 00:00:00,9.55779,9.96951,9.55779,9.55779,1.47386e+006
PET,01/10/2009 00:00:00,9.20489,9.41075,9.08726,9.08726,1.24244e+006
PET,02/10/2009 00:00:00,8.64613,8.73435,8.64613,8.64613,850650
PET,05/10/2009 00:00:00,8.76376,8.82258,8.23441,8.52849,873830
PET,06/10/2009 00:00:00,8.52849,8.70494,8.38145,8.67554,856390
PET,07/10/2009 00:00:00,8.85199,9.08726,8.76376,9.08726,637760
PET,08/10/2009 00:00:00,9.02844,9.2343,8.76376,9.05785,738510
PET,09/10/2009 00:00:00,9.11666,9.11666,8.8814,8.9108,848960
PET,12/10/2009 00:00:00,8.99903,9.35193,8.8814,9.32252,1.65571e+006
PET,13/10/2009 00:00:00,9.02844,9.32252,8.9108,8.9108,1.0278e+006
PET,14/10/2009 00:00:00,8.9108,9.11666,8.82258,9.11666,940840
PET,15/10/2009 00:00:00,9.55779,9.55779,9.38134,9.55779,1.42433e+006
PET,16/10/2009 00:00:00,9.41075,9.85188,9.35193,9.55779,1.73917e+006
PET,19/10/2009 00:00:00,9.41075,9.5872,9.35193,9.35193,603220
PET,20/10/2009 00:00:00,9.41075,9.61661,9.35193,9.5872,1.22449e+006
PET,21/10/2009 00:00:00,9.55779,9.79306,9.46957,9.76365,1.38623e+006
PET,22/10/2009 00:00:00,9.79306,9.79306,9.52838,9.61661,635550
PET,23/10/2009 00:00:00,9.67543,9.70484,9.38134,9.38134,1.23188e+006
PET,26/10/2009 00:00:00,9.35193,9.55779,9.11666,9.2343,938990
PET,27/10/2009 00:00:00,8.96962,9.02844,8.79317,8.79317,685800
PET,28/10/2009 00:00:00,8.85199,9.11666,8.79317,9.11666,506080
PET,29/10/2009 00:00:00,8.67554,8.82258,8.67554,8.67554,420500
PET,30/10/2009 00:00:00,8.82258,8.96962,8.64613,8.70494,303130
PET,02/11/2009 00:00:00,8.32263,8.38145,8.29322,8.29322,240660
PET,03/11/2009 00:00:00,8.29322,8.29322,7.8815,7.8815,301860
PET,04/11/2009 00:00:00,7.64623,8.08736,7.55801,7.64623,403290
PET,05/11/2009 00:00:00,7.70505,8.02855,7.64623,8.02855,367440
PET,06/11/2009 00:00:00,8.35204,8.35204,7.8815,7.8815,264660
PET,09/11/2009 00:00:00,7.70505,7.85209,7.49919,7.49919,342240
PET,10/11/2009 00:00:00,7.76387,7.76387,7.14629,7.29333,425120
PET,11/11/2009 00:00:00,7.29333,7.5286,7.26392,7.5286,343730
PET,12/11/2009 00:00:00,7.64623,7.8815,7.55801,7.82269,408610
PET,13/11/2009 00:00:00,7.64623,7.8815,7.58742,7.85209,211030
PET,16/11/2009 00:00:00,7.8815,8.08736,7.79328,7.79328,399050
PET,17/11/2009 00:00:00,7.8815,7.8815,7.67564,7.79328,327080
PET,18/11/2009 00:00:00,7.79328,7.82269,7.64623,7.82269,223020
PET,19/11/2009 00:00:00,7.67564,8.05795,7.67564,7.99914,333180
PET,20/11/2009 00:00:00,7.99914,8.38145,7.99914,8.23441,1.07353e+006
PET,23/11/2009 00:00:00,8.205,8.23441,7.82269,7.82269,419670
PET,24/11/2009 00:00:00,7.82269,7.94032,7.61683,7.67564,389740
PET,25/11/2009 00:00:00,7.58742,7.58742,7.29333,7.29333,415940
PET,26/11/2009 00:00:00,6.94043,6.96984,6.94043,6.94043,192820
PET,27/11/2009 00:00:00,6.61693,7.26392,6.61693,6.91102,525530
PET,30/11/2009 00:00:00,6.91102,7.20511,6.91102,7.20511,245350
PET,01/12/2009 00:00:00,7.35215,7.5286,7.32274,7.35215,292220
PET,02/12/2009 00:00:00,7.08747,7.35215,6.99925,6.99925,252830
PET,03/12/2009 00:00:00,7.02865,7.05806,6.67575,6.88161,281960
PET,04/12/2009 00:00:00,6.91102,6.94043,6.76398,6.8522,142860
PET,07/12/2009 00:00:00,6.8522,6.91102,6.73457,6.8522,166520
PET,08/12/2009 00:00:00,6.8522,6.8522,6.61693,6.73457,161840
PET,09/12/2009 00:00:00,6.41107,6.46989,6.41107,6.41107,358670
PET,10/12/2009 00:00:00,6.55812,6.55812,6.11699,6.11699,297070
PET,11/12/2009 00:00:00,5.96994,5.99935,5.8229,5.8229,280990
PET,14/12/2009 00:00:00,5.79349,5.99935,5.58763,5.96994,636250
PET,15/12/2009 00:00:00,5.79349,5.96994,5.73468,5.8229,222570
PET,16/12/2009 00:00:00,5.55822,5.67586,5.55822,5.55822,372950
PET,17/12/2009 00:00:00,5.29355,5.58763,5.29355,5.35236,374890
PET,18/12/2009 00:00:00,5.44059,5.61704,5.44059,5.61704,872310
PET,21/12/2009 00:00:00,5.85231,5.88172,5.8229,5.88172,242660
PET,22/12/2009 00:00:00,6.1464,6.1758,5.91113,6.11699,705740
PET,23/12/2009 00:00:00,6.02876,6.32285,6.02876,6.1758,299100
PET,24/12/2009 00:00:00,6.1758,6.46989,6.02876,6.46989,572590
PET,25/12/2009 00:00:00,6.79339,6.79339,6.79339,6.79339,132820
PET,28/12/2009 00:00:00,6.91102,7.08747,6.70516,6.76398,878220
PET,29/12/2009 00:00:00,6.70516,6.91102,6.67575,6.70516,401430
PET,30/12/2009 00:00:00,6.70516,6.96984,6.70516,6.82279,554540
PET,31/12/2009 00:00:00,6.96984,6.99925,6.76398,6.76398,653010
PET,04/01/2010 00:00:00,6.94043,7.08747,6.94043,7.08747,500820
PET,05/01/2010 00:00:00,7.44037,7.44037,7.11688,7.29333,669170
PET,06/01/2010 00:00:00,7.14629,7.38156,7.11688,7.1757,443740
PET,07/01/2010 00:00:00,7.14629,7.29333,7.05806,7.1757,714740
PET,08/01/2010 00:00:00,7.44037,7.44037,6.82279,6.82279,609540
PET,11/01/2010 00:00:00,6.99925,7.14629,6.96984,7.14629,1.15255e+006
PET,12/01/2010 00:00:00,7.14629,7.35215,6.91102,6.91102,633460
PET,13/01/2010 00:00:00,6.91102,7.14629,6.61693,7.14629,390420
PET,14/01/2010 00:00:00,7.23451,7.26392,7.05806,7.05806,260200
PET,15/01/2010 00:00:00,6.99925,7.02865,6.73457,6.76398,455950
PET,18/01/2010 00:00:00,6.64634,6.73457,6.44048,6.44048,613600
PET,19/01/2010 00:00:00,6.44048,6.55812,6.32285,6.44048,397160
PET,20/01/2010 00:00:00,6.46989,6.52871,6.1464,6.1758,320370
PET,21/01/2010 00:00:00,6.05817,6.26403,5.88172,5.88172,446870
PET,22/01/2010 00:00:00,5.79349,6.08758,5.73468,5.94054,301200
PET,25/01/2010 00:00:00,6.02876,6.08758,5.88172,6.08758,175210
PET,26/01/2010 00:00:00,6.32285,6.38166,6.1758,6.38166,279110
PET,27/01/2010 00:00:00,6.38166,6.46989,6.08758,6.1758,502180
PET,28/01/2010 00:00:00,6.05817,6.1758,6.02876,6.05817,177410
PET,29/01/2010 00:00:00,6.02876,6.1758,5.99935,6.08758,164070
PET,01/02/2010 00:00:00,6.1758,6.23462,6.02876,6.1464,140590
PET,02/02/2010 00:00:00,6.1464,6.20521,6.11699,6.11699,199230
PET,03/02/2010 00:00:00,6.11699,6.32285,6.11699,6.26403,499840
PET,04/02/2010 00:00:00,6.29344,6.55812,6.29344,6.55812,555900
PET,05/02/2010 00:00:00,6.58752,6.88161,6.58752,6.79339,1.5694e+006
PET,08/02/2010 00:00:00,6.76398,6.82279,6.58752,6.79339,313700
PET,09/02/2010 00:00:00,6.67575,6.67575,6.4993,6.4993,316970
PET,10/02/2010 00:00:00,6.4993,6.61693,6.4993,6.58752,170740
PET,11/02/2010 00:00:00,6.58752,6.58752,6.58752,6.58752,261020
PET,12/02/2010 00:00:00,6.70516,6.94043,6.70516,6.76398,248910
PET,22/02/2010 00:00:00,6.88161,6.99925,6.79339,6.91102,237840
PET,23/02/2010 00:00:00,6.73457,6.76398,6.64634,6.70516,266940
PET,24/02/2010 00:00:00,6.58752,6.73457,6.55812,6.70516,200080
PET,25/02/2010 00:00:00,6.76398,6.88161,6.64634,6.64634,260600
PET,26/02/2010 00:00:00,6.64634,6.76398,6.61693,6.70516,230270
PET,01/03/2010 00:00:00,6.79339,6.8522,6.70516,6.76398,317830
PET,02/03/2010 00:00:00,6.79339,6.96984,6.70516,6.8522,465840
PET,03/03/2010 00:00:00,6.96984,7.1757,6.96984,7.1757,1.50329e+006
PET,04/03/2010 00:00:00,7.5286,7.5286,7.44037,7.5286,750600
PET,05/03/2010 00:00:00,7.5286,7.67564,7.38156,7.49919,1.17958e+006
PET,08/03/2010 00:00:00,7.61683,7.85209,7.55801,7.85209,1.85298e+006
PET,09/03/2010 00:00:00,7.79328,8.23441,7.79328,8.23441,1.6279e+006
PET,10/03/2010 00:00:00,8.23441,8.52849,8.02855,8.26381,1.05948e+006
PET,11/03/2010 00:00:00,8.205,8.26381,7.94032,7.96973,891020
PET,12/03/2010 00:00:00,7.99914,8.05795,7.91091,7.94032,743630
PET,15/03/2010 00:00:00,8.08736,8.08736,7.8815,8.02855,1.04643e+006
PET,16/03/2010 00:00:00,7.8815,7.99914,7.64623,7.64623,1.10004e+006
PET,17/03/2010 00:00:00,7.91091,8.02855,7.70505,7.82269,1.34023e+006
PET,18/03/2010 00:00:00,8.08736,8.11677,7.85209,8.11677,874110
PET,19/03/2010 00:00:00,8.11677,8.11677,7.91091,7.94032,711150
PET,22/03/2010 00:00:00,7.91091,7.99914,7.79328,7.79328,477980
PET,23/03/2010 00:00:00,7.79328,7.91091,7.67564,7.67564,658250
PET,24/03/2010 00:00:00,7.91091,7.91091,7.67564,7.85209,787530
PET,25/03/2010 00:00:00,7.73446,7.82269,7.55801,7.58742,616780
PET,26/03/2010 00:00:00,7.58742,7.70505,7.41097,7.49919,520170
PET,29/03/2010 00:00:00,7.64623,7.73446,7.5286,7.64623,378220
PET,30/03/2010 00:00:00,7.64623,7.70505,7.44037,7.44037,301630
PET,31/03/2010 00:00:00,7.44037,7.5286,7.38156,7.41097,360150
PET,01/04/2010 00:00:00,7.41097,7.58742,7.26392,7.49919,381060
PET,02/04/2010 00:00:00,7.58742,7.85209,7.46978,7.85209,925860
PET,05/04/2010 00:00:00,7.94032,7.96973,7.85209,7.94032,597990
PET,06/04/2010 00:00:00,7.94032,8.02855,7.85209,7.85209,627900
PET,07/04/2010 00:00:00,7.8815,7.94032,7.73446,7.82269,337390
PET,08/04/2010 00:00:00,7.91091,8.08736,7.8815,8.08736,1.49611e+006
PET,09/04/2010 00:00:00,8.17559,8.205,8.05795,8.08736,940130
PET,12/04/2010 00:00:00,7.94032,7.94032,7.94032,7.94032,532500
PET,13/04/2010 00:00:00,7.91091,8.05795,7.79328,7.79328,494760
PET,14/04/2010 00:00:00,7.79328,7.94032,7.70505,7.94032,647370
PET,15/04/2010 00:00:00,8.08736,8.32263,7.96973,8.32263,2.4905e+006
PET,16/04/2010 00:00:00,8.67554,8.73435,8.52849,8.73435,2.38308e+006
PET,19/04/2010 00:00:00,8.52849,8.67554,8.35204,8.38145,848220
PET,20/04/2010 00:00:00,8.38145,8.46968,8.23441,8.26381,914250
PET,21/04/2010 00:00:00,8.23441,8.29322,8.08736,8.23441,1.87809e+006
PET,22/04/2010 00:00:00,8.26381,8.52849,7.99914,7.99914,1.45111e+006
PET,26/04/2010 00:00:00,8.02855,8.205,7.91091,7.94032,836710
PET,27/04/2010 00:00:00,7.94032,7.96973,7.82269,7.8815,716700
PET,28/04/2010 00:00:00,7.82269,7.91091,7.73446,7.85209,1.06422e+006
PET,29/04/2010 00:00:00,8.02855,8.11677,7.94032,8.05795,823340
PET,04/05/2010 00:00:00,8.05795,8.11677,7.99914,8.02855,987300
PET,05/05/2010 00:00:00,7.96973,7.99914,7.8815,7.94032,873340
PET,06/05/2010 00:00:00,7.99914,8.17559,7.99914,8.17559,1.61501e+006
PET,07/05/2010 00:00:00,8.14485,8.36,8.02191,8.05265,960530
PET,10/05/2010 00:00:00,8.05265,8.05265,7.71456,7.71456,882840
PET,11/05/2010 00:00:00,7.92971,7.99118,7.74529,7.89897,685160
PET,12/05/2010 00:00:00,7.99118,8.26779,7.86824,8.02191,2.35107e+006
PET,13/05/2010 00:00:00,8.23706,8.23706,7.89897,7.89897,617850
PET,14/05/2010 00:00:00,7.99118,8.02191,7.89897,7.96044,395020
PET,17/05/2010 00:00:00,7.96044,7.99118,7.71456,7.71456,418160
PET,18/05/2010 00:00:00,7.68382,7.71456,7.43794,7.53015,607620
PET,19/05/2010 00:00:00,7.37647,7.46868,7.16132,7.16132,862670
PET,20/05/2010 00:00:00,6.85397,7.46868,6.85397,7.46868,605760
PET,21/05/2010 00:00:00,7.09985,7.16132,7.09985,7.09985,513260
PET,24/05/2010 00:00:00,7.09985,7.13059,6.94618,7.06912,378250
PET,25/05/2010 00:00:00,7.06912,7.16132,6.97691,7.03838,618430
PET,26/05/2010 00:00:00,7.06912,7.28427,7.03838,7.28427,506470
PET,27/05/2010 00:00:00,7.28427,7.28427,7.09985,7.28427,296140
PET,28/05/2010 00:00:00,7.46868,7.62235,7.37647,7.49941,634120
PET,31/05/2010 00:00:00,7.46868,7.46868,7.28427,7.28427,301410
PET,01/06/2010 00:00:00,7.22279,7.315,7.19206,7.25353,237770
PET,02/06/2010 00:00:00,7.22279,7.37647,7.13059,7.34574,296950
PET,03/06/2010 00:00:00,7.43794,7.46868,7.34574,7.34574,368650
PET,04/06/2010 00:00:00,7.28427,7.315,7.19206,7.22279,275900
PET,07/06/2010 00:00:00,7.00765,7.09985,6.88471,6.91544,427910
PET,08/06/2010 00:00:00,6.7925,7.03838,6.7925,6.97691,359440
PET,09/06/2010 00:00:00,7.06912,7.13059,6.94618,6.94618,216180
PET,10/06/2010 00:00:00,6.94618,6.97691,6.82324,6.91544,335680
PET,11/06/2010 00:00:00,7.06912,7.13059,7.00765,7.00765,278870
PET,14/06/2010 00:00:00,7.06912,7.34574,7.06912,7.34574,1.01419e+006
PET,15/06/2010 00:00:00,7.34574,7.34574,7.25353,7.28427,261840
PET,16/06/2010 00:00:00,7.37647,7.43794,7.34574,7.37647,403760
PET,17/06/2010 00:00:00,7.37647,7.37647,7.25353,7.25353,314090
PET,18/06/2010 00:00:00,7.25353,7.25353,7.25353,7.25353,387450
PET,21/06/2010 00:00:00,7.315,7.62235,7.315,7.62235,1.18227e+006
PET,22/06/2010 00:00:00,7.62235,7.8375,7.62235,7.62235,1.00378e+006
PET,23/06/2010 00:00:00,7.43794,7.8375,7.43794,7.8375,620890
PET,24/06/2010 00:00:00,7.89897,8.20632,7.8375,8.17559,2.51816e+006
PET,25/06/2010 00:00:00,7.99118,8.14485,7.77603,7.77603,901030
PET,28/06/2010 00:00:00,7.74529,7.8375,7.53015,7.8375,682870
PET,29/06/2010 00:00:00,7.92971,7.99118,7.77603,7.89897,479610
PET,30/06/2010 00:00:00,7.68382,7.86824,7.56088,7.86824,709670
PET,01/07/2010 00:00:00,7.71456,7.74529,7.59162,7.59162,262700
PET,02/07/2010 00:00:00,7.59162,7.65309,7.46868,7.53015,488970
PET,05/07/2010 00:00:00,7.68382,7.68382,7.49941,7.49941,216800
PET,06/07/2010 00:00:00,7.46868,7.46868,7.28427,7.28427,710020
PET,07/07/2010 00:00:00,7.37647,7.46868,7.25353,7.28427,337220
PET,08/07/2010 00:00:00,7.37647,7.49941,7.22279,7.28427,520940
PET,09/07/2010 00:00:00,7.37647,7.37647,7.28427,7.34574,379550
PET,12/07/2010 00:00:00,7.37647,7.49941,7.315,7.46868,218380
PET,13/07/2010 00:00:00,7.65309,7.8375,7.53015,7.8375,1.30827e+006
PET,14/07/2010 00:00:00,7.99118,7.99118,7.68382,7.68382,508370
PET,15/07/2010 00:00:00,7.68382,7.77603,7.62235,7.62235,316870
PET,16/07/2010 00:00:00,7.65309,7.68382,7.59162,7.59162,310030
PET,19/07/2010 00:00:00,7.62235,7.71456,7.56088,7.65309,593260
PET,20/07/2010 00:00:00,7.68382,7.68382,7.56088,7.56088,576680
PET,21/07/2010 00:00:00,7.56088,7.62235,7.43794,7.43794,411180
PET,22/07/2010 00:00:00,7.40721,7.43794,7.315,7.34574,562620
PET,23/07/2010 00:00:00,7.43794,7.46868,7.28427,7.28427,516720
