Ticker,Date,Open,High,Low,Close,Volume
TPB,7/24/2023 00:00:00,15.1801,15.2612,14.9771,15.1395,7.0405e+006
TPB,7/25/2023 00:00:00,15.1395,15.6265,15.0989,15.4236,1.33536e+007
TPB,7/26/2023 00:00:00,15.4236,15.4236,15.1801,15.2612,6.6324e+006
TPB,7/27/2023 00:00:00,15.2612,15.3018,14.9365,15.0583,6.6597e+006
TPB,7/28/2023 00:00:00,15.0177,15.2612,14.9771,15.1801,7.1777e+006
TPB,7/31/2023 00:00:00,15.1395,15.3018,15.0989,15.2206,5.1972e+006
TPB,8/1/2023 00:00:00,15.2612,15.6265,15.2206,15.2612,1.44753e+007
TPB,8/2/2023 00:00:00,15.2206,15.4236,15.1801,15.3424,6.6335e+006
TPB,8/3/2023 00:00:00,15.3424,15.4236,14.9365,14.9771,6.9072e+006
TPB,8/4/2023 00:00:00,15.0989,15.4236,14.9771,15.383,1.2267e+007
TPB,8/7/2023 00:00:00,15.4236,15.7889,15.383,15.6671,1.77461e+007
TPB,8/8/2023 00:00:00,15.7483,15.7483,15.383,15.4236,6.3141e+006
TPB,8/9/2023 00:00:00,15.4642,15.5048,15.2206,15.3018,5.4956e+006
TPB,8/10/2023 00:00:00,15.3018,15.3424,14.9771,15.0177,5.7984e+006
TPB,8/11/2023 00:00:00,15.0583,15.1395,14.8148,15.1395,5.338e+006
TPB,8/14/2023 00:00:00,15.1395,15.1801,15.0177,15.1395,5.4854e+006
TPB,8/15/2023 00:00:00,15.1801,15.5453,15.0583,15.4236,1.2072e+007
TPB,8/16/2023 00:00:00,15.4236,15.5453,15.2612,15.5048,8.4947e+006
TPB,8/17/2023 00:00:00,15.5048,15.5453,15.2612,15.3018,5.8488e+006
TPB,8/18/2023 00:00:00,15.2206,15.2612,14.6118,14.693,1.15633e+007
TPB,8/21/2023 00:00:00,14.8553,15.0989,14.6524,15.0177,8.1951e+006
TPB,8/22/2023 00:00:00,14.9365,15.0989,14.7742,15.0583,4.1033e+006
TPB,8/23/2023 00:00:00,15.1395,15.1395,14.8959,15.0177,5.5604e+006
TPB,8/24/2023 00:00:00,15.0177,15.3424,14.8959,15.2612,1.00679e+007
TPB,8/25/2023 00:00:00,15.1801,15.3018,15.0989,15.3018,3.737e+006
TPB,8/28/2023 00:00:00,15.383,15.4642,15.2612,15.4236,7.2065e+006
TPB,8/29/2023 00:00:00,15.4236,15.5048,15.3018,15.4236,6.9353e+006
TPB,8/30/2023 00:00:00,15.4236,15.8701,15.4236,15.8701,2.19929e+007
TPB,8/31/2023 00:00:00,15.9512,15.9918,15.7077,15.9106,5.9395e+006
TPB,9/5/2023 00:00:00,15.9918,16.1136,15.9106,15.9512,9.2272e+006
TPB,9/6/2023 00:00:00,15.9512,16.0324,15.5453,16.0324,1.19481e+007
TPB,9/7/2023 00:00:00,16.073,16.3165,15.8701,15.9512,1.6379e+007
TPB,9/8/2023 00:00:00,15.9512,15.9918,15.7483,15.7483,6.0243e+006
TPB,9/11/2023 00:00:00,15.8295,15.9106,15.3424,15.383,1.01898e+007
TPB,9/12/2023 00:00:00,15.383,15.5859,15.2612,15.5859,9.0258e+006
TPB,9/13/2023 00:00:00,15.6265,15.7077,15.383,15.6265,5.5243e+006
TPB,9/14/2023 00:00:00,15.6265,15.8295,15.4236,15.4236,5.6523e+006
TPB,9/15/2023 00:00:00,15.5859,15.6671,15.4642,15.5859,4.8325e+006
TPB,9/18/2023 00:00:00,15.5859,15.5859,15.2612,15.383,5.3132e+006
TPB,9/19/2023 00:00:00,15.2612,15.5048,15.2206,15.4642,6.063e+006
TPB,9/20/2023 00:00:00,15.383,15.9106,15.3018,15.8295,1.42841e+007
TPB,9/21/2023 00:00:00,15.8295,15.8701,15.4642,15.4642,5.5443e+006
TPB,9/22/2023 00:00:00,15.3018,15.383,14.8959,15.0583,8.9174e+006
TPB,9/25/2023 00:00:00,15.0583,15.1801,14.6118,14.6118,6.1488e+006
TPB,9/26/2023 00:00:00,14.6118,14.8148,14.3683,14.3683,7.2021e+006
TPB,9/27/2023 00:00:00,14.3683,14.4901,14.1248,14.4495,5.7508e+006
TPB,9/28/2023 00:00:00,14.4495,14.693,14.003,14.6524,6.3882e+006
TPB,9/29/2023 00:00:00,14.6524,14.693,14.4495,14.4901,3.9842e+006
TPB,10/2/2023 00:00:00,14.4901,14.5306,14.2059,14.2059,4.1681e+006
TPB,10/3/2023 00:00:00,14.1248,14.1248,13.5565,13.5565,7.8106e+006
TPB,10/4/2023 00:00:00,13.3942,13.8,13.3942,13.4753,3.5415e+006
TPB,10/5/2023 00:00:00,13.7189,13.7189,13.3942,13.4348,3.3362e+006
TPB,10/6/2023 00:00:00,13.4348,13.6783,13.3942,13.6377,4.4415e+006
TPB,10/9/2023 00:00:00,13.6377,13.8406,13.5565,13.6783,4.9071e+006
TPB,10/10/2023 00:00:00,13.8,13.8,13.5971,13.5971,4.2931e+006
TPB,10/11/2023 00:00:00,13.6377,13.6783,13.5159,13.5971,3.2179e+006
TPB,10/12/2023 00:00:00,13.6783,13.9624,13.5971,13.9624,5.2228e+006
TPB,10/13/2023 00:00:00,13.8,14.0842,13.7595,14.003,7.5085e+006
TPB,10/16/2023 00:00:00,13.9624,13.9624,13.5971,13.6377,4.7249e+006
TPB,10/17/2023 00:00:00,13.6377,13.7595,13.3942,13.3942,3.4292e+006
TPB,10/18/2023 00:00:00,13.4348,13.4753,12.9477,13.1912,5.4378e+006
TPB,10/19/2023 00:00:00,13.1912,13.2318,13.0289,13.11,2.4729e+006
TPB,10/20/2023 00:00:00,13.0695,13.4348,13.0695,13.3942,2.6859e+006
TPB,10/23/2023 00:00:00,13.3942,13.5971,13.2724,13.3536,4.5552e+006
TPB,10/24/2023 00:00:00,13.3942,13.6783,13.3536,13.6377,4.2608e+006
TPB,10/25/2023 00:00:00,13.6377,13.7189,13.4753,13.5971,4.1847e+006
TPB,10/26/2023 00:00:00,13.313,13.4753,12.7042,12.9883,6.9389e+006
TPB,10/27/2023 00:00:00,12.9883,13.2318,12.9071,13.1506,2.254e+006
TPB,10/30/2023 00:00:00,13.1506,13.2724,12.9883,12.9883,4.2885e+006
TPB,10/31/2023 00:00:00,13.0695,13.0695,12.8259,12.8259,2.9352e+006
TPB,11/1/2023 00:00:00,12.9477,12.9477,12.6636,12.8259,3.1834e+006
TPB,11/2/2023 00:00:00,13.0289,13.5565,13.0289,13.313,7.6038e+006
TPB,11/3/2023 00:00:00,13.4753,13.5159,13.0289,13.0289,5.7356e+006
TPB,11/6/2023 00:00:00,13.3536,13.5971,13.1506,13.4753,4.3805e+006
TPB,11/7/2023 00:00:00,13.3942,13.5971,13.3536,13.4348,3.7077e+006
TPB,11/8/2023 00:00:00,13.4348,14.2059,13.3942,14.003,8.6102e+006
TPB,11/9/2023 00:00:00,14.0842,14.1653,13.8406,13.8812,5.4836e+006
TPB,11/10/2023 00:00:00,13.8,14.0436,13.7189,13.8,5.9162e+006
TPB,11/13/2023 00:00:00,13.8,14.003,13.7189,14.003,4.2333e+006
TPB,11/14/2023 00:00:00,14.2059,14.4901,14.003,14.1248,1.25037e+007
TPB,11/15/2023 00:00:00,14.1653,14.5306,14.1248,14.3683,9.714e+006
TPB,11/16/2023 00:00:00,14.2871,14.2871,14.003,14.2059,5.2191e+006
TPB,11/17/2023 00:00:00,14.2059,14.3277,13.7189,13.8,7.4321e+006
TPB,11/20/2023 00:00:00,13.5565,14.1248,13.5159,13.9624,4.7212e+006
TPB,11/21/2023 00:00:00,13.9624,14.1248,13.8,13.8406,2.6155e+006
TPB,11/22/2023 00:00:00,13.8406,13.9624,13.8,13.8812,2.3042e+006
TPB,11/23/2023 00:00:00,13.9624,14.1248,13.8,13.8,6.9547e+006
TPB,11/24/2023 00:00:00,13.8406,13.8406,13.5971,13.8,3.5481e+006
TPB,11/27/2023 00:00:00,13.7595,13.8,13.5159,13.5159,3.1137e+006
TPB,11/28/2023 00:00:00,13.5159,13.6783,13.3942,13.5971,2.5056e+006
TPB,11/29/2023 00:00:00,13.5971,13.7595,13.5565,13.6783,2.4669e+006
TPB,11/30/2023 00:00:00,13.5971,13.8812,13.5971,13.8,8.6766e+006
TPB,12/1/2023 00:00:00,13.8406,13.9218,13.6783,13.8812,9.1868e+006
TPB,12/4/2023 00:00:00,13.9218,14.1653,13.8812,13.9624,1.11591e+007
TPB,12/5/2023 00:00:00,14.003,14.003,13.8406,13.8406,4.4896e+006
TPB,12/6/2023 00:00:00,13.8812,14.2871,13.8406,14.1653,1.40026e+007
TPB,12/7/2023 00:00:00,14.2059,14.2871,14.003,14.2465,1.50771e+007
TPB,12/8/2023 00:00:00,14.2059,14.3683,14.1248,14.1653,4.736e+006
TPB,12/11/2023 00:00:00,14.1653,14.2465,14.0842,14.0842,4.3302e+006
TPB,12/12/2023 00:00:00,14.1248,14.1653,14.003,14.0842,2.4152e+006
TPB,12/13/2023 00:00:00,14.1248,14.1248,13.8,13.8,3.334e+006
TPB,12/14/2023 00:00:00,13.8812,13.9624,13.6783,13.7189,3.3283e+006
TPB,12/15/2023 00:00:00,13.8,13.8406,13.6783,13.7595,3.3799e+006
TPB,12/18/2023 00:00:00,13.7189,13.8,13.5971,13.7189,3.0763e+006
TPB,12/19/2023 00:00:00,13.6377,13.8,13.5971,13.8,2.4284e+006
TPB,12/20/2023 00:00:00,13.7189,13.8,13.6783,13.7189,2.8246e+006
TPB,12/21/2023 00:00:00,13.7189,13.7189,13.5565,13.7189,2.0968e+006
TPB,12/22/2023 00:00:00,13.7189,13.7595,13.5971,13.7189,2.3729e+006
TPB,12/25/2023 00:00:00,13.7189,13.8812,13.7189,13.8406,2.5468e+006
TPB,12/26/2023 00:00:00,13.8812,13.8812,13.7595,13.8,2.0293e+006
TPB,12/27/2023 00:00:00,13.8,14.0842,13.8,14.0842,5.3557e+006
TPB,12/28/2023 00:00:00,14.0436,14.0842,13.9218,14.0436,3.8982e+006
TPB,12/29/2023 00:00:00,14.1248,14.1653,14.003,14.1248,3.0468e+006
TPB,1/2/2024 00:00:00,14.1653,14.2059,14.003,14.0436,6.9707e+006
TPB,1/3/2024 00:00:00,14.003,14.1653,13.8812,14.1653,7.1545e+006
TPB,1/4/2024 00:00:00,14.2059,14.7742,14.1248,14.5306,3.0598e+007
TPB,1/5/2024 00:00:00,14.5306,14.7336,14.4089,14.6118,1.10245e+007
TPB,1/8/2024 00:00:00,14.7742,14.7742,14.4495,14.5712,1.01322e+007
TPB,1/9/2024 00:00:00,14.6118,14.6524,14.3683,14.4089,1.05038e+007
TPB,1/10/2024 00:00:00,14.4495,15.0989,14.4089,15.0177,2.42166e+007
TPB,1/11/2024 00:00:00,15.0177,15.4236,14.8959,15.0177,1.81146e+007
TPB,1/12/2024 00:00:00,14.8959,15.2612,14.7336,15.0583,1.88996e+007
TPB,1/15/2024 00:00:00,15.2206,15.2612,14.8553,14.8553,6.9631e+006
TPB,1/16/2024 00:00:00,14.7742,15.0989,14.7742,15.0989,9.3333e+006
TPB,1/17/2024 00:00:00,15.0583,15.1801,14.8959,14.8959,7.453e+006
TPB,1/18/2024 00:00:00,14.8959,14.9771,14.7742,14.9771,5.369e+006
TPB,1/19/2024 00:00:00,14.9771,15.1395,14.9365,15.0989,5.6495e+006
TPB,1/22/2024 00:00:00,15.0989,15.1801,14.9771,15.1395,8.7969e+006
TPB,1/23/2024 00:00:00,15.1395,15.2612,15.0177,15.0989,9.4202e+006
TPB,1/24/2024 00:00:00,15.0583,15.0583,14.8148,14.8553,9.177e+006
TPB,1/25/2024 00:00:00,14.8553,14.8553,14.7336,14.7336,5.6301e+006
TPB,1/26/2024 00:00:00,14.7742,15.0177,14.7336,14.8553,3.8984e+006
TPB,1/29/2024 00:00:00,14.8553,14.9365,14.7336,14.7336,2.9475e+006
TPB,1/30/2024 00:00:00,14.7336,14.9771,14.7336,14.8553,7.0216e+006
TPB,1/31/2024 00:00:00,14.9771,14.9771,14.4495,14.4901,8.8556e+006
TPB,2/1/2024 00:00:00,14.4901,14.6524,14.4495,14.4901,5.0559e+006
TPB,2/2/2024 00:00:00,14.5306,14.5712,14.2059,14.2059,9.1721e+006
TPB,2/5/2024 00:00:00,14.2059,14.8148,14.2059,14.7336,1.87121e+007
TPB,2/6/2024 00:00:00,14.8148,14.8959,14.693,14.693,9.9561e+006
TPB,2/7/2024 00:00:00,14.693,15.0989,14.693,15.0177,1.46752e+007
TPB,2/15/2024 00:00:00,15.1395,15.5453,15.0989,15.3018,2.58973e+007
TPB,2/16/2024 00:00:00,15.3424,15.4642,15.2612,15.3424,1.4361e+007
TPB,2/19/2024 00:00:00,15.3424,15.383,15.1395,15.2612,8.7787e+006
TPB,2/20/2024 00:00:00,15.2206,15.3018,15.1395,15.2206,9.3126e+006
TPB,2/21/2024 00:00:00,15.2206,15.8295,15.0583,15.8295,3.17924e+007
TPB,2/22/2024 00:00:00,15.8295,16.0324,15.5859,15.8701,1.56437e+007
TPB,2/23/2024 00:00:00,15.9106,16.3165,15.5048,15.5048,4.36e+007
TPB,2/26/2024 00:00:00,15.4642,15.6671,15.383,15.5453,8.201e+006
TPB,2/27/2024 00:00:00,15.5453,15.6671,15.3018,15.5453,1.52686e+007
TPB,2/28/2024 00:00:00,15.6265,16.2353,15.5048,16.2353,2.55998e+007
TPB,2/29/2024 00:00:00,16.2353,16.4383,15.9918,16.1136,3.01559e+007
TPB,3/1/2024 00:00:00,16.1136,16.1948,15.8701,16.1136,1.42812e+007
TPB,3/4/2024 00:00:00,16.1542,16.1948,15.8295,15.9106,1.50393e+007
TPB,3/5/2024 00:00:00,15.9106,15.9106,15.6671,15.7483,1.22933e+007
TPB,3/6/2024 00:00:00,15.7483,15.9512,15.5048,15.5859,1.00143e+007
TPB,3/7/2024 00:00:00,15.7077,15.7077,15.5453,15.6265,9.1349e+006
TPB,3/8/2024 00:00:00,15.6265,15.6671,15.0989,15.0989,2.2061e+007
TPB,3/11/2024 00:00:00,15.0583,15.2612,14.9365,15.0177,1.10331e+007
TPB,3/12/2024 00:00:00,15.0177,15.1801,14.9771,15.0177,7.9798e+006
TPB,3/13/2024 00:00:00,15.0177,15.4236,14.9771,15.4236,7.6418e+006
TPB,3/14/2024 00:00:00,15.4236,15.4642,15.0989,15.2206,7.6743e+006
TPB,3/15/2024 00:00:00,15.1801,15.4236,14.9771,15.2612,8.9977e+006
TPB,3/18/2024 00:00:00,15.4236,15.4236,14.3683,14.8553,1.36988e+007
TPB,3/19/2024 00:00:00,14.8553,14.9365,14.7742,14.7742,4.3812e+006
TPB,3/20/2024 00:00:00,14.7742,15.2206,14.5712,15.0989,1.59771e+007
TPB,3/21/2024 00:00:00,15.2612,15.3018,15.0177,15.2206,9.1814e+006
TPB,3/22/2024 00:00:00,15.2612,15.6265,15.1395,15.2206,1.79656e+007
TPB,3/25/2024 00:00:00,15.2612,15.6265,15.1801,15.4236,1.75806e+007
TPB,3/26/2024 00:00:00,15.4236,15.5859,15.3424,15.5453,1.08416e+007
TPB,3/27/2024 00:00:00,15.5859,15.6265,15.4236,15.5859,6.029e+006
TPB,3/28/2024 00:00:00,15.7483,15.8295,15.4236,15.5048,1.01328e+007
TPB,3/29/2024 00:00:00,15.5859,15.5859,15.4236,15.5048,5.7754e+006
TPB,4/1/2024 00:00:00,15.4236,15.4642,15.1395,15.2206,1.00175e+007
TPB,4/2/2024 00:00:00,15.1395,15.3018,14.8553,15.3018,1.03575e+007
TPB,4/3/2024 00:00:00,15.2612,15.2612,14.9771,15.0177,8.2018e+006
TPB,4/4/2024 00:00:00,15.0177,15.0583,14.8553,14.9365,1.14057e+007
TPB,4/5/2024 00:00:00,14.7742,14.8959,14.693,14.7742,9.6297e+006
TPB,4/8/2024 00:00:00,14.7742,15.0989,14.693,14.8148,1.16658e+007
TPB,4/9/2024 00:00:00,14.8959,15.0989,14.7336,15.0989,4.4456e+006
TPB,4/10/2024 00:00:00,15.1395,15.1395,14.8959,14.8959,4.2675e+006
TPB,4/11/2024 00:00:00,14.693,14.8959,14.693,14.8959,6.87e+006
TPB,4/12/2024 00:00:00,14.8959,15.1801,14.8148,15.1801,1.09801e+007
TPB,4/15/2024 00:00:00,14.9771,15.1395,14.2059,14.2059,1.2288e+007
TPB,4/16/2024 00:00:00,14.2059,14.4089,13.8,14.2871,1.67934e+007
TPB,4/17/2024 00:00:00,14.3683,14.3683,13.8,13.8,6.1965e+006
TPB,4/19/2024 00:00:00,13.7595,13.8812,13.313,13.4753,8.4604e+006
TPB,4/22/2024 00:00:00,13.8,14.2465,13.6377,14.2059,1.26341e+007
TPB,4/23/2024 00:00:00,14.1248,14.2871,13.9218,14.003,6.3237e+006
TPB,4/24/2024 00:00:00,14.2465,14.6118,14.2059,14.6118,1.18881e+007
TPB,4/25/2024 00:00:00,14.5712,14.6118,14.3683,14.5712,4.9442e+006
TPB,4/26/2024 00:00:00,14.3277,14.5712,14.3277,14.5306,3.0908e+006
TPB,5/2/2024 00:00:00,14.5306,14.5712,14.3277,14.3277,1.667e+006
TPB,5/3/2024 00:00:00,14.4089,14.5306,14.2059,14.2059,7.8551e+006
TPB,5/6/2024 00:00:00,14.3683,14.5306,14.2871,14.4495,4.0366e+006
TPB,5/7/2024 00:00:00,14.4901,14.4901,14.2871,14.4089,2.5735e+006
TPB,5/8/2024 00:00:00,14.3683,14.4495,14.2465,14.4089,4.1672e+006
TPB,5/9/2024 00:00:00,14.4495,14.9365,14.3683,14.7336,1.55356e+007
TPB,5/10/2024 00:00:00,14.7742,14.8553,14.6118,14.693,8.319e+006
TPB,5/13/2024 00:00:00,14.693,14.8959,14.5306,14.6118,5.8426e+006
TPB,5/14/2024 00:00:00,14.6524,14.7742,14.5306,14.6118,4.3858e+006
TPB,5/15/2024 00:00:00,14.7742,14.7742,14.5306,14.5712,9.4862e+006
TPB,5/16/2024 00:00:00,14.7742,14.9365,14.6118,14.8959,9.6376e+006
TPB,5/17/2024 00:00:00,14.9365,15.1395,14.8148,14.9365,1.21335e+007
TPB,5/20/2024 00:00:00,14.9365,15.0989,14.9365,14.9771,1.37615e+007
TPB,5/21/2024 00:00:00,15.0177,15.0177,14.7742,14.8959,4.4487e+006
TPB,5/22/2024 00:00:00,14.9365,14.9771,14.693,14.7336,6.154e+006
TPB,5/23/2024 00:00:00,14.7336,14.8553,14.6524,14.8553,5.0605e+006
TPB,5/24/2024 00:00:00,14.6118,14.8959,14.2871,14.4089,1.55983e+007
TPB,5/27/2024 00:00:00,14.4089,14.5306,14.2465,14.3683,5.7901e+006
TPB,5/28/2024 00:00:00,14.4495,14.5306,14.3683,14.4901,4.4566e+006
TPB,5/29/2024 00:00:00,14.5306,14.5306,14.3683,14.3683,4.6797e+006
TPB,5/30/2024 00:00:00,14.3683,14.4089,14.2059,14.3683,6.3584e+006
TPB,5/31/2024 00:00:00,14.3683,14.4495,14.2465,14.3277,3.886e+006
TPB,6/3/2024 00:00:00,14.4089,14.8959,14.3683,14.6524,1.20423e+007
TPB,6/4/2024 00:00:00,14.7336,14.7742,14.6118,14.6524,4.4634e+006
TPB,6/5/2024 00:00:00,14.6524,14.7336,14.5712,14.6118,4.0552e+006
TPB,6/6/2024 00:00:00,14.6118,14.8959,14.5712,14.8148,8.3478e+006
TPB,6/7/2024 00:00:00,14.8553,14.9365,14.693,14.693,3.4793e+006
TPB,6/10/2024 00:00:00,14.8148,15.0989,14.7742,14.8959,1.30968e+007
TPB,6/11/2024 00:00:00,14.9365,15.0177,14.7336,14.7742,4.5457e+006
TPB,6/12/2024 00:00:00,14.7742,15.0177,14.7336,14.9771,6.7455e+006
TPB,6/13/2024 00:00:00,15.0177,15.5048,14.9771,15.4236,4.39998e+007
TPB,6/14/2024 00:00:00,15.4236,15.5048,15.1395,15.1395,1.19102e+007
TPB,6/17/2024 00:00:00,15.1801,15.1801,14.9365,15.0583,9.223e+006
TPB,6/18/2024 00:00:00,15.2206,15.2206,15.0177,15.0989,7.9223e+006
TPB,6/19/2024 00:00:00,15.1801,15.2206,14.9365,15.0583,8.452e+006
TPB,6/20/2024 00:00:00,15.2669,15.2669,15.0166,15.2251,8.9302e+006
TPB,6/21/2024 00:00:00,15.1417,15.3086,15.0583,15.1,7.4754e+006
TPB,6/24/2024 00:00:00,15.0583,15.1,14.516,14.516,9.9926e+006
TPB,6/25/2024 00:00:00,14.6412,14.6829,14.516,14.6412,4.1931e+006
TPB,6/26/2024 00:00:00,14.5994,14.6412,14.4326,14.6412,4.4127e+006
TPB,6/27/2024 00:00:00,14.5577,14.6412,14.4743,14.5577,2.8683e+006
TPB,6/28/2024 00:00:00,14.3909,14.5994,14.2657,14.3492,5.4348e+006
TPB,7/1/2024 00:00:00,14.3492,14.4743,14.3075,14.4743,2.303e+006
TPB,7/2/2024 00:00:00,14.4743,14.6829,14.4743,14.5577,2.7313e+006
TPB,7/3/2024 00:00:00,14.5994,14.7663,14.5577,14.6412,3.4683e+006
TPB,7/4/2024 00:00:00,14.6829,14.8497,14.6412,14.7246,4.7435e+006
TPB,7/5/2024 00:00:00,14.7246,14.7663,14.5577,14.7663,2.5317e+006
TPB,7/8/2024 00:00:00,14.7663,15.0583,14.7663,14.808,1.27829e+007
TPB,7/9/2024 00:00:00,14.808,15.0166,14.7663,14.9331,7.7566e+006
TPB,7/10/2024 00:00:00,15.0166,15.0166,14.6829,14.8914,4.9274e+006
TPB,7/11/2024 00:00:00,14.9331,15.0583,14.808,14.9331,9.2952e+006
TPB,7/12/2024 00:00:00,14.9331,15.0166,14.8497,14.9749,4.2613e+006
TPB,7/15/2024 00:00:00,14.9749,15.0166,14.6829,14.7246,2.9385e+006
TPB,7/16/2024 00:00:00,14.7663,15.0583,14.7663,14.8914,4.7402e+006
TPB,7/17/2024 00:00:00,14.8914,15.2669,14.7663,14.8914,1.09657e+007
TPB,7/18/2024 00:00:00,14.9749,15.0166,14.7663,15.0166,3.6722e+006
TPB,7/19/2024 00:00:00,15.0166,15.4754,14.9331,15.3503,4.2887e+007
TPB,7/22/2024 00:00:00,15.3503,15.7674,15.2669,15.5171,3.26977e+007
TPB,7/23/2024 00:00:00,15.5588,15.6006,14.4326,14.808,1.41879e+007
TPB,7/24/2024 00:00:00,14.7246,15.1,14.5994,14.9749,1.62092e+007
TPB,7/25/2024 00:00:00,14.7663,15.0166,14.7663,14.8497,7.531e+006
TPB,7/26/2024 00:00:00,14.9331,15.0166,14.8497,14.8914,5.5561e+006
TPB,7/29/2024 00:00:00,15.0166,15.2669,14.9749,15.1,1.32362e+007
TPB,7/30/2024 00:00:00,15.1,15.1834,14.8497,15.0166,5.1191e+006
TPB,7/31/2024 00:00:00,15.0583,15.4754,15.0166,15.1417,2.1618e+007
TPB,8/1/2024 00:00:00,15.1834,15.2251,14.5994,14.7663,1.42268e+007
TPB,8/2/2024 00:00:00,14.5994,14.808,14.4743,14.808,1.20071e+007
TPB,8/5/2024 00:00:00,14.4326,14.6412,14.0155,14.0155,1.78249e+007
TPB,8/6/2024 00:00:00,14.224,14.5994,14.0572,14.4743,9.8127e+006
TPB,8/7/2024 00:00:00,14.4743,14.6829,14.1823,14.224,1.39387e+007
TPB,8/8/2024 00:00:00,14.224,14.3492,14.0572,14.0989,6.1247e+006
TPB,8/9/2024 00:00:00,14.3492,14.4743,14.1823,14.2657,1.3229e+007
TPB,8/12/2024 00:00:00,14.2657,14.4326,14.1823,14.3909,4.1311e+006
TPB,8/13/2024 00:00:00,14.3909,14.5994,14.3075,14.3909,7.202e+006
TPB,8/14/2024 00:00:00,14.4743,14.4743,14.3492,14.3492,2.7201e+006
TPB,8/15/2024 00:00:00,14.3492,14.4326,14.2657,14.2657,3.7721e+006
TPB,8/16/2024 00:00:00,14.3075,14.6412,14.3075,14.5994,8.1727e+006
TPB,8/19/2024 00:00:00,14.5994,14.7246,14.4743,14.5994,8.3301e+006
TPB,8/20/2024 00:00:00,14.5994,14.7663,14.5994,14.6412,8.8855e+006
TPB,8/21/2024 00:00:00,14.6412,14.9331,14.5994,14.9331,1.67272e+007
TPB,8/22/2024 00:00:00,15.0166,15.1834,14.9331,15.0166,7.985e+006
TPB,8/23/2024 00:00:00,15.0166,15.0166,14.7663,14.9331,8.048e+006
TPB,8/26/2024 00:00:00,14.9331,15.1834,14.8497,14.8497,1.18094e+007
TPB,8/27/2024 00:00:00,14.8497,14.9331,14.7663,14.808,4.4638e+006
TPB,8/28/2024 00:00:00,14.8497,15.0166,14.7663,14.808,8.0336e+006
TPB,8/29/2024 00:00:00,14.808,15.0583,14.808,14.8914,7.3393e+006
TPB,8/30/2024 00:00:00,14.8914,15.0166,14.8497,14.9331,6.9968e+006
TPB,9/4/2024 00:00:00,14.6829,14.808,14.5994,14.7246,7.5854e+006
TPB,9/5/2024 00:00:00,14.808,14.8497,14.6412,14.6829,4.8645e+006
TPB,9/6/2024 00:00:00,14.7246,14.9331,14.6412,14.7663,7.4071e+006
TPB,9/9/2024 00:00:00,14.7246,14.808,14.6412,14.6829,3.0328e+006
TPB,9/10/2024 00:00:00,14.7663,15.0583,14.7663,14.8497,1.6886e+007
TPB,9/11/2024 00:00:00,14.9331,14.9749,14.7663,14.8914,3.9354e+006
TPB,9/12/2024 00:00:00,15.0166,15.3086,14.9331,15.1417,2.88789e+007
TPB,9/13/2024 00:00:00,15.1834,15.2251,15.0583,15.1417,6.1127e+006
TPB,9/16/2024 00:00:00,15.1417,15.3086,14.9331,15.0166,1.42977e+007
TPB,9/17/2024 00:00:00,15.0166,15.1417,14.9331,15.1417,4.8891e+006
TPB,9/18/2024 00:00:00,15.2251,15.3503,15.0583,15.2251,1.59828e+007
TPB,9/19/2024 00:00:00,15.2669,15.4337,15.2251,15.2251,1.51945e+007
TPB,9/20/2024 00:00:00,15.3086,15.4337,15.0583,15.1,2.48745e+007
TPB,9/23/2024 00:00:00,15.3,15.6,15.25,15.25,1.19299e+007
TPB,9/24/2024 00:00:00,15.3,15.4,15.15,15.4,5.3406e+006
TPB,9/25/2024 00:00:00,15.5,15.65,15.45,15.6,1.1738e+007
TPB,9/26/2024 00:00:00,15.7,16.65,15.55,16.65,6.08206e+007
TPB,9/27/2024 00:00:00,17,17.2,16.6,16.9,6.02819e+007
TPB,9/30/2024 00:00:00,16.9,17.45,16.85,17.2,3.7862e+007
TPB,10/1/2024 00:00:00,17.2,17.4,16.95,17.1,3.00447e+007
TPB,10/2/2024 00:00:00,17.25,17.6,17.05,17.5,3.31186e+007
TPB,10/3/2024 00:00:00,17.6,18.1,17.35,17.5,5.15325e+007
TPB,10/4/2024 00:00:00,17.7,17.7,17.2,17.25,2.04624e+007
TPB,10/7/2024 00:00:00,17.45,17.6,17.25,17.5,1.67223e+007
TPB,10/8/2024 00:00:00,17.7,18.1,17.55,17.55,3.20298e+007
TPB,10/9/2024 00:00:00,17.6,17.7,17.4,17.6,1.50863e+007
TPB,10/10/2024 00:00:00,17.8,18.05,17.4,17.45,3.44712e+007
TPB,10/11/2024 00:00:00,17.45,17.5,17.25,17.5,1.31424e+007
TPB,10/14/2024 00:00:00,17.6,17.7,17.35,17.45,1.38599e+007
TPB,10/15/2024 00:00:00,17.6,17.8,17.4,17.45,1.4881e+007
TPB,10/16/2024 00:00:00,17.4,17.55,17.35,17.5,8.6063e+006
TPB,10/17/2024 00:00:00,17.55,17.95,17.3,17.9,2.24786e+007
TPB,10/18/2024 00:00:00,18,18.1,17.75,17.8,2.9518e+007
TPB,10/21/2024 00:00:00,17.65,17.8,17.5,17.5,1.28736e+007
TPB,10/22/2024 00:00:00,17.4,17.8,17.15,17.3,3.10412e+007
TPB,10/23/2024 00:00:00,17.35,17.75,17.2,17.65,1.80022e+007
TPB,10/24/2024 00:00:00,17.75,17.85,17.05,17.05,1.83176e+007
