Ticker,Date,Open,High,Low,Close,Volume
DPM,9/28/2012 00:00:00,6.11038,6.12703,6.07708,6.09373,399680
DPM,10/1/2012 00:00:00,6.07708,6.07708,5.94389,5.94389,809600
DPM,10/2/2012 00:00:00,5.97719,5.99384,5.86064,5.87729,996620
DPM,10/3/2012 00:00:00,5.92724,6.04378,5.87729,5.96054,383680
DPM,10/4/2012 00:00:00,5.94389,5.96054,5.87729,5.87729,417050
DPM,10/5/2012 00:00:00,5.87729,6.01049,5.87729,5.97719,463680
DPM,10/8/2012 00:00:00,5.97719,6.12703,5.96054,6.07708,614610
DPM,10/9/2012 00:00:00,6.07708,6.12703,6.02713,6.06043,717040
DPM,10/10/2012 00:00:00,6.02713,6.21028,6.02713,6.16033,1.12674e+006
DPM,10/11/2012 00:00:00,6.16033,6.21028,6.07708,6.09373,972110
DPM,10/12/2012 00:00:00,6.09373,6.11038,6.02713,6.04378,299970
DPM,10/15/2012 00:00:00,6.04378,6.07708,5.94389,5.96054,421920
DPM,10/16/2012 00:00:00,5.96054,6.11038,5.96054,6.09373,302170
DPM,10/17/2012 00:00:00,6.09373,6.09373,5.99384,6.02713,272950
DPM,10/18/2012 00:00:00,6.04378,6.04378,5.99384,5.99384,429670
DPM,10/19/2012 00:00:00,5.99384,6.01049,5.92724,5.97719,581880
DPM,10/22/2012 00:00:00,5.97719,5.99384,5.94389,5.96054,268760
DPM,10/23/2012 00:00:00,5.92724,5.97719,5.92724,5.97719,203440
DPM,10/24/2012 00:00:00,5.97719,6.01049,5.97719,5.97719,381610
DPM,10/25/2012 00:00:00,5.94389,5.99384,5.94389,5.97719,261140
DPM,10/26/2012 00:00:00,5.96054,5.99384,5.96054,5.96054,311480
DPM,10/29/2012 00:00:00,5.97719,5.97719,5.94389,5.96054,153300
DPM,10/30/2012 00:00:00,5.96054,5.97719,5.94389,5.94389,176370
DPM,10/31/2012 00:00:00,5.94389,5.97719,5.94389,5.97719,189370
DPM,11/1/2012 00:00:00,5.94389,6.01049,5.94389,5.94389,279820
DPM,11/2/2012 00:00:00,5.71079,5.82734,5.69414,5.72744,945630
DPM,11/5/2012 00:00:00,5.72744,5.84399,5.72744,5.82734,263450
DPM,11/6/2012 00:00:00,5.82734,5.84399,5.79404,5.81069,199520
DPM,11/7/2012 00:00:00,5.81069,5.86064,5.81069,5.81069,254380
DPM,11/8/2012 00:00:00,5.81069,5.86064,5.79404,5.86064,397670
DPM,11/9/2012 00:00:00,5.84399,5.87729,5.81069,5.84399,201550
DPM,11/12/2012 00:00:00,5.84399,5.92724,5.84399,5.91059,133580
DPM,11/13/2012 00:00:00,5.92724,5.92724,5.86064,5.86064,190330
DPM,11/14/2012 00:00:00,5.84399,5.89394,5.82734,5.84399,195250
DPM,11/15/2012 00:00:00,5.86064,5.86064,5.77739,5.77739,232210
DPM,11/16/2012 00:00:00,5.77739,5.82734,5.77739,5.81069,163670
DPM,11/19/2012 00:00:00,5.79404,5.82734,5.77739,5.77739,268120
DPM,11/20/2012 00:00:00,5.79404,5.81069,5.77739,5.81069,136520
DPM,11/21/2012 00:00:00,5.82734,5.84399,5.79404,5.79404,109610
DPM,11/22/2012 00:00:00,5.82734,5.86064,5.81069,5.81069,238830
DPM,11/23/2012 00:00:00,5.82734,5.86064,5.82734,5.82734,165510
DPM,11/26/2012 00:00:00,5.82734,5.82734,5.77739,5.81069,134040
DPM,11/27/2012 00:00:00,5.81069,5.81069,5.79404,5.81069,86640
DPM,11/28/2012 00:00:00,5.82734,5.82734,5.79404,5.79404,188180
DPM,11/29/2012 00:00:00,5.81069,5.81069,5.79404,5.81069,79280
DPM,11/30/2012 00:00:00,5.82734,5.82734,5.77739,5.77739,146150
DPM,12/3/2012 00:00:00,5.91454,5.91454,5.76025,5.79454,262070
DPM,12/4/2012 00:00:00,5.7431,5.79454,5.72596,5.7431,238130
DPM,12/5/2012 00:00:00,5.81168,5.8974,5.79454,5.84597,148730
DPM,12/6/2012 00:00:00,5.86311,5.86311,5.81168,5.82882,91310
DPM,12/7/2012 00:00:00,5.82882,5.82882,5.77739,5.79454,123160
DPM,12/10/2012 00:00:00,5.79454,5.84597,5.77739,5.82882,89120
DPM,12/11/2012 00:00:00,5.82882,5.91454,5.82882,5.91454,287060
DPM,12/12/2012 00:00:00,5.88025,5.96597,5.86311,5.91454,140640
DPM,12/13/2012 00:00:00,5.91454,5.94883,5.84597,5.84597,148790
DPM,12/14/2012 00:00:00,5.93168,5.93168,5.81168,5.81168,236670
DPM,12/17/2012 00:00:00,6.03455,6.08598,5.94883,6.08598,734150
DPM,12/18/2012 00:00:00,6.17169,6.18884,6.06883,6.06883,609590
DPM,12/19/2012 00:00:00,6.08598,6.17169,6.08598,6.12026,432800
DPM,12/20/2012 00:00:00,6.12026,6.13741,6.06883,6.10312,583120
DPM,12/21/2012 00:00:00,6.08598,6.08598,5.94883,6.03455,1.39483e+006
DPM,12/24/2012 00:00:00,6.05169,6.10312,6.0174,6.05169,158900
DPM,12/25/2012 00:00:00,6.05169,6.15455,6.05169,6.15455,495230
DPM,12/26/2012 00:00:00,6.15455,6.15455,6.12026,6.15455,322160
DPM,12/27/2012 00:00:00,6.17169,6.17169,6.12026,6.12026,433030
DPM,12/28/2012 00:00:00,6.13741,6.15455,6.08598,6.13741,531690
DPM,1/2/2013 00:00:00,6.17169,6.27456,6.15455,6.25741,514640
DPM,1/3/2013 00:00:00,6.34313,6.42885,6.27456,6.42885,1.24641e+006
DPM,1/4/2013 00:00:00,6.44599,6.60028,6.42885,6.60028,422070
DPM,1/7/2013 00:00:00,6.61743,6.90887,6.54885,6.90887,1.06761e+006
DPM,1/8/2013 00:00:00,6.94316,7.09745,6.90887,7.02887,1.06958e+006
DPM,1/9/2013 00:00:00,7.04602,7.32031,6.94316,7.26888,1.68715e+006
DPM,1/10/2013 00:00:00,7.0803,7.50889,7.02887,7.50889,924730
DPM,1/11/2013 00:00:00,7.6289,7.6289,7.28603,7.28603,1.06722e+006
DPM,1/14/2013 00:00:00,7.20031,7.28603,7.14888,7.26888,518750
DPM,1/15/2013 00:00:00,7.26888,7.6289,7.21745,7.6289,823770
DPM,1/16/2013 00:00:00,7.61176,7.71462,7.54318,7.6289,736880
DPM,1/17/2013 00:00:00,7.54318,7.61176,7.37175,7.37175,684770
DPM,1/18/2013 00:00:00,7.45746,7.45746,7.20031,7.20031,812560
DPM,1/21/2013 00:00:00,7.20031,7.28603,7.04602,7.06316,394330
DPM,1/22/2013 00:00:00,7.14888,7.20031,7.06316,7.11459,550540
DPM,1/23/2013 00:00:00,7.18317,7.2346,7.11459,7.13174,271410
DPM,1/24/2013 00:00:00,7.16602,7.38889,7.14888,7.3546,289180
DPM,1/25/2013 00:00:00,7.49175,7.54318,7.37175,7.54318,580140
DPM,1/28/2013 00:00:00,7.57747,7.9032,7.57747,7.71462,956780
DPM,1/29/2013 00:00:00,7.69747,7.80034,7.57747,7.80034,778090
DPM,1/30/2013 00:00:00,7.85177,8.21178,7.80034,7.85177,885370
DPM,1/31/2013 00:00:00,7.88605,7.97177,7.80034,7.85177,646240
DPM,2/1/2013 00:00:00,7.85177,8.04035,7.78319,8.04035,658460
DPM,2/4/2013 00:00:00,8.04035,8.04035,7.78319,7.78319,314170
DPM,2/5/2013 00:00:00,7.7489,7.7489,7.6289,7.66319,646800
DPM,2/6/2013 00:00:00,7.66319,8.07463,7.66319,8.07463,685550
DPM,2/7/2013 00:00:00,8.07463,8.14321,8.00606,8.0232,293690
DPM,2/8/2013 00:00:00,8.0232,8.0232,7.88605,7.97177,291740
DPM,2/18/2013 00:00:00,7.97177,7.97177,7.86891,7.86891,408350
DPM,2/19/2013 00:00:00,7.86891,7.86891,7.73176,7.80034,578320
DPM,2/20/2013 00:00:00,7.76605,7.78319,7.69747,7.78319,650020
DPM,2/21/2013 00:00:00,7.78319,7.78319,7.54318,7.54318,616830
DPM,2/22/2013 00:00:00,7.54318,7.69747,7.30317,7.45746,911260
DPM,2/25/2013 00:00:00,7.45746,7.45746,7.3546,7.38889,558560
DPM,2/26/2013 00:00:00,7.37175,7.37175,7.20031,7.20031,720120
DPM,2/27/2013 00:00:00,7.21745,7.45746,7.13174,7.2346,797050
DPM,2/28/2013 00:00:00,7.25174,7.33746,7.21745,7.28603,488320
DPM,3/1/2013 00:00:00,7.26888,7.37175,7.25174,7.30317,467810
DPM,3/4/2013 00:00:00,7.25174,7.26888,7.14888,7.14888,807570
DPM,3/5/2013 00:00:00,7.14888,7.14888,6.85744,7.02887,485730
DPM,3/6/2013 00:00:00,7.28603,7.33746,7.06316,7.33746,340290
DPM,3/7/2013 00:00:00,7.33746,7.50889,7.32031,7.37175,700390
DPM,3/8/2013 00:00:00,7.37175,7.54318,7.37175,7.54318,489470
DPM,3/11/2013 00:00:00,7.6289,7.83462,7.6289,7.83462,650590
DPM,3/12/2013 00:00:00,7.85177,7.86891,7.64604,7.71462,1.07207e+006
DPM,3/13/2013 00:00:00,7.71462,7.71462,7.45746,7.47461,543910
DPM,3/14/2013 00:00:00,7.45746,7.71462,7.37175,7.69747,562760
DPM,3/15/2013 00:00:00,7.69747,7.71462,7.61176,7.71462,786490
DPM,3/18/2013 00:00:00,7.71462,7.71462,7.61176,7.71462,196580
DPM,3/19/2013 00:00:00,7.71462,7.7489,7.64604,7.71462,190040
DPM,3/20/2013 00:00:00,7.69747,7.80034,7.69747,7.7489,286080
DPM,3/21/2013 00:00:00,7.7489,7.88605,7.7489,7.83462,568840
DPM,3/22/2013 00:00:00,7.83462,7.83462,7.54318,7.59461,591820
DPM,3/25/2013 00:00:00,7.59461,7.80034,7.59461,7.80034,510000
DPM,3/26/2013 00:00:00,7.80034,7.80034,7.71462,7.73176,231800
DPM,3/27/2013 00:00:00,7.68033,7.73176,7.64604,7.64604,250460
DPM,3/28/2013 00:00:00,7.64604,7.73176,7.6289,7.71462,273720
DPM,3/29/2013 00:00:00,7.71462,7.71462,7.59461,7.69747,96360
DPM,4/1/2013 00:00:00,7.73176,7.80034,7.68033,7.80034,394430
DPM,4/2/2013 00:00:00,7.83462,7.9032,7.81748,7.86891,812710
DPM,4/3/2013 00:00:00,7.92034,8.07463,7.86891,7.86891,1.12472e+006
DPM,4/4/2013 00:00:00,7.86891,7.9032,7.59461,7.59461,445090
DPM,4/5/2013 00:00:00,7.71462,7.76605,7.61176,7.66319,530510
DPM,4/8/2013 00:00:00,7.71462,7.9032,7.71462,7.88605,683980
DPM,4/9/2013 00:00:00,7.88605,7.95463,7.86891,7.92034,634920
DPM,4/10/2013 00:00:00,7.88605,7.97177,7.57747,7.57747,1.18345e+006
DPM,4/11/2013 00:00:00,7.57747,7.92034,7.57747,7.73176,1.14496e+006
DPM,4/12/2013 00:00:00,7.76605,7.76605,7.52604,7.59461,627750
DPM,4/15/2013 00:00:00,7.59461,7.66319,7.50889,7.54318,646090
DPM,4/16/2013 00:00:00,7.49175,7.61176,7.40603,7.54318,584740
DPM,4/17/2013 00:00:00,7.57747,7.57747,7.49175,7.50889,295500
DPM,4/18/2013 00:00:00,7.38889,7.50889,7.13174,7.20031,870390
DPM,4/22/2013 00:00:00,7.21745,7.21745,7.11459,7.13174,256920
DPM,4/23/2013 00:00:00,7.13174,7.20031,7.13174,7.16602,283110
DPM,4/24/2013 00:00:00,7.16602,7.21745,7.14888,7.16602,437490
DPM,4/25/2013 00:00:00,7.16602,7.25174,7.16602,7.20031,64880
DPM,4/26/2013 00:00:00,7.21745,7.32031,7.20031,7.2346,301820
DPM,5/2/2013 00:00:00,7.2346,7.25174,7.18317,7.20031,248810
DPM,5/3/2013 00:00:00,7.16602,7.2346,7.16602,7.2346,271710
DPM,5/6/2013 00:00:00,7.25174,7.42318,7.25174,7.40603,357220
DPM,5/7/2013 00:00:00,7.42318,7.42318,7.3546,7.40603,323800
DPM,5/8/2013 00:00:00,7.50889,7.52604,7.37175,7.42318,353670
DPM,5/9/2013 00:00:00,7.42318,7.45746,7.40603,7.42318,145960
DPM,5/10/2013 00:00:00,7.42318,7.45746,7.40603,7.42318,237630
DPM,5/13/2013 00:00:00,7.45746,7.47461,7.40603,7.45746,139880
DPM,5/14/2013 00:00:00,7.44032,7.45746,7.3546,7.40603,350330
DPM,5/15/2013 00:00:00,7.38889,7.57747,7.38889,7.57747,631120
DPM,5/16/2013 00:00:00,7.54318,7.69747,7.54318,7.69747,713070
DPM,5/17/2013 00:00:00,7.64604,7.73176,7.6289,7.68033,760950
DPM,5/20/2013 00:00:00,7.788,7.788,7.73416,7.77005,363250
DPM,5/21/2013 00:00:00,7.77005,7.89567,7.77005,7.82389,263470
DPM,5/22/2013 00:00:00,7.87772,7.87772,7.77005,7.84183,171450
DPM,5/23/2013 00:00:00,7.788,7.84183,7.73416,7.73416,462010
DPM,5/24/2013 00:00:00,7.77005,7.82389,7.71622,7.80594,387850
DPM,5/27/2013 00:00:00,7.82389,7.98539,7.82389,7.96745,605670
DPM,5/28/2013 00:00:00,7.98539,8.00333,7.91361,7.98539,420480
DPM,5/29/2013 00:00:00,8.00333,8.07511,7.98539,8.07511,463810
DPM,5/30/2013 00:00:00,8.07511,8.25456,7.98539,8.25456,540130
DPM,5/31/2013 00:00:00,8.32634,8.32634,8.21867,8.23662,396860
DPM,6/3/2013 00:00:00,8.23662,8.25456,8.18278,8.23662,250350
DPM,6/4/2013 00:00:00,8.18278,8.21867,7.98539,7.98539,391300
DPM,6/5/2013 00:00:00,8.07511,8.21867,7.89567,8.21867,313500
DPM,6/6/2013 00:00:00,8.09306,8.23662,8.09306,8.21867,327030
DPM,6/7/2013 00:00:00,8.25456,8.27251,8.18278,8.18278,308910
DPM,6/10/2013 00:00:00,8.18278,8.23662,7.98539,7.98539,408450
DPM,6/11/2013 00:00:00,8.07511,8.07511,7.98539,8.00333,412560
DPM,6/12/2013 00:00:00,8.00333,8.00333,7.89567,7.89567,488810
DPM,6/13/2013 00:00:00,7.89567,8.00333,7.80594,8.00333,378870
DPM,6/14/2013 00:00:00,7.9495,8.03922,7.77005,7.77005,534540
DPM,6/17/2013 00:00:00,7.77005,7.89567,7.71622,7.73416,426860
DPM,6/18/2013 00:00:00,7.71622,7.788,7.68033,7.68033,326870
DPM,6/19/2013 00:00:00,7.71622,7.84183,7.71622,7.80594,334860
DPM,6/20/2013 00:00:00,7.80594,7.80594,7.69828,7.73416,524930
DPM,6/21/2013 00:00:00,7.71622,7.71622,7.6265,7.6265,704970
DPM,6/24/2013 00:00:00,7.64444,7.64444,7.2676,7.35733,1.05698e+006
DPM,6/25/2013 00:00:00,7.33938,7.35733,6.99843,7.08816,623270
DPM,6/26/2013 00:00:00,6.98049,7.15993,6.92665,6.96254,768380
DPM,6/27/2013 00:00:00,6.96254,7.14199,6.96254,7.14199,337590
DPM,6/28/2013 00:00:00,7.24966,7.2676,7.14199,7.17788,310490
DPM,7/1/2013 00:00:00,7.17788,7.17788,7.01638,7.12404,135630
DPM,7/2/2013 00:00:00,7.14199,7.17788,7.12404,7.17788,361190
DPM,7/3/2013 00:00:00,7.21377,7.32144,7.17788,7.2676,635650
DPM,7/4/2013 00:00:00,7.23171,7.30349,7.23171,7.24966,425370
DPM,7/5/2013 00:00:00,7.24966,7.28555,7.23171,7.24966,381380
DPM,7/8/2013 00:00:00,7.24966,7.2676,7.15993,7.21377,493100
DPM,7/9/2013 00:00:00,7.17788,7.24966,7.17788,7.23171,201540
DPM,7/10/2013 00:00:00,7.2676,7.2676,7.15993,7.17788,862790
DPM,7/11/2013 00:00:00,7.17788,7.21377,7.14199,7.15993,308510
DPM,7/12/2013 00:00:00,7.21377,7.2676,7.17788,7.2676,452660
DPM,7/15/2013 00:00:00,7.30349,7.32144,7.21377,7.21377,498350
DPM,7/16/2013 00:00:00,7.21377,7.23171,7.17788,7.19582,406620
DPM,7/17/2013 00:00:00,7.19582,7.44705,7.15993,7.39322,1.20156e+006
DPM,7/18/2013 00:00:00,7.39322,7.4291,7.32144,7.32144,1.22109e+006
DPM,7/19/2013 00:00:00,7.33938,7.4291,7.33938,7.37527,598540
DPM,7/22/2013 00:00:00,7.37527,7.39322,7.23171,7.30349,848750
DPM,7/23/2013 00:00:00,7.2676,7.28555,7.21377,7.24966,828490
DPM,7/24/2013 00:00:00,7.2676,7.2676,7.15993,7.17788,1.0215e+006
DPM,7/25/2013 00:00:00,7.17788,7.19582,7.14199,7.14199,594150
DPM,7/26/2013 00:00:00,7.14199,7.15993,7.03432,7.14199,492290
DPM,7/29/2013 00:00:00,7.14199,7.17788,6.98049,7.03432,362650
DPM,7/30/2013 00:00:00,6.99843,7.1061,6.99843,7.1061,290940
DPM,7/31/2013 00:00:00,7.05227,7.12404,7.03432,7.08816,240750
DPM,8/1/2013 00:00:00,7.08816,7.1061,7.05227,7.08816,269380
DPM,8/2/2013 00:00:00,7.08816,7.21377,7.08816,7.17788,470730
DPM,8/5/2013 00:00:00,7.17788,7.30349,7.17788,7.2676,698190
DPM,8/6/2013 00:00:00,7.28555,7.33938,7.24966,7.33938,590820
DPM,8/7/2013 00:00:00,7.32144,7.41116,7.28555,7.33938,813300
DPM,8/8/2013 00:00:00,7.33938,7.46499,7.32144,7.32144,609940
DPM,8/9/2013 00:00:00,7.32144,7.35733,7.28555,7.30349,446250
DPM,8/12/2013 00:00:00,7.30349,7.30349,7.21377,7.2676,320690
DPM,8/13/2013 00:00:00,7.2676,7.39322,7.24966,7.32144,672570
DPM,8/14/2013 00:00:00,7.35733,7.35733,7.28555,7.35733,236430
DPM,8/15/2013 00:00:00,7.35733,7.57266,7.35733,7.53677,1.29943e+006
DPM,8/16/2013 00:00:00,7.57266,7.57266,7.48294,7.51883,634670
DPM,8/19/2013 00:00:00,7.48294,7.66239,7.48294,7.55472,964020
DPM,8/20/2013 00:00:00,7.55472,7.60855,7.48294,7.51883,744930
DPM,8/21/2013 00:00:00,7.51883,7.53677,7.4291,7.51883,630150
DPM,8/22/2013 00:00:00,7.50088,7.51883,7.37527,7.41116,771600
DPM,8/23/2013 00:00:00,7.41116,7.44705,7.24966,7.32144,1.09863e+006
DPM,8/26/2013 00:00:00,7.24966,7.32144,7.21377,7.32144,639300
DPM,8/27/2013 00:00:00,7.2676,7.32144,7.24966,7.2676,210760
DPM,8/28/2013 00:00:00,7.2676,7.2676,7.12404,7.19582,864830
DPM,8/29/2013 00:00:00,7.15993,7.21377,7.14199,7.14199,637370
DPM,8/30/2013 00:00:00,7.15993,7.19582,7.1061,7.19582,313780
DPM,9/3/2013 00:00:00,7.14199,7.19582,7.14199,7.14199,202080
DPM,9/4/2013 00:00:00,7.14199,7.17788,7.08816,7.14199,244120
DPM,9/5/2013 00:00:00,7.1061,7.24966,7.1061,7.24966,221280
DPM,9/6/2013 00:00:00,7.28555,7.33938,7.19582,7.32144,260500
DPM,9/9/2013 00:00:00,7.32144,7.32144,7.15993,7.19582,226770
DPM,9/10/2013 00:00:00,7.19582,7.28555,7.19582,7.28555,140770
DPM,9/11/2013 00:00:00,7.32144,7.35733,7.2676,7.35733,445900
DPM,9/12/2013 00:00:00,7.35733,7.48294,7.32144,7.46499,444850
DPM,9/13/2013 00:00:00,7.48294,7.53677,7.44705,7.50088,802820
DPM,9/16/2013 00:00:00,7.53677,7.57266,7.50088,7.53677,702930
DPM,9/17/2013 00:00:00,7.69828,7.75211,7.6265,7.64444,1.18253e+006
DPM,9/18/2013 00:00:00,7.66239,7.73416,7.66239,7.66239,1.10808e+006
DPM,9/19/2013 00:00:00,7.71622,7.73416,7.68033,7.71622,707620
DPM,9/20/2013 00:00:00,7.71622,7.73416,7.66239,7.71622,772100
DPM,9/23/2013 00:00:00,7.71622,7.71622,7.66239,7.69828,378960
DPM,9/24/2013 00:00:00,7.69828,7.788,7.69828,7.77005,680190
DPM,9/25/2013 00:00:00,7.788,7.80594,7.75211,7.77005,668910
DPM,9/26/2013 00:00:00,7.77005,7.77005,7.71622,7.75211,555940
DPM,9/27/2013 00:00:00,7.8283,7.92353,7.7902,7.8283,702420
DPM,9/30/2013 00:00:00,7.7902,7.84734,7.77116,7.84734,790170
DPM,10/1/2013 00:00:00,7.8283,7.88544,7.80925,7.80925,593620
DPM,10/2/2013 00:00:00,7.80925,7.84734,7.77116,7.8283,325200
DPM,10/3/2013 00:00:00,7.8283,7.8283,7.77116,7.77116,244510
DPM,10/4/2013 00:00:00,7.71402,7.80925,7.71402,7.7902,264130
DPM,10/7/2013 00:00:00,7.80925,7.86639,7.80925,7.86639,283730
DPM,10/8/2013 00:00:00,7.86639,7.86639,7.80925,7.8283,270480
DPM,10/9/2013 00:00:00,7.80925,7.86639,7.80925,7.8283,266790
DPM,10/10/2013 00:00:00,7.80925,7.80925,7.75211,7.77116,336050
DPM,10/11/2013 00:00:00,7.80925,7.8283,7.7902,7.7902,298820
DPM,10/14/2013 00:00:00,7.7902,7.7902,7.75211,7.77116,228830
DPM,10/15/2013 00:00:00,7.73306,7.7902,7.73306,7.77116,132780
DPM,10/16/2013 00:00:00,7.77116,7.7902,7.75211,7.77116,120910
DPM,10/17/2013 00:00:00,7.77116,7.80925,7.75211,7.77116,168290
DPM,10/18/2013 00:00:00,7.7902,7.80925,7.77116,7.77116,276720
DPM,10/21/2013 00:00:00,7.80925,7.84734,7.77116,7.84734,284100
DPM,10/22/2013 00:00:00,7.8283,7.90448,7.8283,7.84734,177250
DPM,10/23/2013 00:00:00,7.88544,8.05686,7.86639,7.99972,608530
DPM,10/24/2013 00:00:00,8.01877,8.01877,7.90448,7.96163,486930
DPM,10/25/2013 00:00:00,7.90448,7.94258,7.86639,7.88544,171570
DPM,10/28/2013 00:00:00,7.88544,7.90448,7.8283,7.8283,138530
DPM,10/29/2013 00:00:00,7.80925,7.84734,7.7902,7.84734,184890
DPM,10/30/2013 00:00:00,7.88544,7.92353,7.84734,7.90448,274180
DPM,10/31/2013 00:00:00,7.90448,7.96163,7.88544,7.96163,428450
DPM,11/1/2013 00:00:00,7.98067,7.98067,7.92353,7.94258,330090
DPM,11/4/2013 00:00:00,7.94258,7.96163,7.90448,7.92353,167940
DPM,11/5/2013 00:00:00,7.92353,7.96163,7.92353,7.94258,300850
DPM,11/6/2013 00:00:00,7.94258,7.96163,7.92353,7.94258,105980
DPM,11/7/2013 00:00:00,7.96163,7.98067,7.92353,7.92353,251530
DPM,11/8/2013 00:00:00,7.92353,7.92353,7.88544,7.90448,110580
DPM,11/11/2013 00:00:00,7.90448,7.90448,7.88544,7.90448,154600
DPM,11/12/2013 00:00:00,7.88544,7.90448,7.84734,7.84734,289820
DPM,11/13/2013 00:00:00,7.8283,7.86639,7.7902,7.80925,276560
DPM,11/14/2013 00:00:00,7.80925,7.84734,7.80925,7.8283,135440
DPM,11/15/2013 00:00:00,7.8283,7.88544,7.8283,7.86639,161390
DPM,11/18/2013 00:00:00,7.86639,7.90448,7.86639,7.86639,154690
DPM,11/19/2013 00:00:00,7.90448,7.92353,7.8283,7.8283,400490
DPM,11/20/2013 00:00:00,7.88544,7.88544,7.8283,7.86639,417310
DPM,11/21/2013 00:00:00,7.88544,7.96163,7.88544,7.90448,1.18569e+006
DPM,11/22/2013 00:00:00,7.90448,7.94258,7.86639,7.94258,614140
DPM,11/25/2013 00:00:00,7.96163,7.99972,7.96163,7.96163,606540
DPM,11/26/2013 00:00:00,7.94258,8.01877,7.92353,7.92353,508790
DPM,11/27/2013 00:00:00,7.96163,7.96163,7.86639,7.86639,300580
DPM,11/28/2013 00:00:00,7.86639,7.90448,7.86639,7.88544,307450
DPM,11/29/2013 00:00:00,7.90448,7.90448,7.80925,7.90448,405730
DPM,12/2/2013 00:00:00,7.92353,7.92353,7.8283,7.88544,253100
DPM,12/3/2013 00:00:00,7.84734,7.92353,7.8283,7.86639,439560
DPM,12/4/2013 00:00:00,7.88544,7.88544,7.80925,7.8283,596390
DPM,12/5/2013 00:00:00,7.8283,7.86639,7.80925,7.8283,187570
DPM,12/6/2013 00:00:00,7.8283,7.86639,7.8283,7.8283,191240
DPM,12/9/2013 00:00:00,7.84734,7.86639,7.8283,7.86639,358590
DPM,12/10/2013 00:00:00,7.8283,7.86639,7.8283,7.86639,268970
DPM,12/11/2013 00:00:00,7.86639,7.86639,7.77116,7.80925,371110
DPM,12/12/2013 00:00:00,7.7902,7.84734,7.7902,7.80925,235920
DPM,12/13/2013 00:00:00,7.84734,7.84734,7.80925,7.84734,134710
DPM,12/16/2013 00:00:00,7.88544,7.96163,7.80925,7.80925,639450
DPM,12/17/2013 00:00:00,7.80925,7.88544,7.80925,7.8283,151160
DPM,12/18/2013 00:00:00,7.90448,7.90448,7.84734,7.90448,129450
DPM,12/19/2013 00:00:00,7.92353,7.92353,7.8283,7.8283,478730
DPM,12/20/2013 00:00:00,7.8283,7.90448,7.80925,7.8283,646010
DPM,12/23/2013 00:00:00,7.80925,7.86639,7.80925,7.84734,270160
DPM,12/24/2013 00:00:00,7.8283,7.8283,7.7902,7.8283,267520
DPM,12/25/2013 00:00:00,7.8283,7.86639,7.7902,7.84734,84150
DPM,12/26/2013 00:00:00,7.86639,7.86639,7.84734,7.86639,155790
DPM,12/27/2013 00:00:00,7.88544,7.90448,7.86639,7.88544,213260
DPM,12/30/2013 00:00:00,7.90448,7.92353,7.86639,7.86639,372410
DPM,12/31/2013 00:00:00,7.80925,7.94258,7.77116,7.90448,345400
DPM,1/2/2014 00:00:00,7.90448,7.98067,7.90448,7.96163,337070
DPM,1/3/2014 00:00:00,7.96163,7.98067,7.94258,7.96163,52280
DPM,1/6/2014 00:00:00,7.96163,7.98067,7.88544,7.98067,164230
DPM,1/7/2014 00:00:00,7.98067,8.07591,7.98067,8.07591,341610
DPM,1/8/2014 00:00:00,8.03781,8.15209,8.03781,8.114,436170
DPM,1/9/2014 00:00:00,8.114,8.13305,8.05686,8.114,558770
DPM,1/10/2014 00:00:00,8.15209,8.19019,8.07591,8.09495,407740
DPM,1/13/2014 00:00:00,8.05686,8.20924,8.05686,8.19019,415510
DPM,1/14/2014 00:00:00,8.19019,8.34256,8.19019,8.28542,600600
DPM,1/15/2014 00:00:00,8.28542,8.28542,8.17114,8.22828,985610
DPM,1/16/2014 00:00:00,8.28542,8.36161,8.19019,8.34256,685620
DPM,1/17/2014 00:00:00,8.39971,8.91397,8.34256,8.70446,1.69617e+006
DPM,1/20/2014 00:00:00,8.85683,9.29491,8.7616,9.27587,2.45618e+006
DPM,1/21/2014 00:00:00,9.27587,9.27587,8.97111,9.14254,2.31746e+006
DPM,1/22/2014 00:00:00,9.14254,9.14254,8.78064,8.85683,1.05598e+006
DPM,1/23/2014 00:00:00,8.7616,8.91397,8.7616,8.79969,336450
DPM,1/24/2014 00:00:00,8.85683,8.85683,8.68541,8.78064,798540
DPM,1/27/2014 00:00:00,8.78064,8.78064,8.59017,8.62827,430810
DPM,2/6/2014 00:00:00,8.57113,8.59017,8.39971,8.49494,863540
DPM,2/7/2014 00:00:00,8.53303,8.59017,8.4378,8.57113,568930
DPM,2/10/2014 00:00:00,8.59017,8.7235,8.57113,8.64732,421230
DPM,2/11/2014 00:00:00,8.7616,8.85683,8.57113,8.57113,854870
DPM,2/12/2014 00:00:00,8.59017,8.68541,8.57113,8.64732,980410
DPM,2/13/2014 00:00:00,8.66636,8.70446,8.55208,8.59017,768330
DPM,2/14/2014 00:00:00,8.60922,8.66636,8.57113,8.59017,1.44909e+006
DPM,2/17/2014 00:00:00,8.59017,8.68541,8.57113,8.62827,1.16997e+006
DPM,2/18/2014 00:00:00,8.64732,8.81874,8.64732,8.79969,1.14125e+006
DPM,2/19/2014 00:00:00,8.79969,8.81874,8.66636,8.7616,998110
DPM,2/20/2014 00:00:00,8.7616,8.7616,8.38066,8.47589,1.00154e+006
DPM,2/21/2014 00:00:00,8.47589,8.53303,8.38066,8.47589,690330
